exec,step,bestf,worstf,avgf
27,36600,366096.0,346126.0,365442.84
27,36601,366096.0,326794.9,365423.50889999996
27,36602,366096.0,358495.0,365455.209
27,36603,366096.0,329155.9,365425.8699
27,36604,366096.0,327744.3,365424.4583
27,36605,366096.0,363377.0,365460.091
27,36606,366096.0,327931.2,365424.64519999997
27,36607,366096.0,327777.2,365424.4912
27,36608,366096.0,328332.4,365425.0464
27,36609,366096.0,329079.3,365425.7933
27,36610,366096.0,328697.8,365425.4118
27,36611,366096.0,359119.0,365455.833
27,36612,366096.0,364124.0,365460.838
27,36613,366096.0,363760.0,365460.474
27,36614,366096.0,329396.5,365426.1105
27,36615,366096.0,328638.6,365425.35260000004
27,36616,366096.0,327155.5,365423.8695
27,36617,366096.0,326430.7,365423.1447
27,36618,366096.0,328346.0,365425.06
27,36619,366096.0,329431.6,365426.14560000005
27,36620,366096.0,362439.0,365459.153
27,36621,366096.0,328460.9,365425.1749
27,36622,366096.0,328844.8,365425.5588
27,36623,366096.0,329295.0,365426.009
27,36624,366096.0,361506.0,365458.22
27,36625,366096.0,326222.3,365422.9363
27,36626,366096.0,327654.1,365424.3681
27,36627,366096.0,361292.0,365458.006
27,36628,366096.0,328051.8,365424.7658
27,36629,366096.0,329109.7,365425.8237
27,36630,366096.0,327982.3,365424.6963
27,36631,366096.0,327608.0,365424.322
27,36632,366096.0,327315.6,365424.0296
27,36633,366096.0,364797.0,365462.101
27,36634,366096.0,327729.8,365425.03380000003
27,36635,366096.0,326326.1,365423.6301
27,36636,366096.0,327358.0,365424.662
27,36637,366096.0,329289.0,365426.593
27,36638,366096.0,326878.9,365424.18289999996
27,36639,366096.0,327883.2,365425.1872
27,36640,366096.0,327399.8,365424.7038
27,36641,366096.0,328050.5,365425.3545
27,36642,366096.0,358355.0,365455.659
27,36643,366096.0,346101.0,365443.405
27,36644,366096.0,359187.0,365456.491
27,36645,366096.0,326903.4,365424.20739999996
27,36646,366096.0,364798.0,365462.349
27,36647,366096.0,329079.4,365426.63039999997
27,36648,366096.0,328328.9,365425.8799
27,36649,366096.0,324555.6,365422.1066
27,36650,366096.0,328234.1,365425.78510000004
27,36651,366096.0,326635.3,365424.1863
27,36652,366096.0,327195.8,365424.7468
27,36653,366096.0,328188.1,365425.7391
27,36654,366096.0,329129.2,365426.6802
27,36655,366096.0,362198.0,365459.749
27,36656,366096.0,327219.8,365424.7708
27,36657,366096.0,328937.7,365426.4887
27,36658,366096.0,327750.4,365425.3014
27,36659,366096.0,328076.7,365425.6277
27,36660,366096.0,329457.6,365427.0086
27,36661,366096.0,329466.0,365427.017
27,36662,366096.0,351753.0,365449.304
27,36663,366096.0,326968.6,365424.5196
27,36664,366096.0,327684.1,365425.23510000005
27,36665,366096.0,326514.9,365424.0659
27,36666,366096.0,363852.0,365461.403
27,36667,366096.0,326755.2,365424.3062
27,36668,366096.0,326326.5,365423.8775
27,36669,366096.0,327214.9,365424.7659
27,36670,366096.0,327189.2,365424.7402
27,36671,366096.0,326298.5,365423.8495
27,36672,366096.0,328816.7,365426.3677
27,36673,366096.0,326502.0,365424.053
27,36674,366096.0,329118.1,365426.6691
27,36675,366096.0,328377.1,365425.9281
27,36676,366096.0,326390.4,365423.94139999995
27,36677,366096.0,329373.3,365426.9243
27,36678,366096.0,329368.7,365426.91969999997
27,36679,366096.0,328337.2,365425.8882
27,36680,366096.0,327362.7,365424.9137
27,36681,366096.0,329319.9,365426.8709
27,36682,366096.0,328671.5,365426.2225
27,36683,366096.0,329021.2,365426.5722
27,36684,366096.0,358450.0,365456.001
27,36685,366096.0,326669.2,365424.2202
27,36686,366096.0,328583.8,365426.1348
27,36687,366096.0,327903.1,365425.45410000003
27,36688,366096.0,326103.0,365423.654
27,36689,366096.0,326598.3,365424.1493
27,36690,366096.0,327257.2,365424.80819999997
27,36691,366096.0,328279.0,365425.83
27,36692,366096.0,361790.0,365459.341
27,36693,366096.0,328554.1,365426.10510000004
27,36694,366096.0,326390.0,365423.941
27,36695,366096.0,329416.4,365426.96739999996
27,36696,366096.0,328637.4,365426.1884
27,36697,366096.0,329306.0,365426.857
27,36698,366096.0,327538.6,365425.0896
27,36699,366096.0,328915.5,365426.4665
27,36700,366096.0,328450.4,365426.00139999995
27,36701,366096.0,355840.0,365453.391
27,36702,366096.0,327007.5,365424.5585
27,36703,366096.0,329135.4,365426.68639999995
27,36704,366096.0,359989.0,365457.54
27,36705,366096.0,325366.6,365422.91760000004
27,36706,366096.0,358850.0,365456.401
27,36707,366096.0,357318.0,365454.869
27,36708,366096.0,360000.0,365457.551
27,36709,366096.0,326996.1,365424.5471
27,36710,366096.0,328081.4,365425.6324
27,36711,366096.0,363768.0,365461.319
27,36712,366096.0,328441.0,365425.992
27,36713,366096.0,327136.6,365424.6876
27,36714,366096.0,329328.7,365426.8797
27,36715,366096.0,364669.0,365462.22
27,36716,366096.0,328122.4,365425.67339999997
27,36717,366096.0,327390.5,365424.9415
27,36718,366096.0,328360.4,365425.9114
27,36719,366096.0,326962.9,365424.51389999996
27,36720,366096.0,329080.3,365426.6313
27,36721,366096.0,328584.5,365426.1355
27,36722,366096.0,329017.3,365426.5683
27,36723,366096.0,328003.9,365425.5549
27,36724,366096.0,328929.4,365426.4804
27,36725,366096.0,328116.5,365425.6675
27,36726,366096.0,328307.3,365425.8583
27,36727,366096.0,328139.9,365425.6909
27,36728,366096.0,329010.5,365426.5615
27,36729,366096.0,327737.9,365425.2889
27,36730,366096.0,329164.5,365426.7155
27,36731,366096.0,327633.5,365425.1845
27,36732,366096.0,326733.7,365424.28469999996
27,36733,366096.0,328964.9,365426.5159
27,36734,366096.0,328451.1,365426.00210000004
27,36735,366096.0,326835.7,365424.3867
27,36736,366096.0,329478.3,365427.0293
27,36737,366096.0,329224.5,365426.7755
27,36738,366096.0,361255.0,365458.806
27,36739,366096.0,364799.0,365463.197
27,36740,366096.0,357939.0,365456.337
27,36741,366096.0,327422.2,365425.8202
27,36742,366096.0,325903.6,365424.3016
27,36743,366096.0,327258.0,365425.656
27,36744,366096.0,328112.6,365426.51060000004
27,36745,366096.0,327090.5,365425.4885
27,36746,366096.0,327818.4,365426.2164
27,36747,366096.0,346406.0,365444.804
27,36748,366096.0,326885.6,365425.2836
27,36749,366096.0,328391.0,365426.789
27,36750,366096.0,327630.9,365426.0289
27,36751,366096.0,359536.0,365457.934
27,36752,366096.0,328096.4,365426.49439999997
27,36753,366096.0,327090.0,365425.488
27,36754,366096.0,326979.0,365425.377
27,36755,366096.0,327680.1,365426.07810000004
27,36756,366096.0,326892.1,365425.29010000004
27,36757,366096.0,327606.9,365426.0049
27,36758,366096.0,324856.5,365423.2545
27,36759,366096.0,329356.4,365427.7544
27,36760,366096.0,329378.7,365427.7767
27,36761,366096.0,325938.5,365424.3365
27,36762,366096.0,363329.0,365461.727
27,36763,366096.0,364799.0,365463.634
27,36764,366096.0,364249.0,365463.084
27,36765,366096.0,326311.9,365425.1469
27,36766,366096.0,328590.9,365427.4259
27,36767,366096.0,328895.4,365427.7304
27,36768,366096.0,326410.9,365425.2459
27,36769,366096.0,326171.1,365425.0061
27,36770,366096.0,327641.4,365426.4764
27,36771,366096.0,328285.5,365427.1205
27,36772,366096.0,328664.6,365427.49960000004
27,36773,366096.0,360621.0,365459.456
27,36774,366096.0,327278.0,365426.113
27,36775,366096.0,327927.3,365426.7623
27,36776,366096.0,326874.4,365425.7094
27,36777,366096.0,326709.6,365425.5446
27,36778,366096.0,327539.0,365426.374
27,36779,366096.0,326990.3,365425.8253
27,36780,366096.0,352181.0,365451.016
27,36781,366096.0,326345.2,365425.1802
27,36782,366096.0,325897.9,365424.7329
27,36783,366096.0,358646.0,365457.481
27,36784,366096.0,326809.3,365425.6443
27,36785,366096.0,327805.3,365426.6403
27,36786,366096.0,344684.0,365443.519
27,36787,366096.0,326515.7,365425.3507
27,36788,366096.0,328951.0,365427.786
27,36789,366096.0,329005.1,365427.84010000003
27,36790,366096.0,328321.6,365427.15660000005
27,36791,366096.0,359602.0,365458.437
27,36792,366096.0,328191.6,365427.02660000004
27,36793,366096.0,327844.7,365426.6797
27,36794,366096.0,325750.4,365424.5854
27,36795,366096.0,327763.5,365426.5985
27,36796,366096.0,328077.5,365426.9125
27,36797,366096.0,328649.9,365427.4849
27,36798,366096.0,349633.0,365448.468
27,36799,366096.0,328482.6,365427.3176
27,36800,366096.0,354208.0,365453.043
27,36801,366096.0,328724.0,365427.559
27,36802,366096.0,327137.9,365425.9729
27,36803,366096.0,364801.0,365464.684
27,36804,366096.0,328551.7,365428.4347
27,36805,366096.0,328187.0,365428.07
27,36806,366096.0,326272.9,365426.15589999995
27,36807,366096.0,356961.0,365456.844
27,36808,366096.0,326687.6,365426.57060000004
27,36809,366096.0,327867.2,365427.7502
27,36810,366096.0,327517.3,365427.40030000004
27,36811,366096.0,329109.5,365428.9925
27,36812,366096.0,327685.2,365427.5682
27,36813,366096.0,364802.0,365465.736
27,36814,366096.0,327773.4,365428.70739999996
27,36815,366096.0,357683.0,365458.617
27,36816,366096.0,326666.5,365427.6005
27,36817,366096.0,329324.9,365430.25889999996
27,36818,366096.0,326049.4,365426.98339999997
27,36819,366096.0,328513.7,365429.44769999996
27,36820,366096.0,327883.5,365428.8175
27,36821,366096.0,326412.1,365427.3461
27,36822,366096.0,329484.3,365430.4183
27,36823,366096.0,327369.1,365428.3031
27,36824,366096.0,329416.3,365430.3503
27,36825,366096.0,326251.3,365427.1853
27,36826,366096.0,327819.1,365428.75310000003
27,36827,366096.0,329337.1,365430.2711
27,36828,366096.0,326605.1,365427.53910000005
27,36829,366096.0,360669.0,365461.603
27,36830,366096.0,328283.9,365429.2179
27,36831,366096.0,328207.8,365429.1418
27,36832,366096.0,328655.9,365429.58989999996
27,36833,366096.0,328302.7,365429.2367
27,36834,366096.0,363638.0,365464.572
27,36835,366096.0,328035.7,365428.9697
27,36836,366096.0,364803.0,365466.555
27,36837,366096.0,327466.0,365429.218
27,36838,366096.0,329273.9,365431.02589999995
27,36839,366096.0,352109.0,365453.861
27,36840,366096.0,328701.8,365430.4538
27,36841,366096.0,329068.8,365430.8208
27,36842,366096.0,328793.1,365430.54510000005
27,36843,366096.0,329009.0,365430.761
27,36844,366096.0,328204.2,365429.9562
27,36845,366096.0,324908.7,365426.6607
27,36846,366096.0,327327.0,365429.079
27,36847,366096.0,328287.0,365430.039
27,36848,366096.0,362659.0,365464.411
27,36849,366096.0,326404.2,365428.15619999997
27,36850,366096.0,358568.0,365460.32
27,36851,366096.0,326608.1,365428.36010000005
27,36852,366096.0,361625.0,365463.377
27,36853,366096.0,325169.9,365426.92189999996
27,36854,366096.0,364804.0,365467.608
27,36855,366096.0,328052.5,365430.8565
27,36856,366096.0,327863.5,365430.6675
27,36857,366096.0,329389.9,365432.19389999995
27,36858,366096.0,362450.0,365465.254
27,36859,366096.0,327933.7,365430.7377
27,36860,366096.0,327563.9,365430.36789999995
27,36861,366096.0,328139.1,365430.94310000003
27,36862,366096.0,328925.8,365431.72980000003
27,36863,366096.0,326773.8,365429.5778
27,36864,366096.0,363815.0,365466.619
27,36865,366096.0,354523.0,365457.327
27,36866,366096.0,327431.4,365430.2354
27,36867,366096.0,328576.7,365431.3807
27,36868,366096.0,328891.4,365431.69539999997
27,36869,366096.0,328534.0,365431.338
27,36870,366096.0,329090.0,365431.894
27,36871,366096.0,325347.8,365428.1518
27,36872,366096.0,328578.2,365431.3822
27,36873,366096.0,327345.3,365430.1493
27,36874,366096.0,327529.7,365430.33369999996
27,36875,366096.0,327786.0,365430.59
27,36876,366096.0,356771.0,365459.575
27,36877,366096.0,328866.9,365431.67089999997
27,36878,366096.0,328987.1,365431.79110000003
27,36879,366096.0,357181.0,365459.985
27,36880,366096.0,329302.8,365432.1068
27,36881,366096.0,364806.0,365468.6
27,36882,366096.0,356788.0,365460.582
27,36883,366096.0,364387.0,365468.181
27,36884,366096.0,327175.1,365430.96910000005
27,36885,366096.0,328112.5,365431.9065
27,36886,366096.0,359559.0,365463.353
27,36887,366096.0,358903.0,365462.697
27,36888,366096.0,358072.0,365461.866
27,36889,366096.0,327592.9,365431.3869
27,36890,366096.0,328790.9,365432.58489999996
27,36891,366096.0,328106.0,365431.9
27,36892,366096.0,354196.0,365457.99
27,36893,366096.0,328732.2,365432.52619999996
27,36894,366096.0,328312.4,365432.1064
27,36895,366096.0,326692.2,365430.4862
27,36896,366096.0,329095.9,365432.88989999995
27,36897,366096.0,361957.0,365465.751
27,36898,366096.0,327099.5,365430.8935
27,36899,366096.0,327357.5,365431.1515
27,36900,366096.0,353629.0,365457.423
27,36901,366096.0,328119.4,365431.91339999996
27,36902,366096.0,326438.5,365430.2325
27,36903,366096.0,327945.0,365431.739
27,36904,366096.0,329324.6,365433.11860000005
27,36905,366096.0,328318.0,365432.112
27,36906,366096.0,328055.3,365431.8493
27,36907,366096.0,360967.0,365464.761
27,36908,366096.0,328710.0,365432.504
27,36909,366096.0,327712.4,365431.50639999995
27,36910,366096.0,328189.9,365431.9839
27,36911,366096.0,328611.3,365432.4053
27,36912,366096.0,328447.1,365432.24110000004
27,36913,366096.0,327513.8,365431.3078
27,36914,366096.0,327901.1,365431.6951
27,36915,366096.0,329140.1,365432.9341
27,36916,366096.0,329155.7,365432.9497
27,36917,366096.0,326375.7,365430.16969999997
27,36918,366096.0,329337.9,365433.1319
27,36919,366096.0,327334.7,365431.1287
27,36920,366096.0,328087.0,365431.881
27,36921,366096.0,329382.8,365433.1768
27,36922,366096.0,327336.5,365431.1305
27,36923,366096.0,326280.3,365430.07430000004
27,36924,366096.0,326906.1,365430.7001
27,36925,366096.0,350524.0,365454.318
27,36926,366096.0,328664.1,365432.45810000005
27,36927,366096.0,328690.2,365432.4842
27,36928,366096.0,327288.5,365431.0825
27,36929,366096.0,329239.5,365433.0335
27,36930,366096.0,357503.0,365461.297
27,36931,366096.0,364806.0,365469.513
27,36932,366096.0,328276.4,365432.98339999997
27,36933,366096.0,327201.8,365431.90880000003
27,36934,366096.0,343646.0,365448.353
27,36935,366096.0,361862.0,365466.569
27,36936,366096.0,350999.0,365455.706
27,36937,366096.0,364808.0,365470.358
27,36938,366096.0,349640.0,365455.19
27,36939,366096.0,328018.0,365433.568
27,36940,366096.0,328643.1,365434.19310000003
27,36941,366096.0,361416.0,365466.966
27,36942,366096.0,328220.5,365433.7705
27,36943,366096.0,364809.0,365471.327
27,36944,366096.0,327973.7,365434.4917
27,36945,366096.0,361395.0,365467.913
27,36946,366096.0,328771.5,365435.2895
27,36947,366096.0,326584.9,365433.1029
27,36948,366096.0,360448.0,365466.966
27,36949,366096.0,364706.0,365471.224
27,36950,366096.0,329140.8,365435.65880000003
27,36951,366096.0,329485.7,365436.0037
27,36952,366096.0,328650.7,365435.1687
27,36953,366096.0,363710.0,365470.228
27,36954,366096.0,327365.2,365433.8832
27,36955,366096.0,327526.2,365434.0442
27,36956,366096.0,362294.0,365468.812
27,36957,366096.0,328979.9,365435.49789999996
27,36958,366096.0,325161.5,365431.6795
27,36959,366096.0,328284.9,365434.80289999995
27,36960,366096.0,327795.1,365434.3131
27,36961,366096.0,327984.7,365434.5027
27,36962,366096.0,326397.5,365432.9155
27,36963,366096.0,327806.3,365434.32430000004
27,36964,366096.0,364810.0,365471.561
27,36965,366096.0,323650.8,365430.4018
27,36966,366096.0,328684.7,365435.4357
27,36967,366096.0,364810.0,365472.585
27,36968,366096.0,362432.0,365470.207
27,36969,366096.0,351393.0,365459.168
27,36970,366096.0,328444.6,365436.2196
27,36971,366096.0,329288.7,365437.0637
27,36972,366096.0,328777.1,365436.55210000003
27,36973,366096.0,329218.5,365436.9935
27,36974,366096.0,327246.6,365435.02160000004
27,36975,366096.0,329051.2,365436.8262
27,36976,366096.0,358711.0,365466.486
27,36977,366096.0,328572.1,365436.3471
27,36978,366096.0,327427.7,365435.20269999997
27,36979,366096.0,326272.9,365434.0479
27,36980,366096.0,328157.0,365435.932
27,36981,366096.0,327526.4,365435.3014
27,36982,366096.0,327959.5,365435.7345
27,36983,366096.0,362173.0,365469.948
27,36984,366096.0,327664.7,365435.4397
27,36985,366096.0,328795.0,365436.57
27,36986,366096.0,329277.9,365437.05289999995
27,36987,366096.0,326423.4,365434.1984
27,36988,366096.0,362893.0,365470.668
27,36989,366096.0,326484.1,365434.2591
27,36990,366096.0,326970.7,365434.74569999997
27,36991,366096.0,328620.1,365436.3951
27,36992,366096.0,326570.2,365434.3452
27,36993,366096.0,364810.0,365473.454
27,36994,366096.0,328326.2,365436.9702
27,36995,366096.0,328787.0,365437.431
27,36996,366096.0,329224.6,365437.86860000005
27,36997,366096.0,328152.4,365436.7964
27,36998,366096.0,327586.8,365436.2308
27,36999,366096.0,328333.1,365436.9771
27,37000,366096.0,326066.2,365434.7102
27,37001,366096.0,327967.6,365436.6116
27,37002,366096.0,328259.4,365436.90339999995
27,37003,366096.0,326115.8,365434.7598
27,37004,366096.0,325762.3,365434.40630000003
27,37005,366096.0,358525.0,365467.169
27,37006,366096.0,346166.0,365454.81
27,37007,366096.0,328077.3,365436.72130000003
27,37008,366096.0,363675.0,365472.319
27,37009,366096.0,328208.5,365436.8525
27,37010,366096.0,327326.5,365435.9705
27,37011,366096.0,327092.1,365435.73610000004
27,37012,366096.0,327956.1,365436.60010000004
27,37013,366096.0,328912.9,365437.55689999997
27,37014,366096.0,328484.1,365437.12810000003
27,37015,366096.0,329164.5,365437.8085
27,37016,366096.0,327116.9,365435.7609
27,37017,366096.0,328926.5,365437.5705
27,37018,366096.0,327294.8,365435.9388
27,37019,366096.0,328773.0,365437.417
27,37020,366096.0,328426.7,365437.0707
27,37021,366096.0,328940.7,365437.5847
27,37022,366096.0,326843.7,365435.4877
27,37023,366096.0,325822.6,365434.46660000004
27,37024,366096.0,329150.4,365437.79439999996
27,37025,366096.0,328587.8,365437.2318
27,37026,366096.0,327012.1,365435.6561
27,37027,366096.0,329423.1,365438.06710000004
27,37028,366096.0,328097.8,365436.7418
27,37029,366096.0,328835.2,365437.4792
27,37030,366096.0,327032.6,365435.6766
27,37031,366096.0,326284.8,365434.9288
27,37032,366096.0,363851.0,365472.495
27,37033,366096.0,328993.0,365437.637
27,37034,366096.0,328013.1,365436.6571
27,37035,366096.0,326327.2,365434.97119999997
27,37036,366096.0,327658.4,365436.3024
27,37037,366096.0,329076.8,365437.7208
27,37038,366096.0,327441.4,365436.0854
27,37039,366096.0,327738.1,365436.38210000005
27,37040,366096.0,327406.1,365436.05010000005
27,37041,366096.0,329391.3,365438.0353
27,37042,366096.0,329084.5,365437.7285
27,37043,366096.0,364811.0,365473.855
27,37044,366096.0,361187.0,365470.231
27,37045,366096.0,361003.0,365470.047
27,37046,366096.0,327433.6,365436.47760000004
27,37047,366096.0,327180.2,365436.2242
27,37048,366096.0,327090.4,365436.1344
27,37049,366096.0,359739.0,365468.783
27,37050,366096.0,326050.3,365435.0943
27,37051,366096.0,326467.1,365435.5111
27,37052,366096.0,329085.4,365438.1294
27,37053,366096.0,327038.5,365436.0825
27,37054,366096.0,327081.4,365436.12539999996
27,37055,366096.0,327714.3,365436.7583
27,37056,366096.0,328194.1,365437.2381
27,37057,366096.0,363148.0,365472.192
27,37058,366096.0,329328.5,365438.3725
27,37059,366096.0,328254.6,365437.29860000004
27,37060,366096.0,327945.6,365436.98960000003
27,37061,366096.0,327157.7,365436.2017
27,37062,366096.0,364564.0,365473.608
27,37063,366096.0,363726.0,365472.77
27,37064,366096.0,328110.2,365437.1542
27,37065,366096.0,329078.5,365438.1225
27,37066,366096.0,354373.0,365463.417
27,37067,366096.0,351928.0,365460.972
27,37068,366096.0,327393.5,365436.4375
27,37069,366096.0,326419.5,365435.4635
27,37070,366096.0,329319.8,365438.3638
27,37071,366096.0,328425.3,365437.4693
27,37072,366096.0,328533.8,365437.5778
27,37073,366096.0,329000.0,365438.044
27,37074,366096.0,326599.3,365435.6433
27,37075,366096.0,327625.3,365436.6693
27,37076,366096.0,327140.9,365436.1849
27,37077,366096.0,326856.9,365435.90089999995
27,37078,366096.0,329121.5,365438.1655
27,37079,366096.0,328420.5,365437.4645
27,37080,366096.0,359855.0,365468.899
27,37081,366096.0,329200.9,365438.2449
27,37082,366096.0,357276.0,365466.32
27,37083,366096.0,351683.0,365460.727
27,37084,366096.0,328043.4,365437.08739999996
27,37085,366096.0,327667.3,365436.7113
27,37086,366096.0,327942.5,365436.9865
27,37087,366096.0,329056.2,365438.1002
27,37088,366096.0,363600.0,365472.644
27,37089,366096.0,360762.0,365469.806
27,37090,366096.0,328607.6,365437.65160000004
27,37091,366096.0,327587.8,365436.63180000003
27,37092,366096.0,347951.0,365456.995
27,37093,366096.0,364812.0,365475.053
27,37094,366096.0,327221.0,365437.462
27,37095,366096.0,327547.4,365437.78839999996
27,37096,366096.0,363554.0,365473.795
27,37097,366096.0,329072.6,365439.31360000005
27,37098,366096.0,326212.7,365436.4537
27,37099,366096.0,327378.4,365437.61939999997
27,37100,366096.0,327596.1,365437.8371
27,37101,366096.0,362812.0,365473.053
27,37102,366096.0,328797.3,365439.0383
27,37103,366096.0,327449.9,365437.6909
27,37104,366096.0,329476.4,365439.71739999996
27,37105,366096.0,327102.0,365437.343
27,37106,366096.0,327393.4,365437.6344
27,37107,366096.0,327734.3,365437.9753
27,37108,366096.0,360174.0,365470.415
27,37109,366096.0,329362.6,365439.60360000003
27,37110,366096.0,328745.4,365438.9864
27,37111,366096.0,329445.0,365439.686
27,37112,366096.0,326085.3,365436.3263
27,37113,366096.0,326854.7,365437.0957
27,37114,366096.0,328454.5,365438.6955
27,37115,366096.0,326850.5,365437.0915
27,37116,366096.0,362036.0,365472.277
27,37117,366096.0,359718.0,365469.959
27,37118,366096.0,328864.0,365439.105
27,37119,366096.0,328211.5,365438.4525
27,37120,366096.0,328587.1,365438.82810000004
27,37121,366096.0,328062.2,365438.30319999997
27,37122,366096.0,327229.8,365437.4708
27,37123,366096.0,329082.7,365439.3237
27,37124,366096.0,328558.6,365438.7996
27,37125,366096.0,328923.5,365439.1645
27,37126,366096.0,328316.8,365438.5578
27,37127,366096.0,364684.0,365474.925
27,37128,366096.0,329325.3,365439.5663
27,37129,366096.0,329116.0,365439.357
27,37130,366096.0,328023.6,365438.2646
27,37131,366096.0,326370.6,365436.6116
27,37132,366096.0,328790.0,365439.031
27,37133,366096.0,329390.3,365439.6313
27,37134,366096.0,329100.9,365439.3419
27,37135,366096.0,328212.0,365438.453
27,37136,366096.0,361022.0,365471.263
27,37137,366096.0,328687.3,365438.9283
27,37138,366096.0,356678.0,365466.919
27,37139,366096.0,328199.8,365438.44080000004
27,37140,366096.0,327573.4,365437.8144
27,37141,366096.0,328291.2,365438.5322
27,37142,366096.0,364812.0,365475.195
27,37143,366096.0,329096.4,365439.47939999995
27,37144,366096.0,326617.0,365437.0
27,37145,366096.0,329213.4,365439.5964
27,37146,366096.0,327803.1,365438.18610000005
27,37147,366096.0,328015.7,365438.39869999996
27,37148,366096.0,328299.2,365438.6822
27,37149,366096.0,329073.6,365439.45660000003
27,37150,366096.0,364812.0,365476.301
27,37151,366096.0,327235.5,365438.7245
27,37152,366096.0,326818.9,365438.30789999996
27,37153,366096.0,327017.0,365438.506
27,37154,366096.0,327232.2,365438.72119999997
27,37155,366096.0,327954.0,365439.443
27,37156,366096.0,328732.1,365440.2211
27,37157,366096.0,354989.0,365466.478
27,37158,366096.0,328006.7,365439.49569999997
27,37159,366096.0,360813.0,365472.302
27,37160,366096.0,324561.3,365436.0503
27,37161,366096.0,364815.0,365476.959
27,37162,366096.0,326141.3,365438.2853
27,37163,366096.0,328515.4,365440.6594
27,37164,366096.0,327977.9,365440.12189999997
27,37165,366096.0,326272.2,365438.4162
27,37166,366096.0,358018.0,365470.162
27,37167,366096.0,328290.8,365440.4348
27,37168,366096.0,325369.3,365437.5133
27,37169,366096.0,329037.1,365441.18110000005
27,37170,366096.0,326808.6,365438.9526
27,37171,366096.0,327706.8,365439.8508
27,37172,366096.0,327198.4,365439.34239999996
27,37173,366096.0,327887.6,365440.03160000005
27,37174,366096.0,329474.8,365441.6188
27,37175,366096.0,328498.6,365440.6426
27,37176,366096.0,345255.0,365457.399
27,37177,366096.0,361785.0,365473.929
27,37178,366096.0,327565.7,365439.7097
27,37179,366096.0,327746.7,365439.8907
27,37180,366096.0,327706.4,365439.8504
27,37181,366096.0,326304.2,365438.4482
27,37182,366096.0,328588.0,365440.732
27,37183,366096.0,326001.5,365438.1455
27,37184,366096.0,327991.0,365440.135
27,37185,366096.0,329290.9,365441.4349
27,37186,366096.0,329120.8,365441.2648
27,37187,366096.0,361005.0,365473.149
27,37188,366096.0,326502.5,365438.6465
27,37189,366096.0,327760.4,365439.9044
27,37190,366096.0,356369.0,365468.513
27,37191,366096.0,328832.7,365440.9767
27,37192,366096.0,349532.0,365461.676
27,37193,366096.0,327417.3,365439.5613
27,37194,366096.0,328636.0,365440.78
27,37195,366096.0,327088.4,365439.2324
27,37196,366096.0,353771.0,365465.915
27,37197,366096.0,327999.1,365440.14310000004
27,37198,366096.0,327111.1,365439.2551
27,37199,366096.0,326585.8,365438.72980000003
27,37200,366096.0,327029.7,365439.1737
27,37201,366096.0,361938.0,365474.082
27,37202,366096.0,325344.2,365437.48819999996
27,37203,366096.0,328529.6,365440.67360000004
27,37204,366096.0,357554.0,365469.698
27,37205,366096.0,329123.6,365441.2676
27,37206,366096.0,327481.9,365439.6259
27,37207,366096.0,360706.0,365472.85
27,37208,366096.0,326799.5,365438.9435
27,37209,366096.0,327048.6,365439.1926
27,37210,366096.0,327572.2,365439.71619999997
27,37211,366096.0,356182.0,365468.326
27,37212,366096.0,363474.0,365475.618
27,37213,366096.0,325726.5,365437.8705
27,37214,366096.0,364818.0,365476.982
27,37215,366096.0,327831.6,365439.9956
27,37216,366096.0,329223.9,365441.3879
27,37217,366096.0,364292.0,365476.456
27,37218,366096.0,327958.3,365440.1223
27,37219,366096.0,327330.2,365439.4942
27,37220,366096.0,328106.1,365440.2701
27,37221,366096.0,326834.9,365438.99889999995
27,37222,366096.0,329024.6,365441.18860000005
27,37223,366096.0,328239.0,365440.403
27,37224,366096.0,352229.0,365464.393
27,37225,366096.0,355981.0,365468.145
27,37226,366096.0,343605.0,365455.769
27,37227,366096.0,356066.0,365468.23
27,37228,366096.0,325590.0,365437.754
27,37229,366096.0,327289.2,365439.4532
27,37230,366096.0,328236.0,365440.4
27,37231,366096.0,328632.1,365440.79610000004
27,37232,366096.0,327275.5,365439.4395
27,37233,366096.0,363657.0,365475.821
27,37234,366096.0,350978.0,365463.142
27,37235,366096.0,328505.3,365440.6693
27,37236,366096.0,326011.2,365438.1752
27,37237,366096.0,364818.0,365477.072
27,37238,366096.0,362031.0,365474.285
27,37239,366096.0,328945.4,365441.1994
27,37240,366096.0,326942.9,365439.1969
27,37241,366096.0,327026.0,365439.28
27,37242,366096.0,346614.0,365458.868
27,37243,366096.0,327998.4,365440.2524
27,37244,366096.0,326306.4,365438.56039999996
27,37245,366096.0,362262.0,365474.516
27,37246,366096.0,364821.0,365477.271
27,37247,366096.0,328788.6,365441.23860000004
27,37248,366096.0,327634.8,365440.0848
27,37249,366096.0,324011.2,365436.46119999996
27,37250,366096.0,329177.8,365441.6278
27,37251,366096.0,327374.6,365439.82460000005
27,37252,366096.0,326904.2,365439.3542
27,37253,366096.0,359460.0,365471.91
27,37254,366096.0,327858.5,365440.3085
27,37255,366096.0,359501.0,365471.951
27,37256,366096.0,329299.8,365441.7498
27,37257,366096.0,325938.9,365438.38889999996
27,37258,366096.0,329362.8,365441.8128
27,37259,366096.0,364176.0,365476.626
27,37260,366096.0,328771.6,365441.22160000005
27,37261,366096.0,327541.6,365439.9916
27,37262,366096.0,342169.0,365454.619
