exec,step,bestf,worstf,avgf
30,44176,366096.0,326409.1,365491.9611
30,44177,366096.0,327654.7,365493.2067
30,44178,366096.0,326547.6,365492.0996
30,44179,366096.0,345886.0,365511.438
30,44180,366096.0,328164.1,365493.7161
30,44181,366096.0,364938.0,365530.853
30,44182,366096.0,328821.8,365494.7368
30,44183,366096.0,328397.0,365494.312
30,44184,366096.0,328019.0,365493.934
30,44185,366096.0,326608.5,365492.5235
30,44186,366096.0,326735.2,365492.6502
30,44187,366096.0,328673.5,365494.5885
30,44188,366096.0,360537.0,365526.452
30,44189,366096.0,328319.4,365494.23439999996
30,44190,366096.0,328779.2,365494.69419999997
30,44191,366096.0,329164.1,365495.07910000003
30,44192,366096.0,328954.8,365494.8698
30,44193,366096.0,328365.1,365494.28010000003
30,44194,366096.0,328432.9,365494.3479
30,44195,366096.0,329340.1,365495.2551
30,44196,366096.0,364938.0,365531.342
30,44197,366096.0,351882.0,365518.286
30,44198,366096.0,344121.0,365510.525
30,44199,366096.0,346120.0,365512.524
30,44200,366096.0,329153.0,365495.557
30,44201,366096.0,328779.6,365495.18360000005
30,44202,366096.0,326705.4,365493.10939999996
30,44203,366096.0,328362.3,365494.7663
30,44204,366096.0,328412.5,365494.8165
30,44205,366096.0,326396.3,365492.8003
30,44206,366096.0,326204.4,365492.60839999997
30,44207,366096.0,327554.5,365493.9585
30,44208,366096.0,364366.0,365530.77
30,44209,366096.0,364665.0,365531.069
30,44210,366096.0,328589.4,365494.9934
30,44211,366096.0,361956.0,365528.36
30,44212,366096.0,340523.0,365506.927
30,44213,366096.0,326849.4,365493.2534
30,44214,366096.0,328514.0,365494.918
30,44215,366096.0,328759.2,365495.1632
30,44216,366096.0,324225.1,365490.6291
30,44217,366096.0,361868.0,365528.272
30,44218,366096.0,327748.5,365494.1525
30,44219,366096.0,329170.4,365495.5744
30,44220,366096.0,328010.8,365494.4148
30,44221,366096.0,327862.5,365494.2665
30,44222,366096.0,364540.0,365530.944
30,44223,366096.0,328557.6,365494.96160000004
30,44224,366096.0,328054.7,365494.45869999996
30,44225,366096.0,327762.7,365494.1667
30,44226,366096.0,327633.9,365494.0379
30,44227,366096.0,361130.0,365527.534
30,44228,366096.0,328723.5,365495.1275
30,44229,366096.0,325901.2,365492.3052
30,44230,366096.0,328856.6,365495.26060000004
30,44231,366096.0,327895.8,365494.29980000004
30,44232,366096.0,364915.0,365531.319
30,44233,366096.0,327294.6,365493.6986
30,44234,366096.0,328691.7,365495.0957
30,44235,366096.0,328574.5,365494.9785
30,44236,366096.0,363828.0,365530.232
30,44237,366096.0,328819.4,365495.22339999996
30,44238,366096.0,326139.8,365492.5438
30,44239,366096.0,329048.1,365495.4521
30,44240,366096.0,327200.0,365493.604
30,44241,366096.0,364902.0,365531.306
30,44242,366096.0,328614.1,365495.01810000004
30,44243,366096.0,327319.7,365493.7237
30,44244,366096.0,357384.0,365523.788
30,44245,366096.0,325604.0,365492.008
30,44246,366096.0,348814.0,365515.218
30,44247,366096.0,328396.4,365494.80039999995
30,44248,366096.0,329303.4,365495.70739999996
30,44249,366096.0,328639.6,365495.04360000003
30,44250,366096.0,328224.3,365494.62830000004
30,44251,366096.0,329109.2,365495.5132
30,44252,366096.0,328570.8,365494.9748
30,44253,366096.0,328193.6,365494.59760000004
30,44254,366096.0,329279.6,365495.68360000005
30,44255,366096.0,364150.0,365530.554
30,44256,366096.0,328464.4,365494.8684
30,44257,366096.0,328273.1,365494.67710000003
30,44258,366096.0,329234.8,365495.6388
30,44259,366096.0,327640.2,365494.0442
30,44260,366096.0,328562.4,365494.9664
30,44261,366096.0,324959.9,365491.3639
30,44262,366096.0,327085.5,365493.4895
30,44263,366096.0,364388.0,365530.792
30,44264,366096.0,328174.7,365494.5787
30,44265,366096.0,326820.4,365493.22439999995
30,44266,366096.0,327661.4,365494.06539999996
30,44267,366096.0,329361.6,365495.76560000004
30,44268,366096.0,327587.3,365493.9913
30,44269,366096.0,329283.0,365495.687
30,44270,366096.0,326781.6,365493.1856
30,44271,366096.0,329087.0,365495.491
30,44272,366096.0,326172.5,365492.5765
30,44273,366096.0,363062.0,365529.466
30,44274,366096.0,327612.5,365494.0165
30,44275,366096.0,328631.4,365495.0354
30,44276,366096.0,353057.0,365519.461
30,44277,366096.0,327749.1,365494.1531
30,44278,366096.0,329202.5,365495.6065
30,44279,366096.0,326992.5,365493.3965
30,44280,366096.0,329367.2,365495.77119999996
30,44281,366096.0,328134.4,365494.53839999996
30,44282,366096.0,327365.2,365493.7692
30,44283,366096.0,362807.0,365529.211
30,44284,366096.0,328986.2,365495.39019999997
30,44285,366096.0,328150.7,365494.5547
30,44286,366096.0,355610.0,365522.014
30,44287,366096.0,328216.9,365494.6209
30,44288,366096.0,329353.5,365495.7575
30,44289,366096.0,328951.8,365495.3558
30,44290,366096.0,351366.0,365517.77
30,44291,366096.0,364938.0,365531.734
30,44292,366096.0,327497.6,365494.29360000003
30,44293,366096.0,327875.1,365494.67110000004
30,44294,366096.0,354475.0,365521.271
30,44295,366096.0,363162.0,365529.958
30,44296,366096.0,363324.0,365530.12
30,44297,366096.0,357741.0,365524.537
30,44298,366096.0,328776.9,365495.57289999997
30,44299,366096.0,327826.9,365494.62289999996
30,44300,366096.0,326208.3,365493.00430000003
30,44301,366096.0,364939.0,365532.346
30,44302,366096.0,328573.9,365495.98089999997
30,44303,366096.0,328096.4,365495.5034
30,44304,366096.0,326735.6,365494.1426
30,44305,366096.0,362969.0,365530.376
30,44306,366096.0,327963.4,365495.37039999996
30,44307,366096.0,328563.7,365495.9707
30,44308,366096.0,329234.6,365496.64160000003
30,44309,366096.0,327608.9,365495.0159
30,44310,366096.0,364939.0,365533.3
30,44311,366096.0,328486.8,365496.8478
30,44312,366096.0,327139.2,365495.5002
30,44313,366096.0,328524.7,365496.8857
30,44314,366096.0,362519.0,365530.88
30,44315,366096.0,328183.6,365496.5446
30,44316,366096.0,328869.1,365497.23010000004
30,44317,366096.0,328844.6,365497.20560000004
30,44318,366096.0,360981.0,365529.342
30,44319,366096.0,329379.3,365497.7403
30,44320,366096.0,328429.5,365496.7905
30,44321,366096.0,340374.0,365508.735
30,44322,366096.0,326528.5,365494.8895
30,44323,366096.0,328297.0,365496.658
30,44324,366096.0,329338.2,365497.6992
30,44325,366096.0,325288.8,365493.6498
30,44326,366096.0,328102.3,365496.4633
30,44327,366096.0,327745.4,365496.1064
30,44328,366096.0,328031.0,365496.392
30,44329,366096.0,359066.0,365527.427
30,44330,366096.0,329083.6,365497.44460000005
30,44331,366096.0,328540.5,365496.9015
30,44332,366096.0,328117.0,365496.478
30,44333,366096.0,327040.3,365495.4013
30,44334,366096.0,328860.4,365497.2214
30,44335,366096.0,327030.9,365495.3919
30,44336,366096.0,329165.0,365497.526
30,44337,366096.0,328514.8,365496.87580000004
30,44338,366096.0,327409.9,365495.7709
30,44339,366096.0,364625.0,365532.986
30,44340,366096.0,329090.3,365497.4513
30,44341,366096.0,363243.0,365531.604
30,44342,366096.0,327793.9,365496.15489999996
30,44343,366096.0,328568.4,365496.92939999996
30,44344,366096.0,329172.1,365497.5331
30,44345,366096.0,364942.0,365533.532
30,44346,366096.0,327295.8,365495.8858
30,44347,366096.0,360903.0,365529.493
30,44348,366096.0,328384.4,365496.97439999995
30,44349,366096.0,325805.8,365494.3958
30,44350,366096.0,360185.0,365528.775
30,44351,366096.0,328521.2,365497.1112
30,44352,366096.0,364943.0,365533.718
30,44353,366096.0,328578.8,365497.35380000004
30,44354,366096.0,326783.8,365495.5588
30,44355,366096.0,327588.3,365496.3633
30,44356,366096.0,327874.8,365496.6498
30,44357,366096.0,327202.6,365495.97760000004
30,44358,366096.0,329380.3,365498.1553
30,44359,366096.0,343726.0,365512.501
30,44360,366096.0,360600.0,365529.375
30,44361,366096.0,326274.0,365495.049
30,44362,366096.0,327359.3,365496.13430000003
30,44363,366096.0,328117.5,365496.8925
30,44364,366096.0,360946.0,365529.721
30,44365,366096.0,327355.9,365496.1309
30,44366,366096.0,328725.7,365497.5007
30,44367,366096.0,329264.9,365498.0399
30,44368,366096.0,327096.6,365495.8716
30,44369,366096.0,329405.8,365498.18080000003
30,44370,366096.0,325395.1,365494.17010000005
30,44371,366096.0,329209.2,365497.9842
30,44372,366096.0,364522.0,365533.297
30,44373,366096.0,327762.1,365496.5371
30,44374,366096.0,327827.7,365496.6027
30,44375,366096.0,328265.5,365497.0405
30,44376,366096.0,328100.1,365496.8751
30,44377,366096.0,328653.4,365497.4284
30,44378,366096.0,364944.0,365534.312
30,44379,366096.0,325706.3,365495.07430000004
30,44380,366096.0,329226.6,365498.5946
30,44381,366096.0,327972.6,365497.3406
30,44382,366096.0,329288.4,365498.6564
30,44383,366096.0,328247.1,365497.6151
30,44384,366096.0,327927.3,365497.2953
30,44385,366096.0,364945.0,365534.53
30,44386,366096.0,327532.2,365497.1172
30,44387,366096.0,327138.4,365496.72339999996
30,44388,366096.0,328335.0,365497.92
30,44389,366096.0,326690.3,365496.27530000004
30,44390,366096.0,327449.3,365497.0343
30,44391,366096.0,327758.9,365497.3439
30,44392,366096.0,327716.7,365497.3017
30,44393,366096.0,327588.3,365497.1733
30,44394,366096.0,356107.0,365525.692
30,44395,366096.0,326901.4,365496.4864
30,44396,366096.0,327332.5,365496.9175
30,44397,366096.0,325633.9,365495.2189
30,44398,366096.0,364068.0,365533.653
30,44399,366096.0,328956.8,365498.5418
30,44400,366096.0,327249.6,365496.8346
30,44401,366096.0,329426.3,365499.0113
30,44402,366096.0,327031.4,365496.6164
30,44403,366096.0,327153.6,365496.73860000004
30,44404,366096.0,327826.4,365497.4114
30,44405,366096.0,364550.0,365534.135
30,44406,366096.0,328291.6,365497.8766
30,44407,366096.0,355150.0,365524.735
30,44408,366096.0,328693.2,365498.2782
30,44409,366096.0,326917.6,365496.5026
30,44410,366096.0,326841.7,365496.4267
30,44411,366096.0,325266.0,365494.851
30,44412,366096.0,360938.0,365530.523
30,44413,366096.0,326080.1,365495.66510000004
30,44414,366096.0,328671.0,365498.256
30,44415,366096.0,329392.8,365498.9778
30,44416,366096.0,328018.8,365497.60380000004
30,44417,366096.0,328262.7,365497.8477
30,44418,366096.0,329016.6,365498.60160000005
30,44419,366096.0,364945.0,365535.175
30,44420,366096.0,329472.3,365499.7023
30,44421,366096.0,326981.7,365497.2117
30,44422,366096.0,329060.9,365499.29089999996
30,44423,366096.0,328564.9,365498.7949
30,44424,366096.0,324679.9,365494.90989999997
30,44425,366096.0,327752.7,365497.9827
30,44426,366096.0,327900.2,365498.1302
30,44427,366096.0,328291.1,365498.5211
30,44428,366096.0,328407.2,365498.6372
30,44429,366096.0,327180.9,365497.41089999996
30,44430,366096.0,326480.9,365496.71089999995
30,44431,366096.0,328522.2,365498.7522
30,44432,366096.0,328254.2,365498.4842
30,44433,366096.0,347193.0,365517.423
30,44434,366096.0,364599.0,365534.829
30,44435,366096.0,327953.3,365498.18330000003
30,44436,366096.0,328011.8,365498.2418
30,44437,366096.0,327737.7,365497.9677
30,44438,366096.0,327231.4,365497.4614
30,44439,366096.0,329462.7,365499.6927
30,44440,366096.0,326614.3,365496.8443
30,44441,366096.0,327521.2,365497.7512
30,44442,366096.0,328180.6,365498.4106
30,44443,366096.0,325876.7,365496.1067
30,44444,366096.0,358056.0,365528.286
30,44445,366096.0,327165.6,365497.39560000005
30,44446,366096.0,326879.1,365497.1091
30,44447,366096.0,328394.1,365498.6241
30,44448,366096.0,328563.2,365498.7932
30,44449,366096.0,328193.6,365498.42360000004
30,44450,366096.0,328096.9,365498.3269
30,44451,366096.0,325855.6,365496.08560000005
30,44452,366096.0,328581.2,365498.8112
30,44453,366096.0,335658.0,365505.888
30,44454,366096.0,324925.6,365495.1556
30,44455,366096.0,328849.1,365499.07910000003
30,44456,366096.0,327748.6,365497.97860000003
30,44457,366096.0,329085.6,365499.31560000003
30,44458,366096.0,359187.0,365529.417
30,44459,366096.0,327856.6,365498.08660000004
30,44460,366096.0,326624.1,365496.8541
30,44461,366096.0,364947.0,365535.455
30,44462,366096.0,326119.9,365496.62789999996
30,44463,366096.0,328144.8,365498.65280000004
30,44464,366096.0,327834.9,365498.3429
30,44465,366096.0,328211.9,365498.71989999997
30,44466,366096.0,326484.7,365496.9927
30,44467,366096.0,329255.9,365499.76389999996
30,44468,366096.0,326959.5,365497.4675
30,44469,366096.0,326381.5,365496.8895
30,44470,366096.0,328927.3,365499.4353
30,44471,366096.0,326827.6,365497.33560000005
30,44472,366096.0,328888.6,365499.39660000004
30,44473,366096.0,328620.0,365499.128
30,44474,366096.0,327405.0,365497.913
30,44475,366096.0,326000.5,365496.5085
30,44476,366096.0,327405.6,365497.9136
30,44477,366096.0,328526.6,365499.0346
30,44478,366096.0,326452.1,365496.9601
30,44479,366096.0,329151.7,365499.65969999996
30,44480,366096.0,351284.0,365521.792
30,44481,366096.0,327947.9,365498.4559
30,44482,366096.0,328953.4,365499.4614
30,44483,366096.0,355588.0,365526.096
30,44484,366096.0,328201.5,365498.7095
30,44485,366096.0,328408.1,365498.91610000003
30,44486,366096.0,328955.0,365499.463
30,44487,366096.0,329381.6,365499.8896
30,44488,366096.0,329208.6,365499.71660000004
30,44489,366096.0,328204.0,365498.712
30,44490,366096.0,329239.5,365499.7475
30,44491,366096.0,362143.0,365532.651
30,44492,366096.0,328033.5,365498.5415
30,44493,366096.0,343658.0,365514.166
30,44494,366096.0,327959.4,365498.46739999996
30,44495,366096.0,362483.0,365532.991
30,44496,366096.0,328080.7,365498.58869999996
30,44497,366096.0,350443.0,365520.951
30,44498,366096.0,329356.4,365499.86439999996
30,44499,366096.0,326912.4,365497.4204
30,44500,366096.0,327863.2,365498.3712
30,44501,366096.0,353179.0,365523.687
30,44502,366096.0,328337.8,365498.8458
30,44503,366096.0,329363.3,365499.8713
30,44504,366096.0,328483.7,365498.9917
30,44505,366096.0,328122.1,365498.6301
30,44506,366096.0,328509.3,365499.0173
30,44507,366096.0,327008.8,365497.5168
30,44508,366096.0,328783.6,365499.2916
30,44509,366096.0,363040.0,365533.548
30,44510,366096.0,353051.0,365523.559
30,44511,366096.0,329363.5,365499.8715
30,44512,366096.0,327487.6,365497.9956
30,44513,366096.0,329420.3,365499.9283
30,44514,366096.0,363212.0,365533.72
30,44515,366096.0,327935.6,365498.4436
30,44516,366096.0,327990.8,365498.4988
30,44517,366096.0,327519.3,365498.0273
30,44518,366096.0,328392.0,365498.9
30,44519,366096.0,364147.0,365534.655
30,44520,366096.0,327745.7,365498.2537
30,44521,366096.0,328445.7,365498.9537
30,44522,366096.0,327616.0,365498.124
30,44523,366096.0,328399.0,365498.907
30,44524,366096.0,340145.0,365510.653
30,44525,366096.0,361029.0,365531.537
30,44526,366096.0,326921.5,365497.4295
30,44527,366096.0,327067.8,365497.5758
30,44528,366096.0,345751.0,365516.259
30,44529,366096.0,343266.0,365513.774
30,44530,366096.0,327466.9,365497.9749
30,44531,366096.0,329067.3,365499.5753
30,44532,366096.0,326632.3,365497.1403
30,44533,366096.0,327875.2,365498.3832
30,44534,366096.0,328684.8,365499.1928
30,44535,366096.0,361974.0,365532.482
30,44536,366096.0,326758.8,365497.2668
30,44537,366096.0,329068.4,365499.57639999996
30,44538,366096.0,328855.1,365499.3631
30,44539,366096.0,327257.1,365497.7651
30,44540,366096.0,328489.8,365498.9978
30,44541,366096.0,328074.2,365498.5822
30,44542,366096.0,345555.0,365516.063
30,44543,366096.0,326884.2,365497.3922
30,44544,366096.0,354300.0,365524.808
30,44545,366096.0,327773.4,365498.2814
30,44546,366096.0,326570.0,365497.078
30,44547,366096.0,327709.1,365498.2171
30,44548,366096.0,329184.5,365499.6925
30,44549,366096.0,328607.1,365499.1151
30,44550,366096.0,329275.4,365499.78339999996
30,44551,366096.0,328741.2,365499.24919999996
30,44552,366096.0,328317.5,365498.8255
30,44553,366096.0,364239.0,365534.747
30,44554,366096.0,328416.0,365498.924
30,44555,366096.0,327856.3,365498.3643
30,44556,366096.0,328990.9,365499.49889999995
30,44557,366096.0,328650.2,365499.1582
30,44558,366096.0,327459.0,365497.967
30,44559,366096.0,357319.0,365527.827
30,44560,366096.0,329073.2,365499.5812
30,44561,366096.0,329137.1,365499.6451
30,44562,366096.0,326960.4,365497.46839999995
30,44563,366096.0,364948.0,365536.601
30,44564,366096.0,359380.0,365531.033
30,44565,366096.0,356842.0,365528.495
30,44566,366096.0,327811.3,365499.4643
30,44567,366096.0,327380.5,365499.0335
30,44568,366096.0,326924.4,365498.57739999995
30,44569,366096.0,327158.2,365498.8112
30,44570,366096.0,326819.4,365498.47239999997
30,44571,366096.0,328215.5,365499.8685
30,44572,366096.0,327590.0,365499.243
30,44573,366096.0,362744.0,365534.397
30,44574,366096.0,326448.1,365498.1011
30,44575,366096.0,324146.8,365495.79980000004
30,44576,366096.0,328470.6,365500.12360000005
30,44577,366096.0,346489.0,365518.142
30,44578,366096.0,328049.6,365499.7026
30,44579,366096.0,327712.5,365499.3655
30,44580,366096.0,327319.3,365498.9723
30,44581,366096.0,329122.2,365500.7752
30,44582,366096.0,352311.0,365523.964
30,44583,366096.0,328522.0,365500.175
30,44584,366096.0,326827.4,365498.4804
30,44585,366096.0,350664.0,365522.317
30,44586,366096.0,328010.2,365499.6632
30,44587,366096.0,328586.0,365500.239
30,44588,366096.0,327424.3,365499.0773
30,44589,366096.0,328286.0,365499.939
30,44590,366096.0,363845.0,365535.498
30,44591,366096.0,327650.7,365499.3037
30,44592,366096.0,328647.0,365500.3
30,44593,366096.0,329420.2,365501.0732
30,44594,366096.0,327269.5,365498.9225
30,44595,366096.0,328992.1,365500.6451
30,44596,366096.0,327433.0,365499.086
30,44597,366096.0,328480.2,365500.1332
30,44598,366096.0,328754.2,365500.4072
30,44599,366096.0,359593.0,365531.246
30,44600,366096.0,361627.0,365533.28
30,44601,366096.0,328168.1,365499.8211
30,44602,366096.0,327212.1,365498.8651
30,44603,366096.0,328267.0,365499.92
30,44604,366096.0,329408.1,365501.06110000005
30,44605,366096.0,327848.3,365499.5013
30,44606,366096.0,329026.1,365500.6791
30,44607,366096.0,326619.0,365498.272
30,44608,366096.0,356236.0,365527.889
30,44609,366096.0,325466.7,365497.1197
30,44610,366096.0,328864.4,365500.51739999995
30,44611,366096.0,357184.0,365528.837
30,44612,366096.0,328836.5,365500.4895
30,44613,366096.0,327802.3,365499.45530000003
30,44614,366096.0,329092.0,365500.745
30,44615,366096.0,364329.0,365535.982
30,44616,366096.0,326204.4,365497.8574
30,44617,366096.0,328849.9,365500.50289999996
30,44618,366096.0,363145.0,365534.798
30,44619,366096.0,328450.0,365500.103
30,44620,366096.0,351936.0,365523.589
30,44621,366096.0,359784.0,365531.437
30,44622,366096.0,361728.0,365533.381
30,44623,366096.0,359169.0,365530.822
30,44624,366096.0,328489.0,365500.142
30,44625,366096.0,359131.0,365530.784
30,44626,366096.0,328126.1,365499.77910000004
30,44627,366096.0,329215.6,365500.86860000005
30,44628,366096.0,328701.2,365500.3542
30,44629,366096.0,329447.7,365501.1007
30,44630,366096.0,327933.9,365499.5869
30,44631,366096.0,349724.0,365521.377
30,44632,366096.0,328030.4,365499.6834
30,44633,366096.0,353919.0,365525.572
30,44634,366096.0,326796.1,365498.4491
30,44635,366096.0,354723.0,365526.376
30,44636,366096.0,364062.0,365535.715
30,44637,366096.0,324753.7,365496.4067
30,44638,366096.0,328616.7,365500.2697
30,44639,366096.0,358776.0,365530.429
30,44640,366096.0,327428.1,365499.0811
30,44641,366096.0,328551.0,365500.204
30,44642,366096.0,364887.0,365536.54
30,44643,366096.0,327731.2,365499.3842
30,44644,366096.0,359276.0,365530.929
30,44645,366096.0,326682.0,365498.335
30,44646,366096.0,364151.0,365535.804
30,44647,366096.0,328286.4,365499.9394
30,44648,366096.0,328530.4,365500.1834
30,44649,366096.0,344345.0,365515.998
30,44650,366096.0,328126.9,365499.77989999996
30,44651,366096.0,327637.4,365499.2904
30,44652,366096.0,326199.0,365497.852
30,44653,366096.0,327352.8,365499.0058
30,44654,366096.0,327823.7,365499.4767
30,44655,366096.0,328473.4,365500.12639999995
30,44656,366096.0,328156.1,365499.8091
30,44657,366096.0,353162.0,365524.815
30,44658,366096.0,328837.8,365500.4908
30,44659,366096.0,328667.5,365500.3205
30,44660,366096.0,328638.1,365500.29110000003
30,44661,366096.0,327747.5,365499.4005
30,44662,366096.0,326863.7,365498.5167
30,44663,366096.0,328351.1,365500.0041
30,44664,366096.0,329006.2,365500.6592
30,44665,366096.0,362734.0,365534.387
30,44666,366096.0,329082.3,365500.7353
30,44667,366096.0,327589.1,365499.24210000003
30,44668,366096.0,327585.6,365499.23860000004
30,44669,366096.0,364950.0,365537.266
30,44670,366096.0,329181.4,365501.4974
30,44671,366096.0,328889.1,365501.2051
30,44672,366096.0,327374.5,365499.6905
30,44673,366096.0,326658.7,365498.97469999996
30,44674,366096.0,328184.4,365500.50039999996
30,44675,366096.0,328618.7,365500.9347
30,44676,366096.0,327982.6,365500.29860000004
30,44677,366096.0,358714.0,365531.03
30,44678,366096.0,327939.3,365500.2553
30,44679,366096.0,327631.1,365499.94710000005
30,44680,366096.0,363559.0,365535.875
30,44681,366096.0,354622.0,365526.938
30,44682,366096.0,328574.5,365500.8905
30,44683,366096.0,329305.1,365501.62110000005
30,44684,366096.0,328441.0,365500.757
30,44685,366096.0,328400.9,365500.7169
30,44686,366096.0,326174.4,365498.49039999995
30,44687,366096.0,327737.4,365500.0534
30,44688,366096.0,327632.8,365499.9488
30,44689,366096.0,361928.0,365534.244
30,44690,366096.0,328433.4,365500.7494
30,44691,366096.0,329091.5,365501.4075
30,44692,366096.0,328828.0,365501.144
30,44693,366096.0,326752.4,365499.0684
30,44694,366096.0,327878.6,365500.19460000005
30,44695,366096.0,326521.1,365498.8371
30,44696,366096.0,364671.0,365536.987
30,44697,366096.0,327022.7,365499.33869999996
30,44698,366096.0,356885.0,365529.201
30,44699,366096.0,326922.2,365499.23819999996
30,44700,366096.0,328737.4,365501.0534
30,44701,366096.0,327165.6,365499.4816
30,44702,366096.0,356805.0,365529.121
30,44703,366096.0,329061.9,365501.37789999996
30,44704,366096.0,362994.0,365535.31
30,44705,366096.0,328808.0,365501.124
30,44706,366096.0,329472.7,365501.7887
30,44707,366096.0,327534.1,365499.85010000004
30,44708,366096.0,327664.0,365499.98
30,44709,366096.0,364951.0,365537.698
30,44710,366096.0,326877.8,365499.6248
30,44711,366096.0,327564.2,365500.3112
30,44712,366096.0,327815.6,365500.5626
30,44713,366096.0,327144.4,365499.89139999996
30,44714,366096.0,359909.0,365532.656
30,44715,366096.0,328410.7,365501.1577
30,44716,366096.0,361035.0,365533.782
30,44717,366096.0,364953.0,365537.753
30,44718,366096.0,361940.0,365534.74
30,44719,366096.0,327611.0,365500.411
30,44720,366096.0,327573.7,365500.3737
30,44721,366096.0,328729.3,365501.5293
30,44722,366096.0,328772.8,365501.5728
30,44723,366096.0,328160.1,365500.9601
30,44724,366096.0,328993.0,365501.793
30,44725,366096.0,328713.7,365501.5137
30,44726,366096.0,328137.2,365500.9372
30,44727,366096.0,328890.2,365501.6902
30,44728,366096.0,326350.5,365499.1505
30,44729,366096.0,364619.0,365537.419
30,44730,366096.0,327405.6,365500.20560000004
30,44731,366096.0,349107.0,365521.907
30,44732,366096.0,328254.0,365501.054
30,44733,366096.0,328842.2,365501.6422
30,44734,366096.0,328387.2,365501.1872
30,44735,366096.0,328922.1,365501.7221
30,44736,366096.0,364728.0,365537.528
30,44737,366096.0,325470.9,365498.2709
30,44738,366096.0,328470.4,365501.2704
30,44739,366096.0,364953.0,365538.366
30,44740,366096.0,327473.7,365500.8867
30,44741,366096.0,325553.4,365498.9664
30,44742,366096.0,360684.0,365534.097
30,44743,366096.0,327489.2,365500.9022
30,44744,366096.0,326449.0,365499.862
30,44745,366096.0,329231.6,365502.6446
30,44746,366096.0,326400.7,365499.8137
30,44747,366096.0,328415.8,365501.8288
30,44748,366096.0,327394.6,365500.8076
30,44749,366096.0,328707.4,365502.12039999996
30,44750,366096.0,327904.3,365501.3173
30,44751,366096.0,328158.7,365501.5717
30,44752,366096.0,328146.9,365501.5599
30,44753,366096.0,357871.0,365531.284
30,44754,366096.0,328794.3,365502.2073
30,44755,366096.0,325247.7,365498.6607
30,44756,366096.0,327215.2,365500.6282
30,44757,366096.0,327804.2,365501.2172
30,44758,366096.0,350185.0,365523.598
30,44759,366096.0,327883.6,365501.2966
30,44760,366096.0,328990.1,365502.4031
30,44761,366096.0,327200.5,365500.6135
30,44762,366096.0,329113.5,365502.5265
30,44763,366096.0,328329.6,365501.7426
30,44764,366096.0,327860.4,365501.27339999995
30,44765,366096.0,363600.0,365537.013
30,44766,366096.0,360091.0,365533.504
30,44767,366096.0,325417.2,365498.83019999997
30,44768,366096.0,355775.0,365529.188
30,44769,366096.0,328053.8,365501.4668
30,44770,366096.0,328455.5,365501.8685
30,44771,366096.0,364047.0,365537.46
30,44772,366096.0,328833.9,365502.24689999997
30,44773,366096.0,328529.6,365501.9426
30,44774,366096.0,355789.0,365529.202
30,44775,366096.0,326476.6,365499.8896
30,44776,366096.0,327462.7,365500.8757
30,44777,366096.0,327707.7,365501.12069999997
30,44778,366096.0,351888.0,365525.301
30,44779,366096.0,361925.0,365535.338
30,44780,366096.0,355512.0,365528.925
30,44781,366096.0,328356.9,365501.76989999996
30,44782,366096.0,329041.2,365502.4542
30,44783,366096.0,364953.0,365538.925
30,44784,366096.0,325927.8,365499.8998
30,44785,366096.0,327555.9,365501.5279
30,44786,366096.0,326515.0,365500.487
30,44787,366096.0,328001.8,365501.97380000004
30,44788,366096.0,328447.0,365502.419
30,44789,366096.0,323513.5,365497.4855
30,44790,366096.0,326556.3,365500.5283
30,44791,366096.0,352931.0,365526.903
30,44792,366096.0,326343.3,365500.3153
30,44793,366096.0,327869.8,365501.8418
30,44794,366096.0,363411.0,365537.383
30,44795,366096.0,328897.0,365502.869
30,44796,366096.0,329010.5,365502.9825
30,44797,366096.0,327056.2,365501.0282
30,44798,366096.0,329000.5,365502.9725
30,44799,366096.0,329276.9,365503.24889999995
30,44800,366096.0,345510.0,365519.482
30,44801,366096.0,327234.8,365501.2068
30,44802,366096.0,328378.1,365502.35010000004
30,44803,366096.0,325453.8,365499.4258
30,44804,366096.0,328012.8,365501.98480000003
30,44805,366096.0,364401.0,365538.373
30,44806,366096.0,329441.6,365503.4136
30,44807,366096.0,329260.9,365503.2329
30,44808,366096.0,360826.0,365534.798
30,44809,366096.0,359968.0,365533.94
30,44810,366096.0,328021.1,365501.9931
30,44811,366096.0,328975.5,365502.9475
30,44812,366096.0,328015.1,365501.9871
30,44813,366096.0,328293.5,365502.2655
30,44814,366096.0,328207.5,365502.1795
30,44815,366096.0,327765.3,365501.73730000004
30,44816,366096.0,328480.6,365502.4526
30,44817,366096.0,329055.1,365503.0271
30,44818,366096.0,328418.7,365502.3907
30,44819,366096.0,327866.7,365501.83869999996
30,44820,366096.0,329038.7,365503.0107
30,44821,366096.0,351361.0,365525.333
30,44822,366096.0,356329.0,365530.301
30,44823,366096.0,329448.2,365503.4202
30,44824,366096.0,363701.0,365537.673
30,44825,366096.0,363997.0,365537.969
30,44826,366096.0,327688.7,365501.6607
30,44827,366096.0,364957.0,365539.127
30,44828,366096.0,329204.8,365503.3748
30,44829,366096.0,359109.0,365533.279
30,44830,366096.0,329290.9,365503.46089999995
30,44831,366096.0,326597.4,365500.76739999995
30,44832,366096.0,329401.0,365503.571
30,44833,366096.0,364591.0,365538.761
30,44834,366096.0,361286.0,365535.456
30,44835,366096.0,361662.0,365535.832
30,44836,366096.0,348352.0,365522.522
30,44837,366096.0,325373.1,365499.5431
30,44838,366096.0,327037.5,365501.2075
30,44839,366096.0,327567.8,365501.7378
