exec,step,bestf,worstf,avgf
15,29036,366096.0,361102.0,365277.034
15,29037,366096.0,345651.0,365261.583
15,29038,366096.0,362318.0,365278.25
15,29039,366096.0,328727.6,365244.6596
15,29040,366096.0,329033.1,365244.96510000003
15,29041,366096.0,359367.0,365275.299
15,29042,366096.0,328742.3,365244.6743
15,29043,366096.0,326884.4,365242.81639999995
15,29044,366096.0,364438.0,365281.597
15,29045,366096.0,329200.4,365246.35939999996
15,29046,366096.0,363795.0,365280.954
15,29047,366096.0,326117.1,365243.2761
15,29048,366096.0,327202.4,365244.3614
15,29049,366096.0,328358.2,365245.5172
15,29050,366096.0,364441.0,365282.38
15,29051,366096.0,329361.9,365247.3009
15,29052,366096.0,326134.7,365244.0737
15,29053,366096.0,328994.8,365246.9338
15,29054,366096.0,349528.0,365267.467
15,29055,366096.0,327568.9,365245.50789999997
15,29056,366096.0,328623.7,365246.5627
15,29057,366096.0,353843.0,365271.782
15,29058,366096.0,328248.1,365246.18710000004
15,29059,366096.0,329405.8,365247.3448
15,29060,366096.0,328494.7,365246.4337
15,29061,366096.0,327993.4,365245.9324
15,29062,366096.0,341489.0,365259.428
15,29063,366096.0,360713.0,365278.652
15,29064,366096.0,364442.0,365283.326
15,29065,366096.0,329439.7,365248.3237
15,29066,366096.0,325604.5,365244.4885
15,29067,366096.0,361178.0,365280.062
15,29068,366096.0,327014.8,365245.8988
15,29069,366096.0,327046.2,365245.9302
15,29070,366096.0,326608.3,365245.4923
15,29071,366096.0,327988.7,365246.8727
15,29072,366096.0,364443.0,365283.947
15,29073,366096.0,327841.8,365247.3458
15,29074,366096.0,327501.7,365247.0057
15,29075,366096.0,328446.5,365247.9505
15,29076,366096.0,328343.8,365247.8478
15,29077,366096.0,327736.0,365247.24
15,29078,366096.0,325280.8,365244.7848
15,29079,366096.0,328128.8,365247.6328
15,29080,366096.0,337571.0,365257.075
15,29081,366096.0,360265.0,365279.769
15,29082,366096.0,353444.0,365272.948
15,29083,366096.0,328556.3,365248.0603
15,29084,366096.0,354427.0,365273.931
15,29085,366096.0,364024.0,365283.528
15,29086,366096.0,326517.4,365246.02139999997
15,29087,366096.0,328014.6,365247.5186
15,29088,366096.0,325485.8,365244.98980000004
15,29089,366096.0,327439.4,365246.9434
15,29090,366096.0,326708.5,365246.2125
15,29091,366096.0,327743.8,365247.2478
15,29092,366096.0,326711.6,365246.2156
15,29093,366096.0,328882.0,365248.386
15,29094,366096.0,327075.7,365246.5797
15,29095,366096.0,328067.1,365247.5711
15,29096,366096.0,327904.5,365247.4085
15,29097,366096.0,328874.6,365248.3786
15,29098,366096.0,364443.0,365284.885
15,29099,366096.0,359079.0,365279.521
15,29100,366096.0,327714.9,365248.1569
15,29101,366096.0,326828.7,365247.2707
15,29102,366096.0,326912.4,365247.35439999995
15,29103,366096.0,328317.1,365248.7591
15,29104,366096.0,324272.1,365244.71410000004
15,29105,366096.0,327467.0,365247.909
15,29106,366096.0,327811.5,365248.2535
15,29107,366096.0,328853.6,365249.2956
15,29108,366096.0,328130.1,365248.57210000005
15,29109,366096.0,344414.0,365264.856
15,29110,366096.0,328155.4,365248.59739999997
15,29111,366096.0,328012.0,365248.454
15,29112,366096.0,364443.0,365284.903
15,29113,366096.0,327678.2,365248.1382
15,29114,366096.0,328723.2,365249.18319999997
15,29115,366096.0,359511.0,365279.971
15,29116,366096.0,325210.9,365245.67089999997
15,29117,366096.0,327459.9,365247.9199
15,29118,366096.0,328550.7,365249.0107
15,29119,366096.0,329331.8,365249.7918
15,29120,366096.0,356958.0,365277.418
15,29121,366096.0,329109.1,365249.5691
15,29122,366096.0,364446.0,365285.4
15,29123,366096.0,325516.0,365246.47
15,29124,366096.0,357238.0,365278.192
15,29125,366096.0,326487.1,365247.4411
15,29126,366096.0,328091.0,365249.045
15,29127,366096.0,329135.8,365250.0898
15,29128,366096.0,326543.6,365247.4976
15,29129,366096.0,328449.5,365249.4035
15,29130,366096.0,329053.8,365250.0078
15,29131,366096.0,352774.0,365273.728
15,29132,366096.0,328612.7,365249.56669999997
15,29133,366096.0,325497.8,365246.45180000004
15,29134,366096.0,351959.0,365272.913
15,29135,366096.0,325919.5,365246.8735
15,29136,366096.0,364452.0,365286.198
15,29137,366096.0,327269.3,365249.0153
15,29138,366096.0,329045.5,365250.7915
15,29139,366096.0,326655.1,365248.4011
15,29140,366096.0,325436.0,365247.182
15,29141,366096.0,329423.9,365251.1699
15,29142,366096.0,357336.0,365279.082
15,29143,366096.0,327285.4,365249.0314
15,29144,366096.0,326905.9,365248.6519
15,29145,366096.0,328073.7,365249.8197
15,29146,366096.0,327663.8,365249.4098
15,29147,366096.0,329200.2,365250.9462
15,29148,366096.0,328211.8,365249.95780000003
15,29149,366096.0,326067.1,365247.8131
15,29150,366096.0,329481.0,365251.227
15,29151,366096.0,329398.8,365251.1448
15,29152,366096.0,356486.0,365278.232
15,29153,366096.0,329450.3,365251.1963
15,29154,366096.0,327582.5,365249.3285
15,29155,366096.0,328816.5,365250.5625
15,29156,366096.0,327285.1,365249.0311
15,29157,366096.0,352878.0,365274.624
15,29158,366096.0,328489.8,365250.2358
15,29159,366096.0,328507.3,365250.25330000004
15,29160,366096.0,327731.5,365249.4775
15,29161,366096.0,364452.0,365287.531
15,29162,366096.0,327961.2,365251.0402
15,29163,366096.0,328110.6,365251.18960000004
15,29164,366096.0,358912.0,365281.991
15,29165,366096.0,329145.7,365252.22469999996
15,29166,366096.0,328753.3,365251.8323
15,29167,366096.0,328876.2,365251.95519999997
15,29168,366096.0,327914.3,365250.99330000003
15,29169,366096.0,326172.6,365249.2516
15,29170,366096.0,328315.6,365251.3946
15,29171,366096.0,364453.0,365288.983
15,29172,366096.0,329319.2,365253.8492
15,29173,366096.0,327851.8,365252.38180000003
15,29174,366096.0,328460.2,365252.9902
15,29175,366096.0,363271.0,365287.801
15,29176,366096.0,328327.5,365252.8575
15,29177,366096.0,364159.0,365288.689
15,29178,366096.0,327330.6,365251.8606
15,29179,366096.0,327753.4,365252.28339999996
15,29180,366096.0,357899.0,365282.429
15,29181,366096.0,327398.6,365251.92860000004
15,29182,366096.0,344516.0,365269.046
15,29183,366096.0,326085.4,365250.61539999995
15,29184,366096.0,328040.1,365252.5701
15,29185,366096.0,327801.1,365252.3311
15,29186,366096.0,328733.5,365253.2635
15,29187,366096.0,327848.2,365252.3782
15,29188,366096.0,327166.7,365251.6967
15,29189,366096.0,325982.1,365250.51210000005
15,29190,366096.0,325570.6,365250.1006
15,29191,366096.0,326313.0,365250.843
15,29192,366096.0,327569.1,365252.09910000005
15,29193,366096.0,326500.8,365251.0308
15,29194,366096.0,328683.2,365253.2132
15,29195,366096.0,325927.0,365250.457
15,29196,366096.0,328818.3,365253.3483
15,29197,366096.0,325551.4,365250.08139999997
15,29198,366096.0,327694.8,365252.2248
15,29199,366096.0,327177.7,365251.70769999997
15,29200,366096.0,328875.7,365253.4057
15,29201,366096.0,329351.5,365253.8815
15,29202,366096.0,364453.0,365289.972
15,29203,366096.0,364456.0,365290.17
15,29204,366096.0,328428.2,365254.1422
15,29205,366096.0,329393.3,365255.10730000003
15,29206,366096.0,328237.3,365253.9513
15,29207,366096.0,327416.6,365253.13060000003
15,29208,366096.0,326271.9,365251.98589999997
15,29209,366096.0,354156.0,365279.87
15,29210,366096.0,327976.2,365253.6902
15,29211,366096.0,357823.0,365283.537
15,29212,366096.0,326573.4,365252.2874
15,29213,366096.0,327500.0,365253.214
15,29214,366096.0,325930.9,365251.64489999996
15,29215,366096.0,326147.3,365251.8613
15,29216,366096.0,325750.1,365251.46410000004
15,29217,366096.0,328159.2,365253.8732
15,29218,366096.0,326596.2,365252.3102
15,29219,366096.0,328829.1,365254.5431
15,29220,366096.0,325463.8,365251.1778
15,29221,366096.0,328758.7,365254.4727
15,29222,366096.0,328680.8,365254.3948
15,29223,366096.0,363188.0,365288.902
15,29224,366096.0,327712.9,365253.42689999996
15,29225,366096.0,328412.9,365254.1269
15,29226,366096.0,326662.6,365252.3766
15,29227,366096.0,329230.7,365254.9447
15,29228,366096.0,327558.5,365253.2725
15,29229,366096.0,363839.0,365289.553
15,29230,366096.0,329093.5,365254.8075
15,29231,366096.0,328773.2,365254.4872
15,29232,366096.0,326940.2,365252.6542
15,29233,366096.0,328865.7,365254.5797
15,29234,366096.0,362324.0,365288.038
15,29235,366096.0,328953.6,365254.66760000004
15,29236,366096.0,327392.2,365253.1062
15,29237,366096.0,327779.8,365253.4938
15,29238,366096.0,326940.5,365252.6545
15,29239,366096.0,326629.0,365252.343
15,29240,366096.0,328815.6,365254.5296
15,29241,366096.0,327261.9,365252.97589999996
15,29242,366096.0,350997.0,365276.711
15,29243,366096.0,328758.4,365254.47239999997
15,29244,366096.0,328883.4,365254.59739999997
15,29245,366096.0,328487.8,365254.20180000004
15,29246,366096.0,328291.3,365254.0053
15,29247,366096.0,363983.0,365289.697
15,29248,366096.0,327952.3,365253.66630000004
15,29249,366096.0,328418.8,365254.1328
15,29250,366096.0,328536.8,365254.25080000004
15,29251,366096.0,327706.5,365253.4205
15,29252,366096.0,328007.1,365253.7211
15,29253,366096.0,329302.4,365255.01639999996
15,29254,366096.0,364457.0,365290.716
15,29255,366096.0,327694.8,365253.9538
15,29256,366096.0,328320.3,365254.5793
15,29257,366096.0,364459.0,365291.506
15,29258,366096.0,328866.7,365255.9137
15,29259,366096.0,326689.9,365253.73689999996
15,29260,366096.0,328822.5,365255.8695
15,29261,366096.0,344408.0,365271.455
15,29262,366096.0,363295.0,365290.342
15,29263,366096.0,328187.6,365255.2346
15,29264,366096.0,327871.6,365254.91860000003
15,29265,366096.0,364381.0,365291.428
15,29266,366096.0,326186.9,365253.2339
15,29267,366096.0,355400.0,365282.447
15,29268,366096.0,326675.1,365253.7221
15,29269,366096.0,327589.6,365254.6366
15,29270,366096.0,328247.9,365255.2949
15,29271,366096.0,326324.4,365253.3714
15,29272,366096.0,328353.5,365255.4005
15,29273,366096.0,328276.6,365255.3236
15,29274,366096.0,328606.5,365255.6535
15,29275,366096.0,328122.7,365255.16969999997
15,29276,366096.0,326224.9,365253.2719
15,29277,366096.0,328160.5,365255.2075
15,29278,366096.0,350484.0,365277.531
15,29279,366096.0,357048.0,365284.095
15,29280,366096.0,327465.9,365254.5129
15,29281,366096.0,328016.1,365255.0631
15,29282,366096.0,329239.5,365256.2865
15,29283,366096.0,364459.0,365292.262
15,29284,366096.0,327440.1,365255.2431
15,29285,366096.0,327569.6,365255.3726
15,29286,366096.0,328724.5,365256.5275
15,29287,366096.0,328488.0,365256.291
15,29288,366096.0,329241.4,365257.04439999996
15,29289,366096.0,325999.9,365253.80289999995
15,29290,366096.0,327517.2,365255.3202
15,29291,366096.0,326845.0,365254.648
15,29292,366096.0,325919.6,365253.72260000004
15,29293,366096.0,327648.3,365255.4513
15,29294,366096.0,327600.9,365255.4039
15,29295,366096.0,328655.1,365256.45810000005
15,29296,366096.0,364461.0,365292.88
15,29297,366096.0,328779.4,365257.1984
15,29298,366096.0,327481.4,365255.9004
15,29299,366096.0,325595.4,365254.0144
15,29300,366096.0,328478.5,365256.8975
15,29301,366096.0,326997.1,365255.41610000003
15,29302,366096.0,328434.8,365256.85380000004
15,29303,366096.0,328929.7,365257.3487
15,29304,366096.0,327161.9,365255.5809
15,29305,366096.0,360418.0,365288.837
15,29306,366096.0,364461.0,365294.199
15,29307,366096.0,325877.7,365255.61569999997
15,29308,366096.0,328799.7,365258.5377
15,29309,366096.0,355716.0,365285.454
15,29310,366096.0,327378.8,365257.1168
15,29311,366096.0,328158.1,365257.8961
15,29312,366096.0,327595.1,365257.33310000005
15,29313,366096.0,363960.0,365293.698
15,29314,366096.0,359593.0,365289.331
15,29315,366096.0,358923.0,365288.661
15,29316,366096.0,328592.7,365258.3307
15,29317,366096.0,326898.2,365256.6362
15,29318,366096.0,326182.5,365255.9205
15,29319,366096.0,327415.1,365257.1531
15,29320,366096.0,360729.0,365290.467
15,29321,366096.0,328964.9,365258.7029
15,29322,366096.0,328256.6,365257.99460000003
15,29323,366096.0,328350.8,365258.0888
15,29324,366096.0,349793.0,365279.531
15,29325,366096.0,329044.1,365258.7821
15,29326,366096.0,327185.9,365256.9239
15,29327,366096.0,326386.5,365256.1245
15,29328,366096.0,328250.8,365257.9888
15,29329,366096.0,328969.6,365258.7076
15,29330,366096.0,327731.8,365257.4698
15,29331,366096.0,329030.6,365258.7686
15,29332,366096.0,327754.1,365257.49210000003
15,29333,366096.0,329167.6,365258.9056
15,29334,366096.0,364463.0,365295.67
15,29335,366096.0,328536.6,365259.74360000005
15,29336,366096.0,326545.6,365257.7526
15,29337,366096.0,326533.5,365257.7405
15,29338,366096.0,329007.3,365260.2143
15,29339,366096.0,329054.2,365260.2612
15,29340,366096.0,328125.8,365259.33280000003
15,29341,366096.0,327957.5,365259.1645
15,29342,366096.0,326777.2,365257.9842
15,29343,366096.0,327940.6,365259.1476
15,29344,366096.0,328201.4,365259.40839999996
15,29345,366096.0,329181.4,365260.3884
15,29346,366096.0,328795.8,365260.0028
15,29347,366096.0,328947.9,365260.15489999996
15,29348,366096.0,328751.2,365259.9582
15,29349,366096.0,328188.9,365259.3959
15,29350,366096.0,327865.4,365259.0724
15,29351,366096.0,328516.9,365259.7239
15,29352,366096.0,352213.0,365283.42
15,29353,366096.0,327933.1,365259.1401
15,29354,366096.0,325670.3,365256.8773
15,29355,366096.0,328074.6,365259.28160000005
15,29356,366096.0,328366.0,365259.573
15,29357,366096.0,327516.7,365258.7237
15,29358,366096.0,327861.8,365259.0688
15,29359,366096.0,329300.4,365260.5074
15,29360,366096.0,328349.3,365259.5563
15,29361,366096.0,327831.3,365259.0383
15,29362,366096.0,364463.0,365297.007
15,29363,366096.0,329076.1,365261.6201
15,29364,366096.0,327651.7,365260.1957
15,29365,366096.0,354325.0,365286.869
15,29366,366096.0,364468.0,365297.363
15,29367,366096.0,356531.0,365289.426
15,29368,366096.0,328393.0,365261.288
15,29369,366096.0,328404.0,365261.299
15,29370,366096.0,329310.3,365262.20530000003
15,29371,366096.0,356617.0,365289.512
15,29372,366096.0,327469.4,365260.36439999996
15,29373,366096.0,329397.6,365262.29260000004
15,29374,366096.0,325752.5,365258.6475
15,29375,366096.0,328189.0,365261.084
15,29376,366096.0,329342.8,365262.2378
15,29377,366096.0,327948.8,365260.84380000003
15,29378,366096.0,328865.3,365261.7603
15,29379,366096.0,357385.0,365290.28
15,29380,366096.0,328036.7,365260.9317
15,29381,366096.0,327718.7,365260.6137
15,29382,366096.0,325407.3,365258.30230000004
15,29383,366096.0,327718.3,365260.6133
15,29384,366096.0,326171.5,365259.0665
15,29385,366096.0,327498.5,365260.3935
15,29386,366096.0,326956.4,365259.8514
15,29387,366096.0,329222.5,365262.1175
15,29388,366096.0,364116.0,365297.011
15,29389,366096.0,324674.3,365257.56930000003
15,29390,366096.0,326574.4,365259.4694
15,29391,366096.0,363039.0,365295.934
15,29392,366096.0,327901.9,365260.79689999996
15,29393,366096.0,327826.8,365260.7218
15,29394,366096.0,329116.0,365262.011
15,29395,366096.0,327397.0,365260.292
15,29396,366096.0,359851.0,365292.746
15,29397,366096.0,327600.8,365260.49580000003
15,29398,366096.0,327160.3,365260.0553
15,29399,366096.0,325837.3,365258.73230000003
15,29400,366096.0,329312.4,365262.20739999996
15,29401,366096.0,327244.5,365260.1395
15,29402,366096.0,359097.0,365291.992
15,29403,366096.0,349871.0,365282.766
15,29404,366096.0,326815.8,365259.7108
15,29405,366096.0,327352.5,365260.2475
15,29406,366096.0,328862.7,365261.7577
15,29407,366096.0,327856.7,365260.75169999996
15,29408,366096.0,327293.5,365260.1885
15,29409,366096.0,326259.7,365259.1547
15,29410,366096.0,352456.0,365285.351
15,29411,366096.0,327214.5,365260.1095
15,29412,366096.0,361450.0,365294.345
15,29413,366096.0,328703.4,365261.59839999996
15,29414,366096.0,327205.9,365260.10089999996
15,29415,366096.0,326396.8,365259.2918
15,29416,366096.0,326464.3,365259.3593
15,29417,366096.0,328662.6,365261.5576
15,29418,366096.0,364471.0,365298.636
15,29419,366096.0,327711.7,365261.87669999996
15,29420,366096.0,329455.5,365263.6205
15,29421,366096.0,327807.3,365261.9723
15,29422,366096.0,327682.8,365261.8478
15,29423,366096.0,328477.7,365262.64269999997
15,29424,366096.0,328515.4,365262.68039999995
15,29425,366096.0,362431.0,365296.596
15,29426,366096.0,361453.0,365295.618
15,29427,366096.0,328430.3,365262.5953
15,29428,366096.0,326195.3,365260.3603
15,29429,366096.0,360369.0,365294.534
15,29430,366096.0,329089.1,365263.2541
15,29431,366096.0,327868.3,365262.0333
15,29432,366096.0,325274.1,365259.4391
15,29433,366096.0,326397.1,365260.56210000004
15,29434,366096.0,364473.0,365300.155
15,29435,366096.0,363719.0,365299.401
15,29436,366096.0,327565.1,365263.24710000004
15,29437,366096.0,328773.4,365264.4554
15,29438,366096.0,329427.1,365265.1091
15,29439,366096.0,327534.3,365263.21630000003
15,29440,366096.0,328766.2,365264.4482
15,29441,366096.0,328114.5,365263.7965
15,29442,366096.0,328349.5,365264.0315
15,29443,366096.0,327560.5,365263.2425
15,29444,366096.0,328564.8,365264.2468
15,29445,366096.0,328109.1,365263.79110000003
15,29446,366096.0,327644.6,365263.32660000003
15,29447,366096.0,329261.4,365264.9434
15,29448,366096.0,329238.5,365264.9205
15,29449,366096.0,326399.2,365262.0812
15,29450,366096.0,327768.3,365263.4503
15,29451,366096.0,327484.2,365263.1662
15,29452,366096.0,328471.7,365264.15369999997
15,29453,366096.0,328260.7,365263.9427
15,29454,366096.0,326837.6,365262.5196
15,29455,366096.0,327503.9,365263.1859
15,29456,366096.0,327231.6,365262.9136
15,29457,366096.0,326742.1,365262.4241
15,29458,366096.0,329248.9,365264.9309
15,29459,366096.0,344099.0,365279.781
15,29460,366096.0,327884.6,365263.5666
15,29461,366096.0,327709.9,365263.3919
15,29462,366096.0,362702.0,365298.384
15,29463,366096.0,328573.6,365264.25560000003
15,29464,366096.0,358654.0,365294.336
15,29465,366096.0,326551.9,365262.2339
15,29466,366096.0,325389.1,365261.0711
15,29467,366096.0,361658.0,365297.34
15,29468,366096.0,356773.0,365292.455
15,29469,366096.0,363742.0,365299.424
15,29470,366096.0,327713.7,365263.3957
15,29471,366096.0,327690.3,365263.3723
15,29472,366096.0,360386.0,365296.068
15,29473,366096.0,328291.1,365263.9731
15,29474,366096.0,329438.8,365265.12080000003
15,29475,366096.0,329273.3,365264.95530000003
15,29476,366096.0,357701.0,365293.383
15,29477,366096.0,325839.1,365261.5211
15,29478,366096.0,362498.0,365298.18
15,29479,366096.0,328144.9,365263.8269
15,29480,366096.0,328202.5,365263.8845
15,29481,366096.0,361355.0,365297.037
15,29482,366096.0,329403.2,365265.0852
15,29483,366096.0,328584.6,365264.26660000003
15,29484,366096.0,329111.4,365264.79339999997
15,29485,366096.0,328574.8,365264.25680000003
15,29486,366096.0,328606.9,365264.2889
15,29487,366096.0,328112.2,365263.7942
15,29488,366096.0,326764.9,365262.4469
15,29489,366096.0,328005.6,365263.6876
15,29490,366096.0,328230.0,365263.912
15,29491,366096.0,328387.5,365264.0695
15,29492,366096.0,364473.0,365301.304
15,29493,366096.0,329308.8,365266.1398
15,29494,366096.0,325147.0,365261.978
15,29495,366096.0,328163.2,365264.9942
15,29496,366096.0,328721.2,365265.5522
15,29497,366096.0,326423.3,365263.25430000003
15,29498,366096.0,328477.7,365265.3087
15,29499,366096.0,327959.9,365264.79089999996
15,29500,366096.0,327940.2,365264.77119999996
15,29501,366096.0,328931.2,365265.7622
15,29502,366096.0,364474.0,365301.627
15,29503,366096.0,326441.5,365263.5945
15,29504,366096.0,326160.3,365263.31330000004
15,29505,366096.0,327868.9,365265.0219
15,29506,366096.0,364265.0,365301.418
15,29507,366096.0,328241.0,365265.394
15,29508,366096.0,360990.0,365298.143
15,29509,366096.0,328473.0,365265.626
15,29510,366096.0,326703.2,365263.8562
15,29511,366096.0,327468.9,365264.62189999997
15,29512,366096.0,361776.0,365298.929
15,29513,366096.0,329209.1,365266.3621
15,29514,366096.0,328376.7,365265.5297
15,29515,366096.0,328657.3,365265.8103
15,29516,366096.0,329161.4,365266.3144
15,29517,366096.0,328710.4,365265.8634
15,29518,366096.0,327722.2,365264.8752
15,29519,366096.0,329208.5,365266.3615
15,29520,366096.0,328581.2,365265.7342
15,29521,366096.0,328289.3,365265.4423
15,29522,366096.0,364476.0,365302.696
15,29523,366096.0,364480.0,365302.964
15,29524,366096.0,325682.7,365264.1667
15,29525,366096.0,328605.7,365267.0897
15,29526,366096.0,353211.0,365291.695
15,29527,366096.0,328838.0,365267.322
15,29528,366096.0,327397.3,365265.8813
15,29529,366096.0,327768.7,365266.2527
15,29530,366096.0,326925.7,365265.40969999996
15,29531,366096.0,328094.2,365266.5782
15,29532,366096.0,362149.0,365300.633
15,29533,366096.0,328224.9,365266.70889999997
15,29534,366096.0,328127.7,365266.6117
15,29535,366096.0,326090.9,365264.57489999995
15,29536,366096.0,360407.0,365298.891
15,29537,366096.0,328236.4,365266.7204
15,29538,366096.0,326221.8,365264.7058
15,29539,366096.0,325976.1,365264.4601
15,29540,366096.0,329034.6,365267.5186
15,29541,366096.0,327898.4,365266.3824
15,29542,366096.0,325766.5,365264.2505
15,29543,366096.0,328213.2,365266.6972
15,29544,366096.0,327386.7,365265.87069999997
15,29545,366096.0,327179.4,365265.66339999996
15,29546,366096.0,328039.2,365266.5232
15,29547,366096.0,328000.6,365266.4846
15,29548,366096.0,328206.8,365266.69080000004
15,29549,366096.0,324599.5,365263.0835
15,29550,366096.0,327713.0,365266.197
15,29551,366096.0,346507.0,365284.991
15,29552,366096.0,329141.4,365267.62539999996
15,29553,366096.0,327301.5,365265.7855
15,29554,366096.0,327050.9,365265.53489999997
15,29555,366096.0,327042.2,365265.52619999996
15,29556,366096.0,328569.5,365267.0535
15,29557,366096.0,327295.0,365265.779
15,29558,366096.0,324474.9,365262.95889999997
15,29559,366096.0,327399.7,365265.8837
15,29560,366096.0,326735.5,365265.2195
15,29561,366096.0,328528.1,365267.01210000005
15,29562,366096.0,327799.0,365266.283
15,29563,366096.0,326902.2,365265.3862
15,29564,366096.0,328836.7,365267.3207
15,29565,366096.0,326324.0,365264.808
15,29566,366096.0,326979.6,365265.4636
15,29567,366096.0,360250.0,365298.734
15,29568,366096.0,364245.0,365302.729
15,29569,366096.0,325951.1,365264.4351
15,29570,366096.0,328782.6,365267.26660000003
15,29571,366096.0,328237.3,365266.72130000003
15,29572,366096.0,328650.9,365267.1349
15,29573,366096.0,328728.5,365267.2125
15,29574,366096.0,363889.0,365302.373
15,29575,366096.0,327960.2,365266.44419999997
15,29576,366096.0,328220.0,365266.704
15,29577,366096.0,329271.5,365267.7555
15,29578,366096.0,328401.5,365266.8855
15,29579,366096.0,329469.9,365267.95389999996
15,29580,366096.0,327208.5,365265.6925
15,29581,366096.0,328835.8,365267.3198
15,29582,366096.0,357373.0,365295.857
15,29583,366096.0,329255.9,365267.7399
15,29584,366096.0,327195.5,365265.6795
15,29585,366096.0,326806.9,365265.29089999996
15,29586,366096.0,325832.8,365264.31680000003
15,29587,366096.0,326110.6,365264.5946
15,29588,366096.0,328383.8,365266.8678
15,29589,366096.0,327797.1,365266.2811
15,29590,366096.0,328839.2,365267.3232
15,29591,366096.0,326251.5,365264.7355
15,29592,366096.0,328342.6,365266.82660000003
15,29593,366096.0,329105.7,365267.5897
15,29594,366096.0,327537.8,365266.0218
15,29595,366096.0,328637.4,365267.1214
15,29596,366096.0,327915.2,365266.3992
15,29597,366096.0,327774.5,365266.2585
15,29598,366096.0,329406.6,365267.89060000004
15,29599,366096.0,359071.0,365297.555
15,29600,366096.0,326913.4,365265.39739999996
15,29601,366096.0,329443.5,365267.9275
15,29602,366096.0,362126.0,365300.61
15,29603,366096.0,356096.0,365294.58
15,29604,366096.0,327894.0,365266.378
15,29605,366096.0,327396.3,365265.8803
15,29606,366096.0,328058.8,365266.5428
15,29607,366096.0,358621.0,365297.105
15,29608,366096.0,358720.0,365297.204
15,29609,366096.0,326817.3,365265.3013
15,29610,366096.0,329055.6,365267.5396
15,29611,366096.0,326123.9,365264.6079
15,29612,366096.0,327012.2,365265.4962
15,29613,366096.0,349758.0,365288.242
15,29614,366096.0,361814.0,365300.298
15,29615,366096.0,329187.2,365267.6712
15,29616,366096.0,364482.0,365303.352
15,29617,366096.0,350252.0,365289.122
15,29618,366096.0,327483.4,365266.35339999996
15,29619,366096.0,328759.0,365267.629
15,29620,366096.0,327708.4,365266.5784
15,29621,366096.0,358484.0,365297.354
15,29622,366096.0,327326.9,365266.1969
15,29623,366096.0,326718.9,365265.5889
15,29624,366096.0,327833.0,365266.703
15,29625,366096.0,363600.0,365302.47
15,29626,366096.0,327431.6,365266.3016
15,29627,366096.0,328449.3,365267.31930000003
15,29628,366096.0,325641.7,365264.5117
15,29629,366096.0,329299.0,365268.169
15,29630,366096.0,328606.4,365267.4764
15,29631,366096.0,329450.3,365268.3203
15,29632,366096.0,358680.0,365297.55
15,29633,366096.0,327712.2,365266.5822
15,29634,366096.0,327273.0,365266.143
15,29635,366096.0,327175.1,365266.04510000005
15,29636,366096.0,326314.3,365265.1843
15,29637,366096.0,326143.8,365265.0138
15,29638,366096.0,348269.0,365287.139
15,29639,366096.0,326922.9,365265.7929
15,29640,366096.0,327293.9,365266.1639
15,29641,366096.0,328591.9,365267.4619
15,29642,366096.0,361321.0,365300.191
15,29643,366096.0,364484.0,365303.82
15,29644,366096.0,328665.8,365268.0018
15,29645,366096.0,328539.8,365267.87580000004
15,29646,366096.0,354289.0,365293.625
15,29647,366096.0,327451.5,365266.7875
15,29648,366096.0,326974.2,365266.3102
15,29649,366096.0,326952.7,365266.2887
15,29650,366096.0,327487.7,365266.8237
15,29651,366096.0,325166.9,365264.50289999996
15,29652,366096.0,329075.2,365268.4112
15,29653,366096.0,326769.4,365266.1054
15,29654,366096.0,357864.0,365297.2
15,29655,366096.0,328764.9,365268.10089999996
15,29656,366096.0,327354.8,365266.69080000004
15,29657,366096.0,327714.8,365267.0508
15,29658,366096.0,329225.6,365268.5616
15,29659,366096.0,328856.2,365268.1922
15,29660,366096.0,328296.8,365267.6328
15,29661,366096.0,327950.0,365267.286
15,29662,366096.0,327104.9,365266.4409
15,29663,366096.0,327473.5,365266.8095
15,29664,366096.0,329249.3,365268.58530000004
15,29665,366096.0,328853.0,365268.189
15,29666,366096.0,327836.1,365267.1721
15,29667,366096.0,355592.0,365294.928
15,29668,366096.0,329121.2,365268.4572
15,29669,366096.0,328343.3,365267.6793
15,29670,366096.0,329027.6,365268.36360000004
15,29671,366096.0,328528.7,365267.8647
15,29672,366096.0,361006.0,365300.342
15,29673,366096.0,327645.0,365266.981
15,29674,366096.0,359343.0,365298.679
15,29675,366096.0,327575.7,365266.9117
15,29676,366096.0,326613.8,365265.9498
15,29677,366096.0,328887.8,365268.22380000004
15,29678,366096.0,351438.0,365290.774
15,29679,366096.0,363339.0,365302.675
15,29680,366096.0,328866.5,365268.2025
15,29681,366096.0,327332.7,365266.6687
15,29682,366096.0,329044.1,365268.3801
15,29683,366096.0,327247.7,365266.58369999996
15,29684,366096.0,327996.1,365267.3321
15,29685,366096.0,328226.4,365267.5624
15,29686,366096.0,328068.4,365267.4044
15,29687,366096.0,328877.6,365268.2136
15,29688,366096.0,329019.7,365268.3557
15,29689,366096.0,327159.0,365266.495
15,29690,366096.0,328934.7,365268.2707
15,29691,366096.0,325966.0,365265.302
15,29692,366096.0,328123.9,365267.45989999996
15,29693,366096.0,359808.0,365299.144
15,29694,366096.0,328463.2,365267.7992
15,29695,366096.0,329263.2,365268.5992
15,29696,366096.0,327333.8,365266.66980000003
15,29697,366096.0,324748.3,365264.0843
