exec,step,bestf,worstf,avgf
28,18052,366095.0,327807.6,364679.05960000004
28,18053,366095.0,363196.0,364716.695
28,18054,366095.0,329335.3,364682.8343
28,18055,366095.0,329346.9,364682.84589999996
28,18056,366095.0,326405.7,364679.9047
28,18057,366095.0,328557.9,364682.05689999997
28,18058,366095.0,355810.0,364709.309
28,18059,366095.0,328323.1,364681.82210000005
28,18060,366095.0,327911.3,364681.4103
28,18061,366095.0,326988.6,364680.48760000005
28,18062,366095.0,328746.5,364682.2455
28,18063,366095.0,327555.4,364681.05439999996
28,18064,366095.0,328035.9,364681.53489999997
28,18065,366095.0,326626.6,364680.1256
28,18066,366095.0,354778.0,364708.277
28,18067,366095.0,328240.3,364681.7393
28,18068,366095.0,328149.6,364681.6486
28,18069,366095.0,325113.6,364678.61260000005
28,18070,366095.0,326897.1,364680.3961
28,18071,366095.0,327307.3,364680.8063
28,18072,366095.0,328573.9,364682.07289999997
28,18073,366095.0,363197.0,364718.31
28,18074,366095.0,326189.8,364681.3028
28,18075,366095.0,329160.1,364684.27310000005
28,18076,366095.0,326589.0,364681.702
28,18077,366095.0,328167.3,364683.2803
28,18078,366095.0,329178.4,364684.2914
28,18079,366095.0,351843.0,364706.956
28,18080,366095.0,325856.5,364680.9695
28,18081,366095.0,359123.0,364714.236
28,18082,366095.0,327555.3,364682.6683
28,18083,366095.0,362748.0,364717.861
28,18084,366095.0,327854.3,364682.9673
28,18085,366095.0,328176.2,364683.2892
28,18086,366095.0,350563.0,364705.676
28,18087,366095.0,328455.9,364683.56889999995
28,18088,366095.0,363200.0,364720.174
28,18089,366095.0,363200.0,364720.787
28,18090,366095.0,327534.2,364685.1212
28,18091,366095.0,326565.1,364684.1521
28,18092,366095.0,357066.0,364714.653
28,18093,366095.0,363208.0,364723.265
28,18094,366095.0,327747.0,364687.804
28,18095,366095.0,326366.9,364686.4239
28,18096,366095.0,328614.5,364688.6715
28,18097,366095.0,327146.6,364687.2036
28,18098,366095.0,328227.4,364688.2844
28,18099,366095.0,326856.7,364686.9137
28,18100,366095.0,362385.0,364722.442
28,18101,366095.0,329139.0,364689.196
28,18102,366095.0,329425.7,364689.4827
28,18103,366095.0,355188.0,364715.245
28,18104,366095.0,328450.1,364688.50710000005
28,18105,366095.0,363222.0,364723.282
28,18106,366095.0,329441.4,364689.50139999995
28,18107,366095.0,361103.0,364721.163
28,18108,366095.0,328178.4,364688.2384
28,18109,366095.0,327141.3,364687.2013
28,18110,366095.0,352919.0,364712.979
28,18111,366095.0,327640.7,364687.7007
28,18112,366095.0,328445.6,364688.50560000003
28,18113,366095.0,329418.4,364689.47839999996
28,18114,366095.0,326800.2,364686.8602
28,18115,366095.0,328309.0,364688.369
28,18116,366095.0,328331.0,364688.391
28,18117,366095.0,326976.4,364687.0364
28,18118,366095.0,328785.5,364688.8455
28,18119,366095.0,328213.2,364688.2732
28,18120,366095.0,327189.7,364687.2497
28,18121,366095.0,327759.1,364687.8191
28,18122,366095.0,363225.0,364724.448
28,18123,366095.0,329169.8,364690.39280000003
28,18124,366095.0,327460.4,364688.6834
28,18125,366095.0,328910.9,364690.13389999996
28,18126,366095.0,328951.1,364690.1741
28,18127,366095.0,363231.0,364726.211
28,18128,366095.0,327824.8,364690.8048
28,18129,366095.0,327291.1,364690.2711
28,18130,366095.0,327834.9,364690.8149
28,18131,366095.0,327467.5,364690.4475
28,18132,366095.0,326363.3,364689.3433
28,18133,366095.0,327243.8,364690.22380000004
28,18134,366095.0,329021.1,364692.00110000005
28,18135,366095.0,360157.0,364723.137
28,18136,366095.0,354471.0,364717.451
28,18137,366095.0,328887.1,364691.86710000003
28,18138,366095.0,327827.0,364690.807
28,18139,366095.0,325567.8,364688.5478
28,18140,366095.0,363232.0,364728.219
28,18141,366095.0,328835.7,364693.82269999996
28,18142,366095.0,363238.0,364730.88
28,18143,366095.0,324506.3,364692.1483
28,18144,366095.0,328032.8,364695.67480000004
28,18145,366095.0,362376.0,364730.018
28,18146,366095.0,326495.8,364694.1378
28,18147,366095.0,328132.7,364695.7747
28,18148,366095.0,327410.2,364695.0522
28,18149,366095.0,328531.2,364696.17319999996
28,18150,366095.0,327883.9,364695.52589999995
28,18151,366095.0,363020.0,364730.662
28,18152,366095.0,328471.2,364696.11319999996
28,18153,366095.0,328550.0,364696.192
28,18154,366095.0,327929.7,364695.5717
28,18155,366095.0,329038.3,364696.6803
28,18156,366095.0,328746.5,364696.3885
28,18157,366095.0,329273.1,364696.91510000004
28,18158,366095.0,329414.2,364697.0562
28,18159,366095.0,328725.2,364696.3672
28,18160,366095.0,328733.9,364696.3759
28,18161,366095.0,325746.9,364693.38889999996
28,18162,366095.0,326259.8,364693.9018
28,18163,366095.0,363240.0,364731.733
28,18164,366095.0,328791.4,364697.2844
28,18165,366095.0,328148.8,364696.6418
28,18166,366095.0,328025.8,364696.5188
28,18167,366095.0,353085.0,364721.578
28,18168,366095.0,327259.0,364695.752
28,18169,366095.0,327485.6,364695.97860000003
28,18170,366095.0,358932.0,364727.425
28,18171,366095.0,328544.3,364697.0373
28,18172,366095.0,327087.5,364695.5805
28,18173,366095.0,327738.9,364696.23189999996
28,18174,366095.0,328505.8,364696.9988
28,18175,366095.0,327798.4,364696.2914
28,18176,366095.0,363241.0,364733.163
28,18177,366095.0,328424.7,364698.3467
28,18178,366095.0,328719.0,364698.641
28,18179,366095.0,327412.8,364697.3348
28,18180,366095.0,328388.2,364698.3102
28,18181,366095.0,363250.0,364734.495
28,18182,366095.0,363257.0,364735.324
28,18183,366095.0,326808.6,364698.8756
28,18184,366095.0,359977.0,364732.044
28,18185,366095.0,328950.8,364701.01780000003
28,18186,366095.0,329359.3,364701.4263
28,18187,366095.0,326742.0,364698.809
28,18188,366095.0,358115.0,364730.182
28,18189,366095.0,358224.0,364730.291
28,18190,366095.0,328316.9,364700.38389999996
28,18191,366095.0,359065.0,364731.132
28,18192,366095.0,327301.4,364699.3684
28,18193,366095.0,326674.5,364698.7415
28,18194,366095.0,362680.0,364734.747
28,18195,366095.0,327768.5,364699.8355
28,18196,366095.0,362754.0,364734.821
28,18197,366095.0,363257.0,364737.391
28,18198,366095.0,363258.0,364739.174
28,18199,366095.0,363259.0,364741.346
28,18200,366095.0,351904.0,364729.991
28,18201,366095.0,326626.3,364704.7133
28,18202,366095.0,327746.5,364705.8335
28,18203,366095.0,325189.7,364703.2767
28,18204,366095.0,329344.1,364707.43110000005
28,18205,366095.0,329418.0,364707.505
28,18206,366095.0,363262.0,364744.025
28,18207,366095.0,327024.4,364707.7874
28,18208,366095.0,329477.7,364710.24069999997
28,18209,366095.0,328885.9,364709.6489
28,18210,366095.0,326669.3,364707.4323
28,18211,366095.0,326129.5,364706.8925
28,18212,366095.0,328888.4,364709.6514
28,18213,366095.0,327916.4,364708.67939999996
28,18214,366095.0,326294.0,364707.057
28,18215,366095.0,328135.4,364708.89839999995
28,18216,366095.0,329200.0,364709.963
28,18217,366095.0,360435.0,364741.198
28,18218,366095.0,328109.2,364708.8722
28,18219,366095.0,359457.0,364740.22
28,18220,366095.0,363144.0,364743.907
28,18221,366095.0,352007.0,364732.77
28,18222,366095.0,329062.2,364709.82519999996
28,18223,366095.0,329010.3,364709.7733
28,18224,366095.0,358234.0,364738.997
28,18225,366095.0,327001.4,364707.7644
28,18226,366095.0,329432.9,364710.1959
28,18227,366095.0,328409.9,364709.1729
28,18228,366095.0,328736.0,364709.499
28,18229,366095.0,328240.9,364709.00389999995
28,18230,366095.0,363267.0,364744.559
28,18231,366095.0,327880.9,364709.1729
28,18232,366095.0,360227.0,364741.519
28,18233,366095.0,329287.2,364710.5792
28,18234,366095.0,327769.2,364709.0612
28,18235,366095.0,325213.5,364706.5055
28,18236,366095.0,328394.9,364709.6869
28,18237,366095.0,359077.0,364740.369
28,18238,366095.0,358596.0,364739.888
28,18239,366095.0,325760.3,364707.05230000004
28,18240,366095.0,329249.2,364710.5412
28,18241,366095.0,327844.6,364709.1366
28,18242,366095.0,327778.3,364709.0703
28,18243,366095.0,326579.8,364707.8718
28,18244,366095.0,327019.1,364708.31110000005
28,18245,366095.0,327338.2,364708.6302
28,18246,366095.0,327259.0,364708.551
28,18247,366095.0,328101.6,364709.3936
28,18248,366095.0,327786.4,364709.0784
28,18249,366095.0,328561.8,364709.85380000004
28,18250,366095.0,327494.2,364708.7862
28,18251,366095.0,327330.2,364708.6222
28,18252,366095.0,326538.5,364707.8305
28,18253,366095.0,347989.0,364729.281
28,18254,366095.0,329173.1,364710.46510000003
28,18255,366095.0,328453.4,364709.74539999996
28,18256,366095.0,326356.0,364707.648
28,18257,366095.0,357399.0,364738.691
28,18258,366095.0,325872.4,364707.16439999995
28,18259,366095.0,351495.0,364732.787
28,18260,366095.0,363271.0,364745.677
28,18261,366095.0,362795.0,364745.201
28,18262,366095.0,327970.4,364710.37639999995
28,18263,366095.0,329250.5,364711.6565
28,18264,366095.0,328379.7,364710.7857
28,18265,366095.0,327836.8,364710.2428
28,18266,366095.0,327598.0,364710.004
28,18267,366095.0,327169.1,364709.5751
28,18268,366095.0,326869.4,364709.2754
28,18269,366095.0,363274.0,364746.076
28,18270,366095.0,328974.9,364711.7769
28,18271,366095.0,327175.7,364709.9777
28,18272,366095.0,328282.4,364711.0844
28,18273,366095.0,328564.2,364711.3662
28,18274,366095.0,357237.0,364740.039
28,18275,366095.0,329289.8,364712.0918
28,18276,366095.0,327782.3,364710.5843
28,18277,366095.0,328137.5,364710.9395
28,18278,366095.0,327496.0,364710.298
28,18279,366095.0,327441.0,364710.243
28,18280,366095.0,359470.0,364742.272
28,18281,366095.0,329180.8,364711.9828
28,18282,366095.0,356144.0,364738.946
28,18283,366095.0,327256.3,364710.05830000003
28,18284,366095.0,326646.5,364709.4485
28,18285,366095.0,329268.1,364712.0701
28,18286,366095.0,327927.5,364710.7295
28,18287,366095.0,326229.4,364709.0314
28,18288,366095.0,328186.2,364710.98819999996
28,18289,366095.0,358209.0,364741.011
28,18290,366095.0,328188.6,364710.9906
28,18291,366095.0,328802.0,364711.604
28,18292,366095.0,327592.6,364710.3946
28,18293,366095.0,326727.7,364709.5297
28,18294,366095.0,328235.5,364711.0375
28,18295,366095.0,329481.4,364712.28339999996
28,18296,366095.0,326191.9,364708.9939
28,18297,366095.0,359545.0,364742.347
28,18298,366095.0,363276.0,364747.61
28,18299,366095.0,326449.4,364710.78339999996
28,18300,366095.0,329444.0,364713.778
28,18301,366095.0,362599.0,364746.933
28,18302,366095.0,327957.5,364712.2915
28,18303,366095.0,329370.7,364713.7047
28,18304,366095.0,328497.1,364712.8311
28,18305,366095.0,328161.1,364712.4951
28,18306,366095.0,329244.7,364713.5787
28,18307,366095.0,352356.0,364736.69
28,18308,366095.0,328140.0,364712.474
28,18309,366095.0,327215.3,364711.5493
28,18310,366095.0,328608.2,364712.9422
28,18311,366095.0,327390.2,364711.7242
28,18312,366095.0,328156.8,364712.4908
28,18313,366095.0,328415.6,364712.74960000004
28,18314,366095.0,327805.9,364712.13989999995
28,18315,366095.0,328827.4,364713.1614
28,18316,366095.0,327966.8,364712.3008
28,18317,366095.0,328298.6,364712.6326
28,18318,366095.0,328311.9,364712.6459
28,18319,366095.0,327008.7,364711.3427
28,18320,366095.0,326989.8,364711.3238
28,18321,366095.0,325262.1,364709.5961
28,18322,366095.0,329354.5,364713.6885
28,18323,366095.0,327413.2,364711.7472
28,18324,366095.0,327343.0,364711.677
28,18325,366095.0,328670.9,364713.0049
28,18326,366095.0,360114.0,364744.448
28,18327,366095.0,338384.0,364722.718
28,18328,366095.0,326416.5,364710.7505
28,18329,366095.0,360332.0,364744.666
28,18330,366095.0,328485.5,364712.8195
28,18331,366095.0,327789.0,364712.123
28,18332,366095.0,327851.8,364712.18580000004
28,18333,366095.0,352005.0,364736.339
28,18334,366095.0,352597.0,364736.931
28,18335,366095.0,327577.2,364711.9112
28,18336,366095.0,327132.1,364711.4661
28,18337,366095.0,329416.3,364713.7503
28,18338,366095.0,363285.0,364750.361
28,18339,366095.0,328693.2,364715.7692
28,18340,366095.0,329399.0,364716.475
28,18341,366095.0,327194.7,364714.2707
28,18342,366095.0,328496.7,364715.57269999996
28,18343,366095.0,328642.8,364715.71880000003
28,18344,366095.0,353920.0,364740.996
28,18345,366095.0,356815.0,364743.891
28,18346,366095.0,326666.9,364713.74289999995
28,18347,366095.0,327099.4,364714.17539999995
28,18348,366095.0,328585.1,364715.6611
28,18349,366095.0,326525.5,364713.6015
28,18350,366095.0,326970.0,364714.046
28,18351,366095.0,327836.2,364714.91219999996
28,18352,366095.0,326043.1,364713.1191
28,18353,366095.0,326325.2,364713.40119999996
28,18354,366095.0,327982.4,364715.0584
28,18355,366095.0,328542.0,364715.618
28,18356,366095.0,356367.0,364743.443
28,18357,366095.0,328712.6,364715.7886
28,18358,366095.0,329140.0,364716.216
28,18359,366095.0,326630.4,364713.70639999997
28,18360,366095.0,327829.7,364714.9057
28,18361,366095.0,329147.2,364716.2232
28,18362,366095.0,327851.9,364714.92789999995
28,18363,366095.0,327896.3,364714.9723
28,18364,366095.0,327886.3,364714.9623
28,18365,366095.0,326245.8,364713.32180000003
28,18366,366095.0,326664.9,364713.7409
28,18367,366095.0,326944.2,364714.02019999997
28,18368,366095.0,328366.3,364715.4423
28,18369,366095.0,326195.5,364713.2715
28,18370,366095.0,327035.1,364714.11110000004
28,18371,366095.0,327830.2,364714.90619999997
28,18372,366095.0,328680.3,364715.7563
28,18373,366095.0,328703.1,364715.77910000004
28,18374,366095.0,325977.3,364713.0533
28,18375,366095.0,326016.4,364713.09239999996
28,18376,366095.0,327867.0,364714.943
28,18377,366095.0,327714.8,364714.7908
28,18378,366095.0,327155.4,364714.2314
28,18379,366095.0,325326.3,364712.4023
28,18380,366095.0,327930.9,364715.0069
28,18381,366095.0,328042.0,364715.118
28,18382,366095.0,361289.0,364748.365
28,18383,366095.0,327466.8,364714.5428
28,18384,366095.0,358922.0,364745.998
28,18385,366095.0,327655.9,364714.73189999996
28,18386,366095.0,329206.9,364716.2829
28,18387,366095.0,362921.0,364749.997
28,18388,366095.0,326650.7,364713.7267
28,18389,366095.0,325854.3,364712.9303
28,18390,366095.0,328423.9,364715.4999
28,18391,366095.0,327619.4,364714.69539999997
28,18392,366095.0,327955.1,364715.0311
28,18393,366095.0,363287.0,364752.373
28,18394,366095.0,329099.8,364718.18580000004
28,18395,366095.0,327374.8,364716.4608
28,18396,366095.0,328166.3,364717.2523
28,18397,366095.0,328375.6,364717.46160000004
28,18398,366095.0,328645.6,364717.7316
28,18399,366095.0,327137.6,364716.2236
28,18400,366095.0,329368.2,364718.4542
28,18401,366095.0,329334.3,364718.4203
28,18402,366095.0,327418.1,364716.5041
28,18403,366095.0,358691.0,364747.777
28,18404,366095.0,327613.5,364716.6995
28,18405,366095.0,328691.7,364717.7777
28,18406,366095.0,328293.5,364717.3795
28,18407,366095.0,327976.2,364717.0622
28,18408,366095.0,363306.0,364753.97
28,18409,366095.0,327781.6,364718.44560000004
28,18410,366095.0,328653.9,364719.31789999997
28,18411,366095.0,328800.3,364719.4643
28,18412,366095.0,329442.1,364720.10610000003
28,18413,366095.0,328103.5,364718.7675
28,18414,366095.0,327453.2,364718.1172
28,18415,366095.0,328793.0,364719.457
28,18416,366095.0,328624.8,364719.28880000004
28,18417,366095.0,353611.0,364744.275
28,18418,366095.0,327796.4,364718.4604
28,18419,366095.0,346724.0,364737.388
28,18420,366095.0,363311.0,364755.481
28,18421,366095.0,325751.6,364717.9216
28,18422,366095.0,328045.6,364720.2156
28,18423,366095.0,327681.5,364719.8515
28,18424,366095.0,327022.4,364719.1924
28,18425,366095.0,326673.5,364718.8435
28,18426,366095.0,328042.3,364720.2123
28,18427,366095.0,328181.2,364720.3512
28,18428,366095.0,327849.8,364720.0198
28,18429,366095.0,327671.0,364719.841
28,18430,366095.0,327915.9,364720.08589999995
28,18431,366095.0,328884.2,364721.0542
28,18432,366095.0,326950.6,364719.1206
28,18433,366095.0,327317.3,364719.48730000004
28,18434,366095.0,329268.1,364721.4381
28,18435,366095.0,329422.4,364721.59239999996
28,18436,366095.0,327737.4,364719.90739999997
28,18437,366095.0,326455.8,364718.62580000004
28,18438,366095.0,329201.2,364721.3712
28,18439,366095.0,328653.0,364720.823
28,18440,366095.0,327449.3,364719.6193
28,18441,366095.0,328608.7,364720.77869999997
28,18442,366095.0,326754.3,364718.9243
28,18443,366095.0,327163.0,364719.333
28,18444,366095.0,327375.5,364719.5455
28,18445,366095.0,328966.4,364721.13639999996
28,18446,366095.0,326822.1,364718.99210000003
28,18447,366095.0,329139.2,364721.30919999996
28,18448,366095.0,327130.1,364719.30010000005
28,18449,366095.0,357731.0,364749.901
28,18450,366095.0,346464.0,364738.634
28,18451,366095.0,328057.3,364720.2273
28,18452,366095.0,329031.3,364721.2013
28,18453,366095.0,329172.1,364721.3421
28,18454,366095.0,328067.0,364720.237
28,18455,366095.0,328578.5,364720.7485
28,18456,366095.0,327855.0,364720.025
28,18457,366095.0,326134.8,364718.3048
28,18458,366095.0,328142.0,364720.312
28,18459,366095.0,327106.8,364719.2768
28,18460,366095.0,327747.3,364719.91730000003
28,18461,366095.0,325575.6,364717.7456
28,18462,366095.0,328041.8,364720.2118
28,18463,366095.0,328712.4,364720.8824
28,18464,366095.0,328879.1,364721.0491
28,18465,366095.0,328125.8,364720.2958
28,18466,366095.0,326882.0,364719.052
28,18467,366095.0,363313.0,364757.608
28,18468,366095.0,327860.0,364722.155
28,18469,366095.0,346266.0,364740.561
28,18470,366095.0,326438.5,364720.7335
28,18471,366095.0,328214.5,364722.5095
28,18472,366095.0,363319.0,364758.333
28,18473,366095.0,327093.2,364722.10719999997
28,18474,366095.0,327751.3,364722.7653
28,18475,366095.0,354793.0,364749.807
28,18476,366095.0,355146.0,364750.16
28,18477,366095.0,328791.7,364723.80569999997
28,18478,366095.0,328315.7,364723.3297
28,18479,366095.0,329298.4,364724.3124
28,18480,366095.0,327389.6,364722.4036
28,18481,366095.0,326906.8,364721.9208
28,18482,366095.0,328707.8,364723.7218
28,18483,366095.0,327544.2,364722.55819999997
28,18484,366095.0,359972.0,364754.986
28,18485,366095.0,329288.1,364724.30210000003
28,18486,366095.0,327918.1,364722.93210000003
28,18487,366095.0,327448.2,364722.4622
28,18488,366095.0,327302.9,364722.3169
28,18489,366095.0,327668.5,364722.6825
28,18490,366095.0,328612.8,364723.6268
28,18491,366095.0,325616.3,364720.6303
28,18492,366095.0,324919.3,364719.93330000003
28,18493,366095.0,329103.9,364724.11789999995
28,18494,366095.0,328219.6,364723.23360000004
28,18495,366095.0,345633.0,364740.647
28,18496,366095.0,329073.2,364724.0872
28,18497,366095.0,327654.9,364722.6689
28,18498,366095.0,328802.3,364723.8163
28,18499,366095.0,328811.0,364723.825
28,18500,366095.0,327519.6,364722.5336
28,18501,366095.0,328911.3,364723.9253
28,18502,366095.0,324027.4,364719.0414
28,18503,366095.0,353321.0,364748.335
28,18504,366095.0,326592.6,364721.6066
28,18505,366095.0,324730.3,364719.7443
28,18506,366095.0,329336.8,364724.3508
28,18507,366095.0,326456.5,364721.4705
28,18508,366095.0,328328.0,364723.342
28,18509,366095.0,325227.1,364720.24110000004
28,18510,366095.0,327177.4,364722.19139999995
28,18511,366095.0,328653.2,364723.66719999997
28,18512,366095.0,328976.5,364723.9905
28,18513,366095.0,358023.0,364753.037
28,18514,366095.0,327411.8,364722.4258
28,18515,366095.0,328703.1,364723.7171
28,18516,366095.0,329243.8,364724.2578
28,18517,366095.0,328398.0,364723.412
28,18518,366095.0,328688.2,364723.7022
28,18519,366095.0,326909.8,364721.9238
28,18520,366095.0,329447.2,364724.46119999996
28,18521,366095.0,328797.7,364723.81169999996
28,18522,366095.0,350501.0,364745.515
28,18523,366095.0,327738.7,364722.7527
28,18524,366095.0,329189.8,364724.2038
28,18525,366095.0,327498.8,364722.5128
28,18526,366095.0,328080.8,364723.0948
28,18527,366095.0,327485.3,364722.4993
28,18528,366095.0,329260.0,364724.274
28,18529,366095.0,328523.5,364723.5375
28,18530,366095.0,328552.3,364723.5663
28,18531,366095.0,328571.8,364723.5858
28,18532,366095.0,329196.9,364724.21089999995
28,18533,366095.0,328145.4,364723.1594
28,18534,366095.0,326661.8,364721.6758
28,18535,366095.0,328402.1,364723.41610000003
28,18536,366095.0,328495.7,364723.5097
28,18537,366095.0,328060.2,364723.0742
28,18538,366095.0,327271.0,364722.285
28,18539,366095.0,326778.1,364721.7921
28,18540,366095.0,359075.0,364754.089
28,18541,366095.0,362896.0,364757.91
28,18542,366095.0,327658.3,364722.67230000003
28,18543,366095.0,327920.5,364722.9345
28,18544,366095.0,328041.4,364723.05539999995
28,18545,366095.0,346220.0,364741.234
28,18546,366095.0,328069.7,364723.08369999996
28,18547,366095.0,328188.1,364723.2021
28,18548,366095.0,326926.2,364721.9402
28,18549,366095.0,329476.5,364724.4905
28,18550,366095.0,327217.1,364722.23110000003
28,18551,366095.0,328981.9,364723.9959
28,18552,366095.0,361826.0,364756.84
28,18553,366095.0,328667.9,364723.68189999997
28,18554,366095.0,354637.0,364749.651
28,18555,366095.0,343019.0,364738.033
28,18556,366095.0,362659.0,364757.673
28,18557,366095.0,328423.6,364723.4376
28,18558,366095.0,360961.0,364755.975
28,18559,366095.0,328262.0,364723.276
28,18560,366095.0,327931.1,364722.9451
28,18561,366095.0,329099.6,364724.11360000004
28,18562,366095.0,325418.0,364720.432
28,18563,366095.0,329302.8,364724.31680000003
28,18564,366095.0,325441.6,364720.45560000004
28,18565,366095.0,327513.0,364722.527
28,18566,366095.0,345282.0,364740.296
28,18567,366095.0,329236.5,364724.2505
28,18568,366095.0,327498.2,364722.5122
28,18569,366095.0,328751.8,364723.7658
28,18570,366095.0,328936.7,364723.9507
28,18571,366095.0,363320.0,364758.573
28,18572,366095.0,327174.3,364722.42730000004
28,18573,366095.0,329453.0,364724.706
28,18574,366095.0,329040.5,364724.2935
28,18575,366095.0,326457.1,364721.7101
28,18576,366095.0,328998.2,364724.2512
28,18577,366095.0,327701.3,364722.9543
28,18578,366095.0,326858.2,364722.1112
28,18579,366095.0,328911.0,364724.164
28,18580,366095.0,352490.0,364747.743
28,18581,366095.0,354427.0,364749.68
28,18582,366095.0,329132.7,364724.3857
28,18583,366095.0,327394.6,364722.6476
28,18584,366095.0,328617.1,364723.8701
28,18585,366095.0,326475.1,364721.7281
28,18586,366095.0,327179.8,364722.4328
28,18587,366095.0,327357.7,364722.61069999996
28,18588,366095.0,328900.0,364724.153
28,18589,366095.0,328856.5,364724.1095
28,18590,366095.0,327691.2,364722.94419999997
28,18591,366095.0,327653.6,364722.90660000005
28,18592,366095.0,325186.5,364720.4395
28,18593,366095.0,350758.0,364746.011
28,18594,366095.0,355056.0,364750.309
28,18595,366095.0,329034.9,364724.2879
28,18596,366095.0,329469.4,364724.72239999997
28,18597,366095.0,348477.0,364743.73
28,18598,366095.0,328209.7,364723.4627
28,18599,366095.0,357831.0,364753.084
28,18600,366095.0,327926.4,364723.17939999996
28,18601,366095.0,345208.0,364740.461
28,18602,366095.0,326849.7,364722.1027
28,18603,366095.0,328163.9,364723.41689999995
28,18604,366095.0,328833.5,364724.0865
28,18605,366095.0,327254.6,364722.5076
28,18606,366095.0,328592.5,364723.8455
28,18607,366095.0,328248.0,364723.501
28,18608,366095.0,328631.0,364723.884
28,18609,366095.0,328312.1,364723.5651
28,18610,366095.0,326166.2,364721.4192
28,18611,366095.0,328841.0,364724.094
28,18612,366095.0,362078.0,364757.331
28,18613,366095.0,327408.4,364722.6614
28,18614,366095.0,329086.2,364724.3392
28,18615,366095.0,327106.1,364722.3591
28,18616,366095.0,329359.2,364724.6122
28,18617,366095.0,354601.0,364749.854
28,18618,366095.0,355297.0,364750.55
28,18619,366095.0,327436.2,364722.68919999996
28,18620,366095.0,327183.0,364722.436
28,18621,366095.0,326948.8,364722.20180000004
28,18622,366095.0,328606.3,364723.8593
28,18623,366095.0,328784.6,364724.03760000004
28,18624,366095.0,327259.9,364722.5129
28,18625,366095.0,327272.2,364722.5252
28,18626,366095.0,362421.0,364757.674
28,18627,366095.0,329009.4,364724.26239999995
28,18628,366095.0,326967.0,364722.22
28,18629,366095.0,328890.5,364724.1435
28,18630,366095.0,328434.1,364723.68710000004
28,18631,366095.0,325426.4,364720.67939999996
28,18632,366095.0,361643.0,364756.896
28,18633,366095.0,327695.1,364722.94810000004
28,18634,366095.0,328459.1,364723.7121
28,18635,366095.0,328803.2,364724.0562
28,18636,366095.0,327686.2,364722.93919999996
28,18637,366095.0,325720.2,364720.9732
28,18638,366095.0,328488.2,364723.7412
28,18639,366095.0,328637.4,364723.8904
28,18640,366095.0,327400.6,364722.6536
28,18641,366095.0,328784.7,364724.0377
28,18642,366095.0,328923.0,364724.176
28,18643,366095.0,328131.2,364723.3842
28,18644,366095.0,326983.5,364722.2365
28,18645,366095.0,363320.0,364760.724
28,18646,366095.0,329158.3,364726.5623
28,18647,366095.0,327360.9,364724.76489999995
28,18648,366095.0,328762.1,364726.16610000003
28,18649,366095.0,326847.6,364724.2516
28,18650,366095.0,327786.4,364725.19039999996
28,18651,366095.0,325298.9,364722.7029
28,18652,366095.0,327911.3,364725.3153
28,18653,366095.0,362294.0,364759.698
28,18654,366095.0,353028.0,364750.432
28,18655,366095.0,328501.5,364725.9055
28,18656,366095.0,329053.4,364726.45739999996
28,18657,366095.0,329141.8,364726.5458
28,18658,366095.0,361339.0,364758.743
28,18659,366095.0,329003.1,364726.4071
28,18660,366095.0,327311.7,364724.7157
28,18661,366095.0,328621.5,364726.0255
28,18662,366095.0,361315.0,364758.719
28,18663,366095.0,327687.5,364725.0915
28,18664,366095.0,325204.8,364722.6088
28,18665,366095.0,328354.4,364725.7584
28,18666,366095.0,327057.5,364724.4615
28,18667,366095.0,328362.4,364725.76639999996
28,18668,366095.0,353889.0,364751.293
28,18669,366095.0,329048.2,364726.4522
28,18670,366095.0,361229.0,364758.633
28,18671,366095.0,329040.9,364726.4449
28,18672,366095.0,326189.0,364723.593
28,18673,366095.0,363323.0,364761.744
28,18674,366095.0,328238.4,364726.6594
28,18675,366095.0,328068.4,364726.48939999996
28,18676,366095.0,328965.3,364727.3863
28,18677,366095.0,327698.0,364726.119
28,18678,366095.0,327985.6,364726.40660000005
28,18679,366095.0,329270.9,364727.6919
28,18680,366095.0,328980.6,364727.40160000004
28,18681,366095.0,327552.3,364725.9733
28,18682,366095.0,325993.1,364724.41410000005
28,18683,366095.0,328712.9,364727.13389999996
28,18684,366095.0,327925.7,364726.3467
28,18685,366095.0,326894.8,364725.31580000004
28,18686,366095.0,328330.1,364726.75110000005
28,18687,366095.0,328253.6,364726.6746
28,18688,366095.0,326580.0,364725.001
28,18689,366095.0,363337.0,364762.657
28,18690,366095.0,329148.0,364728.468
28,18691,366095.0,327716.5,364727.0365
28,18692,366095.0,326328.5,364725.6485
28,18693,366095.0,359417.0,364758.737
28,18694,366095.0,329302.7,364728.6227
28,18695,366095.0,327992.7,364727.3127
28,18696,366095.0,328531.4,364727.8514
28,18697,366095.0,327147.6,364726.46760000003
28,18698,366095.0,354915.0,364754.235
28,18699,366095.0,361943.0,364761.263
28,18700,366095.0,344394.0,364743.714
28,18701,366095.0,363089.0,364762.409
28,18702,366095.0,327996.3,364727.3163
28,18703,366095.0,325767.9,364725.0879
28,18704,366095.0,361813.0,364761.133
28,18705,366095.0,329376.0,364728.696
28,18706,366095.0,329389.8,364728.7098
28,18707,366095.0,328499.7,364727.8197
28,18708,366095.0,328084.1,364727.40410000004
28,18709,366095.0,327839.8,364727.1598
28,18710,366095.0,363342.0,364763.464
28,18711,366095.0,327614.0,364727.736
28,18712,366095.0,328749.9,364728.87189999997
28,18713,366095.0,328918.9,364729.04089999996
