exec,step,bestf,worstf,avgf
20,42037,366096.0,326792.5,365511.8425
20,42038,366096.0,362937.0,365547.987
20,42039,366096.0,327509.4,365512.55939999997
20,42040,366096.0,328497.7,365513.5477
20,42041,366096.0,327700.0,365512.75
20,42042,366096.0,327089.4,365512.1394
20,42043,366096.0,327917.0,365512.967
20,42044,366096.0,328164.5,365513.2145
20,42045,366096.0,326303.6,365511.35360000003
20,42046,366096.0,328795.1,365513.84510000004
20,42047,366096.0,327810.3,365512.8603
20,42048,366096.0,328514.6,365513.56460000004
20,42049,366096.0,355854.0,365540.904
20,42050,366096.0,328859.0,365513.909
20,42051,366096.0,329076.3,365514.1263
20,42052,366096.0,328587.6,365513.6376
20,42053,366096.0,326491.7,365511.5417
20,42054,366096.0,361447.0,365546.497
20,42055,366096.0,364719.0,365549.769
20,42056,366096.0,328361.8,365513.4118
20,42057,366096.0,326976.1,365512.0261
20,42058,366096.0,329054.8,365514.10480000003
20,42059,366096.0,328534.8,365513.5848
20,42060,366096.0,328287.2,365513.3372
20,42061,366096.0,327822.6,365512.8726
20,42062,366096.0,328145.7,365513.1957
20,42063,366096.0,328977.5,365514.0275
20,42064,366096.0,326487.2,365511.53719999996
20,42065,366096.0,329001.0,365514.051
20,42066,366096.0,364884.0,365549.934
20,42067,366096.0,327992.7,365513.0427
20,42068,366096.0,329111.9,365514.16189999995
20,42069,366096.0,328852.5,365513.9025
20,42070,366096.0,328712.5,365513.7625
20,42071,366096.0,326714.8,365511.7648
20,42072,366096.0,326964.4,365512.0144
20,42073,366096.0,326470.6,365511.52060000005
20,42074,366096.0,328636.0,365513.686
20,42075,366096.0,326523.9,365511.57389999996
20,42076,366096.0,327647.1,365512.69710000005
20,42077,366096.0,328935.9,365513.98589999997
20,42078,366096.0,328800.6,365513.8506
20,42079,366096.0,328298.3,365513.3483
20,42080,366096.0,363528.0,365548.578
20,42081,366096.0,327617.3,365512.66730000003
20,42082,366096.0,327077.0,365512.127
20,42083,366096.0,328593.1,365513.64310000004
20,42084,366096.0,328453.0,365513.503
20,42085,366096.0,328049.1,365513.09910000005
20,42086,366096.0,327974.1,365513.02410000004
20,42087,366096.0,325832.0,365510.882
20,42088,366096.0,328275.0,365513.325
20,42089,366096.0,328546.8,365513.5968
20,42090,366096.0,328126.4,365513.1764
20,42091,366096.0,328585.4,365513.63539999997
20,42092,366096.0,326056.6,365511.1066
20,42093,366096.0,327918.2,365512.9682
20,42094,366096.0,328568.9,365513.6189
20,42095,366096.0,327855.3,365512.9053
20,42096,366096.0,360836.0,365545.886
20,42097,366096.0,329021.5,365514.0715
20,42098,366096.0,325588.2,365510.6382
20,42099,366096.0,329147.7,365514.19769999996
20,42100,366096.0,328053.7,365513.1037
20,42101,366096.0,362734.0,365547.784
20,42102,366096.0,327165.2,365512.2152
20,42103,366096.0,326546.7,365511.5967
20,42104,366096.0,328834.7,365513.8847
20,42105,366096.0,325859.2,365510.9092
20,42106,366096.0,326293.6,365511.3436
20,42107,366096.0,325429.7,365510.47969999997
20,42108,366096.0,328827.5,365513.8775
20,42109,366096.0,328116.7,365513.1667
20,42110,366096.0,327868.3,365512.9183
20,42111,366096.0,327933.7,365512.9837
20,42112,366096.0,361330.0,365546.38
20,42113,366096.0,327097.0,365512.147
20,42114,366096.0,362806.0,365547.856
20,42115,366096.0,327179.9,365512.2299
20,42116,366096.0,328977.8,365514.02780000004
20,42117,366096.0,328992.0,365514.042
20,42118,366096.0,327497.1,365512.5471
20,42119,366096.0,328624.9,365513.6749
20,42120,366096.0,328646.1,365513.6961
20,42121,366096.0,328785.2,365513.8352
20,42122,366096.0,328007.3,365513.0573
20,42123,366096.0,327887.7,365512.9377
20,42124,366096.0,364638.0,365549.688
20,42125,366096.0,364974.0,365551.066
20,42126,366096.0,357316.0,365543.408
20,42127,366096.0,327056.2,365513.1482
20,42128,366096.0,358486.0,365544.578
20,42129,366096.0,326284.1,365512.37610000005
20,42130,366096.0,328080.8,365514.1728
20,42131,366096.0,328853.9,365514.9459
20,42132,366096.0,326375.8,365512.4678
20,42133,366096.0,348100.0,365534.192
20,42134,366096.0,327561.2,365513.6532
20,42135,366096.0,328030.8,365514.1228
20,42136,366096.0,361945.0,365548.037
20,42137,366096.0,326941.7,365513.03369999997
20,42138,366096.0,328879.7,365514.9717
20,42139,366096.0,354842.0,365540.934
20,42140,366096.0,328482.8,365514.5748
20,42141,366096.0,328700.7,365514.7927
20,42142,366096.0,328359.9,365514.4519
20,42143,366096.0,328406.0,365514.498
20,42144,366096.0,353257.0,365539.349
20,42145,366096.0,327899.2,365513.9912
20,42146,366096.0,328650.8,365514.7428
20,42147,366096.0,326174.9,365512.2669
20,42148,366096.0,328398.2,365514.4902
20,42149,366096.0,328154.2,365514.2462
20,42150,366096.0,326981.3,365513.0733
20,42151,366096.0,327899.4,365513.9914
20,42152,366096.0,326603.1,365512.6951
20,42153,366096.0,328483.2,365514.57519999996
20,42154,366096.0,326492.7,365512.5847
20,42155,366096.0,327993.5,365514.0855
20,42156,366096.0,327705.4,365513.7974
20,42157,366096.0,364975.0,365551.578
20,42158,366096.0,326623.7,365513.2267
20,42159,366096.0,328792.4,365515.3954
20,42160,366096.0,327528.7,365514.13169999997
20,42161,366096.0,354592.0,365541.195
20,42162,366096.0,328006.7,365514.6097
20,42163,366096.0,328803.9,365515.4069
20,42164,366096.0,363242.0,365549.845
20,42165,366096.0,325648.3,365512.2513
20,42166,366096.0,326708.5,365513.3115
20,42167,366096.0,327556.2,365514.1592
20,42168,366096.0,327463.1,365514.0661
20,42169,366096.0,362787.0,365549.39
20,42170,366096.0,327840.2,365514.4432
20,42171,366096.0,353595.0,365540.198
20,42172,366096.0,325792.5,365512.3955
20,42173,366096.0,364568.0,365551.171
20,42174,366096.0,346095.0,365532.698
20,42175,366096.0,328771.9,365515.3749
20,42176,366096.0,363967.0,365550.57
20,42177,366096.0,327293.8,365513.8968
20,42178,366096.0,327194.3,365513.79730000003
20,42179,366096.0,329219.4,365515.8224
20,42180,366096.0,328574.2,365515.1772
20,42181,366096.0,364975.0,365552.087
20,42182,366096.0,328742.3,365515.8543
20,42183,366096.0,329134.7,365516.24669999996
20,42184,366096.0,358028.0,365545.14
20,42185,366096.0,327087.0,365514.199
20,42186,366096.0,328444.1,365515.55610000005
20,42187,366096.0,328152.0,365515.264
20,42188,366096.0,324967.3,365512.0793
20,42189,366096.0,326494.4,365513.6064
20,42190,366096.0,355049.0,365542.161
20,42191,366096.0,328096.2,365515.2082
20,42192,366096.0,328434.4,365515.5464
20,42193,366096.0,327280.8,365514.39280000003
20,42194,366096.0,326457.6,365513.56960000005
20,42195,366096.0,326787.9,365513.89989999996
20,42196,366096.0,329378.6,365516.4906
20,42197,366096.0,327361.7,365514.4737
20,42198,366096.0,329113.7,365516.2257
20,42199,366096.0,329198.6,365516.3106
20,42200,366096.0,327329.3,365514.4413
20,42201,366096.0,328460.8,365515.5728
20,42202,366096.0,328264.3,365515.3763
20,42203,366096.0,326995.2,365514.10719999997
20,42204,366096.0,328505.2,365515.6172
20,42205,366096.0,328167.7,365515.2797
20,42206,366096.0,326454.8,365513.56680000003
20,42207,366096.0,327257.4,365514.36939999997
20,42208,366096.0,356375.0,365543.487
20,42209,366096.0,327469.7,365514.5817
20,42210,366096.0,325659.8,365512.7718
20,42211,366096.0,348734.0,365535.846
20,42212,366096.0,325506.9,365512.6189
20,42213,366096.0,359248.0,365546.36
20,42214,366096.0,327976.4,365515.08839999995
20,42215,366096.0,323277.3,365510.38930000004
20,42216,366096.0,349184.0,365536.296
20,42217,366096.0,328197.3,365515.3093
20,42218,366096.0,327421.8,365514.53380000003
20,42219,366096.0,327887.3,365514.9993
20,42220,366096.0,327838.8,365514.9508
20,42221,366096.0,326619.2,365513.7312
20,42222,366096.0,326849.2,365513.96119999996
20,42223,366096.0,327588.1,365514.7001
20,42224,366096.0,327334.0,365514.446
20,42225,366096.0,328312.7,365515.4247
20,42226,366096.0,328179.3,365515.29130000004
20,42227,366096.0,326486.5,365513.5985
20,42228,366096.0,327808.4,365514.9204
20,42229,366096.0,327578.5,365514.6905
20,42230,366096.0,363521.0,365550.633
20,42231,366096.0,328603.3,365515.71530000004
20,42232,366096.0,328949.4,365516.06139999995
20,42233,366096.0,328780.0,365515.892
20,42234,366096.0,328388.5,365515.5005
20,42235,366096.0,328321.6,365515.43360000005
20,42236,366096.0,329123.6,365516.2356
20,42237,366096.0,328590.0,365515.702
20,42238,366096.0,341176.0,365528.288
20,42239,366096.0,361692.0,365548.804
20,42240,366096.0,328482.9,365515.59489999997
20,42241,366096.0,328030.5,365515.1425
20,42242,366096.0,326382.4,365513.49439999997
20,42243,366096.0,364087.0,365551.199
20,42244,366096.0,329054.2,365516.1662
20,42245,366096.0,358402.0,365545.514
20,42246,366096.0,328812.1,365515.9241
20,42247,366096.0,328437.2,365515.5492
20,42248,366096.0,328361.6,365515.4736
20,42249,366096.0,328654.9,365515.7669
20,42250,366096.0,359067.0,365546.179
20,42251,366096.0,329302.7,365516.41469999996
20,42252,366096.0,356909.0,365544.021
20,42253,366096.0,362011.0,365549.123
20,42254,366096.0,359975.0,365547.087
20,42255,366096.0,327225.8,365514.33780000004
20,42256,366096.0,327516.6,365514.6286
20,42257,366096.0,357899.0,365545.011
20,42258,366096.0,328471.8,365515.5838
20,42259,366096.0,328396.1,365515.50810000004
20,42260,366096.0,327996.3,365515.1083
20,42261,366096.0,328962.8,365516.0748
20,42262,366096.0,329169.9,365516.2819
20,42263,366096.0,328682.3,365515.7943
20,42264,366096.0,328087.9,365515.19989999995
20,42265,366096.0,327420.4,365514.53239999997
20,42266,366096.0,326774.2,365513.8862
20,42267,366096.0,326006.3,365513.11830000003
20,42268,366096.0,329205.3,365516.3173
20,42269,366096.0,326883.5,365513.9955
20,42270,366096.0,328791.9,365515.9039
20,42271,366096.0,329242.9,365516.3549
20,42272,366096.0,327079.9,365514.1919
20,42273,366096.0,329424.7,365516.5367
20,42274,366096.0,355452.0,365542.564
20,42275,366096.0,326275.4,365513.38739999995
20,42276,366096.0,327758.7,365514.87069999997
20,42277,366096.0,326247.3,365513.3593
20,42278,366096.0,325808.3,365512.9203
20,42279,366096.0,328557.8,365515.66980000003
20,42280,366096.0,328430.4,365515.5424
20,42281,366096.0,328507.0,365515.619
20,42282,366096.0,327987.2,365515.0992
20,42283,366096.0,326956.4,365514.0684
20,42284,366096.0,329192.7,365516.3047
20,42285,366096.0,329034.1,365516.1461
20,42286,366096.0,329021.3,365516.1333
20,42287,366096.0,328387.4,365515.4994
20,42288,366096.0,328902.4,365516.0144
20,42289,366096.0,327977.6,365515.0896
20,42290,366096.0,327410.6,365514.5226
20,42291,366096.0,326776.9,365513.88889999996
20,42292,366096.0,328138.6,365515.2506
20,42293,366096.0,328962.5,365516.0745
20,42294,366096.0,326497.8,365513.60980000003
20,42295,366096.0,328148.4,365515.26039999997
20,42296,366096.0,326060.9,365513.1729
20,42297,366096.0,328241.2,365515.3532
20,42298,366096.0,328845.0,365515.957
20,42299,366096.0,329356.7,365516.46869999997
20,42300,366096.0,326777.8,365513.8898
20,42301,366096.0,328067.7,365515.1797
20,42302,366096.0,327527.9,365514.63989999995
20,42303,366096.0,327172.2,365514.2842
20,42304,366096.0,327855.0,365514.967
20,42305,366096.0,327515.4,365514.6274
20,42306,366096.0,328107.6,365515.2196
20,42307,366096.0,360408.0,365547.52
20,42308,366096.0,327480.7,365514.5927
20,42309,366096.0,329169.8,365516.2818
20,42310,366096.0,328160.8,365515.27280000004
20,42311,366096.0,326748.1,365513.86010000005
20,42312,366096.0,328426.0,365515.538
20,42313,366096.0,322752.5,365509.8645
20,42314,366096.0,328875.7,365515.9877
20,42315,366096.0,326892.2,365514.00419999997
20,42316,366096.0,327411.0,365514.523
20,42317,366096.0,328972.0,365516.084
20,42318,366096.0,326524.6,365513.6366
20,42319,366096.0,329182.7,365516.29469999997
20,42320,366096.0,328027.8,365515.1398
20,42321,366096.0,327819.5,365514.9315
20,42322,366096.0,328474.2,365515.58619999996
20,42323,366096.0,328702.4,365515.8144
20,42324,366096.0,329352.4,365516.4644
20,42325,366096.0,329182.1,365516.2941
20,42326,366096.0,352807.0,365539.919
20,42327,366096.0,358775.0,365545.887
20,42328,366096.0,328613.8,365515.7258
20,42329,366096.0,328170.4,365515.28239999997
20,42330,366096.0,327589.3,365514.7013
20,42331,366096.0,328209.4,365515.32139999996
20,42332,366096.0,329045.2,365516.1572
20,42333,366096.0,328265.7,365515.3777
20,42334,366096.0,328018.9,365515.1309
20,42335,366096.0,359927.0,365547.039
20,42336,366096.0,364922.0,365552.034
20,42337,366096.0,329285.9,365516.3979
20,42338,366096.0,339916.0,365527.028
20,42339,366096.0,324722.7,365511.8347
20,42340,366096.0,328503.0,365515.615
20,42341,366096.0,326915.6,365514.02760000003
20,42342,366096.0,361451.0,365548.563
20,42343,366096.0,362002.0,365549.114
20,42344,366096.0,329269.7,365516.38169999997
20,42345,366096.0,364978.0,365553.09
20,42346,366096.0,328625.4,365516.7374
20,42347,366096.0,341264.0,365529.376
20,42348,366096.0,326934.1,365515.04610000004
20,42349,366096.0,364955.0,365553.067
20,42350,366096.0,328730.7,365516.8427
20,42351,366096.0,328906.3,365517.0183
20,42352,366096.0,327240.6,365515.35260000004
20,42353,366096.0,325986.0,365514.098
20,42354,366096.0,328733.4,365516.8454
20,42355,366096.0,326690.4,365514.8024
20,42356,366096.0,327968.9,365516.0809
20,42357,366096.0,359192.0,365547.304
20,42358,366096.0,328669.8,365516.7818
20,42359,366096.0,325393.7,365513.5057
20,42360,366096.0,328800.5,365516.9125
20,42361,366096.0,328151.7,365516.2637
20,42362,366096.0,356006.0,365544.118
20,42363,366096.0,345912.0,365534.024
20,42364,366096.0,328939.9,365517.05189999996
20,42365,366096.0,326825.6,365514.9376
20,42366,366096.0,328756.4,365516.8684
20,42367,366096.0,328394.5,365516.5065
20,42368,366096.0,328540.1,365516.6521
20,42369,366096.0,326919.4,365515.0314
20,42370,366096.0,362798.0,365550.91
20,42371,366096.0,328160.3,365516.2723
20,42372,366096.0,329356.4,365517.46839999995
20,42373,366096.0,327729.3,365515.84130000003
20,42374,366096.0,328415.6,365516.52760000003
20,42375,366096.0,326121.8,365514.2338
20,42376,366096.0,364982.0,365553.655
20,42377,366096.0,338334.0,365527.007
20,42378,366096.0,327302.5,365515.9755
20,42379,366096.0,328605.2,365517.2782
20,42380,366096.0,355241.0,365543.914
20,42381,366096.0,327044.7,365515.7177
20,42382,366096.0,327493.2,365516.1662
20,42383,366096.0,329029.5,365517.7025
20,42384,366096.0,356197.0,365544.87
20,42385,366096.0,326952.7,365515.6257
20,42386,366096.0,328896.5,365517.5695
20,42387,366096.0,328213.9,365516.8869
20,42388,366096.0,364672.0,365553.345
20,42389,366096.0,327263.1,365515.93610000005
20,42390,366096.0,350932.0,365539.605
20,42391,366096.0,327244.9,365515.9179
20,42392,366096.0,328798.8,365517.4718
20,42393,366096.0,325774.4,365514.4474
20,42394,366096.0,363424.0,365552.097
20,42395,366096.0,349418.0,365538.091
20,42396,366096.0,328594.6,365517.2676
20,42397,366096.0,328732.8,365517.4058
20,42398,366096.0,328511.3,365517.1843
20,42399,366096.0,327991.1,365516.66410000005
20,42400,366096.0,324831.4,365513.5044
20,42401,366096.0,328750.4,365517.42339999997
20,42402,366096.0,324869.3,365513.54230000003
20,42403,366096.0,328496.1,365517.1691
20,42404,366096.0,325051.7,365513.72469999996
20,42405,366096.0,327794.0,365516.467
20,42406,366096.0,328530.9,365517.20389999996
20,42407,366096.0,358318.0,365546.991
20,42408,366096.0,326108.6,365514.78160000005
20,42409,366096.0,325284.7,365513.95769999997
20,42410,366096.0,329377.1,365518.05010000005
20,42411,366096.0,326933.8,365515.6068
20,42412,366096.0,325985.9,365514.6589
20,42413,366096.0,328103.7,365516.7767
20,42414,366096.0,327608.0,365516.281
20,42415,366096.0,354835.0,365543.508
20,42416,366096.0,358203.0,365546.876
20,42417,366096.0,364982.0,365554.506
20,42418,366096.0,327477.8,365517.0018
20,42419,366096.0,328364.2,365517.8882
20,42420,366096.0,328220.2,365517.7442
20,42421,366096.0,329193.0,365518.717
20,42422,366096.0,329176.6,365518.70060000004
20,42423,366096.0,327257.8,365516.7818
20,42424,366096.0,364866.0,365554.39
20,42425,366096.0,327670.5,365517.1945
20,42426,366096.0,351180.0,365540.704
20,42427,366096.0,327079.4,365516.60339999996
20,42428,366096.0,327127.0,365516.651
20,42429,366096.0,325650.7,365515.1747
20,42430,366096.0,328032.5,365517.5565
20,42431,366096.0,328973.5,365518.4975
20,42432,366096.0,327496.8,365517.0208
20,42433,366096.0,328080.5,365517.6045
20,42434,366096.0,327385.5,365516.9095
20,42435,366096.0,324286.2,365513.8102
20,42436,366096.0,329398.3,365518.92230000003
20,42437,366096.0,364984.0,365555.085
20,42438,366096.0,329398.3,365519.4993
20,42439,366096.0,325887.3,365515.9883
20,42440,366096.0,327937.4,365518.03839999996
20,42441,366096.0,361034.0,365551.135
20,42442,366096.0,327750.3,365517.85130000004
20,42443,366096.0,329477.0,365519.578
20,42444,366096.0,327653.8,365517.7548
20,42445,366096.0,328567.8,365518.6688
20,42446,366096.0,364576.0,365554.677
20,42447,366096.0,326674.8,365516.7758
20,42448,366096.0,352600.0,365542.701
20,42449,366096.0,327305.2,365517.40619999997
20,42450,366096.0,328213.5,365518.3145
20,42451,366096.0,329073.2,365519.1742
20,42452,366096.0,328647.9,365518.74889999995
20,42453,366096.0,329429.8,365519.5308
20,42454,366096.0,327806.1,365517.9071
20,42455,366096.0,326223.3,365516.32430000004
20,42456,366096.0,327930.2,365518.03119999997
20,42457,366096.0,361148.0,365551.249
20,42458,366096.0,328748.9,365518.8499
20,42459,366096.0,364986.0,365555.698
20,42460,366096.0,359663.0,365550.375
20,42461,366096.0,327656.6,365518.36860000005
20,42462,366096.0,327836.0,365518.548
20,42463,366096.0,329048.4,365519.76039999997
20,42464,366096.0,328681.5,365519.3935
20,42465,366096.0,329260.6,365519.97260000004
20,42466,366096.0,327431.4,365518.1434
20,42467,366096.0,328191.7,365518.90369999997
20,42468,366096.0,325905.5,365516.6175
20,42469,366096.0,328483.0,365519.195
20,42470,366096.0,327550.0,365518.262
20,42471,366096.0,350596.0,365541.308
20,42472,366096.0,327855.5,365518.5675
20,42473,366096.0,356277.0,365546.989
20,42474,366096.0,328972.5,365519.6845
20,42475,366096.0,328159.1,365518.87110000005
20,42476,366096.0,354214.0,365544.926
20,42477,366096.0,326847.5,365517.5595
20,42478,366096.0,328415.2,365519.1272
20,42479,366096.0,324852.8,365515.5648
20,42480,366096.0,328723.4,365519.43539999996
20,42481,366096.0,327454.6,365518.1666
20,42482,366096.0,328762.5,365519.4745
20,42483,366096.0,328481.5,365519.1935
20,42484,366096.0,354529.0,365545.241
20,42485,366096.0,356622.0,365547.334
20,42486,366096.0,329437.0,365520.149
20,42487,366096.0,324807.5,365515.5195
20,42488,366096.0,329119.7,365519.8317
20,42489,366096.0,359730.0,365550.442
20,42490,366096.0,328276.2,365518.98819999996
20,42491,366096.0,364987.0,365555.712
20,42492,366096.0,361048.0,365551.773
20,42493,366096.0,326994.5,365517.7195
20,42494,366096.0,326660.7,365517.3857
20,42495,366096.0,327711.9,365518.4369
20,42496,366096.0,327663.8,365518.3888
20,42497,366096.0,327563.4,365518.28839999996
20,42498,366096.0,327529.8,365518.2548
20,42499,366096.0,326440.5,365517.1655
20,42500,366096.0,328893.4,365519.6184
20,42501,366096.0,328849.8,365519.5748
20,42502,366096.0,328895.3,365519.6203
20,42503,366096.0,327783.9,365518.50889999996
20,42504,366096.0,329095.0,365519.82
20,42505,366096.0,328544.3,365519.2693
20,42506,366096.0,327383.0,365518.108
20,42507,366096.0,325064.2,365515.7892
20,42508,366096.0,328105.3,365518.83030000003
20,42509,366096.0,328435.0,365519.16
20,42510,366096.0,326659.4,365517.3844
20,42511,366096.0,328848.8,365519.5738
20,42512,366096.0,329122.9,365519.8479
20,42513,366096.0,326327.4,365517.0524
20,42514,366096.0,327098.1,365517.82310000004
20,42515,366096.0,326800.5,365517.5255
20,42516,366096.0,324876.4,365515.6014
20,42517,366096.0,325197.6,365515.92260000005
20,42518,366096.0,328705.3,365519.4303
20,42519,366096.0,328332.2,365519.0572
20,42520,366096.0,328693.9,365519.4189
20,42521,366096.0,347176.0,365537.901
20,42522,366096.0,364596.0,365555.321
20,42523,366096.0,361270.0,365551.995
20,42524,366096.0,352872.0,365543.597
20,42525,366096.0,327828.5,365518.5535
20,42526,366096.0,329170.4,365519.8954
20,42527,366096.0,363302.0,365554.027
20,42528,366096.0,326966.5,365517.6915
20,42529,366096.0,328289.8,365519.0148
20,42530,366096.0,326488.1,365517.21310000005
20,42531,366096.0,328059.2,365518.7842
20,42532,366096.0,326065.8,365516.7908
20,42533,366096.0,328502.1,365519.2271
20,42534,366096.0,327765.0,365518.49
20,42535,366096.0,328132.7,365518.8577
20,42536,366096.0,359229.0,365549.954
20,42537,366096.0,327416.4,365518.14139999996
20,42538,366096.0,327814.7,365518.53969999996
20,42539,366096.0,328077.0,365518.802
20,42540,366096.0,325464.3,365516.1893
20,42541,366096.0,326589.2,365517.31419999996
20,42542,366096.0,327297.6,365518.0226
20,42543,366096.0,328249.8,365518.9748
20,42544,366096.0,326331.5,365517.0565
20,42545,366096.0,327905.7,365518.6307
20,42546,366096.0,327813.4,365518.53839999996
20,42547,366096.0,349833.0,365540.558
20,42548,366096.0,328184.8,365518.9098
20,42549,366096.0,328481.4,365519.20639999997
20,42550,366096.0,328780.9,365519.5059
20,42551,366096.0,362250.0,365552.975
20,42552,366096.0,327327.2,365518.0522
20,42553,366096.0,327011.3,365517.7363
20,42554,366096.0,329207.9,365519.93289999996
20,42555,366096.0,327061.8,365517.7868
20,42556,366096.0,328318.5,365519.0435
20,42557,366096.0,328535.9,365519.2609
20,42558,366096.0,361234.0,365551.959
20,42559,366096.0,328373.9,365519.0989
20,42560,366096.0,328141.9,365518.86689999996
20,42561,366096.0,326126.8,365516.8518
20,42562,366096.0,326778.1,365517.50310000003
20,42563,366096.0,326672.1,365517.3971
20,42564,366096.0,364989.0,365556.052
20,42565,366096.0,356687.0,365547.75
20,42566,366096.0,327106.7,365518.16969999997
20,42567,366096.0,328150.1,365519.21310000005
20,42568,366096.0,359831.0,365550.894
20,42569,366096.0,328400.5,365519.4635
20,42570,366096.0,328609.7,365519.6727
20,42571,366096.0,359273.0,365550.336
20,42572,366096.0,328749.9,365519.81289999996
20,42573,366096.0,361633.0,365552.696
20,42574,366096.0,328840.4,365519.90339999995
20,42575,366096.0,327481.2,365518.5442
20,42576,366096.0,351028.0,365542.091
20,42577,366096.0,327009.5,365518.0725
20,42578,366096.0,332534.0,365523.597
20,42579,366096.0,329288.6,365520.35160000005
20,42580,366096.0,328249.1,365519.31210000004
20,42581,366096.0,359047.0,365550.11
20,42582,366096.0,364947.0,365556.01
20,42583,366096.0,328065.4,365519.1284
20,42584,366096.0,328084.2,365519.1472
20,42585,366096.0,328702.9,365519.7659
20,42586,366096.0,327286.6,365518.3496
20,42587,366096.0,327845.5,365518.9085
20,42588,366096.0,328951.8,365520.0148
20,42589,366096.0,328604.6,365519.66760000004
20,42590,366096.0,359674.0,365550.737
20,42591,366096.0,328104.7,365519.1677
20,42592,366096.0,328670.7,365519.7337
20,42593,366096.0,328300.0,365519.363
20,42594,366096.0,328116.9,365519.1799
20,42595,366096.0,361412.0,365552.475
20,42596,366096.0,346429.0,365537.492
20,42597,366096.0,363872.0,365554.935
20,42598,366096.0,327132.3,365518.1953
20,42599,366096.0,327332.1,365518.3951
20,42600,366096.0,357738.0,365548.801
20,42601,366096.0,361526.0,365552.589
20,42602,366096.0,364872.0,365555.935
20,42603,366096.0,329123.7,365520.18669999996
20,42604,366096.0,326979.4,365518.0424
20,42605,366096.0,358605.0,365549.668
20,42606,366096.0,327152.6,365518.2156
20,42607,366096.0,328825.4,365519.8884
20,42608,366096.0,362136.0,365553.199
20,42609,366096.0,364917.0,365555.98
20,42610,366096.0,327093.9,365518.1569
20,42611,366096.0,328445.6,365519.5086
20,42612,366096.0,328197.3,365519.2603
20,42613,366096.0,328563.6,365519.6266
20,42614,366096.0,327297.8,365518.3608
20,42615,366096.0,325807.7,365516.87069999997
20,42616,366096.0,328250.1,365519.3131
20,42617,366096.0,362892.0,365553.955
20,42618,366096.0,327429.3,365518.4923
20,42619,366096.0,328386.4,365519.4494
20,42620,366096.0,328249.9,365519.31289999996
20,42621,366096.0,360305.0,365551.368
20,42622,366096.0,363976.0,365555.039
20,42623,366096.0,327888.8,365518.95180000004
20,42624,366096.0,327509.1,365518.57210000005
20,42625,366096.0,326216.8,365517.2798
20,42626,366096.0,328259.6,365519.3226
20,42627,366096.0,326358.3,365517.4213
20,42628,366096.0,327593.2,365518.65619999997
20,42629,366096.0,328424.6,365519.48760000005
20,42630,366096.0,327709.5,365518.7725
20,42631,366096.0,327586.6,365518.6496
20,42632,366096.0,329441.2,365520.50419999997
20,42633,366096.0,329220.3,365520.2833
20,42634,366096.0,327327.4,365518.3904
20,42635,366096.0,327763.7,365518.8267
20,42636,366096.0,329268.2,365520.3312
20,42637,366096.0,328824.2,365519.8872
20,42638,366096.0,327853.7,365518.9167
20,42639,366096.0,328555.4,365519.6184
20,42640,366096.0,328174.6,365519.23760000005
20,42641,366096.0,364991.0,365556.643
20,42642,366096.0,328405.0,365520.057
20,42643,366096.0,348477.0,365540.129
20,42644,366096.0,329124.5,365520.7765
20,42645,366096.0,329180.0,365520.832
20,42646,366096.0,328936.9,365520.5889
20,42647,366096.0,329023.9,365520.6759
20,42648,366096.0,325559.4,365517.2114
20,42649,366096.0,328187.4,365519.8394
20,42650,366096.0,328861.8,365520.5138
20,42651,366096.0,328655.7,365520.3077
20,42652,366096.0,327833.2,365519.4852
20,42653,366096.0,328283.7,365519.9357
20,42654,366096.0,325657.6,365517.30960000004
20,42655,366096.0,327119.4,365518.77139999997
20,42656,366096.0,328058.8,365519.7108
20,42657,366096.0,329191.5,365520.8435
20,42658,366096.0,328494.0,365520.146
20,42659,366096.0,364992.0,365556.7
20,42660,366096.0,327388.4,365519.0964
20,42661,366096.0,328159.0,365519.867
20,42662,366096.0,327039.7,365518.7477
20,42663,366096.0,326620.5,365518.3285
20,42664,366096.0,327557.1,365519.2651
20,42665,366096.0,354315.0,365546.023
20,42666,366096.0,328134.9,365519.8429
20,42667,366096.0,326346.1,365518.0541
20,42668,366096.0,327647.6,365519.3556
20,42669,366096.0,352333.0,365544.041
20,42670,366096.0,327794.2,365519.5022
20,42671,366096.0,327917.7,365519.6257
20,42672,366096.0,329019.8,365520.7278
20,42673,366096.0,328895.4,365520.60339999996
20,42674,366096.0,329090.4,365520.79839999997
20,42675,366096.0,327303.0,365519.011
20,42676,366096.0,327383.8,365519.0918
20,42677,366096.0,329380.5,365521.0885
20,42678,366096.0,327992.7,365519.7007
20,42679,366096.0,355865.0,365547.573
20,42680,366096.0,327834.6,365519.54260000004
20,42681,366096.0,329203.1,365520.9111
20,42682,366096.0,327185.5,365518.8935
20,42683,366096.0,326743.4,365518.45139999996
20,42684,366096.0,328736.2,365520.44419999997
20,42685,366096.0,328596.0,365520.304
20,42686,366096.0,360993.0,365552.701
20,42687,366096.0,328924.0,365520.632
20,42688,366096.0,325790.1,365517.4981
20,42689,366096.0,358171.0,365549.879
20,42690,366096.0,328981.6,365520.68960000004
20,42691,366096.0,328499.0,365520.207
20,42692,366096.0,329326.7,365521.03469999996
20,42693,366096.0,356588.0,365548.296
20,42694,366096.0,364994.0,365557.291
20,42695,366096.0,363381.0,365555.678
20,42696,366096.0,329234.7,365521.5317
20,42697,366096.0,324975.4,365517.27239999996
