exec,step,bestf,worstf,avgf
25,44724,366096.0,327618.4,365540.9384
25,44725,366096.0,328375.7,365541.6957
25,44726,366096.0,364991.0,365578.311
25,44727,366096.0,329245.0,365542.565
25,44728,366096.0,329163.3,365542.4833
25,44729,366096.0,327561.8,365540.88180000003
25,44730,366096.0,329037.5,365542.3575
25,44731,366096.0,358295.0,365571.615
25,44732,366096.0,328842.3,365542.1623
25,44733,366096.0,327962.2,365541.2822
25,44734,366096.0,326955.9,365540.27589999995
25,44735,366096.0,327893.9,365541.2139
25,44736,366096.0,328137.7,365541.45769999997
25,44737,366096.0,359974.0,365573.294
25,44738,366096.0,346569.0,365559.889
25,44739,366096.0,328963.6,365542.2836
25,44740,366096.0,328425.2,365541.7452
25,44741,366096.0,364438.0,365577.758
25,44742,366096.0,328980.9,365542.3009
25,44743,366096.0,328863.6,365542.18360000005
25,44744,366096.0,327552.1,365540.87210000004
25,44745,366096.0,326372.3,365539.6923
25,44746,366096.0,363065.0,365576.385
25,44747,366096.0,359744.0,365573.064
25,44748,366096.0,327875.6,365541.19560000004
25,44749,366096.0,326282.1,365539.6021
25,44750,366096.0,354483.0,365567.803
25,44751,366096.0,328703.8,365542.0238
25,44752,366096.0,364470.0,365577.79
25,44753,366096.0,329346.7,365542.6667
25,44754,366096.0,329306.0,365542.626
25,44755,366096.0,328147.2,365541.4672
25,44756,366096.0,327567.8,365540.8878
25,44757,366096.0,327725.4,365541.0454
25,44758,366096.0,350497.0,365563.817
25,44759,366096.0,326541.2,365539.8612
25,44760,366096.0,327959.3,365541.2793
25,44761,366096.0,328904.3,365542.2243
25,44762,366096.0,357675.0,365570.995
25,44763,366096.0,326998.6,365540.3186
25,44764,366096.0,359727.0,365573.047
25,44765,366096.0,327637.7,365540.95769999997
25,44766,366096.0,327688.6,365541.0086
25,44767,366096.0,359449.0,365572.769
25,44768,366096.0,327032.8,365540.3528
25,44769,366096.0,328680.8,365542.00080000004
25,44770,366096.0,328770.5,365542.0905
25,44771,366096.0,327903.3,365541.2233
25,44772,366096.0,326655.6,365539.9756
25,44773,366096.0,327700.4,365541.0204
25,44774,366096.0,326015.3,365539.33530000004
25,44775,366096.0,328256.4,365541.57639999996
25,44776,366096.0,328094.9,365541.4149
25,44777,366096.0,326899.4,365540.2194
25,44778,366096.0,326608.2,365539.92819999997
25,44779,366096.0,328565.5,365541.8855
25,44780,366096.0,328296.4,365541.6164
25,44781,366096.0,326331.4,365539.6514
25,44782,366096.0,328066.4,365541.38639999996
25,44783,366096.0,328406.0,365541.726
25,44784,366096.0,328439.5,365541.7595
25,44785,366096.0,328486.8,365541.8068
25,44786,366096.0,354332.0,365567.652
25,44787,366096.0,329049.5,365542.3695
25,44788,366096.0,327267.5,365540.5875
25,44789,366096.0,357850.0,365571.17
25,44790,366096.0,323871.8,365537.19180000003
25,44791,366096.0,327553.3,365540.87330000004
25,44792,366096.0,329168.7,365542.4887
25,44793,366096.0,327673.7,365540.9937
25,44794,366096.0,328230.4,365541.55039999995
25,44795,366096.0,329162.8,365542.4828
25,44796,366096.0,327847.9,365541.1679
25,44797,366096.0,326550.3,365539.8703
25,44798,366096.0,362264.0,365575.584
25,44799,366096.0,326358.1,365539.6781
25,44800,366096.0,328659.1,365541.9791
25,44801,366096.0,327085.0,365540.405
25,44802,366096.0,328028.7,365541.3487
25,44803,366096.0,361056.0,365574.376
25,44804,366096.0,327548.2,365540.86819999997
25,44805,366096.0,329120.3,365542.4403
25,44806,366096.0,327353.3,365540.6733
25,44807,366096.0,327665.4,365540.9854
25,44808,366096.0,361602.0,365574.922
25,44809,366096.0,327303.4,365540.6234
25,44810,366096.0,328815.7,365542.1357
25,44811,366096.0,326237.1,365539.55710000003
25,44812,366096.0,327201.6,365540.52160000004
25,44813,366096.0,329450.3,365542.77030000003
25,44814,366096.0,329334.7,365542.6547
25,44815,366096.0,363311.0,365576.631
25,44816,366096.0,326499.0,365539.819
25,44817,366096.0,360402.0,365573.722
25,44818,366096.0,328871.7,365542.19169999997
25,44819,366096.0,326016.7,365539.3367
25,44820,366096.0,328320.6,365541.64060000004
25,44821,366096.0,358497.0,365571.817
25,44822,366096.0,359015.0,365572.335
25,44823,366096.0,328918.8,365542.2388
25,44824,366096.0,328495.1,365541.8151
25,44825,366096.0,329416.4,365542.7364
25,44826,366096.0,328564.8,365541.8848
25,44827,366096.0,328571.1,365541.8911
25,44828,366096.0,327238.7,365540.5587
25,44829,366096.0,325838.3,365539.1583
25,44830,366096.0,328702.5,365542.0225
25,44831,366096.0,326726.8,365540.0468
25,44832,366096.0,328694.9,365542.01489999995
25,44833,366096.0,361801.0,365575.121
25,44834,366096.0,329045.6,365542.3656
25,44835,366096.0,364671.0,365577.991
25,44836,366096.0,327388.0,365540.708
25,44837,366096.0,326710.1,365540.03010000003
25,44838,366096.0,329214.4,365542.5344
25,44839,366096.0,356387.0,365569.707
25,44840,366096.0,364330.0,365577.65
25,44841,366096.0,327312.6,365540.6326
25,44842,366096.0,327307.1,365540.62710000004
25,44843,366096.0,328317.3,365541.6373
25,44844,366096.0,327391.1,365540.7111
25,44845,366096.0,326526.2,365539.84619999997
25,44846,366096.0,357123.0,365570.443
25,44847,366096.0,361690.0,365575.01
25,44848,366096.0,329208.9,365542.5289
25,44849,366096.0,365019.0,365578.995
25,44850,366096.0,327178.8,365541.1548
25,44851,366096.0,323206.6,365537.1826
25,44852,366096.0,329088.4,365543.0644
25,44853,366096.0,327351.1,365541.3271
25,44854,366096.0,327025.0,365541.001
25,44855,366096.0,324981.7,365538.95769999997
25,44856,366096.0,328652.0,365542.628
25,44857,366096.0,327088.2,365541.06419999996
25,44858,366096.0,326597.3,365540.5733
25,44859,366096.0,328470.5,365542.4465
25,44860,366096.0,355637.0,365569.613
25,44861,366096.0,327651.4,365541.6274
25,44862,366096.0,327436.8,365541.4128
25,44863,366096.0,328903.7,365542.8797
25,44864,366096.0,326561.3,365540.5373
25,44865,366096.0,327285.5,365541.2615
25,44866,366096.0,328320.2,365542.2962
25,44867,366096.0,326200.2,365540.1762
25,44868,366096.0,326653.4,365540.6294
25,44869,366096.0,328573.5,365542.5495
25,44870,366096.0,328154.2,365542.1302
25,44871,366096.0,326415.4,365540.39139999996
25,44872,366096.0,365021.0,365579.883
25,44873,366096.0,362932.0,365577.794
25,44874,366096.0,325827.6,365540.68960000004
25,44875,366096.0,325401.9,365540.26389999996
25,44876,366096.0,328178.1,365543.04010000004
25,44877,366096.0,353604.0,365568.466
25,44878,366096.0,328052.0,365542.914
25,44879,366096.0,328878.7,365543.74069999997
25,44880,366096.0,328840.3,365543.7023
25,44881,366096.0,327240.0,365542.102
25,44882,366096.0,327346.4,365542.2084
25,44883,366096.0,362036.0,365576.898
25,44884,366096.0,327644.5,365542.5065
25,44885,366096.0,326249.8,365541.1118
25,44886,366096.0,329127.1,365543.9891
25,44887,366096.0,327330.5,365542.1925
25,44888,366096.0,364813.0,365579.675
25,44889,366096.0,354702.0,365569.564
25,44890,366096.0,329046.9,365543.9089
25,44891,366096.0,358237.0,365573.099
25,44892,366096.0,328212.5,365543.0745
25,44893,366096.0,327005.9,365541.86789999995
25,44894,366096.0,328592.6,365543.4546
25,44895,366096.0,328829.3,365543.6913
25,44896,366096.0,328042.4,365542.9044
25,44897,366096.0,328679.7,365543.5417
25,44898,366096.0,328264.2,365543.1262
25,44899,366096.0,348669.0,365563.531
25,44900,366096.0,361868.0,365576.73
25,44901,366096.0,327569.7,365542.4317
25,44902,366096.0,326957.7,365541.8197
25,44903,366096.0,327002.3,365541.8643
25,44904,366096.0,325483.7,365540.3457
25,44905,366096.0,329385.0,365544.247
25,44906,366096.0,352092.0,365566.954
25,44907,366096.0,328664.3,365543.5263
25,44908,366096.0,328778.8,365543.6408
25,44909,366096.0,347824.0,365562.686
25,44910,366096.0,327526.6,365542.3886
25,44911,366096.0,328456.4,365543.3184
25,44912,366096.0,329218.2,365544.08019999997
25,44913,366096.0,327660.9,365542.5229
25,44914,366096.0,327459.2,365542.3212
25,44915,366096.0,329079.3,365543.9413
25,44916,366096.0,326532.9,365541.39489999996
25,44917,366096.0,353503.0,365568.365
25,44918,366096.0,328039.2,365542.90119999996
25,44919,366096.0,328614.1,365543.4761
25,44920,366096.0,359132.0,365573.994
25,44921,366096.0,328617.1,365543.4791
25,44922,366096.0,326226.7,365541.08869999996
25,44923,366096.0,327118.3,365541.9803
25,44924,366096.0,328217.7,365543.0797
25,44925,366096.0,328955.7,365543.8177
25,44926,366096.0,326486.0,365541.348
25,44927,366096.0,329069.7,365543.9317
25,44928,366096.0,327206.8,365542.0688
25,44929,366096.0,327470.3,365542.3323
25,44930,366096.0,328640.8,365543.5028
25,44931,366096.0,327854.5,365542.7165
25,44932,366096.0,364870.0,365579.732
25,44933,366096.0,326332.5,365541.1945
25,44934,366096.0,326606.7,365541.46869999997
25,44935,366096.0,327300.9,365542.1629
25,44936,366096.0,328085.9,365542.94789999997
25,44937,366096.0,328583.1,365543.4451
25,44938,366096.0,328546.7,365543.40869999997
25,44939,366096.0,328345.9,365543.2079
25,44940,366096.0,327497.9,365542.3599
25,44941,366096.0,358453.0,365573.315
25,44942,366096.0,328590.6,365543.4526
25,44943,366096.0,327898.0,365542.76
25,44944,366096.0,327956.7,365542.8187
25,44945,366096.0,327304.5,365542.1665
25,44946,366096.0,328476.8,365543.3388
25,44947,366096.0,363338.0,365578.2
25,44948,366096.0,365005.0,365579.867
25,44949,366096.0,328501.9,365543.3639
25,44950,366096.0,327361.0,365542.223
25,44951,366096.0,328503.3,365543.3653
25,44952,366096.0,358399.0,365573.261
25,44953,366096.0,327553.0,365542.415
25,44954,366096.0,328040.2,365542.9022
25,44955,366096.0,326418.8,365541.2808
25,44956,366096.0,355881.0,365570.743
25,44957,366096.0,354952.0,365569.814
25,44958,366096.0,324703.0,365539.565
25,44959,366096.0,328541.6,365543.4036
25,44960,366096.0,328351.8,365543.2138
25,44961,366096.0,328782.9,365543.64489999996
25,44962,366096.0,328900.1,365543.76210000005
25,44963,366096.0,329153.3,365544.0153
25,44964,366096.0,347936.0,365562.798
25,44965,366096.0,328005.6,365542.8676
25,44966,366096.0,356487.0,365571.349
25,44967,366096.0,361942.0,365576.804
25,44968,366096.0,355219.0,365570.081
25,44969,366096.0,329416.3,365544.2783
25,44970,366096.0,329342.0,365544.204
25,44971,366096.0,328743.2,365543.6052
25,44972,366096.0,329236.2,365544.0982
25,44973,366096.0,328912.0,365543.774
25,44974,366096.0,327730.1,365542.5921
25,44975,366096.0,329460.2,365544.3222
25,44976,366096.0,327425.5,365542.2875
25,44977,366096.0,326091.3,365540.9533
25,44978,366096.0,356797.0,365571.659
25,44979,366096.0,327373.5,365542.2355
25,44980,366096.0,329416.7,365544.27869999997
25,44981,366096.0,327886.2,365542.7482
25,44982,366096.0,327653.9,365542.5159
25,44983,366096.0,328294.8,365543.1568
25,44984,366096.0,328176.2,365543.0382
25,44985,366096.0,328406.6,365543.2686
25,44986,366096.0,359174.0,365574.036
25,44987,366096.0,329407.7,365544.2697
25,44988,366096.0,327543.7,365542.4057
25,44989,366096.0,328780.3,365543.6423
25,44990,366096.0,328554.7,365543.4167
25,44991,366096.0,328836.3,365543.6983
25,44992,366096.0,326971.5,365541.8335
25,44993,366096.0,328723.6,365543.58560000005
25,44994,366096.0,327956.1,365542.81810000003
25,44995,366096.0,364388.0,365579.25
25,44996,366096.0,365024.0,365580.749
25,44997,366096.0,327653.3,365543.37830000004
25,44998,366096.0,328044.4,365543.7694
25,44999,366096.0,327330.0,365543.055
25,45000,366096.0,328039.0,365543.764
25,45001,366096.0,326739.7,365542.4647
25,45002,366096.0,329245.5,365544.9705
25,45003,366096.0,325787.3,365541.5123
25,45004,366096.0,328316.1,365544.04110000003
25,45005,366096.0,326130.4,365541.8554
25,45006,366096.0,362955.0,365578.68
25,45007,366096.0,328636.5,365544.3615
25,45008,366096.0,325863.0,365541.588
25,45009,366096.0,327395.8,365543.12080000003
25,45010,366096.0,326586.3,365542.3113
25,45011,366096.0,327042.6,365542.7676
25,45012,366096.0,327181.6,365542.90660000005
25,45013,366096.0,328172.9,365543.8979
25,45014,366096.0,327963.6,365543.68860000005
25,45015,366096.0,329365.5,365545.0905
25,45016,366096.0,328152.9,365543.87789999996
25,45017,366096.0,326815.5,365542.5405
25,45018,366096.0,327230.2,365542.95519999997
25,45019,366096.0,328508.6,365544.23360000004
25,45020,366096.0,326651.8,365542.3768
25,45021,366096.0,327989.7,365543.7147
25,45022,366096.0,362483.0,365578.208
25,45023,366096.0,326709.1,365542.4341
25,45024,366096.0,328731.7,365544.4567
25,45025,366096.0,328493.5,365544.2185
25,45026,366096.0,329128.7,365544.8537
25,45027,366096.0,326970.4,365542.69539999997
25,45028,366096.0,362531.0,365578.256
25,45029,366096.0,325020.4,365540.74539999996
25,45030,366096.0,351139.0,365566.864
25,45031,366096.0,327182.8,365542.9078
25,45032,366096.0,361077.0,365576.802
25,45033,366096.0,326437.2,365542.16219999996
25,45034,366096.0,326217.7,365541.9427
25,45035,366096.0,326695.6,365542.4206
25,45036,366096.0,364476.0,365580.201
25,45037,366096.0,329040.4,365544.7654
25,45038,366096.0,328663.1,365544.38810000004
25,45039,366096.0,348132.0,365563.857
25,45040,366096.0,328241.7,365543.9667
25,45041,366096.0,361043.0,365576.768
25,45042,366096.0,328727.3,365544.4523
25,45043,366096.0,326470.7,365542.1957
25,45044,366096.0,354588.0,365570.313
25,45045,366096.0,361014.0,365576.739
25,45046,366096.0,326980.2,365542.70519999997
25,45047,366096.0,328718.1,365544.44310000003
25,45048,366096.0,327759.7,365543.4847
25,45049,366096.0,358970.0,365574.695
25,45050,366096.0,327456.1,365543.18110000005
25,45051,366096.0,326765.0,365542.49
25,45052,366096.0,328916.2,365544.6412
25,45053,366096.0,328200.4,365543.92539999995
25,45054,366096.0,328982.6,365544.7076
25,45055,366096.0,327229.0,365542.954
25,45056,366096.0,329150.4,365544.87539999996
25,45057,366096.0,328372.8,365544.0978
25,45058,366096.0,358143.0,365573.868
25,45059,366096.0,351773.0,365567.498
25,45060,366096.0,326339.8,365542.0648
25,45061,366096.0,325763.4,365541.4884
25,45062,366096.0,326943.2,365542.6682
25,45063,366096.0,359617.0,365575.342
25,45064,366096.0,328428.5,365544.1535
25,45065,366096.0,326484.4,365542.2094
25,45066,366096.0,327774.4,365543.4994
25,45067,366096.0,329446.3,365545.1713
25,45068,366096.0,328935.3,365544.6603
25,45069,366096.0,327860.0,365543.585
25,45070,366096.0,329025.8,365544.75080000004
25,45071,366096.0,327283.4,365543.0084
25,45072,366096.0,328870.2,365544.5952
25,45073,366096.0,328951.0,365544.676
25,45074,366096.0,327180.9,365542.90589999995
25,45075,366096.0,341843.0,365557.568
25,45076,366096.0,327990.0,365543.715
25,45077,366096.0,353182.0,365568.907
25,45078,366096.0,356736.0,365572.461
25,45079,366096.0,327761.0,365543.486
25,45080,366096.0,327927.5,365543.6525
25,45081,366096.0,328700.0,365544.425
25,45082,366096.0,328268.7,365543.9937
25,45083,366096.0,361244.0,365576.969
25,45084,366096.0,363806.0,365579.531
25,45085,366096.0,360968.0,365576.693
25,45086,366096.0,362611.0,365578.336
25,45087,366096.0,327987.0,365543.712
25,45088,366096.0,327065.6,365542.7906
25,45089,366096.0,328587.8,365544.3128
25,45090,366096.0,327942.9,365543.6679
25,45091,366096.0,358332.0,365574.057
25,45092,366096.0,327866.4,365543.5914
25,45093,366096.0,325756.2,365541.4812
25,45094,366096.0,328088.0,365543.813
25,45095,366096.0,324493.5,365540.2185
25,45096,366096.0,364734.0,365580.459
25,45097,366096.0,329162.6,365544.8876
25,45098,366096.0,328960.7,365544.6857
25,45099,366096.0,326532.6,365542.2576
25,45100,366096.0,327208.7,365542.9337
25,45101,366096.0,327713.9,365543.43889999995
25,45102,366096.0,328722.8,365544.4478
25,45103,366096.0,324990.4,365540.7154
25,45104,366096.0,328772.7,365544.4977
25,45105,366096.0,328251.1,365543.9761
25,45106,366096.0,326515.3,365542.2403
25,45107,366096.0,363984.0,365579.709
25,45108,366096.0,327417.5,365543.1425
25,45109,366096.0,328111.7,365543.8367
25,45110,366096.0,328804.1,365544.52910000004
25,45111,366096.0,328362.1,365544.0871
25,45112,366096.0,360995.0,365576.72
25,45113,366096.0,326234.7,365541.9597
25,45114,366096.0,327218.1,365542.94310000003
25,45115,366096.0,365026.0,365580.934
25,45116,366096.0,327754.6,365543.66260000004
25,45117,366096.0,354257.0,365570.165
25,45118,366096.0,326897.9,365542.8059
25,45119,366096.0,361355.0,365577.263
25,45120,366096.0,327032.9,365542.9409
25,45121,366096.0,328657.6,365544.56560000003
25,45122,366096.0,328359.8,365544.26780000003
25,45123,366096.0,356146.0,365572.054
25,45124,366096.0,326676.3,365542.5843
25,45125,366096.0,329137.3,365545.0453
25,45126,366096.0,329195.4,365545.10339999996
25,45127,366096.0,323104.0,365539.012
25,45128,366096.0,325020.0,365540.928
25,45129,366096.0,362421.0,365578.329
25,45130,366096.0,327115.1,365543.02310000005
25,45131,366096.0,352459.0,365568.367
25,45132,366096.0,328301.5,365544.2095
25,45133,366096.0,326839.1,365542.74710000004
25,45134,366096.0,328099.5,365544.0075
25,45135,366096.0,329445.6,365545.35360000003
25,45136,366096.0,327624.8,365543.5328
25,45137,366096.0,348689.0,365564.597
25,45138,366096.0,364147.0,365580.055
25,45139,366096.0,343980.0,365559.888
25,45140,366096.0,364548.0,365580.456
25,45141,366096.0,363365.0,365579.273
25,45142,366096.0,326851.3,365542.75930000003
25,45143,366096.0,329375.4,365545.28339999996
25,45144,366096.0,328212.9,365544.1209
25,45145,366096.0,327813.8,365543.7218
25,45146,366096.0,329153.6,365545.0616
25,45147,366096.0,353740.0,365569.648
25,45148,366096.0,327609.5,365543.5175
25,45149,366096.0,328739.8,365544.64780000004
25,45150,366096.0,329067.2,365544.9752
25,45151,366096.0,328865.3,365544.7733
25,45152,366096.0,326549.1,365542.4571
25,45153,366096.0,328772.6,365544.6806
25,45154,366096.0,327056.4,365542.9644
25,45155,366096.0,350366.0,365566.274
25,45156,366096.0,327844.1,365543.75210000004
25,45157,366096.0,324701.8,365540.60980000003
25,45158,366096.0,325690.1,365541.5981
25,45159,366096.0,327383.3,365543.29130000004
25,45160,366096.0,328482.1,365544.3901
25,45161,366096.0,329178.8,365545.0868
25,45162,366096.0,327983.2,365543.8912
25,45163,366096.0,327838.9,365543.74689999997
25,45164,366096.0,328072.3,365543.9803
25,45165,366096.0,327445.5,365543.3535
25,45166,366096.0,329085.3,365544.99330000003
25,45167,366096.0,356589.0,365572.497
25,45168,366096.0,327915.2,365543.8232
25,45169,366096.0,328825.2,365544.7332
25,45170,366096.0,329424.0,365545.332
25,45171,366096.0,326757.0,365542.665
25,45172,366096.0,325547.7,365541.4557
25,45173,366096.0,328208.5,365544.1165
25,45174,366096.0,327735.5,365543.6435
25,45175,366096.0,327541.0,365543.449
25,45176,366096.0,357390.0,365573.298
25,45177,366096.0,328616.8,365544.5248
25,45178,366096.0,327183.8,365543.0918
25,45179,366096.0,328830.7,365544.7387
25,45180,366096.0,327758.2,365543.6662
25,45181,366096.0,326462.1,365542.3701
25,45182,366096.0,325844.0,365541.752
25,45183,366096.0,356792.0,365572.7
25,45184,366096.0,357989.0,365573.897
25,45185,366096.0,358791.0,365574.699
25,45186,366096.0,326589.1,365542.49710000004
25,45187,366096.0,326316.8,365542.2248
25,45188,366096.0,365028.0,365581.293
25,45189,366096.0,363990.0,365580.255
25,45190,366096.0,354985.0,365571.25
25,45191,366096.0,351831.0,365568.096
25,45192,366096.0,329132.0,365545.397
25,45193,366096.0,326717.7,365542.9827
25,45194,366096.0,359595.0,365575.86
25,45195,366096.0,327200.4,365543.4654
25,45196,366096.0,329127.5,365545.3925
25,45197,366096.0,328071.8,365544.3368
25,45198,366096.0,326329.1,365542.59410000005
25,45199,366096.0,345184.0,365561.449
25,45200,366096.0,327973.1,365544.2381
25,45201,366096.0,329018.4,365545.28339999996
25,45202,366096.0,326340.9,365542.60589999997
25,45203,366096.0,327309.7,365543.5747
25,45204,366096.0,328101.7,365544.3667
25,45205,366096.0,343113.0,365559.378
25,45206,366096.0,328808.6,365545.0736
25,45207,366096.0,327579.5,365543.8445
25,45208,366096.0,329149.2,365545.4142
25,45209,366096.0,360241.0,365576.506
25,45210,366096.0,328506.5,365544.7715
25,45211,366096.0,346359.0,365562.624
25,45212,366096.0,361762.0,365578.027
25,45213,366096.0,328688.3,365544.9533
25,45214,366096.0,339759.0,365556.024
25,45215,366096.0,359564.0,365575.829
25,45216,366096.0,328588.6,365544.85360000003
25,45217,366096.0,327724.2,365543.9892
25,45218,366096.0,325459.5,365541.7245
25,45219,366096.0,350534.0,365566.799
25,45220,366096.0,328022.3,365544.2873
25,45221,366096.0,328006.6,365544.27160000004
25,45222,366096.0,327966.1,365544.23110000003
25,45223,366096.0,327843.1,365544.1081
25,45224,366096.0,327168.3,365543.43330000003
25,45225,366096.0,327625.0,365543.89
25,45226,366096.0,346498.0,365562.763
25,45227,366096.0,329280.1,365545.54510000005
25,45228,366096.0,328872.1,365545.13710000005
25,45229,366096.0,328479.6,365544.74460000003
25,45230,366096.0,327939.1,365544.20410000003
25,45231,366096.0,328055.5,365544.3205
25,45232,366096.0,327313.8,365543.5788
25,45233,366096.0,325078.0,365541.343
25,45234,366096.0,328829.6,365545.0946
25,45235,366096.0,348272.0,365564.537
25,45236,366096.0,327875.5,365544.1405
25,45237,366096.0,328138.6,365544.4036
25,45238,366096.0,357758.0,365574.023
25,45239,366096.0,329211.4,365545.4764
25,45240,366096.0,328275.8,365544.5408
25,45241,366096.0,328068.6,365544.3336
25,45242,366096.0,325332.6,365541.59760000004
25,45243,366096.0,328677.1,365544.94210000004
25,45244,366096.0,342104.0,365558.369
25,45245,366096.0,327524.9,365543.7899
25,45246,366096.0,353532.0,365569.797
25,45247,366096.0,327511.1,365543.7761
25,45248,366096.0,327973.3,365544.2383
25,45249,366096.0,328500.1,365544.7651
25,45250,366096.0,328765.6,365545.0306
25,45251,366096.0,328066.3,365544.3313
25,45252,366096.0,325405.0,365541.67
25,45253,366096.0,325645.5,365541.9105
25,45254,366096.0,328333.1,365544.5981
25,45255,366096.0,329217.9,365545.4829
25,45256,366096.0,326863.6,365543.1286
25,45257,366096.0,328589.2,365544.8542
25,45258,366096.0,327337.9,365543.6029
25,45259,366096.0,326535.6,365542.8006
25,45260,366096.0,327849.8,365544.11480000004
25,45261,366096.0,325491.0,365541.756
25,45262,366096.0,365029.0,365581.908
25,45263,366096.0,326276.1,365543.15510000003
25,45264,366096.0,363991.0,365580.87
25,45265,366096.0,327823.4,365544.70239999995
25,45266,366096.0,327100.7,365543.97969999997
25,45267,366096.0,327193.7,365544.07269999996
25,45268,366096.0,328185.4,365545.0644
25,45269,366096.0,362703.0,365579.582
25,45270,366096.0,326944.7,365543.8237
25,45271,366096.0,361119.0,365577.998
25,45272,366096.0,365030.0,365582.651
25,45273,366096.0,327737.2,365545.3582
25,45274,366096.0,327740.7,365545.3617
25,45275,366096.0,327806.2,365545.4272
25,45276,366096.0,328094.6,365545.7156
25,45277,366096.0,327126.9,365544.74789999996
25,45278,366096.0,359286.0,365576.907
25,45279,366096.0,355927.0,365573.548
25,45280,366096.0,357758.0,365575.379
25,45281,366096.0,327694.4,365545.31539999996
25,45282,366096.0,326426.2,365544.0472
25,45283,366096.0,327023.4,365544.6444
25,45284,366096.0,327448.2,365545.06919999997
25,45285,366096.0,328913.4,365546.5344
25,45286,366096.0,361783.0,365579.404
25,45287,366096.0,329167.5,365546.7885
25,45288,366096.0,329156.8,365546.77780000004
25,45289,366096.0,364874.0,365582.495
25,45290,366096.0,357725.0,365575.346
25,45291,366096.0,327970.7,365545.5917
25,45292,366096.0,326848.4,365544.4694
25,45293,366096.0,329323.1,365546.9441
25,45294,366096.0,352686.0,365570.307
25,45295,366096.0,329249.6,365546.8706
25,45296,366096.0,328635.5,365546.2565
25,45297,366096.0,328001.0,365545.622
25,45298,366096.0,329128.1,365546.7491
25,45299,366096.0,329264.7,365546.8857
25,45300,366096.0,329310.7,365546.9317
25,45301,366096.0,362406.0,365580.027
25,45302,366096.0,328770.3,365546.3913
25,45303,366096.0,328676.4,365546.2974
25,45304,366096.0,327638.7,365545.2597
25,45305,366096.0,328058.4,365545.67939999996
25,45306,366096.0,327735.9,365545.35689999996
25,45307,366096.0,328920.4,365546.5414
25,45308,366096.0,327541.7,365545.1627
25,45309,366096.0,345418.0,365563.039
25,45310,366096.0,329039.1,365546.66010000004
25,45311,366096.0,329022.8,365546.6438
25,45312,366096.0,327450.7,365545.0717
25,45313,366096.0,328502.2,365546.1232
25,45314,366096.0,327694.3,365545.3153
25,45315,366096.0,328287.9,365545.9089
25,45316,366096.0,324138.7,365541.7597
25,45317,366096.0,327501.8,365545.1228
25,45318,366096.0,327344.6,365544.9656
25,45319,366096.0,327327.4,365544.9484
25,45320,366096.0,356620.0,365574.241
25,45321,366096.0,326350.6,365543.97160000005
25,45322,366096.0,326995.9,365544.61689999996
25,45323,366096.0,329300.9,365546.92189999996
25,45324,366096.0,360878.0,365578.499
25,45325,366096.0,328055.2,365545.6762
25,45326,366096.0,326626.0,365544.247
25,45327,366096.0,329118.5,365546.7395
25,45328,366096.0,329064.7,365546.6857
25,45329,366096.0,327729.7,365545.3507
25,45330,366096.0,328917.8,365546.53880000004
25,45331,366096.0,326006.2,365543.6272
25,45332,366096.0,328218.5,365545.8395
25,45333,366096.0,351354.0,365568.975
25,45334,366096.0,327307.4,365544.9284
25,45335,366096.0,349361.0,365566.982
25,45336,366096.0,364683.0,365582.304
25,45337,366096.0,363727.0,365581.348
25,45338,366096.0,329447.3,365547.0683
25,45339,366096.0,328654.3,365546.27530000004
25,45340,366096.0,329348.2,365546.9692
25,45341,366096.0,328478.7,365546.09969999996
25,45342,366096.0,346719.0,365564.34
25,45343,366096.0,328984.6,365546.6056
25,45344,366096.0,327232.5,365544.8535
25,45345,366096.0,328072.7,365545.6937
25,45346,366096.0,359064.0,365576.685
25,45347,366096.0,328384.4,365546.00539999997
25,45348,366096.0,356591.0,365574.212
25,45349,366096.0,327463.8,365545.0848
25,45350,366096.0,328902.8,365546.5238
25,45351,366096.0,328432.6,365546.05360000004
25,45352,366096.0,329203.7,365546.8247
25,45353,366096.0,327386.9,365545.00789999997
25,45354,366096.0,327658.8,365545.2798
25,45355,366096.0,326731.7,365544.3527
25,45356,366096.0,363969.0,365581.59
25,45357,366096.0,327109.0,365544.73
25,45358,366096.0,326423.1,365544.0441
25,45359,366096.0,327368.0,365544.989
25,45360,366096.0,325888.7,365543.5097
25,45361,366096.0,327592.2,365545.2132
25,45362,366096.0,362070.0,365579.691
25,45363,366096.0,353066.0,365570.687
25,45364,366096.0,327198.6,365544.81960000005
25,45365,366096.0,365031.0,365583.26
25,45366,366096.0,364141.0,365582.37
25,45367,366096.0,328551.2,365546.7802
25,45368,366096.0,329308.9,365547.5379
25,45369,366096.0,326573.1,365544.80210000003
25,45370,366096.0,328614.2,365546.8432
25,45371,366096.0,326657.0,365544.886
25,45372,366096.0,348987.0,365567.216
25,45373,366096.0,326299.6,365544.5286
25,45374,366096.0,328319.3,365546.5483
25,45375,366096.0,328059.0,365546.288
25,45376,366096.0,326787.1,365545.0161
25,45377,366096.0,328454.8,365546.6838
25,45378,366096.0,329292.8,365547.5218
25,45379,366096.0,326574.0,365544.803
25,45380,366096.0,328358.3,365546.5873
25,45381,366096.0,329007.2,365547.2362
25,45382,366096.0,327249.0,365545.478
25,45383,366096.0,350099.0,365568.328
25,45384,366096.0,328890.7,365547.1197
25,45385,366096.0,327823.2,365546.0522
25,45386,366096.0,327822.8,365546.0518
25,45387,366096.0,362840.0,365581.069
