exec,step,bestf,worstf,avgf
5,36755,366096.0,362407.0,365458.741
5,36756,366096.0,326497.7,365422.8317
5,36757,366096.0,328417.5,365424.7515
5,36758,366096.0,328621.4,365424.9554
5,36759,366096.0,326655.5,365422.9895
5,36760,366096.0,327950.9,365424.28489999997
5,36761,366096.0,327484.8,365423.8188
5,36762,366096.0,327728.8,365424.0628
5,36763,366096.0,327723.1,365424.05710000003
5,36764,366096.0,329191.9,365425.52589999995
5,36765,366096.0,351483.0,365447.817
5,36766,366096.0,328148.5,365424.4825
5,36767,366096.0,328362.5,365424.6965
5,36768,366096.0,328735.5,365425.0695
5,36769,366096.0,326950.3,365423.2843
5,36770,366096.0,328018.4,365424.3524
5,36771,366096.0,328731.8,365425.06580000004
5,36772,366096.0,328049.3,365424.3833
5,36773,366096.0,342102.0,365438.436
5,36774,366096.0,327601.7,365423.9357
5,36775,366096.0,327124.7,365423.45869999996
5,36776,366096.0,327038.0,365423.372
5,36777,366096.0,328918.5,365425.2525
5,36778,366096.0,328018.9,365424.3529
5,36779,366096.0,355762.0,365452.096
5,36780,366096.0,327036.5,365423.3705
5,36781,366096.0,325315.3,365421.6493
5,36782,366096.0,327470.4,365423.80439999996
5,36783,366096.0,349867.0,365446.201
5,36784,366096.0,329133.3,365425.4673
5,36785,366096.0,358878.0,365455.212
5,36786,366096.0,326688.8,365423.02280000004
5,36787,366096.0,329396.6,365425.7306
5,36788,366096.0,328280.3,365424.6143
5,36789,366096.0,326212.0,365422.546
5,36790,366096.0,328154.0,365424.488
5,36791,366096.0,325700.2,365422.0342
5,36792,366096.0,328219.1,365424.5531
5,36793,366096.0,328950.3,365425.2843
5,36794,366096.0,364680.0,365461.014
5,36795,366096.0,328771.2,365425.1052
5,36796,366096.0,329012.9,365425.3469
5,36797,366096.0,326521.0,365422.855
5,36798,366096.0,327897.8,365424.2318
5,36799,366096.0,328306.3,365424.6403
5,36800,366096.0,363459.0,365459.793
5,36801,366096.0,329473.3,365425.8073
5,36802,366096.0,325569.4,365421.90339999995
5,36803,366096.0,328247.7,365424.5817
5,36804,366096.0,326259.5,365422.5935
5,36805,366096.0,327562.7,365423.8967
5,36806,366096.0,329022.4,365425.3564
5,36807,366096.0,346341.0,365442.675
5,36808,366096.0,358022.0,365454.356
5,36809,366096.0,327918.0,365424.252
5,36810,366096.0,327816.9,365424.15089999995
5,36811,366096.0,328119.8,365424.4538
5,36812,366096.0,363682.0,365460.016
5,36813,366096.0,328159.0,365424.493
5,36814,366096.0,324570.5,365420.9045
5,36815,366096.0,328517.7,365424.8517
5,36816,366096.0,326172.6,365422.5066
5,36817,366096.0,357197.0,365453.531
5,36818,366096.0,355234.0,365451.568
5,36819,366096.0,327688.6,365424.0226
5,36820,366096.0,328866.5,365425.2005
5,36821,366096.0,328917.3,365425.2513
5,36822,366096.0,327477.1,365423.81110000005
5,36823,366096.0,327231.9,365423.5659
5,36824,366096.0,329228.2,365425.5622
5,36825,366096.0,326311.4,365422.6454
5,36826,366096.0,359667.0,365456.001
5,36827,366096.0,327967.5,365424.3015
5,36828,366096.0,327189.3,365423.5233
5,36829,366096.0,328968.9,365425.30289999995
5,36830,366096.0,327140.1,365423.47410000005
5,36831,366096.0,363173.0,365459.507
5,36832,366096.0,326186.7,365422.5207
5,36833,366096.0,355594.0,365451.928
5,36834,366096.0,357458.0,365453.792
5,36835,366096.0,353690.0,365450.024
5,36836,366096.0,327371.5,365423.7055
5,36837,366096.0,328525.7,365424.8597
5,36838,366096.0,325403.0,365421.737
5,36839,366096.0,326413.5,365422.7475
5,36840,366096.0,328109.7,365424.4437
5,36841,366096.0,327028.7,365423.3627
5,36842,366096.0,361937.0,365458.271
5,36843,366096.0,327719.3,365424.0533
5,36844,366096.0,327698.5,365424.0325
5,36845,366096.0,329428.4,365425.76239999995
5,36846,366096.0,329028.4,365425.3624
5,36847,366096.0,328634.6,365424.9686
5,36848,366096.0,327286.0,365423.62
5,36849,366096.0,327224.3,365423.55830000003
5,36850,366096.0,363391.0,365459.725
5,36851,366096.0,325741.9,365422.0759
5,36852,366096.0,327577.2,365423.9112
5,36853,366096.0,327392.1,365423.7261
5,36854,366096.0,326523.8,365422.8578
5,36855,366096.0,328066.5,365424.4005
5,36856,366096.0,328313.6,365424.6476
5,36857,366096.0,326315.9,365422.64989999996
5,36858,366096.0,328426.9,365424.7609
5,36859,366096.0,328790.2,365425.12419999996
5,36860,366096.0,327197.5,365423.5315
5,36861,366096.0,327649.2,365423.9832
5,36862,366096.0,327620.2,365423.9542
5,36863,366096.0,326551.9,365422.8859
5,36864,366096.0,327632.5,365423.9665
5,36865,366096.0,325672.4,365422.00639999995
5,36866,366096.0,341403.0,365437.737
5,36867,366096.0,348129.0,365444.463
5,36868,366096.0,326797.8,365423.13180000003
5,36869,366096.0,328996.5,365425.3305
5,36870,366096.0,328303.4,365424.63739999995
5,36871,366096.0,325048.2,365421.3822
5,36872,366096.0,326711.2,365423.0452
5,36873,366096.0,361941.0,365458.275
5,36874,366096.0,328117.6,365424.45160000003
5,36875,366096.0,329015.3,365425.3493
5,36876,366096.0,329076.9,365425.41089999996
5,36877,366096.0,328083.5,365424.4175
5,36878,366096.0,343114.0,365439.448
5,36879,366096.0,327602.8,365423.9368
5,36880,366096.0,325174.5,365421.5085
5,36881,366096.0,329901.0,365426.235
5,36882,366096.0,328520.0,365424.854
5,36883,366096.0,327810.1,365424.14410000003
5,36884,366096.0,328059.6,365424.3936
5,36885,366096.0,328814.8,365425.1488
5,36886,366096.0,325028.3,365421.36230000004
5,36887,366096.0,328378.1,365424.7121
5,36888,366096.0,329442.9,365425.7769
5,36889,366096.0,353953.0,365450.287
5,36890,366096.0,362501.0,365458.835
5,36891,366096.0,358333.0,365454.667
5,36892,366096.0,341767.0,365438.101
5,36893,366096.0,358006.0,365454.34
5,36894,366096.0,326945.2,365423.2792
5,36895,366096.0,327152.3,365423.4863
5,36896,366096.0,328615.6,365424.94960000005
5,36897,366096.0,327415.1,365423.7491
5,36898,366096.0,328033.9,365424.36789999995
5,36899,366096.0,328976.7,365425.3107
5,36900,366096.0,327275.7,365423.6097
5,36901,366096.0,328370.1,365424.70410000003
5,36902,366096.0,327148.5,365423.4825
5,36903,366096.0,327565.6,365423.8996
5,36904,366096.0,358384.0,365454.718
5,36905,366096.0,326185.0,365422.519
5,36906,366096.0,329127.5,365425.4615
5,36907,366096.0,327221.1,365423.5551
5,36908,366096.0,326685.2,365423.0192
5,36909,366096.0,326907.1,365423.24110000004
5,36910,366096.0,326603.1,365422.93710000004
5,36911,366096.0,325206.4,365421.5404
5,36912,366096.0,324297.8,365420.63180000003
5,36913,366096.0,358813.0,365455.147
5,36914,366096.0,324476.9,365420.8109
5,36915,366096.0,359221.0,365455.555
5,36916,366096.0,363287.0,365459.621
5,36917,366096.0,361728.0,365458.062
5,36918,366096.0,328100.3,365424.4343
5,36919,366096.0,327639.7,365423.9737
5,36920,366096.0,327548.8,365423.8828
5,36921,366096.0,328052.2,365424.3862
5,36922,366096.0,328523.8,365424.8578
5,36923,366096.0,327894.0,365424.228
5,36924,366096.0,326511.5,365422.8455
5,36925,366096.0,354703.0,365451.037
5,36926,366096.0,329399.2,365425.7332
5,36927,366096.0,328717.4,365425.0514
5,36928,366096.0,327949.7,365424.28369999997
5,36929,366096.0,328348.4,365424.6824
5,36930,366096.0,329110.8,365425.4448
5,36931,366096.0,360858.0,365457.192
5,36932,366096.0,364820.0,365461.531
5,36933,366096.0,328744.0,365425.455
5,36934,366096.0,360263.0,365456.974
5,36935,366096.0,329064.0,365425.775
5,36936,366096.0,342585.0,365439.296
5,36937,366096.0,327421.5,365424.1325
5,36938,366096.0,328465.7,365425.1767
5,36939,366096.0,327291.2,365424.0022
5,36940,366096.0,342615.0,365439.326
5,36941,366096.0,328764.0,365425.475
5,36942,366096.0,327674.3,365424.3853
5,36943,366096.0,356279.0,365452.99
5,36944,366096.0,328448.2,365425.1592
5,36945,366096.0,327068.6,365423.7796
5,36946,366096.0,328385.1,365425.0961
5,36947,366096.0,327066.3,365423.7773
5,36948,366096.0,327869.3,365424.58030000003
5,36949,366096.0,327180.8,365423.8918
5,36950,366096.0,326706.4,365423.4174
5,36951,366096.0,326677.7,365423.3887
5,36952,366096.0,328962.0,365425.673
5,36953,366096.0,326249.2,365422.9602
5,36954,366096.0,326754.0,365423.465
5,36955,366096.0,328098.1,365424.8091
5,36956,366096.0,327610.7,365424.3217
5,36957,366096.0,329187.2,365425.8982
5,36958,366096.0,328595.8,365425.3068
5,36959,366096.0,364822.0,365461.955
5,36960,366096.0,328756.7,365425.8897
5,36961,366096.0,328319.2,365425.4522
5,36962,366096.0,328513.1,365425.6461
5,36963,366096.0,327018.3,365424.1513
5,36964,366096.0,326581.9,365423.71489999996
5,36965,366096.0,326503.4,365423.63639999996
5,36966,366096.0,327514.6,365424.6476
5,36967,366096.0,328957.4,365426.0904
5,36968,366096.0,328439.1,365425.57210000005
5,36969,366096.0,328281.5,365425.4145
5,36970,366096.0,327253.6,365424.3866
5,36971,366096.0,360359.0,365457.492
5,36972,366096.0,327961.1,365425.09410000005
5,36973,366096.0,326935.6,365424.0686
5,36974,366096.0,363933.0,365461.066
5,36975,366096.0,326255.2,365423.3882
5,36976,366096.0,326746.7,365423.8797
5,36977,366096.0,327679.5,365424.8125
5,36978,366096.0,325784.8,365422.9178
5,36979,366096.0,327875.0,365425.008
5,36980,366096.0,329201.8,365426.3348
5,36981,366096.0,327231.0,365424.364
5,36982,366096.0,326706.4,365423.8394
5,36983,366096.0,326743.9,365423.8769
5,36984,366096.0,343047.0,365440.18
5,36985,366096.0,326109.7,365423.2427
5,36986,366096.0,327771.8,365424.9048
5,36987,366096.0,328143.3,365425.2763
5,36988,366096.0,329273.9,365426.4069
5,36989,366096.0,326162.8,365423.2958
5,36990,366096.0,357532.0,365454.665
5,36991,366096.0,364823.0,365462.568
5,36992,366096.0,326517.7,365424.26269999996
5,36993,366096.0,356689.0,365454.434
5,36994,366096.0,329188.5,365426.9335
5,36995,366096.0,327100.9,365424.84589999996
5,36996,366096.0,348373.0,365446.118
5,36997,366096.0,327989.1,365425.7341
5,36998,366096.0,328033.4,365425.77839999995
5,36999,366096.0,328959.5,365426.7045
5,37000,366096.0,327387.3,365425.1323
5,37001,366096.0,327981.0,365425.726
5,37002,366096.0,353926.0,365451.671
5,37003,366096.0,329018.2,365426.7632
5,37004,366096.0,329092.7,365426.8377
5,37005,366096.0,362808.0,365460.553
5,37006,366096.0,364824.0,365463.158
5,37007,366096.0,349592.0,365447.926
5,37008,366096.0,327674.0,365426.008
5,37009,366096.0,325385.3,365423.7193
5,37010,366096.0,364827.0,365463.596
5,37011,366096.0,357816.0,365456.585
5,37012,366096.0,326086.3,365424.8553
5,37013,366096.0,327959.2,365426.7282
5,37014,366096.0,352526.0,365451.295
5,37015,366096.0,327928.2,365426.6972
5,37016,366096.0,357193.0,365455.962
5,37017,366096.0,352568.0,365451.337
5,37018,366096.0,328766.3,365427.5353
5,37019,366096.0,364136.0,365462.905
5,37020,366096.0,349459.0,365448.228
5,37021,366096.0,328505.2,365427.2742
5,37022,366096.0,329082.2,365427.8512
5,37023,366096.0,329195.7,365427.9647
5,37024,366096.0,364774.0,365463.543
5,37025,366096.0,327643.2,365426.41219999996
5,37026,366096.0,327972.5,365426.7415
5,37027,366096.0,364827.0,365463.693
5,37028,366096.0,327946.5,365426.8125
5,37029,366096.0,364828.0,365464.493
5,37030,366096.0,328218.5,365427.8835
5,37031,366096.0,329232.6,365428.8976
5,37032,366096.0,326863.6,365426.5286
5,37033,366096.0,328646.3,365428.3113
5,37034,366096.0,328357.3,365428.0223
5,37035,366096.0,329208.2,365428.8732
5,37036,366096.0,329003.5,365428.6685
5,37037,366096.0,329285.9,365428.9509
5,37038,366096.0,328819.2,365428.4842
5,37039,366096.0,327969.1,365427.6341
5,37040,366096.0,329106.5,365428.7715
5,37041,366096.0,326806.6,365426.47160000005
5,37042,366096.0,329323.0,365428.988
5,37043,366096.0,325878.6,365425.54360000003
5,37044,366096.0,328012.6,365427.6776
5,37045,366096.0,356319.0,365455.984
5,37046,366096.0,364828.0,365465.334
5,37047,366096.0,328888.6,365429.3946
5,37048,366096.0,326381.0,365426.887
5,37049,366096.0,327617.3,365428.12330000004
5,37050,366096.0,326929.3,365427.4353
5,37051,366096.0,326121.7,365426.6277
5,37052,366096.0,351608.0,365452.114
5,37053,366096.0,352156.0,365452.662
5,37054,366096.0,327661.0,365428.167
5,37055,366096.0,326857.8,365427.3638
5,37056,366096.0,329183.4,365429.6894
5,37057,366096.0,328784.1,365429.29010000004
5,37058,366096.0,327762.1,365428.26810000004
5,37059,366096.0,328849.8,365429.3558
5,37060,366096.0,326524.3,365427.0303
5,37061,366096.0,326191.8,365426.6978
5,37062,366096.0,327868.4,365428.3744
5,37063,366096.0,362110.0,365462.616
5,37064,366096.0,328331.4,365428.83739999996
5,37065,366096.0,326754.4,365427.26039999997
5,37066,366096.0,327390.2,365427.89619999996
5,37067,366096.0,328868.0,365429.374
5,37068,366096.0,328335.7,365428.8417
5,37069,366096.0,327227.4,365427.73339999997
5,37070,366096.0,352059.0,365452.565
5,37071,366096.0,329048.1,365429.5541
5,37072,366096.0,326347.1,365426.8531
5,37073,366096.0,360324.0,365460.83
5,37074,366096.0,328118.6,365428.62460000004
5,37075,366096.0,327091.5,365427.5975
5,37076,366096.0,326838.0,365427.344
5,37077,366096.0,329169.2,365429.6752
5,37078,366096.0,329163.0,365429.669
5,37079,366096.0,328929.3,365429.4353
5,37080,366096.0,327880.4,365428.38639999996
5,37081,366096.0,329465.0,365429.971
5,37082,366096.0,327604.3,365428.1103
5,37083,366096.0,325862.6,365426.36860000005
5,37084,366096.0,327169.4,365427.67539999995
5,37085,366096.0,326561.3,365427.0673
5,37086,366096.0,328918.9,365429.4249
5,37087,366096.0,328042.8,365428.5488
5,37088,366096.0,354423.0,365454.929
5,37089,366096.0,329126.2,365429.6322
5,37090,366096.0,329180.0,365429.686
5,37091,366096.0,329260.4,365429.76639999996
5,37092,366096.0,354929.0,365455.435
5,37093,366096.0,328375.1,365428.8811
5,37094,366096.0,343632.0,365444.138
5,37095,366096.0,364829.0,365466.263
5,37096,366096.0,327522.0,365428.956
5,37097,366096.0,326263.6,365427.6976
5,37098,366096.0,328427.1,365429.86110000004
5,37099,366096.0,325804.4,365427.2384
5,37100,366096.0,328906.7,365430.3407
5,37101,366096.0,327332.4,365428.76639999996
5,37102,366096.0,363743.0,365465.177
5,37103,366096.0,326661.5,365428.0955
5,37104,366096.0,325595.8,365427.0298
5,37105,366096.0,326971.0,365428.405
5,37106,366096.0,328497.6,365429.9316
5,37107,366096.0,328168.9,365429.6029
5,37108,366096.0,328046.9,365429.48089999997
5,37109,366096.0,328820.9,365430.2549
5,37110,366096.0,324559.3,365425.99330000003
5,37111,366096.0,328994.0,365430.428
5,37112,366096.0,326895.1,365428.32910000003
5,37113,366096.0,326804.4,365428.2384
5,37114,366096.0,327455.3,365428.88930000004
5,37115,366096.0,357763.0,365459.197
5,37116,366096.0,352238.0,365453.672
5,37117,366096.0,356661.0,365458.095
5,37118,366096.0,329409.4,365430.84339999995
5,37119,366096.0,327167.3,365428.60130000004
5,37120,366096.0,328068.1,365429.50210000004
5,37121,366096.0,329388.3,365430.8223
5,37122,366096.0,327648.7,365429.08269999997
5,37123,366096.0,327533.9,365428.9679
5,37124,366096.0,328022.8,365429.4568
5,37125,366096.0,363513.0,365464.947
5,37126,366096.0,354787.0,365456.221
5,37127,366096.0,328817.6,365430.2516
5,37128,366096.0,327490.4,365428.92439999996
5,37129,366096.0,325407.7,365426.8417
5,37130,366096.0,328460.6,365429.8946
5,37131,366096.0,328865.0,365430.299
5,37132,366096.0,326806.2,365428.2402
5,37133,366096.0,326570.0,365428.004
5,37134,366096.0,326438.1,365427.87210000004
5,37135,366096.0,327281.7,365428.7157
5,37136,366096.0,329271.1,365430.7051
5,37137,366096.0,348286.0,365449.72
5,37138,366096.0,364242.0,365465.676
5,37139,366096.0,328399.0,365429.833
5,37140,366096.0,361717.0,365463.151
5,37141,366096.0,328252.2,365429.6862
5,37142,366096.0,325907.4,365427.3414
5,37143,366096.0,328828.0,365430.262
5,37144,366096.0,329247.4,365430.6814
5,37145,366096.0,363063.0,365464.497
5,37146,366096.0,327396.6,365428.83060000004
5,37147,366096.0,328259.4,365429.6934
5,37148,366096.0,327872.1,365429.30610000005
5,37149,366096.0,364829.0,365467.348
5,37150,366096.0,327530.0,365430.049
5,37151,366096.0,328498.1,365431.0171
5,37152,366096.0,349448.0,365451.967
5,37153,366096.0,327808.3,365430.3273
5,37154,366096.0,326373.9,365428.8929
5,37155,366096.0,327495.9,365430.01489999995
5,37156,366096.0,360865.0,365463.384
5,37157,366096.0,328436.9,365430.9559
5,37158,366096.0,326557.9,365429.0769
5,37159,366096.0,328026.0,365430.545
5,37160,366096.0,326323.5,365428.8425
5,37161,366096.0,329145.3,365431.6643
5,37162,366096.0,327263.5,365429.7825
5,37163,366096.0,327937.6,365430.45660000003
5,37164,366096.0,357925.0,365460.444
5,37165,366096.0,327829.0,365430.348
5,37166,366096.0,327532.8,365430.0518
5,37167,366096.0,327096.8,365429.6158
5,37168,366096.0,328721.9,365431.2409
5,37169,366096.0,327608.0,365430.127
5,37170,366096.0,328398.3,365430.91730000003
5,37171,366096.0,354343.0,365456.862
5,37172,366096.0,328992.2,365431.5112
5,37173,366096.0,326385.9,365428.90489999996
5,37174,366096.0,363958.0,365466.477
5,37175,366096.0,327454.9,365429.9739
5,37176,366096.0,328021.0,365430.54
5,37177,366096.0,328691.4,365431.2104
5,37178,366096.0,327736.4,365430.25539999997
5,37179,366096.0,352138.0,365454.657
5,37180,366096.0,361810.0,365464.329
5,37181,366096.0,325924.8,365428.4438
5,37182,366096.0,325881.9,365428.40089999995
5,37183,366096.0,328842.3,365431.3613
5,37184,366096.0,359615.0,365462.134
5,37185,366096.0,327891.9,365430.41089999996
5,37186,366096.0,328159.1,365430.6781
5,37187,366096.0,325113.8,365427.6328
5,37188,366096.0,328788.5,365431.3075
5,37189,366096.0,363337.0,365465.856
5,37190,366096.0,329080.1,365431.59910000005
5,37191,366096.0,354382.0,365456.901
5,37192,366096.0,329450.5,365431.9695
5,37193,366096.0,327440.7,365429.9597
5,37194,366096.0,363286.0,365465.805
5,37195,366096.0,329059.7,365431.5787
5,37196,366096.0,363113.0,365465.632
5,37197,366096.0,329371.4,365431.8904
5,37198,366096.0,329410.3,365431.9293
5,37199,366096.0,347674.0,365450.193
5,37200,366096.0,357711.0,365460.23
5,37201,366096.0,326665.1,365429.1841
5,37202,366096.0,328827.8,365431.3468
5,37203,366096.0,328691.6,365431.21060000005
5,37204,366096.0,329007.2,365431.52619999996
5,37205,366096.0,329340.4,365431.85939999996
5,37206,366096.0,329162.1,365431.68110000005
5,37207,366096.0,328218.9,365430.73789999995
5,37208,366096.0,327811.4,365430.3304
5,37209,366096.0,327458.4,365429.9774
5,37210,366096.0,326726.9,365429.2459
5,37211,366096.0,328024.3,365430.5433
5,37212,366096.0,328839.7,365431.3587
5,37213,366096.0,327509.2,365430.0282
5,37214,366096.0,327613.0,365430.132
5,37215,366096.0,355975.0,365458.494
5,37216,366096.0,327084.3,365429.6033
5,37217,366096.0,327317.8,365429.8368
5,37218,366096.0,327846.8,365430.3658
5,37219,366096.0,328009.9,365430.5289
5,37220,366096.0,326716.6,365429.2356
5,37221,366096.0,349166.0,365451.685
5,37222,366096.0,326255.6,365428.7746
5,37223,366096.0,328141.9,365430.66089999996
5,37224,366096.0,327680.9,365430.19989999995
5,37225,366096.0,328362.4,365430.88139999995
5,37226,366096.0,329059.2,365431.5782
5,37227,366096.0,328204.4,365430.72339999996
5,37228,366096.0,326428.2,365428.9472
5,37229,366096.0,329122.9,365431.6419
5,37230,366096.0,328783.7,365431.3027
5,37231,366096.0,328853.5,365431.3725
5,37232,366096.0,328205.2,365430.7242
5,37233,366096.0,326613.7,365429.1327
5,37234,366096.0,327426.3,365429.9453
5,37235,366096.0,361652.0,365464.171
5,37236,366096.0,327667.6,365430.1866
5,37237,366096.0,327125.8,365429.6448
5,37238,366096.0,329261.3,365431.7803
5,37239,366096.0,328407.1,365430.92610000004
5,37240,366096.0,326008.2,365428.5272
5,37241,366096.0,329082.4,365431.6014
5,37242,366096.0,327368.3,365429.8873
5,37243,366096.0,326341.4,365428.8604
5,37244,366096.0,329073.2,365431.5922
5,37245,366096.0,328685.7,365431.2047
5,37246,366096.0,328244.8,365430.7638
5,37247,366096.0,328353.4,365430.8724
5,37248,366096.0,326497.6,365429.01660000003
5,37249,366096.0,329298.2,365431.8172
5,37250,366096.0,329297.9,365431.8169
5,37251,366096.0,328260.4,365430.7794
5,37252,366096.0,359743.0,365462.262
5,37253,366096.0,328928.9,365431.44789999997
5,37254,366096.0,364829.0,365468.082
5,37255,366096.0,325206.7,365428.4597
5,37256,366096.0,329240.4,365432.4934
5,37257,366096.0,324607.1,365427.86010000005
5,37258,366096.0,363973.0,365467.226
5,37259,366096.0,328037.5,365431.2905
5,37260,366096.0,357172.0,365460.425
5,37261,366096.0,326943.0,365430.196
5,37262,366096.0,326072.9,365429.3259
5,37263,366096.0,328904.5,365432.1575
5,37264,366096.0,329134.3,365432.3873
5,37265,366096.0,326157.3,365429.4103
5,37266,366096.0,328288.2,365431.5412
5,37267,366096.0,328985.4,365432.2384
5,37268,366096.0,327628.2,365430.8812
5,37269,366096.0,327662.0,365430.915
5,37270,366096.0,326807.2,365430.0602
5,37271,366096.0,329296.2,365432.5492
5,37272,366096.0,327469.9,365430.7229
5,37273,366096.0,327900.0,365431.153
5,37274,366096.0,328754.4,365432.0074
5,37275,366096.0,327452.1,365430.7051
5,37276,366096.0,327131.6,365430.38460000005
5,37277,366096.0,327931.6,365431.18460000004
5,37278,366096.0,355982.0,365459.235
5,37279,366096.0,327473.4,365430.7264
5,37280,366096.0,326319.7,365429.57269999996
5,37281,366096.0,326729.4,365429.9824
5,37282,366096.0,327079.1,365430.3321
5,37283,366096.0,329286.6,365432.5396
5,37284,366096.0,327422.5,365430.6755
5,37285,366096.0,329377.6,365432.63060000003
5,37286,366096.0,326837.5,365430.0905
5,37287,366096.0,326942.8,365430.1958
5,37288,366096.0,327278.8,365430.5318
5,37289,366096.0,328717.4,365431.9704
5,37290,366096.0,323861.6,365427.11460000003
5,37291,366096.0,328611.9,365431.8649
5,37292,366096.0,356442.0,365459.695
5,37293,366096.0,326901.9,365430.15489999996
5,37294,366096.0,327689.9,365430.94289999997
5,37295,366096.0,363898.0,365467.151
5,37296,366096.0,327422.3,365430.6753
5,37297,366096.0,328458.7,365431.7117
5,37298,366096.0,328898.6,365432.15160000004
5,37299,366096.0,328035.2,365431.2882
5,37300,366096.0,362368.0,365465.621
5,37301,366096.0,327713.7,365430.9667
5,37302,366096.0,328442.2,365431.6952
5,37303,366096.0,328099.2,365431.35219999996
5,37304,366096.0,327598.8,365430.8518
5,37305,366096.0,327628.5,365430.8815
5,37306,366096.0,328451.8,365431.7048
5,37307,366096.0,326855.6,365430.10860000004
5,37308,366096.0,353337.0,365456.59
5,37309,366096.0,327308.9,365430.5619
5,37310,366096.0,355282.0,365458.535
5,37311,366096.0,328382.0,365431.635
5,37312,366096.0,328811.0,365432.064
5,37313,366096.0,327329.3,365430.5823
5,37314,366096.0,327821.2,365431.0742
5,37315,366096.0,326770.5,365430.0235
5,37316,366096.0,324912.8,365428.1658
5,37317,366096.0,327083.9,365430.3369
5,37318,366096.0,327520.8,365430.7738
5,37319,366096.0,326130.8,365429.3838
5,37320,366096.0,364830.0,365468.409
5,37321,366096.0,329253.5,365432.8325
5,37322,366096.0,328723.6,365432.3026
5,37323,366096.0,328060.7,365431.6397
5,37324,366096.0,343311.0,365446.89
5,37325,366096.0,327363.6,365430.9426
5,37326,366096.0,328988.3,365432.5673
5,37327,366096.0,324766.5,365428.3455
5,37328,366096.0,328100.2,365431.6792
5,37329,366096.0,326963.4,365430.5424
5,37330,366096.0,327797.4,365431.37639999995
5,37331,366096.0,327398.4,365430.9774
5,37332,366096.0,326387.9,365429.9669
5,37333,366096.0,325114.3,365428.6933
5,37334,366096.0,364832.0,365469.163
5,37335,366096.0,353919.0,365458.25
5,37336,366096.0,326495.6,365430.82660000003
5,37337,366096.0,326862.5,365431.1935
5,37338,366096.0,328826.0,365433.157
5,37339,366096.0,328222.6,365432.55360000004
5,37340,366096.0,328033.0,365432.364
5,37341,366096.0,357411.0,365461.742
5,37342,366096.0,327513.7,365431.8447
5,37343,366096.0,328432.8,365432.7638
5,37344,366096.0,327740.8,365432.07180000003
5,37345,366096.0,326923.3,365431.25430000003
5,37346,366096.0,328465.3,365432.7963
5,37347,366096.0,328334.9,365432.66589999996
5,37348,366096.0,328848.6,365433.17960000003
5,37349,366096.0,355685.0,365460.016
5,37350,366096.0,326170.6,365430.5016
5,37351,366096.0,328808.5,365433.1395
5,37352,366096.0,327555.3,365431.8863
5,37353,366096.0,328127.9,365432.45889999997
5,37354,366096.0,327253.4,365431.5844
5,37355,366096.0,328337.7,365432.6687
5,37356,366096.0,362669.0,365467.0
5,37357,366096.0,327258.0,365431.589
5,37358,366096.0,355054.0,365459.385
5,37359,366096.0,328290.5,365432.6215
5,37360,366096.0,328636.6,365432.96760000003
5,37361,366096.0,327953.9,365432.28489999997
5,37362,366096.0,364150.0,365468.481
5,37363,366096.0,328587.8,365432.9188
5,37364,366096.0,326186.0,365430.517
5,37365,366096.0,329188.1,365433.51910000003
5,37366,366096.0,325511.5,365429.8425
5,37367,366096.0,348855.0,365453.186
5,37368,366096.0,327713.0,365432.044
5,37369,366096.0,326746.2,365431.0772
5,37370,366096.0,326523.8,365430.85480000003
5,37371,366096.0,363867.0,365468.198
5,37372,366096.0,327110.5,365431.4415
5,37373,366096.0,329474.0,365433.805
5,37374,366096.0,328392.9,365432.7239
5,37375,366096.0,327177.2,365431.5082
5,37376,366096.0,329261.6,365433.59260000003
5,37377,366096.0,327746.8,365432.0778
5,37378,366096.0,327992.5,365432.3235
5,37379,366096.0,328368.1,365432.6991
5,37380,366096.0,327464.5,365431.7955
5,37381,366096.0,327302.5,365431.6335
5,37382,366096.0,329114.0,365433.445
5,37383,366096.0,326720.9,365431.05189999996
5,37384,366096.0,343860.0,365448.191
5,37385,366096.0,327162.9,365431.4939
5,37386,366096.0,328943.1,365433.27410000004
5,37387,366096.0,326336.1,365430.6671
5,37388,366096.0,327798.0,365432.129
5,37389,366096.0,326761.2,365431.0922
5,37390,366096.0,324675.1,365429.0061
5,37391,366096.0,328659.1,365432.9901
5,37392,366096.0,362582.0,365466.913
5,37393,366096.0,328827.1,365433.1581
5,37394,366096.0,357587.0,365461.918
5,37395,366096.0,364838.0,365470.201
5,37396,366096.0,339376.0,365444.739
5,37397,366096.0,326197.8,365431.56080000004
5,37398,366096.0,328494.9,365433.8579
5,37399,366096.0,328266.9,365433.6299
5,37400,366096.0,325118.2,365430.4812
5,37401,366096.0,327343.0,365432.706
5,37402,366096.0,327326.3,365432.6893
5,37403,366096.0,364838.0,365470.235
5,37404,366096.0,351534.0,365456.931
5,37405,366096.0,328371.7,365433.7687
5,37406,366096.0,329240.5,365434.6375
5,37407,366096.0,328622.7,365434.0197
5,37408,366096.0,327911.2,365433.30819999997
5,37409,366096.0,329244.7,365434.6417
5,37410,366096.0,364458.0,365469.855
5,37411,366096.0,328891.9,365434.2889
5,37412,366096.0,364419.0,365469.816
5,37413,366096.0,360842.0,365466.239
5,37414,366096.0,326300.5,365431.6975
5,37415,366096.0,329033.9,365434.4309
5,37416,366096.0,327756.6,365433.1536
5,37417,366096.0,325416.3,365430.81330000004
