exec,step,bestf,worstf,avgf
2,24791,366096.0,357256.0,365140.73
2,24792,366096.0,327389.2,365110.86319999996
2,24793,366096.0,327993.6,365111.46760000003
2,24794,366096.0,328326.9,365111.8009
2,24795,366096.0,328876.8,365112.3508
2,24796,366096.0,364211.0,365147.881
2,24797,366096.0,329337.7,365113.0077
2,24798,366096.0,327315.2,365110.9852
2,24799,366096.0,326394.7,365110.0647
2,24800,366096.0,327430.6,365111.1006
2,24801,366096.0,329241.3,365112.91130000004
2,24802,366096.0,326256.7,365109.9267
2,24803,366096.0,327936.5,365111.6065
2,24804,366096.0,364163.0,365147.833
2,24805,366096.0,329098.5,365112.7685
2,24806,366096.0,328097.5,365111.7675
2,24807,366096.0,328435.0,365112.105
2,24808,366096.0,328797.2,365112.4672
2,24809,366096.0,326477.3,365110.1473
2,24810,366096.0,325329.3,365108.9993
2,24811,366096.0,326021.1,365109.6911
2,24812,366096.0,328984.0,365112.654
2,24813,366096.0,350313.0,365133.983
2,24814,366096.0,328661.6,365112.33160000003
2,24815,366096.0,324699.7,365108.3697
2,24816,366096.0,327310.8,365110.9808
2,24817,366096.0,328158.5,365111.8285
2,24818,366096.0,360234.0,365143.904
2,24819,366096.0,326878.8,365110.5488
2,24820,366096.0,327689.6,365111.3596
2,24821,366096.0,328512.8,365112.1828
2,24822,366096.0,328515.9,365112.1859
2,24823,366096.0,329245.2,365112.9152
2,24824,366096.0,325554.7,365109.22469999996
2,24825,366096.0,327707.7,365111.3777
2,24826,366096.0,329407.3,365113.0773
2,24827,366096.0,361716.0,365145.386
2,24828,366096.0,329192.0,365112.862
2,24829,366096.0,364211.0,365148.594
2,24830,366096.0,327147.9,365111.53089999995
2,24831,366096.0,327228.1,365111.61110000004
2,24832,366096.0,356184.0,365140.567
2,24833,366096.0,327538.3,365111.9213
2,24834,366096.0,355016.0,365139.399
2,24835,366096.0,327965.9,365112.3489
2,24836,366096.0,325970.8,365110.35380000004
2,24837,366096.0,327389.2,365111.7722
2,24838,366096.0,328375.0,365112.758
2,24839,366096.0,327112.2,365111.4952
2,24840,366096.0,329389.6,365113.7726
2,24841,366096.0,360245.0,365144.628
2,24842,366096.0,328820.3,365113.2033
2,24843,366096.0,328223.6,365112.6066
2,24844,366096.0,325744.4,365110.1274
2,24845,366096.0,328753.6,365113.1366
2,24846,366096.0,327109.2,365111.4922
2,24847,366096.0,364211.0,365150.11
2,24848,366096.0,326738.1,365112.63710000005
2,24849,366096.0,327498.6,365113.3976
2,24850,366096.0,327411.2,365113.3102
2,24851,366096.0,326983.8,365112.8828
2,24852,366096.0,326834.6,365112.73360000004
2,24853,366096.0,328828.2,365114.72719999996
2,24854,366096.0,328388.9,365114.2879
2,24855,366096.0,328648.8,365114.5478
2,24856,366096.0,328770.8,365114.66980000003
2,24857,366096.0,326983.5,365112.8825
2,24858,366096.0,329008.1,365114.9071
2,24859,366096.0,325831.5,365111.7305
2,24860,366096.0,327692.9,365113.5919
2,24861,366096.0,352872.0,365138.771
2,24862,366096.0,362312.0,365148.211
2,24863,366096.0,355523.0,365141.422
2,24864,366096.0,327204.3,365113.1033
2,24865,366096.0,328776.8,365114.6758
2,24866,366096.0,360208.0,365146.107
2,24867,366096.0,327316.5,365113.2155
2,24868,366096.0,326788.1,365112.68710000004
2,24869,366096.0,327376.8,365113.2758
2,24870,366096.0,328515.1,365114.41410000005
2,24871,366096.0,328801.2,365114.70019999996
2,24872,366096.0,328890.7,365114.78969999996
2,24873,366096.0,327499.3,365113.3983
2,24874,366096.0,327001.6,365112.90060000005
2,24875,366096.0,328340.3,365114.2393
2,24876,366096.0,327404.2,365113.30319999997
2,24877,366096.0,349518.0,365135.417
2,24878,366096.0,328460.0,365114.359
2,24879,366096.0,328233.9,365114.13289999997
2,24880,366096.0,353966.0,365139.865
2,24881,366096.0,328348.3,365114.2473
2,24882,366096.0,329058.2,365114.9572
2,24883,366096.0,328980.4,365114.8794
2,24884,366096.0,327851.9,365113.7509
2,24885,366096.0,355786.0,365141.685
2,24886,366096.0,364212.0,365151.696
2,24887,366096.0,355777.0,365143.261
2,24888,366096.0,328065.0,365115.549
2,24889,366096.0,328444.7,365115.9287
2,24890,366096.0,364213.0,365153.48
2,24891,366096.0,327729.8,365116.9968
2,24892,366096.0,326427.9,365115.6949
2,24893,366096.0,353355.0,365142.622
2,24894,366096.0,360841.0,365150.108
2,24895,366096.0,327173.0,365116.44
2,24896,366096.0,327830.2,365117.09719999996
2,24897,366096.0,329182.1,365118.4491
2,24898,366096.0,329067.9,365118.33489999996
2,24899,366096.0,327490.3,365116.7573
2,24900,366096.0,328591.7,365117.8587
2,24901,366096.0,327464.2,365116.7312
2,24902,366096.0,328001.1,365117.26810000004
2,24903,366096.0,329086.9,365118.3539
2,24904,366096.0,328398.4,365117.6654
2,24905,366096.0,328985.7,365118.2527
2,24906,366096.0,364215.0,365155.003
2,24907,366096.0,359498.0,365150.286
2,24908,366096.0,328868.1,365119.6561
2,24909,366096.0,329261.9,365120.0499
2,24910,366096.0,328495.0,365119.283
2,24911,366096.0,326474.0,365117.262
2,24912,366096.0,327612.0,365118.4
2,24913,366096.0,349425.0,365140.213
2,24914,366096.0,364216.0,365155.076
2,24915,366096.0,329443.7,365120.3037
2,24916,366096.0,328523.2,365119.3832
2,24917,366096.0,326418.3,365117.2783
2,24918,366096.0,354552.0,365145.412
2,24919,366096.0,329013.0,365119.873
2,24920,366096.0,327194.8,365118.0548
2,24921,366096.0,329097.9,365119.9579
2,24922,366096.0,327043.7,365117.90369999997
2,24923,366096.0,328816.4,365119.6764
2,24924,366096.0,364183.0,365155.043
2,24925,366096.0,356739.0,365147.599
2,24926,366096.0,326167.1,365117.0271
2,24927,366096.0,329401.7,365120.2617
2,24928,366096.0,364219.0,365156.217
2,24929,366096.0,361114.0,365153.112
2,24930,366096.0,328820.2,365120.8182
2,24931,366096.0,359420.0,365151.418
2,24932,366096.0,326714.9,365118.7129
2,24933,366096.0,327824.9,365119.82289999997
2,24934,366096.0,326602.1,365118.60010000004
2,24935,366096.0,327409.4,365119.40739999997
2,24936,366096.0,329028.3,365121.0263
2,24937,366096.0,328814.8,365120.8128
2,24938,366096.0,357920.0,365149.918
2,24939,366096.0,358928.0,365150.926
2,24940,366096.0,348381.0,365140.379
2,24941,366096.0,326452.7,365118.4507
2,24942,366096.0,328383.5,365120.3815
2,24943,366096.0,328223.9,365120.2219
2,24944,366096.0,361117.0,365153.115
2,24945,366096.0,358428.0,365150.426
2,24946,366096.0,328103.4,365120.1014
2,24947,366096.0,328134.4,365120.1324
2,24948,366096.0,327918.7,365119.9167
2,24949,366096.0,363025.0,365155.023
2,24950,366096.0,328089.0,365120.087
2,24951,366096.0,328698.3,365120.6963
2,24952,366096.0,328519.7,365120.51769999997
2,24953,366096.0,329432.5,365121.4305
2,24954,366096.0,359318.0,365151.316
2,24955,366096.0,327150.7,365119.14869999996
2,24956,366096.0,327447.6,365119.44560000004
2,24957,366096.0,353259.0,365145.257
2,24958,366096.0,324744.7,365116.7427
2,24959,366096.0,325852.3,365117.8503
2,24960,366096.0,329061.8,365121.0598
2,24961,366096.0,327692.8,365119.69080000004
2,24962,366096.0,329327.5,365121.3255
2,24963,366096.0,328417.9,365120.41589999996
2,24964,366096.0,326495.0,365118.493
2,24965,366096.0,360595.0,365152.593
2,24966,366096.0,326860.4,365118.85839999997
2,24967,366096.0,327989.6,365119.98760000005
2,24968,366096.0,327327.1,365119.3251
2,24969,366096.0,363067.0,365155.065
2,24970,366096.0,328860.1,365120.8581
2,24971,366096.0,347760.0,365139.758
2,24972,366096.0,328823.8,365120.82180000003
2,24973,366096.0,328677.6,365120.6756
2,24974,366096.0,328802.8,365120.8008
2,24975,366096.0,352690.0,365144.688
2,24976,366096.0,328623.2,365120.6212
2,24977,366096.0,326064.3,365118.0623
2,24978,366096.0,328621.6,365120.61960000003
2,24979,366096.0,328204.8,365120.2028
2,24980,366096.0,328161.5,365120.1595
2,24981,366096.0,326551.8,365118.54980000004
2,24982,366096.0,328684.6,365120.6826
2,24983,366096.0,360098.0,365152.096
2,24984,366096.0,362639.0,365154.637
2,24985,366096.0,329048.3,365121.0463
2,24986,366096.0,327990.5,365119.9885
2,24987,366096.0,327600.3,365119.5983
2,24988,366096.0,364054.0,365156.052
2,24989,366096.0,328289.1,365120.2871
2,24990,366096.0,328085.2,365120.0832
2,24991,366096.0,329289.2,365121.28719999996
2,24992,366096.0,326070.0,365118.068
2,24993,366096.0,364223.0,365157.862
2,24994,366096.0,361854.0,365155.493
2,24995,366096.0,328473.9,365122.11289999995
2,24996,366096.0,325721.6,365119.3606
2,24997,366096.0,327537.3,365121.1763
2,24998,366096.0,328047.1,365121.68610000005
2,24999,366096.0,326739.7,365120.3787
2,25000,366096.0,326741.8,365120.3808
2,25001,366096.0,328251.1,365121.8901
2,25002,366096.0,325923.9,365119.56289999996
2,25003,366096.0,355467.0,365149.106
2,25004,366096.0,327958.0,365121.597
2,25005,366096.0,328716.3,365122.3553
2,25006,366096.0,327835.3,365121.4743
2,25007,366096.0,329418.4,365123.0574
2,25008,366096.0,328805.3,365122.44430000003
2,25009,366096.0,328654.2,365122.2932
2,25010,366096.0,328598.5,365122.2375
2,25011,366096.0,327449.4,365121.08839999995
2,25012,366096.0,326742.5,365120.3815
2,25013,366096.0,328335.0,365121.974
2,25014,366096.0,328648.5,365122.2875
2,25015,366096.0,329405.4,365123.04439999996
2,25016,366096.0,328980.0,365122.619
2,25017,366096.0,328072.0,365121.711
2,25018,366096.0,329299.6,365122.93860000005
2,25019,366096.0,329469.7,365123.1087
2,25020,366096.0,326559.6,365120.1986
2,25021,366096.0,359129.0,365152.768
2,25022,366096.0,326942.6,365120.58160000003
2,25023,366096.0,356709.0,365150.348
2,25024,366096.0,327317.4,365120.95639999997
2,25025,366096.0,328378.1,365122.0171
2,25026,366096.0,364224.0,365159.693
2,25027,366096.0,327543.8,365123.0128
2,25028,366096.0,327029.5,365122.4985
2,25029,366096.0,355901.0,365151.37
2,25030,366096.0,328280.8,365123.7498
2,25031,366096.0,326031.7,365121.5007
2,25032,366096.0,355221.0,365150.69
2,25033,366096.0,328298.1,365123.7671
2,25034,366096.0,360754.0,365156.223
2,25035,366096.0,328428.9,365123.8979
2,25036,366096.0,328457.5,365123.9265
2,25037,366096.0,364224.0,365161.361
2,25038,366096.0,327530.1,365124.6671
2,25039,366096.0,329251.2,365126.3882
2,25040,366096.0,358396.0,365155.533
2,25041,366096.0,329401.3,365126.5383
2,25042,366096.0,329424.7,365126.56169999996
2,25043,366096.0,327757.2,365124.8942
2,25044,366096.0,327515.1,365124.6521
2,25045,366096.0,328343.0,365125.48
2,25046,366096.0,327831.6,365124.9686
2,25047,366096.0,328182.0,365125.319
2,25048,366096.0,326720.0,365123.857
2,25049,366096.0,327229.4,365124.3664
2,25050,366096.0,360881.0,365158.018
2,25051,366096.0,329086.2,365126.2232
2,25052,366096.0,328347.7,365125.4847
2,25053,366096.0,327561.0,365124.698
2,25054,366096.0,328406.0,365125.543
2,25055,366096.0,325735.1,365122.87210000004
2,25056,366096.0,353968.0,365151.105
2,25057,366096.0,326515.6,365123.65260000003
2,25058,366096.0,329363.5,365126.5005
2,25059,366096.0,329473.2,365126.6102
2,25060,366096.0,329356.2,365126.49319999997
2,25061,366096.0,328112.2,365125.24919999996
2,25062,366096.0,326403.5,365123.5405
2,25063,366096.0,325534.0,365122.671
2,25064,366096.0,328523.3,365125.6603
2,25065,366096.0,326905.7,365124.0427
2,25066,366096.0,356691.0,365153.828
2,25067,366096.0,326805.3,365123.9423
2,25068,366096.0,327927.7,365125.0647
2,25069,366096.0,360705.0,365157.842
2,25070,366096.0,328502.6,365125.6396
2,25071,366096.0,327549.2,365124.6862
2,25072,366096.0,329467.6,365126.6046
2,25073,366096.0,327309.6,365124.4466
2,25074,366096.0,328824.4,365125.9614
2,25075,366096.0,322521.6,365119.6586
2,25076,366096.0,328043.9,365125.1809
2,25077,366096.0,328997.8,365126.1348
2,25078,366096.0,354181.0,365151.318
2,25079,366096.0,328926.5,365126.0635
2,25080,366096.0,346376.0,365143.513
2,25081,366096.0,327884.4,365125.02139999997
2,25082,366096.0,327553.2,365124.6902
2,25083,366096.0,327760.5,365124.8975
2,25084,366096.0,328223.6,365125.3606
2,25085,366096.0,362951.0,365160.088
2,25086,366096.0,329326.8,365126.4638
2,25087,366096.0,328719.6,365125.8566
2,25088,366096.0,361766.0,365158.903
2,25089,366096.0,328129.8,365125.2668
2,25090,366096.0,328306.0,365125.443
2,25091,366096.0,364227.0,365162.815
2,25092,366096.0,328549.5,365127.1375
2,25093,366096.0,328002.1,365126.59010000003
2,25094,366096.0,327460.2,365126.04819999996
2,25095,366096.0,327488.3,365126.0763
2,25096,366096.0,329131.1,365127.71910000005
2,25097,366096.0,328814.5,365127.4025
2,25098,366096.0,328073.0,365126.661
2,25099,366096.0,328876.9,365127.46489999996
2,25100,366096.0,364230.0,365164.572
2,25101,366096.0,328032.5,365128.3745
2,25102,366096.0,327248.7,365127.5907
2,25103,366096.0,327319.7,365127.6617
2,25104,366096.0,328640.2,365128.98219999997
2,25105,366096.0,327741.1,365128.08310000005
2,25106,366096.0,329403.5,365129.7455
2,25107,366096.0,327961.8,365128.3038
2,25108,366096.0,329224.2,365129.5662
2,25109,366096.0,328312.0,365128.654
2,25110,366096.0,328468.1,365128.8101
2,25111,366096.0,354059.0,365154.401
2,25112,366096.0,326468.9,365126.8109
2,25113,366096.0,327717.0,365128.059
2,25114,366096.0,327509.0,365127.851
2,25115,366096.0,364233.0,365166.33
2,25116,366096.0,326701.1,365128.7981
2,25117,366096.0,364236.0,365166.59
2,25118,366096.0,359587.0,365161.941
2,25119,366096.0,360253.0,365162.607
2,25120,366096.0,328483.1,365130.8371
2,25121,366096.0,327874.7,365130.2287
2,25122,366096.0,328642.3,365130.9963
2,25123,366096.0,327970.6,365130.32460000005
2,25124,366096.0,326306.1,365128.66010000004
2,25125,366096.0,327392.0,365129.746
2,25126,366096.0,327797.4,365130.1514
2,25127,366096.0,329478.4,365131.83239999996
2,25128,366096.0,328264.5,365130.6185
2,25129,366096.0,328315.7,365130.66969999997
2,25130,366096.0,328303.8,365130.6578
2,25131,366096.0,327972.3,365130.3263
2,25132,366096.0,325837.0,365128.191
2,25133,366096.0,328303.2,365130.6572
2,25134,366096.0,328472.0,365130.826
2,25135,366096.0,356407.0,365158.761
2,25136,366096.0,329290.4,365131.6444
2,25137,366096.0,329334.4,365131.6884
2,25138,366096.0,344752.0,365147.106
2,25139,366096.0,327083.0,365129.437
2,25140,366096.0,328560.1,365130.91410000005
2,25141,366096.0,354605.0,365156.959
2,25142,366096.0,329192.7,365131.5467
2,25143,366096.0,328473.6,365130.8276
2,25144,366096.0,327666.1,365130.0201
2,25145,366096.0,329448.1,365131.80210000003
2,25146,366096.0,354726.0,365157.08
2,25147,366096.0,329048.1,365131.4021
2,25148,366096.0,326944.5,365129.2985
2,25149,366096.0,328952.5,365131.3065
2,25150,366096.0,329462.1,365131.8161
2,25151,366096.0,329061.0,365131.415
2,25152,366096.0,325724.1,365128.07810000004
2,25153,366096.0,328951.2,365131.3052
2,25154,366096.0,328168.0,365130.522
2,25155,366096.0,327695.0,365130.049
2,25156,366096.0,328546.1,365130.9001
2,25157,366096.0,327678.3,365130.0323
2,25158,366096.0,326560.5,365128.9145
2,25159,366096.0,364238.0,365168.279
2,25160,366096.0,325950.7,365129.9917
2,25161,366096.0,327997.6,365132.0386
2,25162,366096.0,327010.9,365131.05189999996
2,25163,366096.0,328024.7,365132.0657
2,25164,366096.0,359882.0,365163.923
2,25165,366096.0,326798.7,365130.8397
2,25166,366096.0,324979.7,365129.0207
2,25167,366096.0,329032.0,365133.073
2,25168,366096.0,328792.5,365132.8335
2,25169,366096.0,329224.8,365133.2658
2,25170,366096.0,362748.0,365166.789
2,25171,366096.0,356041.0,365160.082
2,25172,366096.0,327115.6,365131.15660000005
2,25173,366096.0,360190.0,365164.231
2,25174,366096.0,327621.1,365131.6621
2,25175,366096.0,352309.0,365156.35
2,25176,366096.0,328148.9,365132.1899
2,25177,366096.0,329380.9,365133.42189999996
2,25178,366096.0,364239.0,365169.533
2,25179,366096.0,328620.8,365133.9148
2,25180,366096.0,325297.1,365130.5911
2,25181,366096.0,327408.2,365132.7022
2,25182,366096.0,328759.8,365134.0538
2,25183,366096.0,328856.3,365134.15030000004
2,25184,366096.0,328121.4,365133.4154
2,25185,366096.0,329412.1,365134.7061
2,25186,366096.0,355472.0,365160.766
2,25187,366096.0,327077.1,365132.37110000005
2,25188,366096.0,356218.0,365161.512
2,25189,366096.0,360497.0,365165.791
2,25190,366096.0,326684.2,365131.9782
2,25191,366096.0,328655.8,365133.9498
2,25192,366096.0,328890.8,365134.1848
2,25193,366096.0,328077.0,365133.371
2,25194,366096.0,356743.0,365162.037
2,25195,366096.0,328519.4,365133.8134
2,25196,366096.0,326841.1,365132.1351
2,25197,366096.0,364243.0,365169.965
2,25198,366096.0,325585.0,365131.307
2,25199,366096.0,327856.2,365133.5782
2,25200,366096.0,327647.2,365133.3692
2,25201,366096.0,327421.5,365133.1435
2,25202,366096.0,327610.8,365133.33280000003
2,25203,366096.0,326627.1,365132.34910000005
2,25204,366096.0,328760.2,365134.48219999997
2,25205,366096.0,328039.4,365133.76139999996
2,25206,366096.0,327691.8,365133.41380000004
2,25207,366096.0,329418.4,365135.1404
2,25208,366096.0,327256.6,365132.97860000003
2,25209,366096.0,326893.5,365132.6155
2,25210,366096.0,329321.8,365135.0438
2,25211,366096.0,327838.9,365133.5609
2,25212,366096.0,328242.1,365133.96410000004
2,25213,366096.0,327296.9,365133.01889999997
2,25214,366096.0,327040.1,365132.76210000005
2,25215,366096.0,329153.0,365134.875
2,25216,366096.0,328600.3,365134.3223
2,25217,366096.0,356375.0,365162.097
2,25218,366096.0,327472.0,365133.194
2,25219,366096.0,327026.6,365132.74860000005
2,25220,366096.0,326598.4,365132.32039999997
2,25221,366096.0,329333.5,365135.0555
2,25222,366096.0,329177.0,365134.899
2,25223,366096.0,327255.1,365132.9771
2,25224,366096.0,327085.1,365132.80710000003
2,25225,366096.0,360312.0,365166.034
2,25226,366096.0,327496.9,365133.2189
2,25227,366096.0,354052.0,365159.774
2,25228,366096.0,328576.5,365134.2985
2,25229,366096.0,364245.0,365171.259
2,25230,366096.0,328321.8,365135.3358
2,25231,366096.0,328650.2,365135.6642
2,25232,366096.0,327595.5,365134.6095
2,25233,366096.0,327547.2,365134.5612
2,25234,366096.0,329127.8,365136.1418
2,25235,366096.0,363446.0,365170.46
2,25236,366096.0,328472.3,365135.4863
2,25237,366096.0,327701.6,365134.7156
2,25238,366096.0,327668.5,365134.6825
2,25239,366096.0,360593.0,365167.607
2,25240,366096.0,328998.3,365136.0123
2,25241,366096.0,326283.5,365133.2975
2,25242,366096.0,327863.3,365134.8773
2,25243,366096.0,354750.0,365161.764
2,25244,366096.0,328482.9,365135.49689999997
2,25245,366096.0,329429.3,365136.4433
2,25246,366096.0,328768.4,365135.78239999997
2,25247,366096.0,362631.0,365169.645
2,25248,366096.0,329032.8,365136.0468
2,25249,366096.0,327457.2,365134.47119999997
2,25250,366096.0,356482.0,365163.496
2,25251,366096.0,329034.7,365136.0487
2,25252,366096.0,327327.0,365134.341
2,25253,366096.0,351467.0,365158.481
2,25254,366096.0,329304.9,365136.31889999995
2,25255,366096.0,363167.0,365170.181
2,25256,366096.0,328400.5,365135.4145
2,25257,366096.0,364246.0,365171.631
2,25258,366096.0,328207.0,365135.592
2,25259,366096.0,327776.6,365135.16160000005
2,25260,366096.0,328378.7,365135.7637
2,25261,366096.0,328032.4,365135.4174
2,25262,366096.0,329407.3,365136.79230000003
2,25263,366096.0,329296.2,365136.6812
2,25264,366096.0,328087.9,365135.4729
2,25265,366096.0,328506.6,365135.89160000003
2,25266,366096.0,328446.0,365135.831
2,25267,366096.0,360345.0,365167.73
2,25268,366096.0,328501.3,365135.8863
2,25269,366096.0,328876.9,365136.2619
2,25270,366096.0,343885.0,365151.27
2,25271,366096.0,327739.6,365135.12460000004
2,25272,366096.0,329200.4,365136.5854
2,25273,366096.0,328915.7,365136.30069999996
2,25274,366096.0,328768.5,365136.1535
2,25275,366096.0,327068.5,365134.4535
2,25276,366096.0,328167.3,365135.55230000004
2,25277,366096.0,327835.4,365135.2204
2,25278,366096.0,329421.4,365136.8064
2,25279,366096.0,326903.2,365134.2882
2,25280,366096.0,364246.0,365172.559
2,25281,366096.0,327897.6,365136.21060000005
2,25282,366096.0,328024.7,365136.3377
2,25283,366096.0,327810.5,365136.1235
2,25284,366096.0,327624.2,365135.9372
2,25285,366096.0,358208.0,365166.521
2,25286,366096.0,327613.9,365135.92689999996
2,25287,366096.0,327585.3,365135.8983
2,25288,366096.0,328722.0,365137.035
2,25289,366096.0,355979.0,365164.292
2,25290,366096.0,329408.2,365137.72119999997
2,25291,366096.0,354932.0,365163.245
2,25292,366096.0,328562.1,365136.8751
2,25293,366096.0,326527.5,365134.8405
2,25294,366096.0,327427.6,365135.7406
2,25295,366096.0,327088.3,365135.4013
2,25296,366096.0,329183.1,365137.49610000005
2,25297,366096.0,328769.1,365137.0821
2,25298,366096.0,328337.7,365136.6507
2,25299,366096.0,327977.1,365136.29010000004
2,25300,366096.0,329450.3,365137.7633
2,25301,366096.0,325708.6,365134.02160000004
2,25302,366096.0,326777.3,365135.09030000004
2,25303,366096.0,359841.0,365168.154
2,25304,366096.0,362475.0,365170.788
2,25305,366096.0,357129.0,365165.442
2,25306,366096.0,328946.0,365137.259
2,25307,366096.0,361178.0,365169.491
2,25308,366096.0,328992.8,365137.30580000003
2,25309,366096.0,324313.3,365132.6263
2,25310,366096.0,327328.8,365135.6418
2,25311,366096.0,348568.0,365156.881
2,25312,366096.0,336454.0,365144.767
2,25313,366096.0,327049.3,365135.36230000004
2,25314,366096.0,327742.5,365136.0555
2,25315,366096.0,329193.0,365137.506
2,25316,366096.0,327209.3,365135.5223
2,25317,366096.0,328383.9,365136.6969
2,25318,366096.0,329415.4,365137.72839999996
2,25319,366096.0,327653.2,365135.96619999997
2,25320,366096.0,329083.0,365137.396
2,25321,366096.0,328643.2,365136.9562
2,25322,366096.0,364247.0,365174.015
2,25323,366096.0,328913.2,365138.6812
2,25324,366096.0,324441.6,365134.2096
2,25325,366096.0,363399.0,365173.167
2,25326,366096.0,328831.3,365138.5993
2,25327,366096.0,327501.7,365137.2697
2,25328,366096.0,359538.0,365169.306
2,25329,366096.0,327574.1,365137.3421
2,25330,366096.0,329306.3,365139.07430000004
2,25331,366096.0,327617.3,365137.3853
2,25332,366096.0,327002.2,365136.77019999997
2,25333,366096.0,328688.5,365138.4565
2,25334,366096.0,327977.4,365137.74539999996
2,25335,366096.0,325860.0,365135.628
2,25336,366096.0,329129.3,365138.8973
2,25337,366096.0,329348.9,365139.11689999996
2,25338,366096.0,329365.0,365139.133
2,25339,366096.0,361449.0,365171.217
2,25340,366096.0,325796.4,365135.5644
2,25341,366096.0,327330.7,365137.0987
2,25342,366096.0,326639.9,365136.4079
2,25343,366096.0,328381.9,365138.14989999996
2,25344,366096.0,327078.5,365136.8465
2,25345,366096.0,327617.2,365137.38519999996
2,25346,366096.0,327510.5,365137.2785
2,25347,366096.0,325042.2,365134.8102
2,25348,366096.0,363527.0,365173.295
2,25349,366096.0,329236.7,365139.0047
2,25350,366096.0,325028.2,365134.7962
2,25351,366096.0,327602.9,365137.3709
2,25352,366096.0,343436.0,365153.204
2,25353,366096.0,329269.1,365139.0371
2,25354,366096.0,348500.0,365158.268
2,25355,366096.0,363032.0,365172.8
2,25356,366096.0,327382.5,365137.1505
2,25357,366096.0,327338.5,365137.1065
2,25358,366096.0,327415.9,365137.1839
2,25359,366096.0,328003.6,365137.77160000004
2,25360,366096.0,327905.8,365137.6738
2,25361,366096.0,329361.7,365139.1297
2,25362,366096.0,324878.4,365134.64639999997
2,25363,366096.0,327587.7,365137.3557
2,25364,366096.0,363685.0,365173.453
2,25365,366096.0,326755.8,365136.5238
2,25366,366096.0,327214.3,365136.98230000003
2,25367,366096.0,327921.3,365137.6893
2,25368,366096.0,327906.7,365137.6747
2,25369,366096.0,326246.7,365136.0147
2,25370,366096.0,328695.7,365138.46369999996
2,25371,366096.0,326345.3,365136.1133
2,25372,366096.0,364249.0,365175.218
2,25373,366096.0,328291.3,365139.2603
2,25374,366096.0,327662.6,365138.6316
2,25375,366096.0,328952.1,365139.92110000004
2,25376,366096.0,327271.3,365138.2403
2,25377,366096.0,329443.0,365140.412
2,25378,366096.0,328618.5,365139.5875
2,25379,366096.0,340341.0,365151.31
2,25380,366096.0,328185.0,365139.154
2,25381,366096.0,328865.8,365139.8348
2,25382,366096.0,326725.2,365137.69419999997
2,25383,366096.0,326438.5,365137.4075
2,25384,366096.0,327735.7,365138.7047
2,25385,366096.0,328796.6,365139.76560000004
2,25386,366096.0,327430.9,365138.39989999996
2,25387,366096.0,326602.2,365137.5712
2,25388,366096.0,328753.7,365139.7227
2,25389,366096.0,328262.7,365139.2317
2,25390,366096.0,327540.2,365138.5092
2,25391,366096.0,362690.0,365173.659
2,25392,366096.0,329252.8,365140.2218
2,25393,366096.0,327700.5,365138.6695
2,25394,366096.0,328360.7,365139.3297
2,25395,366096.0,326171.7,365137.1407
2,25396,366096.0,364250.0,365176.276
2,25397,366096.0,350917.0,365162.943
2,25398,366096.0,364253.0,365176.42
2,25399,366096.0,328689.8,365140.8568
2,25400,366096.0,329245.1,365141.4121
2,25401,366096.0,327764.8,365139.9318
2,25402,366096.0,326261.6,365138.42860000004
2,25403,366096.0,364256.0,365177.658
2,25404,366096.0,328913.3,365142.3153
2,25405,366096.0,353220.0,365166.622
2,25406,366096.0,364256.0,365178.306
2,25407,366096.0,327095.5,365141.1455
2,25408,366096.0,325453.8,365139.5038
2,25409,366096.0,329082.4,365143.1324
2,25410,366096.0,326275.2,365140.32519999996
2,25411,366096.0,329001.7,365143.0517
2,25412,366096.0,327193.6,365141.24360000005
2,25413,366096.0,328151.3,365142.2013
2,25414,366096.0,327480.6,365141.5306
2,25415,366096.0,325653.7,365139.7037
2,25416,366096.0,328263.4,365142.3134
2,25417,366096.0,328221.2,365142.27119999996
2,25418,366096.0,339171.0,365153.221
2,25419,366096.0,328912.6,365142.9626
2,25420,366096.0,327499.2,365141.5492
2,25421,366096.0,325858.3,365139.9083
2,25422,366096.0,352996.0,365167.046
2,25423,366096.0,344856.0,365158.906
2,25424,366096.0,364257.0,365179.066
2,25425,366096.0,353925.0,365168.734
2,25426,366096.0,327838.4,365142.64739999996
2,25427,366096.0,328377.4,365143.18639999995
2,25428,366096.0,325560.1,365140.3691
2,25429,366096.0,326248.1,365141.05710000003
2,25430,366096.0,356103.0,365170.912
2,25431,366096.0,328678.2,365143.4872
2,25432,366096.0,363102.0,365177.911
2,25433,366096.0,360639.0,365175.448
2,25434,366096.0,358624.0,365173.433
2,25435,366096.0,325315.6,365140.12460000004
2,25436,366096.0,329090.0,365143.899
2,25437,366096.0,327074.1,365141.88310000004
2,25438,366096.0,328289.6,365143.0986
2,25439,366096.0,327046.6,365141.8556
2,25440,366096.0,329085.7,365143.8947
2,25441,366096.0,328852.2,365143.6612
2,25442,366096.0,326348.8,365141.1578
2,25443,366096.0,326520.9,365141.32989999995
2,25444,366096.0,355733.0,365170.542
2,25445,366096.0,326794.0,365141.603
2,25446,366096.0,327201.7,365142.0107
2,25447,366096.0,329232.0,365144.041
2,25448,366096.0,326991.4,365141.80039999995
2,25449,366096.0,360211.0,365175.02
2,25450,366096.0,328723.8,365143.5328
2,25451,366096.0,327398.0,365142.207
2,25452,366096.0,326819.2,365141.6282
2,25453,366096.0,329038.5,365143.8475
