exec,step,bestf,worstf,avgf
24,21709,366095.0,328617.4,364958.7524
24,21710,366095.0,353917.0,364984.052
24,21711,366095.0,327972.6,364958.10760000005
24,21712,366095.0,329104.5,364959.2395
24,21713,366095.0,358479.0,364988.614
24,21714,366095.0,328050.8,364958.18580000004
24,21715,366095.0,326182.3,364956.3173
24,21716,366095.0,326104.9,364956.2399
24,21717,366095.0,327414.3,364957.5493
24,21718,366095.0,326845.6,364956.9806
24,21719,366095.0,363782.0,364994.217
24,21720,366095.0,328992.0,364959.427
24,21721,366095.0,326524.9,364956.95989999996
24,21722,366095.0,327632.3,364958.0673
24,21723,366095.0,327843.6,364958.2786
24,21724,366095.0,327556.2,364957.9912
24,21725,366095.0,327853.2,364958.2882
24,21726,366095.0,329460.6,364959.89560000005
24,21727,366095.0,326483.2,364956.9182
24,21728,366095.0,327547.4,364957.9824
24,21729,366095.0,327177.8,364957.6128
24,21730,366095.0,328835.4,364959.2704
24,21731,366095.0,325137.4,364955.5724
24,21732,366095.0,327837.8,364958.27280000004
24,21733,366095.0,326968.2,364957.4032
24,21734,366095.0,336962.0,364967.397
24,21735,366095.0,325465.0,364955.9
24,21736,366095.0,356372.0,364986.807
24,21737,366095.0,327093.1,364957.5281
24,21738,366095.0,326628.7,364957.0637
24,21739,366095.0,329441.6,364959.8766
24,21740,366095.0,327126.6,364957.5616
24,21741,366095.0,329352.3,364959.7873
24,21742,366095.0,328978.2,364959.4132
24,21743,366095.0,329051.1,364959.48610000004
24,21744,366095.0,327315.5,364957.7505
24,21745,366095.0,362717.0,364993.152
24,21746,366095.0,326856.5,364957.2915
24,21747,366095.0,329007.2,364959.4422
24,21748,366095.0,327893.0,364958.328
24,21749,366095.0,328747.7,364959.1827
24,21750,366095.0,326746.6,364957.1816
24,21751,366095.0,327809.2,364958.2442
24,21752,366095.0,327343.3,364957.7783
24,21753,366095.0,326486.5,364956.9215
24,21754,366095.0,363785.0,364995.828
24,21755,366095.0,357512.0,364989.555
24,21756,366095.0,327513.0,364959.556
24,21757,366095.0,328314.5,364960.3575
24,21758,366095.0,329449.3,364961.4923
24,21759,366095.0,325827.2,364957.8702
24,21760,366095.0,328355.3,364960.3983
24,21761,366095.0,325745.9,364957.7889
24,21762,366095.0,356513.0,364988.556
24,21763,366095.0,328629.2,364960.6722
24,21764,366095.0,329379.1,364961.4221
24,21765,366095.0,328439.8,364960.4828
24,21766,366095.0,327378.2,364959.4212
24,21767,366095.0,329187.7,364961.2307
24,21768,366095.0,329078.6,364961.1216
24,21769,366095.0,358278.0,364990.321
24,21770,366095.0,329421.1,364961.46410000004
24,21771,366095.0,360954.0,364992.997
24,21772,366095.0,328222.4,364960.2654
24,21773,366095.0,325552.3,364957.5953
24,21774,366095.0,328209.3,364960.2523
24,21775,366095.0,329452.7,364961.49569999997
24,21776,366095.0,328958.8,364961.0018
24,21777,366095.0,328747.9,364960.79089999996
24,21778,366095.0,327664.9,364959.7079
24,21779,366095.0,361560.0,364993.603
24,21780,366095.0,328855.0,364960.898
24,21781,366095.0,357694.0,364989.737
24,21782,366095.0,326634.6,364958.6776
24,21783,366095.0,354633.0,364986.676
24,21784,366095.0,328925.4,364960.96839999995
24,21785,366095.0,327668.2,364959.71119999996
24,21786,366095.0,360537.0,364992.58
24,21787,366095.0,360754.0,364992.797
24,21788,366095.0,328211.1,364960.2541
24,21789,366095.0,328580.3,364960.62330000004
24,21790,366095.0,328506.8,364960.54980000004
24,21791,366095.0,328494.3,364960.5373
24,21792,366095.0,360372.0,364992.415
24,21793,366095.0,358446.0,364990.489
24,21794,366095.0,329227.6,364961.27060000005
24,21795,366095.0,328618.3,364960.66130000004
24,21796,366095.0,326520.2,364958.5632
24,21797,366095.0,328879.8,364960.9228
24,21798,366095.0,328179.5,364960.2225
24,21799,366095.0,356718.0,364988.761
24,21800,366095.0,328521.0,364960.564
24,21801,366095.0,328597.6,364960.64060000004
24,21802,366095.0,359409.0,364991.452
24,21803,366095.0,327971.5,364960.0145
24,21804,366095.0,363795.0,364996.701
24,21805,366095.0,327291.7,364960.19769999996
24,21806,366095.0,328887.0,364961.793
24,21807,366095.0,327841.8,364960.7478
24,21808,366095.0,328523.5,364961.4295
24,21809,366095.0,328084.9,364960.9909
24,21810,366095.0,328753.4,364961.6594
24,21811,366095.0,326344.4,364959.25039999996
24,21812,366095.0,328084.1,364960.9901
24,21813,366095.0,328210.9,364961.11689999996
24,21814,366095.0,327066.7,364959.9727
24,21815,366095.0,361591.0,364994.497
24,21816,366095.0,327129.3,364960.0353
24,21817,366095.0,360343.0,364993.249
24,21818,366095.0,354549.0,364987.455
24,21819,366095.0,327910.4,364960.81639999995
24,21820,366095.0,328979.1,364961.8851
24,21821,366095.0,326531.7,364959.4377
24,21822,366095.0,328777.5,364961.6835
24,21823,366095.0,327958.2,364960.8642
24,21824,366095.0,327766.1,364960.6721
24,21825,366095.0,327446.3,364960.3523
24,21826,366095.0,326947.4,364959.85339999996
24,21827,366095.0,329022.1,364961.9281
24,21828,366095.0,351320.0,364984.226
24,21829,366095.0,329151.8,364962.0578
24,21830,366095.0,362006.0,364994.912
24,21831,366095.0,328707.9,364961.6139
24,21832,366095.0,329433.8,364962.3398
24,21833,366095.0,327885.9,364960.79189999995
24,21834,366095.0,328259.8,364961.1658
24,21835,366095.0,361054.0,364993.96
24,21836,366095.0,329065.1,364961.9711
24,21837,366095.0,354706.0,364987.612
24,21838,366095.0,327687.4,364960.59339999995
24,21839,366095.0,363797.0,364998.797
24,21840,366095.0,361819.0,364996.819
24,21841,366095.0,328360.2,364963.3602
24,21842,366095.0,359322.0,364994.322
24,21843,366095.0,360683.0,364995.683
24,21844,366095.0,325965.8,364960.9658
24,21845,366095.0,327901.5,364962.9015
24,21846,366095.0,327085.2,364962.0852
24,21847,366095.0,328391.2,364963.3912
24,21848,366095.0,363646.0,364998.646
24,21849,366095.0,328559.5,364963.5595
24,21850,366095.0,327366.4,364962.3664
24,21851,366095.0,327846.3,364962.84630000003
24,21852,366095.0,325950.1,364960.9501
24,21853,366095.0,327243.0,364962.243
24,21854,366095.0,354396.0,364989.396
24,21855,366095.0,326050.6,364961.0506
24,21856,366095.0,328283.2,364963.2832
24,21857,366095.0,325863.7,364960.8637
24,21858,366095.0,327532.0,364962.532
24,21859,366095.0,328633.2,364963.6332
24,21860,366095.0,328645.9,364963.6459
24,21861,366095.0,327705.2,364962.70519999997
24,21862,366095.0,328295.0,364963.295
24,21863,366095.0,328902.2,364963.9022
24,21864,366095.0,328669.6,364963.6696
24,21865,366095.0,328545.4,364963.5454
24,21866,366095.0,326559.8,364961.5598
24,21867,366095.0,357134.0,364992.134
24,21868,366095.0,328912.4,364963.9124
24,21869,366095.0,328798.3,364963.7983
24,21870,366095.0,363798.0,365000.959
24,21871,366095.0,363800.0,365001.65
24,21872,366095.0,326713.9,364964.56389999995
24,21873,366095.0,327955.5,364965.8055
24,21874,366095.0,326900.3,364964.7503
24,21875,366095.0,328936.4,364966.7864
24,21876,366095.0,363801.0,365001.883
24,21877,366095.0,327631.3,364965.7133
24,21878,366095.0,359623.0,364997.705
24,21879,366095.0,328652.9,364966.7349
24,21880,366095.0,329138.6,364967.2206
24,21881,366095.0,363712.0,365001.794
24,21882,366095.0,353226.0,364991.308
24,21883,366095.0,329068.8,364967.1508
24,21884,366095.0,327397.7,364965.47969999997
24,21885,366095.0,328990.8,364967.0728
24,21886,366095.0,361196.0,364999.278
24,21887,366095.0,327362.5,364965.4445
24,21888,366095.0,360074.0,364998.156
24,21889,366095.0,328153.2,364966.2352
24,21890,366095.0,327923.9,364966.0059
24,21891,366095.0,363805.0,365002.143
24,21892,366095.0,328727.2,364967.0652
24,21893,366095.0,327157.1,364965.4951
24,21894,366095.0,329039.9,364967.37789999996
24,21895,366095.0,363808.0,365003.652
24,21896,366095.0,329316.2,364969.1602
24,21897,366095.0,327611.8,364967.4558
24,21898,366095.0,350718.0,364990.562
24,21899,366095.0,329159.3,364969.00330000004
24,21900,366095.0,360040.0,364999.884
24,21901,366095.0,328332.1,364968.17610000004
24,21902,366095.0,327461.2,364967.3052
24,21903,366095.0,329298.2,364969.1422
24,21904,366095.0,324950.1,364964.7941
24,21905,366095.0,327416.7,364967.2607
24,21906,366095.0,328110.6,364967.9546
24,21907,366095.0,329415.4,364969.2594
24,21908,366095.0,328346.9,364968.1909
24,21909,366095.0,327897.8,364967.7418
24,21910,366095.0,329003.3,364968.8473
24,21911,366095.0,328372.7,364968.2167
24,21912,366095.0,360945.0,365000.789
24,21913,366095.0,328753.2,364968.59719999996
24,21914,366095.0,327383.3,364967.2273
24,21915,366095.0,328054.2,364967.8982
24,21916,366095.0,328736.6,364968.58060000004
24,21917,366095.0,361398.0,365001.242
24,21918,366095.0,327654.1,364967.4981
24,21919,366095.0,325761.5,364965.6055
24,21920,366095.0,329466.5,364969.3105
24,21921,366095.0,328229.2,364968.0732
24,21922,366095.0,361533.0,365001.377
24,21923,366095.0,329328.7,364969.1727
24,21924,366095.0,359078.0,364998.922
24,21925,366095.0,329220.1,364969.0641
24,21926,366095.0,357527.0,364997.371
24,21927,366095.0,328673.4,364968.51739999995
24,21928,366095.0,361808.0,365001.652
24,21929,366095.0,327785.6,364967.62960000004
24,21930,366095.0,350796.0,364990.64
24,21931,366095.0,326873.0,364966.717
24,21932,366095.0,327623.3,364967.4673
24,21933,366095.0,329050.1,364968.89410000003
24,21934,366095.0,358297.0,364998.141
24,21935,366095.0,328530.6,364968.37460000004
24,21936,366095.0,361455.0,365001.299
24,21937,366095.0,328534.8,364968.3788
24,21938,366095.0,328306.5,364968.1505
24,21939,366095.0,329127.5,364968.9715
24,21940,366095.0,356320.0,364996.164
24,21941,366095.0,326656.7,364966.5007
24,21942,366095.0,329215.3,364969.0593
24,21943,366095.0,351308.0,364991.152
24,21944,366095.0,327953.4,364967.7974
24,21945,366095.0,327212.0,364967.056
24,21946,366095.0,344691.0,364984.535
24,21947,366095.0,363812.0,365005.442
24,21948,366095.0,329249.9,364970.8799
24,21949,366095.0,328476.4,364970.1064
24,21950,366095.0,326885.0,364968.515
24,21951,366095.0,326617.3,364968.2473
24,21952,366095.0,329287.2,364970.91719999997
24,21953,366095.0,327975.9,364969.60589999997
24,21954,366095.0,363813.0,365007.559
24,21955,366095.0,363178.0,365006.924
24,21956,366095.0,327117.8,364970.8638
24,21957,366095.0,328597.1,364972.3431
24,21958,366095.0,362998.0,365006.744
24,21959,366095.0,328688.1,364972.4341
24,21960,366095.0,326532.4,364970.27839999995
24,21961,366095.0,328141.9,364971.8879
24,21962,366095.0,328497.3,364972.24330000003
24,21963,366095.0,350876.0,364994.622
24,21964,366095.0,361331.0,365005.077
24,21965,366095.0,327985.4,364971.7314
24,21966,366095.0,328618.7,364972.3647
24,21967,366095.0,329163.8,364972.9098
24,21968,366095.0,326124.9,364969.8709
24,21969,366095.0,363816.0,365008.873
24,21970,366095.0,326866.7,364971.9237
24,21971,366095.0,328173.6,364973.2306
24,21972,366095.0,363816.0,365010.005
24,21973,366095.0,326465.8,364972.6548
24,21974,366095.0,326724.7,364972.9137
24,21975,366095.0,327641.5,364973.8305
24,21976,366095.0,362233.0,365008.422
24,21977,366095.0,350688.0,364996.877
24,21978,366095.0,327236.3,364973.4253
24,21979,366095.0,327788.4,364973.9774
24,21980,366095.0,326188.3,364972.3773
24,21981,366095.0,328634.0,364974.823
24,21982,366095.0,362933.0,365009.122
24,21983,366095.0,326182.3,364972.3713
24,21984,366095.0,325798.9,364971.98789999995
24,21985,366095.0,350685.0,364996.874
24,21986,366095.0,326728.0,364972.917
24,21987,366095.0,329058.7,364975.2477
24,21988,366095.0,329097.9,364975.28689999995
24,21989,366095.0,327713.8,364973.90280000004
24,21990,366095.0,327316.7,364973.5057
24,21991,366095.0,328875.5,364975.0645
24,21992,366095.0,328364.9,364974.5539
24,21993,366095.0,345238.0,364991.427
24,21994,366095.0,350850.0,364997.039
24,21995,366095.0,326973.3,364973.1623
24,21996,366095.0,328017.0,364974.206
24,21997,366095.0,325885.8,364972.0748
24,21998,366095.0,327627.1,364973.8161
24,21999,366095.0,329025.5,364975.2145
24,22000,366095.0,329140.9,364975.32989999995
24,22001,366095.0,328324.6,364974.5136
24,22002,366095.0,326271.9,364972.46089999995
24,22003,366095.0,327493.3,364973.6823
24,22004,366095.0,327030.9,364973.21989999997
24,22005,366095.0,362689.0,365008.878
24,22006,366095.0,327581.4,364973.7704
24,22007,366095.0,329396.5,364975.5855
24,22008,366095.0,327421.3,364973.6103
24,22009,366095.0,328433.8,364974.6228
24,22010,366095.0,327125.1,364973.3141
24,22011,366095.0,328764.7,364974.9537
24,22012,366095.0,328413.2,364974.60219999996
24,22013,366095.0,328573.5,364974.7625
24,22014,366095.0,328093.6,364974.28260000004
24,22015,366095.0,326943.8,364973.1328
24,22016,366095.0,328658.2,364974.84719999996
24,22017,366095.0,327528.6,364973.71760000003
24,22018,366095.0,326651.9,364972.84089999995
24,22019,366095.0,326163.0,364972.352
24,22020,366095.0,328307.0,364974.496
24,22021,366095.0,355417.0,365001.606
24,22022,366095.0,324163.0,364970.352
24,22023,366095.0,361725.0,365007.914
24,22024,366095.0,328105.9,364974.2949
24,22025,366095.0,335078.0,364981.267
24,22026,366095.0,328123.2,364974.3122
24,22027,366095.0,354773.0,365000.962
24,22028,366095.0,328284.6,364974.4736
24,22029,366095.0,327799.9,364973.9889
24,22030,366095.0,363817.0,365011.201
24,22031,366095.0,329085.1,364976.46910000005
24,22032,366095.0,328760.3,364976.1443
24,22033,366095.0,362190.0,365009.574
24,22034,366095.0,327995.0,364975.379
24,22035,366095.0,327247.1,364974.6311
24,22036,366095.0,328181.7,364975.5657
24,22037,366095.0,329351.4,364976.7354
24,22038,366095.0,358219.0,365005.603
24,22039,366095.0,327308.1,364974.69210000004
24,22040,366095.0,363820.0,365012.717
24,22041,366095.0,329152.6,364978.0496
24,22042,366095.0,328914.3,364977.8113
24,22043,366095.0,327391.8,364976.28880000004
24,22044,366095.0,326594.0,364975.491
24,22045,366095.0,327797.2,364976.69419999997
24,22046,366095.0,328658.2,364977.5552
24,22047,366095.0,328616.4,364977.5134
24,22048,366095.0,327244.3,364976.1413
24,22049,366095.0,328953.8,364977.8508
24,22050,366095.0,326250.0,364975.147
24,22051,366095.0,326871.3,364975.7683
24,22052,366095.0,329380.2,364978.2772
24,22053,366095.0,327528.5,364976.4255
24,22054,366095.0,327816.6,364976.7136
24,22055,366095.0,327858.6,364976.75560000003
24,22056,366095.0,363009.0,365011.906
24,22057,366095.0,327364.9,364976.2619
24,22058,366095.0,363824.0,365014.977
24,22059,366095.0,325680.1,364976.83310000005
24,22060,366095.0,327989.7,364979.14269999997
24,22061,366095.0,326056.5,364977.2095
24,22062,366095.0,328546.6,364979.69960000005
24,22063,366095.0,326054.7,364977.20769999997
24,22064,366095.0,363485.0,365014.638
24,22065,366095.0,363827.0,365017.042
24,22066,366095.0,326544.6,364979.75960000005
24,22067,366095.0,326707.5,364979.9225
24,22068,366095.0,329240.8,364982.4558
24,22069,366095.0,328083.0,364981.298
24,22070,366095.0,328647.1,364981.8621
24,22071,366095.0,326950.8,364980.1658
24,22072,366095.0,328471.5,364981.6865
24,22073,366095.0,359613.0,365012.828
24,22074,366095.0,328428.1,364981.64310000004
24,22075,366095.0,327678.9,364980.89389999997
24,22076,366095.0,327157.5,364980.3725
24,22077,366095.0,328369.3,364981.5843
24,22078,366095.0,329049.1,364982.26410000003
24,22079,366095.0,327415.9,364980.6309
24,22080,366095.0,325765.2,364978.9802
24,22081,366095.0,327592.6,364980.8076
24,22082,366095.0,328975.5,364982.1905
24,22083,366095.0,327813.1,364981.0281
24,22084,366095.0,326885.5,364980.1005
24,22085,366095.0,328222.9,364981.43789999996
24,22086,366095.0,328294.8,364981.5098
24,22087,366095.0,328698.9,364981.9139
24,22088,366095.0,328368.9,364981.58389999997
24,22089,366095.0,362074.0,365015.289
24,22090,366095.0,327537.9,364980.75289999996
24,22091,366095.0,328928.0,364982.143
24,22092,366095.0,328406.1,364981.62110000005
24,22093,366095.0,329462.3,364982.67730000004
24,22094,366095.0,363830.0,365017.971
24,22095,366095.0,359710.0,365013.851
24,22096,366095.0,329264.5,364983.4055
24,22097,366095.0,361399.0,365015.54
24,22098,366095.0,328443.6,364982.5846
24,22099,366095.0,363723.0,365017.864
24,22100,366095.0,326695.9,364980.8369
24,22101,366095.0,328976.0,364983.117
24,22102,366095.0,327026.4,364981.1674
24,22103,366095.0,328675.7,364982.81669999997
24,22104,366095.0,326269.9,364980.41089999996
24,22105,366095.0,329018.4,364983.1594
24,22106,366095.0,363832.0,365019.746
24,22107,366095.0,328757.8,364984.6718
24,22108,366095.0,359204.0,365015.118
24,22109,366095.0,328167.9,364984.0819
24,22110,366095.0,326834.6,364982.74860000005
24,22111,366095.0,328227.8,364984.1418
24,22112,366095.0,326831.5,364982.7455
24,22113,366095.0,327174.7,364983.08869999996
24,22114,366095.0,327667.9,364983.5819
24,22115,366095.0,326207.3,364982.1213
24,22116,366095.0,327548.9,364983.4629
24,22117,366095.0,328128.0,364984.042
24,22118,366095.0,329002.4,364984.9164
24,22119,366095.0,326298.3,364982.2123
24,22120,366095.0,327577.4,364983.4914
24,22121,366095.0,327927.8,364983.8418
24,22122,366095.0,326181.5,364982.0955
24,22123,366095.0,328499.7,364984.4137
24,22124,366095.0,327477.4,364983.39139999996
24,22125,366095.0,354209.0,365010.123
24,22126,366095.0,328710.0,364984.624
24,22127,366095.0,362601.0,365018.515
24,22128,366095.0,328220.0,364984.134
24,22129,366095.0,358118.0,365014.032
24,22130,366095.0,327441.9,364983.35589999997
24,22131,366095.0,350078.0,365005.992
24,22132,366095.0,327680.2,364983.5942
24,22133,366095.0,328086.1,364984.0001
24,22134,366095.0,328803.9,364984.7179
24,22135,366095.0,328387.0,364984.301
24,22136,366095.0,355017.0,365010.931
24,22137,366095.0,328931.3,364984.8453
24,22138,366095.0,328188.8,364984.1028
24,22139,366095.0,326526.9,364982.4409
24,22140,366095.0,328323.8,364984.2378
24,22141,366095.0,328799.9,364984.7139
24,22142,366095.0,327941.6,364983.8556
24,22143,366095.0,328950.7,364984.8647
24,22144,366095.0,329237.7,364985.1517
24,22145,366095.0,328041.8,364983.9558
24,22146,366095.0,328294.7,364984.20869999996
24,22147,366095.0,357662.0,365013.576
24,22148,366095.0,327523.5,364983.4375
24,22149,366095.0,349105.0,365005.019
24,22150,366095.0,329177.5,364985.0915
24,22151,366095.0,325761.5,364981.6755
24,22152,366095.0,363833.0,365020.281
24,22153,366095.0,328663.4,364985.1114
24,22154,366095.0,329199.5,364985.6475
24,22155,366095.0,328887.5,364985.3355
24,22156,366095.0,329146.9,364985.59489999997
24,22157,366095.0,328352.9,364984.8009
24,22158,366095.0,355357.0,365011.805
24,22159,366095.0,327432.5,364983.8805
24,22160,366095.0,325737.0,364982.185
24,22161,366095.0,327556.3,364984.00430000003
24,22162,366095.0,328564.3,364985.0123
24,22163,366095.0,327528.7,364983.9767
24,22164,366095.0,328190.4,364984.6384
24,22165,366095.0,359256.0,365015.704
24,22166,366095.0,327972.2,364984.4202
24,22167,366095.0,326573.5,364983.0215
24,22168,366095.0,326853.0,364983.301
24,22169,366095.0,327687.6,364984.13560000004
24,22170,366095.0,327279.7,364983.7277
24,22171,366095.0,327747.0,364984.195
24,22172,366095.0,361868.0,365018.316
24,22173,366095.0,328423.5,364984.8715
24,22174,366095.0,328179.3,364984.6273
24,22175,366095.0,360409.0,365016.857
24,22176,366095.0,328605.9,364985.0539
24,22177,366095.0,326436.2,364982.8842
24,22178,366095.0,358656.0,365015.104
24,22179,366095.0,327554.1,364984.00210000004
24,22180,366095.0,326749.7,364983.19769999996
24,22181,366095.0,328724.0,364985.172
24,22182,366095.0,326987.2,364983.4352
24,22183,366095.0,328621.7,364985.0697
24,22184,366095.0,362308.0,365018.756
24,22185,366095.0,327335.9,364983.7839
24,22186,366095.0,326018.3,364982.46630000003
24,22187,366095.0,328179.7,364984.6277
24,22188,366095.0,327278.8,364983.7268
24,22189,366095.0,328654.0,364985.102
24,22190,366095.0,327804.3,364984.2523
24,22191,366095.0,326732.9,364983.1809
24,22192,366095.0,328869.3,364985.3173
24,22193,366095.0,327002.6,364983.45060000004
24,22194,366095.0,327860.6,364984.30860000005
24,22195,366095.0,363837.0,365021.775
24,22196,366095.0,327040.4,364984.97839999996
24,22197,366095.0,327883.6,364985.8216
24,22198,366095.0,326581.7,364984.5197
24,22199,366095.0,328163.2,364986.1012
24,22200,366095.0,329471.9,364987.40989999997
24,22201,366095.0,329041.1,364986.9791
24,22202,366095.0,329268.8,364987.2068
24,22203,366095.0,329143.8,364987.0818
24,22204,366095.0,325884.3,364983.8223
24,22205,366095.0,327401.4,364985.3394
24,22206,366095.0,363847.0,365024.022
24,22207,366095.0,327472.4,364987.64739999996
24,22208,366095.0,328065.9,364988.2409
24,22209,366095.0,327097.9,364987.2729
24,22210,366095.0,329238.5,364989.4135
24,22211,366095.0,358630.0,365018.805
24,22212,366095.0,327287.5,364987.4625
24,22213,366095.0,359146.0,365019.321
24,22214,366095.0,326693.3,364986.86830000003
24,22215,366095.0,329465.2,364989.64019999997
24,22216,366095.0,328955.3,364989.1303
24,22217,366095.0,329453.6,364989.6286
24,22218,366095.0,329376.5,364989.5515
24,22219,366095.0,326810.8,364986.9858
24,22220,366095.0,328414.8,364988.5898
24,22221,366095.0,328560.6,364988.7356
24,22222,366095.0,348149.0,365008.324
24,22223,366095.0,361678.0,365021.853
24,22224,366095.0,326380.3,364986.5553
24,22225,366095.0,354156.0,365014.331
24,22226,366095.0,326482.0,364986.657
24,22227,366095.0,359413.0,365019.588
24,22228,366095.0,327103.4,364987.27839999995
24,22229,366095.0,328813.8,364988.9888
24,22230,366095.0,363847.0,365024.288
24,22231,366095.0,362125.0,365022.566
24,22232,366095.0,325721.7,364986.1627
24,22233,366095.0,363848.0,365025.37
24,22234,366095.0,329040.9,364990.56289999996
24,22235,366095.0,363849.0,365027.068
24,22236,366095.0,329205.1,364992.4241
24,22237,366095.0,363851.0,365027.929
24,22238,366095.0,329195.5,364993.2735
24,22239,366095.0,327279.5,364991.3575
24,22240,366095.0,326663.2,364990.7412
24,22241,366095.0,328698.8,364992.7768
24,22242,366095.0,326372.4,364990.4504
24,22243,366095.0,329141.9,364993.21989999997
24,22244,366095.0,363263.0,365027.341
24,22245,366095.0,353572.0,365017.65
24,22246,366095.0,329464.7,364993.5427
24,22247,366095.0,327538.3,364991.6163
24,22248,366095.0,327390.1,364991.4681
24,22249,366095.0,328077.5,364992.1555
24,22250,366095.0,357535.0,365021.613
24,22251,366095.0,328752.9,364992.8309
24,22252,366095.0,328451.3,364992.5293
24,22253,366095.0,328872.6,364992.95060000004
24,22254,366095.0,326098.6,364990.1766
24,22255,366095.0,328520.7,364992.5987
24,22256,366095.0,328748.8,364992.82680000004
24,22257,366095.0,347416.0,365011.494
24,22258,366095.0,354961.0,365019.039
24,22259,366095.0,328838.9,364992.91689999995
24,22260,366095.0,328860.1,364992.9381
24,22261,366095.0,329099.0,364993.177
24,22262,366095.0,356904.0,365020.982
24,22263,366095.0,361072.0,365025.15
24,22264,366095.0,328148.5,364992.2265
24,22265,366095.0,327376.4,364991.4544
24,22266,366095.0,327480.6,364991.55860000005
24,22267,366095.0,328514.8,364992.5928
24,22268,366095.0,362437.0,365026.515
24,22269,366095.0,348491.0,365012.569
24,22270,366095.0,328888.7,364992.9667
24,22271,366095.0,328430.7,364992.5087
24,22272,366095.0,327458.6,364991.53660000005
24,22273,366095.0,329124.7,364993.20269999997
24,22274,366095.0,327146.9,364991.2249
24,22275,366095.0,363853.0,365028.768
24,22276,366095.0,328797.0,364993.712
24,22277,366095.0,327991.5,364992.9065
24,22278,366095.0,328532.5,364993.4475
24,22279,366095.0,327737.4,364992.65239999996
24,22280,366095.0,356470.0,365021.385
24,22281,366095.0,328580.6,364993.4956
24,22282,366095.0,328404.9,364993.3199
24,22283,366095.0,328251.5,364993.1665
24,22284,366095.0,328493.0,364993.408
24,22285,366095.0,346871.0,365011.786
24,22286,366095.0,326061.8,364990.9768
24,22287,366095.0,327805.7,364992.7207
24,22288,366095.0,362628.0,365027.543
24,22289,366095.0,360028.0,365024.943
24,22290,366095.0,328666.1,364993.5811
24,22291,366095.0,328535.7,364993.4507
24,22292,366095.0,328426.1,364993.3411
24,22293,366095.0,329129.6,364994.0446
24,22294,366095.0,327765.6,364992.6806
24,22295,366095.0,325367.4,364990.28239999997
24,22296,366095.0,362075.0,365026.99
24,22297,366095.0,327036.8,364991.95180000004
24,22298,366095.0,328465.3,364993.3803
24,22299,366095.0,328036.1,364992.9511
24,22300,366095.0,326675.5,364991.5905
24,22301,366095.0,326823.9,364991.7389
24,22302,366095.0,327556.6,364992.47160000005
24,22303,366095.0,328314.4,364993.22939999995
24,22304,366095.0,328582.6,364993.4976
24,22305,366095.0,327578.8,364992.4938
24,22306,366095.0,327971.3,364992.8863
24,22307,366095.0,327834.4,364992.7494
24,22308,366095.0,328739.0,364993.654
24,22309,366095.0,328105.7,364993.0207
24,22310,366095.0,328961.3,364993.8763
24,22311,366095.0,326050.3,364990.96530000004
24,22312,366095.0,327798.9,364992.7139
24,22313,366095.0,328056.4,364992.9714
24,22314,366095.0,326396.5,364991.3115
24,22315,366095.0,326573.7,364991.4887
24,22316,366095.0,363858.0,365030.37
24,22317,366095.0,328148.2,364994.6602
24,22318,366095.0,347431.0,365013.943
24,22319,366095.0,329032.8,364995.54480000003
24,22320,366095.0,328010.4,364994.52239999996
24,22321,366095.0,325633.5,364992.1455
24,22322,366095.0,328275.3,364994.7873
24,22323,366095.0,363864.0,365031.03
24,22324,366095.0,361219.0,365028.385
24,22325,366095.0,349540.0,365016.706
24,22326,366095.0,328303.5,364995.4695
24,22327,366095.0,358004.0,365025.17
24,22328,366095.0,327878.7,364995.04469999997
24,22329,366095.0,328233.7,364995.3997
24,22330,366095.0,328058.3,364995.2243
24,22331,366095.0,363871.0,365032.412
24,22332,366095.0,329476.1,364998.0171
24,22333,366095.0,327789.0,364996.33
24,22334,366095.0,327906.3,364996.4473
24,22335,366095.0,328224.7,364996.7657
24,22336,366095.0,327505.6,364996.0466
24,22337,366095.0,329409.7,364997.9507
24,22338,366095.0,328240.6,364996.78160000005
24,22339,366095.0,327594.0,364996.135
24,22340,366095.0,328941.0,364997.482
24,22341,366095.0,328972.9,364997.51389999996
24,22342,366095.0,326002.6,364994.54360000003
24,22343,366095.0,328496.9,364997.0379
24,22344,366095.0,327307.8,364995.84880000004
24,22345,366095.0,327412.6,364995.9536
24,22346,366095.0,327139.6,364995.6806
24,22347,366095.0,327604.4,364996.1454
24,22348,366095.0,348652.0,365017.193
24,22349,366095.0,327572.8,364996.1138
24,22350,366095.0,329481.9,364998.0229
24,22351,366095.0,328204.7,364996.74569999997
24,22352,366095.0,329321.3,364997.86230000004
24,22353,366095.0,363876.0,365032.93
24,22354,366095.0,328487.9,364997.54189999995
24,22355,366095.0,327135.8,364996.1898
24,22356,366095.0,363878.0,365035.025
24,22357,366095.0,328961.8,365000.1088
24,22358,366095.0,328396.5,364999.5435
24,22359,366095.0,351621.0,365022.768
24,22360,366095.0,328796.6,364999.9436
24,22361,366095.0,327132.5,364998.2795
24,22362,366095.0,325593.3,364996.7403
24,22363,366095.0,324856.9,364996.00389999995
24,22364,366095.0,326933.4,364998.0804
24,22365,366095.0,325870.5,364997.0175
24,22366,366095.0,328525.7,364999.6727
24,22367,366095.0,328907.7,365000.0547
24,22368,366095.0,328196.0,364999.343
24,22369,366095.0,327106.3,364998.25330000004
24,22370,366095.0,326988.8,364998.1358
24,22371,366095.0,328510.9,364999.6579
