exec,step,bestf,worstf,avgf
1,9015,366096.0,328751.0,363316.483
1,9016,366096.0,329309.0,363317.041
1,9017,366096.0,358863.0,363346.595
1,9018,366096.0,328412.9,363316.14489999996
1,9019,366096.0,326979.6,363314.71160000004
1,9020,366096.0,327636.3,363315.36830000003
1,9021,366096.0,327546.8,363315.27880000003
1,9022,366096.0,326889.1,363314.62110000005
1,9023,366096.0,327800.8,363315.5328
1,9024,366096.0,328217.9,363315.94989999995
1,9025,366096.0,326055.9,363313.7879
1,9026,366096.0,328706.5,363316.4385
1,9027,366096.0,328497.6,363316.2296
1,9028,366096.0,327556.1,363315.2881
1,9029,366096.0,327041.8,363314.7738
1,9030,366096.0,326963.4,363314.69539999997
1,9031,366096.0,326639.3,363314.3713
1,9032,366096.0,328345.3,363316.0773
1,9033,366096.0,328798.9,363316.53089999995
1,9034,366096.0,326751.0,363314.483
1,9035,366096.0,328642.7,363316.3747
1,9036,366096.0,339830.0,363327.562
1,9037,366096.0,328132.5,363315.8645
1,9038,366096.0,327161.2,363314.8932
1,9039,366096.0,327386.8,363315.1188
1,9040,366096.0,325741.3,363313.4733
1,9041,366096.0,360406.0,363352.585
1,9042,366096.0,327891.9,363320.0709
1,9043,366096.0,328576.0,363320.755
1,9044,366096.0,325119.4,363317.29839999997
1,9045,366096.0,328192.5,363320.3715
1,9046,366096.0,328781.5,363320.9605
1,9047,366096.0,327594.2,363319.7732
1,9048,366096.0,329123.7,363321.3027
1,9049,366096.0,348302.0,363340.481
1,9050,366096.0,326822.8,363319.0018
1,9051,366096.0,328483.4,363320.6624
1,9052,366096.0,327267.3,363319.4463
1,9053,366096.0,328284.9,363320.4639
1,9054,366096.0,328039.0,363320.218
1,9055,366096.0,326496.4,363318.67539999995
1,9056,366096.0,360409.0,363355.179
1,9057,366096.0,344146.0,363338.916
1,9058,366096.0,329157.0,363323.927
1,9059,366096.0,328808.5,363323.5785
1,9060,366096.0,327416.4,363322.18639999995
1,9061,366096.0,328750.2,363323.52019999997
1,9062,366096.0,327340.8,363322.1108
1,9063,366096.0,329181.4,363323.95139999996
1,9064,366096.0,328704.4,363323.47439999995
1,9065,366096.0,327266.4,363322.0364
1,9066,366096.0,326768.4,363321.53839999996
1,9067,366096.0,328088.5,363322.8585
1,9068,366096.0,359083.0,363353.853
1,9069,366096.0,327300.4,363322.07039999997
1,9070,366096.0,328434.8,363323.2048
1,9071,366096.0,327497.6,363322.2676
1,9072,366096.0,360411.0,363355.323
1,9073,366096.0,329409.3,363324.3213
1,9074,366096.0,329413.5,363324.3255
1,9075,366096.0,327989.2,363322.90119999996
1,9076,366096.0,328912.8,363323.8248
1,9077,366096.0,327194.9,363322.10689999996
1,9078,366096.0,327961.7,363322.8737
1,9079,366096.0,360412.0,363356.641
1,9080,366096.0,327002.8,363323.2318
1,9081,366096.0,327733.1,363323.9621
1,9082,366096.0,327552.8,363323.7818
1,9083,366096.0,326961.2,363323.1902
1,9084,366096.0,327036.8,363323.2658
1,9085,366096.0,325388.0,363321.617
1,9086,366096.0,359110.0,363355.339
1,9087,366096.0,328249.6,363324.47860000003
1,9088,366096.0,360415.0,363361.077
1,9089,366096.0,327978.3,363328.6403
1,9090,366096.0,360417.0,363363.048
1,9091,366096.0,328780.7,363331.4117
1,9092,366096.0,329323.3,363331.9543
1,9093,366096.0,326764.0,363329.395
1,9094,366096.0,328570.9,363331.2019
1,9095,366096.0,329031.7,363331.6627
1,9096,366096.0,327516.8,363330.14780000004
1,9097,366096.0,348779.0,363351.41
1,9098,366096.0,327864.1,363330.4951
1,9099,366096.0,326591.8,363329.2228
1,9100,366096.0,360424.0,363365.3
1,9101,366096.0,329224.5,363334.1005
1,9102,366096.0,326145.9,363331.0219
1,9103,366096.0,329001.2,363333.8772
1,9104,366096.0,327733.0,363332.609
1,9105,366096.0,328795.5,363333.6715
1,9106,366096.0,328908.5,363333.7845
1,9107,366096.0,327995.7,363332.87169999996
1,9108,366096.0,326739.4,363331.61539999995
1,9109,366096.0,328973.1,363333.84910000005
1,9110,366096.0,328524.2,363333.4002
1,9111,366096.0,327818.0,363332.694
1,9112,366096.0,349387.0,363354.263
1,9113,366096.0,329115.0,363333.991
1,9114,366096.0,348395.0,363353.271
1,9115,366096.0,328181.2,363333.0572
1,9116,366096.0,360424.0,363369.906
1,9117,366096.0,328078.7,363337.5607
1,9118,366096.0,328645.8,363338.1278
1,9119,366096.0,360431.0,363371.875
1,9120,366096.0,327322.2,363338.7662
1,9121,366096.0,328598.1,363340.0421
1,9122,366096.0,327342.5,363338.7865
1,9123,366096.0,325799.4,363337.2434
1,9124,366096.0,329416.8,363340.8608
1,9125,366096.0,328666.2,363340.1102
1,9126,366096.0,327944.2,363339.3882
1,9127,366096.0,328091.6,363339.5356
1,9128,366096.0,328486.7,363339.93069999997
1,9129,366096.0,360434.0,363373.624
1,9130,366096.0,327520.0,363340.71
1,9131,366096.0,328783.2,363341.9732
1,9132,366096.0,327330.9,363340.5209
1,9133,366096.0,326404.0,363339.594
1,9134,366096.0,326613.6,363339.80360000004
1,9135,366096.0,325542.8,363338.7328
1,9136,366096.0,327347.3,363340.5373
1,9137,366096.0,327698.0,363340.888
1,9138,366096.0,360440.0,363375.651
1,9139,366096.0,326071.3,363341.2823
1,9140,366096.0,328751.2,363343.9622
1,9141,366096.0,329431.6,363344.6426
1,9142,366096.0,328274.4,363343.4854
1,9143,366096.0,360440.0,363381.141
1,9144,366096.0,328382.0,363349.083
1,9145,366096.0,329112.1,363349.8131
1,9146,366096.0,329074.7,363349.7757
1,9147,366096.0,329442.8,363350.1438
1,9148,366096.0,360440.0,363384.163
1,9149,366096.0,324389.7,363348.1127
1,9150,366096.0,329033.1,363352.7561
1,9151,366096.0,327778.6,363351.5016
1,9152,366096.0,326789.9,363350.5129
1,9153,366096.0,328171.8,363351.8948
1,9154,366096.0,355003.0,363378.726
1,9155,366096.0,328610.9,363352.33389999997
1,9156,366096.0,360444.0,363387.211
1,9157,366096.0,356913.0,363383.68
1,9158,366096.0,327852.3,363354.6193
1,9159,366096.0,327047.5,363353.8145
1,9160,366096.0,327873.6,363354.64060000004
1,9161,366096.0,327088.8,363353.8558
1,9162,366096.0,326925.8,363353.6928
1,9163,366096.0,327933.6,363354.70060000004
1,9164,366096.0,325712.8,363352.47980000003
1,9165,366096.0,329118.7,363355.8857
1,9166,366096.0,329326.9,363356.0939
1,9167,366096.0,326069.3,363352.8363
1,9168,366096.0,354685.0,363381.452
1,9169,366096.0,329098.0,363355.865
1,9170,366096.0,328195.8,363354.96280000004
1,9171,366096.0,327243.0,363354.01
1,9172,366096.0,353347.0,363380.114
1,9173,366096.0,360447.0,363390.702
1,9174,366096.0,327458.4,363357.71339999995
1,9175,366096.0,327178.0,363357.433
1,9176,366096.0,326486.4,363356.7414
1,9177,366096.0,359315.0,363389.57
1,9178,366096.0,326857.6,363357.11260000005
1,9179,366096.0,360449.0,363391.926
1,9180,366096.0,325497.8,363356.9748
1,9181,366096.0,327215.1,363358.69210000004
1,9182,366096.0,360455.0,363397.573
1,9183,366096.0,327453.7,363364.5717
1,9184,366096.0,326990.2,363364.1082
1,9185,366096.0,326910.1,363364.0281
1,9186,366096.0,329458.6,363366.57660000003
1,9187,366096.0,326078.8,363363.19680000003
1,9188,366096.0,329422.0,363366.54
1,9189,366096.0,329425.3,363366.5433
1,9190,366096.0,327737.9,363364.85589999997
1,9191,366096.0,358146.0,363395.264
1,9192,366096.0,327722.6,363364.8406
1,9193,366096.0,328208.2,363365.3262
1,9194,366096.0,329099.1,363366.2171
1,9195,366096.0,325323.4,363362.44139999995
1,9196,366096.0,326578.9,363363.6969
1,9197,366096.0,328105.7,363365.2237
1,9198,366096.0,356394.0,363393.512
1,9199,366096.0,327406.6,363364.5246
1,9200,366096.0,329218.2,363366.33619999996
1,9201,366096.0,328085.6,363365.2036
1,9202,366096.0,328388.3,363365.5063
1,9203,366096.0,360457.0,363400.149
1,9204,366096.0,327995.4,363367.6874
1,9205,366096.0,327240.7,363366.9327
1,9206,366096.0,327850.6,363367.54260000004
1,9207,366096.0,328791.2,363368.4832
1,9208,366096.0,360268.0,363399.96
1,9209,366096.0,355554.0,363395.246
1,9210,366096.0,327338.4,363367.0304
1,9211,366096.0,328065.5,363367.7575
1,9212,366096.0,360477.0,363405.731
1,9213,366096.0,326926.3,363372.1803
1,9214,366096.0,328442.8,363373.69680000003
1,9215,366096.0,351203.0,363396.457
1,9216,366096.0,327476.4,363372.7304
1,9217,366096.0,329186.7,363374.4407
1,9218,366096.0,328579.3,363373.8333
1,9219,366096.0,328584.1,363373.83810000005
1,9220,366096.0,326814.6,363372.0686
1,9221,366096.0,329047.4,363374.3014
1,9222,366096.0,327547.1,363372.80110000004
1,9223,366096.0,328793.8,363374.0478
1,9224,366096.0,327452.8,363372.7068
1,9225,366096.0,328709.3,363373.9633
1,9226,366096.0,328499.3,363373.75330000004
1,9227,366096.0,328180.2,363373.43419999996
1,9228,366096.0,329158.2,363374.41219999996
1,9229,366096.0,329301.8,363374.55580000003
1,9230,366096.0,327810.4,363373.0644
1,9231,366096.0,328021.1,363373.2751
1,9232,366096.0,329119.3,363374.37330000004
1,9233,366096.0,329449.4,363374.7034
1,9234,366096.0,327428.5,363372.6825
1,9235,366096.0,328925.7,363374.1797
1,9236,366096.0,360480.0,363411.041
1,9237,366096.0,327250.3,363377.8113
1,9238,366096.0,327892.1,363378.45310000004
1,9239,366096.0,327776.2,363378.3372
1,9240,366096.0,329281.9,363379.8429
1,9241,366096.0,328203.1,363378.76410000003
1,9242,366096.0,329449.2,363380.01019999996
1,9243,366096.0,328607.5,363379.1685
1,9244,366096.0,326500.2,363377.0612
1,9245,366096.0,329053.0,363379.614
1,9246,366096.0,325573.9,363376.1349
1,9247,366096.0,328642.3,363379.2033
1,9248,366096.0,353267.0,363403.828
1,9249,366096.0,328386.4,363378.9474
1,9250,366096.0,328709.3,363379.27030000003
1,9251,366096.0,327523.8,363378.0848
1,9252,366096.0,328456.1,363379.0171
1,9253,366096.0,328300.9,363378.86189999996
1,9254,366096.0,328987.0,363379.548
1,9255,366096.0,327255.7,363377.81669999997
1,9256,366096.0,360481.0,363415.841
1,9257,366096.0,356307.0,363411.667
1,9258,366096.0,328548.4,363383.90839999996
1,9259,366096.0,360482.0,363419.513
1,9260,366096.0,360483.0,363423.205
1,9261,366096.0,326713.1,363389.4351
1,9262,366096.0,328752.7,363391.47469999996
1,9263,366096.0,327550.0,363390.272
1,9264,366096.0,326743.8,363389.4658
1,9265,366096.0,329218.7,363391.9407
1,9266,366096.0,360496.0,363426.394
1,9267,366096.0,328898.6,363394.7966
1,9268,366096.0,328430.0,363394.328
1,9269,366096.0,360500.0,363429.877
1,9270,366096.0,328036.1,363397.4131
1,9271,366096.0,329166.8,363398.5438
1,9272,366096.0,358740.0,363428.117
1,9273,366096.0,328936.3,363398.31330000004
1,9274,366096.0,360508.0,363432.027
1,9275,366096.0,328087.5,363399.6065
1,9276,366096.0,359313.0,363430.832
1,9277,366096.0,328550.8,363400.0698
1,9278,366096.0,329391.8,363400.9108
1,9279,366096.0,325827.6,363397.34660000005
1,9280,366096.0,325689.8,363397.2088
1,9281,366096.0,360513.0,363435.791
1,9282,366096.0,328382.5,363403.6605
1,9283,366096.0,328947.7,363404.2257
1,9284,366096.0,326716.0,363401.994
1,9285,366096.0,328026.2,363403.3042
1,9286,366096.0,328001.0,363403.279
1,9287,366096.0,360520.0,363436.603
1,9288,366096.0,356345.0,363432.428
1,9289,366096.0,325342.1,363401.42510000005
1,9290,366096.0,329405.5,363405.4885
1,9291,366096.0,327254.7,363403.3377
1,9292,366096.0,327865.5,363403.9485
1,9293,366096.0,360528.0,363440.279
1,9294,366096.0,360541.0,363445.153
1,9295,366096.0,329476.6,363414.0886
1,9296,366096.0,360544.0,363445.933
1,9297,366096.0,326678.9,363412.06789999997
1,9298,366096.0,328251.1,363413.6401
1,9299,366096.0,327958.2,363413.34719999996
1,9300,366096.0,357996.0,363443.385
1,9301,366096.0,329427.2,363414.8162
1,9302,366096.0,327948.2,363413.3372
1,9303,366096.0,360546.0,363450.087
1,9304,366096.0,328338.3,363417.87930000003
1,9305,366096.0,327978.1,363417.51910000003
1,9306,366096.0,326824.2,363416.3652
1,9307,366096.0,328100.5,363417.6415
1,9308,366096.0,328298.8,363417.8398
1,9309,366096.0,328874.4,363418.4154
1,9310,366096.0,327272.6,363416.81360000005
1,9311,366096.0,327834.1,363417.3751
1,9312,366096.0,326959.5,363416.5005
1,9313,366096.0,357808.0,363447.349
1,9314,366096.0,360553.0,363454.848
1,9315,366096.0,328479.6,363422.7746
1,9316,366096.0,352010.0,363446.305
1,9317,366096.0,328292.7,363422.5877
1,9318,366096.0,329217.8,363423.5128
1,9319,366096.0,328738.0,363423.033
1,9320,366096.0,325390.0,363419.685
1,9321,366096.0,327351.7,363421.6467
1,9322,366096.0,326495.0,363420.79
1,9323,366096.0,328417.8,363422.71280000004
1,9324,366096.0,328307.6,363422.60260000004
1,9325,366096.0,325790.8,363420.0858
1,9326,366096.0,327284.5,363421.5795
1,9327,366096.0,325819.0,363420.114
1,9328,366096.0,360557.0,363456.013
1,9329,366096.0,327306.9,363422.7629
1,9330,366096.0,327546.6,363423.0026
1,9331,366096.0,355885.0,363451.341
1,9332,366096.0,327532.7,363422.9887
1,9333,366096.0,329333.7,363424.78969999996
1,9334,366096.0,329020.2,363424.4762
1,9335,366096.0,328623.5,363424.0795
1,9336,366096.0,324710.1,363420.16610000003
1,9337,366096.0,328103.8,363423.5598
1,9338,366096.0,326975.7,363422.4317
1,9339,366096.0,326985.4,363422.44139999995
1,9340,366096.0,329408.5,363424.8645
1,9341,366096.0,358380.0,363453.836
1,9342,366096.0,326765.4,363422.2214
1,9343,366096.0,327246.6,363422.7026
1,9344,366096.0,329306.6,363424.7626
1,9345,366096.0,329149.3,363424.6053
1,9346,366096.0,326195.1,363421.6511
1,9347,366096.0,329313.2,363424.7692
1,9348,366096.0,327595.8,363423.0518
1,9349,366096.0,327517.7,363422.9737
1,9350,366096.0,326203.9,363421.65989999997
1,9351,366096.0,328259.5,363423.7155
1,9352,366096.0,327966.4,363423.4224
1,9353,366096.0,360558.0,363457.841
1,9354,366096.0,328024.0,363425.307
1,9355,366096.0,351251.0,363448.534
1,9356,366096.0,328082.7,363425.36569999997
1,9357,366096.0,329071.9,363426.3549
1,9358,366096.0,360561.0,363461.288
1,9359,366096.0,327299.7,363428.0267
1,9360,366096.0,327309.1,363428.0361
1,9361,366096.0,329450.7,363430.1777
1,9362,366096.0,325545.4,363426.27239999996
1,9363,366096.0,327946.8,363428.6738
1,9364,366096.0,326704.1,363427.43110000005
1,9365,366096.0,324736.0,363425.463
1,9366,366096.0,328543.5,363429.2705
1,9367,366096.0,328215.1,363428.94210000004
1,9368,366096.0,328254.4,363428.9814
1,9369,366096.0,329331.3,363430.05830000003
1,9370,366096.0,351816.0,363452.543
1,9371,366096.0,328987.4,363429.7144
1,9372,366096.0,328655.4,363429.3824
1,9373,366096.0,327368.4,363428.0954
1,9374,366096.0,328445.7,363429.1727
1,9375,366096.0,328710.7,363429.4377
1,9376,366096.0,327871.7,363428.5987
1,9377,366096.0,326851.6,363427.5786
1,9378,366096.0,329273.3,363430.0003
1,9379,366096.0,357914.0,363458.641
1,9380,366096.0,326143.4,363426.87039999996
1,9381,366096.0,326612.2,363427.3392
1,9382,366096.0,327556.7,363428.28369999997
1,9383,366096.0,360585.0,363465.306
1,9384,366096.0,326649.6,363431.3706
1,9385,366096.0,328477.4,363433.1984
1,9386,366096.0,360590.0,363467.674
1,9387,366096.0,360629.0,363471.632
1,9388,366096.0,327739.0,363438.742
1,9389,366096.0,327546.3,363438.5493
1,9390,366096.0,328246.3,363439.2493
1,9391,366096.0,358308.0,363469.311
1,9392,366096.0,328443.6,363439.4466
1,9393,366096.0,327859.9,363438.86289999995
1,9394,366096.0,328909.2,363439.91219999996
1,9395,366096.0,357900.0,363468.903
1,9396,366096.0,328555.3,363439.55830000003
1,9397,366096.0,329072.7,363440.0757
1,9398,366096.0,326211.2,363437.2142
1,9399,366096.0,326716.3,363437.7193
1,9400,366096.0,329036.7,363440.03969999996
1,9401,366096.0,328405.0,363439.408
1,9402,366096.0,327550.4,363438.5534
1,9403,366096.0,328010.8,363439.0138
1,9404,366096.0,328889.2,363439.8922
1,9405,366096.0,327447.6,363438.45060000004
1,9406,366096.0,327220.5,363438.2235
1,9407,366096.0,328633.1,363439.6361
1,9408,366096.0,327366.5,363438.3695
1,9409,366096.0,324875.1,363435.87810000003
1,9410,366096.0,324161.5,363435.1645
1,9411,366096.0,327911.1,363438.91410000005
1,9412,366096.0,327586.4,363438.5894
1,9413,366096.0,328053.0,363439.056
1,9414,366096.0,327679.7,363438.6827
1,9415,366096.0,326971.3,363437.9743
1,9416,366096.0,328188.2,363439.1912
1,9417,366096.0,357726.0,363468.729
1,9418,366096.0,328260.5,363439.2635
1,9419,366096.0,327082.0,363438.085
1,9420,366096.0,328185.0,363439.188
1,9421,366096.0,327901.4,363438.9044
1,9422,366096.0,326809.3,363437.8123
1,9423,366096.0,360635.0,363473.892
1,9424,366096.0,327215.0,363440.472
1,9425,366096.0,360637.0,363478.492
1,9426,366096.0,328273.5,363446.1285
1,9427,366096.0,329124.3,363446.9793
1,9428,366096.0,327779.6,363445.63460000005
1,9429,366096.0,328758.8,363446.6138
1,9430,366096.0,328036.3,363445.8913
1,9431,366096.0,327135.9,363444.9909
1,9432,366096.0,326051.8,363443.9068
1,9433,366096.0,328659.1,363446.51410000003
1,9434,366096.0,327511.7,363445.3667
1,9435,366096.0,328669.6,363446.5246
1,9436,366096.0,326823.4,363444.6784
1,9437,366096.0,328218.9,363446.07389999996
1,9438,366096.0,360651.0,363482.426
1,9439,366096.0,360654.0,363487.732
1,9440,366096.0,325622.6,363452.70060000004
1,9441,366096.0,353625.0,363480.703
1,9442,366096.0,328117.1,363455.1951
1,9443,366096.0,328507.2,363455.5852
1,9444,366096.0,329262.7,363456.3407
1,9445,366096.0,326588.0,363453.666
1,9446,366096.0,329295.0,363456.373
1,9447,366096.0,328550.8,363455.6288
1,9448,366096.0,328927.1,363456.0051
1,9449,366096.0,325980.7,363453.0587
1,9450,366096.0,326428.1,363453.5061
1,9451,366096.0,323390.5,363450.4685
1,9452,366096.0,329416.9,363456.4949
1,9453,366096.0,329477.6,363456.5556
1,9454,366096.0,326955.8,363454.03380000003
1,9455,366096.0,326688.5,363453.7665
1,9456,366096.0,327554.0,363454.632
1,9457,366096.0,328821.5,363455.8995
1,9458,366096.0,328394.2,363455.47219999996
1,9459,366096.0,328878.7,363455.9567
1,9460,366096.0,327503.4,363454.58139999997
1,9461,366096.0,328074.1,363455.1521
1,9462,366096.0,360656.0,363488.216
1,9463,366096.0,328856.0,363456.416
1,9464,366096.0,327860.8,363455.4208
1,9465,366096.0,329316.7,363456.87669999996
1,9466,366096.0,328344.7,363455.9047
1,9467,366096.0,329043.0,363456.603
1,9468,366096.0,327110.6,363454.6706
1,9469,366096.0,328553.3,363456.1133
1,9470,366096.0,326579.8,363454.1398
1,9471,366096.0,328486.4,363456.0464
1,9472,366096.0,328674.6,363456.2346
1,9473,366096.0,326454.9,363454.01489999995
1,9474,366096.0,329417.0,363456.977
1,9475,366096.0,327812.2,363455.3722
1,9476,366096.0,327846.6,363455.40660000005
1,9477,366096.0,326581.2,363454.1412
1,9478,366096.0,355676.0,363483.236
1,9479,366096.0,328521.2,363456.0812
1,9480,366096.0,328465.3,363456.02530000004
1,9481,366096.0,325889.7,363453.4497
1,9482,366096.0,328596.3,363456.15630000003
1,9483,366096.0,328722.4,363456.28239999997
1,9484,366096.0,360656.0,363488.492
1,9485,366096.0,329262.3,363457.0983
1,9486,366096.0,329297.9,363457.13389999996
1,9487,366096.0,360668.0,363490.401
1,9488,366096.0,360671.0,363492.957
1,9489,366096.0,327940.0,363460.226
1,9490,366096.0,327641.0,363459.927
1,9491,366096.0,326274.2,363458.5602
1,9492,366096.0,326135.5,363458.4215
1,9493,366096.0,327173.3,363459.4593
1,9494,366096.0,327883.5,363460.1695
1,9495,366096.0,360672.0,363497.573
1,9496,366096.0,329065.9,363465.9669
1,9497,366096.0,326962.6,363463.86360000004
1,9498,366096.0,327014.1,363463.91510000004
1,9499,366096.0,327657.8,363464.5588
1,9500,366096.0,327710.8,363464.6118
1,9501,366096.0,327987.5,363464.8885
1,9502,366096.0,328921.7,363465.82269999996
1,9503,366096.0,326274.5,363463.1755
1,9504,366096.0,328164.7,363465.0657
1,9505,366096.0,327853.5,363464.7545
1,9506,366096.0,327675.1,363464.5761
1,9507,366096.0,360676.0,363499.978
1,9508,366096.0,329300.9,363468.6029
1,9509,366096.0,328441.6,363467.74360000005
1,9510,366096.0,350991.0,363490.293
1,9511,366096.0,326214.8,363465.5168
1,9512,366096.0,359878.0,363499.18
1,9513,366096.0,327435.8,363466.7378
1,9514,366096.0,328289.5,363467.5915
1,9515,366096.0,327554.1,363466.85610000003
1,9516,366096.0,354007.0,363493.309
1,9517,366096.0,326571.2,363465.8732
1,9518,366096.0,328752.2,363468.0542
1,9519,366096.0,328494.8,363467.7968
1,9520,366096.0,329343.6,363468.64560000005
1,9521,366096.0,327330.6,363466.6326
1,9522,366096.0,327180.7,363466.4827
1,9523,366096.0,329239.2,363468.5412
1,9524,366096.0,327991.9,363467.2939
1,9525,366096.0,327789.0,363467.091
1,9526,366096.0,360680.0,363500.944
1,9527,366096.0,329193.3,363469.4573
1,9528,366096.0,327835.8,363468.0998
1,9529,366096.0,327758.6,363468.0226
1,9530,366096.0,328708.5,363468.9725
1,9531,366096.0,328764.5,363469.0285
1,9532,366096.0,328115.4,363468.3794
1,9533,366096.0,356196.0,363496.46
1,9534,366096.0,325904.5,363466.1685
1,9535,366096.0,328333.1,363468.5971
1,9536,366096.0,327990.3,363468.25430000003
1,9537,366096.0,328895.0,363469.159
1,9538,366096.0,328470.7,363468.7347
1,9539,366096.0,327419.5,363467.6835
1,9540,366096.0,328674.3,363468.93830000004
1,9541,366096.0,327868.3,363468.1323
1,9542,366096.0,327617.6,363467.8816
1,9543,366096.0,344106.0,363484.37
1,9544,366096.0,359219.0,363499.483
1,9545,366096.0,354250.0,363494.514
1,9546,366096.0,327958.1,363468.2221
1,9547,366096.0,359026.0,363499.29
1,9548,366096.0,360221.0,363500.485
1,9549,366096.0,328178.4,363468.4424
1,9550,366096.0,328725.9,363468.9899
1,9551,366096.0,328089.1,363468.3531
1,9552,366096.0,329366.1,363469.6301
1,9553,366096.0,326529.1,363466.7931
1,9554,366096.0,327505.9,363467.76989999996
1,9555,366096.0,328259.0,363468.523
1,9556,366096.0,327031.0,363467.295
1,9557,366096.0,327910.8,363468.17480000004
1,9558,366096.0,326550.4,363466.8144
1,9559,366096.0,328331.9,363468.59589999996
1,9560,366096.0,325848.4,363466.1124
1,9561,366096.0,329450.2,363469.7142
1,9562,366096.0,356419.0,363496.683
1,9563,366096.0,328816.2,363469.08019999997
1,9564,366096.0,329024.0,363469.288
1,9565,366096.0,328246.5,363468.5105
1,9566,366096.0,329403.5,363469.6675
1,9567,366096.0,325920.9,363466.1849
1,9568,366096.0,327178.0,363467.442
1,9569,366096.0,329405.0,363469.669
1,9570,366096.0,328839.7,363469.1037
1,9571,366096.0,356814.0,363497.078
1,9572,366096.0,346861.0,363487.125
1,9573,366096.0,360690.0,363505.415
1,9574,366096.0,357605.0,363502.33
1,9575,366096.0,326813.1,363471.5381
1,9576,366096.0,325898.9,363470.62389999995
1,9577,366096.0,327801.2,363472.52619999996
1,9578,366096.0,327853.7,363472.5787
1,9579,366096.0,325835.5,363470.5605
1,9580,366096.0,325122.9,363469.8479
1,9581,366096.0,328553.1,363473.2781
1,9582,366096.0,358356.0,363503.081
1,9583,366096.0,327226.2,363471.9512
1,9584,366096.0,329118.9,363473.8439
1,9585,366096.0,327567.0,363472.292
1,9586,366096.0,328508.1,363473.2331
1,9587,366096.0,328963.7,363473.6887
1,9588,366096.0,328278.7,363473.0037
1,9589,366096.0,360700.0,363509.11
1,9590,366096.0,328851.8,363477.26180000004
1,9591,366096.0,327170.7,363475.5807
1,9592,366096.0,328752.1,363477.1621
1,9593,366096.0,329231.7,363477.6417
1,9594,366096.0,360701.0,363510.689
1,9595,366096.0,328299.6,363478.28760000004
1,9596,366096.0,326926.6,363476.9146
1,9597,366096.0,327010.7,363476.9987
1,9598,366096.0,360704.0,363515.722
1,9599,366096.0,326861.6,363481.87960000004
1,9600,366096.0,328463.8,363483.4818
1,9601,366096.0,327951.4,363482.9694
1,9602,366096.0,327430.3,363482.4483
1,9603,366096.0,328765.9,363483.7839
1,9604,366096.0,329314.2,363484.3322
1,9605,366096.0,360708.0,363519.035
1,9606,366096.0,327935.6,363486.2626
1,9607,366096.0,327311.9,363485.63889999996
1,9608,366096.0,328689.7,363487.0167
1,9609,366096.0,326765.0,363485.092
1,9610,366096.0,328126.1,363486.45310000004
1,9611,366096.0,327367.4,363485.6944
1,9612,366096.0,354618.0,363512.945
1,9613,366096.0,329166.0,363487.493
1,9614,366096.0,326022.6,363484.3496
1,9615,366096.0,327137.5,363485.4645
1,9616,366096.0,329109.6,363487.4366
1,9617,366096.0,328352.3,363486.6793
1,9618,366096.0,327934.2,363486.2612
1,9619,366096.0,327499.9,363485.8269
1,9620,366096.0,323568.6,363481.89560000005
1,9621,366096.0,350230.0,363508.557
1,9622,366096.0,360716.0,363523.787
1,9623,366096.0,328213.0,363491.284
1,9624,366096.0,327050.5,363490.1215
1,9625,366096.0,328556.8,363491.6278
1,9626,366096.0,326780.2,363489.8512
1,9627,366096.0,327594.3,363490.6653
1,9628,366096.0,360723.0,363525.351
1,9629,366096.0,328759.7,363493.38769999996
1,9630,366096.0,327913.4,363492.5414
1,9631,366096.0,328076.8,363492.7048
1,9632,366096.0,325584.4,363490.21239999996
1,9633,366096.0,328459.4,363493.08739999996
1,9634,366096.0,360728.0,363525.408
1,9635,366096.0,328704.6,363493.38460000005
1,9636,366096.0,326622.3,363491.30230000004
1,9637,366096.0,326131.8,363490.8118
1,9638,366096.0,326751.5,363491.4315
1,9639,366096.0,327641.5,363492.3215
1,9640,366096.0,328310.0,363492.99
1,9641,366096.0,329011.2,363493.6912
1,9642,366096.0,354075.0,363518.755
1,9643,366096.0,326462.8,363491.14280000003
1,9644,366096.0,326983.8,363491.66380000004
1,9645,366096.0,327203.8,363491.8838
1,9646,366096.0,328793.0,363493.473
1,9647,366096.0,328533.7,363493.21369999996
1,9648,366096.0,326469.0,363491.149
1,9649,366096.0,327967.9,363492.6479
1,9650,366096.0,327741.2,363492.4212
1,9651,366096.0,360733.0,363529.998
1,9652,366096.0,360738.0,363531.673
1,9653,366096.0,327570.4,363498.50539999997
1,9654,366096.0,328515.0,363499.45
1,9655,366096.0,328734.4,363499.66939999996
1,9656,366096.0,347729.0,363518.664
1,9657,366096.0,327543.7,363498.4787
1,9658,366096.0,327440.9,363498.3759
1,9659,366096.0,360742.0,363534.537
1,9660,366096.0,325674.0,363499.469
1,9661,366096.0,328626.4,363502.4214
1,9662,366096.0,328898.4,363502.6934
1,9663,366096.0,360744.0,363537.663
1,9664,366096.0,328387.8,363505.3068
1,9665,366096.0,326689.6,363503.60860000004
1,9666,366096.0,326803.7,363503.7227
1,9667,366096.0,352659.0,363529.578
1,9668,366096.0,326887.3,363503.8063
1,9669,366096.0,360752.0,363539.82
1,9670,366096.0,326389.2,363505.4572
1,9671,366096.0,328183.2,363507.2512
1,9672,366096.0,328890.1,363507.95810000005
1,9673,366096.0,326598.0,363505.666
1,9674,366096.0,360753.0,363542.935
1,9675,366096.0,326238.4,363508.4204
1,9676,366096.0,328059.8,363510.2418
