exec,step,bestf,worstf,avgf
18,2048,3676.0,3576.0,3652.41
18,2049,3676.0,3631.0,3653.22
18,2050,3676.0,3294.0,3649.85
18,2051,3676.0,3263.8,3649.548
18,2052,3676.0,3290.6,3649.816
18,2053,3676.0,3273.7,3649.647
18,2054,3676.0,3251.9,3649.429
18,2055,3676.0,3298.4,3649.8940000000002
18,2056,3676.0,3324.0,3650.15
18,2057,3676.0,3230.4,3649.2140000000004
18,2058,3676.0,3276.7,3649.677
18,2059,3676.0,3631.0,3653.35
18,2060,3676.0,3227.8,3649.3179999999998
18,2061,3676.0,3297.2,3650.012
18,2062,3676.0,3288.5,3649.925
18,2063,3676.0,3305.0,3650.09
18,2064,3676.0,3393.0,3650.97
18,2065,3676.0,3422.0,3651.26
18,2066,3676.0,3632.0,3653.5
18,2067,3676.0,3632.0,3653.82
18,2068,3676.0,3298.1,3650.4809999999998
18,2069,3676.0,3529.0,3652.79
18,2070,3676.0,3632.0,3654.15
18,2071,3676.0,3216.0,3649.99
18,2072,3676.0,3313.0,3650.96
18,2073,3676.0,3633.0,3654.19
18,2074,3676.0,3282.2,3650.6820000000002
18,2075,3676.0,3272.4,3650.5840000000003
18,2076,3676.0,3234.6,3650.2059999999997
18,2077,3676.0,3303.1,3650.8909999999996
18,2078,3676.0,3278.7,3650.647
18,2079,3676.0,3284.9,3650.7090000000003
18,2080,3676.0,3633.0,3654.59
18,2081,3676.0,3248.7,3650.7470000000003
18,2082,3676.0,3225.6,3650.5159999999996
18,2083,3676.0,3299.7,3651.257
18,2084,3676.0,3419.0,3652.45
18,2085,3676.0,3415.0,3652.41
18,2086,3676.0,3517.0,3653.43
18,2087,3676.0,3206.0,3650.32
18,2088,3676.0,3285.3,3651.113
18,2089,3676.0,3234.0,3650.6
18,2090,3676.0,3259.8,3650.8579999999997
18,2091,3676.0,3569.0,3653.95
18,2092,3676.0,3299.4,3651.2540000000004
18,2093,3676.0,3288.8,3651.1479999999997
18,2094,3676.0,3275.2,3651.012
18,2095,3676.0,3284.5,3651.105
18,2096,3676.0,3524.0,3653.5
18,2097,3676.0,3291.8,3651.178
18,2098,3676.0,3332.0,3651.58
18,2099,3676.0,3285.6,3651.116
18,2100,3676.0,3501.0,3653.27
18,2101,3676.0,3234.0,3650.6
18,2102,3676.0,3501.0,3653.27
18,2103,3676.0,3352.0,3651.78
18,2104,3676.0,3293.0,3651.19
18,2105,3676.0,3481.0,3653.07
18,2106,3676.0,3236.5,3650.625
18,2107,3676.0,3284.7,3651.107
18,2108,3676.0,3256.8,3650.828
18,2109,3676.0,3625.0,3654.51
18,2110,3676.0,3330.0,3651.56
18,2111,3676.0,3307.9,3651.3390000000004
18,2112,3676.0,3270.0,3650.96
18,2113,3676.0,3634.0,3654.77
18,2114,3676.0,3260.5,3651.035
18,2115,3676.0,3567.0,3654.1
18,2116,3676.0,3259.7,3651.027
18,2117,3676.0,3266.3,3651.093
18,2118,3676.0,3422.0,3652.65
18,2119,3676.0,3280.8,3651.238
18,2120,3676.0,3272.9,3651.159
18,2121,3676.0,3301.7,3651.447
18,2122,3676.0,3389.0,3652.32
18,2123,3676.0,3262.2,3651.052
18,2124,3676.0,3250.2,3650.9320000000002
18,2125,3676.0,3340.0,3651.83
18,2126,3676.0,3602.0,3654.45
18,2127,3676.0,3547.0,3653.9
18,2128,3676.0,3301.3,3651.4429999999998
18,2129,3676.0,3279.1,3651.2209999999995
18,2130,3676.0,3272.1,3651.151
18,2131,3676.0,3279.7,3651.2270000000003
18,2132,3676.0,3277.5,3651.205
18,2133,3676.0,3286.6,3651.296
18,2134,3676.0,3284.1,3651.2709999999997
18,2135,3676.0,3402.0,3652.45
18,2136,3676.0,3290.1,3651.3309999999997
18,2137,3676.0,3302.3,3651.453
18,2138,3676.0,3301.0,3651.44
18,2139,3676.0,3632.0,3654.75
18,2140,3676.0,3176.0,3650.19
18,2141,3676.0,3277.9,3651.2090000000003
18,2142,3676.0,3308.7,3651.5170000000003
18,2143,3676.0,3623.0,3654.66
18,2144,3676.0,3267.7,3651.107
18,2145,3676.0,3406.0,3652.49
18,2146,3676.0,3007.0,3648.5
18,2147,3676.0,3615.0,3654.58
18,2148,3676.0,3015.0,3648.58
18,2149,3676.0,3505.0,3653.48
18,2150,3676.0,3285.8,3651.288
18,2151,3676.0,3302.8,3651.458
18,2152,3676.0,3416.0,3652.59
18,2153,3676.0,3465.0,3653.08
18,2154,3676.0,3308.6,3651.5159999999996
18,2155,3676.0,3561.0,3654.04
18,2156,3676.0,3282.2,3651.252
18,2157,3676.0,3299.6,3651.426
18,2158,3676.0,3272.3,3651.153
18,2159,3676.0,3293.9,3651.369
18,2160,3676.0,3283.4,3651.264
18,2161,3676.0,3273.3,3651.163
18,2162,3676.0,3281.2,3651.242
18,2163,3676.0,3465.0,3653.08
18,2164,3676.0,3604.0,3654.47
18,2165,3676.0,3308.7,3651.5170000000003
18,2166,3676.0,3635.0,3654.9
18,2167,3676.0,3635.0,3655.24
18,2168,3676.0,3475.0,3653.64
18,2169,3676.0,3635.0,3655.38
18,2170,3676.0,3292.7,3651.9570000000003
18,2171,3676.0,3301.4,3652.0440000000003
18,2172,3676.0,3290.0,3651.93
18,2173,3676.0,3271.0,3651.74
18,2174,3676.0,3623.0,3655.26
18,2175,3676.0,3282.3,3651.853
18,2176,3676.0,3258.0,3651.61
18,2177,3676.0,3252.7,3651.5570000000002
18,2178,3676.0,3295.6,3651.986
18,2179,3676.0,3272.9,3651.759
18,2180,3676.0,3635.0,3655.57
18,2181,3676.0,3607.0,3655.29
18,2182,3676.0,3636.0,3655.78
18,2183,3676.0,3303.6,3652.4559999999997
18,2184,3676.0,2796.0,3647.38
18,2185,3676.0,3261.9,3652.039
18,2186,3676.0,3539.0,3654.81
18,2187,3676.0,3292.2,3652.342
18,2188,3676.0,3298.3,3652.403
18,2189,3676.0,3158.0,3651.0
18,2190,3676.0,3276.1,3652.1809999999996
18,2191,3676.0,3532.0,3654.74
18,2192,3676.0,3460.0,3654.02
18,2193,3676.0,3286.4,3652.284
18,2194,3676.0,3284.9,3652.2690000000002
18,2195,3676.0,3531.0,3654.73
18,2196,3676.0,3300.2,3652.422
18,2197,3676.0,3029.0,3649.71
18,2198,3676.0,3241.7,3651.837
18,2199,3676.0,3261.5,3652.035
18,2200,3676.0,3271.8,3652.138
18,2201,3676.0,3244.5,3651.865
18,2202,3676.0,3249.8,3651.9179999999997
18,2203,3676.0,3265.6,3652.0759999999996
18,2204,3676.0,3636.0,3655.89
18,2205,3676.0,3301.6,3652.546
18,2206,3676.0,3578.0,3655.31
18,2207,3676.0,3270.0,3652.23
18,2208,3676.0,3225.3,3651.783
18,2209,3676.0,3636.0,3656.12
18,2210,3676.0,3304.8,3652.808
18,2211,3676.0,3350.0,3653.26
18,2212,3676.0,3261.5,3652.375
18,2213,3676.0,3276.9,3652.5290000000005
18,2214,3676.0,3032.0,3650.08
18,2215,3676.0,3273.7,3652.4970000000003
18,2216,3676.0,3270.3,3652.4629999999997
18,2217,3676.0,3267.6,3652.4359999999997
18,2218,3676.0,3289.9,3652.659
18,2219,3676.0,3511.0,3654.87
18,2220,3676.0,3272.6,3652.486
18,2221,3676.0,3284.4,3652.6040000000003
18,2222,3676.0,3256.9,3652.329
18,2223,3676.0,3585.0,3655.61
18,2224,3676.0,3405.0,3653.81
18,2225,3676.0,3278.6,3652.546
18,2226,3676.0,3293.5,3652.695
18,2227,3676.0,3291.6,3652.676
18,2228,3676.0,3582.0,3655.58
18,2229,3676.0,3296.2,3652.722
18,2230,3676.0,3237.7,3652.137
18,2231,3676.0,3414.0,3653.9
18,2232,3676.0,3478.0,3654.54
18,2233,3676.0,3307.9,3652.8390000000004
18,2234,3676.0,3244.2,3652.202
18,2235,3676.0,3257.4,3652.3340000000003
18,2236,3676.0,3264.1,3652.401
18,2237,3676.0,3262.0,3652.38
18,2238,3676.0,3306.6,3652.8259999999996
18,2239,3676.0,3299.3,3652.7529999999997
18,2240,3676.0,3274.2,3652.502
18,2241,3676.0,3297.0,3652.73
18,2242,3676.0,3268.6,3652.446
18,2243,3676.0,3457.0,3654.33
18,2244,3676.0,3598.0,3655.74
18,2245,3676.0,3435.0,3654.11
18,2246,3676.0,3297.8,3652.738
18,2247,3676.0,2998.0,3649.74
18,2248,3676.0,3588.0,3655.64
18,2249,3676.0,3636.0,3656.48
18,2250,3676.0,3288.5,3653.005
18,2251,3676.0,3293.8,3653.058
18,2252,3676.0,3562.0,3655.74
18,2253,3676.0,3636.0,3656.6
18,2254,3676.0,3287.7,3653.117
18,2255,3676.0,3637.0,3656.63
18,2256,3676.0,3290.0,3653.16
18,2257,3676.0,3292.7,3653.187
18,2258,3676.0,3256.6,3652.8259999999996
18,2259,3676.0,3268.7,3652.947
18,2260,3676.0,3215.6,3652.4159999999997
18,2261,3676.0,3288.9,3653.1490000000003
18,2262,3676.0,3271.3,3652.973
18,2263,3676.0,3294.2,3653.202
18,2264,3676.0,3273.4,3652.994
18,2265,3676.0,3637.0,3657.01
18,2266,3676.0,3275.4,3653.3940000000002
18,2267,3676.0,3302.9,3653.6690000000003
18,2268,3676.0,3256.4,3653.204
18,2269,3676.0,3308.1,3653.7209999999995
18,2270,3676.0,3566.0,3656.3
18,2271,3676.0,3295.9,3653.599
18,2272,3676.0,3590.0,3656.54
18,2273,3676.0,3513.0,3655.77
18,2274,3676.0,3216.3,3652.803
18,2275,3676.0,3397.0,3654.61
18,2276,3676.0,3274.4,3653.384
18,2277,3676.0,3291.5,3653.555
18,2278,3676.0,3292.1,3653.5609999999997
18,2279,3676.0,3297.5,3653.615
18,2280,3676.0,3275.7,3653.397
18,2281,3676.0,3289.1,3653.531
18,2282,3676.0,3302.2,3653.6620000000003
18,2283,3676.0,3410.0,3654.74
18,2284,3676.0,3469.0,3655.33
18,2285,3676.0,3302.2,3653.6620000000003
18,2286,3676.0,3275.0,3653.39
18,2287,3676.0,3637.0,3657.04
18,2288,3676.0,3497.0,3655.64
18,2289,3676.0,3249.0,3653.16
18,2290,3676.0,3380.0,3654.47
18,2291,3676.0,3285.9,3653.5290000000005
18,2292,3676.0,3226.9,3652.9390000000003
18,2293,3676.0,3571.0,3656.38
18,2294,3676.0,3295.0,3653.62
18,2295,3676.0,3637.0,3657.13
18,2296,3676.0,3638.0,3657.25
18,2297,3676.0,3301.3,3653.883
18,2298,3676.0,3295.8,3653.828
18,2299,3676.0,3480.0,3655.67
18,2300,3676.0,3506.0,3655.93
18,2301,3676.0,3598.0,3656.85
18,2302,3676.0,3290.9,3653.7790000000005
18,2303,3676.0,3256.4,3653.434
18,2304,3676.0,3414.0,3655.01
18,2305,3676.0,3453.0,3655.4
18,2306,3676.0,3387.0,3654.74
18,2307,3676.0,3295.4,3653.824
18,2308,3676.0,3251.9,3653.389
18,2309,3676.0,3496.0,3655.83
18,2310,3676.0,3284.6,3653.716
18,2311,3676.0,3322.0,3654.09
18,2312,3676.0,3569.0,3656.56
18,2313,3676.0,3285.0,3653.72
18,2314,3676.0,3301.6,3653.886
18,2315,3676.0,3285.2,3653.722
18,2316,3676.0,3411.0,3654.98
18,2317,3676.0,3546.0,3656.33
18,2318,3676.0,3638.0,3657.26
18,2319,3676.0,3239.8,3653.278
18,2320,3676.0,3431.0,3655.19
18,2321,3676.0,3298.0,3653.86
18,2322,3676.0,3248.4,3653.364
18,2323,3676.0,3285.2,3653.732
18,2324,3676.0,3304.9,3653.929
18,2325,3676.0,3223.4,3653.114
18,2326,3676.0,3265.3,3653.533
18,2327,3676.0,3244.5,3653.325
18,2328,3676.0,3238.3,3653.263
18,2329,3676.0,3270.7,3653.587
18,2330,3676.0,3280.6,3653.6859999999997
18,2331,3676.0,3500.0,3655.88
18,2332,3676.0,3298.6,3653.866
18,2333,3676.0,3269.2,3653.572
18,2334,3676.0,3261.3,3653.493
18,2335,3676.0,3258.0,3653.46
18,2336,3676.0,3267.0,3653.55
18,2337,3676.0,3208.2,3652.962
18,2338,3676.0,3298.7,3653.867
18,2339,3676.0,3252.0,3653.4
18,2340,3676.0,3275.3,3653.633
18,2341,3676.0,3283.7,3653.717
18,2342,3676.0,3638.0,3657.49
18,2343,3676.0,3504.0,3656.15
18,2344,3676.0,2897.0,3650.08
18,2345,3676.0,3010.0,3651.21
18,2346,3676.0,3574.0,3656.85
18,2347,3676.0,3258.7,3653.697
18,2348,3676.0,3299.1,3654.1009999999997
18,2349,3676.0,3263.7,3653.7470000000003
18,2350,3676.0,3275.9,3653.869
18,2351,3676.0,3360.0,3654.71
18,2352,3676.0,3492.0,3656.03
18,2353,3676.0,3222.0,3653.33
18,2354,3676.0,3280.0,3653.91
18,2355,3676.0,3245.6,3653.566
18,2356,3676.0,3262.8,3653.738
18,2357,3676.0,3243.6,3653.546
18,2358,3676.0,3256.4,3653.6740000000004
18,2359,3676.0,3598.0,3657.09
18,2360,3676.0,3305.4,3654.164
18,2361,3676.0,3306.1,3654.171
18,2362,3676.0,3583.0,3656.94
18,2363,3676.0,3297.2,3654.0820000000003
18,2364,3676.0,3304.1,3654.151
18,2365,3676.0,3140.0,3652.51
18,2366,3676.0,3638.0,3657.51
18,2367,3676.0,3259.1,3653.7209999999995
18,2368,3676.0,3273.9,3653.869
18,2369,3676.0,3279.9,3653.929
18,2370,3676.0,3304.9,3654.179
18,2371,3676.0,3287.8,3654.008
18,2372,3676.0,3262.5,3653.755
18,2373,3676.0,3516.0,3656.29
18,2374,3676.0,3395.0,3655.08
18,2375,3676.0,3269.8,3653.828
18,2376,3676.0,3503.0,3656.16
18,2377,3676.0,3257.5,3653.705
18,2378,3676.0,3529.0,3656.42
18,2379,3676.0,3272.2,3653.8520000000003
18,2380,3676.0,3626.0,3657.39
18,2381,3676.0,3260.8,3653.738
18,2382,3676.0,3638.0,3657.82
18,2383,3676.0,3377.0,3655.21
18,2384,3676.0,3639.0,3658.06
18,2385,3676.0,3295.3,3654.623
18,2386,3676.0,3554.0,3657.21
18,2387,3676.0,3292.0,3654.59
18,2388,3676.0,3307.8,3654.748
18,2389,3676.0,3230.9,3653.9790000000003
18,2390,3676.0,3300.8,3654.678
18,2391,3676.0,3550.0,3657.17
18,2392,3676.0,3402.0,3655.69
18,2393,3676.0,3361.0,3655.28
18,2394,3676.0,3270.0,3654.37
18,2395,3676.0,3604.0,3657.71
18,2396,3676.0,3288.2,3654.552
18,2397,3676.0,3259.4,3654.264
18,2398,3676.0,3142.0,3653.09
18,2399,3676.0,3262.0,3654.29
18,2400,3676.0,3303.0,3654.7
18,2401,3676.0,2990.0,3651.57
18,2402,3676.0,3517.0,3656.84
18,2403,3676.0,3289.9,3654.5690000000004
18,2404,3676.0,3422.0,3655.89
18,2405,3676.0,3290.7,3654.577
18,2406,3676.0,3259.8,3654.268
18,2407,3676.0,3579.0,3657.46
18,2408,3676.0,3242.6,3654.0959999999995
18,2409,3676.0,3413.0,3655.8
18,2410,3676.0,3284.4,3654.514
18,2411,3676.0,3227.7,3653.947
18,2412,3676.0,3639.0,3658.23
18,2413,3676.0,3639.0,3658.56
18,2414,3676.0,3639.0,3658.79
18,2415,3676.0,3214.3,3654.5429999999997
18,2416,3676.0,3263.7,3655.0370000000003
18,2417,3676.0,3639.0,3658.87
18,2418,3676.0,3276.8,3655.248
18,2419,3676.0,3266.2,3655.1420000000003
18,2420,3676.0,3278.0,3655.26
18,2421,3676.0,3024.0,3652.72
18,2422,3676.0,3064.0,3653.12
18,2423,3676.0,3233.7,3654.817
18,2424,3676.0,3308.4,3655.5640000000003
18,2425,3676.0,3297.6,3655.4559999999997
18,2426,3676.0,3269.7,3655.177
18,2427,3676.0,3495.0,3657.43
18,2428,3676.0,3303.8,3655.518
18,2429,3676.0,3296.5,3655.445
18,2430,3676.0,3277.4,3655.2540000000004
18,2431,3676.0,3283.4,3655.3140000000003
18,2432,3676.0,3267.3,3655.153
18,2433,3676.0,3296.2,3655.442
18,2434,3676.0,3254.8,3655.028
18,2435,3676.0,3303.9,3655.5190000000002
18,2436,3676.0,3530.0,3657.78
18,2437,3676.0,3211.0,3654.59
18,2438,3676.0,3022.0,3652.7
18,2439,3676.0,3305.5,3655.535
18,2440,3676.0,3285.4,3655.3340000000003
18,2441,3676.0,3303.9,3655.5190000000002
18,2442,3676.0,3531.0,3657.79
18,2443,3676.0,3254.2,3655.022
18,2444,3676.0,3293.9,3655.4190000000003
18,2445,3676.0,3302.9,3655.509
18,2446,3676.0,2691.0,3649.39
18,2447,3676.0,3149.0,3653.97
18,2448,3676.0,3277.2,3655.252
18,2449,3676.0,3252.3,3655.0029999999997
18,2450,3676.0,3580.0,3658.28
18,2451,3676.0,3300.5,3655.485
18,2452,3676.0,3419.0,3656.67
18,2453,3676.0,3272.7,3655.2070000000003
18,2454,3676.0,3245.4,3654.934
18,2455,3676.0,3301.0,3655.49
18,2456,3676.0,3640.0,3659.18
18,2457,3676.0,3275.1,3655.531
18,2458,3676.0,3282.9,3655.6090000000004
18,2459,3676.0,3308.0,3655.86
18,2460,3676.0,2952.0,3652.3
18,2461,3676.0,3279.1,3655.571
18,2462,3676.0,3298.4,3655.764
18,2463,3676.0,3640.0,3659.42
18,2464,3676.0,3440.0,3657.42
18,2465,3676.0,3308.1,3656.1009999999997
18,2466,3676.0,3408.0,3657.1
18,2467,3676.0,3463.0,3657.65
18,2468,3676.0,3494.0,3657.96
18,2469,3676.0,3522.0,3658.24
18,2470,3676.0,3247.6,3655.4959999999996
18,2471,3676.0,3264.2,3655.6620000000003
18,2472,3676.0,3282.0,3655.84
18,2473,3676.0,3350.0,3656.52
18,2474,3676.0,3223.3,3655.2529999999997
18,2475,3676.0,3343.0,3656.45
18,2476,3676.0,3288.4,3655.9040000000005
18,2477,3676.0,3293.3,3655.953
18,2478,3676.0,3258.4,3655.6040000000003
18,2479,3676.0,3642.0,3659.73
18,2480,3676.0,3221.0,3655.52
18,2481,3676.0,3621.0,3659.52
18,2482,3676.0,3086.0,3654.17
18,2483,3676.0,3278.6,3656.0959999999995
18,2484,3676.0,3421.0,3657.52
18,2485,3676.0,3263.7,3655.947
18,2486,3676.0,3351.0,3656.82
18,2487,3676.0,3283.4,3656.1440000000002
18,2488,3676.0,3281.2,3656.1220000000003
18,2489,3676.0,3283.5,3656.145
18,2490,3676.0,3283.2,3656.1420000000003
18,2491,3676.0,3615.0,3659.46
18,2492,3676.0,3303.4,3656.344
18,2493,3676.0,3387.0,3657.18
18,2494,3676.0,3283.3,3656.143
18,2495,3676.0,3271.8,3656.028
18,2496,3676.0,3298.8,3656.298
18,2497,3676.0,3458.0,3657.89
18,2498,3676.0,3245.5,3655.765
18,2499,3676.0,3255.9,3655.869
18,2500,3676.0,3277.4,3656.0840000000003
18,2501,3676.0,3307.5,3656.385
18,2502,3676.0,3224.6,3655.5559999999996
18,2503,3676.0,3169.0,3655.0
18,2504,3676.0,3308.0,3656.39
18,2505,3676.0,3442.0,3657.73
18,2506,3676.0,3259.8,3655.908
18,2507,3676.0,3308.5,3656.395
18,2508,3676.0,3218.3,3655.493
18,2509,3676.0,3245.8,3655.768
18,2510,3676.0,3181.0,3655.12
18,2511,3676.0,3267.6,3655.986
18,2512,3676.0,3584.0,3659.15
18,2513,3676.0,3198.0,3655.29
18,2514,3676.0,3275.6,3656.066
18,2515,3676.0,3289.2,3656.202
18,2516,3676.0,3260.2,3655.9120000000003
18,2517,3676.0,3249.5,3655.805
18,2518,3676.0,3144.0,3654.75
18,2519,3676.0,3286.6,3656.176
18,2520,3676.0,3268.9,3655.9990000000003
18,2521,3676.0,3276.0,3656.07
18,2522,3676.0,2847.0,3651.78
18,2523,3676.0,3289.5,3656.205
18,2524,3676.0,3262.1,3655.9309999999996
18,2525,3676.0,3273.5,3656.045
18,2526,3676.0,3231.5,3655.625
18,2527,3676.0,3302.9,3656.3390000000004
18,2528,3676.0,3470.0,3658.01
18,2529,3676.0,3362.0,3656.93
18,2530,3676.0,3290.2,3656.212
18,2531,3676.0,3242.0,3655.73
18,2532,3676.0,3473.0,3658.04
18,2533,3676.0,3275.6,3656.066
18,2534,3676.0,3472.0,3658.03
18,2535,3676.0,3428.0,3657.59
18,2536,3676.0,3231.0,3655.62
18,2537,3676.0,3576.0,3659.07
18,2538,3676.0,3283.7,3656.147
18,2539,3676.0,3241.0,3655.72
18,2540,3676.0,3283.2,3656.1420000000003
18,2541,3676.0,3546.0,3658.77
18,2542,3676.0,3290.6,3656.216
18,2543,3676.0,3642.0,3659.8
18,2544,3676.0,3235.1,3655.7309999999998
18,2545,3676.0,3604.0,3659.42
18,2546,3676.0,3644.0,3659.97
18,2547,3676.0,3641.0,3659.94
18,2548,3676.0,3271.7,3656.2470000000003
18,2549,3676.0,3476.0,3658.29
18,2550,3676.0,3303.0,3656.56
18,2551,3676.0,3419.0,3657.72
18,2552,3676.0,3281.7,3656.347
18,2553,3676.0,3186.0,3655.39
18,2554,3676.0,3593.0,3659.46
18,2555,3676.0,3027.0,3653.8
18,2556,3676.0,3238.1,3655.9109999999996
18,2557,3676.0,3307.3,3656.603
18,2558,3676.0,3254.0,3656.07
18,2559,3676.0,3275.6,3656.2859999999996
18,2560,3676.0,3274.5,3656.275
18,2561,3676.0,3417.0,3657.7
18,2562,3676.0,3266.3,3656.1929999999998
18,2563,3676.0,3270.7,3656.237
18,2564,3676.0,3496.0,3658.49
18,2565,3676.0,3273.4,3656.264
18,2566,3676.0,3252.6,3656.0559999999996
18,2567,3676.0,3294.7,3656.4770000000003
18,2568,3676.0,3269.0,3656.22
18,2569,3676.0,3285.1,3656.381
18,2570,3676.0,3305.9,3656.5890000000004
18,2571,3676.0,3394.0,3657.47
18,2572,3676.0,3287.1,3656.401
18,2573,3676.0,3644.0,3660.14
18,2574,3676.0,3301.0,3656.71
18,2575,3676.0,2932.0,3653.02
18,2576,3676.0,3267.0,3656.37
18,2577,3676.0,3644.0,3660.21
18,2578,3676.0,3304.3,3656.813
18,2579,3676.0,3300.8,3656.778
18,2580,3676.0,3291.7,3656.687
18,2581,3676.0,3433.0,3658.1
18,2582,3676.0,3273.0,3656.5
18,2583,3676.0,3554.0,3659.31
18,2584,3676.0,3262.6,3656.3959999999997
18,2585,3676.0,3270.1,3656.4709999999995
18,2586,3676.0,3270.2,3656.472
18,2587,3676.0,3266.4,3656.434
18,2588,3676.0,3584.0,3659.61
18,2589,3676.0,3263.7,3656.407
18,2590,3676.0,3261.7,3656.387
18,2591,3676.0,3595.0,3659.72
18,2592,3676.0,3308.6,3656.8559999999998
18,2593,3676.0,3308.0,3656.85
18,2594,3676.0,3257.2,3656.342
18,2595,3676.0,3307.3,3656.843
18,2596,3676.0,3510.0,3658.87
18,2597,3676.0,3308.0,3656.85
18,2598,3676.0,3508.0,3658.85
18,2599,3676.0,3274.8,3656.518
18,2600,3676.0,3445.0,3658.22
18,2601,3676.0,3262.7,3656.397
18,2602,3676.0,3644.0,3660.22
18,2603,3676.0,3278.3,3656.563
18,2604,3676.0,3512.0,3658.9
18,2605,3676.0,3472.0,3658.5
18,2606,3676.0,3631.0,3660.09
18,2607,3676.0,3240.8,3656.188
18,2608,3676.0,3297.3,3656.7529999999997
18,2609,3676.0,3238.5,3656.165
18,2610,3676.0,3267.4,3656.454
18,2611,3676.0,3133.0,3655.11
18,2612,3676.0,3304.9,3656.829
18,2613,3676.0,3279.0,3656.57
18,2614,3676.0,3295.5,3656.735
18,2615,3676.0,3291.3,3656.6929999999998
18,2616,3676.0,3178.0,3655.56
18,2617,3676.0,3597.0,3659.75
18,2618,3676.0,3259.0,3656.37
18,2619,3676.0,3502.0,3658.8
18,2620,3676.0,3554.0,3659.32
18,2621,3676.0,3282.4,3656.6040000000003
18,2622,3676.0,3450.0,3658.28
18,2623,3676.0,3237.4,3656.1540000000005
18,2624,3676.0,3300.0,3656.78
18,2625,3676.0,3265.9,3656.4390000000003
18,2626,3676.0,3285.8,3656.638
18,2627,3676.0,3287.0,3656.65
18,2628,3676.0,3291.9,3656.699
18,2629,3676.0,3528.0,3659.06
18,2630,3676.0,3219.2,3655.972
18,2631,3676.0,3645.0,3660.24
18,2632,3676.0,3290.3,3656.6929999999998
18,2633,3676.0,2971.0,3653.5
18,2634,3676.0,3284.4,3656.634
18,2635,3676.0,3388.0,3657.67
18,2636,3676.0,3512.0,3658.91
18,2637,3676.0,3280.1,3656.591
18,2638,3676.0,3497.0,3658.76
18,2639,3676.0,3279.1,3656.5809999999997
18,2640,3676.0,3644.0,3660.23
18,2641,3676.0,3307.5,3656.865
18,2642,3676.0,3645.0,3660.34
18,2643,3676.0,3632.0,3660.21
18,2644,3676.0,3288.6,3656.776
18,2645,3676.0,3287.1,3656.761
18,2646,3676.0,3646.0,3660.64
18,2647,3676.0,3643.0,3660.61
18,2648,3676.0,3293.7,3657.117
18,2649,3676.0,3270.0,3656.88
18,2650,3676.0,3262.8,3656.808
18,2651,3676.0,3118.0,3655.36
18,2652,3676.0,3608.0,3660.26
18,2653,3676.0,3287.5,3657.055
18,2654,3676.0,3286.2,3657.042
18,2655,3676.0,3247.3,3656.653
18,2656,3676.0,3294.6,3657.1259999999997
18,2657,3676.0,2890.0,3653.08
18,2658,3676.0,3565.0,3659.83
18,2659,3676.0,3279.7,3656.9770000000003
18,2660,3676.0,3508.0,3659.26
18,2661,3676.0,3302.9,3657.2090000000003
18,2662,3676.0,3240.7,3656.587
18,2663,3676.0,3251.7,3656.697
18,2664,3676.0,3646.0,3660.67
18,2665,3676.0,3295.5,3657.165
18,2666,3676.0,3601.0,3660.22
18,2667,3676.0,3308.1,3657.2909999999997
18,2668,3676.0,3299.5,3657.205
18,2669,3676.0,3247.2,3656.6820000000002
18,2670,3676.0,3230.8,3656.518
18,2671,3676.0,3625.0,3660.46
18,2672,3676.0,3248.6,3656.696
18,2673,3676.0,3503.0,3659.24
18,2674,3676.0,3250.8,3656.718
18,2675,3676.0,3293.9,3657.1490000000003
18,2676,3676.0,3269.5,3656.905
18,2677,3676.0,3365.0,3657.86
18,2678,3676.0,3308.4,3657.2940000000003
18,2679,3676.0,3646.0,3660.71
18,2680,3676.0,3282.0,3657.07
18,2681,3676.0,3289.4,3657.1440000000002
18,2682,3676.0,3425.0,3658.5
18,2683,3676.0,3246.2,3656.712
18,2684,3676.0,3232.7,3656.577
18,2685,3676.0,3284.3,3657.093
18,2686,3676.0,3247.0,3656.72
18,2687,3676.0,3280.0,3657.05
18,2688,3676.0,3300.2,3657.252
18,2689,3676.0,3261.7,3656.867
18,2690,3676.0,3273.5,3656.985
18,2691,3676.0,3264.0,3656.89
18,2692,3676.0,3264.1,3656.8909999999996
18,2693,3676.0,3428.0,3658.53
18,2694,3676.0,3271.3,3656.9629999999997
18,2695,3676.0,3285.8,3657.1079999999997
18,2696,3676.0,3196.0,3656.21
18,2697,3676.0,3580.0,3660.05
18,2698,3676.0,3308.1,3657.3309999999997
18,2699,3676.0,3467.0,3658.92
18,2700,3676.0,3266.6,3656.9159999999997
18,2701,3676.0,3601.0,3660.26
18,2702,3676.0,3235.3,3656.603
18,2703,3676.0,3237.2,3656.6220000000003
18,2704,3676.0,3191.0,3656.16
18,2705,3676.0,3388.0,3658.13
18,2706,3676.0,3255.1,3656.801
18,2707,3676.0,3323.0,3657.48
18,2708,3676.0,3646.0,3660.94
18,2709,3676.0,3276.5,3657.245
18,2710,3676.0,3306.9,3657.5490000000004
18,2711,3676.0,3603.0,3660.51
18,2712,3676.0,3531.0,3659.79
18,2713,3676.0,3300.4,3657.4840000000004
18,2714,3676.0,3225.0,3656.73
18,2715,3676.0,3186.0,3656.34
18,2716,3676.0,3293.8,3657.4179999999997
18,2717,3676.0,3570.0,3660.18
18,2718,3676.0,3286.0,3657.34
18,2719,3676.0,3049.0,3654.97
18,2720,3676.0,3520.0,3659.68
