exec,step,bestf,worstf,avgf
4,2036,3676.0,3309.2,3656.982
4,2037,3676.0,3276.4,3656.6540000000005
4,2038,3676.0,3264.7,3656.5370000000003
4,2039,3676.0,3299.0,3656.88
4,2040,3676.0,2904.0,3652.93
4,2041,3676.0,3225.5,3656.145
4,2042,3676.0,3643.0,3660.62
4,2043,3676.0,3274.0,3656.93
4,2044,3676.0,3231.4,3656.5040000000004
4,2045,3676.0,3284.5,3657.035
4,2046,3676.0,3256.8,3656.758
4,2047,3676.0,3293.4,3657.1240000000003
4,2048,3676.0,3255.0,3656.74
4,2049,3676.0,3300.4,3657.1940000000004
4,2050,3676.0,3293.9,3657.1290000000004
4,2051,3676.0,3272.8,3656.9179999999997
4,2052,3676.0,3277.3,3656.9629999999997
4,2053,3676.0,3246.4,3656.6540000000005
4,2054,3676.0,3276.7,3656.9570000000003
4,2055,3676.0,3260.2,3656.792
4,2056,3676.0,3224.6,3656.4359999999997
4,2057,3676.0,3279.0,3656.98
4,2058,3676.0,3284.0,3657.03
4,2059,3676.0,3546.0,3659.65
4,2060,3676.0,3229.4,3656.4840000000004
4,2061,3676.0,3270.1,3656.8909999999996
4,2062,3676.0,3273.4,3656.9240000000004
4,2063,3676.0,3525.0,3659.44
4,2064,3676.0,3458.0,3658.77
4,2065,3676.0,3298.3,3657.173
4,2066,3676.0,3308.6,3657.276
4,2067,3676.0,3577.0,3659.96
4,2068,3676.0,3275.6,3656.946
4,2069,3676.0,3273.5,3656.925
4,2070,3676.0,3276.7,3656.9570000000003
4,2071,3676.0,3602.0,3660.21
4,2072,3676.0,3279.6,3656.986
4,2073,3676.0,3200.0,3656.19
4,2074,3676.0,3297.1,3657.1609999999996
4,2075,3676.0,3243.3,3656.623
4,2076,3676.0,3242.8,3656.618
4,2077,3676.0,3297.7,3657.167
4,2078,3676.0,3624.0,3660.43
4,2079,3676.0,3264.2,3656.8320000000003
4,2080,3676.0,3299.4,3657.184
4,2081,3676.0,3293.6,3657.1259999999997
4,2082,3676.0,3262.5,3656.815
4,2083,3676.0,3298.0,3657.17
4,2084,3676.0,3311.0,3657.3
4,2085,3676.0,3283.3,3657.0229999999997
4,2086,3676.0,3477.0,3658.96
4,2087,3676.0,3606.0,3660.25
4,2088,3676.0,3280.1,3656.991
4,2089,3676.0,3543.0,3659.62
4,2090,3676.0,3293.5,3657.125
4,2091,3676.0,3643.0,3660.84
4,2092,3676.0,3262.1,3657.031
4,2093,3676.0,3235.0,3656.76
4,2094,3676.0,3258.5,3656.995
4,2095,3676.0,3266.6,3657.0759999999996
4,2096,3676.0,3264.2,3657.052
4,2097,3676.0,3235.7,3656.7670000000003
4,2098,3676.0,3425.0,3658.66
4,2099,3676.0,3224.1,3656.651
4,2100,3676.0,3246.0,3656.87
4,2101,3676.0,3479.0,3659.2
4,2102,3676.0,3308.4,3657.494
4,2103,3676.0,3268.2,3657.092
4,2104,3676.0,3047.0,3654.88
4,2105,3676.0,3457.0,3658.98
4,2106,3676.0,3275.3,3657.163
4,2107,3676.0,3292.3,3657.333
4,2108,3676.0,3193.0,3656.34
4,2109,3676.0,3461.0,3659.02
4,2110,3676.0,3214.1,3656.551
4,2111,3676.0,3575.0,3660.16
4,2112,3676.0,3299.3,3657.403
4,2113,3676.0,3514.0,3659.55
4,2114,3676.0,3366.0,3658.07
4,2115,3676.0,3213.1,3656.5409999999997
4,2116,3676.0,3362.0,3658.03
4,2117,3676.0,3552.0,3659.93
4,2118,3676.0,3245.0,3656.86
4,2119,3676.0,3284.8,3657.258
4,2120,3676.0,3216.1,3656.571
4,2121,3676.0,3569.0,3660.1
4,2122,3676.0,3284.3,3657.2529999999997
4,2123,3676.0,3479.0,3659.2
4,2124,3676.0,3413.0,3658.54
4,2125,3676.0,3529.0,3659.7
4,2126,3676.0,3379.0,3658.2
4,2127,3676.0,3644.0,3660.87
4,2128,3676.0,3387.0,3658.3
4,2129,3676.0,3284.1,3657.2709999999997
4,2130,3676.0,3292.7,3657.357
4,2131,3676.0,3290.6,3657.336
4,2132,3676.0,3619.0,3660.62
4,2133,3676.0,3255.2,3656.982
4,2134,3676.0,3293.8,3657.368
4,2135,3676.0,3257.8,3657.008
4,2136,3676.0,3144.0,3655.87
4,2137,3676.0,3314.0,3657.57
4,2138,3676.0,3275.6,3657.1859999999997
4,2139,3676.0,3273.5,3657.165
4,2140,3676.0,3423.0,3658.66
4,2141,3676.0,3293.5,3657.365
4,2142,3676.0,3305.9,3657.489
4,2143,3676.0,3267.7,3657.107
4,2144,3676.0,3296.9,3657.3990000000003
4,2145,3676.0,3555.0,3659.98
4,2146,3676.0,3288.9,3657.3190000000004
4,2147,3676.0,3287.8,3657.308
4,2148,3676.0,3601.0,3660.44
4,2149,3676.0,3213.0,3656.56
4,2150,3676.0,3597.0,3660.4
4,2151,3676.0,3322.0,3657.65
4,2152,3676.0,3299.1,3657.421
4,2153,3676.0,3260.4,3657.034
4,2154,3676.0,3207.0,3656.5
4,2155,3676.0,3254.4,3656.974
4,2156,3676.0,3186.0,3656.29
4,2157,3676.0,3299.2,3657.422
4,2158,3676.0,3266.0,3657.09
4,2159,3676.0,3240.3,3656.833
4,2160,3676.0,3245.3,3656.883
4,2161,3676.0,3283.5,3657.265
4,2162,3676.0,3639.0,3660.82
4,2163,3676.0,3622.0,3660.65
4,2164,3676.0,3262.5,3657.055
4,2165,3676.0,3243.6,3656.866
4,2166,3676.0,3561.0,3660.04
4,2167,3676.0,3256.2,3656.992
4,2168,3676.0,3289.3,3657.323
4,2169,3676.0,3302.2,3657.452
4,2170,3676.0,3298.1,3657.4109999999996
4,2171,3676.0,3331.0,3657.74
4,2172,3676.0,2819.0,3652.62
4,2173,3676.0,3272.9,3657.159
4,2174,3676.0,3224.3,3656.673
4,2175,3676.0,3281.3,3657.243
4,2176,3676.0,3258.3,3657.013
4,2177,3676.0,3418.0,3658.61
4,2178,3676.0,3506.0,3659.49
4,2179,3676.0,3295.2,3657.382
4,2180,3676.0,3623.0,3660.66
4,2181,3676.0,3267.2,3657.1020000000003
4,2182,3676.0,3253.2,3656.962
4,2183,3676.0,3258.1,3657.011
4,2184,3676.0,3249.2,3656.922
4,2185,3676.0,3362.0,3658.05
4,2186,3676.0,3277.1,3657.2009999999996
4,2187,3676.0,3200.0,3656.43
4,2188,3676.0,3504.0,3659.47
4,2189,3676.0,3278.7,3657.217
4,2190,3676.0,3489.0,3659.32
4,2191,3676.0,3307.7,3657.507
4,2192,3676.0,3275.2,3657.1820000000002
4,2193,3676.0,3527.0,3659.7
4,2194,3676.0,3621.0,3660.64
4,2195,3676.0,3488.0,3659.31
4,2196,3676.0,3247.7,3656.907
4,2197,3676.0,3271.3,3657.143
4,2198,3676.0,3450.0,3658.93
4,2199,3676.0,3301.0,3657.44
4,2200,3676.0,2697.0,3651.4
4,2201,3676.0,3275.6,3657.1859999999997
4,2202,3676.0,3290.0,3657.33
4,2203,3676.0,3472.0,3659.15
4,2204,3676.0,3220.2,3656.632
4,2205,3676.0,3260.3,3657.033
4,2206,3676.0,3265.5,3657.085
4,2207,3676.0,3225.8,3656.688
4,2208,3676.0,3303.3,3657.4629999999997
4,2209,3676.0,3284.8,3657.278
4,2210,3676.0,3536.0,3659.79
4,2211,3676.0,3449.0,3658.92
4,2212,3676.0,3294.7,3657.377
4,2213,3676.0,3617.0,3660.6
4,2214,3676.0,3308.8,3657.518
4,2215,3676.0,3308.7,3657.5170000000003
4,2216,3676.0,3236.1,3656.7909999999997
4,2217,3676.0,3280.4,3657.2340000000004
4,2218,3676.0,3306.1,3657.491
4,2219,3676.0,3645.0,3660.89
4,2220,3676.0,3276.0,3657.2
4,2221,3676.0,3298.4,3657.4240000000004
4,2222,3676.0,3297.0,3657.41
4,2223,3676.0,3296.9,3657.409
4,2224,3676.0,3275.7,3657.197
4,2225,3676.0,3266.2,3657.1020000000003
4,2226,3676.0,3294.4,3657.384
4,2227,3676.0,3295.5,3657.395
4,2228,3676.0,3288.0,3657.32
4,2229,3676.0,3484.0,3659.28
4,2230,3676.0,3287.9,3657.3190000000004
4,2231,3676.0,3289.1,3657.3309999999997
4,2232,3676.0,3284.4,3657.284
4,2233,3676.0,3632.0,3660.76
4,2234,3676.0,3290.3,3657.343
4,2235,3676.0,3471.0,3659.15
4,2236,3676.0,3295.9,3657.3990000000003
4,2237,3676.0,3278.7,3657.2270000000003
4,2238,3676.0,3598.0,3660.42
4,2239,3676.0,3296.2,3657.402
4,2240,3676.0,3607.0,3660.51
4,2241,3676.0,3555.0,3659.99
4,2242,3676.0,3214.8,3656.5879999999997
4,2243,3676.0,3281.3,3657.2529999999997
4,2244,3676.0,3592.0,3660.36
4,2245,3676.0,3623.0,3660.67
4,2246,3676.0,3052.0,3654.96
4,2247,3676.0,3261.4,3657.054
4,2248,3676.0,3182.6,3656.2659999999996
4,2249,3676.0,3248.0,3656.92
4,2250,3676.0,3409.0,3658.53
4,2251,3676.0,3301.3,3657.453
4,2252,3676.0,3267.7,3657.117
4,2253,3676.0,3273.7,3657.177
4,2254,3676.0,3214.5,3656.585
4,2255,3676.0,3348.0,3657.92
4,2256,3676.0,3527.0,3659.71
4,2257,3676.0,3270.0,3657.14
4,2258,3676.0,3565.0,3660.09
4,2259,3676.0,3306.5,3657.505
4,2260,3676.0,3066.0,3655.1
4,2261,3676.0,3276.5,3657.205
4,2262,3676.0,3307.5,3657.515
4,2263,3676.0,3297.0,3657.41
4,2264,3676.0,3221.4,3656.6540000000005
4,2265,3676.0,3567.0,3660.11
4,2266,3676.0,3307.7,3657.5170000000003
4,2267,3676.0,3288.3,3657.323
4,2268,3676.0,3520.0,3659.64
4,2269,3676.0,3276.6,3657.2059999999997
4,2270,3676.0,3307.6,3657.5159999999996
4,2271,3676.0,3601.0,3660.45
4,2272,3676.0,3277.1,3657.211
4,2273,3676.0,3266.3,3657.103
4,2274,3676.0,3364.0,3658.08
4,2275,3676.0,3277.9,3657.219
4,2276,3676.0,3402.0,3658.46
4,2277,3676.0,3285.4,3657.2940000000003
4,2278,3676.0,3398.0,3658.42
4,2279,3676.0,3237.4,3656.8140000000003
4,2280,3676.0,3450.0,3658.94
4,2281,3676.0,3302.6,3657.466
4,2282,3676.0,3245.0,3656.89
4,2283,3676.0,3247.3,3656.913
4,2284,3676.0,3546.0,3659.9
4,2285,3676.0,3282.2,3657.262
4,2286,3676.0,3297.6,3657.4159999999997
4,2287,3676.0,3584.0,3660.28
4,2288,3676.0,3307.9,3657.5190000000002
4,2289,3676.0,3277.3,3657.2129999999997
4,2290,3676.0,3266.2,3657.1020000000003
4,2291,3676.0,3273.2,3657.172
4,2292,3676.0,3645.0,3661.19
4,2293,3676.0,3286.0,3657.6
4,2294,3676.0,3646.0,3661.43
4,2295,3676.0,3301.6,3657.986
4,2296,3676.0,3568.0,3660.65
4,2297,3676.0,3270.7,3657.677
4,2298,3676.0,3600.0,3660.97
4,2299,3676.0,3269.0,3657.66
4,2300,3676.0,3608.0,3661.05
4,2301,3676.0,3272.3,3657.6929999999998
4,2302,3676.0,3300.6,3657.9759999999997
4,2303,3676.0,3079.0,3655.76
4,2304,3676.0,3611.0,3661.08
4,2305,3676.0,3554.0,3660.51
4,2306,3676.0,3287.9,3657.849
4,2307,3676.0,3300.0,3657.97
4,2308,3676.0,3306.4,3658.034
4,2309,3676.0,3269.1,3657.6609999999996
4,2310,3676.0,3256.1,3657.531
4,2311,3676.0,3489.0,3659.86
4,2312,3676.0,3284.2,3657.812
4,2313,3676.0,3246.3,3657.433
4,2314,3676.0,3284.2,3657.812
4,2315,3676.0,3251.9,3657.489
4,2316,3676.0,3451.0,3659.48
4,2317,3676.0,3314.0,3658.11
4,2318,3676.0,3278.3,3657.7529999999997
4,2319,3676.0,3293.3,3657.903
4,2320,3676.0,3238.0,3657.35
4,2321,3676.0,3461.0,3659.58
4,2322,3676.0,3206.5,3657.035
4,2323,3676.0,3295.4,3657.9240000000004
4,2324,3676.0,3229.5,3657.265
4,2325,3676.0,3287.9,3657.849
4,2326,3676.0,3281.0,3657.78
4,2327,3676.0,3275.0,3657.72
4,2328,3676.0,3646.0,3661.49
4,2329,3676.0,3305.7,3658.087
4,2330,3676.0,3529.0,3660.32
4,2331,3676.0,3201.0,3657.04
4,2332,3676.0,3469.0,3659.72
4,2333,3676.0,3366.0,3658.69
4,2334,3676.0,3199.8,3657.028
4,2335,3676.0,3288.5,3657.915
4,2336,3676.0,3542.0,3660.45
4,2337,3676.0,3359.0,3658.62
4,2338,3676.0,3384.0,3658.87
4,2339,3676.0,3519.0,3660.22
4,2340,3676.0,3232.0,3657.35
4,2341,3676.0,3223.3,3657.263
4,2342,3676.0,3290.7,3657.937
4,2343,3676.0,3306.5,3658.095
4,2344,3676.0,3259.4,3657.6240000000003
4,2345,3676.0,3301.2,3658.042
4,2346,3676.0,3404.0,3659.07
4,2347,3676.0,3299.3,3658.0229999999997
4,2348,3676.0,3285.8,3657.888
4,2349,3676.0,3247.5,3657.505
4,2350,3676.0,3247.8,3657.508
4,2351,3676.0,3304.5,3658.075
4,2352,3676.0,3646.0,3661.5
4,2353,3676.0,3302.7,3658.067
4,2354,3676.0,3263.4,3657.6740000000004
4,2355,3676.0,3276.0,3657.8
4,2356,3676.0,3519.0,3660.23
4,2357,3676.0,3238.6,3657.426
4,2358,3676.0,3276.6,3657.8059999999996
4,2359,3676.0,3284.5,3657.885
4,2360,3676.0,3305.6,3658.0959999999995
4,2361,3676.0,3262.3,3657.663
4,2362,3676.0,3295.5,3657.995
4,2363,3676.0,3255.2,3657.592
4,2364,3676.0,3632.0,3661.36
4,2365,3676.0,3269.8,3657.738
4,2366,3676.0,3261.4,3657.6540000000005
4,2367,3676.0,3273.0,3657.77
4,2368,3676.0,3284.0,3657.88
4,2369,3676.0,3296.6,3658.006
4,2370,3676.0,3275.4,3657.7940000000003
4,2371,3676.0,3583.0,3660.87
4,2372,3676.0,3491.0,3659.95
4,2373,3676.0,3289.1,3657.9309999999996
4,2374,3676.0,3564.0,3660.68
4,2375,3676.0,3465.0,3659.69
4,2376,3676.0,3119.0,3656.23
4,2377,3676.0,3273.9,3657.7790000000005
4,2378,3676.0,3288.5,3657.925
4,2379,3676.0,3252.3,3657.563
4,2380,3676.0,3265.6,3657.696
4,2381,3676.0,3563.0,3660.67
4,2382,3676.0,3626.0,3661.3
4,2383,3676.0,3301.8,3658.058
4,2384,3676.0,3274.9,3657.789
4,2385,3676.0,3232.1,3657.361
4,2386,3676.0,3309.2,3658.132
4,2387,3676.0,3297.9,3658.0190000000002
4,2388,3676.0,3556.0,3660.6
4,2389,3676.0,3278.2,3657.822
4,2390,3676.0,3620.0,3661.24
4,2391,3676.0,3288.0,3657.92
4,2392,3676.0,3279.1,3657.8309999999997
4,2393,3676.0,3245.4,3657.494
4,2394,3676.0,3388.0,3658.92
4,2395,3676.0,3217.5,3657.215
4,2396,3676.0,3646.0,3661.68
4,2397,3676.0,3283.5,3658.055
4,2398,3676.0,3335.0,3658.57
4,2399,3676.0,3078.0,3656.0
4,2400,3676.0,3538.0,3660.6
4,2401,3676.0,3599.0,3661.21
4,2402,3676.0,3272.7,3657.947
4,2403,3676.0,3446.0,3659.68
4,2404,3676.0,3305.3,3658.2729999999997
4,2405,3676.0,3249.0,3657.71
4,2406,3676.0,3646.0,3661.9
4,2407,3676.0,3292.2,3658.362
4,2408,3676.0,3293.4,3658.3740000000003
4,2409,3676.0,2967.0,3655.11
4,2410,3676.0,2705.0,3652.49
4,2411,3676.0,2716.0,3652.6
4,2412,3676.0,3296.7,3658.407
4,2413,3676.0,3308.0,3658.52
4,2414,3676.0,3483.0,3660.27
4,2415,3676.0,3557.0,3661.01
4,2416,3676.0,3582.0,3661.26
4,2417,3676.0,3205.0,3657.49
4,2418,3676.0,3647.0,3662.0
4,2419,3676.0,3450.0,3660.03
4,2420,3676.0,3271.0,3658.24
4,2421,3676.0,3305.3,3658.583
4,2422,3676.0,3473.0,3660.26
4,2423,3676.0,3299.9,3658.5290000000005
4,2424,3676.0,3269.6,3658.2259999999997
4,2425,3676.0,3603.0,3661.56
4,2426,3676.0,3259.0,3658.12
4,2427,3676.0,3391.0,3659.44
4,2428,3676.0,3534.0,3660.87
4,2429,3676.0,3269.4,3658.224
4,2430,3676.0,3282.1,3658.3509999999997
4,2431,3676.0,3287.2,3658.402
4,2432,3676.0,3268.8,3658.218
4,2433,3676.0,3293.5,3658.465
4,2434,3676.0,3255.7,3658.087
4,2435,3676.0,3572.0,3661.25
4,2436,3676.0,3622.0,3661.75
4,2437,3676.0,3618.0,3661.71
4,2438,3676.0,3301.2,3658.542
4,2439,3676.0,3620.0,3661.73
4,2440,3676.0,3244.4,3657.974
4,2441,3676.0,3230.3,3657.833
4,2442,3676.0,3266.8,3658.198
4,2443,3676.0,3282.8,3658.3579999999997
4,2444,3676.0,3304.4,3658.574
4,2445,3676.0,3295.6,3658.486
4,2446,3676.0,3303.4,3658.5640000000003
4,2447,3676.0,3294.3,3658.473
4,2448,3676.0,3514.0,3660.67
4,2449,3676.0,3584.0,3661.37
4,2450,3676.0,3294.0,3658.47
4,2451,3676.0,3259.8,3658.1279999999997
4,2452,3676.0,3546.0,3660.99
4,2453,3676.0,3596.0,3661.49
4,2454,3676.0,3306.3,3658.593
4,2455,3676.0,3393.0,3659.46
4,2456,3676.0,3186.0,3657.39
4,2457,3676.0,3305.9,3658.5890000000004
4,2458,3676.0,3285.8,3658.388
4,2459,3676.0,3261.3,3658.143
4,2460,3676.0,3281.4,3658.344
4,2461,3676.0,3032.0,3655.85
4,2462,3676.0,3583.0,3661.36
4,2463,3676.0,3229.9,3657.829
4,2464,3676.0,3642.0,3661.95
4,2465,3676.0,3270.4,3658.2340000000004
4,2466,3676.0,3265.7,3658.187
4,2467,3676.0,3105.0,3656.58
4,2468,3676.0,3304.6,3658.5759999999996
4,2469,3676.0,3290.5,3658.435
4,2470,3676.0,3394.0,3659.47
4,2471,3676.0,3295.4,3658.4840000000004
4,2472,3676.0,3391.0,3659.44
4,2473,3676.0,3308.9,3658.619
4,2474,3676.0,3263.0,3658.16
4,2475,3676.0,3251.0,3658.04
4,2476,3676.0,3229.1,3657.821
4,2477,3676.0,3545.0,3660.98
4,2478,3676.0,3303.8,3658.5679999999998
4,2479,3676.0,3305.7,3658.587
4,2480,3676.0,3283.7,3658.367
4,2481,3676.0,3563.0,3661.16
4,2482,3676.0,3262.3,3658.153
4,2483,3676.0,3308.4,3658.614
4,2484,3676.0,3222.2,3657.752
4,2485,3676.0,3271.8,3658.248
4,2486,3676.0,3185.7,3657.387
4,2487,3676.0,3291.1,3658.441
4,2488,3676.0,2562.0,3651.15
4,2489,3676.0,3433.0,3659.86
4,2490,3676.0,3638.0,3661.91
4,2491,3676.0,3276.5,3658.295
4,2492,3676.0,3466.0,3660.19
4,2493,3676.0,3283.1,3658.361
4,2494,3676.0,3308.5,3658.615
4,2495,3676.0,3283.3,3658.363
4,2496,3676.0,3508.0,3660.61
4,2497,3676.0,3187.0,3657.4
4,2498,3676.0,3448.0,3660.01
4,2499,3676.0,3308.4,3658.614
4,2500,3676.0,3271.4,3658.244
4,2501,3676.0,3435.0,3659.88
4,2502,3676.0,3116.0,3656.69
4,2503,3676.0,3245.4,3657.9840000000004
4,2504,3676.0,2982.0,3655.35
4,2505,3676.0,3525.0,3660.78
4,2506,3676.0,3306.0,3658.59
4,2507,3676.0,3560.0,3661.13
4,2508,3676.0,3643.0,3661.96
4,2509,3676.0,3230.0,3657.83
4,2510,3676.0,3276.0,3658.29
4,2511,3676.0,3278.7,3658.317
4,2512,3676.0,3025.0,3655.78
4,2513,3676.0,3294.3,3658.473
4,2514,3676.0,3280.5,3658.335
4,2515,3676.0,3269.0,3658.22
4,2516,3676.0,3575.0,3661.28
4,2517,3676.0,3292.3,3658.453
4,2518,3676.0,3253.3,3658.063
4,2519,3676.0,3525.0,3660.78
4,2520,3676.0,3258.4,3658.114
4,2521,3676.0,3285.0,3658.38
4,2522,3676.0,3285.9,3658.389
4,2523,3676.0,3302.6,3658.5559999999996
4,2524,3676.0,3594.0,3661.47
4,2525,3676.0,3261.6,3658.1459999999997
4,2526,3676.0,3304.8,3658.578
4,2527,3676.0,3297.3,3658.5029999999997
4,2528,3676.0,3282.4,3658.3540000000003
4,2529,3676.0,3265.3,3658.183
4,2530,3676.0,3288.8,3658.4179999999997
4,2531,3676.0,2975.0,3655.28
4,2532,3676.0,3228.3,3657.813
4,2533,3676.0,3288.4,3658.414
4,2534,3676.0,3292.1,3658.4509999999996
4,2535,3676.0,2841.0,3653.94
4,2536,3676.0,3263.1,3658.1609999999996
4,2537,3676.0,3499.0,3660.52
4,2538,3676.0,3436.0,3659.89
4,2539,3676.0,3159.0,3657.12
4,2540,3676.0,3261.0,3658.14
4,2541,3676.0,3224.5,3657.775
4,2542,3676.0,3178.0,3657.31
4,2543,3676.0,3270.6,3658.236
4,2544,3676.0,3647.0,3662.05
4,2545,3676.0,3262.8,3658.208
4,2546,3676.0,3443.0,3660.01
4,2547,3676.0,3647.0,3662.31
4,2548,3676.0,3422.0,3660.06
4,2549,3676.0,3268.2,3658.522
4,2550,3676.0,3287.7,3658.717
4,2551,3676.0,3418.0,3660.02
4,2552,3676.0,3281.5,3658.655
4,2553,3676.0,3367.0,3659.51
4,2554,3676.0,3492.0,3660.76
4,2555,3676.0,3285.5,3658.695
4,2556,3676.0,3597.0,3661.81
4,2557,3676.0,3290.4,3658.744
4,2558,3676.0,3261.3,3658.453
4,2559,3676.0,3299.6,3658.836
4,2560,3676.0,3296.7,3658.8070000000002
4,2561,3676.0,3296.6,3658.8059999999996
4,2562,3676.0,3182.0,3657.66
4,2563,3676.0,3294.6,3658.7859999999996
4,2564,3676.0,3307.0,3658.91
4,2565,3676.0,3549.0,3661.33
4,2566,3676.0,3339.0,3659.23
4,2567,3676.0,3119.0,3657.03
4,2568,3676.0,3560.0,3661.44
4,2569,3676.0,3249.6,3658.336
4,2570,3676.0,3253.0,3658.37
4,2571,3676.0,3307.5,3658.915
4,2572,3676.0,3613.0,3661.97
4,2573,3676.0,3600.0,3661.84
4,2574,3676.0,3512.0,3660.96
4,2575,3676.0,3257.0,3658.41
4,2576,3676.0,3278.6,3658.6259999999997
4,2577,3676.0,3252.3,3658.363
4,2578,3676.0,3633.0,3662.17
4,2579,3676.0,3307.6,3658.9159999999997
4,2580,3676.0,3537.0,3661.21
4,2581,3676.0,3271.8,3658.558
4,2582,3676.0,3292.5,3658.765
4,2583,3676.0,2982.0,3655.66
4,2584,3676.0,3284.7,3658.687
4,2585,3676.0,3279.5,3658.635
4,2586,3676.0,3308.8,3658.928
4,2587,3676.0,3277.0,3658.61
4,2588,3676.0,3270.6,3658.546
4,2589,3676.0,3241.5,3658.255
4,2590,3676.0,3284.1,3658.6809999999996
4,2591,3676.0,3553.0,3661.37
4,2592,3676.0,3282.1,3658.6609999999996
4,2593,3676.0,3269.4,3658.534
4,2594,3676.0,3253.8,3658.3779999999997
4,2595,3676.0,3298.6,3658.8259999999996
4,2596,3676.0,3276.0,3658.6
4,2597,3676.0,3484.0,3660.68
4,2598,3676.0,3276.2,3658.6020000000003
4,2599,3676.0,3291.6,3658.756
4,2600,3676.0,3308.3,3658.923
4,2601,3676.0,3265.0,3658.49
4,2602,3676.0,3191.0,3657.75
4,2603,3676.0,3291.4,3658.7540000000004
4,2604,3676.0,3378.0,3659.62
4,2605,3676.0,3239.9,3658.239
4,2606,3676.0,3278.2,3658.6220000000003
4,2607,3676.0,3247.5,3658.315
4,2608,3676.0,3290.7,3658.7470000000003
4,2609,3676.0,3299.0,3658.83
4,2610,3676.0,3260.7,3658.447
4,2611,3676.0,3256.3,3658.403
4,2612,3676.0,3212.6,3657.966
4,2613,3676.0,3248.3,3658.323
4,2614,3676.0,3288.7,3658.7270000000003
4,2615,3676.0,3272.5,3658.565
4,2616,3676.0,3175.0,3657.59
4,2617,3676.0,3130.0,3657.14
4,2618,3676.0,3287.2,3658.712
4,2619,3676.0,3647.0,3662.6
4,2620,3676.0,3302.3,3659.153
4,2621,3676.0,3232.0,3658.45
4,2622,3676.0,3595.0,3662.08
4,2623,3676.0,3282.5,3658.955
4,2624,3676.0,3372.0,3659.85
4,2625,3676.0,3418.0,3660.31
4,2626,3676.0,3307.6,3659.2059999999997
4,2627,3676.0,3286.4,3658.994
4,2628,3676.0,3647.0,3662.84
4,2629,3676.0,3236.1,3658.7309999999998
4,2630,3676.0,3552.0,3661.89
4,2631,3676.0,3646.0,3662.83
4,2632,3676.0,3243.0,3658.8
4,2633,3676.0,3282.9,3659.199
4,2634,3676.0,3237.8,3658.748
4,2635,3676.0,3631.0,3662.68
4,2636,3676.0,3545.0,3661.82
4,2637,3676.0,3274.0,3659.11
4,2638,3676.0,3307.1,3659.441
4,2639,3676.0,3531.0,3661.68
4,2640,3676.0,3375.0,3660.12
4,2641,3676.0,3202.0,3658.39
4,2642,3676.0,3224.0,3658.61
4,2643,3676.0,3233.0,3658.7
4,2644,3676.0,3293.3,3659.303
4,2645,3676.0,3441.0,3660.78
4,2646,3676.0,3292.9,3659.2990000000004
4,2647,3676.0,3501.0,3661.38
4,2648,3676.0,3256.4,3658.934
4,2649,3676.0,3302.7,3659.397
4,2650,3676.0,3308.1,3659.4509999999996
4,2651,3676.0,3292.8,3659.298
4,2652,3676.0,3406.0,3660.43
4,2653,3676.0,3435.0,3660.72
4,2654,3676.0,3242.9,3658.7990000000004
4,2655,3676.0,3595.0,3662.32
4,2656,3676.0,3571.0,3662.08
4,2657,3676.0,3294.9,3659.3190000000004
4,2658,3676.0,3230.9,3658.679
4,2659,3676.0,3236.0,3658.73
4,2660,3676.0,3307.3,3659.4429999999998
4,2661,3676.0,3632.0,3662.69
4,2662,3676.0,3296.0,3659.33
4,2663,3676.0,3563.0,3662.0
4,2664,3676.0,3295.4,3659.324
4,2665,3676.0,3296.5,3659.335
4,2666,3676.0,3542.0,3661.79
4,2667,3676.0,3303.2,3659.402
4,2668,3676.0,3256.1,3658.9309999999996
4,2669,3676.0,3254.9,3658.9190000000003
4,2670,3676.0,3298.9,3659.3590000000004
4,2671,3676.0,3334.0,3659.71
4,2672,3676.0,3292.3,3659.2929999999997
4,2673,3676.0,3277.3,3659.143
4,2674,3676.0,3254.4,3658.914
4,2675,3676.0,3282.9,3659.199
4,2676,3676.0,3280.1,3659.171
4,2677,3676.0,3302.3,3659.393
4,2678,3676.0,3276.5,3659.135
4,2679,3676.0,3266.8,3659.038
4,2680,3676.0,3379.0,3660.16
4,2681,3676.0,3294.0,3659.31
4,2682,3676.0,3298.6,3659.3559999999998
4,2683,3676.0,3232.6,3658.696
4,2684,3676.0,3287.0,3659.24
4,2685,3676.0,3421.0,3660.58
4,2686,3676.0,3631.0,3662.68
4,2687,3676.0,3459.0,3660.96
4,2688,3676.0,3647.0,3663.05
4,2689,3676.0,3428.0,3660.86
4,2690,3676.0,3640.0,3662.98
4,2691,3676.0,3267.3,3659.2529999999997
4,2692,3676.0,3266.0,3659.24
4,2693,3676.0,3273.2,3659.312
4,2694,3676.0,3272.6,3659.3059999999996
4,2695,3676.0,3265.6,3659.236
4,2696,3676.0,3278.6,3659.366
4,2697,3676.0,3400.0,3660.58
4,2698,3676.0,3648.0,3663.3
4,2699,3676.0,3286.5,3659.685
4,2700,3676.0,3284.6,3659.6659999999997
4,2701,3676.0,3631.0,3663.13
4,2702,3676.0,3433.0,3661.15
4,2703,3676.0,3558.0,3662.4
4,2704,3676.0,3278.5,3659.605
4,2705,3676.0,3275.3,3659.573
4,2706,3676.0,3302.0,3659.84
4,2707,3676.0,3287.3,3659.6929999999998
4,2708,3676.0,3278.6,3659.6059999999998
4,2709,3676.0,3248.7,3659.3070000000002
