exec,step,bestf,worstf,avgf
25,2059,3675.0,3051.0,3644.92
25,2060,3675.0,3265.7,3647.067
25,2061,3675.0,3267.4,3647.0840000000003
25,2062,3675.0,3103.0,3645.44
25,2063,3675.0,3302.6,3647.4359999999997
25,2064,3675.0,3248.3,3646.893
25,2065,3675.0,3292.2,3647.3320000000003
25,2066,3675.0,3267.5,3647.085
25,2067,3675.0,3277.2,3647.1820000000002
25,2068,3675.0,3221.2,3646.6220000000003
25,2069,3675.0,3303.6,3647.446
25,2070,3675.0,3264.9,3647.059
25,2071,3675.0,3276.0,3647.17
25,2072,3675.0,3305.0,3647.46
25,2073,3675.0,3155.0,3645.96
25,2074,3675.0,3629.0,3650.75
25,2075,3675.0,3307.3,3647.533
25,2076,3675.0,3306.5,3647.525
25,2077,3675.0,3289.0,3647.35
25,2078,3675.0,3604.0,3650.5
25,2079,3675.0,3469.0,3649.15
25,2080,3675.0,3605.0,3650.51
25,2081,3675.0,3569.0,3650.15
25,2082,3675.0,3237.3,3646.833
25,2083,3675.0,3274.0,3647.2
25,2084,3675.0,3288.1,3647.341
25,2085,3675.0,3275.4,3647.2140000000004
25,2086,3675.0,3567.0,3650.13
25,2087,3675.0,3629.0,3650.92
25,2088,3675.0,3262.6,3647.256
25,2089,3675.0,3610.0,3650.73
25,2090,3675.0,3294.2,3647.572
25,2091,3675.0,3597.0,3650.6
25,2092,3675.0,3164.0,3646.27
25,2093,3675.0,3495.0,3649.58
25,2094,3675.0,3151.0,3646.14
25,2095,3675.0,3267.0,3647.3
25,2096,3675.0,3294.6,3647.5759999999996
25,2097,3675.0,3305.5,3647.685
25,2098,3675.0,3284.0,3647.47
25,2099,3675.0,3382.0,3648.45
25,2100,3675.0,3476.0,3649.39
25,2101,3675.0,2920.0,3643.83
25,2102,3675.0,3384.0,3648.47
25,2103,3675.0,3275.4,3647.384
25,2104,3675.0,3260.0,3647.23
25,2105,3675.0,3526.0,3649.89
25,2106,3675.0,2656.0,3641.19
25,2107,3675.0,3210.9,3646.739
25,2108,3675.0,3255.5,3647.185
25,2109,3675.0,3293.7,3647.567
25,2110,3675.0,3300.2,3647.632
25,2111,3675.0,3292.7,3647.5570000000002
25,2112,3675.0,3269.7,3647.327
25,2113,3675.0,3172.0,3646.35
25,2114,3675.0,2947.0,3644.1
25,2115,3675.0,2933.0,3643.96
25,2116,3675.0,3242.0,3647.05
25,2117,3675.0,3288.1,3647.511
25,2118,3675.0,3266.7,3647.297
25,2119,3675.0,3265.3,3647.283
25,2120,3675.0,3246.0,3647.09
25,2121,3675.0,3630.0,3651.16
25,2122,3675.0,2984.0,3644.7
25,2123,3675.0,3298.7,3647.847
25,2124,3675.0,3294.0,3647.8
25,2125,3675.0,3278.6,3647.6459999999997
25,2126,3675.0,3584.0,3650.7
25,2127,3675.0,3469.0,3649.55
25,2128,3675.0,3277.3,3647.633
25,2129,3675.0,3281.1,3647.671
25,2130,3675.0,3327.0,3648.13
25,2131,3675.0,3256.1,3647.421
25,2132,3675.0,3631.0,3651.18
25,2133,3675.0,3225.1,3647.1209999999996
25,2134,3675.0,3578.0,3650.65
25,2135,3675.0,3400.0,3648.87
25,2136,3675.0,3302.6,3647.8959999999997
25,2137,3675.0,2963.0,3644.5
25,2138,3675.0,3610.0,3650.97
25,2139,3675.0,3301.1,3647.881
25,2140,3675.0,3054.0,3645.41
25,2141,3675.0,3292.2,3647.792
25,2142,3675.0,3197.9,3646.849
25,2143,3675.0,3627.0,3651.14
25,2144,3675.0,3255.1,3647.421
25,2145,3675.0,3559.0,3650.46
25,2146,3675.0,2951.0,3644.38
25,2147,3675.0,3307.9,3647.949
25,2148,3675.0,3281.0,3647.68
25,2149,3675.0,3286.5,3647.735
25,2150,3675.0,3279.2,3647.6620000000003
25,2151,3675.0,3286.4,3647.7340000000004
25,2152,3675.0,3039.0,3645.26
25,2153,3675.0,3632.0,3651.26
25,2154,3675.0,3257.3,3647.513
25,2155,3675.0,3615.0,3651.09
25,2156,3675.0,3632.0,3651.3
25,2157,3675.0,3233.0,3647.31
25,2158,3675.0,3291.7,3647.897
25,2159,3675.0,3297.0,3647.95
25,2160,3675.0,3262.2,3647.6020000000003
25,2161,3675.0,3262.5,3647.605
25,2162,3675.0,3283.4,3647.8140000000003
25,2163,3675.0,3345.0,3648.43
25,2164,3675.0,3285.3,3647.833
25,2165,3675.0,3365.0,3648.63
25,2166,3675.0,3292.5,3647.905
25,2167,3675.0,3286.2,3647.842
25,2168,3675.0,3414.0,3649.12
25,2169,3675.0,3633.0,3651.37
25,2170,3675.0,2923.0,3644.27
25,2171,3675.0,3017.0,3645.21
25,2172,3675.0,3276.0,3647.8
25,2173,3675.0,3583.0,3650.87
25,2174,3675.0,3258.7,3647.627
25,2175,3675.0,3239.0,3647.43
25,2176,3675.0,3271.7,3647.757
25,2177,3675.0,3101.0,3646.05
25,2178,3675.0,2998.0,3645.02
25,2179,3675.0,3475.0,3649.79
25,2180,3675.0,3238.7,3647.427
25,2181,3675.0,3578.0,3650.82
25,2182,3675.0,3309.2,3648.132
25,2183,3675.0,3633.0,3651.78
25,2184,3675.0,3279.7,3648.2470000000003
25,2185,3675.0,3252.1,3647.9709999999995
25,2186,3675.0,3205.9,3647.509
25,2187,3675.0,3261.9,3648.0690000000004
25,2188,3675.0,3304.1,3648.491
25,2189,3675.0,3538.0,3650.83
25,2190,3675.0,3306.1,3648.511
25,2191,3675.0,3266.7,3648.117
25,2192,3675.0,3286.3,3648.313
25,2193,3675.0,3306.1,3648.511
25,2194,3675.0,3282.6,3648.276
25,2195,3675.0,3276.0,3648.21
25,2196,3675.0,3291.0,3648.36
25,2197,3675.0,3513.0,3650.58
25,2198,3675.0,3307.6,3648.526
25,2199,3675.0,3306.8,3648.518
25,2200,3675.0,3153.0,3646.98
25,2201,3675.0,3598.0,3651.43
25,2202,3675.0,3226.2,3647.712
25,2203,3675.0,3294.4,3648.3940000000002
25,2204,3675.0,3522.0,3650.67
25,2205,3675.0,3574.0,3651.19
25,2206,3675.0,3487.0,3650.32
25,2207,3675.0,3291.4,3648.364
25,2208,3675.0,3484.0,3650.29
25,2209,3675.0,3633.0,3651.96
25,2210,3675.0,3298.6,3648.616
25,2211,3675.0,3303.1,3648.6609999999996
25,2212,3675.0,3258.3,3648.2129999999997
25,2213,3675.0,3230.0,3647.93
25,2214,3675.0,3304.3,3648.673
25,2215,3675.0,3449.0,3650.12
25,2216,3675.0,3308.2,3648.712
25,2217,3675.0,3423.0,3649.86
25,2218,3675.0,3296.2,3648.592
25,2219,3675.0,3304.3,3648.673
25,2220,3675.0,3294.5,3648.575
25,2221,3675.0,3295.7,3648.587
25,2222,3675.0,3223.9,3647.869
25,2223,3675.0,3241.3,3648.0429999999997
25,2224,3675.0,2726.0,3642.89
25,2225,3675.0,3015.0,3645.78
25,2226,3675.0,3238.1,3648.011
25,2227,3675.0,3231.6,3647.946
25,2228,3675.0,3304.4,3648.6740000000004
25,2229,3675.0,3471.0,3650.34
25,2230,3675.0,3287.9,3648.509
25,2231,3675.0,3194.4,3647.574
25,2232,3675.0,3290.7,3648.5370000000003
25,2233,3675.0,3258.9,3648.219
25,2234,3675.0,3306.9,3648.699
25,2235,3675.0,3293.5,3648.565
25,2236,3675.0,3515.0,3650.78
25,2237,3675.0,3294.6,3648.5759999999996
25,2238,3675.0,3234.4,3647.974
25,2239,3675.0,3298.5,3648.615
25,2240,3675.0,3296.9,3648.599
25,2241,3675.0,3223.6,3647.866
25,2242,3675.0,3295.4,3648.5840000000003
25,2243,3675.0,3257.3,3648.203
25,2244,3675.0,3296.5,3648.595
25,2245,3675.0,3214.0,3647.77
25,2246,3675.0,3456.0,3650.19
25,2247,3675.0,3308.8,3648.718
25,2248,3675.0,3109.0,3646.72
25,2249,3675.0,3300.8,3648.638
25,2250,3675.0,3282.5,3648.455
25,2251,3675.0,3284.0,3648.47
25,2252,3675.0,3446.0,3650.09
25,2253,3675.0,3554.0,3651.17
25,2254,3675.0,3554.0,3651.17
25,2255,3675.0,2813.0,3643.76
25,2256,3675.0,3214.6,3647.776
25,2257,3675.0,3286.7,3648.4970000000003
25,2258,3675.0,3242.4,3648.054
25,2259,3675.0,3275.1,3648.381
25,2260,3675.0,3634.0,3652.17
25,2261,3675.0,3220.4,3648.034
25,2262,3675.0,3276.0,3648.59
25,2263,3675.0,2678.0,3642.61
25,2264,3675.0,3152.0,3647.35
25,2265,3675.0,3259.0,3648.42
25,2266,3675.0,3299.9,3648.829
25,2267,3675.0,3066.0,3646.49
25,2268,3675.0,3340.0,3649.23
25,2269,3675.0,3390.0,3649.73
25,2270,3675.0,3223.2,3648.062
25,2271,3675.0,3531.0,3651.14
25,2272,3675.0,3251.0,3648.34
25,2273,3675.0,3336.0,3649.19
25,2274,3675.0,3261.0,3648.44
25,2275,3675.0,3247.0,3648.3
25,2276,3675.0,3381.0,3649.64
25,2277,3675.0,3303.3,3648.863
25,2278,3675.0,3303.1,3648.861
25,2279,3675.0,3305.6,3648.886
25,2280,3675.0,3500.0,3650.83
25,2281,3675.0,3293.0,3648.76
25,2282,3675.0,3275.5,3648.585
25,2283,3675.0,3299.1,3648.821
25,2284,3675.0,3232.8,3648.158
25,2285,3675.0,3267.2,3648.502
25,2286,3675.0,3285.7,3648.687
25,2287,3675.0,3621.0,3652.04
25,2288,3675.0,3305.4,3648.884
25,2289,3675.0,3298.5,3648.815
25,2290,3675.0,3634.0,3652.4
25,2291,3675.0,3290.9,3648.969
25,2292,3675.0,2968.0,3645.74
25,2293,3675.0,3285.4,3648.914
25,2294,3675.0,3631.0,3652.37
25,2295,3675.0,3276.6,3648.8259999999996
25,2296,3675.0,3287.6,3648.9359999999997
25,2297,3675.0,3232.6,3648.386
25,2298,3675.0,3284.8,3648.908
25,2299,3675.0,3270.0,3648.76
25,2300,3675.0,3079.0,3646.85
25,2301,3675.0,3285.7,3648.917
25,2302,3675.0,3303.4,3649.094
25,2303,3675.0,3304.6,3649.1059999999998
25,2304,3675.0,3261.9,3648.679
25,2305,3675.0,3246.9,3648.5290000000005
25,2306,3675.0,3243.9,3648.4990000000003
25,2307,3675.0,3103.0,3647.09
25,2308,3675.0,3259.4,3648.6540000000005
25,2309,3675.0,3305.0,3649.11
25,2310,3675.0,3451.0,3650.57
25,2311,3675.0,3207.5,3648.135
25,2312,3675.0,3246.6,3648.526
25,2313,3675.0,3438.0,3650.44
25,2314,3675.0,2937.0,3645.43
25,2315,3675.0,3286.5,3648.925
25,2316,3675.0,3393.0,3649.99
25,2317,3675.0,3280.0,3648.86
25,2318,3675.0,3266.0,3648.72
25,2319,3675.0,3301.3,3649.073
25,2320,3675.0,3307.7,3649.137
25,2321,3675.0,3287.1,3648.9309999999996
25,2322,3675.0,3275.2,3648.812
25,2323,3675.0,3274.0,3648.8
25,2324,3675.0,3245.5,3648.515
25,2325,3675.0,3264.0,3648.7
25,2326,3675.0,3247.0,3648.53
25,2327,3675.0,3516.0,3651.22
25,2328,3675.0,3475.0,3650.81
25,2329,3675.0,3255.7,3648.617
25,2330,3675.0,3604.0,3652.1
25,2331,3675.0,2903.0,3645.09
25,2332,3675.0,3293.5,3648.995
25,2333,3675.0,3587.0,3651.93
25,2334,3675.0,3302.3,3649.083
25,2335,3675.0,3248.7,3648.547
25,2336,3675.0,3147.0,3647.53
25,2337,3675.0,3301.9,3649.079
25,2338,3675.0,3252.5,3648.585
25,2339,3675.0,3276.5,3648.825
25,2340,3675.0,3285.0,3648.91
25,2341,3675.0,3258.1,3648.6409999999996
25,2342,3675.0,3634.0,3652.58
25,2343,3675.0,3263.8,3648.8779999999997
25,2344,3675.0,3375.0,3649.99
25,2345,3675.0,3307.6,3649.316
25,2346,3675.0,3216.5,3648.405
25,2347,3675.0,3285.8,3649.098
25,2348,3675.0,3295.7,3649.197
25,2349,3675.0,3288.0,3649.12
25,2350,3675.0,3274.3,3648.9829999999997
25,2351,3675.0,3290.2,3649.1420000000003
25,2352,3675.0,3299.0,3649.23
25,2353,3675.0,3286.0,3649.1
25,2354,3675.0,3634.0,3652.98
25,2355,3675.0,3243.3,3649.073
25,2356,3675.0,2960.0,3646.24
25,2357,3675.0,3366.0,3650.3
25,2358,3675.0,3281.3,3649.453
25,2359,3675.0,3270.0,3649.34
25,2360,3675.0,3227.7,3648.917
25,2361,3675.0,3290.7,3649.547
25,2362,3675.0,3492.0,3651.56
25,2363,3675.0,3195.9,3648.599
25,2364,3675.0,3270.9,3649.349
25,2365,3675.0,3280.5,3649.445
25,2366,3675.0,3274.0,3649.38
25,2367,3675.0,3295.7,3649.597
25,2368,3675.0,3278.2,3649.422
25,2369,3675.0,3255.8,3649.198
25,2370,3675.0,3548.0,3652.12
25,2371,3675.0,3300.3,3649.643
25,2372,3675.0,3286.7,3649.507
25,2373,3675.0,3271.1,3649.3509999999997
25,2374,3675.0,3291.2,3649.552
25,2375,3675.0,3301.0,3649.65
25,2376,3675.0,3300.6,3649.6459999999997
25,2377,3675.0,3244.5,3649.085
25,2378,3675.0,3530.0,3651.94
25,2379,3675.0,3294.4,3649.5840000000003
25,2380,3675.0,3285.0,3649.49
25,2381,3675.0,3578.0,3652.42
25,2382,3675.0,3294.5,3649.585
25,2383,3675.0,3249.8,3649.138
25,2384,3675.0,3277.9,3649.4190000000003
25,2385,3675.0,3309.0,3649.73
25,2386,3675.0,3256.0,3649.2
25,2387,3675.0,3272.5,3649.365
25,2388,3675.0,3280.0,3649.44
25,2389,3675.0,3287.2,3649.512
25,2390,3675.0,3247.5,3649.115
25,2391,3675.0,3260.0,3649.24
25,2392,3675.0,3051.0,3647.15
25,2393,3675.0,3533.0,3651.97
25,2394,3675.0,3295.8,3649.598
25,2395,3675.0,3224.4,3648.884
25,2396,3675.0,3306.0,3649.7
25,2397,3675.0,3300.2,3649.6420000000003
25,2398,3675.0,3377.0,3650.41
25,2399,3675.0,2577.0,3642.41
25,2400,3675.0,3247.6,3649.116
25,2401,3675.0,2998.0,3646.62
25,2402,3675.0,3229.0,3648.93
25,2403,3675.0,3212.0,3648.76
25,2404,3675.0,3387.0,3650.51
25,2405,3675.0,3290.2,3649.542
25,2406,3675.0,3285.5,3649.495
25,2407,3675.0,3275.4,3649.3940000000002
25,2408,3675.0,3262.9,3649.2690000000002
25,2409,3675.0,3292.4,3649.5640000000003
25,2410,3675.0,3297.6,3649.616
25,2411,3675.0,3275.6,3649.3959999999997
25,2412,3675.0,3424.0,3650.88
25,2413,3675.0,3189.0,3648.53
25,2414,3675.0,3252.9,3649.1690000000003
25,2415,3675.0,3635.0,3653.35
25,2416,3675.0,3635.0,3653.36
25,2417,3675.0,3372.0,3650.73
25,2418,3675.0,3615.0,3653.16
25,2419,3675.0,3274.3,3649.7529999999997
25,2420,3675.0,3146.0,3648.47
25,2421,3675.0,3280.2,3649.812
25,2422,3675.0,3279.2,3649.802
25,2423,3675.0,3458.0,3651.59
25,2424,3675.0,3299.0,3650.0
25,2425,3675.0,2933.0,3646.34
25,2426,3675.0,3232.0,3649.33
25,2427,3675.0,3300.5,3650.015
25,2428,3675.0,3611.0,3653.12
25,2429,3675.0,3225.7,3649.2670000000003
25,2430,3675.0,3260.0,3649.61
25,2431,3675.0,3555.0,3652.56
25,2432,3675.0,3285.7,3649.867
25,2433,3675.0,3461.0,3651.62
25,2434,3675.0,3148.0,3648.49
25,2435,3675.0,3272.7,3649.737
25,2436,3675.0,3296.2,3649.972
25,2437,3675.0,3036.0,3647.37
25,2438,3675.0,3355.0,3650.56
25,2439,3675.0,3259.3,3649.603
25,2440,3675.0,3485.0,3651.86
25,2441,3675.0,3378.0,3650.79
25,2442,3675.0,3542.0,3652.43
25,2443,3675.0,3391.0,3650.92
25,2444,3675.0,3011.0,3647.12
25,2445,3675.0,3589.0,3652.9
25,2446,3675.0,3229.0,3649.3
25,2447,3675.0,3276.6,3649.776
25,2448,3675.0,3537.0,3652.38
25,2449,3675.0,3368.0,3650.69
25,2450,3675.0,3270.2,3649.712
25,2451,3675.0,3258.6,3649.5959999999995
25,2452,3675.0,3263.6,3649.6459999999997
25,2453,3675.0,3514.0,3652.15
25,2454,3675.0,3362.0,3650.63
25,2455,3675.0,3340.0,3650.41
25,2456,3675.0,3245.8,3649.468
25,2457,3675.0,3252.8,3649.538
25,2458,3675.0,3242.8,3649.438
25,2459,3675.0,3547.0,3652.48
25,2460,3675.0,3587.0,3652.88
25,2461,3675.0,2979.0,3646.8
25,2462,3675.0,3576.0,3652.77
25,2463,3675.0,3282.0,3649.83
25,2464,3675.0,3294.2,3649.952
25,2465,3675.0,3225.0,3649.26
25,2466,3675.0,3286.7,3649.877
25,2467,3675.0,3222.8,3649.238
25,2468,3675.0,3540.0,3652.41
25,2469,3675.0,3269.4,3649.704
25,2470,3675.0,3167.0,3648.68
25,2471,3675.0,3263.4,3649.6440000000002
25,2472,3675.0,3251.3,3649.5229999999997
25,2473,3675.0,3287.4,3649.884
25,2474,3675.0,3611.0,3653.12
25,2475,3675.0,3248.1,3649.491
25,2476,3675.0,3466.0,3651.67
25,2477,3675.0,3214.1,3649.151
25,2478,3675.0,3296.5,3649.975
25,2479,3675.0,3292.3,3649.933
25,2480,3675.0,3369.0,3650.7
25,2481,3675.0,3264.3,3649.653
25,2482,3675.0,3264.4,3649.6540000000005
25,2483,3675.0,3635.0,3653.38
25,2484,3675.0,3304.4,3650.074
25,2485,3675.0,3288.2,3649.9120000000003
25,2486,3675.0,2946.0,3646.49
25,2487,3675.0,3305.9,3650.0890000000004
25,2488,3675.0,3274.7,3649.777
25,2489,3675.0,3066.0,3647.69
25,2490,3675.0,3187.0,3648.9
25,2491,3675.0,3294.1,3649.9709999999995
25,2492,3675.0,3576.0,3652.79
25,2493,3675.0,3296.1,3649.991
25,2494,3675.0,3311.0,3650.14
25,2495,3675.0,3275.5,3649.785
25,2496,3675.0,3297.7,3650.007
25,2497,3675.0,3267.5,3649.705
25,2498,3675.0,3248.3,3649.513
25,2499,3675.0,3275.7,3649.7870000000003
25,2500,3675.0,3443.0,3651.46
25,2501,3675.0,3611.0,3653.14
25,2502,3675.0,3239.9,3649.429
25,2503,3675.0,3635.0,3653.62
25,2504,3675.0,3214.0,3649.41
25,2505,3675.0,3288.3,3650.153
25,2506,3675.0,3285.1,3650.1209999999996
25,2507,3675.0,3226.3,3649.533
25,2508,3675.0,3266.0,3649.93
25,2509,3675.0,3541.0,3652.68
25,2510,3675.0,3278.6,3650.0559999999996
25,2511,3675.0,3220.1,3649.4709999999995
25,2512,3675.0,3626.0,3653.53
25,2513,3675.0,3446.0,3651.73
25,2514,3675.0,3302.4,3650.2940000000003
25,2515,3675.0,3298.0,3650.25
25,2516,3675.0,3246.9,3649.739
25,2517,3675.0,3267.6,3649.946
25,2518,3675.0,3380.0,3651.07
25,2519,3675.0,3272.6,3649.9959999999996
25,2520,3675.0,3279.8,3650.0679999999998
25,2521,3675.0,3278.9,3650.059
25,2522,3675.0,3585.0,3653.12
25,2523,3675.0,3234.0,3649.61
25,2524,3675.0,2309.0,3640.36
25,2525,3675.0,3199.0,3649.26
25,2526,3675.0,3273.6,3650.006
25,2527,3675.0,3282.0,3650.09
25,2528,3675.0,3635.0,3653.89
25,2529,3675.0,3278.2,3650.322
25,2530,3675.0,3245.4,3649.994
25,2531,3675.0,3292.0,3650.46
25,2532,3675.0,3263.8,3650.178
25,2533,3675.0,3244.3,3649.9829999999997
25,2534,3675.0,3249.9,3650.039
25,2535,3675.0,3270.0,3650.24
25,2536,3675.0,2869.0,3646.23
25,2537,3675.0,3166.0,3649.2
25,2538,3675.0,3260.7,3650.147
25,2539,3675.0,3636.0,3654.04
25,2540,3675.0,3226.4,3649.9440000000004
25,2541,3675.0,3342.0,3651.1
25,2542,3675.0,3267.9,3650.3590000000004
25,2543,3675.0,3235.1,3650.031
25,2544,3675.0,3292.2,3650.6020000000003
25,2545,3675.0,3264.4,3650.324
25,2546,3675.0,3565.0,3653.33
25,2547,3675.0,3177.0,3649.45
25,2548,3675.0,3283.8,3650.518
25,2549,3675.0,3256.6,3650.2459999999996
25,2550,3675.0,3268.6,3650.366
25,2551,3675.0,3086.0,3648.54
25,2552,3675.0,3297.2,3650.652
25,2553,3675.0,3187.0,3649.55
25,2554,3675.0,3279.5,3650.475
25,2555,3675.0,2902.0,3646.7
25,2556,3675.0,3295.3,3650.633
25,2557,3675.0,3213.7,3649.817
25,2558,3675.0,3277.1,3650.4509999999996
25,2559,3675.0,3345.0,3651.13
25,2560,3675.0,3080.0,3648.48
25,2561,3675.0,3274.5,3650.425
25,2562,3675.0,3525.0,3652.93
25,2563,3675.0,3318.0,3650.86
25,2564,3675.0,2849.0,3646.17
25,2565,3675.0,3107.0,3648.75
25,2566,3675.0,3260.8,3650.288
25,2567,3675.0,3306.1,3650.741
25,2568,3675.0,3279.3,3650.473
25,2569,3675.0,3245.7,3650.137
25,2570,3675.0,3276.1,3650.441
25,2571,3675.0,3283.6,3650.5159999999996
25,2572,3675.0,2844.0,3646.12
25,2573,3675.0,3305.6,3650.736
25,2574,3675.0,3270.4,3650.384
25,2575,3675.0,3159.0,3649.27
25,2576,3675.0,3290.2,3650.5820000000003
25,2577,3675.0,3599.0,3653.67
25,2578,3675.0,3254.3,3650.223
25,2579,3675.0,3230.8,3649.988
25,2580,3675.0,3227.7,3649.9570000000003
25,2581,3675.0,3636.0,3654.06
25,2582,3675.0,3297.9,3650.679
25,2583,3675.0,2961.0,3647.31
25,2584,3675.0,3175.7,3649.4570000000003
25,2585,3675.0,3276.3,3650.4629999999997
25,2586,3675.0,3636.0,3654.26
25,2587,3675.0,3275.6,3650.656
25,2588,3675.0,3535.0,3653.25
25,2589,3675.0,3286.9,3650.7690000000002
25,2590,3675.0,3195.0,3649.85
25,2591,3675.0,3056.0,3648.46
25,2592,3675.0,3268.3,3650.583
25,2593,3675.0,3303.0,3650.93
25,2594,3675.0,3571.0,3653.61
25,2595,3675.0,3262.4,3650.5240000000003
25,2596,3675.0,3633.0,3654.23
25,2597,3675.0,3637.0,3654.32
25,2598,3675.0,3302.7,3650.9770000000003
25,2599,3675.0,3402.0,3651.97
25,2600,3675.0,3292.8,3650.8779999999997
25,2601,3675.0,3285.8,3650.808
25,2602,3675.0,3357.0,3651.52
25,2603,3675.0,3637.0,3654.49
25,2604,3675.0,3304.1,3651.1609999999996
25,2605,3675.0,3260.0,3650.72
25,2606,3675.0,3637.0,3654.53
25,2607,3675.0,3267.2,3650.8320000000003
25,2608,3675.0,3609.0,3654.25
25,2609,3675.0,3014.0,3648.3
25,2610,3675.0,3271.2,3650.8720000000003
25,2611,3675.0,3296.9,3651.1290000000004
25,2612,3675.0,3292.6,3651.086
25,2613,3675.0,3254.0,3650.7
25,2614,3675.0,3286.1,3651.0209999999997
25,2615,3675.0,3411.0,3652.27
25,2616,3675.0,3521.0,3653.37
25,2617,3676.0,3637.0,3654.92
25,2618,3676.0,3307.1,3651.6209999999996
25,2619,3676.0,2724.0,3645.79
25,2620,3676.0,3242.5,3650.975
25,2621,3676.0,3302.8,3651.578
25,2622,3676.0,3295.0,3651.5
25,2623,3676.0,3600.0,3654.55
25,2624,3676.0,3230.5,3650.855
25,2625,3676.0,3261.7,3651.167
25,2626,3676.0,3567.0,3654.22
25,2627,3676.0,3278.3,3651.333
25,2628,3676.0,3580.0,3654.35
25,2629,3676.0,3625.0,3654.8
25,2630,3676.0,3299.3,3651.5429999999997
25,2631,3676.0,3534.0,3653.89
25,2632,3676.0,3278.4,3651.3340000000003
25,2633,3676.0,3248.5,3651.035
25,2634,3676.0,3299.3,3651.5429999999997
25,2635,3676.0,3425.0,3652.8
25,2636,3676.0,3235.2,3650.902
25,2637,3676.0,3295.1,3651.5009999999997
25,2638,3676.0,3526.0,3653.81
25,2639,3676.0,3299.9,3651.5490000000004
25,2640,3676.0,2634.0,3644.89
25,2641,3676.0,3519.0,3653.74
25,2642,3676.0,3291.0,3651.46
25,2643,3676.0,3305.4,3651.6040000000003
25,2644,3676.0,3234.5,3650.895
25,2645,3676.0,2602.0,3644.57
25,2646,3676.0,3505.0,3653.6
25,2647,3676.0,3275.7,3651.3070000000002
25,2648,3676.0,3217.3,3650.723
25,2649,3676.0,3637.0,3655.23
25,2650,3676.0,3247.7,3651.337
25,2651,3676.0,3288.6,3651.7459999999996
25,2652,3676.0,3268.5,3651.545
25,2653,3676.0,3297.1,3651.8309999999997
25,2654,3676.0,3447.0,3653.33
25,2655,3676.0,3275.3,3651.613
25,2656,3676.0,3064.0,3649.5
25,2657,3676.0,3458.0,3653.44
25,2658,3676.0,3637.0,3655.34
25,2659,3676.0,3289.3,3651.863
25,2660,3676.0,3306.8,3652.038
25,2661,3676.0,3638.0,3655.55
25,2662,3676.0,3280.8,3651.978
25,2663,3676.0,3231.7,3651.487
25,2664,3676.0,3293.6,3652.1059999999998
25,2665,3676.0,3276.7,3651.937
25,2666,3676.0,3193.0,3651.1
25,2667,3676.0,3638.0,3655.85
25,2668,3676.0,3302.9,3652.4990000000003
25,2669,3676.0,3275.7,3652.2270000000003
25,2670,3676.0,3359.0,3653.06
25,2671,3676.0,3255.3,3652.0229999999997
25,2672,3676.0,3257.7,3652.047
25,2673,3676.0,3636.0,3655.83
25,2674,3676.0,3370.0,3653.17
25,2675,3676.0,3398.0,3653.45
25,2676,3676.0,3364.0,3653.11
25,2677,3676.0,3252.1,3651.991
25,2678,3676.0,3280.8,3652.278
25,2679,3676.0,3262.0,3652.09
25,2680,3676.0,2806.0,3647.53
25,2681,3676.0,3562.0,3655.09
25,2682,3676.0,3267.0,3652.14
25,2683,3676.0,3278.4,3652.2540000000004
25,2684,3676.0,3308.7,3652.5570000000002
25,2685,3676.0,3306.2,3652.532
25,2686,3676.0,3263.7,3652.107
25,2687,3676.0,3284.9,3652.3190000000004
25,2688,3676.0,3276.8,3652.238
25,2689,3676.0,3278.2,3652.252
25,2690,3676.0,3085.0,3650.32
25,2691,3676.0,3278.1,3652.2509999999997
25,2692,3676.0,3245.0,3651.92
25,2693,3676.0,3498.0,3654.45
25,2694,3676.0,3289.8,3652.368
25,2695,3676.0,3467.0,3654.14
25,2696,3676.0,2772.0,3647.19
25,2697,3676.0,3290.4,3652.3740000000003
25,2698,3676.0,3293.3,3652.403
25,2699,3676.0,3452.0,3653.99
25,2700,3676.0,3302.4,3652.494
25,2701,3676.0,3507.0,3654.54
25,2702,3676.0,3556.0,3655.03
25,2703,3676.0,2683.0,3646.3
25,2704,3676.0,3279.9,3652.2690000000002
25,2705,3676.0,3499.0,3654.46
25,2706,3676.0,3188.0,3651.35
25,2707,3676.0,3288.0,3652.35
25,2708,3676.0,3277.0,3652.24
25,2709,3676.0,3318.0,3652.65
25,2710,3676.0,3264.0,3652.11
25,2711,3676.0,3456.0,3654.03
25,2712,3676.0,3560.0,3655.07
25,2713,3676.0,3242.6,3651.8959999999997
25,2714,3676.0,3294.3,3652.413
25,2715,3676.0,3253.7,3652.007
25,2716,3676.0,3188.0,3651.35
25,2717,3676.0,3231.5,3651.785
25,2718,3676.0,3595.0,3655.42
25,2719,3676.0,3288.9,3652.3590000000004
25,2720,3676.0,3257.0,3652.04
25,2721,3676.0,3261.5,3652.085
25,2722,3676.0,2851.0,3647.98
25,2723,3676.0,3287.2,3652.342
25,2724,3676.0,3304.9,3652.5190000000002
25,2725,3676.0,3304.9,3652.5190000000002
25,2726,3676.0,3289.6,3652.366
25,2727,3676.0,3301.3,3652.4829999999997
25,2728,3676.0,3235.7,3651.827
25,2729,3676.0,3464.0,3654.11
25,2730,3676.0,3288.4,3652.3540000000003
25,2731,3676.0,3279.6,3652.2659999999996
25,2732,3676.0,3275.7,3652.2270000000003
25,2733,3676.0,3288.3,3652.353
25,2734,3676.0,3250.8,3651.978
