exec,step,bestf,worstf,avgf
19,2043,3676.0,3258.0,3648.86
19,2044,3676.0,3305.1,3649.3309999999997
19,2045,3676.0,3225.2,3648.532
19,2046,3676.0,3258.2,3648.862
19,2047,3676.0,3323.0,3649.51
19,2048,3676.0,3277.0,3649.05
19,2049,3676.0,3244.4,3648.724
19,2050,3676.0,3357.0,3649.85
19,2051,3676.0,3626.0,3652.99
19,2052,3676.0,3231.3,3649.0429999999997
19,2053,3676.0,2902.0,3645.75
19,2054,3676.0,3304.7,3649.777
19,2055,3676.0,3275.1,3649.4809999999998
19,2056,3676.0,3308.5,3649.815
19,2057,3676.0,3265.2,3649.382
19,2058,3676.0,3409.0,3650.82
19,2059,3676.0,3571.0,3652.44
19,2060,3676.0,3265.3,3649.383
19,2061,3676.0,3228.2,3649.012
19,2062,3676.0,3409.0,3650.82
19,2063,3676.0,3591.0,3652.64
19,2064,3676.0,3177.0,3648.5
19,2065,3676.0,3269.3,3649.423
19,2066,3676.0,3252.7,3649.257
19,2067,3676.0,3305.6,3649.7859999999996
19,2068,3676.0,3626.0,3653.38
19,2069,3676.0,3290.9,3650.0290000000005
19,2070,3676.0,3287.2,3649.992
19,2071,3676.0,3298.6,3650.1059999999998
19,2072,3676.0,3385.0,3650.97
19,2073,3676.0,3303.5,3650.155
19,2074,3676.0,3265.0,3649.77
19,2075,3676.0,3627.0,3653.47
19,2076,3676.0,3259.1,3649.7909999999997
19,2077,3676.0,3571.0,3652.91
19,2078,3676.0,3121.0,3648.41
19,2079,3676.0,3321.0,3650.41
19,2080,3676.0,3627.0,3653.57
19,2081,3676.0,3278.7,3650.087
19,2082,3676.0,3444.0,3651.74
19,2083,3676.0,3431.0,3651.61
19,2084,3676.0,3288.7,3650.187
19,2085,3676.0,3160.0,3648.9
19,2086,3676.0,3148.0,3648.78
19,2087,3676.0,3282.7,3650.127
19,2088,3676.0,3480.0,3652.1
19,2089,3676.0,3259.0,3649.89
19,2090,3676.0,2729.0,3644.59
19,2091,3676.0,3627.0,3653.67
19,2092,3676.0,3241.2,3649.812
19,2093,3676.0,3306.9,3650.469
19,2094,3676.0,3614.0,3653.54
19,2095,3676.0,3255.9,3649.9590000000003
19,2096,3676.0,3284.1,3650.241
19,2097,3676.0,3103.0,3648.43
19,2098,3676.0,3628.0,3653.96
19,2099,3676.0,3282.4,3650.5040000000004
19,2100,3676.0,3304.7,3650.7270000000003
19,2101,3676.0,3628.0,3654.08
19,2102,3676.0,2689.0,3644.69
19,2103,3676.0,3450.0,3652.3
19,2104,3676.0,3628.0,3654.28
19,2105,3676.0,3613.0,3654.13
19,2106,3676.0,3625.0,3654.25
19,2107,3676.0,3165.0,3649.65
19,2108,3676.0,3455.0,3652.55
19,2109,3676.0,3264.2,3650.6420000000003
19,2110,3676.0,3301.2,3651.012
19,2111,3676.0,3253.0,3650.53
19,2112,3676.0,3459.0,3652.59
19,2113,3676.0,3280.6,3650.8059999999996
19,2114,3676.0,3517.0,3653.17
19,2115,3676.0,3273.5,3650.735
19,2116,3676.0,3214.0,3650.14
19,2117,3676.0,3251.8,3650.518
19,2118,3676.0,3629.0,3654.51
19,2119,3676.0,3330.0,3651.52
19,2120,3676.0,3580.0,3654.02
19,2121,3676.0,3595.0,3654.17
19,2122,3676.0,3229.9,3650.5190000000002
19,2123,3676.0,3279.6,3651.0159999999996
19,2124,3676.0,3540.0,3653.62
19,2125,3676.0,3299.9,3651.219
19,2126,3676.0,3295.5,3651.175
19,2127,3676.0,3266.4,3650.884
19,2128,3676.0,3052.0,3648.74
19,2129,3676.0,3247.0,3650.69
19,2130,3676.0,3259.3,3650.813
19,2131,3676.0,3257.2,3650.792
19,2132,3676.0,3511.0,3653.33
19,2133,3676.0,3330.0,3651.52
19,2134,3676.0,3289.4,3651.114
19,2135,3676.0,3277.1,3650.991
19,2136,3676.0,3239.4,3650.614
19,2137,3676.0,3414.0,3652.36
19,2138,3676.0,3275.9,3650.9790000000003
19,2139,3676.0,3219.0,3650.41
19,2140,3676.0,3575.0,3653.97
19,2141,3676.0,3497.0,3653.19
19,2142,3676.0,3273.2,3650.952
19,2143,3676.0,3281.6,3651.0359999999996
19,2144,3676.0,2648.0,3644.7
19,2145,3676.0,3238.7,3650.607
19,2146,3676.0,3264.0,3650.86
19,2147,3676.0,3275.9,3650.9790000000003
19,2148,3676.0,3278.9,3651.009
19,2149,3676.0,3289.5,3651.115
19,2150,3676.0,3295.8,3651.178
19,2151,3676.0,3562.0,3653.84
19,2152,3676.0,3269.0,3650.91
19,2153,3676.0,3298.5,3651.205
19,2154,3676.0,3275.2,3650.972
19,2155,3676.0,3439.0,3652.61
19,2156,3676.0,3285.8,3651.078
19,2157,3676.0,3228.9,3650.509
19,2158,3676.0,3600.0,3654.22
19,2159,3676.0,3288.0,3651.1
19,2160,3676.0,3279.0,3651.01
19,2161,3676.0,3234.4,3650.5640000000003
19,2162,3676.0,3256.0,3650.78
19,2163,3676.0,3235.4,3650.574
19,2164,3676.0,3114.0,3649.36
19,2165,3676.0,3196.6,3650.1859999999997
19,2166,3676.0,3266.3,3650.883
19,2167,3676.0,3304.1,3651.261
19,2168,3676.0,3208.2,3650.302
19,2169,3676.0,3599.0,3654.21
19,2170,3676.0,3497.0,3653.19
19,2171,3676.0,3252.2,3650.742
19,2172,3676.0,3274.7,3650.967
19,2173,3676.0,3163.0,3649.85
19,2174,3676.0,3283.9,3651.059
19,2175,3676.0,3269.0,3650.91
19,2176,3676.0,3057.0,3648.79
19,2177,3676.0,3246.7,3650.687
19,2178,3676.0,3330.0,3651.52
19,2179,3676.0,3021.0,3648.43
19,2180,3676.0,3508.0,3653.3
19,2181,3676.0,3532.0,3653.54
19,2182,3676.0,3281.2,3651.032
19,2183,3676.0,3458.0,3652.8
19,2184,3676.0,3236.8,3650.5879999999997
19,2185,3676.0,3479.0,3653.01
19,2186,3676.0,3249.3,3650.7129999999997
19,2187,3676.0,3430.0,3652.52
19,2188,3676.0,3541.0,3653.63
19,2189,3676.0,3301.1,3651.2309999999998
19,2190,3676.0,3501.0,3653.23
19,2191,3676.0,3307.3,3651.2929999999997
19,2192,3676.0,3282.0,3651.04
19,2193,3676.0,3289.2,3651.112
19,2194,3676.0,3301.6,3651.236
19,2195,3676.0,3201.2,3650.232
19,2196,3676.0,3283.3,3651.053
19,2197,3676.0,3494.0,3653.16
19,2198,3676.0,3200.0,3650.22
19,2199,3676.0,2716.0,3645.38
19,2200,3676.0,3286.4,3651.0840000000003
19,2201,3676.0,3246.0,3650.68
19,2202,3676.0,3571.0,3653.93
19,2203,3676.0,3293.2,3651.152
19,2204,3676.0,3167.0,3649.89
19,2205,3676.0,2860.0,3646.82
19,2206,3676.0,3271.8,3650.938
19,2207,3676.0,3275.8,3650.978
19,2208,3676.0,3285.0,3651.07
19,2209,3676.0,3278.1,3651.0009999999997
19,2210,3676.0,3271.9,3650.9390000000003
19,2211,3676.0,3535.0,3653.57
19,2212,3676.0,3352.0,3651.74
19,2213,3676.0,3630.0,3654.89
19,2214,3676.0,3246.8,3651.058
19,2215,3676.0,3250.2,3651.092
19,2216,3676.0,3268.1,3651.2709999999997
19,2217,3676.0,3276.0,3651.35
19,2218,3676.0,3308.5,3651.675
19,2219,3676.0,3232.9,3650.9190000000003
19,2220,3676.0,3302.0,3651.61
19,2221,3676.0,3390.0,3652.49
19,2222,3676.0,3294.3,3651.533
19,2223,3676.0,3247.0,3651.06
19,2224,3676.0,2821.0,3646.8
19,2225,3676.0,3489.0,3653.48
19,2226,3676.0,3269.9,3651.289
19,2227,3676.0,3298.2,3651.572
19,2228,3676.0,3303.5,3651.625
19,2229,3676.0,3301.5,3651.605
19,2230,3676.0,3581.0,3654.4
19,2231,3676.0,3212.5,3650.715
19,2232,3676.0,3472.0,3653.31
19,2233,3676.0,3606.0,3654.65
19,2234,3676.0,3271.9,3651.309
19,2235,3676.0,3259.7,3651.187
19,2236,3676.0,3299.5,3651.585
19,2237,3676.0,3259.5,3651.185
19,2238,3676.0,3230.0,3650.89
19,2239,3676.0,3306.2,3651.652
19,2240,3676.0,3257.4,3651.164
19,2241,3676.0,3258.6,3651.176
19,2242,3676.0,3380.0,3652.39
19,2243,3676.0,3521.0,3653.8
19,2244,3676.0,3251.5,3651.105
19,2245,3676.0,3502.0,3653.61
19,2246,3676.0,3257.0,3651.16
19,2247,3676.0,3547.0,3654.06
19,2248,3676.0,3246.9,3651.059
19,2249,3676.0,3218.0,3650.77
19,2250,3676.0,3272.7,3651.317
19,2251,3676.0,3618.0,3654.77
19,2252,3676.0,3459.0,3653.18
19,2253,3676.0,3300.0,3651.59
19,2254,3676.0,3130.0,3649.89
19,2255,3676.0,3288.3,3651.473
19,2256,3676.0,3302.6,3651.616
19,2257,3676.0,3295.2,3651.542
19,2258,3676.0,3256.5,3651.155
19,2259,3676.0,3307.6,3651.6659999999997
19,2260,3676.0,3589.0,3654.48
19,2261,3676.0,3305.0,3651.64
19,2262,3676.0,3173.0,3650.32
19,2263,3676.0,3335.0,3651.94
19,2264,3676.0,3479.0,3653.38
19,2265,3676.0,3273.0,3651.32
19,2266,3676.0,3257.9,3651.1690000000003
19,2267,3676.0,3288.9,3651.4790000000003
19,2268,3676.0,3630.0,3655.16
19,2269,3676.0,3301.0,3651.87
19,2270,3676.0,3241.0,3651.27
19,2271,3676.0,3296.6,3651.8259999999996
19,2272,3676.0,3346.0,3652.32
19,2273,3676.0,3630.0,3655.19
19,2274,3676.0,2670.0,3645.59
19,2275,3676.0,3295.3,3651.843
19,2276,3676.0,3287.5,3651.765
19,2277,3676.0,3290.1,3651.7909999999997
19,2278,3676.0,3239.4,3651.284
19,2279,3676.0,3559.0,3654.48
19,2280,3676.0,3288.4,3651.7740000000003
19,2281,3676.0,3282.7,3651.717
19,2282,3676.0,3458.0,3653.47
19,2283,3676.0,3548.0,3654.37
19,2284,3676.0,3390.0,3652.79
19,2285,3676.0,3263.7,3651.527
19,2286,3676.0,3293.0,3651.82
19,2287,3676.0,3631.0,3655.39
19,2288,3676.0,3231.6,3651.3959999999997
19,2289,3676.0,3286.1,3651.941
19,2290,3676.0,3279.0,3651.87
19,2291,3676.0,2701.0,3646.09
19,2292,3676.0,3474.0,3653.82
19,2293,3676.0,3469.0,3653.77
19,2294,3676.0,3233.9,3651.4190000000003
19,2295,3676.0,3294.1,3652.0209999999997
19,2296,3676.0,3248.6,3651.566
19,2297,3676.0,3419.0,3653.27
19,2298,3676.0,3293.6,3652.0159999999996
19,2299,3676.0,3578.0,3654.86
19,2300,3676.0,3585.0,3654.93
19,2301,3676.0,3014.0,3649.22
19,2302,3676.0,3304.0,3652.12
19,2303,3676.0,3421.0,3653.29
19,2304,3676.0,3561.0,3654.69
19,2305,3676.0,3024.0,3649.32
19,2306,3676.0,3287.7,3651.9570000000003
19,2307,3676.0,3225.5,3651.335
19,2308,3676.0,3271.7,3651.797
19,2309,3676.0,2898.0,3648.06
19,2310,3676.0,3270.9,3651.789
19,2311,3676.0,3288.3,3651.9629999999997
19,2312,3676.0,3555.0,3654.63
19,2313,3676.0,3631.0,3655.74
19,2314,3676.0,3304.5,3652.475
19,2315,3676.0,3270.0,3652.13
19,2316,3676.0,3517.0,3654.6
19,2317,3676.0,3241.8,3651.848
19,2318,3676.0,3260.5,3652.035
19,2319,3676.0,3299.0,3652.42
19,2320,3676.0,3304.7,3652.4770000000003
19,2321,3676.0,2897.0,3648.4
19,2322,3676.0,3305.0,3652.48
19,2323,3676.0,3306.7,3652.4970000000003
19,2324,3676.0,3632.0,3655.94
19,2325,3676.0,3523.0,3654.85
19,2326,3676.0,3037.0,3649.99
19,2327,3676.0,3245.2,3652.072
19,2328,3676.0,3195.0,3651.57
19,2329,3676.0,3280.4,3652.4240000000004
19,2330,3676.0,3303.9,3652.659
19,2331,3676.0,3344.0,3653.06
19,2332,3676.0,3306.2,3652.6820000000002
19,2333,3676.0,3282.7,3652.447
19,2334,3676.0,3288.3,3652.5029999999997
19,2335,3676.0,3633.0,3656.03
19,2336,3676.0,3269.0,3652.39
19,2337,3676.0,3248.4,3652.184
19,2338,3676.0,3304.4,3652.744
19,2339,3676.0,3290.8,3652.6079999999997
19,2340,3676.0,3633.0,3656.15
19,2341,3676.0,3271.9,3652.539
19,2342,3676.0,3258.9,3652.409
19,2343,3676.0,3275.3,3652.573
19,2344,3676.0,3397.0,3653.79
19,2345,3676.0,3293.6,3652.756
19,2346,3676.0,3234.5,3652.165
19,2347,3676.0,3432.0,3654.14
19,2348,3676.0,2979.0,3649.61
19,2349,3676.0,3303.7,3652.857
19,2350,3676.0,3634.0,3656.47
19,2351,3676.0,3199.0,3652.12
19,2352,3676.0,3266.4,3652.7940000000003
19,2353,3676.0,3292.1,3653.051
19,2354,3676.0,3271.1,3652.841
19,2355,3676.0,3495.0,3655.08
19,2356,3676.0,3271.0,3652.84
19,2357,3676.0,3277.5,3652.905
19,2358,3676.0,3590.0,3656.03
19,2359,3676.0,3257.3,3652.703
19,2360,3676.0,3247.0,3652.6
19,2361,3676.0,3003.0,3650.16
19,2362,3676.0,3251.5,3652.645
19,2363,3676.0,3126.0,3651.39
19,2364,3676.0,3236.0,3652.49
19,2365,3676.0,3296.4,3653.094
19,2366,3676.0,3251.6,3652.6459999999997
19,2367,3676.0,3254.4,3652.6740000000004
19,2368,3676.0,3279.6,3652.926
19,2369,3676.0,2925.0,3649.38
19,2370,3676.0,3257.5,3652.705
19,2371,3676.0,3378.0,3653.91
19,2372,3676.0,3303.6,3653.1659999999997
19,2373,3676.0,3307.9,3653.2090000000003
19,2374,3676.0,3321.0,3653.34
19,2375,3676.0,3266.8,3652.798
19,2376,3676.0,2549.0,3645.62
19,2377,3676.0,3258.9,3652.719
19,2378,3676.0,3631.0,3656.44
19,2379,3676.0,3518.0,3655.31
19,2380,3676.0,3333.0,3653.46
19,2381,3676.0,3566.0,3655.79
19,2382,3676.0,3011.0,3650.24
19,2383,3676.0,3122.0,3651.35
19,2384,3676.0,3292.3,3653.053
19,2385,3676.0,3288.9,3653.0190000000002
19,2386,3676.0,3269.5,3652.825
19,2387,3676.0,3054.0,3650.67
19,2388,3676.0,2983.0,3649.96
19,2389,3676.0,3635.0,3656.82
19,2390,3676.0,3620.0,3656.67
19,2391,3676.0,3475.0,3655.22
19,2392,3676.0,3256.5,3653.035
19,2393,3676.0,3200.0,3652.47
19,2394,3676.0,3098.0,3651.45
19,2395,3676.0,3401.0,3654.48
19,2396,3676.0,3398.0,3654.45
19,2397,3676.0,3307.0,3653.54
19,2398,3676.0,3282.6,3653.296
19,2399,3676.0,3052.0,3650.99
19,2400,3676.0,3393.0,3654.4
19,2401,3676.0,3264.3,3653.113
19,2402,3676.0,3274.6,3653.216
19,2403,3676.0,3304.1,3653.511
19,2404,3676.0,3279.9,3653.2690000000002
19,2405,3676.0,3283.5,3653.305
19,2406,3676.0,3272.6,3653.196
19,2407,3676.0,3234.8,3652.8179999999998
19,2408,3676.0,3300.9,3653.4790000000003
19,2409,3676.0,3344.0,3653.91
19,2410,3676.0,3251.2,3652.982
19,2411,3676.0,3374.0,3654.21
19,2412,3676.0,3359.0,3654.06
19,2413,3676.0,3154.0,3652.01
19,2414,3676.0,3282.8,3653.298
19,2415,3676.0,3434.0,3654.81
19,2416,3676.0,3087.0,3651.34
19,2417,3676.0,3300.8,3653.478
19,2418,3676.0,3637.0,3657.13
19,2419,3676.0,3576.0,3656.52
19,2420,3676.0,3243.2,3653.192
19,2421,3676.0,3291.4,3653.6740000000004
19,2422,3676.0,3284.7,3653.607
19,2423,3676.0,3637.0,3657.43
19,2424,3676.0,3636.0,3657.42
19,2425,3676.0,3637.0,3657.62
19,2426,3676.0,3188.0,3653.13
19,2427,3676.0,2980.0,3651.05
19,2428,3676.0,3251.1,3653.761
19,2429,3676.0,2795.0,3649.2
19,2430,3676.0,3222.4,3653.474
19,2431,3676.0,3267.0,3653.92
19,2432,3676.0,3478.0,3656.03
19,2433,3676.0,3351.0,3654.76
19,2434,3676.0,3638.0,3657.67
19,2435,3676.0,2422.0,3645.51
19,2436,3676.0,3301.6,3654.3059999999996
19,2437,3676.0,3203.0,3653.32
19,2438,3676.0,3277.9,3654.0690000000004
19,2439,3676.0,3638.0,3658.0
19,2440,3676.0,3288.7,3654.507
19,2441,3676.0,3638.0,3658.17
19,2442,3676.0,3220.6,3653.9959999999996
19,2443,3676.0,3548.0,3657.27
19,2444,3676.0,3294.4,3654.7340000000004
19,2445,3676.0,3232.2,3654.112
19,2446,3676.0,3273.2,3654.522
19,2447,3676.0,3282.6,3654.616
19,2448,3676.0,3598.0,3657.77
19,2449,3676.0,3565.0,3657.44
19,2450,3676.0,3398.0,3655.77
19,2451,3676.0,3129.0,3653.08
19,2452,3676.0,3306.5,3654.855
19,2453,3676.0,3300.8,3654.798
19,2454,3676.0,3474.0,3656.53
19,2455,3676.0,3181.0,3653.6
19,2456,3676.0,3436.0,3656.15
19,2457,3676.0,3241.5,3654.205
19,2458,3676.0,3282.3,3654.613
19,2459,3676.0,3259.0,3654.38
19,2460,3676.0,3263.8,3654.428
19,2461,3676.0,3258.6,3654.3759999999997
19,2462,3676.0,3529.0,3657.08
19,2463,3676.0,3345.0,3655.24
19,2464,3676.0,3277.5,3654.565
19,2465,3676.0,3520.0,3656.99
19,2466,3676.0,3474.0,3656.53
19,2467,3676.0,3269.7,3654.487
19,2468,3676.0,3308.4,3654.8740000000003
19,2469,3676.0,3248.0,3654.27
19,2470,3676.0,3193.0,3653.72
19,2471,3676.0,3254.6,3654.336
19,2472,3676.0,3294.6,3654.736
19,2473,3676.0,3243.5,3654.225
19,2474,3676.0,2914.0,3650.93
19,2475,3676.0,3487.0,3656.66
19,2476,3676.0,3258.8,3654.3779999999997
19,2477,3676.0,3285.3,3654.643
19,2478,3676.0,3277.1,3654.5609999999997
19,2479,3676.0,3578.0,3657.57
19,2480,3676.0,3300.9,3654.7990000000004
19,2481,3676.0,3184.0,3653.63
19,2482,3676.0,3257.5,3654.365
19,2483,3676.0,3305.9,3654.849
19,2484,3676.0,3282.6,3654.616
19,2485,3676.0,3349.0,3655.28
19,2486,3676.0,3289.8,3654.688
19,2487,3676.0,3323.0,3655.02
19,2488,3676.0,3212.0,3653.91
19,2489,3676.0,3639.0,3658.31
19,2490,3676.0,3550.0,3657.42
19,2491,3676.0,3237.8,3654.298
19,2492,3676.0,3259.2,3654.512
19,2493,3676.0,3333.0,3655.25
19,2494,3676.0,3495.0,3656.87
19,2495,3676.0,3295.7,3654.877
19,2496,3676.0,3235.9,3654.2790000000005
19,2497,3676.0,3283.3,3654.7529999999997
19,2498,3676.0,3459.0,3656.51
19,2499,3676.0,3267.6,3654.5959999999995
19,2500,3676.0,3260.6,3654.526
19,2501,3676.0,3420.0,3656.12
19,2502,3676.0,3288.5,3654.805
19,2503,3676.0,3295.2,3654.8720000000003
19,2504,3676.0,3179.0,3653.71
19,2505,3676.0,3254.5,3654.465
19,2506,3676.0,3229.0,3654.21
19,2507,3676.0,3303.4,3654.954
19,2508,3676.0,3174.0,3653.66
19,2509,3676.0,3246.5,3654.385
19,2510,3676.0,3598.0,3657.9
19,2511,3676.0,3156.0,3653.48
19,2512,3676.0,3639.0,3658.54
19,2513,3676.0,3387.0,3656.02
19,2514,3676.0,3509.0,3657.24
19,2515,3676.0,3347.0,3655.62
19,2516,3676.0,3281.4,3654.9640000000004
19,2517,3676.0,3581.0,3657.96
19,2518,3676.0,3236.5,3654.515
19,2519,3676.0,3216.8,3654.3179999999998
19,2520,3676.0,3189.0,3654.04
19,2521,3676.0,3303.8,3655.188
19,2522,3676.0,3513.0,3657.28
19,2523,3676.0,3518.0,3657.33
19,2524,3676.0,3263.4,3654.784
19,2525,3676.0,3298.2,3655.132
19,2526,3676.0,3280.9,3654.9590000000003
19,2527,3676.0,3265.8,3654.808
19,2528,3676.0,3440.0,3656.55
19,2529,3676.0,3270.8,3654.8579999999997
19,2530,3676.0,3264.5,3654.795
19,2531,3676.0,3303.5,3655.185
19,2532,3676.0,2916.0,3651.31
19,2533,3676.0,3567.0,3657.82
19,2534,3676.0,3268.0,3654.83
19,2535,3676.0,3248.4,3654.634
19,2536,3676.0,3272.4,3654.8740000000003
19,2537,3676.0,3009.0,3652.24
19,2538,3676.0,3306.7,3655.217
19,2539,3676.0,3282.2,3654.972
19,2540,3676.0,3266.4,3654.8140000000003
19,2541,3676.0,3343.0,3655.58
19,2542,3676.0,3282.1,3654.9709999999995
19,2543,3676.0,3301.0,3655.16
19,2544,3676.0,3241.0,3654.56
19,2545,3676.0,3231.7,3654.467
19,2546,3676.0,3305.3,3655.203
19,2547,3676.0,3409.0,3656.24
19,2548,3676.0,3296.6,3655.116
19,2549,3676.0,3640.0,3658.91
19,2550,3676.0,3525.0,3657.76
19,2551,3676.0,3618.0,3658.69
19,2552,3676.0,3243.4,3654.9440000000004
19,2553,3676.0,3292.3,3655.433
19,2554,3676.0,3256.2,3655.072
19,2555,3676.0,3301.9,3655.5290000000005
19,2556,3676.0,3437.0,3656.88
19,2557,3676.0,3292.6,3655.4359999999997
19,2558,3676.0,3282.8,3655.3379999999997
19,2559,3676.0,3288.2,3655.3920000000003
19,2560,3676.0,3297.1,3655.4809999999998
19,2561,3676.0,3539.0,3657.9
19,2562,3676.0,3244.1,3654.9509999999996
19,2563,3676.0,3284.5,3655.355
19,2564,3676.0,3300.4,3655.514
19,2565,3676.0,3287.7,3655.387
19,2566,3676.0,3283.9,3655.349
19,2567,3676.0,3226.1,3654.7709999999997
19,2568,3676.0,3308.7,3655.597
19,2569,3676.0,3326.0,3655.77
19,2570,3676.0,3164.4,3654.1540000000005
19,2571,3676.0,3222.1,3654.7309999999998
19,2572,3676.0,3289.6,3655.406
19,2573,3676.0,3097.0,3653.48
19,2574,3676.0,3285.2,3655.362
19,2575,3676.0,3284.2,3655.3520000000003
19,2576,3676.0,3299.7,3655.507
19,2577,3676.0,3250.4,3655.014
19,2578,3676.0,2803.0,3650.54
19,2579,3676.0,3369.0,3656.2
19,2580,3676.0,3015.0,3652.66
19,2581,3676.0,3228.6,3654.796
19,2582,3676.0,3258.4,3655.094
19,2583,3676.0,3396.0,3656.47
19,2584,3676.0,3280.7,3655.317
19,2585,3676.0,3207.0,3654.58
19,2586,3676.0,3219.9,3654.7090000000003
19,2587,3676.0,3293.3,3655.4429999999998
19,2588,3676.0,3339.0,3655.9
19,2589,3676.0,2781.0,3650.32
19,2590,3676.0,3307.0,3655.58
19,2591,3676.0,3308.7,3655.597
19,2592,3676.0,3230.3,3654.813
19,2593,3676.0,3629.0,3658.8
19,2594,3676.0,2958.0,3652.09
19,2595,3676.0,3288.3,3655.393
19,2596,3676.0,2987.0,3652.38
19,2597,3676.0,3302.2,3655.532
19,2598,3676.0,3292.4,3655.434
19,2599,3676.0,3294.9,3655.4590000000003
19,2600,3676.0,3260.8,3655.118
19,2601,3676.0,3640.0,3659.2
19,2602,3676.0,3386.0,3656.66
19,2603,3676.0,3104.0,3653.84
19,2604,3676.0,3274.1,3655.5409999999997
19,2605,3676.0,3640.0,3659.3
19,2606,3676.0,3270.5,3655.605
19,2607,3676.0,3612.0,3659.02
19,2608,3676.0,3295.3,3655.853
19,2609,3676.0,3282.4,3655.724
19,2610,3676.0,3511.0,3658.01
19,2611,3676.0,3598.0,3658.88
19,2612,3676.0,3544.0,3658.34
19,2613,3676.0,3640.0,3659.33
19,2614,3676.0,3190.0,3654.83
19,2615,3676.0,3257.1,3655.5009999999997
19,2616,3676.0,3640.0,3659.6
19,2617,3676.0,3303.6,3656.236
19,2618,3676.0,3430.0,3657.5
19,2619,3676.0,3203.0,3655.23
19,2620,3676.0,3260.3,3655.803
19,2621,3676.0,3205.0,3655.25
19,2622,3676.0,3228.1,3655.4809999999998
19,2623,3676.0,3257.7,3655.777
19,2624,3676.0,3290.0,3656.1
19,2625,3676.0,3244.1,3655.6409999999996
19,2626,3676.0,3222.0,3655.42
19,2627,3676.0,2789.0,3651.09
19,2628,3676.0,3242.3,3655.623
19,2629,3676.0,3289.3,3656.093
19,2630,3676.0,3279.0,3655.99
19,2631,3676.0,3249.1,3655.691
19,2632,3676.0,3303.8,3656.238
19,2633,3676.0,3272.1,3655.921
19,2634,3676.0,3456.0,3657.76
19,2635,3676.0,3309.1,3656.2909999999997
19,2636,3676.0,3277.0,3655.97
19,2637,3676.0,3443.0,3657.63
19,2638,3676.0,3223.3,3655.433
19,2639,3676.0,3299.2,3656.192
19,2640,3676.0,3290.7,3656.107
19,2641,3676.0,3320.0,3656.4
19,2642,3676.0,3287.2,3656.072
19,2643,3676.0,3280.3,3656.0029999999997
19,2644,3676.0,3270.6,3655.906
19,2645,3676.0,3101.0,3654.21
19,2646,3676.0,3209.0,3655.29
19,2647,3676.0,3284.8,3656.048
19,2648,3676.0,3294.2,3656.1420000000003
19,2649,3676.0,3248.2,3655.6820000000002
19,2650,3676.0,3252.8,3655.728
19,2651,3676.0,2900.0,3652.2
19,2652,3676.0,2478.0,3647.98
19,2653,3676.0,3277.7,3655.9770000000003
19,2654,3676.0,3300.4,3656.204
19,2655,3676.0,3305.7,3656.257
19,2656,3676.0,3556.0,3658.76
19,2657,3676.0,3247.2,3655.672
19,2658,3676.0,3242.4,3655.6240000000003
19,2659,3676.0,3244.0,3655.64
19,2660,3676.0,3295.3,3656.153
19,2661,3676.0,3308.2,3656.282
19,2662,3676.0,3115.0,3654.35
19,2663,3676.0,3302.2,3656.222
19,2664,3676.0,3264.2,3655.842
19,2665,3676.0,3320.0,3656.4
19,2666,3676.0,3280.1,3656.0009999999997
19,2667,3676.0,3305.0,3656.25
19,2668,3676.0,3298.8,3656.188
19,2669,3676.0,3291.2,3656.112
19,2670,3676.0,3637.0,3659.57
19,2671,3676.0,3215.0,3655.35
19,2672,3676.0,3014.0,3653.34
19,2673,3676.0,3514.0,3658.34
19,2674,3676.0,3520.0,3658.4
19,2675,3676.0,3293.0,3656.13
19,2676,3676.0,3266.1,3655.861
19,2677,3676.0,3265.3,3655.853
19,2678,3676.0,3535.0,3658.55
19,2679,3676.0,3250.9,3655.7090000000003
19,2680,3676.0,3299.4,3656.1940000000004
19,2681,3676.0,3155.0,3654.75
19,2682,3676.0,3289.8,3656.098
19,2683,3676.0,3344.0,3656.64
19,2684,3676.0,3579.0,3658.99
19,2685,3676.0,3538.0,3658.58
19,2686,3676.0,3272.0,3655.92
19,2687,3676.0,3486.0,3658.06
19,2688,3676.0,3500.0,3658.2
19,2689,3676.0,3287.9,3656.079
19,2690,3676.0,3253.2,3655.732
19,2691,3676.0,3554.0,3658.74
19,2692,3676.0,3617.0,3659.37
19,2693,3676.0,3530.0,3658.5
19,2694,3676.0,3300.4,3656.204
19,2695,3676.0,3619.0,3659.39
19,2696,3676.0,3259.8,3655.798
19,2697,3676.0,3496.0,3658.16
19,2698,3676.0,3230.1,3655.5009999999997
19,2699,3676.0,3296.8,3656.1679999999997
19,2700,3676.0,3268.6,3655.886
19,2701,3676.0,3251.8,3655.718
19,2702,3676.0,3475.0,3657.95
19,2703,3676.0,3444.0,3657.64
19,2704,3676.0,3270.6,3655.906
19,2705,3676.0,3286.6,3656.066
19,2706,3676.0,3555.0,3658.75
19,2707,3676.0,3641.0,3659.94
19,2708,3676.0,3257.7,3656.107
19,2709,3676.0,3303.3,3656.563
19,2710,3676.0,3284.3,3656.373
19,2711,3676.0,3239.0,3655.92
19,2712,3676.0,3468.0,3658.21
19,2713,3676.0,2823.0,3651.76
19,2714,3676.0,3276.0,3656.29
19,2715,3676.0,3539.0,3658.92
19,2716,3676.0,3067.0,3654.2
19,2717,3676.0,3186.1,3655.3909999999996
19,2718,3676.0,3251.5,3656.045
19,2719,3676.0,3300.5,3656.535
