exec,step,bestf,worstf,avgf
10,2047,3676.0,3383.0,3648.76
10,2048,3676.0,3504.0,3649.97
10,2049,3676.0,3259.2,3647.522
10,2050,3676.0,3403.0,3648.96
10,2051,3676.0,3210.8,3647.038
10,2052,3676.0,3344.0,3648.37
10,2053,3676.0,3260.7,3647.5370000000003
10,2054,3676.0,3629.0,3651.49
10,2055,3676.0,3100.0,3646.2
10,2056,3676.0,3279.2,3647.992
10,2057,3676.0,3196.0,3647.16
10,2058,3676.0,3068.0,3645.88
10,2059,3676.0,3460.0,3649.8
10,2060,3676.0,3535.0,3650.55
10,2061,3676.0,3259.6,3647.796
10,2062,3676.0,3295.8,3648.158
10,2063,3676.0,3237.2,3647.572
10,2064,3676.0,3306.4,3648.264
10,2065,3676.0,3214.7,3647.347
10,2066,3676.0,3277.0,3647.97
10,2067,3676.0,3233.2,3647.532
10,2068,3676.0,3288.3,3648.083
10,2069,3676.0,3296.6,3648.1659999999997
10,2070,3676.0,3498.0,3650.18
10,2071,3676.0,3453.0,3649.73
10,2072,3676.0,3247.0,3647.67
10,2073,3676.0,3301.3,3648.2129999999997
10,2074,3676.0,3288.1,3648.0809999999997
10,2075,3676.0,3568.0,3650.88
10,2076,3676.0,3467.0,3649.87
10,2077,3676.0,3563.0,3650.83
10,2078,3676.0,3297.0,3648.17
10,2079,3676.0,3239.2,3647.592
10,2080,3676.0,3290.3,3648.103
10,2081,3676.0,3271.3,3647.913
10,2082,3676.0,3467.0,3649.87
10,2083,3676.0,3524.0,3650.44
10,2084,3676.0,3281.8,3648.018
10,2085,3676.0,3273.1,3647.9309999999996
10,2086,3676.0,3629.0,3651.92
10,2087,3676.0,3003.0,3645.66
10,2088,3676.0,3459.0,3650.22
10,2089,3676.0,3284.7,3648.4770000000003
10,2090,3676.0,3245.1,3648.0809999999997
10,2091,3676.0,3172.4,3647.3540000000003
10,2092,3676.0,3136.0,3646.99
10,2093,3676.0,3290.3,3648.533
10,2094,3676.0,3630.0,3652.05
10,2095,3676.0,3298.2,3648.732
10,2096,3676.0,3294.8,3648.698
10,2097,3676.0,3424.0,3649.99
10,2098,3676.0,3272.7,3648.4770000000003
10,2099,3676.0,3198.4,3647.7340000000004
10,2100,3676.0,3258.5,3648.335
10,2101,3676.0,3273.5,3648.485
10,2102,3676.0,3258.7,3648.337
10,2103,3676.0,3553.0,3651.28
10,2104,3676.0,3339.0,3649.14
10,2105,3676.0,3248.6,3648.236
10,2106,3676.0,3631.0,3652.26
10,2107,3676.0,3281.9,3648.7690000000002
10,2108,3676.0,3424.0,3650.19
10,2109,3676.0,3497.0,3650.92
10,2110,3676.0,3301.8,3648.968
10,2111,3676.0,3301.1,3648.961
10,2112,3676.0,3505.0,3651.0
10,2113,3676.0,3447.0,3650.42
10,2114,3676.0,3631.0,3652.47
10,2115,3676.0,3283.9,3648.9990000000003
10,2116,3676.0,3254.7,3648.7070000000003
10,2117,3676.0,3358.0,3649.74
10,2118,3676.0,3183.6,3647.9959999999996
10,2119,3676.0,3294.0,3649.1
10,2120,3676.0,3288.1,3649.0409999999997
10,2121,3676.0,3304.2,3649.202
10,2122,3676.0,3289.2,3649.052
10,2123,3676.0,3095.0,3647.11
10,2124,3676.0,3245.3,3648.613
10,2125,3676.0,3277.3,3648.933
10,2126,3676.0,3280.0,3648.96
10,2127,3676.0,3282.4,3648.9840000000004
10,2128,3676.0,3291.0,3649.07
10,2129,3676.0,3234.7,3648.507
10,2130,3676.0,3581.0,3651.97
10,2131,3676.0,3290.8,3649.0679999999998
10,2132,3676.0,3235.0,3648.51
10,2133,3676.0,3548.0,3651.64
10,2134,3676.0,3164.0,3647.8
10,2135,3676.0,3543.0,3651.59
10,2136,3676.0,3304.5,3649.205
10,2137,3676.0,3269.5,3648.855
10,2138,3676.0,3213.0,3648.29
10,2139,3676.0,3275.0,3648.91
10,2140,3676.0,3250.4,3648.664
10,2141,3676.0,3603.0,3652.19
10,2142,3676.0,3308.0,3649.24
10,2143,3676.0,3299.5,3649.155
10,2144,3676.0,3455.0,3650.71
10,2145,3676.0,3344.0,3649.6
10,2146,3676.0,3294.8,3649.1079999999997
10,2147,3676.0,3380.0,3649.96
10,2148,3676.0,3289.2,3649.052
10,2149,3676.0,3294.9,3649.1090000000004
10,2150,3676.0,3581.0,3651.97
10,2151,3676.0,3587.0,3652.03
10,2152,3676.0,3309.0,3649.25
10,2153,3676.0,3452.0,3650.68
10,2154,3676.0,3128.0,3647.44
10,2155,3676.0,3270.7,3648.867
10,2156,3676.0,3449.0,3650.65
10,2157,3676.0,3334.0,3649.5
10,2158,3676.0,3148.0,3647.64
10,2159,3676.0,3413.0,3650.29
10,2160,3676.0,3281.0,3648.97
10,2161,3676.0,3252.0,3648.68
10,2162,3676.0,2981.0,3645.97
10,2163,3676.0,3285.7,3649.0170000000003
10,2164,3676.0,3291.0,3649.07
10,2165,3676.0,3045.0,3646.61
10,2166,3676.0,3270.8,3648.868
10,2167,3676.0,3152.0,3647.68
10,2168,3676.0,3274.1,3648.901
10,2169,3676.0,3297.2,3649.132
10,2170,3676.0,3280.3,3648.9629999999997
10,2171,3676.0,3198.0,3648.14
10,2172,3676.0,3275.1,3648.9109999999996
10,2173,3676.0,3203.2,3648.192
10,2174,3676.0,3446.0,3650.62
10,2175,3676.0,3632.0,3652.79
10,2176,3676.0,3627.0,3652.74
10,2177,3676.0,3546.0,3651.93
10,2178,3676.0,3601.0,3652.48
10,2179,3676.0,3278.8,3649.258
10,2180,3676.0,3231.3,3648.783
10,2181,3676.0,3281.6,3649.2859999999996
10,2182,3676.0,3218.2,3648.652
10,2183,3676.0,3298.9,3649.4590000000003
10,2184,3676.0,3268.5,3649.155
10,2185,3676.0,3229.4,3648.764
10,2186,3676.0,3262.0,3649.09
10,2187,3676.0,2704.0,3643.51
10,2188,3676.0,3445.0,3650.92
10,2189,3676.0,3264.0,3649.11
10,2190,3676.0,3284.6,3649.316
10,2191,3676.0,3250.2,3648.972
10,2192,3676.0,3239.1,3648.861
10,2193,3676.0,3263.1,3649.1009999999997
10,2194,3676.0,3523.0,3651.7
10,2195,3676.0,3378.0,3650.25
10,2196,3676.0,3348.0,3649.95
10,2197,3676.0,3300.3,3649.473
10,2198,3676.0,3291.0,3649.38
10,2199,3676.0,3271.9,3649.1890000000003
10,2200,3676.0,3580.0,3652.27
10,2201,3676.0,3308.2,3649.552
10,2202,3676.0,3575.0,3652.22
10,2203,3676.0,3255.2,3649.022
10,2204,3676.0,3572.0,3652.19
10,2205,3676.0,3230.9,3648.7790000000005
10,2206,3676.0,3244.8,3648.9179999999997
10,2207,3676.0,3307.4,3649.5440000000003
10,2208,3676.0,3326.0,3649.73
10,2209,3676.0,3248.7,3648.9570000000003
10,2210,3676.0,3286.5,3649.335
10,2211,3676.0,3240.1,3648.8709999999996
10,2212,3676.0,3281.1,3649.281
10,2213,3676.0,3256.0,3649.03
10,2214,3676.0,3095.0,3647.42
10,2215,3676.0,3334.0,3649.81
10,2216,3676.0,3090.0,3647.37
10,2217,3676.0,3287.1,3649.341
10,2218,3676.0,3450.0,3650.97
10,2219,3676.0,3276.0,3649.23
10,2220,3676.0,3333.0,3649.8
10,2221,3676.0,3248.4,3648.954
10,2222,3676.0,3495.0,3651.42
10,2223,3676.0,3182.8,3648.298
10,2224,3676.0,3291.4,3649.384
10,2225,3676.0,3277.2,3649.242
10,2226,3676.0,3280.0,3649.27
10,2227,3676.0,3293.3,3649.403
10,2228,3676.0,3271.5,3649.185
10,2229,3676.0,3556.0,3652.03
10,2230,3676.0,3205.7,3648.527
10,2231,3676.0,3304.5,3649.515
10,2232,3676.0,3302.6,3649.4959999999996
10,2233,3676.0,3574.0,3652.21
10,2234,3676.0,3274.8,3649.218
10,2235,3676.0,3397.0,3650.44
10,2236,3676.0,3282.0,3649.29
10,2237,3676.0,3248.8,3648.958
10,2238,3676.0,3275.1,3649.2209999999995
10,2239,3676.0,3518.0,3651.65
10,2240,3676.0,3293.8,3649.408
10,2241,3676.0,3111.0,3647.58
10,2242,3676.0,3241.7,3648.887
10,2243,3676.0,3292.4,3649.3940000000002
10,2244,3676.0,3277.0,3649.24
10,2245,3676.0,3189.0,3648.36
10,2246,3676.0,3293.3,3649.403
10,2247,3676.0,3245.9,3648.929
10,2248,3676.0,3257.8,3649.048
10,2249,3676.0,3305.2,3649.522
10,2250,3676.0,3293.3,3649.403
10,2251,3676.0,3435.0,3650.82
10,2252,3676.0,3326.0,3649.73
10,2253,3676.0,3224.7,3648.717
10,2254,3676.0,3289.5,3649.365
10,2255,3676.0,3481.0,3651.28
10,2256,3676.0,3195.0,3648.42
10,2257,3676.0,3251.8,3648.988
10,2258,3676.0,3301.9,3649.489
10,2259,3676.0,3266.4,3649.134
10,2260,3676.0,3226.0,3648.73
10,2261,3676.0,3231.2,3648.782
10,2262,3676.0,3409.0,3650.56
10,2263,3676.0,3286.7,3649.337
10,2264,3676.0,3298.1,3649.4509999999996
10,2265,3676.0,3269.1,3649.1609999999996
10,2266,3676.0,3219.0,3648.66
10,2267,3676.0,3235.6,3648.8259999999996
10,2268,3676.0,3287.4,3649.344
10,2269,3676.0,3302.7,3649.4970000000003
10,2270,3676.0,3262.5,3649.095
10,2271,3676.0,3505.0,3651.52
10,2272,3676.0,3247.3,3648.9429999999998
10,2273,3676.0,3248.8,3648.958
10,2274,3676.0,3249.0,3648.96
10,2275,3676.0,3452.0,3650.99
10,2276,3676.0,3258.1,3649.051
10,2277,3676.0,3295.9,3649.429
10,2278,3676.0,2844.0,3644.91
10,2279,3676.0,3298.2,3649.452
10,2280,3676.0,3216.0,3648.63
10,2281,3676.0,3296.5,3649.435
10,2282,3676.0,3254.5,3649.015
10,2283,3676.0,3573.0,3652.2
10,2284,3676.0,3244.3,3648.913
10,2285,3676.0,3298.3,3649.453
10,2286,3676.0,3377.0,3650.24
10,2287,3676.0,3337.0,3649.84
10,2288,3676.0,3420.0,3650.67
10,2289,3676.0,3291.8,3649.388
10,2290,3676.0,3467.0,3651.14
10,2291,3676.0,3298.0,3649.45
10,2292,3676.0,3286.9,3649.3390000000004
10,2293,3676.0,3286.7,3649.337
10,2294,3676.0,3363.0,3650.1
10,2295,3676.0,3419.0,3650.66
10,2296,3676.0,3301.5,3649.485
10,2297,3676.0,3249.3,3648.9629999999997
10,2298,3676.0,3306.5,3649.535
10,2299,3676.0,3391.0,3650.38
10,2300,3676.0,3607.0,3652.54
10,2301,3676.0,3244.0,3648.91
10,2302,3676.0,3495.0,3651.42
10,2303,3676.0,3268.7,3649.157
10,2304,3676.0,3254.6,3649.0159999999996
10,2305,3676.0,3267.9,3649.1490000000003
10,2306,3676.0,3292.7,3649.397
10,2307,3676.0,3307.5,3649.545
10,2308,3676.0,3515.0,3651.62
10,2309,3676.0,3612.0,3652.59
10,2310,3676.0,3127.0,3647.74
10,2311,3676.0,3602.0,3652.49
10,2312,3676.0,3632.0,3653.16
10,2313,3676.0,3300.9,3649.849
10,2314,3676.0,3283.3,3649.673
10,2315,3676.0,3299.0,3649.83
10,2316,3676.0,3269.1,3649.531
10,2317,3676.0,3440.0,3651.24
10,2318,3676.0,3390.0,3650.74
10,2319,3676.0,2782.0,3644.66
10,2320,3676.0,3266.3,3649.5029999999997
10,2321,3676.0,3249.0,3649.33
10,2322,3676.0,3304.1,3649.881
10,2323,3676.0,3455.0,3651.39
10,2324,3676.0,3621.0,3653.05
10,2325,3676.0,3263.0,3649.47
10,2326,3676.0,3300.7,3649.847
10,2327,3676.0,3379.0,3650.63
10,2328,3676.0,3477.0,3651.61
10,2329,3676.0,3362.0,3650.46
10,2330,3676.0,3306.4,3649.9040000000005
10,2331,3676.0,3297.9,3649.8190000000004
10,2332,3676.0,3632.0,3653.23
10,2333,3676.0,3590.0,3652.81
10,2334,3676.0,3258.2,3649.492
10,2335,3676.0,3526.0,3652.17
10,2336,3676.0,3283.7,3649.7470000000003
10,2337,3676.0,3243.3,3649.343
10,2338,3676.0,3230.2,3649.212
10,2339,3676.0,3225.3,3649.163
10,2340,3676.0,3497.0,3651.88
10,2341,3676.0,3012.0,3647.03
10,2342,3676.0,3633.0,3653.34
10,2343,3676.0,3342.0,3650.43
10,2344,3676.0,3633.0,3653.53
10,2345,3676.0,2960.0,3646.8
10,2346,3676.0,3257.4,3649.7740000000003
10,2347,3676.0,3286.1,3650.0609999999997
10,2348,3676.0,3303.9,3650.239
10,2349,3676.0,3286.7,3650.067
10,2350,3676.0,3298.4,3650.184
10,2351,3676.0,3279.5,3649.995
10,2352,3676.0,3301.0,3650.21
10,2353,3676.0,3233.4,3649.534
10,2354,3676.0,3212.2,3649.322
10,2355,3676.0,3163.1,3648.8309999999997
10,2356,3676.0,3308.4,3650.284
10,2357,3676.0,3168.0,3648.88
10,2358,3676.0,3261.5,3649.815
10,2359,3676.0,2930.0,3646.5
10,2360,3676.0,3258.5,3649.785
10,2361,3676.0,3306.0,3650.26
10,2362,3676.0,3633.0,3653.55
10,2363,3676.0,3197.9,3649.199
10,2364,3676.0,3306.2,3650.282
10,2365,3676.0,2635.0,3643.57
10,2366,3676.0,3619.0,3653.41
10,2367,3676.0,2984.0,3647.06
10,2368,3676.0,3563.0,3652.85
10,2369,3676.0,3297.4,3650.1940000000004
10,2370,3676.0,3285.0,3650.07
10,2371,3676.0,3156.0,3648.78
10,2372,3676.0,3304.1,3650.261
10,2373,3676.0,3449.0,3651.71
10,2374,3676.0,3301.0,3650.23
10,2375,3676.0,3068.0,3647.9
10,2376,3676.0,3281.0,3650.03
10,2377,3676.0,3234.2,3649.562
10,2378,3676.0,3306.1,3650.281
10,2379,3676.0,3619.0,3653.41
10,2380,3676.0,3278.7,3650.007
10,2381,3676.0,3500.0,3652.22
10,2382,3676.0,3594.0,3653.16
10,2383,3676.0,3561.0,3652.83
10,2384,3676.0,3304.1,3650.261
10,2385,3676.0,3569.0,3652.91
10,2386,3676.0,3297.9,3650.199
10,2387,3676.0,2354.0,3640.76
10,2388,3676.0,3281.5,3650.035
10,2389,3676.0,3244.2,3649.6620000000003
10,2390,3676.0,3175.2,3648.972
10,2391,3676.0,3186.0,3649.08
10,2392,3676.0,3268.3,3649.903
10,2393,3676.0,3302.6,3650.2459999999996
10,2394,3676.0,3278.8,3650.008
10,2395,3676.0,3137.0,3648.59
10,2396,3676.0,3275.7,3649.9770000000003
10,2397,3676.0,3232.0,3649.54
10,2398,3676.0,3381.0,3651.03
10,2399,3676.0,3233.9,3649.559
10,2400,3676.0,3300.3,3650.223
10,2401,3676.0,3170.0,3648.92
10,2402,3676.0,3292.0,3650.14
10,2403,3676.0,3274.4,3649.9640000000004
10,2404,3676.0,3262.2,3649.842
10,2405,3676.0,3382.0,3651.04
10,2406,3676.0,3239.0,3649.61
10,2407,3676.0,3307.2,3650.292
10,2408,3676.0,3276.7,3649.987
10,2409,3676.0,3290.8,3650.1279999999997
10,2410,3676.0,3542.0,3652.64
10,2411,3676.0,3300.5,3650.225
10,2412,3676.0,3461.0,3651.83
10,2413,3676.0,3304.3,3650.263
10,2414,3676.0,3279.9,3650.0190000000002
10,2415,3676.0,3244.3,3649.663
10,2416,3676.0,3225.6,3649.4759999999997
10,2417,3676.0,2898.0,3646.2
10,2418,3676.0,3187.0,3649.09
10,2419,3676.0,3275.8,3649.978
10,2420,3676.0,3398.0,3651.2
10,2421,3676.0,3278.1,3650.0009999999997
10,2422,3676.0,3258.8,3649.808
10,2423,3676.0,3302.6,3650.2459999999996
10,2424,3676.0,3280.1,3650.0209999999997
10,2425,3676.0,3262.2,3649.842
10,2426,3676.0,3634.0,3653.98
10,2427,3676.0,3319.0,3650.83
10,2428,3676.0,3260.2,3650.242
10,2429,3676.0,3442.0,3652.06
10,2430,3676.0,3257.0,3650.21
10,2431,3676.0,3588.0,3653.52
10,2432,3676.0,3362.0,3651.26
10,2433,3676.0,3406.0,3651.7
10,2434,3676.0,3295.0,3650.59
10,2435,3676.0,3285.7,3650.4970000000003
10,2436,3676.0,2961.0,3647.25
10,2437,3676.0,3303.6,3650.676
10,2438,3676.0,3295.6,3650.5959999999995
10,2439,3676.0,3251.8,3650.158
10,2440,3676.0,3254.5,3650.185
10,2441,3676.0,3634.0,3653.99
10,2442,3676.0,3259.0,3650.24
10,2443,3676.0,3254.7,3650.197
10,2444,3676.0,3309.1,3650.741
10,2445,3676.0,3268.7,3650.337
10,2446,3676.0,3581.0,3653.46
10,2447,3676.0,3264.8,3650.298
10,2448,3676.0,3607.0,3653.72
10,2449,3676.0,2743.0,3645.08
10,2450,3676.0,3254.0,3650.19
10,2451,3676.0,3142.0,3649.07
10,2452,3676.0,3171.0,3649.36
10,2453,3676.0,3236.4,3650.014
10,2454,3676.0,3255.4,3650.204
10,2455,3676.0,2997.0,3647.62
10,2456,3676.0,3243.5,3650.085
10,2457,3676.0,3300.3,3650.653
10,2458,3676.0,3246.0,3650.11
10,2459,3676.0,3290.0,3650.55
10,2460,3676.0,3125.0,3648.9
10,2461,3676.0,3200.0,3649.65
10,2462,3676.0,3585.0,3653.5
10,2463,3676.0,3269.9,3650.349
10,2464,3676.0,3634.0,3654.22
10,2465,3676.0,3256.0,3650.44
10,2466,3676.0,3227.4,3650.1540000000005
10,2467,3676.0,3279.3,3650.673
10,2468,3676.0,3408.0,3651.96
10,2469,3676.0,3285.5,3650.735
10,2470,3676.0,3301.0,3650.89
10,2471,3676.0,3289.2,3650.772
10,2472,3676.0,2980.0,3647.68
10,2473,3676.0,3240.9,3650.289
10,2474,3676.0,3284.2,3650.722
10,2475,3676.0,3239.0,3650.27
10,2476,3676.0,3271.8,3650.598
10,2477,3676.0,3283.5,3650.715
10,2478,3677.0,3635.0,3654.65
