exec,step,bestf,worstf,avgf
4,2064,3676.0,3305.4,3650.6240000000003
4,2065,3676.0,2932.0,3646.89
4,2066,3676.0,3282.2,3650.3920000000003
4,2067,3676.0,3282.6,3650.3959999999997
4,2068,3676.0,3270.1,3650.2709999999997
4,2069,3676.0,3281.8,3650.388
4,2070,3676.0,3298.0,3650.55
4,2071,3676.0,3631.0,3653.97
4,2072,3676.0,3345.0,3651.11
4,2073,3676.0,2995.0,3647.61
4,2074,3676.0,2971.0,3647.37
4,2075,3676.0,3279.6,3650.4559999999997
4,2076,3676.0,3275.6,3650.4159999999997
4,2077,3676.0,3224.0,3649.9
4,2078,3676.0,3442.0,3652.08
4,2079,3676.0,3280.6,3650.466
4,2080,3676.0,3301.0,3650.67
4,2081,3676.0,3269.3,3650.353
4,2082,3676.0,3283.6,3650.4959999999996
4,2083,3676.0,3444.0,3652.1
4,2084,3676.0,3299.8,3650.658
4,2085,3676.0,3631.0,3654.15
4,2086,3676.0,2778.0,3645.62
4,2087,3676.0,3624.0,3654.08
4,2088,3676.0,3383.0,3651.67
4,2089,3676.0,2910.0,3646.94
4,2090,3676.0,3302.2,3650.862
4,2091,3676.0,3288.3,3650.723
4,2092,3676.0,3300.3,3650.843
4,2093,3676.0,3563.0,3653.47
4,2094,3676.0,3284.8,3650.688
4,2095,3676.0,3255.3,3650.393
4,2096,3676.0,3473.0,3652.57
4,2097,3676.0,3260.0,3650.44
4,2098,3676.0,3302.7,3650.867
4,2099,3676.0,3278.7,3650.627
4,2100,3676.0,3246.3,3650.303
4,2101,3676.0,3255.9,3650.3990000000003
4,2102,3676.0,2953.0,3647.37
4,2103,3676.0,3269.3,3650.533
4,2104,3676.0,3361.0,3651.45
4,2105,3676.0,3252.7,3650.367
4,2106,3676.0,3197.5,3649.815
4,2107,3676.0,3245.8,3650.298
4,2108,3676.0,3254.5,3650.385
4,2109,3676.0,3273.7,3650.577
4,2110,3676.0,3286.9,3650.7090000000003
4,2111,3676.0,3230.8,3650.1479999999997
4,2112,3676.0,3292.8,3650.768
4,2113,3676.0,3307.7,3650.917
4,2114,3676.0,3307.0,3650.91
4,2115,3676.0,3283.9,3650.679
4,2116,3676.0,3599.0,3653.83
4,2117,3676.0,3174.0,3649.58
4,2118,3676.0,3550.0,3653.34
4,2119,3676.0,3286.0,3650.7
4,2120,3676.0,3235.1,3650.191
4,2121,3676.0,3495.0,3652.79
4,2122,3676.0,3128.0,3649.12
4,2123,3676.0,3281.6,3650.656
4,2124,3676.0,3262.5,3650.465
4,2125,3676.0,3280.3,3650.643
4,2126,3676.0,3050.0,3648.34
4,2127,3676.0,3553.0,3653.37
4,2128,3676.0,3206.0,3649.9
4,2129,3676.0,3295.4,3650.7940000000003
4,2130,3676.0,3307.3,3650.913
4,2131,3676.0,3266.5,3650.505
4,2132,3676.0,3524.0,3653.08
4,2133,3676.0,3265.9,3650.4990000000003
4,2134,3676.0,3187.1,3649.711
4,2135,3676.0,3297.4,3650.8140000000003
4,2136,3676.0,3381.0,3651.65
4,2137,3676.0,3576.0,3653.6
4,2138,3676.0,3279.6,3650.636
4,2139,3676.0,3431.0,3652.15
4,2140,3676.0,3382.0,3651.66
4,2141,3676.0,3583.0,3653.67
4,2142,3676.0,3258.3,3650.423
4,2143,3676.0,3238.7,3650.2270000000003
4,2144,3676.0,3595.0,3653.79
4,2145,3676.0,3251.4,3650.3540000000003
4,2146,3676.0,3291.2,3650.752
4,2147,3676.0,3609.0,3653.93
4,2148,3676.0,3584.0,3653.68
4,2149,3676.0,3049.0,3648.33
4,2150,3676.0,3489.0,3652.73
4,2151,3676.0,3521.0,3653.05
4,2152,3676.0,3632.0,3654.41
4,2153,3676.0,3124.0,3649.33
4,2154,3676.0,3212.0,3650.21
4,2155,3676.0,3545.0,3653.54
4,2156,3676.0,3296.5,3651.055
4,2157,3676.0,2967.0,3647.76
4,2158,3676.0,3453.0,3652.62
4,2159,3676.0,3247.0,3650.56
4,2160,3676.0,3574.0,3653.83
4,2161,3676.0,3359.0,3651.68
4,2162,3676.0,3307.9,3651.1690000000003
4,2163,3676.0,3474.0,3652.83
4,2164,3676.0,3555.0,3653.64
4,2165,3676.0,3301.8,3651.1079999999997
4,2166,3676.0,3460.0,3652.69
4,2167,3676.0,3432.0,3652.41
4,2168,3676.0,3258.2,3650.672
4,2169,3676.0,3266.9,3650.759
4,2170,3676.0,3289.4,3650.9840000000004
4,2171,3676.0,3284.1,3650.9309999999996
4,2172,3676.0,3265.4,3650.744
4,2173,3676.0,3305.2,3651.1420000000003
4,2174,3676.0,2604.0,3644.13
4,2175,3676.0,3537.0,3653.46
4,2176,3676.0,3632.0,3654.53
4,2177,3676.0,3262.2,3650.8320000000003
4,2178,3676.0,3465.0,3652.86
4,2179,3676.0,3252.3,3650.7329999999997
4,2180,3676.0,3633.0,3654.72
4,2181,3676.0,3633.0,3654.82
4,2182,3676.0,3398.0,3652.47
4,2183,3676.0,3288.6,3651.3759999999997
4,2184,3676.0,3292.8,3651.4179999999997
4,2185,3676.0,3284.9,3651.3390000000004
4,2186,3676.0,3432.0,3652.81
4,2187,3676.0,3276.6,3651.256
4,2188,3676.0,3242.0,3650.91
4,2189,3676.0,3286.5,3651.355
4,2190,3676.0,3576.0,3654.25
4,2191,3676.0,3300.1,3651.491
4,2192,3676.0,3290.5,3651.395
4,2193,3676.0,3253.0,3651.02
4,2194,3676.0,3056.0,3649.05
4,2195,3676.0,3275.2,3651.242
4,2196,3676.0,3304.1,3651.531
4,2197,3676.0,2974.0,3648.23
4,2198,3676.0,3341.0,3651.9
4,2199,3676.0,3308.1,3651.571
4,2200,3676.0,3603.0,3654.52
4,2201,3676.0,3256.0,3651.05
4,2202,3676.0,3280.3,3651.2929999999997
4,2203,3676.0,3300.0,3651.49
4,2204,3676.0,3365.0,3652.14
4,2205,3676.0,3357.0,3652.06
4,2206,3676.0,3248.9,3650.9790000000003
4,2207,3676.0,3198.2,3650.472
4,2208,3676.0,3437.0,3652.86
4,2209,3676.0,3227.5,3650.765
4,2210,3676.0,3582.0,3654.31
4,2211,3676.0,3634.0,3654.9
4,2212,3676.0,3295.2,3651.512
4,2213,3676.0,3267.7,3651.237
4,2214,3676.0,3402.0,3652.58
4,2215,3676.0,3266.3,3651.223
4,2216,3676.0,3486.0,3653.42
4,2217,3676.0,3634.0,3655.08
4,2218,3676.0,3232.0,3651.06
4,2219,3676.0,3500.0,3653.74
4,2220,3676.0,3608.0,3654.82
4,2221,3676.0,3636.0,3655.48
4,2222,3676.0,3294.3,3652.063
4,2223,3676.0,3238.0,3651.5
4,2224,3676.0,3432.0,3653.44
4,2225,3676.0,3479.0,3653.91
4,2226,3676.0,3367.0,3652.79
4,2227,3676.0,3291.7,3652.0370000000003
4,2228,3676.0,3301.6,3652.136
4,2229,3676.0,3626.0,3655.38
4,2230,3676.0,3636.0,3655.51
4,2231,3676.0,3277.3,3651.923
4,2232,3676.0,3305.2,3652.202
4,2233,3676.0,2991.0,3649.06
4,2234,3676.0,3290.4,3652.054
4,2235,3676.0,3495.0,3654.1
4,2236,3676.0,3261.8,3651.768
4,2237,3676.0,3304.2,3652.192
4,2238,3676.0,3298.0,3652.13
4,2239,3676.0,3463.0,3653.78
4,2240,3676.0,3296.2,3652.112
4,2241,3676.0,2752.0,3646.67
4,2242,3676.0,3502.0,3654.17
4,2243,3676.0,3545.0,3654.6
4,2244,3676.0,3253.2,3651.6820000000002
4,2245,3676.0,3267.0,3651.82
4,2246,3676.0,3165.0,3650.8
4,2247,3676.0,3282.0,3651.97
4,2248,3676.0,3256.4,3651.7140000000004
4,2249,3676.0,3229.1,3651.441
4,2250,3676.0,3255.8,3651.708
4,2251,3676.0,3090.0,3650.05
4,2252,3676.0,3274.1,3651.8909999999996
4,2253,3676.0,3145.0,3650.6
4,2254,3676.0,3295.0,3652.1
4,2255,3676.0,3636.0,3655.58
4,2256,3676.0,3297.0,3652.19
4,2257,3676.0,3303.7,3652.257
4,2258,3676.0,3587.0,3655.09
4,2259,3676.0,3300.6,3652.2259999999997
4,2260,3676.0,3411.0,3653.33
4,2261,3676.0,3287.6,3652.0959999999995
4,2262,3676.0,3266.0,3651.88
4,2263,3676.0,3360.0,3652.82
4,2264,3676.0,3325.0,3652.47
4,2265,3676.0,3278.0,3652.0
4,2266,3676.0,3305.0,3652.27
4,2267,3676.0,3266.3,3651.883
4,2268,3676.0,3273.2,3651.952
4,2269,3676.0,3441.0,3653.63
4,2270,3676.0,3285.5,3652.075
4,2271,3676.0,3231.7,3651.5370000000003
4,2272,3676.0,3567.0,3654.89
4,2273,3676.0,3288.2,3652.1020000000003
4,2274,3676.0,3301.0,3652.23
4,2275,3676.0,3326.0,3652.48
4,2276,3676.0,3250.8,3651.728
4,2277,3676.0,3518.0,3654.4
4,2278,3676.0,3278.1,3652.0009999999997
4,2279,3676.0,3057.0,3649.79
4,2280,3676.0,3263.2,3651.8520000000003
4,2281,3676.0,3303.2,3652.252
4,2282,3676.0,3292.7,3652.147
4,2283,3676.0,3274.1,3651.961
4,2284,3676.0,3264.5,3651.865
4,2285,3676.0,3288.6,3652.1059999999998
4,2286,3676.0,3307.3,3652.2929999999997
4,2287,3676.0,3207.0,3651.29
4,2288,3676.0,3232.0,3651.54
4,2289,3676.0,3495.0,3654.17
4,2290,3676.0,3537.0,3654.59
4,2291,3676.0,3303.4,3652.2540000000004
4,2292,3676.0,3245.0,3651.67
4,2293,3676.0,3528.0,3654.5
4,2294,3676.0,3269.6,3651.9159999999997
4,2295,3676.0,3123.0,3650.45
4,2296,3676.0,3258.9,3651.809
4,2297,3676.0,3472.0,3653.94
4,2298,3676.0,3226.8,3651.488
4,2299,3676.0,2763.0,3646.85
4,2300,3676.0,3269.0,3651.91
4,2301,3676.0,3342.0,3652.64
4,2302,3676.0,3421.0,3653.43
4,2303,3676.0,3286.0,3652.08
4,2304,3676.0,3636.0,3655.79
4,2305,3676.0,3120.0,3650.63
4,2306,3676.0,3306.5,3652.495
4,2307,3676.0,3288.7,3652.317
4,2308,3676.0,3371.0,3653.14
4,2309,3676.0,3285.4,3652.284
4,2310,3676.0,3299.4,3652.4240000000004
4,2311,3676.0,3252.9,3651.9590000000003
4,2312,3676.0,2900.0,3648.43
4,2313,3676.0,3149.0,3650.92
4,2314,3676.0,3278.0,3652.21
4,2315,3676.0,3455.0,3653.98
4,2316,3676.0,3285.2,3652.282
4,2317,3676.0,3407.0,3653.5
4,2318,3676.0,3302.8,3652.458
4,2319,3676.0,3273.4,3652.164
4,2320,3676.0,3282.7,3652.257
4,2321,3676.0,3307.7,3652.507
4,2322,3676.0,3314.0,3652.57
4,2323,3676.0,3401.0,3653.44
4,2324,3676.0,3322.0,3652.65
4,2325,3676.0,3287.9,3652.309
4,2326,3676.0,3284.7,3652.277
4,2327,3676.0,3290.0,3652.33
4,2328,3676.0,3252.2,3651.952
4,2329,3676.0,3299.8,3652.428
4,2330,3676.0,3301.6,3652.446
4,2331,3676.0,3257.0,3652.0
4,2332,3676.0,3243.0,3651.86
4,2333,3676.0,3574.0,3655.17
4,2334,3676.0,3620.0,3655.63
4,2335,3676.0,3416.0,3653.59
4,2336,3676.0,3352.0,3652.95
4,2337,3676.0,3292.6,3652.3559999999998
4,2338,3676.0,3254.8,3651.978
4,2339,3676.0,3598.0,3655.41
4,2340,3676.0,3637.0,3655.8
4,2341,3676.0,3367.0,3653.1
4,2342,3676.0,3269.6,3652.1259999999997
4,2343,3676.0,3354.0,3652.97
4,2344,3676.0,3481.0,3654.24
4,2345,3676.0,3237.0,3651.8
4,2346,3676.0,3277.5,3652.205
4,2347,3676.0,3120.0,3650.63
4,2348,3676.0,3412.0,3653.55
4,2349,3676.0,3274.9,3652.179
4,2350,3676.0,3142.0,3650.85
4,2351,3676.0,3212.0,3651.55
4,2352,3676.0,3152.0,3650.95
4,2353,3676.0,3312.0,3652.55
4,2354,3676.0,3284.0,3652.27
4,2355,3676.0,3294.5,3652.375
4,2356,3676.0,3374.0,3653.17
4,2357,3676.0,3309.2,3652.522
4,2358,3676.0,3270.0,3652.13
4,2359,3676.0,3281.9,3652.2490000000003
4,2360,3676.0,3454.0,3653.97
4,2361,3676.0,3290.6,3652.336
4,2362,3676.0,3417.0,3653.6
4,2363,3676.0,3276.6,3652.196
4,2364,3676.0,3491.0,3654.34
4,2365,3676.0,3286.0,3652.29
4,2366,3676.0,3299.7,3652.427
4,2367,3676.0,3247.0,3651.9
4,2368,3676.0,3307.8,3652.508
4,2369,3676.0,3305.0,3652.48
4,2370,3676.0,3574.0,3655.17
4,2371,3676.0,3565.0,3655.08
4,2372,3676.0,3299.7,3652.427
4,2373,3676.0,3177.0,3651.2
4,2374,3676.0,3276.7,3652.197
4,2375,3676.0,3295.0,3652.38
4,2376,3676.0,3288.3,3652.313
4,2377,3676.0,3291.4,3652.344
4,2378,3676.0,3273.9,3652.1690000000003
4,2379,3676.0,3301.9,3652.449
4,2380,3676.0,3300.5,3652.435
4,2381,3676.0,3559.0,3655.02
4,2382,3676.0,3266.7,3652.097
4,2383,3676.0,3215.0,3651.58
4,2384,3676.0,3337.0,3652.8
4,2385,3676.0,3146.0,3650.89
4,2386,3676.0,3288.5,3652.315
4,2387,3676.0,3111.0,3650.54
4,2388,3676.0,3262.3,3652.053
4,2389,3676.0,3174.0,3651.17
4,2390,3676.0,3235.4,3651.784
4,2391,3676.0,3253.0,3651.96
4,2392,3676.0,3295.4,3652.384
4,2393,3676.0,3148.0,3650.91
4,2394,3676.0,3304.6,3652.4759999999997
4,2395,3676.0,3613.0,3655.56
4,2396,3676.0,3309.0,3652.52
4,2397,3676.0,3298.2,3652.4120000000003
4,2398,3676.0,3613.0,3655.56
4,2399,3676.0,3590.0,3655.33
4,2400,3676.0,3338.0,3652.81
4,2401,3676.0,3554.0,3654.97
4,2402,3676.0,3267.0,3652.1
4,2403,3676.0,3302.0,3652.45
4,2404,3676.0,3231.0,3651.74
4,2405,3676.0,3296.3,3652.393
4,2406,3676.0,3425.0,3653.68
4,2407,3676.0,3302.4,3652.454
4,2408,3676.0,3161.0,3651.04
4,2409,3676.0,3268.0,3652.11
4,2410,3676.0,3578.0,3655.21
4,2411,3676.0,3501.0,3654.44
4,2412,3676.0,3255.4,3651.9840000000004
4,2413,3676.0,3190.0,3651.33
4,2414,3676.0,3278.9,3652.219
4,2415,3676.0,3304.2,3652.472
4,2416,3676.0,3239.6,3651.8259999999996
4,2417,3676.0,3489.0,3654.32
4,2418,3676.0,3270.4,3652.134
4,2419,3676.0,3230.1,3651.7309999999998
4,2420,3676.0,3410.0,3653.53
4,2421,3676.0,3294.8,3652.3779999999997
4,2422,3676.0,3276.0,3652.19
4,2423,3676.0,3396.0,3653.39
4,2424,3676.0,3255.4,3651.9840000000004
4,2425,3676.0,3587.0,3655.3
4,2426,3676.0,3230.0,3651.73
4,2427,3676.0,3273.4,3652.164
4,2428,3676.0,3287.1,3652.301
4,2429,3676.0,2983.0,3649.26
4,2430,3676.0,3618.0,3655.61
4,2431,3676.0,3264.0,3652.07
4,2432,3676.0,3314.0,3652.57
4,2433,3676.0,3283.0,3652.26
4,2434,3676.0,3278.7,3652.217
4,2435,3676.0,3187.0,3651.3
4,2436,3676.0,3275.8,3652.188
4,2437,3676.0,3254.3,3651.973
4,2438,3676.0,3272.6,3652.156
4,2439,3676.0,3225.0,3651.68
4,2440,3676.0,3446.0,3653.89
4,2441,3676.0,3279.7,3652.2270000000003
4,2442,3676.0,3595.0,3655.38
4,2443,3676.0,3278.6,3652.216
4,2444,3676.0,3474.0,3654.17
4,2445,3676.0,3458.0,3654.01
4,2446,3676.0,3587.0,3655.3
4,2447,3676.0,3500.0,3654.43
4,2448,3676.0,3159.0,3651.02
4,2449,3676.0,3253.7,3651.967
4,2450,3676.0,3478.0,3654.21
4,2451,3676.0,3519.0,3654.62
4,2452,3676.0,3457.0,3654.0
4,2453,3676.0,3546.0,3654.89
4,2454,3676.0,3552.0,3654.95
4,2455,3676.0,3637.0,3656.07
4,2456,3676.0,3354.0,3653.24
4,2457,3676.0,3190.0,3651.6
4,2458,3676.0,3565.0,3655.35
4,2459,3676.0,3270.7,3652.407
4,2460,3676.0,3639.0,3656.17
4,2461,3676.0,3230.3,3652.083
4,2462,3676.0,3531.0,3655.09
4,2463,3676.0,3296.2,3652.742
4,2464,3676.0,3484.0,3654.62
4,2465,3676.0,3248.0,3652.26
4,2466,3676.0,3263.5,3652.415
4,2467,3676.0,3284.0,3652.62
4,2468,3676.0,3220.0,3651.98
4,2469,3676.0,3168.0,3651.46
4,2470,3676.0,3250.0,3652.28
4,2471,3676.0,3065.0,3650.43
4,2472,3676.0,3244.7,3652.2270000000003
4,2473,3676.0,3277.0,3652.55
4,2474,3676.0,3304.0,3652.82
4,2475,3676.0,3266.6,3652.446
4,2476,3676.0,3304.5,3652.825
4,2477,3676.0,3309.0,3652.87
4,2478,3676.0,3141.0,3651.19
4,2479,3676.0,3276.5,3652.545
4,2480,3676.0,3255.1,3652.3309999999997
4,2481,3676.0,3264.1,3652.421
4,2482,3676.0,3280.5,3652.585
4,2483,3676.0,3163.0,3651.41
4,2484,3676.0,3639.0,3656.22
4,2485,3676.0,3262.3,3652.453
4,2486,3676.0,3266.5,3652.495
4,2487,3676.0,3309.2,3652.922
4,2488,3676.0,3303.9,3652.869
4,2489,3676.0,3415.0,3653.98
4,2490,3676.0,3446.0,3654.29
4,2491,3676.0,3629.0,3656.12
4,2492,3676.0,3292.7,3652.757
4,2493,3676.0,3297.8,3652.808
4,2494,3676.0,3308.1,3652.9109999999996
4,2495,3676.0,3288.4,3652.7140000000004
4,2496,3676.0,3284.5,3652.675
4,2497,3676.0,3300.9,3652.8390000000004
4,2498,3676.0,3106.0,3650.89
4,2499,3676.0,3304.4,3652.8740000000003
4,2500,3676.0,3261.4,3652.4440000000004
4,2501,3676.0,3306.2,3652.8920000000003
4,2502,3676.0,3272.8,3652.558
4,2503,3676.0,3363.0,3653.46
4,2504,3676.0,3295.5,3652.785
4,2505,3676.0,3303.1,3652.861
4,2506,3676.0,3397.0,3653.8
4,2507,3676.0,3292.3,3652.7529999999997
4,2508,3676.0,3279.2,3652.6220000000003
4,2509,3676.0,3258.0,3652.41
4,2510,3676.0,3303.5,3652.865
4,2511,3676.0,3308.3,3652.913
4,2512,3676.0,3303.3,3652.863
4,2513,3676.0,3282.0,3652.65
4,2514,3676.0,3636.0,3656.19
4,2515,3676.0,3552.0,3655.35
4,2516,3676.0,3639.0,3656.45
4,2517,3676.0,3307.7,3653.137
4,2518,3676.0,3252.0,3652.58
4,2519,3676.0,3240.0,3652.46
4,2520,3676.0,3277.7,3652.837
4,2521,3676.0,3567.0,3655.73
4,2522,3676.0,3242.9,3652.489
4,2523,3676.0,3277.7,3652.837
4,2524,3676.0,3265.0,3652.71
4,2525,3676.0,3214.8,3652.208
4,2526,3676.0,3223.5,3652.295
4,2527,3676.0,3274.4,3652.804
4,2528,3676.0,3546.0,3655.52
4,2529,3676.0,2862.0,3648.68
4,2530,3676.0,3380.0,3653.86
4,2531,3676.0,3231.7,3652.377
4,2532,3676.0,3293.3,3652.993
4,2533,3676.0,3425.0,3654.31
4,2534,3676.0,3306.0,3653.12
4,2535,3676.0,3603.0,3656.09
4,2536,3676.0,3254.7,3652.607
4,2537,3676.0,3286.0,3652.92
4,2538,3676.0,3640.0,3656.8
4,2539,3676.0,3290.1,3653.301
4,2540,3676.0,3308.6,3653.486
4,2541,3676.0,3305.4,3653.454
4,2542,3676.0,3282.1,3653.2209999999995
4,2543,3676.0,3318.0,3653.58
4,2544,3676.0,3294.0,3653.34
4,2545,3676.0,3265.3,3653.053
4,2546,3676.0,3300.6,3653.406
4,2547,3676.0,2830.0,3648.7
4,2548,3676.0,3449.0,3654.89
4,2549,3676.0,3414.0,3654.54
4,2550,3676.0,3278.0,3653.18
4,2551,3676.0,3640.0,3657.09
4,2552,3676.0,3345.0,3654.14
4,2553,3676.0,3279.8,3653.488
4,2554,3676.0,3640.0,3657.24
4,2555,3676.0,3234.0,3653.18
4,2556,3676.0,3280.7,3653.647
4,2557,3676.0,3305.7,3653.897
4,2558,3676.0,3289.5,3653.735
4,2559,3676.0,3304.2,3653.882
4,2560,3676.0,3510.0,3655.94
4,2561,3676.0,3421.0,3655.05
4,2562,3676.0,3619.0,3657.03
4,2563,3676.0,3282.9,3653.6690000000003
4,2564,3676.0,3241.6,3653.256
4,2565,3676.0,3306.8,3653.908
4,2566,3676.0,3273.0,3653.57
4,2567,3676.0,3036.0,3651.2
4,2568,3676.0,3641.0,3657.39
4,2569,3676.0,3300.6,3653.986
4,2570,3676.0,3642.0,3657.54
4,2571,3676.0,3294.0,3654.06
4,2572,3676.0,3295.0,3654.07
4,2573,3676.0,3303.4,3654.1540000000005
4,2574,3676.0,3642.0,3657.61
4,2575,3676.0,3261.0,3653.8
4,2576,3676.0,3540.0,3656.59
4,2577,3676.0,3477.0,3655.96
4,2578,3676.0,3600.0,3657.19
4,2579,3676.0,3254.9,3653.739
4,2580,3676.0,3257.8,3653.768
4,2581,3676.0,3262.7,3653.817
4,2582,3676.0,3297.0,3654.16
4,2583,3676.0,3318.0,3654.37
4,2584,3676.0,3281.1,3654.0009999999997
4,2585,3676.0,3308.8,3654.278
4,2586,3676.0,3516.0,3656.35
4,2587,3676.0,3275.0,3653.94
4,2588,3676.0,3282.4,3654.014
4,2589,3676.0,3594.0,3657.13
4,2590,3676.0,3264.6,3653.836
4,2591,3676.0,3254.4,3653.7340000000004
4,2592,3676.0,3280.5,3653.995
4,2593,3676.0,3038.0,3651.57
4,2594,3676.0,3356.0,3654.75
4,2595,3676.0,3402.0,3655.21
4,2596,3676.0,3380.0,3654.99
4,2597,3676.0,3292.7,3654.117
4,2598,3676.0,3090.0,3652.09
4,2599,3676.0,3249.0,3653.68
4,2600,3676.0,3642.0,3657.92
4,2601,3676.0,3257.5,3654.075
4,2602,3676.0,3098.0,3652.48
4,2603,3676.0,2556.0,3647.06
4,2604,3676.0,3643.0,3658.12
4,2605,3676.0,3289.4,3654.5840000000003
4,2606,3676.0,2985.0,3651.54
4,2607,3676.0,3277.3,3654.4629999999997
4,2608,3676.0,3258.7,3654.277
4,2609,3676.0,3478.0,3656.47
4,2610,3676.0,3263.3,3654.323
4,2611,3676.0,3254.8,3654.238
4,2612,3676.0,3291.4,3654.6040000000003
4,2613,3676.0,3638.0,3658.07
4,2614,3676.0,3251.1,3654.2009999999996
4,2615,3676.0,3589.0,3657.58
4,2616,3676.0,3533.0,3657.02
4,2617,3676.0,3272.5,3654.415
4,2618,3676.0,3282.1,3654.511
4,2619,3676.0,3485.0,3656.54
4,2620,3676.0,3643.0,3658.18
4,2621,3676.0,3261.8,3654.368
4,2622,3676.0,3257.0,3654.32
4,2623,3676.0,3596.0,3657.71
4,2624,3676.0,3371.0,3655.46
4,2625,3676.0,3280.8,3654.558
4,2626,3676.0,3299.0,3654.74
4,2627,3676.0,3118.0,3652.93
4,2628,3676.0,3289.0,3654.64
4,2629,3676.0,3254.6,3654.296
4,2630,3676.0,3289.1,3654.6409999999996
4,2631,3676.0,3289.4,3654.6440000000002
4,2632,3676.0,3275.2,3654.502
4,2633,3676.0,3303.9,3654.789
4,2634,3676.0,3607.0,3657.82
4,2635,3676.0,3332.0,3655.07
4,2636,3676.0,3036.0,3652.11
4,2637,3676.0,3269.9,3654.449
4,2638,3676.0,3255.1,3654.301
4,2639,3676.0,3268.4,3654.434
4,2640,3676.0,3300.4,3654.7540000000004
4,2641,3676.0,3468.0,3656.43
4,2642,3676.0,3117.0,3652.92
4,2643,3676.0,3280.8,3654.558
4,2644,3676.0,3232.4,3654.074
4,2645,3676.0,3400.0,3655.75
4,2646,3676.0,3294.2,3654.692
4,2647,3676.0,3297.4,3654.724
4,2648,3676.0,3280.1,3654.551
4,2649,3676.0,2948.0,3651.23
4,2650,3676.0,3532.0,3657.07
4,2651,3676.0,3208.0,3653.83
4,2652,3676.0,3293.7,3654.687
4,2653,3676.0,2980.0,3651.55
4,2654,3676.0,3303.0,3654.78
4,2655,3676.0,2971.0,3651.46
4,2656,3676.0,3272.1,3654.4709999999995
4,2657,3676.0,3304.9,3654.7990000000004
4,2658,3676.0,3355.0,3655.3
4,2659,3676.0,3294.7,3654.697
4,2660,3676.0,3280.0,3654.55
4,2661,3676.0,3283.2,3654.5820000000003
4,2662,3676.0,3643.0,3658.44
4,2663,3676.0,3293.1,3654.941
4,2664,3676.0,3255.0,3654.56
4,2665,3676.0,3299.8,3655.008
4,2666,3676.0,3509.0,3657.1
4,2667,3676.0,3041.0,3652.42
4,2668,3676.0,3644.0,3658.51
4,2669,3676.0,3274.2,3654.812
4,2670,3676.0,3480.0,3656.87
4,2671,3676.0,3292.8,3654.998
4,2672,3676.0,3290.9,3654.9790000000003
4,2673,3676.0,2739.0,3649.46
4,2674,3676.0,3306.6,3655.136
4,2675,3676.0,3455.0,3656.62
4,2676,3676.0,3568.0,3657.75
4,2677,3676.0,3030.0,3652.37
4,2678,3676.0,3268.2,3654.752
4,2679,3676.0,3018.0,3652.25
4,2680,3676.0,3289.1,3654.961
4,2681,3676.0,3644.0,3658.72
4,2682,3676.0,3311.0,3655.39
4,2683,3676.0,3337.0,3655.65
4,2684,3676.0,3606.0,3658.34
4,2685,3676.0,3269.3,3654.973
4,2686,3676.0,3294.9,3655.2290000000003
4,2687,3676.0,3217.5,3654.455
4,2688,3676.0,3279.2,3655.072
4,2689,3676.0,3292.3,3655.203
4,2690,3676.0,3134.0,3653.62
4,2691,3676.0,3609.0,3658.37
4,2692,3676.0,3263.2,3654.9120000000003
4,2693,3676.0,3439.0,3656.67
4,2694,3676.0,3371.0,3655.99
4,2695,3676.0,3644.0,3658.79
4,2696,3676.0,3187.0,3654.22
4,2697,3676.0,2984.0,3652.19
4,2698,3676.0,3484.0,3657.19
4,2699,3676.0,3287.7,3655.2270000000003
4,2700,3676.0,3369.0,3656.04
4,2701,3676.0,3478.0,3657.13
4,2702,3676.0,3602.0,3658.37
4,2703,3676.0,3298.1,3655.3309999999997
4,2704,3676.0,3115.0,3653.5
4,2705,3676.0,3290.9,3655.259
4,2706,3676.0,3365.0,3656.0
4,2707,3676.0,3278.6,3655.136
4,2708,3676.0,3625.0,3658.6
4,2709,3676.0,3451.0,3656.86
4,2710,3676.0,3215.3,3654.5029999999997
4,2711,3676.0,3258.8,3654.938
4,2712,3676.0,3241.8,3654.768
4,2713,3676.0,3619.0,3658.54
4,2714,3676.0,3460.0,3656.95
4,2715,3676.0,3154.0,3653.89
4,2716,3676.0,3292.0,3655.27
4,2717,3676.0,3269.8,3655.048
4,2718,3676.0,3235.8,3654.708
4,2719,3676.0,3290.4,3655.2540000000004
4,2720,3676.0,3291.2,3655.262
4,2721,3676.0,3379.0,3656.14
4,2722,3676.0,3260.0,3654.95
4,2723,3676.0,3545.0,3657.8
4,2724,3676.0,3029.0,3652.64
4,2725,3676.0,3276.2,3655.112
4,2726,3676.0,3285.1,3655.2009999999996
4,2727,3676.0,3446.0,3656.81
4,2728,3676.0,3307.7,3655.427
4,2729,3676.0,3276.2,3655.112
4,2730,3676.0,2887.0,3651.22
4,2731,3676.0,3307.2,3655.422
4,2732,3676.0,3644.0,3658.94
4,2733,3676.0,3289.0,3655.39
4,2734,3676.0,3270.4,3655.204
4,2735,3676.0,3282.6,3655.3259999999996
4,2736,3676.0,3190.6,3654.406
4,2737,3676.0,3523.0,3657.73
4,2738,3676.0,3527.0,3657.77
4,2739,3676.0,3277.0,3655.27
4,2740,3676.0,3602.0,3658.52
4,2741,3676.0,3306.9,3655.5690000000004
4,2742,3676.0,3212.0,3654.62
4,2743,3676.0,3530.0,3657.8
4,2744,3676.0,3263.2,3655.132
