exec,step,bestf,worstf,avgf
1,1385,3675.0,3289.4,3639.744
1,1386,3675.0,3306.4,3639.914
1,1387,3675.0,3295.9,3639.809
1,1388,3675.0,3277.2,3639.6220000000003
1,1389,3675.0,3533.0,3642.18
1,1390,3675.0,3270.7,3639.5570000000002
1,1391,3675.0,3286.4,3639.7140000000004
1,1392,3675.0,3480.0,3641.65
1,1393,3675.0,3399.0,3640.84
1,1394,3675.0,3199.0,3638.84
1,1395,3675.0,3271.0,3639.56
1,1396,3675.0,3273.0,3639.58
1,1397,3675.0,3277.6,3639.6259999999997
1,1398,3675.0,3295.7,3639.8070000000002
1,1399,3675.0,3302.7,3639.877
1,1400,3675.0,3259.8,3639.448
1,1401,3675.0,3608.0,3642.93
1,1402,3675.0,3110.0,3637.95
1,1403,3675.0,3305.4,3639.9040000000005
1,1404,3675.0,3299.7,3639.847
1,1405,3675.0,3284.9,3639.699
1,1406,3675.0,3276.8,3639.618
1,1407,3675.0,3289.0,3639.74
1,1408,3675.0,3299.2,3639.842
1,1409,3675.0,3302.0,3639.87
1,1410,3675.0,3264.0,3639.49
1,1411,3675.0,3238.0,3639.23
1,1412,3675.0,3295.2,3639.802
1,1413,3675.0,3349.0,3640.34
1,1414,3675.0,3477.0,3641.62
1,1415,3675.0,3296.1,3639.8109999999997
1,1416,3675.0,3262.8,3639.478
1,1417,3675.0,3268.0,3639.53
1,1418,3675.0,3146.0,3638.31
1,1419,3675.0,3297.3,3639.823
1,1420,3675.0,3608.0,3642.93
1,1421,3675.0,3221.3,3639.063
1,1422,3675.0,3609.0,3643.16
1,1423,3675.0,3262.8,3639.698
1,1424,3675.0,3306.6,3640.136
1,1425,3675.0,3325.0,3640.32
1,1426,3675.0,3460.0,3641.67
1,1427,3675.0,3568.0,3642.75
1,1428,3675.0,3295.8,3640.028
1,1429,3675.0,3425.0,3641.32
1,1430,3675.0,3271.7,3639.7870000000003
1,1431,3675.0,3321.0,3640.28
1,1432,3675.0,3292.2,3639.992
1,1433,3675.0,3277.4,3639.844
1,1434,3675.0,3387.0,3640.94
1,1435,3675.0,3292.7,3639.9970000000003
1,1436,3675.0,3366.0,3640.73
1,1437,3675.0,3558.0,3642.65
1,1438,3675.0,3239.0,3639.46
1,1439,3675.0,3610.0,3643.39
1,1440,3675.0,3308.3,3640.373
1,1441,3675.0,3188.0,3639.17
1,1442,3675.0,3276.4,3640.054
1,1443,3675.0,3146.0,3638.75
1,1444,3675.0,3297.7,3640.2670000000003
1,1445,3675.0,3502.0,3642.31
1,1446,3675.0,3285.5,3640.145
1,1447,3675.0,3280.2,3640.092
1,1448,3675.0,3268.0,3639.97
1,1449,3675.0,3292.8,3640.218
1,1450,3675.0,3330.0,3640.59
1,1451,3675.0,3270.7,3639.9970000000003
1,1452,3675.0,3265.2,3639.942
1,1453,3675.0,3268.2,3639.972
1,1454,3675.0,3159.0,3638.88
1,1455,3675.0,2975.0,3637.04
1,1456,3675.0,3267.2,3639.962
1,1457,3675.0,3278.9,3640.079
1,1458,3675.0,3275.2,3640.042
1,1459,3675.0,3282.9,3640.119
1,1460,3675.0,3610.0,3643.64
1,1461,3675.0,3560.0,3643.14
1,1462,3675.0,3289.7,3640.437
1,1463,3675.0,3264.3,3640.183
1,1464,3675.0,2968.0,3637.22
1,1465,3675.0,3541.0,3642.95
1,1466,3675.0,3233.1,3639.8709999999996
1,1467,3675.0,3605.0,3643.59
1,1468,3675.0,3304.5,3640.585
1,1469,3675.0,3461.0,3642.15
1,1470,3675.0,3248.3,3640.0229999999997
1,1471,3675.0,3304.0,3640.58
1,1472,3675.0,3295.0,3640.49
1,1473,3675.0,3253.0,3640.07
1,1474,3675.0,3283.1,3640.3709999999996
1,1475,3675.0,3466.0,3642.2
1,1476,3675.0,3282.1,3640.361
1,1477,3675.0,3273.8,3640.278
1,1478,3675.0,3296.6,3640.506
1,1479,3675.0,3452.0,3642.06
1,1480,3675.0,3467.0,3642.21
1,1481,3675.0,3248.7,3640.027
1,1482,3675.0,3279.8,3640.3379999999997
1,1483,3675.0,3490.0,3642.44
1,1484,3675.0,3595.0,3643.49
1,1485,3675.0,3408.0,3641.62
1,1486,3675.0,3610.0,3644.23
1,1487,3675.0,3406.0,3642.19
1,1488,3675.0,3294.0,3641.07
1,1489,3675.0,3254.8,3640.678
1,1490,3675.0,3414.0,3642.27
1,1491,3675.0,3268.8,3640.8179999999998
1,1492,3675.0,3218.0,3640.31
1,1493,3675.0,3275.0,3640.88
1,1494,3675.0,3523.0,3643.36
1,1495,3675.0,3269.8,3640.828
1,1496,3675.0,3273.4,3640.864
1,1497,3675.0,3204.0,3640.17
1,1498,3675.0,3584.0,3643.97
1,1499,3675.0,3245.0,3640.58
1,1500,3675.0,3366.0,3641.79
1,1501,3675.0,3306.2,3641.192
1,1502,3675.0,3273.6,3640.866
1,1503,3675.0,3270.6,3640.836
1,1504,3675.0,3265.1,3640.781
1,1505,3675.0,3300.9,3641.139
1,1506,3675.0,3482.0,3642.95
1,1507,3675.0,3244.7,3640.577
1,1508,3675.0,3494.0,3643.07
1,1509,3675.0,3280.3,3640.933
1,1510,3675.0,3290.0,3641.03
1,1511,3675.0,3273.0,3640.86
1,1512,3675.0,3301.8,3641.1479999999997
1,1513,3675.0,3300.6,3641.136
1,1514,3675.0,3498.0,3643.11
1,1515,3675.0,3262.4,3640.7540000000004
1,1516,3675.0,3486.0,3642.99
1,1517,3675.0,3611.0,3644.39
1,1518,3675.0,3446.0,3642.74
1,1519,3675.0,3310.0,3641.38
1,1520,3675.0,3286.2,3641.1420000000003
1,1521,3675.0,3164.0,3639.92
1,1522,3675.0,3615.0,3644.78
1,1523,3675.0,3427.0,3642.9
1,1524,3675.0,3200.0,3640.63
1,1525,3675.0,3273.9,3641.369
1,1526,3675.0,3297.4,3641.6040000000003
1,1527,3675.0,3260.9,3641.239
1,1528,3675.0,3264.8,3641.278
1,1529,3675.0,3552.0,3644.15
1,1530,3675.0,3449.0,3643.12
1,1531,3675.0,3237.0,3641.0
1,1532,3675.0,3297.9,3641.6090000000004
1,1533,3675.0,3376.0,3642.39
1,1534,3675.0,3606.0,3644.69
1,1535,3675.0,3276.2,3641.3920000000003
1,1536,3675.0,3273.7,3641.367
1,1537,3675.0,3258.2,3641.212
1,1538,3675.0,2989.0,3638.52
1,1539,3675.0,3455.0,3643.18
1,1540,3675.0,3536.0,3643.99
1,1541,3675.0,3269.9,3641.329
1,1542,3675.0,3230.0,3640.93
1,1543,3675.0,3271.4,3641.344
1,1544,3675.0,3255.0,3641.18
1,1545,3675.0,3276.0,3641.39
1,1546,3675.0,3287.1,3641.5009999999997
1,1547,3675.0,3553.0,3644.16
1,1548,3675.0,3234.5,3640.975
1,1549,3675.0,3254.0,3641.17
1,1550,3675.0,3239.1,3641.0209999999997
1,1551,3675.0,2703.0,3635.66
1,1552,3675.0,3476.0,3643.39
1,1553,3675.0,3245.0,3641.08
1,1554,3675.0,3256.4,3641.1940000000004
1,1555,3675.0,3293.8,3641.5679999999998
1,1556,3675.0,3615.0,3645.01
1,1557,3675.0,3592.0,3644.78
1,1558,3675.0,3276.0,3641.62
1,1559,3675.0,3286.2,3641.722
1,1560,3675.0,3282.8,3641.688
1,1561,3675.0,3572.0,3644.58
1,1562,3675.0,3305.2,3641.9120000000003
1,1563,3675.0,3119.0,3640.05
1,1564,3675.0,2841.0,3637.27
1,1565,3675.0,3421.0,3643.07
1,1566,3675.0,3332.0,3642.18
1,1567,3675.0,3293.2,3641.792
1,1568,3675.0,3260.0,3641.46
1,1569,3675.0,3201.1,3640.8709999999996
1,1570,3675.0,3302.6,3641.886
1,1571,3675.0,3304.5,3641.905
1,1572,3675.0,3308.3,3641.9429999999998
1,1573,3675.0,3269.0,3641.55
1,1574,3675.0,3280.6,3641.6659999999997
1,1575,3675.0,3281.5,3641.675
1,1576,3675.0,3616.0,3645.52
1,1577,3675.0,3254.9,3641.909
1,1578,3675.0,2846.0,3637.82
1,1579,3675.0,3048.0,3639.84
1,1580,3675.0,3301.7,3642.377
1,1581,3675.0,3305.6,3642.4159999999997
1,1582,3675.0,3077.0,3640.13
1,1583,3675.0,3270.5,3642.065
1,1584,3675.0,3282.0,3642.18
1,1585,3675.0,3163.0,3640.99
1,1586,3675.0,3001.0,3639.37
1,1587,3675.0,3301.1,3642.3709999999996
1,1588,3675.0,3291.5,3642.275
1,1589,3675.0,3441.0,3643.77
1,1590,3675.0,3605.0,3645.41
1,1591,3675.0,3251.2,3641.8720000000003
1,1592,3675.0,3251.6,3641.8759999999997
1,1593,3675.0,3231.6,3641.676
1,1594,3675.0,3264.1,3642.0009999999997
1,1595,3675.0,3290.0,3642.26
1,1596,3675.0,3617.0,3645.64
1,1597,3675.0,3263.5,3642.105
1,1598,3675.0,3610.0,3645.57
1,1599,3675.0,3303.5,3642.505
1,1600,3675.0,3498.0,3644.45
1,1601,3675.0,3261.2,3642.0820000000003
1,1602,3675.0,3323.0,3642.7
1,1603,3675.0,2945.0,3638.92
1,1604,3675.0,3113.0,3640.6
1,1605,3675.0,2587.0,3635.34
1,1606,3675.0,3288.9,3642.3590000000004
1,1607,3675.0,3301.0,3642.48
1,1608,3675.0,3308.4,3642.554
1,1609,3675.0,3273.0,3642.2
1,1610,3675.0,3281.6,3642.2859999999996
1,1611,3675.0,3289.3,3642.363
1,1612,3675.0,3253.9,3642.009
1,1613,3675.0,3297.1,3642.441
1,1614,3675.0,3289.8,3642.368
1,1615,3675.0,3254.3,3642.013
1,1616,3675.0,3267.0,3642.14
1,1617,3675.0,3291.4,3642.384
1,1618,3675.0,3272.0,3642.19
1,1619,3675.0,3500.0,3644.47
1,1620,3675.0,3618.0,3646.14
1,1621,3675.0,3551.0,3645.47
1,1622,3675.0,3296.9,3642.929
1,1623,3675.0,3279.8,3642.758
1,1624,3675.0,3239.3,3642.353
1,1625,3675.0,3357.0,3643.53
1,1626,3675.0,3604.0,3646.0
1,1627,3675.0,3288.0,3642.84
1,1628,3675.0,3574.0,3645.7
1,1629,3675.0,3332.0,3643.28
1,1630,3675.0,3578.0,3645.74
1,1631,3675.0,3293.5,3642.895
1,1632,3675.0,3617.0,3646.13
1,1633,3675.0,2856.0,3638.52
1,1634,3675.0,3298.9,3642.949
1,1635,3675.0,3306.4,3643.0240000000003
1,1636,3675.0,3291.0,3642.87
1,1637,3675.0,3301.6,3642.9759999999997
1,1638,3675.0,3250.3,3642.4629999999997
1,1639,3675.0,3286.7,3642.827
1,1640,3675.0,3585.0,3645.81
1,1641,3675.0,3290.7,3642.867
1,1642,3675.0,3217.7,3642.137
1,1643,3675.0,3283.6,3642.796
1,1644,3675.0,3606.0,3646.02
1,1645,3675.0,3232.1,3642.281
1,1646,3675.0,3308.0,3643.04
1,1647,3675.0,3618.0,3646.25
1,1648,3675.0,3609.0,3646.16
1,1649,3675.0,3292.2,3642.992
1,1650,3675.0,3510.0,3645.17
1,1651,3675.0,3293.8,3643.008
1,1652,3675.0,3426.0,3644.33
1,1653,3675.0,3308.0,3643.15
1,1654,3675.0,3534.0,3645.41
1,1655,3675.0,3251.4,3642.5840000000003
1,1656,3675.0,3620.0,3646.43
1,1657,3675.0,3112.0,3641.35
1,1658,3675.0,3018.0,3640.41
1,1659,3675.0,3283.5,3643.065
1,1660,3675.0,3303.1,3643.261
1,1661,3675.0,3584.0,3646.07
1,1662,3675.0,3302.5,3643.255
1,1663,3675.0,2921.0,3639.44
1,1664,3675.0,3519.0,3645.42
1,1665,3675.0,3618.0,3646.41
1,1666,3675.0,3293.8,3643.1679999999997
1,1667,3675.0,3210.0,3642.33
1,1668,3675.0,3252.0,3642.75
1,1669,3675.0,3450.0,3644.73
1,1670,3675.0,3256.4,3642.7940000000003
1,1671,3675.0,3602.0,3646.25
1,1672,3675.0,3221.0,3642.44
1,1673,3675.0,3279.9,3643.0290000000005
1,1674,3675.0,3341.0,3643.64
1,1675,3675.0,3288.0,3643.11
1,1676,3675.0,3073.0,3640.96
1,1677,3675.0,3262.9,3642.8590000000004
1,1678,3675.0,3318.0,3643.41
1,1679,3675.0,3272.3,3642.953
1,1680,3675.0,3268.0,3642.91
1,1681,3675.0,3279.2,3643.022
1,1682,3675.0,3224.8,3642.478
1,1683,3675.0,3250.9,3642.739
1,1684,3675.0,3212.0,3642.35
1,1685,3675.0,3463.0,3644.86
1,1686,3675.0,3507.0,3645.3
1,1687,3675.0,3280.8,3643.038
1,1688,3675.0,3269.9,3642.929
1,1689,3675.0,3297.0,3643.2
1,1690,3675.0,3279.2,3643.022
1,1691,3675.0,3224.4,3642.474
1,1692,3675.0,3135.0,3641.58
1,1693,3675.0,3620.0,3646.92
1,1694,3675.0,3281.7,3643.5370000000003
1,1695,3675.0,3559.0,3646.31
1,1696,3675.0,3620.0,3647.11
1,1697,3675.0,3269.9,3643.6090000000004
1,1698,3675.0,3605.0,3646.96
1,1699,3675.0,3284.5,3643.755
1,1700,3675.0,3255.0,3643.46
1,1701,3675.0,3439.0,3645.3
1,1702,3675.0,3282.0,3643.73
1,1703,3675.0,3620.0,3647.42
1,1704,3675.0,3283.4,3644.054
1,1705,3675.0,3451.0,3645.73
1,1706,3675.0,3246.5,3643.685
1,1707,3675.0,3620.0,3647.46
1,1708,3675.0,3584.0,3647.1
1,1709,3675.0,3306.0,3644.32
1,1710,3675.0,3420.0,3645.46
1,1711,3675.0,3307.8,3644.3379999999997
1,1712,3675.0,3225.6,3643.5159999999996
1,1713,3675.0,3245.1,3643.711
1,1714,3675.0,3122.0,3642.48
1,1715,3675.0,3295.2,3644.212
1,1716,3675.0,3285.2,3644.112
1,1717,3675.0,3296.0,3644.22
1,1718,3675.0,3263.1,3643.8909999999996
1,1719,3675.0,3294.5,3644.205
1,1720,3675.0,3261.0,3643.87
1,1721,3675.0,3503.0,3646.29
1,1722,3675.0,3282.0,3644.08
1,1723,3675.0,3303.7,3644.297
1,1724,3675.0,3288.0,3644.14
1,1725,3675.0,3283.3,3644.093
1,1726,3675.0,3283.7,3644.097
1,1727,3675.0,3285.8,3644.118
1,1728,3675.0,3293.5,3644.195
1,1729,3675.0,3294.6,3644.2059999999997
1,1730,3675.0,3248.6,3643.7459999999996
1,1731,3675.0,3293.5,3644.195
1,1732,3675.0,3274.9,3644.009
1,1733,3675.0,3497.0,3646.23
1,1734,3675.0,3308.6,3644.3459999999995
1,1735,3675.0,3274.3,3644.0029999999997
1,1736,3675.0,3303.4,3644.2940000000003
1,1737,3675.0,3252.4,3643.784
1,1738,3675.0,3236.7,3643.627
1,1739,3675.0,3485.0,3646.11
1,1740,3675.0,3302.1,3644.281
1,1741,3675.0,3302.2,3644.282
1,1742,3675.0,3342.0,3644.68
1,1743,3675.0,3442.0,3645.68
1,1744,3675.0,3547.0,3646.73
1,1745,3675.0,3498.0,3646.24
1,1746,3675.0,3608.0,3647.34
1,1747,3675.0,3385.0,3645.11
1,1748,3675.0,3252.8,3643.788
1,1749,3675.0,3288.0,3644.14
1,1750,3675.0,3280.8,3644.0679999999998
1,1751,3675.0,3294.0,3644.2
1,1752,3675.0,3263.1,3643.8909999999996
1,1753,3675.0,3244.7,3643.7070000000003
1,1754,3675.0,3590.0,3647.16
1,1755,3675.0,3300.1,3644.261
1,1756,3675.0,3621.0,3647.92
1,1757,3675.0,3621.0,3648.17
1,1758,3675.0,3460.0,3646.56
1,1759,3675.0,3253.4,3644.494
1,1760,3675.0,3309.0,3645.05
1,1761,3675.0,3302.9,3644.989
1,1762,3675.0,3268.1,3644.6409999999996
1,1763,3675.0,3225.9,3644.219
1,1764,3675.0,3284.8,3644.808
1,1765,3675.0,3277.0,3644.73
1,1766,3675.0,3303.0,3644.99
1,1767,3675.0,3277.5,3644.735
1,1768,3675.0,3593.0,3647.89
1,1769,3675.0,3579.0,3647.75
1,1770,3675.0,3174.0,3643.7
1,1771,3675.0,3264.1,3644.6009999999997
1,1772,3675.0,3526.0,3647.22
1,1773,3675.0,3620.0,3648.16
1,1774,3675.0,3253.2,3644.492
1,1775,3675.0,3288.2,3644.842
1,1776,3675.0,3305.2,3645.012
1,1777,3675.0,3561.0,3647.57
1,1778,3675.0,3267.4,3644.634
1,1779,3675.0,3350.0,3645.46
1,1780,3675.0,3020.0,3642.16
1,1781,3675.0,3275.2,3644.712
1,1782,3675.0,3252.2,3644.482
1,1783,3675.0,3299.0,3644.95
1,1784,3675.0,3245.9,3644.4190000000003
1,1785,3675.0,3240.0,3644.36
1,1786,3675.0,3623.0,3648.28
1,1787,3675.0,3265.1,3644.7009999999996
1,1788,3675.0,3438.0,3646.43
1,1789,3675.0,3301.0,3645.06
1,1790,3675.0,3545.0,3647.5
1,1791,3675.0,3262.1,3644.671
1,1792,3675.0,3283.7,3644.887
1,1793,3675.0,3006.0,3642.11
1,1794,3675.0,3111.0,3643.16
1,1795,3675.0,2482.0,3636.87
1,1796,3675.0,3623.0,3648.6
1,1797,3675.0,3249.0,3644.86
1,1798,3677.0,3623.0,3649.14
