exec,step,bestf,worstf,avgf
23,38168,300496.0,268319.7,300130.830859375
23,38169,300496.0,298771.0,300249.78125
23,38170,300496.0,264681.6,300116.61953125
23,38171,300496.0,266436.0,300123.47265625
23,38172,300496.0,269240.6,300134.428125
23,38173,300496.0,265759.0,300120.828125
23,38174,300496.0,266521.7,300123.807421875
23,38175,300496.0,290659.0,300218.09375
23,38176,300496.0,265115.3,300118.313671875
23,38177,300496.0,267917.2,300129.25859375
23,38178,300496.0,295870.0,300238.44921875
23,38179,300496.0,295182.0,300235.76171875
23,38180,300496.0,287192.0,300204.55078125
23,38181,300496.0,278681.0,300171.3046875
23,38182,300496.0,293219.0,300228.09375
23,38183,300496.0,266300.7,300122.944140625
23,38184,300496.0,298799.0,300249.890625
23,38185,300496.0,287239.0,300204.734375
23,38186,300496.0,265861.0,300121.2265625
23,38187,300496.0,265743.5,300120.767578125
23,38188,300496.0,268260.5,300130.599609375
23,38189,300496.0,267838.8,300128.95234375
23,38190,300496.0,300019.0,300256.09375
23,38191,300496.0,276628.0,300164.72265625
23,38192,300496.0,276749.0,300165.1953125
23,38193,300496.0,268072.0,300131.30078125
23,38194,300496.0,292251.0,300225.75
23,38195,300496.0,269884.4,300138.38046875
23,38196,300496.0,255439.0,300081.953125
23,38197,300496.0,290477.0,300218.8203125
23,38198,300496.0,288489.0,300211.0546875
23,38199,300496.0,267307.9,300128.316015625
23,38200,300496.0,269635.0,300137.40625
23,38201,300496.0,285219.0,300198.28125
23,38202,300496.0,268111.6,300131.45546875
23,38203,300496.0,269867.6,300138.31484375
23,38204,300496.0,267903.7,300130.643359375
23,38205,300496.0,268501.8,300132.9796875
23,38206,300496.0,267471.4,300128.9546875
23,38207,300496.0,220992.0,299947.39453125
23,38208,300496.0,266435.0,300124.90625
23,38209,300496.0,267977.2,300130.93046875
23,38210,300496.0,269940.5,300138.599609375
23,38211,300496.0,279466.0,300175.80859375
23,38212,300496.0,270078.3,300139.137890625
23,38213,300496.0,269772.7,300137.944140625
23,38214,300496.0,269502.5,300136.888671875
23,38215,300496.0,297836.0,300247.56640625
23,38216,300496.0,244615.0,300039.671875
23,38217,300496.0,267587.8,300129.409375
23,38218,300496.0,265788.5,300122.380859375
23,38219,300496.0,266703.9,300125.956640625
23,38220,300496.0,265733.7,300122.166796875
23,38221,300496.0,291430.0,300222.54296875
23,38222,300496.0,269903.6,300138.45546875
23,38223,300496.0,270054.1,300139.043359375
23,38224,300496.0,267024.9,300127.210546875
23,38225,300496.0,270218.1,300139.683984375
23,38226,300496.0,268526.6,300133.0765625
23,38227,300496.0,267189.3,300127.852734375
23,38228,300496.0,276078.0,300162.57421875
23,38229,300496.0,287222.0,300206.10546875
23,38230,300496.0,265329.2,300120.58671875
23,38231,300496.0,266516.0,300125.22265625
23,38232,300496.0,263772.9,300114.507421875
23,38233,300496.0,269374.4,300136.38828125
23,38234,300496.0,268936.4,300134.67734375
23,38235,300496.0,270297.2,300139.99296875
23,38236,300496.0,297405.0,300245.8828125
23,38237,300496.0,269667.0,300137.53125
23,38238,300496.0,268328.8,300132.30390625
23,38239,300496.0,269996.7,300138.819140625
23,38240,300496.0,291856.0,300224.20703125
23,38241,300496.0,285550.0,300199.57421875
23,38242,300496.0,264037.9,300115.542578125
23,38243,300496.0,273213.0,300151.3828125
23,38244,300496.0,269367.3,300136.360546875
23,38245,300496.0,287538.0,300207.33984375
23,38246,300496.0,286701.0,300204.0703125
23,38247,300496.0,285354.0,300198.80859375
23,38248,300496.0,287693.0,300207.9453125
23,38249,300496.0,268718.1,300133.824609375
23,38250,300496.0,268844.0,300134.31640625
23,38251,300496.0,292570.0,300226.99609375
23,38252,300496.0,266538.8,300125.31171875
23,38253,300496.0,271142.0,300143.29296875
23,38254,300496.0,267486.4,300129.01328125
23,38255,300496.0,260864.0,300103.14453125
23,38256,300496.0,285201.0,300198.2109375
23,38257,300496.0,268944.5,300134.708984375
23,38258,300496.0,265910.2,300122.85625
23,38259,300496.0,264732.4,300118.25546875
23,38260,300496.0,284753.0,300196.4609375
23,38261,300496.0,268157.5,300131.634765625
23,38262,300496.0,296848.0,300243.70703125
23,38263,300496.0,274616.0,300156.86328125
23,38264,300496.0,269863.9,300138.300390625
23,38265,300496.0,266933.8,300126.8546875
23,38266,300496.0,282997.0,300189.6015625
23,38267,300496.0,265528.5,300121.365234375
23,38268,300496.0,272829.0,300149.8828125
23,38269,300496.0,269632.0,300137.39453125
23,38270,300496.0,266236.3,300124.130078125
23,38271,300496.0,269661.1,300137.508203125
23,38272,300496.0,269260.8,300135.94453125
23,38273,300496.0,274112.0,300154.89453125
23,38274,300496.0,287016.0,300205.30078125
23,38275,300496.0,269198.2,300135.7
23,38276,300496.0,300021.0,300256.9609375
23,38277,300496.0,266758.6,300127.0296875
23,38278,300496.0,269683.8,300138.45625
23,38279,300496.0,265804.2,300123.3015625
23,38280,300496.0,267223.9,300128.847265625
23,38281,300496.0,299717.0,300255.7734375
23,38282,300496.0,268647.5,300134.408203125
23,38283,300496.0,269736.9,300138.663671875
23,38284,300496.0,262785.9,300111.511328125
23,38285,300496.0,286985.0,300206.0390625
23,38286,300496.0,268438.4,300133.59140625
23,38287,300496.0,299740.0,300255.86328125
23,38288,300496.0,261552.0,300106.69140625
23,38289,300496.0,268728.4,300134.72421875
23,38290,300496.0,286132.0,300202.70703125
23,38291,300496.0,267627.8,300130.425
23,38292,300496.0,266779.3,300127.110546875
23,38293,300496.0,269491.6,300137.70546875
23,38294,300496.0,245433.0,300043.7265625
23,38295,300496.0,269533.8,300137.8703125
23,38296,300496.0,267394.4,300129.51328125
23,38297,300496.0,285464.0,300200.09765625
23,38298,300496.0,268204.2,300132.6765625
23,38299,300496.0,267265.2,300129.00859375
23,38300,300496.0,264597.4,300118.5875
23,38301,300496.0,236015.0,300006.9375
23,38302,300496.0,269127.1,300136.281640625
23,38303,300496.0,268113.5,300132.322265625
23,38304,300496.0,267282.8,300129.07734375
23,38305,300496.0,295083.0,300237.671875
23,38306,300496.0,292701.0,300228.3671875
23,38307,300496.0,269696.9,300138.507421875
23,38308,300496.0,288051.0,300210.203125
23,38309,300496.0,299405.0,300254.5546875
23,38310,300496.0,262786.6,300111.5140625
23,38311,300496.0,281069.0,300182.9296875
23,38312,300496.0,268398.9,300133.437109375
23,38313,300496.0,268022.7,300131.967578125
23,38314,300496.0,299042.0,300253.13671875
23,38315,300496.0,282310.0,300187.77734375
23,38316,300496.0,267597.4,300130.30625
23,38317,300496.0,258912.0,300096.37890625
23,38318,300496.0,294910.0,300236.99609375
23,38319,300496.0,270086.9,300140.030859375
23,38320,300496.0,269451.4,300137.5484375
23,38321,300496.0,267645.5,300130.494140625
23,38322,300496.0,266873.8,300127.4796875
23,38323,300496.0,269259.1,300136.797265625
23,38324,300496.0,268895.6,300135.37734375
23,38325,300496.0,267345.1,300129.320703125
23,38326,300496.0,270438.1,300141.402734375
23,38327,300496.0,270156.4,300140.30234375
23,38328,300496.0,269680.7,300138.444140625
23,38329,300496.0,265750.0,300123.08984375
23,38330,300496.0,268611.9,300134.269140625
23,38331,300496.0,269490.4,300137.70078125
23,38332,300496.0,264487.2,300118.15703125
23,38333,300496.0,270062.7,300139.936328125
23,38334,300496.0,269023.3,300135.876171875
23,38335,300496.0,270350.7,300141.061328125
23,38336,300496.0,268172.0,300132.55078125
23,38337,300496.0,292043.0,300225.796875
23,38338,300496.0,292864.0,300229.00390625
23,38339,300496.0,269765.5,300138.775390625
23,38340,300496.0,292389.0,300227.1484375
23,38341,300496.0,267903.1,300131.500390625
23,38342,300496.0,269915.1,300139.359765625
23,38343,300496.0,267466.0,300129.79296875
23,38344,300496.0,285090.0,300198.63671875
23,38345,300496.0,279650.0,300177.38671875
23,38346,300496.0,268497.7,300133.823046875
23,38347,300496.0,263172.5,300113.021484375
23,38348,300496.0,269866.2,300139.16875
23,38349,300496.0,263374.8,300113.81171875
23,38350,300496.0,267030.0,300128.08984375
23,38351,300496.0,268405.4,300133.4625
23,38352,300496.0,267068.9,300128.241796875
23,38353,300496.0,263372.4,300113.80234375
23,38354,300496.0,267551.7,300130.127734375
23,38355,300496.0,264300.1,300117.426171875
23,38356,300496.0,285554.0,300200.44921875
23,38357,300496.0,290175.0,300218.5
23,38358,300496.0,263488.4,300114.25546875
23,38359,300496.0,266658.7,300126.639453125
23,38360,300496.0,298635.0,300251.546875
23,38361,300496.0,267032.4,300128.09921875
23,38362,300496.0,267935.5,300131.626953125
23,38363,300496.0,298554.0,300251.23046875
23,38364,300496.0,265865.8,300123.5421875
23,38365,300496.0,282776.0,300189.59765625
23,38366,300496.0,268828.5,300135.115234375
23,38367,300496.0,268374.0,300133.33984375
23,38368,300496.0,299302.0,300254.15234375
23,38369,300496.0,269583.5,300138.064453125
23,38370,300496.0,267020.7,300128.053515625
23,38371,300496.0,263776.9,300115.382421875
23,38372,300496.0,267903.2,300131.50078125
23,38373,300496.0,294552.0,300235.59765625
23,38374,300496.0,268894.6,300135.3734375
23,38375,300496.0,267635.1,300130.453515625
23,38376,300496.0,269426.3,300137.450390625
23,38377,300496.0,233365.0,299996.5859375
23,38378,300496.0,268909.7,300135.432421875
23,38379,300496.0,271312.0,300144.81640625
23,38380,300496.0,269742.9,300138.687109375
23,38381,300496.0,288616.0,300212.41015625
23,38382,300496.0,273382.0,300152.90234375
23,38383,300496.0,268021.4,300131.9625
23,38384,300496.0,291436.0,300223.42578125
23,38385,300496.0,266696.3,300126.786328125
23,38386,300496.0,269123.5,300136.267578125
23,38387,300496.0,267311.2,300129.18828125
23,38388,300496.0,268639.2,300134.37578125
23,38389,300496.0,261029.0,300104.6484375
23,38390,300496.0,297779.0,300248.203125
23,38391,300496.0,268849.5,300135.197265625
23,38392,300496.0,285217.0,300199.1328125
23,38393,300496.0,298141.0,300249.6171875
23,38394,300496.0,279251.0,300175.828125
23,38395,300496.0,267835.3,300131.235546875
23,38396,300496.0,265441.1,300121.883203125
23,38397,300496.0,262210.0,300109.26171875
23,38398,300496.0,263524.3,300114.395703125
23,38399,300496.0,297973.0,300248.9609375
23,38400,300496.0,254266.0,300078.23046875
23,38401,300496.0,297768.0,300248.16015625
23,38402,300496.0,296342.0,300242.58984375
23,38403,300496.0,267265.0,300129.0078125
23,38404,300496.0,273257.0,300152.4140625
23,38405,300496.0,269767.2,300138.78203125
23,38406,300496.0,269613.5,300138.181640625
23,38407,300496.0,266762.8,300127.04609375
23,38408,300496.0,264248.4,300117.22421875
23,38409,300496.0,295594.0,300239.66796875
23,38410,300496.0,245591.0,300044.34375
23,38411,300496.0,262231.0,300109.34375
23,38412,300496.0,297062.0,300245.40234375
23,38413,300496.0,267245.4,300128.93125
23,38414,300496.0,292922.0,300229.23046875
23,38415,300496.0,274981.0,300159.1484375
23,38416,300496.0,282346.0,300187.91796875
23,38417,300496.0,268284.8,300132.99140625
23,38418,300496.0,265545.7,300122.291796875
23,38419,300496.0,291875.0,300225.140625
23,38420,300496.0,291271.0,300222.78125
23,38421,300496.0,282954.0,300190.29296875
23,38422,300496.0,265360.6,300121.56875
23,38423,300496.0,269013.8,300135.8390625
23,38424,300496.0,267788.3,300131.051953125
23,38425,300496.0,282601.0,300188.9140625
23,38426,300496.0,270391.4,300141.2203125
23,38427,300496.0,266200.0,300124.84765625
23,38428,300496.0,267636.9,300130.460546875
23,38429,300496.0,263932.0,300115.98828125
23,38430,300496.0,279360.0,300176.25390625
23,38431,300496.0,269886.0,300139.24609375
23,38432,300496.0,266740.5,300126.958984375
23,38433,300496.0,266414.1,300125.683984375
23,38434,300496.0,297956.0,300248.89453125
23,38435,300496.0,288953.0,300213.7265625
23,38436,300496.0,265125.0,300120.6484375
23,38437,300496.0,300023.0,300257.0546875
23,38438,300496.0,295342.0,300238.76953125
23,38439,300496.0,289565.0,300216.203125
23,38440,300496.0,269404.8,300137.45234375
23,38441,300496.0,260567.1,300102.930078125
23,38442,300496.0,268221.9,300132.831640625
23,38443,300496.0,265335.5,300121.556640625
23,38444,300496.0,267269.5,300129.111328125
23,38445,300496.0,267150.2,300128.6453125
23,38446,300496.0,266902.5,300127.677734375
23,38447,300496.0,270172.1,300140.449609375
23,38448,300496.0,275975.0,300163.1171875
23,38449,300496.0,269498.0,300137.81640625
23,38450,300496.0,298273.0,300250.21875
23,38451,300496.0,268327.0,300133.2421875
23,38452,300496.0,296039.0,300241.4921875
23,38453,300496.0,266074.8,300124.44453125
23,38454,300496.0,253186.0,300074.09765625
23,38455,300496.0,268469.9,300133.800390625
23,38456,300496.0,268713.0,300134.75
23,38457,300496.0,267710.2,300130.8328125
23,38458,300496.0,266577.2,300126.40703125
23,38459,300496.0,266407.8,300125.7453125
23,38460,300496.0,291247.0,300222.7734375
23,38461,300496.0,268916.6,300135.5453125
23,38462,300496.0,265473.1,300122.094140625
23,38463,300496.0,265174.9,300120.929296875
23,38464,300496.0,268001.4,300131.9703125
23,38465,300496.0,267967.6,300131.83828125
23,38466,300496.0,296818.0,300244.53515625
23,38467,300496.0,291707.0,300224.5703125
23,38468,300496.0,267166.8,300128.71015625
23,38469,300496.0,295985.0,300241.28125
23,38470,300496.0,264935.7,300119.994921875
23,38471,300496.0,295683.0,300240.1015625
23,38472,300496.0,256473.0,300086.9375
23,38473,300496.0,268241.1,300132.906640625
23,38474,300496.0,268980.7,300135.795703125
23,38475,300496.0,265809.0,300123.40625
23,38476,300496.0,261947.0,300108.3203125
23,38477,300496.0,260277.0,300101.796875
23,38478,300496.0,266228.8,300125.04609375
23,38479,300496.0,267657.9,300130.628515625
23,38480,300496.0,265729.0,300123.09375
23,38481,300496.0,267160.2,300128.684375
23,38482,300496.0,276998.0,300167.11328125
23,38483,300496.0,268970.5,300135.755859375
23,38484,300496.0,267080.5,300128.373046875
23,38485,300496.0,289685.0,300216.671875
23,38486,300496.0,294796.0,300236.63671875
23,38487,300496.0,270311.2,300140.99296875
23,38488,300496.0,294030.0,300233.64453125
23,38489,300496.0,264997.5,300120.236328125
23,38490,300496.0,269947.7,300139.573046875
23,38491,300496.0,267956.7,300131.795703125
23,38492,300496.0,295494.0,300239.36328125
23,38493,300496.0,295427.0,300239.1015625
23,38494,300496.0,265435.7,300121.948046875
23,38495,300496.0,270255.7,300140.776171875
23,38496,300496.0,269806.0,300139.01953125
23,38497,300496.0,267664.2,300130.653125
23,38498,300496.0,270177.0,300140.46875
23,38499,300496.0,268549.0,300134.109375
23,38500,300496.0,293907.0,300233.1640625
23,38501,300496.0,270289.5,300140.908203125
23,38502,300496.0,263099.5,300112.822265625
23,38503,300496.0,297132.0,300245.76171875
23,38504,300496.0,267415.9,300129.683203125
23,38505,300496.0,267372.3,300129.512890625
23,38506,300496.0,294885.0,300236.984375
23,38507,300496.0,270371.2,300141.22734375
23,38508,300496.0,270406.4,300141.36484375
23,38509,300496.0,266556.4,300126.32578125
23,38510,300496.0,281389.0,300184.265625
23,38511,300496.0,266758.0,300127.11328125
23,38512,300496.0,284763.0,300197.4453125
23,38513,300496.0,288050.0,300210.28515625
23,38514,300496.0,270022.5,300139.865234375
23,38515,300496.0,289480.0,300215.87109375
23,38516,300496.0,267524.5,300130.107421875
23,38517,300496.0,294788.0,300236.60546875
23,38518,300496.0,269047.5,300136.056640625
23,38519,300496.0,270358.0,300141.17578125
23,38520,300496.0,267387.3,300129.571484375
23,38521,300496.0,269931.2,300139.50859375
23,38522,300496.0,270345.5,300141.126953125
23,38523,300496.0,267521.2,300130.09453125
23,38524,300496.0,294803.0,300236.6640625
23,38525,300496.0,283031.0,300190.6796875
23,38526,300496.0,268283.3,300133.071484375
23,38527,300496.0,273373.0,300152.953125
23,38528,300496.0,269111.7,300136.307421875
23,38529,300496.0,269572.5,300138.107421875
23,38530,300496.0,296272.0,300242.40234375
23,38531,300496.0,264740.9,300119.233984375
23,38532,300496.0,263050.0,300112.62890625
23,38533,300496.0,293386.0,300231.12890625
23,38534,300496.0,273342.0,300152.83203125
23,38535,300496.0,268126.4,300132.45859375
23,38536,300496.0,266768.3,300127.153515625
23,38537,300496.0,270033.0,300139.90625
23,38538,300496.0,262535.5,300110.619140625
23,38539,300496.0,268439.2,300133.68046875
23,38540,300496.0,278363.0,300172.4453125
23,38541,300496.0,268499.5,300133.916015625
23,38542,300496.0,267703.6,300130.80703125
23,38543,300496.0,268535.8,300134.0578125
23,38544,300496.0,267985.1,300131.906640625
23,38545,300496.0,270135.1,300140.305078125
23,38546,300496.0,267922.5,300131.662109375
23,38547,300496.0,269874.7,300139.287890625
23,38548,300496.0,298483.0,300251.0390625
23,38549,300496.0,283984.0,300194.40234375
23,38550,300496.0,269914.0,300139.44140625
23,38551,300496.0,265761.5,300123.220703125
23,38552,300496.0,262028.4,300108.63828125
23,38553,300496.0,297278.0,300246.33203125
23,38554,300496.0,283056.0,300190.77734375
23,38555,300496.0,284900.0,300197.98046875
23,38556,300496.0,266189.1,300124.891015625
23,38557,300496.0,269586.8,300138.16328125
23,38558,300496.0,268862.6,300135.334375
23,38559,300496.0,266086.4,300124.48984375
23,38560,300496.0,268953.7,300135.690234375
23,38561,300496.0,264951.1,300120.055078125
23,38562,300496.0,294079.0,300233.8359375
23,38563,300496.0,270428.6,300141.4515625
23,38564,300496.0,268532.3,300134.044140625
23,38565,300496.0,292611.0,300228.1015625
23,38566,300496.0,286456.0,300204.05859375
23,38567,300496.0,266304.5,300125.341796875
23,38568,300496.0,269190.2,300136.6140625
23,38569,300496.0,276007.0,300163.2421875
23,38570,300496.0,262290.9,300109.663671875
23,38571,300496.0,270195.0,300140.5390625
23,38572,300496.0,268020.0,300132.04296875
23,38573,300496.0,269001.3,300135.876171875
23,38574,300496.0,267788.9,300131.140234375
23,38575,300496.0,296530.0,300243.41015625
23,38576,300496.0,266062.2,300124.3953125
23,38577,300496.0,291658.0,300224.37890625
23,38578,300496.0,269737.6,300138.75234375
23,38579,300496.0,266616.5,300126.560546875
23,38580,300496.0,282553.0,300188.8125
23,38581,300496.0,268960.1,300135.715234375
23,38582,300496.0,268767.9,300134.964453125
23,38583,300496.0,239416.0,300020.30859375
23,38584,300496.0,300023.0,300258.65234375
23,38585,300496.0,267284.4,300130.7671875
23,38586,300496.0,268507.8,300135.54609375
23,38587,300496.0,294809.0,300238.28515625
23,38588,300496.0,270173.3,300142.051953125
23,38589,300496.0,266392.3,300127.282421875
23,38590,300496.0,261257.4,300107.22421875
23,38591,300496.0,269584.7,300139.752734375
23,38592,300496.0,284730.0,300198.9140625
23,38593,300496.0,246825.0,300050.84765625
23,38594,300496.0,268308.0,300134.765625
23,38595,300496.0,270806.0,300144.5234375
23,38596,300496.0,268879.6,300136.9984375
23,38597,300496.0,268060.1,300133.797265625
23,38598,300496.0,300023.0,300259.4765625
23,38599,300496.0,268123.3,300134.868359375
23,38600,300496.0,267616.0,300132.88671875
23,38601,300496.0,269201.0,300139.078125
23,38602,300496.0,267494.2,300132.4109375
23,38603,300496.0,266080.0,300126.88671875
23,38604,300496.0,269014.0,300138.34765625
23,38605,300496.0,268711.9,300137.167578125
23,38606,300496.0,269474.1,300140.144921875
23,38607,300496.0,269054.9,300138.507421875
23,38608,300496.0,266695.8,300129.2921875
23,38609,300496.0,282527.0,300191.1328125
23,38610,300496.0,267962.9,300134.241796875
23,38611,300496.0,297840.0,300250.94921875
23,38612,300496.0,284968.0,300200.66796875
23,38613,300496.0,266651.1,300129.117578125
23,38614,300496.0,266792.5,300129.669921875
23,38615,300496.0,267629.5,300132.939453125
23,38616,300496.0,276171.0,300166.3046875
23,38617,300496.0,284346.0,300198.23828125
23,38618,300496.0,297249.0,300248.640625
23,38619,300496.0,269788.5,300141.373046875
23,38620,300496.0,294896.0,300239.44921875
23,38621,300496.0,271006.0,300146.12890625
23,38622,300496.0,263678.7,300117.506640625
23,38623,300496.0,294443.0,300237.6796875
23,38624,300496.0,295890.0,300243.33203125
23,38625,300496.0,269581.7,300140.565234375
23,38626,300496.0,268291.8,300135.5265625
23,38627,300496.0,266085.0,300126.90625
23,38628,300496.0,266089.0,300126.921875
23,38629,300496.0,287643.0,300211.1171875
23,38630,300496.0,288403.0,300214.0859375
23,38631,300496.0,296588.0,300246.05859375
23,38632,300496.0,269375.4,300139.759375
23,38633,300496.0,266065.0,300126.828125
23,38634,300496.0,269989.6,300142.15859375
23,38635,300496.0,266938.1,300130.238671875
23,38636,300496.0,266640.6,300129.0765625
23,38637,300496.0,270415.7,300143.823046875
23,38638,300496.0,269959.1,300142.039453125
23,38639,300496.0,284492.0,300198.80859375
23,38640,300496.0,266668.9,300129.187109375
23,38641,300496.0,234021.0,300001.65625
23,38642,300496.0,267256.6,300131.4828125
23,38643,300496.0,266676.3,300129.216015625
23,38644,300496.0,269450.3,300140.051953125
23,38645,300496.0,276561.0,300167.828125
23,38646,300496.0,268887.5,300137.853515625
23,38647,300496.0,284505.0,300198.859375
23,38648,300496.0,266879.9,300130.011328125
23,38649,300496.0,296876.0,300247.18359375
23,38650,300496.0,263746.9,300117.773046875
23,38651,300496.0,265712.6,300125.4515625
23,38652,300496.0,269498.8,300140.24140625
23,38653,300496.0,270257.3,300143.204296875
23,38654,300496.0,268949.5,300138.095703125
23,38655,300496.0,297766.0,300250.66015625
23,38656,300496.0,266313.0,300127.796875
23,38657,300496.0,266578.9,300128.835546875
23,38658,300496.0,266593.9,300128.894140625
23,38659,300496.0,269678.1,300140.941796875
23,38660,300496.0,261222.0,300107.91015625
23,38661,300496.0,268189.9,300135.128515625
23,38662,300496.0,267486.6,300132.38125
23,38663,300496.0,272724.0,300152.83984375
23,38664,300496.0,299245.0,300256.4375
23,38665,300496.0,268229.6,300135.28359375
23,38666,300496.0,265061.3,300122.907421875
23,38667,300496.0,281877.0,300188.59375
23,38668,300496.0,271751.0,300149.0390625
23,38669,300496.0,282065.0,300189.328125
23,38670,300496.0,297444.0,300249.40234375
23,38671,300496.0,268146.0,300134.95703125
23,38672,300496.0,296130.0,300244.26953125
23,38673,300496.0,269693.9,300141.003515625
23,38674,300496.0,279743.0,300180.2578125
23,38675,300496.0,267759.5,300133.447265625
23,38676,300496.0,277594.0,300171.86328125
23,38677,300496.0,258426.0,300096.98828125
23,38678,300496.0,276196.0,300166.40234375
23,38679,300496.0,266750.0,300129.50390625
23,38680,300496.0,266422.3,300128.223828125
23,38681,300496.0,297231.0,300248.5703125
23,38682,300496.0,263688.5,300117.544921875
23,38683,300496.0,270209.0,300143.015625
23,38684,300496.0,269248.7,300139.264453125
23,38685,300496.0,267893.5,300133.970703125
23,38686,300496.0,270214.0,300143.03515625
23,38687,300496.0,268866.8,300137.77265625
23,38688,300496.0,270179.4,300142.9
23,38689,300496.0,268071.9,300134.667578125
23,38690,300496.0,293272.0,300233.10546875
23,38691,300496.0,270225.7,300143.080859375
23,38692,300496.0,267925.9,300134.097265625
23,38693,300496.0,268840.0,300137.66796875
23,38694,300496.0,268617.4,300136.7984375
23,38695,300496.0,268246.4,300135.34921875
23,38696,300496.0,264261.0,300119.78125
23,38697,300496.0,286446.0,300206.44140625
23,38698,300496.0,267636.8,300132.96796875
23,38699,300496.0,269658.4,300140.86484375
23,38700,300496.0,268823.1,300137.601953125
23,38701,300496.0,267233.0,300131.390625
23,38702,300496.0,266237.4,300127.5015625
23,38703,300496.0,269423.4,300139.946875
23,38704,300496.0,267080.6,300130.7953125
23,38705,300496.0,262319.0,300112.1953125
23,38706,300496.0,277895.0,300173.0390625
23,38707,300496.0,269719.0,300141.1015625
23,38708,300496.0,291823.0,300227.4453125
23,38709,300496.0,267290.7,300131.616015625
23,38710,300496.0,268019.2,300134.46171875
23,38711,300496.0,295095.0,300240.2265625
23,38712,300496.0,286161.0,300205.328125
23,38713,300496.0,268937.4,300138.0484375
23,38714,300496.0,267896.0,300133.98046875
23,38715,300496.0,291719.0,300227.0390625
23,38716,300496.0,267442.7,300132.209765625
23,38717,300496.0,256468.0,300089.33984375
23,38718,300496.0,269990.3,300142.161328125
23,38719,300496.0,269729.0,300141.140625
23,38720,300496.0,267793.0,300133.578125
23,38721,300496.0,284761.0,300199.859375
23,38722,300496.0,267331.4,300131.775
23,38723,300496.0,266447.4,300128.321875
23,38724,300496.0,275098.0,300162.11328125
23,38725,300496.0,248989.0,300060.125
23,38726,300496.0,269682.8,300140.96015625
23,38727,300496.0,267553.0,300132.640625
23,38728,300496.0,269952.2,300142.0125
23,38729,300496.0,263910.1,300118.410546875
23,38730,300496.0,266394.7,300128.116015625
23,38731,300496.0,266082.6,300126.896875
23,38732,300496.0,268855.4,300137.728125
23,38733,300496.0,266317.5,300127.814453125
23,38734,300496.0,295189.0,300240.59375
23,38735,300496.0,265707.1,300125.430078125
23,38736,300496.0,268789.1,300137.469140625
23,38737,300496.0,279835.0,300180.6171875
23,38738,300496.0,297099.0,300248.0546875
23,38739,300496.0,286595.0,300207.0234375
23,38740,300496.0,270105.1,300142.609765625
23,38741,300496.0,295285.0,300240.96875
23,38742,300496.0,266135.5,300127.103515625
23,38743,300496.0,265181.4,300123.3765625
23,38744,300496.0,289167.0,300217.0703125
23,38745,300496.0,269443.4,300140.025
23,38746,300496.0,267028.2,300130.590625
23,38747,300496.0,269282.5,300139.396484375
23,38748,300496.0,269208.6,300139.1078125
23,38749,300496.0,268076.2,300134.684375
23,38750,300496.0,268581.0,300136.65625
23,38751,300496.0,262418.8,300112.58515625
23,38752,300496.0,267872.5,300133.888671875
23,38753,300496.0,296169.0,300244.421875
23,38754,300496.0,266041.7,300126.737109375
23,38755,300496.0,265910.4,300126.22421875
23,38756,300496.0,269146.5,300138.865234375
23,38757,300496.0,274470.0,300159.66015625
23,38758,300496.0,270299.7,300143.369921875
23,38759,300496.0,242864.0,300036.19921875
23,38760,300496.0,270202.2,300142.9890625
23,38761,300496.0,278026.0,300173.55078125
23,38762,300496.0,299315.0,300256.7109375
23,38763,300496.0,287804.0,300211.74609375
23,38764,300496.0,293862.0,300235.41015625
23,38765,300496.0,268984.5,300138.232421875
23,38766,300496.0,258173.0,300096.0
23,38767,300496.0,266241.9,300127.519140625
23,38768,300496.0,264982.5,300122.599609375
23,38769,300496.0,270395.6,300143.74453125
23,38770,300496.0,299225.0,300256.359375
23,38771,300496.0,270108.4,300142.62265625
23,38772,300496.0,269053.9,300138.503515625
23,38773,300496.0,266072.3,300126.856640625
23,38774,300496.0,268094.7,300134.756640625
23,38775,300496.0,266347.8,300127.9328125
23,38776,300496.0,269263.3,300139.321484375
23,38777,300496.0,267080.0,300130.79296875
23,38778,300496.0,265631.6,300125.13515625
23,38779,300496.0,265890.7,300126.147265625
23,38780,300496.0,291808.0,300227.38671875
23,38781,300496.0,287375.0,300210.0703125
23,38782,300496.0,296248.0,300244.73046875
23,38783,300496.0,245680.0,300047.19921875
23,38784,300496.0,267745.3,300133.391796875
23,38785,300496.0,266049.6,300126.76796875
23,38786,300496.0,269015.5,300138.353515625
23,38787,300496.0,299939.0,300259.1484375
23,38788,300496.0,270341.6,300143.53359375
23,38789,300496.0,298311.0,300252.7890625
23,38790,300496.0,280025.0,300181.359375
23,38791,300496.0,266409.4,300128.1734375
23,38792,300496.0,296714.0,300246.55078125
23,38793,300496.0,267070.8,300130.75703125
23,38794,300496.0,267828.7,300133.717578125
23,38795,300496.0,268485.5,300136.283203125
23,38796,300496.0,260674.0,300105.76953125
23,38797,300496.0,270086.9,300142.538671875
23,38798,300496.0,293343.0,300233.3828125
23,38799,300496.0,284241.0,300197.828125
23,38800,300496.0,286903.0,300208.2265625
23,38801,300496.0,264915.3,300122.337109375
23,38802,300496.0,269577.0,300140.546875
23,38803,300496.0,266477.8,300128.440625
23,38804,300496.0,267171.5,300131.150390625
23,38805,300496.0,285981.0,300204.625
23,38806,300496.0,296390.0,300245.28515625
23,38807,300496.0,264535.7,300120.854296875
