exec,step,bestf,worstf,avgf
24,41149,300499.0,261344.0,300082.90234375
24,41150,300499.0,263553.0,300091.53125
24,41151,300499.0,269005.0,300112.828125
24,41152,300499.0,269474.3,300114.661328125
24,41153,300499.0,263138.5,300089.912109375
24,41154,300499.0,269845.0,300116.109375
24,41155,300499.0,270212.5,300117.544921875
24,41156,300499.0,284637.0,300173.890625
24,41157,300499.0,267425.0,300106.65625
24,41158,300499.0,269573.7,300115.049609375
24,41159,300499.0,280647.0,300158.3046875
24,41160,300499.0,259405.0,300075.328125
24,41161,300499.0,298125.0,300226.578125
24,41162,300499.0,289353.0,300192.3125
24,41163,300499.0,268893.1,300112.391015625
24,41164,300499.0,260866.0,300081.03515625
24,41165,300499.0,270121.3,300117.188671875
24,41166,300499.0,266095.4,300101.4625
24,41167,300499.0,265895.7,300100.682421875
24,41168,300499.0,268981.0,300112.734375
24,41169,300499.0,268774.2,300111.9265625
24,41170,300499.0,267843.8,300108.2921875
24,41171,300499.0,261584.0,300083.83984375
24,41172,300499.0,266222.4,300101.95859375
24,41173,300499.0,285427.0,300176.9765625
24,41174,300499.0,258477.0,300071.703125
24,41175,300499.0,248370.0,300032.22265625
24,41176,300499.0,270190.0,300117.45703125
24,41177,300499.0,267750.6,300107.928125
24,41178,300499.0,267843.9,300108.292578125
24,41179,300499.0,298461.0,300227.890625
24,41180,300499.0,265839.9,300100.464453125
24,41181,300499.0,269890.9,300116.288671875
24,41182,300499.0,266539.7,300103.198046875
24,41183,300499.0,268574.6,300111.146875
24,41184,300499.0,268434.2,300110.5984375
24,41185,300499.0,295638.0,300216.86328125
24,41186,300499.0,267112.1,300105.433984375
24,41187,300499.0,265116.0,300097.63671875
24,41188,300499.0,268260.2,300109.91875
24,41189,300499.0,283067.0,300167.7578125
24,41190,300499.0,268183.1,300109.617578125
24,41191,300499.0,265372.8,300098.63984375
24,41192,300499.0,263929.3,300093.001171875
24,41193,300499.0,267231.4,300105.9
24,41194,300499.0,268701.1,300111.641015625
24,41195,300499.0,267309.3,300106.204296875
24,41196,300499.0,269112.9,300113.249609375
24,41197,300499.0,269279.4,300113.9
24,41198,300499.0,299977.0,300235.3203125
24,41199,300499.0,268713.7,300113.198046875
24,41200,300499.0,266021.6,300102.68203125
24,41201,300499.0,269449.2,300116.07109375
24,41202,300499.0,269934.2,300117.965625
24,41203,300499.0,270099.4,300118.6109375
24,41204,300499.0,268496.7,300112.350390625
24,41205,300499.0,276963.0,300145.421875
24,41206,300499.0,265260.0,300099.70703125
24,41207,300499.0,258527.0,300073.40625
24,41208,300499.0,281986.0,300165.04296875
24,41209,300499.0,269706.0,300117.07421875
24,41210,300499.0,295413.0,300217.4921875
24,41211,300499.0,266969.6,300106.38515625
24,41212,300499.0,266796.9,300105.710546875
24,41213,300499.0,268656.3,300112.973828125
24,41214,300499.0,264436.0,300096.48828125
24,41215,300499.0,268942.9,300114.093359375
24,41216,300499.0,270422.0,300119.87109375
24,41217,300499.0,267941.2,300110.18046875
24,41218,300499.0,285817.0,300180.0078125
24,41219,300499.0,291815.0,300203.4375
24,41220,300499.0,266002.1,300102.605859375
24,41221,300499.0,267280.0,300107.59765625
24,41222,300499.0,272657.0,300128.6015625
24,41223,300499.0,240395.0,300002.578125
24,41224,300499.0,268717.3,300113.212109375
24,41225,300499.0,267451.4,300108.2671875
24,41226,300499.0,262003.0,300086.984375
24,41227,300499.0,268704.5,300113.162109375
24,41228,300499.0,265150.5,300099.279296875
24,41229,300499.0,266703.5,300105.345703125
24,41230,300499.0,277094.0,300145.93359375
24,41231,300499.0,296659.0,300222.359375
24,41232,300499.0,269345.0,300115.6640625
24,41233,300499.0,268082.6,300110.7328125
24,41234,300499.0,269721.0,300117.1328125
24,41235,300499.0,266492.4,300104.52109375
24,41236,300499.0,288491.0,300190.453125
24,41237,300499.0,268545.0,300112.5390625
24,41238,300499.0,270358.1,300119.621484375
24,41239,300499.0,268118.0,300110.87109375
24,41240,300499.0,270414.3,300119.841015625
24,41241,300499.0,267998.8,300110.40546875
24,41242,300499.0,295568.0,300218.09765625
24,41243,300499.0,288939.0,300192.203125
24,41244,300499.0,268865.2,300113.78984375
24,41245,300499.0,278737.0,300152.3515625
24,41246,300499.0,298690.0,300230.29296875
24,41247,300499.0,292563.0,300206.359375
24,41248,300499.0,292715.0,300206.953125
24,41249,300499.0,268930.1,300114.043359375
24,41250,300499.0,284138.0,300173.44921875
24,41251,300499.0,261985.7,300086.916796875
24,41252,300499.0,266628.0,300105.05078125
24,41253,300499.0,266559.8,300104.784375
24,41254,300499.0,262498.4,300088.91953125
24,41255,300499.0,268193.3,300111.165234375
24,41256,300499.0,268226.5,300111.294921875
24,41257,300499.0,268008.0,300110.44140625
24,41258,300499.0,291654.0,300202.80859375
24,41259,300499.0,268350.6,300111.7796875
24,41260,300499.0,268378.4,300111.88828125
24,41261,300499.0,285674.0,300179.44921875
24,41262,300499.0,267046.8,300106.68671875
24,41263,300499.0,267235.8,300107.425
24,41264,300499.0,253166.0,300052.46484375
24,41265,300499.0,251994.0,300047.88671875
24,41266,300499.0,265639.4,300101.1890625
24,41267,300499.0,267936.7,300110.162890625
24,41268,300499.0,267561.9,300108.698828125
24,41269,300499.0,283100.0,300169.39453125
24,41270,300499.0,268368.2,300111.8484375
24,41271,300499.0,265064.1,300098.941796875
24,41272,300499.0,269971.7,300118.112109375
24,41273,300499.0,284005.0,300172.9296875
24,41274,300499.0,273247.0,300130.90625
24,41275,300499.0,261084.8,300083.39765625
24,41276,300499.0,268949.1,300114.117578125
24,41277,300499.0,267863.7,300109.877734375
24,41278,300499.0,299814.0,300234.68359375
24,41279,300499.0,271493.0,300124.0546875
24,41280,300499.0,299978.0,300237.01953125
24,41281,300499.0,269089.6,300116.36171875
24,41282,300499.0,266278.1,300105.379296875
24,41283,300499.0,287754.0,300189.26953125
24,41284,300499.0,270956.0,300123.65234375
24,41285,300499.0,299607.0,300235.5703125
24,41286,300499.0,269057.8,300116.2375
24,41287,300499.0,268436.5,300113.810546875
24,41288,300499.0,237743.0,299993.9140625
24,41289,300499.0,263327.5,300093.853515625
24,41290,300499.0,269456.6,300117.7953125
24,41291,300499.0,285947.0,300182.2109375
24,41292,300499.0,296398.0,300223.03515625
24,41293,300499.0,263574.1,300094.816796875
24,41294,300499.0,270307.0,300121.1171875
24,41295,300499.0,267559.8,300110.3859375
24,41296,300499.0,270137.2,300120.45390625
24,41297,300499.0,267114.6,300108.646875
24,41298,300499.0,284937.0,300178.265625
24,41299,300499.0,279881.0,300158.515625
24,41300,300499.0,265829.6,300103.62734375
24,41301,300499.0,269451.7,300117.776171875
24,41302,300499.0,268742.7,300115.006640625
24,41303,300499.0,269181.7,300116.721484375
24,41304,300499.0,270295.4,300121.071875
24,41305,300499.0,266816.7,300107.483203125
24,41306,300499.0,268003.1,300112.117578125
24,41307,300499.0,266319.8,300105.5421875
24,41308,300499.0,293951.0,300213.4765625
24,41309,300499.0,281290.0,300164.01953125
24,41310,300499.0,295311.0,300218.7890625
24,41311,300499.0,269297.0,300117.171875
24,41312,300499.0,267332.6,300109.4984375
24,41313,300499.0,268142.9,300112.663671875
24,41314,300499.0,269398.2,300117.5671875
24,41315,300499.0,269747.5,300118.931640625
24,41316,300499.0,284308.0,300175.80859375
24,41317,300499.0,266767.0,300107.2890625
24,41318,300499.0,265480.5,300102.263671875
24,41319,300499.0,270437.3,300121.626171875
24,41320,300499.0,269312.0,300117.23046875
24,41321,300499.0,265313.6,300101.61171875
24,41322,300499.0,270081.2,300120.23515625
24,41323,300499.0,296348.0,300222.83984375
24,41324,300499.0,269891.2,300119.49296875
24,41325,300499.0,266856.8,300107.63984375
24,41326,300499.0,267777.2,300111.23515625
24,41327,300499.0,269045.7,300116.190234375
24,41328,300499.0,272992.0,300131.60546875
24,41329,300499.0,286728.0,300185.26171875
24,41330,300499.0,286469.0,300184.25
24,41331,300499.0,291248.0,300202.91796875
24,41332,300499.0,268546.9,300114.241796875
24,41333,300499.0,281726.0,300165.72265625
24,41334,300499.0,268873.0,300115.515625
24,41335,300499.0,264199.5,300097.259765625
24,41336,300499.0,268730.6,300114.959375
24,41337,300499.0,268900.8,300115.62421875
24,41338,300499.0,295106.0,300217.98828125
24,41339,300499.0,269237.2,300116.93828125
24,41340,300499.0,267616.9,300110.608984375
24,41341,300499.0,269882.5,300119.458984375
24,41342,300499.0,268892.7,300115.592578125
24,41343,300499.0,296789.0,300224.5625
24,41344,300499.0,267795.8,300111.3078125
24,41345,300499.0,269454.9,300117.788671875
24,41346,300499.0,297926.0,300229.00390625
24,41347,300499.0,269472.1,300117.855859375
24,41348,300499.0,265298.6,300101.553125
24,41349,300499.0,265319.7,300101.635546875
24,41350,300499.0,266788.6,300107.3734375
24,41351,300499.0,266123.3,300104.774609375
24,41352,300499.0,266140.0,300104.83984375
24,41353,300499.0,287019.0,300186.3984375
24,41354,300499.0,271935.0,300127.4765625
24,41355,300499.0,269293.8,300117.159375
24,41356,300499.0,263953.5,300096.298828125
24,41357,300499.0,269875.8,300119.4328125
24,41358,300499.0,266190.4,300105.03671875
24,41359,300499.0,268231.7,300113.010546875
24,41360,300499.0,264668.1,300099.090234375
24,41361,300499.0,268105.0,300112.515625
24,41362,300499.0,266991.0,300108.1640625
24,41363,300499.0,295491.0,300219.4921875
24,41364,300499.0,270424.2,300121.575
24,41365,300499.0,290548.0,300200.18359375
24,41366,300499.0,279506.0,300157.05078125
24,41367,300499.0,269375.1,300117.476953125
24,41368,300499.0,270213.7,300120.752734375
24,41369,300499.0,267139.8,300108.7453125
24,41370,300499.0,269738.6,300118.896875
24,41371,300499.0,267084.1,300108.527734375
24,41372,300499.0,270231.0,300120.8203125
24,41373,300499.0,266314.2,300105.5203125
24,41374,300499.0,268392.6,300113.6390625
24,41375,300499.0,299984.0,300237.87890625
24,41376,300499.0,297321.0,300227.4765625
24,41377,300499.0,281855.0,300167.0625
24,41378,300499.0,239838.0,300002.93359375
24,41379,300499.0,266471.0,300106.96875
24,41380,300499.0,271042.0,300124.82421875
24,41381,300499.0,270321.2,300122.00859375
24,41382,300499.0,268527.0,300115.0
24,41383,300499.0,261961.9,300089.355078125
24,41384,300499.0,280578.0,300162.07421875
24,41385,300499.0,299987.0,300237.9375
24,41386,300499.0,268041.3,300113.149609375
24,41387,300499.0,269627.0,300119.34375
24,41388,300499.0,270335.1,300122.109765625
24,41389,300499.0,262936.4,300093.20859375
24,41390,300499.0,269061.1,300117.133203125
24,41391,300499.0,266530.5,300107.248046875
24,41392,300499.0,268390.3,300114.512890625
24,41393,300499.0,297073.0,300226.5546875
24,41394,300499.0,272082.0,300128.93359375
24,41395,300499.0,266682.0,300107.83984375
24,41396,300499.0,270130.7,300121.311328125
24,41397,300499.0,270413.7,300122.416796875
24,41398,300499.0,268697.6,300115.71328125
24,41399,300499.0,269706.0,300119.65234375
24,41400,300499.0,269724.8,300119.72578125
24,41401,300499.0,295280.0,300219.55078125
24,41402,300499.0,268002.6,300112.9984375
24,41403,300499.0,292386.0,300208.24609375
24,41404,300499.0,292636.0,300209.22265625
24,41405,300499.0,269463.0,300118.703125
24,41406,300499.0,268067.4,300113.2515625
24,41407,300499.0,280943.0,300163.546875
24,41408,300499.0,265032.4,300101.39609375
24,41409,300499.0,265346.1,300102.621484375
24,41410,300499.0,265836.6,300104.5375
24,41411,300499.0,269943.1,300120.578515625
24,41412,300499.0,290683.0,300201.59375
24,41413,300499.0,266588.4,300107.47421875
24,41414,300499.0,270257.4,300121.80625
24,41415,300499.0,268144.0,300113.55078125
24,41416,300499.0,270426.2,300122.465625
24,41417,300499.0,270327.6,300122.08046875
24,41418,300499.0,267014.2,300109.1375
24,41419,300499.0,266520.1,300107.207421875
24,41420,300499.0,259811.0,300081.0
24,41421,300499.0,268937.3,300116.649609375
24,41422,300499.0,288857.0,300194.4609375
24,41423,300499.0,267745.0,300111.9921875
24,41424,300499.0,265871.4,300104.6734375
24,41425,300499.0,289626.0,300197.46484375
24,41426,300499.0,268627.2,300115.43828125
24,41427,300499.0,259319.0,300079.078125
24,41428,300499.0,268435.7,300114.690234375
24,41429,300499.0,268682.0,300115.65234375
24,41430,300499.0,269730.7,300119.748828125
24,41431,300499.0,268944.0,300116.67578125
24,41432,300499.0,276971.0,300148.03125
24,41433,300499.0,267903.0,300112.609375
24,41434,300499.0,269036.6,300117.0375
24,41435,300499.0,269628.6,300119.35
24,41436,300499.0,265711.1,300104.047265625
24,41437,300499.0,269976.2,300120.7078125
24,41438,300499.0,269720.8,300119.71015625
24,41439,300499.0,270158.6,300121.4203125
24,41440,300499.0,285671.0,300182.015625
24,41441,300499.0,267446.8,300110.82734375
24,41442,300499.0,293485.0,300212.5390625
24,41443,300499.0,264767.7,300100.362109375
24,41444,300499.0,282784.0,300170.73828125
24,41445,300499.0,267399.3,300110.641796875
24,41446,300499.0,262916.0,300093.12890625
24,41447,300499.0,270100.5,300121.193359375
24,41448,300499.0,299523.0,300236.125
24,41449,300499.0,265870.2,300104.66875
24,41450,300499.0,266596.4,300107.50546875
24,41451,300499.0,267831.7,300112.330859375
24,41452,300499.0,270016.4,300120.86484375
24,41453,300499.0,267153.7,300109.682421875
24,41454,300499.0,269408.5,300118.490234375
24,41455,300499.0,264173.3,300098.040234375
24,41456,300499.0,266102.4,300105.57578125
24,41457,300499.0,266389.0,300106.6953125
24,41458,300499.0,263348.6,300094.81875
24,41459,300499.0,266681.5,300107.837890625
24,41460,300499.0,252976.0,300054.30078125
24,41461,300499.0,285932.0,300183.03515625
24,41462,300499.0,270424.8,300122.46015625
24,41463,300499.0,292326.0,300208.01171875
24,41464,300499.0,266472.9,300107.023046875
24,41465,300499.0,268621.1,300115.414453125
24,41466,300499.0,269736.3,300119.770703125
24,41467,300499.0,262851.7,300092.877734375
24,41468,300499.0,269407.4,300118.4859375
24,41469,300499.0,252174.0,300051.16796875
24,41470,300499.0,269232.0,300117.80078125
24,41471,300499.0,293002.0,300210.65234375
24,41472,300499.0,296873.0,300225.7734375
24,41473,300499.0,266115.0,300105.625
24,41474,300499.0,278305.0,300153.2421875
24,41475,300499.0,299724.0,300236.91015625
24,41476,300499.0,263817.1,300096.648828125
24,41477,300499.0,286382.0,300184.79296875
24,41478,300499.0,274768.0,300139.42578125
24,41479,300499.0,295440.0,300220.17578125
24,41480,300499.0,267395.6,300110.62734375
24,41481,300499.0,249195.0,300039.53125
24,41482,300499.0,268623.1,300115.422265625
24,41483,300499.0,264994.1,300101.246484375
24,41484,300499.0,266844.9,300108.476171875
24,41485,300499.0,270045.4,300120.978125
24,41486,300499.0,269054.5,300117.107421875
24,41487,300499.0,263906.2,300096.996875
24,41488,300499.0,284123.0,300175.96875
24,41489,300499.0,265930.3,300104.903515625
24,41490,300499.0,268781.4,300116.040625
24,41491,300499.0,267376.7,300110.553515625
24,41492,300499.0,280280.0,300160.95703125
24,41493,300499.0,266032.3,300105.301953125
24,41494,300499.0,265575.6,300103.51796875
24,41495,300499.0,277114.0,300148.58984375
24,41496,300499.0,268351.3,300114.360546875
24,41497,300499.0,267703.0,300111.828125
24,41498,300499.0,270155.0,300121.40625
24,41499,300499.0,268441.5,300114.712890625
24,41500,300499.0,267682.8,300111.74921875
24,41501,300499.0,276907.0,300147.78125
24,41502,300499.0,268269.1,300114.039453125
24,41503,300499.0,267647.1,300111.609765625
24,41504,300499.0,267477.5,300110.947265625
24,41505,300499.0,268977.8,300116.8078125
24,41506,300499.0,267578.5,300111.341796875
24,41507,300499.0,296907.0,300225.90625
24,41508,300499.0,268655.0,300115.546875
24,41509,300499.0,268767.8,300115.9875
24,41510,300499.0,268406.0,300114.57421875
24,41511,300499.0,267222.6,300109.9515625
24,41512,300499.0,298374.0,300231.63671875
24,41513,300499.0,294569.0,300216.7734375
24,41514,300499.0,278526.0,300154.10546875
24,41515,300499.0,265297.5,300102.431640625
24,41516,300499.0,269878.3,300120.325390625
24,41517,300499.0,274077.0,300136.7265625
24,41518,300499.0,283267.0,300172.625
24,41519,300499.0,296835.0,300225.625
24,41520,300499.0,267744.2,300111.9890625
24,41521,300499.0,270041.8,300120.9640625
24,41522,300499.0,267096.1,300109.457421875
24,41523,300499.0,277840.0,300151.42578125
24,41524,300499.0,267926.9,300112.702734375
24,41525,300499.0,266274.0,300106.24609375
24,41526,300499.0,268813.8,300116.1671875
24,41527,300499.0,257431.0,300071.703125
24,41528,300499.0,267848.5,300112.396484375
24,41529,300499.0,276595.0,300146.5625
24,41530,300499.0,264796.3,300100.473828125
24,41531,300499.0,265808.3,300104.426953125
24,41532,300499.0,269770.3,300119.903515625
24,41533,300499.0,289253.0,300196.0078125
24,41534,300499.0,289770.0,300198.02734375
24,41535,300499.0,297494.0,300228.19921875
24,41536,300499.0,268896.1,300116.488671875
24,41537,300499.0,268844.5,300116.287109375
24,41538,300499.0,264406.2,300098.95
24,41539,300499.0,268071.8,300113.26875
24,41540,300499.0,265778.0,300104.30859375
24,41541,300499.0,266779.3,300108.219921875
24,41542,300499.0,257785.0,300073.0859375
24,41543,300499.0,269346.4,300118.24765625
24,41544,300499.0,270095.6,300121.17421875
24,41545,300499.0,280564.0,300162.06640625
24,41546,300499.0,266446.8,300106.92109375
24,41547,300499.0,269399.2,300118.45390625
24,41548,300499.0,265381.2,300102.75859375
24,41549,300499.0,267681.0,300111.7421875
24,41550,300499.0,273008.0,300132.55078125
24,41551,300499.0,290107.0,300199.34375
24,41552,300499.0,269149.5,300117.478515625
24,41553,300499.0,291408.0,300204.42578125
24,41554,300499.0,273450.0,300134.27734375
24,41555,300499.0,270005.1,300120.820703125
24,41556,300499.0,266227.3,300106.063671875
24,41557,300499.0,266336.0,300106.48828125
24,41558,300499.0,269958.3,300120.637890625
24,41559,300499.0,248833.0,300038.1171875
24,41560,300499.0,266306.1,300106.371484375
24,41561,300499.0,263107.0,300093.875
24,41562,300499.0,268010.0,300113.02734375
24,41563,300499.0,270038.0,300120.94921875
24,41564,300499.0,254386.0,300059.80859375
24,41565,300499.0,268269.6,300114.04140625
24,41566,300499.0,265850.3,300104.591015625
24,41567,300499.0,266679.6,300107.83046875
24,41568,300499.0,264013.0,300097.4140625
24,41569,300499.0,269902.4,300120.41953125
24,41570,300499.0,266884.2,300108.6296875
24,41571,300499.0,269669.5,300119.509765625
24,41572,300499.0,283550.0,300173.73046875
24,41573,300499.0,268849.2,300116.30546875
24,41574,300499.0,262871.0,300092.953125
24,41575,300499.0,267946.0,300112.77734375
24,41576,300499.0,290689.0,300201.6171875
24,41577,300499.0,264707.9,300100.128515625
24,41578,300499.0,268811.3,300116.157421875
24,41579,300499.0,295011.0,300218.5
24,41580,300499.0,263883.1,300096.906640625
24,41581,300499.0,298811.0,300233.34375
24,41582,300499.0,267559.9,300111.269140625
24,41583,300499.0,270912.0,300124.36328125
24,41584,300499.0,270168.1,300121.457421875
24,41585,300499.0,266341.3,300106.508984375
24,41586,300499.0,264906.3,300100.903515625
24,41587,300499.0,254285.0,300059.4140625
24,41588,300499.0,282999.0,300171.578125
24,41589,300499.0,269043.2,300117.06328125
24,41590,300499.0,267093.0,300109.4453125
24,41591,300499.0,268131.1,300113.500390625
24,41592,300499.0,269119.9,300117.362890625
24,41593,300499.0,270432.8,300122.49140625
24,41594,300499.0,272117.0,300129.0703125
24,41595,300499.0,267928.5,300112.708984375
24,41596,300499.0,269982.3,300120.731640625
24,41597,300499.0,288828.0,300194.34765625
24,41598,300499.0,268236.1,300113.910546875
24,41599,300499.0,280875.0,300163.28125
24,41600,300499.0,263643.0,300095.96875
24,41601,300499.0,293588.0,300212.94140625
24,41602,300499.0,266065.4,300105.43125
24,41603,300499.0,265899.9,300104.784765625
24,41604,300499.0,290488.0,300200.83203125
24,41605,300499.0,267180.2,300109.7859375
24,41606,300499.0,294772.0,300217.56640625
24,41607,300499.0,264430.4,300099.04453125
24,41608,300499.0,296161.0,300222.9921875
24,41609,300499.0,283070.0,300171.85546875
24,41610,300499.0,263622.6,300095.8890625
24,41611,300499.0,270135.8,300121.33125
24,41612,300499.0,284035.0,300175.625
24,41613,300499.0,267768.2,300112.0828125
24,41614,300499.0,298894.0,300233.66796875
24,41615,300499.0,268132.8,300113.50703125
24,41616,300499.0,269867.3,300120.282421875
24,41617,300499.0,266422.3,300106.825390625
24,41618,300499.0,269556.6,300119.06875
24,41619,300499.0,267422.0,300110.73046875
24,41620,300499.0,283754.0,300174.52734375
24,41621,300499.0,270926.0,300124.41796875
24,41622,300499.0,288582.0,300193.38671875
24,41623,300499.0,265255.3,300102.266796875
24,41624,300499.0,267631.2,300111.54765625
24,41625,300499.0,279962.0,300159.71484375
24,41626,300499.0,299993.0,300237.96484375
24,41627,300499.0,269173.4,300117.57578125
24,41628,300499.0,264622.1,300099.797265625
24,41629,300499.0,280820.0,300163.0703125
24,41630,300499.0,292161.0,300207.37109375
24,41631,300499.0,244027.0,300019.34765625
24,41632,300499.0,267388.4,300110.603125
24,41633,300499.0,264930.0,300101.0
24,41634,300499.0,287128.0,300187.7109375
24,41635,300499.0,268651.8,300115.53828125
24,41636,300499.0,268724.5,300115.822265625
24,41637,300499.0,267385.6,300110.5921875
24,41638,300499.0,265992.8,300105.1515625
24,41639,300499.0,269445.2,300118.6375
24,41640,300499.0,248890.0,300038.34375
24,41641,300499.0,267775.2,300112.1140625
24,41642,300499.0,269945.5,300120.591796875
24,41643,300499.0,269183.1,300117.613671875
24,41644,300499.0,267873.5,300112.498046875
24,41645,300499.0,269799.2,300120.0203125
24,41646,300499.0,292694.0,300209.453125
24,41647,300499.0,268880.1,300116.430078125
24,41648,300499.0,267243.0,300110.03515625
24,41649,300499.0,269646.2,300119.42265625
24,41650,300499.0,269067.3,300117.161328125
24,41651,300499.0,266327.7,300106.459765625
24,41652,300499.0,266899.7,300108.694140625
24,41653,300499.0,268061.4,300113.23203125
24,41654,300499.0,263686.7,300096.143359375
24,41655,300499.0,264825.0,300100.58984375
24,41656,300499.0,295953.0,300222.18359375
24,41657,300499.0,267920.4,300112.68125
24,41658,300499.0,267880.7,300112.526171875
24,41659,300499.0,269261.5,300117.919921875
24,41660,300499.0,265561.5,300103.466796875
24,41661,300499.0,269821.9,300120.108984375
24,41662,300499.0,256156.0,300066.7265625
24,41663,300499.0,262019.5,300089.630859375
24,41664,300499.0,267697.0,300111.80859375
24,41665,300499.0,268448.4,300114.74375
24,41666,300499.0,268453.6,300114.7640625
24,41667,300499.0,292567.0,300208.95703125
24,41668,300499.0,272486.0,300130.515625
24,41669,300499.0,269822.7,300120.112109375
24,41670,300499.0,265020.6,300101.35390625
24,41671,300499.0,265581.9,300103.546484375
24,41672,300499.0,263328.3,300094.743359375
24,41673,300499.0,246020.0,300027.1328125
24,41674,300499.0,283171.0,300172.25390625
24,41675,300499.0,265556.9,300103.448828125
24,41676,300499.0,264903.3,300100.895703125
24,41677,300499.0,267281.4,300110.18515625
24,41678,300499.0,266831.4,300108.42734375
24,41679,300499.0,273207.0,300133.33203125
24,41680,300499.0,267058.9,300109.316015625
24,41681,300499.0,268955.6,300116.725
24,41682,300499.0,266568.6,300107.40078125
24,41683,300499.0,252988.0,300054.3515625
24,41684,300499.0,261290.0,300086.78125
24,41685,300499.0,268066.9,300113.253515625
24,41686,300499.0,270224.6,300121.68203125
24,41687,300499.0,269842.7,300120.190234375
24,41688,300499.0,298660.0,300232.7578125
24,41689,300499.0,278421.0,300153.69921875
24,41690,300499.0,264978.9,300101.191015625
24,41691,300499.0,298811.0,300233.34765625
24,41692,300499.0,269926.6,300120.51796875
24,41693,300499.0,268325.9,300114.265234375
24,41694,300499.0,265528.1,300103.336328125
24,41695,300499.0,266489.9,300107.093359375
24,41696,300499.0,269334.5,300118.205078125
24,41697,300499.0,264955.5,300101.099609375
24,41698,300499.0,290792.0,300202.0234375
24,41699,300499.0,269896.9,300120.401953125
24,41700,300499.0,269353.8,300118.28046875
24,41701,300499.0,268011.2,300113.0359375
24,41702,300499.0,277892.0,300151.6328125
24,41703,300499.0,268380.1,300114.476953125
24,41704,300499.0,269441.0,300118.62109375
24,41705,300499.0,261914.0,300089.21875
24,41706,300499.0,284427.0,300177.16015625
24,41707,300499.0,270443.3,300122.536328125
24,41708,300499.0,283255.0,300172.58203125
24,41709,300499.0,269981.8,300120.73359375
24,41710,300499.0,269252.3,300117.883984375
24,41711,300499.0,264809.5,300100.529296875
24,41712,300499.0,268067.1,300113.254296875
24,41713,300499.0,264569.3,300099.591015625
24,41714,300499.0,284434.0,300177.1875
24,41715,300499.0,270434.3,300122.501171875
24,41716,300499.0,292373.0,300208.19921875
24,41717,300499.0,266735.3,300108.051953125
24,41718,300499.0,268357.7,300114.389453125
24,41719,300499.0,266443.8,300106.91328125
24,41720,300499.0,266748.6,300108.10390625
24,41721,300499.0,257355.0,300071.41015625
24,41722,300499.0,268727.1,300115.832421875
24,41723,300499.0,267646.4,300111.6109375
24,41724,300499.0,265568.2,300103.49296875
24,41725,300499.0,284905.0,300179.02734375
24,41726,300499.0,289777.0,300198.05859375
24,41727,300499.0,269084.8,300117.2296875
24,41728,300499.0,299468.0,300235.9140625
24,41729,300499.0,284137.0,300176.02734375
24,41730,300499.0,265861.9,300104.640234375
24,41731,300499.0,281639.0,300166.26953125
24,41732,300499.0,267572.0,300111.3203125
24,41733,300499.0,278646.0,300154.578125
24,41734,300499.0,268428.0,300114.6640625
24,41735,300499.0,268952.3,300116.712109375
24,41736,300499.0,266487.8,300107.08515625
24,41737,300499.0,266500.1,300107.133203125
24,41738,300499.0,267767.7,300112.084765625
24,41739,300499.0,266254.0,300106.171875
24,41740,300499.0,271886.0,300128.171875
24,41741,300499.0,265616.0,300103.6796875
24,41742,300499.0,262886.2,300093.01640625
24,41743,300499.0,265875.2,300104.6921875
24,41744,300499.0,291183.0,300203.55078125
24,41745,300499.0,263080.0,300093.7734375
24,41746,300499.0,269991.9,300120.773046875
24,41747,300499.0,268966.1,300116.766015625
24,41748,300499.0,267726.7,300111.924609375
24,41749,300499.0,270262.8,300121.83125
24,41750,300499.0,268107.1,300113.410546875
24,41751,300499.0,298120.0,300230.6484375
24,41752,300499.0,270331.1,300122.098046875
24,41753,300499.0,285809.0,300182.55859375
24,41754,300499.0,268229.8,300113.88984375
24,41755,300499.0,245413.0,300024.76171875
24,41756,300499.0,266719.3,300107.989453125
24,41757,300499.0,270395.4,300122.34921875
24,41758,300499.0,269146.9,300117.472265625
24,41759,300499.0,270015.0,300120.86328125
24,41760,300499.0,263407.5,300095.052734375
24,41761,300499.0,267180.7,300109.791796875
24,41762,300499.0,290280.0,300200.0234375
24,41763,300499.0,269816.3,300120.087109375
24,41764,300499.0,268323.0,300114.25390625
24,41765,300499.0,269129.1,300117.402734375
24,41766,300499.0,266341.0,300106.51171875
24,41767,300499.0,263744.8,300096.3703125
24,41768,300499.0,268467.6,300114.81875
24,41769,300499.0,269841.2,300120.184375
24,41770,300499.0,267327.3,300110.364453125
24,41771,300499.0,270040.0,300120.9609375
24,41772,300499.0,268022.8,300113.08125
24,41773,300499.0,267790.2,300112.17265625
24,41774,300499.0,267427.1,300110.754296875
24,41775,300499.0,283908.0,300175.1328125
24,41776,300499.0,267857.6,300112.4359375
24,41777,300499.0,269653.3,300119.450390625
24,41778,300499.0,295848.0,300221.7734375
24,41779,300499.0,270178.9,300121.503515625
24,41780,300499.0,269025.0,300116.99609375
24,41781,300499.0,268051.6,300113.19375
24,41782,300499.0,265532.4,300103.353125
24,41783,300499.0,268685.6,300115.6703125
24,41784,300499.0,269102.3,300117.298046875
24,41785,300499.0,270338.2,300122.12578125
24,41786,300499.0,296751.0,300225.30078125
24,41787,300499.0,267260.4,300110.103125
24,41788,300499.0,284981.0,300179.32421875
24,41789,300499.0,246609.0,300029.43359375
