exec,step,bestf,worstf,avgf
16,7369,300497.0,259661.0,299155.453125
16,7370,300497.0,264507.0,299174.3828125
16,7371,300497.0,292925.0,299285.390625
16,7372,300497.0,268599.7,299190.369921875
16,7373,300497.0,263043.8,299168.6671875
16,7374,300497.0,269559.4,299194.11875
16,7375,300497.0,266514.4,299182.22421875
16,7376,300497.0,262366.0,299166.01953125
16,7377,300497.0,269351.8,299193.3078125
16,7378,300497.0,269279.0,299193.0234375
16,7379,300497.0,273563.0,299209.7578125
16,7380,300497.0,246512.0,299104.08984375
16,7381,300497.0,267619.5,299186.541015625
16,7382,300497.0,266721.2,299183.03203125
16,7383,300497.0,265650.8,299178.85078125
16,7384,300497.0,283172.0,299247.29296875
16,7385,300497.0,269033.9,299192.066015625
16,7386,300497.0,293008.0,299285.71484375
16,7387,300497.0,281179.0,299239.5078125
16,7388,300497.0,265584.4,299178.59140625
16,7389,300497.0,291865.0,299281.25
16,7390,300497.0,294336.0,299290.90234375
16,7391,300497.0,258547.0,299151.1015625
16,7392,300497.0,267957.1,299187.859765625
16,7393,300497.0,268573.6,299190.26796875
16,7394,300497.0,268006.4,299188.05234375
16,7395,300497.0,283923.0,299250.2265625
16,7396,300497.0,283276.0,299247.69921875
16,7397,300497.0,266322.4,299181.47421875
16,7398,300497.0,292233.0,299282.6875
16,7399,300497.0,265012.5,299176.357421875
16,7400,300497.0,267334.0,299185.42578125
16,7401,300497.0,266899.7,299183.729296875
16,7402,300497.0,294496.0,299291.52734375
16,7403,300497.0,291910.0,299281.42578125
16,7404,300497.0,292829.0,299285.015625
16,7405,300497.0,272189.0,299204.390625
16,7406,300497.0,298019.0,299309.59375
16,7407,300497.0,269141.6,299196.79140625
16,7408,300497.0,266802.5,299187.654296875
16,7409,300497.0,270109.8,299200.5734375
16,7410,300497.0,283976.0,299254.73828125
16,7411,300497.0,266367.6,299185.95546875
16,7412,300497.0,268336.0,299193.64453125
16,7413,300497.0,261503.2,299166.95390625
16,7414,300497.0,292536.0,299288.17578125
16,7415,300497.0,288197.0,299271.2265625
16,7416,300497.0,268761.9,299195.308203125
16,7417,300497.0,269882.6,299199.6859375
16,7418,300497.0,290875.0,299281.6875
16,7419,300497.0,270244.3,299201.098828125
16,7420,300497.0,269310.7,299197.451953125
16,7421,300497.0,266720.0,299187.33203125
16,7422,300497.0,267709.1,299191.195703125
16,7423,300497.0,270327.9,299201.425390625
16,7424,300497.0,266952.3,299188.239453125
16,7425,300497.0,274906.0,299219.30859375
16,7426,300497.0,277659.0,299230.0625
16,7427,300497.0,268471.8,299194.175
16,7428,300497.0,296403.0,299303.28125
16,7429,300497.0,268440.8,299194.05390625
16,7430,300497.0,286450.0,299264.40234375
16,7431,300497.0,267691.5,299191.126953125
16,7432,300497.0,266903.6,299188.04921875
16,7433,300497.0,298026.0,299318.859375
16,7434,300497.0,264203.2,299186.7390625
16,7435,300497.0,265302.2,299191.03203125
16,7436,300497.0,269965.1,299209.246484375
16,7437,300497.0,269759.9,299208.444921875
16,7438,300497.0,269863.5,299208.849609375
16,7439,300497.0,266066.3,299194.016796875
16,7440,300497.0,276652.0,299235.3671875
16,7441,300497.0,272725.0,299220.02734375
16,7442,300497.0,270405.8,299210.96796875
16,7443,300497.0,268488.3,299203.477734375
16,7444,300497.0,274644.0,299227.5234375
16,7445,300497.0,266384.1,299195.258203125
16,7446,300497.0,267149.3,299198.247265625
16,7447,300497.0,297392.0,299316.3828125
16,7448,300497.0,266528.7,299195.823046875
16,7449,300497.0,261417.9,299175.858984375
16,7450,300497.0,269759.3,299208.442578125
16,7451,300497.0,283772.0,299263.1796875
16,7452,300497.0,269827.8,299208.71015625
16,7453,300497.0,269393.5,299207.013671875
16,7454,300497.0,266531.0,299195.83203125
16,7455,300497.0,284673.0,299266.69921875
16,7456,300497.0,270187.8,299210.11640625
16,7457,300497.0,267714.3,299200.454296875
16,7458,300497.0,269360.1,299206.883203125
16,7459,300497.0,269238.6,299206.40859375
16,7460,300497.0,281888.0,299255.8203125
16,7461,300497.0,267286.4,299198.7828125
16,7462,300497.0,290845.0,299290.80859375
16,7463,300497.0,266317.7,299194.998828125
16,7464,300497.0,290611.0,299289.89453125
16,7465,300497.0,268861.2,299204.934375
16,7466,300497.0,287935.0,299279.44140625
16,7467,300497.0,269573.0,299207.71484375
16,7468,300497.0,294036.0,299303.2734375
16,7469,300497.0,269352.2,299206.85234375
16,7470,300497.0,268620.7,299203.994921875
16,7471,300497.0,277371.0,299238.17578125
16,7472,300497.0,266797.8,299196.87421875
16,7473,300497.0,264184.8,299186.6671875
16,7474,300497.0,266361.6,299195.1703125
16,7475,300497.0,269622.1,299207.906640625
16,7476,300497.0,266970.9,299197.550390625
16,7477,300497.0,269155.7,299206.084765625
16,7478,300497.0,264689.0,299188.63671875
16,7479,300497.0,266821.7,299196.967578125
16,7480,300497.0,298031.0,299325.6640625
16,7481,300497.0,266812.1,299203.715234375
16,7482,300497.0,269196.7,299213.030078125
16,7483,300497.0,268217.6,299209.20546875
16,7484,300497.0,265027.7,299196.744921875
16,7485,300497.0,279095.0,299251.6953125
16,7486,300497.0,267023.6,299204.54140625
16,7487,300497.0,280777.0,299258.265625
16,7488,300497.0,268145.4,299208.9234375
16,7489,300497.0,251562.0,299144.14453125
16,7490,300497.0,287239.0,299283.5078125
16,7491,300497.0,266191.6,299201.29140625
16,7492,300497.0,269970.3,299216.051953125
16,7493,300497.0,298063.0,299326.29296875
16,7494,300497.0,269106.1,299213.180078125
16,7495,300497.0,268261.9,299209.882421875
16,7496,300497.0,268765.5,299211.849609375
16,7497,300497.0,265401.0,299198.70703125
16,7498,300497.0,265862.6,299200.51015625
16,7499,300497.0,290124.0,299295.28125
16,7500,300497.0,295648.0,299316.859375
16,7501,300497.0,270136.3,299217.204296875
16,7502,300497.0,269728.4,299215.6109375
16,7503,300497.0,268979.9,299212.687109375
16,7504,300497.0,268448.7,299210.612109375
16,7505,300497.0,269613.8,299215.16328125
16,7506,300497.0,269655.9,299215.327734375
16,7507,300497.0,268209.9,299209.679296875
16,7508,300497.0,284523.0,299273.40234375
16,7509,300497.0,260350.0,299178.9765625
16,7510,300497.0,298073.0,299335.55078125
16,7511,300497.0,269284.3,299223.094921875
16,7512,300497.0,267560.9,299216.362890625
16,7513,300497.0,267095.0,299214.54296875
16,7514,300497.0,269142.2,299222.53984375
16,7515,300497.0,287040.0,299292.453125
16,7516,300497.0,269297.0,299223.14453125
16,7517,300497.0,269115.3,299222.434765625
16,7518,300497.0,266545.6,299212.396875
16,7519,300497.0,267545.3,299216.301953125
16,7520,300497.0,265801.4,299209.48984375
16,7521,300497.0,268014.1,299218.133203125
16,7522,300497.0,268528.2,299220.14140625
16,7523,300497.0,268283.2,299219.184375
16,7524,300497.0,291780.0,299310.96875
16,7525,300497.0,268371.0,299219.52734375
16,7526,300497.0,263981.9,299202.382421875
16,7527,300497.0,298027.0,299335.37109375
16,7528,300497.0,285717.0,299287.28515625
16,7529,300497.0,270287.1,299227.012109375
16,7530,300497.0,264511.7,299204.451953125
16,7531,300497.0,267882.4,299217.61875
16,7532,300497.0,292665.0,299314.42578125
16,7533,300497.0,268174.0,299218.7578125
16,7534,300497.0,265717.3,299209.161328125
16,7535,300497.0,269764.3,299224.969921875
16,7536,300497.0,282713.0,299275.55078125
16,7537,300497.0,265628.8,299208.815625
16,7538,300497.0,270172.6,299226.56484375
16,7539,300497.0,269300.5,299223.158203125
16,7540,300497.0,269891.6,299225.4671875
16,7541,300497.0,268457.9,299219.866796875
16,7542,300497.0,261017.4,299190.80234375
16,7543,300497.0,268918.8,299221.6671875
16,7544,300497.0,298122.0,299338.01953125
16,7545,300497.0,270020.0,299228.24609375
16,7546,300497.0,267648.0,299218.98046875
16,7547,300497.0,270272.6,299229.2328125
16,7548,300497.0,288235.0,299299.3984375
16,7549,300497.0,270343.7,299229.510546875
16,7550,300497.0,268520.0,299222.38671875
16,7551,300497.0,264340.7,299206.061328125
16,7552,300497.0,268448.6,299222.1078125
16,7553,300497.0,269235.4,299225.18125
16,7554,300497.0,266215.9,299213.386328125
16,7555,300497.0,253683.0,299164.4296875
16,7556,300497.0,296092.0,299330.08984375
16,7557,300497.0,275671.0,299250.3203125
16,7558,300497.0,269631.2,299226.72734375
16,7559,300497.0,268620.5,299222.779296875
16,7560,300497.0,268578.0,299222.61328125
16,7561,300497.0,266765.9,299215.534765625
16,7562,300497.0,269277.2,299225.34453125
16,7563,300497.0,268283.7,299221.463671875
16,7564,300497.0,294914.0,299325.48828125
16,7565,300497.0,264204.0,299205.52734375
16,7566,300497.0,298147.0,299345.5625
16,7567,300497.0,294068.0,299329.62890625
16,7568,300497.0,298155.0,299351.5234375
16,7569,300497.0,266714.3,299228.708203125
16,7570,300497.0,280306.0,299281.80078125
16,7571,300497.0,264775.7,299221.135546875
16,7572,300497.0,283168.0,299292.98046875
16,7573,300497.0,251558.0,299169.50390625
16,7574,300497.0,269303.5,299238.822265625
16,7575,300497.0,264787.5,299221.181640625
16,7576,300497.0,268710.1,299236.504296875
16,7577,300497.0,267942.8,299233.50703125
16,7578,300497.0,286234.0,299304.95703125
16,7579,300497.0,270261.1,299242.562890625
16,7580,300497.0,267604.6,299232.1859375
16,7581,300497.0,269480.8,299239.51484375
16,7582,300497.0,266345.4,299227.2671875
16,7583,300497.0,284149.0,299296.8125
16,7584,300497.0,268433.3,299235.423046875
16,7585,300497.0,267023.7,299229.916796875
16,7586,300497.0,285376.0,299301.60546875
16,7587,300497.0,268189.6,299234.47109375
16,7588,300497.0,294522.0,299337.33203125
16,7589,300497.0,269891.8,299241.1203125
16,7590,300497.0,290702.0,299322.41015625
16,7591,300497.0,266726.0,299228.75390625
16,7592,300497.0,269943.3,299241.321484375
16,7593,300497.0,269517.8,299239.659375
16,7594,300497.0,295207.0,299340.0078125
16,7595,300497.0,289407.0,299317.3515625
16,7596,300497.0,265455.6,299223.79140625
16,7597,300497.0,264831.1,299221.351953125
16,7598,300497.0,267075.5,299230.119140625
16,7599,300497.0,268995.7,299237.619921875
16,7600,300497.0,260254.0,299203.47265625
16,7601,300497.0,266454.0,299227.69140625
16,7602,300497.0,266222.0,299226.78515625
16,7603,300497.0,269840.7,299240.920703125
16,7604,300497.0,259053.0,299198.78125
16,7605,300497.0,268112.9,299234.171484375
16,7606,300497.0,284358.0,299297.62890625
16,7607,300497.0,269757.5,299240.595703125
16,7608,300497.0,259929.0,299202.203125
16,7609,300497.0,269547.4,299239.775
16,7610,300497.0,267865.5,299233.205078125
16,7611,300497.0,266194.3,299226.676953125
16,7612,300497.0,265580.4,299224.27890625
16,7613,300497.0,269083.9,299237.964453125
16,7614,300497.0,266440.0,299227.63671875
16,7615,300497.0,269034.5,299237.771484375
16,7616,300497.0,291328.0,299324.85546875
16,7617,300497.0,281238.0,299285.44140625
16,7618,300497.0,259289.0,299199.703125
16,7619,300497.0,267240.7,299230.764453125
16,7620,300497.0,268991.5,299237.603515625
16,7621,300497.0,269114.9,299238.085546875
16,7622,300497.0,294764.0,299338.27734375
16,7623,300497.0,267497.6,299231.76796875
16,7624,300497.0,293534.0,299333.47265625
16,7625,300497.0,271455.0,299247.2265625
16,7626,300497.0,268505.6,299235.70546875
16,7627,300497.0,281615.0,299286.9140625
16,7628,300497.0,277657.0,299271.453125
16,7629,300497.0,270144.7,299242.108203125
16,7630,300497.0,281708.0,299287.27734375
16,7631,300497.0,268007.1,299233.758203125
16,7632,300497.0,283876.0,299295.74609375
16,7633,300497.0,256546.0,299188.98828125
16,7634,300497.0,263906.6,299217.740625
16,7635,300497.0,268937.4,299237.3921875
16,7636,300497.0,269028.5,299237.748046875
16,7637,300497.0,260289.0,299203.609375
16,7638,300497.0,268259.1,299234.742578125
16,7639,300497.0,266064.5,299226.169921875
16,7640,300497.0,284839.0,299299.5078125
16,7641,300497.0,268975.8,299237.5421875
16,7642,300497.0,269272.5,299238.701171875
16,7643,300497.0,268405.3,299235.313671875
16,7644,300497.0,295698.0,299341.92578125
16,7645,300497.0,266202.6,299226.709375
16,7646,300497.0,267065.9,299230.081640625
16,7647,300497.0,269664.2,299240.23125
16,7648,300497.0,267937.5,299233.486328125
16,7649,300497.0,267422.2,299231.4734375
16,7650,300497.0,268532.2,299235.809375
16,7651,300497.0,233616.0,299099.41796875
16,7652,300497.0,267885.9,299233.284765625
16,7653,300497.0,266656.1,299228.480859375
16,7654,300497.0,266589.8,299228.221875
16,7655,300497.0,269260.1,299238.652734375
16,7656,300497.0,267306.1,299231.019921875
16,7657,300497.0,269487.9,299239.542578125
16,7658,300497.0,269012.3,299237.684765625
16,7659,300497.0,269118.0,299238.09765625
16,7660,300497.0,270283.9,299242.651953125
16,7661,300497.0,268753.0,299236.671875
16,7662,300497.0,269754.5,299240.583984375
16,7663,300497.0,269225.9,299238.519140625
16,7664,300497.0,266334.2,299227.2234375
16,7665,300497.0,269908.6,299241.1859375
16,7666,300497.0,267378.3,299231.301953125
16,7667,300497.0,266469.6,299227.75234375
16,7668,300497.0,268651.8,299236.2765625
16,7669,300497.0,297775.0,299350.0390625
16,7670,300497.0,268875.0,299237.1484375
16,7671,300497.0,266388.5,299227.435546875
16,7672,300497.0,285070.0,299300.41015625
16,7673,300497.0,270247.5,299242.509765625
16,7674,300497.0,269722.5,299240.458984375
16,7675,300497.0,266779.2,299228.96171875
16,7676,300497.0,267748.8,299232.74921875
16,7677,300497.0,269317.0,299238.875
16,7678,300497.0,268552.5,299235.888671875
16,7679,300497.0,266582.0,299228.19140625
16,7680,300497.0,268666.0,299236.33203125
16,7681,300497.0,266905.0,299229.453125
16,7682,300497.0,293027.0,299331.4921875
16,7683,300497.0,287103.0,299308.3515625
16,7684,300497.0,283618.0,299294.73828125
16,7685,300497.0,265951.6,299225.72890625
16,7686,300497.0,295100.0,299339.58984375
16,7687,300497.0,265005.4,299222.0328125
16,7688,300497.0,268252.2,299234.715625
16,7689,300497.0,268075.4,299234.025
16,7690,300497.0,266406.1,299227.504296875
16,7691,300497.0,266192.0,299226.66796875
16,7692,300497.0,266997.3,299229.813671875
16,7693,300497.0,259659.0,299201.1484375
16,7694,300497.0,265308.1,299223.215234375
16,7695,300497.0,298178.0,299355.22265625
16,7696,300497.0,267590.1,299235.738671875
16,7697,300497.0,263315.0,299219.0390625
16,7698,300497.0,267650.0,299235.97265625
16,7699,300497.0,268073.0,299237.625
16,7700,300497.0,296559.0,299348.8984375
16,7701,300497.0,270377.6,299246.62734375
16,7702,300497.0,265577.0,299227.875
16,7703,300497.0,266675.7,299232.166796875
16,7704,300497.0,284016.0,299299.90234375
16,7705,300497.0,267871.7,299236.838671875
16,7706,300497.0,267719.6,299236.24453125
16,7707,300497.0,291364.0,299328.60546875
16,7708,300497.0,269862.9,299244.616796875
16,7709,300497.0,267148.8,299234.01484375
16,7710,300497.0,269390.0,299242.76953125
16,7711,300497.0,266198.8,299230.30390625
16,7712,300497.0,268749.8,299240.26875
16,7713,300497.0,269569.8,299243.471875
16,7714,300497.0,268120.4,299237.81015625
16,7715,300497.0,266548.5,299231.669921875
16,7716,300497.0,296928.0,299350.33984375
16,7717,300497.0,264663.0,299224.3046875
16,7718,300497.0,267801.4,299236.5640625
16,7719,300497.0,291558.0,299329.36328125
16,7720,300497.0,291823.0,299330.3984375
16,7721,300497.0,268268.8,299238.38984375
16,7722,300497.0,264971.8,299225.5109375
16,7723,300497.0,289962.0,299323.12890625
16,7724,300497.0,293074.0,299335.28515625
16,7725,300497.0,262477.2,299215.76640625
16,7726,300497.0,270091.2,299245.50859375
16,7727,300497.0,266582.6,299231.803125
16,7728,300497.0,269061.3,299241.485546875
16,7729,300497.0,270411.1,299246.758203125
16,7730,300497.0,268669.7,299239.955859375
16,7731,300497.0,269080.7,299241.561328125
16,7732,300497.0,272371.0,299254.4140625
16,7733,300497.0,267160.3,299234.059765625
16,7734,300497.0,269525.0,299243.296875
16,7735,300497.0,267768.5,299236.435546875
16,7736,300497.0,267548.1,299235.574609375
16,7737,300497.0,278054.0,299276.61328125
16,7738,300497.0,287677.0,299314.203125
16,7739,300497.0,266844.5,299232.826171875
16,7740,300497.0,264636.7,299224.201953125
16,7741,300497.0,267180.5,299234.138671875
16,7742,300497.0,264962.6,299225.475
16,7743,300497.0,267641.2,299235.93828125
16,7744,300497.0,263674.1,299220.441796875
16,7745,300497.0,275440.0,299266.40234375
16,7746,300497.0,263748.0,299220.73046875
16,7747,300497.0,271175.0,299249.7421875
16,7748,300497.0,261156.0,299210.60546875
16,7749,300497.0,271638.0,299251.55078125
16,7750,300497.0,275405.0,299266.265625
16,7751,300497.0,268897.5,299240.845703125
16,7752,300497.0,265821.0,299228.828125
16,7753,300497.0,265842.4,299228.91171875
16,7754,300497.0,289410.0,299320.97265625
16,7755,300497.0,292248.0,299332.05859375
16,7756,300497.0,276396.0,299270.13671875
16,7757,300497.0,269712.0,299244.02734375
16,7758,300497.0,269973.4,299245.0484375
16,7759,300497.0,284557.0,299302.015625
16,7760,300497.0,294362.0,299340.31640625
16,7761,300497.0,267237.6,299234.36171875
16,7762,300497.0,267117.7,299233.893359375
16,7763,300497.0,268334.3,299238.645703125
16,7764,300497.0,288183.0,299316.1796875
16,7765,300497.0,268116.3,299237.794140625
16,7766,300497.0,267399.7,299234.994921875
16,7767,300497.0,269517.7,299243.268359375
16,7768,300497.0,266406.0,299231.11328125
16,7769,300497.0,289211.0,299320.1953125
16,7770,300497.0,267946.0,299237.12890625
16,7771,300497.0,265664.2,299228.215625
16,7772,300497.0,267133.0,299233.953125
16,7773,300497.0,298188.0,299358.43359375
16,7774,300497.0,269855.1,299247.758203125
16,7775,300497.0,265828.2,299232.028125
16,7776,300497.0,265108.9,299229.218359375
16,7777,300497.0,269826.5,299247.646484375
16,7778,300497.0,265675.0,299231.4296875
16,7779,300497.0,268533.0,299242.59375
16,7780,300497.0,284019.0,299303.0859375
16,7781,300497.0,265648.4,299231.32578125
16,7782,300497.0,294200.0,299342.85546875
16,7783,300497.0,290360.0,299327.85546875
16,7784,300497.0,270433.5,299250.017578125
16,7785,300497.0,264889.0,299228.359375
16,7786,300497.0,270117.8,299248.784375
16,7787,300497.0,267664.3,299239.200390625
16,7788,300497.0,269594.2,299246.7390625
16,7789,300497.0,265712.1,299231.574609375
16,7790,300497.0,268180.3,299241.216015625
16,7791,300497.0,269478.2,299246.2859375
16,7792,300497.0,283720.0,299301.91796875
16,7793,300497.0,263531.4,299223.05625
16,7794,300497.0,266528.4,299234.76328125
16,7795,300497.0,298192.0,299364.359375
16,7796,300497.0,268682.2,299249.08671875
16,7797,300497.0,288911.0,299328.10546875
16,7798,300497.0,278751.0,299288.41796875
16,7799,300497.0,267193.3,299243.270703125
16,7800,300497.0,268535.5,299248.513671875
16,7801,300497.0,270091.6,299254.5921875
16,7802,300497.0,267888.4,299245.9859375
16,7803,300497.0,281846.0,299300.5078125
16,7804,300497.0,265574.3,299236.946484375
16,7805,300497.0,270783.0,299257.29296875
16,7806,300497.0,266930.4,299242.24375
16,7807,300497.0,298149.0,299364.19140625
16,7808,300497.0,266896.3,299242.110546875
16,7809,300497.0,251888.0,299183.484375
16,7810,300497.0,267181.9,299243.226171875
16,7811,300497.0,280346.0,299294.6484375
16,7812,300497.0,284988.0,299312.78125
16,7813,300497.0,269738.5,299253.212890625
16,7814,300497.0,296632.0,299358.265625
16,7815,300497.0,268104.9,299246.831640625
16,7816,300497.0,270375.6,299255.7015625
16,7817,300497.0,267859.5,299245.873046875
16,7818,300497.0,269890.5,299253.806640625
16,7819,300497.0,266614.5,299241.009765625
16,7820,300497.0,269012.9,299250.378515625
16,7821,300497.0,270095.3,299254.606640625
16,7822,300497.0,269785.3,299253.395703125
16,7823,300497.0,270350.1,299255.601953125
16,7824,300497.0,269467.0,299252.15234375
16,7825,300497.0,270208.7,299255.049609375
16,7826,300497.0,246395.0,299162.02734375
16,7827,300497.0,284143.0,299309.48046875
16,7828,300497.0,268719.3,299249.231640625
16,7829,300497.0,268017.2,299246.4890625
16,7830,300497.0,266336.6,299239.92421875
16,7831,300497.0,269831.0,299253.57421875
16,7832,300497.0,266062.2,299238.85234375
16,7833,300497.0,269920.1,299253.922265625
16,7834,300497.0,292122.0,299340.6484375
16,7835,300497.0,295866.0,299355.2734375
16,7836,300497.0,268827.2,299249.653125
16,7837,300497.0,268998.6,299250.32265625
16,7838,300497.0,267114.9,299242.964453125
16,7839,300497.0,269757.4,299253.28671875
16,7840,300497.0,269080.8,299250.64375
16,7841,300497.0,269818.7,299253.526171875
16,7842,300497.0,266355.9,299239.999609375
16,7843,300497.0,277063.0,299281.82421875
16,7844,300497.0,270281.4,299255.33359375
16,7845,300497.0,287341.0,299321.97265625
16,7846,300497.0,289317.0,299329.69140625
16,7847,300497.0,266414.7,299240.229296875
16,7848,300497.0,268058.3,299246.649609375
16,7849,300497.0,266288.7,299239.737109375
16,7850,300497.0,270270.6,299255.29140625
16,7851,300497.0,285496.0,299314.765625
16,7852,300497.0,298196.0,299364.51171875
16,7853,300497.0,266232.8,299239.65546875
16,7854,300497.0,269264.5,299251.498046875
16,7855,300497.0,269707.1,299253.226953125
16,7856,300497.0,269733.2,299253.32890625
16,7857,300497.0,298201.0,299371.40234375
16,7858,300497.0,266943.7,299249.303515625
16,7859,300497.0,270236.7,299262.166796875
16,7860,300497.0,295046.0,299359.078125
16,7861,300497.0,277468.0,299290.4140625
16,7862,300497.0,270029.0,299261.35546875
16,7863,300497.0,269605.3,299259.700390625
16,7864,300497.0,298207.0,299377.265625
16,7865,300497.0,264672.5,299246.271484375
16,7866,300497.0,268931.2,299262.90703125
16,7867,300497.0,270364.4,299268.50546875
16,7868,300497.0,269260.3,299264.192578125
16,7869,300497.0,267534.2,299257.45
16,7870,300497.0,268572.3,299261.505078125
16,7871,300497.0,269998.7,299267.076953125
16,7872,300497.0,268570.9,299261.499609375
16,7873,300497.0,267124.9,299255.851171875
16,7874,300497.0,269790.8,299266.26484375
16,7875,300497.0,266928.7,299255.084765625
16,7876,300497.0,294131.0,299361.34375
16,7877,300497.0,297812.0,299375.72265625
16,7878,300497.0,267896.2,299258.8640625
16,7879,300497.0,296719.0,299371.453125
16,7880,300497.0,275086.0,299286.94921875
16,7881,300497.0,267419.2,299257.00078125
16,7882,300497.0,295602.0,299367.08984375
16,7883,300497.0,266236.6,299252.38125
16,7884,300497.0,270039.9,299267.237890625
16,7885,300497.0,270216.5,299267.927734375
16,7886,300497.0,267087.5,299255.705078125
16,7887,300497.0,264925.2,299247.25859375
16,7888,300497.0,288454.0,299339.16796875
16,7889,300497.0,263168.0,299240.39453125
16,7890,300497.0,267005.7,299255.385546875
16,7891,300497.0,270770.0,299270.08984375
16,7892,300497.0,268076.1,299259.566796875
16,7893,300497.0,266951.3,299255.173046875
16,7894,300497.0,258300.0,299221.37890625
16,7895,300497.0,270177.7,299267.776171875
16,7896,300497.0,268170.6,299259.9359375
16,7897,300497.0,268525.0,299261.3203125
16,7898,300497.0,285679.0,299328.328125
16,7899,300497.0,267231.9,299256.269140625
16,7900,300497.0,265900.2,299251.0671875
16,7901,300497.0,269028.9,299263.288671875
16,7902,300497.0,268700.8,299262.00703125
16,7903,300497.0,280725.0,299308.9765625
16,7904,300497.0,297956.0,299376.28515625
16,7905,300497.0,291234.0,299350.02734375
16,7906,300497.0,264982.7,299247.483203125
16,7907,300497.0,267078.9,299255.671484375
16,7908,300497.0,265956.2,299251.2859375
16,7909,300497.0,266519.0,299253.484375
16,7910,300497.0,267676.3,299258.005078125
16,7911,300497.0,294364.0,299362.25390625
16,7912,300497.0,282976.0,299317.76953125
16,7913,300497.0,267804.0,299258.50390625
16,7914,300497.0,267372.0,299256.81640625
16,7915,300497.0,265314.5,299248.779296875
16,7916,300497.0,268660.5,299261.849609375
16,7917,300497.0,266770.0,299254.46484375
16,7918,300497.0,259615.0,299226.515625
16,7919,300497.0,270162.0,299267.71484375
16,7920,300497.0,281865.0,299313.4296875
16,7921,300497.0,266880.5,299254.896484375
16,7922,300497.0,267334.8,299256.67109375
16,7923,300497.0,269789.4,299266.259375
16,7924,300497.0,267259.7,299256.377734375
16,7925,300497.0,270279.3,299268.173046875
16,7926,300497.0,270418.2,299268.715625
16,7927,300497.0,268566.1,299261.480859375
16,7928,300497.0,267291.9,299256.503515625
16,7929,300497.0,264245.1,299244.601953125
16,7930,300497.0,275194.0,299287.37109375
16,7931,300497.0,267287.5,299256.486328125
16,7932,300497.0,269485.8,299265.0734375
16,7933,300497.0,268446.7,299261.014453125
16,7934,300497.0,265598.9,299249.890234375
16,7935,300497.0,269412.8,299264.78828125
16,7936,300497.0,281341.0,299311.3828125
16,7937,300497.0,269083.6,299263.50234375
16,7938,300497.0,262428.7,299237.506640625
16,7939,300497.0,267594.8,299257.68671875
16,7940,300497.0,266755.1,299254.406640625
16,7941,300497.0,264995.7,299247.533984375
16,7942,300497.0,283093.0,299318.2265625
16,7943,300497.0,269035.9,299263.316015625
16,7944,300497.0,273788.0,299281.87890625
16,7945,300497.0,294972.0,299364.62890625
16,7946,300497.0,264314.6,299244.8734375
16,7947,300497.0,282542.0,299316.07421875
16,7948,300497.0,270123.7,299267.565234375
16,7949,300497.0,267670.4,299257.98203125
16,7950,300497.0,269643.1,299265.687890625
16,7951,300497.0,268173.7,299259.948046875
16,7952,300497.0,268504.1,299261.238671875
16,7953,300497.0,269690.4,299265.87265625
16,7954,300497.0,265898.0,299251.05859375
16,7955,300497.0,266742.7,299254.358203125
16,7956,300497.0,270181.4,299267.790625
16,7957,300497.0,268126.2,299259.7625
16,7958,300497.0,270246.0,299268.04296875
16,7959,300497.0,270396.1,299268.629296875
16,7960,300497.0,244094.0,299165.88671875
16,7961,300497.0,269866.9,299266.562109375
16,7962,300497.0,264306.0,299244.83984375
16,7963,300497.0,269521.2,299265.21171875
16,7964,300497.0,269022.0,299263.26171875
16,7965,300497.0,267967.4,299259.1421875
16,7966,300497.0,268454.9,299261.046484375
16,7967,300497.0,269992.3,299267.051953125
16,7968,300497.0,268903.5,299262.798828125
16,7969,300497.0,265879.3,299250.985546875
16,7970,300497.0,286779.0,299332.625
16,7971,300497.0,281498.0,299311.99609375
16,7972,300497.0,292229.0,299353.9140625
16,7973,300497.0,236500.0,299136.22265625
16,7974,300497.0,262447.7,299237.580859375
16,7975,300497.0,246883.0,299176.78125
16,7976,300497.0,269274.0,299264.24609375
16,7977,300497.0,269035.2,299263.31328125
16,7978,300497.0,298053.0,299376.6640625
16,7979,300497.0,269935.4,299266.8296875
16,7980,300497.0,266293.7,299252.604296875
16,7981,300497.0,265955.0,299251.28125
16,7982,300497.0,270070.1,299267.355859375
16,7983,300497.0,270329.0,299268.3671875
16,7984,300497.0,268840.0,299262.55078125
16,7985,300497.0,274067.0,299282.96875
16,7986,300497.0,251898.0,299196.37109375
16,7987,300497.0,287257.0,299334.4921875
16,7988,300497.0,268770.0,299262.27734375
16,7989,300497.0,290920.0,299348.80078125
16,7990,300497.0,269713.4,299265.9625
16,7991,300497.0,284239.0,299322.703125
16,7992,300497.0,269883.6,299266.62734375
16,7993,300497.0,260248.0,299228.98828125
16,7994,300497.0,291738.0,299351.99609375
16,7995,300497.0,269614.7,299265.576953125
16,7996,300497.0,264969.3,299247.430859375
16,7997,300497.0,269200.5,299263.958984375
16,7998,300497.0,267459.5,299257.158203125
16,7999,300497.0,269190.4,299263.91953125
16,8000,300497.0,292584.0,299355.30078125
16,8001,300497.0,278906.0,299301.87109375
16,8002,300497.0,267047.3,299255.548046875
16,8003,300497.0,284088.0,299322.11328125
16,8004,300497.0,263335.7,299241.049609375
16,8005,300497.0,264046.3,299243.825390625
16,8006,300497.0,267946.7,299259.061328125
16,8007,300497.0,270385.3,299268.587109375
16,8008,300497.0,269579.4,299265.4390625
