exec,step,bestf,worstf,avgf
10,15716,300491.0,267638.3,299764.266796875
10,15717,300491.0,267329.7,299763.061328125
10,15718,300491.0,266635.3,299760.348828125
10,15719,300491.0,284919.0,299831.76953125
10,15720,300491.0,262341.2,299743.575
10,15721,300491.0,267130.3,299762.282421875
10,15722,300491.0,265787.7,299757.037890625
10,15723,300491.0,291422.0,299857.171875
10,15724,300491.0,299342.0,299889.921875
10,15725,300491.0,297819.0,299883.97265625
10,15726,300491.0,288605.0,299847.98046875
10,15727,300491.0,267179.1,299764.285546875
10,15728,300491.0,265844.7,299759.073046875
10,15729,300491.0,270009.7,299775.342578125
10,15730,300491.0,226083.0,299603.75390625
10,15731,300491.0,269232.3,299772.305859375
10,15732,300491.0,297109.0,299881.19921875
10,15733,300491.0,270276.3,299776.383984375
10,15734,300491.0,285996.0,299837.7890625
10,15735,300491.0,297613.0,299883.16796875
10,15736,300491.0,267931.7,299767.225390625
10,15737,300491.0,287424.0,299843.3671875
10,15738,300491.0,297797.0,299883.88671875
10,15739,300491.0,265730.3,299758.626171875
10,15740,300491.0,268858.4,299770.8453125
10,15741,300491.0,269232.0,299772.3046875
10,15742,300491.0,269388.7,299772.916796875
10,15743,300491.0,268039.6,299767.646875
10,15744,300491.0,270605.0,299777.66796875
10,15745,300491.0,258690.0,299731.125
10,15746,300491.0,265648.3,299758.305859375
10,15747,300491.0,269986.5,299775.251953125
10,15748,300491.0,270131.3,299775.817578125
10,15749,300491.0,269649.4,299773.93515625
10,15750,300491.0,288912.0,299849.1796875
10,15751,300491.0,268183.6,299768.209375
10,15752,300491.0,290136.0,299853.9609375
10,15753,300491.0,289510.0,299851.515625
10,15754,300491.0,273908.0,299790.5703125
10,15755,300491.0,268602.7,299769.846484375
10,15756,300491.0,269329.6,299772.6859375
10,15757,300491.0,280988.0,299818.2265625
10,15758,300491.0,265903.2,299759.3015625
10,15759,300491.0,270016.5,299775.369140625
10,15760,300491.0,268251.2,299768.4734375
10,15761,300491.0,269073.3,299771.684765625
10,15762,300491.0,264761.0,299754.83984375
10,15763,300491.0,268633.0,299769.96484375
10,15764,300491.0,251109.0,299701.51171875
10,15765,300491.0,269480.7,299773.276171875
10,15766,300491.0,299344.0,299893.53515625
10,15767,300491.0,279715.0,299816.859375
10,15768,300491.0,268855.6,299774.43984375
10,15769,300491.0,264245.2,299756.43046875
10,15770,300491.0,267673.8,299769.8234375
10,15771,300491.0,267925.2,299770.80546875
10,15772,300491.0,298959.0,299892.03125
10,15773,300491.0,266581.0,299765.5546875
10,15774,300491.0,282552.0,299827.94140625
10,15775,300491.0,266750.0,299766.21484375
10,15776,300491.0,263203.0,299752.359375
10,15777,300491.0,267385.2,299768.69609375
10,15778,300491.0,265516.1,299761.394921875
10,15779,300491.0,267222.5,299768.060546875
10,15780,300491.0,269058.8,299775.23359375
10,15781,300491.0,264970.8,299759.26484375
10,15782,300491.0,289528.0,299855.19140625
10,15783,300491.0,265054.4,299759.59140625
10,15784,300491.0,267072.7,299767.475390625
10,15785,300491.0,268450.9,299772.858984375
10,15786,300491.0,267949.7,299770.901171875
10,15787,300491.0,268796.0,299774.20703125
10,15788,300491.0,266118.5,299763.748046875
10,15789,300491.0,290580.0,299859.30078125
10,15790,300491.0,269015.5,299775.064453125
10,15791,300491.0,268133.5,299771.619140625
10,15792,300491.0,266911.6,299766.84609375
10,15793,300491.0,264873.2,299758.88359375
10,15794,300491.0,270131.8,299779.425
10,15795,300491.0,265121.5,299759.853515625
10,15796,300491.0,286304.0,299842.59765625
10,15797,300491.0,265391.4,299760.9078125
10,15798,300491.0,265442.9,299761.108984375
10,15799,300491.0,265283.0,299760.484375
10,15800,300491.0,279622.0,299816.49609375
10,15801,300491.0,295961.0,299880.3203125
10,15802,300491.0,281212.0,299822.70703125
10,15803,300491.0,269641.7,299777.510546875
10,15804,300491.0,270320.9,299780.163671875
10,15805,300491.0,268295.4,299772.2515625
10,15806,300491.0,269097.1,299775.383203125
10,15807,300491.0,264124.0,299755.95703125
10,15808,300491.0,295083.0,299876.890625
10,15809,300491.0,263084.4,299751.89609375
10,15810,300491.0,269313.7,299776.229296875
10,15811,300491.0,267650.5,299769.732421875
10,15812,300491.0,267914.8,299770.76484375
10,15813,300491.0,269325.1,299776.273828125
10,15814,300491.0,265195.9,299760.144140625
10,15815,300491.0,297457.0,299886.1640625
10,15816,300491.0,266102.8,299763.68671875
10,15817,300491.0,287526.0,299847.37109375
10,15818,300491.0,268937.5,299774.759765625
10,15819,300491.0,278546.0,299812.29296875
10,15820,300491.0,268882.3,299774.544140625
10,15821,300491.0,269380.3,299776.489453125
10,15822,300491.0,266163.7,299763.924609375
10,15823,300491.0,290767.0,299860.03125
10,15824,300491.0,263246.7,299752.530078125
10,15825,300491.0,264218.8,299756.32734375
10,15826,300491.0,293086.0,299869.08984375
10,15827,300491.0,267272.2,299768.2546875
10,15828,300491.0,299346.0,299897.34375
10,15829,300491.0,274597.0,299800.66796875
10,15830,300491.0,268883.5,299778.349609375
10,15831,300491.0,269155.3,299779.411328125
10,15832,300491.0,294917.0,299880.04296875
10,15833,300491.0,268913.0,299778.46484375
10,15834,300491.0,297059.0,299888.41015625
10,15835,300491.0,255841.0,299727.40234375
10,15836,300491.0,267272.0,299772.0546875
10,15837,300491.0,269693.6,299781.5140625
10,15838,300491.0,270100.4,299783.103125
10,15839,300491.0,268589.6,299777.2015625
10,15840,300491.0,268800.0,299778.0234375
10,15841,300491.0,293351.0,299873.92578125
10,15842,300491.0,292818.0,299871.84375
10,15843,300491.0,266849.8,299770.40546875
10,15844,300491.0,262832.0,299754.7109375
10,15845,300491.0,286595.0,299847.53515625
10,15846,300491.0,298859.0,299895.44140625
10,15847,300491.0,294473.0,299878.30859375
10,15848,300491.0,272099.0,299790.91015625
10,15849,300491.0,293480.0,299874.4296875
10,15850,300491.0,291946.0,299868.4375
10,15851,300491.0,269578.7,299781.065234375
10,15852,300491.0,268222.6,299775.76796875
10,15853,300491.0,299348.0,299899.4609375
10,15854,300491.0,292470.0,299872.59375
10,15855,300491.0,266902.3,299772.719921875
10,15856,300491.0,269931.2,299784.5515625
10,15857,300491.0,298474.0,299896.046875
10,15858,300491.0,269825.5,299784.138671875
10,15859,300491.0,285740.0,299846.3046875
10,15860,300491.0,265465.3,299767.106640625
10,15861,300491.0,270389.5,299786.341796875
10,15862,300491.0,268748.6,299779.93203125
10,15863,300491.0,267881.0,299776.54296875
10,15864,300491.0,269294.7,299782.065234375
10,15865,300491.0,299269.0,299899.15234375
10,15866,300491.0,266261.5,299770.216796875
10,15867,300491.0,284235.0,299840.42578125
10,15868,300491.0,265503.2,299767.2546875
10,15869,300491.0,263123.6,299757.959375
10,15870,300491.0,278201.0,299816.85546875
10,15871,300491.0,269911.9,299784.476171875
10,15872,300491.0,264698.1,299764.109765625
10,15873,300491.0,285777.0,299846.44921875
10,15874,300491.0,295888.0,299885.9453125
10,15875,300491.0,279294.0,299821.125
10,15876,300491.0,266114.8,299769.64375
10,15877,300491.0,282616.0,299834.1015625
10,15878,300491.0,265126.7,299765.783984375
10,15879,300491.0,291304.0,299868.0390625
10,15880,300491.0,266918.8,299772.784375
10,15881,300491.0,269118.2,299781.37578125
10,15882,300491.0,298471.0,299896.03515625
10,15883,300491.0,281491.0,299829.70703125
10,15884,300491.0,266510.5,299771.189453125
10,15885,300491.0,267789.1,299776.183984375
10,15886,300491.0,264503.3,299763.348828125
10,15887,300491.0,269075.0,299781.20703125
10,15888,300491.0,269135.1,299781.441796875
10,15889,300491.0,268208.1,299777.820703125
10,15890,300491.0,258131.0,299738.45703125
10,15891,300491.0,266230.5,299770.095703125
10,15892,300491.0,295621.0,299884.90234375
10,15893,300491.0,269006.4,299780.9390625
10,15894,300491.0,272580.0,299794.8984375
10,15895,300491.0,269824.6,299784.13515625
10,15896,300491.0,266484.5,299771.087890625
10,15897,300491.0,269084.4,299781.24375
10,15898,300491.0,266970.5,299772.986328125
10,15899,300491.0,276499.0,299810.20703125
10,15900,300491.0,265534.1,299767.375390625
10,15901,300491.0,268232.9,299777.917578125
10,15902,300491.0,264663.9,299763.976171875
10,15903,300491.0,298167.0,299894.84765625
10,15904,300491.0,270323.7,299786.084765625
10,15905,300491.0,272173.0,299793.30859375
10,15906,300491.0,282799.0,299834.81640625
10,15907,300491.0,267596.6,299775.43203125
10,15908,300491.0,268590.1,299779.312890625
10,15909,300491.0,288861.0,299858.49609375
10,15910,300491.0,289698.0,299861.765625
10,15911,300491.0,267258.0,299774.109375
10,15912,300491.0,284347.0,299840.86328125
10,15913,300491.0,284969.0,299843.29296875
10,15914,300491.0,270196.1,299785.586328125
10,15915,300491.0,293955.0,299878.39453125
10,15916,300491.0,268277.3,299778.091015625
10,15917,300491.0,268361.1,299778.418359375
10,15918,300491.0,267922.6,299776.70546875
10,15919,300491.0,277486.0,299814.0625
10,15920,300491.0,269013.8,299780.96796875
10,15921,300491.0,284096.0,299839.8828125
10,15922,300491.0,215790.0,299573.0625
10,15923,300491.0,294533.0,299880.65234375
10,15924,300491.0,267729.1,299775.949609375
10,15925,300491.0,268159.5,299777.630859375
10,15926,300491.0,297176.0,299890.9765625
10,15927,300491.0,269463.1,299782.723046875
10,15928,300491.0,270042.6,299784.98671875
10,15929,300491.0,269080.2,299781.22734375
10,15930,300491.0,274538.0,299802.546875
10,15931,300491.0,296705.0,299889.13671875
10,15932,300491.0,286831.0,299850.56640625
10,15933,300491.0,267763.8,299776.08515625
10,15934,300491.0,263444.1,299759.211328125
10,15935,300491.0,263717.2,299760.278125
10,15936,300491.0,264618.1,299763.797265625
10,15937,300491.0,263003.2,299757.4890625
10,15938,300491.0,269168.9,299781.573828125
10,15939,300491.0,266024.9,299769.292578125
10,15940,300491.0,268208.5,299777.822265625
10,15941,300491.0,270233.7,299785.733203125
10,15942,300491.0,274681.0,299803.10546875
10,15943,300491.0,267548.8,299775.2453125
10,15944,300491.0,264602.0,299763.734375
10,15945,300491.0,270484.0,299786.7109375
10,15946,300491.0,270109.2,299785.246875
10,15947,300491.0,269650.0,299783.453125
10,15948,300491.0,266000.7,299769.198046875
10,15949,300491.0,266878.0,299772.625
10,15950,300491.0,269445.1,299782.652734375
10,15951,300491.0,299093.0,299898.46484375
10,15952,300491.0,267616.7,299775.510546875
10,15953,300491.0,270414.4,299786.4390625
10,15954,300491.0,270119.2,299785.2859375
10,15955,300491.0,285493.0,299845.33984375
10,15956,300491.0,269653.2,299783.465625
10,15957,300491.0,271487.0,299790.62890625
10,15958,300491.0,265359.6,299766.69375
10,15959,300491.0,268398.3,299778.563671875
10,15960,300491.0,269836.0,299784.1796875
10,15961,300491.0,270027.0,299784.92578125
10,15962,300491.0,270332.8,299786.1203125
10,15963,300491.0,268538.9,299779.112890625
10,15964,300491.0,266419.7,299770.834765625
10,15965,300491.0,266497.3,299771.137890625
10,15966,300491.0,268958.7,299780.752734375
10,15967,300491.0,283909.0,299839.15234375
10,15968,300491.0,255512.0,299728.2265625
10,15969,300491.0,298740.0,299897.0859375
10,15970,300491.0,294086.0,299878.90625
10,15971,300491.0,268354.7,299778.393359375
10,15972,300491.0,290064.0,299863.1953125
10,15973,300491.0,299355.0,299903.6953125
10,15974,300491.0,269618.5,299787.537109375
10,15975,300491.0,265561.6,299771.68984375
10,15976,300491.0,275711.0,299811.3359375
10,15977,300491.0,286298.0,299852.69140625
10,15978,300491.0,276731.0,299815.3203125
10,15979,300491.0,265825.4,299772.7203125
10,15980,300491.0,264451.3,299767.352734375
10,15981,300491.0,269163.1,299785.758203125
10,15982,300491.0,269443.5,299786.853515625
10,15983,300491.0,284138.0,299844.25390625
10,15984,300491.0,268478.8,299783.08515625
10,15985,300491.0,297600.0,299896.83984375
10,15986,300491.0,267565.7,299779.518359375
10,15987,300491.0,269574.0,299787.36328125
10,15988,300491.0,263905.0,299765.21875
10,15989,300491.0,269226.4,299786.00546875
10,15990,300491.0,270187.0,299789.7578125
10,15991,300491.0,268363.9,299782.636328125
10,15992,300491.0,268323.0,299782.4765625
10,15993,300491.0,266351.5,299774.775390625
10,15994,300491.0,276544.0,299814.58984375
10,15995,300491.0,293418.0,299880.50390625
10,15996,300491.0,264003.3,299765.602734375
10,15997,300491.0,267552.0,299779.46484375
10,15998,300491.0,299356.0,299907.66015625
10,15999,300491.0,276241.0,299817.3671875
10,16000,300491.0,265201.7,299774.244921875
10,16001,300491.0,268924.8,299788.78828125
10,16002,300491.0,299156.0,299906.87890625
10,16003,300491.0,297252.0,299899.44140625
10,16004,300491.0,265069.5,299773.728515625
10,16005,300491.0,267149.0,299781.8515625
10,16006,300491.0,265816.3,299776.645703125
10,16007,300491.0,270172.1,299793.660546875
10,16008,300491.0,268943.7,299788.862109375
10,16009,300491.0,270086.4,299793.32578125
10,16010,300491.0,267573.1,299783.508203125
10,16011,300491.0,268340.2,299786.5046875
10,16012,300491.0,286361.0,299856.8984375
10,16013,300491.0,267192.4,299782.02109375
10,16014,300491.0,262953.8,299765.4640625
10,16015,300491.0,299361.0,299909.2890625
10,16016,300491.0,269900.3,299794.208203125
10,16017,300491.0,270190.3,299795.341015625
10,16018,300491.0,298398.0,299905.52734375
10,16019,300491.0,269827.7,299793.924609375
10,16020,300491.0,299363.0,299911.89453125
10,16021,300491.0,268626.9,299791.831640625
10,16022,300491.0,269390.9,299794.816015625
10,16023,300491.0,243161.0,299692.35546875
10,16024,300491.0,264396.9,299775.308203125
10,16025,300491.0,265517.2,299779.684375
10,16026,300491.0,269693.4,299795.99765625
10,16027,300491.0,268358.8,299790.784375
10,16028,300491.0,265791.2,299780.7546875
10,16029,300491.0,270196.4,299797.9625
10,16030,300491.0,270138.4,299797.7359375
10,16031,300491.0,269156.9,299793.901953125
10,16032,300491.0,287407.0,299865.19140625
10,16033,300491.0,268487.3,299791.286328125
10,16034,300491.0,270432.6,299798.88515625
10,16035,300491.0,268131.6,299789.896875
10,16036,300491.0,299364.0,299912.8203125
10,16037,300491.0,267203.9,299787.194921875
10,16038,300491.0,267421.6,299788.0453125
10,16039,300491.0,289819.0,299875.53515625
10,16040,300491.0,269086.0,299794.546875
10,16041,300491.0,289842.0,299875.625
10,16042,300491.0,269489.6,299796.1234375
10,16043,300491.0,267574.9,299788.644140625
10,16044,300491.0,266819.7,299785.694140625
10,16045,300491.0,276754.0,299824.5
10,16046,300491.0,268584.5,299792.587890625
10,16047,300491.0,266102.4,299782.8921875
10,16048,300491.0,262875.1,299770.285546875
10,16049,300491.0,270110.1,299798.547265625
10,16050,300491.0,265433.3,299780.278515625
10,16051,300491.0,266731.5,299785.349609375
10,16052,300491.0,263517.0,299772.79296875
10,16053,300491.0,277138.0,299826.0
10,16054,300491.0,294323.0,299893.12890625
10,16055,300491.0,287325.0,299865.79296875
10,16056,300491.0,266027.4,299782.59921875
10,16057,300491.0,267359.0,299787.80078125
10,16058,300491.0,295080.0,299896.0859375
10,16059,300491.0,265482.3,299780.469921875
10,16060,300491.0,270168.3,299798.774609375
10,16061,300491.0,250542.0,299722.109375
10,16062,300491.0,266300.1,299783.664453125
10,16063,300491.0,266594.1,299784.812890625
10,16064,300491.0,267709.6,299789.1703125
10,16065,300491.0,265901.9,299782.108984375
10,16066,300491.0,263834.9,299774.034765625
10,16067,300491.0,268808.4,299793.4625
10,16068,300491.0,283295.0,299850.05078125
10,16069,300491.0,262691.3,299769.567578125
10,16070,300491.0,296029.0,299899.79296875
10,16071,300491.0,269648.9,299796.745703125
10,16072,300491.0,267468.9,299788.230078125
10,16073,300491.0,266639.6,299784.990625
10,16074,300491.0,268859.3,299793.661328125
10,16075,300491.0,284315.0,299854.03515625
10,16076,300491.0,267618.6,299788.81484375
10,16077,300491.0,266936.4,299786.15
10,16078,300491.0,286201.0,299861.40234375
10,16079,300491.0,282984.0,299848.8359375
10,16080,300491.0,270322.5,299799.376953125
10,16081,300491.0,268278.6,299791.39296875
10,16082,300491.0,270404.9,299799.698828125
10,16083,300491.0,293803.0,299891.09765625
10,16084,300491.0,263213.7,299771.608203125
10,16085,300491.0,269824.0,299797.4296875
10,16086,300491.0,293984.0,299891.8046875
10,16087,300491.0,266460.2,299784.28984375
10,16088,300491.0,298171.0,299908.16015625
10,16089,300491.0,270096.2,299798.49296875
10,16090,300491.0,292942.0,299887.734375
10,16091,300491.0,258993.0,299755.12109375
10,16092,300491.0,264529.8,299776.74921875
10,16093,300491.0,289355.0,299873.72265625
10,16094,300491.0,266517.0,299784.51171875
10,16095,300491.0,288222.0,299869.296875
10,16096,300491.0,298304.0,299908.6796875
10,16097,300491.0,269846.7,299797.518359375
10,16098,300491.0,269738.0,299797.09375
10,16099,300491.0,297232.0,299904.4921875
10,16100,300491.0,268935.6,299793.959375
10,16101,300491.0,266747.4,299785.41171875
10,16102,300491.0,267679.8,299789.05390625
10,16103,300491.0,268950.5,299794.017578125
10,16104,300491.0,265994.9,299782.472265625
10,16105,300491.0,265196.6,299779.35390625
10,16106,300491.0,297655.0,299906.14453125
10,16107,300491.0,266357.5,299783.888671875
10,16108,300491.0,286221.0,299861.48046875
10,16109,300491.0,292891.0,299887.53515625
10,16110,300491.0,269705.4,299796.96640625
10,16111,300491.0,299364.0,299914.9609375
10,16112,300491.0,269572.2,299798.58671875
10,16113,300491.0,284482.0,299856.828125
10,16114,300491.0,267251.7,299789.522265625
10,16115,300491.0,266364.7,299786.057421875
10,16116,300491.0,264871.2,299780.2234375
10,16117,300491.0,267400.8,299790.1046875
10,16118,300491.0,277605.0,299829.96484375
10,16119,300491.0,286253.0,299863.74609375
10,16120,300491.0,276089.0,299824.04296875
10,16121,300491.0,291971.0,299886.08203125
10,16122,300491.0,269755.7,299799.303515625
10,16123,300491.0,265265.8,299781.76484375
10,16124,300491.0,294692.0,299896.7109375
10,16125,300491.0,268501.2,299794.403125
10,16126,300491.0,264837.8,299780.09296875
10,16127,300491.0,273695.0,299814.69140625
10,16128,300491.0,267475.0,299790.39453125
10,16129,300491.0,270163.3,299800.895703125
10,16130,300491.0,268006.0,299792.46875
10,16131,300491.0,264870.3,299780.219921875
10,16132,300491.0,269677.5,299798.998046875
10,16133,300491.0,265273.0,299781.79296875
10,16134,300491.0,269442.4,299798.0796875
10,16135,300491.0,270073.5,299800.544921875
10,16136,300491.0,284754.0,299857.890625
10,16137,300491.0,270226.0,299801.140625
10,16138,300491.0,264520.3,299778.852734375
10,16139,300491.0,267934.4,299792.1890625
10,16140,300491.0,267003.1,299788.551171875
10,16141,300491.0,269940.3,299800.024609375
10,16142,300491.0,268990.4,299796.3140625
10,16143,300491.0,265215.0,299781.56640625
10,16144,300491.0,270160.7,299800.885546875
10,16145,300491.0,267042.0,299788.703125
10,16146,300491.0,287671.0,299869.28515625
10,16147,300491.0,281466.0,299845.046875
10,16148,300491.0,269863.4,299799.72421875
10,16149,300491.0,267847.5,299791.849609375
10,16150,300491.0,296531.0,299903.89453125
10,16151,300491.0,267055.5,299788.755859375
10,16152,300491.0,266334.3,299785.938671875
10,16153,300491.0,266967.4,299788.41171875
10,16154,300491.0,268605.1,299794.808984375
10,16155,300491.0,269732.4,299799.2125
10,16156,300491.0,288421.0,299872.21484375
10,16157,300491.0,267879.8,299791.97578125
10,16158,300491.0,269236.1,299797.273828125
10,16159,300491.0,288669.0,299873.18359375
10,16160,300491.0,266571.8,299786.86640625
10,16161,300491.0,270249.5,299801.232421875
10,16162,300491.0,272075.0,299808.36328125
10,16163,300491.0,264644.4,299779.3375
10,16164,300491.0,266188.8,299785.3703125
10,16165,300491.0,298996.0,299913.5234375
10,16166,300491.0,288259.0,299871.58203125
10,16167,300491.0,267117.3,299788.997265625
10,16168,300491.0,271255.0,299805.16015625
10,16169,300491.0,264253.7,299777.811328125
10,16170,300491.0,258879.0,299756.81640625
10,16171,300491.0,282637.0,299849.62109375
10,16172,300491.0,269979.0,299800.17578125
10,16173,300491.0,269192.1,299797.101953125
10,16174,300491.0,285942.0,299862.53125
10,16175,300491.0,269053.5,299796.560546875
10,16176,300491.0,267147.4,299789.11484375
10,16177,300491.0,269784.5,299799.416015625
10,16178,300491.0,267069.4,299788.81015625
10,16179,300491.0,265217.6,299781.5765625
10,16180,300491.0,264242.3,299777.766796875
10,16181,300491.0,298458.0,299911.421875
10,16182,300491.0,269714.9,299799.144140625
10,16183,300491.0,266417.4,299786.26328125
10,16184,300491.0,266879.2,299788.0671875
10,16185,300491.0,290059.0,299878.61328125
10,16186,300491.0,269736.3,299799.227734375
10,16187,300491.0,267224.9,299789.417578125
10,16188,300491.0,266954.0,299788.359375
10,16189,300491.0,283941.0,299854.71484375
10,16190,300491.0,269619.0,299798.76953125
10,16191,300491.0,269852.9,299799.683203125
10,16192,300491.0,292553.0,299888.35546875
10,16193,300491.0,269547.2,299798.4890625
10,16194,300491.0,267992.0,299792.4140625
10,16195,300491.0,265465.1,299782.543359375
10,16196,300491.0,294111.0,299894.44140625
10,16197,300491.0,285128.0,299859.3515625
10,16198,300491.0,265538.9,299782.831640625
10,16199,300491.0,295729.0,299900.76171875
10,16200,300491.0,266960.7,299788.385546875
10,16201,300491.0,251199.0,299726.81640625
10,16202,300491.0,232262.0,299652.84375
10,16203,300491.0,288796.0,299873.6796875
10,16204,300491.0,284942.0,299858.625
10,16205,300491.0,266086.2,299784.96953125
10,16206,300491.0,269543.4,299798.47421875
10,16207,300491.0,292325.0,299887.46484375
10,16208,300491.0,251104.0,299726.4453125
10,16209,300491.0,267387.2,299790.0515625
10,16210,300491.0,296678.0,299904.46875
10,16211,300491.0,272337.0,299809.38671875
10,16212,300491.0,291557.0,299884.46484375
10,16213,300491.0,288288.0,299871.6953125
10,16214,300491.0,271176.0,299804.8515625
10,16215,300491.0,264774.3,299779.844921875
10,16216,300491.0,299370.0,299917.65234375
10,16217,300491.0,267130.0,299791.71484375
10,16218,300491.0,267516.9,299793.226171875
10,16219,300491.0,268516.2,299797.1296875
10,16220,300491.0,269440.4,299800.73984375
10,16221,300491.0,298706.0,299915.05859375
10,16222,300491.0,279364.0,299839.50390625
10,16223,300491.0,281412.0,299847.50390625
10,16224,300491.0,288927.0,299876.859375
10,16225,300491.0,292615.0,299891.265625
10,16226,300491.0,265589.0,299785.6953125
10,16227,300491.0,266598.5,299789.638671875
10,16228,300491.0,264959.8,299783.2375
10,16229,300491.0,269016.9,299799.085546875
10,16230,300491.0,266993.2,299791.18046875
10,16231,300491.0,267734.2,299794.075
10,16232,300491.0,266663.8,299789.89375
10,16233,300491.0,269209.8,299799.8390625
10,16234,300491.0,274511.0,299820.546875
10,16235,300491.0,268585.9,299797.401953125
10,16236,300491.0,288313.0,299874.4609375
10,16237,300491.0,254372.0,299741.87890625
10,16238,300491.0,270296.7,299804.084765625
10,16239,300491.0,285176.0,299862.20703125
10,16240,300491.0,268610.2,299797.496875
10,16241,300491.0,264912.9,299783.054296875
10,16242,300491.0,269879.3,299802.454296875
10,16243,300491.0,269357.1,299800.414453125
10,16244,300491.0,268720.5,299797.927734375
10,16245,300491.0,267110.3,299791.637890625
10,16246,300491.0,275851.0,299825.78125
10,16247,300491.0,269117.3,299799.477734375
10,16248,300491.0,268737.2,299797.99296875
10,16249,300491.0,268572.1,299797.348046875
10,16250,300491.0,269649.9,299801.558203125
10,16251,300491.0,290856.0,299884.39453125
10,16252,300491.0,271835.0,299810.09375
10,16253,300491.0,268137.4,299795.65
10,16254,300491.0,269188.9,299799.757421875
10,16255,300491.0,269979.1,299802.844140625
10,16256,300491.0,294470.0,299898.51171875
10,16257,300491.0,269621.4,299801.446875
10,16258,300491.0,274766.0,299821.54296875
10,16259,300491.0,265727.1,299786.234765625
10,16260,300491.0,269924.1,299802.629296875
10,16261,300491.0,280801.0,299845.1171875
10,16262,300491.0,269974.8,299802.82734375
10,16263,300491.0,270371.3,299804.376171875
10,16264,300491.0,268916.5,299798.693359375
10,16265,300491.0,269605.3,299801.383984375
10,16266,300491.0,270170.0,299803.58984375
10,16267,300491.0,264624.2,299781.9265625
10,16268,300491.0,265075.9,299783.691015625
10,16269,300491.0,265388.7,299784.912890625
10,16270,300491.0,266323.5,299788.564453125
10,16271,300491.0,269214.0,299799.85546875
10,16272,300491.0,269759.3,299801.985546875
10,16273,300491.0,268975.9,299798.925390625
10,16274,300491.0,269280.7,299800.116015625
10,16275,300491.0,255864.0,299747.70703125
10,16276,300491.0,267783.5,299794.267578125
10,16277,300491.0,277858.0,299833.62109375
10,16278,300491.0,264805.6,299782.63515625
10,16279,300491.0,269125.1,299799.508203125
10,16280,300491.0,267614.2,299793.60625
10,16281,300491.0,265375.0,299784.859375
10,16282,300491.0,268173.5,299795.791015625
10,16283,300491.0,269726.4,299801.85703125
10,16284,300491.0,265578.0,299785.65234375
10,16285,300491.0,266114.2,299787.746875
10,16286,300491.0,269055.8,299799.2375
10,16287,300491.0,264577.7,299781.744921875
10,16288,300491.0,270317.1,299804.164453125
10,16289,300491.0,261602.0,299770.12109375
10,16290,300491.0,266116.6,299787.75625
10,16291,300491.0,268997.8,299799.0109375
10,16292,300491.0,290040.0,299881.20703125
10,16293,300491.0,264060.0,299779.72265625
10,16294,300491.0,278266.0,299835.21484375
10,16295,300491.0,266400.0,299788.86328125
10,16296,300491.0,269568.0,299801.23828125
10,16297,300491.0,286089.0,299865.7734375
10,16298,300491.0,267396.2,299792.7546875
10,16299,300491.0,273920.0,299818.23828125
10,16300,300491.0,267986.9,299795.062109375
10,16301,300491.0,268303.1,299796.297265625
10,16302,300491.0,266808.0,299790.45703125
10,16303,300491.0,267539.1,299793.312890625
10,16304,300491.0,268990.7,299798.983203125
10,16305,300491.0,264105.2,299779.89921875
10,16306,300491.0,267403.5,299792.783203125
10,16307,300491.0,268802.4,299798.24765625
10,16308,300491.0,268891.2,299798.59453125
10,16309,300491.0,294764.0,299899.66015625
10,16310,300491.0,269663.9,299801.612890625
10,16311,300491.0,281201.0,299846.6796875
10,16312,300491.0,269179.4,299799.7203125
10,16313,300491.0,267102.0,299791.60546875
10,16314,300491.0,248479.0,299718.859375
10,16315,300491.0,269397.3,299800.571484375
10,16316,300491.0,279739.0,299840.96875
10,16317,300491.0,269187.1,299799.750390625
10,16318,300491.0,268193.2,299795.86796875
10,16319,300491.0,298058.0,299912.52734375
10,16320,300491.0,268944.3,299798.801953125
10,16321,300491.0,289765.0,299880.1328125
10,16322,300491.0,270349.0,299804.2890625
10,16323,300491.0,267198.9,299791.983984375
10,16324,300491.0,268356.0,299796.50390625
10,16325,300491.0,268642.6,299797.6234375
10,16326,300491.0,272807.0,299813.890625
10,16327,300491.0,263603.1,299777.937890625
10,16328,300491.0,269525.6,299801.07265625
10,16329,300491.0,268482.2,299796.996875
10,16330,300491.0,269566.4,299801.23203125
10,16331,300491.0,274210.0,299819.37109375
10,16332,300491.0,270025.8,299803.0265625
10,16333,300491.0,298830.0,299915.54296875
10,16334,300491.0,269081.0,299799.3359375
10,16335,300491.0,290262.0,299882.07421875
10,16336,300491.0,269589.6,299801.32265625
10,16337,300491.0,266695.7,299790.018359375
10,16338,300491.0,267669.6,299793.82265625
10,16339,300491.0,269260.7,299800.037890625
10,16340,300491.0,273939.0,299818.3125
10,16341,300491.0,268990.0,299798.98046875
10,16342,300491.0,267675.2,299793.84453125
10,16343,300491.0,266470.6,299789.1390625
10,16344,300491.0,267055.0,299791.421875
10,16345,300491.0,265945.2,299787.08671875
10,16346,300491.0,268431.7,299796.799609375
10,16347,300491.0,265565.1,299785.601953125
10,16348,300491.0,263895.6,299779.08046875
10,16349,300491.0,268881.4,299798.55625
10,16350,300491.0,283031.0,299853.828125
10,16351,300491.0,266374.0,299788.76171875
10,16352,300491.0,298674.0,299914.93359375
10,16353,300491.0,268358.4,299796.51328125
10,16354,300491.0,290286.0,299882.16796875
10,16355,300491.0,288217.0,299874.0859375
