exec,step,bestf,worstf,avgf
17,47594,300499.0,268295.1,300192.527734375
17,47595,300499.0,250506.0,300123.0390625
17,47596,300499.0,289639.0,300275.90234375
17,47597,300499.0,268746.0,300194.2890625
17,47598,300499.0,264421.9,300177.398046875
17,47599,300499.0,263937.3,300175.505078125
17,47600,300499.0,266323.1,300184.824609375
17,47601,300499.0,272354.0,300208.3828125
17,47602,300499.0,281808.0,300245.3125
17,47603,300499.0,269885.7,300198.741015625
17,47604,300499.0,266572.0,300185.796875
17,47605,300499.0,266892.7,300187.049609375
17,47606,300499.0,268943.6,300195.0609375
17,47607,300499.0,266771.9,300186.577734375
17,47608,300499.0,268812.9,300194.550390625
17,47609,300499.0,264464.8,300177.565625
17,47610,300499.0,269060.6,300195.51796875
17,47611,300499.0,269764.1,300198.266015625
17,47612,300499.0,269830.7,300198.526171875
17,47613,300499.0,294157.0,300293.55078125
17,47614,300499.0,265805.4,300182.80234375
17,47615,300499.0,268767.4,300194.37265625
17,47616,300499.0,268505.9,300193.351171875
17,47617,300499.0,266803.0,300186.69921875
17,47618,300499.0,268131.1,300191.887109375
17,47619,300499.0,265347.8,300181.01484375
17,47620,300499.0,295434.0,300298.5390625
17,47621,300499.0,264139.6,300176.2953125
17,47622,300499.0,292108.0,300285.546875
17,47623,300499.0,268402.7,300192.948046875
17,47624,300499.0,269393.4,300196.81796875
17,47625,300499.0,267832.5,300190.720703125
17,47626,300499.0,267027.6,300187.5765625
17,47627,300499.0,265181.6,300180.365625
17,47628,300499.0,289030.0,300273.5234375
17,47629,300499.0,287673.0,300268.22265625
17,47630,300499.0,289429.0,300275.08203125
17,47631,300499.0,267783.4,300190.52890625
17,47632,300499.0,268500.1,300193.328515625
17,47633,300499.0,298100.0,300308.953125
17,47634,300499.0,269863.5,300198.654296875
17,47635,300499.0,267827.8,300190.70234375
17,47636,300499.0,268740.6,300194.26796875
17,47637,300499.0,267294.0,300188.6171875
17,47638,300499.0,268510.7,300193.369921875
17,47639,300499.0,270440.2,300200.90703125
17,47640,300499.0,291395.0,300282.76171875
17,47641,300499.0,267031.2,300187.590625
17,47642,300499.0,263348.9,300173.206640625
17,47643,300499.0,269856.5,300198.626953125
17,47644,300499.0,268054.1,300191.586328125
17,47645,300499.0,266241.0,300184.50390625
17,47646,300499.0,292025.0,300285.22265625
17,47647,300499.0,269855.8,300198.62421875
17,47648,300499.0,266544.6,300185.68984375
17,47649,300499.0,268949.8,300195.08515625
17,47650,300499.0,263832.7,300175.096484375
17,47651,300499.0,265776.1,300182.687890625
17,47652,300499.0,269863.4,300198.65390625
17,47653,300499.0,263607.4,300174.21640625
17,47654,300499.0,273258.0,300211.9140625
17,47655,300499.0,268156.1,300191.984765625
17,47656,300499.0,264725.6,300178.584375
17,47657,300499.0,267971.5,300191.263671875
17,47658,300499.0,265870.4,300183.05625
17,47659,300499.0,289776.0,300276.4375
17,47660,300499.0,269048.0,300195.46875
17,47661,300499.0,249985.0,300121.00390625
17,47662,300499.0,241402.0,300087.4765625
17,47663,300499.0,265756.4,300182.6109375
17,47664,300499.0,266088.2,300183.90703125
17,47665,300499.0,267783.3,300190.528515625
17,47666,300499.0,269293.1,300196.426171875
17,47667,300499.0,266335.8,300184.87421875
17,47668,300499.0,270085.4,300199.52109375
17,47669,300499.0,270434.6,300200.88515625
17,47670,300499.0,270239.2,300200.121875
17,47671,300499.0,269576.6,300197.53359375
17,47672,300499.0,293479.0,300290.90234375
17,47673,300499.0,267369.1,300188.910546875
17,47674,300499.0,261578.9,300166.292578125
17,47675,300499.0,300125.0,300317.16015625
17,47676,300499.0,282846.0,300249.6640625
17,47677,300499.0,269420.5,300197.220703125
17,47678,300499.0,295630.0,300299.6015625
17,47679,300499.0,294557.0,300295.41015625
17,47680,300499.0,270160.0,300200.109375
17,47681,300499.0,270209.4,300200.30234375
17,47682,300499.0,290514.0,300279.6171875
17,47683,300499.0,268729.3,300194.520703125
17,47684,300499.0,292297.0,300286.58203125
17,47685,300499.0,267104.8,300188.175
17,47686,300499.0,266606.4,300186.228125
17,47687,300499.0,269906.7,300199.119921875
17,47688,300499.0,270207.1,300200.293359375
17,47689,300499.0,296624.0,300303.484375
17,47690,300499.0,287676.0,300268.53125
17,47691,300499.0,269624.2,300198.01640625
17,47692,300499.0,265907.2,300183.496875
17,47693,300499.0,276170.0,300223.5859375
17,47694,300499.0,272347.0,300208.65234375
17,47695,300499.0,297975.0,300308.76171875
17,47696,300499.0,267908.8,300191.315625
17,47697,300499.0,277663.0,300229.41796875
17,47698,300499.0,269595.7,300197.905078125
17,47699,300499.0,286605.0,300264.34765625
17,47700,300499.0,263974.3,300175.946484375
17,47701,300499.0,289613.0,300276.09765625
17,47702,300499.0,264676.1,300178.687890625
17,47703,300499.0,266559.9,300186.046484375
17,47704,300499.0,269533.6,300197.6625
17,47705,300499.0,269133.5,300196.099609375
17,47706,300499.0,270177.7,300200.178515625
17,47707,300499.0,266536.5,300185.955078125
17,47708,300499.0,269530.0,300197.6484375
17,47709,300499.0,264867.2,300179.434375
17,47710,300499.0,267734.5,300190.634765625
17,47711,300499.0,265097.1,300180.332421875
17,47712,300499.0,277801.0,300229.95703125
17,47713,300499.0,269206.0,300196.3828125
17,47714,300499.0,264934.9,300179.698828125
17,47715,300499.0,266867.1,300187.246484375
17,47716,300499.0,265371.9,300181.405859375
17,47717,300499.0,283277.0,300251.34765625
17,47718,300499.0,266926.3,300187.477734375
17,47719,300499.0,288353.0,300271.17578125
17,47720,300499.0,266163.4,300184.49765625
17,47721,300499.0,289987.0,300277.55859375
17,47722,300499.0,267040.3,300187.923046875
17,47723,300499.0,269780.6,300198.62734375
17,47724,300499.0,283370.0,300251.7109375
17,47725,300499.0,270582.0,300201.7578125
17,47726,300499.0,274958.0,300218.8515625
17,47727,300499.0,290725.0,300280.44140625
17,47728,300499.0,268488.8,300193.58125
17,47729,300499.0,299900.0,300316.28125
17,47730,300499.0,270416.2,300201.11015625
17,47731,300499.0,267313.7,300188.991015625
17,47732,300499.0,300127.0,300317.453125
17,47733,300499.0,269323.6,300197.12734375
17,47734,300499.0,270248.6,300200.740625
17,47735,300499.0,268496.8,300193.89765625
17,47736,300499.0,292696.0,300288.42578125
17,47737,300499.0,281720.0,300245.55078125
17,47738,300499.0,268370.7,300193.405078125
17,47739,300499.0,280268.0,300239.87890625
17,47740,300499.0,268698.9,300194.687109375
17,47741,300499.0,268341.2,300193.28984375
17,47742,300499.0,263147.7,300173.002734375
17,47743,300499.0,288882.0,300273.52734375
17,47744,300499.0,230223.0,300044.390625
17,47745,300499.0,266521.6,300186.18203125
17,47746,300499.0,293803.0,300292.75
17,47747,300499.0,266749.5,300187.072265625
17,47748,300499.0,270003.5,300199.783203125
17,47749,300499.0,263142.5,300172.982421875
17,47750,300499.0,270100.4,300200.16171875
17,47751,300499.0,270323.6,300201.03359375
17,47752,300499.0,269558.9,300198.046484375
17,47753,300499.0,268436.6,300193.6625
17,47754,300499.0,290109.0,300278.3203125
17,47755,300499.0,266923.6,300187.75234375
17,47756,300499.0,270275.4,300200.8453125
17,47757,300499.0,267166.2,300188.7
17,47758,300499.0,268191.3,300192.704296875
17,47759,300499.0,267731.6,300190.90859375
17,47760,300499.0,269016.1,300195.926171875
17,47761,300499.0,266216.2,300184.9890625
17,47762,300499.0,267253.0,300189.0390625
17,47763,300499.0,280197.0,300239.6015625
17,47764,300499.0,269200.7,300196.647265625
17,47765,300499.0,267963.0,300191.8125
17,47766,300499.0,273312.0,300212.70703125
17,47767,300499.0,265218.9,300181.093359375
17,47768,300499.0,300127.0,300318.40625
17,47769,300499.0,266654.5,300187.654296875
17,47770,300499.0,270166.8,300201.37421875
17,47771,300499.0,294498.0,300296.41796875
17,47772,300499.0,293725.0,300293.3984375
17,47773,300499.0,244196.0,300099.92578125
17,47774,300499.0,269393.8,300198.3546875
17,47775,300499.0,272231.0,300209.4375
17,47776,300499.0,237553.0,300073.9765625
17,47777,300499.0,265350.4,300182.56015625
17,47778,300499.0,267256.4,300190.00546875
17,47779,300499.0,267089.6,300189.35390625
17,47780,300499.0,268878.2,300196.340625
17,47781,300499.0,269804.0,300199.95703125
17,47782,300499.0,267446.1,300190.746484375
17,47783,300499.0,265917.3,300184.774609375
17,47784,300499.0,265434.6,300182.8890625
17,47785,300499.0,264922.8,300180.88984375
17,47786,300499.0,293223.0,300291.4375
17,47787,300499.0,288351.0,300272.40625
17,47788,300499.0,265028.7,300181.303515625
17,47789,300499.0,263454.4,300175.15390625
17,47790,300499.0,268925.9,300196.526953125
17,47791,300499.0,269545.7,300198.948046875
17,47792,300499.0,268802.3,300196.044140625
17,47793,300499.0,267504.1,300190.973046875
17,47794,300499.0,278605.0,300234.3359375
17,47795,300499.0,269309.8,300198.0265625
17,47796,300499.0,252712.0,300133.19140625
17,47797,300499.0,266275.8,300186.175
17,47798,300499.0,267145.4,300189.571875
17,47799,300499.0,269597.1,300199.148828125
17,47800,300499.0,280204.0,300240.58203125
17,47801,300499.0,267792.3,300192.098828125
17,47802,300499.0,270019.0,300200.796875
17,47803,300499.0,267544.5,300191.130859375
17,47804,300499.0,269047.2,300197.00078125
17,47805,300499.0,268688.9,300195.601171875
17,47806,300499.0,267656.5,300191.568359375
17,47807,300499.0,263781.9,300176.433203125
17,47808,300499.0,292443.0,300288.390625
17,47809,300499.0,263383.0,300174.875
17,47810,300499.0,269140.3,300197.364453125
17,47811,300499.0,268126.8,300193.40546875
17,47812,300499.0,266344.1,300186.441796875
17,47813,300499.0,268798.9,300196.030859375
17,47814,300499.0,261547.0,300167.703125
17,47815,300499.0,266147.9,300185.675390625
17,47816,300499.0,267147.5,300189.580078125
17,47817,300499.0,284820.0,300258.61328125
17,47818,300499.0,269863.9,300200.191015625
17,47819,300499.0,270048.0,300200.91015625
17,47820,300499.0,266937.0,300188.7578125
17,47821,300499.0,268543.4,300195.0328125
17,47822,300499.0,299806.0,300317.15234375
17,47823,300499.0,265715.4,300183.9859375
17,47824,300499.0,268950.4,300196.62265625
17,47825,300499.0,269245.1,300197.773828125
17,47826,300499.0,273687.0,300215.125
17,47827,300499.0,268058.7,300193.139453125
17,47828,300499.0,285790.0,300262.40234375
17,47829,300499.0,267026.2,300189.10625
17,47830,300499.0,264593.4,300179.603125
17,47831,300499.0,279573.0,300238.1171875
17,47832,300499.0,260890.0,300165.13671875
17,47833,300499.0,265996.8,300185.08515625
17,47834,300499.0,299955.0,300317.734375
17,47835,300499.0,270031.9,300200.847265625
17,47836,300499.0,266038.8,300185.24921875
17,47837,300499.0,266077.7,300185.401171875
17,47838,300499.0,264866.8,300180.67109375
17,47839,300499.0,266516.3,300187.114453125
17,47840,300499.0,267305.1,300190.195703125
17,47841,300499.0,269980.4,300200.64609375
17,47842,300499.0,271873.0,300208.0390625
17,47843,300499.0,274190.0,300217.08984375
17,47844,300499.0,255526.0,300144.18359375
17,47845,300499.0,280019.0,300239.859375
17,47846,300499.0,269886.6,300200.2796875
17,47847,300499.0,265376.8,300182.66328125
17,47848,300499.0,290749.0,300281.7734375
17,47849,300499.0,296036.0,300302.42578125
17,47850,300499.0,273877.0,300215.8671875
17,47851,300499.0,267798.7,300192.123828125
17,47852,300499.0,269235.4,300197.7359375
17,47853,300499.0,266637.6,300187.58828125
17,47854,300499.0,270416.5,300202.349609375
17,47855,300499.0,295382.0,300299.87109375
17,47856,300499.0,298401.0,300311.6640625
17,47857,300499.0,269874.8,300200.23359375
17,47858,300499.0,267501.6,300190.96328125
17,47859,300499.0,266391.3,300186.626171875
17,47860,300499.0,266287.1,300186.219140625
17,47861,300499.0,267653.2,300191.55546875
17,47862,300499.0,269408.1,300198.410546875
17,47863,300499.0,265708.9,300183.960546875
17,47864,300499.0,296395.0,300303.828125
17,47865,300499.0,269241.4,300197.759375
17,47866,300499.0,269304.5,300198.005859375
17,47867,300499.0,292118.0,300287.12109375
17,47868,300499.0,269758.3,300199.778515625
17,47869,300499.0,268700.7,300195.647265625
17,47870,300499.0,299698.0,300316.73046875
17,47871,300499.0,281728.0,300246.53515625
17,47872,300499.0,280832.0,300243.03515625
17,47873,300499.0,269504.2,300198.7859375
17,47874,300499.0,269530.3,300198.887890625
17,47875,300499.0,269147.2,300197.39140625
17,47876,300499.0,265109.6,300181.61953125
17,47877,300499.0,263302.7,300174.561328125
17,47878,300499.0,269405.1,300198.398828125
17,47879,300499.0,265967.7,300184.971484375
17,47880,300499.0,266028.8,300185.21015625
17,47881,300499.0,270439.6,300202.43984375
17,47882,300499.0,265460.5,300182.990234375
17,47883,300499.0,267411.4,300190.6109375
17,47884,300499.0,268112.4,300193.34921875
17,47885,300499.0,268928.3,300196.536328125
17,47886,300499.0,260786.4,300164.73203125
17,47887,300499.0,267353.5,300190.384765625
17,47888,300499.0,286922.0,300266.82421875
17,47889,300499.0,267317.9,300190.245703125
17,47890,300499.0,257426.0,300151.60546875
17,47891,300499.0,268710.5,300195.685546875
17,47892,300499.0,267181.4,300189.7125
17,47893,300499.0,269188.6,300197.553125
17,47894,300499.0,278743.0,300234.875
17,47895,300499.0,289128.0,300275.44140625
17,47896,300499.0,268732.0,300195.76953125
17,47897,300499.0,268001.7,300192.916796875
17,47898,300499.0,267597.9,300191.339453125
17,47899,300499.0,270193.0,300201.4765625
17,47900,300499.0,269367.8,300198.253125
17,47901,300499.0,267851.2,300192.32890625
17,47902,300499.0,282219.0,300248.453125
17,47903,300499.0,266943.2,300188.78203125
17,47904,300499.0,283796.0,300254.61328125
17,47905,300499.0,289220.0,300275.80078125
17,47906,300499.0,300129.0,300318.578125
17,47907,300499.0,269363.5,300198.400390625
17,47908,300499.0,243632.0,300097.88671875
17,47909,300499.0,290805.0,300282.15625
17,47910,300499.0,267037.6,300189.31484375
17,47911,300499.0,270356.2,300202.278125
17,47912,300499.0,269373.7,300198.440234375
17,47913,300499.0,267441.6,300190.89296875
17,47914,300499.0,269955.4,300200.7125
17,47915,300499.0,287174.0,300267.97265625
17,47916,300499.0,269734.2,300199.8484375
17,47917,300499.0,263627.9,300175.995703125
17,47918,300499.0,268158.0,300193.69140625
17,47919,300499.0,293628.0,300293.18359375
17,47920,300499.0,269825.1,300200.203515625
17,47921,300499.0,287713.0,300270.078125
17,47922,300499.0,269402.0,300198.55078125
17,47923,300499.0,268542.0,300195.19140625
17,47924,300499.0,290917.0,300282.59375
17,47925,300499.0,265024.2,300181.45
17,47926,300499.0,270044.8,300201.06171875
17,47927,300499.0,290427.0,300280.6796875
17,47928,300499.0,266556.1,300187.433984375
17,47929,300499.0,267112.4,300189.60703125
17,47930,300499.0,293060.0,300290.96484375
17,47931,300499.0,288591.0,300273.5078125
17,47932,300499.0,265324.0,300182.62109375
17,47933,300499.0,267657.5,300191.736328125
17,47934,300499.0,269720.5,300199.794921875
17,47935,300499.0,268415.3,300194.696484375
17,47936,300499.0,266446.2,300187.0046875
17,47937,300499.0,270328.5,300202.169921875
17,47938,300499.0,264321.1,300178.703515625
17,47939,300499.0,263072.6,300173.8265625
17,47940,300499.0,270141.5,300201.439453125
17,47941,300499.0,269839.3,300200.258984375
17,47942,300499.0,294528.0,300296.69921875
17,47943,300499.0,264444.0,300179.18359375
17,47944,300499.0,281643.0,300246.3671875
17,47945,300499.0,269181.0,300197.6875
17,47946,300499.0,267586.4,300191.45859375
17,47947,300499.0,265976.4,300185.16953125
17,47948,300499.0,268146.0,300193.64453125
17,47949,300499.0,260424.0,300163.48046875
17,47950,300499.0,265918.2,300184.9421875
17,47951,300499.0,267962.3,300192.926953125
17,47952,300499.0,269032.0,300197.10546875
17,47953,300499.0,288744.0,300274.10546875
17,47954,300499.0,269380.4,300198.46640625
17,47955,300499.0,269233.7,300197.893359375
17,47956,300499.0,269673.5,300199.611328125
17,47957,300499.0,265943.7,300185.041796875
17,47958,300499.0,266609.6,300187.64296875
17,47959,300499.0,266437.4,300186.9703125
17,47960,300499.0,267854.2,300192.5046875
17,47961,300499.0,295195.0,300299.3046875
17,47962,300499.0,267009.5,300189.205078125
17,47963,300499.0,269915.7,300200.557421875
17,47964,300499.0,268783.2,300196.13359375
17,47965,300499.0,264184.0,300178.16796875
17,47966,300499.0,297898.0,300309.86328125
17,47967,300499.0,265733.1,300184.219140625
17,47968,300499.0,257417.0,300151.734375
17,47969,300499.0,247603.0,300113.3984375
17,47970,300499.0,267733.4,300192.0328125
17,47971,300499.0,265809.0,300184.515625
17,47972,300499.0,270145.4,300201.4546875
17,47973,300499.0,268397.1,300194.625390625
17,47974,300499.0,278709.0,300234.90625
17,47975,300499.0,268045.4,300193.2515625
17,47976,300499.0,263765.3,300176.532421875
17,47977,300499.0,290251.0,300279.9921875
17,47978,300499.0,270331.1,300202.180078125
17,47979,300499.0,284924.0,300259.18359375
17,47980,300499.0,287742.0,300270.19140625
17,47981,300499.0,267736.7,300192.045703125
17,47982,300499.0,264897.9,300180.956640625
17,47983,300499.0,278538.0,300234.23828125
17,47984,300499.0,264975.0,300181.2578125
17,47985,300499.0,265586.7,300183.647265625
17,47986,300499.0,269464.9,300198.796484375
17,47987,300499.0,292646.0,300289.34765625
17,47988,300499.0,261466.4,300167.55234375
17,47989,300499.0,267446.4,300190.91171875
17,47990,300499.0,281639.0,300246.3515625
17,47991,300499.0,268184.9,300193.796484375
17,47992,300499.0,270327.0,300202.1640625
17,47993,300499.0,264694.7,300180.162890625
17,47994,300499.0,296574.0,300304.69140625
17,47995,300499.0,267388.4,300190.68515625
17,47996,300499.0,268011.7,300193.119921875
17,47997,300499.0,270105.7,300201.299609375
17,47998,300499.0,265478.9,300183.226171875
17,47999,300499.0,265962.8,300185.11640625
17,48000,300499.0,258045.0,300154.1875
17,48001,300499.0,274644.0,300219.02734375
17,48002,300499.0,266305.1,300186.453515625
17,48003,300499.0,268675.2,300195.71171875
17,48004,300499.0,267627.5,300191.619140625
17,48005,300499.0,269477.1,300198.844140625
17,48006,300499.0,284719.0,300258.3828125
17,48007,300499.0,269921.9,300200.581640625
17,48008,300499.0,269538.6,300199.084375
17,48009,300499.0,267214.6,300190.00625
17,48010,300499.0,268649.4,300195.6109375
17,48011,300499.0,268097.8,300193.45625
17,48012,300499.0,265980.5,300185.185546875
17,48013,300499.0,267139.7,300189.713671875
17,48014,300499.0,267100.4,300189.56015625
17,48015,300499.0,267970.9,300192.960546875
17,48016,300499.0,266945.6,300188.95546875
17,48017,300499.0,284555.0,300257.7421875
17,48018,300499.0,267836.0,300192.43359375
17,48019,300499.0,263416.0,300175.16796875
17,48020,300499.0,290609.0,300281.390625
17,48021,300499.0,269013.2,300197.03203125
17,48022,300499.0,299506.0,300316.14453125
17,48023,300499.0,269012.3,300197.028515625
17,48024,300499.0,261770.9,300168.741796875
17,48025,300499.0,269212.5,300197.810546875
17,48026,300499.0,267764.0,300192.15234375
17,48027,300499.0,294052.0,300294.83984375
17,48028,300499.0,288633.0,300273.671875
17,48029,300499.0,270266.7,300201.928515625
17,48030,300499.0,265374.6,300182.81875
17,48031,300499.0,270160.8,300201.51484375
17,48032,300499.0,271448.0,300206.54296875
17,48033,300499.0,284431.0,300257.2578125
17,48034,300499.0,269924.4,300200.59140625
17,48035,300499.0,284046.0,300255.75390625
17,48036,300499.0,282359.0,300249.1640625
17,48037,300499.0,268425.0,300194.734375
17,48038,300499.0,269910.4,300200.53671875
17,48039,300499.0,268376.3,300194.544140625
17,48040,300499.0,265620.0,300183.77734375
17,48041,300499.0,300130.0,300319.9375
17,48042,300499.0,267824.6,300193.74453125
17,48043,300499.0,226371.0,300031.81640625
17,48044,300499.0,271516.0,300208.1640625
17,48045,300499.0,267536.3,300192.618359375
17,48046,300499.0,278402.0,300235.0625
17,48047,300499.0,266415.0,300188.23828125
17,48048,300499.0,269356.0,300199.7265625
17,48049,300499.0,268837.9,300197.702734375
17,48050,300499.0,266594.8,300188.940625
17,48051,300499.0,268852.1,300197.758203125
17,48052,300499.0,266763.9,300189.601171875
17,48053,300499.0,266954.8,300190.346875
17,48054,300499.0,267790.1,300193.609765625
17,48055,300499.0,266770.7,300189.627734375
17,48056,300499.0,269214.0,300199.171875
17,48057,300499.0,250608.0,300126.4921875
17,48058,300499.0,268092.2,300194.78984375
17,48059,300499.0,292040.0,300288.3359375
17,48060,300499.0,266960.9,300190.370703125
17,48061,300499.0,267206.3,300191.329296875
17,48062,300499.0,261757.4,300170.04453125
17,48063,300499.0,267708.7,300193.291796875
17,48064,300499.0,268551.8,300196.58515625
17,48065,300499.0,268713.9,300197.218359375
17,48066,300499.0,273010.0,300214.0
17,48067,300499.0,288426.0,300274.21875
17,48068,300499.0,296505.0,300305.77734375
17,48069,300499.0,278694.0,300236.203125
17,48070,300499.0,251650.0,300130.5625
17,48071,300499.0,270187.7,300202.975390625
17,48072,300499.0,267851.0,300193.84765625
17,48073,300499.0,296183.0,300304.51953125
17,48074,300499.0,269724.6,300201.16640625
17,48075,300499.0,294709.0,300298.76171875
17,48076,300499.0,263900.7,300178.416796875
17,48077,300499.0,265296.7,300183.869921875
17,48078,300499.0,268192.9,300195.183203125
17,48079,300499.0,293681.0,300294.74609375
17,48080,300499.0,273856.0,300217.3046875
17,48081,300499.0,266900.3,300190.133984375
17,48082,300499.0,269400.5,300199.900390625
17,48083,300499.0,288760.0,300275.5234375
17,48084,300499.0,270348.1,300203.601953125
17,48085,300499.0,269241.1,300199.277734375
17,48086,300499.0,284989.0,300260.79296875
17,48087,300499.0,269498.5,300200.283203125
17,48088,300499.0,268528.5,300196.494140625
17,48089,300499.0,298453.0,300313.38671875
17,48090,300499.0,255706.0,300146.40625
17,48091,300499.0,276421.0,300227.32421875
17,48092,300499.0,272739.0,300212.94140625
17,48093,300499.0,267753.0,300193.46484375
17,48094,300499.0,267918.4,300194.1109375
17,48095,300499.0,266281.6,300187.7171875
17,48096,300499.0,269777.7,300201.373828125
17,48097,300499.0,265393.3,300184.247265625
17,48098,300499.0,295420.0,300301.5390625
17,48099,300499.0,267160.2,300191.14921875
17,48100,300499.0,267051.0,300190.72265625
17,48101,300499.0,283599.0,300255.36328125
17,48102,300499.0,266438.8,300188.33125
17,48103,300499.0,269634.1,300200.812890625
17,48104,300499.0,268330.6,300195.72109375
17,48105,300499.0,253793.0,300138.93359375
17,48106,300499.0,266018.4,300186.6890625
17,48107,300499.0,268476.5,300196.291015625
17,48108,300499.0,267488.4,300192.43125
17,48109,300499.0,269628.4,300200.790625
17,48110,300499.0,266575.4,300188.86484375
17,48111,300499.0,269871.9,300201.741796875
17,48112,300499.0,293315.0,300293.31640625
17,48113,300499.0,291299.0,300285.44140625
17,48114,300499.0,270080.9,300202.558203125
17,48115,300499.0,267747.3,300193.442578125
17,48116,300499.0,268212.7,300195.260546875
17,48117,300499.0,266158.8,300187.2375
17,48118,300499.0,269586.2,300200.62578125
17,48119,300499.0,267437.9,300192.233984375
17,48120,300499.0,269716.7,300201.135546875
17,48121,300499.0,275160.0,300222.3984375
17,48122,300499.0,267374.8,300191.9875
17,48123,300499.0,290505.0,300282.33984375
17,48124,300499.0,269303.2,300199.5203125
17,48125,300499.0,263804.5,300178.041015625
17,48126,300499.0,269478.6,300200.20546875
17,48127,300499.0,269020.6,300198.41640625
17,48128,300499.0,279620.0,300239.8203125
17,48129,300499.0,299031.0,300315.64453125
17,48130,300499.0,270335.1,300203.551171875
17,48131,300499.0,267496.0,300192.4609375
17,48132,300499.0,272103.0,300210.45703125
17,48133,300499.0,272533.0,300212.13671875
17,48134,300499.0,268357.4,300195.82578125
17,48135,300499.0,274461.0,300219.66796875
17,48136,300499.0,269900.8,300201.8546875
17,48137,300499.0,291538.0,300286.375
17,48138,300499.0,267489.1,300192.433984375
17,48139,300499.0,269219.8,300199.19453125
17,48140,300499.0,267958.9,300194.269140625
17,48141,300499.0,269366.4,300199.7671875
17,48142,300499.0,269771.1,300201.348046875
17,48143,300499.0,267261.6,300191.5453125
17,48144,300499.0,236953.0,300073.15234375
17,48145,300499.0,269507.3,300200.317578125
17,48146,300499.0,248606.0,300118.671875
17,48147,300499.0,241460.0,300090.7578125
17,48148,300499.0,299844.0,300318.8203125
17,48149,300499.0,267913.3,300194.091015625
17,48150,300499.0,267410.1,300192.125390625
17,48151,300499.0,266658.6,300189.18984375
17,48152,300499.0,266723.3,300189.442578125
17,48153,300499.0,266817.6,300189.8109375
17,48154,300499.0,267531.4,300192.59921875
17,48155,300499.0,269349.5,300199.701171875
17,48156,300499.0,264715.1,300181.598046875
17,48157,300499.0,267942.4,300194.2046875
17,48158,300499.0,269756.2,300201.28984375
17,48159,300499.0,296138.0,300304.34375
17,48160,300499.0,273302.0,300215.140625
17,48161,300499.0,269073.0,300198.62109375
17,48162,300499.0,272185.0,300210.77734375
17,48163,300499.0,266470.2,300188.45390625
17,48164,300499.0,269274.1,300199.406640625
17,48165,300499.0,266960.8,300190.3703125
17,48166,300499.0,268135.0,300194.95703125
17,48167,300499.0,269558.8,300200.51875
17,48168,300499.0,267157.1,300191.137109375
17,48169,300499.0,266383.3,300188.114453125
17,48170,300499.0,280642.0,300243.8125
17,48171,300499.0,265701.0,300185.44921875
17,48172,300499.0,287914.0,300272.21875
17,48173,300499.0,267383.0,300192.01953125
17,48174,300499.0,270151.0,300202.83203125
17,48175,300499.0,290004.0,300280.3828125
17,48176,300499.0,268620.0,300196.8515625
17,48177,300499.0,270222.4,300203.1109375
17,48178,300499.0,269539.1,300200.441796875
17,48179,300499.0,300130.0,300320.234375
17,48180,300499.0,266403.9,300188.491796875
17,48181,300499.0,269735.1,300201.504296875
17,48182,300499.0,268716.4,300197.525
17,48183,300499.0,266741.0,300189.80859375
17,48184,300499.0,278106.0,300234.203125
17,48185,300499.0,299152.0,300316.4140625
17,48186,300499.0,286682.0,300267.703125
17,48187,300499.0,270185.0,300203.26171875
17,48188,300499.0,270096.4,300202.915625
17,48189,300499.0,270220.0,300203.3984375
17,48190,300499.0,268258.1,300195.734765625
17,48191,300499.0,291583.0,300286.84765625
17,48192,300499.0,269099.2,300199.0203125
17,48193,300499.0,267948.7,300194.526171875
17,48194,300499.0,266722.9,300189.737890625
17,48195,300499.0,269517.7,300200.655078125
17,48196,300499.0,268769.2,300197.73125
17,48197,300499.0,267613.7,300193.217578125
17,48198,300499.0,267136.6,300191.35390625
17,48199,300499.0,268278.6,300195.81484375
17,48200,300499.0,297393.0,300309.54296875
17,48201,300499.0,296157.0,300304.71484375
17,48202,300499.0,296379.0,300305.58203125
17,48203,300499.0,283879.0,300256.75390625
17,48204,300499.0,269746.8,300201.55
17,48205,300499.0,269945.9,300202.327734375
17,48206,300499.0,267980.5,300194.650390625
17,48207,300499.0,264563.7,300181.303515625
17,48208,300499.0,269208.7,300199.448046875
17,48209,300499.0,247794.0,300115.796875
17,48210,300499.0,267332.7,300192.119921875
17,48211,300499.0,269678.3,300201.282421875
17,48212,300499.0,299386.0,300317.328125
17,48213,300499.0,288472.0,300274.6953125
17,48214,300499.0,266299.6,300188.084375
17,48215,300499.0,268024.5,300194.822265625
17,48216,300499.0,291015.0,300284.62890625
17,48217,300499.0,269456.8,300200.4171875
17,48218,300499.0,268272.1,300195.789453125
17,48219,300499.0,268338.2,300196.04765625
17,48220,300499.0,268413.1,300196.340234375
17,48221,300499.0,293583.0,300294.66015625
17,48222,300499.0,264449.4,300180.85703125
17,48223,300499.0,269971.0,300202.42578125
17,48224,300499.0,270186.7,300203.268359375
17,48225,300499.0,263290.2,300176.32890625
17,48226,300499.0,267826.3,300194.048046875
17,48227,300499.0,281846.0,300248.8125
17,48228,300499.0,289931.0,300280.39453125
17,48229,300499.0,251392.0,300129.8515625
17,48230,300499.0,289083.0,300277.08203125
17,48231,300499.0,267406.1,300192.406640625
17,48232,300499.0,267707.1,300193.582421875
17,48233,300499.0,267711.8,300193.60078125
