exec,step,bestf,worstf,avgf
4,15469,300482.0,265911.1,299749.308984375
4,15470,300482.0,292855.0,299854.55859375
4,15471,300482.0,269509.8,299763.36640625
4,15472,300482.0,297671.0,299873.37109375
4,15473,300482.0,269143.9,299761.937109375
4,15474,300482.0,274763.0,299783.88671875
4,15475,300482.0,237316.0,299637.609375
4,15476,300482.0,288225.0,299836.47265625
4,15477,300482.0,269749.3,299764.301953125
4,15478,300482.0,264779.0,299744.88671875
4,15479,300482.0,273055.0,299777.21484375
4,15480,300482.0,282143.0,299812.71484375
4,15481,300482.0,291505.0,299849.28515625
4,15482,300482.0,299363.0,299883.21484375
4,15483,300482.0,269306.2,299765.80546875
4,15484,300482.0,291823.0,299853.76171875
4,15485,300482.0,263010.7,299741.213671875
4,15486,300482.0,270261.3,299769.536328125
4,15487,300482.0,247194.0,299679.4296875
4,15488,300482.0,264571.5,299747.310546875
4,15489,300482.0,267677.9,299759.444921875
4,15490,300482.0,268466.8,299762.5265625
4,15491,300482.0,266611.6,299755.2796875
4,15492,300482.0,275618.0,299790.4609375
4,15493,300482.0,268624.4,299763.1421875
4,15494,300482.0,289181.0,299843.44140625
4,15495,300482.0,263626.4,299743.61875
4,15496,300482.0,294086.0,299862.6015625
4,15497,300482.0,264221.3,299745.942578125
4,15498,300482.0,270107.9,299768.937109375
4,15499,300482.0,267255.9,299757.796484375
4,15500,300482.0,266095.1,299753.262109375
4,15501,300482.0,268545.3,299762.833203125
4,15502,300482.0,286827.0,299834.24609375
4,15503,300482.0,298298.0,299879.0546875
4,15504,300482.0,270018.2,299768.58671875
4,15505,300482.0,285783.0,299830.16796875
4,15506,300482.0,269494.0,299766.5390625
4,15507,300482.0,265711.5,299751.763671875
4,15508,300482.0,261448.0,299735.109375
4,15509,300482.0,269051.0,299764.80859375
4,15510,300482.0,268550.8,299762.8546875
4,15511,300482.0,266544.4,299755.0171875
4,15512,300482.0,275508.0,299790.03125
4,15513,300482.0,269150.9,299765.198828125
4,15514,300482.0,267008.3,299756.829296875
4,15515,300482.0,263298.2,299742.33671875
4,15516,300482.0,297679.0,299876.63671875
4,15517,300482.0,267404.0,299758.375
4,15518,300482.0,267405.1,299758.379296875
4,15519,300482.0,267958.5,299760.541015625
4,15520,300482.0,268873.2,299764.1140625
4,15521,300482.0,250414.0,299692.0078125
4,15522,300482.0,266793.7,299755.991015625
4,15523,300482.0,250148.0,299690.96875
4,15524,300482.0,288054.0,299839.0390625
4,15525,300482.0,267055.2,299757.0125
4,15526,300482.0,287221.0,299835.78515625
4,15527,300482.0,277844.0,299799.15625
4,15528,300482.0,272637.0,299778.81640625
4,15529,300482.0,267647.8,299759.32734375
4,15530,300482.0,267859.4,299760.15390625
4,15531,300482.0,279583.0,299805.94921875
4,15532,300482.0,267714.5,299759.587890625
4,15533,300482.0,269182.8,299765.3234375
4,15534,300482.0,264497.5,299747.021484375
4,15535,300482.0,265020.3,299749.063671875
4,15536,300482.0,247805.0,299681.81640625
4,15537,300482.0,269059.1,299764.840234375
4,15538,300482.0,268775.4,299763.73203125
4,15539,300482.0,270164.5,299769.158203125
4,15540,300482.0,265487.2,299750.8875
4,15541,300482.0,269028.3,299764.719921875
4,15542,300482.0,267301.5,299757.974609375
4,15543,300482.0,267807.6,299759.9515625
4,15544,300482.0,292194.0,299855.2109375
4,15545,300482.0,270140.4,299769.0640625
4,15546,300482.0,265681.0,299751.64453125
4,15547,300482.0,253719.0,299704.91796875
4,15548,300482.0,270222.6,299769.38515625
4,15549,300482.0,270063.9,299768.765234375
4,15550,300482.0,267030.5,299756.916015625
4,15551,300482.0,265207.1,299749.793359375
4,15552,300482.0,267373.0,299758.25390625
4,15553,300482.0,267769.0,299759.80078125
4,15554,300482.0,270311.0,299769.73046875
4,15555,300482.0,265133.6,299749.50625
4,15556,300482.0,265238.0,299749.9140625
4,15557,300482.0,249810.0,299689.6484375
4,15558,300482.0,269526.3,299766.665234375
4,15559,300482.0,266787.8,299755.96796875
4,15560,300482.0,269896.4,299768.1109375
4,15561,300482.0,269023.2,299764.7
4,15562,300482.0,268561.9,299762.898046875
4,15563,300482.0,269474.6,299766.46328125
4,15564,300482.0,269645.5,299767.130859375
4,15565,300482.0,268872.9,299764.112890625
4,15566,300482.0,283147.0,299819.87109375
4,15567,300482.0,268609.1,299763.082421875
4,15568,300482.0,289482.0,299844.6171875
4,15569,300482.0,266694.9,299755.605078125
4,15570,300482.0,297002.0,299873.9921875
4,15571,300482.0,266680.2,299755.54765625
4,15572,300482.0,267076.6,299757.09609375
4,15573,300482.0,269438.9,299766.323828125
4,15574,300482.0,270031.0,299768.63671875
4,15575,300482.0,269272.0,299765.671875
4,15576,300482.0,267834.4,299760.05625
4,15577,300482.0,293848.0,299861.671875
4,15578,300482.0,299364.0,299885.453125
4,15579,300482.0,269688.4,299769.5328125
4,15580,300482.0,268802.7,299766.073046875
4,15581,300482.0,290040.0,299849.03125
4,15582,300482.0,267767.1,299762.027734375
4,15583,300482.0,268488.4,299764.8453125
4,15584,300482.0,269981.8,299770.67890625
4,15585,300482.0,263725.6,299746.240625
4,15586,300482.0,265805.5,299754.365234375
4,15587,300482.0,270025.0,299770.84765625
4,15588,300482.0,264008.0,299747.34375
4,15589,300482.0,269252.4,299767.8296875
4,15590,300482.0,267361.5,299760.443359375
4,15591,300482.0,292396.0,299858.234375
4,15592,300482.0,272560.0,299780.75
4,15593,300482.0,281972.0,299817.515625
4,15594,300482.0,269206.1,299767.648828125
4,15595,300482.0,267433.7,299760.725390625
4,15596,300482.0,266576.9,299757.378515625
4,15597,300482.0,264384.4,299748.8140625
4,15598,300482.0,269433.7,299768.537890625
4,15599,300482.0,269873.1,299770.254296875
4,15600,300482.0,268312.6,299764.15859375
4,15601,300482.0,280988.0,299813.671875
4,15602,300482.0,250590.0,299694.9296875
4,15603,300482.0,269398.3,299768.399609375
4,15604,300482.0,297261.0,299877.23828125
4,15605,300482.0,270432.7,299772.440234375
4,15606,300482.0,269401.9,299768.413671875
4,15607,300482.0,282384.0,299819.125
4,15608,300482.0,270001.7,299770.756640625
4,15609,300482.0,266360.4,299756.5328125
4,15610,300482.0,263176.0,299744.09375
4,15611,300482.0,267645.2,299761.5515625
4,15612,300482.0,268920.9,299766.534765625
4,15613,300482.0,268966.6,299766.71328125
4,15614,300482.0,253980.0,299708.171875
4,15615,300482.0,270282.5,299771.853515625
4,15616,300482.0,269485.1,299768.738671875
4,15617,300482.0,269569.2,299769.0671875
4,15618,300482.0,269326.3,299768.118359375
4,15619,300482.0,270102.4,299771.15
4,15620,300482.0,267148.3,299759.610546875
4,15621,300482.0,264160.7,299747.940234375
4,15622,300482.0,285012.0,299829.390625
4,15623,300482.0,268074.1,299763.226953125
4,15624,300482.0,268156.9,299763.550390625
4,15625,300482.0,267179.5,299759.732421875
4,15626,300482.0,286436.0,299834.953125
4,15627,300482.0,266254.7,299756.119921875
4,15628,300482.0,263978.4,299747.228125
4,15629,300482.0,265039.8,299751.37421875
4,15630,300482.0,264587.2,299749.60625
4,15631,300482.0,270393.0,299772.28515625
4,15632,300482.0,262522.4,299741.540625
4,15633,300482.0,270109.4,299771.17734375
4,15634,300482.0,269981.5,299770.677734375
4,15635,300482.0,265200.7,299752.002734375
4,15636,300482.0,268009.3,299762.973828125
4,15637,300482.0,267702.4,299761.775
4,15638,300482.0,276576.0,299796.4375
4,15639,300482.0,273046.0,299782.6484375
4,15640,300482.0,287996.0,299841.046875
4,15641,300482.0,266226.2,299756.00859375
4,15642,300482.0,268597.5,299765.271484375
4,15643,300482.0,263763.3,299746.387890625
4,15644,300482.0,287811.0,299840.32421875
4,15645,300482.0,293281.0,299861.69140625
4,15646,300482.0,269331.2,299768.1375
4,15647,300482.0,268328.1,299764.219140625
4,15648,300482.0,268669.4,299765.55234375
4,15649,300482.0,270045.5,299770.927734375
4,15650,300482.0,267599.9,299761.374609375
4,15651,300482.0,266567.0,299757.33984375
4,15652,300482.0,264557.8,299749.49140625
4,15653,300482.0,269776.9,299769.878515625
4,15654,300482.0,267937.5,299762.693359375
4,15655,300482.0,271617.0,299777.06640625
4,15656,300482.0,284512.0,299827.4375
4,15657,300482.0,267498.0,299760.9765625
4,15658,300482.0,266967.1,299758.902734375
4,15659,300482.0,270424.8,299772.409375
4,15660,300482.0,267399.2,299760.590625
4,15661,300482.0,269035.1,299766.980859375
4,15662,300482.0,264696.8,299750.034375
4,15663,300482.0,266211.2,299755.95
4,15664,300482.0,285724.0,299832.171875
4,15665,300482.0,268615.7,299765.342578125
4,15666,300482.0,269836.9,299770.112890625
4,15667,300482.0,289645.0,299847.48828125
4,15668,300482.0,293172.0,299861.265625
4,15669,300482.0,279308.0,299807.109375
4,15670,300482.0,264945.0,299751.00390625
4,15671,300482.0,261801.0,299738.72265625
4,15672,300482.0,260231.0,299732.58984375
4,15673,300482.0,270422.5,299772.400390625
4,15674,300482.0,291009.0,299852.81640625
4,15675,300482.0,285519.0,299831.37109375
4,15676,300482.0,267767.1,299762.027734375
4,15677,300482.0,268405.5,299764.521484375
4,15678,300482.0,268325.1,299764.207421875
4,15679,300482.0,288387.0,299842.57421875
4,15680,300482.0,247231.0,299681.80859375
4,15681,300482.0,270161.0,299771.37890625
4,15682,300482.0,292545.0,299858.81640625
4,15683,300482.0,284099.0,299825.82421875
4,15684,300482.0,265368.8,299752.659375
4,15685,300482.0,268480.9,299764.816015625
4,15686,300482.0,264798.5,299750.431640625
4,15687,300482.0,269910.2,299770.39921875
4,15688,300482.0,267830.7,299762.276171875
4,15689,300482.0,270698.0,299773.4765625
4,15690,300482.0,269506.4,299768.821875
4,15691,300482.0,267688.4,299761.7203125
4,15692,300482.0,277362.0,299799.5078125
4,15693,300482.0,268521.7,299764.975390625
4,15694,300482.0,268107.4,299763.35703125
4,15695,300482.0,267454.5,299760.806640625
4,15696,300482.0,273233.0,299783.37890625
4,15697,300482.0,280012.0,299809.859375
4,15698,300482.0,267841.8,299762.31953125
4,15699,300482.0,265893.8,299754.71015625
4,15700,300482.0,270323.0,299772.01171875
4,15701,300482.0,269927.6,299770.4671875
4,15702,300482.0,270218.0,299771.6015625
4,15703,300482.0,276509.0,299796.17578125
4,15704,300482.0,269835.1,299770.105859375
4,15705,300482.0,266642.2,299757.63359375
4,15706,300482.0,270171.2,299771.41875
4,15707,300482.0,299364.0,299886.33203125
4,15708,300482.0,268674.2,299766.45
4,15709,300482.0,297315.0,299878.328125
4,15710,300482.0,270387.0,299773.140625
4,15711,300482.0,267585.7,299762.198046875
4,15712,300482.0,281592.0,299816.91015625
4,15713,300482.0,269776.9,299770.757421875
4,15714,300482.0,266597.6,299758.33828125
4,15715,300482.0,285225.0,299831.1015625
4,15716,300482.0,285692.0,299832.92578125
4,15717,300482.0,267703.1,299762.656640625
4,15718,300482.0,270352.9,299773.007421875
4,15719,300482.0,265946.2,299755.79375
4,15720,300482.0,296713.0,299875.9765625
4,15721,300482.0,266818.5,299759.201171875
4,15722,300482.0,269214.8,299768.56171875
4,15723,300482.0,271917.0,299779.1171875
4,15724,300482.0,265185.0,299752.8203125
4,15725,300482.0,277518.0,299800.99609375
4,15726,300482.0,266591.2,299758.31328125
4,15727,300482.0,269084.2,299768.0515625
4,15728,300482.0,267326.0,299761.18359375
4,15729,300482.0,267849.7,299763.229296875
4,15730,300482.0,268572.0,299766.05078125
4,15731,300482.0,269927.4,299771.3453125
4,15732,300482.0,269994.3,299771.606640625
4,15733,300482.0,289481.0,299847.7265625
4,15734,300482.0,266155.3,299756.610546875
4,15735,300482.0,268512.9,299765.819921875
4,15736,300482.0,265662.9,299754.687109375
4,15737,300482.0,294963.0,299869.140625
4,15738,300482.0,266016.0,299756.06640625
4,15739,300482.0,267125.0,299760.3984375
4,15740,300482.0,283186.0,299823.13671875
4,15741,300482.0,265455.0,299753.875
4,15742,300482.0,270301.0,299772.8046875
4,15743,300482.0,262163.7,299741.018359375
4,15744,300482.0,268584.9,299766.101171875
4,15745,300482.0,269825.7,299770.948046875
4,15746,300482.0,269283.4,299768.8296875
4,15747,300482.0,278235.0,299803.796875
4,15748,300482.0,268210.9,299764.640234375
4,15749,300482.0,281159.0,299815.21875
4,15750,300482.0,267987.0,299763.765625
4,15751,300482.0,249766.0,299692.58984375
4,15752,300482.0,270098.5,299772.013671875
4,15753,300482.0,267746.6,299762.8265625
4,15754,300482.0,297640.0,299879.59765625
4,15755,300482.0,294577.0,299867.6328125
4,15756,300482.0,270347.6,299772.98671875
4,15757,300482.0,290090.0,299850.10546875
4,15758,300482.0,267711.8,299762.690625
4,15759,300482.0,267524.4,299761.95859375
4,15760,300482.0,269458.4,299769.51328125
4,15761,300482.0,257353.0,299722.2265625
4,15762,300482.0,296212.0,299874.01953125
4,15763,300482.0,265002.0,299752.10546875
4,15764,300482.0,265505.7,299754.073046875
4,15765,300482.0,285397.0,299831.7734375
4,15766,300482.0,299365.0,299888.21875
4,15767,300482.0,269448.8,299771.35859375
4,15768,300482.0,267816.4,299764.98203125
4,15769,300482.0,268402.0,299767.26953125
4,15770,300482.0,266242.5,299758.833984375
4,15771,300482.0,269892.2,299773.090625
4,15772,300482.0,268481.2,299767.57890625
4,15773,300482.0,268131.0,299766.2109375
4,15774,300482.0,266933.0,299761.53125
4,15775,300482.0,269947.0,299773.3046875
4,15776,300482.0,270025.9,299773.612890625
4,15777,300482.0,254284.0,299712.12109375
4,15778,300482.0,269460.5,299771.404296875
4,15779,300482.0,295820.0,299874.37109375
4,15780,300482.0,268016.3,299765.762890625
4,15781,300482.0,269699.4,299772.3375
4,15782,300482.0,266692.0,299760.58984375
4,15783,300482.0,265547.8,299756.1203125
4,15784,300482.0,274443.0,299790.8671875
4,15785,300482.0,298165.0,299883.53125
4,15786,300482.0,269205.7,299770.408984375
4,15787,300482.0,295235.0,299872.0859375
4,15788,300482.0,287088.0,299840.26171875
4,15789,300482.0,268573.9,299767.941015625
4,15790,300482.0,269916.2,299773.184375
4,15791,300482.0,270414.2,299775.1296875
4,15792,300482.0,293189.0,299864.09375
4,15793,300482.0,265928.7,299757.608203125
4,15794,300482.0,269005.7,299769.627734375
4,15795,300482.0,265722.8,299756.80390625
4,15796,300482.0,254282.0,299712.11328125
4,15797,300482.0,269496.7,299771.545703125
4,15798,300482.0,256462.0,299720.62890625
4,15799,300482.0,279399.0,299810.2265625
4,15800,300482.0,266482.8,299759.77265625
4,15801,300482.0,269670.1,299772.223046875
4,15802,300482.0,268639.6,299768.19765625
4,15803,300482.0,267100.3,299762.184765625
4,15804,300482.0,288482.0,299845.70703125
4,15805,300482.0,280571.0,299814.8046875
4,15806,300482.0,267294.4,299762.94296875
4,15807,300482.0,267865.2,299765.17265625
4,15808,300482.0,267191.7,299762.541796875
4,15809,300482.0,265192.7,299754.733203125
4,15810,300482.0,269358.0,299771.00390625
4,15811,300482.0,270348.7,299774.873828125
4,15812,300482.0,268789.4,299768.7828125
4,15813,300482.0,270424.0,299775.16796875
4,15814,300482.0,266903.0,299761.4140625
4,15815,300482.0,286581.0,299838.28125
4,15816,300482.0,268100.6,299766.0921875
4,15817,300482.0,266687.1,299760.570703125
4,15818,300482.0,265991.0,299757.8515625
4,15819,300482.0,270025.0,299773.609375
4,15820,300482.0,286290.0,299837.14453125
4,15821,300482.0,268394.5,299767.240234375
4,15822,300482.0,268018.9,299765.773046875
4,15823,300482.0,264386.2,299751.5828125
4,15824,300482.0,269734.9,299772.476171875
4,15825,300482.0,265712.0,299756.76171875
4,15826,300482.0,267499.7,299763.744921875
4,15827,300482.0,265012.9,299754.030859375
4,15828,300482.0,268429.6,299767.37734375
4,15829,300482.0,293263.0,299864.3828125
4,15830,300482.0,269918.2,299773.1921875
4,15831,300482.0,266421.5,299759.533203125
4,15832,300482.0,267645.7,299764.315234375
4,15833,300482.0,291297.0,299856.703125
4,15834,300482.0,266286.2,299759.0046875
4,15835,300482.0,251659.0,299701.8671875
4,15836,300482.0,297447.0,299880.7265625
4,15837,300482.0,287351.0,299841.2890625
4,15838,300482.0,270160.3,299774.137890625
4,15839,300482.0,269663.2,299772.19609375
4,15840,300482.0,267672.6,299764.4203125
4,15841,300482.0,265165.5,299754.626953125
4,15842,300482.0,269830.9,299772.851171875
4,15843,300482.0,270757.0,299776.46875
4,15844,300482.0,295851.0,299874.4921875
4,15845,300482.0,267491.0,299763.7109375
4,15846,300482.0,292807.0,299862.6015625
4,15847,300482.0,254431.0,299712.6953125
4,15848,300482.0,266486.8,299759.78828125
4,15849,300482.0,299372.0,299888.49609375
4,15850,300482.0,272789.0,299784.65625
4,15851,300482.0,269206.8,299770.66328125
4,15852,300482.0,267583.0,299764.3203125
4,15853,300482.0,280343.0,299814.1640625
4,15854,300482.0,269747.2,299772.77421875
4,15855,300482.0,268094.6,299766.31875
4,15856,300482.0,274666.0,299791.98828125
4,15857,300482.0,264165.3,299750.969921875
4,15858,300482.0,280924.0,299816.43359375
4,15859,300482.0,268422.0,299767.59765625
4,15860,300482.0,269354.5,299771.240234375
4,15861,300482.0,265314.7,299755.459765625
4,15862,300482.0,297980.0,299883.05859375
4,15863,300482.0,260975.0,299738.5078125
4,15864,300482.0,267700.5,299764.779296875
4,15865,300482.0,266750.7,299761.069140625
4,15866,300482.0,269668.9,299772.468359375
4,15867,300482.0,268069.9,299766.222265625
4,15868,300482.0,269002.8,299769.86640625
4,15869,300482.0,265137.6,299754.76796875
4,15870,300482.0,289847.0,299851.2890625
4,15871,300482.0,265592.9,299756.546484375
4,15872,300482.0,242031.0,299664.5078125
4,15873,300482.0,267226.8,299762.92890625
4,15874,300482.0,269583.1,299772.133203125
4,15875,300482.0,268796.2,299769.059375
4,15876,300482.0,269839.2,299773.13359375
4,15877,300482.0,266881.0,299761.578125
4,15878,300482.0,288586.0,299846.36328125
4,15879,300482.0,291075.0,299856.0859375
4,15880,300482.0,270333.4,299775.0640625
4,15881,300482.0,295142.0,299871.97265625
4,15882,300482.0,295062.0,299871.66015625
4,15883,300482.0,266724.2,299760.965625
4,15884,300482.0,263769.6,299749.42421875
4,15885,300482.0,265782.4,299757.28671875
4,15886,300482.0,269911.2,299773.41484375
4,15887,300482.0,263693.0,299749.125
4,15888,300482.0,268216.2,299766.79375
4,15889,300482.0,266062.8,299758.38203125
4,15890,300482.0,252434.0,299705.14453125
4,15891,300482.0,274924.0,299792.99609375
4,15892,300482.0,268290.7,299767.084765625
4,15893,300482.0,263339.3,299747.743359375
4,15894,300482.0,270005.5,299773.783203125
4,15895,300482.0,270812.0,299776.93359375
4,15896,300482.0,268911.2,299769.50859375
4,15897,300482.0,285169.0,299833.015625
4,15898,300482.0,299374.0,299889.73828125
4,15899,300482.0,296602.0,299878.91015625
4,15900,300482.0,258179.0,299728.8203125
4,15901,300482.0,264795.9,299754.667578125
4,15902,300482.0,269709.3,299773.860546875
4,15903,300482.0,267700.8,299766.01484375
4,15904,300482.0,263160.0,299748.27734375
4,15905,300482.0,266203.7,299760.166796875
4,15906,300482.0,260668.0,299738.54296875
4,15907,300482.0,293865.0,299868.21875
4,15908,300482.0,269612.3,299773.481640625
4,15909,300482.0,242012.0,299665.66796875
4,15910,300482.0,266359.7,299760.776171875
4,15911,300482.0,274588.0,299792.91796875
4,15912,300482.0,267632.6,299765.7484375
4,15913,300482.0,266655.2,299761.93046875
4,15914,300482.0,269166.8,299771.74140625
4,15915,300482.0,267163.0,299763.9140625
4,15916,300482.0,266165.2,299760.01640625
4,15917,300482.0,270271.9,299776.058203125
4,15918,300482.0,288068.0,299845.57421875
4,15919,300482.0,268763.4,299770.165625
4,15920,300482.0,284304.0,299830.87109375
4,15921,300482.0,268241.8,299768.128125
4,15922,300482.0,279814.0,299813.33203125
4,15923,300482.0,283148.0,299826.35546875
4,15924,300482.0,266537.4,299761.4703125
4,15925,300482.0,297346.0,299881.81640625
4,15926,300482.0,263974.0,299751.45703125
4,15927,300482.0,268637.3,299769.673046875
4,15928,300482.0,266766.9,299762.366796875
4,15929,300482.0,266905.2,299762.90703125
4,15930,300482.0,295507.0,299874.6328125
4,15931,300482.0,286643.0,299840.0078125
4,15932,300482.0,268788.3,299770.262890625
4,15933,300482.0,266735.4,299762.24375
4,15934,300482.0,269643.6,299773.60390625
4,15935,300482.0,267833.2,299766.53203125
4,15936,300482.0,282774.0,299824.89453125
4,15937,300482.0,265207.6,299756.27578125
4,15938,300482.0,268887.7,299770.651171875
4,15939,300482.0,266480.1,299761.246484375
4,15940,300482.0,264852.6,299754.8890625
4,15941,300482.0,291834.0,299860.28515625
4,15942,300482.0,297107.0,299880.8828125
4,15943,300482.0,267325.3,299764.548046875
4,15944,300482.0,267986.0,299767.12890625
4,15945,300482.0,287874.0,299844.81640625
4,15946,300482.0,265942.4,299759.14609375
4,15947,300482.0,270419.7,299776.635546875
4,15948,300482.0,283502.0,299827.73828125
4,15949,300482.0,280955.0,299817.7890625
4,15950,300482.0,270041.1,299775.156640625
4,15951,300482.0,293195.0,299865.6015625
4,15952,300482.0,268615.3,299769.587109375
4,15953,300482.0,245955.0,299681.0703125
4,15954,300482.0,265616.8,299757.87421875
4,15955,300482.0,269875.1,299774.508203125
4,15956,300482.0,286471.0,299839.3359375
4,15957,300482.0,270203.0,299775.7890625
4,15958,300482.0,269634.1,299773.566796875
4,15959,300482.0,263837.9,299750.925390625
4,15960,300482.0,269342.7,299772.428515625
4,15961,300482.0,288044.0,299845.48046875
4,15962,300482.0,270352.5,299776.373046875
4,15963,300482.0,293896.0,299868.33984375
4,15964,300482.0,295111.0,299873.0859375
4,15965,300482.0,267845.6,299766.58046875
4,15966,300482.0,250246.0,299697.83203125
4,15967,300482.0,278549.0,299808.390625
4,15968,300482.0,297321.0,299881.71875
4,15969,300482.0,284876.0,299833.10546875
4,15970,300482.0,268568.6,299769.4046875
4,15971,300482.0,270089.9,299775.347265625
4,15972,300482.0,268990.2,299771.0515625
4,15973,300482.0,287293.0,299842.546875
4,15974,300482.0,264195.2,299752.32109375
4,15975,300482.0,280383.0,299815.5546875
4,15976,300482.0,294281.0,299869.84375
4,15977,300482.0,294688.0,299871.43359375
4,15978,300482.0,267140.1,299763.824609375
4,15979,300482.0,265835.3,299758.727734375
4,15980,300482.0,270065.4,299775.2515625
4,15981,300482.0,291131.0,299857.5390625
4,15982,300482.0,268566.3,299769.395703125
4,15983,300482.0,266900.7,299762.889453125
4,15984,300482.0,266628.0,299761.82421875
4,15985,300482.0,247219.0,299686.0078125
4,15986,300482.0,283975.0,299829.5859375
4,15987,300482.0,298030.0,299884.48828125
4,15988,300482.0,287702.0,299844.14453125
4,15989,300482.0,270407.5,299776.587890625
4,15990,300482.0,262850.6,299747.06875
4,15991,300482.0,268156.2,299767.79375
4,15992,300482.0,268701.8,299769.925
4,15993,300482.0,267585.3,299765.563671875
4,15994,300482.0,267732.9,299766.140234375
4,15995,300482.0,265389.6,299756.98671875
4,15996,300482.0,265932.4,299759.10703125
4,15997,300482.0,269921.1,299774.687890625
4,15998,300482.0,295113.0,299873.09375
4,15999,300482.0,295871.0,299876.0546875
4,16000,300482.0,277809.0,299805.5
4,16001,300482.0,284919.0,299833.2734375
4,16002,300482.0,283067.0,299826.0390625
4,16003,300482.0,289724.0,299852.04296875
4,16004,300482.0,269920.7,299774.686328125
4,16005,300482.0,267004.4,299763.29453125
4,16006,300482.0,293900.0,299868.35546875
4,16007,300482.0,267783.7,299766.338671875
4,16008,300482.0,270177.3,299775.688671875
4,16009,300482.0,268856.2,299770.528125
4,16010,300482.0,269763.5,299774.072265625
4,16011,300482.0,269599.0,299773.4296875
4,16012,300482.0,268341.5,299768.517578125
4,16013,300482.0,267027.0,299763.3828125
4,16014,300482.0,269621.9,299773.519140625
4,16015,300482.0,266590.0,299761.67578125
4,16016,300482.0,269828.9,299774.327734375
4,16017,300482.0,268771.6,299770.19765625
4,16018,300482.0,296002.0,299876.56640625
4,16019,300482.0,269536.7,299773.186328125
4,16020,300482.0,292797.0,299864.046875
4,16021,300482.0,294806.0,299871.89453125
4,16022,300482.0,269707.7,299773.854296875
4,16023,300482.0,268736.8,299770.06171875
4,16024,300482.0,289605.0,299851.578125
4,16025,300482.0,264878.6,299754.990625
4,16026,300482.0,266066.0,299759.62890625
4,16027,300482.0,267401.6,299764.84609375
4,16028,300482.0,269764.1,299774.074609375
4,16029,300482.0,254405.0,299714.078125
4,16030,300482.0,267994.0,299767.16015625
4,16031,300482.0,269318.6,299772.334375
4,16032,300482.0,269556.4,299773.26328125
4,16033,300482.0,268533.4,299769.2671875
4,16034,300482.0,264839.5,299754.837890625
4,16035,300482.0,288486.0,299847.20703125
4,16036,300482.0,271157.0,299779.515625
4,16037,300482.0,269219.8,299771.9484375
4,16038,300482.0,283913.0,299829.34375
4,16039,300482.0,266981.0,299763.203125
4,16040,300482.0,295747.0,299875.5703125
4,16041,300482.0,290024.0,299853.21484375
4,16042,300482.0,269232.8,299771.99921875
4,16043,300482.0,268989.9,299771.050390625
4,16044,300482.0,269137.3,299771.626171875
4,16045,300482.0,268661.7,299769.768359375
4,16046,300482.0,298074.0,299884.66015625
4,16047,300482.0,295835.0,299875.9140625
4,16048,300482.0,268132.1,299767.699609375
4,16049,300482.0,270368.0,299776.43359375
4,16050,300482.0,268105.9,299767.597265625
4,16051,300482.0,267244.6,299764.2328125
4,16052,300482.0,264966.4,299755.33359375
4,16053,300482.0,263739.0,299750.5390625
4,16054,300482.0,263407.3,299749.243359375
4,16055,300482.0,266792.8,299762.46796875
4,16056,300482.0,269039.8,299771.2453125
4,16057,300482.0,269579.6,299773.35390625
4,16058,300482.0,262986.0,299747.59765625
4,16059,300482.0,261550.9,299741.991796875
4,16060,300482.0,269522.8,299773.13203125
4,16061,300482.0,266329.5,299760.658203125
4,16062,300482.0,253004.0,299708.60546875
4,16063,300482.0,268683.9,299769.855078125
4,16064,300482.0,265660.4,299758.04453125
4,16065,300482.0,281924.0,299821.57421875
4,16066,300482.0,277876.0,299805.76171875
4,16067,300482.0,270117.7,299775.455859375
4,16068,300482.0,269490.8,299773.00703125
4,16069,300482.0,269662.0,299773.67578125
4,16070,300482.0,262203.0,299744.5390625
4,16071,300482.0,266636.4,299761.85703125
4,16072,300482.0,280806.0,299817.20703125
4,16073,300482.0,269635.0,299773.5703125
4,16074,300482.0,266057.5,299759.595703125
4,16075,300482.0,268381.7,299768.674609375
4,16076,300482.0,268487.0,299769.0859375
4,16077,300482.0,264150.0,299752.14453125
4,16078,300482.0,292975.0,299864.7421875
4,16079,300482.0,268485.2,299769.07890625
4,16080,300482.0,294001.0,299868.75
4,16081,300482.0,275859.0,299797.8828125
4,16082,300482.0,290779.0,299856.1640625
4,16083,300482.0,269854.6,299774.428125
4,16084,300482.0,262978.8,299747.56953125
4,16085,300482.0,277487.0,299804.2421875
4,16086,300482.0,286098.0,299837.87890625
4,16087,300482.0,270179.4,299775.696875
4,16088,300482.0,268708.2,299769.95
4,16089,300482.0,268976.6,299770.9984375
4,16090,300482.0,265768.7,299758.467578125
4,16091,300482.0,277189.0,299803.078125
4,16092,300482.0,296685.0,299879.234375
4,16093,300482.0,264619.7,299753.979296875
4,16094,300482.0,268310.3,299768.395703125
4,16095,300482.0,267871.8,299766.6828125
4,16096,300482.0,284441.0,299831.40625
4,16097,300482.0,265811.5,299758.634765625
4,16098,300482.0,287078.0,299841.70703125
4,16099,300482.0,269268.1,299772.137109375
4,16100,300482.0,270239.6,299775.93203125
4,16101,300482.0,268218.0,299768.03515625
4,16102,300482.0,269574.6,299773.334375
4,16103,300482.0,282973.0,299825.671875
4,16104,300482.0,268277.5,299768.267578125
4,16105,300482.0,267568.4,299765.49765625
4,16106,300482.0,273012.0,299786.76171875
4,16107,300482.0,265972.3,299759.262890625
4,16108,300482.0,266494.8,299761.30390625
4,16109,300482.0,281537.0,299820.0625
