exec,step,bestf,worstf,avgf
26,29679,300499.0,264129.0,300027.3671875
26,29680,300499.0,260557.0,300013.4140625
26,29681,300499.0,270042.7,300050.467578125
26,29682,300499.0,268267.1,300043.531640625
26,29683,300499.0,270084.6,300050.63125
26,29684,300499.0,277208.0,300078.45703125
26,29685,300499.0,270150.7,300050.889453125
26,29686,300499.0,266595.9,300037.003515625
26,29687,300499.0,263475.0,300024.8125
26,29688,300499.0,269417.3,300048.024609375
26,29689,300499.0,270105.7,300050.713671875
26,29690,300499.0,269523.3,300048.438671875
26,29691,300499.0,288187.0,300121.34375
26,29692,300499.0,267000.3,300038.583203125
26,29693,300499.0,269622.5,300048.826171875
26,29694,300499.0,288922.0,300124.21484375
26,29695,300499.0,267464.7,300040.397265625
26,29696,300499.0,267892.2,300042.0671875
26,29697,300499.0,269508.5,300048.380859375
26,29698,300499.0,269390.8,300047.92109375
26,29699,300499.0,265990.8,300034.63984375
26,29700,300499.0,266391.1,300036.203515625
26,29701,300499.0,293858.0,300143.49609375
26,29702,300499.0,299308.0,300164.78515625
26,29703,300499.0,265470.8,300032.60859375
26,29704,300499.0,268109.0,300042.9140625
26,29705,300499.0,278321.0,300082.8046875
26,29706,300499.0,268602.0,300044.83984375
26,29707,300499.0,268077.0,300042.7890625
26,29708,300499.0,290869.0,300131.8203125
26,29709,300499.0,266941.6,300038.35390625
26,29710,300499.0,269954.2,300050.121875
26,29711,300499.0,280148.0,300089.94140625
26,29712,300499.0,283079.0,300101.390625
26,29713,300499.0,270033.1,300050.430078125
26,29714,300499.0,267746.7,300041.498828125
26,29715,300499.0,268692.7,300045.194140625
26,29716,300499.0,265638.4,300033.26328125
26,29717,300499.0,267429.9,300040.261328125
26,29718,300499.0,297020.0,300155.84765625
26,29719,300499.0,268391.5,300044.017578125
26,29720,300499.0,284513.0,300106.9921875
26,29721,300499.0,267662.8,300041.17109375
26,29722,300499.0,265915.4,300034.3453125
26,29723,300499.0,269494.0,300048.32421875
26,29724,300499.0,268138.3,300043.028515625
26,29725,300499.0,255605.0,299994.0703125
26,29726,300499.0,268553.1,300044.648828125
26,29727,300499.0,264887.9,300030.331640625
26,29728,300499.0,286977.0,300116.6171875
26,29729,300499.0,264687.9,300029.550390625
26,29730,300499.0,270268.7,300051.350390625
26,29731,300499.0,232407.0,299903.453125
26,29732,300499.0,270223.4,300051.1734375
26,29733,300499.0,266122.3,300035.153515625
26,29734,300499.0,267096.2,300038.9578125
26,29735,300499.0,269676.2,300049.0359375
26,29736,300499.0,297661.0,300158.3515625
26,29737,300499.0,268435.2,300044.18828125
26,29738,300499.0,298504.0,300161.64453125
26,29739,300499.0,268707.1,300045.250390625
26,29740,300499.0,266341.0,300036.0078125
26,29741,300499.0,269865.9,300049.776953125
26,29742,300499.0,299843.0,300168.94921875
26,29743,300499.0,268492.0,300046.484375
26,29744,300499.0,268447.8,300046.31171875
26,29745,300499.0,270310.3,300053.587109375
26,29746,300499.0,294417.0,300147.75390625
26,29747,300499.0,267921.6,300044.25625
26,29748,300499.0,266653.9,300039.304296875
26,29749,300499.0,267475.3,300042.512890625
26,29750,300499.0,269076.9,300048.769140625
26,29751,300499.0,268457.9,300046.351171875
26,29752,300499.0,246646.0,299961.1484375
26,29753,300499.0,267740.1,300043.547265625
26,29754,300499.0,278427.0,300085.29296875
26,29755,300499.0,270130.1,300052.883203125
26,29756,300499.0,291735.0,300137.27734375
26,29757,300499.0,266295.8,300037.90546875
26,29758,300499.0,268645.6,300047.084375
26,29759,300499.0,270304.0,300053.5625
26,29760,300499.0,269159.2,300049.090625
26,29761,300499.0,296362.0,300155.3515625
26,29762,300499.0,269640.5,300050.970703125
26,29763,300499.0,279939.0,300091.19921875
26,29764,300499.0,268499.2,300046.5125
26,29765,300499.0,265284.0,300033.953125
26,29766,300499.0,270143.0,300052.93359375
26,29767,300499.0,277941.0,300083.39453125
26,29768,300499.0,269992.9,300052.347265625
26,29769,300499.0,266188.0,300037.484375
26,29770,300499.0,269985.6,300052.31875
26,29771,300499.0,268762.3,300047.540234375
26,29772,300499.0,267454.5,300042.431640625
26,29773,300499.0,268207.7,300045.373828125
26,29774,300499.0,264352.7,300030.315234375
26,29775,300499.0,268115.5,300045.013671875
26,29776,300499.0,269618.0,300050.8828125
26,29777,300499.0,272053.0,300060.39453125
26,29778,300499.0,276980.0,300079.640625
26,29779,300499.0,266563.4,300038.95078125
26,29780,300499.0,266330.8,300038.0421875
26,29781,300499.0,268468.8,300046.39375
26,29782,300499.0,270421.4,300054.02109375
26,29783,300499.0,267472.1,300042.500390625
26,29784,300499.0,282602.0,300101.6015625
26,29785,300499.0,269832.8,300051.721875
26,29786,300499.0,277000.0,300079.71875
26,29787,300499.0,264716.0,300031.734375
26,29788,300499.0,264729.0,300031.78515625
26,29789,300499.0,296378.0,300155.4140625
26,29790,300499.0,278806.0,300086.7734375
26,29791,300499.0,266988.9,300040.612890625
26,29792,300499.0,266845.3,300040.051953125
26,29793,300499.0,265687.2,300035.528125
26,29794,300499.0,269762.6,300051.44765625
26,29795,300499.0,253499.0,299987.91796875
26,29796,300499.0,278357.0,300085.01953125
26,29797,300499.0,268165.7,300045.209765625
26,29798,300499.0,293164.0,300142.859375
26,29799,300499.0,294158.0,300146.7421875
26,29800,300499.0,261607.7,300019.592578125
26,29801,300499.0,269347.5,300049.826171875
26,29802,300499.0,282502.0,300101.2109375
26,29803,300499.0,268098.8,300044.9484375
26,29804,300499.0,261842.0,300020.5078125
26,29805,300499.0,269171.2,300049.1375
26,29806,300499.0,269900.6,300051.98671875
26,29807,300499.0,273177.0,300064.78515625
26,29808,300499.0,270003.0,300052.38671875
26,29809,300499.0,287570.0,300121.0078125
26,29810,300499.0,284919.0,300110.65234375
26,29811,300499.0,265625.0,300035.28515625
26,29812,300499.0,293424.0,300143.875
26,29813,300499.0,297266.0,300158.8828125
26,29814,300499.0,269938.6,300052.13515625
26,29815,300499.0,282886.0,300102.7109375
26,29816,300499.0,268639.0,300047.05859375
26,29817,300499.0,290776.0,300133.53125
26,29818,300499.0,269520.1,300050.500390625
26,29819,300499.0,269091.7,300048.826953125
26,29820,300499.0,269097.1,300048.848046875
26,29821,300499.0,267883.1,300044.105859375
26,29822,300499.0,288478.0,300124.5546875
26,29823,300499.0,269909.0,300052.01953125
26,29824,300499.0,294942.0,300149.8046875
26,29825,300499.0,287277.0,300119.86328125
26,29826,300499.0,296690.0,300156.6328125
26,29827,300499.0,269701.8,300051.21015625
26,29828,300499.0,268990.2,300048.43046875
26,29829,300499.0,267927.0,300044.27734375
26,29830,300499.0,268247.0,300045.52734375
26,29831,300499.0,264211.7,300029.764453125
26,29832,300499.0,288244.0,300123.640625
26,29833,300499.0,267637.0,300043.14453125
26,29834,300499.0,285042.0,300111.1328125
26,29835,300499.0,266877.1,300040.176171875
26,29836,300499.0,286043.0,300115.04296875
26,29837,300499.0,266756.9,300039.706640625
26,29838,300499.0,283662.0,300105.7421875
26,29839,300499.0,284849.0,300110.37890625
26,29840,300499.0,269939.1,300052.137109375
26,29841,300499.0,293101.0,300142.61328125
26,29842,300499.0,299844.0,300171.41015625
26,29843,300499.0,264272.0,300032.45703125
26,29844,300499.0,290588.0,300135.25390625
26,29845,300499.0,284063.0,300109.765625
26,29846,300499.0,281248.0,300098.76953125
26,29847,300499.0,265892.1,300038.785546875
26,29848,300499.0,267158.1,300043.730859375
26,29849,300499.0,269287.1,300052.047265625
26,29850,300499.0,293520.0,300146.70703125
26,29851,300499.0,264109.0,300031.8203125
26,29852,300499.0,286889.0,300120.8046875
26,29853,300499.0,292116.0,300141.22265625
26,29854,300499.0,263250.0,300028.46484375
26,29855,300499.0,297219.0,300161.15625
26,29856,300499.0,267596.6,300045.44375
26,29857,300499.0,263467.0,300029.3125
26,29858,300499.0,268010.4,300047.06015625
26,29859,300499.0,268581.3,300049.290234375
26,29860,300499.0,268110.0,300047.44921875
26,29861,300499.0,268652.8,300049.56953125
26,29862,300499.0,267713.6,300045.90078125
26,29863,300499.0,262717.9,300026.386328125
26,29864,300499.0,268064.8,300047.27265625
26,29865,300499.0,285054.0,300113.63671875
26,29866,300499.0,264871.0,300034.796875
26,29867,300499.0,266930.4,300042.84140625
26,29868,300499.0,272446.0,300064.38671875
26,29869,300499.0,263556.5,300029.662109375
26,29870,300499.0,270402.9,300056.405859375
26,29871,300499.0,291043.0,300137.03125
26,29872,300499.0,268901.9,300050.542578125
26,29873,300499.0,266501.5,300041.166015625
26,29874,300499.0,270023.4,300054.9234375
26,29875,300499.0,270040.9,300054.991796875
26,29876,300499.0,266591.9,300041.519140625
26,29877,300499.0,269632.6,300053.396875
26,29878,300499.0,262743.4,300026.4859375
26,29879,300499.0,269736.9,300053.804296875
26,29880,300499.0,286570.0,300119.55859375
26,29881,300499.0,279680.0,300092.64453125
26,29882,300499.0,295395.0,300154.03125
26,29883,300499.0,265515.7,300037.315234375
26,29884,300499.0,267099.5,300043.501953125
26,29885,300499.0,270059.8,300055.065625
26,29886,300499.0,267195.1,300043.875390625
26,29887,300499.0,272794.0,300065.74609375
26,29888,300499.0,268774.1,300050.043359375
26,29889,300499.0,268177.8,300047.7140625
26,29890,300499.0,270227.4,300055.7203125
26,29891,300499.0,277994.0,300086.05859375
26,29892,300499.0,270101.1,300055.226953125
26,29893,300499.0,299847.0,300171.84765625
26,29894,300499.0,288262.0,300126.59375
26,29895,300499.0,254502.0,299994.71875
26,29896,300499.0,288878.0,300129.0
26,29897,300499.0,272898.0,300066.578125
26,29898,300499.0,268664.7,300050.041796875
26,29899,300499.0,264856.9,300035.167578125
26,29900,300499.0,297387.0,300162.23828125
26,29901,300499.0,264774.1,300034.844140625
26,29902,300499.0,268702.8,300050.190625
26,29903,300499.0,297767.0,300163.72265625
26,29904,300499.0,264875.3,300035.239453125
26,29905,300499.0,270223.0,300056.12890625
26,29906,300499.0,268190.3,300048.188671875
26,29907,300499.0,267586.1,300045.828515625
26,29908,300499.0,275982.0,300078.625
26,29909,300499.0,266257.5,300040.638671875
26,29910,300499.0,298687.0,300167.31640625
26,29911,300499.0,267802.7,300046.674609375
26,29912,300499.0,283613.0,300108.43359375
26,29913,300499.0,267736.2,300046.41484375
26,29914,300499.0,269340.9,300052.683203125
26,29915,300499.0,269890.7,300054.830859375
26,29916,300499.0,267631.7,300046.006640625
26,29917,300499.0,270395.3,300056.801953125
26,29918,300499.0,267396.9,300045.089453125
26,29919,300499.0,296464.0,300158.6328125
26,29920,300499.0,263634.8,300030.39375
26,29921,300499.0,265959.8,300039.47578125
26,29922,300499.0,270177.0,300055.94921875
26,29923,300499.0,275506.0,300076.765625
26,29924,300499.0,266716.7,300042.432421875
26,29925,300499.0,285722.0,300116.671875
26,29926,300499.0,269907.6,300054.896875
26,29927,300499.0,269759.8,300054.31953125
26,29928,300499.0,267237.3,300044.466015625
26,29929,300499.0,269953.2,300055.075
26,29930,300499.0,268168.0,300048.1015625
26,29931,300499.0,267542.0,300045.65625
26,29932,300499.0,266511.3,300041.630078125
26,29933,300499.0,299348.0,300169.8984375
26,29934,300499.0,267756.7,300046.494921875
26,29935,300499.0,265839.4,300039.00546875
26,29936,300499.0,264838.5,300035.095703125
26,29937,300499.0,269947.6,300055.053125
26,29938,300499.0,267590.0,300045.84375
26,29939,300499.0,295487.0,300154.81640625
26,29940,300499.0,283581.0,300108.30859375
26,29941,300499.0,292809.0,300144.35546875
26,29942,300499.0,269155.5,300051.958984375
26,29943,300499.0,267002.6,300043.54921875
26,29944,300499.0,261669.0,300022.71484375
26,29945,300499.0,270057.5,300055.482421875
26,29946,300499.0,243915.0,299953.36328125
26,29947,300499.0,268615.3,300049.848828125
26,29948,300499.0,294498.0,300150.953125
26,29949,300499.0,288899.0,300129.08203125
26,29950,300499.0,267948.5,300047.244140625
26,29951,300499.0,269748.3,300054.274609375
26,29952,300499.0,268258.2,300048.45390625
26,29953,300499.0,269046.3,300051.532421875
26,29954,300499.0,261542.6,300022.22109375
26,29955,300499.0,268398.3,300049.001171875
26,29956,300499.0,266046.5,300039.814453125
26,29957,300499.0,268618.6,300049.86171875
26,29958,300499.0,268211.8,300048.27265625
26,29959,300499.0,291533.0,300139.37109375
26,29960,300499.0,264556.7,300033.994921875
26,29961,300499.0,265309.9,300036.937109375
26,29962,300499.0,266790.2,300042.71953125
26,29963,300499.0,264951.6,300035.5375
26,29964,300499.0,266869.2,300043.028125
26,29965,300499.0,284130.0,300110.453125
26,29966,300499.0,270399.0,300056.81640625
26,29967,300499.0,268326.1,300048.719140625
26,29968,300499.0,298363.0,300166.05078125
26,29969,300499.0,280461.0,300096.12109375
26,29970,300499.0,254425.0,299994.41796875
26,29971,300499.0,269929.0,300054.98046875
26,29972,300499.0,267150.7,300044.127734375
26,29973,300499.0,269723.1,300054.176171875
26,29974,300499.0,267991.8,300047.41328125
26,29975,300499.0,270278.8,300056.346875
26,29976,300499.0,292315.0,300142.42578125
26,29977,300499.0,270030.0,300055.375
26,29978,300499.0,265305.6,300036.9203125
26,29979,300499.0,269508.2,300053.33671875
26,29980,300499.0,288670.0,300128.1875
26,29981,300499.0,269699.4,300054.08359375
26,29982,300499.0,265471.9,300037.569921875
26,29983,300499.0,268576.2,300049.69609375
26,29984,300499.0,267307.9,300044.741796875
26,29985,300499.0,268077.0,300047.74609375
26,29986,300499.0,266749.2,300042.559375
26,29987,300499.0,243554.0,299951.953125
26,29988,300499.0,297794.0,300163.828125
26,29989,300499.0,264860.6,300035.18203125
26,29990,300499.0,273667.0,300069.58203125
26,29991,300499.0,297278.0,300161.8125
26,29992,300499.0,267971.1,300047.332421875
26,29993,300499.0,268825.8,300050.67109375
26,29994,300499.0,267392.7,300045.073046875
26,29995,300499.0,268079.3,300047.755078125
26,29996,300499.0,270059.8,300055.49140625
26,29997,300499.0,270073.6,300055.5453125
26,29998,300499.0,269250.7,300052.330859375
26,29999,300499.0,279519.0,300092.44140625
26,30000,300499.0,278629.0,300088.96484375
26,30001,300499.0,268963.3,300051.208203125
26,30002,300499.0,270951.0,300058.97265625
26,30003,300499.0,270171.8,300055.92890625
26,30004,300499.0,267878.5,300046.970703125
26,30005,300499.0,267129.1,300044.043359375
26,30006,300499.0,270293.5,300056.404296875
26,30007,300499.0,264384.7,300033.323046875
26,30008,300499.0,284031.0,300110.06640625
26,30009,300499.0,268740.0,300050.3359375
26,30010,300499.0,263999.0,300031.81640625
26,30011,300499.0,266528.4,300041.696875
26,30012,300499.0,266597.5,300041.966796875
26,30013,300499.0,293787.0,300148.17578125
26,30014,300499.0,270036.2,300055.39921875
26,30015,300499.0,269808.9,300054.511328125
26,30016,300499.0,269712.8,300054.1359375
26,30017,300499.0,296799.0,300159.94140625
26,30018,300499.0,268358.6,300048.84609375
26,30019,300499.0,274509.0,300072.87109375
26,30020,300499.0,267777.7,300046.576953125
26,30021,300499.0,266540.4,300041.74375
26,30022,300499.0,268191.8,300048.19453125
26,30023,300499.0,269246.8,300052.315625
26,30024,300499.0,270290.9,300056.394140625
26,30025,300499.0,266127.2,300040.1296875
26,30026,300499.0,264202.6,300032.61171875
26,30027,300499.0,269304.0,300052.5390625
26,30028,300499.0,264603.1,300034.176171875
26,30029,300499.0,265265.1,300036.762109375
26,30030,300499.0,266572.5,300041.869140625
26,30031,300499.0,269088.5,300051.697265625
26,30032,300499.0,267884.6,300046.99453125
26,30033,300499.0,268566.2,300049.65703125
26,30034,300499.0,263089.0,300028.26171875
26,30035,300499.0,269029.6,300051.4671875
26,30036,300499.0,285826.0,300117.078125
26,30037,300499.0,269627.8,300053.80390625
26,30038,300499.0,264793.7,300034.920703125
26,30039,300499.0,269354.3,300052.735546875
26,30040,300499.0,290310.0,300134.59375
26,30041,300499.0,269050.4,300051.5484375
26,30042,300499.0,269150.3,300051.938671875
26,30043,300499.0,267240.8,300044.4796875
26,30044,300499.0,269510.6,300053.34609375
26,30045,300499.0,267418.9,300045.175390625
26,30046,300499.0,268111.5,300047.880859375
26,30047,300499.0,299283.0,300169.64453125
26,30048,300499.0,269055.4,300051.56796875
26,30049,300499.0,268994.8,300051.33125
26,30050,300499.0,265478.0,300037.59375
26,30051,300499.0,266586.8,300041.925
26,30052,300499.0,289119.0,300129.94140625
26,30053,300499.0,266260.0,300040.6484375
26,30054,300499.0,266735.3,300042.505078125
26,30055,300499.0,296994.0,300160.703125
26,30056,300499.0,267077.5,300043.841796875
26,30057,300499.0,267986.4,300047.3921875
26,30058,300499.0,263415.8,300029.53828125
26,30059,300499.0,263740.9,300030.808203125
26,30060,300499.0,269771.3,300054.364453125
26,30061,300499.0,251467.0,299982.86328125
26,30062,300499.0,267161.7,300044.170703125
26,30063,300499.0,266325.5,300040.904296875
26,30064,300499.0,266395.2,300041.1765625
26,30065,300499.0,285096.0,300114.2265625
26,30066,300499.0,269312.5,300052.572265625
26,30067,300499.0,268813.3,300050.622265625
26,30068,300499.0,269204.5,300052.150390625
26,30069,300499.0,269792.3,300054.446484375
26,30070,300499.0,261979.0,300023.92578125
26,30071,300499.0,269008.3,300051.383984375
26,30072,300499.0,267814.2,300046.71953125
26,30073,300499.0,269816.6,300054.54140625
26,30074,300499.0,284496.0,300111.8828125
26,30075,300499.0,268906.4,300050.9859375
26,30076,300499.0,268206.2,300048.25078125
26,30077,300499.0,268401.7,300049.014453125
26,30078,300499.0,268849.8,300050.76484375
26,30079,300499.0,281446.0,300099.96875
26,30080,300499.0,264452.0,300033.5859375
26,30081,300499.0,295864.0,300156.2890625
26,30082,300499.0,271479.0,300061.03515625
26,30083,300499.0,267184.7,300044.260546875
26,30084,300499.0,269128.6,300051.85390625
26,30085,300499.0,294839.0,300152.28515625
26,30086,300499.0,269598.0,300053.6875
26,30087,300499.0,269818.8,300054.55
26,30088,300499.0,269494.3,300053.282421875
26,30089,300499.0,267104.2,300043.94609375
26,30090,300499.0,289012.0,300129.5234375
26,30091,300499.0,266798.5,300042.751953125
26,30092,300499.0,268116.2,300047.89921875
26,30093,300499.0,267530.9,300045.612890625
26,30094,300499.0,267370.1,300044.984765625
26,30095,300499.0,298839.0,300167.91015625
26,30096,300499.0,265223.7,300036.600390625
26,30097,300499.0,268422.8,300049.096875
26,30098,300499.0,268580.5,300049.712890625
26,30099,300499.0,264102.0,300032.21875
26,30100,300499.0,283983.0,300109.87890625
26,30101,300499.0,264992.8,300035.6984375
26,30102,300499.0,269355.5,300052.740234375
26,30103,300499.0,292386.0,300142.703125
26,30104,300499.0,263427.4,300029.58359375
26,30105,300499.0,270154.2,300055.86015625
26,30106,300499.0,270588.0,300057.5546875
26,30107,300499.0,268488.7,300049.354296875
26,30108,300499.0,264241.8,300032.76484375
26,30109,300499.0,267303.1,300044.723046875
26,30110,300499.0,277165.0,300083.24609375
26,30111,300499.0,264250.8,300032.8
26,30112,300499.0,269472.2,300053.19609375
26,30113,300499.0,290029.0,300133.49609375
26,30114,300499.0,243260.0,299950.8046875
26,30115,300499.0,288717.0,300128.37109375
26,30116,300499.0,268188.7,300048.182421875
26,30117,300499.0,268136.4,300047.978125
26,30118,300499.0,272407.0,300064.66015625
26,30119,300499.0,280894.0,300097.8125
26,30120,300499.0,289744.0,300132.3828125
26,30121,300499.0,252949.0,299988.65234375
26,30122,300499.0,264107.2,300032.2390625
26,30123,300499.0,266927.7,300043.256640625
26,30124,300499.0,266847.0,300042.94140625
26,30125,300499.0,271344.0,300060.5078125
26,30126,300499.0,270222.1,300056.125390625
26,30127,300499.0,266146.3,300040.204296875
26,30128,300499.0,268399.3,300049.005078125
26,30129,300499.0,268683.6,300050.115625
26,30130,300499.0,298232.0,300165.5390625
26,30131,300499.0,267769.9,300046.546484375
26,30132,300499.0,262124.0,300024.4921875
26,30133,300499.0,262717.5,300026.810546875
26,30134,300499.0,269349.3,300052.716015625
26,30135,300499.0,268826.8,300050.675
26,30136,300499.0,269789.9,300054.437109375
26,30137,300499.0,276544.0,300080.8203125
26,30138,300499.0,270178.2,300055.95390625
26,30139,300499.0,288863.0,300128.94140625
26,30140,300499.0,267855.9,300046.882421875
26,30141,300499.0,264827.0,300035.05078125
26,30142,300499.0,267220.9,300044.401953125
26,30143,300499.0,269176.4,300052.040625
26,30144,300499.0,269986.0,300055.203125
26,30145,300499.0,270227.1,300056.144921875
26,30146,300499.0,270085.1,300055.590234375
26,30147,300499.0,269309.2,300052.559375
26,30148,300499.0,280468.0,300096.1484375
26,30149,300499.0,268264.9,300048.480078125
26,30150,300499.0,290730.0,300136.234375
26,30151,300499.0,267138.2,300044.07890625
26,30152,300499.0,264285.3,300032.934765625
26,30153,300499.0,296851.0,300160.14453125
26,30154,300499.0,281797.0,300101.33984375
26,30155,300499.0,265910.1,300039.281640625
26,30156,300499.0,286696.0,300120.4765625
26,30157,300499.0,277270.0,300083.65625
26,30158,300499.0,263459.7,300029.709765625
26,30159,300499.0,270118.2,300055.71953125
26,30160,300499.0,269516.0,300053.3671875
26,30161,300499.0,266706.0,300042.390625
26,30162,300499.0,245507.0,299959.58203125
26,30163,300499.0,269945.4,300055.04453125
26,30164,300499.0,265605.6,300038.0921875
26,30165,300499.0,266427.2,300041.3015625
26,30166,300499.0,268473.2,300049.29375
26,30167,300499.0,267045.8,300043.71796875
26,30168,300499.0,282079.0,300102.44140625
26,30169,300499.0,270384.0,300056.7578125
26,30170,300499.0,268594.0,300049.765625
26,30171,300499.0,267819.5,300046.740234375
26,30172,300499.0,269902.4,300054.8765625
26,30173,300499.0,266635.4,300042.11484375
26,30174,300499.0,267478.6,300045.40859375
26,30175,300499.0,263326.8,300029.190625
26,30176,300499.0,264727.4,300034.66171875
26,30177,300499.0,266969.9,300043.421484375
26,30178,300499.0,277726.0,300085.4375
26,30179,300499.0,298239.0,300165.56640625
26,30180,300499.0,268179.3,300048.145703125
26,30181,300499.0,274839.0,300074.16015625
26,30182,300499.0,266069.6,300039.9046875
26,30183,300499.0,294153.0,300149.60546875
26,30184,300499.0,267455.5,300045.318359375
26,30185,300499.0,267440.1,300045.258203125
26,30186,300499.0,263664.3,300030.508984375
26,30187,300499.0,268133.5,300047.966796875
26,30188,300499.0,270434.6,300056.95546875
26,30189,300499.0,267215.3,300044.380078125
26,30190,300499.0,270153.8,300055.85859375
26,30191,300499.0,248312.0,299970.5390625
26,30192,300499.0,265446.4,300037.4703125
26,30193,300499.0,269040.7,300051.510546875
26,30194,300499.0,267865.4,300046.91953125
26,30195,300499.0,268032.1,300047.570703125
26,30196,300499.0,267136.3,300044.071484375
26,30197,300499.0,269560.0,300053.5390625
26,30198,300499.0,268756.3,300050.399609375
26,30199,300499.0,265773.1,300038.746484375
26,30200,300499.0,269411.7,300052.959765625
26,30201,300499.0,267706.9,300046.300390625
26,30202,300499.0,273312.0,300068.1953125
26,30203,300499.0,268611.8,300049.83515625
26,30204,300499.0,259162.0,300012.921875
26,30205,300499.0,270349.0,300056.62109375
26,30206,300499.0,265281.8,300036.82734375
26,30207,300499.0,288304.0,300126.7578125
26,30208,300499.0,267463.7,300045.350390625
26,30209,300499.0,276444.0,300080.4296875
26,30210,300499.0,266293.1,300040.777734375
26,30211,300499.0,298938.0,300168.296875
26,30212,300499.0,269593.0,300053.66796875
26,30213,300499.0,270361.2,300056.66875
26,30214,300499.0,242294.0,299947.03125
26,30215,300499.0,260029.3,300016.309765625
26,30216,300499.0,269238.7,300052.283984375
26,30217,300499.0,270305.2,300056.45
26,30218,300499.0,267355.4,300044.92734375
26,30219,300499.0,267477.5,300045.404296875
26,30220,300499.0,268715.2,300050.2390625
26,30221,300499.0,266836.4,300042.9
26,30222,300499.0,293310.0,300146.3125
26,30223,300499.0,266747.1,300042.551171875
26,30224,300499.0,265691.7,300038.428515625
26,30225,300499.0,266437.7,300041.342578125
26,30226,300499.0,269300.9,300052.526953125
26,30227,300499.0,294100.0,300149.3984375
26,30228,300499.0,266237.3,300040.559765625
26,30229,300499.0,267304.9,300044.730078125
26,30230,300499.0,266888.8,300043.1046875
26,30231,300499.0,265460.8,300037.5265625
26,30232,300499.0,269875.0,300054.76953125
26,30233,300499.0,299423.0,300170.19140625
26,30234,300499.0,267982.7,300047.377734375
26,30235,300499.0,267806.6,300046.68984375
26,30236,300499.0,277783.0,300085.66015625
26,30237,300499.0,269046.5,300051.533203125
26,30238,300499.0,269006.5,300051.376953125
26,30239,300499.0,289801.0,300132.60546875
26,30240,300499.0,268663.0,300050.03515625
26,30241,300499.0,270273.1,300056.324609375
26,30242,300499.0,267827.7,300046.772265625
26,30243,300499.0,269334.8,300052.659375
26,30244,300499.0,275205.0,300075.58984375
26,30245,300499.0,266985.2,300043.48125
26,30246,300499.0,288597.0,300127.90234375
26,30247,300499.0,269690.1,300054.047265625
26,30248,300499.0,269821.6,300054.5609375
26,30249,300499.0,275944.0,300078.4765625
26,30250,300499.0,268751.6,300050.38125
26,30251,300499.0,269489.3,300053.262890625
26,30252,300499.0,266488.4,300041.540625
26,30253,300499.0,291226.0,300138.171875
26,30254,300499.0,270148.0,300055.8359375
26,30255,300499.0,267163.7,300044.178515625
26,30256,300499.0,280592.0,300096.6328125
26,30257,300499.0,268368.1,300048.883203125
26,30258,300499.0,269123.0,300051.83203125
26,30259,300499.0,271355.0,300060.55078125
26,30260,300499.0,268363.5,300048.865234375
26,30261,300499.0,270239.3,300056.192578125
26,30262,300499.0,295357.0,300154.30859375
26,30263,300499.0,262558.0,300026.1875
26,30264,300499.0,266422.1,300041.281640625
26,30265,300499.0,269922.7,300054.955859375
26,30266,300499.0,265534.3,300037.813671875
26,30267,300499.0,268434.7,300049.143359375
26,30268,300499.0,267312.1,300044.758203125
26,30269,300499.0,269509.2,300053.340625
26,30270,300499.0,269038.5,300051.501953125
26,30271,300499.0,269192.1,300052.101953125
26,30272,300499.0,294855.0,300152.34765625
26,30273,300499.0,269434.3,300053.048046875
26,30274,300499.0,269948.4,300055.05625
26,30275,300499.0,265711.3,300038.505078125
26,30276,300499.0,290956.0,300137.1171875
26,30277,300499.0,269018.8,300051.425
26,30278,300499.0,268375.4,300048.91171875
26,30279,300499.0,288995.0,300129.45703125
26,30280,300499.0,268284.5,300048.556640625
26,30281,300499.0,270381.1,300056.746484375
26,30282,300499.0,269573.9,300053.593359375
26,30283,300499.0,268460.5,300049.244140625
26,30284,300499.0,268622.0,300049.875
26,30285,300499.0,261380.0,300021.5859375
26,30286,300499.0,297296.0,300161.8828125
26,30287,300499.0,269180.1,300052.055078125
26,30288,300499.0,268715.0,300050.23828125
26,30289,300499.0,266365.8,300041.06171875
26,30290,300499.0,262803.0,300027.14453125
26,30291,300499.0,265337.6,300037.0453125
26,30292,300499.0,265512.9,300037.730078125
26,30293,300499.0,269271.2,300052.4109375
26,30294,300499.0,268323.2,300048.7078125
26,30295,300499.0,296151.0,300157.41015625
26,30296,300499.0,269706.8,300054.1125
26,30297,300499.0,267890.0,300047.015625
26,30298,300499.0,276038.0,300078.84375
26,30299,300499.0,266316.5,300040.869140625
26,30300,300499.0,268731.9,300050.304296875
26,30301,300499.0,279794.0,300093.515625
26,30302,300499.0,261208.0,300020.9140625
26,30303,300499.0,269522.0,300053.390625
26,30304,300499.0,268180.6,300048.15078125
26,30305,300499.0,279175.0,300091.09765625
26,30306,300499.0,270031.2,300055.3796875
26,30307,300499.0,250914.0,299980.703125
26,30308,300499.0,267566.1,300045.750390625
26,30309,300499.0,267012.5,300043.587890625
26,30310,300499.0,269077.1,300051.652734375
26,30311,300499.0,267008.4,300043.571875
26,30312,300499.0,284594.0,300112.265625
26,30313,300499.0,268972.1,300051.242578125
26,30314,300499.0,293787.0,300148.17578125
26,30315,300499.0,268557.4,300049.62265625
26,30316,300499.0,268709.6,300050.2171875
26,30317,300499.0,297492.0,300162.6484375
26,30318,300499.0,299850.0,300173.1640625
26,30319,300499.0,277548.0,300086.046875
