exec,step,bestf,worstf,avgf
15,46917,300497.0,290305.0,300238.546875
15,46918,300497.0,269336.0,300156.63671875
15,46919,300497.0,268640.6,300153.9203125
15,46920,300497.0,290614.0,300239.75390625
15,46921,300497.0,267277.3,300148.594921875
15,46922,300497.0,270164.0,300159.87109375
15,46923,300497.0,268853.0,300154.75
15,46924,300497.0,273382.0,300172.44140625
15,46925,300497.0,267310.0,300148.72265625
15,46926,300497.0,267957.0,300151.25
15,46927,300497.0,269845.1,300158.625390625
15,46928,300497.0,289983.0,300237.2890625
15,46929,300497.0,270296.1,300160.387109375
15,46930,300497.0,278785.0,300193.546875
15,46931,300497.0,269542.6,300157.44375
15,46932,300497.0,270173.5,300159.908203125
15,46933,300497.0,270018.1,300159.301171875
15,46934,300497.0,284133.0,300214.4375
15,46935,300497.0,282967.0,300209.8828125
15,46936,300497.0,267368.9,300148.952734375
15,46937,300497.0,294974.0,300256.78515625
15,46938,300497.0,279370.0,300195.83203125
15,46939,300497.0,287622.0,300228.06640625
15,46940,300497.0,298500.0,300270.55859375
15,46941,300497.0,265402.9,300141.273046875
15,46942,300497.0,284295.0,300215.0703125
15,46943,300497.0,294173.0,300253.65625
15,46944,300497.0,264941.4,300139.4703125
15,46945,300497.0,294274.0,300254.05078125
15,46946,300497.0,280782.0,300201.34765625
15,46947,300497.0,265869.8,300143.096875
15,46948,300497.0,269047.1,300155.508203125
15,46949,300497.0,269661.5,300157.908203125
15,46950,300497.0,265845.6,300143.00234375
15,46951,300497.0,270251.9,300160.214453125
15,46952,300497.0,268730.9,300154.273046875
15,46953,300497.0,268882.4,300154.86484375
15,46954,300497.0,266458.8,300145.39765625
15,46955,300497.0,268623.9,300153.855078125
15,46956,300497.0,262632.5,300130.451171875
15,46957,300497.0,269195.2,300156.08671875
15,46958,300497.0,267108.7,300147.936328125
15,46959,300497.0,268560.8,300153.60859375
15,46960,300497.0,268883.8,300154.8703125
15,46961,300497.0,267445.4,300149.2515625
15,46962,300497.0,268466.3,300153.239453125
15,46963,300497.0,273753.0,300173.890625
15,46964,300497.0,266320.1,300144.855859375
15,46965,300497.0,267597.1,300149.844140625
15,46966,300497.0,283263.0,300211.0390625
15,46967,300497.0,295921.0,300260.484375
15,46968,300497.0,267774.8,300150.53828125
15,46969,300497.0,299371.0,300273.9609375
15,46970,300497.0,269450.1,300157.082421875
15,46971,300497.0,271250.0,300164.11328125
15,46972,300497.0,280642.0,300200.80078125
15,46973,300497.0,296435.0,300262.4921875
15,46974,300497.0,261325.0,300125.34375
15,46975,300497.0,269159.4,300155.946875
15,46976,300497.0,289208.0,300234.26171875
15,46977,300497.0,265118.4,300140.16171875
15,46978,300497.0,270013.3,300159.282421875
15,46979,300497.0,275056.0,300178.98046875
15,46980,300497.0,267312.7,300148.733203125
15,46981,300497.0,268247.0,300152.3828125
15,46982,300497.0,284865.0,300217.296875
15,46983,300497.0,266798.2,300146.7234375
15,46984,300497.0,266958.0,300147.34765625
15,46985,300497.0,269181.5,300156.033203125
15,46986,300497.0,267759.1,300150.476953125
15,46987,300497.0,270227.4,300160.11875
15,46988,300497.0,282040.0,300206.26171875
15,46989,300497.0,266450.7,300145.366015625
15,46990,300497.0,268758.3,300154.380078125
15,46991,300497.0,284743.0,300216.8203125
15,46992,300497.0,265843.3,300142.993359375
15,46993,300497.0,269774.8,300158.35078125
15,46994,300497.0,269602.6,300157.678125
15,46995,300497.0,265530.9,300141.773046875
15,46996,300497.0,267550.4,300149.66171875
15,46997,300497.0,294652.0,300255.52734375
15,46998,300497.0,268232.4,300152.32578125
15,46999,300497.0,269920.4,300158.91953125
15,47000,300497.0,266678.6,300146.25625
15,47001,300497.0,268491.0,300153.3359375
15,47002,300497.0,263399.0,300133.4453125
15,47003,300497.0,284131.0,300214.4296875
15,47004,300497.0,270353.6,300160.61171875
15,47005,300497.0,278227.0,300191.3671875
15,47006,300497.0,265852.5,300143.029296875
15,47007,300497.0,263742.8,300134.78828125
15,47008,300497.0,278154.0,300191.08203125
15,47009,300497.0,280087.0,300198.6328125
15,47010,300497.0,299116.0,300272.96484375
15,47011,300497.0,291149.0,300241.84375
15,47012,300497.0,267520.6,300149.5453125
15,47013,300497.0,282974.0,300209.91015625
15,47014,300497.0,269440.6,300157.0453125
15,47015,300497.0,267133.4,300148.0328125
15,47016,300497.0,265454.3,300141.473828125
15,47017,300497.0,260122.0,300120.64453125
15,47018,300497.0,246354.0,300066.86328125
15,47019,300497.0,267756.0,300150.46484375
15,47020,300497.0,269975.2,300159.13359375
15,47021,300497.0,283993.0,300213.890625
15,47022,300497.0,266033.5,300143.736328125
15,47023,300497.0,269297.8,300156.4875
15,47024,300497.0,283217.0,300210.859375
15,47025,300497.0,269112.0,300155.76171875
15,47026,300497.0,267090.3,300147.864453125
15,47027,300497.0,263150.2,300132.4734375
15,47028,300497.0,267782.1,300150.566796875
15,47029,300497.0,267937.5,300151.173828125
15,47030,300497.0,267657.6,300150.08046875
15,47031,300497.0,270160.5,300159.857421875
15,47032,300497.0,254875.0,300100.1484375
15,47033,300497.0,281054.0,300202.41015625
15,47034,300497.0,298555.0,300270.7734375
15,47035,300497.0,294970.0,300256.76953125
15,47036,300497.0,266335.2,300144.91484375
15,47037,300497.0,298096.0,300268.98046875
15,47038,300497.0,269487.9,300157.230078125
15,47039,300497.0,270985.0,300163.078125
15,47040,300497.0,269478.8,300157.19453125
15,47041,300497.0,267888.3,300150.981640625
15,47042,300497.0,268954.6,300155.146875
15,47043,300497.0,269617.6,300157.73671875
15,47044,300497.0,270149.2,300159.81328125
15,47045,300497.0,266812.0,300146.77734375
15,47046,300497.0,268718.6,300154.225
15,47047,300497.0,288720.0,300232.35546875
15,47048,300497.0,283433.0,300211.703125
15,47049,300497.0,265519.2,300141.72734375
15,47050,300497.0,264125.2,300136.28203125
15,47051,300497.0,269058.0,300155.55078125
15,47052,300497.0,268356.3,300152.809765625
15,47053,300497.0,268810.5,300154.583984375
15,47054,300497.0,269057.5,300155.548828125
15,47055,300497.0,265163.6,300140.33828125
15,47056,300497.0,268037.4,300151.5640625
15,47057,300497.0,268088.2,300151.7625
15,47058,300497.0,265640.0,300142.19921875
15,47059,300497.0,263837.1,300135.156640625
15,47060,300497.0,296213.0,300261.625
15,47061,300497.0,267866.4,300150.89609375
15,47062,300497.0,266458.6,300145.396875
15,47063,300497.0,270151.0,300159.8203125
15,47064,300497.0,268614.7,300153.819140625
15,47065,300497.0,264151.6,300136.38515625
15,47066,300497.0,268091.0,300151.7734375
15,47067,300497.0,292689.0,300247.859375
15,47068,300497.0,267048.1,300147.699609375
15,47069,300497.0,268401.1,300152.984765625
15,47070,300497.0,268516.5,300153.435546875
15,47071,300497.0,268774.7,300154.444140625
15,47072,300497.0,270420.4,300160.87265625
15,47073,300497.0,263596.0,300134.21484375
15,47074,300497.0,268913.8,300154.9875
15,47075,300497.0,266961.3,300147.360546875
15,47076,300497.0,267349.9,300148.878515625
15,47077,300497.0,268805.8,300154.565625
15,47078,300497.0,295561.0,300259.078125
15,47079,300497.0,298333.0,300269.90625
15,47080,300497.0,282233.0,300207.015625
15,47081,300497.0,269373.0,300156.78125
15,47082,300497.0,268259.2,300152.43046875
15,47083,300497.0,267888.1,300150.980859375
15,47084,300497.0,261299.0,300125.2421875
15,47085,300497.0,269691.7,300158.026171875
15,47086,300497.0,269856.0,300158.66796875
15,47087,300497.0,267440.9,300149.233984375
15,47088,300497.0,299095.0,300272.8828125
15,47089,300497.0,251677.0,300087.65625
15,47090,300497.0,267121.0,300147.984375
15,47091,300497.0,270815.0,300162.4140625
15,47092,300497.0,266628.9,300146.062109375
15,47093,300497.0,296310.0,300262.00390625
15,47094,300497.0,270274.6,300160.303125
15,47095,300497.0,299265.0,300273.546875
15,47096,300497.0,264660.1,300138.371484375
15,47097,300497.0,277259.0,300187.5859375
15,47098,300497.0,269799.3,300158.446484375
15,47099,300497.0,270428.8,300160.90546875
15,47100,300497.0,266482.6,300145.490625
15,47101,300497.0,267751.7,300150.448046875
15,47102,300497.0,293525.0,300251.125
15,47103,300497.0,267940.2,300151.184375
15,47104,300497.0,267234.8,300148.42890625
15,47105,300497.0,268686.3,300154.098828125
15,47106,300497.0,298363.0,300270.0234375
15,47107,300497.0,296592.0,300263.10546875
15,47108,300497.0,300069.0,300277.69140625
15,47109,300497.0,282540.0,300209.21875
15,47110,300497.0,271747.0,300167.05859375
15,47111,300497.0,268767.8,300155.42109375
15,47112,300497.0,268882.8,300155.8703125
15,47113,300497.0,265879.0,300144.13671875
15,47114,300497.0,268345.1,300153.769921875
15,47115,300497.0,265500.5,300142.658203125
15,47116,300497.0,269323.3,300157.591015625
15,47117,300497.0,267714.0,300151.3046875
15,47118,300497.0,264673.5,300139.427734375
15,47119,300497.0,268346.9,300153.776953125
15,47120,300497.0,268183.6,300153.1390625
15,47121,300497.0,269727.0,300159.16796875
15,47122,300497.0,269847.7,300159.639453125
15,47123,300497.0,242785.0,300053.92578125
15,47124,300497.0,269531.3,300158.403515625
15,47125,300497.0,298525.0,300271.66015625
15,47126,300497.0,268319.8,300153.67109375
15,47127,300497.0,269546.5,300158.462890625
15,47128,300497.0,262911.0,300132.54296875
15,47129,300497.0,244862.0,300062.0390625
15,47130,300497.0,266953.8,300148.33515625
15,47131,300497.0,267396.7,300150.065234375
15,47132,300497.0,267950.8,300152.2296875
15,47133,300497.0,268365.0,300153.84765625
15,47134,300497.0,286742.0,300225.6328125
15,47135,300497.0,269137.0,300156.86328125
15,47136,300497.0,272217.0,300168.89453125
15,47137,300497.0,267452.3,300150.282421875
15,47138,300497.0,267500.9,300150.472265625
15,47139,300497.0,297875.0,300269.12109375
15,47140,300497.0,268330.0,300153.7109375
15,47141,300497.0,270173.0,300160.91015625
15,47142,300497.0,268409.3,300154.020703125
15,47143,300497.0,269107.1,300156.746484375
15,47144,300497.0,287800.0,300229.765625
15,47145,300497.0,267010.4,300148.55625
15,47146,300497.0,291112.0,300242.703125
15,47147,300497.0,267919.6,300152.1078125
15,47148,300497.0,262421.0,300130.62890625
15,47149,300497.0,267456.0,300150.296875
15,47150,300497.0,268709.2,300155.1921875
15,47151,300497.0,269422.9,300157.980078125
15,47152,300497.0,267078.3,300148.821484375
15,47153,300497.0,267445.7,300150.256640625
15,47154,300497.0,266733.4,300147.47421875
15,47155,300497.0,269858.6,300159.68203125
15,47156,300497.0,283432.0,300212.703125
15,47157,300497.0,265023.6,300140.7953125
15,47158,300497.0,269217.3,300157.176953125
15,47159,300497.0,267961.7,300152.272265625
15,47160,300497.0,282501.0,300209.06640625
15,47161,300497.0,288941.0,300234.22265625
15,47162,300497.0,270439.4,300161.95078125
15,47163,300497.0,291568.0,300244.484375
15,47164,300497.0,269652.4,300158.8765625
15,47165,300497.0,274061.0,300176.09765625
15,47166,300497.0,269424.7,300157.987109375
15,47167,300497.0,297916.0,300269.28125
15,47168,300497.0,265224.0,300141.578125
15,47169,300497.0,267737.9,300151.398046875
15,47170,300497.0,268212.2,300153.25078125
15,47171,300497.0,267398.3,300150.071484375
15,47172,300497.0,268173.4,300153.09921875
15,47173,300497.0,267135.6,300149.0453125
15,47174,300497.0,267247.6,300149.4828125
15,47175,300497.0,267386.4,300150.025
15,47176,300497.0,294687.0,300256.66796875
15,47177,300497.0,268689.9,300155.116796875
15,47178,300497.0,268843.6,300155.7171875
15,47179,300497.0,267928.2,300152.14140625
15,47180,300497.0,269640.9,300158.831640625
15,47181,300497.0,266575.1,300146.855859375
15,47182,300497.0,268172.1,300153.094140625
15,47183,300497.0,265647.6,300143.2328125
15,47184,300497.0,267454.0,300150.2890625
15,47185,300497.0,269398.5,300157.884765625
15,47186,300497.0,265903.2,300144.23125
15,47187,300497.0,265671.4,300143.32578125
15,47188,300497.0,297177.0,300266.39453125
15,47189,300497.0,267273.9,300149.585546875
15,47190,300497.0,299761.0,300276.48828125
15,47191,300497.0,269810.0,300159.4921875
15,47192,300497.0,265605.3,300143.067578125
15,47193,300497.0,267861.5,300151.880859375
15,47194,300497.0,269767.2,300159.325
15,47195,300497.0,268847.9,300155.733984375
15,47196,300497.0,268179.7,300153.123828125
15,47197,300497.0,285303.0,300220.01171875
15,47198,300497.0,278554.0,300193.6484375
15,47199,300497.0,268642.4,300154.93125
15,47200,300497.0,269699.0,300159.05859375
15,47201,300497.0,289277.0,300235.53515625
15,47202,300497.0,268324.1,300153.687890625
15,47203,300497.0,257701.0,300112.19140625
15,47204,300497.0,276654.0,300186.2265625
15,47205,300497.0,269275.6,300157.4046875
15,47206,300497.0,267777.6,300151.553125
15,47207,300497.0,249006.0,300078.2265625
15,47208,300497.0,269179.6,300157.0296875
15,47209,300497.0,269654.6,300158.88515625
15,47210,300497.0,268295.2,300153.575
15,47211,300497.0,267193.5,300149.271484375
15,47212,300497.0,269335.0,300157.63671875
15,47213,300497.0,269357.2,300157.7234375
15,47214,300497.0,266545.4,300146.73984375
15,47215,300497.0,265332.4,300142.0015625
15,47216,300497.0,268367.7,300153.858203125
15,47217,300497.0,267572.7,300150.752734375
15,47218,300497.0,276881.0,300187.11328125
15,47219,300497.0,283353.0,300212.39453125
15,47220,300497.0,269964.9,300160.097265625
15,47221,300497.0,270024.0,300160.328125
15,47222,300497.0,263464.0,300134.703125
15,47223,300497.0,269191.8,300157.07734375
15,47224,300497.0,269637.1,300158.816796875
15,47225,300497.0,269509.9,300158.319921875
15,47226,300497.0,298928.0,300273.234375
15,47227,300497.0,287880.0,300230.078125
15,47228,300497.0,269875.4,300159.74765625
15,47229,300497.0,270365.6,300161.6625
15,47230,300497.0,272898.0,300171.5546875
15,47231,300497.0,269482.6,300158.21328125
15,47232,300497.0,294737.0,300256.86328125
15,47233,300497.0,268570.9,300154.651953125
15,47234,300497.0,266172.7,300145.283984375
15,47235,300497.0,257833.0,300112.70703125
15,47236,300497.0,268588.2,300154.71953125
15,47237,300497.0,269091.3,300156.684765625
15,47238,300497.0,269176.5,300157.017578125
15,47239,300497.0,268630.4,300154.884375
15,47240,300497.0,248551.0,300076.44921875
15,47241,300497.0,268201.2,300153.2078125
15,47242,300497.0,291728.0,300245.109375
15,47243,300497.0,268468.0,300154.25
15,47244,300497.0,269712.2,300159.11015625
15,47245,300497.0,269948.5,300160.033203125
15,47246,300497.0,265134.0,300141.2265625
15,47247,300497.0,274676.0,300178.5
15,47248,300497.0,280802.0,300202.4296875
15,47249,300497.0,270286.7,300161.354296875
15,47250,300497.0,261884.8,300128.534375
15,47251,300497.0,292267.0,300247.21484375
15,47252,300497.0,269520.0,300158.359375
15,47253,300497.0,263078.7,300133.198046875
15,47254,300497.0,269782.2,300159.38359375
15,47255,300497.0,252709.0,300092.69140625
15,47256,300497.0,231844.0,300011.1875
15,47257,300497.0,293532.0,300252.15625
15,47258,300497.0,285341.0,300220.16015625
15,47259,300497.0,266466.0,300146.4296875
15,47260,300497.0,289406.0,300236.0390625
15,47261,300497.0,240715.0,300045.83984375
15,47262,300497.0,265266.5,300141.744140625
15,47263,300497.0,267631.8,300150.98359375
15,47264,300497.0,265299.4,300141.87265625
15,47265,300497.0,267891.5,300151.998046875
15,47266,300497.0,267041.0,300148.67578125
15,47267,300497.0,268966.7,300156.198046875
15,47268,300497.0,267673.6,300151.146875
15,47269,300497.0,269836.2,300159.59453125
15,47270,300497.0,275422.0,300181.4140625
15,47271,300497.0,284889.0,300218.39453125
15,47272,300497.0,264004.3,300136.813671875
15,47273,300497.0,268061.0,300152.66015625
15,47274,300497.0,270965.0,300164.00390625
15,47275,300497.0,286781.0,300225.78515625
15,47276,300497.0,265492.8,300142.628125
15,47277,300497.0,295750.0,300260.8203125
15,47278,300497.0,287407.0,300228.23046875
15,47279,300497.0,297925.0,300269.31640625
15,47280,300497.0,292388.0,300247.6875
15,47281,300497.0,264521.0,300138.83203125
15,47282,300497.0,266739.1,300147.496484375
15,47283,300497.0,281088.0,300203.546875
15,47284,300497.0,295667.0,300260.49609375
15,47285,300497.0,266376.5,300146.080078125
15,47286,300497.0,300069.0,300278.0625
15,47287,300497.0,268975.4,300156.603125
15,47288,300497.0,266668.1,300147.590234375
15,47289,300497.0,266677.2,300147.62578125
15,47290,300497.0,267617.0,300151.296875
15,47291,300497.0,264286.5,300138.287109375
15,47292,300497.0,270322.3,300161.864453125
15,47293,300497.0,270104.0,300161.01171875
15,47294,300497.0,281073.0,300203.859375
15,47295,300497.0,297623.0,300268.5078125
15,47296,300497.0,270067.6,300160.86953125
15,47297,300497.0,269385.8,300158.20625
15,47298,300497.0,263098.8,300133.64765625
15,47299,300497.0,263849.8,300136.58125
15,47300,300497.0,266053.1,300145.187890625
15,47301,300497.0,296216.0,300263.01171875
15,47302,300497.0,291171.0,300243.3046875
15,47303,300497.0,267473.1,300150.734765625
15,47304,300497.0,270153.0,300161.203125
15,47305,300497.0,269195.4,300157.4625
15,47306,300497.0,268768.7,300155.795703125
15,47307,300497.0,268519.1,300154.820703125
15,47308,300497.0,266636.0,300147.46484375
15,47309,300497.0,293513.0,300252.453125
15,47310,300497.0,292504.0,300248.51171875
15,47311,300497.0,267372.9,300150.343359375
15,47312,300497.0,293981.0,300254.28125
15,47313,300497.0,264622.5,300139.599609375
15,47314,300497.0,296464.0,300263.98046875
15,47315,300497.0,287094.0,300227.37890625
15,47316,300497.0,269626.7,300159.147265625
15,47317,300497.0,266884.2,300148.434375
15,47318,300497.0,264970.6,300140.959375
15,47319,300497.0,268023.1,300152.883203125
15,47320,300497.0,269651.0,300159.2421875
15,47321,300497.0,269552.3,300158.856640625
15,47322,300497.0,269204.9,300157.499609375
15,47323,300497.0,267072.8,300149.17109375
15,47324,300497.0,292520.0,300248.57421875
15,47325,300497.0,264696.9,300139.890234375
15,47326,300497.0,296326.0,300263.44140625
15,47327,300497.0,265102.6,300141.475
15,47328,300497.0,267396.5,300150.435546875
15,47329,300497.0,265286.5,300142.193359375
15,47330,300497.0,290502.0,300240.69140625
15,47331,300497.0,269853.6,300160.03359375
15,47332,300497.0,268349.9,300154.159765625
15,47333,300497.0,267821.3,300152.094921875
15,47334,300497.0,269219.4,300157.55625
15,47335,300497.0,292671.0,300249.1640625
15,47336,300497.0,269278.4,300157.78671875
15,47337,300497.0,268918.5,300156.380859375
15,47338,300497.0,270207.7,300161.416796875
15,47339,300497.0,267641.0,300151.390625
15,47340,300497.0,268280.1,300153.887109375
15,47341,300497.0,282784.0,300210.54296875
15,47342,300497.0,266158.3,300145.598828125
15,47343,300497.0,263244.3,300134.216015625
15,47344,300497.0,268498.4,300154.73984375
15,47345,300497.0,264360.4,300138.57578125
15,47346,300497.0,244371.0,300060.4921875
15,47347,300497.0,268115.0,300153.2421875
15,47348,300497.0,264515.3,300139.180859375
15,47349,300497.0,281430.0,300205.25390625
15,47350,300497.0,270308.1,300161.808984375
15,47351,300497.0,270018.9,300160.679296875
15,47352,300497.0,270892.0,300164.08984375
15,47353,300497.0,267469.4,300150.7203125
15,47354,300497.0,263691.9,300135.964453125
15,47355,300497.0,269696.0,300159.41796875
15,47356,300497.0,270128.3,300161.106640625
15,47357,300497.0,297929.0,300269.703125
15,47358,300497.0,267316.0,300150.12109375
15,47359,300497.0,268111.4,300153.228125
15,47360,300497.0,286722.0,300225.92578125
15,47361,300497.0,269595.8,300159.0265625
15,47362,300497.0,292101.0,300246.9375
15,47363,300497.0,269160.7,300157.326953125
15,47364,300497.0,245044.0,300063.12109375
15,47365,300497.0,289266.0,300235.86328125
15,47366,300497.0,260720.0,300124.35546875
15,47367,300497.0,269403.7,300158.276171875
15,47368,300497.0,266126.2,300145.4734375
15,47369,300497.0,287759.0,300229.9765625
15,47370,300497.0,269804.7,300159.842578125
15,47371,300497.0,298730.0,300272.83203125
15,47372,300497.0,283512.0,300213.38671875
15,47373,300497.0,286883.0,300226.5546875
15,47374,300497.0,267531.6,300150.96328125
15,47375,300497.0,270348.6,300161.9671875
15,47376,300497.0,270322.6,300161.865625
15,47377,300497.0,268769.5,300155.798828125
15,47378,300497.0,245090.0,300063.30078125
15,47379,300497.0,263969.7,300137.049609375
15,47380,300497.0,267232.4,300149.79453125
15,47381,300497.0,268503.6,300154.76015625
15,47382,300497.0,268223.2,300153.66484375
15,47383,300497.0,265830.0,300144.31640625
15,47384,300497.0,266251.6,300145.96328125
15,47385,300497.0,270207.1,300161.414453125
15,47386,300497.0,263662.0,300135.84765625
15,47387,300497.0,269331.2,300157.99296875
15,47388,300497.0,265051.9,300141.276953125
15,47389,300497.0,293326.0,300251.72265625
15,47390,300497.0,276046.0,300184.22265625
15,47391,300497.0,269540.3,300158.809765625
15,47392,300497.0,268017.6,300152.86171875
15,47393,300497.0,294459.0,300256.1484375
15,47394,300497.0,251984.0,300090.23046875
15,47395,300497.0,242449.0,300052.984375
15,47396,300497.0,298369.0,300271.421875
15,47397,300497.0,268502.6,300154.75625
15,47398,300497.0,269927.2,300160.32109375
15,47399,300497.0,269757.5,300159.658203125
15,47400,300497.0,298138.0,300270.51953125
15,47401,300497.0,269145.2,300157.26640625
15,47402,300497.0,269806.4,300159.84921875
15,47403,300497.0,279317.0,300197.0
15,47404,300497.0,266266.1,300146.019921875
15,47405,300497.0,296663.0,300264.7578125
15,47406,300497.0,268248.4,300153.76328125
15,47407,300497.0,266665.3,300147.579296875
15,47408,300497.0,269187.0,300157.4296875
15,47409,300497.0,266091.5,300145.337890625
15,47410,300497.0,258460.0,300115.52734375
15,47411,300497.0,268867.0,300156.1796875
15,47412,300497.0,268215.6,300153.63515625
15,47413,300497.0,300069.0,300278.16796875
15,47414,300497.0,294597.0,300256.79296875
15,47415,300497.0,265847.1,300144.488671875
15,47416,300497.0,283295.0,300212.64453125
15,47417,300497.0,269224.2,300157.68046875
15,47418,300497.0,265571.8,300143.41328125
15,47419,300497.0,270377.6,300162.1859375
15,47420,300497.0,266300.2,300146.25859375
15,47421,300497.0,268966.2,300156.67265625
15,47422,300497.0,251155.0,300087.09765625
15,47423,300497.0,261897.9,300129.062109375
15,47424,300497.0,279109.0,300196.29296875
15,47425,300497.0,268075.6,300153.19375
15,47426,300497.0,269033.5,300156.935546875
15,47427,300497.0,266294.6,300146.23671875
15,47428,300497.0,263998.4,300137.2671875
15,47429,300497.0,269599.6,300159.146875
15,47430,300497.0,268190.0,300153.640625
15,47431,300497.0,262472.0,300131.3046875
15,47432,300497.0,280213.0,300200.60546875
15,47433,300497.0,257083.0,300110.25390625
15,47434,300497.0,277414.0,300189.671875
15,47435,300497.0,299462.0,300275.796875
15,47436,300497.0,279614.0,300198.265625
15,47437,300497.0,269403.2,300158.3796875
15,47438,300497.0,265541.0,300143.29296875
15,47439,300497.0,297729.0,300269.02734375
15,47440,300497.0,267150.3,300149.579296875
15,47441,300497.0,269770.9,300159.816015625
15,47442,300497.0,267715.9,300151.788671875
15,47443,300497.0,297803.0,300269.31640625
15,47444,300497.0,269555.0,300158.97265625
15,47445,300497.0,280811.0,300202.94140625
15,47446,300497.0,298428.0,300271.7578125
15,47447,300497.0,289262.0,300235.953125
15,47448,300497.0,267521.1,300151.027734375
15,47449,300497.0,269511.8,300158.80390625
15,47450,300497.0,266238.4,300146.0171875
15,47451,300497.0,268057.1,300153.121484375
15,47452,300497.0,266839.4,300148.36484375
15,47453,300497.0,275439.0,300181.95703125
15,47454,300497.0,268454.6,300154.67421875
15,47455,300497.0,269901.1,300160.324609375
15,47456,300497.0,270040.2,300160.86796875
15,47457,300497.0,269714.0,300159.59375
15,47458,300497.0,265495.9,300143.116796875
15,47459,300497.0,270279.7,300161.803515625
15,47460,300497.0,285810.0,300222.46875
15,47461,300497.0,260602.0,300124.0
15,47462,300497.0,263905.4,300136.90390625
15,47463,300497.0,288868.0,300234.4140625
15,47464,300497.0,294274.0,300255.53125
15,47465,300497.0,268860.1,300156.258203125
15,47466,300497.0,266702.2,300147.82890625
15,47467,300497.0,266573.6,300147.3265625
15,47468,300497.0,269072.5,300157.087890625
15,47469,300497.0,267206.5,300149.798828125
15,47470,300497.0,277217.0,300188.90234375
15,47471,300497.0,264820.4,300140.478125
15,47472,300497.0,268201.7,300153.686328125
15,47473,300497.0,275305.0,300181.43359375
15,47474,300497.0,270167.8,300161.36640625
15,47475,300497.0,266129.9,300145.593359375
15,47476,300497.0,269737.4,300159.68515625
15,47477,300497.0,298549.0,300272.23046875
15,47478,300497.0,277205.0,300188.85546875
15,47479,300497.0,278806.0,300195.109375
15,47480,300497.0,298665.0,300272.68359375
15,47481,300497.0,263249.4,300134.34140625
15,47482,300497.0,279767.0,300198.86328125
15,47483,300497.0,279718.0,300198.671875
15,47484,300497.0,257918.0,300113.515625
15,47485,300497.0,297644.0,300268.6953125
15,47486,300497.0,265590.5,300143.486328125
15,47487,300497.0,300069.0,300279.453125
15,47488,300497.0,294142.0,300256.30078125
15,47489,300497.0,266027.0,300146.4765625
15,47490,300497.0,264282.9,300139.663671875
15,47491,300497.0,296430.0,300265.23828125
15,47492,300497.0,249499.0,300081.9140625
15,47493,300497.0,298337.0,300272.6875
15,47494,300497.0,266928.9,300149.999609375
15,47495,300497.0,266558.1,300148.551171875
15,47496,300497.0,269918.7,300161.678515625
15,47497,300497.0,266637.0,300148.859375
15,47498,300497.0,269142.3,300158.645703125
15,47499,300497.0,267369.0,300151.71875
15,47500,300497.0,263624.0,300137.08984375
15,47501,300497.0,266365.8,300147.8
15,47502,300497.0,267862.8,300153.64765625
15,47503,300497.0,292604.0,300250.29296875
15,47504,300497.0,284859.0,300220.0390625
15,47505,300497.0,270366.6,300163.428125
15,47506,300497.0,270406.8,300163.58515625
15,47507,300497.0,294880.0,300259.18359375
15,47508,300497.0,300070.0,300280.0546875
15,47509,300497.0,266584.4,300149.2515625
15,47510,300497.0,269647.6,300161.2171875
15,47511,300497.0,269504.0,300160.65625
15,47512,300497.0,267308.9,300152.081640625
15,47513,300497.0,272628.0,300172.859375
15,47514,300497.0,268853.1,300158.113671875
15,47515,300497.0,270377.8,300164.06953125
15,47516,300497.0,267345.4,300152.22421875
15,47517,300497.0,268393.7,300156.319140625
15,47518,300497.0,277610.0,300192.3203125
15,47519,300497.0,288772.0,300235.921875
15,47520,300497.0,297553.0,300270.22265625
15,47521,300497.0,265821.1,300146.269921875
15,47522,300497.0,266565.0,300149.17578125
15,47523,300497.0,269084.0,300159.015625
15,47524,300497.0,298296.0,300273.125
15,47525,300497.0,274602.0,300180.5703125
15,47526,300497.0,269438.9,300160.401953125
15,47527,300497.0,264104.5,300139.564453125
15,47528,300497.0,292873.0,300251.94140625
15,47529,300497.0,266183.2,300147.684375
15,47530,300497.0,268537.3,300156.880078125
15,47531,300497.0,267604.5,300153.236328125
15,47532,300497.0,264738.0,300142.0390625
15,47533,300497.0,267979.5,300154.701171875
15,47534,300497.0,266297.6,300148.13125
15,47535,300497.0,268698.0,300157.5078125
15,47536,300497.0,266439.1,300148.683984375
15,47537,300497.0,294332.0,300257.640625
15,47538,300497.0,263012.5,300135.298828125
15,47539,300497.0,297718.0,300270.8671875
15,47540,300497.0,267431.6,300152.5609375
15,47541,300497.0,268577.9,300157.038671875
15,47542,300497.0,266978.0,300150.7890625
15,47543,300497.0,265447.8,300144.81171875
15,47544,300497.0,268416.0,300156.40625
15,47545,300497.0,267833.2,300154.1296875
15,47546,300497.0,290099.0,300241.10546875
15,47547,300497.0,260432.8,300125.221875
15,47548,300497.0,265873.5,300146.474609375
15,47549,300497.0,280483.0,300203.54296875
15,47550,300497.0,269303.4,300159.87265625
15,47551,300497.0,263482.0,300137.1328125
15,47552,300497.0,270294.0,300163.7421875
15,47553,300497.0,294416.0,300257.96875
15,47554,300497.0,268432.4,300156.4703125
15,47555,300497.0,244944.0,300064.71875
15,47556,300497.0,279184.0,300198.46875
15,47557,300497.0,277955.0,300193.66796875
15,47558,300497.0,268280.4,300155.8765625
