exec,step,bestf,worstf,avgf
8,43174,300499.0,274203.0,300150.3203125
8,43175,300499.0,267510.4,300124.17734375
8,43176,300499.0,294956.0,300231.38671875
8,43177,300499.0,270171.0,300134.5703125
8,43178,300499.0,290387.0,300213.5390625
8,43179,300499.0,298855.0,300246.6171875
8,43180,300499.0,269500.9,300131.952734375
8,43181,300499.0,268833.1,300129.344140625
8,43182,300499.0,274039.0,300149.6796875
8,43183,300499.0,269836.5,300133.263671875
8,43184,300499.0,267285.6,300123.29921875
8,43185,300499.0,269515.6,300132.01015625
8,43186,300499.0,267467.6,300124.01015625
8,43187,300499.0,263904.0,300110.08984375
8,43188,300499.0,285252.0,300193.48046875
8,43189,300499.0,267993.3,300126.063671875
8,43190,300499.0,247507.0,300046.0390625
8,43191,300499.0,267637.0,300124.671875
8,43192,300499.0,295244.0,300232.51171875
8,43193,300499.0,268829.0,300129.328125
8,43194,300499.0,264199.0,300111.2421875
8,43195,300499.0,270313.3,300135.126171875
8,43196,300499.0,298789.0,300246.359375
8,43197,300499.0,267534.3,300124.270703125
8,43198,300499.0,268376.6,300127.5609375
8,43199,300499.0,266156.0,300118.88671875
8,43200,300499.0,267008.1,300122.215234375
8,43201,300499.0,287927.0,300203.9296875
8,43202,300499.0,268243.7,300127.041796875
8,43203,300499.0,264407.4,300112.05625
8,43204,300499.0,263644.8,300109.07734375
8,43205,300499.0,265436.3,300116.075390625
8,43206,300499.0,266036.0,300118.41796875
8,43207,300499.0,269651.2,300132.53984375
8,43208,300499.0,270305.2,300135.09453125
8,43209,300499.0,270260.9,300134.921484375
8,43210,300499.0,259951.0,300094.6484375
8,43211,300499.0,265229.3,300115.266796875
8,43212,300499.0,273283.0,300146.7265625
8,43213,300499.0,269523.6,300132.04140625
8,43214,300499.0,263321.6,300107.81484375
8,43215,300499.0,278248.0,300166.12109375
8,43216,300499.0,269263.0,300131.0234375
8,43217,300499.0,268717.2,300128.89140625
8,43218,300499.0,270214.6,300134.740625
8,43219,300499.0,294317.0,300228.890625
8,43220,300499.0,291139.0,300216.4765625
8,43221,300499.0,267871.6,300125.58828125
8,43222,300499.0,269816.6,300133.1859375
8,43223,300499.0,282373.0,300182.234375
8,43224,300499.0,295413.0,300233.171875
8,43225,300499.0,268048.6,300126.2796875
8,43226,300499.0,297363.0,300240.7890625
8,43227,300499.0,299517.0,300249.203125
8,43228,300499.0,265441.8,300116.096875
8,43229,300499.0,269012.7,300130.045703125
8,43230,300499.0,268369.0,300127.53125
8,43231,300499.0,269135.0,300130.5234375
8,43232,300499.0,265641.0,300116.875
8,43233,300499.0,265877.4,300117.7984375
8,43234,300499.0,268259.9,300127.105078125
8,43235,300499.0,266840.9,300121.562109375
8,43236,300499.0,288886.0,300207.67578125
8,43237,300499.0,267354.6,300123.56875
8,43238,300499.0,270081.9,300134.222265625
8,43239,300499.0,267120.6,300122.6546875
8,43240,300499.0,264968.4,300114.24765625
8,43241,300499.0,267239.8,300123.1203125
8,43242,300499.0,270397.0,300135.453125
8,43243,300499.0,266943.0,300121.9609375
8,43244,300499.0,264623.7,300112.901171875
8,43245,300499.0,268757.5,300129.048828125
8,43246,300499.0,269054.2,300130.2078125
8,43247,300499.0,298669.0,300245.890625
8,43248,300499.0,268614.3,300128.489453125
8,43249,300499.0,267906.6,300125.725
8,43250,300499.0,270154.4,300134.50546875
8,43251,300499.0,272838.0,300144.98828125
8,43252,300499.0,268873.0,300129.5
8,43253,300499.0,276470.0,300159.17578125
8,43254,300499.0,263664.3,300109.153515625
8,43255,300499.0,289927.0,300211.7421875
8,43256,300499.0,269944.7,300133.686328125
8,43257,300499.0,267749.1,300125.109765625
8,43258,300499.0,265350.2,300115.7390625
8,43259,300499.0,270063.7,300134.151171875
8,43260,300499.0,268814.1,300129.269921875
8,43261,300499.0,269605.6,300132.36171875
8,43262,300499.0,299554.0,300249.34765625
8,43263,300499.0,266504.8,300120.24921875
8,43264,300499.0,263193.2,300107.31328125
8,43265,300499.0,294604.0,300230.01171875
8,43266,300499.0,267411.6,300123.79140625
8,43267,300499.0,268446.5,300127.833984375
8,43268,300499.0,269259.4,300131.009375
8,43269,300499.0,265380.1,300115.855859375
8,43270,300499.0,266738.0,300121.16015625
8,43271,300499.0,269258.4,300131.00546875
8,43272,300499.0,246413.0,300041.765625
8,43273,300499.0,291460.0,300217.73046875
8,43274,300499.0,265407.7,300115.963671875
8,43275,300499.0,292245.0,300220.796875
8,43276,300499.0,266669.3,300120.891796875
8,43277,300499.0,268127.9,300126.589453125
8,43278,300499.0,269766.1,300132.988671875
8,43279,300499.0,269802.7,300133.131640625
8,43280,300499.0,272900.0,300145.23046875
8,43281,300499.0,298217.0,300244.125
8,43282,300499.0,266444.2,300120.0125
8,43283,300499.0,289628.0,300210.57421875
8,43284,300499.0,293624.0,300226.18359375
8,43285,300499.0,291766.0,300218.92578125
8,43286,300499.0,287953.0,300204.03125
8,43287,300499.0,293998.0,300227.64453125
8,43288,300499.0,265933.1,300118.016015625
8,43289,300499.0,269571.6,300132.22890625
8,43290,300499.0,268053.8,300126.3
8,43291,300499.0,268591.3,300128.399609375
8,43292,300499.0,292518.0,300221.86328125
8,43293,300499.0,265290.9,300115.507421875
8,43294,300499.0,269683.6,300132.66640625
8,43295,300499.0,263148.0,300107.13671875
8,43296,300499.0,264286.6,300111.584375
8,43297,300499.0,266981.0,300122.109375
8,43298,300499.0,269885.7,300133.455859375
8,43299,300499.0,268480.2,300127.965625
8,43300,300499.0,295371.0,300233.0078125
8,43301,300499.0,267118.2,300122.6453125
8,43302,300499.0,262576.7,300104.905078125
8,43303,300499.0,268617.1,300128.500390625
8,43304,300499.0,268194.1,300126.848046875
8,43305,300499.0,263358.0,300107.95703125
8,43306,300499.0,269699.5,300132.728515625
8,43307,300499.0,291764.0,300218.91796875
8,43308,300499.0,292219.0,300220.6953125
8,43309,300499.0,267091.5,300122.541015625
8,43310,300499.0,268387.7,300127.604296875
8,43311,300499.0,268298.4,300127.25546875
8,43312,300499.0,266293.5,300119.423828125
8,43313,300499.0,268150.0,300126.67578125
8,43314,300499.0,269779.1,300133.039453125
8,43315,300499.0,267195.4,300122.946875
8,43316,300499.0,273188.0,300146.35546875
8,43317,300499.0,279839.0,300172.3359375
8,43318,300499.0,269727.8,300132.8390625
8,43319,300499.0,283695.0,300187.3984375
8,43320,300499.0,292213.0,300220.671875
8,43321,300499.0,270291.8,300135.0421875
8,43322,300499.0,269571.9,300132.230078125
8,43323,300499.0,263284.9,300107.671484375
8,43324,300499.0,268618.3,300128.505078125
8,43325,300499.0,267271.3,300123.243359375
8,43326,300499.0,256218.0,300080.06640625
8,43327,300499.0,268730.0,300128.94140625
8,43328,300499.0,269956.9,300133.733984375
8,43329,300499.0,292300.0,300221.01171875
8,43330,300499.0,267866.7,300125.569140625
8,43331,300499.0,265582.6,300116.646875
8,43332,300499.0,269643.6,300132.51015625
8,43333,300499.0,266796.5,300121.388671875
8,43334,300499.0,266159.9,300118.901953125
8,43335,300499.0,279491.0,300170.9765625
8,43336,300499.0,267349.2,300123.54765625
8,43337,300499.0,270007.8,300133.9328125
8,43338,300499.0,268747.1,300129.008203125
8,43339,300499.0,268499.8,300128.0421875
8,43340,300499.0,265232.2,300115.278125
8,43341,300499.0,270323.1,300135.164453125
8,43342,300499.0,267457.7,300123.971484375
8,43343,300499.0,287813.0,300203.484375
8,43344,300499.0,265528.8,300116.43671875
8,43345,300499.0,264838.2,300113.7390625
8,43346,300499.0,267697.7,300124.908984375
8,43347,300499.0,285067.0,300192.7578125
8,43348,300499.0,258580.0,300089.29296875
8,43349,300499.0,287916.0,300203.88671875
8,43350,300499.0,265109.0,300114.796875
8,43351,300499.0,270221.8,300134.76875
8,43352,300499.0,294153.0,300228.25
8,43353,300499.0,266161.8,300118.909375
8,43354,300499.0,266259.3,300119.290234375
8,43355,300499.0,290857.0,300215.375
8,43356,300499.0,269693.2,300132.70390625
8,43357,300499.0,267704.1,300124.933984375
8,43358,300499.0,268470.2,300127.9265625
8,43359,300499.0,289473.0,300209.96875
8,43360,300499.0,267613.6,300124.58046875
8,43361,300499.0,266145.6,300118.84609375
8,43362,300499.0,267108.1,300122.605859375
8,43363,300499.0,279187.0,300169.7890625
8,43364,300499.0,267418.7,300123.819140625
8,43365,300499.0,268301.8,300127.26875
8,43366,300499.0,265835.0,300117.6328125
8,43367,300499.0,269829.1,300133.234765625
8,43368,300499.0,270424.5,300135.560546875
8,43369,300499.0,281043.0,300177.0390625
8,43370,300499.0,267329.7,300123.471484375
8,43371,300499.0,268371.1,300127.539453125
8,43372,300499.0,270176.8,300134.59296875
8,43373,300499.0,268224.9,300126.968359375
8,43374,300499.0,267403.7,300123.760546875
8,43375,300499.0,269465.5,300131.814453125
8,43376,300499.0,271932.0,300141.44921875
8,43377,300499.0,266857.8,300121.628125
8,43378,300499.0,268697.6,300128.81484375
8,43379,300499.0,268741.4,300128.9859375
8,43380,300499.0,289336.0,300209.43359375
8,43381,300499.0,284293.0,300189.734375
8,43382,300499.0,268744.9,300128.999609375
8,43383,300499.0,289174.0,300208.80078125
8,43384,300499.0,265960.0,300118.12109375
8,43385,300499.0,265449.9,300116.128515625
8,43386,300499.0,294884.0,300231.10546875
8,43387,300499.0,290602.0,300214.37890625
8,43388,300499.0,268618.4,300128.50546875
8,43389,300499.0,289623.0,300210.5546875
8,43390,300499.0,270298.1,300135.066796875
8,43391,300499.0,268685.7,300128.768359375
8,43392,300499.0,264525.3,300112.516796875
8,43393,300499.0,268108.4,300126.51328125
8,43394,300499.0,266130.0,300118.78515625
8,43395,300499.0,270431.2,300135.58671875
8,43396,300499.0,268830.1,300129.332421875
8,43397,300499.0,277260.0,300162.26171875
8,43398,300499.0,291283.0,300217.0390625
8,43399,300499.0,265200.3,300115.153515625
8,43400,300499.0,268173.7,300126.768359375
8,43401,300499.0,298405.0,300244.859375
8,43402,300499.0,291256.0,300216.93359375
8,43403,300499.0,265482.9,300116.257421875
8,43404,300499.0,291699.0,300218.6640625
8,43405,300499.0,269458.6,300131.7875
8,43406,300499.0,296984.0,300239.30859375
8,43407,300499.0,264373.2,300111.92265625
8,43408,300499.0,267515.6,300124.19765625
8,43409,300499.0,264977.7,300114.283984375
8,43410,300499.0,288365.0,300205.640625
8,43411,300499.0,266559.2,300120.46171875
8,43412,300499.0,295376.0,300233.02734375
8,43413,300499.0,281911.0,300180.4296875
8,43414,300499.0,279494.0,300170.98828125
8,43415,300499.0,268762.3,300129.067578125
8,43416,300499.0,264644.7,300112.983203125
8,43417,300499.0,253386.0,300069.00390625
8,43418,300499.0,299066.0,300247.44140625
8,43419,300499.0,265694.2,300117.0828125
8,43420,300499.0,286000.0,300196.40234375
8,43421,300499.0,295845.0,300234.859375
8,43422,300499.0,266048.5,300118.466796875
8,43423,300499.0,264946.1,300114.160546875
8,43424,300499.0,292394.0,300221.37890625
8,43425,300499.0,287089.0,300200.65625
8,43426,300499.0,287383.0,300201.8046875
8,43427,300499.0,270179.5,300134.603515625
8,43428,300499.0,270336.5,300135.216796875
8,43429,300499.0,268095.6,300126.46328125
8,43430,300499.0,278771.0,300168.1640625
8,43431,300499.0,290190.0,300212.76953125
8,43432,300499.0,264048.3,300110.653515625
8,43433,300499.0,293763.0,300226.7265625
8,43434,300499.0,298159.0,300243.8984375
8,43435,300499.0,269504.0,300131.96484375
8,43436,300499.0,270229.3,300134.798046875
8,43437,300499.0,270418.4,300135.53671875
8,43438,300499.0,300045.0,300252.8046875
8,43439,300499.0,268678.2,300130.278125
8,43440,300499.0,283436.0,300187.92578125
8,43441,300499.0,270271.6,300136.50234375
8,43442,300499.0,270300.0,300136.61328125
8,43443,300499.0,267801.3,300126.852734375
8,43444,300499.0,268860.0,300130.98828125
8,43445,300499.0,292662.0,300223.96484375
8,43446,300499.0,269546.2,300133.66875
8,43447,300499.0,265916.6,300119.490625
8,43448,300499.0,269987.0,300135.390625
8,43449,300499.0,267426.1,300125.387109375
8,43450,300499.0,266769.7,300122.823046875
8,43451,300499.0,294320.0,300230.44140625
8,43452,300499.0,284656.0,300192.69140625
8,43453,300499.0,268058.0,300127.85546875
8,43454,300499.0,268698.6,300130.3578125
8,43455,300499.0,264245.6,300112.96328125
8,43456,300499.0,286230.0,300198.83984375
8,43457,300499.0,287284.0,300202.95703125
8,43458,300499.0,281216.0,300179.25390625
8,43459,300499.0,298643.0,300247.328125
8,43460,300499.0,283844.0,300189.51953125
8,43461,300499.0,293540.0,300227.39453125
8,43462,300499.0,269797.7,300134.651171875
8,43463,300499.0,265395.9,300117.456640625
8,43464,300499.0,266207.0,300120.625
8,43465,300499.0,269488.2,300133.4421875
8,43466,300499.0,271373.0,300140.8046875
8,43467,300499.0,284713.0,300192.9140625
8,43468,300499.0,267654.7,300126.280078125
8,43469,300499.0,261380.0,300101.76953125
8,43470,300499.0,266076.8,300120.11640625
8,43471,300499.0,266339.9,300121.144140625
8,43472,300499.0,290232.0,300214.47265625
8,43473,300499.0,266791.7,300122.908984375
8,43474,300499.0,269744.3,300134.442578125
8,43475,300499.0,267598.9,300126.062109375
8,43476,300499.0,269484.9,300133.429296875
8,43477,300499.0,290002.0,300213.57421875
8,43478,300499.0,299113.0,300249.1640625
8,43479,300499.0,263512.3,300110.098828125
8,43480,300499.0,269566.6,300133.7484375
8,43481,300499.0,267768.3,300126.723828125
8,43482,300499.0,267718.5,300126.529296875
8,43483,300499.0,267772.6,300126.740625
8,43484,300499.0,269122.8,300132.01484375
8,43485,300499.0,267823.9,300126.941015625
8,43486,300499.0,270020.0,300135.51953125
8,43487,300499.0,269787.2,300134.61015625
8,43488,300499.0,268605.3,300129.993359375
8,43489,300499.0,287559.0,300204.03125
8,43490,300499.0,288120.0,300206.22265625
8,43491,300499.0,298852.0,300248.14453125
8,43492,300499.0,283402.0,300187.79296875
8,43493,300499.0,268700.9,300130.366796875
8,43494,300499.0,289207.0,300210.46875
8,43495,300499.0,264926.8,300115.62421875
8,43496,300499.0,268874.4,300131.04453125
8,43497,300499.0,284619.0,300192.546875
8,43498,300499.0,269302.1,300132.715234375
8,43499,300499.0,267976.0,300127.53515625
8,43500,300499.0,268397.6,300129.18203125
8,43501,300499.0,286616.0,300200.34765625
8,43502,300499.0,267019.3,300123.798046875
8,43503,300499.0,269370.3,300132.981640625
8,43504,300499.0,286098.0,300198.32421875
8,43505,300499.0,279667.0,300173.203125
8,43506,300499.0,264629.2,300114.46171875
8,43507,300499.0,273290.0,300148.29296875
8,43508,300499.0,277223.0,300163.65625
8,43509,300499.0,264828.0,300115.23828125
8,43510,300499.0,267540.2,300125.8328125
8,43511,300499.0,266701.0,300122.5546875
8,43512,300499.0,296492.0,300238.92578125
8,43513,300499.0,265453.3,300117.680859375
8,43514,300499.0,265579.4,300118.1734375
8,43515,300499.0,287219.0,300202.703125
8,43516,300499.0,269298.2,300132.7
8,43517,300499.0,268018.9,300127.702734375
8,43518,300499.0,299403.0,300250.296875
8,43519,300499.0,268307.6,300128.83046875
8,43520,300499.0,269423.7,300133.190234375
8,43521,300499.0,270004.1,300135.457421875
8,43522,300499.0,267300.9,300124.898046875
8,43523,300499.0,283455.0,300188.0
8,43524,300499.0,269742.4,300134.43515625
8,43525,300499.0,270063.9,300135.691015625
8,43526,300499.0,291971.0,300221.265625
8,43527,300499.0,262236.0,300105.11328125
8,43528,300499.0,296012.0,300237.05078125
8,43529,300499.0,269539.6,300133.64296875
8,43530,300499.0,256363.0,300082.171875
8,43531,300499.0,280095.0,300174.875
8,43532,300499.0,264069.7,300112.276171875
8,43533,300499.0,285334.0,300195.33984375
8,43534,300499.0,294198.0,300229.96484375
8,43535,300499.0,269940.9,300135.210546875
8,43536,300499.0,269725.6,300134.36953125
8,43537,300499.0,267273.0,300124.7890625
8,43538,300499.0,276534.0,300160.96484375
8,43539,300499.0,265779.6,300118.95546875
8,43540,300499.0,268566.9,300129.843359375
8,43541,300499.0,266443.2,300121.54765625
8,43542,300499.0,268553.6,300129.79140625
8,43543,300499.0,295963.0,300236.859375
8,43544,300499.0,267507.4,300125.7046875
8,43545,300499.0,270375.3,300136.907421875
8,43546,300499.0,276431.0,300160.5625
8,43547,300499.0,299541.0,300250.8359375
8,43548,300499.0,269041.8,300131.6984375
8,43549,300499.0,267645.5,300126.244140625
8,43550,300499.0,294763.0,300232.171875
8,43551,300499.0,288375.0,300207.21875
8,43552,300499.0,268743.4,300130.5328125
8,43553,300499.0,268934.1,300131.277734375
8,43554,300499.0,267580.6,300125.990625
8,43555,300499.0,267416.5,300125.349609375
8,43556,300499.0,291940.0,300221.14453125
8,43557,300499.0,268727.2,300130.46953125
8,43558,300499.0,267219.1,300124.578515625
8,43559,300499.0,269748.6,300134.459375
8,43560,300499.0,268846.7,300130.936328125
8,43561,300499.0,268574.0,300129.87109375
8,43562,300499.0,266792.5,300122.912109375
8,43563,300499.0,295624.0,300235.53515625
8,43564,300499.0,268986.4,300131.48203125
8,43565,300499.0,267565.3,300125.930859375
8,43566,300499.0,267171.7,300124.393359375
8,43567,300499.0,269510.7,300133.530078125
8,43568,300499.0,268285.6,300128.74453125
8,43569,300499.0,269072.3,300131.817578125
8,43570,300499.0,264406.6,300113.5921875
8,43571,300499.0,265550.4,300118.06015625
8,43572,300499.0,293091.0,300225.640625
8,43573,300499.0,265642.4,300118.41953125
8,43574,300499.0,267933.4,300127.36875
8,43575,300499.0,269406.2,300133.121875
8,43576,300499.0,266517.4,300121.8375
8,43577,300499.0,267228.6,300124.615625
8,43578,300499.0,262991.3,300108.063671875
8,43579,300499.0,269820.2,300134.7390625
8,43580,300499.0,268013.0,300127.6796875
8,43581,300499.0,270067.7,300135.705859375
8,43582,300499.0,269378.5,300133.013671875
8,43583,300499.0,267871.5,300127.126953125
8,43584,300499.0,287809.0,300205.0078125
8,43585,300499.0,285650.0,300196.57421875
8,43586,300499.0,266904.4,300123.34921875
8,43587,300499.0,283904.0,300189.75390625
8,43588,300499.0,285840.0,300197.31640625
8,43589,300499.0,265971.0,300119.703125
8,43590,300499.0,267512.3,300125.723828125
8,43591,300499.0,267395.5,300125.267578125
8,43592,300499.0,267496.5,300125.662109375
8,43593,300499.0,253907.0,300072.578125
8,43594,300499.0,264443.8,300113.7375
8,43595,300499.0,294379.0,300230.671875
8,43596,300499.0,266763.6,300122.79921875
8,43597,300499.0,269304.9,300132.726171875
8,43598,300499.0,263791.0,300111.1875
8,43599,300499.0,269260.9,300132.554296875
8,43600,300499.0,297158.0,300241.52734375
8,43601,300499.0,273981.0,300150.9921875
8,43602,300499.0,296224.0,300237.87890625
8,43603,300499.0,293203.0,300226.078125
8,43604,300499.0,269325.9,300132.808203125
8,43605,300499.0,267935.1,300127.375390625
8,43606,300499.0,293463.0,300227.09375
8,43607,300499.0,264497.0,300113.9453125
8,43608,300499.0,259889.0,300095.9453125
8,43609,300499.0,267378.4,300125.20078125
8,43610,300499.0,266183.2,300120.53203125
8,43611,300499.0,269364.4,300132.95859375
8,43612,300499.0,255326.0,300078.12109375
8,43613,300499.0,269295.7,300132.690234375
8,43614,300499.0,266304.6,300121.00625
8,43615,300499.0,286461.0,300199.7421875
8,43616,300499.0,266026.6,300119.9203125
8,43617,300499.0,269208.8,300132.35078125
8,43618,300499.0,269496.6,300133.475
8,43619,300499.0,294329.0,300230.4765625
8,43620,300499.0,269637.2,300134.02421875
8,43621,300499.0,267661.5,300126.306640625
8,43622,300499.0,263185.7,300108.823046875
8,43623,300499.0,270426.2,300137.10625
8,43624,300499.0,272035.0,300143.390625
8,43625,300499.0,274931.0,300154.703125
8,43626,300499.0,267591.9,300126.034765625
8,43627,300499.0,268702.5,300130.373046875
8,43628,300499.0,274830.0,300154.30859375
8,43629,300499.0,267349.0,300125.0859375
8,43630,300499.0,268519.8,300129.659375
8,43631,300499.0,269697.4,300134.259375
8,43632,300499.0,277423.0,300164.4375
8,43633,300499.0,266659.0,300122.390625
8,43634,300499.0,272792.0,300146.34765625
8,43635,300499.0,268947.7,300131.330859375
8,43636,300499.0,295883.0,300236.546875
8,43637,300499.0,269552.4,300133.69296875
8,43638,300499.0,264461.0,300113.8046875
8,43639,300499.0,297482.0,300242.79296875
8,43640,300499.0,266830.4,300123.06015625
8,43641,300499.0,270135.5,300135.970703125
8,43642,300499.0,268526.9,300129.687109375
8,43643,300499.0,267003.9,300123.737890625
8,43644,300499.0,270298.3,300136.606640625
8,43645,300499.0,267612.2,300126.1140625
8,43646,300499.0,296638.0,300239.49609375
8,43647,300499.0,263735.5,300110.970703125
8,43648,300499.0,295781.0,300236.1484375
8,43649,300499.0,292471.0,300223.21875
8,43650,300499.0,268906.6,300131.1703125
8,43651,300499.0,264554.7,300114.170703125
8,43652,300499.0,269246.8,300132.49921875
8,43653,300499.0,265854.6,300119.2484375
8,43654,300499.0,269146.0,300132.10546875
8,43655,300499.0,268487.9,300129.534765625
8,43656,300499.0,269668.9,300134.148046875
8,43657,300499.0,268566.1,300129.840234375
8,43658,300499.0,267088.4,300124.06796875
8,43659,300499.0,268306.0,300128.82421875
8,43660,300499.0,268487.4,300129.5328125
8,43661,300499.0,269916.7,300135.116015625
8,43662,300499.0,268879.6,300131.06484375
8,43663,300499.0,268645.2,300130.14921875
8,43664,300499.0,285636.0,300196.51953125
8,43665,300499.0,266249.1,300120.789453125
8,43666,300499.0,275210.0,300155.79296875
8,43667,300499.0,292943.0,300225.0625
8,43668,300499.0,288090.0,300206.10546875
8,43669,300499.0,266944.9,300123.507421875
8,43670,300499.0,258619.0,300090.984375
8,43671,300499.0,266998.9,300123.718359375
8,43672,300499.0,269868.6,300134.928125
8,43673,300499.0,299273.0,300249.7890625
8,43674,300499.0,267844.5,300127.021484375
8,43675,300499.0,268090.5,300127.982421875
8,43676,300499.0,280812.0,300177.67578125
8,43677,300499.0,269403.3,300133.110546875
8,43678,300499.0,268031.8,300127.753125
8,43679,300499.0,265843.4,300119.2046875
8,43680,300499.0,276066.0,300159.13671875
8,43681,300499.0,269006.2,300131.559375
8,43682,300499.0,269326.2,300132.809375
8,43683,300499.0,285649.0,300196.5703125
8,43684,300499.0,268364.5,300129.052734375
8,43685,300499.0,268952.4,300131.34921875
8,43686,300499.0,267011.4,300123.7671875
8,43687,300499.0,267331.2,300125.01640625
8,43688,300499.0,270325.3,300136.712109375
8,43689,300499.0,269419.1,300133.172265625
8,43690,300499.0,281010.0,300178.44921875
8,43691,300499.0,264434.7,300113.701953125
8,43692,300499.0,268680.4,300130.28671875
8,43693,300499.0,292394.0,300222.91796875
8,43694,300499.0,267815.7,300126.908984375
8,43695,300499.0,269825.2,300134.75859375
8,43696,300499.0,299406.0,300250.30859375
8,43697,300499.0,267991.1,300127.594140625
8,43698,300499.0,269242.5,300132.482421875
8,43699,300499.0,259098.0,300092.85546875
8,43700,300499.0,269997.0,300135.4296875
8,43701,300499.0,273246.0,300148.12109375
8,43702,300499.0,265701.2,300118.64921875
8,43703,300499.0,268817.4,300130.821875
8,43704,300499.0,269036.7,300131.678515625
8,43705,300499.0,269733.2,300134.39921875
8,43706,300499.0,267621.5,300126.150390625
8,43707,300499.0,267009.1,300123.758203125
8,43708,300499.0,266299.5,300120.986328125
8,43709,300499.0,270319.1,300136.687890625
8,43710,300499.0,269308.3,300132.739453125
8,43711,300499.0,249449.0,300055.1640625
8,43712,300499.0,273175.0,300147.84375
8,43713,300499.0,282750.0,300185.24609375
8,43714,300499.0,295042.0,300233.26171875
8,43715,300499.0,268425.7,300129.291796875
8,43716,300499.0,253005.0,300069.0546875
8,43717,300499.0,264803.4,300115.1421875
8,43718,300499.0,268796.3,300130.739453125
8,43719,300499.0,269426.1,300133.199609375
8,43720,300499.0,268936.8,300131.28828125
8,43721,300499.0,285100.0,300194.42578125
8,43722,300499.0,267104.0,300124.12890625
8,43723,300499.0,269920.1,300135.129296875
8,43724,300499.0,269924.5,300135.146484375
8,43725,300499.0,268714.5,300130.419921875
8,43726,300499.0,298463.0,300246.625
8,43727,300499.0,294069.0,300229.4609375
8,43728,300499.0,269704.3,300134.286328125
8,43729,300499.0,267472.4,300125.56796875
8,43730,300499.0,281458.0,300180.19921875
8,43731,300499.0,266015.4,300119.8765625
8,43732,300499.0,270214.0,300136.27734375
8,43733,300499.0,265850.0,300119.23046875
8,43734,300499.0,295894.0,300236.58984375
8,43735,300499.0,285156.0,300194.64453125
8,43736,300499.0,267238.0,300124.65234375
8,43737,300499.0,283485.0,300188.1171875
8,43738,300499.0,269337.0,300132.8515625
8,43739,300499.0,270377.5,300136.916015625
8,43740,300499.0,270032.0,300135.56640625
8,43741,300499.0,268040.4,300127.78671875
8,43742,300499.0,263954.5,300111.826171875
8,43743,300499.0,268102.0,300128.02734375
8,43744,300499.0,299862.0,300252.08984375
8,43745,300499.0,275087.0,300155.3125
8,43746,300499.0,269035.2,300131.67265625
8,43747,300499.0,267539.6,300125.83046875
8,43748,300499.0,268130.0,300128.13671875
8,43749,300499.0,268486.4,300129.52890625
8,43750,300499.0,268899.0,300131.140625
8,43751,300499.0,269008.0,300131.56640625
8,43752,300499.0,265838.5,300119.185546875
8,43753,300499.0,268723.5,300130.455078125
8,43754,300499.0,267738.0,300126.60546875
8,43755,300499.0,269751.4,300134.4703125
8,43756,300499.0,269857.6,300134.88515625
8,43757,300499.0,268244.5,300128.583984375
8,43758,300499.0,295522.0,300235.13671875
8,43759,300499.0,268126.7,300128.123828125
8,43760,300499.0,267676.0,300126.36328125
8,43761,300499.0,269967.0,300135.3125
8,43762,300499.0,267890.4,300127.20078125
8,43763,300499.0,267850.6,300127.0453125
8,43764,300499.0,298173.0,300245.4921875
8,43765,300499.0,268505.1,300129.601953125
8,43766,300499.0,265211.1,300116.734765625
8,43767,300499.0,268528.0,300129.69140625
8,43768,300499.0,293127.0,300225.78125
8,43769,300499.0,267512.0,300125.72265625
8,43770,300499.0,237763.0,300009.515625
8,43771,300499.0,263813.3,300111.274609375
8,43772,300499.0,266949.1,300123.523828125
8,43773,300499.0,264484.9,300113.898046875
8,43774,300499.0,269262.0,300132.55859375
8,43775,300499.0,270810.0,300138.60546875
8,43776,300499.0,266366.9,300121.249609375
8,43777,300499.0,255298.0,300078.01171875
8,43778,300499.0,260007.0,300096.40625
8,43779,300499.0,265151.0,300116.5
8,43780,300499.0,267548.0,300125.86328125
8,43781,300499.0,296270.0,300238.05859375
8,43782,300499.0,267090.5,300124.076171875
8,43783,300499.0,299600.0,300251.06640625
8,43784,300499.0,269379.2,300133.01640625
8,43785,300499.0,270282.2,300136.54375
8,43786,300499.0,269177.5,300132.228515625
8,43787,300499.0,269944.9,300135.226171875
8,43788,300499.0,293060.0,300225.51953125
8,43789,300499.0,255459.0,300078.640625
8,43790,300499.0,268412.0,300129.23828125
8,43791,300499.0,263702.2,300110.840625
8,43792,300499.0,270300.4,300136.61484375
8,43793,300499.0,269531.0,300133.609375
8,43794,300499.0,269389.7,300133.057421875
8,43795,300499.0,291491.0,300219.390625
8,43796,300499.0,267817.8,300126.9171875
8,43797,300499.0,265953.3,300119.633984375
8,43798,300499.0,284289.0,300191.2578125
8,43799,300499.0,265218.7,300116.764453125
8,43800,300499.0,268565.8,300129.8390625
8,43801,300499.0,270285.2,300136.55546875
8,43802,300499.0,285055.0,300194.25
8,43803,300499.0,253801.0,300072.1640625
8,43804,300499.0,265462.9,300117.718359375
8,43805,300499.0,266371.0,300121.265625
8,43806,300499.0,263861.1,300111.461328125
8,43807,300499.0,268946.2,300131.325
8,43808,300499.0,284652.0,300192.67578125
8,43809,300499.0,261385.0,300101.7890625
8,43810,300499.0,268444.9,300129.366796875
8,43811,300499.0,261240.0,300101.22265625
8,43812,300499.0,271622.0,300141.77734375
8,43813,300499.0,272328.0,300144.53515625
8,43814,300499.0,282758.0,300185.27734375
