exec,step,bestf,worstf,avgf
11,32748,300497.0,269215.0,300069.91796875
11,32749,300497.0,269933.5,300072.724609375
11,32750,300497.0,267668.0,300063.875
11,32751,300497.0,270444.6,300074.72109375
11,32752,300497.0,265893.7,300056.944140625
11,32753,300497.0,268592.9,300067.487890625
11,32754,300497.0,267024.3,300061.360546875
11,32755,300497.0,289103.0,300147.60546875
11,32756,300497.0,278349.0,300105.59765625
11,32757,300497.0,268569.9,300067.398046875
11,32758,300497.0,268688.5,300067.861328125
11,32759,300497.0,299859.0,300190.74609375
11,32760,300497.0,266903.3,300062.012890625
11,32761,300497.0,267236.6,300063.31484375
11,32762,300497.0,285271.0,300133.76171875
11,32763,300497.0,264793.5,300053.771484375
11,32764,300497.0,275622.0,300096.0703125
11,32765,300497.0,269255.7,300071.201953125
11,32766,300497.0,269734.8,300073.0734375
11,32767,300497.0,268400.9,300067.862890625
11,32768,300497.0,268293.3,300067.442578125
11,32769,300497.0,262910.0,300046.4140625
11,32770,300497.0,266481.0,300060.36328125
11,32771,300497.0,264153.2,300051.2703125
11,32772,300497.0,299861.0,300192.16015625
11,32773,300497.0,295719.0,300175.98046875
11,32774,300497.0,269755.9,300074.562109375
11,32775,300497.0,276447.0,300100.69921875
11,32776,300497.0,280383.0,300116.07421875
11,32777,300497.0,269775.1,300074.637109375
11,32778,300497.0,258535.0,300030.73046875
11,32779,300497.0,266112.5,300060.330078125
11,32780,300497.0,268817.9,300070.898046875
11,32781,300497.0,273405.0,300088.81640625
11,32782,300497.0,266866.1,300063.273828125
11,32783,300497.0,281984.0,300122.328125
11,32784,300497.0,278100.0,300107.15625
11,32785,300497.0,267774.6,300066.82265625
11,32786,300497.0,268862.2,300071.07109375
11,32787,300497.0,269852.0,300074.9375
11,32788,300497.0,267662.5,300066.384765625
11,32789,300497.0,269349.2,300072.9734375
11,32790,300497.0,265876.9,300059.409765625
11,32791,300497.0,278808.0,300109.921875
11,32792,300497.0,270395.8,300077.06171875
11,32793,300497.0,267200.1,300064.578515625
11,32794,300497.0,266668.0,300062.5
11,32795,300497.0,267528.5,300065.861328125
11,32796,300497.0,290958.0,300157.3828125
11,32797,300497.0,288360.0,300147.234375
11,32798,300497.0,270308.7,300076.721484375
11,32799,300497.0,271208.0,300080.234375
11,32800,300497.0,268933.0,300071.34765625
11,32801,300497.0,267473.7,300065.647265625
11,32802,300497.0,267002.9,300063.808203125
11,32803,300497.0,264646.0,300054.6015625
11,32804,300497.0,282074.0,300122.6796875
11,32805,300497.0,288820.0,300149.03125
11,32806,300497.0,269366.2,300073.03984375
11,32807,300497.0,268935.9,300071.358984375
11,32808,300497.0,278151.0,300107.35546875
11,32809,300497.0,264366.5,300053.509765625
11,32810,300497.0,266943.2,300063.575
11,32811,300497.0,268188.2,300068.43828125
11,32812,300497.0,244447.0,299975.69921875
11,32813,300497.0,269692.5,300074.314453125
11,32814,300497.0,285953.0,300137.83203125
11,32815,300497.0,268209.8,300068.52265625
11,32816,300497.0,266915.7,300063.467578125
11,32817,300497.0,281253.0,300119.47265625
11,32818,300497.0,299796.0,300191.90625
11,32819,300497.0,285380.0,300135.59375
11,32820,300497.0,261462.0,300042.1640625
11,32821,300497.0,267637.0,300066.28515625
11,32822,300497.0,269867.0,300074.99609375
11,32823,300497.0,290943.0,300157.32421875
11,32824,300497.0,292022.0,300161.5390625
11,32825,300497.0,266864.9,300063.269140625
11,32826,300497.0,270285.7,300076.631640625
11,32827,300497.0,268473.2,300069.5515625
11,32828,300497.0,262909.5,300047.818359375
11,32829,300497.0,268489.7,300069.616015625
11,32830,300497.0,265107.7,300056.405078125
11,32831,300497.0,267063.4,300064.04453125
11,32832,300497.0,298759.0,300187.85546875
11,32833,300497.0,267779.4,300066.84140625
11,32834,300497.0,279589.0,300112.97265625
11,32835,300497.0,265377.5,300057.458984375
11,32836,300497.0,270081.2,300075.8328125
11,32837,300497.0,259345.0,300033.89453125
11,32838,300497.0,296782.0,300180.1328125
11,32839,300497.0,267630.9,300066.261328125
11,32840,300497.0,250220.0,299998.25
11,32841,300497.0,267383.5,300065.294921875
11,32842,300497.0,293229.0,300166.25390625
11,32843,300497.0,269404.2,300073.18828125
11,32844,300497.0,298206.0,300185.6953125
11,32845,300497.0,267592.7,300066.112109375
11,32846,300497.0,266873.7,300063.303515625
11,32847,300497.0,269678.1,300074.258203125
11,32848,300497.0,270124.9,300076.003515625
11,32849,300497.0,266068.6,300060.15859375
11,32850,300497.0,278521.0,300108.80078125
11,32851,300497.0,265730.8,300058.8390625
11,32852,300497.0,291566.0,300159.7578125
11,32853,300497.0,295273.0,300174.23828125
11,32854,300497.0,287293.0,300143.06640625
11,32855,300497.0,270121.3,300075.989453125
11,32856,300497.0,282184.0,300123.109375
11,32857,300497.0,276855.0,300102.29296875
11,32858,300497.0,267377.9,300065.273046875
11,32859,300497.0,292131.0,300161.96484375
11,32860,300497.0,268611.3,300070.091015625
11,32861,300497.0,295533.0,300175.25390625
11,32862,300497.0,269680.9,300074.269140625
11,32863,300497.0,265726.3,300058.821484375
11,32864,300497.0,283821.0,300129.50390625
11,32865,300497.0,266349.5,300061.255859375
11,32866,300497.0,269273.2,300072.6765625
11,32867,300497.0,274927.0,300094.76171875
11,32868,300497.0,268351.0,300069.07421875
11,32869,300497.0,269582.0,300073.8828125
11,32870,300497.0,292748.0,300164.375
11,32871,300497.0,293336.0,300166.671875
11,32872,300497.0,263231.0,300049.07421875
11,32873,300497.0,269935.1,300075.262109375
11,32874,300497.0,268990.0,300071.5703125
11,32875,300497.0,269681.6,300074.271875
11,32876,300497.0,264750.7,300055.010546875
11,32877,300497.0,291628.0,300160.0
11,32878,300497.0,297530.0,300183.0546875
11,32879,300497.0,268050.9,300067.901953125
11,32880,300497.0,270158.5,300076.134765625
11,32881,300497.0,264967.2,300055.85625
11,32882,300497.0,269385.3,300073.114453125
11,32883,300497.0,269525.0,300073.66015625
11,32884,300497.0,266828.2,300063.12578125
11,32885,300497.0,266407.0,300061.48046875
11,32886,300497.0,299863.0,300194.625
11,32887,300497.0,267260.3,300067.270703125
11,32888,300497.0,267195.2,300067.01640625
11,32889,300497.0,295709.0,300178.3984375
11,32890,300497.0,257555.0,300029.359375
11,32891,300497.0,265166.0,300059.08984375
11,32892,300497.0,267221.4,300067.11875
11,32893,300497.0,269881.9,300077.511328125
11,32894,300497.0,259872.0,300038.41015625
11,32895,300497.0,269756.1,300077.019921875
11,32896,300497.0,293663.0,300170.40625
11,32897,300497.0,285967.0,300140.34375
11,32898,300497.0,271996.0,300085.76953125
11,32899,300497.0,294134.0,300172.24609375
11,32900,300497.0,268643.0,300072.671875
11,32901,300497.0,276974.0,300105.21484375
11,32902,300497.0,268494.9,300072.093359375
11,32903,300497.0,268823.6,300073.37734375
11,32904,300497.0,271378.0,300083.35546875
11,32905,300497.0,269548.3,300076.208203125
11,32906,300497.0,263555.0,300052.796875
11,32907,300497.0,297649.0,300185.9765625
11,32908,300497.0,269775.1,300077.094140625
11,32909,300497.0,299799.0,300194.375
11,32910,300497.0,280631.0,300119.5
11,32911,300497.0,281153.0,300121.5390625
11,32912,300497.0,269898.2,300077.575
11,32913,300497.0,268618.7,300072.576953125
11,32914,300497.0,270016.7,300078.037890625
11,32915,300497.0,269064.6,300074.31875
11,32916,300497.0,269804.0,300077.20703125
11,32917,300497.0,265905.3,300061.977734375
11,32918,300497.0,284259.0,300133.671875
11,32919,300497.0,255421.0,300021.0234375
11,32920,300497.0,268011.5,300070.205078125
11,32921,300497.0,267700.5,300068.990234375
11,32922,300497.0,270042.3,300078.137890625
11,32923,300497.0,266574.0,300064.58984375
11,32924,300497.0,269317.8,300075.3078125
11,32925,300497.0,270004.3,300077.989453125
11,32926,300497.0,268985.2,300074.00859375
11,32927,300497.0,268734.3,300073.028515625
11,32928,300497.0,267532.3,300068.333203125
11,32929,300497.0,269680.7,300076.725390625
11,32930,300497.0,266665.4,300064.946875
11,32931,300497.0,265167.3,300059.094921875
11,32932,300497.0,266328.2,300063.6296875
11,32933,300497.0,254071.0,300015.75
11,32934,300497.0,256944.0,300026.97265625
11,32935,300497.0,276032.0,300101.53515625
11,32936,300497.0,286503.0,300142.4375
11,32937,300497.0,263007.2,300050.65703125
11,32938,300497.0,299215.0,300192.09375
11,32939,300497.0,268314.6,300071.3890625
11,32940,300497.0,269922.8,300077.67109375
11,32941,300497.0,251530.0,300005.82421875
11,32942,300497.0,266424.0,300064.00390625
11,32943,300497.0,268247.4,300071.1265625
11,32944,300497.0,268885.5,300073.619140625
11,32945,300497.0,275734.0,300100.37109375
11,32946,300497.0,268640.9,300072.663671875
11,32947,300497.0,270364.4,300079.39609375
11,32948,300497.0,294415.0,300173.34375
11,32949,300497.0,268425.1,300071.820703125
11,32950,300497.0,269098.5,300074.451171875
11,32951,300497.0,270224.0,300078.84765625
11,32952,300497.0,269341.3,300075.399609375
11,32953,300497.0,269214.5,300074.904296875
11,32954,300497.0,291205.0,300160.8046875
11,32955,300497.0,269699.6,300076.79921875
11,32956,300497.0,269065.4,300074.321875
11,32957,300497.0,269749.1,300076.992578125
11,32958,300497.0,268171.9,300070.831640625
11,32959,300497.0,293839.0,300171.09375
11,32960,300497.0,268878.5,300073.591796875
11,32961,300497.0,268606.8,300072.53046875
11,32962,300497.0,271321.0,300083.1328125
11,32963,300497.0,266436.4,300064.05234375
11,32964,300497.0,263873.8,300054.0421875
11,32965,300497.0,268190.0,300070.90234375
11,32966,300497.0,267661.2,300068.83671875
11,32967,300497.0,265141.4,300058.99375
11,32968,300497.0,298715.0,300190.140625
11,32969,300497.0,268782.3,300073.216015625
11,32970,300497.0,268690.6,300072.8578125
11,32971,300497.0,262077.2,300047.02421875
11,32972,300497.0,265297.0,300059.6015625
11,32973,300497.0,266339.0,300063.671875
11,32974,300497.0,270138.6,300078.5140625
11,32975,300497.0,268124.3,300070.645703125
11,32976,300497.0,240172.0,299961.45703125
11,32977,300497.0,269986.4,300077.91953125
11,32978,300497.0,269351.5,300075.439453125
11,32979,300497.0,265469.2,300060.27421875
11,32980,300497.0,269075.8,300074.3625
11,32981,300497.0,268919.7,300073.752734375
11,32982,300497.0,269148.0,300074.64453125
11,32983,300497.0,270010.2,300078.0125
11,32984,300497.0,298702.0,300190.08984375
11,32985,300497.0,255496.0,300021.31640625
11,32986,300497.0,264947.9,300058.237890625
11,32987,300497.0,267858.1,300069.605859375
11,32988,300497.0,265588.2,300060.7390625
11,32989,300497.0,268363.9,300071.581640625
11,32990,300497.0,268631.8,300072.628125
11,32991,300497.0,269478.0,300075.93359375
11,32992,300497.0,266852.7,300065.678515625
11,32993,300497.0,278065.0,300109.4765625
11,32994,300497.0,266879.3,300065.782421875
11,32995,300497.0,297906.0,300186.98046875
11,32996,300497.0,268834.2,300073.41875
11,32997,300497.0,287051.0,300144.578125
11,32998,300497.0,298858.0,300190.69921875
11,32999,300497.0,266920.1,300065.941796875
11,33000,300497.0,270016.5,300078.037109375
11,33001,300497.0,269564.1,300076.269921875
11,33002,300497.0,270095.7,300078.346484375
11,33003,300497.0,266968.3,300066.130078125
11,33004,300497.0,268969.9,300073.948828125
11,33005,300497.0,281555.0,300123.109375
11,33006,300497.0,285369.0,300138.0078125
11,33007,300497.0,264739.6,300057.42421875
11,33008,300497.0,265885.0,300061.8984375
11,33009,300497.0,252158.0,300008.27734375
11,33010,300497.0,269272.9,300075.132421875
11,33011,300497.0,286151.0,300141.0625
11,33012,300497.0,264538.0,300056.63671875
11,33013,300497.0,291937.0,300163.6640625
11,33014,300497.0,267221.0,300067.1171875
11,33015,300497.0,267917.7,300069.838671875
11,33016,300497.0,299866.0,300197.0
11,33017,300497.0,299140.0,300194.1640625
11,33018,300497.0,262937.0,300052.74609375
11,33019,300497.0,268736.0,300075.3984375
11,33020,300497.0,268349.4,300073.88828125
11,33021,300497.0,267596.2,300070.94609375
11,33022,300497.0,275868.0,300103.2578125
11,33023,300497.0,270390.6,300081.86171875
11,33024,300497.0,268134.6,300073.04921875
11,33025,300497.0,269304.5,300077.619140625
11,33026,300497.0,268653.5,300075.076171875
11,33027,300497.0,273359.0,300093.45703125
11,33028,300497.0,278184.0,300112.3046875
11,33029,300497.0,269730.5,300079.283203125
11,33030,300497.0,268428.8,300074.1984375
11,33031,300497.0,268970.5,300076.314453125
11,33032,300497.0,293206.0,300170.984375
11,33033,300497.0,268599.3,300074.864453125
11,33034,300497.0,269230.7,300077.330859375
11,33035,300497.0,274560.0,300098.1484375
11,33036,300497.0,269426.5,300078.095703125
11,33037,300497.0,288669.0,300153.26171875
11,33038,300497.0,268828.6,300075.76015625
11,33039,300497.0,268136.0,300073.0546875
11,33040,300497.0,276654.0,300106.328125
11,33041,300497.0,269214.3,300077.266796875
11,33042,300497.0,287437.0,300148.44921875
11,33043,300497.0,268516.5,300074.541015625
11,33044,300497.0,262052.0,300049.2890625
11,33045,300497.0,268658.0,300075.09375
11,33046,300497.0,268654.0,300075.078125
11,33047,300497.0,269011.7,300076.475390625
11,33048,300497.0,265960.9,300064.558203125
11,33049,300497.0,267228.9,300069.511328125
11,33050,300497.0,268875.0,300075.94140625
11,33051,300497.0,270119.1,300080.801171875
11,33052,300497.0,265300.5,300061.978515625
11,33053,300497.0,268738.5,300075.408203125
11,33054,300497.0,268001.8,300072.53046875
11,33055,300497.0,268629.6,300074.9828125
11,33056,300497.0,287316.0,300147.9765625
11,33057,300497.0,281918.0,300126.890625
11,33058,300497.0,287115.0,300147.19140625
11,33059,300497.0,269944.9,300080.120703125
11,33060,300497.0,265851.7,300064.131640625
11,33061,300497.0,268487.7,300074.428515625
11,33062,300497.0,264541.3,300059.012890625
11,33063,300497.0,268871.5,300075.927734375
11,33064,300497.0,266524.9,300066.761328125
11,33065,300497.0,267963.1,300072.379296875
11,33066,300497.0,266028.5,300064.822265625
11,33067,300497.0,272188.0,300088.8828125
11,33068,300497.0,269082.6,300076.75234375
11,33069,300497.0,268885.3,300075.981640625
11,33070,300497.0,268969.6,300076.3109375
11,33071,300497.0,268768.2,300075.52421875
11,33072,300497.0,270238.3,300081.266796875
11,33073,300497.0,269600.6,300078.77578125
11,33074,300497.0,266650.9,300067.253515625
11,33075,300497.0,288173.0,300151.32421875
11,33076,300497.0,265016.5,300060.869140625
11,33077,300497.0,299357.0,300195.01171875
11,33078,300497.0,245242.0,299983.625
11,33079,300497.0,268515.9,300074.538671875
11,33080,300497.0,267407.2,300070.2078125
11,33081,300497.0,283266.0,300132.15625
11,33082,300497.0,269720.5,300079.244140625
11,33083,300497.0,267823.0,300071.83203125
11,33084,300497.0,267865.3,300071.997265625
11,33085,300497.0,267291.3,300069.755078125
11,33086,300497.0,280877.0,300122.82421875
11,33087,300497.0,288398.0,300152.203125
11,33088,300497.0,269569.8,300078.65546875
11,33089,300497.0,269221.0,300077.29296875
11,33090,300497.0,266197.5,300065.482421875
11,33091,300497.0,266314.9,300065.941015625
11,33092,300497.0,290226.0,300159.34375
11,33093,300497.0,270135.8,300080.86640625
11,33094,300497.0,266130.3,300065.219921875
11,33095,300497.0,279226.0,300116.375
11,33096,300497.0,263799.0,300056.11328125
11,33097,300497.0,255673.0,300024.37109375
11,33098,300497.0,265675.3,300063.442578125
11,33099,300497.0,270115.1,300080.785546875
11,33100,300497.0,268807.7,300075.678515625
11,33101,300497.0,295624.0,300180.4296875
11,33102,300497.0,267729.3,300071.466015625
11,33103,300497.0,287222.0,300147.609375
11,33104,300497.0,299347.0,300194.97265625
11,33105,300497.0,299279.0,300194.70703125
11,33106,300497.0,266908.2,300068.25859375
11,33107,300497.0,269541.1,300078.543359375
11,33108,300497.0,269181.2,300077.1375
11,33109,300497.0,267434.6,300070.31484375
11,33110,300497.0,299867.0,300198.73046875
11,33111,300497.0,286615.0,300146.96484375
11,33112,300497.0,268677.9,300076.898046875
11,33113,300497.0,267728.2,300073.18828125
11,33114,300497.0,268690.9,300076.948828125
11,33115,300497.0,264487.4,300060.52890625
11,33116,300497.0,299870.0,300199.109375
11,33117,300497.0,269516.4,300080.540625
11,33118,300497.0,270395.8,300083.97578125
11,33119,300497.0,265938.9,300066.566015625
11,33120,300497.0,270037.2,300082.575
11,33121,300497.0,268625.0,300077.05859375
11,33122,300497.0,269563.0,300080.72265625
11,33123,300497.0,270161.6,300083.0609375
11,33124,300497.0,246870.0,299992.078125
11,33125,300497.0,265810.6,300066.06484375
11,33126,300497.0,269032.4,300078.65
11,33127,300497.0,286285.0,300146.04296875
11,33128,300497.0,267915.8,300074.28828125
11,33129,300497.0,269434.3,300080.219921875
11,33130,300497.0,269843.6,300081.81875
11,33131,300497.0,269717.8,300081.32734375
11,33132,300497.0,268339.2,300075.9421875
11,33133,300497.0,294255.0,300177.17578125
11,33134,300497.0,268527.4,300076.67734375
11,33135,300497.0,266766.8,300069.8
11,33136,300497.0,265718.5,300065.705078125
11,33137,300497.0,265979.7,300066.725390625
11,33138,300497.0,298901.0,300195.32421875
11,33139,300497.0,269294.5,300079.673828125
11,33140,300497.0,267169.6,300071.3734375
11,33141,300497.0,269485.0,300080.41796875
11,33142,300497.0,292239.0,300169.30078125
11,33143,300497.0,267072.4,300070.99375
11,33144,300497.0,263574.9,300057.331640625
11,33145,300497.0,298517.0,300193.82421875
11,33146,300497.0,268743.9,300077.523046875
11,33147,300497.0,270223.7,300083.303515625
11,33148,300497.0,281559.0,300127.58203125
11,33149,300497.0,270424.6,300084.08828125
11,33150,300497.0,266274.9,300067.878515625
11,33151,300497.0,269658.8,300081.096875
11,33152,300497.0,293724.0,300175.1015625
11,33153,300497.0,267611.8,300073.10078125
11,33154,300497.0,263939.4,300058.75546875
11,33155,300497.0,266606.4,300069.1734375
11,33156,300497.0,291598.0,300166.796875
11,33157,300497.0,272271.0,300091.30078125
11,33158,300497.0,234739.0,299944.69140625
11,33159,300497.0,268132.4,300075.134375
11,33160,300497.0,238946.0,299961.125
11,33161,300497.0,279750.0,300120.515625
11,33162,300497.0,270358.1,300083.828515625
11,33163,300497.0,267869.8,300074.10859375
11,33164,300497.0,266341.0,300068.13671875
11,33165,300497.0,267628.0,300073.1640625
11,33166,300497.0,270248.8,300083.4015625
11,33167,300497.0,250423.0,300005.95703125
11,33168,300497.0,266964.3,300070.571484375
11,33169,300497.0,269327.2,300079.8015625
11,33170,300497.0,269557.6,300080.7015625
11,33171,300497.0,268315.6,300075.85
11,33172,300497.0,280405.0,300123.07421875
11,33173,300497.0,285185.0,300141.74609375
11,33174,300497.0,282272.0,300130.3671875
11,33175,300497.0,264796.3,300062.102734375
11,33176,300497.0,297770.0,300190.90625
11,33177,300497.0,258574.0,300037.796875
11,33178,300497.0,281024.0,300125.4921875
11,33179,300497.0,265387.2,300064.4109375
11,33180,300497.0,265447.2,300064.6453125
11,33181,300497.0,269605.9,300080.890234375
11,33182,300497.0,267622.7,300073.143359375
11,33183,300497.0,281777.0,300128.43359375
11,33184,300497.0,269025.6,300078.6234375
11,33185,300497.0,268238.5,300075.548828125
11,33186,300497.0,268918.0,300078.203125
11,33187,300497.0,270169.5,300083.091796875
11,33188,300497.0,266964.2,300070.57109375
11,33189,300497.0,266293.3,300067.950390625
11,33190,300497.0,278557.0,300115.85546875
11,33191,300497.0,266119.1,300067.269921875
11,33192,300497.0,277772.0,300112.7890625
11,33193,300497.0,269238.8,300079.45625
11,33194,300497.0,272619.0,300092.66015625
11,33195,300497.0,267068.2,300070.97734375
11,33196,300497.0,269399.2,300080.0828125
11,33197,300497.0,267501.7,300072.670703125
11,33198,300497.0,265167.3,300063.551953125
11,33199,300497.0,268443.1,300076.348046875
11,33200,300497.0,286922.0,300148.53125
11,33201,300497.0,270167.0,300083.08203125
11,33202,300497.0,290441.0,300162.27734375
11,33203,300497.0,299516.0,300197.7265625
11,33204,300497.0,282623.0,300131.73828125
11,33205,300497.0,276817.0,300109.05859375
11,33206,300497.0,268265.6,300075.6546875
11,33207,300497.0,267926.6,300074.33046875
11,33208,300497.0,277173.0,300110.44921875
11,33209,300497.0,274617.0,300100.46484375
11,33210,300497.0,267144.0,300071.2734375
11,33211,300497.0,266901.2,300070.325
11,33212,300497.0,267793.0,300073.80859375
11,33213,300497.0,299873.0,300199.97265625
11,33214,300497.0,266163.3,300068.294140625
11,33215,300497.0,278058.0,300114.7578125
11,33216,300497.0,268495.2,300077.403125
11,33217,300497.0,270341.5,300084.615234375
11,33218,300497.0,268556.9,300077.644140625
11,33219,300497.0,266323.0,300068.91796875
11,33220,300497.0,269288.4,300080.5015625
11,33221,300497.0,267552.0,300073.71875
11,33222,300497.0,269271.9,300080.437109375
11,33223,300497.0,269084.7,300079.705859375
11,33224,300497.0,269915.2,300082.95
11,33225,300497.0,299518.0,300198.5859375
11,33226,300497.0,269921.9,300082.976171875
11,33227,300497.0,270013.4,300083.33359375
11,33228,300497.0,248816.0,300000.53125
11,33229,300497.0,270419.8,300084.92109375
11,33230,300497.0,268147.8,300076.04609375
11,33231,300497.0,270235.9,300084.202734375
11,33232,300497.0,278492.0,300116.453125
11,33233,300497.0,290067.0,300161.66796875
11,33234,300497.0,270044.9,300083.456640625
11,33235,300497.0,274234.0,300099.8203125
11,33236,300497.0,278370.0,300115.9765625
11,33237,300497.0,269169.5,300080.037109375
11,33238,300497.0,290425.0,300163.06640625
11,33239,300497.0,295403.0,300182.51171875
11,33240,300497.0,261526.0,300050.1796875
11,33241,300497.0,267710.4,300074.3375
11,33242,300497.0,266083.1,300067.980859375
11,33243,300497.0,263245.2,300056.8953125
11,33244,300497.0,269882.9,300082.823828125
11,33245,300497.0,270095.1,300083.652734375
11,33246,300497.0,269894.1,300082.867578125
11,33247,300497.0,296414.0,300186.4609375
11,33248,300497.0,268794.6,300078.57265625
11,33249,300497.0,265625.7,300066.194140625
11,33250,300497.0,264932.0,300063.484375
11,33251,300497.0,290559.0,300163.58984375
11,33252,300497.0,269127.7,300079.873828125
11,33253,300497.0,266306.3,300068.852734375
11,33254,300497.0,268738.5,300078.353515625
11,33255,300497.0,281707.0,300129.01171875
11,33256,300497.0,289916.0,300161.078125
11,33257,300497.0,266820.6,300070.86171875
11,33258,300497.0,264541.6,300061.959375
11,33259,300497.0,270296.8,300084.440625
11,33260,300497.0,268886.5,300078.931640625
11,33261,300497.0,293097.0,300173.50390625
11,33262,300497.0,268662.1,300078.055078125
11,33263,300497.0,292191.0,300169.96484375
11,33264,300497.0,293526.0,300175.1796875
11,33265,300497.0,269785.4,300082.44296875
11,33266,300497.0,265148.9,300064.331640625
11,33267,300497.0,265986.8,300067.6046875
11,33268,300497.0,267481.7,300073.444140625
11,33269,300497.0,286067.0,300146.04296875
11,33270,300497.0,268163.6,300076.1078125
11,33271,300497.0,266952.5,300071.376953125
11,33272,300497.0,269784.3,300082.438671875
11,33273,300497.0,265871.7,300067.155078125
11,33274,300497.0,266868.0,300071.046875
11,33275,300497.0,267618.6,300073.97890625
11,33276,300497.0,265722.2,300066.57109375
11,33277,300497.0,273954.0,300098.7265625
11,33278,300497.0,268605.7,300077.834765625
11,33279,300497.0,271940.0,300090.859375
11,33280,300497.0,289695.0,300160.21484375
11,33281,300497.0,269607.3,300081.747265625
11,33282,300497.0,265892.7,300067.237109375
11,33283,300497.0,269125.2,300079.8640625
11,33284,300497.0,294768.0,300180.03125
11,33285,300497.0,295990.0,300184.8046875
11,33286,300497.0,267590.9,300073.870703125
11,33287,300497.0,269474.8,300081.2296875
11,33288,300497.0,265285.0,300064.86328125
11,33289,300497.0,268803.0,300078.60546875
11,33290,300497.0,268272.9,300076.534765625
11,33291,300497.0,268662.8,300078.0578125
11,33292,300497.0,299883.0,300200.76171875
11,33293,300497.0,298341.0,300194.73828125
11,33294,300497.0,274762.0,300102.6328125
11,33295,300497.0,296744.0,300188.5
11,33296,300497.0,298993.0,300197.28515625
11,33297,300497.0,269421.7,300081.772265625
11,33298,300497.0,266556.2,300070.57890625
11,33299,300497.0,269963.2,300083.8875
11,33300,300497.0,267203.2,300073.10625
11,33301,300497.0,273434.0,300097.4453125
11,33302,300497.0,265989.0,300068.36328125
11,33303,300497.0,266884.7,300071.862109375
11,33304,300497.0,288221.0,300155.20703125
11,33305,300497.0,266328.0,300069.6875
11,33306,300497.0,289153.0,300158.84765625
11,33307,300497.0,269171.1,300080.793359375
11,33308,300497.0,275130.0,300104.0703125
11,33309,300497.0,268376.1,300077.687890625
11,33310,300497.0,291025.0,300166.16015625
11,33311,300497.0,266518.4,300070.43125
11,33312,300497.0,293149.0,300174.45703125
11,33313,300497.0,290630.0,300164.6171875
11,33314,300497.0,269854.3,300083.462109375
11,33315,300497.0,264582.0,300062.8671875
11,33316,300497.0,267661.1,300074.894921875
11,33317,300497.0,269965.6,300083.896875
11,33318,300497.0,299888.0,300202.4453125
11,33319,300497.0,297561.0,300193.35546875
11,33320,300497.0,291856.0,300171.0703125
11,33321,300497.0,266375.9,300071.538671875
11,33322,300497.0,264642.6,300064.76796875
11,33323,300497.0,268112.5,300078.322265625
11,33324,300497.0,257473.0,300036.76171875
11,33325,300497.0,267700.4,300076.7125
11,33326,300497.0,269014.6,300081.84609375
11,33327,300497.0,280714.0,300127.546875
11,33328,300497.0,290543.0,300165.94140625
11,33329,300497.0,267063.1,300074.223046875
11,33330,300497.0,267628.5,300076.431640625
11,33331,300497.0,264018.7,300062.330859375
11,33332,300497.0,267066.0,300074.234375
11,33333,300497.0,264625.0,300064.69921875
11,33334,300497.0,266776.4,300073.103125
11,33335,300497.0,264804.0,300065.3984375
11,33336,300497.0,267659.3,300076.551953125
11,33337,300497.0,264576.6,300064.51015625
11,33338,300497.0,266418.2,300071.70390625
11,33339,300497.0,269143.4,300082.34921875
11,33340,300497.0,268749.3,300080.809765625
11,33341,300497.0,294909.0,300182.99609375
11,33342,300497.0,264278.2,300063.34453125
11,33343,300497.0,289436.0,300161.6171875
11,33344,300497.0,268971.8,300081.67890625
11,33345,300497.0,268683.5,300080.552734375
11,33346,300497.0,269662.2,300084.37578125
11,33347,300497.0,269076.9,300082.089453125
11,33348,300497.0,269287.5,300082.912109375
11,33349,300497.0,270123.5,300086.177734375
11,33350,300497.0,282365.0,300133.99609375
11,33351,300497.0,269621.0,300084.21484375
11,33352,300497.0,270064.0,300085.9453125
11,33353,300497.0,270352.6,300087.07265625
11,33354,300497.0,263762.9,300061.331640625
11,33355,300497.0,266927.3,300073.692578125
11,33356,300497.0,268259.6,300078.896875
11,33357,300497.0,266969.3,300073.856640625
11,33358,300497.0,265821.2,300069.371875
11,33359,300497.0,251990.0,300015.34375
11,33360,300497.0,259598.0,300045.0625
11,33361,300497.0,263781.8,300061.40546875
11,33362,300497.0,292433.0,300173.32421875
11,33363,300497.0,268537.7,300079.983203125
11,33364,300497.0,280856.0,300128.1015625
11,33365,300497.0,263322.7,300059.612109375
11,33366,300497.0,264966.2,300066.03203125
11,33367,300497.0,274442.0,300103.046875
11,33368,300497.0,268720.4,300080.696875
11,33369,300497.0,268085.3,300078.216015625
11,33370,300497.0,299890.0,300204.24609375
11,33371,300497.0,267147.1,300076.344140625
11,33372,300497.0,266952.0,300075.58203125
11,33373,300497.0,287660.0,300156.47265625
11,33374,300497.0,264706.0,300066.80859375
11,33375,300497.0,288956.0,300161.53515625
11,33376,300497.0,267731.2,300078.62578125
11,33377,300497.0,267176.1,300076.457421875
11,33378,300497.0,264971.4,300067.8453125
11,33379,300497.0,266426.2,300073.528125
11,33380,300497.0,291806.0,300172.66796875
11,33381,300497.0,266477.7,300073.729296875
11,33382,300497.0,258434.0,300042.30859375
11,33383,300497.0,268303.1,300080.859765625
11,33384,300497.0,288214.0,300158.63671875
11,33385,300497.0,266452.8,300073.63203125
11,33386,300497.0,268911.2,300083.23515625
11,33387,300497.0,269276.1,300084.660546875
11,33388,300497.0,267107.7,300076.190234375
