exec,step,bestf,worstf,avgf
14,41973,300498.0,268439.3,300103.383984375
14,41974,300498.0,266989.4,300097.7203125
14,41975,300498.0,294046.0,300203.41015625
14,41976,300498.0,267012.0,300097.80859375
14,41977,300498.0,287962.0,300179.64453125
14,41978,300498.0,268116.9,300102.124609375
14,41979,300498.0,298322.0,300220.11328125
14,41980,300498.0,268249.8,300102.64375
14,41981,300498.0,297927.0,300218.5703125
14,41982,300498.0,293781.0,300202.375
14,41983,300498.0,270225.4,300110.3609375
14,41984,300498.0,269898.9,300109.085546875
14,41985,300498.0,269496.2,300107.5125
14,41986,300498.0,266881.7,300097.299609375
14,41987,300498.0,277256.0,300137.82421875
14,41988,300498.0,268259.2,300102.68046875
14,41989,300498.0,266300.6,300095.0296875
14,41990,300498.0,268885.9,300105.128515625
14,41991,300498.0,268567.2,300103.88359375
14,41992,300498.0,265216.5,300090.794921875
14,41993,300498.0,268997.1,300105.562890625
14,41994,300498.0,270236.0,300110.40234375
14,41995,300498.0,266760.9,300096.827734375
14,41996,300498.0,267040.3,300097.919140625
14,41997,300498.0,256912.0,300058.35546875
14,41998,300498.0,269140.7,300106.123828125
14,41999,300498.0,269713.5,300108.361328125
14,42000,300498.0,268582.3,300103.942578125
14,42001,300498.0,296655.0,300213.6015625
14,42002,300498.0,266420.0,300095.49609375
14,42003,300498.0,265803.7,300093.088671875
14,42004,300498.0,279566.0,300146.84765625
14,42005,300498.0,266066.6,300094.115625
14,42006,300498.0,281344.0,300153.79296875
14,42007,300498.0,267827.1,300100.992578125
14,42008,300498.0,269945.3,300109.266796875
14,42009,300498.0,266822.1,300097.066796875
14,42010,300498.0,266403.3,300095.430859375
14,42011,300498.0,268791.1,300104.758203125
14,42012,300498.0,268274.3,300102.739453125
14,42013,300498.0,287332.0,300177.18359375
14,42014,300498.0,291062.0,300191.75390625
14,42015,300498.0,267239.9,300098.698828125
14,42016,300498.0,268215.1,300102.508203125
14,42017,300498.0,269436.5,300107.279296875
14,42018,300498.0,268021.9,300101.753515625
14,42019,300498.0,267240.2,300098.7
14,42020,300498.0,268018.9,300101.741796875
14,42021,300498.0,275512.0,300131.01171875
14,42022,300498.0,270299.9,300110.651953125
14,42023,300498.0,263059.7,300082.369921875
14,42024,300498.0,269204.7,300106.373828125
14,42025,300498.0,269153.8,300106.175
14,42026,300498.0,266441.6,300095.58046875
14,42027,300498.0,269111.8,300106.0109375
14,42028,300498.0,265843.0,300093.2421875
14,42029,300498.0,282164.0,300156.99609375
14,42030,300498.0,269677.2,300108.21953125
14,42031,300498.0,276089.0,300133.265625
14,42032,300498.0,275467.0,300130.8359375
14,42033,300498.0,268872.5,300105.076171875
14,42034,300498.0,239847.0,299991.6953125
14,42035,300498.0,268028.0,300101.77734375
14,42036,300498.0,269652.2,300108.121875
14,42037,300498.0,298338.0,300220.17578125
14,42038,300498.0,269126.8,300106.06953125
14,42039,300498.0,268816.4,300104.85703125
14,42040,300498.0,269907.5,300109.119140625
14,42041,300498.0,268227.8,300102.5578125
14,42042,300498.0,295038.0,300207.28515625
14,42043,300498.0,281843.0,300155.7421875
14,42044,300498.0,266457.6,300095.64296875
14,42045,300498.0,268414.6,300103.2875
14,42046,300498.0,267778.0,300100.80078125
14,42047,300498.0,269358.7,300106.975390625
14,42048,300498.0,265102.6,300090.35
14,42049,300498.0,267619.4,300100.18125
14,42050,300498.0,267617.7,300100.174609375
14,42051,300498.0,267777.3,300100.798046875
14,42052,300498.0,267496.7,300099.701953125
14,42053,300498.0,268868.1,300105.058984375
14,42054,300498.0,267020.7,300097.842578125
14,42055,300498.0,269861.0,300108.9375
14,42056,300498.0,267936.8,300101.42109375
14,42057,300498.0,268306.1,300102.863671875
14,42058,300498.0,276666.0,300135.51953125
14,42059,300498.0,266908.9,300097.405859375
14,42060,300498.0,269600.0,300107.91796875
14,42061,300498.0,268929.0,300105.296875
14,42062,300498.0,269407.8,300107.1671875
14,42063,300498.0,268925.2,300105.28203125
14,42064,300498.0,268980.2,300105.496875
14,42065,300498.0,267938.8,300101.42890625
14,42066,300498.0,270073.2,300109.76640625
14,42067,300498.0,268952.6,300105.3890625
14,42068,300498.0,261722.7,300077.147265625
14,42069,300498.0,268484.3,300103.559765625
14,42070,300498.0,299978.0,300227.390625
14,42071,300498.0,267194.2,300099.32890625
14,42072,300498.0,268658.4,300105.0484375
14,42073,300498.0,260710.0,300074.0
14,42074,300498.0,266547.8,300096.80390625
14,42075,300498.0,299415.0,300225.19140625
14,42076,300498.0,269254.9,300107.378515625
14,42077,300498.0,290212.0,300189.2421875
14,42078,300498.0,268026.8,300102.58125
14,42079,300498.0,266544.1,300096.789453125
14,42080,300498.0,226544.0,299940.5390625
14,42081,300498.0,266607.1,300097.035546875
14,42082,300498.0,269918.8,300109.971875
14,42083,300498.0,292954.0,300199.953125
14,42084,300498.0,270052.5,300110.494140625
14,42085,300498.0,264454.8,300088.628125
14,42086,300498.0,271425.0,300115.85546875
14,42087,300498.0,269091.2,300106.7390625
14,42088,300498.0,266051.0,300094.86328125
14,42089,300498.0,269633.7,300108.858203125
14,42090,300498.0,264159.5,300087.474609375
14,42091,300498.0,287380.0,300178.1796875
14,42092,300498.0,276278.0,300134.8125
14,42093,300498.0,268893.5,300105.966796875
14,42094,300498.0,289837.0,300187.77734375
14,42095,300498.0,263223.8,300083.81953125
14,42096,300498.0,264061.9,300087.093359375
14,42097,300498.0,289522.0,300186.546875
14,42098,300498.0,268082.0,300102.796875
14,42099,300498.0,276244.0,300134.6796875
14,42100,300498.0,264698.3,300089.579296875
14,42101,300498.0,267898.9,300102.081640625
14,42102,300498.0,282824.0,300160.3828125
14,42103,300498.0,264787.9,300089.929296875
14,42104,300498.0,267382.5,300100.064453125
14,42105,300498.0,269863.3,300109.755078125
14,42106,300498.0,270368.6,300111.72890625
14,42107,300498.0,269868.0,300109.7734375
14,42108,300498.0,285272.0,300169.9453125
14,42109,300498.0,264342.1,300088.187890625
14,42110,300498.0,295923.0,300211.55078125
14,42111,300498.0,268370.1,300103.922265625
14,42112,300498.0,263866.8,300086.33125
14,42113,300498.0,257743.0,300062.41015625
14,42114,300498.0,287371.0,300178.14453125
14,42115,300498.0,278275.0,300142.61328125
14,42116,300498.0,269014.6,300106.43984375
14,42117,300498.0,263248.2,300083.91484375
14,42118,300498.0,267000.5,300098.572265625
14,42119,300498.0,269079.3,300106.692578125
14,42120,300498.0,258728.0,300066.2578125
14,42121,300498.0,265799.6,300093.88125
14,42122,300498.0,290533.0,300190.49609375
14,42123,300498.0,275783.0,300132.87890625
14,42124,300498.0,281820.0,300156.4609375
14,42125,300498.0,268001.5,300102.482421875
14,42126,300498.0,267326.8,300099.846875
14,42127,300498.0,296403.0,300213.42578125
14,42128,300498.0,269285.9,300107.499609375
14,42129,300498.0,266679.9,300097.319921875
14,42130,300498.0,286946.0,300176.484375
14,42131,300498.0,266304.0,300095.8515625
14,42132,300498.0,263087.3,300083.286328125
14,42133,300498.0,267330.1,300099.859765625
14,42134,300498.0,269861.7,300109.748828125
14,42135,300498.0,268503.5,300104.443359375
14,42136,300498.0,276223.0,300134.59765625
14,42137,300498.0,269002.0,300106.390625
14,42138,300498.0,263253.8,300083.93671875
14,42139,300498.0,279939.0,300149.11328125
14,42140,300498.0,268295.7,300103.631640625
14,42141,300498.0,268225.5,300103.357421875
14,42142,300498.0,272033.0,300118.23046875
14,42143,300498.0,265080.5,300091.072265625
14,42144,300498.0,278635.0,300144.01953125
14,42145,300498.0,268795.1,300105.582421875
14,42146,300498.0,286519.0,300174.81640625
14,42147,300498.0,269842.3,300109.673046875
14,42148,300498.0,268059.5,300102.708984375
14,42149,300498.0,265496.3,300092.696484375
14,42150,300498.0,299972.0,300227.3671875
14,42151,300498.0,269619.3,300108.801953125
14,42152,300498.0,290370.0,300189.859375
14,42153,300498.0,276127.0,300134.22265625
14,42154,300498.0,268841.9,300105.765234375
14,42155,300498.0,297131.0,300216.26953125
14,42156,300498.0,266691.2,300097.3640625
14,42157,300498.0,263498.5,300084.892578125
14,42158,300498.0,280400.0,300150.9140625
14,42159,300498.0,261152.0,300075.7265625
14,42160,300498.0,267553.2,300100.73125
14,42161,300498.0,267672.9,300101.198828125
14,42162,300498.0,264559.0,300089.03515625
14,42163,300498.0,269599.5,300108.724609375
14,42164,300498.0,297262.0,300216.78125
14,42165,300498.0,289693.0,300187.21484375
14,42166,300498.0,265603.4,300093.11484375
14,42167,300498.0,267691.6,300101.271875
14,42168,300498.0,269524.1,300108.430078125
14,42169,300498.0,270416.0,300111.9140625
14,42170,300498.0,267238.4,300099.5015625
14,42171,300498.0,269260.4,300107.4
14,42172,300498.0,266540.5,300096.775390625
14,42173,300498.0,275764.0,300132.8046875
14,42174,300498.0,269804.4,300109.525
14,42175,300498.0,292966.0,300200.0
14,42176,300498.0,279967.0,300149.22265625
14,42177,300498.0,299902.0,300227.09375
14,42178,300498.0,295772.0,300210.9609375
14,42179,300498.0,268689.5,300105.169921875
14,42180,300498.0,269057.5,300106.607421875
14,42181,300498.0,269781.9,300109.437109375
14,42182,300498.0,264920.3,300090.446484375
14,42183,300498.0,270285.5,300111.404296875
14,42184,300498.0,267967.7,300102.350390625
14,42185,300498.0,290691.0,300191.11328125
14,42186,300498.0,268607.1,300104.848046875
14,42187,300498.0,297662.0,300218.34375
14,42188,300498.0,264881.9,300090.296484375
14,42189,300498.0,266742.6,300097.56484375
14,42190,300498.0,296290.0,300212.984375
14,42191,300498.0,264701.0,300089.58984375
14,42192,300498.0,267486.0,300100.46875
14,42193,300498.0,267548.3,300100.712109375
14,42194,300498.0,274390.0,300127.4375
14,42195,300498.0,277615.0,300140.03515625
14,42196,300498.0,267088.1,300098.914453125
14,42197,300498.0,265417.3,300092.387890625
14,42198,300498.0,298543.0,300221.78515625
14,42199,300498.0,269767.0,300109.37890625
14,42200,300498.0,272437.0,300119.80859375
14,42201,300498.0,266951.9,300098.382421875
14,42202,300498.0,267341.3,300099.903515625
14,42203,300498.0,265393.4,300092.29453125
14,42204,300498.0,292682.0,300198.890625
14,42205,300498.0,265137.9,300091.296484375
14,42206,300498.0,267652.3,300101.118359375
14,42207,300498.0,294206.0,300204.84375
14,42208,300498.0,291975.0,300196.12890625
14,42209,300498.0,269424.7,300108.041796875
14,42210,300498.0,273431.0,300123.69140625
14,42211,300498.0,263986.6,300086.79921875
14,42212,300498.0,268295.0,300103.62890625
14,42213,300498.0,269708.1,300109.148828125
14,42214,300498.0,268114.4,300102.9234375
14,42215,300498.0,269731.5,300109.240234375
14,42216,300498.0,269398.7,300107.940234375
14,42217,300498.0,270109.8,300110.71796875
14,42218,300498.0,296111.0,300212.28515625
14,42219,300498.0,268142.6,300103.03359375
14,42220,300498.0,266415.9,300096.288671875
14,42221,300498.0,269589.7,300108.686328125
14,42222,300498.0,270168.9,300110.948828125
14,42223,300498.0,293391.0,300201.66015625
14,42224,300498.0,267863.1,300101.941796875
14,42225,300498.0,267930.4,300102.2046875
14,42226,300498.0,263566.7,300085.158984375
14,42227,300498.0,268445.0,300104.21484375
14,42228,300498.0,272446.0,300119.84375
14,42229,300498.0,296685.0,300214.52734375
14,42230,300498.0,286733.0,300175.65234375
14,42231,300498.0,266625.0,300097.10546875
14,42232,300498.0,267810.1,300101.734765625
14,42233,300498.0,236258.0,299978.484375
14,42234,300498.0,268027.5,300102.583984375
14,42235,300498.0,294606.0,300206.40625
14,42236,300498.0,266072.1,300094.945703125
14,42237,300498.0,268736.5,300105.353515625
14,42238,300498.0,265418.7,300092.393359375
14,42239,300498.0,265573.2,300092.996875
14,42240,300498.0,268036.9,300102.620703125
14,42241,300498.0,289089.0,300184.85546875
14,42242,300498.0,266831.9,300097.913671875
14,42243,300498.0,279560.0,300147.6328125
14,42244,300498.0,298881.0,300223.10546875
14,42245,300498.0,266078.3,300094.969921875
14,42246,300498.0,269228.6,300107.27578125
14,42247,300498.0,282285.0,300158.27734375
14,42248,300498.0,266168.2,300095.32109375
14,42249,300498.0,264573.5,300089.091796875
14,42250,300498.0,286868.0,300176.1796875
14,42251,300498.0,298335.0,300220.97265625
14,42252,300498.0,267289.1,300099.699609375
14,42253,300498.0,269929.2,300110.0125
14,42254,300498.0,269052.5,300106.587890625
14,42255,300498.0,281848.0,300156.5703125
14,42256,300498.0,283156.0,300161.6796875
14,42257,300498.0,268038.6,300102.62734375
14,42258,300498.0,264196.2,300087.61796875
14,42259,300498.0,264277.0,300087.93359375
14,42260,300498.0,270448.6,300112.04140625
14,42261,300498.0,270239.2,300111.2234375
14,42262,300498.0,284819.0,300168.17578125
14,42263,300498.0,265582.0,300093.03125
14,42264,300498.0,268729.3,300105.325390625
14,42265,300498.0,268651.7,300105.022265625
14,42266,300498.0,269278.6,300107.47109375
14,42267,300498.0,299699.0,300226.30078125
14,42268,300498.0,267819.0,300101.76953125
14,42269,300498.0,265535.0,300092.84765625
14,42270,300498.0,265616.4,300093.165625
14,42271,300498.0,279639.0,300147.94140625
14,42272,300498.0,263760.7,300085.916796875
14,42273,300498.0,265664.6,300093.35390625
14,42274,300498.0,268072.1,300102.758203125
14,42275,300498.0,268756.6,300105.43203125
14,42276,300498.0,266181.2,300095.371875
14,42277,300498.0,264218.7,300087.705859375
14,42278,300498.0,267724.6,300101.40078125
14,42279,300498.0,269808.9,300109.542578125
14,42280,300498.0,269934.2,300110.03203125
14,42281,300498.0,267435.0,300100.26953125
14,42282,300498.0,260837.0,300074.49609375
14,42283,300498.0,278582.0,300143.8125
14,42284,300498.0,268108.6,300102.90078125
14,42285,300498.0,269158.6,300107.00234375
14,42286,300498.0,269564.7,300108.588671875
14,42287,300498.0,268108.7,300102.901171875
14,42288,300498.0,268743.2,300105.3796875
14,42289,300498.0,265465.0,300092.57421875
14,42290,300498.0,290949.0,300192.12109375
14,42291,300498.0,299312.0,300224.7890625
14,42292,300498.0,268702.0,300105.21875
14,42293,300498.0,269013.3,300106.434765625
14,42294,300498.0,269205.0,300107.18359375
14,42295,300498.0,269919.9,300109.976171875
14,42296,300498.0,266205.2,300095.465625
14,42297,300498.0,267222.2,300099.43828125
14,42298,300498.0,284611.0,300167.36328125
14,42299,300498.0,283805.0,300164.21484375
14,42300,300498.0,263873.1,300086.355859375
14,42301,300498.0,268359.8,300103.88203125
14,42302,300498.0,298843.0,300222.95703125
14,42303,300498.0,269874.5,300109.798828125
14,42304,300498.0,268376.8,300103.9484375
14,42305,300498.0,268169.1,300103.137109375
14,42306,300498.0,263404.0,300084.5234375
14,42307,300498.0,270173.9,300110.968359375
14,42308,300498.0,273883.0,300125.45703125
14,42309,300498.0,269328.6,300107.66640625
14,42310,300498.0,269133.7,300106.905078125
14,42311,300498.0,269902.9,300109.909765625
14,42312,300498.0,269644.7,300108.901171875
14,42313,300498.0,267380.8,300100.0578125
14,42314,300498.0,297513.0,300217.76171875
14,42315,300498.0,267745.0,300101.48046875
14,42316,300498.0,268914.4,300106.0484375
14,42317,300498.0,269482.8,300108.26875
14,42318,300498.0,295642.0,300210.453125
14,42319,300498.0,267833.1,300101.824609375
14,42320,300498.0,266911.7,300098.225390625
14,42321,300498.0,279949.0,300149.15234375
14,42322,300498.0,229724.0,299952.9609375
14,42323,300498.0,284261.0,300165.99609375
14,42324,300498.0,268903.9,300106.007421875
14,42325,300498.0,292343.0,300197.56640625
14,42326,300498.0,269743.5,300109.287109375
14,42327,300498.0,294829.0,300207.27734375
14,42328,300498.0,267373.0,300100.02734375
14,42329,300498.0,241831.0,300000.25390625
14,42330,300498.0,269395.1,300107.926171875
14,42331,300498.0,296656.0,300214.4140625
14,42332,300498.0,268320.3,300103.727734375
14,42333,300498.0,270323.7,300111.553515625
14,42334,300498.0,268950.8,300106.190625
14,42335,300498.0,268218.2,300103.32890625
14,42336,300498.0,262829.8,300082.28046875
14,42337,300498.0,267624.0,300101.0078125
14,42338,300498.0,258019.0,300063.48828125
14,42339,300498.0,268958.3,300106.219921875
14,42340,300498.0,267707.7,300101.334765625
14,42341,300498.0,267226.1,300099.453515625
14,42342,300498.0,274694.0,300128.625
14,42343,300498.0,268542.3,300104.594921875
14,42344,300498.0,265566.7,300092.971484375
14,42345,300498.0,273710.0,300124.78125
14,42346,300498.0,269579.4,300108.64609375
14,42347,300498.0,296005.0,300211.87109375
14,42348,300498.0,268940.6,300106.15078125
14,42349,300498.0,267193.3,300099.325390625
14,42350,300498.0,267883.5,300102.021484375
14,42351,300498.0,296465.0,300213.66796875
14,42352,300498.0,267891.0,300102.05078125
14,42353,300498.0,265032.2,300090.88359375
14,42354,300498.0,272064.0,300118.3515625
14,42355,300498.0,269586.2,300108.67265625
14,42356,300498.0,266184.6,300095.38515625
14,42357,300498.0,268005.2,300102.496875
14,42358,300498.0,269229.3,300107.278515625
14,42359,300498.0,270012.1,300110.336328125
14,42360,300498.0,257557.0,300061.68359375
14,42361,300498.0,267840.9,300101.855078125
14,42362,300498.0,266291.1,300095.801171875
14,42363,300498.0,268099.1,300102.863671875
14,42364,300498.0,299979.0,300227.94921875
14,42365,300498.0,268364.0,300104.453125
14,42366,300498.0,263592.2,300085.81328125
14,42367,300498.0,269118.5,300107.400390625
14,42368,300498.0,265530.6,300093.38515625
14,42369,300498.0,269613.2,300109.3328125
14,42370,300498.0,269786.2,300110.00859375
14,42371,300498.0,267827.0,300102.35546875
14,42372,300498.0,270446.1,300112.586328125
14,42373,300498.0,265611.5,300093.701171875
14,42374,300498.0,267959.2,300102.871875
14,42375,300498.0,294718.0,300207.3984375
14,42376,300498.0,280333.0,300151.20703125
14,42377,300498.0,269000.1,300106.937890625
14,42378,300498.0,268605.8,300105.39765625
14,42379,300498.0,266898.2,300098.72734375
14,42380,300498.0,269182.6,300107.65078125
14,42381,300498.0,298475.0,300222.07421875
14,42382,300498.0,268942.9,300106.714453125
14,42383,300498.0,294838.0,300207.8671875
14,42384,300498.0,267154.8,300099.7296875
14,42385,300498.0,269161.2,300107.5671875
14,42386,300498.0,269165.1,300107.582421875
14,42387,300498.0,270238.8,300111.7765625
14,42388,300498.0,294126.0,300205.0859375
14,42389,300498.0,274833.0,300129.72265625
14,42390,300498.0,268853.9,300106.366796875
14,42391,300498.0,270084.4,300111.1734375
14,42392,300498.0,279659.0,300148.57421875
14,42393,300498.0,265408.3,300092.907421875
14,42394,300498.0,268905.3,300106.567578125
14,42395,300498.0,268419.9,300104.671484375
14,42396,300498.0,268513.4,300105.03671875
14,42397,300498.0,268593.8,300105.35078125
14,42398,300498.0,299981.0,300228.93359375
14,42399,300498.0,276919.0,300138.84765625
14,42400,300498.0,267935.8,300103.75703125
14,42401,300498.0,275761.0,300134.32421875
14,42402,300498.0,290611.0,300192.33203125
14,42403,300498.0,267974.8,300103.909375
14,42404,300498.0,268024.5,300104.103515625
14,42405,300498.0,266886.4,300099.6578125
14,42406,300498.0,268325.0,300105.27734375
14,42407,300498.0,261691.6,300079.365625
14,42408,300498.0,269474.5,300109.767578125
14,42409,300498.0,289913.0,300189.60546875
14,42410,300498.0,265182.9,300093.003515625
14,42411,300498.0,268183.2,300104.7234375
14,42412,300498.0,267056.1,300100.320703125
14,42413,300498.0,270119.7,300112.287890625
14,42414,300498.0,264779.3,300091.426953125
14,42415,300498.0,288495.0,300184.06640625
14,42416,300498.0,269715.1,300110.707421875
14,42417,300498.0,266787.9,300099.273046875
14,42418,300498.0,269322.5,300109.173828125
14,42419,300498.0,276331.0,300136.55078125
14,42420,300498.0,269037.9,300108.062109375
14,42421,300498.0,266378.7,300097.674609375
14,42422,300498.0,267264.8,300101.1359375
14,42423,300498.0,269439.8,300109.63203125
14,42424,300498.0,282131.0,300159.20703125
14,42425,300498.0,268789.4,300107.09140625
14,42426,300498.0,291113.0,300194.29296875
14,42427,300498.0,226223.0,299940.81640625
14,42428,300498.0,299983.0,300229.55859375
14,42429,300498.0,265625.3,300095.348828125
14,42430,300498.0,269299.3,300109.700390625
14,42431,300498.0,269106.3,300108.946484375
14,42432,300498.0,283176.0,300163.90625
14,42433,300498.0,266200.7,300097.596484375
14,42434,300498.0,224056.0,299932.96875
14,42435,300498.0,273786.0,300127.2265625
14,42436,300498.0,268983.6,300108.4671875
14,42437,300498.0,268864.3,300108.001171875
14,42438,300498.0,266216.4,300097.6578125
14,42439,300498.0,269293.0,300109.67578125
14,42440,300498.0,267763.3,300103.700390625
14,42441,300498.0,298764.0,300224.796875
14,42442,300498.0,269849.0,300111.84765625
14,42443,300498.0,262424.5,300082.845703125
14,42444,300498.0,268633.0,300107.09765625
14,42445,300498.0,268939.5,300108.294921875
14,42446,300498.0,270407.2,300114.028125
14,42447,300498.0,268696.9,300107.347265625
14,42448,300498.0,292922.0,300201.9765625
14,42449,300498.0,299643.0,300228.23046875
14,42450,300498.0,247309.0,300023.80078125
14,42451,300498.0,298576.0,300224.0625
14,42452,300498.0,268178.7,300105.323046875
14,42453,300498.0,269487.0,300110.43359375
14,42454,300498.0,270269.0,300113.48828125
14,42455,300498.0,298591.0,300224.12109375
14,42456,300498.0,297504.0,300219.875
14,42457,300498.0,270803.0,300115.57421875
14,42458,300498.0,291903.0,300197.99609375
14,42459,300498.0,269627.9,300110.983984375
14,42460,300498.0,298958.0,300225.5546875
14,42461,300498.0,299632.0,300228.1875
14,42462,300498.0,267341.7,300102.053515625
14,42463,300498.0,286854.0,300178.2734375
14,42464,300498.0,267822.0,300103.9296875
14,42465,300498.0,270301.8,300113.61640625
14,42466,300498.0,269435.7,300110.233203125
14,42467,300498.0,269322.8,300109.7921875
14,42468,300498.0,263562.0,300087.2890625
14,42469,300498.0,269021.2,300108.6140625
14,42470,300498.0,265913.8,300096.47578125
14,42471,300498.0,269932.8,300112.175
14,42472,300498.0,263795.4,300088.20078125
14,42473,300498.0,263294.5,300086.244140625
14,42474,300498.0,269857.3,300111.880078125
14,42475,300498.0,299984.0,300230.28515625
14,42476,300498.0,292932.0,300202.73828125
14,42477,300498.0,269409.0,300110.8515625
14,42478,300498.0,268932.1,300108.988671875
14,42479,300498.0,282802.0,300163.16796875
14,42480,300498.0,263444.2,300087.5515625
14,42481,300498.0,267020.2,300101.5203125
14,42482,300498.0,269669.7,300111.869921875
14,42483,300498.0,265966.6,300097.4046875
14,42484,300498.0,269062.3,300109.497265625
14,42485,300498.0,265224.1,300094.504296875
14,42486,300498.0,292319.0,300200.34375
14,42487,300498.0,267196.0,300102.20703125
14,42488,300498.0,264328.2,300091.0046875
14,42489,300498.0,286742.0,300178.55859375
14,42490,300498.0,255564.0,300056.76953125
14,42491,300498.0,268242.3,300106.294140625
14,42492,300498.0,266771.3,300100.548046875
14,42493,300498.0,268579.6,300107.61171875
14,42494,300498.0,297868.0,300222.01953125
14,42495,300498.0,282809.0,300163.1953125
14,42496,300498.0,267956.1,300105.176171875
14,42497,300498.0,265513.0,300095.6328125
14,42498,300498.0,275061.0,300132.9296875
14,42499,300498.0,266797.3,300100.649609375
14,42500,300498.0,265733.5,300096.494140625
14,42501,300498.0,263097.3,300086.196484375
14,42502,300498.0,290728.0,300194.12890625
14,42503,300498.0,270400.4,300114.72421875
14,42504,300498.0,268391.8,300106.878125
14,42505,300498.0,269077.8,300109.5578125
14,42506,300498.0,267018.8,300101.51484375
14,42507,300498.0,299985.0,300230.76171875
14,42508,300498.0,295717.0,300214.08984375
14,42509,300498.0,266167.9,300098.663671875
14,42510,300498.0,267058.5,300102.142578125
14,42511,300498.0,293133.0,300203.99609375
14,42512,300498.0,265596.9,300096.433203125
14,42513,300498.0,268270.9,300106.878515625
14,42514,300498.0,267900.0,300105.4296875
14,42515,300498.0,261868.8,300081.8703125
14,42516,300498.0,268667.9,300108.429296875
14,42517,300498.0,270341.1,300114.965234375
14,42518,300498.0,270196.2,300114.39921875
14,42519,300498.0,283867.0,300167.80078125
14,42520,300498.0,267840.8,300105.1984375
14,42521,300498.0,266657.1,300100.574609375
14,42522,300498.0,267498.2,300103.86015625
14,42523,300498.0,266318.6,300099.25234375
14,42524,300498.0,255031.0,300055.16015625
14,42525,300498.0,269956.8,300113.4640625
14,42526,300498.0,267697.7,300104.639453125
14,42527,300498.0,267277.2,300102.996875
14,42528,300498.0,268730.4,300108.6734375
14,42529,300498.0,269816.8,300112.9171875
14,42530,300498.0,270419.1,300115.269921875
14,42531,300498.0,299108.0,300227.3359375
14,42532,300498.0,266741.0,300100.90234375
14,42533,300498.0,263867.0,300089.67578125
14,42534,300498.0,277615.0,300143.37890625
14,42535,300498.0,266221.1,300098.871484375
14,42536,300498.0,268577.0,300108.07421875
14,42537,300498.0,268049.4,300106.01328125
14,42538,300498.0,290974.0,300195.5625
14,42539,300498.0,278645.0,300147.40234375
14,42540,300498.0,267177.2,300102.60625
14,42541,300498.0,290941.0,300195.43359375
14,42542,300498.0,266670.0,300100.625
14,42543,300498.0,295521.0,300213.32421875
14,42544,300498.0,288537.0,300186.04296875
14,42545,300498.0,255933.0,300058.68359375
14,42546,300498.0,265044.0,300094.2734375
14,42547,300498.0,276718.0,300139.875
14,42548,300498.0,269337.8,300111.04609375
14,42549,300498.0,264768.5,300093.197265625
14,42550,300498.0,268402.0,300107.390625
14,42551,300498.0,287505.0,300182.01171875
14,42552,300498.0,274295.0,300130.41015625
14,42553,300498.0,270023.8,300113.72578125
14,42554,300498.0,269960.1,300113.476953125
14,42555,300498.0,268404.3,300107.399609375
14,42556,300498.0,292251.0,300200.55078125
14,42557,300498.0,268694.6,300108.53359375
14,42558,300498.0,268592.7,300108.135546875
14,42559,300498.0,286074.0,300176.421875
14,42560,300498.0,269804.5,300112.869140625
14,42561,300498.0,295613.0,300213.68359375
14,42562,300498.0,266295.3,300099.161328125
14,42563,300498.0,264653.6,300092.7484375
14,42564,300498.0,269581.5,300111.998046875
14,42565,300498.0,269376.9,300111.198828125
14,42566,300498.0,297646.0,300221.625
14,42567,300498.0,265266.9,300095.144140625
14,42568,300498.0,284206.0,300169.125
14,42569,300498.0,269988.8,300113.5890625
14,42570,300498.0,270434.2,300115.32890625
14,42571,300498.0,269223.1,300110.598046875
14,42572,300498.0,283985.0,300168.26171875
14,42573,300498.0,263234.9,300087.206640625
14,42574,300498.0,265817.5,300097.294921875
14,42575,300498.0,270354.1,300115.016015625
14,42576,300498.0,269065.2,300109.98125
14,42577,300498.0,269209.8,300110.54609375
14,42578,300498.0,297630.0,300221.5625
14,42579,300498.0,267118.0,300102.375
14,42580,300498.0,267068.2,300102.18046875
14,42581,300498.0,267917.7,300105.498828125
14,42582,300498.0,265267.7,300095.147265625
14,42583,300498.0,268185.2,300106.54375
14,42584,300498.0,267885.7,300105.373828125
14,42585,300498.0,288765.0,300186.93359375
14,42586,300498.0,266593.3,300100.325390625
14,42587,300498.0,263875.5,300089.708984375
14,42588,300498.0,269028.4,300109.8375
14,42589,300498.0,269435.6,300111.428125
14,42590,300498.0,266436.9,300099.714453125
14,42591,300498.0,264863.5,300093.568359375
14,42592,300498.0,270049.5,300113.826171875
14,42593,300498.0,269715.7,300112.522265625
14,42594,300498.0,266971.9,300101.804296875
14,42595,300498.0,263758.0,300089.25
14,42596,300498.0,269141.5,300110.279296875
14,42597,300498.0,272202.0,300122.234375
14,42598,300498.0,267612.6,300104.30703125
14,42599,300498.0,263387.7,300087.803515625
14,42600,300498.0,268512.8,300107.8234375
14,42601,300498.0,248152.0,300028.2890625
14,42602,300498.0,267494.8,300103.846875
14,42603,300498.0,268809.2,300108.98125
14,42604,300498.0,263742.7,300089.190234375
14,42605,300498.0,283015.0,300164.47265625
14,42606,300498.0,267334.5,300103.220703125
14,42607,300498.0,270109.4,300114.06015625
14,42608,300498.0,267066.8,300102.175
14,42609,300498.0,268093.6,300106.1859375
14,42610,300498.0,267253.8,300102.90546875
14,42611,300498.0,269666.6,300112.33046875
14,42612,300498.0,268002.0,300105.828125
