exec,step,bestf,worstf,avgf
12,21470,300496.0,246468.0,299791.5234375
12,21471,300496.0,263831.7,299859.350390625
12,21472,300496.0,276942.0,299910.5625
12,21473,300496.0,268362.4,299877.0484375
12,21474,300496.0,299470.0,299999.83203125
12,21475,300496.0,269650.7,299883.350390625
12,21476,300496.0,285362.0,299944.72265625
12,21477,300496.0,268461.4,299878.7046875
12,21478,300496.0,268432.8,299878.59296875
12,21479,300496.0,268244.7,299877.858203125
12,21480,300496.0,269194.5,299881.568359375
12,21481,300496.0,265047.9,299865.370703125
12,21482,300496.0,266321.8,299870.346875
12,21483,300496.0,282251.0,299932.5703125
12,21484,300496.0,262937.5,299857.126953125
12,21485,300496.0,263488.8,299859.28046875
12,21486,300496.0,266639.9,299871.589453125
12,21487,300496.0,297805.0,299993.328125
12,21488,300496.0,272648.0,299895.05859375
12,21489,300496.0,267352.4,299874.37265625
12,21490,300496.0,287887.0,299954.5859375
12,21491,300496.0,270231.8,299885.6203125
12,21492,300496.0,267680.8,299875.65546875
12,21493,300496.0,288660.0,299957.60546875
12,21494,300496.0,269796.3,299883.919140625
12,21495,300496.0,292001.0,299970.65625
12,21496,300496.0,266766.7,299872.084765625
12,21497,300496.0,265528.4,299867.24765625
12,21498,300496.0,267544.4,299875.12265625
12,21499,300496.0,294759.0,299981.4296875
12,21500,300496.0,268873.8,299880.315625
12,21501,300496.0,268296.9,299878.062109375
12,21502,300496.0,296293.0,299987.421875
12,21503,300496.0,294463.0,299980.2734375
12,21504,300496.0,268898.9,299880.413671875
12,21505,300496.0,270194.4,299885.47421875
12,21506,300496.0,267236.2,299873.91875
12,21507,300496.0,267984.5,299876.841796875
12,21508,300496.0,290713.0,299965.625
12,21509,300496.0,266232.1,299869.996484375
12,21510,300496.0,269998.2,299884.7078125
12,21511,300496.0,268749.7,299879.830859375
12,21512,300496.0,271826.0,299891.84765625
12,21513,300496.0,293805.0,299977.703125
12,21514,300496.0,268586.0,299879.19140625
12,21515,300496.0,289069.0,299959.203125
12,21516,300496.0,268253.9,299877.894140625
12,21517,300496.0,298160.0,299994.71484375
12,21518,300496.0,263245.4,299858.3296875
12,21519,300496.0,299035.0,299998.1328125
12,21520,300496.0,292594.0,299972.97265625
12,21521,300496.0,261718.0,299852.36328125
12,21522,300496.0,285403.0,299944.8828125
12,21523,300496.0,269794.0,299883.91015625
12,21524,300496.0,269610.2,299883.1921875
12,21525,300496.0,270055.0,299884.9296875
12,21526,300496.0,267802.4,299876.13046875
12,21527,300496.0,292943.0,299974.3359375
12,21528,300496.0,289670.0,299961.55078125
12,21529,300496.0,283995.0,299939.3828125
12,21530,300496.0,269146.2,299881.3796875
12,21531,300496.0,261553.0,299851.71875
12,21532,300496.0,278753.0,299918.90625
12,21533,300496.0,295333.0,299983.671875
12,21534,300496.0,268253.9,299877.894140625
12,21535,300496.0,268202.4,299877.69296875
12,21536,300496.0,266296.7,299870.248828125
12,21537,300496.0,269230.8,299881.71015625
12,21538,300496.0,275215.0,299905.0859375
12,21539,300496.0,260940.0,299849.32421875
12,21540,300496.0,268931.5,299880.541015625
12,21541,300496.0,270241.6,299885.65859375
12,21542,300496.0,265292.0,299866.32421875
12,21543,300496.0,269928.5,299884.435546875
12,21544,300496.0,270220.1,299885.574609375
12,21545,300496.0,285165.0,299943.953125
12,21546,300496.0,299471.0,300002.7109375
12,21547,300496.0,269954.8,299887.41328125
12,21548,300496.0,295367.0,299986.6796875
12,21549,300496.0,263281.9,299861.347265625
12,21550,300496.0,270169.0,299888.25
12,21551,300496.0,268635.0,299882.2578125
12,21552,300496.0,267988.0,299879.73046875
12,21553,300496.0,298256.0,299997.96484375
12,21554,300496.0,266484.0,299873.85546875
12,21555,300496.0,271016.0,299891.55859375
12,21556,300496.0,265456.0,299869.83984375
12,21557,300496.0,277078.0,299915.23828125
12,21558,300496.0,270382.0,299889.08203125
12,21559,300496.0,263774.5,299863.271484375
12,21560,300496.0,268322.4,299881.03671875
12,21561,300496.0,265500.9,299870.015234375
12,21562,300496.0,276905.0,299914.5625
12,21563,300496.0,296679.0,299991.8046875
12,21564,300496.0,293796.0,299980.54296875
12,21565,300496.0,267597.3,299878.204296875
12,21566,300496.0,246351.0,299795.2109375
12,21567,300496.0,265215.7,299868.901171875
12,21568,300496.0,268055.7,299879.994921875
12,21569,300496.0,295864.0,299988.62109375
12,21570,300496.0,265504.5,299870.029296875
12,21571,300496.0,265090.0,299868.41015625
12,21572,300496.0,268933.1,299883.422265625
12,21573,300496.0,267935.4,299879.525
12,21574,300496.0,299472.0,300003.015625
12,21575,300496.0,268816.2,299883.26640625
12,21576,300496.0,264816.1,299867.641015625
12,21577,300496.0,266506.1,299874.242578125
12,21578,300496.0,270311.3,299889.106640625
12,21579,300496.0,288876.0,299961.625
12,21580,300496.0,269006.4,299884.009375
12,21581,300496.0,258587.0,299843.30859375
12,21582,300496.0,268868.2,299883.46953125
12,21583,300496.0,268157.7,299880.694140625
12,21584,300496.0,267781.6,299879.225
12,21585,300496.0,262587.0,299858.93359375
12,21586,300496.0,264145.8,299865.02265625
12,21587,300496.0,294448.0,299983.390625
12,21588,300496.0,270229.9,299888.788671875
12,21589,300496.0,269232.1,299884.891015625
12,21590,300496.0,266790.3,299875.352734375
12,21591,300496.0,269018.6,299884.05703125
12,21592,300496.0,269973.9,299887.788671875
12,21593,300496.0,267419.1,299877.808984375
12,21594,300496.0,270286.0,299889.0078125
12,21595,300496.0,268823.6,299883.2953125
12,21596,300496.0,291635.0,299972.40234375
12,21597,300496.0,286433.0,299952.08203125
12,21598,300496.0,270389.7,299889.412890625
12,21599,300496.0,267610.1,299878.555078125
12,21600,300496.0,299044.0,300001.34375
12,21601,300496.0,236702.0,299757.8203125
12,21602,300496.0,269427.4,299885.65390625
12,21603,300496.0,270248.6,299888.86171875
12,21604,300496.0,276750.0,299914.2578125
12,21605,300496.0,267011.5,299876.216796875
12,21606,300496.0,286057.0,299950.61328125
12,21607,300496.0,259494.0,299846.8515625
12,21608,300496.0,291949.0,299973.62890625
12,21609,300496.0,268163.6,299880.7171875
12,21610,300496.0,267567.8,299878.38984375
12,21611,300496.0,266071.0,299872.54296875
12,21612,300496.0,270023.7,299887.983203125
12,21613,300496.0,270042.6,299888.05703125
12,21614,300496.0,268960.7,299883.830859375
12,21615,300496.0,264454.0,299866.2265625
12,21616,300496.0,294271.0,299982.69921875
12,21617,300496.0,285015.0,299946.54296875
12,21618,300496.0,269239.5,299884.919921875
12,21619,300496.0,266474.6,299874.11953125
12,21620,300496.0,268674.5,299882.712890625
12,21621,300496.0,267252.9,299877.159765625
12,21622,300496.0,268454.7,299881.854296875
12,21623,300496.0,265328.1,299869.641015625
12,21624,300496.0,266631.1,299874.730859375
12,21625,300496.0,267036.0,299876.3125
12,21626,300496.0,270105.0,299888.30078125
12,21627,300496.0,267568.5,299878.392578125
12,21628,300496.0,295227.0,299986.43359375
12,21629,300496.0,269463.2,299885.79375
12,21630,300496.0,268342.3,299881.415234375
12,21631,300496.0,280919.0,299930.54296875
12,21632,300496.0,291378.0,299971.3984375
12,21633,300496.0,289830.0,299965.3515625
12,21634,300496.0,283178.0,299939.3671875
12,21635,300496.0,269875.0,299887.40234375
12,21636,300496.0,269261.1,299885.004296875
12,21637,300496.0,264846.0,299867.7578125
12,21638,300496.0,266084.1,299872.594140625
12,21639,300496.0,263523.8,299862.59296875
12,21640,300496.0,268686.0,299882.7578125
12,21641,300496.0,270150.9,299888.480078125
12,21642,300496.0,265395.4,299869.90390625
12,21643,300496.0,268919.6,299883.6703125
12,21644,300496.0,269588.9,299886.284765625
12,21645,300496.0,267470.6,299878.01015625
12,21646,300496.0,269133.4,299884.50546875
12,21647,300496.0,267580.3,299878.438671875
12,21648,300496.0,268444.3,299881.813671875
12,21649,300496.0,269170.1,299884.648828125
12,21650,300496.0,285090.0,299946.8359375
12,21651,300496.0,277135.0,299915.76171875
12,21652,300496.0,261617.0,299855.14453125
12,21653,300496.0,269612.3,299886.376171875
12,21654,300496.0,279555.0,299925.21484375
12,21655,300496.0,266610.2,299874.64921875
12,21656,300496.0,267081.1,299876.488671875
12,21657,300496.0,268773.9,299883.101171875
12,21658,300496.0,266453.3,299874.036328125
12,21659,300496.0,297964.0,299997.125
12,21660,300496.0,286959.0,299954.13671875
12,21661,300496.0,299474.0,300003.2109375
12,21662,300496.0,270191.3,299888.825390625
12,21663,300496.0,295031.0,299985.85546875
12,21664,300496.0,266967.6,299876.2328125
12,21665,300496.0,263876.0,299864.15625
12,21666,300496.0,268891.6,299883.7484375
12,21667,300496.0,290179.0,299966.90234375
12,21668,300496.0,270422.0,299889.7265625
12,21669,300496.0,289049.0,299962.48828125
12,21670,300496.0,273268.0,299900.84375
12,21671,300496.0,267348.5,299877.720703125
12,21672,300496.0,263965.7,299864.506640625
12,21673,300496.0,279598.0,299925.5703125
12,21674,300496.0,269293.3,299885.317578125
12,21675,300496.0,273079.0,299900.10546875
12,21676,300496.0,288235.0,299959.30859375
12,21677,300496.0,268392.8,299881.8
12,21678,300496.0,297118.0,299994.0078125
12,21679,300496.0,259665.5,299847.708984375
12,21680,300496.0,270087.6,299888.4203125
12,21681,300496.0,268924.4,299883.8765625
12,21682,300496.0,267245.0,299877.31640625
12,21683,300496.0,266454.3,299874.227734375
12,21684,300496.0,269956.3,299887.907421875
12,21685,300496.0,276136.0,299912.046875
12,21686,300496.0,269692.7,299886.877734375
12,21687,300496.0,268305.5,299881.458984375
12,21688,300496.0,268483.5,299882.154296875
12,21689,300496.0,267648.6,299878.89296875
12,21690,300496.0,268090.3,299880.618359375
12,21691,300496.0,266019.1,299872.527734375
12,21692,300496.0,268354.2,299881.64921875
12,21693,300496.0,285431.0,299948.35546875
12,21694,300496.0,294775.0,299984.85546875
12,21695,300496.0,265170.7,299869.213671875
12,21696,300496.0,296552.0,299991.796875
12,21697,300496.0,268693.3,299882.973828125
12,21698,300496.0,266185.8,299873.17890625
12,21699,300496.0,269730.4,299887.025
12,21700,300496.0,287995.0,299958.37109375
12,21701,300496.0,264502.5,299866.603515625
12,21702,300496.0,291652.0,299972.65625
12,21703,300496.0,269765.5,299887.162109375
12,21704,300496.0,297292.0,299994.6875
12,21705,300496.0,268811.7,299883.436328125
12,21706,300496.0,281419.0,299932.68359375
12,21707,300496.0,268060.6,299880.50234375
12,21708,300496.0,269462.6,299885.97890625
12,21709,300496.0,267931.6,299879.9984375
12,21710,300496.0,263757.7,299863.694140625
12,21711,300496.0,268132.8,299880.784375
12,21712,300496.0,267573.2,299878.5984375
12,21713,300496.0,269586.9,299886.464453125
12,21714,300496.0,297447.0,299995.29296875
12,21715,300496.0,266361.6,299873.865625
12,21716,300496.0,268564.9,299882.472265625
12,21717,300496.0,266716.8,299875.253125
12,21718,300496.0,269398.6,299885.72890625
12,21719,300496.0,267982.6,299880.19765625
12,21720,300496.0,268178.7,299880.963671875
12,21721,300496.0,268118.2,299880.72734375
12,21722,300496.0,265189.7,299869.287890625
12,21723,300496.0,268235.4,299881.18515625
12,21724,300496.0,270346.8,299889.4328125
12,21725,300496.0,268350.8,299881.6359375
12,21726,300496.0,281136.0,299931.578125
12,21727,300496.0,294595.0,299984.15234375
12,21728,300496.0,299476.0,300005.7421875
12,21729,300496.0,276991.0,299917.91015625
12,21730,300496.0,269127.7,299887.194140625
12,21731,300496.0,283174.0,299942.0625
12,21732,300496.0,236573.0,299760.02734375
12,21733,300496.0,268616.7,299885.198046875
12,21734,300496.0,266658.4,299877.5484375
12,21735,300496.0,235079.0,299754.19140625
12,21736,300496.0,261996.0,299859.3359375
12,21737,300496.0,268039.3,299882.942578125
12,21738,300496.0,268904.0,299886.3203125
12,21739,300496.0,265745.1,299873.980859375
12,21740,300496.0,269101.8,299887.09296875
12,21741,300496.0,266216.4,299875.821875
12,21742,300496.0,285894.0,299952.6875
12,21743,300496.0,265699.6,299873.803125
12,21744,300496.0,274570.0,299908.453125
12,21745,300496.0,269162.8,299887.33125
12,21746,300496.0,279371.0,299927.20703125
12,21747,300496.0,270339.0,299891.92578125
12,21748,300496.0,240626.0,299775.859375
12,21749,300496.0,266834.9,299878.237890625
12,21750,300496.0,294276.0,299985.4296875
12,21751,300496.0,276851.0,299917.36328125
12,21752,300496.0,260346.0,299852.890625
12,21753,300496.0,269321.5,299887.951171875
12,21754,300496.0,280885.0,299933.12109375
12,21755,300496.0,268854.1,299886.125390625
12,21756,300496.0,270358.0,299892.0
12,21757,300496.0,269953.2,299890.41875
12,21758,300496.0,267453.0,299880.65234375
12,21759,300496.0,264339.8,299868.49140625
12,21760,300496.0,265429.9,299872.749609375
12,21761,300496.0,299477.0,300006.83203125
12,21762,300496.0,270262.0,299892.7109375
12,21763,300496.0,267112.4,299880.4078125
12,21764,300496.0,285746.0,299953.1953125
12,21765,300496.0,269895.1,299891.277734375
12,21766,300496.0,270011.1,299891.730859375
12,21767,300496.0,266716.4,299878.8609375
12,21768,300496.0,264134.7,299868.776171875
12,21769,300496.0,268621.6,299886.303125
12,21770,300496.0,268415.3,299885.497265625
12,21771,300496.0,269976.7,299891.596484375
12,21772,300496.0,267839.6,299883.2484375
12,21773,300496.0,293282.0,299982.6328125
12,21774,300496.0,270388.5,299893.205078125
12,21775,300496.0,270182.8,299892.4015625
12,21776,300496.0,266583.7,299878.342578125
12,21777,300496.0,267999.7,299883.873828125
12,21778,300496.0,268725.8,299886.71015625
12,21779,300496.0,267043.0,299880.13671875
12,21780,300496.0,268907.4,299887.41953125
12,21781,300496.0,294602.0,299987.7890625
12,21782,300496.0,268672.8,299886.503125
12,21783,300496.0,267991.3,299883.841015625
12,21784,300496.0,287131.0,299958.60546875
12,21785,300496.0,264446.7,299869.994921875
12,21786,300496.0,283016.0,299942.53125
12,21787,300496.0,295208.0,299990.15625
12,21788,300496.0,276464.0,299916.9375
12,21789,300496.0,264308.5,299869.455078125
12,21790,300496.0,270183.3,299892.403515625
12,21791,300496.0,265502.2,299874.11796875
12,21792,300496.0,265902.7,299875.682421875
12,21793,300496.0,266626.7,299878.510546875
12,21794,300496.0,266377.6,299877.5375
12,21795,300496.0,269540.1,299889.891015625
12,21796,300496.0,268999.3,299887.778515625
12,21797,300496.0,269282.2,299888.88359375
12,21798,300496.0,267859.5,299883.326171875
12,21799,300496.0,268908.0,299887.421875
12,21800,300496.0,297891.0,300000.63671875
12,21801,300496.0,278307.0,299924.13671875
12,21802,300496.0,265279.6,299873.2484375
12,21803,300496.0,270326.4,299892.9625
12,21804,300496.0,287292.0,299959.234375
12,21805,300496.0,267650.6,299882.51015625
12,21806,300496.0,267718.0,299882.7734375
12,21807,300496.0,264976.0,299872.0625
12,21808,300496.0,266765.7,299879.053515625
12,21809,300496.0,262134.0,299860.9609375
12,21810,300496.0,292768.0,299980.625
12,21811,300496.0,267908.5,299883.517578125
12,21812,300496.0,267480.0,299881.84375
12,21813,300496.0,267383.4,299881.46640625
12,21814,300496.0,268185.3,299884.598828125
12,21815,300496.0,268889.8,299887.35078125
12,21816,300496.0,267150.8,299880.5578125
12,21817,300496.0,265039.0,299872.30859375
12,21818,300496.0,275420.0,299912.859375
12,21819,300496.0,285455.0,299952.05859375
12,21820,300496.0,268336.3,299885.188671875
12,21821,300496.0,267767.3,299882.966015625
12,21822,300496.0,267095.3,299880.341015625
12,21823,300496.0,269448.4,299889.5328125
12,21824,300496.0,265194.7,299872.916796875
12,21825,300496.0,293632.0,299984.0
12,21826,300496.0,265700.4,299874.8921875
12,21827,300496.0,268114.1,299884.320703125
12,21828,300496.0,269002.4,299887.790625
12,21829,300496.0,265071.9,299872.437109375
12,21830,300496.0,266320.6,299877.31484375
12,21831,300496.0,274430.0,299908.9921875
12,21832,300496.0,290607.0,299972.18359375
12,21833,300496.0,267526.0,299882.0234375
12,21834,300496.0,265431.0,299873.83984375
12,21835,300496.0,299456.0,300006.75
12,21836,300496.0,277297.0,299920.19140625
12,21837,300496.0,266245.8,299877.02265625
12,21838,300496.0,266665.8,299878.66328125
12,21839,300496.0,272183.0,299900.21484375
12,21840,300496.0,267853.7,299883.303515625
12,21841,300496.0,269537.1,299889.879296875
12,21842,300496.0,295540.0,299991.453125
12,21843,300496.0,297511.0,299999.15234375
12,21844,300496.0,289809.0,299969.06640625
12,21845,300496.0,280220.0,299931.609375
12,21846,300496.0,290202.0,299970.6015625
12,21847,300496.0,267256.1,299880.969140625
12,21848,300496.0,268846.2,299887.18046875
12,21849,300496.0,268672.5,299886.501953125
12,21850,300496.0,286092.0,299954.546875
12,21851,300496.0,266207.7,299876.873828125
12,21852,300496.0,298426.0,300002.7265625
12,21853,300496.0,258719.0,299847.62109375
12,21854,300496.0,296384.0,299994.75
12,21855,300496.0,270369.7,299893.131640625
12,21856,300496.0,268966.6,299887.65078125
12,21857,300496.0,284329.0,299947.66015625
12,21858,300496.0,279803.0,299929.98046875
12,21859,300496.0,269756.2,299890.73515625
12,21860,300496.0,268471.7,299885.717578125
12,21861,300496.0,267139.9,299880.515234375
12,21862,300496.0,270446.0,299893.4296875
12,21863,300496.0,295896.0,299992.84375
12,21864,300496.0,267019.9,299880.046484375
12,21865,300496.0,262772.9,299863.456640625
12,21866,300496.0,265487.5,299874.060546875
12,21867,300496.0,285817.0,299953.47265625
12,21868,300496.0,266545.7,299878.194140625
12,21869,300496.0,267918.7,299883.557421875
12,21870,300496.0,288144.0,299962.5625
12,21871,300496.0,287684.0,299960.765625
12,21872,300496.0,276218.0,299915.9765625
12,21873,300496.0,283588.0,299944.765625
12,21874,300496.0,268438.0,299885.5859375
12,21875,300496.0,274933.0,299910.95703125
12,21876,300496.0,264677.1,299870.894921875
12,21877,300496.0,264799.0,299871.37109375
12,21878,300496.0,268001.7,299883.881640625
12,21879,300496.0,299483.0,300010.6171875
12,21880,300496.0,264008.8,299872.04609375
12,21881,300496.0,269194.1,299892.301171875
12,21882,300496.0,297820.0,300004.12109375
12,21883,300496.0,264183.0,299872.7265625
12,21884,300496.0,297338.0,300002.23828125
12,21885,300496.0,262925.0,299867.8125
12,21886,300496.0,267367.0,299885.1640625
12,21887,300496.0,277486.0,299924.69140625
12,21888,300496.0,270182.2,299896.1609375
12,21889,300496.0,268964.4,299891.40390625
12,21890,300496.0,270181.9,299896.159765625
12,21891,300496.0,264930.6,299875.646875
12,21892,300496.0,269566.5,299893.755859375
12,21893,300496.0,268063.8,299887.8859375
12,21894,300496.0,290676.0,299976.21484375
12,21895,300496.0,268550.8,299889.78828125
12,21896,300496.0,296373.0,299998.46875
12,21897,300496.0,273593.0,299909.484375
12,21898,300496.0,270200.2,299896.23125
12,21899,300496.0,286254.0,299958.94140625
12,21900,300496.0,266305.3,299881.016796875
12,21901,300496.0,245422.0,299799.44140625
12,21902,300496.0,268326.0,299888.91015625
12,21903,300496.0,276990.0,299922.75390625
12,21904,300496.0,269915.8,299895.1203125
12,21905,300496.0,246579.0,299803.9609375
12,21906,300496.0,286567.0,299960.1640625
12,21907,300496.0,264474.0,299873.86328125
12,21908,300496.0,251289.0,299822.359375
12,21909,300496.0,288231.0,299966.6640625
12,21910,300496.0,267307.0,299884.9296875
12,21911,300496.0,268971.8,299891.4328125
12,21912,300496.0,269075.4,299891.8375
12,21913,300496.0,253579.0,299831.3046875
12,21914,300496.0,269899.5,299895.056640625
12,21915,300496.0,291296.0,299978.63671875
12,21916,300496.0,266135.5,299880.353515625
12,21917,300496.0,292600.0,299983.73046875
12,21918,300496.0,269419.5,299893.181640625
12,21919,300496.0,269851.3,299894.868359375
12,21920,300496.0,264510.7,299874.006640625
12,21921,300496.0,285045.0,299954.21875
12,21922,300496.0,269454.7,299893.319140625
12,21923,300496.0,268598.6,299889.975
12,21924,300496.0,268806.6,299890.7875
12,21925,300496.0,269811.7,299894.713671875
12,21926,300496.0,265817.9,299879.112890625
12,21927,300496.0,269855.6,299894.88515625
12,21928,300496.0,268757.4,299890.5953125
12,21929,300496.0,267921.0,299887.328125
12,21930,300496.0,293824.0,299988.51171875
12,21931,300496.0,298894.0,300008.31640625
12,21932,300496.0,264365.0,299873.4375
12,21933,300496.0,257397.0,299846.21875
12,21934,300496.0,269746.6,299894.459375
12,21935,300496.0,267418.2,299885.3640625
12,21936,300496.0,267588.9,299886.030859375
12,21937,300496.0,268893.6,299891.12734375
12,21938,300496.0,266097.1,299880.203515625
12,21939,300496.0,268673.0,299890.265625
12,21940,300496.0,265338.7,299877.241015625
12,21941,300496.0,270139.7,299895.994921875
12,21942,300496.0,294063.0,299989.4453125
12,21943,300496.0,266216.7,299880.670703125
12,21944,300496.0,268330.0,299888.92578125
12,21945,300496.0,270229.6,299896.34609375
12,21946,300496.0,289139.0,299970.2109375
12,21947,300496.0,287084.0,299962.18359375
12,21948,300496.0,268970.8,299891.42890625
12,21949,300496.0,299485.0,300012.23828125
12,21950,300496.0,294802.0,299993.9453125
12,21951,300496.0,269870.2,299896.55546875
12,21952,300496.0,266663.8,299884.03046875
12,21953,300496.0,270234.0,299897.9765625
12,21954,300496.0,267417.8,299886.97578125
12,21955,300496.0,268923.2,299892.85625
12,21956,300496.0,285176.0,299956.34375
12,21957,300496.0,298952.0,300010.15625
12,21958,300496.0,283574.0,299950.0859375
12,21959,300496.0,267947.0,299889.04296875
12,21960,300496.0,264701.1,299876.363671875
12,21961,300496.0,264469.1,299875.457421875
12,21962,300496.0,273350.0,299910.1484375
12,21963,300496.0,268458.9,299891.042578125
12,21964,300496.0,294412.0,299992.421875
12,21965,300496.0,269036.7,299893.299609375
12,21966,300496.0,268702.5,299891.994140625
12,21967,300496.0,269473.0,299895.00390625
12,21968,300496.0,261812.0,299865.078125
12,21969,300496.0,265248.4,299878.5015625
12,21970,300496.0,294159.0,299991.43359375
12,21971,300496.0,269926.4,299896.775
12,21972,300496.0,269846.8,299896.4640625
12,21973,300496.0,287693.0,299966.17578125
12,21974,300496.0,290554.0,299977.3515625
12,21975,300496.0,269706.7,299895.916796875
12,21976,300496.0,269905.4,299896.69296875
12,21977,300496.0,269648.6,299895.68984375
12,21978,300496.0,269523.4,299895.20078125
12,21979,300496.0,256406.0,299843.9609375
12,21980,300496.0,264702.0,299876.3671875
12,21981,300496.0,269838.1,299896.430078125
12,21982,300496.0,266379.9,299882.921484375
12,21983,300496.0,269275.9,299894.233984375
12,21984,300496.0,283434.0,299949.5390625
12,21985,300496.0,266517.7,299883.459765625
12,21986,300496.0,269115.9,299893.608984375
12,21987,300496.0,266649.9,299883.976171875
12,21988,300496.0,269062.6,299893.40078125
12,21989,300496.0,289042.0,299971.4453125
12,21990,300496.0,263257.0,299870.72265625
12,21991,300496.0,278694.0,299931.0234375
12,21992,300496.0,266878.1,299884.867578125
12,21993,300496.0,263672.6,299872.34609375
12,21994,300496.0,266431.9,299883.124609375
12,21995,300496.0,270107.6,299897.4828125
12,21996,300496.0,269690.3,299895.852734375
12,21997,300496.0,265632.9,299880.003515625
12,21998,300496.0,265421.0,299879.17578125
12,21999,300496.0,270105.4,299897.47421875
12,22000,300496.0,266130.3,299881.946484375
12,22001,300496.0,266206.8,299882.2453125
12,22002,300496.0,287922.0,299967.0703125
12,22003,300496.0,296768.0,300001.625
12,22004,300496.0,240781.0,299782.92578125
12,22005,300496.0,268270.4,299890.30625
12,22006,300496.0,268447.8,299890.99921875
12,22007,300496.0,264060.0,299873.859375
12,22008,300496.0,268901.8,299892.77265625
12,22009,300496.0,274234.0,299913.6015625
12,22010,300496.0,285498.0,299957.6015625
12,22011,300496.0,263214.5,299870.556640625
12,22012,300496.0,269688.2,299895.84453125
12,22013,300496.0,269921.7,299896.756640625
12,22014,300496.0,278607.0,299930.68359375
12,22015,300496.0,267472.9,299887.191015625
12,22016,300496.0,245276.0,299800.484375
12,22017,300496.0,296498.0,300000.5703125
12,22018,300496.0,268030.3,299889.368359375
12,22019,300496.0,264293.8,299874.77265625
12,22020,300496.0,265194.6,299878.29140625
12,22021,300496.0,298010.0,300006.4765625
12,22022,300496.0,263564.4,299871.9234375
12,22023,300496.0,269020.1,299893.234765625
12,22024,300496.0,270373.8,299898.52265625
12,22025,300496.0,269913.3,299896.723828125
12,22026,300496.0,269388.1,299894.672265625
12,22027,300496.0,270852.0,299900.390625
12,22028,300496.0,262143.7,299866.373828125
12,22029,300496.0,269712.8,299895.940625
12,22030,300496.0,266176.1,299882.125390625
12,22031,300496.0,266973.4,299885.23984375
12,22032,300496.0,269230.1,299894.055078125
12,22033,300496.0,267339.1,299886.668359375
12,22034,300496.0,291633.0,299981.56640625
12,22035,300496.0,267703.3,299888.091015625
12,22036,300496.0,273906.0,299912.3203125
12,22037,300496.0,296868.0,300002.015625
12,22038,300496.0,295138.0,299995.2578125
12,22039,300496.0,267495.7,299887.280078125
12,22040,300496.0,283402.0,299949.4140625
12,22041,300496.0,265291.9,299878.671484375
12,22042,300496.0,282577.0,299946.19140625
12,22043,300496.0,267198.1,299886.117578125
12,22044,300496.0,268732.0,299892.109375
12,22045,300496.0,269941.7,299896.834765625
12,22046,300496.0,265914.8,299881.1046875
12,22047,300496.0,297130.0,300003.0390625
12,22048,300496.0,263102.0,299870.1171875
12,22049,300496.0,264784.4,299876.6890625
12,22050,300496.0,260493.0,299859.92578125
12,22051,300496.0,262152.1,299866.406640625
12,22052,300496.0,270372.6,299898.51796875
12,22053,300496.0,268240.7,299890.190234375
12,22054,300496.0,254615.0,299836.96484375
12,22055,300496.0,268732.4,299892.1109375
12,22056,300496.0,269143.5,299893.716796875
12,22057,300496.0,268241.5,299890.193359375
12,22058,300496.0,298852.0,300009.765625
12,22059,300496.0,269895.0,299896.65234375
12,22060,300496.0,270060.4,299897.2984375
12,22061,300496.0,270289.1,299898.191796875
12,22062,300496.0,268149.0,299889.83203125
12,22063,300496.0,289912.0,299974.84375
12,22064,300496.0,297142.0,300003.0859375
12,22065,300496.0,268658.0,299891.8203125
12,22066,300496.0,292587.0,299985.29296875
12,22067,300496.0,270867.0,299900.44921875
12,22068,300496.0,264495.0,299875.55859375
12,22069,300496.0,265272.8,299878.596875
12,22070,300496.0,268237.2,299890.1765625
12,22071,300496.0,276832.0,299923.75
12,22072,300496.0,269538.2,299895.25859375
12,22073,300496.0,266491.4,299883.35703125
12,22074,300496.0,269938.5,299896.822265625
12,22075,300496.0,269010.0,299893.1953125
12,22076,300496.0,269091.7,299893.514453125
12,22077,300496.0,286577.0,299961.81640625
12,22078,300496.0,277824.0,299927.625
12,22079,300496.0,265975.8,299881.34296875
12,22080,300496.0,269537.0,299895.25390625
12,22081,300496.0,268978.0,299893.0703125
12,22082,300496.0,266464.0,299883.25
12,22083,300496.0,265804.6,299880.67421875
12,22084,300496.0,265970.8,299881.3234375
12,22085,300496.0,292869.0,299986.39453125
12,22086,300496.0,284894.0,299955.2421875
12,22087,300496.0,276385.0,299922.00390625
12,22088,300496.0,269172.4,299893.8296875
12,22089,300496.0,269129.1,299893.660546875
12,22090,300496.0,266860.0,299884.796875
12,22091,300496.0,269769.6,299896.1625
12,22092,300496.0,269999.5,299897.060546875
12,22093,300496.0,298222.0,300007.3046875
12,22094,300496.0,267725.3,299888.176953125
12,22095,300496.0,270152.3,299897.657421875
12,22096,300496.0,294029.0,299990.92578125
12,22097,300496.0,261033.7,299862.037890625
12,22098,300496.0,270416.5,299898.689453125
12,22099,300496.0,263831.9,299872.968359375
12,22100,300496.0,269397.5,299894.708984375
12,22101,300496.0,269616.4,299895.5640625
12,22102,300496.0,269804.3,299896.298046875
12,22103,300496.0,265209.2,299878.3484375
12,22104,300496.0,267400.8,299886.909375
12,22105,300496.0,269168.1,299893.812890625
12,22106,300496.0,269880.5,299896.595703125
12,22107,300496.0,268480.7,299891.127734375
12,22108,300496.0,266635.7,299883.920703125
12,22109,300496.0,267499.3,299887.294140625
12,22110,300496.0,268440.0,299890.96875
