exec,step,bestf,worstf,avgf
13,25187,300498.0,264632.0,299954.16796875
13,25188,300498.0,268962.5,299971.083984375
13,25189,300498.0,269185.8,299971.95625
13,25190,300498.0,298647.0,300087.0390625
13,25191,300498.0,284164.0,300030.46484375
13,25192,300498.0,269627.8,299973.6828125
13,25193,300498.0,264130.3,299952.208203125
13,25194,300498.0,283281.0,300027.015625
13,25195,300498.0,268961.5,299971.080078125
13,25196,300498.0,268220.6,299968.1859375
13,25197,300498.0,268601.3,299969.673046875
13,25198,300498.0,268511.4,299969.321875
13,25199,300498.0,268407.2,299968.91484375
13,25200,300498.0,262982.1,299947.723046875
13,25201,300498.0,268936.3,299970.981640625
13,25202,300498.0,267434.7,299965.116015625
13,25203,300498.0,265823.8,299958.8234375
13,25204,300498.0,270038.9,299975.288671875
13,25205,300498.0,288468.0,300047.27734375
13,25206,300498.0,265136.4,299956.13828125
13,25207,300498.0,294115.0,300069.3359375
13,25208,300498.0,269420.4,299972.87265625
13,25209,300498.0,297266.0,300081.64453125
13,25210,300498.0,267867.0,299966.8046875
13,25211,300498.0,268668.3,299969.934765625
13,25212,300498.0,287910.0,300045.09765625
13,25213,300498.0,296961.0,300080.453125
13,25214,300498.0,267382.2,299964.9109375
13,25215,300498.0,263693.5,299950.501953125
13,25216,300498.0,280489.0,300016.109375
13,25217,300498.0,299634.0,300090.89453125
13,25218,300498.0,269968.8,299975.01484375
13,25219,300498.0,269054.5,299971.443359375
13,25220,300498.0,269760.2,299974.2
13,25221,300498.0,299718.0,300091.2734375
13,25222,300498.0,267492.2,299965.39140625
13,25223,300498.0,269038.9,299971.433203125
13,25224,300498.0,289033.0,300049.53515625
13,25225,300498.0,267386.6,299964.97890625
13,25226,300498.0,268067.3,299967.637890625
13,25227,300498.0,291007.0,300057.24609375
13,25228,300498.0,277255.0,300003.52734375
13,25229,300498.0,267680.7,299966.127734375
13,25230,300498.0,269308.0,299972.484375
13,25231,300498.0,259631.4,299934.68515625
13,25232,300498.0,269988.9,299975.144140625
13,25233,300498.0,273795.0,299990.01171875
13,25234,300498.0,265332.6,299956.95546875
13,25235,300498.0,267336.0,299964.78125
13,25236,300498.0,264083.8,299952.07734375
13,25237,300498.0,267815.3,299966.653515625
13,25238,300498.0,250287.0,299898.18359375
13,25239,300498.0,262329.3,299945.223828125
13,25240,300498.0,265305.9,299956.851171875
13,25241,300498.0,270042.8,299975.3546875
13,25242,300498.0,266943.8,299963.24921875
13,25243,300498.0,299718.0,300093.28515625
13,25244,300498.0,271407.0,299982.6953125
13,25245,300498.0,268474.8,299971.24140625
13,25246,300498.0,267924.0,299969.08984375
13,25247,300498.0,269214.2,299974.1296875
13,25248,300498.0,297163.0,300083.3046875
13,25249,300498.0,267081.3,299965.798046875
13,25250,300498.0,270840.0,299980.48046875
13,25251,300498.0,268058.5,299969.615234375
13,25252,300498.0,267347.7,299966.838671875
13,25253,300498.0,269790.3,299976.380078125
13,25254,300498.0,269042.4,299973.45859375
13,25255,300498.0,274752.0,299995.76171875
13,25256,300498.0,291745.0,300062.140625
13,25257,300498.0,260738.0,299941.01953125
13,25258,300498.0,262316.0,299947.18359375
13,25259,300498.0,268030.1,299969.504296875
13,25260,300498.0,265723.9,299960.495703125
13,25261,300498.0,298114.0,300087.01953125
13,25262,300498.0,236826.0,299847.61328125
13,25263,300498.0,261047.0,299942.2265625
13,25264,300498.0,296576.0,300081.01171875
13,25265,300498.0,270236.0,299978.12109375
13,25266,300498.0,268737.3,299972.266796875
13,25267,300498.0,267081.4,299965.7984375
13,25268,300498.0,267706.0,299968.23828125
13,25269,300498.0,270385.8,299978.70625
13,25270,300498.0,269312.4,299974.51328125
13,25271,300498.0,270101.5,299977.595703125
13,25272,300498.0,264042.6,299953.928125
13,25273,300498.0,267397.1,299967.031640625
13,25274,300498.0,265631.7,299960.135546875
13,25275,300498.0,272450.0,299986.76953125
13,25276,300498.0,270321.9,299978.456640625
13,25277,300498.0,270349.1,299978.562890625
13,25278,300498.0,270167.6,299977.85390625
13,25279,300498.0,266904.9,299965.108984375
13,25280,300498.0,267427.0,299967.1484375
13,25281,300498.0,284730.0,300034.73828125
13,25282,300498.0,268346.1,299970.738671875
13,25283,300498.0,274380.0,299994.30859375
13,25284,300498.0,294262.0,300071.97265625
13,25285,300498.0,268572.6,299971.6234375
13,25286,300498.0,270383.9,299978.698828125
13,25287,300498.0,267165.8,299966.128125
13,25288,300498.0,265361.8,299959.08125
13,25289,300498.0,264880.1,299957.199609375
13,25290,300498.0,265863.1,299961.039453125
13,25291,300498.0,272061.0,299985.25
13,25292,300498.0,268306.3,299970.583203125
13,25293,300498.0,268138.6,299969.928125
13,25294,300498.0,266990.9,299965.444921875
13,25295,300498.0,269288.9,299974.421484375
13,25296,300498.0,294801.0,300074.078125
13,25297,300498.0,276643.0,300003.1484375
13,25298,300498.0,268127.0,299969.8828125
13,25299,300498.0,265064.9,299957.921484375
13,25300,300498.0,267982.7,299969.319140625
13,25301,300498.0,267958.4,299969.22421875
13,25302,300498.0,295476.0,300076.71484375
13,25303,300498.0,268603.6,299971.74453125
13,25304,300498.0,265717.2,299960.46953125
13,25305,300498.0,286113.0,300040.140625
13,25306,300498.0,281403.0,300021.7421875
13,25307,300498.0,268969.3,299973.173046875
13,25308,300498.0,268255.1,299970.383203125
13,25309,300498.0,269934.8,299976.94453125
13,25310,300498.0,264145.0,299954.328125
13,25311,300498.0,289525.0,300053.46875
13,25312,300498.0,265020.3,299957.747265625
13,25313,300498.0,270425.6,299978.86171875
13,25314,300498.0,290558.0,300057.50390625
13,25315,300498.0,269318.6,299974.5375
13,25316,300498.0,280977.0,300020.078125
13,25317,300498.0,268496.6,299971.3265625
13,25318,300498.0,265777.8,299960.70625
13,25319,300498.0,282910.0,300027.62890625
13,25320,300498.0,266267.3,299962.618359375
13,25321,300498.0,299680.0,300093.13671875
13,25322,300498.0,279022.0,300012.44140625
13,25323,300498.0,267789.5,299968.564453125
13,25324,300498.0,268208.4,299970.20078125
13,25325,300498.0,269628.9,299975.749609375
13,25326,300498.0,265438.3,299959.380078125
13,25327,300498.0,266944.3,299965.262890625
13,25328,300498.0,265088.9,299958.015234375
13,25329,300498.0,267904.5,299969.013671875
13,25330,300498.0,246466.0,299885.26953125
13,25331,300498.0,269949.6,299977.00234375
13,25332,300498.0,265835.8,299960.9328125
13,25333,300498.0,268368.1,299970.824609375
13,25334,300498.0,269496.4,299975.23203125
13,25335,300498.0,298542.0,300088.69140625
13,25336,300498.0,268429.2,299971.06328125
13,25337,300498.0,266654.1,299964.129296875
13,25338,300498.0,265097.1,299958.047265625
13,25339,300498.0,264354.6,299955.146875
13,25340,300498.0,268827.8,299972.6203125
13,25341,300498.0,266434.0,299963.26953125
13,25342,300498.0,267577.3,299967.735546875
13,25343,300498.0,276426.0,300002.30078125
13,25344,300498.0,267657.0,299968.046875
13,25345,300498.0,268786.5,299972.458984375
13,25346,300498.0,298782.0,300089.62890625
13,25347,300498.0,268046.3,299969.567578125
13,25348,300498.0,268312.0,299970.60546875
13,25349,300498.0,286096.0,300040.07421875
13,25350,300498.0,266196.9,299962.343359375
13,25351,300498.0,260560.0,299940.32421875
13,25352,300498.0,269385.9,299974.800390625
13,25353,300498.0,263838.4,299953.13046875
13,25354,300498.0,264305.8,299954.95625
13,25355,300498.0,282179.0,300024.7734375
13,25356,300498.0,267082.5,299965.802734375
13,25357,300498.0,270262.2,299978.2234375
13,25358,300498.0,269936.0,299976.94921875
13,25359,300498.0,267560.5,299967.669921875
13,25360,300498.0,264367.3,299955.196484375
13,25361,300498.0,267060.8,299965.71796875
13,25362,300498.0,267092.0,299965.83984375
13,25363,300498.0,289949.0,300055.125
13,25364,300498.0,268680.6,299972.0453125
13,25365,300498.0,266240.2,299962.5125
13,25366,300498.0,268024.0,299969.48046875
13,25367,300498.0,284203.0,300032.6796875
13,25368,300498.0,269798.2,299976.4109375
13,25369,300498.0,279814.0,300015.53515625
13,25370,300498.0,268458.3,299971.176953125
13,25371,300498.0,282008.0,300024.10546875
13,25372,300498.0,266049.2,299961.76640625
13,25373,300498.0,229364.0,299818.46484375
13,25374,300498.0,290027.0,300055.4296875
13,25375,300498.0,284583.0,300034.1640625
13,25376,300498.0,265550.0,299959.81640625
13,25377,300498.0,270082.2,299977.5203125
13,25378,300498.0,269248.4,299974.26328125
13,25379,300498.0,283943.0,300031.6640625
13,25380,300498.0,297066.0,300082.92578125
13,25381,300498.0,266878.6,299965.00625
13,25382,300498.0,256460.0,299924.30859375
13,25383,300498.0,267871.7,299968.885546875
13,25384,300498.0,270403.2,299978.77421875
13,25385,300498.0,266009.3,299961.610546875
13,25386,300498.0,290910.0,300058.87890625
13,25387,300498.0,268634.9,299971.866796875
13,25388,300498.0,267032.7,299965.608203125
13,25389,300498.0,268050.8,299969.58515625
13,25390,300498.0,268165.8,299970.034375
13,25391,300498.0,297444.0,300084.40234375
13,25392,300498.0,289543.0,300053.5390625
13,25393,300498.0,268420.4,299971.02890625
13,25394,300498.0,268707.1,299972.148828125
13,25395,300498.0,265110.7,299958.100390625
13,25396,300498.0,299720.0,300094.48828125
13,25397,300498.0,266787.0,299965.84375
13,25398,300498.0,278487.0,300011.546875
13,25399,300498.0,269512.1,299976.488671875
13,25400,300498.0,269434.7,299976.186328125
13,25401,300498.0,284076.0,300033.37890625
13,25402,300498.0,293907.0,300071.78125
13,25403,300498.0,269727.4,299977.3296875
13,25404,300498.0,299722.0,300096.57421875
13,25405,300498.0,267430.4,299970.43515625
13,25406,300498.0,265146.7,299961.514453125
13,25407,300498.0,267534.5,299970.841796875
13,25408,300498.0,270156.3,299981.083203125
13,25409,300498.0,272264.0,299989.31640625
13,25410,300498.0,267897.2,299972.25859375
13,25411,300498.0,268083.0,299972.984375
13,25412,300498.0,262516.0,299951.23828125
13,25413,300498.0,269624.0,299979.00390625
13,25414,300498.0,296499.0,300083.984375
13,25415,300498.0,269579.4,299978.8296875
13,25416,300498.0,267069.6,299969.02578125
13,25417,300498.0,264600.1,299959.379296875
13,25418,300498.0,233140.0,299836.48828125
13,25419,300498.0,266475.5,299966.705078125
13,25420,300498.0,269658.1,299979.137109375
13,25421,300498.0,288490.0,300052.69921875
13,25422,300498.0,281482.0,300025.32421875
13,25423,300498.0,260705.2,299944.16484375
13,25424,300498.0,273728.0,299995.03515625
13,25425,300498.0,267286.3,299969.872265625
13,25426,300498.0,276823.0,300007.125
13,25427,300498.0,265280.1,299962.035546875
13,25428,300498.0,262404.6,299950.803125
13,25429,300498.0,269099.2,299976.95390625
13,25430,300498.0,266384.4,299966.34921875
13,25431,300498.0,299729.0,300097.234375
13,25432,300498.0,266304.0,299966.66796875
13,25433,300498.0,252202.0,299911.58203125
13,25434,300498.0,269868.2,299980.590625
13,25435,300498.0,284300.0,300036.96484375
13,25436,300498.0,265879.0,299965.0078125
13,25437,300498.0,269181.1,299977.906640625
13,25438,300498.0,236933.0,299851.9375
13,25439,300498.0,269823.3,299980.415234375
13,25440,300498.0,279259.0,300017.2734375
13,25441,300498.0,269389.2,299978.71953125
13,25442,300498.0,268276.0,299974.37109375
13,25443,300498.0,271475.0,299986.8671875
13,25444,300498.0,268355.9,299974.683203125
13,25445,300498.0,269020.7,299977.280078125
13,25446,300498.0,267860.1,299972.746484375
13,25447,300498.0,266877.8,299968.909375
13,25448,300498.0,295108.0,300079.18359375
13,25449,300498.0,267065.0,299969.640625
13,25450,300498.0,283901.0,300035.40625
13,25451,300498.0,265134.0,299962.09765625
13,25452,300498.0,269476.3,299979.059765625
13,25453,300498.0,264865.6,299961.04921875
13,25454,300498.0,269472.0,299979.04296875
13,25455,300498.0,269129.3,299977.704296875
13,25456,300498.0,266521.9,299967.519140625
13,25457,300498.0,268695.2,299976.00859375
13,25458,300498.0,269636.7,299979.686328125
13,25459,300498.0,268950.0,299977.00390625
13,25460,300498.0,269483.1,299979.086328125
13,25461,300498.0,263609.5,299956.142578125
13,25462,300498.0,266640.0,299967.98046875
13,25463,300498.0,268809.7,299976.455859375
13,25464,300498.0,266123.0,299965.9609375
13,25465,300498.0,266810.7,299968.647265625
13,25466,300498.0,285990.0,300043.56640625
13,25467,300498.0,268917.7,299976.877734375
13,25468,300498.0,266911.5,299969.041015625
13,25469,300498.0,276270.0,300005.59765625
13,25470,300498.0,297844.0,300089.87109375
13,25471,300498.0,294330.0,300076.14453125
13,25472,300498.0,267831.2,299972.63359375
13,25473,300498.0,263812.0,299956.93359375
13,25474,300498.0,264105.7,299958.080859375
13,25475,300498.0,269562.1,299979.394921875
13,25476,300498.0,288396.0,300052.96484375
13,25477,300498.0,265895.0,299965.0703125
13,25478,300498.0,281556.0,300026.24609375
13,25479,300498.0,267689.6,299972.08046875
13,25480,300498.0,269863.1,299980.570703125
13,25481,300498.0,294911.0,300078.4140625
13,25482,300498.0,267100.6,299969.7796875
13,25483,300498.0,266637.5,299967.970703125
13,25484,300498.0,267888.7,299972.858203125
13,25485,300498.0,268934.9,299976.944921875
13,25486,300498.0,283083.0,300032.2109375
13,25487,300498.0,270018.2,299981.1765625
13,25488,300498.0,265816.3,299964.762890625
13,25489,300498.0,289595.0,300057.6484375
13,25490,300498.0,267103.1,299969.789453125
13,25491,300498.0,264532.0,299959.74609375
13,25492,300498.0,285071.0,300039.9765625
13,25493,300498.0,265537.8,299963.675
13,25494,300498.0,281959.0,300027.8203125
13,25495,300498.0,266126.7,299965.975390625
13,25496,300498.0,266929.7,299969.112109375
13,25497,300498.0,269887.4,299980.665625
13,25498,300498.0,266508.2,299967.465625
13,25499,300498.0,267631.3,299971.852734375
13,25500,300498.0,264756.2,299960.621875
13,25501,300498.0,299292.0,300095.52734375
13,25502,300498.0,291062.0,300063.37890625
13,25503,300498.0,265783.5,299964.634765625
13,25504,300498.0,289845.0,300058.625
13,25505,300498.0,264033.7,299957.799609375
13,25506,300498.0,284956.0,300039.52734375
13,25507,300498.0,265615.3,299963.977734375
13,25508,300498.0,268701.9,299976.034765625
13,25509,300498.0,261992.9,299949.827734375
13,25510,300498.0,268836.4,299976.56015625
13,25511,300498.0,269603.4,299979.55625
13,25512,300498.0,267834.5,299972.646484375
13,25513,300498.0,269805.1,299980.344140625
13,25514,300498.0,268622.8,299975.72578125
13,25515,300498.0,270131.1,299981.617578125
13,25516,300498.0,278818.0,300015.55078125
13,25517,300498.0,268345.0,299974.640625
13,25518,300498.0,290370.0,300060.67578125
13,25519,300498.0,264506.1,299959.644921875
13,25520,300498.0,265470.5,299963.412109375
13,25521,300498.0,269663.0,299979.7890625
13,25522,300498.0,264917.1,299961.250390625
13,25523,300498.0,269300.0,299978.37109375
13,25524,300498.0,268080.2,299973.60625
13,25525,300498.0,265748.2,299964.496875
13,25526,300498.0,293914.0,300074.51953125
13,25527,300498.0,290990.0,300063.09765625
13,25528,300498.0,270155.1,299981.711328125
13,25529,300498.0,299216.0,300095.23046875
13,25530,300498.0,266072.2,299965.7625
13,25531,300498.0,268775.5,299976.322265625
13,25532,300498.0,270965.0,299984.875
13,25533,300498.0,283323.0,300033.1484375
13,25534,300498.0,267769.8,299972.39375
13,25535,300498.0,266128.9,299965.983984375
13,25536,300498.0,269971.5,299980.994140625
13,25537,300498.0,270094.2,299981.4734375
13,25538,300498.0,268457.3,299975.079296875
13,25539,300498.0,293926.0,300074.56640625
13,25540,300498.0,282952.0,300031.69921875
13,25541,300498.0,265009.9,299961.612890625
13,25542,300498.0,262189.6,299950.59609375
13,25543,300498.0,292231.0,300067.9453125
13,25544,300498.0,269981.9,299981.034765625
13,25545,300498.0,268151.1,299973.883203125
13,25546,300498.0,286074.0,300043.89453125
13,25547,300498.0,267637.5,299971.876953125
13,25548,300498.0,269662.9,299979.788671875
13,25549,300498.0,299004.0,300094.40234375
13,25550,300498.0,277318.0,300009.69140625
13,25551,300498.0,294636.0,300077.33984375
13,25552,300498.0,284465.0,300037.609375
13,25553,300498.0,267589.8,299971.690625
13,25554,300498.0,268131.5,299973.806640625
13,25555,300498.0,265281.1,299962.672265625
13,25556,300498.0,250746.0,299905.89453125
13,25557,300498.0,277294.0,300009.59765625
13,25558,300498.0,267115.1,299969.836328125
13,25559,300498.0,266412.9,299967.093359375
13,25560,300498.0,269586.0,299979.48828125
13,25561,300498.0,263318.9,299955.007421875
13,25562,300498.0,267101.1,299969.781640625
13,25563,300498.0,270356.0,299982.49609375
13,25564,300498.0,287133.0,300048.03125
13,25565,300498.0,291326.0,300064.41015625
13,25566,300498.0,268317.2,299974.53203125
13,25567,300498.0,296972.0,300086.46484375
13,25568,300498.0,268749.7,299976.221484375
13,25569,300498.0,270276.9,299982.187109375
13,25570,300498.0,267752.8,299972.32734375
13,25571,300498.0,240146.0,299864.48828125
13,25572,300498.0,262680.6,299952.5140625
13,25573,300498.0,265947.5,299965.275390625
13,25574,300498.0,286163.0,300044.2421875
13,25575,300498.0,268699.0,299976.0234375
13,25576,300498.0,265524.4,299963.62265625
13,25577,300498.0,296387.0,300084.1796875
13,25578,300498.0,277275.0,300009.5234375
13,25579,300498.0,267515.1,299971.398828125
13,25580,300498.0,264952.0,299961.38671875
13,25581,300498.0,269402.0,299978.76953125
13,25582,300498.0,269078.6,299977.50625
13,25583,300498.0,264678.2,299960.3171875
13,25584,300498.0,283494.0,300033.81640625
13,25585,300498.0,268941.5,299976.970703125
13,25586,300498.0,267894.5,299972.880859375
13,25587,300498.0,265495.1,299963.508203125
13,25588,300498.0,266712.4,299968.26328125
13,25589,300498.0,269443.6,299978.93203125
13,25590,300498.0,284395.0,300037.3359375
13,25591,300498.0,298618.0,300092.89453125
13,25592,300498.0,267952.2,299973.10625
13,25593,300498.0,269883.2,299980.64921875
13,25594,300498.0,269256.6,299978.2015625
13,25595,300498.0,267349.4,299970.7515625
13,25596,300498.0,270228.8,299981.99921875
13,25597,300498.0,264692.4,299960.37265625
13,25598,300498.0,268966.1,299977.066796875
13,25599,300498.0,269035.6,299977.33828125
13,25600,300498.0,267863.8,299972.7609375
13,25601,300498.0,269820.9,299980.405859375
13,25602,300498.0,269865.8,299980.58125
13,25603,300498.0,268969.0,299977.078125
13,25604,300498.0,280295.0,300021.3203125
13,25605,300498.0,275183.0,300001.3515625
13,25606,300498.0,284883.0,300039.2421875
13,25607,300498.0,264187.1,299958.398828125
13,25608,300498.0,264470.9,299959.507421875
13,25609,300498.0,287563.0,300049.7109375
13,25610,300498.0,290741.0,300062.125
13,25611,300498.0,268536.9,299975.390234375
13,25612,300498.0,265753.4,299964.5171875
13,25613,300498.0,268694.2,299976.0046875
13,25614,300498.0,266472.6,299967.3265625
13,25615,300498.0,268845.1,299976.594140625
13,25616,300498.0,268977.6,299977.11171875
13,25617,300498.0,272407.0,299990.5078125
13,25618,300498.0,297077.0,300086.875
13,25619,300498.0,251415.0,299908.5078125
13,25620,300498.0,265147.0,299962.1484375
13,25621,300498.0,267319.0,299970.6328125
13,25622,300498.0,269354.9,299978.585546875
13,25623,300498.0,299729.0,300099.87890625
13,25624,300498.0,298897.0,300096.62890625
13,25625,300498.0,267224.5,299972.908203125
13,25626,300498.0,263703.9,299959.155859375
13,25627,300498.0,288181.0,300054.76953125
13,25628,300498.0,267695.3,299974.747265625
13,25629,300498.0,289571.0,300060.19921875
13,25630,300498.0,268601.9,299978.288671875
13,25631,300498.0,270434.7,299985.448046875
13,25632,300498.0,268872.4,299979.3453125
13,25633,300498.0,269336.2,299981.15703125
13,25634,300498.0,269169.9,299980.507421875
13,25635,300498.0,269250.2,299980.82109375
13,25636,300498.0,266780.6,299971.17421875
13,25637,300498.0,296239.0,300086.24609375
13,25638,300498.0,270128.1,299984.250390625
13,25639,300498.0,268166.0,299976.5859375
13,25640,300498.0,266323.4,299969.38828125
13,25641,300498.0,265671.9,299966.843359375
13,25642,300498.0,266406.5,299969.712890625
13,25643,300498.0,264191.8,299961.06171875
13,25644,300498.0,274261.0,300000.39453125
13,25645,300498.0,269297.8,299981.00703125
13,25646,300498.0,268921.9,299979.538671875
13,25647,300498.0,293347.0,300074.94921875
13,25648,300498.0,268703.0,299978.68359375
13,25649,300498.0,269041.8,299980.00703125
13,25650,300498.0,268345.4,299977.28671875
13,25651,300498.0,288027.0,300054.16796875
13,25652,300498.0,271883.0,299991.10546875
13,25653,300498.0,265745.6,299967.13125
13,25654,300498.0,268135.6,299976.4671875
13,25655,300498.0,267601.6,299974.38125
13,25656,300498.0,267870.4,299975.43125
13,25657,300498.0,267874.0,299975.4453125
13,25658,300498.0,269538.7,299981.948046875
13,25659,300498.0,267762.1,299975.008203125
13,25660,300498.0,265851.4,299967.54453125
13,25661,300498.0,296091.0,300085.66796875
13,25662,300498.0,265966.8,299967.9953125
13,25663,300498.0,267027.1,299972.137109375
13,25664,300498.0,282067.0,300030.88671875
13,25665,300498.0,297276.0,300090.296875
13,25666,300498.0,269014.6,299979.90078125
13,25667,300498.0,296493.0,300087.23828125
13,25668,300498.0,281578.0,300028.9765625
13,25669,300498.0,295720.0,300084.21875
13,25670,300498.0,258763.0,299939.85546875
13,25671,300498.0,267481.6,299973.9125
13,25672,300498.0,296392.0,300086.84375
13,25673,300498.0,265735.5,299967.091796875
13,25674,300498.0,276548.0,300009.328125
13,25675,300498.0,295136.0,300081.9375
13,25676,300498.0,267601.4,299974.38046875
13,25677,300498.0,268314.9,299977.167578125
13,25678,300498.0,264839.3,299963.591015625
13,25679,300498.0,271011.0,299987.69921875
13,25680,300498.0,276356.0,300008.578125
13,25681,300498.0,281118.0,300027.1796875
13,25682,300498.0,286099.0,300046.63671875
13,25683,300498.0,267690.5,299974.728515625
13,25684,300498.0,293481.0,300075.47265625
13,25685,300498.0,269963.4,299983.60703125
13,25686,300498.0,264260.8,299961.33125
13,25687,300498.0,264141.5,299960.865234375
13,25688,300498.0,286383.0,300047.74609375
13,25689,300498.0,268217.0,299976.78515625
13,25690,300498.0,290731.0,300064.73046875
13,25691,300498.0,266862.8,299971.4953125
13,25692,300498.0,266104.9,299968.534765625
13,25693,300498.0,269654.0,299982.3984375
13,25694,300498.0,268854.8,299979.2765625
13,25695,300498.0,261768.1,299951.594140625
13,25696,300498.0,269179.3,299980.544140625
13,25697,300498.0,270033.9,299983.882421875
13,25698,300498.0,266885.4,299971.58359375
13,25699,300498.0,297373.0,300090.67578125
13,25700,300498.0,264282.9,299961.417578125
13,25701,300498.0,268969.4,299979.72421875
13,25702,300498.0,270107.6,299984.1703125
13,25703,300498.0,265046.9,299964.401953125
13,25704,300498.0,270257.9,299984.757421875
13,25705,300498.0,293175.0,300074.27734375
13,25706,300498.0,278162.0,300015.6328125
13,25707,300498.0,267785.3,299975.098828125
13,25708,300498.0,265708.3,299966.985546875
13,25709,300498.0,289212.0,300058.796875
13,25710,300498.0,269127.2,299980.340625
13,25711,300498.0,266755.9,299971.077734375
13,25712,300498.0,262674.0,299955.1328125
13,25713,300498.0,282889.0,300034.09765625
13,25714,300498.0,268539.6,299978.0453125
13,25715,300498.0,266031.2,299968.246875
13,25716,300498.0,265361.5,299965.630859375
13,25717,300498.0,267501.6,299973.990625
13,25718,300498.0,262695.4,299955.21640625
13,25719,300498.0,267795.3,299975.137890625
13,25720,300498.0,265528.6,299966.28359375
13,25721,300498.0,267766.3,299975.024609375
13,25722,300498.0,275575.0,300005.52734375
13,25723,300498.0,266298.0,299969.2890625
13,25724,300498.0,196293.0,299695.83203125
13,25725,300498.0,283743.0,300037.43359375
13,25726,300498.0,289148.0,300058.546875
13,25727,300498.0,268758.7,299978.901171875
13,25728,300498.0,265926.6,299967.83828125
13,25729,300498.0,265480.1,299966.094140625
13,25730,300498.0,296015.0,300085.37109375
13,25731,300498.0,267664.9,299974.628515625
13,25732,300498.0,268020.5,299976.017578125
13,25733,300498.0,268054.4,299976.15
13,25734,300498.0,269059.7,299980.076953125
13,25735,300498.0,268853.0,299979.26953125
13,25736,300498.0,284686.0,300041.1171875
13,25737,300498.0,267799.0,299975.15234375
13,25738,300498.0,294561.0,300079.69140625
13,25739,300498.0,297206.0,300090.0234375
13,25740,300498.0,284545.0,300040.56640625
13,25741,300498.0,280648.0,300025.34375
13,25742,300498.0,270003.4,299983.76328125
13,25743,300498.0,268510.6,299977.93203125
13,25744,300498.0,282321.0,300031.87890625
13,25745,300498.0,264797.5,299963.427734375
13,25746,300498.0,285279.0,300043.43359375
13,25747,300498.0,268960.3,299979.688671875
13,25748,300498.0,264582.8,299962.5890625
13,25749,300498.0,272508.0,299993.546875
13,25750,300498.0,285610.0,300044.7265625
13,25751,300498.0,267371.7,299973.483203125
13,25752,300498.0,267685.6,299974.709375
13,25753,300498.0,270350.1,299985.117578125
13,25754,300498.0,261869.0,299951.98828125
13,25755,300498.0,265971.2,299968.0125
13,25756,300498.0,269724.1,299982.672265625
13,25757,300498.0,269083.8,299980.17109375
13,25758,300498.0,267011.6,299972.0765625
13,25759,300498.0,261567.1,299950.808984375
13,25760,300498.0,296598.0,300087.6484375
13,25761,300498.0,292186.0,300070.4140625
13,25762,300498.0,270445.2,299985.4890625
13,25763,300498.0,268071.3,299976.216015625
13,25764,300498.0,267943.9,299975.718359375
13,25765,300498.0,267208.4,299972.8453125
13,25766,300498.0,293778.0,300076.6328125
13,25767,300498.0,297641.0,300091.72265625
13,25768,300498.0,270213.4,299984.58359375
13,25769,300498.0,266332.2,299969.42265625
13,25770,300498.0,266003.6,299968.1390625
13,25771,300498.0,278618.0,300017.4140625
13,25772,300498.0,290860.0,300065.234375
13,25773,300498.0,269180.2,299980.54765625
13,25774,300498.0,265301.5,299965.396484375
13,25775,300498.0,270082.8,299984.0734375
13,25776,300498.0,267987.5,299975.888671875
13,25777,300498.0,268325.3,299977.208203125
13,25778,300498.0,270430.4,299985.43125
13,25779,300498.0,279921.0,300022.50390625
13,25780,300498.0,295918.0,300084.9921875
13,25781,300498.0,267557.3,299974.208203125
13,25782,300498.0,295595.0,300083.73046875
13,25783,300498.0,268446.1,299977.680078125
13,25784,300498.0,269298.8,299981.0109375
13,25785,300498.0,270205.6,299984.553125
13,25786,300498.0,267361.7,299973.444140625
13,25787,300498.0,266127.0,299968.62109375
13,25788,300498.0,266271.4,299969.18515625
13,25789,300498.0,267982.0,299975.8671875
13,25790,300498.0,291931.0,300069.41796875
13,25791,300498.0,299731.0,300101.828125
13,25792,300498.0,266308.8,299971.27265625
13,25793,300498.0,283590.0,300038.77734375
13,25794,300498.0,269326.7,299983.061328125
13,25795,300498.0,266394.7,299971.608203125
13,25796,300498.0,260671.1,299949.250390625
13,25797,300498.0,277818.0,300016.23046875
13,25798,300498.0,266381.5,299971.556640625
13,25799,300498.0,269110.0,299982.21484375
13,25800,300498.0,268354.3,299979.262890625
13,25801,300498.0,239592.0,299866.91015625
13,25802,300498.0,281507.0,300030.640625
13,25803,300498.0,264904.2,299965.7859375
13,25804,300498.0,281523.0,300030.703125
13,25805,300498.0,284954.0,300044.10546875
13,25806,300498.0,269874.8,299985.20234375
13,25807,300498.0,269924.9,299985.398046875
13,25808,300498.0,295819.0,300086.546875
13,25809,300498.0,237821.0,299859.9921875
13,25810,300498.0,272218.0,299994.35546875
13,25811,300498.0,267299.1,299975.141015625
13,25812,300498.0,268813.4,299981.05625
13,25813,300498.0,268875.0,299981.296875
13,25814,300498.0,266151.1,299970.656640625
13,25815,300498.0,265836.0,299969.42578125
13,25816,300498.0,265110.0,299966.58984375
13,25817,300498.0,270026.7,299985.795703125
13,25818,300498.0,263079.2,299958.65703125
13,25819,300498.0,266041.2,299970.22734375
13,25820,300498.0,263211.0,299959.171875
13,25821,300498.0,272910.0,299997.05859375
13,25822,300498.0,295371.0,300084.796875
13,25823,300498.0,269269.3,299982.837109375
13,25824,300498.0,268685.4,299980.55625
13,25825,300498.0,299734.0,300103.29296875
13,25826,300498.0,292765.0,300076.0703125
