exec,step,bestf,worstf,avgf
19,44882,300496.0,275444.0,300175.62890625
19,44883,300496.0,263410.0,300128.62109375
19,44884,300496.0,269459.7,300152.252734375
19,44885,300496.0,270288.4,300155.48984375
19,44886,300496.0,282185.0,300201.9609375
19,44887,300496.0,270385.2,300155.86796875
19,44888,300496.0,298866.0,300267.12109375
19,44889,300496.0,268488.4,300148.45859375
19,44890,300496.0,269120.7,300150.928515625
19,44891,300496.0,270056.0,300154.58203125
19,44892,300496.0,293988.0,300248.06640625
19,44893,300496.0,261691.0,300121.90625
19,44894,300496.0,270226.9,300155.249609375
19,44895,300496.0,290857.0,300235.8359375
19,44896,300496.0,268249.3,300147.524609375
19,44897,300496.0,294402.0,300249.68359375
19,44898,300496.0,275200.0,300174.67578125
19,44899,300496.0,269570.3,300152.684765625
19,44900,300496.0,267395.0,300144.1875
19,44901,300496.0,269817.6,300153.65078125
19,44902,300496.0,262757.4,300126.071875
19,44903,300496.0,265576.2,300137.0828125
19,44904,300496.0,268990.4,300150.41953125
19,44905,300496.0,268725.0,300149.3828125
19,44906,300496.0,267125.6,300143.13515625
19,44907,300496.0,289695.0,300231.296875
19,44908,300496.0,284390.0,300210.57421875
19,44909,300496.0,270333.4,300155.665625
19,44910,300496.0,276113.0,300178.2421875
19,44911,300496.0,268435.0,300148.25
19,44912,300496.0,267826.7,300145.873828125
19,44913,300496.0,276324.0,300179.06640625
19,44914,300496.0,269915.8,300154.034375
19,44915,300496.0,265325.6,300136.10390625
19,44916,300496.0,268697.6,300149.27578125
19,44917,300496.0,269752.6,300153.396875
19,44918,300496.0,286561.0,300219.0546875
19,44919,300496.0,283395.0,300206.6875
19,44920,300496.0,284857.0,300212.3984375
19,44921,300496.0,286422.0,300218.51171875
19,44922,300496.0,296732.0,300258.78515625
19,44923,300496.0,265694.1,300137.543359375
19,44924,300496.0,268848.1,300149.863671875
19,44925,300496.0,265537.4,300136.93125
19,44926,300496.0,269197.3,300151.227734375
19,44927,300496.0,291278.0,300237.48046875
19,44928,300496.0,287228.0,300221.66015625
19,44929,300496.0,294268.0,300249.16015625
19,44930,300496.0,267116.2,300143.0984375
19,44931,300496.0,268787.8,300149.628125
19,44932,300496.0,282044.0,300201.41015625
19,44933,300496.0,269554.6,300152.6234375
19,44934,300496.0,269050.9,300150.655859375
19,44935,300496.0,265841.0,300138.1171875
19,44936,300496.0,272212.0,300163.00390625
19,44937,300496.0,265381.2,300136.32109375
19,44938,300496.0,269655.0,300153.015625
19,44939,300496.0,270117.7,300154.823046875
19,44940,300496.0,267781.5,300145.697265625
19,44941,300496.0,267790.7,300145.733203125
19,44942,300496.0,268282.6,300147.6546875
19,44943,300496.0,277372.0,300183.16015625
19,44944,300496.0,297040.0,300259.98828125
19,44945,300496.0,269872.0,300153.86328125
19,44946,300496.0,269425.4,300152.11875
19,44947,300496.0,300021.0,300271.6328125
19,44948,300496.0,269385.7,300151.963671875
19,44949,300496.0,276719.0,300180.609375
19,44950,300496.0,266647.3,300141.266796875
19,44951,300496.0,263379.8,300128.503125
19,44952,300496.0,296487.0,300257.828125
19,44953,300496.0,260632.0,300117.76953125
19,44954,300496.0,268430.8,300148.23359375
19,44955,300496.0,263731.5,300129.876953125
19,44956,300496.0,265305.4,300136.025
19,44957,300496.0,266819.7,300141.940234375
19,44958,300496.0,277830.0,300184.94921875
19,44959,300496.0,295688.0,300254.70703125
19,44960,300496.0,267880.2,300146.0828125
19,44961,300496.0,265685.6,300137.51015625
19,44962,300496.0,268916.0,300150.12890625
19,44963,300496.0,290341.0,300233.8203125
19,44964,300496.0,300053.0,300273.046875
19,44965,300496.0,296855.0,300260.5546875
19,44966,300496.0,277916.0,300186.57421875
19,44967,300496.0,270009.5,300155.689453125
19,44968,300496.0,269694.0,300154.45703125
19,44969,300496.0,296095.0,300257.5859375
19,44970,300496.0,269114.6,300152.19375
19,44971,300496.0,261653.7,300123.049609375
19,44972,300496.0,265791.3,300139.212109375
19,44973,300496.0,263532.7,300130.389453125
19,44974,300496.0,268407.9,300149.433203125
19,44975,300496.0,266712.9,300142.812109375
19,44976,300496.0,270273.0,300156.71875
19,44977,300496.0,264147.3,300132.790234375
19,44978,300496.0,267739.2,300146.82109375
19,44979,300496.0,268864.9,300151.218359375
19,44980,300496.0,289293.0,300231.015625
19,44981,300496.0,269632.3,300154.216015625
19,44982,300496.0,266322.0,300141.28515625
19,44983,300496.0,263102.6,300128.709375
19,44984,300496.0,268970.4,300151.63046875
19,44985,300496.0,267513.4,300145.9390625
19,44986,300496.0,267171.0,300144.6015625
19,44987,300496.0,275721.0,300178.0
19,44988,300496.0,278052.0,300187.10546875
19,44989,300496.0,268625.4,300150.2828125
19,44990,300496.0,268679.8,300150.4953125
19,44991,300496.0,267492.7,300145.858203125
19,44992,300496.0,279056.0,300191.02734375
19,44993,300496.0,269217.2,300152.59453125
19,44994,300496.0,276577.0,300181.34375
19,44995,300496.0,267223.9,300144.808203125
19,44996,300496.0,257496.0,300106.80859375
19,44997,300496.0,278676.0,300189.54296875
19,44998,300496.0,269231.1,300152.648828125
19,44999,300496.0,269196.4,300152.51328125
19,45000,300496.0,292805.0,300244.734375
19,45001,300496.0,269266.9,300152.788671875
19,45002,300496.0,268989.4,300151.7046875
19,45003,300496.0,287998.0,300225.95703125
19,45004,300496.0,263922.9,300131.913671875
19,45005,300496.0,269928.0,300155.37109375
19,45006,300496.0,266991.0,300143.8984375
19,45007,300496.0,270041.7,300155.815234375
19,45008,300496.0,268385.1,300149.344140625
19,45009,300496.0,286389.0,300219.671875
19,45010,300496.0,268998.8,300151.74140625
19,45011,300496.0,267134.5,300144.458984375
19,45012,300496.0,273695.0,300170.0859375
19,45013,300496.0,267870.0,300147.33203125
19,45014,300496.0,289312.0,300231.08984375
19,45015,300496.0,267805.5,300147.080078125
19,45016,300496.0,237026.0,300026.84765625
19,45017,300496.0,267667.1,300146.539453125
19,45018,300496.0,266797.4,300143.1421875
19,45019,300496.0,267063.8,300144.1828125
19,45020,300496.0,241434.0,300044.06640625
19,45021,300496.0,268115.4,300148.290625
19,45022,300496.0,294132.0,300249.91796875
19,45023,300496.0,269429.9,300153.425390625
19,45024,300496.0,268682.4,300150.50546875
19,45025,300496.0,270087.0,300155.9921875
19,45026,300496.0,282784.0,300205.58984375
19,45027,300496.0,271243.0,300160.5078125
19,45028,300496.0,296757.0,300260.171875
19,45029,300496.0,269202.0,300152.53515625
19,45030,300496.0,263579.0,300130.5703125
19,45031,300496.0,268104.0,300148.24609375
19,45032,300496.0,284009.0,300210.375
19,45033,300496.0,300054.0,300273.85546875
19,45034,300496.0,271167.0,300161.015625
19,45035,300496.0,270358.6,300157.8578125
19,45036,300496.0,268838.0,300151.91796875
19,45037,300496.0,269465.5,300154.369140625
19,45038,300496.0,267847.5,300148.048828125
19,45039,300496.0,268781.9,300151.698828125
19,45040,300496.0,266036.1,300140.973046875
19,45041,300496.0,266357.2,300142.22734375
19,45042,300496.0,266335.1,300142.141015625
19,45043,300496.0,295990.0,300257.98046875
19,45044,300496.0,269256.9,300153.554296875
19,45045,300496.0,291056.0,300238.70703125
19,45046,300496.0,277462.0,300185.60546875
19,45047,300496.0,267731.0,300147.59375
19,45048,300496.0,265566.0,300139.13671875
19,45049,300496.0,266140.8,300141.38203125
19,45050,300496.0,299468.0,300271.56640625
19,45051,300496.0,270348.8,300157.81953125
19,45052,300496.0,267994.8,300148.62421875
19,45053,300496.0,268921.1,300152.242578125
19,45054,300496.0,273871.0,300171.578125
19,45055,300496.0,270053.0,300156.6640625
19,45056,300496.0,267038.3,300144.887890625
19,45057,300496.0,287776.0,300225.89453125
19,45058,300496.0,265263.1,300137.953515625
19,45059,300496.0,268345.9,300149.995703125
19,45060,300496.0,289619.0,300233.09375
19,45061,300496.0,270113.3,300156.899609375
19,45062,300496.0,286852.0,300222.28515625
19,45063,300496.0,275088.0,300176.33203125
19,45064,300496.0,266843.6,300144.12734375
19,45065,300496.0,267825.3,300147.962109375
19,45066,300496.0,265835.1,300140.187890625
19,45067,300496.0,265622.4,300139.35703125
19,45068,300496.0,268576.1,300150.894921875
19,45069,300496.0,267525.5,300146.791015625
19,45070,300496.0,276613.0,300182.2890625
19,45071,300496.0,269518.9,300154.577734375
19,45072,300496.0,264155.8,300133.628125
19,45073,300496.0,265586.8,300139.21796875
19,45074,300496.0,285225.0,300215.9296875
19,45075,300496.0,266785.3,300143.899609375
19,45076,300496.0,290082.0,300234.90234375
19,45077,300496.0,268262.1,300149.668359375
19,45078,300496.0,266848.5,300144.146484375
19,45079,300496.0,266845.5,300144.134765625
19,45080,300496.0,269241.1,300153.492578125
19,45081,300496.0,265817.7,300140.119921875
19,45082,300496.0,297137.0,300262.4609375
19,45083,300496.0,295129.0,300254.6171875
19,45084,300496.0,264476.2,300134.8796875
19,45085,300496.0,297874.0,300265.33984375
19,45086,300496.0,269255.1,300153.547265625
19,45087,300496.0,269767.9,300155.550390625
19,45088,300496.0,269384.7,300154.053515625
19,45089,300496.0,266551.6,300142.98671875
19,45090,300496.0,267420.6,300146.38125
19,45091,300496.0,269683.8,300155.221875
19,45092,300496.0,265437.6,300138.63515625
19,45093,300496.0,276412.0,300181.50390625
19,45094,300496.0,294561.0,300252.3984375
19,45095,300496.0,263565.6,300131.32265625
19,45096,300496.0,284953.0,300214.8671875
19,45097,300496.0,265986.4,300140.77890625
19,45098,300496.0,265728.9,300139.773046875
19,45099,300496.0,268479.8,300150.51875
19,45100,300496.0,268020.3,300148.723828125
19,45101,300496.0,297403.0,300263.5
19,45102,300496.0,270380.5,300157.943359375
19,45103,300496.0,253611.0,300092.4375
19,45104,300496.0,269636.4,300155.03671875
19,45105,300496.0,269961.8,300156.3078125
19,45106,300496.0,270294.5,300157.607421875
19,45107,300496.0,266834.3,300144.091015625
19,45108,300496.0,287429.0,300224.5390625
19,45109,300496.0,291020.0,300238.56640625
19,45110,300496.0,268946.5,300152.341796875
19,45111,300496.0,266500.8,300142.78828125
19,45112,300496.0,263180.0,300129.81640625
19,45113,300496.0,270353.3,300157.837109375
19,45114,300496.0,267931.6,300148.37734375
19,45115,300496.0,269311.7,300153.768359375
19,45116,300496.0,268140.9,300149.194921875
19,45117,300496.0,269224.4,300153.42734375
19,45118,300496.0,265884.3,300140.380078125
19,45119,300496.0,283739.0,300210.125
19,45120,300496.0,284622.0,300213.57421875
19,45121,300496.0,265642.8,300139.43671875
19,45122,300496.0,287008.0,300222.89453125
19,45123,300496.0,270377.9,300157.933203125
19,45124,300496.0,269512.6,300154.553125
19,45125,300496.0,269462.8,300154.35859375
19,45126,300496.0,272264.0,300165.30078125
19,45127,300496.0,268012.3,300148.692578125
19,45128,300496.0,273035.0,300168.3125
19,45129,300496.0,267589.1,300147.039453125
19,45130,300496.0,270355.3,300157.844921875
19,45131,300496.0,286997.0,300222.8515625
19,45132,300496.0,269516.5,300154.568359375
19,45133,300496.0,266350.1,300142.199609375
19,45134,300496.0,268759.6,300151.61171875
19,45135,300496.0,259946.0,300117.18359375
19,45136,300496.0,225432.0,299982.36328125
19,45137,300496.0,269308.1,300153.754296875
19,45138,300496.0,269788.6,300155.63125
19,45139,300496.0,269126.1,300153.043359375
19,45140,300496.0,267930.2,300148.371875
19,45141,300496.0,270155.6,300157.06484375
19,45142,300496.0,279050.0,300191.80859375
19,45143,300496.0,268891.0,300152.125
19,45144,300496.0,268713.2,300151.43046875
19,45145,300496.0,268394.5,300150.185546875
19,45146,300496.0,268641.0,300151.1484375
19,45147,300496.0,266115.8,300141.284375
19,45148,300496.0,268242.5,300149.591796875
19,45149,300496.0,263238.2,300130.04375
19,45150,300496.0,266084.6,300141.1625
19,45151,300496.0,266084.2,300141.1609375
19,45152,300496.0,269228.2,300153.4421875
19,45153,300496.0,272356.0,300165.66015625
19,45154,300496.0,264165.7,300133.666796875
19,45155,300496.0,269729.3,300155.399609375
19,45156,300496.0,265066.4,300137.18515625
19,45157,300496.0,291037.0,300238.6328125
19,45158,300496.0,263834.0,300132.37109375
19,45159,300496.0,245287.0,300059.921875
19,45160,300496.0,270839.0,300159.734375
19,45161,300496.0,267945.0,300148.4296875
19,45162,300496.0,268647.2,300151.17265625
19,45163,300496.0,291509.0,300240.4765625
19,45164,300496.0,297483.0,300263.8125
19,45165,300496.0,269695.1,300155.266015625
19,45166,300496.0,269168.7,300153.209765625
19,45167,300496.0,267796.5,300147.849609375
19,45168,300496.0,268386.7,300150.155078125
19,45169,300496.0,269968.3,300156.333203125
19,45170,300496.0,293219.0,300247.15625
19,45171,300496.0,269397.9,300154.105078125
19,45172,300496.0,266187.4,300141.5640625
19,45173,300496.0,269521.0,300154.5859375
19,45174,300496.0,268424.0,300150.30078125
19,45175,300496.0,294121.0,300250.6796875
19,45176,300496.0,266399.1,300142.391015625
19,45177,300496.0,278731.0,300190.5625
19,45178,300496.0,270044.4,300156.63046875
19,45179,300496.0,300055.0,300275.4140625
19,45180,300496.0,270321.7,300159.268359375
19,45181,300496.0,268811.7,300153.369921875
19,45182,300496.0,296782.0,300262.62890625
19,45183,300496.0,283875.0,300212.2109375
19,45184,300496.0,268526.2,300152.2546875
19,45185,300496.0,268190.2,300150.9421875
19,45186,300496.0,267570.2,300148.5203125
19,45187,300496.0,299275.0,300272.3671875
19,45188,300496.0,268535.1,300152.289453125
19,45189,300496.0,270141.3,300158.563671875
19,45190,300496.0,269280.6,300155.2015625
19,45191,300496.0,291227.0,300240.9296875
19,45192,300496.0,281765.0,300203.96875
19,45193,300496.0,268552.7,300152.358203125
19,45194,300496.0,268578.2,300152.4578125
19,45195,300496.0,264831.5,300137.822265625
19,45196,300496.0,286709.0,300223.28125
19,45197,300496.0,269867.8,300157.4953125
19,45198,300496.0,277457.0,300187.140625
19,45199,300496.0,269913.0,300157.671875
19,45200,300496.0,269687.8,300156.7921875
19,45201,300496.0,264814.6,300137.75625
19,45202,300496.0,289737.0,300235.109375
19,45203,300496.0,268123.7,300150.682421875
19,45204,300496.0,265944.0,300142.16796875
19,45205,300496.0,275157.0,300178.15625
19,45206,300496.0,263624.0,300133.10546875
19,45207,300496.0,299866.0,300274.67578125
19,45208,300496.0,286110.0,300220.94140625
19,45209,300496.0,269496.8,300156.04609375
19,45210,300496.0,270334.3,300159.317578125
19,45211,300496.0,268603.3,300152.555859375
19,45212,300496.0,265813.1,300141.656640625
19,45213,300496.0,268575.3,300152.446484375
19,45214,300496.0,279354.0,300194.55078125
19,45215,300496.0,269021.9,300154.191015625
19,45216,300496.0,263501.0,300132.625
19,45217,300496.0,266337.3,300143.704296875
19,45218,300496.0,270274.5,300159.083984375
19,45219,300496.0,267206.5,300147.099609375
19,45220,300496.0,267195.8,300147.0578125
19,45221,300496.0,268412.7,300151.811328125
19,45222,300496.0,266549.3,300144.532421875
19,45223,300496.0,270265.3,300159.048046875
19,45224,300496.0,269180.5,300154.810546875
19,45225,300496.0,270237.2,300158.93828125
19,45226,300496.0,269639.5,300156.603515625
19,45227,300496.0,254299.0,300096.6796875
19,45228,300496.0,268222.2,300151.0671875
19,45229,300496.0,252109.0,300088.125
19,45230,300496.0,269420.7,300155.748828125
19,45231,300496.0,272732.0,300168.68359375
19,45232,300496.0,270260.6,300159.0296875
19,45233,300496.0,269493.2,300156.03203125
19,45234,300496.0,284442.0,300214.42578125
19,45235,300496.0,262949.1,300130.469140625
19,45236,300496.0,269576.9,300156.358984375
19,45237,300496.0,300056.0,300275.8359375
19,45238,300496.0,269418.4,300156.1578125
19,45239,300496.0,263720.6,300133.90078125
19,45240,300496.0,266926.3,300146.423046875
19,45241,300496.0,294217.0,300253.02734375
19,45242,300496.0,273178.0,300170.84375
19,45243,300496.0,299340.0,300273.0390625
19,45244,300496.0,235617.0,300024.12109375
19,45245,300496.0,270315.7,300159.662890625
19,45246,300496.0,267194.8,300147.471875
19,45247,300496.0,269492.1,300156.445703125
19,45248,300496.0,269206.4,300155.3296875
19,45249,300496.0,268565.2,300152.825
19,45250,300496.0,268163.5,300151.255859375
19,45251,300496.0,294774.0,300255.203125
19,45252,300496.0,269393.9,300156.062109375
19,45253,300496.0,266827.1,300146.035546875
19,45254,300496.0,292141.0,300244.91796875
19,45255,300496.0,297043.0,300264.06640625
19,45256,300496.0,291552.0,300242.6171875
19,45257,300496.0,289088.0,300232.9921875
19,45258,300496.0,268653.6,300153.1703125
19,45259,300496.0,266457.5,300144.591796875
19,45260,300496.0,269016.7,300154.588671875
19,45261,300496.0,228252.0,299995.3515625
19,45262,300496.0,263902.2,300134.61015625
19,45263,300496.0,266636.6,300145.29140625
19,45264,300496.0,293779.0,300251.31640625
19,45265,300496.0,286612.0,300223.3203125
19,45266,300496.0,257844.0,300110.9453125
19,45267,300496.0,270083.2,300158.7546875
19,45268,300496.0,270034.7,300158.565234375
19,45269,300496.0,281229.0,300202.29296875
19,45270,300496.0,261895.1,300126.769921875
19,45271,300496.0,268466.9,300152.441015625
19,45272,300496.0,269796.3,300157.633984375
19,45273,300496.0,296212.0,300260.8203125
19,45274,300496.0,267364.3,300148.133984375
19,45275,300496.0,269288.6,300155.65078125
19,45276,300496.0,267387.6,300148.225
19,45277,300496.0,284065.0,300213.37109375
19,45278,300496.0,267222.1,300147.578515625
19,45279,300496.0,299688.0,300274.3984375
19,45280,300496.0,267984.9,300150.558203125
19,45281,300496.0,241160.0,300045.7734375
19,45282,300496.0,292141.0,300244.91796875
19,45283,300496.0,270313.2,300159.653125
19,45284,300496.0,267174.8,300147.39375
19,45285,300496.0,285580.0,300219.2890625
19,45286,300496.0,268757.4,300153.57578125
19,45287,300496.0,295870.0,300259.484375
19,45288,300496.0,288890.0,300232.21875
19,45289,300496.0,262471.0,300129.01953125
19,45290,300496.0,270041.4,300158.59140625
19,45291,300496.0,269822.0,300157.734375
19,45292,300496.0,268118.3,300151.079296875
19,45293,300496.0,268959.0,300154.36328125
19,45294,300496.0,274689.0,300176.74609375
19,45295,300496.0,268372.1,300152.070703125
19,45296,300496.0,268658.7,300153.190234375
19,45297,300496.0,267168.9,300147.370703125
19,45298,300496.0,269798.1,300157.641015625
19,45299,300496.0,269551.1,300156.676171875
19,45300,300496.0,269734.5,300157.392578125
19,45301,300496.0,268063.8,300150.86640625
19,45302,300496.0,269029.9,300154.640234375
19,45303,300496.0,296032.0,300260.1171875
19,45304,300496.0,300056.0,300277.3828125
19,45305,300496.0,268532.3,300154.243359375
19,45306,300496.0,265958.2,300144.18828125
19,45307,300496.0,270159.2,300160.5984375
19,45308,300496.0,268498.0,300154.109375
19,45309,300496.0,299285.0,300274.37109375
19,45310,300496.0,294057.0,300253.94921875
19,45311,300496.0,255652.0,300103.9296875
19,45312,300496.0,270121.7,300160.451953125
19,45313,300496.0,264620.4,300138.9625
19,45314,300496.0,266039.8,300144.50703125
19,45315,300496.0,266893.0,300147.83984375
19,45316,300496.0,266227.1,300145.238671875
19,45317,300496.0,281564.0,300205.1484375
19,45318,300496.0,263817.7,300135.826953125
19,45319,300496.0,264263.2,300137.5671875
19,45320,300496.0,288766.0,300233.28125
19,45321,300496.0,272665.0,300170.38671875
19,45322,300496.0,282296.0,300208.0078125
19,45323,300496.0,276572.0,300185.6484375
19,45324,300496.0,292890.0,300249.390625
19,45325,300496.0,267613.9,300150.655859375
19,45326,300496.0,269880.8,300159.5109375
19,45327,300496.0,269620.3,300158.493359375
19,45328,300496.0,268693.7,300154.873828125
19,45329,300496.0,269693.7,300158.780078125
19,45330,300496.0,295653.0,300260.18359375
19,45331,300496.0,270173.7,300160.655078125
19,45332,300496.0,265364.9,300141.870703125
19,45333,300496.0,297126.0,300265.9375
19,45334,300496.0,267724.9,300151.089453125
19,45335,300496.0,292406.0,300247.5
19,45336,300496.0,266002.9,300144.362890625
19,45337,300496.0,263830.0,300135.875
19,45338,300496.0,266838.2,300147.62578125
19,45339,300496.0,265245.3,300141.403515625
19,45340,300496.0,263444.2,300134.36796875
19,45341,300496.0,270070.9,300160.253515625
19,45342,300496.0,266553.9,300146.515234375
19,45343,300496.0,296506.0,300263.515625
19,45344,300496.0,267885.7,300151.717578125
19,45345,300496.0,264710.5,300139.314453125
19,45346,300496.0,268645.6,300154.6859375
19,45347,300496.0,290555.0,300240.26953125
19,45348,300496.0,267579.4,300150.52109375
19,45349,300496.0,290898.0,300241.609375
19,45350,300496.0,270334.5,300161.283203125
19,45351,300496.0,296744.0,300264.4453125
19,45352,300496.0,270286.0,300161.09375
19,45353,300496.0,269699.9,300158.804296875
19,45354,300496.0,272777.0,300170.82421875
19,45355,300496.0,296667.0,300264.14453125
19,45356,300496.0,270377.1,300161.449609375
19,45357,300496.0,265061.0,300140.68359375
19,45358,300496.0,267056.3,300148.477734375
19,45359,300496.0,295397.0,300259.18359375
19,45360,300496.0,292512.0,300247.9140625
19,45361,300496.0,269132.3,300156.587109375
19,45362,300496.0,274143.0,300176.16015625
19,45363,300496.0,265504.6,300142.41640625
19,45364,300496.0,268511.6,300154.1625
19,45365,300496.0,269991.5,300159.943359375
19,45366,300496.0,265487.6,300142.35
19,45367,300496.0,265821.9,300143.655859375
19,45368,300496.0,267689.0,300150.94921875
19,45369,300496.0,271587.0,300166.17578125
19,45370,300496.0,268279.3,300153.255078125
19,45371,300496.0,271749.0,300166.80859375
19,45372,300496.0,264932.5,300140.181640625
19,45373,300496.0,273267.0,300172.73828125
19,45374,300496.0,300058.0,300278.74609375
19,45375,300496.0,272738.0,300172.02734375
19,45376,300496.0,264539.6,300140.00234375
19,45377,300496.0,266415.3,300147.329296875
19,45378,300496.0,270369.8,300162.7765625
19,45379,300496.0,266457.2,300147.49296875
19,45380,300496.0,269029.8,300157.5421875
19,45381,300496.0,298122.0,300271.18359375
19,45382,300496.0,267648.0,300152.14453125
19,45383,300496.0,268646.3,300156.044140625
19,45384,300496.0,266570.1,300147.933984375
19,45385,300496.0,269477.1,300159.289453125
19,45386,300496.0,268110.9,300153.952734375
19,45387,300496.0,269450.1,300159.183984375
19,45388,300496.0,267345.0,300150.9609375
19,45389,300496.0,266208.3,300146.520703125
19,45390,300496.0,287723.0,300230.5625
19,45391,300496.0,266776.6,300148.740625
19,45392,300496.0,297490.0,300268.71484375
19,45393,300496.0,265390.1,300143.324609375
19,45394,300496.0,265764.4,300144.78671875
19,45395,300496.0,277343.0,300190.015625
19,45396,300496.0,296330.0,300264.18359375
19,45397,300496.0,269949.2,300161.13359375
19,45398,300496.0,264210.9,300138.718359375
19,45399,300496.0,279475.0,300198.34375
19,45400,300496.0,263736.6,300136.865625
19,45401,300496.0,291588.0,300245.66015625
19,45402,300496.0,269016.6,300157.490625
19,45403,300496.0,285743.0,300222.828125
19,45404,300496.0,269874.1,300160.840234375
19,45405,300496.0,269044.7,300157.600390625
19,45406,300496.0,294977.0,300258.8984375
19,45407,300496.0,267591.9,300151.925390625
19,45408,300496.0,268843.6,300156.81484375
19,45409,300496.0,269156.0,300158.03515625
19,45410,300496.0,270030.0,300161.44921875
19,45411,300496.0,267401.4,300151.18125
19,45412,300496.0,263565.8,300136.1984375
19,45413,300496.0,270060.5,300161.568359375
19,45414,300496.0,270410.3,300162.934765625
19,45415,300496.0,268402.7,300155.092578125
19,45416,300496.0,269282.7,300158.530078125
19,45417,300496.0,270029.1,300161.445703125
19,45418,300496.0,299592.0,300276.92578125
19,45419,300496.0,269456.5,300159.208984375
19,45420,300496.0,268082.3,300153.841015625
19,45421,300496.0,269221.6,300158.29140625
19,45422,300496.0,270115.7,300161.783984375
19,45423,300496.0,267973.5,300153.416015625
19,45424,300496.0,266318.2,300146.95
19,45425,300496.0,268411.8,300155.128125
19,45426,300496.0,292194.0,300248.02734375
19,45427,300496.0,269510.0,300159.41796875
19,45428,300496.0,270269.6,300162.38515625
19,45429,300496.0,266434.1,300147.402734375
19,45430,300496.0,267498.4,300151.56015625
19,45431,300496.0,293221.0,300252.0390625
19,45432,300496.0,269571.3,300159.657421875
19,45433,300496.0,269112.6,300157.865625
19,45434,300496.0,268429.2,300155.19609375
19,45435,300496.0,262808.0,300133.23828125
19,45436,300496.0,298479.0,300272.578125
19,45437,300496.0,293491.0,300253.09375
19,45438,300496.0,268854.9,300156.858984375
19,45439,300496.0,295668.0,300261.59765625
19,45440,300496.0,269151.6,300158.01796875
19,45441,300496.0,270084.7,300161.662890625
19,45442,300496.0,276260.0,300185.78515625
19,45443,300496.0,268910.5,300157.076171875
19,45444,300496.0,263546.9,300136.124609375
19,45445,300496.0,269286.3,300158.544140625
19,45446,300496.0,299155.0,300275.21875
19,45447,300496.0,266366.7,300147.139453125
19,45448,300496.0,211763.0,299933.84375
19,45449,300496.0,268176.1,300154.207421875
19,45450,300496.0,275794.0,300183.96484375
19,45451,300496.0,266939.9,300149.378515625
19,45452,300496.0,264145.2,300138.46171875
19,45453,300496.0,267209.1,300150.430078125
19,45454,300496.0,297418.0,300268.43359375
19,45455,300496.0,264746.4,300140.81015625
19,45456,300496.0,292000.0,300247.26953125
19,45457,300496.0,268121.5,300153.994140625
19,45458,300496.0,268343.8,300154.8625
19,45459,300496.0,265286.4,300142.91953125
19,45460,300496.0,270427.9,300163.003515625
19,45461,300496.0,267248.7,300150.584765625
19,45462,300496.0,291873.0,300246.7734375
19,45463,300496.0,299364.0,300276.03515625
19,45464,300496.0,269453.3,300159.196484375
19,45465,300496.0,269212.1,300158.254296875
19,45466,300496.0,268985.0,300157.3671875
19,45467,300496.0,264521.7,300139.932421875
19,45468,300496.0,263342.5,300135.326171875
19,45469,300496.0,269091.8,300157.784375
19,45470,300496.0,268859.2,300156.87578125
19,45471,300496.0,267790.3,300152.700390625
19,45472,300496.0,294312.0,300256.30078125
19,45473,300496.0,268030.5,300153.638671875
19,45474,300496.0,269118.4,300157.88828125
19,45475,300496.0,266719.1,300148.516015625
19,45476,300496.0,267958.3,300153.356640625
19,45477,300496.0,284559.0,300218.203125
19,45478,300496.0,269785.2,300160.49296875
19,45479,300496.0,266459.6,300147.50234375
19,45480,300496.0,269455.5,300159.205078125
19,45481,300496.0,269252.9,300158.413671875
19,45482,300496.0,263670.5,300136.607421875
19,45483,300496.0,269590.2,300159.73125
19,45484,300496.0,287859.0,300231.09375
19,45485,300496.0,266898.4,300149.21640625
19,45486,300496.0,247885.0,300074.9453125
19,45487,300496.0,257904.0,300114.08203125
19,45488,300496.0,265713.3,300144.587109375
19,45489,300496.0,269437.2,300159.13359375
19,45490,300496.0,268799.6,300156.64296875
19,45491,300496.0,283809.0,300215.2734375
19,45492,300496.0,268690.6,300156.2171875
19,45493,300496.0,267049.9,300149.808203125
19,45494,300496.0,268356.0,300154.91015625
19,45495,300496.0,267292.0,300150.75390625
19,45496,300496.0,270306.0,300162.52734375
19,45497,300496.0,267129.4,300150.11875
19,45498,300496.0,267850.5,300152.935546875
19,45499,300496.0,269636.2,300159.9109375
19,45500,300496.0,269964.2,300161.1921875
19,45501,300496.0,266092.5,300146.068359375
19,45502,300496.0,283460.0,300213.91015625
19,45503,300496.0,266844.0,300149.00390625
19,45504,300496.0,264896.0,300141.39453125
19,45505,300496.0,264679.0,300140.546875
19,45506,300496.0,267706.5,300152.373046875
19,45507,300496.0,270113.1,300161.773828125
19,45508,300496.0,268565.7,300155.729296875
19,45509,300496.0,292129.0,300247.7734375
19,45510,300496.0,265785.6,300144.86953125
19,45511,300496.0,268933.5,300157.166015625
19,45512,300496.0,267914.8,300153.18671875
19,45513,300496.0,266362.4,300147.12265625
19,45514,300496.0,264006.7,300137.920703125
19,45515,300496.0,268657.0,300156.0859375
19,45516,300496.0,292699.0,300250.0
19,45517,300496.0,267748.6,300152.5375
19,45518,300496.0,268767.5,300156.517578125
19,45519,300496.0,268083.8,300153.846875
19,45520,300496.0,269569.2,300159.64921875
19,45521,300496.0,269049.6,300157.61953125
19,45522,300496.0,300059.0,300279.0859375
