exec,step,bestf,worstf,avgf
7,42707,300499.0,268185.9,300154.753515625
7,42708,300499.0,262687.2,300133.27421875
7,42709,300499.0,268887.0,300157.4921875
7,42710,300499.0,266555.8,300148.3859375
7,42711,300499.0,272791.0,300172.7421875
7,42712,300499.0,297194.0,300268.06640625
7,42713,300499.0,290190.0,300240.70703125
7,42714,300499.0,262490.5,300132.505859375
7,42715,300499.0,289486.0,300237.95703125
7,42716,300499.0,270120.0,300162.30859375
7,42717,300499.0,266387.1,300147.726953125
7,42718,300499.0,268009.5,300154.064453125
7,42719,300499.0,270302.9,300163.023046875
7,42720,300499.0,270560.0,300164.02734375
7,42721,300499.0,291385.0,300245.375
7,42722,300499.0,269808.2,300161.090625
7,42723,300499.0,270182.1,300162.551171875
7,42724,300499.0,270290.5,300162.974609375
7,42725,300499.0,269952.3,300161.653515625
7,42726,300499.0,269518.7,300159.959765625
7,42727,300499.0,281082.0,300205.12890625
7,42728,300499.0,267107.8,300150.5421875
7,42729,300499.0,240587.0,300046.9453125
7,42730,300499.0,269463.1,300159.742578125
7,42731,300499.0,296290.0,300264.53515625
7,42732,300499.0,265399.5,300143.869140625
7,42733,300499.0,278457.0,300194.875
7,42734,300499.0,266750.8,300149.14765625
7,42735,300499.0,300056.0,300280.125
7,42736,300499.0,267149.0,300151.58203125
7,42737,300499.0,269519.6,300160.8421875
7,42738,300499.0,268129.7,300155.412890625
7,42739,300499.0,267614.5,300153.400390625
7,42740,300499.0,266719.3,300149.903515625
7,42741,300499.0,287688.0,300231.8125
7,42742,300499.0,267835.3,300154.262890625
7,42743,300499.0,274177.0,300179.03515625
7,42744,300499.0,270117.2,300163.1765625
7,42745,300499.0,266934.0,300150.7421875
7,42746,300499.0,290909.0,300244.39453125
7,42747,300499.0,267584.9,300153.284765625
7,42748,300499.0,269451.7,300160.576953125
7,42749,300499.0,264882.6,300142.72890625
7,42750,300499.0,285799.0,300224.43359375
7,42751,300499.0,275810.0,300185.4140625
7,42752,300499.0,266413.7,300148.709765625
7,42753,300499.0,267718.4,300153.80625
7,42754,300499.0,262966.9,300135.245703125
7,42755,300499.0,269955.3,300162.544140625
7,42756,300499.0,245522.0,300067.1015625
7,42757,300499.0,264004.1,300139.297265625
7,42758,300499.0,280973.0,300205.58203125
7,42759,300499.0,267581.0,300153.26953125
7,42760,300499.0,269041.2,300158.9734375
7,42761,300499.0,267270.1,300152.055078125
7,42762,300499.0,269716.0,300161.609375
7,42763,300499.0,290043.0,300241.01171875
7,42764,300499.0,268757.3,300157.864453125
7,42765,300499.0,287695.0,300231.83984375
7,42766,300499.0,265423.3,300144.841015625
7,42767,300499.0,282789.0,300212.67578125
7,42768,300499.0,267699.9,300153.733984375
7,42769,300499.0,266808.7,300150.252734375
7,42770,300499.0,294630.0,300258.9296875
7,42771,300499.0,268372.8,300156.3625
7,42772,300499.0,268451.0,300156.66796875
7,42773,300499.0,278595.0,300196.29296875
7,42774,300499.0,260970.0,300127.4453125
7,42775,300499.0,291632.0,300247.21875
7,42776,300499.0,266750.7,300150.026171875
7,42777,300499.0,268780.6,300157.95546875
7,42778,300499.0,295363.0,300261.79296875
7,42779,300499.0,274679.0,300180.99609375
7,42780,300499.0,297906.0,300271.7265625
7,42781,300499.0,267111.8,300151.43671875
7,42782,300499.0,269625.0,300161.25390625
7,42783,300499.0,274698.0,300181.0703125
7,42784,300499.0,267641.3,300153.505078125
7,42785,300499.0,269276.9,300159.894140625
7,42786,300499.0,267697.9,300153.726171875
7,42787,300499.0,267829.0,300154.23828125
7,42788,300499.0,288492.0,300234.953125
7,42789,300499.0,269325.8,300160.08515625
7,42790,300499.0,270339.3,300164.044140625
7,42791,300499.0,266757.2,300150.0515625
7,42792,300499.0,257144.0,300112.5
7,42793,300499.0,275929.0,300185.87890625
7,42794,300499.0,267941.2,300154.6765625
7,42795,300499.0,265459.1,300144.980859375
7,42796,300499.0,269150.2,300159.39921875
7,42797,300499.0,281691.0,300208.38671875
7,42798,300499.0,266732.3,300149.954296875
7,42799,300499.0,269136.1,300159.344140625
7,42800,300499.0,268172.1,300155.578515625
7,42801,300499.0,267719.0,300153.80859375
7,42802,300499.0,261658.9,300130.136328125
7,42803,300499.0,270084.1,300163.047265625
7,42804,300499.0,270255.8,300163.71796875
7,42805,300499.0,268713.7,300157.694140625
7,42806,300499.0,227412.0,299996.359375
7,42807,300499.0,292601.0,300251.00390625
7,42808,300499.0,268166.5,300155.556640625
7,42809,300499.0,270151.7,300163.311328125
7,42810,300499.0,266551.9,300149.249609375
7,42811,300499.0,266702.3,300149.837109375
7,42812,300499.0,266268.0,300148.140625
7,42813,300499.0,263589.2,300137.6765625
7,42814,300499.0,269216.3,300159.657421875
7,42815,300499.0,245467.0,300066.88671875
7,42816,300499.0,268469.1,300156.738671875
7,42817,300499.0,287224.0,300230.0
7,42818,300499.0,270216.3,300163.563671875
7,42819,300499.0,270340.9,300164.050390625
7,42820,300499.0,267771.6,300154.0140625
7,42821,300499.0,265634.3,300145.665234375
7,42822,300499.0,293124.0,300253.046875
7,42823,300499.0,291282.0,300245.8515625
7,42824,300499.0,288179.0,300233.73046875
7,42825,300499.0,291387.0,300246.26171875
7,42826,300499.0,268325.1,300156.176171875
7,42827,300499.0,263960.4,300139.1265625
7,42828,300499.0,278823.0,300197.18359375
7,42829,300499.0,269770.5,300161.822265625
7,42830,300499.0,268240.4,300155.8453125
7,42831,300499.0,269947.8,300162.51484375
7,42832,300499.0,263886.5,300138.837890625
7,42833,300499.0,270368.4,300164.1578125
7,42834,300499.0,271483.0,300168.51171875
7,42835,300499.0,268721.2,300157.7234375
7,42836,300499.0,259062.0,300119.9921875
7,42837,300499.0,293992.0,300256.4375
7,42838,300499.0,266708.0,300149.859375
7,42839,300499.0,269369.5,300160.255859375
7,42840,300499.0,268690.1,300157.601953125
7,42841,300499.0,269859.7,300162.170703125
7,42842,300499.0,280459.0,300203.57421875
7,42843,300499.0,263994.0,300139.2578125
7,42844,300499.0,266390.1,300148.617578125
7,42845,300499.0,280740.0,300204.671875
7,42846,300499.0,268059.7,300155.139453125
7,42847,300499.0,290832.0,300244.09375
7,42848,300499.0,290532.0,300242.921875
7,42849,300499.0,261793.2,300130.6609375
7,42850,300499.0,297309.0,300269.39453125
7,42851,300499.0,280251.0,300202.76171875
7,42852,300499.0,267633.5,300153.474609375
7,42853,300499.0,267695.1,300153.715234375
7,42854,300499.0,262971.0,300135.26171875
7,42855,300499.0,257531.0,300114.01171875
7,42856,300499.0,265226.5,300144.072265625
7,42857,300499.0,267564.4,300153.2046875
7,42858,300499.0,270063.5,300162.966796875
7,42859,300499.0,292955.0,300252.38671875
7,42860,300499.0,295006.0,300260.3984375
7,42861,300499.0,267699.8,300153.73359375
7,42862,300499.0,269513.2,300160.8171875
7,42863,300499.0,286505.0,300227.19140625
7,42864,300499.0,270074.0,300163.0078125
7,42865,300499.0,270270.7,300163.776171875
7,42866,300499.0,270014.5,300162.775390625
7,42867,300499.0,268854.0,300158.2421875
7,42868,300499.0,270224.0,300163.59375
7,42869,300499.0,265546.9,300145.323828125
7,42870,300499.0,266092.6,300147.45546875
7,42871,300499.0,264085.4,300139.61484375
7,42872,300499.0,278125.0,300194.45703125
7,42873,300499.0,269796.1,300161.922265625
7,42874,300499.0,269696.5,300161.533203125
7,42875,300499.0,268197.9,300155.679296875
7,42876,300499.0,290138.0,300241.3828125
7,42877,300499.0,297394.0,300269.7265625
7,42878,300499.0,269024.0,300158.90625
7,42879,300499.0,295264.0,300261.40625
7,42880,300499.0,269577.6,300161.06875
7,42881,300499.0,256598.0,300110.3671875
7,42882,300499.0,269925.0,300162.42578125
7,42883,300499.0,281671.0,300208.30859375
7,42884,300499.0,267751.3,300153.934765625
7,42885,300499.0,266974.9,300150.901953125
7,42886,300499.0,263985.0,300139.22265625
7,42887,300499.0,297825.0,300271.41015625
7,42888,300499.0,263413.0,300136.98828125
7,42889,300499.0,260556.3,300125.829296875
7,42890,300499.0,267566.0,300153.2109375
7,42891,300499.0,263043.8,300135.54609375
7,42892,300499.0,283321.0,300214.75390625
7,42893,300499.0,247171.0,300073.54296875
7,42894,300499.0,252102.0,300092.8046875
7,42895,300499.0,270362.7,300164.135546875
7,42896,300499.0,285822.0,300224.5234375
7,42897,300499.0,273366.0,300175.8671875
7,42898,300499.0,264244.6,300140.23671875
7,42899,300499.0,267693.0,300153.70703125
7,42900,300499.0,277963.0,300193.82421875
7,42901,300499.0,286722.0,300228.0390625
7,42902,300499.0,269070.5,300159.087890625
7,42903,300499.0,287671.0,300231.74609375
7,42904,300499.0,280977.0,300205.59765625
7,42905,300499.0,277307.0,300191.26171875
7,42906,300499.0,268027.6,300155.0140625
7,42907,300499.0,270188.0,300163.453125
7,42908,300499.0,266737.0,300149.97265625
7,42909,300499.0,267703.8,300153.74921875
7,42910,300499.0,269357.8,300160.21015625
7,42911,300499.0,269018.6,300158.88515625
7,42912,300499.0,269445.1,300160.551171875
7,42913,300499.0,268575.7,300157.155078125
7,42914,300499.0,289615.0,300239.33984375
7,42915,300499.0,294666.0,300259.0703125
7,42916,300499.0,290081.0,300241.16015625
7,42917,300499.0,267434.5,300152.697265625
7,42918,300499.0,289923.0,300240.54296875
7,42919,300499.0,282365.0,300211.01953125
7,42920,300499.0,289286.0,300238.0546875
7,42921,300499.0,288148.0,300233.609375
7,42922,300499.0,268434.6,300156.60390625
7,42923,300499.0,267200.9,300151.784765625
7,42924,300499.0,267635.5,300153.482421875
7,42925,300499.0,263832.4,300138.6265625
7,42926,300499.0,265202.2,300143.97734375
7,42927,300499.0,298440.0,300273.8125
7,42928,300499.0,269351.2,300160.184375
7,42929,300499.0,267106.2,300151.41484375
7,42930,300499.0,268976.9,300158.722265625
7,42931,300499.0,265165.9,300143.835546875
7,42932,300499.0,265296.0,300144.34375
7,42933,300499.0,267712.2,300153.78203125
7,42934,300499.0,262048.0,300131.65625
7,42935,300499.0,273191.0,300175.18359375
7,42936,300499.0,268761.5,300157.880859375
7,42937,300499.0,270038.0,300162.8671875
7,42938,300499.0,295827.0,300263.60546875
7,42939,300499.0,288981.0,300236.86328125
7,42940,300499.0,283880.0,300216.9375
7,42941,300499.0,294750.0,300259.3984375
7,42942,300499.0,269711.2,300161.590625
7,42943,300499.0,265291.4,300144.32578125
7,42944,300499.0,296975.0,300268.08984375
7,42945,300499.0,268576.6,300157.15859375
7,42946,300499.0,269176.1,300159.500390625
7,42947,300499.0,268172.5,300155.580078125
7,42948,300499.0,295805.0,300263.51953125
7,42949,300499.0,276902.0,300189.6796875
7,42950,300499.0,269352.4,300160.1890625
7,42951,300499.0,268273.5,300155.974609375
7,42952,300499.0,286648.0,300227.75
7,42953,300499.0,264784.1,300142.344140625
7,42954,300499.0,268987.1,300158.762109375
7,42955,300499.0,283338.0,300214.8203125
7,42956,300499.0,269600.3,300161.157421875
7,42957,300499.0,272287.0,300171.65234375
7,42958,300499.0,265734.7,300146.057421875
7,42959,300499.0,259205.0,300120.55078125
7,42960,300499.0,293580.0,300254.828125
7,42961,300499.0,267486.4,300152.9
7,42962,300499.0,264916.7,300142.862109375
7,42963,300499.0,258577.0,300118.09765625
7,42964,300499.0,297009.0,300268.22265625
7,42965,300499.0,263304.9,300136.566015625
7,42966,300499.0,262868.1,300134.859765625
7,42967,300499.0,288940.0,300236.703125
7,42968,300499.0,289963.0,300240.69921875
7,42969,300499.0,263848.4,300138.6890625
7,42970,300499.0,297171.0,300268.85546875
7,42971,300499.0,264001.3,300139.286328125
7,42972,300499.0,264059.4,300139.51328125
7,42973,300499.0,292229.0,300249.55078125
7,42974,300499.0,267316.2,300152.23515625
7,42975,300499.0,264954.6,300143.01015625
7,42976,300499.0,265348.2,300144.54765625
7,42977,300499.0,268817.9,300158.101171875
7,42978,300499.0,272933.0,300174.17578125
7,42979,300499.0,270040.1,300162.875390625
7,42980,300499.0,297834.0,300271.4453125
7,42981,300499.0,293542.0,300254.6796875
7,42982,300499.0,252431.0,300094.08984375
7,42983,300499.0,267453.0,300152.76953125
7,42984,300499.0,268698.7,300157.635546875
7,42985,300499.0,268552.3,300157.063671875
7,42986,300499.0,266007.7,300147.123828125
7,42987,300499.0,268940.1,300158.578515625
7,42988,300499.0,277387.0,300191.57421875
7,42989,300499.0,269356.6,300160.20546875
7,42990,300499.0,267939.7,300154.670703125
7,42991,300499.0,266516.4,300149.1109375
7,42992,300499.0,267901.5,300154.521484375
7,42993,300499.0,269903.2,300162.340625
7,42994,300499.0,270170.0,300163.3828125
7,42995,300499.0,285373.0,300222.76953125
7,42996,300499.0,266246.1,300148.055078125
7,42997,300499.0,293125.0,300253.05078125
7,42998,300499.0,268142.1,300155.461328125
7,42999,300499.0,268856.9,300158.253515625
7,43000,300499.0,266300.4,300148.2671875
7,43001,300499.0,300057.0,300281.59765625
7,43002,300499.0,239239.0,300044.02734375
7,43003,300499.0,268279.9,300157.468359375
7,43004,300499.0,282141.0,300211.61328125
7,43005,300499.0,263590.0,300139.1484375
7,43006,300499.0,269122.5,300160.759765625
7,43007,300499.0,261965.5,300132.802734375
7,43008,300499.0,269999.5,300164.185546875
7,43009,300499.0,267797.9,300155.585546875
7,43010,300499.0,269628.6,300162.73671875
7,43011,300499.0,266009.8,300148.60078125
7,43012,300499.0,280951.0,300206.96484375
7,43013,300499.0,297751.0,300272.58984375
7,43014,300499.0,266351.0,300149.93359375
7,43015,300499.0,290618.0,300244.7265625
7,43016,300499.0,269223.0,300161.15234375
7,43017,300499.0,299324.0,300278.734375
7,43018,300499.0,268354.8,300157.7609375
7,43019,300499.0,265714.1,300147.445703125
7,43020,300499.0,272083.0,300172.32421875
7,43021,300499.0,263527.4,300138.90390625
7,43022,300499.0,267983.7,300156.311328125
7,43023,300499.0,265311.2,300145.871875
7,43024,300499.0,264515.0,300142.76171875
7,43025,300499.0,293348.0,300255.390625
7,43026,300499.0,272203.0,300172.79296875
7,43027,300499.0,262573.0,300135.17578125
7,43028,300499.0,275005.0,300183.73828125
7,43029,300499.0,266815.8,300151.74921875
7,43030,300499.0,269855.9,300163.624609375
7,43031,300499.0,268100.4,300156.7671875
7,43032,300499.0,270056.4,300164.4078125
7,43033,300499.0,269170.4,300160.946875
7,43034,300499.0,269890.7,300163.760546875
7,43035,300499.0,288867.0,300237.88671875
7,43036,300499.0,270257.8,300165.19453125
7,43037,300499.0,269206.2,300161.08671875
7,43038,300499.0,300061.0,300282.765625
7,43039,300499.0,267781.3,300156.673046875
7,43040,300499.0,269536.3,300163.528515625
7,43041,300499.0,268820.8,300160.73359375
7,43042,300499.0,275762.0,300187.84765625
7,43043,300499.0,264842.3,300145.192578125
7,43044,300499.0,268281.8,300158.628125
7,43045,300499.0,268532.9,300159.608984375
7,43046,300499.0,266525.2,300151.76640625
7,43047,300499.0,267765.3,300156.610546875
7,43048,300499.0,270330.6,300166.63125
7,43049,300499.0,267532.0,300155.69921875
7,43050,300499.0,295901.0,300266.515625
7,43051,300499.0,269540.9,300163.546484375
7,43052,300499.0,298082.0,300275.03515625
7,43053,300499.0,268972.4,300161.32578125
7,43054,300499.0,298045.0,300274.890625
7,43055,300499.0,270140.4,300165.88828125
7,43056,300499.0,299875.0,300282.0390625
7,43057,300499.0,265069.7,300146.080859375
7,43058,300499.0,271745.0,300172.15625
7,43059,300499.0,264510.4,300143.89609375
7,43060,300499.0,292450.0,300253.03515625
7,43061,300499.0,295923.0,300266.6015625
7,43062,300499.0,265725.1,300148.641015625
7,43063,300499.0,265025.5,300145.908203125
7,43064,300499.0,268589.4,300159.8296875
7,43065,300499.0,270403.3,300166.915234375
7,43066,300499.0,270238.1,300166.269921875
7,43067,300499.0,254783.0,300105.8984375
7,43068,300499.0,269249.8,300162.409375
7,43069,300499.0,268296.3,300158.684765625
7,43070,300499.0,267185.2,300154.34453125
7,43071,300499.0,269752.8,300164.37421875
7,43072,300499.0,264447.1,300143.648828125
7,43073,300499.0,295794.0,300266.09765625
7,43074,300499.0,269475.5,300163.291015625
7,43075,300499.0,267249.2,300154.59453125
7,43076,300499.0,285989.0,300227.796875
7,43077,300499.0,269572.3,300163.669140625
7,43078,300499.0,296683.0,300269.5703125
7,43079,300499.0,268000.5,300157.529296875
7,43080,300499.0,268632.9,300159.999609375
7,43081,300499.0,267107.4,300154.040625
7,43082,300499.0,298034.0,300274.84765625
7,43083,300499.0,267616.6,300156.0296875
7,43084,300499.0,269145.9,300162.003515625
7,43085,300499.0,288146.0,300236.22265625
7,43086,300499.0,273826.0,300180.28515625
7,43087,300499.0,263884.2,300141.45
7,43088,300499.0,265279.7,300146.901171875
7,43089,300499.0,277752.0,300195.62109375
7,43090,300499.0,264762.0,300144.87890625
7,43091,300499.0,297753.0,300273.75
7,43092,300499.0,267685.3,300156.298046875
7,43093,300499.0,268122.4,300158.00546875
7,43094,300499.0,270162.8,300165.97578125
7,43095,300499.0,264761.4,300144.8765625
7,43096,300499.0,269865.4,300164.8140625
7,43097,300499.0,270130.5,300165.849609375
7,43098,300499.0,284522.0,300222.06640625
7,43099,300499.0,267771.1,300156.633203125
7,43100,300499.0,276427.0,300190.4453125
7,43101,300499.0,264899.0,300145.4140625
7,43102,300499.0,266306.2,300150.9109375
7,43103,300499.0,267812.4,300156.79453125
7,43104,300499.0,265541.0,300147.921875
7,43105,300499.0,270227.6,300166.22890625
7,43106,300499.0,288135.0,300236.1796875
7,43107,300499.0,269841.5,300164.720703125
7,43108,300499.0,266243.7,300150.666796875
7,43109,300499.0,265403.5,300147.384765625
7,43110,300499.0,290340.0,300244.79296875
7,43111,300499.0,283331.0,300217.4140625
7,43112,300499.0,284289.0,300221.15625
7,43113,300499.0,269259.9,300162.448828125
7,43114,300499.0,245069.0,300067.953125
7,43115,300499.0,270111.4,300165.775
7,43116,300499.0,267771.7,300156.635546875
7,43117,300499.0,269944.8,300165.12421875
7,43118,300499.0,268102.4,300157.92734375
7,43119,300499.0,265888.0,300149.27734375
7,43120,300499.0,267250.3,300154.598828125
7,43121,300499.0,268227.2,300158.41484375
7,43122,300499.0,276571.0,300191.0078125
7,43123,300499.0,268813.0,300160.703125
7,43124,300499.0,267391.9,300155.151953125
7,43125,300499.0,256162.0,300111.28515625
7,43126,300499.0,267059.8,300153.8546875
7,43127,300499.0,269071.3,300161.712109375
7,43128,300499.0,292927.0,300254.8984375
7,43129,300499.0,297170.0,300271.47265625
7,43130,300499.0,270018.6,300165.4125
7,43131,300499.0,284600.0,300222.37109375
7,43132,300499.0,266711.0,300152.4921875
7,43133,300499.0,269953.1,300165.156640625
7,43134,300499.0,267259.0,300154.6328125
7,43135,300499.0,264277.2,300142.98515625
7,43136,300499.0,267617.5,300156.033203125
7,43137,300499.0,269423.4,300163.0875
7,43138,300499.0,269276.5,300162.513671875
7,43139,300499.0,270110.4,300165.77109375
7,43140,300499.0,267998.3,300157.520703125
7,43141,300499.0,267033.2,300153.75078125
7,43142,300499.0,269716.4,300164.23203125
7,43143,300499.0,287209.0,300232.5625
7,43144,300499.0,266055.8,300149.9328125
7,43145,300499.0,269458.1,300163.223046875
7,43146,300499.0,265922.8,300149.41328125
7,43147,300499.0,265020.6,300145.8890625
7,43148,300499.0,265611.1,300148.195703125
7,43149,300499.0,277871.0,300196.0859375
7,43150,300499.0,265369.0,300147.25
7,43151,300499.0,294144.0,300259.65234375
7,43152,300499.0,269344.7,300162.780078125
7,43153,300499.0,269812.3,300164.606640625
7,43154,300499.0,297542.0,300272.92578125
7,43155,300499.0,267224.7,300154.498828125
7,43156,300499.0,269635.3,300163.915234375
7,43157,300499.0,267563.3,300155.821484375
7,43158,300499.0,275912.0,300188.43359375
7,43159,300499.0,266050.0,300149.91015625
7,43160,300499.0,264466.9,300143.726171875
7,43161,300499.0,283720.0,300218.93359375
7,43162,300499.0,269767.3,300164.430859375
7,43163,300499.0,261193.0,300130.9375
7,43164,300499.0,269719.0,300164.2421875
7,43165,300499.0,296149.0,300267.484375
7,43166,300499.0,270183.0,300166.0546875
7,43167,300499.0,264843.5,300145.197265625
7,43168,300499.0,278929.0,300200.21875
7,43169,300499.0,269044.0,300161.60546875
7,43170,300499.0,265402.8,300147.38203125
7,43171,300499.0,264812.3,300145.075390625
7,43172,300499.0,280632.0,300206.87109375
7,43173,300499.0,270386.6,300166.85
7,43174,300499.0,267287.4,300154.74375
7,43175,300499.0,263220.9,300138.858984375
7,43176,300499.0,266208.2,300150.528125
7,43177,300499.0,268562.5,300159.724609375
7,43178,300499.0,292512.0,300253.27734375
7,43179,300499.0,192921.0,299864.25
7,43180,300499.0,292885.0,300254.734375
7,43181,300499.0,267885.6,300157.08046875
7,43182,300499.0,267871.8,300157.0265625
7,43183,300499.0,268161.0,300158.15625
7,43184,300499.0,267964.8,300157.38984375
7,43185,300499.0,300061.0,300282.8046875
7,43186,300499.0,290787.0,300246.578125
7,43187,300499.0,265366.2,300147.278125
7,43188,300499.0,266490.0,300151.66796875
7,43189,300499.0,267032.0,300153.78515625
7,43190,300499.0,267650.0,300156.19921875
7,43191,300499.0,271559.0,300171.46875
7,43192,300499.0,267323.2,300154.92265625
7,43193,300499.0,286835.0,300231.140625
7,43194,300499.0,285811.0,300227.140625
7,43195,300499.0,262516.0,300136.14453125
7,43196,300499.0,267922.4,300157.26328125
7,43197,300499.0,275547.0,300187.046875
7,43198,300499.0,269252.4,300162.45859375
7,43199,300499.0,266473.6,300151.60390625
7,43200,300499.0,270239.2,300166.31328125
7,43201,300499.0,267748.0,300156.58203125
7,43202,300499.0,267737.3,300156.540234375
7,43203,300499.0,255829.0,300110.0234375
7,43204,300499.0,292429.0,300252.9921875
7,43205,300499.0,269372.1,300162.926171875
7,43206,300499.0,266902.2,300153.278125
7,43207,300499.0,269788.3,300164.551953125
7,43208,300499.0,287417.0,300233.4140625
7,43209,300499.0,267140.1,300154.207421875
7,43210,300499.0,268299.0,300158.734375
7,43211,300499.0,276441.0,300190.5390625
7,43212,300499.0,270403.6,300166.95546875
7,43213,300499.0,258088.0,300118.84765625
7,43214,300499.0,267110.9,300154.093359375
7,43215,300499.0,266404.4,300151.33359375
7,43216,300499.0,280315.0,300205.671875
7,43217,300499.0,289909.0,300243.1484375
7,43218,300499.0,264690.0,300144.63671875
7,43219,300499.0,297760.0,300273.81640625
7,43220,300499.0,288813.0,300238.8671875
7,43221,300499.0,267728.3,300156.505078125
7,43222,300499.0,268551.2,300159.71953125
7,43223,300499.0,266832.9,300153.007421875
7,43224,300499.0,264587.5,300144.236328125
7,43225,300499.0,265673.5,300148.478515625
7,43226,300499.0,265280.1,300146.941796875
7,43227,300499.0,265846.6,300149.1546875
7,43228,300499.0,281223.0,300209.21875
7,43229,300499.0,266351.5,300151.126953125
7,43230,300499.0,268088.9,300157.913671875
7,43231,300499.0,265338.4,300147.16953125
7,43232,300499.0,268680.2,300160.2234375
7,43233,300499.0,268284.8,300158.67890625
7,43234,300499.0,268748.0,300160.48828125
7,43235,300499.0,269689.7,300164.166796875
7,43236,300499.0,269773.3,300164.493359375
7,43237,300499.0,267145.2,300154.22734375
7,43238,300499.0,274167.0,300181.65625
7,43239,300499.0,275450.0,300186.66796875
7,43240,300499.0,267881.2,300157.10234375
7,43241,300499.0,269016.6,300161.5375
7,43242,300499.0,297588.0,300273.14453125
7,43243,300499.0,266826.2,300152.98125
7,43244,300499.0,293954.0,300258.94921875
7,43245,300499.0,267351.6,300155.03359375
7,43246,300499.0,286086.0,300228.21484375
7,43247,300499.0,265068.0,300146.11328125
7,43248,300499.0,275755.0,300187.859375
7,43249,300499.0,286078.0,300228.18359375
7,43250,300499.0,264521.4,300143.978125
7,43251,300499.0,273960.0,300180.84765625
7,43252,300499.0,264507.5,300143.923828125
7,43253,300499.0,269086.6,300161.8109375
7,43254,300499.0,268574.8,300159.81171875
7,43255,300499.0,268884.8,300161.02265625
7,43256,300499.0,238823.0,300043.59375
7,43257,300499.0,269787.9,300164.550390625
7,43258,300499.0,268693.1,300160.273828125
7,43259,300499.0,268099.2,300157.95390625
7,43260,300499.0,275661.0,300187.4921875
7,43261,300499.0,288575.0,300237.9375
7,43262,300499.0,265879.2,300149.28203125
7,43263,300499.0,267254.3,300154.653515625
7,43264,300499.0,261891.0,300133.703125
7,43265,300499.0,269192.4,300162.22421875
7,43266,300499.0,265794.7,300148.951953125
7,43267,300499.0,267688.7,300156.350390625
7,43268,300499.0,269171.7,300162.143359375
7,43269,300499.0,266039.9,300149.909765625
7,43270,300499.0,289125.0,300240.0859375
7,43271,300499.0,290736.0,300246.37890625
7,43272,300499.0,270302.7,300166.561328125
7,43273,300499.0,268889.4,300161.040625
7,43274,300499.0,267079.5,300153.970703125
7,43275,300499.0,264507.8,300143.925
7,43276,300499.0,275069.0,300185.1796875
7,43277,300499.0,299854.0,300281.99609375
7,43278,300499.0,268473.0,300159.4140625
7,43279,300499.0,270383.6,300166.87734375
7,43280,300499.0,270081.1,300165.695703125
7,43281,300499.0,293349.0,300256.5859375
7,43282,300499.0,266221.5,300150.619140625
7,43283,300499.0,268520.3,300159.598828125
7,43284,300499.0,270109.5,300165.806640625
7,43285,300499.0,268717.0,300160.3671875
7,43286,300499.0,268951.0,300161.28125
7,43287,300499.0,293327.0,300256.5
7,43288,300499.0,283270.0,300217.21484375
7,43289,300499.0,269945.4,300165.165625
7,43290,300499.0,276907.0,300192.359375
7,43291,300499.0,271978.0,300173.10546875
7,43292,300499.0,267197.9,300154.433203125
7,43293,300499.0,269341.2,300162.80546875
7,43294,300499.0,269263.1,300162.500390625
7,43295,300499.0,267082.4,300153.98203125
7,43296,300499.0,265824.2,300149.0671875
7,43297,300499.0,267957.1,300157.398828125
7,43298,300499.0,292641.0,300253.8203125
7,43299,300499.0,278525.0,300198.6796875
7,43300,300499.0,269632.3,300163.942578125
7,43301,300499.0,267860.3,300157.020703125
7,43302,300499.0,265705.4,300148.603125
7,43303,300499.0,249340.0,300084.67578125
7,43304,300499.0,271701.0,300172.0234375
7,43305,300499.0,285855.0,300227.3125
7,43306,300499.0,295326.0,300264.30859375
7,43307,300499.0,268567.4,300159.7828125
7,43308,300499.0,269296.4,300162.63046875
7,43309,300499.0,296546.0,300269.07421875
7,43310,300499.0,269495.1,300163.406640625
7,43311,300499.0,249591.0,300085.65625
7,43312,300499.0,298491.0,300276.671875
7,43313,300499.0,266833.1,300153.008203125
7,43314,300499.0,268533.0,300159.6484375
7,43315,300499.0,269741.9,300164.370703125
7,43316,300499.0,268366.5,300158.998046875
7,43317,300499.0,282371.0,300213.703125
7,43318,300499.0,294982.0,300262.96484375
7,43319,300499.0,267996.8,300157.55390625
7,43320,300499.0,267948.5,300157.365234375
7,43321,300499.0,288769.0,300238.6953125
7,43322,300499.0,279395.0,300202.078125
7,43323,300499.0,267062.2,300153.903125
7,43324,300499.0,296987.0,300270.796875
7,43325,300499.0,271138.0,300169.82421875
7,43326,300499.0,226242.0,299994.44921875
7,43327,300499.0,268641.4,300160.071875
7,43328,300499.0,280094.0,300204.80859375
7,43329,300499.0,269140.1,300162.019921875
7,43330,300499.0,264880.0,300145.37890625
7,43331,300499.0,267646.6,300156.1859375
7,43332,300499.0,300063.0,300283.48828125
7,43333,300499.0,299914.0,300282.90625
7,43334,300499.0,297643.0,300274.03515625
7,43335,300499.0,285972.0,300228.4453125
7,43336,300499.0,269135.2,300162.6765625
7,43337,300499.0,284448.0,300222.4921875
7,43338,300499.0,266595.2,300152.7546875
7,43339,300499.0,275054.0,300185.796875
7,43340,300499.0,280380.0,300206.6015625
7,43341,300499.0,296587.0,300269.91015625
7,43342,300499.0,300066.0,300283.5859375
7,43343,300499.0,257702.0,300118.1015625
7,43344,300499.0,264358.8,300144.1046875
7,43345,300499.0,268689.4,300161.02109375
7,43346,300499.0,257820.0,300118.5625
7,43347,300499.0,266105.1,300150.926171875
