exec,step,bestf,worstf,avgf
29,35079,300498.0,264642.8,300024.9640625
29,35080,300498.0,270008.8,300045.925
29,35081,300498.0,268928.9,300041.706640625
29,35082,300498.0,266459.2,300032.059375
29,35083,300498.0,247734.0,299958.9140625
29,35084,300498.0,269707.9,300044.749609375
29,35085,300498.0,284570.0,300102.8046875
29,35086,300498.0,267501.5,300036.130859375
29,35087,300498.0,267328.6,300035.45546875
29,35088,300498.0,269843.3,300045.278515625
29,35089,300498.0,270342.3,300047.227734375
29,35090,300498.0,276280.0,300070.421875
29,35091,300498.0,269540.1,300044.094140625
29,35092,300498.0,265142.1,300026.914453125
29,35093,300498.0,274359.0,300062.91796875
29,35094,300498.0,289770.0,300123.1171875
29,35095,300498.0,268147.1,300038.652734375
29,35096,300498.0,283096.0,300097.046875
29,35097,300498.0,268553.1,300040.238671875
29,35098,300498.0,267734.0,300037.0390625
29,35099,300498.0,267001.0,300034.17578125
29,35100,300498.0,269780.7,300045.033984375
29,35101,300498.0,266691.4,300032.96640625
29,35102,300498.0,269615.7,300044.389453125
29,35103,300498.0,266590.1,300032.570703125
29,35104,300498.0,269544.7,300044.112109375
29,35105,300498.0,274798.0,300064.6328125
29,35106,300498.0,268888.6,300041.54921875
29,35107,300498.0,265944.8,300030.05
29,35108,300498.0,293362.0,300137.1484375
29,35109,300498.0,268837.4,300041.34921875
29,35110,300498.0,290081.0,300124.33203125
29,35111,300498.0,267333.5,300035.474609375
29,35112,300498.0,265676.3,300029.001171875
29,35113,300498.0,292838.0,300135.1015625
29,35114,300498.0,264795.2,300025.559375
29,35115,300498.0,269231.6,300042.8890625
29,35116,300498.0,270382.4,300047.384375
29,35117,300498.0,267450.6,300035.93203125
29,35118,300498.0,266827.2,300033.496875
29,35119,300498.0,281129.0,300089.36328125
29,35120,300498.0,271897.0,300053.30078125
29,35121,300498.0,266279.2,300031.35625
29,35122,300498.0,268718.7,300040.885546875
29,35123,300498.0,268242.7,300039.026171875
29,35124,300498.0,269914.8,300045.5578125
29,35125,300498.0,270338.5,300047.212890625
29,35126,300498.0,269545.7,300044.116015625
29,35127,300498.0,270126.4,300046.384375
29,35128,300498.0,266523.5,300032.310546875
29,35129,300498.0,264782.1,300025.508203125
29,35130,300498.0,265445.3,300028.098828125
29,35131,300498.0,269406.8,300043.5734375
29,35132,300498.0,269522.4,300044.025
29,35133,300498.0,269003.5,300041.998046875
29,35134,300498.0,282337.0,300094.08203125
29,35135,300498.0,268659.4,300040.65390625
29,35136,300498.0,291533.0,300130.00390625
29,35137,300498.0,279362.0,300082.4609375
29,35138,300498.0,265459.9,300028.155859375
29,35139,300498.0,272961.0,300057.45703125
29,35140,300498.0,268431.1,300039.762109375
29,35141,300498.0,267073.6,300034.459375
29,35142,300498.0,266453.5,300032.037109375
29,35143,300498.0,268371.2,300039.528125
29,35144,300498.0,267177.8,300034.86640625
29,35145,300498.0,270375.8,300047.35859375
29,35146,300498.0,262077.0,300014.94140625
29,35147,300498.0,267280.0,300035.265625
29,35148,300498.0,270114.3,300046.337109375
29,35149,300498.0,292972.0,300135.625
29,35150,300498.0,281493.0,300090.78515625
29,35151,300498.0,266333.0,300031.56640625
29,35152,300498.0,267947.9,300037.874609375
29,35153,300498.0,269645.5,300044.505859375
29,35154,300498.0,281375.0,300090.32421875
29,35155,300498.0,266348.2,300031.62578125
29,35156,300498.0,270377.8,300047.36640625
29,35157,300498.0,281727.0,300091.69921875
29,35158,300498.0,269999.3,300045.887890625
29,35159,300498.0,267343.1,300035.512109375
29,35160,300498.0,278652.0,300079.6875
29,35161,300498.0,270402.7,300047.463671875
29,35162,300498.0,245265.0,299949.26953125
29,35163,300498.0,266188.0,300031.0
29,35164,300498.0,268258.2,300039.08671875
29,35165,300498.0,288771.0,300119.21484375
29,35166,300498.0,269719.7,300044.795703125
29,35167,300498.0,269589.7,300044.287890625
29,35168,300498.0,266216.1,300031.109765625
29,35169,300498.0,279921.0,300084.64453125
29,35170,300498.0,291630.0,300130.3828125
29,35171,300498.0,269125.0,300042.47265625
29,35172,300498.0,256597.0,299993.53515625
29,35173,300498.0,278087.0,300077.48046875
29,35174,300498.0,262462.0,300016.4453125
29,35175,300498.0,257818.0,299998.3046875
29,35176,300498.0,264837.0,300025.72265625
29,35177,300498.0,267803.2,300037.309375
29,35178,300498.0,275727.0,300068.26171875
29,35179,300498.0,269010.6,300042.02578125
29,35180,300498.0,299600.0,300161.515625
29,35181,300498.0,275497.0,300067.36328125
29,35182,300498.0,297007.0,300151.38671875
29,35183,300498.0,269623.3,300044.419140625
29,35184,300498.0,268425.1,300039.738671875
29,35185,300498.0,266360.2,300031.67265625
29,35186,300498.0,274097.0,300061.89453125
29,35187,300498.0,280284.0,300086.0625
29,35188,300498.0,267801.0,300037.30078125
29,35189,300498.0,268282.8,300039.1828125
29,35190,300498.0,268369.0,300039.51953125
29,35191,300498.0,266310.4,300031.478125
29,35192,300498.0,267979.9,300037.999609375
29,35193,300498.0,267809.0,300037.33203125
29,35194,300498.0,266774.2,300033.28984375
29,35195,300498.0,266107.3,300030.684765625
29,35196,300498.0,294028.0,300139.75
29,35197,300498.0,270065.3,300046.145703125
29,35198,300498.0,295177.0,300144.23828125
29,35199,300498.0,268909.0,300041.62890625
29,35200,300498.0,270405.5,300047.474609375
29,35201,300498.0,270041.9,300046.054296875
29,35202,300498.0,266882.7,300033.713671875
29,35203,300498.0,269119.4,300042.45078125
29,35204,300498.0,268357.0,300039.47265625
29,35205,300498.0,268208.4,300038.8921875
29,35206,300498.0,266253.2,300031.2546875
29,35207,300498.0,270072.0,300046.171875
29,35208,300498.0,266351.3,300031.637890625
29,35209,300498.0,279386.0,300082.5546875
29,35210,300498.0,266486.2,300032.16484375
29,35211,300498.0,268199.0,300038.85546875
29,35212,300498.0,266319.3,300031.512890625
29,35213,300498.0,266988.2,300034.12578125
29,35214,300498.0,267672.8,300036.8
29,35215,300498.0,269998.7,300045.885546875
29,35216,300498.0,268489.2,300039.9890625
29,35217,300498.0,277634.0,300075.7109375
29,35218,300498.0,266755.0,300033.21484375
29,35219,300498.0,269210.0,300042.8046875
29,35220,300498.0,266947.0,300033.96484375
29,35221,300498.0,264873.6,300025.865625
29,35222,300498.0,275478.0,300067.2890625
29,35223,300498.0,267087.4,300034.51328125
29,35224,300498.0,239928.0,299928.421875
29,35225,300498.0,267378.2,300035.64921875
29,35226,300498.0,267666.3,300036.774609375
29,35227,300498.0,268889.9,300041.554296875
29,35228,300498.0,267008.3,300034.204296875
29,35229,300498.0,277199.0,300074.01171875
29,35230,300498.0,287103.0,300112.69921875
29,35231,300498.0,268838.3,300041.352734375
29,35232,300498.0,297041.0,300151.51953125
29,35233,300498.0,291605.0,300130.28515625
29,35234,300498.0,268422.3,300039.727734375
29,35235,300498.0,265456.0,300028.140625
29,35236,300498.0,299834.0,300164.640625
29,35237,300498.0,268107.8,300040.71015625
29,35238,300498.0,266807.9,300035.632421875
29,35239,300498.0,263519.4,300022.78671875
29,35240,300498.0,256759.0,299996.37890625
29,35241,300498.0,255963.0,299993.26953125
29,35242,300498.0,263929.3,300024.387890625
29,35243,300498.0,269575.1,300046.441796875
29,35244,300498.0,266658.7,300035.049609375
29,35245,300498.0,269370.1,300045.641015625
29,35246,300498.0,270291.2,300049.2390625
29,35247,300498.0,269357.9,300045.593359375
29,35248,300498.0,269650.2,300046.73515625
29,35249,300498.0,299839.0,300165.58203125
29,35250,300498.0,294152.0,300143.3671875
29,35251,300498.0,266667.8,300036.00703125
29,35252,300498.0,268653.5,300043.763671875
29,35253,300498.0,290031.0,300127.26953125
29,35254,300498.0,264594.1,300027.906640625
29,35255,300498.0,267896.4,300040.80625
29,35256,300498.0,265820.0,300032.6953125
29,35257,300498.0,291725.0,300133.88671875
29,35258,300498.0,296329.0,300151.87109375
29,35259,300498.0,299840.0,300167.98046875
29,35260,300498.0,264571.3,300030.212109375
29,35261,300498.0,266050.0,300035.98828125
29,35262,300498.0,269442.0,300049.23828125
29,35263,300498.0,266324.2,300037.059375
29,35264,300498.0,269392.7,300049.045703125
29,35265,300498.0,270236.2,300052.340625
29,35266,300498.0,265364.0,300033.30859375
29,35267,300498.0,267874.4,300043.11484375
29,35268,300498.0,240923.0,299937.8359375
29,35269,300498.0,291006.0,300133.47265625
29,35270,300498.0,267683.1,300042.367578125
29,35271,300498.0,270219.5,300052.275390625
29,35272,300498.0,268485.4,300045.5015625
29,35273,300498.0,269816.2,300050.7
29,35274,300498.0,292978.0,300141.17578125
29,35275,300498.0,266574.0,300038.03515625
29,35276,300498.0,281341.0,300095.71875
29,35277,300498.0,298737.0,300163.671875
29,35278,300498.0,268544.8,300045.73359375
29,35279,300498.0,245219.0,299954.6171875
29,35280,300498.0,282057.0,300098.515625
29,35281,300498.0,259679.0,300011.1015625
29,35282,300498.0,268884.9,300047.062109375
29,35283,300498.0,263198.0,300024.84765625
29,35284,300498.0,268354.1,300044.988671875
29,35285,300498.0,275772.0,300073.96484375
29,35286,300498.0,265410.0,300033.48828125
29,35287,300498.0,268661.7,300046.190234375
29,35288,300498.0,270047.9,300051.605078125
29,35289,300498.0,265591.2,300034.19609375
29,35290,300498.0,269672.5,300050.138671875
29,35291,300498.0,270242.5,300052.365234375
29,35292,300498.0,263853.8,300027.409375
29,35293,300498.0,299843.0,300169.640625
29,35294,300498.0,267169.2,300042.00859375
29,35295,300498.0,297231.0,300159.4375
29,35296,300498.0,256495.0,300000.3125
29,35297,300498.0,269685.8,300051.8390625
29,35298,300498.0,269167.5,300049.814453125
29,35299,300498.0,269628.7,300051.616015625
29,35300,300498.0,287408.0,300121.06640625
29,35301,300498.0,294628.0,300149.26953125
29,35302,300498.0,289661.0,300129.8671875
29,35303,300498.0,266837.7,300040.713671875
29,35304,300498.0,268467.9,300047.081640625
29,35305,300498.0,267472.1,300043.191796875
29,35306,300498.0,269532.7,300051.241015625
29,35307,300498.0,278741.0,300087.2109375
29,35308,300498.0,299845.0,300170.515625
29,35309,300498.0,292837.0,300143.140625
29,35310,300498.0,270395.0,300055.4765625
29,35311,300498.0,267677.3,300044.860546875
29,35312,300498.0,259552.2,300013.121875
29,35313,300498.0,266970.9,300042.101171875
29,35314,300498.0,270123.4,300054.415625
29,35315,300498.0,268708.4,300048.88828125
29,35316,300498.0,269142.8,300050.58515625
29,35317,300498.0,269343.6,300051.36953125
29,35318,300498.0,284983.0,300112.4609375
29,35319,300498.0,269083.2,300050.35234375
29,35320,300498.0,266234.7,300039.225390625
29,35321,300498.0,269571.1,300052.258203125
29,35322,300498.0,268356.3,300047.512890625
29,35323,300498.0,299402.0,300168.78515625
29,35324,300498.0,267486.6,300044.115625
29,35325,300498.0,268622.6,300048.553125
29,35326,300498.0,296907.0,300159.0390625
29,35327,300498.0,265964.3,300038.169140625
29,35328,300498.0,297853.0,300162.734375
29,35329,300498.0,269861.2,300053.39140625
29,35330,300498.0,267344.3,300043.559765625
29,35331,300498.0,265397.5,300035.955078125
29,35332,300498.0,260820.3,300018.075390625
29,35333,300498.0,267854.4,300045.55234375
29,35334,300498.0,264339.0,300031.8203125
29,35335,300498.0,269428.6,300051.7015625
29,35336,300498.0,267964.0,300045.98046875
29,35337,300498.0,280091.0,300093.3515625
29,35338,300498.0,265990.8,300038.27265625
29,35339,300498.0,269859.6,300053.38515625
29,35340,300498.0,255179.0,299996.0390625
29,35341,300498.0,273332.0,300066.94921875
29,35342,300498.0,270335.3,300055.243359375
29,35343,300498.0,287790.0,300123.42578125
29,35344,300498.0,291799.0,300139.0859375
29,35345,300498.0,270112.2,300054.371875
29,35346,300498.0,265909.4,300037.9546875
29,35347,300498.0,265367.0,300035.8359375
29,35348,300498.0,269242.6,300050.975
29,35349,300498.0,285585.0,300114.8125
29,35350,300498.0,270303.2,300055.11796875
29,35351,300498.0,272269.0,300062.796875
29,35352,300498.0,268734.5,300048.990234375
29,35353,300498.0,250326.0,299977.08203125
29,35354,300498.0,297288.0,300160.52734375
29,35355,300498.0,270398.0,300055.48828125
29,35356,300498.0,267935.6,300045.86953125
29,35357,300498.0,265203.9,300035.198828125
29,35358,300498.0,268671.6,300048.74453125
29,35359,300498.0,299706.0,300169.97265625
29,35360,300498.0,278238.0,300086.11328125
29,35361,300498.0,265208.8,300035.21796875
29,35362,300498.0,265992.8,300038.28046875
29,35363,300498.0,288126.0,300124.73828125
29,35364,300498.0,295441.0,300153.3125
29,35365,300498.0,296299.0,300156.6640625
29,35366,300498.0,266517.0,300040.328125
29,35367,300498.0,270047.5,300054.119140625
29,35368,300498.0,284882.0,300112.06640625
29,35369,300498.0,269213.4,300050.8609375
29,35370,300498.0,296804.0,300158.63671875
29,35371,300498.0,266790.7,300041.397265625
29,35372,300498.0,263716.4,300029.38828125
29,35373,300498.0,262324.0,300023.94921875
29,35374,300498.0,273953.0,300069.375
29,35375,300498.0,268297.9,300047.284765625
29,35376,300498.0,270029.4,300054.0484375
29,35377,300498.0,298872.0,300166.71484375
29,35378,300498.0,267652.7,300044.764453125
29,35379,300498.0,297494.0,300161.33203125
29,35380,300498.0,260921.0,300018.46875
29,35381,300498.0,268036.8,300046.26484375
29,35382,300498.0,282036.0,300100.94921875
29,35383,300498.0,264254.6,300031.490625
29,35384,300498.0,268546.6,300048.25625
29,35385,300498.0,286214.0,300117.26953125
29,35386,300498.0,268868.6,300049.5140625
29,35387,300498.0,269920.3,300053.622265625
29,35388,300498.0,268518.2,300048.1453125
29,35389,300498.0,295814.0,300154.76953125
29,35390,300498.0,272727.0,300064.5859375
29,35391,300498.0,269398.8,300051.58515625
29,35392,300498.0,264888.0,300033.96484375
29,35393,300498.0,257547.0,300005.2890625
29,35394,300498.0,267363.9,300043.636328125
29,35395,300498.0,268631.3,300048.587109375
29,35396,300498.0,268578.6,300048.38125
29,35397,300498.0,270350.1,300055.301171875
29,35398,300498.0,268269.4,300047.1734375
29,35399,300498.0,256746.0,300002.16015625
29,35400,300498.0,270034.6,300054.06875
29,35401,300498.0,267860.3,300045.575390625
29,35402,300498.0,270078.4,300054.23984375
29,35403,300498.0,268772.8,300049.13984375
29,35404,300498.0,291688.0,300138.65234375
29,35405,300498.0,264972.5,300034.294921875
29,35406,300498.0,266706.6,300041.06875
29,35407,300498.0,295904.0,300155.12109375
29,35408,300498.0,270150.1,300054.519921875
29,35409,300498.0,263667.9,300029.198828125
29,35410,300498.0,285589.0,300114.828125
29,35411,300498.0,278651.0,300087.7265625
29,35412,300498.0,266044.0,300038.48046875
29,35413,300498.0,266801.5,300041.439453125
29,35414,300498.0,282111.0,300101.2421875
29,35415,300498.0,266265.9,300039.347265625
29,35416,300498.0,295041.0,300151.75
29,35417,300498.0,270097.4,300054.3140625
29,35418,300498.0,265499.6,300036.35390625
29,35419,300498.0,264016.6,300030.5609375
29,35420,300498.0,267545.9,300044.347265625
29,35421,300498.0,270064.9,300054.187109375
29,35422,300498.0,289181.0,300128.859375
29,35423,300498.0,267043.1,300042.383203125
29,35424,300498.0,269373.5,300051.486328125
29,35425,300498.0,278727.0,300088.0234375
29,35426,300498.0,285437.0,300114.234375
29,35427,300498.0,294063.0,300147.9296875
29,35428,300498.0,291142.0,300136.51953125
29,35429,300498.0,265394.8,300035.94453125
29,35430,300498.0,269938.7,300053.694140625
29,35431,300498.0,279128.0,300089.58984375
29,35432,300498.0,278091.0,300085.5390625
29,35433,300498.0,270338.1,300055.254296875
29,35434,300498.0,262799.7,300025.807421875
29,35435,300498.0,268078.3,300046.426953125
29,35436,300498.0,239345.0,299934.1875
29,35437,300498.0,289372.0,300129.60546875
29,35438,300498.0,269984.9,300053.874609375
29,35439,300498.0,295962.0,300155.34765625
29,35440,300498.0,268123.9,300046.605078125
29,35441,300498.0,267385.2,300043.71953125
29,35442,300498.0,257402.0,300004.72265625
29,35443,300498.0,264580.2,300032.7625
29,35444,300498.0,268902.2,300049.6453125
29,35445,300498.0,261148.0,300019.35546875
29,35446,300498.0,269973.8,300053.83125
29,35447,300498.0,270073.3,300054.219921875
29,35448,300498.0,264980.7,300034.326953125
29,35449,300498.0,288883.0,300127.6953125
29,35450,300498.0,277148.0,300081.85546875
29,35451,300498.0,267608.9,300044.593359375
29,35452,300498.0,272795.0,300064.8515625
29,35453,300498.0,268878.2,300049.5515625
29,35454,300498.0,265941.3,300038.079296875
29,35455,300498.0,265817.9,300037.597265625
29,35456,300498.0,265964.8,300038.17109375
29,35457,300498.0,269348.4,300051.38828125
29,35458,300498.0,256760.0,300002.21484375
29,35459,300498.0,289501.0,300130.109375
29,35460,300498.0,293721.0,300146.59375
29,35461,300498.0,263817.0,300029.78125
29,35462,300498.0,267695.5,300044.931640625
29,35463,300498.0,285352.0,300113.90234375
29,35464,300498.0,266618.5,300040.724609375
29,35465,300498.0,268005.7,300046.143359375
29,35466,300498.0,270299.8,300055.1046875
29,35467,300498.0,258219.0,300007.9140625
29,35468,300498.0,264525.9,300032.550390625
29,35469,300498.0,229054.0,299893.98828125
29,35470,300498.0,269162.6,300050.6625
29,35471,300498.0,288966.0,300128.01953125
29,35472,300498.0,296692.0,300158.19921875
29,35473,300498.0,266303.7,300039.494921875
29,35474,300498.0,265240.2,300035.340625
29,35475,300498.0,295608.0,300153.96484375
29,35476,300498.0,270204.2,300054.73125
29,35477,300498.0,265835.8,300037.6671875
29,35478,300498.0,265521.6,300036.43984375
29,35479,300498.0,269779.0,300053.0703125
29,35480,300498.0,298736.0,300166.18359375
29,35481,300498.0,268899.5,300049.634765625
29,35482,300498.0,289257.0,300129.15625
29,35483,300498.0,273446.0,300067.39453125
29,35484,300498.0,265334.3,300035.708203125
29,35485,300498.0,287951.0,300124.0546875
29,35486,300498.0,269435.8,300051.7296875
29,35487,300498.0,265972.0,300038.19921875
29,35488,300498.0,299846.0,300172.0703125
29,35489,300498.0,263952.1,300031.859765625
29,35490,300498.0,266900.3,300043.376171875
29,35491,300498.0,258967.0,300012.38671875
29,35492,300498.0,268723.8,300050.49921875
29,35493,300498.0,268559.7,300049.858203125
29,35494,300498.0,284484.0,300112.0625
29,35495,300498.0,267537.8,300045.86640625
29,35496,300498.0,268324.0,300048.9375
29,35497,300498.0,270192.8,300056.2375
29,35498,300498.0,266958.1,300043.601953125
29,35499,300498.0,269446.3,300053.321484375
29,35500,300498.0,255074.0,299997.1796875
29,35501,300498.0,265727.3,300038.794140625
29,35502,300498.0,269130.8,300052.0890625
29,35503,300498.0,265919.3,300039.544140625
29,35504,300498.0,270201.6,300056.271875
29,35505,300498.0,281966.0,300102.2265625
29,35506,300498.0,269844.8,300054.878125
29,35507,300498.0,268974.4,300051.478125
29,35508,300498.0,286020.0,300118.0625
29,35509,300498.0,266530.8,300041.9328125
29,35510,300498.0,280739.0,300097.43359375
29,35511,300498.0,266990.6,300043.72890625
29,35512,300498.0,270376.6,300056.95546875
29,35513,300498.0,267770.5,300046.775390625
29,35514,300498.0,295140.0,300153.6875
29,35515,300498.0,268045.0,300047.84765625
29,35516,300498.0,269565.8,300053.78828125
29,35517,300498.0,299284.0,300169.875
29,35518,300498.0,266915.6,300043.4359375
29,35519,300498.0,268903.8,300051.20234375
29,35520,300498.0,267403.4,300045.34140625
29,35521,300498.0,269478.7,300053.448046875
29,35522,300498.0,266285.0,300040.97265625
29,35523,300498.0,270199.3,300056.262890625
29,35524,300498.0,264651.4,300034.59140625
29,35525,300498.0,268197.2,300048.4421875
29,35526,300498.0,268599.9,300050.015234375
29,35527,300498.0,297735.0,300163.82421875
29,35528,300498.0,286722.0,300120.8046875
29,35529,300498.0,267471.7,300045.608203125
29,35530,300498.0,298385.0,300166.36328125
29,35531,300498.0,249896.0,299976.953125
29,35532,300498.0,270092.2,300055.84453125
29,35533,300498.0,267096.5,300044.142578125
29,35534,300498.0,265199.5,300036.732421875
29,35535,300498.0,270060.8,300055.721875
29,35536,300498.0,264226.9,300032.933203125
29,35537,300498.0,268282.0,300048.7734375
29,35538,300498.0,267773.8,300046.78828125
29,35539,300498.0,269941.9,300055.257421875
29,35540,300498.0,298879.0,300168.29296875
29,35541,300498.0,281168.0,300099.109375
29,35542,300498.0,269373.5,300053.037109375
29,35543,300498.0,268689.2,300050.3640625
29,35544,300498.0,268419.2,300049.309375
29,35545,300498.0,264865.0,300035.42578125
29,35546,300498.0,298749.0,300167.78515625
29,35547,300498.0,267395.0,300045.30859375
29,35548,300498.0,269016.0,300051.640625
29,35549,300498.0,269345.0,300052.92578125
29,35550,300498.0,268656.0,300050.234375
29,35551,300498.0,264789.2,300035.1296875
29,35552,300498.0,266772.9,300042.878515625
29,35553,300498.0,261730.0,300023.1796875
29,35554,300498.0,268188.8,300048.409375
29,35555,300498.0,267643.2,300046.278125
29,35556,300498.0,291117.0,300137.97265625
29,35557,300498.0,293143.0,300145.88671875
29,35558,300498.0,267729.0,300046.61328125
29,35559,300498.0,268339.5,300048.998046875
29,35560,300498.0,266723.9,300042.687109375
29,35561,300498.0,264448.4,300033.7984375
29,35562,300498.0,268507.0,300049.65234375
29,35563,300498.0,299796.0,300171.875
29,35564,300498.0,269541.1,300053.691796875
29,35565,300498.0,268083.1,300047.996484375
29,35566,300498.0,268467.4,300049.49765625
29,35567,300498.0,260354.0,300017.8046875
29,35568,300498.0,266049.7,300040.053515625
29,35569,300498.0,277847.0,300086.13671875
29,35570,300498.0,263675.5,300030.779296875
29,35571,300498.0,290747.0,300136.52734375
29,35572,300498.0,267051.0,300043.96484375
29,35573,300498.0,276287.0,300080.04296875
29,35574,300498.0,266156.5,300040.470703125
29,35575,300498.0,268759.1,300050.637109375
29,35576,300498.0,267961.1,300047.519921875
29,35577,300498.0,267165.6,300044.4125
29,35578,300498.0,289866.0,300133.0859375
29,35579,300498.0,267112.2,300044.20390625
29,35580,300498.0,298331.0,300166.15234375
29,35581,300498.0,294167.0,300149.88671875
29,35582,300498.0,268753.3,300050.614453125
29,35583,300498.0,270091.8,300055.84296875
29,35584,300498.0,278926.0,300090.3515625
29,35585,300498.0,267791.3,300046.856640625
29,35586,300498.0,277453.0,300084.59765625
29,35587,300498.0,273573.0,300069.44140625
29,35588,300498.0,267090.6,300044.11953125
29,35589,300498.0,255369.0,299998.33203125
29,35590,300498.0,268936.2,300051.32890625
29,35591,300498.0,266782.9,300042.917578125
29,35592,300498.0,264304.2,300033.23515625
29,35593,300498.0,270925.0,300059.09765625
29,35594,300498.0,274719.0,300073.91796875
29,35595,300498.0,264191.5,300032.794921875
29,35596,300498.0,268289.2,300048.8015625
29,35597,300498.0,268928.0,300051.296875
29,35598,300498.0,269906.4,300055.11875
29,35599,300498.0,269909.4,300055.13046875
29,35600,300498.0,254167.0,299993.63671875
29,35601,300498.0,268492.9,300049.597265625
29,35602,300498.0,268604.8,300050.034375
29,35603,300498.0,267819.0,300046.96484375
29,35604,300498.0,269986.6,300055.43203125
29,35605,300498.0,268667.0,300050.27734375
29,35606,300498.0,267131.9,300044.280859375
29,35607,300498.0,291326.0,300138.7890625
29,35608,300498.0,267417.6,300045.396875
29,35609,300498.0,268758.2,300050.63359375
29,35610,300498.0,269748.2,300054.50078125
29,35611,300498.0,269676.4,300054.2203125
29,35612,300498.0,289954.0,300133.4296875
29,35613,300498.0,288166.0,300126.4453125
29,35614,300498.0,269099.9,300051.968359375
29,35615,300498.0,269947.8,300055.28046875
29,35616,300498.0,268057.5,300047.896484375
29,35617,300498.0,268239.7,300048.608203125
29,35618,300498.0,265523.8,300037.99921875
29,35619,300498.0,268051.7,300047.873828125
29,35620,300498.0,268771.0,300050.68359375
29,35621,300498.0,282671.0,300104.98046875
29,35622,300498.0,265957.0,300039.69140625
29,35623,300498.0,265121.5,300036.427734375
29,35624,300498.0,260696.1,300019.141015625
29,35625,300498.0,264418.0,300033.6796875
29,35626,300498.0,265998.5,300039.853515625
29,35627,300498.0,262019.9,300024.312109375
29,35628,300498.0,266754.0,300042.8046875
29,35629,300498.0,267981.4,300047.59921875
29,35630,300498.0,267133.6,300044.2875
29,35631,300498.0,269204.6,300052.37734375
29,35632,300498.0,293846.0,300148.6328125
29,35633,300498.0,267926.8,300047.3859375
29,35634,300498.0,269480.1,300053.453515625
29,35635,300498.0,268490.7,300049.588671875
29,35636,300498.0,263206.6,300028.94765625
29,35637,300498.0,268570.7,300049.901171875
29,35638,300498.0,268813.7,300050.850390625
29,35639,300498.0,292269.0,300142.47265625
29,35640,300498.0,267347.6,300045.1234375
29,35641,300498.0,268240.1,300048.609765625
29,35642,300498.0,269813.0,300054.75390625
29,35643,300498.0,266630.1,300042.320703125
29,35644,300498.0,266887.0,300043.32421875
29,35645,300498.0,283365.0,300107.69140625
29,35646,300498.0,268543.2,300049.79375
29,35647,300498.0,266701.6,300042.6
29,35648,300498.0,268514.2,300049.68046875
29,35649,300498.0,266801.0,300042.98828125
29,35650,300498.0,272900.0,300066.8125
29,35651,300498.0,266455.6,300041.6390625
29,35652,300498.0,266080.4,300040.1734375
29,35653,300498.0,268971.8,300051.46796875
29,35654,300498.0,269807.2,300054.73125
29,35655,300498.0,268019.3,300047.747265625
29,35656,300498.0,265537.9,300038.054296875
29,35657,300498.0,268250.5,300048.650390625
29,35658,300498.0,266770.9,300042.870703125
29,35659,300498.0,268821.7,300050.881640625
29,35660,300498.0,292309.0,300142.62890625
29,35661,300498.0,262616.4,300026.6421875
29,35662,300498.0,269824.4,300054.7984375
29,35663,300498.0,270987.0,300059.33984375
29,35664,300498.0,267382.7,300045.260546875
29,35665,300498.0,264623.6,300034.4828125
29,35666,300498.0,277505.0,300084.80078125
29,35667,300498.0,284967.0,300113.94921875
29,35668,300498.0,263307.7,300029.342578125
29,35669,300498.0,266006.0,300039.8828125
29,35670,300498.0,266409.1,300041.457421875
29,35671,300498.0,276748.0,300081.84375
29,35672,300498.0,268822.2,300050.88359375
29,35673,300498.0,267828.7,300047.002734375
29,35674,300498.0,269741.8,300054.47578125
29,35675,300498.0,265438.0,300037.6640625
29,35676,300498.0,266424.3,300041.516796875
29,35677,300498.0,267804.0,300046.90625
29,35678,300498.0,299556.0,300170.9375
29,35679,300498.0,266473.6,300041.709375
29,35680,300498.0,269960.7,300055.330859375
29,35681,300498.0,270396.4,300057.0328125
29,35682,300498.0,270343.7,300056.826953125
29,35683,300498.0,270351.8,300056.85859375
29,35684,300498.0,267821.4,300046.97421875
29,35685,300498.0,268053.2,300047.8796875
29,35686,300498.0,289536.0,300131.796875
29,35687,300498.0,270406.8,300057.0734375
29,35688,300498.0,266528.1,300041.922265625
29,35689,300498.0,265998.2,300039.85234375
29,35690,300498.0,296493.0,300158.97265625
29,35691,300498.0,267494.3,300045.696484375
29,35692,300498.0,267650.7,300046.307421875
29,35693,300498.0,296721.0,300159.86328125
29,35694,300498.0,268271.4,300048.73203125
29,35695,300498.0,264279.3,300033.137890625
29,35696,300498.0,270028.5,300055.595703125
29,35697,300498.0,268699.0,300050.40234375
29,35698,300498.0,262538.2,300026.33671875
29,35699,300498.0,267460.2,300045.56328125
29,35700,300498.0,270410.9,300057.089453125
29,35701,300498.0,268722.4,300050.49375
29,35702,300498.0,269681.3,300054.239453125
29,35703,300498.0,283060.0,300106.5
29,35704,300498.0,282083.0,300102.68359375
29,35705,300498.0,263811.4,300031.31015625
29,35706,300498.0,266148.8,300040.440625
29,35707,300498.0,269864.0,300054.953125
29,35708,300498.0,282881.0,300105.80078125
29,35709,300498.0,288996.0,300129.6875
29,35710,300498.0,268644.3,300050.188671875
29,35711,300498.0,264910.6,300035.60390625
29,35712,300498.0,267800.1,300046.891015625
29,35713,300498.0,268001.3,300047.676953125
29,35714,300498.0,267135.7,300044.295703125
29,35715,300498.0,269339.0,300052.90234375
29,35716,300498.0,276010.0,300078.9609375
29,35717,300498.0,269153.9,300052.179296875
29,35718,300498.0,269459.8,300053.37421875
29,35719,300498.0,266688.4,300042.5484375
