exec,step,bestf,worstf,avgf
18,11619,300493.0,266572.0,299528.78515625
18,11620,300493.0,296400.0,299645.30078125
18,11621,300493.0,267280.0,299531.55078125
18,11622,300493.0,276220.0,299566.47265625
18,11623,300493.0,234716.0,299404.34765625
18,11624,300493.0,265691.8,299525.346875
18,11625,300493.0,268314.5,299535.591796875
18,11626,300493.0,285389.0,299602.2890625
18,11627,300493.0,269363.5,299539.689453125
18,11628,300493.0,282835.0,299592.3125
18,11629,300493.0,281509.0,299587.1328125
18,11630,300493.0,269217.0,299539.1171875
18,11631,300493.0,267124.0,299530.94140625
18,11632,300493.0,267057.3,299530.680859375
18,11633,300493.0,267375.2,299531.92265625
18,11634,300493.0,289911.0,299619.953125
18,11635,300493.0,247616.0,299454.73828125
18,11636,300493.0,268766.4,299537.35703125
18,11637,300493.0,267855.6,299533.79921875
18,11638,300493.0,269647.0,299540.796875
18,11639,300493.0,266373.3,299528.008984375
18,11640,300493.0,266448.2,299528.3015625
18,11641,300493.0,265401.7,299524.213671875
18,11642,300493.0,268008.8,299534.39765625
18,11643,300493.0,269580.7,299540.537890625
18,11644,300493.0,269412.1,299539.879296875
18,11645,300493.0,266176.7,299527.241015625
18,11646,300493.0,278145.0,299573.9921875
18,11647,300493.0,268898.5,299537.873046875
18,11648,300493.0,278950.0,299577.13671875
18,11649,300493.0,280753.0,299584.1796875
18,11650,300493.0,293133.0,299632.5390625
18,11651,300493.0,246982.0,299452.26171875
18,11652,300493.0,283639.0,299595.453125
18,11653,300493.0,265408.1,299524.238671875
18,11654,300493.0,268176.8,299535.05390625
18,11655,300493.0,271096.0,299546.45703125
18,11656,300493.0,292670.0,299630.73046875
18,11657,300493.0,258063.0,299495.546875
18,11658,300493.0,266767.8,299529.55
18,11659,300493.0,267531.0,299532.53125
18,11660,300493.0,296355.0,299645.125
18,11661,300493.0,269934.5,299541.919921875
18,11662,300493.0,268666.3,299536.966015625
18,11663,300493.0,268858.0,299537.71484375
18,11664,300493.0,298869.0,299657.76953125
18,11665,300493.0,268464.3,299539.001171875
18,11666,300493.0,268725.4,299540.02109375
18,11667,300493.0,268121.0,299537.66015625
18,11668,300493.0,262912.9,299517.316015625
18,11669,300493.0,268466.5,299539.009765625
18,11670,300493.0,266935.0,299533.02734375
18,11671,300493.0,271740.0,299551.796875
18,11672,300493.0,236970.0,299415.9765625
18,11673,300493.0,263981.5,299521.490234375
18,11674,300493.0,269516.2,299543.11015625
18,11675,300493.0,270321.5,299546.255859375
18,11676,300493.0,268065.1,299537.441796875
18,11677,300493.0,268507.2,299539.16875
18,11678,300493.0,282796.0,299594.984375
18,11679,300493.0,268262.0,299538.2109375
18,11680,300493.0,295256.0,299643.65625
18,11681,300493.0,264618.8,299523.9796875
18,11682,300493.0,294848.0,299642.0625
18,11683,300493.0,267206.7,299534.088671875
18,11684,300493.0,267970.1,299537.070703125
18,11685,300493.0,266261.6,299530.396875
18,11686,300493.0,266936.3,299533.032421875
18,11687,300493.0,268505.6,299539.1625
18,11688,300493.0,262902.0,299517.2734375
18,11689,300493.0,267560.4,299535.4703125
18,11690,300493.0,268436.0,299538.890625
18,11691,300493.0,269577.2,299543.3484375
18,11692,300493.0,269400.7,299542.658984375
18,11693,300493.0,279503.0,299582.12109375
18,11694,300493.0,296944.0,299650.25
18,11695,300493.0,268600.0,299539.53125
18,11696,300493.0,260684.0,299508.609375
18,11697,300493.0,268075.7,299537.483203125
18,11698,300493.0,290596.0,299625.453125
18,11699,300493.0,267359.9,299534.687109375
18,11700,300493.0,265971.6,299529.2640625
18,11701,300493.0,268563.7,299539.389453125
18,11702,300493.0,269024.9,299541.191015625
18,11703,300493.0,269821.9,299544.304296875
18,11704,300493.0,269113.6,299541.5375
18,11705,300493.0,286993.0,299611.37890625
18,11706,300493.0,266767.4,299532.37265625
18,11707,300493.0,268648.5,299539.720703125
18,11708,300493.0,290898.0,299626.6328125
18,11709,300493.0,275141.0,299565.08203125
18,11710,300493.0,257984.0,299498.0625
18,11711,300493.0,264216.9,299522.409765625
18,11712,300493.0,268851.3,299540.512890625
18,11713,300493.0,282403.0,299593.44921875
18,11714,300493.0,268100.2,299537.57890625
18,11715,300493.0,266448.6,299531.12734375
18,11716,300493.0,267072.0,299533.5625
18,11717,300493.0,270164.4,299545.6421875
18,11718,300493.0,263465.4,299519.47421875
18,11719,300493.0,266961.6,299533.13125
18,11720,300493.0,284574.0,299601.9296875
18,11721,300493.0,298680.0,299657.03125
18,11722,300493.0,283444.0,299597.515625
18,11723,300493.0,267422.1,299534.930078125
18,11724,300493.0,268165.2,299537.8328125
18,11725,300493.0,278599.0,299578.58984375
18,11726,300493.0,288828.0,299618.546875
18,11727,300493.0,278739.0,299579.13671875
18,11728,300493.0,268447.6,299538.9359375
18,11729,300493.0,268941.7,299540.866015625
18,11730,300493.0,268168.5,299537.845703125
18,11731,300493.0,271216.0,299549.75
18,11732,300493.0,292209.0,299631.75390625
18,11733,300493.0,269563.2,299543.29375
18,11734,300493.0,298872.0,299663.890625
18,11735,300493.0,266053.5,299535.693359375
18,11736,300493.0,268955.6,299547.0296875
18,11737,300493.0,298267.0,299661.52734375
18,11738,300493.0,296514.0,299654.6796875
18,11739,300493.0,285869.0,299613.09765625
18,11740,300493.0,269986.5,299551.056640625
18,11741,300493.0,269328.9,299548.487890625
18,11742,300493.0,266704.0,299538.234375
18,11743,300493.0,267454.5,299541.166015625
18,11744,300493.0,270327.3,299552.387890625
18,11745,300493.0,251709.0,299479.66015625
18,11746,300493.0,270010.5,299551.150390625
18,11747,300493.0,267379.1,299540.871484375
18,11748,300493.0,268299.3,299544.466015625
18,11749,300493.0,267136.4,299539.9234375
18,11750,300493.0,292715.0,299639.83984375
18,11751,300493.0,266670.5,299538.103515625
18,11752,300493.0,267726.5,299542.228515625
18,11753,300493.0,268962.1,299547.055078125
18,11754,300493.0,265830.9,299534.823828125
18,11755,300493.0,265787.3,299534.653515625
18,11756,300493.0,266006.6,299535.51015625
18,11757,300493.0,268587.3,299545.591015625
18,11758,300493.0,267740.5,299542.283203125
18,11759,300493.0,265342.0,299532.9140625
18,11760,300493.0,265628.3,299534.032421875
18,11761,300493.0,274993.0,299570.61328125
18,11762,300493.0,296570.0,299654.8984375
18,11763,300493.0,267307.7,299540.592578125
18,11764,300493.0,284491.0,299607.71484375
18,11765,300493.0,298146.0,299661.0546875
18,11766,300493.0,266547.9,299537.624609375
18,11767,300493.0,289321.0,299626.58203125
18,11768,300493.0,268516.4,299545.3140625
18,11769,300493.0,265799.2,299534.7
18,11770,300493.0,263561.2,299525.9578125
18,11771,300493.0,268816.7,299546.487109375
18,11772,300493.0,281189.0,299594.81640625
18,11773,300493.0,278708.0,299585.125
18,11774,300493.0,264923.0,299531.27734375
18,11775,300493.0,261828.0,299519.1875
18,11776,300493.0,264831.0,299530.91796875
18,11777,300493.0,269692.1,299549.906640625
18,11778,300493.0,269603.3,299549.559765625
18,11779,300493.0,269943.3,299550.887890625
18,11780,300493.0,289416.0,299626.953125
18,11781,300493.0,286213.0,299614.44140625
18,11782,300493.0,269740.0,299550.09375
18,11783,300493.0,265917.1,299535.160546875
18,11784,300493.0,269225.8,299548.08515625
18,11785,300493.0,269015.4,299547.26328125
18,11786,300493.0,282006.0,299598.0078125
18,11787,300493.0,259845.0,299511.44140625
18,11788,300493.0,265548.2,299533.71953125
18,11789,300493.0,258159.0,299504.85546875
18,11790,300493.0,265091.4,299531.93515625
18,11791,300493.0,270048.0,299551.296875
18,11792,300493.0,268647.7,299545.826953125
18,11793,300493.0,289392.0,299626.859375
18,11794,300493.0,269336.3,299548.516796875
18,11795,300493.0,268754.6,299546.24453125
18,11796,300493.0,267885.0,299542.84765625
18,11797,300493.0,268875.3,299546.716015625
18,11798,300493.0,268539.7,299545.405078125
18,11799,300493.0,269674.4,299549.8375
18,11800,300493.0,267113.2,299539.8328125
18,11801,300493.0,264452.8,299529.440625
18,11802,300493.0,269021.2,299547.2859375
18,11803,300493.0,267181.3,299540.098828125
18,11804,300493.0,268329.9,299544.585546875
18,11805,300493.0,295636.0,299651.25
18,11806,300493.0,267121.6,299539.865625
18,11807,300493.0,267041.3,299539.551953125
18,11808,300493.0,268415.7,299544.920703125
18,11809,300493.0,264674.9,299530.308203125
18,11810,300493.0,279465.0,299588.08203125
18,11811,300493.0,268752.8,299546.2375
18,11812,300493.0,289126.0,299625.8203125
18,11813,300493.0,296569.0,299654.89453125
18,11814,300493.0,267604.5,299541.751953125
18,11815,300493.0,265217.0,299532.42578125
18,11816,300493.0,268246.3,299544.258984375
18,11817,300493.0,270241.8,299552.05390625
18,11818,300493.0,270402.4,299552.68125
18,11819,300493.0,284841.0,299609.08203125
18,11820,300493.0,268165.4,299543.94296875
18,11821,300493.0,269533.4,299549.28671875
18,11822,300493.0,285823.0,299612.91796875
18,11823,300493.0,266439.1,299537.199609375
18,11824,300493.0,269401.4,299548.77109375
18,11825,300493.0,267737.6,299542.271875
18,11826,300493.0,267553.1,299541.551171875
18,11827,300493.0,265180.8,299532.284375
18,11828,300493.0,270240.5,299552.048828125
18,11829,300493.0,268786.2,299546.36796875
18,11830,300493.0,275135.0,299571.16796875
18,11831,300493.0,274831.0,299569.98046875
18,11832,300493.0,267033.7,299539.522265625
18,11833,300493.0,268784.2,299546.36015625
18,11834,300493.0,269709.4,299549.97421875
18,11835,300493.0,285460.0,299611.5
18,11836,300493.0,269558.9,299549.386328125
18,11837,300493.0,282951.0,299601.69921875
18,11838,300493.0,268373.7,299544.756640625
18,11839,300493.0,264454.3,299529.446484375
18,11840,300493.0,270367.8,299552.54609375
18,11841,300493.0,292968.0,299640.828125
18,11842,300493.0,294647.0,299647.38671875
18,11843,300493.0,284383.0,299607.29296875
18,11844,300493.0,269221.7,299548.069140625
18,11845,300493.0,268633.4,299545.77109375
18,11846,300493.0,266441.3,299537.208203125
18,11847,300493.0,298387.0,299661.99609375
18,11848,300493.0,268158.6,299543.91640625
18,11849,300493.0,265091.2,299531.934375
18,11850,300493.0,283687.0,299604.57421875
18,11851,300493.0,284165.0,299606.44140625
18,11852,300493.0,268249.3,299544.270703125
18,11853,300493.0,269743.2,299550.10625
18,11854,300493.0,268912.0,299546.859375
18,11855,300493.0,285800.0,299612.828125
18,11856,300493.0,267157.6,299540.00625
18,11857,300493.0,269413.5,299548.818359375
18,11858,300493.0,264867.8,299531.06171875
18,11859,300493.0,280211.0,299590.99609375
18,11860,300493.0,268414.2,299544.91484375
18,11861,300493.0,267198.0,299540.1640625
18,11862,300493.0,266670.4,299538.103125
18,11863,300493.0,268713.2,299546.0828125
18,11864,300493.0,288069.0,299621.69140625
18,11865,300493.0,269890.0,299550.6796875
18,11866,300493.0,268473.1,299545.144921875
18,11867,300493.0,270166.4,299551.759375
18,11868,300493.0,269032.5,299547.330078125
18,11869,300493.0,268513.9,299545.304296875
18,11870,300493.0,292749.0,299639.97265625
18,11871,300493.0,286618.0,299616.0234375
18,11872,300493.0,298875.0,299667.23046875
18,11873,300493.0,268109.2,299547.0515625
18,11874,300493.0,269980.7,299554.362109375
18,11875,300493.0,273976.0,299569.96875
18,11876,300493.0,269678.1,299553.180078125
18,11877,300493.0,260834.0,299518.6328125
18,11878,300493.0,268506.3,299548.602734375
18,11879,300493.0,268740.5,299549.517578125
18,11880,300493.0,267299.2,299543.8875
18,11881,300493.0,261774.0,299522.3046875
18,11882,300493.0,268237.5,299547.552734375
18,11883,300493.0,269512.3,299552.532421875
18,11884,300493.0,268221.6,299547.490625
18,11885,300493.0,262113.8,299523.63203125
18,11886,300493.0,268829.0,299549.86328125
18,11887,300493.0,293883.0,299647.73046875
18,11888,300493.0,268335.0,299547.93359375
18,11889,300493.0,268781.4,299549.67734375
18,11890,300493.0,276713.0,299580.66015625
18,11891,300493.0,270373.7,299555.897265625
18,11892,300493.0,266211.8,299539.63984375
18,11893,300493.0,267247.2,299543.684375
18,11894,300493.0,259049.0,299511.66015625
18,11895,300493.0,266155.0,299539.41796875
18,11896,300493.0,269654.4,299553.0875
18,11897,300493.0,268841.3,299549.911328125
18,11898,300493.0,280511.0,299595.49609375
18,11899,300493.0,266480.9,299540.691015625
18,11900,300493.0,298665.0,299666.41015625
18,11901,300493.0,293202.0,299645.0703125
18,11902,300493.0,269495.8,299552.46796875
18,11903,300493.0,276024.0,299577.96875
18,11904,300493.0,295224.0,299652.96875
18,11905,300493.0,289355.0,299630.04296875
18,11906,300493.0,296159.0,299656.62109375
18,11907,300493.0,254472.0,299493.78125
18,11908,300493.0,265959.8,299538.65546875
18,11909,300493.0,268388.6,299548.14296875
18,11910,300493.0,263582.0,299529.3671875
18,11911,300493.0,268468.4,299548.4546875
18,11912,300493.0,269433.0,299552.22265625
18,11913,300493.0,269688.6,299553.22109375
18,11914,300493.0,267702.6,299545.46328125
18,11915,300493.0,268813.8,299549.80390625
18,11916,300493.0,268042.8,299546.7921875
18,11917,300493.0,267822.2,299545.93046875
18,11918,300493.0,266308.7,299540.018359375
18,11919,300493.0,270436.5,299556.142578125
18,11920,300493.0,298583.0,299666.08984375
18,11921,300493.0,269671.2,299553.153125
18,11922,300493.0,265562.2,299537.10234375
18,11923,300493.0,287279.0,299621.93359375
18,11924,300493.0,269755.2,299553.48125
18,11925,300493.0,269873.3,299553.942578125
18,11926,300493.0,298875.0,299670.71484375
18,11927,300493.0,289514.0,299634.1484375
18,11928,300493.0,265398.3,299539.946484375
18,11929,300493.0,268235.6,299551.0296875
18,11930,300493.0,267482.1,299548.086328125
18,11931,300493.0,237902.0,299432.5390625
18,11932,300493.0,269906.3,299557.555859375
18,11933,300493.0,268883.3,299553.559765625
18,11934,300493.0,269521.4,299556.05234375
18,11935,300493.0,295583.0,299657.85546875
18,11936,300493.0,268206.7,299550.916796875
18,11937,300493.0,263849.8,299533.89765625
18,11938,300493.0,268210.2,299550.93046875
18,11939,300493.0,270412.0,299559.53125
18,11940,300493.0,268373.4,299551.56796875
18,11941,300493.0,269241.7,299554.959765625
18,11942,300493.0,268491.8,299552.03046875
18,11943,300493.0,267837.3,299549.473828125
18,11944,300493.0,264383.2,299535.98125
18,11945,300493.0,268772.7,299553.127734375
18,11946,300493.0,269594.5,299556.337890625
18,11947,300493.0,269984.0,299557.859375
18,11948,300493.0,277161.0,299585.89453125
18,11949,300493.0,268167.9,299550.765234375
18,11950,300493.0,266473.4,299544.14609375
18,11951,300493.0,268390.4,299551.634375
18,11952,300493.0,270282.2,299559.02421875
18,11953,300493.0,275752.0,299580.390625
18,11954,300493.0,260901.0,299522.37890625
18,11955,300493.0,270011.7,299557.967578125
18,11956,300493.0,265652.6,299540.93984375
18,11957,300493.0,255339.0,299500.65234375
18,11958,300493.0,269241.1,299554.957421875
18,11959,300493.0,282261.0,299605.81640625
18,11960,300493.0,269357.9,299555.413671875
18,11961,300493.0,266965.7,299546.069140625
18,11962,300493.0,266557.6,299544.475
18,11963,300493.0,298883.0,299672.00390625
18,11964,300493.0,296354.0,299662.125
18,11965,300493.0,269369.4,299556.71640625
18,11966,300493.0,269261.0,299556.29296875
18,11967,300493.0,266782.3,299546.610546875
18,11968,300493.0,269755.0,299558.22265625
18,11969,300493.0,268779.0,299554.41015625
18,11970,300493.0,265794.3,299542.751171875
18,11971,300493.0,273234.0,299571.8125
18,11972,300493.0,270404.8,299560.7609375
18,11973,300493.0,266481.5,299545.435546875
18,11974,300493.0,296532.0,299662.8203125
18,11975,300493.0,292700.0,299647.8515625
18,11976,300493.0,268578.5,299553.626953125
18,11977,300493.0,269850.2,299558.59453125
18,11978,300493.0,283696.0,299612.6796875
18,11979,300493.0,266204.5,299544.353515625
18,11980,300493.0,269811.2,299558.4421875
18,11981,300493.0,269119.9,299555.741796875
18,11982,300493.0,296328.0,299662.0234375
18,11983,300493.0,269352.0,299556.6484375
18,11984,300493.0,266734.2,299546.42265625
18,11985,300493.0,265504.5,299541.619140625
18,11986,300493.0,269935.4,299558.92734375
18,11987,300493.0,269218.7,299556.127734375
18,11988,300493.0,266892.0,299547.0390625
18,11989,300493.0,298904.0,299675.31640625
18,11990,300493.0,266489.0,299548.6953125
18,11991,300493.0,267473.5,299552.541015625
18,11992,300493.0,266874.8,299550.20234375
18,11993,300493.0,269193.6,299559.26015625
18,11994,300493.0,268722.5,299557.419921875
18,11995,300493.0,266488.1,299548.691796875
18,11996,300493.0,298684.0,299674.45703125
18,11997,300493.0,270045.9,299562.589453125
18,11998,300493.0,288619.0,299635.140625
18,11999,300493.0,269419.2,299560.14140625
18,12000,300493.0,267994.7,299554.576953125
18,12001,300493.0,269428.9,299560.179296875
18,12002,300493.0,265296.2,299544.0359375
18,12003,300493.0,268027.9,299554.706640625
18,12004,300493.0,298545.0,299673.9140625
18,12005,300493.0,268201.1,299555.383203125
18,12006,300493.0,266489.2,299548.69609375
18,12007,300493.0,267340.7,299552.022265625
18,12008,300493.0,268162.3,299555.231640625
18,12009,300493.0,268274.9,299555.671484375
18,12010,300493.0,273778.0,299577.16796875
18,12011,300493.0,268619.6,299557.01796875
18,12012,300493.0,270248.4,299563.38046875
18,12013,300493.0,270394.2,299563.95
18,12014,300493.0,297650.0,299670.41796875
18,12015,300493.0,269193.9,299559.261328125
18,12016,300493.0,268145.0,299555.1640625
18,12017,300493.0,276130.0,299586.35546875
18,12018,300493.0,269565.1,299560.711328125
18,12019,300493.0,268403.9,299556.175390625
18,12020,300493.0,267584.8,299552.97578125
18,12021,300493.0,269452.1,299560.269921875
18,12022,300493.0,268133.1,299555.117578125
18,12023,300493.0,266732.3,299549.645703125
18,12024,300493.0,269457.3,299560.290234375
18,12025,300493.0,267550.4,299552.84140625
18,12026,300493.0,285977.0,299624.8203125
18,12027,300493.0,265404.6,299544.459375
18,12028,300493.0,268521.1,299556.633203125
18,12029,300493.0,293004.0,299652.26953125
18,12030,300493.0,282756.0,299612.23828125
18,12031,300493.0,273016.0,299574.19140625
18,12032,300493.0,267641.6,299553.19765625
18,12033,300493.0,263550.1,299537.215234375
18,12034,300493.0,269757.9,299561.464453125
18,12035,300493.0,264150.0,299539.55859375
18,12036,300493.0,267931.4,299554.3296875
18,12037,300493.0,291743.0,299647.34375
18,12038,300493.0,298910.0,299679.0234375
18,12039,300493.0,275684.0,299588.296875
18,12040,300493.0,258327.2,299520.496875
18,12041,300493.0,266038.8,299550.6203125
18,12042,300493.0,277717.0,299596.23828125
18,12043,300493.0,266096.6,299550.84609375
18,12044,300493.0,267269.7,299555.428515625
18,12045,300493.0,265499.7,299548.514453125
18,12046,300493.0,269420.2,299563.82890625
18,12047,300493.0,280345.0,299606.50390625
18,12048,300493.0,267087.4,299554.71640625
18,12049,300493.0,282757.0,299615.92578125
18,12050,300493.0,254668.0,299506.203125
18,12051,300493.0,284722.0,299623.6015625
18,12052,300493.0,290316.0,299645.453125
18,12053,300493.0,268897.0,299561.78515625
18,12054,300493.0,264584.7,299544.940234375
18,12055,300493.0,265877.0,299549.98828125
18,12056,300493.0,269446.3,299563.930859375
18,12057,300493.0,268432.1,299559.969140625
18,12058,300493.0,269313.0,299563.41015625
18,12059,300493.0,269648.1,299564.719140625
18,12060,300493.0,269005.8,299562.21015625
18,12061,300493.0,270106.5,299566.509765625
18,12062,300493.0,269305.5,299563.380859375
18,12063,300493.0,296455.0,299669.43359375
18,12064,300493.0,270229.5,299566.990234375
18,12065,300493.0,267894.0,299557.8671875
18,12066,300493.0,293517.0,299657.95703125
18,12067,300493.0,267741.1,299557.269921875
18,12068,300493.0,266241.7,299551.412890625
18,12069,300493.0,269970.5,299565.978515625
18,12070,300493.0,269402.8,299563.7609375
18,12071,300493.0,269382.4,299563.68125
18,12072,300493.0,264002.0,299542.6640625
18,12073,300493.0,285785.0,299627.75390625
18,12074,300493.0,266280.4,299551.5640625
18,12075,300493.0,267725.3,299557.208203125
18,12076,300493.0,281310.0,299610.2734375
18,12077,300493.0,269659.1,299564.762109375
18,12078,300493.0,269503.6,299564.1546875
18,12079,300493.0,267711.6,299557.1546875
18,12080,300493.0,266143.8,299551.03046875
18,12081,300493.0,267088.1,299554.719140625
18,12082,300493.0,290068.0,299644.484375
18,12083,300493.0,286517.0,299630.61328125
18,12084,300493.0,273427.0,299579.48046875
18,12085,300493.0,277819.0,299596.63671875
18,12086,300493.0,267501.9,299556.335546875
18,12087,300493.0,265954.6,299550.29140625
18,12088,300493.0,265949.3,299550.270703125
18,12089,300493.0,268261.8,299559.30390625
18,12090,300493.0,295788.0,299666.828125
18,12091,300493.0,269086.9,299562.526953125
18,12092,300493.0,268313.7,299559.506640625
18,12093,300493.0,269247.4,299563.15390625
18,12094,300493.0,269506.6,299564.16640625
18,12095,300493.0,267691.9,299557.077734375
18,12096,300493.0,267558.0,299556.5546875
18,12097,300493.0,269696.3,299564.907421875
18,12098,300493.0,298498.0,299677.4140625
18,12099,300493.0,293949.0,299659.64453125
18,12100,300493.0,266002.5,299550.478515625
18,12101,300493.0,278794.0,299600.4453125
18,12102,300493.0,265930.0,299550.1953125
18,12103,300493.0,269316.5,299563.423828125
18,12104,300493.0,289607.0,299642.68359375
18,12105,300493.0,267899.4,299557.88828125
18,12106,300493.0,268714.2,299561.07109375
18,12107,300493.0,269220.4,299563.0484375
18,12108,300493.0,280458.0,299606.9453125
18,12109,300493.0,270863.0,299569.46484375
18,12110,300493.0,269796.9,299565.300390625
18,12111,300493.0,264855.5,299545.998046875
18,12112,300493.0,298464.0,299677.28125
18,12113,300493.0,266084.0,299550.796875
18,12114,300493.0,298923.0,299685.1796875
18,12115,300493.0,276780.0,299598.68359375
18,12116,300493.0,292666.0,299660.73828125
18,12117,300493.0,294640.0,299668.44921875
18,12118,300493.0,265003.0,299552.6796875
18,12119,300493.0,267742.6,299563.38125
18,12120,300493.0,290966.0,299654.09765625
18,12121,300493.0,270103.8,299572.6046875
18,12122,300493.0,290839.0,299653.6015625
18,12123,300493.0,265928.1,299556.293359375
18,12124,300493.0,269548.4,299570.43515625
18,12125,300493.0,269385.7,299569.799609375
18,12126,300493.0,260774.2,299536.1609375
18,12127,300493.0,265150.6,299553.25625
18,12128,300493.0,263365.3,299546.282421875
18,12129,300493.0,269573.4,299570.5328125
18,12130,300493.0,267924.4,299564.09140625
18,12131,300493.0,269091.1,299568.648828125
18,12132,300493.0,263270.5,299545.912109375
18,12133,300493.0,298924.0,299689.7890625
18,12134,300493.0,285352.0,299636.7734375
18,12135,300493.0,273931.0,299592.16015625
18,12136,300493.0,268960.1,299572.742578125
18,12137,300493.0,266986.6,299565.03359375
18,12138,300493.0,265170.6,299557.93984375
18,12139,300493.0,280146.0,299616.4375
18,12140,300493.0,269886.5,299576.361328125
18,12141,300493.0,268392.2,299570.52421875
18,12142,300493.0,265122.5,299557.751953125
18,12143,300493.0,270023.4,299576.89609375
18,12144,300493.0,278545.0,299610.18359375
18,12145,300493.0,287346.0,299644.5625
18,12146,300493.0,292467.0,299664.56640625
18,12147,300493.0,262900.9,299549.073828125
18,12148,300493.0,271211.0,299581.53515625
18,12149,300493.0,267594.0,299567.40625
18,12150,300493.0,295286.0,299675.578125
18,12151,300493.0,265218.3,299558.126171875
18,12152,300493.0,265682.1,299559.937890625
18,12153,300493.0,296281.0,299679.46484375
18,12154,300493.0,267577.8,299567.34296875
18,12155,300493.0,270008.0,299576.8359375
18,12156,300493.0,264786.1,299556.437890625
18,12157,300493.0,266479.2,299563.0515625
18,12158,300493.0,268893.9,299572.483984375
18,12159,300493.0,267831.2,299568.3328125
18,12160,300493.0,226785.0,299407.99609375
18,12161,300493.0,279944.0,299615.6484375
18,12162,300493.0,293306.0,299667.84375
18,12163,300493.0,267950.8,299568.8
18,12164,300493.0,270368.8,299578.2453125
18,12165,300493.0,284091.0,299631.84765625
18,12166,300493.0,269455.0,299574.67578125
18,12167,300493.0,268297.1,299570.152734375
18,12168,300493.0,264887.6,299556.834375
18,12169,300493.0,264189.9,299554.108984375
18,12170,300493.0,293724.0,299669.4765625
18,12171,300493.0,269147.8,299573.47578125
18,12172,300493.0,269243.6,299573.85
18,12173,300493.0,288463.0,299648.92578125
18,12174,300493.0,268572.3,299571.227734375
18,12175,300493.0,270078.0,299577.109375
18,12176,300493.0,266985.2,299565.028125
18,12177,300493.0,266287.7,299562.303515625
18,12178,300493.0,266087.4,299561.52109375
18,12179,300493.0,279994.0,299615.84375
18,12180,300493.0,241390.0,299465.046875
18,12181,300493.0,259303.0,299535.01953125
18,12182,300493.0,292977.0,299666.55859375
18,12183,300493.0,289865.0,299654.40234375
18,12184,300493.0,265325.4,299558.54453125
18,12185,300493.0,267843.1,299568.379296875
18,12186,300493.0,270171.7,299577.475390625
18,12187,300493.0,266986.9,299565.034765625
18,12188,300493.0,266870.7,299564.580859375
18,12189,300493.0,274534.0,299594.515625
18,12190,300493.0,252798.0,299509.609375
18,12191,300493.0,280055.0,299616.08203125
18,12192,300493.0,258430.0,299531.609375
18,12193,300493.0,265623.2,299559.7078125
18,12194,300493.0,267374.9,299566.550390625
18,12195,300493.0,269646.7,299575.424609375
18,12196,300493.0,269041.6,299573.0609375
18,12197,300493.0,267292.5,299566.228515625
18,12198,300493.0,295923.0,299678.06640625
18,12199,300493.0,253726.0,299513.234375
18,12200,300493.0,266770.9,299564.191015625
18,12201,300493.0,269834.3,299576.157421875
18,12202,300493.0,268665.9,299571.593359375
18,12203,300493.0,269143.5,299573.458984375
18,12204,300493.0,290007.0,299654.95703125
18,12205,300493.0,267752.0,299568.0234375
18,12206,300493.0,267283.4,299566.19296875
18,12207,300493.0,278734.0,299610.921875
18,12208,300493.0,263431.7,299551.147265625
18,12209,300493.0,260448.0,299539.4921875
18,12210,300493.0,263159.7,299550.084765625
18,12211,300493.0,274657.0,299594.99609375
18,12212,300493.0,267966.0,299568.859375
18,12213,300493.0,277079.0,299604.45703125
18,12214,300493.0,262445.4,299547.29453125
18,12215,300493.0,268767.9,299571.991796875
18,12216,300493.0,268671.1,299571.613671875
18,12217,300493.0,270289.3,299577.934765625
18,12218,300493.0,269223.1,299573.769921875
18,12219,300493.0,269105.6,299573.3109375
18,12220,300493.0,265747.6,299560.19375
18,12221,300493.0,282402.0,299625.25
18,12222,300493.0,267444.0,299566.8203125
18,12223,300493.0,298928.0,299694.49609375
18,12224,300493.0,266695.8,299568.5890625
18,12225,300493.0,247246.0,299492.61328125
18,12226,300493.0,259537.0,299540.625
18,12227,300493.0,275108.0,299601.44921875
18,12228,300493.0,282970.0,299632.16015625
18,12229,300493.0,270261.0,299582.515625
18,12230,300493.0,267109.6,299570.20546875
18,12231,300493.0,298714.0,299693.66015625
18,12232,300493.0,263606.0,299556.51953125
18,12233,300493.0,270348.1,299582.855859375
18,12234,300493.0,297278.0,299688.05078125
18,12235,300493.0,294459.0,299677.0390625
18,12236,300493.0,269359.3,299578.993359375
18,12237,300493.0,269921.9,299581.191015625
18,12238,300493.0,268720.0,299576.49609375
18,12239,300493.0,267492.8,299571.70234375
18,12240,300493.0,273698.0,299595.94140625
18,12241,300493.0,269464.7,299579.405078125
18,12242,300493.0,265071.1,299562.242578125
18,12243,300493.0,264745.8,299560.971875
18,12244,300493.0,284670.0,299638.80078125
18,12245,300493.0,290952.0,299663.33984375
18,12246,300493.0,267837.1,299573.047265625
18,12247,300493.0,280014.0,299620.61328125
18,12248,300493.0,265907.7,299565.510546875
18,12249,300493.0,251687.0,299509.9609375
18,12250,300493.0,274122.0,299597.59765625
18,12251,300493.0,268779.0,299576.7265625
18,12252,300493.0,292953.0,299671.15625
18,12253,300493.0,263572.8,299556.38984375
18,12254,300493.0,265733.6,299564.83046875
18,12255,300493.0,269091.7,299577.948046875
18,12256,300493.0,270061.7,299581.737109375
18,12257,300493.0,269286.6,299578.709375
18,12258,300493.0,269845.5,299580.892578125
18,12259,300493.0,265163.1,299562.601953125
