exec,step,bestf,worstf,avgf
1,43553,300498.0,268969.7,300132.237109375
1,43554,300498.0,265682.2,300119.3953125
1,43555,300498.0,295771.0,300236.9296875
1,43556,300498.0,267326.7,300125.819140625
1,43557,300498.0,280769.0,300178.328125
1,43558,300498.0,267500.4,300126.49765625
1,43559,300498.0,267403.1,300126.117578125
1,43560,300498.0,268366.9,300129.882421875
1,43561,300498.0,295535.0,300236.0078125
1,43562,300498.0,270044.5,300136.435546875
1,43563,300498.0,268922.4,300132.05234375
1,43564,300498.0,268407.5,300130.041015625
1,43565,300498.0,270263.9,300137.292578125
1,43566,300498.0,267578.3,300126.801953125
1,43567,300498.0,255834.0,300080.92578125
1,43568,300498.0,266994.9,300124.523046875
1,43569,300498.0,267875.6,300127.96328125
1,43570,300498.0,287254.0,300203.66015625
1,43571,300498.0,295515.0,300235.9296875
1,43572,300498.0,270246.7,300137.225390625
1,43573,300498.0,294351.0,300231.3828125
1,43574,300498.0,267851.7,300127.869921875
1,43575,300498.0,265814.5,300119.912109375
1,43576,300498.0,270437.3,300137.969921875
1,43577,300498.0,265689.1,300119.422265625
1,43578,300498.0,269385.2,300133.86015625
1,43579,300498.0,269608.2,300134.73125
1,43580,300498.0,267740.7,300127.436328125
1,43581,300498.0,267776.4,300127.57578125
1,43582,300498.0,280516.0,300177.33984375
1,43583,300498.0,285773.0,300197.875
1,43584,300498.0,284198.0,300191.72265625
1,43585,300498.0,269296.2,300133.5125
1,43586,300498.0,267253.7,300125.533984375
1,43587,300498.0,269483.8,300134.2453125
1,43588,300498.0,266741.9,300123.534765625
1,43589,300498.0,267170.2,300125.2078125
1,43590,300498.0,294362.0,300231.42578125
1,43591,300498.0,264856.4,300116.16953125
1,43592,300498.0,299071.0,300249.8203125
1,43593,300498.0,300036.0,300254.5625
1,43594,300498.0,265628.8,300120.159375
1,43595,300498.0,294671.0,300233.60546875
1,43596,300498.0,267772.9,300128.534765625
1,43597,300498.0,266024.7,300121.705859375
1,43598,300498.0,266538.0,300123.7109375
1,43599,300498.0,276267.0,300161.71484375
1,43600,300498.0,274311.0,300154.07421875
1,43601,300498.0,267567.8,300127.73359375
1,43602,300498.0,269585.3,300135.614453125
1,43603,300498.0,293717.0,300229.87890625
1,43604,300498.0,290999.0,300219.26171875
1,43605,300498.0,293533.0,300229.16015625
1,43606,300498.0,289721.0,300214.26953125
1,43607,300498.0,292017.0,300223.23828125
1,43608,300498.0,280527.0,300178.35546875
1,43609,300498.0,289116.0,300211.90625
1,43610,300498.0,267566.6,300127.72890625
1,43611,300498.0,264602.2,300116.14921875
1,43612,300498.0,268181.9,300130.132421875
1,43613,300498.0,266550.0,300123.7578125
1,43614,300498.0,255316.0,300079.875
1,43615,300498.0,275279.0,300157.85546875
1,43616,300498.0,270144.2,300137.79765625
1,43617,300498.0,266954.2,300125.33671875
1,43618,300498.0,269224.8,300134.20625
1,43619,300498.0,268704.1,300132.172265625
1,43620,300498.0,266851.4,300124.93515625
1,43621,300498.0,268203.2,300130.215625
1,43622,300498.0,289374.0,300212.9140625
1,43623,300498.0,289865.0,300214.83203125
1,43624,300498.0,267322.3,300126.774609375
1,43625,300498.0,268079.0,300129.73046875
1,43626,300498.0,260040.0,300098.328125
1,43627,300498.0,266281.3,300122.708203125
1,43628,300498.0,267766.8,300128.5109375
1,43629,300498.0,286989.0,300203.59765625
1,43630,300498.0,297555.0,300244.87109375
1,43631,300498.0,299630.0,300252.9765625
1,43632,300498.0,269674.9,300135.964453125
1,43633,300498.0,267125.5,300126.005859375
1,43634,300498.0,294680.0,300233.640625
1,43635,300498.0,267161.4,300126.14609375
1,43636,300498.0,266804.4,300124.7515625
1,43637,300498.0,267091.6,300125.8734375
1,43638,300498.0,267206.9,300126.323828125
1,43639,300498.0,265504.7,300119.674609375
1,43640,300498.0,266680.4,300124.2671875
1,43641,300498.0,264020.6,300113.87734375
1,43642,300498.0,265860.2,300121.06328125
1,43643,300498.0,269742.7,300136.229296875
1,43644,300498.0,268190.7,300130.166796875
1,43645,300498.0,295719.0,300237.69921875
1,43646,300498.0,289121.0,300211.92578125
1,43647,300498.0,282685.0,300186.78515625
1,43648,300498.0,263759.0,300112.85546875
1,43649,300498.0,270240.2,300138.17265625
1,43650,300498.0,269214.3,300134.165234375
1,43651,300498.0,291626.0,300221.7109375
1,43652,300498.0,268701.5,300132.162109375
1,43653,300498.0,294014.0,300231.0390625
1,43654,300498.0,264864.0,300117.171875
1,43655,300498.0,267157.6,300126.13125
1,43656,300498.0,268001.0,300129.42578125
1,43657,300498.0,266231.0,300122.51171875
1,43658,300498.0,270540.0,300139.34375
1,43659,300498.0,286265.0,300200.76953125
1,43660,300498.0,268016.8,300129.4875
1,43661,300498.0,267019.8,300125.59296875
1,43662,300498.0,269724.1,300136.156640625
1,43663,300498.0,268551.3,300131.575390625
1,43664,300498.0,270125.6,300137.725
1,43665,300498.0,286346.0,300201.0859375
1,43666,300498.0,265303.8,300118.88984375
1,43667,300498.0,287218.0,300204.4921875
1,43668,300498.0,297998.0,300246.6015625
1,43669,300498.0,263266.9,300110.933203125
1,43670,300498.0,269830.4,300136.571875
1,43671,300498.0,269758.4,300136.290625
1,43672,300498.0,285079.0,300196.13671875
1,43673,300498.0,269174.9,300134.011328125
1,43674,300498.0,266645.3,300124.130078125
1,43675,300498.0,267010.0,300125.5546875
1,43676,300498.0,267023.8,300125.60859375
1,43677,300498.0,263541.4,300112.00546875
1,43678,300498.0,274244.0,300153.8125
1,43679,300498.0,299946.0,300254.2109375
1,43680,300498.0,281937.0,300183.86328125
1,43681,300498.0,268429.1,300131.098046875
1,43682,300498.0,269720.8,300136.14375
1,43683,300498.0,295903.0,300238.41796875
1,43684,300498.0,270263.4,300138.26328125
1,43685,300498.0,283329.0,300189.30078125
1,43686,300498.0,280362.0,300177.7109375
1,43687,300498.0,264250.6,300114.77578125
1,43688,300498.0,267794.7,300128.619921875
1,43689,300498.0,268837.7,300132.694140625
1,43690,300498.0,269149.9,300133.913671875
1,43691,300498.0,295036.0,300235.03125
1,43692,300498.0,262256.0,300106.984375
1,43693,300498.0,268082.1,300129.742578125
1,43694,300498.0,267498.1,300127.461328125
1,43695,300498.0,270320.2,300138.48515625
1,43696,300498.0,267343.3,300126.856640625
1,43697,300498.0,268074.5,300129.712890625
1,43698,300498.0,270430.7,300138.916796875
1,43699,300498.0,263698.6,300112.61953125
1,43700,300498.0,269862.5,300136.697265625
1,43701,300498.0,266494.0,300123.5390625
1,43702,300498.0,266908.4,300125.1578125
1,43703,300498.0,269037.5,300133.474609375
1,43704,300498.0,269387.1,300134.840234375
1,43705,300498.0,291395.0,300220.80859375
1,43706,300498.0,267541.8,300127.63203125
1,43707,300498.0,266839.4,300124.88828125
1,43708,300498.0,270076.9,300137.534765625
1,43709,300498.0,287635.0,300206.12109375
1,43710,300498.0,264587.2,300116.090625
1,43711,300498.0,262827.2,300109.215625
1,43712,300498.0,268912.9,300132.987890625
1,43713,300498.0,288217.0,300208.39453125
1,43714,300498.0,300037.0,300255.20703125
1,43715,300498.0,270263.1,300138.902734375
1,43716,300498.0,263574.0,300112.7734375
1,43717,300498.0,291507.0,300221.88671875
1,43718,300498.0,280841.0,300180.22265625
1,43719,300498.0,291852.0,300223.234375
1,43720,300498.0,265609.7,300120.725390625
1,43721,300498.0,266857.7,300125.600390625
1,43722,300498.0,299935.0,300254.80859375
1,43723,300498.0,261649.8,300105.25703125
1,43724,300498.0,284907.0,300196.10546875
1,43725,300498.0,265947.0,300122.04296875
1,43726,300498.0,267139.0,300126.69921875
1,43727,300498.0,265619.7,300120.764453125
1,43728,300498.0,269800.1,300137.094140625
1,43729,300498.0,269852.2,300137.29765625
1,43730,300498.0,269390.4,300135.49375
1,43731,300498.0,265970.0,300122.1328125
1,43732,300498.0,269828.9,300137.206640625
1,43733,300498.0,269166.5,300134.619140625
1,43734,300498.0,297339.0,300244.66796875
1,43735,300498.0,295280.0,300236.625
1,43736,300498.0,264008.3,300114.469921875
1,43737,300498.0,285956.0,300200.203125
1,43738,300498.0,270266.4,300138.915625
1,43739,300498.0,295243.0,300236.48046875
1,43740,300498.0,275489.0,300159.31640625
1,43741,300498.0,265986.8,300122.1984375
1,43742,300498.0,267538.4,300128.259375
1,43743,300498.0,269494.4,300135.9
1,43744,300498.0,268057.2,300130.2859375
1,43745,300498.0,265444.0,300120.078125
1,43746,300498.0,270123.7,300138.358203125
1,43747,300498.0,286760.0,300203.34375
1,43748,300498.0,264798.3,300117.555859375
1,43749,300498.0,266681.7,300124.912890625
1,43750,300498.0,269614.3,300136.368359375
1,43751,300498.0,293384.0,300229.21875
1,43752,300498.0,266710.7,300125.026171875
1,43753,300498.0,263841.0,300113.81640625
1,43754,300498.0,265252.2,300119.32890625
1,43755,300498.0,268310.6,300131.27578125
1,43756,300498.0,265310.1,300119.555078125
1,43757,300498.0,268583.7,300132.342578125
1,43758,300498.0,267441.9,300127.882421875
1,43759,300498.0,267352.2,300127.53203125
1,43760,300498.0,288673.0,300210.81640625
1,43761,300498.0,269122.1,300134.445703125
1,43762,300498.0,268813.5,300133.240234375
1,43763,300498.0,268160.7,300130.690234375
1,43764,300498.0,268077.1,300130.363671875
1,43765,300498.0,265995.4,300122.23203125
1,43766,300498.0,267113.1,300126.598046875
1,43767,300498.0,265402.0,300119.9140625
1,43768,300498.0,265619.2,300120.7625
1,43769,300498.0,299042.0,300251.3203125
1,43770,300498.0,276393.0,300162.84765625
1,43771,300498.0,268961.1,300133.816796875
1,43772,300498.0,268977.9,300133.882421875
1,43773,300498.0,269152.5,300134.564453125
1,43774,300498.0,298554.0,300249.4140625
1,43775,300498.0,267483.1,300128.043359375
1,43776,300498.0,296763.0,300242.41796875
1,43777,300498.0,264728.2,300117.28203125
1,43778,300498.0,298946.0,300250.9453125
1,43779,300498.0,280684.0,300179.609375
1,43780,300498.0,293519.0,300229.74609375
1,43781,300498.0,267157.0,300126.76953125
1,43782,300498.0,267532.4,300128.2359375
1,43783,300498.0,298745.0,300250.16015625
1,43784,300498.0,269690.3,300136.665234375
1,43785,300498.0,263578.5,300112.791015625
1,43786,300498.0,266600.4,300124.5953125
1,43787,300498.0,260385.7,300100.319140625
1,43788,300498.0,269083.3,300134.294140625
1,43789,300498.0,269977.4,300137.78671875
1,43790,300498.0,267432.1,300127.844140625
1,43791,300498.0,270185.7,300138.600390625
1,43792,300498.0,283128.0,300189.15625
1,43793,300498.0,268090.5,300130.416015625
1,43794,300498.0,268108.8,300130.4875
1,43795,300498.0,294119.0,300232.08984375
1,43796,300498.0,288958.0,300211.9296875
1,43797,300498.0,264365.4,300115.86484375
1,43798,300498.0,267263.8,300127.18671875
1,43799,300498.0,273977.0,300153.41015625
1,43800,300498.0,264477.2,300116.3015625
1,43801,300498.0,267034.4,300126.290625
1,43802,300498.0,265613.2,300120.7390625
1,43803,300498.0,288525.0,300210.23828125
1,43804,300498.0,267576.2,300128.40703125
1,43805,300498.0,270314.7,300139.104296875
1,43806,300498.0,266284.9,300123.362890625
1,43807,300498.0,289720.0,300214.90625
1,43808,300498.0,267613.3,300128.551953125
1,43809,300498.0,286505.0,300202.34765625
1,43810,300498.0,269027.1,300134.074609375
1,43811,300498.0,263557.0,300112.70703125
1,43812,300498.0,300038.0,300255.37109375
1,43813,300498.0,265562.2,300120.7
1,43814,300498.0,288415.0,300209.96875
1,43815,300498.0,287879.0,300207.875
1,43816,300498.0,269822.2,300137.340625
1,43817,300498.0,279919.0,300176.78125
1,43818,300498.0,268195.4,300130.9859375
1,43819,300498.0,287433.0,300206.1328125
1,43820,300498.0,267440.7,300128.037890625
1,43821,300498.0,274177.0,300154.3515625
1,43822,300498.0,268844.1,300133.519921875
1,43823,300498.0,268294.2,300131.371875
1,43824,300498.0,267034.5,300126.451171875
1,43825,300498.0,268443.2,300131.95390625
1,43826,300498.0,295799.0,300238.8125
1,43827,300498.0,285195.0,300197.390625
1,43828,300498.0,295820.0,300238.89453125
1,43829,300498.0,268083.4,300130.5484375
1,43830,300498.0,292659.0,300226.546875
1,43831,300498.0,296776.0,300242.62890625
1,43832,300498.0,268941.7,300133.901171875
1,43833,300498.0,270372.7,300139.491015625
1,43834,300498.0,266075.0,300122.703125
1,43835,300498.0,266683.4,300125.0796875
1,43836,300498.0,268447.8,300131.971875
1,43837,300498.0,268940.4,300133.89609375
1,43838,300498.0,296904.0,300243.12890625
1,43839,300498.0,273769.0,300152.7578125
1,43840,300498.0,267100.0,300126.70703125
1,43841,300498.0,269303.6,300135.31484375
1,43842,300498.0,266395.1,300123.953515625
1,43843,300498.0,287638.0,300206.93359375
1,43844,300498.0,268994.6,300134.1078125
1,43845,300498.0,269037.3,300134.274609375
1,43846,300498.0,268303.9,300131.409765625
1,43847,300498.0,267773.2,300129.33671875
1,43848,300498.0,287396.0,300205.98828125
1,43849,300498.0,264272.9,300115.663671875
1,43850,300498.0,269088.3,300134.473828125
1,43851,300498.0,267389.0,300127.8359375
1,43852,300498.0,265190.2,300119.246875
1,43853,300498.0,281328.0,300182.28515625
1,43854,300498.0,265081.1,300118.820703125
1,43855,300498.0,268469.5,300132.056640625
1,43856,300498.0,285273.0,300197.6953125
1,43857,300498.0,265393.3,300120.040234375
1,43858,300498.0,264468.1,300116.426171875
1,43859,300498.0,270023.9,300138.128515625
1,43860,300498.0,287031.0,300204.5625
1,43861,300498.0,294214.0,300232.62109375
1,43862,300498.0,268590.3,300132.528515625
1,43863,300498.0,289677.0,300214.8984375
1,43864,300498.0,283769.0,300191.8203125
1,43865,300498.0,268700.8,300132.96015625
1,43866,300498.0,270151.8,300138.628125
1,43867,300498.0,278576.0,300171.53515625
1,43868,300498.0,268392.3,300131.755078125
1,43869,300498.0,270229.5,300138.931640625
1,43870,300498.0,263925.0,300114.3046875
1,43871,300498.0,268341.4,300131.55625
1,43872,300498.0,267182.5,300127.029296875
1,43873,300498.0,285100.0,300197.01953125
1,43874,300498.0,268028.3,300130.333203125
1,43875,300498.0,269293.3,300135.274609375
1,43876,300498.0,241084.0,300025.08203125
1,43877,300498.0,267606.0,300128.68359375
1,43878,300498.0,269808.0,300137.28515625
1,43879,300498.0,285290.0,300197.76171875
1,43880,300498.0,266106.7,300122.826953125
1,43881,300498.0,268602.2,300132.575
1,43882,300498.0,269741.6,300137.02578125
1,43883,300498.0,264122.2,300115.075
1,43884,300498.0,268711.9,300133.003515625
1,43885,300498.0,263626.9,300113.140234375
1,43886,300498.0,281125.0,300181.4921875
1,43887,300498.0,269614.0,300136.52734375
1,43888,300498.0,268983.2,300134.06328125
1,43889,300498.0,270929.0,300141.6640625
1,43890,300498.0,277841.0,300168.6640625
1,43891,300498.0,259903.0,300098.59375
1,43892,300498.0,268064.4,300130.47421875
1,43893,300498.0,268514.7,300132.233203125
1,43894,300498.0,233356.0,299994.89453125
1,43895,300498.0,269565.5,300136.337890625
1,43896,300498.0,294829.0,300235.0234375
1,43897,300498.0,275472.0,300159.41015625
1,43898,300498.0,267990.7,300130.186328125
1,43899,300498.0,297198.0,300244.27734375
1,43900,300498.0,266426.6,300124.0765625
1,43901,300498.0,266539.3,300124.516796875
1,43902,300498.0,267839.3,300129.594921875
1,43903,300498.0,294697.0,300234.5078125
1,43904,300498.0,266214.5,300123.248046875
1,43905,300498.0,300040.0,300256.55078125
1,43906,300498.0,264826.0,300118.99609375
1,43907,300498.0,299048.0,300252.67578125
1,43908,300498.0,265679.7,300122.330859375
1,43909,300498.0,288909.0,300213.0703125
1,43910,300498.0,269085.7,300135.635546875
1,43911,300498.0,269508.9,300137.288671875
1,43912,300498.0,268634.0,300133.87109375
1,43913,300498.0,264510.2,300117.7625
1,43914,300498.0,270003.8,300139.221875
1,43915,300498.0,270131.5,300139.720703125
1,43916,300498.0,264485.9,300117.667578125
1,43917,300498.0,270207.6,300140.01796875
1,43918,300498.0,266476.5,300125.443359375
1,43919,300498.0,267036.8,300127.63203125
1,43920,300498.0,268990.2,300135.2625
1,43921,300498.0,256297.0,300085.6796875
1,43922,300498.0,267005.1,300127.508203125
1,43923,300498.0,268093.2,300131.75859375
1,43924,300498.0,267150.5,300128.076171875
1,43925,300498.0,269942.0,300138.98046875
1,43926,300498.0,265972.0,300123.47265625
1,43927,300498.0,268532.4,300133.47421875
1,43928,300498.0,268413.8,300133.0109375
1,43929,300498.0,293767.0,300232.046875
1,43930,300498.0,268729.4,300134.24375
1,43931,300498.0,281311.0,300183.390625
1,43932,300498.0,269671.5,300137.923828125
1,43933,300498.0,270153.3,300139.805859375
1,43934,300498.0,270209.1,300140.023828125
1,43935,300498.0,262917.0,300111.5390625
1,43936,300498.0,267347.0,300128.84375
1,43937,300498.0,266280.9,300124.679296875
1,43938,300498.0,267920.7,300131.084765625
1,43939,300498.0,298851.0,300251.90625
1,43940,300498.0,272502.0,300148.98046875
1,43941,300498.0,269353.0,300136.6796875
1,43942,300498.0,266503.3,300125.548046875
1,43943,300498.0,283227.0,300190.875
1,43944,300498.0,270168.8,300139.86640625
1,43945,300498.0,268545.7,300133.526171875
1,43946,300498.0,268365.5,300132.822265625
1,43947,300498.0,267467.2,300129.31328125
1,43948,300498.0,272684.0,300149.69140625
1,43949,300498.0,275706.0,300161.49609375
1,43950,300498.0,266797.9,300126.698828125
1,43951,300498.0,265335.5,300120.986328125
1,43952,300498.0,264171.2,300116.43828125
1,43953,300498.0,269009.1,300135.336328125
1,43954,300498.0,261152.2,300104.6453125
1,43955,300498.0,267349.6,300128.85390625
1,43956,300498.0,268257.6,300132.40078125
1,43957,300498.0,270308.6,300140.4125
1,43958,300498.0,266296.8,300124.74140625
1,43959,300498.0,267654.1,300130.043359375
1,43960,300498.0,268311.3,300132.610546875
1,43961,300498.0,267321.5,300128.744140625
1,43962,300498.0,269964.9,300139.069921875
1,43963,300498.0,268196.4,300132.16171875
1,43964,300498.0,269209.0,300136.1171875
1,43965,300498.0,287240.0,300206.55078125
1,43966,300498.0,267724.7,300130.319140625
1,43967,300498.0,296297.0,300241.9296875
1,43968,300498.0,264637.4,300118.259375
1,43969,300498.0,254888.0,300080.17578125
1,43970,300498.0,267094.3,300127.856640625
1,43971,300498.0,266636.9,300126.069921875
1,43972,300498.0,269150.2,300135.8875
1,43973,300498.0,263257.5,300112.869140625
1,43974,300498.0,245764.0,300044.53515625
1,43975,300498.0,266788.2,300126.6609375
1,43976,300498.0,269573.2,300137.53984375
1,43977,300498.0,247064.0,300049.61328125
1,43978,300498.0,269495.6,300137.23671875
1,43979,300498.0,240600.0,300024.36328125
1,43980,300498.0,267455.1,300129.266015625
1,43981,300498.0,267211.5,300128.314453125
1,43982,300498.0,269763.7,300138.283984375
1,43983,300498.0,281977.0,300185.9921875
1,43984,300498.0,257456.0,300090.20703125
1,43985,300498.0,269754.8,300138.24921875
1,43986,300498.0,298693.0,300251.2890625
1,43987,300498.0,266470.9,300125.421484375
1,43988,300498.0,269549.1,300137.445703125
1,43989,300498.0,264319.2,300117.01640625
1,43990,300498.0,263487.0,300113.765625
1,43991,300498.0,269796.8,300138.41328125
1,43992,300498.0,267306.3,300128.684765625
1,43993,300498.0,270336.4,300140.52109375
1,43994,300498.0,274395.0,300156.375
1,43995,300498.0,269314.2,300136.528125
1,43996,300498.0,265634.5,300122.154296875
1,43997,300498.0,268161.8,300132.0265625
1,43998,300498.0,279502.0,300176.32421875
1,43999,300498.0,268449.8,300133.1515625
1,44000,300498.0,266964.0,300127.34765625
1,44001,300498.0,297408.0,300246.26953125
1,44002,300498.0,268253.8,300132.3859375
1,44003,300498.0,268236.1,300132.316796875
1,44004,300498.0,269734.4,300138.16953125
1,44005,300498.0,267439.5,300129.205078125
1,44006,300498.0,266181.1,300124.289453125
1,44007,300498.0,268833.2,300134.64921875
1,44008,300498.0,264754.9,300118.718359375
1,44009,300498.0,268400.1,300132.957421875
1,44010,300498.0,292019.0,300225.21875
1,44011,300498.0,267310.2,300128.7
1,44012,300498.0,287980.0,300209.44140625
1,44013,300498.0,262011.9,300108.003515625
1,44014,300498.0,268925.2,300135.00859375
1,44015,300498.0,294204.0,300233.75390625
1,44016,300498.0,267925.2,300131.10234375
1,44017,300498.0,289876.0,300216.84765625
1,44018,300498.0,269395.4,300136.8453125
1,44019,300498.0,294970.0,300236.74609375
1,44020,300498.0,269381.1,300136.789453125
1,44021,300498.0,269859.1,300138.656640625
1,44022,300498.0,270091.5,300139.564453125
1,44023,300498.0,266083.3,300123.907421875
1,44024,300498.0,267865.3,300130.868359375
1,44025,300498.0,266842.8,300126.87421875
1,44026,300498.0,269756.0,300138.25390625
1,44027,300498.0,268972.3,300135.192578125
1,44028,300498.0,267056.1,300127.707421875
1,44029,300498.0,267485.3,300129.383984375
1,44030,300498.0,288141.0,300210.0703125
1,44031,300498.0,267790.9,300130.577734375
1,44032,300498.0,269615.3,300137.704296875
1,44033,300498.0,280447.0,300180.015625
1,44034,300498.0,269474.3,300137.153515625
1,44035,300498.0,268342.0,300132.73046875
1,44036,300498.0,267196.1,300128.254296875
1,44037,300498.0,268930.9,300135.030859375
1,44038,300498.0,269485.4,300137.196875
1,44039,300498.0,269939.9,300138.972265625
1,44040,300498.0,268669.2,300134.00859375
1,44041,300498.0,256420.0,300086.16015625
1,44042,300498.0,267333.1,300128.789453125
1,44043,300498.0,280144.0,300178.83203125
1,44044,300498.0,264931.7,300119.408984375
1,44045,300498.0,268814.9,300134.577734375
1,44046,300498.0,268489.1,300133.305078125
1,44047,300498.0,268044.2,300131.5671875
1,44048,300498.0,269811.0,300138.46875
1,44049,300498.0,270342.6,300140.5453125
1,44050,300498.0,276480.0,300164.51953125
1,44051,300498.0,269923.3,300138.907421875
1,44052,300498.0,264012.4,300115.81796875
1,44053,300498.0,269512.9,300137.304296875
1,44054,300498.0,265901.6,300123.19765625
1,44055,300498.0,266103.9,300123.987890625
1,44056,300498.0,266399.7,300125.143359375
1,44057,300498.0,269477.6,300137.16640625
1,44058,300498.0,270413.5,300140.822265625
1,44059,300498.0,263148.2,300112.4421875
1,44060,300498.0,265800.6,300122.803125
1,44061,300498.0,277963.0,300170.3125
1,44062,300498.0,280125.0,300178.7578125
1,44063,300498.0,265722.9,300122.499609375
1,44064,300498.0,268504.5,300133.365234375
1,44065,300498.0,266798.7,300126.701953125
1,44066,300498.0,251625.0,300067.4296875
1,44067,300498.0,267080.8,300127.80390625
1,44068,300498.0,268913.5,300134.962890625
1,44069,300498.0,266727.1,300126.422265625
1,44070,300498.0,289129.0,300213.9296875
1,44071,300498.0,278783.0,300173.515625
1,44072,300498.0,268475.3,300133.251171875
1,44073,300498.0,285824.0,300201.01953125
1,44074,300498.0,269986.2,300139.153125
1,44075,300498.0,260628.0,300102.59765625
1,44076,300498.0,266803.3,300126.719921875
1,44077,300498.0,270151.9,300139.800390625
1,44078,300498.0,267170.8,300128.15546875
1,44079,300498.0,268843.6,300134.68984375
1,44080,300498.0,265090.7,300120.030078125
1,44081,300498.0,266723.8,300126.409375
1,44082,300498.0,270121.2,300139.68046875
1,44083,300498.0,266642.0,300126.08984375
1,44084,300498.0,291329.0,300222.5234375
1,44085,300498.0,266922.4,300127.18515625
1,44086,300498.0,265750.4,300122.60703125
1,44087,300498.0,262724.0,300110.78515625
1,44088,300498.0,268709.6,300134.16640625
1,44089,300498.0,264111.8,300116.20625
1,44090,300498.0,269160.9,300135.929296875
1,44091,300498.0,261708.0,300106.81640625
1,44092,300498.0,267748.0,300130.41015625
1,44093,300498.0,263076.7,300112.162890625
1,44094,300498.0,270212.1,300140.035546875
1,44095,300498.0,266314.3,300124.809765625
1,44096,300498.0,267758.1,300130.449609375
1,44097,300498.0,255245.0,300081.5703125
1,44098,300498.0,273172.0,300151.59765625
1,44099,300498.0,266611.2,300125.96953125
1,44100,300498.0,244741.0,300040.5390625
1,44101,300498.0,283937.0,300193.6484375
1,44102,300498.0,269901.6,300138.82265625
1,44103,300498.0,291408.0,300222.83203125
1,44104,300498.0,271617.0,300145.5234375
1,44105,300498.0,268364.4,300132.81796875
1,44106,300498.0,265142.6,300120.2328125
1,44107,300498.0,268848.0,300134.70703125
1,44108,300498.0,264066.3,300116.028515625
1,44109,300498.0,263557.5,300114.041015625
1,44110,300498.0,267187.2,300128.21953125
1,44111,300498.0,284804.0,300197.03515625
1,44112,300498.0,298583.0,300250.859375
1,44113,300498.0,269782.7,300138.358203125
1,44114,300498.0,266138.9,300124.124609375
1,44115,300498.0,260654.9,300102.702734375
1,44116,300498.0,266136.2,300124.1140625
1,44117,300498.0,286658.0,300204.27734375
1,44118,300498.0,270058.8,300139.43671875
1,44119,300498.0,266806.5,300126.732421875
1,44120,300498.0,299215.0,300253.328125
1,44121,300498.0,269695.6,300138.01796875
1,44122,300498.0,268011.3,300131.438671875
1,44123,300498.0,269619.4,300137.7203125
1,44124,300498.0,297079.0,300244.984375
1,44125,300498.0,268382.6,300132.8890625
1,44126,300498.0,269173.3,300135.977734375
1,44127,300498.0,271177.0,300143.8046875
1,44128,300498.0,261306.0,300105.24609375
1,44129,300498.0,269984.2,300139.1453125
1,44130,300498.0,244844.0,300040.94140625
1,44131,300498.0,268854.5,300134.732421875
1,44132,300498.0,268740.9,300134.288671875
1,44133,300498.0,266509.2,300125.57109375
1,44134,300498.0,270094.0,300139.57421875
1,44135,300498.0,268945.4,300135.0875
1,44136,300498.0,299769.0,300255.4921875
1,44137,300498.0,269903.1,300138.828515625
1,44138,300498.0,278822.0,300173.66796875
1,44139,300498.0,269625.9,300137.745703125
1,44140,300498.0,299986.0,300256.33984375
1,44141,300498.0,286940.0,300205.37890625
1,44142,300498.0,295352.0,300238.23828125
1,44143,300498.0,268720.9,300134.210546875
1,44144,300498.0,267935.9,300131.144140625
1,44145,300498.0,268862.6,300134.7640625
1,44146,300498.0,268096.3,300131.770703125
1,44147,300498.0,299688.0,300255.17578125
1,44148,300498.0,270050.5,300139.404296875
1,44149,300498.0,265801.3,300122.805859375
1,44150,300498.0,269464.6,300137.115625
1,44151,300498.0,266461.9,300125.386328125
1,44152,300498.0,267550.4,300129.63828125
1,44153,300498.0,270319.4,300140.4546875
1,44154,300498.0,270422.8,300140.85859375
1,44155,300498.0,268673.1,300134.023828125
1,44156,300498.0,269722.1,300138.121484375
1,44157,300498.0,265635.5,300122.158203125
1,44158,300498.0,256340.0,300085.84765625
1,44159,300498.0,269865.9,300138.683203125
1,44160,300498.0,269981.0,300139.1328125
1,44161,300498.0,270348.8,300140.56953125
1,44162,300498.0,297656.0,300247.23828125
1,44163,300498.0,268420.3,300133.036328125
1,44164,300498.0,265351.7,300121.049609375
1,44165,300498.0,244929.0,300041.2734375
1,44166,300498.0,268605.1,300133.758203125
1,44167,300498.0,266877.3,300127.008984375
1,44168,300498.0,266903.7,300127.112109375
1,44169,300498.0,296454.0,300242.54296875
1,44170,300498.0,263460.6,300113.6625
1,44171,300498.0,269028.9,300135.413671875
1,44172,300498.0,251049.0,300065.1796875
1,44173,300498.0,268176.8,300132.08515625
1,44174,300498.0,268689.4,300134.0875
1,44175,300498.0,265838.7,300122.951953125
1,44176,300498.0,269096.7,300135.678515625
1,44177,300498.0,296774.0,300243.79296875
1,44178,300498.0,268874.5,300134.810546875
1,44179,300498.0,281756.0,300185.12890625
1,44180,300498.0,267213.6,300128.32265625
1,44181,300498.0,293862.0,300232.41796875
1,44182,300498.0,269281.9,300136.401953125
1,44183,300498.0,270304.0,300140.39453125
1,44184,300498.0,270110.8,300139.63984375
1,44185,300498.0,268519.3,300133.423046875
1,44186,300498.0,287657.0,300208.1796875
1,44187,300498.0,266775.1,300126.609765625
1,44188,300498.0,268205.0,300132.1953125
1,44189,300498.0,294470.0,300234.79296875
1,44190,300498.0,268922.8,300134.99921875
1,44191,300498.0,266685.6,300126.26015625
1,44192,300498.0,265814.8,300122.85859375
