exec,step,bestf,worstf,avgf
20,46057,300499.0,268734.6,300184.5765625
20,46058,300499.0,265289.9,300171.120703125
20,46059,300499.0,265472.9,300171.835546875
20,46060,300499.0,267224.3,300178.676953125
20,46061,300499.0,269758.6,300188.5765625
20,46062,300499.0,266728.4,300176.73984375
20,46063,300499.0,269407.4,300187.2046875
20,46064,300499.0,300105.0,300308.47265625
20,46065,300499.0,257475.0,300141.94921875
20,46066,300499.0,268229.0,300183.95703125
20,46067,300499.0,264618.0,300169.8515625
20,46068,300499.0,268162.7,300183.698046875
20,46069,300499.0,269604.9,300189.331640625
20,46070,300499.0,267623.8,300181.59296875
20,46071,300499.0,267934.6,300182.80703125
20,46072,300499.0,266641.6,300177.75625
20,46073,300499.0,264524.4,300169.4859375
20,46074,300499.0,290385.0,300270.50390625
20,46075,300499.0,268491.8,300184.98359375
20,46076,300499.0,268329.7,300184.350390625
20,46077,300499.0,262811.8,300162.79609375
20,46078,300499.0,295094.0,300288.8984375
20,46079,300499.0,269071.3,300187.247265625
20,46080,300499.0,266222.8,300176.1203125
20,46081,300499.0,265371.2,300172.79375
20,46082,300499.0,285361.0,300250.87890625
20,46083,300499.0,268342.2,300184.39921875
20,46084,300499.0,276970.0,300218.1015625
20,46085,300499.0,268571.0,300185.29296875
20,46086,300499.0,265349.0,300172.70703125
20,46087,300499.0,269823.3,300190.184765625
20,46088,300499.0,268532.9,300185.144140625
20,46089,300499.0,269143.7,300187.530078125
20,46090,300499.0,270113.1,300191.316796875
20,46091,300499.0,267190.5,300179.900390625
20,46092,300499.0,230251.0,300035.60546875
20,46093,300499.0,269945.5,300190.662109375
20,46094,300499.0,266932.7,300178.893359375
20,46095,300499.0,267894.1,300182.648828125
20,46096,300499.0,273307.0,300203.79296875
20,46097,300499.0,264526.0,300169.4921875
20,46098,300499.0,264998.6,300171.33828125
20,46099,300499.0,297374.0,300297.8046875
20,46100,300499.0,268496.8,300185.003125
20,46101,300499.0,266316.7,300176.487109375
20,46102,300499.0,268739.4,300185.95078125
20,46103,300499.0,299642.0,300306.6640625
20,46104,300499.0,264518.1,300169.461328125
20,46105,300499.0,266578.2,300177.50859375
20,46106,300499.0,266816.1,300178.437890625
20,46107,300499.0,267071.9,300179.437109375
20,46108,300499.0,270344.9,300192.222265625
20,46109,300499.0,298983.0,300304.08984375
20,46110,300499.0,281281.0,300234.94140625
20,46111,300499.0,268520.6,300185.09609375
20,46112,300499.0,267058.4,300179.384375
20,46113,300499.0,292572.0,300279.046875
20,46114,300499.0,268185.6,300183.7875
20,46115,300499.0,289600.0,300267.4375
20,46116,300499.0,288837.0,300264.45703125
20,46117,300499.0,289367.0,300266.52734375
20,46118,300499.0,295848.0,300291.84375
20,46119,300499.0,270205.3,300191.676953125
20,46120,300499.0,268697.8,300185.78828125
20,46121,300499.0,271683.0,300197.44921875
20,46122,300499.0,265386.5,300172.853515625
20,46123,300499.0,264588.7,300169.737109375
20,46124,300499.0,269059.3,300187.200390625
20,46125,300499.0,273457.0,300204.37890625
20,46126,300499.0,263981.7,300167.366015625
20,46127,300499.0,266252.5,300176.236328125
20,46128,300499.0,266866.3,300178.633984375
20,46129,300499.0,267005.1,300179.176171875
20,46130,300499.0,269599.1,300189.308984375
20,46131,300499.0,299395.0,300305.69921875
20,46132,300499.0,267156.0,300179.765625
20,46133,300499.0,266532.1,300177.328515625
20,46134,300499.0,293120.0,300281.1875
20,46135,300499.0,268618.7,300185.479296875
20,46136,300499.0,263599.2,300165.871875
20,46137,300499.0,266481.6,300177.13125
20,46138,300499.0,254568.0,300130.59375
20,46139,300499.0,270136.9,300191.409765625
20,46140,300499.0,235988.0,300058.015625
20,46141,300499.0,289254.0,300266.0859375
20,46142,300499.0,285281.0,300250.56640625
20,46143,300499.0,273731.0,300205.44921875
20,46144,300499.0,270257.2,300191.8796875
20,46145,300499.0,269724.2,300189.79765625
20,46146,300499.0,293755.0,300283.66796875
20,46147,300499.0,290218.0,300269.8515625
20,46148,300499.0,270890.0,300194.3515625
20,46149,300499.0,265671.4,300173.96640625
20,46150,300499.0,269031.2,300187.090625
20,46151,300499.0,268904.8,300186.596875
20,46152,300499.0,266825.6,300178.475
20,46153,300499.0,267704.1,300181.906640625
20,46154,300499.0,266628.5,300177.705078125
20,46155,300499.0,274952.0,300210.21875
20,46156,300499.0,267762.3,300182.133984375
20,46157,300499.0,272447.0,300200.43359375
20,46158,300499.0,267933.6,300182.803125
20,46159,300499.0,284961.0,300249.31640625
20,46160,300499.0,269020.7,300187.049609375
20,46161,300499.0,285438.0,300251.1796875
20,46162,300499.0,268996.6,300186.95546875
20,46163,300499.0,268025.3,300183.161328125
20,46164,300499.0,267288.5,300180.283203125
20,46165,300499.0,295069.0,300288.80078125
20,46166,300499.0,265468.8,300173.175
20,46167,300499.0,266668.0,300177.859375
20,46168,300499.0,264222.9,300168.308203125
20,46169,300499.0,268247.0,300184.02734375
20,46170,300499.0,269908.7,300190.518359375
20,46171,300499.0,270366.6,300192.30703125
20,46172,300499.0,300107.0,300308.70703125
20,46173,300499.0,268760.3,300186.258984375
20,46174,300499.0,291506.0,300275.109375
20,46175,300499.0,269110.0,300187.625
20,46176,300499.0,269631.9,300189.663671875
20,46177,300499.0,289883.0,300268.76953125
20,46178,300499.0,298067.0,300300.73828125
20,46179,300499.0,266788.1,300178.555078125
20,46180,300499.0,267535.6,300181.475
20,46181,300499.0,268026.7,300183.393359375
20,46182,300499.0,265208.1,300172.383203125
20,46183,300499.0,269284.9,300188.308203125
20,46184,300499.0,281068.0,300234.3359375
20,46185,300499.0,269273.8,300188.26484375
20,46186,300499.0,256176.0,300137.1015625
20,46187,300499.0,297333.0,300297.87109375
20,46188,300499.0,267536.8,300181.4796875
20,46189,300499.0,266039.6,300175.63125
20,46190,300499.0,292473.0,300278.88671875
20,46191,300499.0,266452.0,300177.2421875
20,46192,300499.0,297402.0,300298.140625
20,46193,300499.0,268252.7,300184.276171875
20,46194,300499.0,270102.1,300191.500390625
20,46195,300499.0,269833.1,300190.449609375
20,46196,300499.0,270007.4,300191.13046875
20,46197,300499.0,268578.6,300185.54921875
20,46198,300499.0,269224.8,300188.0734375
20,46199,300499.0,266300.2,300176.64921875
20,46200,300499.0,268014.2,300183.34453125
20,46201,300499.0,268770.3,300186.298046875
20,46202,300499.0,266925.6,300179.0921875
20,46203,300499.0,297772.0,300299.5859375
20,46204,300499.0,273537.0,300204.91796875
20,46205,300499.0,270436.5,300192.806640625
20,46206,300499.0,277755.0,300221.39453125
20,46207,300499.0,269082.9,300187.519140625
20,46208,300499.0,268808.3,300186.446484375
20,46209,300499.0,295850.0,300292.078125
20,46210,300499.0,270040.0,300191.2578125
20,46211,300499.0,267768.5,300182.384765625
20,46212,300499.0,295758.0,300291.71875
20,46213,300499.0,269584.0,300189.4765625
20,46214,300499.0,268705.3,300186.044140625
20,46215,300499.0,269282.0,300188.296875
20,46216,300499.0,269102.4,300187.5953125
20,46217,300499.0,268182.5,300184.001953125
20,46218,300499.0,265746.2,300174.48515625
20,46219,300499.0,264615.7,300170.069140625
20,46220,300499.0,267217.7,300180.233203125
20,46221,300499.0,268820.0,300186.4921875
20,46222,300499.0,284638.0,300248.28125
20,46223,300499.0,266409.0,300177.07421875
20,46224,300499.0,268614.2,300185.68828125
20,46225,300499.0,269367.1,300188.629296875
20,46226,300499.0,267375.2,300180.8484375
20,46227,300499.0,287989.0,300261.37109375
20,46228,300499.0,263738.0,300166.640625
20,46229,300499.0,287915.0,300261.08203125
20,46230,300499.0,266932.9,300179.120703125
20,46231,300499.0,268386.3,300184.798046875
20,46232,300499.0,268222.0,300184.15625
20,46233,300499.0,266832.7,300178.729296875
20,46234,300499.0,270262.0,300192.125
20,46235,300499.0,267209.2,300180.2
20,46236,300499.0,269804.6,300190.33828125
20,46237,300499.0,266878.1,300178.906640625
20,46238,300499.0,296158.0,300293.28125
20,46239,300499.0,270041.0,300191.26171875
20,46240,300499.0,268581.3,300185.559765625
20,46241,300499.0,269463.8,300189.00703125
20,46242,300499.0,270362.3,300192.516796875
20,46243,300499.0,270212.1,300191.930078125
20,46244,300499.0,266636.6,300177.96328125
20,46245,300499.0,270196.7,300191.869921875
20,46246,300499.0,265749.2,300174.496875
20,46247,300499.0,268926.1,300186.906640625
20,46248,300499.0,266845.4,300178.77890625
20,46249,300499.0,268860.6,300186.65078125
20,46250,300499.0,268009.4,300183.32578125
20,46251,300499.0,269671.9,300189.819921875
20,46252,300499.0,267710.1,300182.156640625
20,46253,300499.0,269131.6,300187.709375
20,46254,300499.0,262500.0,300161.8046875
20,46255,300499.0,285102.0,300250.09375
20,46256,300499.0,266403.5,300177.052734375
20,46257,300499.0,258998.4,300148.1265625
20,46258,300499.0,268120.3,300183.758984375
20,46259,300499.0,272594.0,300201.234375
20,46260,300499.0,282167.0,300238.62890625
20,46261,300499.0,263270.5,300164.814453125
20,46262,300499.0,266701.6,300178.2171875
20,46263,300499.0,265956.1,300175.305078125
20,46264,300499.0,235958.0,300058.125
20,46265,300499.0,268715.9,300186.085546875
20,46266,300499.0,265923.0,300175.17578125
20,46267,300499.0,268759.1,300186.254296875
20,46268,300499.0,290166.0,300269.875
20,46269,300499.0,265928.6,300175.19765625
20,46270,300499.0,266091.0,300175.83203125
20,46271,300499.0,269096.4,300187.571875
20,46272,300499.0,283189.0,300242.62109375
20,46273,300499.0,265249.6,300172.5453125
20,46274,300499.0,296669.0,300295.27734375
20,46275,300499.0,268994.7,300187.174609375
20,46276,300499.0,268568.7,300185.510546875
20,46277,300499.0,276566.0,300216.75
20,46278,300499.0,268549.2,300185.434375
20,46279,300499.0,279308.0,300227.4609375
20,46280,300499.0,264553.4,300169.82578125
20,46281,300499.0,268750.2,300186.21953125
20,46282,300499.0,268866.5,300186.673828125
20,46283,300499.0,269073.3,300187.481640625
20,46284,300499.0,266213.8,300176.31171875
20,46285,300499.0,268843.0,300186.58203125
20,46286,300499.0,291539.0,300275.23828125
20,46287,300499.0,274061.0,300206.96484375
20,46288,300499.0,263899.9,300167.273046875
20,46289,300499.0,268079.5,300183.599609375
20,46290,300499.0,287897.0,300261.01171875
20,46291,300499.0,270293.0,300192.24609375
20,46292,300499.0,284885.0,300249.24609375
20,46293,300499.0,267764.6,300182.36953125
20,46294,300499.0,277932.0,300222.0859375
20,46295,300499.0,267279.2,300180.4734375
20,46296,300499.0,268928.3,300186.915234375
20,46297,300499.0,289262.0,300266.34375
20,46298,300499.0,238372.0,300067.5546875
20,46299,300499.0,266268.0,300176.5234375
20,46300,300499.0,268085.8,300183.62421875
20,46301,300499.0,269747.9,300190.116796875
20,46302,300499.0,268914.7,300186.862109375
20,46303,300499.0,269609.8,300189.57734375
20,46304,300499.0,268619.4,300185.70859375
20,46305,300499.0,270511.0,300193.09765625
20,46306,300499.0,265827.6,300174.803125
20,46307,300499.0,268657.9,300185.858984375
20,46308,300499.0,285505.0,300251.66796875
20,46309,300499.0,268693.3,300185.997265625
20,46310,300499.0,269113.9,300187.640234375
20,46311,300499.0,263642.1,300166.266015625
20,46312,300499.0,258712.0,300147.0078125
20,46313,300499.0,298419.0,300302.11328125
20,46314,300499.0,267173.5,300180.060546875
20,46315,300499.0,297125.0,300297.05859375
20,46316,300499.0,269611.9,300189.585546875
20,46317,300499.0,266577.0,300177.73046875
20,46318,300499.0,270142.3,300191.657421875
20,46319,300499.0,297627.0,300299.01953125
20,46320,300499.0,268520.4,300185.321875
20,46321,300499.0,294973.0,300288.65234375
20,46322,300499.0,267924.2,300182.99296875
20,46323,300499.0,256652.0,300138.9609375
20,46324,300499.0,268057.4,300183.51328125
20,46325,300499.0,263954.9,300167.487890625
20,46326,300499.0,290844.0,300272.5234375
20,46327,300499.0,267587.7,300181.678515625
20,46328,300499.0,268918.2,300186.87578125
20,46329,300499.0,268893.3,300186.778515625
20,46330,300499.0,267475.6,300181.240625
20,46331,300499.0,266569.1,300177.699609375
20,46332,300499.0,267953.6,300183.1078125
20,46333,300499.0,268682.9,300185.956640625
20,46334,300499.0,249445.0,300110.80859375
20,46335,300499.0,274563.0,300208.92578125
20,46336,300499.0,270367.9,300192.538671875
20,46337,300499.0,268769.2,300186.29375
20,46338,300499.0,277985.0,300222.29296875
20,46339,300499.0,283529.0,300243.94921875
20,46340,300499.0,267791.5,300182.474609375
20,46341,300499.0,296318.0,300293.90625
20,46342,300499.0,270563.0,300193.30078125
20,46343,300499.0,264983.0,300171.50390625
20,46344,300499.0,291057.0,300273.35546875
20,46345,300499.0,267493.0,300181.30859375
20,46346,300499.0,266871.2,300178.8796875
20,46347,300499.0,264125.6,300168.1546875
20,46348,300499.0,267878.8,300182.815625
20,46349,300499.0,269102.8,300187.596875
20,46350,300499.0,267023.5,300179.474609375
20,46351,300499.0,269947.8,300190.89765625
20,46352,300499.0,269982.9,300191.034765625
20,46353,300499.0,266190.0,300176.21875
20,46354,300499.0,270047.0,300191.28515625
20,46355,300499.0,274283.0,300207.83203125
20,46356,300499.0,267024.1,300179.476953125
20,46357,300499.0,269518.0,300189.21875
20,46358,300499.0,267788.1,300182.461328125
20,46359,300499.0,269633.4,300189.66953125
20,46360,300499.0,278337.0,300223.66796875
20,46361,300499.0,267915.0,300182.95703125
20,46362,300499.0,268441.7,300185.014453125
20,46363,300499.0,269041.5,300187.357421875
20,46364,300499.0,290031.0,300269.34765625
20,46365,300499.0,264443.3,300169.395703125
20,46366,300499.0,273297.0,300203.98046875
20,46367,300499.0,258357.0,300145.62109375
20,46368,300499.0,262799.0,300162.97265625
20,46369,300499.0,258118.0,300144.6875
20,46370,300499.0,270431.4,300192.78671875
20,46371,300499.0,270278.1,300192.187890625
20,46372,300499.0,266030.1,300175.594140625
20,46373,300499.0,267209.7,300180.201953125
20,46374,300499.0,296614.0,300295.0625
20,46375,300499.0,292885.0,300280.49609375
20,46376,300499.0,282696.0,300240.6953125
20,46377,300499.0,287437.0,300259.21484375
20,46378,300499.0,269500.7,300189.151171875
20,46379,300499.0,267632.4,300181.853125
20,46380,300499.0,277263.0,300219.47265625
20,46381,300499.0,237870.0,300065.59375
20,46382,300499.0,267917.3,300182.966015625
20,46383,300499.0,269545.3,300189.325390625
20,46384,300499.0,269352.8,300188.5734375
20,46385,300499.0,268803.4,300186.42734375
20,46386,300499.0,266805.7,300178.623828125
20,46387,300499.0,265672.2,300174.19609375
20,46388,300499.0,270053.4,300191.31015625
20,46389,300499.0,293494.0,300282.875
20,46390,300499.0,281646.0,300236.59375
20,46391,300499.0,268271.7,300184.350390625
20,46392,300499.0,266938.6,300179.14296875
20,46393,300499.0,267010.3,300179.423046875
20,46394,300499.0,262493.0,300161.77734375
20,46395,300499.0,285528.0,300251.7578125
20,46396,300499.0,292370.0,300278.484375
20,46397,300499.0,278760.0,300225.3203125
20,46398,300499.0,268858.8,300186.64375
20,46399,300499.0,267789.1,300182.465234375
20,46400,300499.0,281489.0,300235.98046875
20,46401,300499.0,293751.0,300283.87890625
20,46402,300499.0,291592.0,300275.4453125
20,46403,300499.0,269934.7,300190.846484375
20,46404,300499.0,266733.3,300178.341015625
20,46405,300499.0,284225.0,300246.66796875
20,46406,300499.0,268959.4,300187.03671875
20,46407,300499.0,265051.8,300171.77265625
20,46408,300499.0,264050.3,300167.860546875
20,46409,300499.0,266617.3,300177.887890625
20,46410,300499.0,288310.0,300262.625
20,46411,300499.0,267938.3,300183.048046875
20,46412,300499.0,268693.6,300185.9984375
20,46413,300499.0,265814.0,300174.75
20,46414,300499.0,291102.0,300273.53125
20,46415,300499.0,267103.4,300179.78671875
20,46416,300499.0,266941.5,300179.154296875
20,46417,300499.0,293357.0,300282.33984375
20,46418,300499.0,269803.5,300190.333984375
20,46419,300499.0,271712.0,300197.7890625
20,46420,300499.0,263879.6,300167.19375
20,46421,300499.0,268116.3,300183.743359375
20,46422,300499.0,289877.0,300268.74609375
20,46423,300499.0,270035.1,300191.238671875
20,46424,300499.0,287506.0,300259.484375
20,46425,300499.0,269366.9,300188.628515625
20,46426,300499.0,265708.0,300174.3359375
20,46427,300499.0,293712.0,300283.7265625
20,46428,300499.0,292629.0,300279.49609375
20,46429,300499.0,269780.5,300190.244140625
20,46430,300499.0,270365.1,300192.527734375
20,46431,300499.0,264595.9,300169.991796875
20,46432,300499.0,269395.2,300188.7390625
20,46433,300499.0,281036.0,300234.2109375
20,46434,300499.0,269018.8,300187.26875
20,46435,300499.0,265046.2,300171.75078125
20,46436,300499.0,280751.0,300233.09765625
20,46437,300499.0,269726.3,300190.032421875
20,46438,300499.0,267244.5,300180.337890625
20,46439,300499.0,266658.8,300178.05
20,46440,300499.0,265267.0,300172.61328125
20,46441,300499.0,271740.0,300197.8984375
20,46442,300499.0,285219.0,300250.55078125
20,46443,300499.0,265172.6,300172.24453125
20,46444,300499.0,270063.6,300191.35
20,46445,300499.0,265061.9,300171.812109375
20,46446,300499.0,264995.2,300171.5515625
20,46447,300499.0,266802.5,300178.611328125
20,46448,300499.0,300044.0,300308.4609375
20,46449,300499.0,266175.5,300176.162109375
20,46450,300499.0,267456.9,300181.167578125
20,46451,300499.0,269711.2,300189.9734375
20,46452,300499.0,269494.4,300189.1265625
20,46453,300499.0,265374.0,300173.03125
20,46454,300499.0,267310.3,300180.594921875
20,46455,300499.0,299453.0,300306.15234375
20,46456,300499.0,266520.8,300177.5109375
20,46457,300499.0,282105.0,300238.38671875
20,46458,300499.0,269951.8,300190.91328125
20,46459,300499.0,273686.0,300205.5
20,46460,300499.0,267366.2,300180.81328125
20,46461,300499.0,267723.6,300182.209375
20,46462,300499.0,264752.4,300170.603125
20,46463,300499.0,297642.0,300299.078125
20,46464,300499.0,264927.8,300171.28828125
20,46465,300499.0,270033.1,300191.230859375
20,46466,300499.0,265885.4,300175.02890625
20,46467,300499.0,285722.0,300252.515625
20,46468,300499.0,279519.0,300228.28515625
20,46469,300499.0,278098.0,300222.734375
20,46470,300499.0,270279.5,300192.193359375
20,46471,300499.0,268717.8,300186.09296875
20,46472,300499.0,264020.7,300167.744921875
20,46473,300499.0,264914.5,300171.236328125
20,46474,300499.0,263389.5,300165.279296875
20,46475,300499.0,269751.2,300190.1296875
20,46476,300499.0,265559.7,300173.756640625
20,46477,300499.0,266439.1,300177.191796875
20,46478,300499.0,233110.0,300047.0
20,46479,300499.0,295301.0,300289.93359375
20,46480,300499.0,268987.5,300187.146484375
20,46481,300499.0,269851.2,300190.5203125
20,46482,300499.0,269190.6,300187.93984375
20,46483,300499.0,292768.0,300280.0390625
20,46484,300499.0,282292.0,300239.1171875
20,46485,300499.0,269653.7,300189.748828125
20,46486,300499.0,268873.3,300186.700390625
20,46487,300499.0,268672.0,300185.9140625
20,46488,300499.0,265602.0,300173.921875
20,46489,300499.0,267751.3,300182.317578125
20,46490,300499.0,268857.4,300186.63828125
20,46491,300499.0,292580.0,300279.3046875
20,46492,300499.0,282671.0,300240.59765625
20,46493,300499.0,298055.0,300300.69140625
20,46494,300499.0,280176.0,300230.8515625
20,46495,300499.0,264930.2,300171.29765625
20,46496,300499.0,266240.1,300176.414453125
20,46497,300499.0,270283.0,300192.20703125
20,46498,300499.0,266903.5,300179.005859375
20,46499,300499.0,293818.0,300284.140625
20,46500,300499.0,270143.9,300191.663671875
20,46501,300499.0,290723.0,300272.05078125
20,46502,300499.0,267686.7,300182.065234375
20,46503,300499.0,265578.6,300173.83046875
20,46504,300499.0,270401.6,300192.6703125
20,46505,300499.0,267334.1,300180.687890625
20,46506,300499.0,266117.8,300175.93671875
20,46507,300499.0,269139.2,300187.7390625
20,46508,300499.0,297798.0,300299.6875
20,46509,300499.0,264684.0,300170.3359375
20,46510,300499.0,269172.8,300187.8703125
20,46511,300499.0,289226.0,300266.203125
20,46512,300499.0,291908.0,300276.6796875
20,46513,300499.0,267018.9,300179.456640625
20,46514,300499.0,265913.3,300175.137890625
20,46515,300499.0,288833.0,300264.66796875
20,46516,300499.0,277793.0,300221.54296875
20,46517,300499.0,267518.3,300181.407421875
20,46518,300499.0,267717.4,300182.18515625
20,46519,300499.0,267703.8,300182.13203125
20,46520,300499.0,262856.0,300163.1953125
20,46521,300499.0,266816.7,300178.666796875
20,46522,300499.0,269201.4,300187.98203125
20,46523,300499.0,283812.0,300245.0546875
20,46524,300499.0,281827.0,300237.30078125
20,46525,300499.0,268098.1,300183.672265625
20,46526,300499.0,283801.0,300245.01171875
20,46527,300499.0,268541.5,300185.404296875
20,46528,300499.0,265858.6,300174.92421875
20,46529,300499.0,263377.9,300165.233984375
20,46530,300499.0,268066.7,300183.549609375
20,46531,300499.0,267225.5,300180.263671875
20,46532,300499.0,278053.0,300222.55859375
20,46533,300499.0,268264.2,300184.32109375
20,46534,300499.0,268516.8,300185.3078125
20,46535,300499.0,268447.4,300185.03671875
20,46536,300499.0,266724.9,300178.308203125
20,46537,300499.0,269200.3,300187.977734375
20,46538,300499.0,268066.3,300183.548046875
20,46539,300499.0,268101.9,300183.687109375
20,46540,300499.0,269047.2,300187.3796875
20,46541,300499.0,268550.7,300185.440234375
20,46542,300499.0,268237.5,300184.216796875
20,46543,300499.0,275889.0,300214.10546875
20,46544,300499.0,268877.1,300186.715234375
20,46545,300499.0,269347.6,300188.553125
20,46546,300499.0,297264.0,300297.6015625
20,46547,300499.0,266879.3,300178.911328125
20,46548,300499.0,270064.3,300191.352734375
20,46549,300499.0,279596.0,300228.5859375
20,46550,300499.0,268638.5,300185.783203125
20,46551,300499.0,268897.0,300186.79296875
20,46552,300499.0,295557.0,300290.93359375
20,46553,300499.0,286441.0,300255.32421875
20,46554,300499.0,267942.8,300183.065625
20,46555,300499.0,285664.0,300252.2890625
20,46556,300499.0,269730.8,300190.05
20,46557,300499.0,267165.4,300180.02890625
20,46558,300499.0,275954.0,300214.359375
20,46559,300499.0,264217.9,300168.515234375
20,46560,300499.0,270362.8,300192.51875
20,46561,300499.0,269766.2,300190.18828125
20,46562,300499.0,268458.0,300185.078125
20,46563,300499.0,286243.0,300254.55078125
20,46564,300499.0,264692.0,300170.3671875
20,46565,300499.0,298369.0,300301.91796875
20,46566,300499.0,256602.0,300138.765625
20,46567,300499.0,266264.0,300176.5078125
20,46568,300499.0,298009.0,300300.51171875
20,46569,300499.0,267922.0,300182.984375
20,46570,300499.0,269290.8,300188.33125
20,46571,300499.0,269950.7,300190.908984375
20,46572,300499.0,267114.0,300179.828125
20,46573,300499.0,266953.1,300179.199609375
20,46574,300499.0,266239.9,300176.413671875
20,46575,300499.0,270090.5,300191.455078125
20,46576,300499.0,277569.0,300220.66796875
20,46577,300499.0,267247.2,300180.3484375
20,46578,300499.0,267712.6,300182.16640625
20,46579,300499.0,270237.7,300192.030078125
20,46580,300499.0,268599.8,300185.63203125
20,46581,300499.0,268838.2,300186.56328125
20,46582,300499.0,268082.2,300183.61015625
20,46583,300499.0,268390.9,300184.816015625
20,46584,300499.0,267240.0,300180.3203125
20,46585,300499.0,280417.0,300231.79296875
20,46586,300499.0,267459.0,300181.17578125
20,46587,300499.0,284377.0,300247.26171875
20,46588,300499.0,270207.8,300191.91328125
20,46589,300499.0,269918.4,300190.7828125
20,46590,300499.0,269257.4,300188.20078125
20,46591,300499.0,299475.0,300306.23828125
20,46592,300499.0,263487.4,300165.66171875
20,46593,300499.0,269120.2,300187.66484375
20,46594,300499.0,269947.0,300190.89453125
20,46595,300499.0,285490.0,300251.609375
20,46596,300499.0,268035.9,300183.429296875
20,46597,300499.0,267842.5,300182.673828125
20,46598,300499.0,270006.9,300191.128515625
20,46599,300499.0,269455.9,300188.976171875
20,46600,300499.0,266629.9,300177.937109375
20,46601,300499.0,297706.0,300299.328125
20,46602,300499.0,266898.2,300178.98515625
20,46603,300499.0,267314.6,300180.61171875
20,46604,300499.0,266741.2,300178.371875
20,46605,300499.0,281763.0,300237.05078125
20,46606,300499.0,267873.9,300182.796484375
20,46607,300499.0,268068.8,300183.5578125
20,46608,300499.0,266261.0,300176.49609375
20,46609,300499.0,264206.2,300168.46953125
20,46610,300499.0,296240.0,300293.6015625
20,46611,300499.0,269651.8,300189.74140625
20,46612,300499.0,268294.0,300184.4375
20,46613,300499.0,269801.4,300190.32578125
20,46614,300499.0,268564.2,300185.49296875
20,46615,300499.0,268896.5,300186.791015625
20,46616,300499.0,266567.0,300177.69140625
20,46617,300499.0,267480.7,300181.260546875
20,46618,300499.0,270114.4,300191.5484375
20,46619,300499.0,265282.4,300172.6734375
20,46620,300499.0,268445.0,300185.02734375
20,46621,300499.0,267225.0,300180.26171875
20,46622,300499.0,287043.0,300257.67578125
20,46623,300499.0,268861.9,300186.655859375
20,46624,300499.0,235615.0,300056.78515625
20,46625,300499.0,265849.9,300174.890234375
20,46626,300499.0,298673.0,300303.10546875
20,46627,300499.0,282206.0,300238.78125
20,46628,300499.0,243538.0,300087.734375
20,46629,300499.0,269815.3,300190.380078125
20,46630,300499.0,277600.0,300220.7890625
20,46631,300499.0,267594.9,300181.706640625
20,46632,300499.0,270200.0,300191.8828125
20,46633,300499.0,262887.0,300163.31640625
20,46634,300499.0,287759.0,300260.47265625
20,46635,300499.0,295442.0,300290.484375
20,46636,300499.0,268295.7,300184.444140625
20,46637,300499.0,269089.6,300187.5453125
20,46638,300499.0,267967.7,300183.162890625
20,46639,300499.0,269419.7,300188.834765625
20,46640,300499.0,269949.8,300190.90546875
20,46641,300499.0,273924.0,300206.4296875
20,46642,300499.0,271488.0,300196.9140625
20,46643,300499.0,290336.0,300270.5390625
20,46644,300499.0,269121.1,300187.668359375
20,46645,300499.0,268434.5,300184.986328125
20,46646,300499.0,269358.0,300188.59375
20,46647,300499.0,268231.4,300184.19296875
20,46648,300499.0,263279.7,300164.850390625
20,46649,300499.0,267938.1,300183.047265625
20,46650,300499.0,297951.0,300300.28515625
20,46651,300499.0,291941.0,300276.80859375
20,46652,300499.0,297540.0,300298.6796875
20,46653,300499.0,285637.0,300252.18359375
20,46654,300499.0,269972.1,300190.992578125
20,46655,300499.0,267855.6,300182.725
20,46656,300499.0,268621.5,300185.716796875
20,46657,300499.0,268914.5,300186.861328125
20,46658,300499.0,267999.7,300183.287890625
20,46659,300499.0,270336.4,300192.415625
20,46660,300499.0,297077.0,300296.87109375
20,46661,300499.0,266475.9,300177.335546875
20,46662,300499.0,269948.2,300190.89921875
20,46663,300499.0,266989.3,300179.341015625
20,46664,300499.0,273339.0,300204.14453125
20,46665,300499.0,260234.3,300152.954296875
20,46666,300499.0,291650.0,300275.671875
20,46667,300499.0,269408.5,300188.791015625
20,46668,300499.0,284776.0,300248.8203125
20,46669,300499.0,265234.4,300172.4859375
20,46670,300499.0,267099.0,300179.76953125
20,46671,300499.0,281577.0,300236.32421875
20,46672,300499.0,266105.3,300175.887890625
20,46673,300499.0,269204.8,300187.9953125
20,46674,300499.0,245092.0,300093.8046875
20,46675,300499.0,269679.4,300189.84921875
20,46676,300499.0,270072.3,300191.383984375
20,46677,300499.0,267695.8,300182.10078125
20,46678,300499.0,288506.0,300263.390625
20,46679,300499.0,274355.0,300208.11328125
20,46680,300499.0,268570.2,300185.51640625
20,46681,300499.0,268265.3,300184.325390625
20,46682,300499.0,267764.3,300182.368359375
20,46683,300499.0,294895.0,300288.34765625
20,46684,300499.0,286751.0,300256.53515625
20,46685,300499.0,267471.3,300181.223828125
20,46686,300499.0,270051.5,300191.302734375
20,46687,300499.0,267092.4,300179.74375
20,46688,300499.0,270157.2,300191.715625
20,46689,300499.0,268482.6,300185.17421875
20,46690,300499.0,267555.8,300181.55390625
20,46691,300499.0,269096.0,300187.5703125
20,46692,300499.0,265585.5,300173.857421875
20,46693,300499.0,268707.1,300186.051171875
20,46694,300499.0,276938.0,300218.203125
20,46695,300499.0,290580.0,300271.4921875
20,46696,300499.0,268094.6,300183.65859375
20,46697,300499.0,270126.3,300191.594921875
