exec,step,bestf,worstf,avgf
28,34327,300499.0,290360.0,300212.82421875
28,34328,300499.0,267351.7,300122.948046875
28,34329,300499.0,269940.8,300133.06171875
28,34330,300499.0,267065.4,300121.8296875
28,34331,300499.0,270317.3,300134.532421875
28,34332,300499.0,267794.1,300124.676171875
28,34333,300499.0,264724.1,300112.683984375
28,34334,300499.0,269193.7,300130.143359375
28,34335,300499.0,266528.5,300119.732421875
28,34336,300499.0,282911.0,300183.7265625
28,34337,300499.0,265148.2,300114.340625
28,34338,300499.0,267919.6,300125.16640625
28,34339,300499.0,269142.0,300129.94140625
28,34340,300499.0,269850.6,300132.709375
28,34341,300499.0,268546.1,300127.613671875
28,34342,300499.0,267318.6,300122.81875
28,34343,300499.0,299993.0,300251.1015625
28,34344,300499.0,283036.0,300184.86328125
28,34345,300499.0,241326.0,300021.93359375
28,34346,300499.0,265743.5,300117.314453125
28,34347,300499.0,269228.5,300130.927734375
28,34348,300499.0,267112.5,300122.662109375
28,34349,300499.0,268877.2,300129.55546875
28,34350,300499.0,273998.0,300149.55859375
28,34351,300499.0,268479.0,300128.0
28,34352,300499.0,298113.0,300243.7578125
28,34353,300499.0,298777.0,300246.3515625
28,34354,300499.0,285304.0,300193.72265625
28,34355,300499.0,291285.0,300217.0859375
28,34356,300499.0,295094.0,300231.96484375
28,34357,300499.0,267751.7,300125.158984375
28,34358,300499.0,264543.9,300112.628515625
28,34359,300499.0,261028.2,300098.8953125
28,34360,300499.0,270152.2,300134.5359375
28,34361,300499.0,285991.0,300196.40625
28,34362,300499.0,270340.0,300135.26953125
28,34363,300499.0,297515.0,300241.421875
28,34364,300499.0,270427.9,300135.612890625
28,34365,300499.0,292154.0,300220.48046875
28,34366,300499.0,266597.4,300120.65
28,34367,300499.0,267126.8,300122.71796875
28,34368,300499.0,268688.4,300128.81796875
28,34369,300499.0,290286.0,300213.18359375
28,34370,300499.0,267010.9,300122.265234375
28,34371,300499.0,267505.0,300124.1953125
28,34372,300499.0,269442.1,300131.762109375
28,34373,300499.0,269204.9,300130.835546875
28,34374,300499.0,298746.0,300246.23046875
28,34375,300499.0,264828.6,300113.740625
28,34376,300499.0,265560.9,300116.601171875
28,34377,300499.0,265703.0,300117.15625
28,34378,300499.0,282609.0,300183.1953125
28,34379,300499.0,286397.0,300197.9921875
28,34380,300499.0,269470.2,300131.871875
28,34381,300499.0,286875.0,300199.859375
28,34382,300499.0,283449.0,300186.4765625
28,34383,300499.0,282785.0,300183.8828125
28,34384,300499.0,267855.2,300125.56328125
28,34385,300499.0,294333.0,300228.9921875
28,34386,300499.0,266343.7,300119.658984375
28,34387,300499.0,284145.0,300189.1953125
28,34388,300499.0,266710.7,300121.092578125
28,34389,300499.0,269054.6,300130.2484375
28,34390,300499.0,281719.0,300179.71875
28,34391,300499.0,288646.0,300206.77734375
28,34392,300499.0,278445.0,300166.9296875
28,34393,300499.0,269071.6,300130.31484375
28,34394,300499.0,268589.9,300128.433203125
28,34395,300499.0,268927.2,300129.75078125
28,34396,300499.0,270284.5,300135.052734375
28,34397,300499.0,266811.9,300121.487890625
28,34398,300499.0,241553.0,300022.8203125
28,34399,300499.0,269342.7,300131.373828125
28,34400,300499.0,267481.0,300124.1015625
28,34401,300499.0,269274.6,300131.1078125
28,34402,300499.0,283044.0,300184.89453125
28,34403,300499.0,265719.2,300117.21953125
28,34404,300499.0,270345.4,300135.290625
28,34405,300499.0,264675.4,300113.1421875
28,34406,300499.0,268133.8,300126.6515625
28,34407,300499.0,293420.0,300225.42578125
28,34408,300499.0,294436.0,300229.39453125
28,34409,300499.0,267338.0,300123.54296875
28,34410,300499.0,266583.6,300120.59609375
28,34411,300499.0,269437.5,300131.744140625
28,34412,300499.0,265609.7,300116.791796875
28,34413,300499.0,254077.0,300071.7421875
28,34414,300499.0,263815.8,300109.784375
28,34415,300499.0,267793.8,300125.3234375
28,34416,300499.0,268424.1,300127.785546875
28,34417,300499.0,270360.7,300135.350390625
28,34418,300499.0,269955.6,300133.76796875
28,34419,300499.0,266785.2,300121.38359375
28,34420,300499.0,267418.2,300123.85625
28,34421,300499.0,267522.3,300124.262890625
28,34422,300499.0,263975.2,300110.40703125
28,34423,300499.0,269854.4,300133.37265625
28,34424,300499.0,267223.8,300123.096875
28,34425,300499.0,285567.0,300194.75
28,34426,300499.0,268095.0,300126.5
28,34427,300499.0,267900.3,300125.739453125
28,34428,300499.0,267406.2,300123.809375
28,34429,300499.0,287190.0,300201.08984375
28,34430,300499.0,269259.4,300131.0484375
28,34431,300499.0,270098.4,300134.32578125
28,34432,300499.0,268209.8,300126.9484375
28,34433,300499.0,282729.0,300183.6640625
28,34434,300499.0,293326.0,300225.05859375
28,34435,300499.0,264539.9,300112.612890625
28,34436,300499.0,268954.5,300129.857421875
28,34437,300499.0,269690.6,300132.7328125
28,34438,300499.0,268054.2,300126.340625
28,34439,300499.0,281841.0,300180.1953125
28,34440,300499.0,268643.9,300128.644140625
28,34441,300499.0,291763.0,300218.953125
28,34442,300499.0,296690.0,300238.19921875
28,34443,300499.0,267889.3,300125.696484375
28,34444,300499.0,293501.0,300225.7421875
28,34445,300499.0,299630.0,300249.68359375
28,34446,300499.0,269694.4,300132.74765625
28,34447,300499.0,267546.3,300124.356640625
28,34448,300499.0,267199.3,300123.001171875
28,34449,300499.0,285043.0,300192.703125
28,34450,300499.0,270407.1,300135.531640625
28,34451,300499.0,266440.7,300120.037890625
28,34452,300499.0,267480.9,300124.101171875
28,34453,300499.0,279279.0,300170.1875
28,34454,300499.0,298328.0,300244.59765625
28,34455,300499.0,278111.0,300165.625
28,34456,300499.0,268554.9,300128.296484375
28,34457,300499.0,270190.1,300134.683984375
28,34458,300499.0,267980.4,300126.05234375
28,34459,300499.0,267346.3,300123.575390625
28,34460,300499.0,269889.5,300133.509765625
28,34461,300499.0,270089.8,300134.2921875
28,34462,300499.0,264098.8,300110.88984375
28,34463,300499.0,268376.9,300127.601171875
28,34464,300499.0,268767.4,300129.1265625
28,34465,300499.0,266004.0,300118.33203125
28,34466,300499.0,268103.8,300126.534375
28,34467,300499.0,267719.1,300125.031640625
28,34468,300499.0,269161.3,300130.665234375
28,34469,300499.0,268537.4,300128.228125
28,34470,300499.0,270120.1,300134.410546875
28,34471,300499.0,269811.8,300133.20625
28,34472,300499.0,267717.8,300125.0265625
28,34473,300499.0,265258.0,300115.41796875
28,34474,300499.0,270240.3,300134.880078125
28,34475,300499.0,270345.4,300135.290625
28,34476,300499.0,267721.9,300125.042578125
28,34477,300499.0,268353.3,300127.508984375
28,34478,300499.0,269240.3,300130.973828125
28,34479,300499.0,265731.3,300117.266796875
28,34480,300499.0,266973.2,300122.11796875
28,34481,300499.0,248157.0,300048.6171875
28,34482,300499.0,270090.4,300134.29453125
28,34483,300499.0,270172.0,300134.61328125
28,34484,300499.0,269934.2,300133.684375
28,34485,300499.0,266418.1,300119.949609375
28,34486,300499.0,263182.5,300107.310546875
28,34487,300499.0,269166.5,300130.685546875
28,34488,300499.0,297059.0,300239.640625
28,34489,300499.0,272948.0,300145.45703125
28,34490,300499.0,282045.0,300180.9921875
28,34491,300499.0,267069.0,300122.4921875
28,34492,300499.0,268167.4,300126.7828125
28,34493,300499.0,265950.3,300118.122265625
28,34494,300499.0,269368.0,300131.47265625
28,34495,300499.0,285029.0,300192.6484375
28,34496,300499.0,269907.2,300133.57890625
28,34497,300499.0,290134.0,300212.58984375
28,34498,300499.0,276700.0,300160.11328125
28,34499,300499.0,267925.3,300125.837109375
28,34500,300499.0,268943.8,300129.815625
28,34501,300499.0,266274.9,300119.390234375
28,34502,300499.0,271941.0,300141.5234375
28,34503,300499.0,271068.0,300138.11328125
28,34504,300499.0,267261.2,300123.24296875
28,34505,300499.0,298464.0,300245.12890625
28,34506,300499.0,264478.8,300112.37421875
28,34507,300499.0,267808.1,300125.379296875
28,34508,300499.0,270269.2,300134.99296875
28,34509,300499.0,266737.0,300121.1953125
28,34510,300499.0,269547.7,300132.174609375
28,34511,300499.0,267423.1,300123.875390625
28,34512,300499.0,262288.5,300103.818359375
28,34513,300499.0,299848.0,300250.53515625
28,34514,300499.0,270245.0,300134.8984375
28,34515,300499.0,266076.7,300118.616015625
28,34516,300499.0,269643.5,300132.548828125
28,34517,300499.0,294704.0,300230.44140625
28,34518,300499.0,299228.0,300248.11328125
28,34519,300499.0,291516.0,300217.98828125
28,34520,300499.0,267841.7,300125.510546875
28,34521,300499.0,269517.8,300132.0578125
28,34522,300499.0,285295.0,300193.6875
28,34523,300499.0,263875.8,300110.01875
28,34524,300499.0,267797.9,300125.339453125
28,34525,300499.0,267801.7,300125.354296875
28,34526,300499.0,267363.0,300123.640625
28,34527,300499.0,280019.0,300173.078125
28,34528,300499.0,269288.0,300131.16015625
28,34529,300499.0,266963.7,300122.080859375
28,34530,300499.0,268855.0,300129.46875
28,34531,300499.0,266360.2,300119.7234375
28,34532,300499.0,261712.0,300101.56640625
28,34533,300499.0,268734.3,300128.997265625
28,34534,300499.0,267581.3,300124.493359375
28,34535,300499.0,293591.0,300226.09375
28,34536,300499.0,267248.4,300123.19296875
28,34537,300499.0,269187.3,300130.766796875
28,34538,300499.0,293402.0,300225.35546875
28,34539,300499.0,266056.7,300118.537890625
28,34540,300499.0,268010.1,300126.168359375
28,34541,300499.0,270206.8,300134.74921875
28,34542,300499.0,286201.0,300197.2265625
28,34543,300499.0,267479.6,300124.09609375
28,34544,300499.0,245941.0,300039.9609375
28,34545,300499.0,262348.4,300104.05234375
28,34546,300499.0,268184.3,300126.848828125
28,34547,300499.0,288479.0,300206.125
28,34548,300499.0,269131.8,300130.55
28,34549,300499.0,268849.2,300129.44609375
28,34550,300499.0,268922.5,300129.732421875
28,34551,300499.0,269334.8,300131.34296875
28,34552,300499.0,278063.0,300165.4375
28,34553,300499.0,284925.0,300192.2421875
28,34554,300499.0,267708.3,300124.989453125
28,34555,300499.0,284235.0,300189.546875
28,34556,300499.0,279218.0,300169.94921875
28,34557,300499.0,268848.3,300129.442578125
28,34558,300499.0,266904.7,300121.850390625
28,34559,300499.0,268089.0,300126.4765625
28,34560,300499.0,268027.1,300126.234765625
28,34561,300499.0,266781.7,300121.369921875
28,34562,300499.0,268336.4,300127.44296875
28,34563,300499.0,267347.5,300123.580078125
28,34564,300499.0,287239.0,300201.28125
28,34565,300499.0,278076.0,300165.48828125
28,34566,300499.0,288729.0,300207.1015625
28,34567,300499.0,270104.9,300134.351171875
28,34568,300499.0,287073.0,300200.6328125
28,34569,300499.0,267499.8,300124.175
28,34570,300499.0,270257.9,300134.948828125
28,34571,300499.0,269137.4,300130.571875
28,34572,300499.0,296435.0,300237.203125
28,34573,300499.0,247749.0,300047.0234375
28,34574,300499.0,269695.5,300132.751953125
28,34575,300499.0,263844.0,300109.89453125
28,34576,300499.0,267671.7,300124.846484375
28,34577,300499.0,284844.0,300191.92578125
28,34578,300499.0,267727.2,300125.06328125
28,34579,300499.0,269262.7,300131.061328125
28,34580,300499.0,267304.5,300123.412109375
28,34581,300499.0,267013.8,300122.2765625
28,34582,300499.0,289569.0,300210.3828125
28,34583,300499.0,291616.0,300218.37890625
28,34584,300499.0,292508.0,300221.86328125
28,34585,300499.0,268906.7,300129.670703125
28,34586,300499.0,269014.4,300130.09140625
28,34587,300499.0,269521.1,300132.070703125
28,34588,300499.0,269974.7,300133.842578125
28,34589,300499.0,269966.1,300133.808984375
28,34590,300499.0,268711.5,300128.908203125
28,34591,300499.0,265853.3,300117.743359375
28,34592,300499.0,266403.6,300119.89296875
28,34593,300499.0,268280.9,300127.226171875
28,34594,300499.0,269960.9,300133.788671875
28,34595,300499.0,269028.4,300130.14609375
28,34596,300499.0,265708.6,300117.178125
28,34597,300499.0,270132.1,300134.457421875
28,34598,300499.0,282771.0,300183.828125
28,34599,300499.0,299615.0,300249.625
28,34600,300499.0,265669.0,300117.0234375
28,34601,300499.0,294589.0,300229.9921875
28,34602,300499.0,289641.0,300210.6640625
28,34603,300499.0,267705.6,300124.97890625
28,34604,300499.0,265283.7,300115.518359375
28,34605,300499.0,268291.2,300127.26640625
28,34606,300499.0,269125.6,300130.52578125
28,34607,300499.0,267001.0,300122.2265625
28,34608,300499.0,268166.4,300126.77890625
28,34609,300499.0,299913.0,300250.7890625
28,34610,300499.0,265794.5,300117.513671875
28,34611,300499.0,267582.9,300124.499609375
28,34612,300499.0,268907.6,300129.67421875
28,34613,300499.0,270245.6,300134.90078125
28,34614,300499.0,255827.0,300078.578125
28,34615,300499.0,225711.0,299960.9375
28,34616,300499.0,269199.0,300130.8125
28,34617,300499.0,263980.0,300110.42578125
28,34618,300499.0,270297.4,300135.103125
28,34619,300499.0,268515.3,300128.141796875
28,34620,300499.0,267945.7,300125.916796875
28,34621,300499.0,296508.0,300237.48828125
28,34622,300499.0,267970.6,300126.0140625
28,34623,300499.0,269183.9,300130.753515625
28,34624,300499.0,268208.4,300126.94296875
28,34625,300499.0,269141.1,300130.586328125
28,34626,300499.0,261391.0,300100.3125
28,34627,300499.0,267862.2,300125.590625
28,34628,300499.0,268265.5,300127.166015625
28,34629,300499.0,268093.4,300126.49375
28,34630,300499.0,263606.7,300108.967578125
28,34631,300499.0,264223.4,300111.3765625
28,34632,300499.0,268451.2,300127.89140625
28,34633,300499.0,270420.0,300135.58203125
28,34634,300499.0,238985.0,300012.7890625
28,34635,300499.0,268670.9,300128.749609375
28,34636,300499.0,269894.4,300133.52890625
28,34637,300499.0,268116.4,300126.58359375
28,34638,300499.0,264605.1,300112.867578125
28,34639,300499.0,283087.0,300185.0625
28,34640,300499.0,270129.3,300134.446484375
28,34641,300499.0,269952.5,300133.755859375
28,34642,300499.0,265980.0,300118.23828125
28,34643,300499.0,297733.0,300242.2734375
28,34644,300499.0,268803.6,300129.26796875
28,34645,300499.0,263061.1,300106.836328125
28,34646,300499.0,267499.4,300124.1734375
28,34647,300499.0,267370.1,300123.668359375
28,34648,300499.0,267073.5,300122.509765625
28,34649,300499.0,268910.0,300129.68359375
28,34650,300499.0,263174.4,300107.27890625
28,34651,300499.0,299975.0,300251.03125
28,34652,300499.0,268118.0,300126.58984375
28,34653,300499.0,275565.0,300155.6796875
28,34654,300499.0,294276.0,300228.76953125
28,34655,300499.0,270059.8,300134.175
28,34656,300499.0,243213.0,300029.3046875
28,34657,300499.0,264940.4,300114.17734375
28,34658,300499.0,293596.0,300226.11328125
28,34659,300499.0,266906.8,300121.85859375
28,34660,300499.0,268592.7,300128.444140625
28,34661,300499.0,266182.0,300119.02734375
28,34662,300499.0,293507.0,300225.765625
28,34663,300499.0,265608.8,300116.78828125
28,34664,300499.0,278299.0,300166.359375
28,34665,300499.0,298518.0,300245.33984375
28,34666,300499.0,267492.9,300124.148046875
28,34667,300499.0,269969.8,300133.8234375
28,34668,300499.0,267956.7,300125.959765625
28,34669,300499.0,255274.0,300076.41796875
28,34670,300499.0,286895.0,300199.9375
28,34671,300499.0,273742.0,300148.55859375
28,34672,300499.0,268379.1,300127.609765625
28,34673,300499.0,255118.0,300075.80859375
28,34674,300499.0,267518.3,300124.247265625
28,34675,300499.0,267644.9,300124.741796875
28,34676,300499.0,270418.1,300135.574609375
28,34677,300499.0,267784.2,300125.2859375
28,34678,300499.0,265512.7,300116.412890625
28,34679,300499.0,267720.9,300125.038671875
28,34680,300499.0,294209.0,300228.5078125
28,34681,300499.0,267244.8,300123.17890625
28,34682,300499.0,266466.6,300120.1390625
28,34683,300499.0,269291.3,300131.173046875
28,34684,300499.0,267855.0,300125.5625
28,34685,300499.0,266694.0,300121.02734375
28,34686,300499.0,299994.0,300251.3359375
28,34687,300499.0,265514.2,300116.64921875
28,34688,300499.0,270417.9,300135.804296875
28,34689,300499.0,267610.9,300124.839453125
28,34690,300499.0,269564.5,300132.470703125
28,34691,300499.0,268276.2,300127.43828125
28,34692,300499.0,298871.0,300246.94921875
28,34693,300499.0,268591.2,300128.66875
28,34694,300499.0,266310.5,300119.759765625
28,34695,300499.0,272848.0,300145.296875
28,34696,300499.0,269466.0,300132.0859375
28,34697,300499.0,258482.0,300089.1796875
28,34698,300499.0,265721.7,300117.459765625
28,34699,300499.0,269549.1,300132.410546875
28,34700,300499.0,299907.0,300250.99609375
28,34701,300499.0,269764.0,300133.25
28,34702,300499.0,268745.3,300129.270703125
28,34703,300499.0,265465.4,300116.45859375
28,34704,300499.0,267780.5,300125.501953125
28,34705,300499.0,288683.0,300207.15234375
28,34706,300499.0,266937.7,300122.209765625
28,34707,300499.0,274942.0,300153.4765625
28,34708,300499.0,269195.4,300131.02890625
28,34709,300499.0,267936.0,300126.109375
28,34710,300499.0,266283.3,300119.653515625
28,34711,300499.0,267147.8,300123.03046875
28,34712,300499.0,268464.3,300128.173046875
28,34713,300499.0,269082.6,300130.58828125
28,34714,300499.0,269773.4,300133.28671875
28,34715,300499.0,285977.0,300196.58203125
28,34716,300499.0,268524.0,300128.40625
28,34717,300499.0,299996.0,300253.25390625
28,34718,300499.0,270068.0,300136.34765625
28,34719,300499.0,269661.2,300134.75859375
28,34720,300499.0,271811.0,300143.15625
28,34721,300499.0,290828.0,300217.44140625
28,34722,300499.0,268732.3,300131.130078125
28,34723,300499.0,268900.1,300131.785546875
28,34724,300499.0,266194.3,300121.216015625
28,34725,300499.0,269224.9,300133.054296875
28,34726,300499.0,268711.7,300131.049609375
28,34727,300499.0,257039.0,300085.453125
28,34728,300499.0,298197.0,300246.2265625
28,34729,300499.0,265669.7,300119.166796875
28,34730,300499.0,268832.4,300131.52109375
28,34731,300499.0,293344.0,300227.26953125
28,34732,300499.0,267311.9,300125.581640625
28,34733,300499.0,280248.0,300176.11328125
28,34734,300499.0,269228.1,300133.066796875
28,34735,300499.0,265737.5,300119.431640625
28,34736,300499.0,269358.4,300133.57578125
28,34737,300499.0,289788.0,300213.37890625
28,34738,300499.0,255186.0,300078.21484375
28,34739,300499.0,267830.6,300127.6078125
28,34740,300499.0,269456.4,300133.95859375
28,34741,300499.0,267329.6,300125.65078125
28,34742,300499.0,267497.4,300126.30625
28,34743,300499.0,269707.3,300134.938671875
28,34744,300499.0,267007.7,300124.393359375
28,34745,300499.0,262829.9,300108.073828125
28,34746,300499.0,270852.0,300139.41015625
28,34747,300499.0,268197.8,300129.0421875
28,34748,300499.0,298866.0,300248.83984375
28,34749,300499.0,292436.0,300223.72265625
28,34750,300499.0,270215.0,300136.921875
28,34751,300499.0,269719.2,300134.98515625
28,34752,300499.0,267961.3,300128.118359375
28,34753,300499.0,245674.0,300041.05859375
28,34754,300499.0,267296.0,300125.51953125
28,34755,300499.0,270144.1,300136.644921875
28,34756,300499.0,269247.7,300133.143359375
28,34757,300499.0,265712.9,300119.335546875
28,34758,300499.0,263908.9,300112.288671875
28,34759,300499.0,269989.6,300136.04140625
28,34760,300499.0,276881.0,300162.9609375
28,34761,300499.0,268166.5,300128.919921875
28,34762,300499.0,268364.5,300129.693359375
28,34763,300499.0,286343.0,300199.921875
28,34764,300499.0,266057.4,300120.68125
28,34765,300499.0,267179.5,300125.064453125
28,34766,300499.0,270019.0,300136.15625
28,34767,300499.0,268060.4,300128.50546875
28,34768,300499.0,269846.8,300135.48359375
28,34769,300499.0,270375.4,300137.5484375
28,34770,300499.0,257157.0,300085.9140625
28,34771,300499.0,268996.6,300132.1625
28,34772,300499.0,281090.0,300179.40234375
28,34773,300499.0,268233.6,300129.18203125
28,34774,300499.0,268789.1,300131.351953125
28,34775,300499.0,282080.0,300183.26953125
28,34776,300499.0,265352.4,300117.92734375
28,34777,300499.0,265951.5,300120.267578125
28,34778,300499.0,269896.3,300135.676953125
28,34779,300499.0,275064.0,300155.86328125
28,34780,300499.0,267656.4,300126.92734375
28,34781,300499.0,251611.0,300064.25
28,34782,300499.0,268639.9,300130.769140625
28,34783,300499.0,260128.0,300097.51953125
28,34784,300499.0,287955.0,300206.21875
28,34785,300499.0,264497.0,300114.5859375
28,34786,300499.0,253706.0,300072.43359375
28,34787,300499.0,263364.0,300110.16015625
28,34788,300499.0,299060.0,300249.59765625
28,34789,300499.0,287628.0,300204.94140625
28,34790,300499.0,299760.0,300252.33203125
28,34791,300499.0,266556.4,300122.63046875
28,34792,300499.0,269597.3,300134.508984375
28,34793,300499.0,268691.4,300130.9703125
28,34794,300499.0,292881.0,300225.4609375
28,34795,300499.0,270715.0,300138.875
28,34796,300499.0,270243.8,300137.034375
28,34797,300499.0,269023.1,300132.266015625
28,34798,300499.0,270373.5,300137.541015625
28,34799,300499.0,291194.0,300218.87109375
28,34800,300499.0,265755.1,300119.500390625
28,34801,300499.0,278927.0,300170.953125
28,34802,300499.0,267568.8,300126.58515625
28,34803,300499.0,299508.0,300251.34765625
28,34804,300499.0,292642.0,300224.52734375
28,34805,300499.0,265015.5,300116.611328125
28,34806,300499.0,263977.0,300112.5546875
28,34807,300499.0,267901.8,300127.8859375
28,34808,300499.0,299279.0,300250.453125
28,34809,300499.0,294824.0,300233.05078125
28,34810,300499.0,268424.9,300129.929296875
28,34811,300499.0,292430.0,300223.69921875
28,34812,300499.0,268359.4,300129.6734375
28,34813,300499.0,288015.0,300206.453125
28,34814,300499.0,295507.0,300235.71875
28,34815,300499.0,298865.0,300248.8359375
28,34816,300499.0,270101.9,300136.480078125
28,34817,300499.0,270421.8,300137.7296875
28,34818,300499.0,268586.7,300130.561328125
28,34819,300499.0,264092.0,300113.00390625
28,34820,300499.0,268128.7,300128.772265625
28,34821,300499.0,269916.8,300135.75703125
28,34822,300499.0,294376.0,300231.30078125
28,34823,300499.0,270303.0,300137.265625
28,34824,300499.0,267445.6,300126.10390625
28,34825,300499.0,268105.7,300128.682421875
28,34826,300499.0,267145.8,300124.9328125
28,34827,300499.0,271131.0,300140.5
28,34828,300499.0,267572.5,300126.599609375
28,34829,300499.0,267795.3,300127.469921875
28,34830,300499.0,268483.2,300130.15703125
28,34831,300499.0,268705.0,300131.0234375
28,34832,300499.0,269569.3,300134.399609375
28,34833,300499.0,267986.3,300128.216015625
28,34834,300499.0,266670.6,300123.0765625
28,34835,300499.0,268572.6,300130.50625
28,34836,300499.0,257702.0,300088.04296875
28,34837,300499.0,293116.0,300226.37890625
28,34838,300499.0,266839.9,300123.737890625
28,34839,300499.0,277748.0,300166.34765625
28,34840,300499.0,288937.0,300210.0546875
28,34841,300499.0,266910.5,300124.013671875
28,34842,300499.0,267676.5,300127.005859375
28,34843,300499.0,266240.1,300121.394921875
28,34844,300499.0,268057.6,300128.49453125
28,34845,300499.0,290247.0,300215.171875
28,34846,300499.0,269974.5,300135.982421875
28,34847,300499.0,269744.7,300135.084765625
28,34848,300499.0,268086.8,300128.60859375
28,34849,300499.0,292697.0,300224.7421875
28,34850,300499.0,268928.2,300131.8953125
28,34851,300499.0,263850.7,300112.061328125
28,34852,300499.0,268760.1,300131.238671875
28,34853,300499.0,286347.0,300199.9375
28,34854,300499.0,269808.5,300135.333984375
28,34855,300499.0,269546.2,300134.309375
28,34856,300499.0,267156.0,300124.97265625
28,34857,300499.0,268575.7,300130.518359375
28,34858,300499.0,263449.8,300110.4953125
28,34859,300499.0,288193.0,300207.1484375
28,34860,300499.0,292168.0,300222.67578125
28,34861,300499.0,264620.5,300115.068359375
28,34862,300499.0,276418.0,300161.15234375
28,34863,300499.0,265967.7,300120.330859375
28,34864,300499.0,267941.9,300128.042578125
28,34865,300499.0,262863.0,300108.203125
28,34866,300499.0,268290.2,300129.403125
28,34867,300499.0,282382.0,300184.44921875
28,34868,300499.0,269760.5,300135.146484375
28,34869,300499.0,270157.3,300136.696484375
28,34870,300499.0,267586.9,300126.655859375
28,34871,300499.0,265965.8,300120.3234375
28,34872,300499.0,270445.0,300137.8203125
28,34873,300499.0,248596.0,300052.47265625
28,34874,300499.0,264172.4,300113.31796875
28,34875,300499.0,284426.0,300192.43359375
28,34876,300499.0,266531.7,300122.533984375
28,34877,300499.0,278548.0,300169.47265625
28,34878,300499.0,266397.9,300122.011328125
28,34879,300499.0,294731.0,300232.6875
28,34880,300499.0,269789.4,300135.259375
28,34881,300499.0,269114.9,300132.624609375
28,34882,300499.0,295058.0,300233.96484375
28,34883,300499.0,268921.2,300131.86796875
28,34884,300499.0,269654.6,300134.7328125
28,34885,300499.0,279853.0,300174.5703125
28,34886,300499.0,269851.8,300135.503125
28,34887,300499.0,278682.0,300169.99609375
28,34888,300499.0,274156.0,300152.31640625
28,34889,300499.0,261248.0,300101.89453125
28,34890,300499.0,268576.0,300130.51953125
28,34891,300499.0,269117.8,300132.6359375
28,34892,300499.0,263818.6,300111.9359375
28,34893,300499.0,297535.0,300243.640625
28,34894,300499.0,267385.5,300125.869140625
28,34895,300499.0,266793.6,300123.55703125
28,34896,300499.0,266601.2,300122.80546875
28,34897,300499.0,269494.3,300134.106640625
28,34898,300499.0,268147.9,300128.847265625
28,34899,300499.0,269213.8,300133.0109375
28,34900,300499.0,269974.5,300135.982421875
28,34901,300499.0,269125.0,300132.6640625
28,34902,300499.0,268610.3,300130.653515625
28,34903,300499.0,258495.0,300091.140625
28,34904,300499.0,266941.6,300124.13515625
28,34905,300499.0,259328.0,300094.39453125
28,34906,300499.0,269241.8,300133.1203125
28,34907,300499.0,296378.0,300239.12109375
28,34908,300499.0,266557.7,300122.635546875
28,34909,300499.0,269303.4,300133.3609375
28,34910,300499.0,268475.1,300130.125390625
28,34911,300499.0,268663.3,300130.860546875
28,34912,300499.0,270306.8,300137.28046875
28,34913,300499.0,244588.0,300036.81640625
28,34914,300499.0,284473.0,300192.6171875
28,34915,300499.0,270203.9,300136.878515625
28,34916,300499.0,264912.6,300116.209375
28,34917,300499.0,270324.4,300137.34921875
28,34918,300499.0,265520.7,300118.584765625
28,34919,300499.0,267929.6,300127.99453125
28,34920,300499.0,264449.9,300114.401953125
28,34921,300499.0,267551.2,300126.51640625
28,34922,300499.0,294454.0,300231.60546875
28,34923,300499.0,266181.5,300121.166015625
28,34924,300499.0,280697.0,300177.8671875
28,34925,300499.0,285464.0,300196.48828125
28,34926,300499.0,270279.4,300137.1734375
28,34927,300499.0,265581.1,300118.820703125
28,34928,300499.0,268001.4,300128.275
28,34929,300499.0,269281.0,300133.2734375
28,34930,300499.0,259601.0,300095.4609375
28,34931,300499.0,270243.2,300137.03203125
28,34932,300499.0,268841.8,300131.5578125
28,34933,300499.0,290415.0,300215.828125
28,34934,300499.0,269003.4,300132.1890625
28,34935,300499.0,267305.8,300125.5578125
28,34936,300499.0,268953.2,300131.99296875
28,34937,300499.0,292035.0,300222.15625
28,34938,300499.0,289235.0,300211.21875
28,34939,300499.0,270721.0,300138.8984375
28,34940,300499.0,268557.4,300130.446875
28,34941,300499.0,286646.0,300201.10546875
28,34942,300499.0,268013.3,300128.321484375
28,34943,300499.0,270050.5,300136.279296875
28,34944,300499.0,269403.6,300133.75234375
28,34945,300499.0,275501.0,300157.5703125
28,34946,300499.0,268539.7,300130.377734375
28,34947,300499.0,267454.3,300126.137890625
28,34948,300499.0,264103.1,300113.047265625
28,34949,300499.0,270440.6,300137.803125
28,34950,300499.0,268918.2,300131.85625
28,34951,300499.0,291597.0,300220.4453125
28,34952,300499.0,265728.8,300119.39765625
28,34953,300499.0,268087.5,300128.611328125
28,34954,300499.0,268940.2,300131.9421875
28,34955,300499.0,266789.1,300123.539453125
28,34956,300499.0,267757.2,300127.32109375
28,34957,300499.0,273513.0,300149.8046875
28,34958,300499.0,266193.7,300121.213671875
28,34959,300499.0,277313.0,300164.6484375
28,34960,300499.0,268410.4,300129.87265625
28,34961,300499.0,238004.0,300011.09765625
28,34962,300499.0,268362.2,300129.684375
28,34963,300499.0,264786.8,300115.71796875
28,34964,300499.0,270034.1,300136.215234375
28,34965,300499.0,264672.8,300115.27265625
28,34966,300499.0,268520.2,300130.3015625
28,34967,300499.0,267350.1,300125.730859375
