exec,step,bestf,worstf,avgf
5,42523,300497.0,266747.5,300127.732421875
5,42524,300497.0,287199.0,300207.62109375
5,42525,300497.0,285016.0,300199.09375
5,42526,300497.0,295646.0,300240.6171875
5,42527,300497.0,266483.4,300126.70078125
5,42528,300497.0,258791.0,300096.65234375
5,42529,300497.0,284927.0,300198.74609375
5,42530,300497.0,269752.1,300139.469140625
5,42531,300497.0,263291.0,300114.23046875
5,42532,300497.0,267822.5,300131.931640625
5,42533,300497.0,269480.2,300138.40703125
5,42534,300497.0,268876.9,300136.050390625
5,42535,300497.0,265680.8,300123.565625
5,42536,300497.0,267921.1,300132.316796875
5,42537,300497.0,281222.0,300184.2734375
5,42538,300497.0,294227.0,300235.07421875
5,42539,300497.0,265177.0,300121.59765625
5,42540,300497.0,269157.1,300137.144921875
5,42541,300497.0,290507.0,300220.54296875
5,42542,300497.0,268158.6,300133.24453125
5,42543,300497.0,270026.6,300140.54140625
5,42544,300497.0,293078.0,300230.5859375
5,42545,300497.0,269122.8,300137.0109375
5,42546,300497.0,269855.2,300139.871875
5,42547,300497.0,268396.0,300134.171875
5,42548,300497.0,268403.0,300134.19921875
5,42549,300497.0,268152.3,300133.219921875
5,42550,300497.0,269370.8,300137.9796875
5,42551,300497.0,220223.0,299945.99609375
5,42552,300497.0,258685.0,300096.23828125
5,42553,300497.0,266492.7,300126.737109375
5,42554,300497.0,265875.1,300124.324609375
5,42555,300497.0,262778.2,300112.22734375
5,42556,300497.0,292164.0,300227.015625
5,42557,300497.0,267408.1,300130.312890625
5,42558,300497.0,273330.0,300153.4453125
5,42559,300497.0,268155.1,300133.230859375
5,42560,300497.0,287283.0,300207.94921875
5,42561,300497.0,269563.5,300138.732421875
5,42562,300497.0,252419.0,300071.76171875
5,42563,300497.0,268583.2,300134.903125
5,42564,300497.0,267335.4,300130.02890625
5,42565,300497.0,270154.4,300141.040625
5,42566,300497.0,268626.6,300135.07265625
5,42567,300497.0,289261.0,300215.67578125
5,42568,300497.0,268093.3,300132.989453125
5,42569,300497.0,280367.0,300180.93359375
5,42570,300497.0,267588.7,300131.018359375
5,42571,300497.0,268448.2,300134.37578125
5,42572,300497.0,270270.3,300141.493359375
5,42573,300497.0,281967.0,300187.18359375
5,42574,300497.0,265210.5,300121.728515625
5,42575,300497.0,267036.8,300128.8625
5,42576,300497.0,270327.5,300141.716796875
5,42577,300497.0,266286.5,300125.931640625
5,42578,300497.0,294365.0,300235.61328125
5,42579,300497.0,267295.0,300129.87109375
5,42580,300497.0,265498.3,300122.852734375
5,42581,300497.0,267912.8,300132.284375
5,42582,300497.0,292285.0,300227.48828125
5,42583,300497.0,270317.4,300141.67734375
5,42584,300497.0,285067.0,300199.29296875
5,42585,300497.0,270762.0,300143.4140625
5,42586,300497.0,267641.4,300131.22421875
5,42587,300497.0,268422.0,300134.2734375
5,42588,300497.0,267797.5,300131.833984375
5,42589,300497.0,265070.1,300121.180078125
5,42590,300497.0,269238.8,300137.4640625
5,42591,300497.0,269531.4,300138.60703125
5,42592,300497.0,268998.4,300136.525
5,42593,300497.0,300029.0,300259.140625
5,42594,300497.0,268507.1,300136.008203125
5,42595,300497.0,288811.0,300215.3203125
5,42596,300497.0,269228.8,300138.82734375
5,42597,300497.0,265767.9,300125.308203125
5,42598,300497.0,267600.2,300132.465625
5,42599,300497.0,265364.5,300123.732421875
5,42600,300497.0,264402.5,300119.974609375
5,42601,300497.0,268458.6,300135.81875
5,42602,300497.0,270203.8,300142.6359375
5,42603,300497.0,270196.0,300142.60546875
5,42604,300497.0,267686.8,300132.80390625
5,42605,300497.0,269724.1,300140.762109375
5,42606,300497.0,291744.0,300226.77734375
5,42607,300497.0,264307.8,300119.6046875
5,42608,300497.0,296117.0,300243.859375
5,42609,300497.0,270351.3,300143.212109375
5,42610,300497.0,256644.0,300089.66796875
5,42611,300497.0,263325.7,300115.768359375
5,42612,300497.0,264844.0,300121.69921875
5,42613,300497.0,267834.6,300133.38125
5,42614,300497.0,264179.2,300119.10234375
5,42615,300497.0,264469.6,300120.23671875
5,42616,300497.0,296984.0,300247.24609375
5,42617,300497.0,288705.0,300214.90625
5,42618,300497.0,270228.1,300142.730859375
5,42619,300497.0,282830.0,300191.95703125
5,42620,300497.0,264611.0,300120.7890625
5,42621,300497.0,281582.0,300187.08203125
5,42622,300497.0,266796.9,300129.327734375
5,42623,300497.0,270099.4,300142.228125
5,42624,300497.0,267461.9,300131.925390625
5,42625,300497.0,291724.0,300226.69921875
5,42626,300497.0,266427.9,300127.886328125
5,42627,300497.0,270267.1,300142.883203125
5,42628,300497.0,266250.0,300127.19140625
5,42629,300497.0,289557.0,300218.234375
5,42630,300497.0,267046.4,300130.30234375
5,42631,300497.0,268851.9,300137.355078125
5,42632,300497.0,292936.0,300231.43359375
5,42633,300497.0,269212.7,300138.764453125
5,42634,300497.0,267785.7,300133.190234375
5,42635,300497.0,295218.0,300240.34765625
5,42636,300497.0,263160.5,300115.123046875
5,42637,300497.0,290371.0,300221.4140625
5,42638,300497.0,266427.2,300127.88359375
5,42639,300497.0,268826.7,300137.256640625
5,42640,300497.0,278936.0,300176.74609375
5,42641,300497.0,264345.5,300119.751953125
5,42642,300497.0,277165.0,300169.828125
5,42643,300497.0,272737.0,300152.53125
5,42644,300497.0,268578.2,300136.2859375
5,42645,300497.0,295127.0,300239.9921875
5,42646,300497.0,270447.4,300143.5875
5,42647,300497.0,265821.0,300125.515625
5,42648,300497.0,268453.0,300135.796875
5,42649,300497.0,267972.9,300133.921484375
5,42650,300497.0,268528.3,300136.091015625
5,42651,300497.0,227473.0,299975.71875
5,42652,300497.0,267823.4,300133.3375
5,42653,300497.0,269272.8,300138.99921875
5,42654,300497.0,291080.0,300224.18359375
5,42655,300497.0,267231.3,300131.024609375
5,42656,300497.0,266397.4,300127.7671875
5,42657,300497.0,268263.0,300135.0546875
5,42658,300497.0,266442.6,300127.94375
5,42659,300497.0,279433.0,300178.6875
5,42660,300497.0,269862.7,300141.303515625
5,42661,300497.0,267283.4,300131.228125
5,42662,300497.0,296954.0,300247.12890625
5,42663,300497.0,293378.0,300233.16015625
5,42664,300497.0,269531.0,300140.0078125
5,42665,300497.0,268716.3,300136.825390625
5,42666,300497.0,265854.1,300125.644921875
5,42667,300497.0,271413.0,300147.359375
5,42668,300497.0,267981.0,300133.953125
5,42669,300497.0,268534.5,300136.115234375
5,42670,300497.0,277605.0,300171.546875
5,42671,300497.0,296347.0,300244.7578125
5,42672,300497.0,273230.0,300154.45703125
5,42673,300497.0,267053.8,300130.33125
5,42674,300497.0,271002.0,300145.75390625
5,42675,300497.0,263328.5,300115.779296875
5,42676,300497.0,268924.0,300137.63671875
5,42677,300497.0,269805.4,300141.0796875
5,42678,300497.0,268278.5,300135.115234375
5,42679,300497.0,266294.7,300127.366015625
5,42680,300497.0,269309.9,300139.144140625
5,42681,300497.0,275595.0,300163.6953125
5,42682,300497.0,264420.2,300120.04375
5,42683,300497.0,271792.0,300148.83984375
5,42684,300497.0,268913.9,300137.597265625
5,42685,300497.0,276694.0,300167.98828125
5,42686,300497.0,269188.2,300138.66875
5,42687,300497.0,266631.1,300128.680078125
5,42688,300497.0,263672.6,300117.1234375
5,42689,300497.0,281264.0,300185.83984375
5,42690,300497.0,266700.5,300128.951171875
5,42691,300497.0,291288.0,300224.99609375
5,42692,300497.0,288412.0,300213.76171875
5,42693,300497.0,268809.7,300137.190234375
5,42694,300497.0,269232.7,300138.842578125
5,42695,300497.0,266924.8,300129.82734375
5,42696,300497.0,295739.0,300242.3828125
5,42697,300497.0,265662.4,300124.89609375
5,42698,300497.0,287630.0,300210.70703125
5,42699,300497.0,269051.7,300138.135546875
5,42700,300497.0,204604.0,299886.38671875
5,42701,300497.0,246855.0,300051.4296875
5,42702,300497.0,269499.2,300139.88359375
5,42703,300497.0,266430.6,300127.896875
5,42704,300497.0,269714.8,300140.72578125
5,42705,300497.0,269036.7,300138.076953125
5,42706,300497.0,267984.9,300133.968359375
5,42707,300497.0,266565.7,300128.424609375
5,42708,300497.0,269765.3,300140.923046875
5,42709,300497.0,268660.9,300136.608984375
5,42710,300497.0,283131.0,300193.1328125
5,42711,300497.0,270444.6,300143.5765625
5,42712,300497.0,285142.0,300200.98828125
5,42713,300497.0,266255.6,300127.21328125
5,42714,300497.0,295932.0,300243.13671875
5,42715,300497.0,267191.3,300130.868359375
5,42716,300497.0,269993.4,300141.8140625
5,42717,300497.0,269647.3,300140.462109375
5,42718,300497.0,269590.8,300140.24140625
5,42719,300497.0,299550.0,300257.26953125
5,42720,300497.0,265355.3,300123.696484375
5,42721,300497.0,295779.0,300242.5390625
5,42722,300497.0,269465.6,300139.75234375
5,42723,300497.0,266215.8,300127.0578125
5,42724,300497.0,266559.3,300128.399609375
5,42725,300497.0,280061.0,300181.140625
5,42726,300497.0,294647.0,300238.1171875
5,42727,300497.0,270424.2,300143.496875
5,42728,300497.0,267246.6,300131.084375
5,42729,300497.0,266582.9,300128.491796875
5,42730,300497.0,265108.0,300122.73046875
5,42731,300497.0,263799.3,300117.618359375
5,42732,300497.0,257008.0,300091.08984375
5,42733,300497.0,265855.8,300125.6515625
5,42734,300497.0,280654.0,300183.45703125
5,42735,300497.0,269977.2,300141.75078125
5,42736,300497.0,269244.3,300138.887890625
5,42737,300497.0,269671.4,300140.55625
5,42738,300497.0,250459.0,300065.5078125
5,42739,300497.0,292589.0,300230.078125
5,42740,300497.0,293738.0,300234.56640625
5,42741,300497.0,269753.5,300140.876953125
5,42742,300497.0,266180.3,300126.919140625
5,42743,300497.0,284574.0,300198.76953125
5,42744,300497.0,285666.0,300203.03515625
5,42745,300497.0,268707.0,300136.7890625
5,42746,300497.0,266106.6,300126.63125
5,42747,300497.0,282893.0,300192.203125
5,42748,300497.0,272637.0,300152.140625
5,42749,300497.0,298949.0,300254.921875
5,42750,300497.0,267989.5,300133.986328125
5,42751,300497.0,268593.8,300136.346875
5,42752,300497.0,267954.2,300133.8484375
5,42753,300497.0,267342.9,300131.460546875
5,42754,300497.0,272166.0,300150.30078125
5,42755,300497.0,269472.7,300139.780078125
5,42756,300497.0,272223.0,300150.5234375
5,42757,300497.0,267881.5,300133.564453125
5,42758,300497.0,275020.0,300161.44921875
5,42759,300497.0,296984.0,300247.24609375
5,42760,300497.0,265693.8,300125.01875
5,42761,300497.0,299916.0,300258.69921875
5,42762,300497.0,266738.5,300129.099609375
5,42763,300497.0,261235.0,300107.6015625
5,42764,300497.0,254642.0,300081.84765625
5,42765,300497.0,268194.6,300134.7875
5,42766,300497.0,298849.0,300254.53125
5,42767,300497.0,269288.1,300139.058984375
5,42768,300497.0,269184.0,300138.65234375
5,42769,300497.0,266763.5,300129.197265625
5,42770,300497.0,269381.0,300139.421875
5,42771,300497.0,268170.3,300134.692578125
5,42772,300497.0,289517.0,300218.078125
5,42773,300497.0,270392.8,300143.37421875
5,42774,300497.0,269638.6,300140.428125
5,42775,300497.0,297453.0,300249.078125
5,42776,300497.0,246438.0,300049.80078125
5,42777,300497.0,298661.0,300253.796875
5,42778,300497.0,269919.2,300141.52421875
5,42779,300497.0,274917.0,300161.046875
5,42780,300497.0,269062.2,300138.1765625
5,42781,300497.0,268913.3,300137.594921875
5,42782,300497.0,260198.0,300103.55078125
5,42783,300497.0,270283.5,300142.947265625
5,42784,300497.0,285448.0,300202.18359375
5,42785,300497.0,266249.1,300127.187890625
5,42786,300497.0,267840.3,300133.403515625
5,42787,300497.0,267758.3,300133.083203125
5,42788,300497.0,263670.2,300117.1140625
5,42789,300497.0,268536.3,300136.122265625
5,42790,300497.0,266758.5,300129.177734375
5,42791,300497.0,269385.8,300139.440625
5,42792,300497.0,269281.3,300139.032421875
5,42793,300497.0,268125.4,300134.5171875
5,42794,300497.0,283006.0,300192.64453125
5,42795,300497.0,278497.0,300175.03125
5,42796,300497.0,263867.2,300117.88359375
5,42797,300497.0,269679.2,300140.58671875
5,42798,300497.0,289757.0,300219.015625
5,42799,300497.0,263730.0,300117.34765625
5,42800,300497.0,268667.7,300136.635546875
5,42801,300497.0,266130.1,300126.723046875
5,42802,300497.0,269284.9,300139.046484375
5,42803,300497.0,271603.0,300148.1015625
5,42804,300497.0,287120.0,300208.71484375
5,42805,300497.0,273703.0,300156.3046875
5,42806,300497.0,263403.9,300116.073828125
5,42807,300497.0,296749.0,300246.328125
5,42808,300497.0,274836.0,300160.73046875
5,42809,300497.0,268140.3,300134.575390625
5,42810,300497.0,267122.6,300130.6
5,42811,300497.0,267457.1,300131.906640625
5,42812,300497.0,238488.0,300018.74609375
5,42813,300497.0,282282.0,300189.81640625
5,42814,300497.0,276520.0,300167.30859375
5,42815,300497.0,299996.0,300259.01171875
5,42816,300497.0,268789.8,300137.1125
5,42817,300497.0,268186.9,300134.757421875
5,42818,300497.0,260739.0,300105.6640625
5,42819,300497.0,297219.0,300248.1640625
5,42820,300497.0,270144.1,300142.402734375
5,42821,300497.0,267691.0,300132.8203125
5,42822,300497.0,266777.6,300129.25234375
5,42823,300497.0,268491.6,300135.94765625
5,42824,300497.0,269053.5,300138.142578125
5,42825,300497.0,246954.0,300051.81640625
5,42826,300497.0,269030.8,300138.05390625
5,42827,300497.0,268177.8,300134.721875
5,42828,300497.0,295673.0,300242.125
5,42829,300497.0,267015.5,300130.181640625
5,42830,300497.0,269574.6,300140.178125
5,42831,300497.0,267663.0,300132.7109375
5,42832,300497.0,268933.7,300137.674609375
5,42833,300497.0,263916.3,300118.075390625
5,42834,300497.0,297215.0,300248.1484375
5,42835,300497.0,265049.0,300122.5
5,42836,300497.0,267011.6,300130.16640625
5,42837,300497.0,264537.2,300120.50078125
5,42838,300497.0,259575.0,300101.1171875
5,42839,300497.0,291220.0,300224.73046875
5,42840,300497.0,293423.0,300233.3359375
5,42841,300497.0,287545.0,300210.375
5,42842,300497.0,265760.6,300125.2796875
5,42843,300497.0,287864.0,300211.62109375
5,42844,300497.0,262736.0,300113.46484375
5,42845,300497.0,265194.0,300123.06640625
5,42846,300497.0,269787.0,300141.0078125
5,42847,300497.0,270330.2,300143.1296875
5,42848,300497.0,270422.5,300143.490234375
5,42849,300497.0,267208.5,300130.935546875
5,42850,300497.0,267452.1,300131.887109375
5,42851,300497.0,262348.1,300111.949609375
5,42852,300497.0,289870.0,300219.45703125
5,42853,300497.0,270258.3,300142.848828125
5,42854,300497.0,285043.0,300200.6015625
5,42855,300497.0,268171.0,300134.6953125
5,42856,300497.0,283634.0,300195.09765625
5,42857,300497.0,269134.5,300138.458984375
5,42858,300497.0,269568.6,300140.1546875
5,42859,300497.0,270155.8,300142.4484375
5,42860,300497.0,256085.0,300087.484375
5,42861,300497.0,267658.2,300132.6921875
5,42862,300497.0,266331.2,300127.50859375
5,42863,300497.0,294557.0,300237.765625
5,42864,300497.0,270385.0,300143.34375
5,42865,300497.0,268108.5,300134.451171875
5,42866,300497.0,268497.2,300135.96953125
5,42867,300497.0,255917.0,300086.828125
5,42868,300497.0,267556.7,300132.295703125
5,42869,300497.0,281572.0,300187.04296875
5,42870,300497.0,268323.4,300135.290625
5,42871,300497.0,267262.1,300131.144921875
5,42872,300497.0,294686.0,300238.26953125
5,42873,300497.0,269873.8,300141.346875
5,42874,300497.0,252120.0,300071.99609375
5,42875,300497.0,233285.0,299998.421875
5,42876,300497.0,266549.1,300128.359765625
5,42877,300497.0,263726.0,300117.33203125
5,42878,300497.0,268218.8,300134.88203125
5,42879,300497.0,267631.0,300132.5859375
5,42880,300497.0,268332.0,300135.32421875
5,42881,300497.0,266298.8,300127.38203125
5,42882,300497.0,269144.7,300138.498828125
5,42883,300497.0,270053.8,300142.05
5,42884,300497.0,295072.0,300239.77734375
5,42885,300497.0,264233.1,300119.312890625
5,42886,300497.0,270041.7,300142.002734375
5,42887,300497.0,270224.6,300142.7171875
5,42888,300497.0,262745.7,300113.502734375
5,42889,300497.0,257765.0,300094.046875
5,42890,300497.0,259347.0,300100.2265625
5,42891,300497.0,268226.3,300134.911328125
5,42892,300497.0,287431.0,300209.9296875
5,42893,300497.0,298457.0,300253.0
5,42894,300497.0,265162.5,300122.943359375
5,42895,300497.0,268264.8,300135.06171875
5,42896,300497.0,284092.0,300196.88671875
5,42897,300497.0,290626.0,300222.41015625
5,42898,300497.0,241029.0,300028.671875
5,42899,300497.0,261888.5,300110.154296875
5,42900,300497.0,267366.3,300131.551953125
5,42901,300497.0,267867.9,300133.511328125
5,42902,300497.0,269657.3,300140.501171875
5,42903,300497.0,269987.5,300141.791015625
5,42904,300497.0,265493.7,300124.237109375
5,42905,300497.0,268500.1,300135.980859375
5,42906,300497.0,268831.6,300137.27578125
5,42907,300497.0,267910.2,300133.6765625
5,42908,300497.0,265486.0,300124.20703125
5,42909,300497.0,269516.9,300139.952734375
5,42910,300497.0,270052.6,300142.0453125
5,42911,300497.0,267032.9,300130.249609375
5,42912,300497.0,285324.0,300201.69921875
5,42913,300497.0,268657.1,300136.594140625
5,42914,300497.0,267634.0,300132.59765625
5,42915,300497.0,269751.9,300140.870703125
5,42916,300497.0,283445.0,300194.359375
5,42917,300497.0,267763.3,300133.102734375
5,42918,300497.0,267229.0,300131.015625
5,42919,300497.0,267550.9,300132.273046875
5,42920,300497.0,267768.3,300133.122265625
5,42921,300497.0,263333.8,300115.8
5,42922,300497.0,268852.6,300137.3578125
5,42923,300497.0,264409.2,300120.00078125
5,42924,300497.0,296285.0,300244.515625
5,42925,300497.0,268349.2,300135.39140625
5,42926,300497.0,268412.4,300135.63828125
5,42927,300497.0,269831.2,300141.18046875
5,42928,300497.0,293835.0,300234.9453125
5,42929,300497.0,264650.3,300120.942578125
5,42930,300497.0,262457.6,300112.37734375
5,42931,300497.0,286027.0,300204.4453125
5,42932,300497.0,297190.0,300248.05078125
5,42933,300497.0,266588.1,300128.512109375
5,42934,300497.0,269716.2,300140.73125
5,42935,300497.0,268673.9,300136.659765625
5,42936,300497.0,293172.0,300232.35546875
5,42937,300497.0,268508.8,300136.01484375
5,42938,300497.0,297953.0,300251.03125
5,42939,300497.0,266930.6,300129.85
5,42940,300497.0,294141.0,300236.140625
5,42941,300497.0,272780.0,300152.69921875
5,42942,300497.0,269826.5,300141.162109375
5,42943,300497.0,268672.0,300136.65234375
5,42944,300497.0,269969.9,300141.722265625
5,42945,300497.0,266975.8,300130.0265625
5,42946,300497.0,279921.0,300180.59375
5,42947,300497.0,266860.1,300129.574609375
5,42948,300497.0,265241.1,300123.250390625
5,42949,300497.0,269910.2,300141.4890625
5,42950,300497.0,268139.6,300134.57265625
5,42951,300497.0,265108.2,300122.73125
5,42952,300497.0,293087.0,300232.0234375
5,42953,300497.0,286205.0,300205.140625
5,42954,300497.0,263736.7,300117.373828125
5,42955,300497.0,268205.6,300134.83046875
5,42956,300497.0,265896.4,300125.81015625
5,42957,300497.0,264406.5,300119.990234375
5,42958,300497.0,282637.0,300191.203125
5,42959,300497.0,266178.1,300126.910546875
5,42960,300497.0,270288.7,300142.967578125
5,42961,300497.0,264125.9,300118.894140625
5,42962,300497.0,243043.0,300036.5390625
5,42963,300497.0,269794.6,300141.0375
5,42964,300497.0,264766.8,300121.39765625
5,42965,300497.0,266772.2,300129.23125
5,42966,300497.0,264768.0,300121.40234375
5,42967,300497.0,292407.0,300229.3671875
5,42968,300497.0,269106.8,300138.35078125
5,42969,300497.0,279396.0,300178.54296875
5,42970,300497.0,269185.6,300138.65859375
5,42971,300497.0,267842.2,300133.4109375
5,42972,300497.0,267000.9,300130.124609375
5,42973,300497.0,274161.0,300158.09375
5,42974,300497.0,269668.9,300140.546484375
5,42975,300497.0,268128.1,300134.527734375
5,42976,300497.0,254839.0,300082.6171875
5,42977,300497.0,270197.8,300142.6125
5,42978,300497.0,267720.4,300132.93515625
5,42979,300497.0,266237.3,300127.141796875
5,42980,300497.0,270072.8,300142.12421875
5,42981,300497.0,262145.0,300111.15625
5,42982,300497.0,268882.2,300137.4734375
5,42983,300497.0,280099.0,300181.2890625
5,42984,300497.0,266869.6,300129.61171875
5,42985,300497.0,269192.4,300138.68515625
5,42986,300497.0,261136.0,300107.21484375
5,42987,300497.0,264637.5,300120.892578125
5,42988,300497.0,268686.2,300136.7078125
5,42989,300497.0,297595.0,300249.6328125
5,42990,300497.0,293513.0,300233.6875
5,42991,300497.0,268427.8,300135.6984375
5,42992,300497.0,263802.0,300117.62890625
5,42993,300497.0,290461.0,300221.765625
5,42994,300497.0,265639.6,300124.80703125
5,42995,300497.0,266836.0,300129.48046875
5,42996,300497.0,269787.3,300141.008984375
5,42997,300497.0,268798.3,300137.145703125
5,42998,300497.0,274152.0,300158.05859375
5,42999,300497.0,264579.5,300120.666015625
5,43000,300497.0,264780.9,300121.452734375
5,43001,300497.0,269394.8,300139.47578125
5,43002,300497.0,267154.5,300130.724609375
5,43003,300497.0,265069.0,300122.578125
5,43004,300497.0,269576.3,300140.184765625
5,43005,300497.0,280262.0,300181.92578125
5,43006,300497.0,269135.2,300138.46171875
5,43007,300497.0,265022.2,300122.3953125
5,43008,300497.0,266513.1,300128.219140625
5,43009,300497.0,264598.4,300120.73984375
5,43010,300497.0,283433.0,300194.3125
5,43011,300497.0,264998.8,300122.30390625
5,43012,300497.0,269475.5,300139.791015625
5,43013,300497.0,285319.0,300201.6796875
5,43014,300497.0,267038.7,300130.272265625
5,43015,300497.0,259402.0,300100.44140625
5,43016,300497.0,269558.0,300140.11328125
5,43017,300497.0,265798.9,300125.429296875
5,43018,300497.0,269108.6,300138.3578125
5,43019,300497.0,267465.9,300131.941015625
5,43020,300497.0,267008.7,300130.155078125
5,43021,300497.0,268348.8,300135.38984375
5,43022,300497.0,286290.0,300205.47265625
5,43023,300497.0,268574.7,300136.272265625
5,43024,300497.0,299992.0,300258.99609375
5,43025,300497.0,269794.1,300141.035546875
5,43026,300497.0,269552.8,300140.09296875
5,43027,300497.0,268755.0,300136.9765625
5,43028,300497.0,267650.3,300132.661328125
5,43029,300497.0,269958.2,300141.6765625
5,43030,300497.0,269116.3,300138.387890625
5,43031,300497.0,259875.0,300102.2890625
5,43032,300497.0,265482.8,300124.19453125
5,43033,300497.0,291125.0,300224.359375
5,43034,300497.0,267502.4,300132.08359375
5,43035,300497.0,268888.4,300137.49765625
5,43036,300497.0,287134.0,300208.76953125
5,43037,300497.0,269095.4,300138.30625
5,43038,300497.0,290683.0,300222.6328125
5,43039,300497.0,266026.7,300126.319140625
5,43040,300497.0,269475.7,300139.791796875
5,43041,300497.0,274694.0,300160.17578125
5,43042,300497.0,276718.0,300168.08203125
5,43043,300497.0,266616.0,300128.62109375
5,43044,300497.0,270047.9,300142.026953125
5,43045,300497.0,269809.5,300141.095703125
5,43046,300497.0,269817.4,300141.1265625
5,43047,300497.0,269046.5,300138.115234375
5,43048,300497.0,269020.3,300138.012890625
5,43049,300497.0,268628.7,300136.483203125
5,43050,300497.0,268406.5,300135.615234375
5,43051,300497.0,267784.4,300133.18515625
5,43052,300497.0,267494.4,300132.05234375
5,43053,300497.0,266755.3,300129.165234375
5,43054,300497.0,270028.4,300141.95078125
5,43055,300497.0,285603.0,300202.7890625
5,43056,300497.0,262543.0,300112.7109375
5,43057,300497.0,268977.7,300137.846484375
5,43058,300497.0,268066.0,300134.28515625
5,43059,300497.0,261084.7,300107.014453125
5,43060,300497.0,298079.0,300251.5234375
5,43061,300497.0,265571.1,300124.539453125
5,43062,300497.0,292583.0,300230.0546875
5,43063,300497.0,268946.8,300137.72578125
5,43064,300497.0,266166.0,300126.86328125
5,43065,300497.0,266521.7,300128.252734375
5,43066,300497.0,266085.0,300126.546875
5,43067,300497.0,294911.0,300239.1484375
5,43068,300497.0,270260.3,300142.856640625
5,43069,300497.0,266902.4,300129.73984375
5,43070,300497.0,299663.0,300257.7109375
5,43071,300497.0,271898.0,300149.25390625
5,43072,300497.0,276642.0,300167.78515625
5,43073,300497.0,264299.4,300119.571875
5,43074,300497.0,288037.0,300212.296875
5,43075,300497.0,287962.0,300212.00390625
5,43076,300497.0,263992.1,300118.371484375
5,43077,300497.0,263242.6,300115.44375
5,43078,300497.0,262295.0,300111.7421875
5,43079,300497.0,264686.1,300121.082421875
5,43080,300497.0,269899.8,300141.4484375
5,43081,300497.0,263119.5,300114.962890625
5,43082,300497.0,268057.3,300134.251171875
5,43083,300497.0,287727.0,300211.0859375
5,43084,300497.0,264947.2,300122.10234375
5,43085,300497.0,267131.3,300130.633984375
5,43086,300497.0,270346.3,300143.192578125
5,43087,300497.0,270374.4,300143.30234375
5,43088,300497.0,294093.0,300235.953125
5,43089,300497.0,290600.0,300222.30859375
5,43090,300497.0,273904.0,300157.08984375
5,43091,300497.0,265825.1,300125.531640625
5,43092,300497.0,276854.0,300168.61328125
5,43093,300497.0,270416.1,300143.465234375
5,43094,300497.0,287047.0,300208.4296875
5,43095,300497.0,268188.2,300134.7625
5,43096,300497.0,269342.5,300139.271484375
5,43097,300497.0,295669.0,300242.109375
5,43098,300497.0,267788.1,300133.199609375
5,43099,300497.0,297678.0,300249.95703125
5,43100,300497.0,266162.4,300126.84921875
5,43101,300497.0,287816.0,300211.43359375
5,43102,300497.0,265830.3,300125.551953125
5,43103,300497.0,268190.4,300134.77109375
5,43104,300497.0,268122.7,300134.506640625
5,43105,300497.0,280514.0,300182.91015625
5,43106,300497.0,278987.0,300176.9453125
5,43107,300497.0,265024.0,300122.40234375
5,43108,300497.0,289917.0,300219.640625
5,43109,300497.0,284702.0,300199.26953125
5,43110,300497.0,266435.7,300127.916796875
5,43111,300497.0,266719.0,300129.0234375
5,43112,300497.0,293771.0,300234.6953125
5,43113,300497.0,266602.9,300128.569921875
5,43114,300497.0,278843.0,300176.3828125
5,43115,300497.0,266481.2,300128.09453125
5,43116,300497.0,266318.1,300127.457421875
5,43117,300497.0,269698.2,300140.6609375
5,43118,300497.0,265233.6,300123.22109375
5,43119,300497.0,266802.9,300129.351171875
5,43120,300497.0,295764.0,300242.48046875
5,43121,300497.0,267681.0,300132.78125
5,43122,300497.0,266364.6,300127.6390625
5,43123,300497.0,266941.5,300129.892578125
5,43124,300497.0,268493.5,300135.955078125
5,43125,300497.0,261791.0,300109.7734375
5,43126,300497.0,251609.0,300070.0
5,43127,300497.0,268321.3,300135.282421875
5,43128,300497.0,266544.6,300128.3421875
5,43129,300497.0,268234.9,300134.944921875
5,43130,300497.0,269466.9,300139.757421875
5,43131,300497.0,286910.0,300207.89453125
5,43132,300497.0,267326.5,300131.396484375
5,43133,300497.0,267609.0,300132.5
5,43134,300497.0,269303.0,300139.1171875
5,43135,300497.0,283111.0,300193.0546875
5,43136,300497.0,281014.0,300184.86328125
5,43137,300497.0,268739.3,300136.915234375
5,43138,300497.0,268424.4,300135.68515625
5,43139,300497.0,270321.7,300143.096484375
5,43140,300497.0,267075.3,300130.415234375
5,43141,300497.0,265696.5,300125.029296875
5,43142,300497.0,265119.9,300122.776953125
5,43143,300497.0,268019.6,300134.10390625
5,43144,300497.0,297559.0,300249.4921875
5,43145,300497.0,268953.7,300137.752734375
5,43146,300497.0,269005.9,300137.956640625
5,43147,300497.0,268243.3,300134.977734375
5,43148,300497.0,263154.1,300115.098046875
5,43149,300497.0,296342.0,300244.73828125
5,43150,300497.0,276115.0,300165.7265625
5,43151,300497.0,261738.1,300109.566796875
5,43152,300497.0,266000.7,300126.217578125
5,43153,300497.0,294531.0,300237.6640625
5,43154,300497.0,289567.0,300218.2734375
5,43155,300497.0,254236.0,300080.26171875
5,43156,300497.0,245645.0,300046.703125
5,43157,300497.0,275633.0,300163.84375
5,43158,300497.0,275960.0,300165.12109375
5,43159,300497.0,267562.2,300132.3171875
5,43160,300497.0,264596.8,300120.73359375
5,43161,300497.0,266341.4,300127.5484375
5,43162,300497.0,266736.2,300129.090625
5,43163,300497.0,299896.0,300258.62109375
