exec,step,bestf,worstf,avgf
27,44858,300499.0,267389.5,300157.529296875
27,44859,300499.0,292215.0,300254.50390625
27,44860,300499.0,268372.0,300161.3671875
27,44861,300499.0,270131.8,300168.24140625
27,44862,300499.0,270349.4,300169.09140625
27,44863,300499.0,258403.0,300122.42578125
27,44864,300499.0,274608.0,300185.7265625
27,44865,300499.0,268486.2,300161.81328125
27,44866,300499.0,268166.0,300160.5625
27,44867,300499.0,269279.5,300164.912109375
27,44868,300499.0,265087.0,300148.53515625
27,44869,300499.0,266483.3,300153.989453125
27,44870,300499.0,285685.0,300228.99609375
27,44871,300499.0,254040.0,300105.3828125
27,44872,300499.0,269893.4,300167.31015625
27,44873,300499.0,288517.0,300240.05859375
27,44874,300499.0,264459.0,300146.08203125
27,44875,300499.0,269865.5,300167.201171875
27,44876,300499.0,274303.0,300184.53515625
27,44877,300499.0,265864.9,300151.573828125
27,44878,300499.0,269137.6,300164.3578125
27,44879,300499.0,269284.9,300164.933203125
27,44880,300499.0,266148.2,300152.68046875
27,44881,300499.0,280259.0,300207.80078125
27,44882,300499.0,266810.5,300155.267578125
27,44883,300499.0,269316.0,300165.0546875
27,44884,300499.0,267696.4,300158.728125
27,44885,300499.0,294402.0,300263.046875
27,44886,300499.0,269203.2,300164.6140625
27,44887,300499.0,288142.0,300238.59375
27,44888,300499.0,298643.0,300279.61328125
27,44889,300499.0,261546.4,300134.7046875
27,44890,300499.0,284754.0,300225.359375
27,44891,300499.0,289266.0,300242.984375
27,44892,300499.0,292882.0,300257.109375
27,44893,300499.0,270045.1,300167.902734375
27,44894,300499.0,269440.2,300165.53984375
27,44895,300499.0,269624.3,300166.258984375
27,44896,300499.0,282125.0,300215.08984375
27,44897,300499.0,285791.0,300229.41015625
27,44898,300499.0,266695.9,300154.819921875
27,44899,300499.0,272323.0,300176.80078125
27,44900,300499.0,268914.5,300163.486328125
27,44901,300499.0,260697.0,300131.38671875
27,44902,300499.0,265584.6,300150.47890625
27,44903,300499.0,296167.0,300269.94140625
27,44904,300499.0,282537.0,300216.69921875
27,44905,300499.0,265140.1,300148.742578125
27,44906,300499.0,266429.4,300153.77890625
27,44907,300499.0,294449.0,300263.23046875
27,44908,300499.0,295315.0,300266.61328125
27,44909,300499.0,267937.6,300159.6703125
27,44910,300499.0,268700.8,300162.6515625
27,44911,300499.0,279193.0,300203.63671875
27,44912,300499.0,264990.5,300148.158203125
27,44913,300499.0,286748.0,300233.1484375
27,44914,300499.0,263929.9,300144.015234375
27,44915,300499.0,300084.0,300285.27734375
27,44916,300499.0,267651.2,300158.58671875
27,44917,300499.0,238494.0,300044.69140625
27,44918,300499.0,268242.2,300160.8953125
27,44919,300499.0,269462.1,300165.660546875
27,44920,300499.0,267448.8,300157.79609375
27,44921,300499.0,270196.4,300168.52890625
27,44922,300499.0,285972.0,300230.15234375
27,44923,300499.0,266442.1,300153.863671875
27,44924,300499.0,297039.0,300273.3828125
27,44925,300499.0,287608.0,300236.54296875
27,44926,300499.0,269138.8,300164.39765625
27,44927,300499.0,268190.5,300160.693359375
27,44928,300499.0,268851.9,300163.276953125
27,44929,300499.0,268925.1,300163.562890625
27,44930,300499.0,267594.4,300158.36484375
27,44931,300499.0,267910.5,300159.599609375
27,44932,300499.0,268568.0,300162.16796875
27,44933,300499.0,272069.0,300175.84375
27,44934,300499.0,268268.0,300160.99609375
27,44935,300499.0,293641.0,300260.109375
27,44936,300499.0,268863.4,300163.321875
27,44937,300499.0,267277.2,300157.12578125
27,44938,300499.0,267209.6,300156.86171875
27,44939,300499.0,269494.7,300165.787890625
27,44940,300499.0,270034.4,300167.89609375
27,44941,300499.0,269455.7,300165.635546875
27,44942,300499.0,266465.7,300153.955859375
27,44943,300499.0,266325.7,300153.408984375
27,44944,300499.0,267090.9,300156.398046875
27,44945,300499.0,292228.0,300254.58984375
27,44946,300499.0,269750.6,300166.7875
27,44947,300499.0,269352.3,300165.231640625
27,44948,300499.0,265961.0,300151.984375
27,44949,300499.0,299894.0,300284.53515625
27,44950,300499.0,275326.0,300188.56640625
27,44951,300499.0,289268.0,300243.02734375
27,44952,300499.0,269626.7,300166.303515625
27,44953,300499.0,270332.7,300169.061328125
27,44954,300499.0,270253.8,300168.753125
27,44955,300499.0,266834.9,300155.398046875
27,44956,300499.0,269342.5,300165.193359375
27,44957,300499.0,268379.4,300161.43125
27,44958,300499.0,289730.0,300244.83203125
27,44959,300499.0,267616.0,300158.44921875
27,44960,300499.0,278106.0,300199.42578125
27,44961,300499.0,269955.0,300167.5859375
27,44962,300499.0,298256.0,300278.13671875
27,44963,300499.0,263676.6,300143.0609375
27,44964,300499.0,267850.5,300159.365234375
27,44965,300499.0,264572.7,300146.561328125
27,44966,300499.0,293578.0,300259.86328125
27,44967,300499.0,260837.0,300131.96875
27,44968,300499.0,266601.9,300154.487890625
27,44969,300499.0,265623.4,300150.665625
27,44970,300499.0,285967.0,300230.1328125
27,44971,300499.0,279168.0,300203.57421875
27,44972,300499.0,269181.3,300164.563671875
27,44973,300499.0,268338.7,300161.272265625
27,44974,300499.0,298455.0,300278.9140625
27,44975,300499.0,268366.7,300161.381640625
27,44976,300499.0,269423.7,300165.510546875
27,44977,300499.0,264472.4,300146.16953125
27,44978,300499.0,269928.2,300167.48125
27,44979,300499.0,288256.0,300239.07421875
27,44980,300499.0,225462.0,299993.78515625
27,44981,300499.0,270349.5,300169.126953125
27,44982,300499.0,262871.6,300139.91640625
27,44983,300499.0,266881.3,300155.579296875
27,44984,300499.0,267539.7,300158.151171875
27,44985,300499.0,258314.0,300122.11328125
27,44986,300499.0,284630.0,300224.91015625
27,44987,300499.0,287095.0,300234.5390625
27,44988,300499.0,267126.0,300156.53515625
27,44989,300499.0,260517.0,300130.71875
27,44990,300499.0,268292.0,300161.08984375
27,44991,300499.0,266908.0,300155.68359375
27,44992,300499.0,269862.7,300167.225390625
27,44993,300499.0,269612.7,300166.248828125
27,44994,300499.0,262144.0,300137.07421875
27,44995,300499.0,261432.5,300134.294921875
27,44996,300499.0,267956.0,300159.77734375
27,44997,300499.0,267568.5,300158.263671875
27,44998,300499.0,266012.7,300152.186328125
27,44999,300499.0,264564.4,300146.52890625
27,45000,300499.0,247959.0,300081.6640625
27,45001,300499.0,267601.0,300158.390625
27,45002,300499.0,268643.6,300162.46328125
27,45003,300499.0,263966.3,300144.192578125
27,45004,300499.0,267548.8,300158.18671875
27,45005,300499.0,265493.0,300150.15625
27,45006,300499.0,268557.8,300162.128125
27,45007,300499.0,267074.9,300156.335546875
27,45008,300499.0,282471.0,300216.4765625
27,45009,300499.0,266879.8,300155.5734375
27,45010,300499.0,270118.7,300168.225390625
27,45011,300499.0,288287.0,300239.1953125
27,45012,300499.0,266314.7,300153.366015625
27,45013,300499.0,269924.7,300167.467578125
27,45014,300499.0,268520.2,300161.98125
27,45015,300499.0,269938.7,300167.522265625
27,45016,300499.0,269758.5,300166.818359375
27,45017,300499.0,294061.0,300261.75
27,45018,300499.0,268738.3,300162.833203125
27,45019,300499.0,264647.8,300146.8546875
27,45020,300499.0,286703.0,300233.0078125
27,45021,300499.0,297125.0,300273.71875
27,45022,300499.0,269649.0,300166.390625
27,45023,300499.0,261025.0,300132.703125
27,45024,300499.0,265280.3,300149.325390625
27,45025,300499.0,267102.0,300156.44140625
27,45026,300499.0,289741.0,300244.875
27,45027,300499.0,275629.0,300189.75
27,45028,300499.0,264826.7,300147.553515625
27,45029,300499.0,262890.1,300139.988671875
27,45030,300499.0,289678.0,300244.62890625
27,45031,300499.0,268018.0,300160.01953125
27,45032,300499.0,278354.0,300200.39453125
27,45033,300499.0,268646.8,300162.47578125
27,45034,300499.0,268961.1,300163.703515625
27,45035,300499.0,269890.7,300167.334765625
27,45036,300499.0,268607.9,300162.323828125
27,45037,300499.0,264532.2,300146.403125
27,45038,300499.0,269982.8,300167.69453125
27,45039,300499.0,264851.0,300147.6484375
27,45040,300499.0,290308.0,300247.08984375
27,45041,300499.0,268670.8,300162.56953125
27,45042,300499.0,267040.3,300156.200390625
27,45043,300499.0,299730.0,300283.89453125
27,45044,300499.0,265287.2,300149.35234375
27,45045,300499.0,269655.3,300166.415234375
27,45046,300499.0,267972.7,300159.842578125
27,45047,300499.0,248796.0,300084.93359375
27,45048,300499.0,267880.9,300159.483984375
27,45049,300499.0,267509.0,300158.03125
27,45050,300499.0,269672.0,300166.48046875
27,45051,300499.0,266896.8,300155.63984375
27,45052,300499.0,286302.0,300231.44140625
27,45053,300499.0,288742.0,300240.97265625
27,45054,300499.0,272261.0,300176.59375
27,45055,300499.0,267533.7,300158.127734375
27,45056,300499.0,269765.1,300166.844140625
27,45057,300499.0,269060.7,300164.092578125
27,45058,300499.0,273946.0,300183.17578125
27,45059,300499.0,279510.0,300204.91015625
27,45060,300499.0,269832.4,300167.10703125
27,45061,300499.0,263492.1,300142.340234375
27,45062,300499.0,269810.4,300167.02109375
27,45063,300499.0,265631.8,300150.6984375
27,45064,300499.0,269077.7,300164.158984375
27,45065,300499.0,265988.0,300152.08984375
27,45066,300499.0,283409.0,300220.140625
27,45067,300499.0,269150.4,300164.44296875
27,45068,300499.0,266622.6,300154.56875
27,45069,300499.0,268790.6,300163.0375
27,45070,300499.0,268266.9,300160.991796875
27,45071,300499.0,269138.5,300164.396484375
27,45072,300499.0,265902.0,300151.75390625
27,45073,300499.0,265169.5,300148.892578125
27,45074,300499.0,267843.2,300159.33671875
27,45075,300499.0,299244.0,300281.99609375
27,45076,300499.0,295026.0,300265.51953125
27,45077,300499.0,269500.3,300165.809765625
27,45078,300499.0,261930.8,300136.24140625
27,45079,300499.0,269263.2,300164.88359375
27,45080,300499.0,268543.2,300162.07109375
27,45081,300499.0,247057.0,300078.140625
27,45082,300499.0,269788.4,300166.93515625
27,45083,300499.0,270164.3,300168.403515625
27,45084,300499.0,267272.6,300157.1078125
27,45085,300499.0,269381.3,300165.344921875
27,45086,300499.0,269551.3,300166.008984375
27,45087,300499.0,269054.4,300164.06796875
27,45088,300499.0,267939.3,300159.712109375
27,45089,300499.0,299126.0,300281.53515625
27,45090,300499.0,263130.0,300140.92578125
27,45091,300499.0,263655.7,300142.979296875
27,45092,300499.0,267462.9,300157.851171875
27,45093,300499.0,270270.1,300168.816796875
27,45094,300499.0,266942.6,300155.81875
27,45095,300499.0,278028.0,300199.12109375
27,45096,300499.0,268266.9,300160.991796875
27,45097,300499.0,269648.0,300166.38671875
27,45098,300499.0,274234.0,300184.30078125
27,45099,300499.0,270111.3,300168.196484375
27,45100,300499.0,268553.7,300162.112109375
27,45101,300499.0,269339.7,300165.182421875
27,45102,300499.0,267770.2,300159.0515625
27,45103,300499.0,287159.0,300234.7890625
27,45104,300499.0,270304.1,300168.949609375
27,45105,300499.0,282641.0,300217.140625
27,45106,300499.0,269382.0,300165.34765625
27,45107,300499.0,267327.8,300157.3234375
27,45108,300499.0,269585.3,300166.141796875
27,45109,300499.0,267917.9,300159.628515625
27,45110,300499.0,266811.1,300155.305078125
27,45111,300499.0,270304.5,300168.951171875
27,45112,300499.0,263441.0,300142.140625
27,45113,300499.0,269651.7,300166.401171875
27,45114,300499.0,267365.9,300157.472265625
27,45115,300499.0,268575.6,300162.19765625
27,45116,300499.0,268758.4,300162.91171875
27,45117,300499.0,267851.9,300159.370703125
27,45118,300499.0,267737.5,300158.923828125
27,45119,300499.0,289288.0,300243.10546875
27,45120,300499.0,267866.9,300159.429296875
27,45121,300499.0,284564.0,300224.65234375
27,45122,300499.0,267465.8,300157.8625
27,45123,300499.0,265548.2,300150.371875
27,45124,300499.0,270234.2,300168.6765625
27,45125,300499.0,269187.8,300164.5890625
27,45126,300499.0,267455.7,300157.823046875
27,45127,300499.0,292818.0,300256.89453125
27,45128,300499.0,268434.7,300161.647265625
27,45129,300499.0,266190.0,300152.87890625
27,45130,300499.0,294776.0,300264.54296875
27,45131,300499.0,268736.3,300162.825390625
27,45132,300499.0,288655.0,300240.6328125
27,45133,300499.0,268466.6,300161.771875
27,45134,300499.0,291492.0,300251.71484375
27,45135,300499.0,289645.0,300244.5
27,45136,300499.0,269548.2,300165.996875
27,45137,300499.0,291992.0,300253.66796875
27,45138,300499.0,266738.1,300155.019921875
27,45139,300499.0,281205.0,300211.53125
27,45140,300499.0,281804.0,300213.87109375
27,45141,300499.0,264455.8,300146.1046875
27,45142,300499.0,293993.0,300261.484375
27,45143,300499.0,269721.0,300166.671875
27,45144,300499.0,262059.6,300136.74453125
27,45145,300499.0,260252.4,300129.68515625
27,45146,300499.0,269444.6,300165.5921875
27,45147,300499.0,279013.0,300202.96875
27,45148,300499.0,258135.0,300121.4140625
27,45149,300499.0,262618.6,300138.928125
27,45150,300499.0,266193.1,300152.891015625
27,45151,300499.0,292981.0,300257.53125
27,45152,300499.0,299058.0,300281.26953125
27,45153,300499.0,270216.6,300168.6078125
27,45154,300499.0,267778.3,300159.083203125
27,45155,300499.0,271421.0,300173.3125
27,45156,300499.0,268417.5,300161.580078125
27,45157,300499.0,269334.1,300165.160546875
27,45158,300499.0,267529.2,300158.11015625
27,45159,300499.0,269256.5,300164.857421875
27,45160,300499.0,267567.8,300158.2609375
27,45161,300499.0,270312.6,300168.9828125
27,45162,300499.0,299110.0,300281.47265625
27,45163,300499.0,266868.7,300155.530078125
27,45164,300499.0,274481.0,300185.265625
27,45165,300499.0,294036.0,300261.65234375
27,45166,300499.0,282965.0,300218.40625
27,45167,300499.0,266896.0,300155.63671875
27,45168,300499.0,290797.0,300249.0
27,45169,300499.0,278500.0,300200.96484375
27,45170,300499.0,269416.7,300165.483203125
27,45171,300499.0,264975.5,300148.134765625
27,45172,300499.0,268202.1,300160.738671875
27,45173,300499.0,268948.3,300163.653515625
27,45174,300499.0,269013.1,300163.906640625
27,45175,300499.0,293033.0,300257.734375
27,45176,300499.0,268835.7,300163.213671875
27,45177,300499.0,269579.5,300166.119140625
27,45178,300499.0,265091.3,300148.587109375
27,45179,300499.0,268634.4,300162.42734375
27,45180,300499.0,295118.0,300265.87890625
27,45181,300499.0,276402.0,300192.76953125
27,45182,300499.0,281003.0,300210.7421875
27,45183,300499.0,265433.0,300149.921875
27,45184,300499.0,269281.3,300164.954296875
27,45185,300499.0,286673.0,300232.890625
27,45186,300499.0,270015.8,300167.8234375
27,45187,300499.0,242718.0,300061.19140625
27,45188,300499.0,297940.0,300276.90234375
27,45189,300499.0,268624.2,300162.3875
27,45190,300499.0,267793.1,300159.141015625
27,45191,300499.0,268849.4,300163.2671875
27,45192,300499.0,264829.2,300147.56328125
27,45193,300499.0,269355.7,300165.244921875
27,45194,300499.0,283950.0,300222.25390625
27,45195,300499.0,269781.2,300166.90703125
27,45196,300499.0,263856.3,300143.762890625
27,45197,300499.0,269826.1,300167.082421875
27,45198,300499.0,294462.0,300263.31640625
27,45199,300499.0,268843.9,300163.245703125
27,45200,300499.0,269713.8,300166.64375
27,45201,300499.0,269610.4,300166.23984375
27,45202,300499.0,278289.0,300200.140625
27,45203,300499.0,268068.2,300160.215625
27,45204,300499.0,268321.9,300161.206640625
27,45205,300499.0,269046.2,300164.0359375
27,45206,300499.0,277782.0,300198.16015625
27,45207,300499.0,292099.0,300254.0859375
27,45208,300499.0,296511.0,300271.3203125
27,45209,300499.0,268754.0,300162.89453125
27,45210,300499.0,269091.5,300164.212890625
27,45211,300499.0,255955.0,300112.8984375
27,45212,300499.0,297906.0,300276.76953125
27,45213,300499.0,266024.4,300152.23203125
27,45214,300499.0,268481.7,300161.830859375
27,45215,300499.0,270296.0,300168.91796875
27,45216,300499.0,268941.0,300163.625
27,45217,300499.0,263944.3,300144.106640625
27,45218,300499.0,270367.0,300169.1953125
27,45219,300499.0,267148.4,300156.62265625
27,45220,300499.0,268869.7,300163.346484375
27,45221,300499.0,268962.5,300163.708984375
27,45222,300499.0,292085.0,300254.03125
27,45223,300499.0,266220.1,300152.996484375
27,45224,300499.0,282276.0,300215.71484375
27,45225,300499.0,268887.6,300163.41640625
27,45226,300499.0,285476.0,300228.21484375
27,45227,300499.0,294061.0,300261.75
27,45228,300499.0,290085.0,300246.21875
27,45229,300499.0,268867.2,300163.33671875
27,45230,300499.0,267350.0,300157.41015625
27,45231,300499.0,268962.2,300163.7078125
27,45232,300499.0,267848.6,300159.3578125
27,45233,300499.0,270090.2,300168.1140625
27,45234,300499.0,265240.3,300149.169140625
27,45235,300499.0,265370.2,300149.6765625
27,45236,300499.0,268927.1,300163.570703125
27,45237,300499.0,265271.0,300149.2890625
27,45238,300499.0,263878.3,300143.848828125
27,45239,300499.0,264836.8,300147.59296875
27,45240,300499.0,265621.7,300150.658984375
27,45241,300499.0,264436.0,300146.02734375
27,45242,300499.0,281715.0,300213.5234375
27,45243,300499.0,264317.6,300145.56484375
27,45244,300499.0,269463.6,300165.66640625
27,45245,300499.0,246352.0,300075.38671875
27,45246,300499.0,264873.7,300147.737109375
27,45247,300499.0,288990.0,300241.94140625
27,45248,300499.0,296003.0,300269.3359375
27,45249,300499.0,240350.0,300051.94140625
27,45250,300499.0,268970.7,300163.741015625
27,45251,300499.0,264603.0,300146.6796875
27,45252,300499.0,299725.0,300283.875
27,45253,300499.0,265722.1,300151.051171875
27,45254,300499.0,268585.7,300162.237109375
27,45255,300499.0,289455.0,300243.7578125
27,45256,300499.0,270358.8,300169.16328125
27,45257,300499.0,267329.0,300157.328125
27,45258,300499.0,293051.0,300257.8046875
27,45259,300499.0,266881.5,300155.580078125
27,45260,300499.0,272559.0,300177.7578125
27,45261,300499.0,268629.1,300162.406640625
27,45262,300499.0,300086.0,300285.55859375
27,45263,300499.0,263179.5,300141.392578125
27,45264,300499.0,265261.2,300149.52421875
27,45265,300499.0,291078.0,300250.37109375
27,45266,300499.0,265372.3,300149.958203125
27,45267,300499.0,268703.6,300162.97109375
27,45268,300499.0,266593.9,300154.730078125
27,45269,300499.0,291365.0,300251.4921875
27,45270,300499.0,270107.3,300168.454296875
27,45271,300499.0,278236.0,300200.20703125
27,45272,300499.0,287409.0,300236.0390625
27,45273,300499.0,269447.1,300165.875390625
27,45274,300499.0,291905.0,300253.6015625
27,45275,300499.0,265832.1,300151.754296875
27,45276,300499.0,299755.0,300284.265625
27,45277,300499.0,295578.0,300267.94921875
27,45278,300499.0,299961.0,300285.0703125
27,45279,300499.0,267614.5,300158.716796875
27,45280,300499.0,268935.7,300163.877734375
27,45281,300499.0,269681.9,300166.792578125
27,45282,300499.0,266895.1,300155.906640625
27,45283,300499.0,268379.6,300161.70546875
27,45284,300499.0,286749.0,300233.4609375
27,45285,300499.0,274235.0,300184.578125
27,45286,300499.0,267035.9,300156.456640625
27,45287,300499.0,270155.3,300168.641796875
27,45288,300499.0,268165.4,300160.86875
27,45289,300499.0,275765.0,300190.5546875
27,45290,300499.0,275667.0,300190.171875
27,45291,300499.0,268636.2,300162.7078125
27,45292,300499.0,253355.0,300103.015625
27,45293,300499.0,267306.0,300157.51171875
27,45294,300499.0,267500.9,300158.273046875
27,45295,300499.0,299987.0,300285.171875
27,45296,300499.0,269960.1,300167.879296875
27,45297,300499.0,269859.2,300167.48515625
27,45298,300499.0,267253.2,300157.30546875
27,45299,300499.0,265799.0,300151.625
27,45300,300499.0,264801.4,300147.728125
27,45301,300499.0,269407.1,300165.719140625
27,45302,300499.0,265830.2,300151.746875
27,45303,300499.0,280175.0,300207.78125
27,45304,300499.0,265410.5,300150.107421875
27,45305,300499.0,270101.5,300168.431640625
27,45306,300499.0,290206.0,300246.96484375
27,45307,300499.0,268743.3,300163.126171875
27,45308,300499.0,298298.0,300278.57421875
27,45309,300499.0,265836.3,300151.770703125
27,45310,300499.0,264787.8,300147.675
27,45311,300499.0,269037.2,300164.27421875
27,45312,300499.0,265716.3,300151.301953125
27,45313,300499.0,267870.6,300159.7171875
27,45314,300499.0,269796.5,300167.240234375
27,45315,300499.0,269100.9,300164.523046875
27,45316,300499.0,247597.0,300080.5234375
27,45317,300499.0,263823.2,300143.90703125
27,45318,300499.0,270333.6,300169.33828125
27,45319,300499.0,266999.3,300156.313671875
27,45320,300499.0,268339.5,300161.548828125
27,45321,300499.0,269460.2,300165.9265625
27,45322,300499.0,266755.7,300155.362109375
27,45323,300499.0,264848.0,300147.91015625
27,45324,300499.0,267125.0,300156.8046875
27,45325,300499.0,280611.0,300209.484375
27,45326,300499.0,268298.2,300161.3875
27,45327,300499.0,283798.0,300221.93359375
27,45328,300499.0,268644.5,300162.740234375
27,45329,300499.0,263066.8,300140.95234375
27,45330,300499.0,245880.0,300073.81640625
27,45331,300499.0,245264.0,300071.41015625
27,45332,300499.0,267595.1,300158.641015625
27,45333,300499.0,266442.0,300154.13671875
27,45334,300499.0,269128.4,300164.63046875
27,45335,300499.0,268900.5,300163.740234375
27,45336,300499.0,282771.0,300217.921875
27,45337,300499.0,267872.2,300159.7234375
27,45338,300499.0,277203.0,300196.171875
27,45339,300499.0,270347.6,300169.39296875
27,45340,300499.0,284994.0,300226.60546875
27,45341,300499.0,267232.6,300157.225
27,45342,300499.0,263874.8,300144.10859375
27,45343,300499.0,269122.3,300164.606640625
27,45344,300499.0,285205.0,300227.4296875
27,45345,300499.0,293571.0,300260.109375
27,45346,300499.0,269309.5,300165.337890625
27,45347,300499.0,298100.0,300277.80078125
27,45348,300499.0,267706.0,300159.07421875
27,45349,300499.0,286415.0,300232.15625
27,45350,300499.0,291573.0,300252.3046875
27,45351,300499.0,264531.1,300146.672265625
27,45352,300499.0,267684.4,300158.98984375
27,45353,300499.0,298868.0,300280.80078125
27,45354,300499.0,268514.3,300162.231640625
27,45355,300499.0,268946.4,300163.91953125
27,45356,300499.0,267257.2,300157.32109375
27,45357,300499.0,292488.0,300255.87890625
27,45358,300499.0,266677.5,300155.056640625
27,45359,300499.0,252454.0,300099.49609375
27,45360,300499.0,265822.5,300151.716796875
27,45361,300499.0,270241.1,300168.976953125
27,45362,300499.0,266339.4,300153.7359375
27,45363,300499.0,268181.3,300160.930859375
27,45364,300499.0,286417.0,300232.1640625
27,45365,300499.0,267150.3,300156.903515625
27,45366,300499.0,290428.0,300247.83203125
27,45367,300499.0,265935.2,300152.15703125
27,45368,300499.0,289912.0,300245.81640625
27,45369,300499.0,266787.9,300155.487890625
27,45370,300499.0,269674.2,300166.7625
27,45371,300499.0,267655.7,300158.877734375
27,45372,300499.0,269246.9,300165.093359375
27,45373,300499.0,270335.8,300169.346875
27,45374,300499.0,263810.6,300143.8578125
27,45375,300499.0,295877.0,300269.1171875
27,45376,300499.0,269398.9,300165.687109375
27,45377,300499.0,266773.4,300155.43125
27,45378,300499.0,277418.0,300197.01171875
27,45379,300499.0,272187.0,300176.578125
27,45380,300499.0,267043.9,300156.487890625
27,45381,300499.0,270069.9,300168.308203125
27,45382,300499.0,267111.0,300156.75
27,45383,300499.0,263923.5,300144.298828125
27,45384,300499.0,269191.6,300164.87734375
27,45385,300499.0,265081.6,300148.82265625
27,45386,300499.0,268938.9,300163.890234375
27,45387,300499.0,269679.9,300166.784765625
27,45388,300499.0,279117.0,300203.6484375
27,45389,300499.0,268459.4,300162.0171875
27,45390,300499.0,269185.7,300164.854296875
27,45391,300499.0,267619.9,300158.737890625
27,45392,300499.0,296983.0,300273.4375
27,45393,300499.0,281517.0,300213.0234375
27,45394,300499.0,264367.0,300146.03125
27,45395,300499.0,283175.0,300219.5
27,45396,300499.0,270369.3,300169.477734375
27,45397,300499.0,268106.7,300160.639453125
27,45398,300499.0,266302.3,300153.591015625
27,45399,300499.0,285592.0,300228.94140625
27,45400,300499.0,266132.8,300152.92890625
27,45401,300499.0,270301.1,300169.211328125
27,45402,300499.0,264404.6,300146.178125
27,45403,300499.0,288054.0,300238.55859375
27,45404,300499.0,266051.7,300152.612109375
27,45405,300499.0,256551.0,300115.5
27,45406,300499.0,296736.0,300272.47265625
27,45407,300499.0,268968.3,300164.005078125
27,45408,300499.0,268938.9,300163.890234375
27,45409,300499.0,268095.6,300160.59609375
27,45410,300499.0,265781.2,300151.55546875
27,45411,300499.0,269196.0,300164.89453125
27,45412,300499.0,268998.1,300164.121484375
27,45413,300499.0,272128.0,300176.34765625
27,45414,300499.0,267993.0,300160.1953125
27,45415,300499.0,266586.2,300154.7
27,45416,300499.0,269991.8,300168.003125
27,45417,300499.0,280191.0,300207.84375
27,45418,300499.0,300082.0,300285.54296875
27,45419,300499.0,290505.0,300248.1328125
27,45420,300499.0,273521.0,300181.7890625
27,45421,300499.0,268932.9,300163.866796875
27,45422,300499.0,292445.0,300255.7109375
27,45423,300499.0,269296.3,300165.286328125
27,45424,300499.0,283046.0,300218.99609375
27,45425,300499.0,269319.9,300165.378515625
27,45426,300499.0,269804.1,300167.269921875
27,45427,300499.0,296236.0,300270.51953125
27,45428,300499.0,279973.0,300206.9921875
27,45429,300499.0,284382.0,300224.21484375
27,45430,300499.0,285185.0,300227.3515625
27,45431,300499.0,266827.7,300155.643359375
27,45432,300499.0,287993.0,300238.3203125
27,45433,300499.0,291263.0,300251.09375
27,45434,300499.0,269369.7,300165.573046875
27,45435,300499.0,268151.8,300160.815625
27,45436,300499.0,275772.0,300190.58203125
27,45437,300499.0,266989.1,300156.273828125
27,45438,300499.0,262219.0,300137.640625
27,45439,300499.0,293050.0,300258.07421875
27,45440,300499.0,282109.0,300215.3359375
27,45441,300499.0,269116.4,300164.58359375
27,45442,300499.0,265600.0,300150.84765625
27,45443,300499.0,253417.0,300103.2578125
27,45444,300499.0,266373.4,300153.86875
27,45445,300499.0,270406.4,300169.62265625
27,45446,300499.0,292501.0,300255.9296875
27,45447,300499.0,270235.4,300168.9546875
27,45448,300499.0,280145.0,300207.6640625
27,45449,300499.0,269792.6,300167.225
27,45450,300499.0,266064.2,300152.6609375
27,45451,300499.0,262548.0,300138.92578125
27,45452,300499.0,300087.0,300286.203125
27,45453,300499.0,263976.2,300145.1453125
27,45454,300499.0,246904.0,300078.45703125
27,45455,300499.0,268741.0,300163.7578125
27,45456,300499.0,267105.9,300157.370703125
27,45457,300499.0,266299.8,300154.221875
27,45458,300499.0,291944.0,300254.39453125
27,45459,300499.0,242080.0,300059.61328125
27,45460,300499.0,281946.0,300215.33984375
27,45461,300499.0,267331.9,300158.253515625
27,45462,300499.0,270186.5,300169.404296875
27,45463,300499.0,259789.0,300128.7890625
27,45464,300499.0,295472.0,300268.17578125
27,45465,300499.0,267408.3,300158.551953125
27,45466,300499.0,267750.4,300159.88828125
27,45467,300499.0,268881.0,300164.3046875
27,45468,300499.0,267251.4,300157.9390625
27,45469,300499.0,264807.8,300148.39375
27,45470,300499.0,266502.0,300155.01171875
27,45471,300499.0,271062.0,300172.82421875
27,45472,300499.0,268249.1,300161.836328125
27,45473,300499.0,269852.8,300168.10078125
27,45474,300499.0,266010.3,300153.091015625
27,45475,300499.0,267737.3,300159.837109375
27,45476,300499.0,272768.0,300179.48828125
27,45477,300499.0,263910.0,300144.88671875
27,45478,300499.0,267744.1,300159.863671875
27,45479,300499.0,270284.0,300169.78515625
27,45480,300499.0,265294.2,300150.29375
27,45481,300499.0,267348.5,300158.318359375
27,45482,300499.0,268325.1,300162.133203125
27,45483,300499.0,269758.2,300167.73125
27,45484,300499.0,283293.0,300220.6015625
27,45485,300499.0,265528.7,300151.209765625
27,45486,300499.0,298962.0,300281.80859375
27,45487,300499.0,269330.6,300166.0609375
27,45488,300499.0,280004.0,300207.75390625
27,45489,300499.0,262512.3,300139.426953125
27,45490,300499.0,281708.0,300214.41015625
27,45491,300499.0,269503.2,300166.73515625
27,45492,300499.0,279173.0,300204.5078125
27,45493,300499.0,269491.7,300166.690234375
27,45494,300499.0,267155.4,300157.5640625
27,45495,300499.0,267608.7,300159.334765625
27,45496,300499.0,298880.0,300281.48828125
27,45497,300499.0,260005.0,300129.6328125
27,45498,300499.0,269854.0,300168.10546875
