exec,step,bestf,worstf,avgf
21,45471,300499.0,267679.2,300161.36796875
21,45472,300499.0,274617.0,300188.46875
21,45473,300499.0,267326.6,300159.990625
21,45474,300499.0,267513.2,300160.71953125
21,45475,300499.0,296636.0,300274.48046875
21,45476,300499.0,280598.0,300211.83203125
21,45477,300499.0,292923.0,300259.9765625
21,45478,300499.0,269777.1,300169.562890625
21,45479,300499.0,276451.0,300195.6328125
21,45480,300499.0,295761.0,300271.0625
21,45481,300499.0,264021.7,300147.080859375
21,45482,300499.0,270101.2,300170.82890625
21,45483,300499.0,267003.5,300158.728515625
21,45484,300499.0,267127.8,300159.2140625
21,45485,300499.0,288866.0,300244.12890625
21,45486,300499.0,288816.0,300243.93359375
21,45487,300499.0,299925.0,300287.328125
21,45488,300499.0,265988.4,300154.76328125
21,45489,300499.0,261897.0,300138.78125
21,45490,300499.0,285758.0,300231.98828125
21,45491,300499.0,294101.0,300264.578125
21,45492,300499.0,268325.1,300163.891015625
21,45493,300499.0,260571.2,300133.60234375
21,45494,300499.0,270187.4,300171.165625
21,45495,300499.0,262409.0,300140.78125
21,45496,300499.0,298220.0,300280.66796875
21,45497,300499.0,268070.2,300162.8953125
21,45498,300499.0,263944.8,300146.78046875
21,45499,300499.0,266640.5,300157.310546875
21,45500,300499.0,269286.0,300167.64453125
21,45501,300499.0,264799.4,300150.11875
21,45502,300499.0,269520.1,300168.558984375
21,45503,300499.0,269114.0,300166.97265625
21,45504,300499.0,268433.1,300164.312890625
21,45505,300499.0,267616.9,300161.124609375
21,45506,300499.0,271657.0,300176.90625
21,45507,300499.0,282682.0,300219.97265625
21,45508,300499.0,269311.2,300167.74296875
21,45509,300499.0,298861.0,300283.171875
21,45510,300499.0,270222.6,300171.303125
21,45511,300499.0,268764.4,300165.60703125
21,45512,300499.0,269749.9,300169.456640625
21,45513,300499.0,268758.8,300165.58515625
21,45514,300499.0,269474.5,300168.380859375
21,45515,300499.0,266748.2,300157.73125
21,45516,300499.0,294553.0,300266.34375
21,45517,300499.0,241111.0,300057.5859375
21,45518,300499.0,262268.7,300140.233203125
21,45519,300499.0,264624.0,300149.43359375
21,45520,300499.0,269362.9,300167.944921875
21,45521,300499.0,264743.2,300149.89921875
21,45522,300499.0,270261.5,300171.455078125
21,45523,300499.0,298340.0,300281.13671875
21,45524,300499.0,293773.0,300263.296875
21,45525,300499.0,268504.6,300164.5921875
21,45526,300499.0,282185.0,300218.03125
21,45527,300499.0,285972.0,300232.82421875
21,45528,300499.0,269110.0,300166.95703125
21,45529,300499.0,269282.2,300167.6296875
21,45530,300499.0,267692.7,300161.420703125
21,45531,300499.0,289257.0,300245.65625
21,45532,300499.0,278263.0,300202.7109375
21,45533,300499.0,265631.2,300153.36796875
21,45534,300499.0,268586.6,300164.9125
21,45535,300499.0,263958.8,300146.83515625
21,45536,300499.0,298630.0,300282.26953125
21,45537,300499.0,279312.0,300206.80859375
21,45538,300499.0,269832.5,300169.779296875
21,45539,300499.0,292962.0,300260.12890625
21,45540,300499.0,268820.0,300165.82421875
21,45541,300499.0,266593.9,300157.128515625
21,45542,300499.0,266614.0,300157.20703125
21,45543,300499.0,269244.6,300167.4828125
21,45544,300499.0,289411.0,300246.2578125
21,45545,300499.0,268829.9,300165.862890625
21,45546,300499.0,293313.0,300261.5
21,45547,300499.0,262772.6,300142.2015625
21,45548,300499.0,238048.0,300045.62109375
21,45549,300499.0,270423.3,300172.087109375
21,45550,300499.0,267107.3,300159.133984375
21,45551,300499.0,266344.4,300156.15390625
21,45552,300499.0,268260.4,300163.63828125
21,45553,300499.0,268903.0,300166.1484375
21,45554,300499.0,265621.5,300153.330078125
21,45555,300499.0,266577.5,300157.064453125
21,45556,300499.0,296631.0,300274.4609375
21,45557,300499.0,266011.3,300154.852734375
21,45558,300499.0,268070.1,300162.894921875
21,45559,300499.0,282248.0,300218.27734375
21,45560,300499.0,300083.0,300288.55078125
21,45561,300499.0,265355.6,300152.896875
21,45562,300499.0,269529.5,300169.201171875
21,45563,300499.0,268322.8,300164.4875
21,45564,300499.0,270439.1,300172.754296875
21,45565,300499.0,278158.0,300202.90625
21,45566,300499.0,265935.9,300155.163671875
21,45567,300499.0,269466.6,300168.95546875
21,45568,300499.0,299618.0,300286.734375
21,45569,300499.0,265477.9,300153.374609375
21,45570,300499.0,267022.7,300159.408984375
21,45571,300499.0,290514.0,300251.171875
21,45572,300499.0,268074.5,300163.517578125
21,45573,300499.0,265902.6,300155.03359375
21,45574,300499.0,283629.0,300224.27734375
21,45575,300499.0,263169.7,300144.358203125
21,45576,300499.0,269468.9,300168.964453125
21,45577,300499.0,270071.2,300171.3171875
21,45578,300499.0,269570.2,300169.36015625
21,45579,300499.0,252245.0,300101.68359375
21,45580,300499.0,270350.8,300172.409375
21,45581,300499.0,266909.6,300158.9671875
21,45582,300499.0,254807.0,300111.69140625
21,45583,300499.0,268300.9,300164.401953125
21,45584,300499.0,266768.3,300158.415234375
21,45585,300499.0,290762.0,300252.140625
21,45586,300499.0,268771.4,300166.23984375
21,45587,300499.0,291141.0,300253.62109375
21,45588,300499.0,266559.2,300157.5984375
21,45589,300499.0,289608.0,300247.6328125
21,45590,300499.0,269911.7,300170.694140625
21,45591,300499.0,253532.0,300106.7109375
21,45592,300499.0,267606.1,300161.687890625
21,45593,300499.0,265043.4,300151.67734375
21,45594,300499.0,278370.0,300203.734375
21,45595,300499.0,270231.1,300171.941796875
21,45596,300499.0,269195.6,300167.896875
21,45597,300499.0,266570.0,300157.640625
21,45598,300499.0,261370.0,300137.328125
21,45599,300499.0,269949.8,300170.84296875
21,45600,300499.0,298198.0,300281.1875
21,45601,300499.0,268245.9,300164.187109375
21,45602,300499.0,270349.4,300172.40390625
21,45603,300499.0,265976.3,300155.321484375
21,45604,300499.0,269529.5,300169.201171875
21,45605,300499.0,263936.9,300147.355078125
21,45606,300499.0,268100.7,300163.619921875
21,45607,300499.0,267735.2,300162.1921875
21,45608,300499.0,269321.3,300168.387890625
21,45609,300499.0,269212.1,300167.961328125
21,45610,300499.0,268892.0,300166.7109375
21,45611,300499.0,268036.1,300163.367578125
21,45612,300499.0,275966.0,300194.34375
21,45613,300499.0,265612.6,300153.90078125
21,45614,300499.0,268378.3,300164.704296875
21,45615,300499.0,268135.1,300163.754296875
21,45616,300499.0,265803.5,300154.646484375
21,45617,300499.0,264374.0,300149.0625
21,45618,300499.0,268770.5,300166.236328125
21,45619,300499.0,268173.7,300163.905078125
21,45620,300499.0,234330.0,300031.703125
21,45621,300499.0,268885.8,300166.68671875
21,45622,300499.0,267785.2,300162.3875
21,45623,300499.0,268542.8,300165.346875
21,45624,300499.0,289410.0,300246.859375
21,45625,300499.0,269512.6,300169.13515625
21,45626,300499.0,269764.5,300170.119140625
21,45627,300499.0,270253.9,300172.030859375
21,45628,300499.0,249116.0,300089.4609375
21,45629,300499.0,291685.0,300255.74609375
21,45630,300499.0,285467.0,300231.45703125
21,45631,300499.0,268630.9,300165.691015625
21,45632,300499.0,269844.4,300170.43125
21,45633,300499.0,269689.8,300169.82734375
21,45634,300499.0,265961.2,300155.2625
21,45635,300499.0,265459.8,300153.30390625
21,45636,300499.0,267614.1,300161.719140625
21,45637,300499.0,266130.3,300155.923046875
21,45638,300499.0,265847.0,300154.81640625
21,45639,300499.0,269072.0,300167.4140625
21,45640,300499.0,263929.2,300147.325
21,45641,300499.0,254140.0,300109.0859375
21,45642,300499.0,268646.8,300165.753125
21,45643,300499.0,266782.3,300158.469921875
21,45644,300499.0,268479.7,300165.100390625
21,45645,300499.0,266496.4,300157.353125
21,45646,300499.0,268295.9,300164.382421875
21,45647,300499.0,269613.9,300169.530859375
21,45648,300499.0,280339.0,300211.42578125
21,45649,300499.0,266369.5,300156.857421875
21,45650,300499.0,269843.4,300170.42734375
21,45651,300499.0,267676.9,300161.964453125
21,45652,300499.0,290474.0,300251.015625
21,45653,300499.0,265459.8,300153.30390625
21,45654,300499.0,269185.3,300167.856640625
21,45655,300499.0,265919.4,300155.09921875
21,45656,300499.0,268388.4,300164.74375
21,45657,300499.0,265078.5,300151.814453125
21,45658,300499.0,267652.8,300161.8703125
21,45659,300499.0,262945.5,300143.482421875
21,45660,300499.0,269116.9,300167.589453125
21,45661,300499.0,284469.0,300227.55859375
21,45662,300499.0,274790.0,300189.75
21,45663,300499.0,265260.2,300152.52421875
21,45664,300499.0,296083.0,300272.92578125
21,45665,300499.0,269014.4,300167.1890625
21,45666,300499.0,267900.3,300162.837109375
21,45667,300499.0,269611.0,300169.51953125
21,45668,300499.0,298109.0,300280.83984375
21,45669,300499.0,269779.3,300170.176953125
21,45670,300499.0,266601.5,300157.763671875
21,45671,300499.0,268826.2,300166.45390625
21,45672,300499.0,269570.7,300169.362109375
21,45673,300499.0,268960.6,300166.97890625
21,45674,300499.0,269679.7,300169.787890625
21,45675,300499.0,264461.8,300149.40546875
21,45676,300499.0,269810.7,300170.299609375
21,45677,300499.0,268494.3,300165.157421875
21,45678,300499.0,295171.0,300269.36328125
21,45679,300499.0,267223.5,300160.193359375
21,45680,300499.0,264219.1,300148.457421875
21,45681,300499.0,272536.0,300180.9453125
21,45682,300499.0,266989.9,300159.280859375
21,45683,300499.0,265234.5,300152.423828125
21,45684,300499.0,265873.1,300154.918359375
21,45685,300499.0,269534.6,300169.22109375
21,45686,300499.0,269148.9,300167.714453125
21,45687,300499.0,266136.3,300155.946484375
21,45688,300499.0,268264.1,300164.258203125
21,45689,300499.0,267892.1,300162.805078125
21,45690,300499.0,268530.9,300165.300390625
21,45691,300499.0,267393.2,300160.85625
21,45692,300499.0,268121.9,300163.702734375
21,45693,300499.0,270191.1,300171.785546875
21,45694,300499.0,270338.2,300172.36015625
21,45695,300499.0,268928.1,300166.851953125
21,45696,300499.0,256322.0,300117.609375
21,45697,300499.0,269133.3,300167.653515625
21,45698,300499.0,267900.4,300162.8375
21,45699,300499.0,269902.8,300170.659375
21,45700,300499.0,284968.0,300229.5078125
21,45701,300499.0,269124.0,300167.6171875
21,45702,300499.0,284137.0,300226.26171875
21,45703,300499.0,270301.2,300172.215625
21,45704,300499.0,266699.8,300158.14765625
21,45705,300499.0,270031.4,300171.16171875
21,45706,300499.0,281577.0,300216.26171875
21,45707,300499.0,268036.5,300163.369140625
21,45708,300499.0,269092.9,300167.495703125
21,45709,300499.0,269596.2,300169.46171875
21,45710,300499.0,269727.8,300169.97578125
21,45711,300499.0,282080.0,300218.2265625
21,45712,300499.0,277172.0,300199.0546875
21,45713,300499.0,268623.1,300165.660546875
21,45714,300499.0,296583.0,300274.87890625
21,45715,300499.0,267820.8,300162.5265625
21,45716,300499.0,292850.0,300260.296875
21,45717,300499.0,269648.6,300169.66640625
21,45718,300499.0,268554.9,300165.394140625
21,45719,300499.0,267805.4,300162.46640625
21,45720,300499.0,268364.7,300164.651171875
21,45721,300499.0,268784.8,300166.2921875
21,45722,300499.0,265473.6,300153.3578125
21,45723,300499.0,260474.0,300133.828125
21,45724,300499.0,269800.7,300170.260546875
21,45725,300499.0,267784.8,300162.3859375
21,45726,300499.0,297495.0,300278.44140625
21,45727,300499.0,269198.1,300167.906640625
21,45728,300499.0,269729.8,300169.98359375
21,45729,300499.0,269442.2,300168.86015625
21,45730,300499.0,268086.0,300163.5625
21,45731,300499.0,267570.8,300161.55
21,45732,300499.0,268161.3,300163.856640625
21,45733,300499.0,269258.8,300168.14375
21,45734,300499.0,265556.5,300153.681640625
21,45735,300499.0,266850.1,300158.734765625
21,45736,300499.0,266637.7,300157.905078125
21,45737,300499.0,272049.0,300179.04296875
21,45738,300499.0,274553.0,300188.82421875
21,45739,300499.0,269587.0,300169.42578125
21,45740,300499.0,267143.6,300159.88125
21,45741,300499.0,295510.0,300270.6875
21,45742,300499.0,260223.2,300132.8484375
21,45743,300499.0,266982.4,300159.2515625
21,45744,300499.0,266278.0,300156.5
21,45745,300499.0,270254.8,300172.034375
21,45746,300499.0,267477.2,300161.184375
21,45747,300499.0,256976.0,300120.1640625
21,45748,300499.0,265471.0,300153.34765625
21,45749,300499.0,266322.6,300156.67421875
21,45750,300499.0,291818.0,300256.265625
21,45751,300499.0,268062.2,300163.46953125
21,45752,300499.0,298044.0,300280.5859375
21,45753,300499.0,247160.0,300081.8203125
21,45754,300499.0,268433.4,300164.91953125
21,45755,300499.0,255770.0,300115.453125
21,45756,300499.0,265706.5,300154.267578125
21,45757,300499.0,268470.0,300165.0625
21,45758,300499.0,266540.2,300157.52421875
21,45759,300499.0,268863.2,300166.5984375
21,45760,300499.0,278789.0,300205.37109375
21,45761,300499.0,269644.7,300169.651171875
21,45762,300499.0,276481.0,300196.35546875
21,45763,300499.0,268022.7,300163.315234375
21,45764,300499.0,266904.9,300158.948828125
21,45765,300499.0,265323.0,300152.76953125
21,45766,300499.0,292834.0,300260.234375
21,45767,300499.0,267057.0,300159.54296875
21,45768,300499.0,299349.0,300285.68359375
21,45769,300499.0,262090.4,300140.1421875
21,45770,300499.0,267060.1,300159.555078125
21,45771,300499.0,273547.0,300184.89453125
21,45772,300499.0,269766.4,300170.1265625
21,45773,300499.0,264572.5,300149.837890625
21,45774,300499.0,298392.0,300281.9453125
21,45775,300499.0,293298.0,300262.046875
21,45776,300499.0,268980.0,300167.0546875
21,45777,300499.0,268793.0,300166.32421875
21,45778,300499.0,287394.0,300238.984375
21,45779,300499.0,268659.5,300165.802734375
21,45780,300499.0,270396.2,300172.58671875
21,45781,300499.0,270051.8,300171.24140625
21,45782,300499.0,269847.5,300170.443359375
21,45783,300499.0,268264.4,300164.259375
21,45784,300499.0,290332.0,300250.4609375
21,45785,300499.0,268205.8,300164.03046875
21,45786,300499.0,268461.5,300165.029296875
21,45787,300499.0,271146.0,300175.515625
21,45788,300499.0,269483.0,300169.01953125
21,45789,300499.0,268484.6,300165.11953125
21,45790,300499.0,265708.5,300154.275390625
21,45791,300499.0,296257.0,300273.60546875
21,45792,300499.0,294199.0,300265.56640625
21,45793,300499.0,265909.3,300155.059765625
21,45794,300499.0,245746.0,300076.296875
21,45795,300499.0,263718.1,300146.500390625
21,45796,300499.0,288272.0,300242.4140625
21,45797,300499.0,281358.0,300215.40625
21,45798,300499.0,264602.0,300149.953125
21,45799,300499.0,267549.9,300161.468359375
21,45800,300499.0,291816.0,300256.2578125
21,45801,300499.0,270690.0,300173.734375
21,45802,300499.0,267740.1,300162.211328125
21,45803,300499.0,270462.0,300172.84375
21,45804,300499.0,269289.4,300168.26328125
21,45805,300499.0,281861.0,300217.37109375
21,45806,300499.0,267621.1,300161.746484375
21,45807,300499.0,267055.0,300159.53515625
21,45808,300499.0,290375.0,300250.62890625
21,45809,300499.0,265051.3,300151.708203125
21,45810,300499.0,281285.0,300215.12109375
21,45811,300499.0,276412.0,300196.0859375
21,45812,300499.0,267439.6,300161.0375
21,45813,300499.0,265283.6,300152.615625
21,45814,300499.0,293061.0,300261.12109375
21,45815,300499.0,270246.4,300172.0015625
21,45816,300499.0,267313.2,300160.54375
21,45817,300499.0,269554.1,300169.297265625
21,45818,300499.0,269933.1,300170.777734375
21,45819,300499.0,299484.0,300286.2109375
21,45820,300499.0,268485.2,300165.121875
21,45821,300499.0,266618.7,300157.830859375
21,45822,300499.0,267295.7,300160.475390625
21,45823,300499.0,292480.0,300258.8515625
21,45824,300499.0,269143.7,300167.694140625
21,45825,300499.0,270198.0,300171.8125
21,45826,300499.0,261702.8,300138.628125
21,45827,300499.0,262522.0,300141.828125
21,45828,300499.0,269403.8,300168.71015625
21,45829,300499.0,265035.0,300151.64453125
21,45830,300499.0,268315.5,300164.458984375
21,45831,300499.0,252649.0,300103.26171875
21,45832,300499.0,267718.2,300162.12578125
21,45833,300499.0,268039.6,300163.38125
21,45834,300499.0,272259.0,300179.86328125
21,45835,300499.0,273903.0,300186.28515625
21,45836,300499.0,266831.9,300158.663671875
21,45837,300499.0,268188.7,300163.963671875
21,45838,300499.0,269058.1,300167.359765625
21,45839,300499.0,269173.5,300167.810546875
21,45840,300499.0,283982.0,300225.65625
21,45841,300499.0,265955.3,300155.239453125
21,45842,300499.0,270345.4,300172.38828125
21,45843,300499.0,266945.3,300159.106640625
21,45844,300499.0,272164.0,300179.4921875
21,45845,300499.0,264730.0,300150.453125
21,45846,300499.0,267108.3,300159.743359375
21,45847,300499.0,267329.6,300160.6078125
21,45848,300499.0,268497.7,300165.170703125
21,45849,300499.0,283480.0,300223.6953125
21,45850,300499.0,295055.0,300268.91015625
21,45851,300499.0,267641.5,300161.826171875
21,45852,300499.0,280047.0,300210.28515625
21,45853,300499.0,272615.0,300181.25390625
21,45854,300499.0,268953.0,300166.94921875
21,45855,300499.0,293667.0,300263.48828125
21,45856,300499.0,267394.3,300160.860546875
21,45857,300499.0,268278.7,300164.315234375
21,45858,300499.0,293537.0,300262.98046875
21,45859,300499.0,266536.9,300157.511328125
21,45860,300499.0,269636.4,300169.61875
21,45861,300499.0,266935.4,300159.06796875
21,45862,300499.0,262756.7,300142.744921875
21,45863,300499.0,268756.5,300166.181640625
21,45864,300499.0,267688.0,300162.0078125
21,45865,300499.0,277075.0,300198.67578125
21,45866,300499.0,268408.6,300164.82265625
21,45867,300499.0,266911.0,300158.97265625
21,45868,300499.0,267784.5,300162.384765625
21,45869,300499.0,268258.3,300164.235546875
21,45870,300499.0,269648.7,300169.666796875
21,45871,300499.0,276596.0,300196.8046875
21,45872,300499.0,268882.3,300166.673046875
21,45873,300499.0,290804.0,300252.3046875
21,45874,300499.0,273420.0,300184.3984375
21,45875,300499.0,268694.7,300165.940234375
21,45876,300499.0,268104.1,300163.633203125
21,45877,300499.0,265965.4,300155.27890625
21,45878,300499.0,268386.7,300164.737109375
21,45879,300499.0,268177.4,300163.91953125
21,45880,300499.0,299497.0,300286.26171875
21,45881,300499.0,284770.0,300228.734375
21,45882,300499.0,292738.0,300259.859375
21,45883,300499.0,268669.7,300165.842578125
21,45884,300499.0,238213.0,300046.87109375
21,45885,300499.0,267537.5,300161.419921875
21,45886,300499.0,267765.6,300162.3109375
21,45887,300499.0,257906.0,300123.796875
21,45888,300499.0,268653.1,300165.777734375
21,45889,300499.0,262630.0,300142.25
21,45890,300499.0,269518.8,300169.159375
21,45891,300499.0,269011.8,300167.17890625
21,45892,300499.0,269713.0,300169.91796875
21,45893,300499.0,268498.2,300165.17265625
21,45894,300499.0,263135.5,300144.224609375
21,45895,300499.0,268457.7,300165.014453125
21,45896,300499.0,269173.5,300167.810546875
21,45897,300499.0,264947.7,300151.303515625
21,45898,300499.0,270934.0,300174.6875
21,45899,300499.0,269487.6,300169.0375
21,45900,300499.0,269734.0,300170.0
21,45901,300499.0,268920.2,300166.82109375
21,45902,300499.0,274528.0,300188.7265625
21,45903,300499.0,268200.0,300164.0078125
21,45904,300499.0,295397.0,300270.24609375
21,45905,300499.0,269268.3,300168.180859375
21,45906,300499.0,267949.2,300163.028125
21,45907,300499.0,268468.4,300165.05625
21,45908,300499.0,270243.0,300171.98828125
21,45909,300499.0,264885.8,300151.06171875
21,45910,300499.0,261663.2,300138.4734375
21,45911,300499.0,272310.0,300180.0625
21,45912,300499.0,267832.1,300162.570703125
21,45913,300499.0,295439.0,300270.41015625
21,45914,300499.0,286103.0,300233.94140625
21,45915,300499.0,279010.0,300206.234375
21,45916,300499.0,267732.4,300162.18125
21,45917,300499.0,268183.9,300163.944921875
21,45918,300499.0,266101.0,300155.80859375
21,45919,300499.0,266695.4,300158.13046875
21,45920,300499.0,291409.0,300254.66796875
21,45921,300499.0,282346.0,300219.265625
21,45922,300499.0,268157.9,300163.843359375
21,45923,300499.0,288448.0,300243.1015625
21,45924,300499.0,269982.3,300170.969921875
21,45925,300499.0,269040.2,300167.28984375
21,45926,300499.0,266589.6,300157.7171875
21,45927,300499.0,278126.0,300202.78125
21,45928,300499.0,290030.0,300249.28125
21,45929,300499.0,262985.1,300143.637109375
21,45930,300499.0,290750.0,300252.09375
21,45931,300499.0,266855.2,300158.7546875
21,45932,300499.0,300046.0,300288.40625
21,45933,300499.0,268926.6,300166.84609375
21,45934,300499.0,269570.3,300169.360546875
21,45935,300499.0,269634.6,300169.61171875
21,45936,300499.0,267512.3,300161.321484375
21,45937,300499.0,285963.0,300233.39453125
21,45938,300499.0,267090.6,300159.67421875
21,45939,300499.0,270067.1,300171.301171875
21,45940,300499.0,290706.0,300251.921875
21,45941,300499.0,269488.5,300169.041015625
21,45942,300499.0,262951.3,300143.505078125
21,45943,300499.0,267748.6,300162.24453125
21,45944,300499.0,248259.0,300086.11328125
21,45945,300499.0,296338.0,300273.921875
21,45946,300499.0,246769.0,300080.29296875
21,45947,300499.0,267431.0,300161.00390625
21,45948,300499.0,263720.0,300146.5078125
21,45949,300499.0,267362.8,300160.7375
21,45950,300499.0,265916.0,300155.0859375
21,45951,300499.0,269458.0,300168.921875
21,45952,300499.0,268751.9,300166.163671875
21,45953,300499.0,269811.9,300170.304296875
21,45954,300499.0,264417.4,300149.23203125
21,45955,300499.0,271062.0,300175.1875
21,45956,300499.0,269793.5,300170.232421875
21,45957,300499.0,275207.0,300191.37890625
21,45958,300499.0,269590.8,300169.440625
21,45959,300499.0,266110.1,300155.844140625
21,45960,300499.0,268488.3,300165.133984375
21,45961,300499.0,267551.2,300161.4734375
21,45962,300499.0,263796.5,300146.806640625
21,45963,300499.0,268502.4,300165.1890625
21,45964,300499.0,270201.7,300171.826953125
21,45965,300499.0,268394.7,300164.768359375
21,45966,300499.0,267142.9,300159.878515625
21,45967,300499.0,267228.8,300160.2140625
21,45968,300499.0,270289.9,300172.171484375
21,45969,300499.0,292348.0,300258.3359375
21,45970,300499.0,267705.2,300162.075
21,45971,300499.0,239395.0,300051.48828125
21,45972,300499.0,266823.4,300158.63046875
21,45973,300499.0,280586.0,300212.390625
21,45974,300499.0,268121.9,300163.702734375
21,45975,300499.0,298189.0,300281.15234375
21,45976,300499.0,270224.1,300171.914453125
21,45977,300499.0,265871.4,300154.91171875
21,45978,300499.0,266299.1,300156.582421875
21,45979,300499.0,270028.4,300171.15
21,45980,300499.0,267139.5,300159.865234375
21,45981,300499.0,270113.5,300171.482421875
21,45982,300499.0,268717.2,300166.028125
21,45983,300499.0,279404.0,300207.7734375
21,45984,300499.0,267844.3,300162.618359375
21,45985,300499.0,264482.0,300149.484375
21,45986,300499.0,268260.0,300164.2421875
21,45987,300499.0,269950.6,300170.84609375
21,45988,300499.0,298242.0,300281.359375
21,45989,300499.0,267326.7,300160.596484375
21,45990,300499.0,265621.5,300153.935546875
21,45991,300499.0,269318.6,300168.37734375
21,45992,300499.0,289408.0,300246.8515625
21,45993,300499.0,270276.7,300172.119921875
21,45994,300499.0,285038.0,300229.78125
21,45995,300499.0,265947.3,300155.208203125
21,45996,300499.0,268510.5,300165.220703125
21,45997,300499.0,269057.8,300167.35859375
21,45998,300499.0,284160.0,300226.3515625
21,45999,300499.0,267010.9,300159.362890625
21,46000,300499.0,296408.0,300274.1953125
21,46001,300499.0,281731.0,300216.86328125
21,46002,300499.0,260655.0,300134.53515625
21,46003,300499.0,266207.4,300156.22421875
21,46004,300499.0,268831.2,300166.4734375
21,46005,300499.0,276579.0,300196.73828125
21,46006,300499.0,299267.0,300285.36328125
21,46007,300499.0,264682.7,300150.268359375
21,46008,300499.0,270364.0,300172.4609375
21,46009,300499.0,293725.0,300263.71484375
21,46010,300499.0,263657.1,300146.262109375
21,46011,300499.0,298226.0,300281.296875
21,46012,300499.0,269526.5,300169.189453125
21,46013,300499.0,268391.7,300164.756640625
21,46014,300499.0,269587.7,300169.428515625
21,46015,300499.0,263368.8,300145.1359375
21,46016,300499.0,245443.0,300075.11328125
21,46017,300499.0,267243.0,300160.26953125
21,46018,300499.0,268017.8,300163.29609375
21,46019,300499.0,270338.5,300172.361328125
21,46020,300499.0,272771.0,300181.86328125
21,46021,300499.0,270156.3,300171.649609375
21,46022,300499.0,268668.8,300165.8390625
21,46023,300499.0,266591.6,300157.725
21,46024,300499.0,283505.0,300223.79296875
21,46025,300499.0,274661.0,300189.24609375
21,46026,300499.0,284677.0,300228.37109375
21,46027,300499.0,268527.1,300165.285546875
21,46028,300499.0,292752.0,300259.9140625
21,46029,300499.0,267990.2,300163.18828125
21,46030,300499.0,270200.5,300171.822265625
21,46031,300499.0,265671.0,300154.12890625
21,46032,300499.0,267855.8,300162.66328125
21,46033,300499.0,266089.1,300155.762109375
21,46034,300499.0,270303.5,300172.224609375
21,46035,300499.0,267068.8,300159.5890625
21,46036,300499.0,290782.0,300252.21875
21,46037,300499.0,269805.3,300170.278515625
21,46038,300499.0,284538.0,300227.828125
21,46039,300499.0,266710.5,300158.189453125
21,46040,300499.0,266210.7,300156.237109375
21,46041,300499.0,264163.0,300148.23828125
21,46042,300499.0,270644.0,300173.5546875
21,46043,300499.0,266497.0,300157.35546875
21,46044,300499.0,266069.0,300155.68359375
21,46045,300499.0,269760.4,300170.103125
21,46046,300499.0,294576.0,300267.0390625
21,46047,300499.0,268988.0,300167.0859375
21,46048,300499.0,270225.8,300171.92109375
21,46049,300499.0,269263.0,300168.16015625
21,46050,300499.0,266675.0,300158.05078125
21,46051,300499.0,287272.0,300238.5078125
21,46052,300499.0,269355.1,300168.519921875
21,46053,300499.0,296879.0,300276.03515625
21,46054,300499.0,264582.4,300149.8765625
21,46055,300499.0,268072.4,300163.509375
21,46056,300499.0,268822.2,300166.43828125
21,46057,300499.0,298648.0,300282.9453125
21,46058,300499.0,265833.7,300154.764453125
21,46059,300499.0,268670.8,300165.846875
21,46060,300499.0,267741.5,300162.216796875
21,46061,300499.0,286423.0,300235.19140625
21,46062,300499.0,269848.9,300170.448828125
21,46063,300499.0,246364.0,300078.7109375
21,46064,300499.0,267294.4,300160.4703125
21,46065,300499.0,267979.7,300163.147265625
21,46066,300499.0,268248.7,300164.198046875
21,46067,300499.0,282834.0,300221.171875
21,46068,300499.0,268661.8,300165.81171875
21,46069,300499.0,267504.6,300161.29140625
21,46070,300499.0,268908.0,300166.7734375
21,46071,300499.0,288696.0,300244.0703125
21,46072,300499.0,268551.2,300165.3796875
21,46073,300499.0,270233.4,300171.95078125
21,46074,300499.0,267752.0,300162.2578125
21,46075,300499.0,299456.0,300286.1015625
21,46076,300499.0,268269.8,300164.28046875
21,46077,300499.0,300090.0,300288.64453125
21,46078,300499.0,267501.3,300161.344921875
21,46079,300499.0,268567.5,300165.509765625
21,46080,300499.0,241941.0,300061.5
21,46081,300499.0,268781.4,300166.3453125
21,46082,300499.0,294499.0,300266.8046875
21,46083,300499.0,267523.3,300161.430859375
21,46084,300499.0,268470.6,300165.13125
21,46085,300499.0,296835.0,300275.9296875
21,46086,300499.0,266950.8,300159.19453125
21,46087,300499.0,270675.0,300173.7421875
21,46088,300499.0,264252.6,300148.6546875
21,46089,300499.0,287058.0,300237.73828125
21,46090,300499.0,270407.6,300172.69765625
21,46091,300499.0,268280.5,300164.388671875
21,46092,300499.0,265360.3,300152.981640625
21,46093,300499.0,265030.5,300151.693359375
21,46094,300499.0,299220.0,300285.24609375
21,46095,300499.0,265089.3,300151.923046875
21,46096,300499.0,265981.3,300155.407421875
21,46097,300499.0,270426.3,300172.770703125
21,46098,300499.0,273977.0,300186.640625
21,46099,300499.0,269190.0,300167.94140625
21,46100,300499.0,269983.9,300171.042578125
21,46101,300499.0,270293.5,300172.251953125
21,46102,300499.0,266742.1,300158.379296875
21,46103,300499.0,288601.0,300243.765625
21,46104,300499.0,265224.5,300152.451171875
21,46105,300499.0,263747.2,300146.68046875
21,46106,300499.0,264310.3,300148.880078125
21,46107,300499.0,264244.0,300148.62109375
21,46108,300499.0,266605.6,300157.84609375
21,46109,300499.0,269322.8,300168.46015625
21,46110,300499.0,270251.0,300172.0859375
21,46111,300499.0,272270.0,300179.97265625
