exec,step,bestf,worstf,avgf
2,33936,300497.0,265527.8,300072.60078125
2,33937,300497.0,267670.9,300080.972265625
2,33938,300497.0,264971.0,300070.42578125
2,33939,300497.0,286855.0,300155.91015625
2,33940,300497.0,258801.0,300046.32421875
2,33941,300497.0,269095.5,300086.537109375
2,33942,300497.0,268820.6,300085.46328125
2,33943,300497.0,269392.6,300087.69765625
2,33944,300497.0,264596.0,300068.9609375
2,33945,300497.0,296008.0,300191.6640625
2,33946,300497.0,276204.0,300114.3046875
2,33947,300497.0,252774.0,300022.78125
2,33948,300497.0,270380.6,300091.55703125
2,33949,300497.0,265015.9,300070.601171875
2,33950,300497.0,266900.2,300077.96171875
2,33951,300497.0,265785.7,300073.608203125
2,33952,300497.0,258111.0,300043.62890625
2,33953,300497.0,283139.0,300141.39453125
2,33954,300497.0,263747.5,300065.646484375
2,33955,300497.0,265769.1,300073.543359375
2,33956,300497.0,290685.0,300170.87109375
2,33957,300497.0,266567.7,300076.662890625
2,33958,300497.0,265353.4,300071.91953125
2,33959,300497.0,257597.0,300041.62109375
2,33960,300497.0,247850.0,300003.546875
2,33961,300497.0,268260.6,300083.27578125
2,33962,300497.0,267151.1,300078.941796875
2,33963,300497.0,269638.4,300088.6578125
2,33964,300497.0,264846.3,300069.938671875
2,33965,300497.0,266792.0,300077.5390625
2,33966,300497.0,290074.0,300168.484375
2,33967,300497.0,269108.6,300086.58828125
2,33968,300497.0,286069.0,300152.83984375
2,33969,300497.0,269693.0,300088.87109375
2,33970,300497.0,299475.0,300205.20703125
2,33971,300497.0,268575.0,300084.50390625
2,33972,300497.0,259243.0,300048.05078125
2,33973,300497.0,269014.2,300086.21953125
2,33974,300497.0,299925.0,300207.6796875
2,33975,300497.0,267168.6,300079.725
2,33976,300497.0,266729.5,300078.009765625
2,33977,300497.0,265187.7,300071.987109375
2,33978,300497.0,268295.2,300084.12578125
2,33979,300497.0,269131.6,300087.39296875
2,33980,300497.0,269243.4,300087.8296875
2,33981,300497.0,277111.0,300118.5625
2,33982,300497.0,263204.0,300064.23828125
2,33983,300497.0,267567.6,300081.28359375
2,33984,300497.0,265596.7,300073.584765625
2,33985,300497.0,275781.0,300113.3671875
2,33986,300497.0,263344.4,300064.78671875
2,33987,300497.0,265523.6,300073.29921875
2,33988,300497.0,264786.8,300070.42109375
2,33989,300497.0,269700.9,300089.616796875
2,33990,300497.0,265660.9,300073.835546875
2,33991,300497.0,267259.7,300080.080859375
2,33992,300497.0,267355.0,300080.453125
2,33993,300497.0,268968.8,300086.75703125
2,33994,300497.0,270986.0,300094.63671875
2,33995,300497.0,269880.0,300090.31640625
2,33996,300497.0,267953.3,300082.790234375
2,33997,300497.0,268709.6,300085.74453125
2,33998,300497.0,263771.5,300066.455078125
2,33999,300497.0,262865.6,300062.91640625
2,34000,300497.0,275654.0,300112.87109375
2,34001,300497.0,270098.0,300091.16796875
2,34002,300497.0,268538.8,300085.07734375
2,34003,300497.0,269295.8,300088.034375
2,34004,300497.0,295776.0,300191.47265625
2,34005,300497.0,290372.0,300170.36328125
2,34006,300497.0,268084.8,300083.30390625
2,34007,300497.0,279753.0,300128.8828125
2,34008,300497.0,284430.0,300147.15234375
2,34009,300497.0,268514.9,300084.983984375
2,34010,300497.0,280740.0,300132.73828125
2,34011,300497.0,276248.0,300115.19140625
2,34012,300497.0,270336.1,300092.098046875
2,34013,300497.0,266249.0,300076.1328125
2,34014,300497.0,277272.0,300119.19140625
2,34015,300497.0,267830.9,300082.312109375
2,34016,300497.0,269154.7,300087.483203125
2,34017,300497.0,268700.5,300085.708984375
2,34018,300497.0,267711.4,300081.8453125
2,34019,300497.0,265330.1,300072.543359375
2,34020,300497.0,277744.0,300121.03515625
2,34021,300497.0,293779.0,300183.671875
2,34022,300497.0,272305.0,300099.7890625
2,34023,300497.0,274274.0,300107.48046875
2,34024,300497.0,270145.6,300091.35390625
2,34025,300497.0,261189.4,300056.36875
2,34026,300497.0,296465.0,300194.1640625
2,34027,300497.0,268658.0,300085.54296875
2,34028,300497.0,270137.3,300091.321484375
2,34029,300497.0,268334.8,300084.28046875
2,34030,300497.0,269141.6,300087.43203125
2,34031,300497.0,268671.9,300085.597265625
2,34032,300497.0,269993.3,300090.758984375
2,34033,300497.0,263379.0,300064.921875
2,34034,300497.0,268020.9,300083.054296875
2,34035,300497.0,269132.4,300087.39609375
2,34036,300497.0,268819.1,300086.172265625
2,34037,300497.0,268629.3,300085.430859375
2,34038,300497.0,268806.0,300086.12109375
2,34039,300497.0,268037.0,300083.1171875
2,34040,300497.0,269472.3,300088.723828125
2,34041,300497.0,273708.0,300105.26953125
2,34042,300497.0,267137.5,300079.603515625
2,34043,300497.0,266201.9,300075.948828125
2,34044,300497.0,269903.1,300090.406640625
2,34045,300497.0,271052.0,300094.89453125
2,34046,300497.0,264020.5,300067.427734375
2,34047,300497.0,267268.5,300080.115234375
2,34048,300497.0,266430.1,300076.840234375
2,34049,300497.0,268427.3,300084.641796875
2,34050,300497.0,292433.0,300178.4140625
2,34051,300497.0,267294.0,300080.21484375
2,34052,300497.0,268096.0,300083.34765625
2,34053,300497.0,265120.7,300071.725390625
2,34054,300497.0,266677.6,300077.80703125
2,34055,300497.0,269084.3,300087.208203125
2,34056,300497.0,266836.4,300078.42734375
2,34057,300497.0,269324.1,300088.144921875
2,34058,300497.0,268611.2,300085.36015625
2,34059,300497.0,266924.8,300078.77265625
2,34060,300497.0,285533.0,300151.4609375
2,34061,300497.0,264096.6,300067.725
2,34062,300497.0,266804.0,300078.30078125
2,34063,300497.0,269682.9,300089.546484375
2,34064,300497.0,266499.2,300077.11015625
2,34065,300497.0,298140.0,300200.70703125
2,34066,300497.0,281155.0,300134.359375
2,34067,300497.0,260387.0,300053.234375
2,34068,300497.0,268160.1,300083.598046875
2,34069,300497.0,267725.3,300081.899609375
2,34070,300497.0,291734.0,300175.68359375
2,34071,300497.0,269747.7,300089.799609375
2,34072,300497.0,267228.5,300079.958984375
2,34073,300497.0,267533.0,300081.1484375
2,34074,300497.0,268415.7,300084.596484375
2,34075,300497.0,268775.0,300086.0
2,34076,300497.0,269095.0,300087.25
2,34077,300497.0,267204.8,300079.86640625
2,34078,300497.0,270226.3,300091.669140625
2,34079,300497.0,268780.3,300086.020703125
2,34080,300497.0,269640.0,300089.37890625
2,34081,300497.0,267885.5,300082.525390625
2,34082,300497.0,264081.2,300067.66484375
2,34083,300497.0,268610.2,300085.35625
2,34084,300497.0,266567.2,300077.37578125
2,34085,300497.0,264511.3,300069.344921875
2,34086,300497.0,285867.0,300152.765625
2,34087,300497.0,269928.9,300090.507421875
2,34088,300497.0,279332.0,300127.23828125
2,34089,300497.0,270436.2,300092.4890625
2,34090,300497.0,290577.0,300171.1640625
2,34091,300497.0,256047.0,300036.28125
2,34092,300497.0,267571.3,300081.298046875
2,34093,300497.0,293819.0,300183.828125
2,34094,300497.0,270118.4,300091.24765625
2,34095,300497.0,267744.9,300081.976171875
2,34096,300497.0,265984.5,300075.099609375
2,34097,300497.0,292102.0,300177.12109375
2,34098,300497.0,267074.4,300079.35703125
2,34099,300497.0,269494.4,300088.81015625
2,34100,300497.0,269135.8,300087.409375
2,34101,300497.0,267989.7,300082.932421875
2,34102,300497.0,272051.0,300098.796875
2,34103,300497.0,270186.1,300091.512109375
2,34104,300497.0,228916.0,299930.30078125
2,34105,300497.0,267024.2,300079.1609375
2,34106,300497.0,228946.0,299930.41796875
2,34107,300497.0,268484.6,300084.865625
2,34108,300497.0,285577.0,300151.6328125
2,34109,300497.0,265722.9,300074.077734375
2,34110,300497.0,276102.0,300114.62109375
2,34111,300497.0,287872.0,300160.59765625
2,34112,300497.0,270309.0,300091.9921875
2,34113,300497.0,264993.9,300071.230078125
2,34114,300497.0,288000.0,300161.09765625
2,34115,300497.0,264979.1,300071.172265625
2,34116,300497.0,268555.7,300085.143359375
2,34117,300497.0,266843.6,300078.45546875
2,34118,300497.0,264385.5,300068.853515625
2,34119,300497.0,269863.0,300090.25
2,34120,300497.0,270146.2,300091.35625
2,34121,300497.0,291581.0,300175.0859375
2,34122,300497.0,269574.0,300089.12109375
2,34123,300497.0,268140.1,300083.519921875
2,34124,300497.0,265421.2,300072.89921875
2,34125,300497.0,268270.1,300084.027734375
2,34126,300497.0,268296.4,300084.13046875
2,34127,300497.0,270289.9,300091.917578125
2,34128,300497.0,268108.5,300083.396484375
2,34129,300497.0,246527.0,299999.09375
2,34130,300497.0,265505.2,300073.22734375
2,34131,300497.0,285426.0,300151.04296875
2,34132,300497.0,267781.5,300082.119140625
2,34133,300497.0,273744.0,300105.41015625
2,34134,300497.0,267367.6,300080.50234375
2,34135,300497.0,269955.4,300090.6109375
2,34136,300497.0,269036.5,300087.021484375
2,34137,300497.0,266735.7,300078.033984375
2,34138,300497.0,269658.3,300089.450390625
2,34139,300497.0,287651.0,300159.734375
2,34140,300497.0,287586.0,300159.48046875
2,34141,300497.0,297831.0,300199.5
2,34142,300497.0,299926.0,300209.0390625
2,34143,300497.0,268912.8,300087.89375
2,34144,300497.0,269847.1,300091.543359375
2,34145,300497.0,263614.0,300067.1953125
2,34146,300497.0,297177.0,300198.30078125
2,34147,300497.0,294408.0,300187.484375
2,34148,300497.0,280290.0,300132.3359375
2,34149,300497.0,282590.0,300141.3203125
2,34150,300497.0,268798.0,300087.4453125
2,34151,300497.0,263948.9,300068.503515625
2,34152,300497.0,267285.4,300081.53671875
2,34153,300497.0,269709.5,300091.005859375
2,34154,300497.0,267811.5,300083.591796875
2,34155,300497.0,269979.2,300092.059375
2,34156,300497.0,268552.8,300086.4875
2,34157,300497.0,289822.0,300169.5703125
2,34158,300497.0,263140.0,300065.34375
2,34159,300497.0,269413.2,300089.8484375
2,34160,300497.0,270293.3,300093.286328125
2,34161,300497.0,284095.0,300147.19921875
2,34162,300497.0,265536.8,300074.70625
2,34163,300497.0,265317.2,300073.8484375
2,34164,300497.0,266525.6,300078.56875
2,34165,300497.0,294390.0,300187.4140625
2,34166,300497.0,268280.0,300085.421875
2,34167,300497.0,265970.6,300076.40078125
2,34168,300497.0,267704.8,300083.175
2,34169,300497.0,295647.0,300192.32421875
2,34170,300497.0,265842.2,300075.89921875
2,34171,300497.0,270389.6,300093.6625
2,34172,300497.0,265974.6,300076.41640625
2,34173,300497.0,284198.0,300147.6015625
2,34174,300497.0,285145.0,300151.30078125
2,34175,300497.0,268250.6,300085.30703125
2,34176,300497.0,291032.0,300174.296875
2,34177,300497.0,287383.0,300160.04296875
2,34178,300497.0,267572.7,300082.658984375
2,34179,300497.0,284408.0,300148.421875
2,34180,300497.0,267505.6,300082.396875
2,34181,300497.0,269287.0,300089.35546875
2,34182,300497.0,277575.0,300121.73046875
2,34183,300497.0,292061.0,300178.31640625
2,34184,300497.0,299444.0,300207.15625
2,34185,300497.0,293648.0,300184.515625
2,34186,300497.0,299926.0,300210.3984375
2,34187,300497.0,269501.6,300091.553125
2,34188,300497.0,262460.0,300064.046875
2,34189,300497.0,268862.4,300089.05625
2,34190,300497.0,295762.0,300194.1328125
2,34191,300497.0,264681.0,300072.72265625
2,34192,300497.0,269048.7,300089.783984375
2,34193,300497.0,278577.0,300127.00390625
2,34194,300497.0,269491.7,300091.514453125
2,34195,300497.0,268410.6,300087.29140625
2,34196,300497.0,265714.4,300076.759375
2,34197,300497.0,265547.7,300076.108203125
2,34198,300497.0,266068.2,300078.14140625
2,34199,300497.0,267610.1,300084.164453125
2,34200,300497.0,273015.0,300105.27734375
2,34201,300497.0,268059.5,300085.919921875
2,34202,300497.0,272707.0,300104.07421875
2,34203,300497.0,266913.3,300081.442578125
2,34204,300497.0,265652.4,300076.5171875
2,34205,300497.0,266926.0,300081.4921875
2,34206,300497.0,269461.0,300091.39453125
2,34207,300497.0,265657.3,300076.536328125
2,34208,300497.0,267482.1,300083.664453125
2,34209,300497.0,262858.1,300065.601953125
2,34210,300497.0,265730.6,300076.82265625
2,34211,300497.0,287425.0,300161.56640625
2,34212,300497.0,266553.7,300080.037890625
2,34213,300497.0,265025.2,300074.0671875
2,34214,300497.0,266079.0,300078.18359375
2,34215,300497.0,267023.7,300081.873828125
2,34216,300497.0,267816.6,300084.97109375
2,34217,300497.0,265373.2,300075.4265625
2,34218,300497.0,266873.8,300081.28828125
2,34219,300497.0,268163.9,300086.327734375
2,34220,300497.0,265308.7,300075.174609375
2,34221,300497.0,266740.8,300080.76875
2,34222,300497.0,265139.3,300074.512890625
2,34223,300497.0,266270.3,300078.930859375
2,34224,300497.0,266373.9,300079.335546875
2,34225,300497.0,267078.5,300082.087890625
2,34226,300497.0,266887.2,300081.340625
2,34227,300497.0,269761.5,300092.568359375
2,34228,300497.0,266868.8,300081.26875
2,34229,300497.0,256398.0,300040.3671875
2,34230,300497.0,269177.1,300090.285546875
2,34231,300497.0,266410.8,300079.4796875
2,34232,300497.0,258862.0,300049.9921875
2,34233,300497.0,270264.8,300094.534375
2,34234,300497.0,268172.3,300086.360546875
2,34235,300497.0,269784.9,300092.659765625
2,34236,300497.0,297954.0,300202.6953125
2,34237,300497.0,269668.4,300092.2046875
2,34238,300497.0,287641.0,300162.41015625
2,34239,300497.0,265620.0,300076.390625
2,34240,300497.0,269605.4,300091.95859375
2,34241,300497.0,268538.4,300087.790625
2,34242,300497.0,267623.9,300084.218359375
2,34243,300497.0,265429.8,300075.64765625
2,34244,300497.0,269180.4,300090.2984375
2,34245,300497.0,269825.7,300092.819140625
2,34246,300497.0,286191.0,300156.74609375
2,34247,300497.0,270125.4,300093.98984375
2,34248,300497.0,266878.0,300081.3046875
2,34249,300497.0,284348.0,300149.546875
2,34250,300497.0,267521.4,300083.81796875
2,34251,300497.0,295154.0,300191.7578125
2,34252,300497.0,256780.0,300041.859375
2,34253,300497.0,266637.0,300080.36328125
2,34254,300497.0,264371.0,300071.51171875
2,34255,300497.0,293197.0,300184.11328125
2,34256,300497.0,278137.0,300125.28515625
2,34257,300497.0,265352.3,300075.344921875
2,34258,300497.0,270974.0,300097.3046875
2,34259,300497.0,292294.0,300180.5859375
2,34260,300497.0,268751.9,300088.624609375
2,34261,300497.0,269946.9,300093.292578125
2,34262,300497.0,265822.5,300077.181640625
2,34263,300497.0,270130.7,300094.010546875
2,34264,300497.0,285225.0,300152.97265625
2,34265,300497.0,268523.3,300087.731640625
2,34266,300497.0,266457.0,300079.66015625
2,34267,300497.0,266623.6,300080.3109375
2,34268,300497.0,262703.6,300064.9984375
2,34269,300497.0,269760.1,300092.562890625
2,34270,300497.0,266795.9,300080.983984375
2,34271,300497.0,268570.4,300087.915625
2,34272,300497.0,263231.5,300067.060546875
2,34273,300497.0,265855.0,300077.30859375
2,34274,300497.0,267104.4,300082.1890625
2,34275,300497.0,267400.1,300083.344140625
2,34276,300497.0,266985.4,300081.72421875
2,34277,300497.0,265827.0,300077.19921875
2,34278,300497.0,269942.6,300093.27578125
2,34279,300497.0,267216.8,300082.628125
2,34280,300497.0,269616.4,300092.0015625
2,34281,300497.0,267615.4,300084.18515625
2,34282,300497.0,289428.0,300169.390625
2,34283,300497.0,267970.1,300085.570703125
2,34284,300497.0,266986.5,300081.728515625
2,34285,300497.0,291408.0,300177.125
2,34286,300497.0,267431.2,300083.465625
2,34287,300497.0,265825.2,300077.1921875
2,34288,300497.0,262535.1,300064.340234375
2,34289,300497.0,297407.0,300200.55859375
2,34290,300497.0,283520.0,300146.3125
2,34291,300497.0,267596.3,300084.110546875
2,34292,300497.0,251872.0,300022.6875
2,34293,300497.0,296217.0,300195.91015625
2,34294,300497.0,287498.0,300161.8515625
2,34295,300497.0,269754.8,300092.5421875
2,34296,300497.0,252104.0,300023.59375
2,34297,300497.0,296052.0,300195.265625
2,34298,300497.0,266992.3,300081.751171875
2,34299,300497.0,257853.0,300046.05078125
2,34300,300497.0,270434.0,300095.1953125
2,34301,300497.0,265944.7,300077.658984375
2,34302,300497.0,269882.1,300093.039453125
2,34303,300497.0,281264.0,300137.5
2,34304,300497.0,268465.3,300087.505078125
2,34305,300497.0,288084.0,300164.140625
2,34306,300497.0,267879.0,300085.21484375
2,34307,300497.0,267031.8,300081.90546875
2,34308,300497.0,298246.0,300203.8359375
2,34309,300497.0,264707.0,300072.82421875
2,34310,300497.0,269819.1,300092.793359375
2,34311,300497.0,250096.0,300015.75
2,34312,300497.0,269238.0,300090.5234375
2,34313,300497.0,268379.5,300087.169921875
2,34314,300497.0,267300.5,300082.955078125
2,34315,300497.0,267624.7,300084.221484375
2,34316,300497.0,267981.2,300085.6140625
2,34317,300497.0,270339.8,300094.82734375
2,34318,300497.0,278175.0,300125.43359375
2,34319,300497.0,288308.0,300165.015625
2,34320,300497.0,265275.8,300075.04609375
2,34321,300497.0,270347.4,300094.85703125
2,34322,300497.0,298082.0,300203.1953125
2,34323,300497.0,294380.0,300188.734375
2,34324,300497.0,268421.3,300087.333203125
2,34325,300497.0,266776.1,300080.906640625
2,34326,300497.0,293387.0,300184.85546875
2,34327,300497.0,296602.0,300197.4140625
2,34328,300497.0,268023.4,300085.77890625
2,34329,300497.0,275858.0,300116.3828125
2,34330,300497.0,268711.7,300088.467578125
2,34331,300497.0,267221.4,300082.64609375
2,34332,300497.0,266519.1,300079.902734375
2,34333,300497.0,263394.0,300067.6953125
2,34334,300497.0,270076.7,300093.799609375
2,34335,300497.0,266770.1,300080.883203125
2,34336,300497.0,267332.8,300083.08125
2,34337,300497.0,265876.6,300077.39296875
2,34338,300497.0,268150.2,300086.27421875
2,34339,300497.0,268742.2,300088.58671875
2,34340,300497.0,266349.8,300079.24140625
2,34341,300497.0,268819.5,300088.888671875
2,34342,300497.0,264937.4,300073.72421875
2,34343,300497.0,286564.0,300158.203125
2,34344,300497.0,278767.0,300127.74609375
2,34345,300497.0,267136.9,300082.316015625
2,34346,300497.0,269569.5,300091.818359375
2,34347,300497.0,288263.0,300164.83984375
2,34348,300497.0,267586.1,300084.070703125
2,34349,300497.0,265640.7,300076.471484375
2,34350,300497.0,268141.5,300086.240234375
2,34351,300497.0,268433.7,300087.381640625
2,34352,300497.0,267257.0,300082.78515625
2,34353,300497.0,270417.6,300095.13125
2,34354,300497.0,266306.2,300079.07109375
2,34355,300497.0,276067.0,300117.19921875
2,34356,300497.0,267704.0,300084.53125
2,34357,300497.0,299929.0,300210.9921875
2,34358,300497.0,265931.6,300078.18984375
2,34359,300497.0,268736.2,300089.1453125
2,34360,300497.0,268598.0,300088.60546875
2,34361,300497.0,268729.0,300089.1171875
2,34362,300497.0,269992.7,300094.053515625
2,34363,300497.0,269447.3,300091.923046875
2,34364,300497.0,267935.5,300086.017578125
2,34365,300497.0,298112.0,300203.89453125
2,34366,300497.0,262636.9,300065.319921875
2,34367,300497.0,269409.2,300091.77421875
2,34368,300497.0,298990.0,300207.32421875
2,34369,300497.0,278612.0,300127.72265625
2,34370,300497.0,265965.4,300078.321875
2,34371,300497.0,297378.0,300201.02734375
2,34372,300497.0,288479.0,300166.265625
2,34373,300497.0,268831.4,300089.5171875
2,34374,300497.0,286466.0,300158.40234375
2,34375,300497.0,263665.8,300069.3390625
2,34376,300497.0,267301.3,300083.540234375
2,34377,300497.0,269060.8,300090.41328125
2,34378,300497.0,296473.0,300197.4921875
2,34379,300497.0,280017.0,300133.2109375
2,34380,300497.0,265885.0,300078.0078125
2,34381,300497.0,270100.6,300094.475
2,34382,300497.0,298266.0,300204.49609375
2,34383,300497.0,290389.0,300173.7265625
2,34384,300497.0,265305.0,300075.7421875
2,34385,300497.0,270277.2,300095.16484375
2,34386,300497.0,282206.0,300141.76171875
2,34387,300497.0,289467.0,300170.125
2,34388,300497.0,269555.3,300092.344921875
2,34389,300497.0,263525.2,300068.78984375
2,34390,300497.0,265533.0,300076.6328125
2,34391,300497.0,270345.5,300095.431640625
2,34392,300497.0,270384.0,300095.58203125
2,34393,300497.0,267550.7,300084.514453125
2,34394,300497.0,287646.0,300163.01171875
2,34395,300497.0,268778.6,300089.3109375
2,34396,300497.0,271335.0,300099.296875
2,34397,300497.0,268759.4,300089.2359375
2,34398,300497.0,268854.1,300089.605859375
2,34399,300497.0,266714.9,300081.249609375
2,34400,300497.0,264754.1,300073.590234375
2,34401,300497.0,296624.0,300198.08203125
2,34402,300497.0,265539.9,300076.659765625
2,34403,300497.0,269516.4,300092.19296875
2,34404,300497.0,285278.0,300153.76171875
2,34405,300497.0,270279.4,300095.1734375
2,34406,300497.0,268882.5,300089.716796875
2,34407,300497.0,267548.8,300084.50703125
2,34408,300497.0,267848.4,300085.67734375
2,34409,300497.0,268745.6,300089.18203125
2,34410,300497.0,266592.4,300080.77109375
2,34411,300497.0,266974.9,300082.265234375
2,34412,300497.0,262761.3,300065.805859375
2,34413,300497.0,267402.0,300083.93359375
2,34414,300497.0,266681.9,300081.120703125
2,34415,300497.0,297609.0,300201.9296875
2,34416,300497.0,269129.8,300090.6828125
2,34417,300497.0,263881.9,300070.183203125
2,34418,300497.0,233390.0,299951.07421875
2,34419,300497.0,270198.3,300094.856640625
2,34420,300497.0,268182.4,300086.98203125
2,34421,300497.0,268390.3,300087.794140625
2,34422,300497.0,267243.0,300083.3125
2,34423,300497.0,267391.3,300083.891796875
2,34424,300497.0,278744.0,300128.23828125
2,34425,300497.0,262535.3,300064.923046875
2,34426,300497.0,266231.4,300079.3609375
2,34427,300497.0,282530.0,300143.02734375
2,34428,300497.0,249812.0,300015.22265625
2,34429,300497.0,264877.4,300074.071875
2,34430,300497.0,264012.7,300070.694140625
2,34431,300497.0,266010.6,300078.4984375
2,34432,300497.0,297187.0,300200.28125
2,34433,300497.0,269200.8,300090.96015625
2,34434,300497.0,266404.8,300080.03828125
2,34435,300497.0,268215.7,300087.112109375
2,34436,300497.0,288427.0,300166.0625
2,34437,300497.0,269275.3,300091.251171875
2,34438,300497.0,293162.0,300184.55859375
2,34439,300497.0,297721.0,300202.3671875
2,34440,300497.0,267014.3,300082.419140625
2,34441,300497.0,265037.2,300074.69609375
2,34442,300497.0,282755.0,300143.90625
2,34443,300497.0,265928.7,300078.178515625
2,34444,300497.0,268903.7,300089.799609375
2,34445,300497.0,285681.0,300155.3359375
2,34446,300497.0,267716.3,300085.161328125
2,34447,300497.0,298614.0,300205.85546875
2,34448,300497.0,266557.5,300080.634765625
2,34449,300497.0,281597.0,300139.3828125
2,34450,300497.0,277293.0,300122.5703125
2,34451,300497.0,268938.2,300089.934375
2,34452,300497.0,269793.8,300093.2765625
2,34453,300497.0,268495.0,300088.203125
2,34454,300497.0,268920.8,300089.86640625
2,34455,300497.0,266925.8,300082.0734375
2,34456,300497.0,289045.0,300168.4765625
2,34457,300497.0,269107.1,300090.594140625
2,34458,300497.0,268755.0,300089.21875
2,34459,300497.0,286249.0,300157.5546875
2,34460,300497.0,263224.1,300067.613671875
2,34461,300497.0,267163.7,300083.002734375
2,34462,300497.0,268684.7,300088.944140625
2,34463,300497.0,284719.0,300151.578125
2,34464,300497.0,297934.0,300203.19921875
2,34465,300497.0,267444.8,300084.10078125
2,34466,300497.0,269454.3,300091.950390625
2,34467,300497.0,268511.6,300088.26796875
2,34468,300497.0,275827.0,300116.84375
2,34469,300497.0,267528.6,300084.428125
2,34470,300497.0,298032.0,300203.58203125
2,34471,300497.0,270228.4,300094.97421875
2,34472,300497.0,269361.2,300091.58671875
2,34473,300497.0,255634.0,300037.96484375
2,34474,300497.0,292595.0,300182.34375
2,34475,300497.0,269191.9,300090.925390625
2,34476,300497.0,275981.0,300117.4453125
2,34477,300497.0,274928.0,300113.33203125
2,34478,300497.0,281384.0,300138.55078125
2,34479,300497.0,275529.0,300115.6796875
2,34480,300497.0,268317.0,300087.5078125
2,34481,300497.0,267781.7,300085.416796875
2,34482,300497.0,265922.6,300078.1546875
2,34483,300497.0,265426.1,300076.215234375
2,34484,300497.0,268098.1,300086.652734375
2,34485,300497.0,282550.0,300143.10546875
2,34486,300497.0,269485.7,300092.073046875
2,34487,300497.0,268368.3,300087.708203125
2,34488,300497.0,270414.4,300095.70078125
2,34489,300497.0,290893.0,300175.6953125
2,34490,300497.0,269413.8,300091.7921875
2,34491,300497.0,293942.0,300187.60546875
2,34492,300497.0,269669.4,300092.790625
2,34493,300497.0,269418.9,300091.812109375
2,34494,300497.0,266317.6,300079.69765625
2,34495,300497.0,269138.4,300090.71640625
2,34496,300497.0,266555.0,300080.625
2,34497,300497.0,288755.0,300167.34375
2,34498,300497.0,266700.6,300081.19375
2,34499,300497.0,275192.0,300114.36328125
2,34500,300497.0,269281.2,300091.27421875
2,34501,300497.0,270169.0,300094.7421875
2,34502,300497.0,282253.0,300141.9453125
2,34503,300497.0,275440.0,300115.33203125
2,34504,300497.0,294410.0,300189.43359375
2,34505,300497.0,265672.9,300077.179296875
2,34506,300497.0,267660.9,300084.944921875
2,34507,300497.0,278309.0,300126.5390625
2,34508,300497.0,281984.0,300140.89453125
2,34509,300497.0,272578.0,300104.15234375
2,34510,300497.0,267321.0,300083.6171875
2,34511,300497.0,271333.0,300099.2890625
2,34512,300497.0,285293.0,300153.8203125
2,34513,300497.0,286269.0,300157.6328125
2,34514,300497.0,270329.6,300095.36953125
2,34515,300497.0,267248.6,300083.334375
2,34516,300497.0,281411.0,300138.65625
2,34517,300497.0,298850.0,300206.77734375
2,34518,300497.0,270207.0,300094.890625
2,34519,300497.0,282285.0,300142.0703125
2,34520,300497.0,264802.8,300073.78046875
2,34521,300497.0,268951.8,300089.9875
2,34522,300497.0,265247.0,300075.515625
2,34523,300497.0,291790.0,300179.19921875
2,34524,300497.0,269143.7,300090.737109375
2,34525,300497.0,269583.3,300092.454296875
2,34526,300497.0,266790.5,300081.544921875
2,34527,300497.0,264534.1,300072.730859375
2,34528,300497.0,264782.8,300073.70234375
2,34529,300497.0,269141.5,300090.728515625
2,34530,300497.0,295263.0,300192.765625
2,34531,300497.0,295343.0,300193.078125
2,34532,300497.0,265891.6,300078.03359375
2,34533,300497.0,264393.3,300072.180859375
2,34534,300497.0,275249.0,300114.5859375
2,34535,300497.0,257596.0,300045.62890625
2,34536,300497.0,269706.7,300092.936328125
2,34537,300497.0,265595.2,300076.87578125
2,34538,300497.0,260117.3,300055.477734375
2,34539,300497.0,266522.4,300080.49765625
2,34540,300497.0,279146.0,300129.80859375
2,34541,300497.0,270422.2,300095.73125
2,34542,300497.0,283958.0,300148.60546875
2,34543,300497.0,268107.9,300086.691015625
2,34544,300497.0,266022.7,300078.545703125
2,34545,300497.0,269144.8,300090.74140625
2,34546,300497.0,284339.0,300150.09375
2,34547,300497.0,264823.5,300073.861328125
2,34548,300497.0,269054.0,300090.38671875
2,34549,300497.0,270375.6,300095.54921875
2,34550,300497.0,269405.4,300091.759375
2,34551,300497.0,269642.6,300092.6859375
2,34552,300497.0,265437.9,300076.261328125
2,34553,300497.0,299929.0,300211.4609375
2,34554,300497.0,266121.7,300079.401171875
2,34555,300497.0,260185.0,300056.2109375
2,34556,300497.0,270426.2,300096.215625
2,34557,300497.0,285129.0,300153.6484375
2,34558,300497.0,267237.2,300083.75859375
2,34559,300497.0,268888.4,300090.20859375
2,34560,300497.0,270219.5,300095.408203125
2,34561,300497.0,283037.0,300145.4765625
2,34562,300497.0,266071.1,300079.203515625
2,34563,300497.0,265202.2,300075.809375
2,34564,300497.0,267427.2,300084.50078125
2,34565,300497.0,290523.0,300174.71875
2,34566,300497.0,266646.7,300081.451953125
2,34567,300497.0,267247.2,300083.79765625
2,34568,300497.0,264792.4,300074.20859375
2,34569,300497.0,299161.0,300208.4609375
2,34570,300497.0,267831.5,300086.080078125
2,34571,300497.0,280031.0,300133.734375
2,34572,300497.0,268624.2,300089.1765625
2,34573,300497.0,277496.0,300123.83203125
2,34574,300497.0,268080.2,300087.0515625
2,34575,300497.0,264940.6,300074.7875
2,34576,300497.0,293311.0,300185.609375
