exec,step,bestf,worstf,avgf
3,39644,300499.0,286220.0,300208.79296875
3,39645,300499.0,284628.0,300202.57421875
3,39646,300499.0,269533.5,300143.611328125
3,39647,300499.0,266947.2,300133.50859375
3,39648,300499.0,265965.5,300129.673828125
3,39649,300499.0,269023.3,300141.618359375
3,39650,300499.0,298346.0,300256.16015625
3,39651,300499.0,267277.2,300134.79765625
3,39652,300499.0,292770.0,300234.37890625
3,39653,300499.0,226474.0,299975.41015625
3,39654,300499.0,265116.3,300126.356640625
3,39655,300499.0,296132.0,300247.51171875
3,39656,300499.0,269035.5,300141.666015625
3,39657,300499.0,265438.8,300127.61640625
3,39658,300499.0,268030.6,300137.740625
3,39659,300499.0,283871.0,300199.6171875
3,39660,300499.0,267840.2,300136.996875
3,39661,300499.0,267523.6,300135.76015625
3,39662,300499.0,270263.8,300146.4640625
3,39663,300499.0,292027.0,300231.4765625
3,39664,300499.0,284987.0,300203.9765625
3,39665,300499.0,269790.5,300144.615234375
3,39666,300499.0,265746.6,300128.81875
3,39667,300499.0,266675.8,300132.4484375
3,39668,300499.0,270258.1,300146.441796875
3,39669,300499.0,292440.0,300233.08984375
3,39670,300499.0,269248.8,300142.49921875
3,39671,300499.0,294047.0,300239.3671875
3,39672,300499.0,268544.0,300139.74609375
3,39673,300499.0,269163.5,300142.166015625
3,39674,300499.0,267329.4,300135.0015625
3,39675,300499.0,297333.0,300252.203125
3,39676,300499.0,294181.0,300239.890625
3,39677,300499.0,268799.4,300140.74375
3,39678,300499.0,268566.2,300139.8328125
3,39679,300499.0,268160.1,300138.246484375
3,39680,300499.0,287611.0,300214.2265625
3,39681,300499.0,266462.9,300131.616796875
3,39682,300499.0,264492.0,300123.91796875
3,39683,300499.0,269844.5,300144.826171875
3,39684,300499.0,298868.0,300258.19921875
3,39685,300499.0,288185.0,300216.46875
3,39686,300499.0,268551.1,300139.773828125
3,39687,300499.0,264718.3,300124.801953125
3,39688,300499.0,288942.0,300219.42578125
3,39689,300499.0,266764.0,300132.79296875
3,39690,300499.0,298564.0,300257.01171875
3,39691,300499.0,267777.8,300136.753125
3,39692,300499.0,270211.9,300146.261328125
3,39693,300499.0,268787.1,300140.695703125
3,39694,300499.0,269275.0,300142.6015625
3,39695,300499.0,265257.3,300126.907421875
3,39696,300499.0,296219.0,300247.8515625
3,39697,300499.0,273643.0,300159.6640625
3,39698,300499.0,268043.5,300137.791015625
3,39699,300499.0,295850.0,300246.41015625
3,39700,300499.0,262682.7,300116.850390625
3,39701,300499.0,265644.7,300128.420703125
3,39702,300499.0,270188.9,300146.171484375
3,39703,300499.0,288527.0,300217.8046875
3,39704,300499.0,269957.0,300145.265625
3,39705,300499.0,266983.0,300133.6484375
3,39706,300499.0,294466.0,300241.00390625
3,39707,300499.0,266627.0,300132.2578125
3,39708,300499.0,284723.0,300202.9453125
3,39709,300499.0,276857.0,300172.21875
3,39710,300499.0,265793.5,300129.001953125
3,39711,300499.0,268134.0,300138.14453125
3,39712,300499.0,265122.5,300126.380859375
3,39713,300499.0,295501.0,300245.046875
3,39714,300499.0,269296.4,300142.68515625
3,39715,300499.0,267633.4,300136.1890625
3,39716,300499.0,265626.0,300128.34765625
3,39717,300499.0,268319.6,300138.86953125
3,39718,300499.0,266444.6,300131.5453125
3,39719,300499.0,267772.6,300136.7328125
3,39720,300499.0,268784.8,300140.68671875
3,39721,300499.0,262050.0,300114.37890625
3,39722,300499.0,280784.0,300187.55859375
3,39723,300499.0,293230.0,300236.17578125
3,39724,300499.0,273349.0,300158.515625
3,39725,300499.0,265001.6,300125.90859375
3,39726,300499.0,275260.0,300165.98046875
3,39727,300499.0,265923.4,300129.509375
3,39728,300499.0,264216.0,300122.83984375
3,39729,300499.0,269040.7,300141.686328125
3,39730,300499.0,267548.6,300135.8578125
3,39731,300499.0,270012.9,300145.483984375
3,39732,300499.0,298929.0,300258.4375
3,39733,300499.0,262869.1,300117.578515625
3,39734,300499.0,268793.8,300140.721875
3,39735,300499.0,268194.6,300138.38125
3,39736,300499.0,267112.5,300134.154296875
3,39737,300499.0,296977.0,300250.8125
3,39738,300499.0,267415.6,300135.33828125
3,39739,300499.0,265453.0,300127.671875
3,39740,300499.0,266224.1,300130.683984375
3,39741,300499.0,269426.0,300143.19140625
3,39742,300499.0,266602.1,300132.160546875
3,39743,300499.0,265789.5,300128.986328125
3,39744,300499.0,270404.8,300147.01484375
3,39745,300499.0,266472.4,300131.65390625
3,39746,300499.0,270151.0,300146.0234375
3,39747,300499.0,280146.0,300185.06640625
3,39748,300499.0,281736.0,300191.27734375
3,39749,300499.0,267587.3,300136.008984375
3,39750,300499.0,300027.0,300263.3671875
3,39751,300499.0,269482.0,300144.05078125
3,39752,300499.0,270424.6,300147.7328125
3,39753,300499.0,265735.7,300129.416796875
3,39754,300499.0,298768.0,300258.44921875
3,39755,300499.0,292847.0,300235.3203125
3,39756,300499.0,285155.0,300205.2734375
3,39757,300499.0,290823.0,300227.4140625
3,39758,300499.0,267147.4,300134.93125
3,39759,300499.0,291255.0,300229.1015625
3,39760,300499.0,287261.0,300213.5
3,39761,300499.0,269227.1,300143.055078125
3,39762,300499.0,265388.0,300128.05859375
3,39763,300499.0,277560.0,300175.60546875
3,39764,300499.0,288972.0,300220.18359375
3,39765,300499.0,283534.0,300198.94140625
3,39766,300499.0,294930.0,300243.45703125
3,39767,300499.0,270212.1,300146.902734375
3,39768,300499.0,288601.0,300218.734375
3,39769,300499.0,269245.7,300143.127734375
3,39770,300499.0,269456.0,300143.94921875
3,39771,300499.0,268372.0,300139.71484375
3,39772,300499.0,268203.6,300139.05703125
3,39773,300499.0,282632.0,300195.41796875
3,39774,300499.0,276196.0,300170.27734375
3,39775,300499.0,281580.0,300191.30859375
3,39776,300499.0,267688.7,300137.045703125
3,39777,300499.0,268698.4,300140.98984375
3,39778,300499.0,292438.0,300233.72265625
3,39779,300499.0,285462.0,300206.47265625
3,39780,300499.0,268045.5,300138.439453125
3,39781,300499.0,269783.5,300145.228515625
3,39782,300499.0,268502.5,300140.224609375
3,39783,300499.0,270196.1,300146.840234375
3,39784,300499.0,268531.8,300140.3390625
3,39785,300499.0,268983.5,300142.103515625
3,39786,300499.0,290001.0,300224.203125
3,39787,300499.0,265546.5,300128.677734375
3,39788,300499.0,263021.0,300118.8125
3,39789,300499.0,266007.9,300130.480078125
3,39790,300499.0,299278.0,300260.44140625
3,39791,300499.0,293213.0,300236.75
3,39792,300499.0,272047.0,300154.0703125
3,39793,300499.0,268543.8,300140.3859375
3,39794,300499.0,265491.1,300128.461328125
3,39795,300499.0,269876.9,300145.593359375
3,39796,300499.0,269799.3,300145.290234375
3,39797,300499.0,267236.2,300135.278125
3,39798,300499.0,291292.0,300229.24609375
3,39799,300499.0,269244.9,300143.124609375
3,39800,300499.0,265709.3,300129.313671875
3,39801,300499.0,266541.8,300132.565625
3,39802,300499.0,268563.4,300140.4625
3,39803,300499.0,266514.1,300132.457421875
3,39804,300499.0,266302.3,300131.630078125
3,39805,300499.0,283035.0,300196.9921875
3,39806,300499.0,266777.1,300133.484765625
3,39807,300499.0,277395.0,300174.9609375
3,39808,300499.0,297401.0,300253.109375
3,39809,300499.0,270222.1,300146.941796875
3,39810,300499.0,268184.3,300138.981640625
3,39811,300499.0,264569.1,300124.859765625
3,39812,300499.0,268793.2,300141.36015625
3,39813,300499.0,268632.5,300140.732421875
3,39814,300499.0,277938.0,300177.08203125
3,39815,300499.0,269078.7,300142.475390625
3,39816,300499.0,265524.7,300128.592578125
3,39817,300499.0,269676.0,300144.80859375
3,39818,300499.0,270023.1,300146.164453125
3,39819,300499.0,267710.1,300137.129296875
3,39820,300499.0,276036.0,300169.65234375
3,39821,300499.0,266413.8,300132.065625
3,39822,300499.0,269797.7,300145.283984375
3,39823,300499.0,266758.3,300133.411328125
3,39824,300499.0,264880.8,300126.07734375
3,39825,300499.0,272080.0,300154.19921875
3,39826,300499.0,266654.3,300133.005078125
3,39827,300499.0,297602.0,300253.89453125
3,39828,300499.0,267326.5,300135.630859375
3,39829,300499.0,275358.0,300167.00390625
3,39830,300499.0,274335.0,300163.0078125
3,39831,300499.0,294339.0,300241.1484375
3,39832,300499.0,268103.9,300138.667578125
3,39833,300499.0,267965.8,300138.128125
3,39834,300499.0,267427.7,300136.026171875
3,39835,300499.0,268477.5,300140.126953125
3,39836,300499.0,280624.0,300187.57421875
3,39837,300499.0,265932.0,300130.18359375
3,39838,300499.0,269238.2,300143.0984375
3,39839,300499.0,267204.0,300135.15234375
3,39840,300499.0,264674.4,300125.27109375
3,39841,300499.0,265922.4,300130.14609375
3,39842,300499.0,286753.0,300211.515625
3,39843,300499.0,299564.0,300261.55859375
3,39844,300499.0,263664.9,300121.327734375
3,39845,300499.0,265528.7,300128.608203125
3,39846,300499.0,289384.0,300221.79296875
3,39847,300499.0,267970.5,300138.146484375
3,39848,300499.0,270325.0,300147.34375
3,39849,300499.0,264730.9,300125.491796875
3,39850,300499.0,269957.2,300145.90703125
3,39851,300499.0,297525.0,300253.59375
3,39852,300499.0,269211.2,300142.99296875
3,39853,300499.0,287976.0,300216.29296875
3,39854,300499.0,268091.6,300138.61953125
3,39855,300499.0,268335.4,300139.571875
3,39856,300499.0,272746.0,300156.80078125
3,39857,300499.0,265248.0,300127.51171875
3,39858,300499.0,267395.8,300135.9015625
3,39859,300499.0,272437.0,300155.59375
3,39860,300499.0,264941.6,300126.31484375
3,39861,300499.0,269864.8,300145.54609375
3,39862,300499.0,268105.2,300138.67265625
3,39863,300499.0,286444.0,300210.30859375
3,39864,300499.0,266931.3,300134.087109375
3,39865,300499.0,268098.5,300138.646484375
3,39866,300499.0,269007.2,300142.19609375
3,39867,300499.0,269299.2,300143.33671875
3,39868,300499.0,269706.5,300144.927734375
3,39869,300499.0,270203.6,300146.86953125
3,39870,300499.0,270048.1,300146.262109375
3,39871,300499.0,269107.7,300142.588671875
3,39872,300499.0,250189.0,300068.6875
3,39873,300499.0,266984.0,300134.29296875
3,39874,300499.0,270079.3,300146.383984375
3,39875,300499.0,269055.8,300142.3859375
3,39876,300499.0,269457.8,300143.95625
3,39877,300499.0,266904.5,300133.982421875
3,39878,300499.0,286802.0,300211.70703125
3,39879,300499.0,269276.5,300143.248046875
3,39880,300499.0,270310.6,300147.2875
3,39881,300499.0,238488.0,300022.98046875
3,39882,300499.0,298185.0,300256.171875
3,39883,300499.0,267925.6,300137.97109375
3,39884,300499.0,223283.0,299963.5859375
3,39885,300499.0,267665.3,300136.954296875
3,39886,300499.0,295819.0,300246.9296875
3,39887,300499.0,269548.7,300144.311328125
3,39888,300499.0,280558.0,300187.31640625
3,39889,300499.0,270069.6,300146.34609375
3,39890,300499.0,297473.0,300253.390625
3,39891,300499.0,287080.0,300212.79296875
3,39892,300499.0,266553.0,300132.609375
3,39893,300499.0,266528.1,300132.512109375
3,39894,300499.0,267372.5,300135.810546875
3,39895,300499.0,268897.8,300141.76875
3,39896,300499.0,269081.8,300142.4875
3,39897,300499.0,288649.0,300218.921875
3,39898,300499.0,269463.2,300143.97734375
3,39899,300499.0,265251.9,300127.526953125
3,39900,300499.0,265076.4,300126.84140625
3,39901,300499.0,266803.6,300133.58828125
3,39902,300499.0,266956.2,300134.184375
3,39903,300499.0,278008.0,300177.35546875
3,39904,300499.0,269128.5,300142.669921875
3,39905,300499.0,266939.1,300134.117578125
3,39906,300499.0,270630.0,300148.53515625
3,39907,300499.0,266122.2,300130.9265625
3,39908,300499.0,269578.2,300144.4265625
3,39909,300499.0,265255.2,300127.53984375
3,39910,300499.0,291527.0,300230.1640625
3,39911,300499.0,268424.1,300139.918359375
3,39912,300499.0,267582.1,300136.629296875
3,39913,300499.0,298930.0,300259.08203125
3,39914,300499.0,268285.2,300139.37578125
3,39915,300499.0,288012.0,300216.43359375
3,39916,300499.0,267796.2,300137.465625
3,39917,300499.0,268909.2,300141.81328125
3,39918,300499.0,264268.0,300123.68359375
3,39919,300499.0,266462.7,300132.256640625
3,39920,300499.0,268698.8,300140.99140625
3,39921,300499.0,267343.0,300135.6953125
3,39922,300499.0,229478.0,299987.78515625
3,39923,300499.0,253839.0,300082.9453125
3,39924,300499.0,293604.0,300238.27734375
3,39925,300499.0,268791.1,300141.351953125
3,39926,300499.0,266456.7,300132.233203125
3,39927,300499.0,289644.0,300222.80859375
3,39928,300499.0,267245.6,300135.31484375
3,39929,300499.0,268663.0,300140.8515625
3,39930,300499.0,268790.9,300141.351171875
3,39931,300499.0,280177.0,300185.828125
3,39932,300499.0,267613.8,300136.753125
3,39933,300499.0,267131.0,300134.8671875
3,39934,300499.0,266981.8,300134.284375
3,39935,300499.0,269279.6,300143.26015625
3,39936,300499.0,262062.3,300115.067578125
3,39937,300499.0,266404.3,300132.028515625
3,39938,300499.0,262260.4,300115.84140625
3,39939,300499.0,268564.7,300140.467578125
3,39940,300499.0,269504.0,300144.13671875
3,39941,300499.0,268782.8,300141.31953125
3,39942,300499.0,270089.0,300146.421875
3,39943,300499.0,264705.7,300125.393359375
3,39944,300499.0,284064.0,300201.01171875
3,39945,300499.0,268844.6,300141.5609375
3,39946,300499.0,277406.0,300175.00390625
3,39947,300499.0,266136.5,300130.982421875
3,39948,300499.0,265166.0,300127.19140625
3,39949,300499.0,269639.7,300144.666796875
3,39950,300499.0,276122.0,300169.98828125
3,39951,300499.0,270255.5,300147.072265625
3,39952,300499.0,293993.0,300239.796875
3,39953,300499.0,267249.0,300135.328125
3,39954,300499.0,270183.0,300146.7890625
3,39955,300499.0,268168.2,300138.91875
3,39956,300499.0,267695.4,300137.071875
3,39957,300499.0,227827.0,299981.3359375
3,39958,300499.0,269996.7,300146.061328125
3,39959,300499.0,269020.2,300142.246875
3,39960,300499.0,269663.6,300144.76015625
3,39961,300499.0,267408.0,300135.94921875
3,39962,300499.0,266326.0,300131.72265625
3,39963,300499.0,270191.5,300146.822265625
3,39964,300499.0,270038.9,300146.226171875
3,39965,300499.0,267265.3,300135.391796875
3,39966,300499.0,268567.7,300140.479296875
3,39967,300499.0,262674.9,300117.460546875
3,39968,300499.0,260579.0,300109.2734375
3,39969,300499.0,243807.0,300043.7578125
3,39970,300499.0,259435.0,300104.8046875
3,39971,300499.0,267343.5,300135.697265625
3,39972,300499.0,296741.0,300250.53125
3,39973,300499.0,270424.4,300147.73203125
3,39974,300499.0,260308.0,300108.21484375
3,39975,300499.0,267761.8,300137.33125
3,39976,300499.0,266541.5,300132.564453125
3,39977,300499.0,269070.2,300142.4421875
3,39978,300499.0,267097.5,300134.736328125
3,39979,300499.0,269980.0,300145.99609375
3,39980,300499.0,266981.0,300134.28125
3,39981,300499.0,284494.0,300202.69140625
3,39982,300499.0,267835.4,300137.61875
3,39983,300499.0,269142.4,300142.72421875
3,39984,300499.0,267408.7,300135.951953125
3,39985,300499.0,269878.1,300145.598046875
3,39986,300499.0,267030.0,300134.47265625
3,39987,300499.0,290093.0,300224.5625
3,39988,300499.0,288621.0,300218.8125
3,39989,300499.0,263111.6,300119.16640625
3,39990,300499.0,268031.7,300138.385546875
3,39991,300499.0,268488.3,300140.169140625
3,39992,300499.0,268745.3,300141.173046875
3,39993,300499.0,275833.0,300168.859375
3,39994,300499.0,269500.7,300144.123828125
3,39995,300499.0,268204.5,300139.060546875
3,39996,300499.0,286766.0,300211.56640625
3,39997,300499.0,264288.2,300123.7625
3,39998,300499.0,292906.0,300235.55078125
3,39999,300499.0,268223.1,300139.133203125
3,40000,300499.0,285185.0,300205.390625
3,40001,300499.0,296160.0,300248.26171875
3,40002,300499.0,263577.2,300120.98515625
3,40003,300499.0,268774.3,300141.286328125
3,40004,300499.0,269334.0,300143.47265625
3,40005,300499.0,269591.9,300144.480078125
3,40006,300499.0,266954.5,300134.177734375
3,40007,300499.0,270236.4,300146.99765625
3,40008,300499.0,269190.8,300142.91328125
3,40009,300499.0,295544.0,300245.85546875
3,40010,300499.0,275999.0,300169.5078125
3,40011,300499.0,270105.3,300146.485546875
3,40012,300499.0,270445.9,300147.816015625
3,40013,300499.0,270446.8,300147.81953125
3,40014,300499.0,266055.5,300130.666015625
3,40015,300499.0,264796.0,300125.74609375
3,40016,300499.0,269494.5,300144.099609375
3,40017,300499.0,265646.3,300129.067578125
3,40018,300499.0,262333.0,300116.125
3,40019,300499.0,268515.8,300140.2765625
3,40020,300499.0,266199.4,300131.228125
3,40021,300499.0,268663.0,300140.8515625
3,40022,300499.0,269441.2,300143.89140625
3,40023,300499.0,269191.1,300142.914453125
3,40024,300499.0,268660.7,300140.842578125
3,40025,300499.0,291951.0,300231.8203125
3,40026,300499.0,291637.0,300230.59375
3,40027,300499.0,269272.1,300143.230859375
3,40028,300499.0,266747.2,300133.36796875
3,40029,300499.0,270446.3,300147.817578125
3,40030,300499.0,267665.3,300136.954296875
3,40031,300499.0,268067.7,300138.526171875
3,40032,300499.0,267432.0,300136.04296875
3,40033,300499.0,269683.8,300144.8390625
3,40034,300499.0,268615.4,300140.665625
3,40035,300499.0,273200.0,300158.57421875
3,40036,300499.0,295820.0,300246.93359375
3,40037,300499.0,269221.0,300143.03125
3,40038,300499.0,270346.9,300147.429296875
3,40039,300499.0,287496.0,300214.41796875
3,40040,300499.0,266930.8,300134.08515625
3,40041,300499.0,267936.5,300138.013671875
3,40042,300499.0,269298.1,300143.332421875
3,40043,300499.0,267332.7,300135.655078125
3,40044,300499.0,265181.8,300127.253125
3,40045,300499.0,265505.2,300128.51640625
3,40046,300499.0,268584.3,300140.544140625
3,40047,300499.0,267873.3,300137.766796875
3,40048,300499.0,267663.4,300136.946875
3,40049,300499.0,273650.0,300160.33203125
3,40050,300499.0,294103.0,300240.2265625
3,40051,300499.0,266748.3,300133.372265625
3,40052,300499.0,273115.0,300158.2421875
3,40053,300499.0,293832.0,300239.16796875
3,40054,300499.0,296653.0,300250.1875
3,40055,300499.0,293163.0,300236.5546875
3,40056,300499.0,265332.9,300127.843359375
3,40057,300499.0,295482.0,300245.61328125
3,40058,300499.0,268029.2,300138.37578125
3,40059,300499.0,266102.0,300130.84765625
3,40060,300499.0,297473.0,300253.390625
3,40061,300499.0,267920.1,300137.949609375
3,40062,300499.0,268700.1,300140.996484375
3,40063,300499.0,296900.0,300251.15234375
3,40064,300499.0,268475.2,300140.11796875
3,40065,300499.0,267898.1,300137.863671875
3,40066,300499.0,263939.3,300122.399609375
3,40067,300499.0,277686.0,300176.09765625
3,40068,300499.0,266434.8,300132.14765625
3,40069,300499.0,264982.2,300126.4734375
3,40070,300499.0,268010.0,300138.30078125
3,40071,300499.0,277075.0,300173.7109375
3,40072,300499.0,270387.0,300147.5859375
3,40073,300499.0,270119.4,300146.540625
3,40074,300499.0,270131.1,300146.586328125
3,40075,300499.0,299816.0,300262.54296875
3,40076,300499.0,267999.6,300138.26015625
3,40077,300499.0,268696.7,300140.983203125
3,40078,300499.0,268504.6,300140.2328125
3,40079,300499.0,294080.0,300240.13671875
3,40080,300499.0,267542.0,300136.47265625
3,40081,300499.0,260917.0,300110.59375
3,40082,300499.0,268282.9,300139.366796875
3,40083,300499.0,263401.6,300120.29921875
3,40084,300499.0,266263.2,300131.47734375
3,40085,300499.0,280993.0,300189.015625
3,40086,300499.0,268722.5,300141.083984375
3,40087,300499.0,266537.9,300132.550390625
3,40088,300499.0,295863.0,300247.1015625
3,40089,300499.0,295870.0,300247.12890625
3,40090,300499.0,300027.0,300263.6796875
3,40091,300499.0,265541.4,300128.9703125
3,40092,300499.0,269919.2,300146.07109375
3,40093,300499.0,268790.9,300141.663671875
3,40094,300499.0,267344.2,300136.0125
3,40095,300499.0,268046.1,300138.754296875
3,40096,300499.0,269694.5,300145.193359375
3,40097,300499.0,298618.0,300258.17578125
3,40098,300499.0,269075.1,300142.773828125
3,40099,300499.0,266612.5,300133.154296875
3,40100,300499.0,271248.0,300151.26171875
3,40101,300499.0,270654.0,300148.94140625
3,40102,300499.0,270174.0,300147.06640625
3,40103,300499.0,267948.0,300138.37109375
3,40104,300499.0,264133.5,300123.470703125
3,40105,300499.0,269545.8,300144.6125
3,40106,300499.0,260587.7,300109.619921875
3,40107,300499.0,267770.8,300137.67890625
3,40108,300499.0,268190.2,300139.3171875
3,40109,300499.0,269298.8,300143.64765625
3,40110,300499.0,268512.2,300140.575
3,40111,300499.0,266456.1,300132.543359375
3,40112,300499.0,269368.4,300143.91953125
3,40113,300499.0,270246.6,300147.35
3,40114,300499.0,270390.2,300147.9109375
3,40115,300499.0,270088.6,300146.7328125
3,40116,300499.0,270118.8,300146.85078125
3,40117,300499.0,266526.8,300132.81953125
3,40118,300499.0,264325.0,300124.21875
3,40119,300499.0,266968.5,300134.544921875
3,40120,300499.0,266962.1,300134.519921875
3,40121,300499.0,261428.4,300112.90390625
3,40122,300499.0,267468.3,300136.497265625
3,40123,300499.0,268352.6,300139.9515625
3,40124,300499.0,265190.8,300127.60078125
3,40125,300499.0,267759.2,300137.63359375
3,40126,300499.0,269680.9,300145.140234375
3,40127,300499.0,270301.7,300147.565234375
3,40128,300499.0,275498.0,300167.86328125
3,40129,300499.0,264993.9,300126.831640625
3,40130,300499.0,268599.7,300140.916796875
3,40131,300499.0,283228.0,300198.05859375
3,40132,300499.0,264795.3,300126.055859375
3,40133,300499.0,269358.1,300143.879296875
3,40134,300499.0,265669.8,300129.471875
3,40135,300499.0,266316.8,300131.99921875
3,40136,300499.0,273498.0,300160.05078125
3,40137,300499.0,268651.4,300141.11875
3,40138,300499.0,277648.0,300176.26171875
3,40139,300499.0,267637.5,300137.158203125
3,40140,300499.0,288733.0,300219.5625
3,40141,300499.0,266227.9,300131.651953125
3,40142,300499.0,268401.1,300140.141015625
3,40143,300499.0,291707.0,300231.1796875
3,40144,300499.0,267912.6,300138.2328125
3,40145,300499.0,266260.1,300131.777734375
3,40146,300499.0,268256.1,300139.574609375
3,40147,300499.0,267595.7,300136.994921875
3,40148,300499.0,267878.0,300138.09765625
3,40149,300499.0,298159.0,300256.3828125
3,40150,300499.0,270034.1,300146.519921875
3,40151,300499.0,269463.4,300144.290625
3,40152,300499.0,256261.0,300092.71875
3,40153,300499.0,299811.0,300262.8359375
3,40154,300499.0,266876.3,300134.184765625
3,40155,300499.0,287402.0,300214.36328125
3,40156,300499.0,281129.0,300189.859375
3,40157,300499.0,270208.3,300147.200390625
3,40158,300499.0,287448.0,300214.54296875
3,40159,300499.0,282875.0,300196.6796875
3,40160,300499.0,265625.7,300129.299609375
3,40161,300499.0,264926.9,300126.569921875
3,40162,300499.0,267498.7,300136.616015625
3,40163,300499.0,264132.6,300123.4671875
3,40164,300499.0,269341.5,300143.814453125
3,40165,300499.0,269749.3,300145.407421875
3,40166,300499.0,266362.3,300132.176953125
3,40167,300499.0,269345.9,300143.831640625
3,40168,300499.0,271969.0,300154.078125
3,40169,300499.0,269574.2,300144.7234375
3,40170,300499.0,266683.4,300133.43125
3,40171,300499.0,252360.0,300077.48046875
3,40172,300499.0,267525.4,300136.7203125
3,40173,300499.0,267548.0,300136.80859375
3,40174,300499.0,269408.9,300144.077734375
3,40175,300499.0,294418.0,300241.76953125
3,40176,300499.0,266312.9,300131.983984375
3,40177,300499.0,289940.0,300224.27734375
3,40178,300499.0,268707.8,300141.3390625
3,40179,300499.0,293999.0,300240.1328125
3,40180,300499.0,247833.0,300059.796875
3,40181,300499.0,276563.0,300172.0234375
3,40182,300499.0,292897.0,300235.828125
3,40183,300499.0,268480.0,300140.44921875
3,40184,300499.0,268226.1,300139.457421875
3,40185,300499.0,263500.8,300120.99921875
3,40186,300499.0,260344.0,300108.66796875
3,40187,300499.0,269322.0,300143.73828125
3,40188,300499.0,264811.4,300126.11875
3,40189,300499.0,267462.6,300136.475
3,40190,300499.0,282808.0,300196.41796875
3,40191,300499.0,276919.0,300173.4140625
3,40192,300499.0,264698.0,300125.67578125
3,40193,300499.0,269914.0,300146.05078125
3,40194,300499.0,262456.7,300116.920703125
3,40195,300499.0,269473.7,300144.330859375
3,40196,300499.0,269630.8,300144.94453125
3,40197,300499.0,285906.0,300208.51953125
3,40198,300499.0,266780.7,300133.811328125
3,40199,300499.0,269478.1,300144.348046875
3,40200,300499.0,264597.9,300125.284765625
3,40201,300499.0,268436.0,300140.27734375
3,40202,300499.0,272538.0,300156.30078125
3,40203,300499.0,263245.7,300120.002734375
3,40204,300499.0,270857.0,300149.734375
3,40205,300499.0,268105.9,300138.987890625
3,40206,300499.0,263628.1,300121.496484375
3,40207,300499.0,269374.4,300143.94296875
3,40208,300499.0,288672.0,300219.32421875
3,40209,300499.0,267513.2,300136.67265625
3,40210,300499.0,268321.1,300139.828515625
3,40211,300499.0,268187.3,300139.305859375
3,40212,300499.0,269010.8,300142.52265625
3,40213,300499.0,266322.2,300132.0203125
3,40214,300499.0,267859.6,300138.02578125
3,40215,300499.0,290701.0,300227.25
3,40216,300499.0,282343.0,300194.6015625
3,40217,300499.0,267539.2,300136.77421875
3,40218,300499.0,267311.2,300135.88359375
3,40219,300499.0,289789.0,300223.6875
3,40220,300499.0,266379.9,300132.245703125
3,40221,300499.0,292989.0,300236.1875
3,40222,300499.0,290123.0,300224.9921875
3,40223,300499.0,281928.0,300192.98046875
3,40224,300499.0,264968.5,300126.732421875
3,40225,300499.0,297061.0,300252.09375
3,40226,300499.0,267048.4,300134.85703125
3,40227,300499.0,265143.4,300127.415625
3,40228,300499.0,289121.0,300221.078125
3,40229,300499.0,264879.0,300126.3828125
3,40230,300499.0,267939.0,300138.3359375
3,40231,300499.0,289154.0,300221.20703125
3,40232,300499.0,296107.0,300248.3671875
3,40233,300499.0,290495.0,300226.4453125
3,40234,300499.0,268025.3,300138.673046875
3,40235,300499.0,268849.0,300141.890625
3,40236,300499.0,265561.4,300129.0484375
3,40237,300499.0,268751.5,300141.509765625
3,40238,300499.0,267716.8,300137.46796875
3,40239,300499.0,270335.9,300147.698828125
3,40240,300499.0,276933.0,300173.46875
3,40241,300499.0,266186.4,300131.48984375
3,40242,300499.0,266771.6,300133.77578125
3,40243,300499.0,291289.0,300229.546875
3,40244,300499.0,275490.0,300167.83203125
3,40245,300499.0,265991.0,300130.7265625
3,40246,300499.0,265213.1,300127.687890625
3,40247,300499.0,266742.4,300133.66171875
3,40248,300499.0,266206.1,300131.566796875
3,40249,300499.0,288244.0,300217.65234375
3,40250,300499.0,267123.9,300135.151953125
3,40251,300499.0,258707.6,300102.27578125
3,40252,300499.0,266607.0,300133.1328125
3,40253,300499.0,268647.1,300141.101953125
3,40254,300499.0,269673.6,300145.11171875
3,40255,300499.0,268228.2,300139.465625
3,40256,300499.0,280744.0,300188.35546875
3,40257,300499.0,268272.0,300139.63671875
3,40258,300499.0,266070.2,300131.0359375
3,40259,300499.0,269472.4,300144.32578125
3,40260,300499.0,267656.6,300137.2328125
3,40261,300499.0,286172.0,300209.55859375
3,40262,300499.0,283413.0,300198.78125
3,40263,300499.0,270099.4,300146.775
3,40264,300499.0,254699.0,300086.6171875
3,40265,300499.0,268476.0,300140.43359375
3,40266,300499.0,266206.1,300131.566796875
3,40267,300499.0,255620.0,300090.21484375
3,40268,300499.0,269307.1,300143.680078125
3,40269,300499.0,283786.0,300200.23828125
3,40270,300499.0,268035.3,300138.712109375
3,40271,300499.0,266789.5,300133.845703125
3,40272,300499.0,299003.0,300259.6796875
3,40273,300499.0,264574.7,300125.194140625
3,40274,300499.0,269579.2,300144.74296875
3,40275,300499.0,265268.5,300127.904296875
3,40276,300499.0,251778.0,300075.20703125
3,40277,300499.0,265504.9,300128.827734375
3,40278,300499.0,266362.2,300132.1765625
3,40279,300499.0,270117.1,300146.844140625
3,40280,300499.0,265111.2,300127.28984375
3,40281,300499.0,267274.1,300135.738671875
3,40282,300499.0,268981.4,300142.4078125
3,40283,300499.0,264788.0,300126.02734375
