exec,step,bestf,worstf,avgf
22,5477,300489.0,267422.0,298594.9765625
22,5478,300489.0,267998.5,298597.228515625
22,5479,300489.0,296986.0,298714.2109375
22,5480,300489.0,264590.5,298587.666015625
22,5481,300489.0,296089.0,298710.70703125
22,5482,300489.0,268531.8,298603.06171875
22,5483,300489.0,266904.0,298596.703125
22,5484,300489.0,288749.0,298682.03515625
22,5485,300489.0,266657.5,298595.740234375
22,5486,300489.0,268125.5,298601.474609375
22,5487,300489.0,289369.0,298684.45703125
22,5488,300489.0,267872.3,298600.485546875
22,5489,300489.0,288433.0,298680.80078125
22,5490,300489.0,273146.0,298621.0859375
22,5491,300489.0,289877.0,298686.44140625
22,5492,300489.0,269976.2,298608.70390625
22,5493,300489.0,266153.0,298593.76953125
22,5494,300489.0,268438.6,298602.69765625
22,5495,300489.0,285824.0,298670.609375
22,5496,300489.0,267525.3,298599.130078125
22,5497,300489.0,239080.0,298488.015625
22,5498,300489.0,270326.2,298610.07109375
22,5499,300489.0,269725.0,298607.72265625
22,5500,300489.0,277691.0,298638.83984375
22,5501,300489.0,270197.8,298609.56953125
22,5502,300489.0,268976.6,298604.79921875
22,5503,300489.0,267766.0,298600.0703125
22,5504,300489.0,281471.0,298653.60546875
22,5505,300489.0,265349.2,298590.6296875
22,5506,300489.0,263783.0,298584.51171875
22,5507,300489.0,268084.3,298601.313671875
22,5508,300489.0,278192.0,298640.796875
22,5509,300489.0,292542.0,298696.8515625
22,5510,300489.0,274370.0,298625.8671875
22,5511,300489.0,264015.1,298585.418359375
22,5512,300489.0,266132.3,298593.688671875
22,5513,300489.0,287414.0,298676.8203125
22,5514,300489.0,293247.0,298699.60546875
22,5515,300489.0,250730.0,298533.5234375
22,5516,300489.0,266483.9,298595.062109375
22,5517,300489.0,264314.0,298586.5859375
22,5518,300489.0,266511.4,298595.16953125
22,5519,300489.0,266025.4,298593.27109375
22,5520,300489.0,268626.0,298603.4296875
22,5521,300489.0,269203.9,298605.687109375
22,5522,300489.0,296994.0,298724.5
22,5523,300489.0,268421.9,298612.890234375
22,5524,300489.0,268333.5,298612.544921875
22,5525,300489.0,280515.0,298660.12890625
22,5526,300489.0,268880.3,298614.680859375
22,5527,300489.0,264432.8,298597.3078125
22,5528,300489.0,266826.5,298606.658203125
22,5529,300489.0,268745.1,298614.152734375
22,5530,300489.0,267183.0,298608.05078125
22,5531,300489.0,216521.0,298410.15234375
22,5532,300489.0,283977.0,298673.65234375
22,5533,300489.0,269347.6,298616.50625
22,5534,300489.0,283776.0,298672.8671875
22,5535,300489.0,284738.0,298676.625
22,5536,300489.0,268656.9,298613.808203125
22,5537,300489.0,267141.6,298607.8890625
22,5538,300489.0,266566.3,298605.641796875
22,5539,300489.0,265187.2,298600.2546875
22,5540,300489.0,267568.7,298609.557421875
22,5541,300489.0,230750.0,298465.734375
22,5542,300489.0,288099.0,298689.75390625
22,5543,300489.0,269014.1,298615.203515625
22,5544,300489.0,283108.0,298670.2578125
22,5545,300489.0,297010.0,298733.95703125
22,5546,300489.0,269484.0,298626.43359375
22,5547,300489.0,285982.0,298690.87890625
22,5548,300489.0,270957.0,298632.1875
22,5549,300489.0,293650.0,298720.83203125
22,5550,300489.0,290148.0,298707.15234375
22,5551,300489.0,268523.6,298622.68203125
22,5552,300489.0,267979.6,298620.55703125
22,5553,300489.0,269908.9,298628.093359375
22,5554,300489.0,266501.3,298614.782421875
22,5555,300489.0,296450.0,298731.76953125
22,5556,300489.0,267212.0,298617.55859375
22,5557,300489.0,265280.2,298610.0125
22,5558,300489.0,270164.4,298629.09140625
22,5559,300489.0,264146.0,298605.58203125
22,5560,300489.0,266271.9,298613.886328125
22,5561,300489.0,267928.7,298620.358203125
22,5562,300489.0,269860.4,298627.90390625
22,5563,300489.0,286110.0,298691.37890625
22,5564,300489.0,268910.0,298624.19140625
22,5565,300489.0,269236.2,298625.465625
22,5566,300489.0,269564.7,298626.748828125
22,5567,300489.0,270231.4,298629.353125
22,5568,300489.0,297017.0,298744.671875
22,5569,300489.0,270226.2,298640.0203125
22,5570,300489.0,269775.4,298638.259375
22,5571,300489.0,265228.4,298620.49765625
22,5572,300489.0,264113.9,298616.144140625
22,5573,300489.0,269893.6,298638.72109375
22,5574,300489.0,269765.5,298638.220703125
22,5575,300489.0,270119.5,298639.603515625
22,5576,300489.0,254037.0,298576.78125
22,5577,300489.0,284832.0,298697.07421875
22,5578,300489.0,278832.0,298673.63671875
22,5579,300489.0,265720.9,298622.421484375
22,5580,300489.0,288349.0,298710.8125
22,5581,300489.0,297029.0,298754.80078125
22,5582,300489.0,267434.2,298639.19609375
22,5583,300489.0,268653.0,298643.95703125
22,5584,300489.0,297044.0,298763.984375
22,5585,300489.0,265972.7,298642.612109375
22,5586,300489.0,269657.3,298657.005078125
22,5587,300489.0,294184.0,298752.8125
22,5588,300489.0,287684.0,298727.421875
22,5589,300489.0,269389.9,298655.960546875
22,5590,300489.0,268591.4,298652.84140625
22,5591,300489.0,283686.0,298711.8046875
22,5592,300489.0,254439.0,298597.55859375
22,5593,300489.0,264082.0,298635.2265625
22,5594,300489.0,265135.5,298639.341796875
22,5595,300489.0,260759.0,298622.24609375
22,5596,300489.0,267156.5,298647.236328125
22,5597,300489.0,269308.5,298655.642578125
22,5598,300489.0,284771.0,298716.04296875
22,5599,300489.0,263149.0,298631.58203125
22,5600,300489.0,266450.4,298644.478125
22,5601,300489.0,283957.0,298712.86328125
22,5602,300489.0,265962.0,298642.5703125
22,5603,300489.0,279348.0,298694.859375
22,5604,300489.0,290397.0,298738.01953125
22,5605,300489.0,270119.4,298658.81015625
22,5606,300489.0,254517.0,298597.86328125
22,5607,300489.0,292401.0,298745.84765625
22,5608,300489.0,269499.0,298656.38671875
22,5609,300489.0,264586.4,298637.196875
22,5610,300489.0,281723.0,298704.13671875
22,5611,300489.0,268371.3,298651.981640625
22,5612,300489.0,268436.4,298652.2359375
22,5613,300489.0,269689.3,298657.130078125
22,5614,300489.0,297046.0,298766.53515625
22,5615,300489.0,295202.0,298759.33203125
22,5616,300489.0,267643.0,298651.6796875
22,5617,300489.0,282053.0,298707.96875
22,5618,300489.0,290023.0,298739.1015625
22,5619,300489.0,269046.3,298657.161328125
22,5620,300489.0,269724.8,298659.81171875
22,5621,300489.0,266619.8,298647.6828125
22,5622,300489.0,269065.1,298657.234765625
22,5623,300489.0,264707.6,298640.21328125
22,5624,300489.0,268157.4,298653.6890625
22,5625,300489.0,288041.0,298731.359375
22,5626,300489.0,267616.3,298651.575390625
22,5627,300489.0,262583.1,298631.914453125
22,5628,300489.0,269601.4,298659.3296875
22,5629,300489.0,268325.8,298654.346875
22,5630,300489.0,268316.2,298654.309375
22,5631,300489.0,266915.6,298648.83828125
22,5632,300489.0,269422.3,298658.630078125
22,5633,300489.0,268026.3,298653.176953125
22,5634,300489.0,297059.0,298769.09765625
22,5635,300489.0,275556.0,298685.1015625
22,5636,300489.0,282042.0,298710.4375
22,5637,300489.0,266024.1,298647.867578125
22,5638,300489.0,256823.0,298611.92578125
22,5639,300489.0,269060.8,298659.7296875
22,5640,300489.0,267450.3,298653.438671875
22,5641,300489.0,278455.0,298696.42578125
22,5642,300489.0,269936.8,298663.1515625
22,5643,300489.0,267930.1,298655.312890625
22,5644,300489.0,267320.2,298652.93046875
22,5645,300489.0,276265.0,298687.87109375
22,5646,300489.0,270135.9,298663.929296875
22,5647,300489.0,269941.3,298663.169140625
22,5648,300489.0,270068.7,298663.666796875
22,5649,300489.0,269627.2,298661.9421875
22,5650,300489.0,269053.1,298659.699609375
22,5651,300489.0,270439.4,298665.11484375
22,5652,300489.0,265656.1,298646.430078125
22,5653,300489.0,268121.8,298656.06171875
22,5654,300489.0,285087.0,298722.33203125
22,5655,300489.0,274320.0,298680.2734375
22,5656,300489.0,269408.6,298661.08828125
22,5657,300489.0,287105.0,298730.21484375
22,5658,300489.0,266882.4,298651.2203125
22,5659,300489.0,296717.0,298767.76171875
22,5660,300489.0,269614.0,298661.890625
22,5661,300489.0,267467.6,298653.50625
22,5662,300489.0,269091.8,298659.85078125
22,5663,300489.0,269922.4,298663.0953125
22,5664,300489.0,269602.7,298661.846484375
22,5665,300489.0,286199.0,298726.67578125
22,5666,300489.0,269897.5,298662.998046875
22,5667,300489.0,283819.0,298717.37890625
22,5668,300489.0,270343.0,298664.73828125
22,5669,300489.0,271778.0,298670.34375
22,5670,300489.0,297063.0,298772.359375
22,5671,300489.0,288004.0,298736.97265625
22,5672,300489.0,282237.0,298714.4453125
22,5673,300489.0,267956.4,298658.66171875
22,5674,300489.0,267145.0,298655.4921875
22,5675,300489.0,296208.0,298769.01953125
22,5676,300489.0,267858.2,298658.278125
22,5677,300489.0,297064.0,298784.796875
22,5678,300489.0,266138.5,298663.994140625
22,5679,300489.0,269573.2,298677.4109375
22,5680,300489.0,266951.2,298667.16875
22,5681,300489.0,266460.4,298665.2515625
22,5682,300489.0,264412.0,298657.25
22,5683,300489.0,270348.8,298680.440625
22,5684,300489.0,269675.9,298677.812109375
22,5685,300489.0,266405.6,298665.0375
22,5686,300489.0,260296.0,298641.171875
22,5687,300489.0,269563.5,298677.373046875
22,5688,300489.0,263773.6,298654.75625
22,5689,300489.0,263517.1,298653.754296875
22,5690,300489.0,267251.3,298668.341015625
22,5691,300489.0,297065.0,298792.18359375
22,5692,300489.0,270315.0,298687.69140625
22,5693,300489.0,267870.5,298678.142578125
22,5694,300489.0,268799.7,298681.772265625
22,5695,300489.0,263776.1,298662.148828125
22,5696,300489.0,268850.0,298681.96875
22,5697,300489.0,269719.5,298685.365234375
22,5698,300489.0,285541.0,298747.16796875
22,5699,300489.0,265312.7,298668.151171875
22,5700,300489.0,271915.0,298693.94140625
22,5701,300489.0,286032.0,298749.0859375
22,5702,300489.0,274150.0,298702.671875
22,5703,300489.0,297107.0,298798.5234375
22,5704,300489.0,268857.6,298688.17421875
22,5705,300489.0,272946.0,298704.14453125
22,5706,300489.0,269454.0,298690.50390625
22,5707,300489.0,269019.2,298688.80546875
22,5708,300489.0,265454.6,298674.88125
22,5709,300489.0,270352.4,298694.01328125
22,5710,300489.0,270298.4,298693.80234375
22,5711,300489.0,262735.1,298664.258203125
22,5712,300489.0,265920.1,298676.699609375
22,5713,300489.0,267847.6,298684.22890625
22,5714,300489.0,262175.0,298662.0703125
22,5715,300489.0,267897.0,298684.421875
22,5716,300489.0,266196.1,298677.777734375
22,5717,300489.0,297107.0,298803.77734375
22,5718,300489.0,268994.5,298693.962890625
22,5719,300489.0,268401.1,298691.644921875
22,5720,300489.0,269137.9,298694.523046875
22,5721,300489.0,270230.0,298698.7890625
22,5722,300489.0,269607.3,298696.356640625
22,5723,300489.0,268683.3,298692.747265625
22,5724,300489.0,297139.0,298813.1953125
22,5725,300489.0,269989.5,298707.142578125
22,5726,300489.0,294893.0,298804.421875
22,5727,300489.0,264429.6,298685.42421875
22,5728,300489.0,294935.0,298804.5859375
22,5729,300489.0,267013.3,298695.516796875
22,5730,300489.0,288434.0,298779.19140625
22,5731,300489.0,270169.4,298707.8453125
22,5732,300489.0,269742.3,298706.176953125
22,5733,300489.0,270326.3,298708.458203125
22,5734,300489.0,266135.3,298692.087109375
22,5735,300489.0,269796.2,298706.3875
22,5736,300489.0,268213.6,298700.20546875
22,5737,300489.0,268862.8,298702.74140625
22,5738,300489.0,262880.1,298679.371484375
22,5739,300489.0,266905.9,298695.097265625
22,5740,300489.0,285379.0,298767.2578125
22,5741,300489.0,267521.5,298697.501953125
22,5742,300489.0,269709.7,298706.049609375
22,5743,300489.0,270068.9,298707.452734375
22,5744,300489.0,268324.1,298700.637109375
22,5745,300489.0,282741.0,298756.953125
22,5746,300489.0,269071.4,298703.55625
22,5747,300489.0,287732.0,298776.44921875
22,5748,300489.0,268994.2,298703.2546875
22,5749,300489.0,287786.0,298776.66015625
22,5750,300489.0,286472.0,298771.52734375
22,5751,300489.0,288995.0,298781.3828125
22,5752,300489.0,267468.9,298697.296484375
22,5753,300489.0,277553.0,298736.6875
22,5754,300489.0,269897.0,298706.78125
22,5755,300489.0,269746.2,298706.1921875
22,5756,300489.0,268152.0,298699.96484375
22,5757,300489.0,269513.3,298705.282421875
22,5758,300489.0,269417.5,298704.908203125
22,5759,300489.0,269799.6,298706.40078125
22,5760,300489.0,269895.5,298706.775390625
22,5761,300489.0,249102.0,298625.55078125
22,5762,300489.0,283505.0,298759.9375
22,5763,300489.0,267608.8,298697.84296875
22,5764,300489.0,297148.0,298816.77734375
22,5765,300489.0,289003.0,298784.9609375
22,5766,300489.0,273288.0,298723.57421875
22,5767,300489.0,279603.0,298748.2421875
22,5768,300489.0,294812.0,298807.65234375
22,5769,300489.0,266753.7,298698.049609375
22,5770,300489.0,270068.8,298710.99921875
22,5771,300489.0,270072.4,298711.01328125
22,5772,300489.0,297187.0,298824.7734375
22,5773,300489.0,268997.9,298714.659765625
22,5774,300489.0,266249.6,298703.92421875
22,5775,300489.0,263895.8,298694.7296875
22,5776,300489.0,262947.5,298691.025390625
22,5777,300489.0,269208.2,298715.48125
22,5778,300489.0,264432.0,298696.82421875
22,5779,300489.0,265312.9,298700.265234375
22,5780,300489.0,267829.6,298710.09609375
22,5781,300489.0,262347.1,298688.680078125
22,5782,300489.0,279492.0,298755.65234375
22,5783,300489.0,264085.8,298695.471875
22,5784,300489.0,296821.0,298823.34375
22,5785,300489.0,268656.5,298713.326171875
22,5786,300489.0,268578.3,298713.020703125
22,5787,300489.0,274151.0,298734.7890625
22,5788,300489.0,269964.7,298718.436328125
22,5789,300489.0,269692.4,298717.37265625
22,5790,300489.0,276040.0,298742.16796875
22,5791,300489.0,268853.3,298714.094921875
22,5792,300489.0,290247.0,298797.6640625
22,5793,300489.0,264694.1,298697.848046875
22,5794,300489.0,270074.0,298718.86328125
22,5795,300489.0,266675.0,298705.5859375
22,5796,300489.0,264579.3,298697.399609375
22,5797,300489.0,268875.6,298714.18203125
22,5798,300489.0,276560.0,298744.19921875
22,5799,300489.0,268224.0,298711.63671875
22,5800,300489.0,277071.0,298746.1953125
22,5801,300489.0,266363.2,298704.36796875
22,5802,300489.0,267999.1,298710.758203125
22,5803,300489.0,278234.0,298750.73828125
22,5804,300489.0,269890.3,298718.145703125
22,5805,300489.0,297223.0,298829.203125
22,5806,300489.0,263423.8,298697.175
22,5807,300489.0,267592.3,298713.458203125
22,5808,300489.0,263599.1,298697.859765625
22,5809,300489.0,279610.0,298760.40234375
22,5810,300489.0,296900.0,298827.94140625
22,5811,300489.0,262925.2,298695.22734375
22,5812,300489.0,269077.8,298719.2609375
22,5813,300489.0,267512.1,298713.144921875
22,5814,300489.0,269688.2,298721.6453125
22,5815,300489.0,268978.3,298718.872265625
22,5816,300489.0,273499.0,298736.53125
22,5817,300489.0,265358.6,298704.7328125
22,5818,300489.0,266761.8,298710.2140625
22,5819,300489.0,269852.5,298722.287109375
22,5820,300489.0,270256.8,298723.86640625
22,5821,300489.0,292939.0,298812.46875
22,5822,300489.0,297225.0,298831.7421875
22,5823,300489.0,297225.0,298832.95703125
22,5824,300489.0,297045.0,298832.25390625
22,5825,300489.0,267149.1,298715.473046875
22,5826,300489.0,285389.0,298786.72265625
22,5827,300489.0,265228.1,298707.969140625
22,5828,300489.0,271657.0,298733.08203125
22,5829,300489.0,267312.0,298716.109375
22,5830,300489.0,266987.7,298714.842578125
22,5831,300489.0,267573.6,298717.13125
22,5832,300489.0,266433.0,298712.67578125
22,5833,300489.0,269019.0,298722.77734375
22,5834,300489.0,247107.0,298637.18359375
22,5835,300489.0,276347.0,298751.40234375
22,5836,300489.0,269369.6,298724.146875
22,5837,300489.0,266920.5,298714.580078125
22,5838,300489.0,267105.3,298715.301953125
22,5839,300489.0,265546.7,298709.213671875
22,5840,300489.0,275883.0,298749.58984375
22,5841,300489.0,287029.0,298793.12890625
22,5842,300489.0,270119.2,298727.075
22,5843,300489.0,268582.5,298721.072265625
22,5844,300489.0,267970.9,298718.683203125
22,5845,300489.0,268455.7,298720.576953125
22,5846,300489.0,266964.5,298714.751953125
22,5847,300489.0,266759.8,298713.95234375
22,5848,300489.0,268560.0,298720.984375
22,5849,300489.0,267957.9,298718.632421875
22,5850,300489.0,265294.8,298708.2296875
22,5851,300489.0,268342.2,298720.13359375
22,5852,300489.0,267311.9,298716.108984375
22,5853,300489.0,268692.2,298721.50078125
22,5854,300489.0,267821.2,298718.0984375
22,5855,300489.0,290990.0,298808.6015625
22,5856,300489.0,266737.7,298713.866015625
22,5857,300489.0,269230.3,298723.602734375
22,5858,300489.0,265012.3,298707.126171875
22,5859,300489.0,261788.9,298694.534765625
22,5860,300489.0,297230.0,298841.796875
22,5861,300489.0,267789.2,298726.79375
22,5862,300489.0,263268.4,298709.134375
22,5863,300489.0,269104.9,298731.933203125
22,5864,300489.0,268921.7,298731.217578125
22,5865,300489.0,266930.8,298723.440625
22,5866,300489.0,291357.0,298818.85546875
22,5867,300489.0,297231.0,298848.953125
22,5868,300489.0,267685.0,298733.5390625
22,5869,300489.0,268620.7,298737.194140625
22,5870,300489.0,260370.0,298704.96484375
22,5871,300489.0,273230.0,298755.19921875
22,5872,300489.0,266626.9,298729.405859375
22,5873,300489.0,269248.7,298739.647265625
22,5874,300489.0,267662.5,298733.451171875
22,5875,300489.0,269978.4,298742.49765625
22,5876,300489.0,269995.4,298742.5640625
22,5877,300489.0,266636.9,298729.444921875
22,5878,300489.0,269435.2,298740.37578125
22,5879,300489.0,269618.0,298741.08984375
22,5880,300489.0,278311.0,298775.046875
22,5881,300489.0,270408.2,298744.1765625
22,5882,300489.0,268911.6,298738.33046875
22,5883,300489.0,265608.1,298725.426171875
22,5884,300489.0,276554.0,298768.18359375
22,5885,300489.0,297239.0,298852.640625
22,5886,300489.0,267985.3,298738.368359375
22,5887,300489.0,265832.3,298729.958203125
22,5888,300489.0,266613.0,298733.0078125
22,5889,300489.0,268273.0,298739.4921875
22,5890,300489.0,269406.0,298743.91796875
22,5891,300489.0,267393.3,298736.055859375
22,5892,300489.0,287686.0,298815.32421875
22,5893,300489.0,267517.4,298736.540625
22,5894,300489.0,269696.1,298745.051171875
22,5895,300489.0,264421.7,298724.448046875
22,5896,300489.0,269118.8,298742.79609375
22,5897,300489.0,268857.2,298741.77421875
22,5898,300489.0,295031.0,298844.015625
22,5899,300489.0,268922.3,298742.028515625
22,5900,300489.0,267184.0,298735.23828125
22,5901,300489.0,288182.0,298817.26171875
22,5902,300489.0,269778.0,298745.37109375
22,5903,300489.0,267367.3,298735.954296875
22,5904,300489.0,284695.0,298803.640625
22,5905,300489.0,297268.0,298855.296875
22,5906,300489.0,269073.2,298745.1609375
22,5907,300489.0,269847.3,298748.184765625
22,5908,300489.0,278585.0,298782.31640625
22,5909,300489.0,267948.6,298740.76796875
22,5910,300489.0,264440.6,298727.06484375
22,5911,300489.0,267272.1,298738.125390625
22,5912,300489.0,296278.0,298851.4296875
22,5913,300489.0,263776.0,298724.46875
22,5914,300489.0,297286.0,298865.26171875
22,5915,300489.0,269600.8,298757.11640625
22,5916,300489.0,265819.2,298742.34453125
22,5917,300489.0,290516.0,298838.81640625
22,5918,300489.0,276169.0,298782.7734375
22,5919,300489.0,269297.3,298755.930859375
22,5920,300489.0,269684.3,298757.442578125
22,5921,300489.0,292004.0,298844.62890625
22,5922,300489.0,269657.9,298757.339453125
22,5923,300489.0,289622.0,298835.32421875
22,5924,300489.0,277396.0,298787.56640625
22,5925,300489.0,297287.0,298869.91796875
22,5926,300489.0,267380.6,298753.09609375
22,5927,300489.0,258898.1,298719.961328125
22,5928,300489.0,270896.0,298766.828125
22,5929,300489.0,268484.7,298757.408984375
22,5930,300489.0,297292.0,298873.3203125
22,5931,300489.0,269289.4,298763.93515625
22,5932,300489.0,270103.1,298767.113671875
22,5933,300489.0,294447.0,298862.20703125
22,5934,300489.0,266293.0,298752.23046875
22,5935,300489.0,282636.0,298816.0703125
22,5936,300489.0,292637.0,298855.13671875
22,5937,300489.0,268202.4,298759.6890625
22,5938,300489.0,269967.4,298766.58359375
22,5939,300489.0,266081.3,298751.403515625
22,5940,300489.0,291851.0,298852.06640625
22,5941,300489.0,270305.1,298767.902734375
22,5942,300489.0,268383.0,298760.39453125
22,5943,300489.0,270215.3,298767.551953125
22,5944,300489.0,262974.9,298739.269140625
22,5945,300489.0,270151.1,298767.301171875
22,5946,300489.0,296813.0,298871.44921875
22,5947,300489.0,268546.2,298761.03203125
22,5948,300489.0,267352.1,298756.367578125
22,5949,300489.0,284500.0,298823.3515625
22,5950,300489.0,285563.0,298827.50390625
22,5951,300489.0,269404.9,298764.386328125
22,5952,300489.0,269342.5,298764.142578125
22,5953,300489.0,267939.4,298758.66171875
22,5954,300489.0,264648.0,298745.8046875
22,5955,300489.0,297241.0,298873.12109375
22,5956,300489.0,280240.0,298806.7109375
22,5957,300489.0,292717.0,298855.44921875
22,5958,300489.0,286765.0,298832.19921875
22,5959,300489.0,268895.7,298762.397265625
22,5960,300489.0,267593.5,298757.310546875
22,5961,300489.0,259783.7,298726.803515625
22,5962,300489.0,269222.3,298763.673046875
22,5963,300489.0,288418.0,298838.65625
22,5964,300489.0,268182.1,298759.609765625
22,5965,300489.0,266340.4,298752.415625
22,5966,300489.0,268093.5,298759.263671875
22,5967,300489.0,264740.3,298746.165234375
22,5968,300489.0,266785.7,298754.155078125
22,5969,300489.0,269989.9,298766.671484375
22,5970,300489.0,263871.7,298742.772265625
22,5971,300489.0,270004.1,298766.726953125
22,5972,300489.0,296807.0,298871.42578125
22,5973,300489.0,286754.0,298832.15625
22,5974,300489.0,288148.0,298837.6015625
22,5975,300489.0,263994.5,298743.251953125
22,5976,300489.0,268492.3,298760.821484375
22,5977,300489.0,265036.4,298747.321875
22,5978,300489.0,270093.0,298767.07421875
22,5979,300489.0,264709.7,298746.045703125
22,5980,300489.0,269302.1,298763.984765625
22,5981,300489.0,268375.6,298760.365625
22,5982,300489.0,264944.2,298746.96171875
22,5983,300489.0,266751.0,298754.01953125
22,5984,300489.0,265317.0,298748.41796875
22,5985,300489.0,280684.0,298808.4453125
22,5986,300489.0,296560.0,298870.4609375
22,5987,300489.0,269937.6,298766.4671875
22,5988,300489.0,267639.1,298757.488671875
22,5989,300489.0,252069.0,298696.66796875
22,5990,300489.0,278250.0,298798.9375
22,5991,300489.0,269877.6,298766.2328125
22,5992,300489.0,267051.7,298755.194140625
22,5993,300489.0,295164.0,298865.0078125
22,5994,300489.0,270917.0,298770.29296875
22,5995,300489.0,289132.0,298841.4453125
22,5996,300489.0,266889.5,298754.560546875
22,5997,300489.0,272364.0,298775.9453125
22,5998,300489.0,264939.6,298746.94375
22,5999,300489.0,271915.0,298774.19140625
22,6000,300489.0,270113.3,298767.153515625
22,6001,300489.0,270001.0,298766.71484375
22,6002,300489.0,289482.0,298842.8125
22,6003,300489.0,265666.3,298749.782421875
22,6004,300489.0,267165.9,298755.640234375
22,6005,300489.0,263857.9,298742.718359375
22,6006,300489.0,267259.9,298756.007421875
22,6007,300489.0,235473.0,298631.83984375
22,6008,300489.0,268354.7,298760.283984375
22,6009,300489.0,266743.3,298753.989453125
22,6010,300489.0,270064.6,298766.96328125
22,6011,300489.0,267937.4,298758.65390625
22,6012,300489.0,269608.0,298765.1796875
22,6013,300489.0,265894.9,298750.675390625
22,6014,300489.0,267529.4,298757.06015625
22,6015,300489.0,267863.2,298758.3640625
22,6016,300489.0,269836.5,298766.072265625
22,6017,300489.0,296607.0,298870.64453125
22,6018,300489.0,268502.7,298760.862109375
22,6019,300489.0,270066.5,298766.970703125
22,6020,300489.0,261025.0,298731.65234375
22,6021,300489.0,268216.0,298759.7421875
22,6022,300489.0,269354.6,298764.18984375
22,6023,300489.0,266347.5,298752.443359375
22,6024,300489.0,264332.0,298744.5703125
22,6025,300489.0,263853.4,298742.70078125
22,6026,300489.0,269435.0,298764.50390625
22,6027,300489.0,267170.9,298755.659765625
22,6028,300489.0,297323.0,298880.29296875
22,6029,300489.0,269383.0,298771.15234375
22,6030,300489.0,269804.3,298772.798046875
22,6031,300489.0,269792.4,298772.7515625
22,6032,300489.0,268304.2,298766.93828125
22,6033,300489.0,266821.8,298761.14765625
22,6034,300489.0,267540.1,298763.953515625
22,6035,300489.0,270212.4,298774.3921875
22,6036,300489.0,268208.4,298766.5640625
22,6037,300489.0,268951.8,298769.46796875
22,6038,300489.0,267742.0,298764.7421875
22,6039,300489.0,269725.1,298772.488671875
22,6040,300489.0,266485.3,298759.833203125
22,6041,300489.0,282617.0,298822.84765625
22,6042,300489.0,268805.9,298768.898046875
22,6043,300489.0,268775.9,298768.780859375
22,6044,300489.0,266252.2,298758.92265625
22,6045,300489.0,269779.9,298772.702734375
22,6046,300489.0,296806.0,298878.2734375
22,6047,300489.0,266470.0,298759.7734375
22,6048,300489.0,264941.7,298753.803515625
22,6049,300489.0,270433.0,298775.25390625
22,6050,300489.0,268787.5,298768.826171875
22,6051,300489.0,269752.9,298772.597265625
22,6052,300489.0,247081.0,298684.03515625
22,6053,300489.0,265015.2,298754.090625
22,6054,300489.0,270089.9,298773.913671875
22,6055,300489.0,291727.0,298858.43359375
22,6056,300489.0,265795.0,298757.13671875
22,6057,300489.0,268131.8,298766.26484375
22,6058,300489.0,265976.0,298757.84375
22,6059,300489.0,267239.9,298762.780859375
22,6060,300489.0,237098.0,298645.0390625
22,6061,300489.0,292865.0,298862.87890625
22,6062,300489.0,293503.0,298865.37109375
22,6063,300489.0,269131.7,298770.170703125
22,6064,300489.0,280234.0,298813.5390625
22,6065,300489.0,269060.8,298769.89375
22,6066,300489.0,267236.7,298762.768359375
22,6067,300489.0,269374.6,298771.11953125
22,6068,300489.0,269083.4,298769.98203125
22,6069,300489.0,267664.9,298764.441015625
22,6070,300489.0,269629.8,298772.11640625
22,6071,300489.0,268136.5,298766.283203125
22,6072,300489.0,280883.0,298816.07421875
22,6073,300489.0,262642.2,298744.82109375
22,6074,300489.0,291975.0,298859.40234375
22,6075,300489.0,244537.0,298674.09765625
22,6076,300489.0,297244.0,298879.984375
22,6077,300489.0,267549.7,298763.991015625
22,6078,300489.0,289496.0,298849.71875
22,6079,300489.0,260777.2,298737.5359375
22,6080,300489.0,269163.4,298770.29453125
22,6081,300489.0,268226.5,298766.634765625
22,6082,300489.0,266416.1,298759.562890625
22,6083,300489.0,270347.2,298774.91875
22,6084,300489.0,287673.0,298842.59765625
22,6085,300489.0,273854.0,298788.6171875
22,6086,300489.0,267304.0,298763.03125
22,6087,300489.0,270245.2,298774.5203125
22,6088,300489.0,295861.0,298874.58203125
22,6089,300489.0,256048.0,298719.0625
22,6090,300489.0,265221.4,298754.89609375
22,6091,300489.0,269542.3,298771.774609375
22,6092,300489.0,266895.2,298761.434375
22,6093,300489.0,270336.1,298774.875390625
22,6094,300489.0,251930.0,298702.9765625
22,6095,300489.0,268371.5,298767.201171875
22,6096,300489.0,268167.0,298766.40234375
22,6097,300489.0,282860.0,298823.796875
22,6098,300489.0,267882.7,298765.291796875
22,6099,300489.0,268507.0,298767.73046875
22,6100,300489.0,267850.0,298765.1640625
22,6101,300489.0,269893.8,298773.14765625
22,6102,300489.0,161906.0,298351.3203125
22,6103,300489.0,270408.6,298775.15859375
22,6104,300489.0,269307.4,298770.85703125
22,6105,300489.0,297349.0,298891.63671875
22,6106,300489.0,267996.1,298776.976953125
22,6107,300489.0,267159.5,298773.708984375
22,6108,300489.0,268708.0,298779.7578125
22,6109,300489.0,295683.0,298885.12890625
22,6110,300489.0,296553.0,298888.52734375
22,6111,300489.0,266934.9,298772.831640625
22,6112,300489.0,268655.6,298779.553125
22,6113,300489.0,282915.0,298835.25390625
22,6114,300489.0,269245.3,298781.856640625
22,6115,300489.0,270131.2,298785.3171875
22,6116,300489.0,265317.9,298766.515234375
