exec,step,bestf,worstf,avgf
30,35007,300499.0,269648.3,300102.743359375
30,35008,300499.0,295128.0,300202.2734375
30,35009,300499.0,257391.0,300054.86328125
30,35010,300499.0,267533.5,300094.482421875
30,35011,300499.0,270238.2,300105.04765625
30,35012,300499.0,265796.7,300087.698046875
30,35013,300499.0,267739.4,300095.28671875
30,35014,300499.0,267748.5,300095.322265625
30,35015,300499.0,267268.3,300093.446484375
30,35016,300499.0,267002.4,300092.4078125
30,35017,300499.0,288833.0,300177.68359375
30,35018,300499.0,257850.0,300056.65625
30,35019,300499.0,297139.0,300210.12890625
30,35020,300499.0,269396.7,300101.760546875
30,35021,300499.0,267953.0,300096.12109375
30,35022,300499.0,287455.0,300172.30078125
30,35023,300499.0,270002.9,300104.128515625
30,35024,300499.0,299365.0,300218.82421875
30,35025,300499.0,259372.0,300062.6015625
30,35026,300499.0,258783.0,300060.30078125
30,35027,300499.0,233522.0,299961.625
30,35028,300499.0,266890.8,300091.971875
30,35029,300499.0,271754.0,300110.96875
30,35030,300499.0,265298.6,300085.75234375
30,35031,300499.0,278598.0,300137.703125
30,35032,300499.0,268908.9,300099.855078125
30,35033,300499.0,259183.0,300061.86328125
30,35034,300499.0,285173.0,300163.38671875
30,35035,300499.0,266793.6,300091.5921875
30,35036,300499.0,268569.4,300098.52890625
30,35037,300499.0,267362.6,300093.81484375
30,35038,300499.0,266804.6,300091.63515625
30,35039,300499.0,260825.0,300068.27734375
30,35040,300499.0,270195.6,300104.88125
30,35041,300499.0,277706.0,300134.21875
30,35042,300499.0,299944.0,300221.23046875
30,35043,300499.0,269379.1,300101.836328125
30,35044,300499.0,295300.0,300203.08984375
30,35045,300499.0,270002.9,300104.273046875
30,35046,300499.0,258589.0,300059.6875
30,35047,300499.0,268540.0,300098.55859375
30,35048,300499.0,275350.0,300125.16015625
30,35049,300499.0,265725.2,300087.56328125
30,35050,300499.0,267628.2,300094.996875
30,35051,300499.0,281915.0,300150.8046875
30,35052,300499.0,270224.4,300105.13828125
30,35053,300499.0,269721.0,300103.171875
30,35054,300499.0,269711.2,300103.13359375
30,35055,300499.0,262751.5,300075.947265625
30,35056,300499.0,264779.4,300083.86875
30,35057,300499.0,265372.1,300086.183984375
30,35058,300499.0,265674.0,300087.36328125
30,35059,300499.0,269307.9,300101.558203125
30,35060,300499.0,269683.0,300103.0234375
30,35061,300499.0,266374.8,300090.10078125
30,35062,300499.0,271323.0,300109.4296875
30,35063,300499.0,267933.6,300096.18984375
30,35064,300499.0,267308.1,300093.746484375
30,35065,300499.0,269241.0,300101.296875
30,35066,300499.0,268727.1,300099.289453125
30,35067,300499.0,268622.6,300098.88125
30,35068,300499.0,265638.2,300087.2234375
30,35069,300499.0,267175.3,300093.227734375
30,35070,300499.0,268842.7,300099.741015625
30,35071,300499.0,245505.0,300008.578125
30,35072,300499.0,268883.8,300099.9015625
30,35073,300499.0,292653.0,300192.75
30,35074,300499.0,269540.6,300102.4671875
30,35075,300499.0,289838.0,300181.75390625
30,35076,300499.0,268586.0,300098.73828125
30,35077,300499.0,268730.0,300099.30078125
30,35078,300499.0,279972.0,300143.21484375
30,35079,300499.0,265358.8,300086.13203125
30,35080,300499.0,268325.0,300097.71875
30,35081,300499.0,246341.0,300011.84375
30,35082,300499.0,267287.4,300093.665625
30,35083,300499.0,268726.5,300099.287109375
30,35084,300499.0,266850.0,300091.95703125
30,35085,300499.0,265016.1,300084.793359375
30,35086,300499.0,295540.0,300204.02734375
30,35087,300499.0,268012.2,300096.496875
30,35088,300499.0,264653.8,300083.378125
30,35089,300499.0,280096.0,300143.69921875
30,35090,300499.0,266235.3,300089.555859375
30,35091,300499.0,243705.0,300001.546875
30,35092,300499.0,268769.2,300099.45390625
30,35093,300499.0,287332.0,300171.96484375
30,35094,300499.0,292814.0,300193.37890625
30,35095,300499.0,268481.3,300098.329296875
30,35096,300499.0,296883.0,300209.2734375
30,35097,300499.0,268282.3,300097.551953125
30,35098,300499.0,264833.2,300084.07890625
30,35099,300499.0,297056.0,300209.94921875
30,35100,300499.0,266109.7,300089.065234375
30,35101,300499.0,297320.0,300210.98046875
30,35102,300499.0,284688.0,300161.63671875
30,35103,300499.0,282660.0,300153.71484375
30,35104,300499.0,267267.9,300093.589453125
30,35105,300499.0,269349.2,300101.71953125
30,35106,300499.0,264841.1,300084.109765625
30,35107,300499.0,264895.3,300084.321484375
30,35108,300499.0,286380.0,300168.24609375
30,35109,300499.0,299910.0,300221.09765625
30,35110,300499.0,296968.0,300209.60546875
30,35111,300499.0,270164.9,300104.905859375
30,35112,300499.0,269242.5,300101.302734375
30,35113,300499.0,267515.8,300094.5578125
30,35114,300499.0,269832.1,300103.605859375
30,35115,300499.0,268926.4,300100.06796875
30,35116,300499.0,268407.7,300098.041796875
30,35117,300499.0,289849.0,300181.796875
30,35118,300499.0,269984.0,300104.19921875
30,35119,300499.0,271704.0,300110.91796875
30,35120,300499.0,267345.8,300093.89375
30,35121,300499.0,267296.6,300093.7015625
30,35122,300499.0,254088.0,300042.10546875
30,35123,300499.0,295690.0,300204.61328125
30,35124,300499.0,270250.2,300105.2390625
30,35125,300499.0,267272.7,300093.608203125
30,35126,300499.0,281205.0,300148.03125
30,35127,300499.0,269002.8,300100.36640625
30,35128,300499.0,289211.0,300179.3046875
30,35129,300499.0,267373.2,300094.00078125
30,35130,300499.0,258951.0,300061.1015625
30,35131,300499.0,269109.7,300100.783984375
30,35132,300499.0,269999.7,300104.260546875
30,35133,300499.0,268921.2,300100.04765625
30,35134,300499.0,265782.7,300087.787890625
30,35135,300499.0,269560.6,300102.5453125
30,35136,300499.0,296556.0,300207.99609375
30,35137,300499.0,267574.9,300094.788671875
30,35138,300499.0,297030.0,300209.84765625
30,35139,300499.0,287002.0,300170.67578125
30,35140,300499.0,264880.5,300084.263671875
30,35141,300499.0,268640.9,300098.952734375
30,35142,300499.0,266995.4,300092.525
30,35143,300499.0,262548.5,300075.154296875
30,35144,300499.0,265653.5,300087.283203125
30,35145,300499.0,278043.0,300135.6796875
30,35146,300499.0,268595.6,300098.77578125
30,35147,300499.0,257917.0,300057.0625
30,35148,300499.0,266778.2,300091.6765625
30,35149,300499.0,268991.1,300100.320703125
30,35150,300499.0,269746.3,300103.270703125
30,35151,300499.0,268972.9,300100.249609375
30,35152,300499.0,269125.7,300100.846484375
30,35153,300499.0,292933.0,300193.84375
30,35154,300499.0,280099.0,300143.7109375
30,35155,300499.0,268187.4,300097.18125
30,35156,300499.0,266517.1,300090.656640625
30,35157,300499.0,265219.1,300085.586328125
30,35158,300499.0,267341.9,300093.878515625
30,35159,300499.0,265819.7,300087.932421875
30,35160,300499.0,274277.0,300120.96875
30,35161,300499.0,268331.9,300097.745703125
30,35162,300499.0,268602.5,300098.802734375
30,35163,300499.0,269278.8,300101.44453125
30,35164,300499.0,268937.1,300100.109765625
30,35165,300499.0,234851.0,299966.9609375
30,35166,300499.0,268680.1,300099.105859375
30,35167,300499.0,299946.0,300222.703125
30,35168,300499.0,268695.5,300100.630859375
30,35169,300499.0,266735.3,300092.973828125
30,35170,300499.0,259094.0,300063.125
30,35171,300499.0,269415.6,300103.44375
30,35172,300499.0,269847.2,300105.1296875
30,35173,300499.0,283650.0,300159.046875
30,35174,300499.0,260328.0,300067.9453125
30,35175,300499.0,268261.7,300098.936328125
30,35176,300499.0,268809.3,300101.075390625
30,35177,300499.0,267642.3,300096.516796875
30,35178,300499.0,265116.1,300086.648828125
30,35179,300499.0,268191.7,300098.662890625
30,35180,300499.0,299946.0,300223.90234375
30,35181,300499.0,269794.7,300106.123828125
30,35182,300499.0,297210.0,300213.21484375
30,35183,300499.0,291088.0,300189.30078125
30,35184,300499.0,267816.8,300098.39765625
30,35185,300499.0,273482.0,300120.52734375
30,35186,300499.0,269278.9,300104.108984375
30,35187,300499.0,291867.0,300192.34375
30,35188,300499.0,265774.3,300090.419140625
30,35189,300499.0,266752.6,300094.240625
30,35190,300499.0,281427.0,300151.5625
30,35191,300499.0,267006.1,300095.230859375
30,35192,300499.0,266186.2,300092.028125
30,35193,300499.0,267123.6,300095.68984375
30,35194,300499.0,267506.7,300097.186328125
30,35195,300499.0,268630.0,300101.57421875
30,35196,300499.0,266161.7,300091.932421875
30,35197,300499.0,268173.0,300099.7890625
30,35198,300499.0,267736.0,300098.08203125
30,35199,300499.0,267940.4,300098.88046875
30,35200,300499.0,227843.0,299942.25
30,35201,300499.0,273146.0,300119.21484375
30,35202,300499.0,269749.0,300105.9453125
30,35203,300499.0,283898.0,300161.21484375
30,35204,300499.0,267564.9,300097.413671875
30,35205,300499.0,296489.0,300210.3984375
30,35206,300499.0,260140.0,300068.41015625
30,35207,300499.0,299616.0,300222.61328125
30,35208,300499.0,269941.6,300106.69765625
30,35209,300499.0,265556.1,300089.566796875
30,35210,300499.0,291312.0,300190.17578125
30,35211,300499.0,267956.5,300098.943359375
30,35212,300499.0,268024.7,300099.209765625
30,35213,300499.0,281713.0,300152.6796875
30,35214,300499.0,265394.1,300088.933984375
30,35215,300499.0,299946.0,300225.96875
30,35216,300499.0,268624.4,300103.61875
30,35217,300499.0,283678.0,300162.421875
30,35218,300499.0,291695.0,300193.73828125
30,35219,300499.0,297063.0,300214.70703125
30,35220,300499.0,290103.0,300187.51953125
30,35221,300499.0,264038.1,300085.703515625
30,35222,300499.0,265517.1,300091.480859375
30,35223,300499.0,268950.9,300104.894140625
30,35224,300499.0,279893.0,300147.63671875
30,35225,300499.0,267278.5,300098.361328125
30,35226,300499.0,265653.5,300092.013671875
30,35227,300499.0,290721.0,300189.93359375
30,35228,300499.0,287535.0,300177.48828125
30,35229,300499.0,266654.0,300095.921875
30,35230,300499.0,268877.4,300104.60703125
30,35231,300499.0,256907.0,300057.84765625
30,35232,300499.0,270328.0,300110.2734375
30,35233,300499.0,274061.0,300124.85546875
30,35234,300499.0,287844.0,300178.6953125
30,35235,300499.0,269107.1,300105.504296875
30,35236,300499.0,265217.6,300090.3109375
30,35237,300499.0,269562.3,300107.282421875
30,35238,300499.0,269738.2,300107.96953125
30,35239,300499.0,261368.2,300075.27421875
30,35240,300499.0,265370.2,300090.90703125
30,35241,300499.0,258369.0,300063.55859375
30,35242,300499.0,270016.0,300109.0546875
30,35243,300499.0,293934.0,300202.484375
30,35244,300499.0,268039.6,300101.334375
30,35245,300499.0,269790.4,300108.1734375
30,35246,300499.0,265348.9,300090.823828125
30,35247,300499.0,293469.0,300200.66796875
30,35248,300499.0,265138.9,300090.003515625
30,35249,300499.0,267841.9,300100.562109375
30,35250,300499.0,266953.0,300097.08984375
30,35251,300499.0,264714.5,300088.345703125
30,35252,300499.0,287807.0,300178.55078125
30,35253,300499.0,268760.8,300104.1515625
30,35254,300499.0,269037.2,300105.23125
30,35255,300499.0,266250.2,300094.34453125
30,35256,300499.0,265549.4,300091.60703125
30,35257,300499.0,290167.0,300187.76953125
30,35258,300499.0,268954.5,300104.908203125
30,35259,300499.0,269966.9,300108.862890625
30,35260,300499.0,258942.0,300065.796875
30,35261,300499.0,270368.0,300110.4296875
30,35262,300499.0,253706.0,300045.34375
30,35263,300499.0,270010.5,300109.033203125
30,35264,300499.0,269620.3,300107.508984375
30,35265,300499.0,250146.0,300031.4375
30,35266,300499.0,269841.1,300108.371484375
30,35267,300499.0,270366.0,300110.421875
30,35268,300499.0,297731.0,300217.31640625
30,35269,300499.0,260319.0,300071.17578125
30,35270,300499.0,269083.7,300105.412890625
30,35271,300499.0,289129.0,300183.71484375
30,35272,300499.0,269569.9,300107.312109375
30,35273,300499.0,265570.2,300091.68828125
30,35274,300499.0,267499.9,300099.226171875
30,35275,300499.0,246649.0,300017.77734375
30,35276,300499.0,264663.0,300088.14453125
30,35277,300499.0,268746.5,300104.095703125
30,35278,300499.0,297239.0,300215.39453125
30,35279,300499.0,245208.0,300012.1484375
30,35280,300499.0,268820.6,300104.38515625
30,35281,300499.0,265546.3,300091.594921875
30,35282,300499.0,267823.8,300100.49140625
30,35283,300499.0,269260.2,300106.10234375
30,35284,300499.0,268942.0,300104.859375
30,35285,300499.0,255364.0,300051.8203125
30,35286,300499.0,270150.9,300109.581640625
30,35287,300499.0,293706.0,300201.59375
30,35288,300499.0,269303.6,300106.271875
30,35289,300499.0,299951.0,300228.0625
30,35290,300499.0,268141.4,300103.80625
30,35291,300499.0,267885.8,300102.8078125
30,35292,300499.0,265351.6,300092.90859375
30,35293,300499.0,250987.0,300036.796875
30,35294,300499.0,294815.0,300208.0
30,35295,300499.0,267161.1,300099.976953125
30,35296,300499.0,280943.0,300153.8125
30,35297,300499.0,263243.3,300084.673046875
30,35298,300499.0,269427.3,300108.829296875
30,35299,300499.0,279735.0,300149.09375
30,35300,300499.0,270256.9,300112.069921875
30,35301,300499.0,268211.0,300104.078125
30,35302,300499.0,295941.0,300212.3984375
30,35303,300499.0,298228.0,300221.33203125
30,35304,300499.0,270189.7,300111.807421875
30,35305,300499.0,266501.7,300097.401171875
30,35306,300499.0,267664.2,300101.9421875
30,35307,300499.0,270870.0,300114.46484375
30,35308,300499.0,266826.2,300098.66875
30,35309,300499.0,265856.3,300094.880078125
30,35310,300499.0,292281.0,300198.1015625
30,35311,300499.0,265490.6,300093.4515625
30,35312,300499.0,284454.0,300167.52734375
30,35313,300499.0,268824.6,300106.475
30,35314,300499.0,282334.0,300159.24609375
30,35315,300499.0,287145.0,300178.0390625
30,35316,300499.0,290287.0,300190.3125
30,35317,300499.0,267643.2,300101.86015625
30,35318,300499.0,268897.9,300106.761328125
30,35319,300499.0,269119.2,300107.62578125
30,35320,300499.0,294354.0,300206.19921875
30,35321,300499.0,288092.0,300181.73828125
30,35322,300499.0,268825.3,300106.477734375
30,35323,300499.0,268530.5,300105.326171875
30,35324,300499.0,270164.5,300111.708984375
30,35325,300499.0,263304.8,300084.91328125
30,35326,300499.0,272539.0,300120.984375
30,35327,300499.0,266888.7,300098.912890625
30,35328,300499.0,296372.0,300214.08203125
30,35329,300499.0,268043.6,300103.42421875
30,35330,300499.0,298506.0,300222.41796875
30,35331,300499.0,267242.6,300100.2953125
30,35332,300499.0,268782.1,300106.308984375
30,35333,300499.0,299881.0,300227.7890625
30,35334,300499.0,268125.3,300103.743359375
30,35335,300499.0,266827.6,300098.67421875
30,35336,300499.0,265942.2,300095.215625
30,35337,300499.0,268242.5,300104.201171875
30,35338,300499.0,266256.7,300096.444140625
30,35339,300499.0,266929.6,300099.07265625
30,35340,300499.0,288596.0,300183.70703125
30,35341,300499.0,297266.0,300217.57421875
30,35342,300499.0,269785.8,300110.2296875
30,35343,300499.0,293164.0,300201.55078125
30,35344,300499.0,268845.5,300106.556640625
30,35345,300499.0,269943.8,300110.846875
30,35346,300499.0,268208.1,300104.066796875
30,35347,300499.0,270126.8,300111.56171875
30,35348,300499.0,294826.0,300208.04296875
30,35349,300499.0,267511.4,300101.3453125
30,35350,300499.0,269301.3,300108.337109375
30,35351,300499.0,270500.0,300113.01953125
30,35352,300499.0,269088.4,300107.50546875
30,35353,300499.0,242567.0,300003.90625
30,35354,300499.0,269494.3,300109.091015625
30,35355,300499.0,264697.9,300090.355078125
30,35356,300499.0,263419.2,300085.36015625
30,35357,300499.0,267021.9,300099.433203125
30,35358,300499.0,268198.7,300104.030078125
30,35359,300499.0,267193.2,300100.10234375
30,35360,300499.0,294366.0,300206.24609375
30,35361,300499.0,286195.0,300174.328125
30,35362,300499.0,265498.3,300093.481640625
30,35363,300499.0,266716.6,300098.240625
30,35364,300499.0,269524.7,300109.209765625
30,35365,300499.0,266697.3,300098.165234375
30,35366,300499.0,267652.9,300101.898046875
30,35367,300499.0,277169.0,300139.0703125
30,35368,300499.0,266358.9,300096.843359375
30,35369,300499.0,265075.6,300091.83046875
30,35370,300499.0,270378.6,300112.5453125
30,35371,300499.0,268847.9,300106.566015625
30,35372,300499.0,269633.0,300109.6328125
30,35373,300499.0,268232.9,300104.163671875
30,35374,300499.0,267586.0,300101.63671875
30,35375,300499.0,296923.0,300216.234375
30,35376,300499.0,266753.9,300098.386328125
30,35377,300499.0,270028.7,300111.178515625
30,35378,300499.0,259883.0,300071.546875
30,35379,300499.0,266255.3,300096.438671875
30,35380,300499.0,296892.0,300216.11328125
30,35381,300499.0,266428.0,300097.11328125
30,35382,300499.0,268243.9,300104.206640625
30,35383,300499.0,290156.0,300189.80078125
30,35384,300499.0,268531.1,300105.328515625
30,35385,300499.0,279298.0,300147.38671875
30,35386,300499.0,266225.0,300096.3203125
30,35387,300499.0,270114.2,300111.5125
30,35388,300499.0,262618.0,300082.23046875
30,35389,300499.0,288775.0,300184.40625
30,35390,300499.0,269343.5,300108.501953125
30,35391,300499.0,267507.3,300101.329296875
30,35392,300499.0,265024.3,300091.630078125
30,35393,300499.0,268302.7,300104.436328125
30,35394,300499.0,268252.8,300104.24140625
30,35395,300499.0,267675.2,300101.98515625
30,35396,300499.0,287585.0,300179.7578125
30,35397,300499.0,299389.0,300225.8671875
30,35398,300499.0,296029.0,300212.7421875
30,35399,300499.0,231998.0,299962.62109375
30,35400,300499.0,269420.0,300108.80078125
30,35401,300499.0,292676.0,300199.64453125
30,35402,300499.0,263670.4,300086.34140625
30,35403,300499.0,298062.0,300220.68359375
30,35404,300499.0,268874.3,300106.669140625
30,35405,300499.0,267268.3,300100.395703125
30,35406,300499.0,296351.0,300214.0
30,35407,300499.0,268713.0,300106.0390625
30,35408,300499.0,299474.0,300226.19921875
30,35409,300499.0,268434.6,300104.9515625
30,35410,300499.0,274162.0,300127.32421875
30,35411,300499.0,266420.6,300097.084375
30,35412,300499.0,298628.0,300222.89453125
30,35413,300499.0,268870.2,300106.653125
30,35414,300499.0,280582.0,300152.40234375
30,35415,300499.0,282183.0,300158.65625
30,35416,300499.0,269699.0,300109.890625
30,35417,300499.0,266139.8,300095.9875
30,35418,300499.0,268113.9,300103.698828125
30,35419,300499.0,270090.3,300111.419140625
30,35420,300499.0,298703.0,300223.1875
30,35421,300499.0,263363.6,300085.14296875
30,35422,300499.0,265153.1,300092.133203125
30,35423,300499.0,265172.5,300092.208984375
30,35424,300499.0,297940.0,300220.20703125
30,35425,300499.0,295455.0,300210.5
30,35426,300499.0,276599.0,300136.84375
30,35427,300499.0,269038.0,300107.30859375
30,35428,300499.0,267232.1,300100.254296875
30,35429,300499.0,296014.0,300212.68359375
30,35430,300499.0,293754.0,300203.85546875
30,35431,300499.0,269941.0,300110.8359375
30,35432,300499.0,295721.0,300211.5390625
30,35433,300499.0,265237.6,300092.46328125
30,35434,300499.0,266894.8,300098.93671875
30,35435,300499.0,269852.7,300110.491015625
30,35436,300499.0,268457.3,300105.040234375
30,35437,300499.0,287551.0,300179.625
30,35438,300499.0,268396.5,300104.802734375
30,35439,300499.0,270425.0,300112.7265625
30,35440,300499.0,266577.1,300097.695703125
30,35441,300499.0,296793.0,300215.7265625
30,35442,300499.0,266674.4,300098.07578125
30,35443,300499.0,270130.0,300111.57421875
30,35444,300499.0,265313.5,300092.759765625
30,35445,300499.0,259374.0,300069.55859375
30,35446,300499.0,270215.5,300111.908203125
30,35447,300499.0,268341.2,300104.58671875
30,35448,300499.0,263481.6,300085.60390625
30,35449,300499.0,266717.2,300098.24296875
30,35450,300499.0,261969.0,300079.6953125
30,35451,300499.0,266152.2,300096.0359375
30,35452,300499.0,297832.0,300219.78515625
30,35453,300499.0,293459.0,300202.703125
30,35454,300499.0,268843.3,300106.548046875
30,35455,300499.0,265427.1,300093.203515625
30,35456,300499.0,264801.5,300090.759765625
30,35457,300499.0,267883.2,300102.79765625
30,35458,300499.0,264542.1,300089.746484375
30,35459,300499.0,294371.0,300206.265625
30,35460,300499.0,269069.4,300107.43125
30,35461,300499.0,266080.2,300095.7546875
30,35462,300499.0,285051.0,300169.859375
30,35463,300499.0,269990.1,300111.027734375
30,35464,300499.0,269310.0,300108.37109375
30,35465,300499.0,296673.0,300215.2578125
30,35466,300499.0,279839.0,300149.5
30,35467,300499.0,270394.6,300112.6078125
30,35468,300499.0,290804.0,300192.33203125
30,35469,300499.0,265189.5,300092.275390625
30,35470,300499.0,265332.0,300092.83203125
30,35471,300499.0,270106.5,300111.482421875
30,35472,300499.0,270024.9,300111.163671875
30,35473,300499.0,264880.4,300091.06796875
30,35474,300499.0,269489.6,300109.07265625
30,35475,300499.0,264935.4,300091.2828125
30,35476,300499.0,274212.0,300127.51953125
30,35477,300499.0,289876.0,300188.70703125
30,35478,300499.0,264645.4,300090.15
30,35479,300499.0,294297.0,300205.9765625
30,35480,300499.0,276609.0,300136.8828125
30,35481,300499.0,269582.5,300109.435546875
30,35482,300499.0,266739.6,300098.33046875
30,35483,300499.0,271824.0,300118.19140625
30,35484,300499.0,269956.7,300110.897265625
30,35485,300499.0,286909.0,300177.1171875
30,35486,300499.0,281031.0,300154.15625
30,35487,300499.0,269226.3,300108.044140625
30,35488,300499.0,287779.0,300180.515625
30,35489,300499.0,278136.0,300142.84765625
30,35490,300499.0,298038.0,300220.58984375
30,35491,300499.0,270240.1,300112.004296875
30,35492,300499.0,267772.8,300102.36640625
30,35493,300499.0,272391.0,300120.40625
30,35494,300499.0,267968.6,300103.13125
30,35495,300499.0,269753.4,300110.103125
30,35496,300499.0,284672.0,300168.37890625
30,35497,300499.0,266240.9,300096.382421875
30,35498,300499.0,292524.0,300199.05078125
30,35499,300499.0,267236.1,300100.269921875
30,35500,300499.0,263556.9,300085.898046875
30,35501,300499.0,269158.8,300107.78046875
30,35502,300499.0,270004.3,300111.083203125
30,35503,300499.0,269796.0,300110.26953125
30,35504,300499.0,286165.0,300174.2109375
30,35505,300499.0,297438.0,300218.24609375
30,35506,300499.0,290003.0,300189.203125
30,35507,300499.0,270287.7,300112.190234375
30,35508,300499.0,268057.8,300103.4796875
30,35509,300499.0,267857.2,300102.69609375
30,35510,300499.0,265121.9,300092.011328125
30,35511,300499.0,292484.0,300198.89453125
30,35512,300499.0,275285.0,300131.7109375
30,35513,300499.0,271248.0,300115.94140625
30,35514,300499.0,268831.7,300106.502734375
30,35515,300499.0,278348.0,300143.67578125
30,35516,300499.0,266585.6,300097.72890625
30,35517,300499.0,269067.9,300107.425390625
30,35518,300499.0,268188.9,300103.991796875
30,35519,300499.0,260493.0,300073.9296875
30,35520,300499.0,270269.4,300112.11875
30,35521,300499.0,268667.2,300105.86015625
30,35522,300499.0,268268.4,300104.30234375
30,35523,300499.0,269435.0,300108.859375
30,35524,300499.0,275762.0,300133.57421875
30,35525,300499.0,293161.0,300201.5390625
30,35526,300499.0,264442.2,300089.35625
30,35527,300499.0,263691.9,300086.425390625
30,35528,300499.0,270443.3,300112.798046875
30,35529,300499.0,264667.7,300090.237109375
30,35530,300499.0,262476.6,300081.678125
30,35531,300499.0,267195.5,300100.111328125
30,35532,300499.0,268255.3,300104.251171875
30,35533,300499.0,270535.0,300113.15625
30,35534,300499.0,264519.1,300089.656640625
30,35535,300499.0,299272.0,300225.41015625
30,35536,300499.0,250462.0,300034.74609375
30,35537,300499.0,277914.0,300141.98046875
30,35538,300499.0,268925.7,300106.869921875
30,35539,300499.0,264931.9,300091.269140625
30,35540,300499.0,266625.9,300097.886328125
30,35541,300499.0,290884.0,300192.64453125
30,35542,300499.0,269051.1,300107.359765625
30,35543,300499.0,269214.4,300107.99765625
30,35544,300499.0,265082.6,300091.8578125
30,35545,300499.0,277000.0,300138.41015625
30,35546,300499.0,270285.3,300112.180859375
30,35547,300499.0,267949.1,300103.055078125
30,35548,300499.0,267491.0,300101.265625
30,35549,300499.0,267090.0,300099.69921875
30,35550,300499.0,268334.3,300104.559765625
30,35551,300499.0,289750.0,300188.21484375
30,35552,300499.0,257902.0,300063.80859375
30,35553,300499.0,297469.0,300218.3671875
30,35554,300499.0,296706.0,300215.38671875
30,35555,300499.0,264463.2,300089.43828125
30,35556,300499.0,265729.2,300094.38359375
30,35557,300499.0,266595.2,300097.76640625
30,35558,300499.0,266594.2,300097.7625
30,35559,300499.0,263879.0,300087.15625
30,35560,300499.0,269988.1,300111.019921875
30,35561,300499.0,268281.3,300104.352734375
30,35562,300499.0,266091.8,300095.8
30,35563,300499.0,269994.1,300111.043359375
30,35564,300499.0,269624.4,300109.59921875
30,35565,300499.0,268781.6,300106.30703125
30,35566,300499.0,269208.3,300107.973828125
30,35567,300499.0,267747.2,300102.26640625
30,35568,300499.0,265094.5,300091.904296875
30,35569,300499.0,267407.4,300100.9390625
30,35570,300499.0,268138.6,300103.7953125
30,35571,300499.0,258836.0,300067.45703125
30,35572,300499.0,268587.9,300105.550390625
30,35573,300499.0,235555.0,299976.515625
30,35574,300499.0,273750.0,300125.71484375
30,35575,300499.0,269825.3,300110.383984375
30,35576,300499.0,288153.0,300181.9765625
30,35577,300499.0,291241.0,300194.0390625
30,35578,300499.0,263860.6,300087.084375
30,35579,300499.0,268408.9,300104.851171875
30,35580,300499.0,265141.8,300092.0890625
30,35581,300499.0,246453.0,300019.0859375
30,35582,300499.0,255979.0,300056.296875
30,35583,300499.0,291878.0,300196.52734375
30,35584,300499.0,249378.0,300030.51171875
30,35585,300499.0,295012.0,300208.76953125
30,35586,300499.0,269571.5,300109.392578125
30,35587,300499.0,263379.9,300085.206640625
30,35588,300499.0,298825.0,300223.6640625
30,35589,300499.0,251337.0,300038.1640625
30,35590,300499.0,291508.0,300195.08203125
30,35591,300499.0,285048.0,300169.84765625
30,35592,300499.0,265357.9,300092.933203125
30,35593,300499.0,269662.4,300109.74765625
30,35594,300499.0,249012.0,300029.08203125
30,35595,300499.0,265132.9,300092.054296875
30,35596,300499.0,268583.6,300105.53359375
30,35597,300499.0,292590.0,300199.30859375
30,35598,300499.0,269096.6,300107.5375
30,35599,300499.0,266288.2,300096.5671875
30,35600,300499.0,267563.9,300101.550390625
30,35601,300499.0,288135.0,300181.90625
30,35602,300499.0,266462.1,300097.246484375
30,35603,300499.0,267404.8,300100.92890625
30,35604,300499.0,266131.5,300095.955078125
30,35605,300499.0,270160.8,300111.69453125
30,35606,300499.0,266389.0,300096.9609375
30,35607,300499.0,270151.6,300111.65859375
30,35608,300499.0,288991.0,300185.25
30,35609,300499.0,299953.0,300229.38671875
30,35610,300499.0,266684.5,300099.431640625
30,35611,300499.0,268109.0,300104.99609375
30,35612,300499.0,266275.9,300097.835546875
30,35613,300499.0,263580.0,300087.3046875
30,35614,300499.0,282361.0,300160.66796875
30,35615,300499.0,280129.0,300151.94921875
30,35616,300499.0,268323.5,300105.833984375
30,35617,300499.0,285387.0,300172.48828125
30,35618,300499.0,266048.8,300096.9484375
30,35619,300499.0,281512.0,300157.3515625
30,35620,300499.0,267595.9,300102.991796875
30,35621,300499.0,264959.5,300092.693359375
30,35622,300499.0,281056.0,300155.5703125
30,35623,300499.0,268990.5,300108.439453125
30,35624,300499.0,264975.3,300092.755078125
30,35625,300499.0,268567.9,300106.788671875
30,35626,300499.0,281986.0,300159.203125
30,35627,300499.0,246644.0,300021.1484375
30,35628,300499.0,269007.3,300108.505078125
30,35629,300499.0,271080.0,300116.6015625
30,35630,300499.0,281984.0,300159.1953125
30,35631,300499.0,267344.3,300102.008984375
30,35632,300499.0,269042.3,300108.641796875
30,35633,300499.0,278712.0,300146.4140625
30,35634,300499.0,267437.9,300102.374609375
30,35635,300499.0,269825.5,300111.701171875
30,35636,300499.0,265379.7,300094.334765625
30,35637,300499.0,269910.3,300112.032421875
30,35638,300499.0,270281.7,300113.483203125
30,35639,300499.0,268608.9,300106.948828125
30,35640,300499.0,278329.0,300144.91796875
30,35641,300499.0,267124.0,300101.1484375
30,35642,300499.0,270559.0,300114.56640625
30,35643,300499.0,265736.5,300095.728515625
30,35644,300499.0,268677.2,300107.215625
30,35645,300499.0,266742.1,300099.656640625
30,35646,300499.0,285766.0,300173.96875
30,35647,300499.0,269832.2,300111.72734375
