exec,step,bestf,worstf,avgf
9,34644,300499.0,285900.0,300159.421875
9,34645,300499.0,293328.0,300188.4375
9,34646,300499.0,268903.1,300093.027734375
9,34647,300499.0,268064.3,300089.751171875
9,34648,300499.0,268703.0,300092.24609375
9,34649,300499.0,268958.2,300093.24296875
9,34650,300499.0,268722.7,300092.323046875
9,34651,300499.0,266811.2,300084.85625
9,34652,300499.0,283266.0,300149.1328125
9,34653,300499.0,279658.0,300135.0390625
9,34654,300499.0,268223.8,300090.37421875
9,34655,300499.0,268212.4,300090.3296875
9,34656,300499.0,266264.3,300082.719921875
9,34657,300499.0,270156.3,300097.923046875
9,34658,300499.0,268468.5,300091.330078125
9,34659,300499.0,280563.0,300138.57421875
9,34660,300499.0,244747.0,299998.66796875
9,34661,300499.0,272985.0,300108.97265625
9,34662,300499.0,267831.0,300088.83984375
9,34663,300499.0,299943.0,300216.0625
9,34664,300499.0,281146.0,300142.63671875
9,34665,300499.0,271995.0,300106.890625
9,34666,300499.0,295569.0,300198.9765625
9,34667,300499.0,268666.4,300093.88828125
9,34668,300499.0,268545.9,300093.417578125
9,34669,300499.0,257044.0,300048.48828125
9,34670,300499.0,269646.0,300097.71484375
9,34671,300499.0,266101.7,300083.869921875
9,34672,300499.0,266214.7,300084.311328125
9,34673,300499.0,246517.0,300007.3671875
9,34674,300499.0,268666.1,300093.887109375
9,34675,300499.0,265886.4,300083.02890625
9,34676,300499.0,260420.0,300061.67578125
9,34677,300499.0,269118.6,300095.6546875
9,34678,300499.0,269129.3,300095.696484375
9,34679,300499.0,269994.8,300099.07734375
9,34680,300499.0,268489.3,300093.196484375
9,34681,300499.0,268015.6,300091.34609375
9,34682,300499.0,268168.6,300091.94375
9,34683,300499.0,251175.0,300025.5625
9,34684,300499.0,265276.1,300080.644921875
9,34685,300499.0,269441.4,300096.915625
9,34686,300499.0,268014.2,300091.340625
9,34687,300499.0,284249.0,300154.7578125
9,34688,300499.0,266660.0,300086.05078125
9,34689,300499.0,269133.4,300095.7125
9,34690,300499.0,270092.0,300099.45703125
9,34691,300499.0,288446.0,300171.15234375
9,34692,300499.0,287614.0,300167.90234375
9,34693,300499.0,294272.0,300193.91015625
9,34694,300499.0,293081.0,300189.2578125
9,34695,300499.0,270277.0,300100.1796875
9,34696,300499.0,267667.1,300089.984765625
9,34697,300499.0,286618.0,300164.01171875
9,34698,300499.0,268461.2,300093.08671875
9,34699,300499.0,277752.0,300129.37890625
9,34700,300499.0,279896.0,300137.75390625
9,34701,300499.0,270701.0,300101.8359375
9,34702,300499.0,267406.0,300088.96484375
9,34703,300499.0,265819.0,300082.765625
9,34704,300499.0,268427.5,300092.955078125
9,34705,300499.0,296274.0,300201.73046875
9,34706,300499.0,265733.4,300082.43125
9,34707,300499.0,269115.5,300095.642578125
9,34708,300499.0,269416.3,300096.817578125
9,34709,300499.0,292793.0,300188.1328125
9,34710,300499.0,265777.0,300082.6015625
9,34711,300499.0,266572.3,300085.708203125
9,34712,300499.0,288717.0,300172.2109375
9,34713,300499.0,254043.0,300036.765625
9,34714,300499.0,262713.5,300070.634765625
9,34715,300499.0,267482.0,300089.26171875
9,34716,300499.0,292860.0,300188.39453125
9,34717,300499.0,268888.0,300094.75390625
9,34718,300499.0,264092.2,300076.0203125
9,34719,300499.0,294094.0,300193.21484375
9,34720,300499.0,297143.0,300205.125
9,34721,300499.0,268887.1,300094.750390625
9,34722,300499.0,268321.6,300092.54140625
9,34723,300499.0,268617.3,300093.696484375
9,34724,300499.0,268329.1,300092.570703125
9,34725,300499.0,266710.2,300086.246875
9,34726,300499.0,269869.0,300098.5859375
9,34727,300499.0,297207.0,300205.375
9,34728,300499.0,267766.8,300090.37421875
9,34729,300499.0,266074.8,300083.76484375
9,34730,300499.0,269749.9,300098.120703125
9,34731,300499.0,269320.0,300096.44140625
9,34732,300499.0,267458.3,300089.169140625
9,34733,300499.0,269394.6,300096.7328125
9,34734,300499.0,269728.0,300098.03515625
9,34735,300499.0,267250.8,300088.35859375
9,34736,300499.0,298843.0,300211.765625
9,34737,300499.0,269807.1,300098.344140625
9,34738,300499.0,261823.0,300067.15625
9,34739,300499.0,265853.4,300082.9
9,34740,300499.0,267004.3,300087.395703125
9,34741,300499.0,268098.6,300091.6703125
9,34742,300499.0,267028.0,300087.48828125
9,34743,300499.0,285982.0,300161.52734375
9,34744,300499.0,266350.4,300084.84140625
9,34745,300499.0,269776.1,300098.223046875
9,34746,300499.0,269120.4,300095.66171875
9,34747,300499.0,270125.3,300099.587109375
9,34748,300499.0,285747.0,300160.609375
9,34749,300499.0,268542.4,300093.40390625
9,34750,300499.0,269566.6,300097.4046875
9,34751,300499.0,270389.3,300100.618359375
9,34752,300499.0,268251.4,300092.2671875
9,34753,300499.0,269121.4,300095.665625
9,34754,300499.0,257860.0,300051.67578125
9,34755,300499.0,286125.0,300162.0859375
9,34756,300499.0,270357.1,300100.492578125
9,34757,300499.0,266532.0,300085.55078125
9,34758,300499.0,269729.4,300098.040625
9,34759,300499.0,261282.0,300065.04296875
9,34760,300499.0,287520.0,300167.53515625
9,34761,300499.0,294323.0,300194.109375
9,34762,300499.0,269326.6,300096.4671875
9,34763,300499.0,266039.2,300083.62578125
9,34764,300499.0,268283.1,300092.391015625
9,34765,300499.0,283512.0,300151.87890625
9,34766,300499.0,267212.8,300088.21015625
9,34767,300499.0,270042.5,300099.263671875
9,34768,300499.0,273256.0,300111.81640625
9,34769,300499.0,267289.2,300088.50859375
9,34770,300499.0,285918.0,300161.27734375
9,34771,300499.0,264883.5,300079.111328125
9,34772,300499.0,267397.6,300088.93203125
9,34773,300499.0,266701.1,300086.211328125
9,34774,300499.0,269737.0,300098.0703125
9,34775,300499.0,293839.0,300192.21875
9,34776,300499.0,265732.4,300082.42734375
9,34777,300499.0,266770.3,300086.481640625
9,34778,300499.0,270019.6,300099.17421875
9,34779,300499.0,294569.0,300195.0703125
9,34780,300499.0,270249.8,300100.0734375
9,34781,300499.0,292699.0,300187.765625
9,34782,300499.0,267588.1,300089.676171875
9,34783,300499.0,269014.4,300095.24765625
9,34784,300499.0,297622.0,300206.99609375
9,34785,300499.0,268922.2,300094.8875
9,34786,300499.0,266183.1,300084.187890625
9,34787,300499.0,292385.0,300186.5390625
9,34788,300499.0,274239.0,300115.65625
9,34789,300499.0,263820.0,300074.95703125
9,34790,300499.0,265788.7,300082.647265625
9,34791,300499.0,268854.2,300094.621875
9,34792,300499.0,240588.0,299984.20703125
9,34793,300499.0,269494.2,300097.121875
9,34794,300499.0,269385.4,300096.696875
9,34795,300499.0,268327.0,300092.5625
9,34796,300499.0,268880.8,300094.72578125
9,34797,300499.0,269165.6,300095.83828125
9,34798,300499.0,263952.5,300075.474609375
9,34799,300499.0,271893.0,300106.4921875
9,34800,300499.0,268207.9,300092.097265625
9,34801,300499.0,291989.0,300184.9921875
9,34802,300499.0,290878.0,300180.65234375
9,34803,300499.0,268554.4,300093.45078125
9,34804,300499.0,284361.0,300155.1953125
9,34805,300499.0,266282.4,300084.57578125
9,34806,300499.0,266515.3,300085.485546875
9,34807,300499.0,268444.4,300093.02109375
9,34808,300499.0,266744.0,300086.37890625
9,34809,300499.0,266725.7,300086.307421875
9,34810,300499.0,267282.2,300088.48125
9,34811,300499.0,269239.9,300096.128515625
9,34812,300499.0,269819.0,300098.390625
9,34813,300499.0,266977.9,300087.292578125
9,34814,300499.0,268579.0,300093.546875
9,34815,300499.0,281937.0,300145.7265625
9,34816,300499.0,267688.1,300090.066796875
9,34817,300499.0,264754.5,300078.607421875
9,34818,300499.0,265361.7,300080.979296875
9,34819,300499.0,287560.0,300167.69140625
9,34820,300499.0,264352.5,300077.037109375
9,34821,300499.0,296187.0,300201.390625
9,34822,300499.0,290033.0,300177.3515625
9,34823,300499.0,296743.0,300203.5625
9,34824,300499.0,295283.0,300197.859375
9,34825,300499.0,281500.0,300144.01953125
9,34826,300499.0,268103.8,300091.690625
9,34827,300499.0,273450.0,300112.57421875
9,34828,300499.0,266327.7,300084.752734375
9,34829,300499.0,298139.0,300209.015625
9,34830,300499.0,270065.0,300099.3515625
9,34831,300499.0,264919.5,300079.251953125
9,34832,300499.0,269257.0,300096.1953125
9,34833,300499.0,269196.7,300095.959765625
9,34834,300499.0,266309.7,300084.682421875
9,34835,300499.0,266875.7,300086.893359375
9,34836,300499.0,266965.5,300087.244140625
9,34837,300499.0,269997.5,300099.087890625
9,34838,300499.0,278050.0,300130.54296875
9,34839,300499.0,269996.9,300099.085546875
9,34840,300499.0,265074.6,300079.8578125
9,34841,300499.0,266358.7,300084.873828125
9,34842,300499.0,264835.0,300078.921875
9,34843,300499.0,269521.2,300097.22734375
9,34844,300499.0,269252.5,300096.177734375
9,34845,300499.0,248208.0,300013.97265625
9,34846,300499.0,294420.0,300194.48828125
9,34847,300499.0,291344.0,300182.47265625
9,34848,300499.0,253081.0,300033.0078125
9,34849,300499.0,282126.0,300146.46484375
9,34850,300499.0,269090.9,300095.546484375
9,34851,300499.0,269871.3,300098.594921875
9,34852,300499.0,294248.0,300193.81640625
9,34853,300499.0,267675.9,300090.019140625
9,34854,300499.0,265661.9,300082.151953125
9,34855,300499.0,268764.2,300094.2703125
9,34856,300499.0,267713.2,300090.16484375
9,34857,300499.0,288088.0,300169.75390625
9,34858,300499.0,266551.6,300085.62734375
9,34859,300499.0,266490.4,300085.38828125
9,34860,300499.0,273117.0,300111.2734375
9,34861,300499.0,280592.0,300140.47265625
9,34862,300499.0,268600.5,300093.630859375
9,34863,300499.0,273418.0,300112.44921875
9,34864,300499.0,298570.0,300210.69921875
9,34865,300499.0,272491.0,300108.828125
9,34866,300499.0,281382.0,300143.55859375
9,34867,300499.0,288129.0,300169.9140625
9,34868,300499.0,267946.0,300091.07421875
9,34869,300499.0,287800.0,300168.62890625
9,34870,300499.0,270435.6,300100.79921875
9,34871,300499.0,293331.0,300190.234375
9,34872,300499.0,259842.0,300059.41796875
9,34873,300499.0,268309.6,300092.49453125
9,34874,300499.0,284425.0,300155.4453125
9,34875,300499.0,266738.4,300086.35703125
9,34876,300499.0,267903.0,300090.90625
9,34877,300499.0,277500.0,300128.39453125
9,34878,300499.0,267144.1,300087.941796875
9,34879,300499.0,266234.1,300084.387109375
9,34880,300499.0,268143.1,300091.844140625
9,34881,300499.0,268494.7,300093.217578125
9,34882,300499.0,264454.0,300077.43359375
9,34883,300499.0,276637.0,300125.0234375
9,34884,300499.0,252264.0,300029.81640625
9,34885,300499.0,290645.0,300179.7421875
9,34886,300499.0,299438.0,300214.08984375
9,34887,300499.0,295376.0,300198.22265625
9,34888,300499.0,268662.3,300093.872265625
9,34889,300499.0,299134.0,300212.90234375
9,34890,300499.0,269992.5,300099.068359375
9,34891,300499.0,260407.0,300061.625
9,34892,300499.0,292675.0,300187.671875
9,34893,300499.0,268236.3,300092.208203125
9,34894,300499.0,288158.0,300170.02734375
9,34895,300499.0,268855.9,300094.628515625
9,34896,300499.0,267283.4,300088.4859375
9,34897,300499.0,268255.6,300092.28359375
9,34898,300499.0,268520.2,300093.3171875
9,34899,300499.0,268111.4,300091.7203125
9,34900,300499.0,277980.0,300130.26953125
9,34901,300499.0,259947.0,300059.828125
9,34902,300499.0,259075.0,300056.421875
9,34903,300499.0,267977.4,300091.196875
9,34904,300499.0,265022.3,300079.653515625
9,34905,300499.0,296756.0,300203.61328125
9,34906,300499.0,268757.6,300094.24453125
9,34907,300499.0,269497.1,300097.133203125
9,34908,300499.0,268018.4,300091.35703125
9,34909,300499.0,289060.0,300173.55078125
9,34910,300499.0,268633.3,300093.758984375
9,34911,300499.0,277498.0,300128.38671875
9,34912,300499.0,268226.0,300092.16796875
9,34913,300499.0,290350.0,300178.58984375
9,34914,300499.0,270370.4,300100.54453125
9,34915,300499.0,265687.7,300082.252734375
9,34916,300499.0,269246.0,300096.15234375
9,34917,300499.0,263436.0,300073.45703125
9,34918,300499.0,266804.9,300086.616796875
9,34919,300499.0,268715.4,300094.0796875
9,34920,300499.0,266174.8,300084.15546875
9,34921,300499.0,295250.0,300197.73046875
9,34922,300499.0,264292.3,300076.801953125
9,34923,300499.0,276585.0,300124.8203125
9,34924,300499.0,280753.0,300141.1015625
9,34925,300499.0,283924.0,300153.48828125
9,34926,300499.0,292324.0,300186.30078125
9,34927,300499.0,295930.0,300200.38671875
9,34928,300499.0,261520.6,300065.975
9,34929,300499.0,266512.0,300085.47265625
9,34930,300499.0,260106.5,300060.451171875
9,34931,300499.0,266478.7,300085.342578125
9,34932,300499.0,265037.6,300079.71328125
9,34933,300499.0,250602.0,300023.32421875
9,34934,300499.0,268164.6,300091.928125
9,34935,300499.0,270106.0,300099.51171875
9,34936,300499.0,281264.0,300143.09765625
9,34937,300499.0,268005.7,300091.307421875
9,34938,300499.0,287907.0,300169.046875
9,34939,300499.0,267688.6,300090.06875
9,34940,300499.0,269254.3,300096.184765625
9,34941,300499.0,261913.9,300067.511328125
9,34942,300499.0,270313.2,300100.32109375
9,34943,300499.0,299689.0,300215.0703125
9,34944,300499.0,291533.0,300183.2109375
9,34945,300499.0,268981.6,300095.11953125
9,34946,300499.0,269080.4,300095.50546875
9,34947,300499.0,270428.0,300100.76953125
9,34948,300499.0,267591.3,300089.688671875
9,34949,300499.0,270078.0,300099.40234375
9,34950,300499.0,267716.3,300090.176953125
9,34951,300499.0,278645.0,300132.8671875
9,34952,300499.0,269595.4,300097.5171875
9,34953,300499.0,292562.0,300187.23046875
9,34954,300499.0,284520.0,300155.81640625
9,34955,300499.0,266760.2,300086.4421875
9,34956,300499.0,291793.0,300184.2265625
9,34957,300499.0,267235.6,300088.29921875
9,34958,300499.0,269276.8,300096.27265625
9,34959,300499.0,269322.0,300096.44921875
9,34960,300499.0,289248.0,300174.28515625
9,34961,300499.0,267287.9,300088.503515625
9,34962,300499.0,270177.3,300099.790234375
9,34963,300499.0,294789.0,300195.9296875
9,34964,300499.0,266506.9,300085.452734375
9,34965,300499.0,267210.4,300088.20078125
9,34966,300499.0,283368.0,300151.31640625
9,34967,300499.0,290780.0,300180.26953125
9,34968,300499.0,266942.6,300087.1546875
9,34969,300499.0,268395.0,300092.828125
9,34970,300499.0,269857.2,300098.53984375
9,34971,300499.0,267557.4,300089.55625
9,34972,300499.0,266318.6,300084.7171875
9,34973,300499.0,268995.5,300095.173828125
9,34974,300499.0,294125.0,300193.3359375
9,34975,300499.0,269677.7,300097.838671875
9,34976,300499.0,263319.4,300073.0015625
9,34977,300499.0,266513.1,300085.476953125
9,34978,300499.0,268852.1,300094.613671875
9,34979,300499.0,280391.0,300139.6875
9,34980,300499.0,267101.6,300087.77578125
9,34981,300499.0,269327.7,300096.471484375
9,34982,300499.0,269139.9,300095.737890625
9,34983,300499.0,268714.9,300094.077734375
9,34984,300499.0,299947.0,300217.3984375
9,34985,300499.0,233580.0,299958.15234375
9,34986,300499.0,263660.3,300075.653515625
9,34987,300499.0,282332.0,300148.58984375
9,34988,300499.0,279174.0,300136.25390625
9,34989,300499.0,267315.7,300089.932421875
9,34990,300499.0,268574.1,300094.848046875
9,34991,300499.0,266076.0,300085.08984375
9,34992,300499.0,231089.0,299948.421875
9,34993,300499.0,262325.5,300070.439453125
9,34994,300499.0,270360.0,300101.82421875
9,34995,300499.0,266487.9,300086.698828125
9,34996,300499.0,265017.5,300080.955078125
9,34997,300499.0,269089.0,300096.859375
9,34998,300499.0,265428.3,300082.559765625
9,34999,300499.0,266102.0,300085.19140625
9,35000,300499.0,277321.0,300129.015625
9,35001,300499.0,269106.9,300096.929296875
9,35002,300499.0,268654.9,300095.163671875
9,35003,300499.0,268382.4,300094.09921875
9,35004,300499.0,287566.0,300169.03515625
9,35005,300499.0,257531.0,300051.7109375
9,35006,300499.0,293147.0,300190.8359375
9,35007,300499.0,264955.7,300080.713671875
9,35008,300499.0,266739.2,300087.68046875
9,35009,300499.0,266109.0,300085.21875
9,35010,300499.0,256985.0,300049.578125
9,35011,300499.0,266580.0,300087.05859375
9,35012,300499.0,267025.5,300088.798828125
9,35013,300499.0,268279.8,300093.6984375
9,35014,300499.0,268217.2,300093.45390625
9,35015,300499.0,264209.9,300077.800390625
9,35016,300499.0,268921.9,300096.206640625
9,35017,300499.0,251153.0,300026.796875
9,35018,300499.0,264214.9,300077.819921875
9,35019,300499.0,268939.2,300096.27421875
9,35020,300499.0,268883.1,300096.055078125
9,35021,300499.0,270206.0,300101.22265625
9,35022,300499.0,268241.7,300093.549609375
9,35023,300499.0,270389.0,300101.9375
9,35024,300499.0,268203.2,300093.39921875
9,35025,300499.0,264859.4,300080.3375
9,35026,300499.0,265291.7,300082.026171875
9,35027,300499.0,269713.0,300099.296875
9,35028,300499.0,294895.0,300197.6640625
9,35029,300499.0,269056.5,300096.732421875
9,35030,300499.0,268297.5,300093.767578125
9,35031,300499.0,269965.9,300100.284765625
9,35032,300499.0,269118.7,300096.975390625
9,35033,300499.0,266864.6,300088.1703125
9,35034,300499.0,266042.6,300084.959375
9,35035,300499.0,268502.8,300094.56953125
9,35036,300499.0,264907.0,300080.5234375
9,35037,300499.0,268470.6,300094.44375
9,35038,300499.0,254771.0,300040.9296875
9,35039,300499.0,269792.0,300099.60546875
9,35040,300499.0,265752.6,300083.8265625
9,35041,300499.0,240672.0,299985.85546875
9,35042,300499.0,294409.0,300195.765625
9,35043,300499.0,267270.9,300089.757421875
9,35044,300499.0,288168.0,300171.38671875
9,35045,300499.0,268245.9,300093.566015625
9,35046,300499.0,279550.0,300137.72265625
9,35047,300499.0,269171.0,300097.1796875
9,35048,300499.0,270379.7,300101.901171875
9,35049,300499.0,264497.2,300078.92265625
9,35050,300499.0,269908.1,300100.058984375
9,35051,300499.0,283319.0,300152.4453125
9,35052,300499.0,292493.0,300188.28125
9,35053,300499.0,289863.0,300178.0078125
9,35054,300499.0,270383.0,300101.9140625
9,35055,300499.0,249223.0,300019.2578125
9,35056,300499.0,267963.9,300092.464453125
9,35057,300499.0,266319.0,300086.0390625
9,35058,300499.0,277076.0,300128.05859375
9,35059,300499.0,266275.0,300085.8671875
9,35060,300499.0,266160.5,300085.419921875
9,35061,300499.0,283685.0,300153.875
9,35062,300499.0,298740.0,300212.68359375
9,35063,300499.0,267986.8,300092.55390625
9,35064,300499.0,269097.8,300096.89375
9,35065,300499.0,269426.9,300098.179296875
9,35066,300499.0,285385.0,300160.515625
9,35067,300499.0,290255.0,300179.5390625
9,35068,300499.0,267649.1,300091.234765625
9,35069,300499.0,267550.4,300090.84921875
9,35070,300499.0,268869.4,300096.0015625
9,35071,300499.0,267029.1,300088.812890625
9,35072,300499.0,269807.1,300099.664453125
9,35073,300499.0,293889.0,300193.734375
9,35074,300499.0,294442.0,300195.89453125
9,35075,300499.0,298642.0,300212.30078125
9,35076,300499.0,267433.9,300090.394140625
9,35077,300499.0,281280.0,300144.48046875
9,35078,300499.0,265509.6,300082.87734375
9,35079,300499.0,267910.7,300092.256640625
9,35080,300499.0,268586.4,300094.89609375
9,35081,300499.0,279679.0,300138.2265625
9,35082,300499.0,291178.0,300183.14453125
9,35083,300499.0,269296.6,300097.6703125
9,35084,300499.0,266364.6,300086.2171875
9,35085,300499.0,298298.0,300210.95703125
9,35086,300499.0,265841.3,300084.173046875
9,35087,300499.0,268054.0,300092.81640625
9,35088,300499.0,268395.0,300094.1484375
9,35089,300499.0,269820.4,300099.71640625
9,35090,300499.0,268337.1,300093.922265625
9,35091,300499.0,269988.7,300100.373828125
9,35092,300499.0,268993.7,300096.487109375
9,35093,300499.0,263739.0,300075.9609375
9,35094,300499.0,272580.0,300110.49609375
9,35095,300499.0,268641.0,300095.109375
9,35096,300499.0,280746.0,300142.39453125
9,35097,300499.0,270223.5,300101.291015625
9,35098,300499.0,270385.1,300101.922265625
9,35099,300499.0,276928.0,300127.48046875
9,35100,300499.0,254109.0,300038.34375
9,35101,300499.0,268861.4,300095.9703125
9,35102,300499.0,266198.0,300085.56640625
9,35103,300499.0,266594.5,300087.115234375
9,35104,300499.0,298346.0,300211.14453125
9,35105,300499.0,266709.1,300087.562890625
9,35106,300499.0,264706.6,300079.740625
9,35107,300499.0,283520.0,300153.23046875
9,35108,300499.0,270070.0,300100.69140625
9,35109,300499.0,262826.0,300072.39453125
9,35110,300499.0,268187.5,300093.337890625
9,35111,300499.0,275999.0,300123.8515625
9,35112,300499.0,269515.6,300098.52578125
9,35113,300499.0,276951.0,300127.5703125
9,35114,300499.0,265763.3,300083.868359375
9,35115,300499.0,270373.3,300101.876171875
9,35116,300499.0,263387.7,300074.588671875
9,35117,300499.0,261668.1,300067.871484375
9,35118,300499.0,267997.2,300092.59453125
9,35119,300499.0,291041.0,300182.609375
9,35120,300499.0,247994.0,300014.45703125
9,35121,300499.0,284460.0,300156.90234375
9,35122,300499.0,267921.3,300092.298046875
9,35123,300499.0,265783.8,300083.9484375
9,35124,300499.0,273243.0,300113.0859375
9,35125,300499.0,267241.7,300089.643359375
9,35126,300499.0,289379.0,300176.1171875
9,35127,300499.0,266423.5,300086.447265625
9,35128,300499.0,268447.0,300094.3515625
9,35129,300499.0,280262.0,300140.50390625
9,35130,300499.0,271130.0,300104.83203125
9,35131,300499.0,274775.0,300119.0703125
9,35132,300499.0,299020.0,300213.77734375
9,35133,300499.0,266878.1,300088.223046875
9,35134,300499.0,267387.7,300090.213671875
9,35135,300499.0,284735.0,300157.9765625
9,35136,300499.0,262973.9,300072.972265625
9,35137,300499.0,268289.0,300093.734375
9,35138,300499.0,296467.0,300203.8046875
9,35139,300499.0,268499.5,300094.556640625
9,35140,300499.0,277676.0,300130.40234375
9,35141,300499.0,271276.0,300105.40234375
9,35142,300499.0,268079.4,300092.915625
9,35143,300499.0,270402.1,300101.988671875
9,35144,300499.0,284312.0,300156.32421875
9,35145,300499.0,264937.3,300080.641796875
9,35146,300499.0,288197.0,300171.5
9,35147,300499.0,266622.2,300087.2234375
9,35148,300499.0,262989.0,300073.03125
9,35149,300499.0,268461.4,300094.4078125
9,35150,300499.0,269241.7,300097.455859375
9,35151,300499.0,269624.8,300098.95234375
9,35152,300499.0,294778.0,300197.20703125
9,35153,300499.0,269578.3,300098.770703125
9,35154,300499.0,286035.0,300163.0546875
9,35155,300499.0,264664.3,300079.575390625
9,35156,300499.0,267252.7,300089.686328125
9,35157,300499.0,274947.0,300119.7421875
9,35158,300499.0,258761.0,300056.515625
9,35159,300499.0,275599.0,300122.2890625
9,35160,300499.0,266980.4,300088.62265625
9,35161,300499.0,277120.0,300128.23046875
9,35162,300499.0,269806.0,300099.66015625
9,35163,300499.0,286146.0,300163.48828125
9,35164,300499.0,266638.9,300087.288671875
9,35165,300499.0,267007.6,300088.72890625
9,35166,300499.0,288828.0,300173.96484375
9,35167,300499.0,264812.0,300080.15234375
9,35168,300499.0,269741.4,300099.4078125
9,35169,300499.0,269902.7,300100.037890625
9,35170,300499.0,267177.0,300089.390625
9,35171,300499.0,266681.5,300087.455078125
9,35172,300499.0,291008.0,300182.48046875
9,35173,300499.0,273988.0,300115.99609375
9,35174,300499.0,269449.0,300098.265625
9,35175,300499.0,265855.4,300084.228125
9,35176,300499.0,270288.0,300101.54296875
9,35177,300499.0,257670.0,300052.25390625
9,35178,300499.0,264473.4,300078.8296875
9,35179,300499.0,268514.8,300094.61640625
9,35180,300499.0,265775.8,300083.9171875
9,35181,300499.0,268409.1,300094.203515625
9,35182,300499.0,279804.0,300138.71484375
9,35183,300499.0,268852.4,300095.93515625
9,35184,300499.0,269197.0,300097.28125
9,35185,300499.0,266906.8,300088.33515625
9,35186,300499.0,269124.3,300096.997265625
9,35187,300499.0,294709.0,300196.9375
9,35188,300499.0,292905.0,300189.890625
9,35189,300499.0,264268.6,300078.0296875
9,35190,300499.0,268857.5,300095.955078125
9,35191,300499.0,275429.0,300121.625
9,35192,300499.0,283492.0,300153.12109375
9,35193,300499.0,293016.0,300190.32421875
9,35194,300499.0,269211.1,300097.336328125
9,35195,300499.0,285596.0,300161.33984375
9,35196,300499.0,266615.1,300087.195703125
9,35197,300499.0,269928.8,300100.13984375
9,35198,300499.0,266584.4,300087.07578125
9,35199,300499.0,266917.8,300088.378125
9,35200,300499.0,268162.2,300093.2390625
9,35201,300499.0,268860.5,300095.966796875
9,35202,300499.0,263853.2,300076.40703125
9,35203,300499.0,267725.0,300091.53125
9,35204,300499.0,268731.3,300095.462109375
9,35205,300499.0,287260.0,300167.83984375
9,35206,300499.0,268755.4,300095.55625
9,35207,300499.0,269625.2,300098.95390625
9,35208,300499.0,270308.9,300101.624609375
9,35209,300499.0,269199.3,300097.290234375
9,35210,300499.0,266651.6,300087.33828125
9,35211,300499.0,266388.5,300086.310546875
9,35212,300499.0,267746.7,300091.616015625
9,35213,300499.0,288255.0,300171.7265625
9,35214,300499.0,268501.1,300094.562890625
9,35215,300499.0,266703.6,300087.54140625
9,35216,300499.0,269187.3,300097.243359375
9,35217,300499.0,262589.4,300071.4703125
9,35218,300499.0,291451.0,300184.2109375
9,35219,300499.0,269116.4,300096.96640625
9,35220,300499.0,269440.5,300098.232421875
9,35221,300499.0,266645.3,300087.313671875
9,35222,300499.0,270298.0,300101.58203125
9,35223,300499.0,281087.0,300143.7265625
9,35224,300499.0,266345.8,300086.14375
9,35225,300499.0,269541.2,300098.62578125
9,35226,300499.0,267854.4,300092.03671875
9,35227,300499.0,262924.4,300072.77890625
9,35228,300499.0,267185.9,300089.425390625
9,35229,300499.0,269410.1,300098.113671875
9,35230,300499.0,269627.4,300098.9625
9,35231,300499.0,282648.0,300149.82421875
9,35232,300499.0,268956.5,300096.341796875
9,35233,300499.0,241005.0,299987.15625
9,35234,300499.0,264788.0,300080.05859375
9,35235,300499.0,275550.0,300122.09765625
9,35236,300499.0,275817.0,300123.140625
9,35237,300499.0,268553.6,300094.76796875
9,35238,300499.0,299058.0,300213.92578125
9,35239,300499.0,268013.9,300092.659765625
9,35240,300499.0,268261.6,300093.62734375
9,35241,300499.0,267780.0,300091.74609375
9,35242,300499.0,268925.4,300096.2203125
9,35243,300499.0,276079.0,300124.1640625
9,35244,300499.0,270009.9,300100.456640625
9,35245,300499.0,269469.3,300098.344921875
9,35246,300499.0,266609.4,300087.1734375
9,35247,300499.0,266894.6,300088.2875
9,35248,300499.0,269323.1,300097.773828125
9,35249,300499.0,294626.0,300196.61328125
9,35250,300499.0,267919.4,300092.290625
9,35251,300499.0,268514.9,300094.616796875
9,35252,300499.0,265239.5,300081.822265625
9,35253,300499.0,266901.1,300088.312890625
9,35254,300499.0,265321.0,300082.140625
9,35255,300499.0,267249.5,300089.673828125
9,35256,300499.0,264528.8,300079.04609375
9,35257,300499.0,270173.6,300101.09609375
9,35258,300499.0,265975.9,300084.698828125
9,35259,300499.0,299949.0,300219.4921875
9,35260,300499.0,265987.6,300086.83046875
9,35261,300499.0,270199.7,300103.283984375
9,35262,300499.0,290048.0,300180.81640625
9,35263,300499.0,288914.0,300176.38671875
9,35264,300499.0,267526.8,300092.84296875
9,35265,300499.0,269461.4,300100.4
9,35266,300499.0,267889.5,300094.259765625
9,35267,300499.0,269087.5,300098.939453125
9,35268,300499.0,268806.2,300097.840625
9,35269,300499.0,298444.0,300213.61328125
9,35270,300499.0,266588.0,300089.17578125
9,35271,300499.0,269540.0,300100.70703125
9,35272,300499.0,261421.0,300068.9921875
9,35273,300499.0,253060.0,300036.33203125
9,35274,300499.0,268816.2,300097.8796875
9,35275,300499.0,269757.7,300101.557421875
9,35276,300499.0,264625.4,300081.509375
9,35277,300499.0,269244.4,300099.55234375
9,35278,300499.0,266790.4,300089.96640625
9,35279,300499.0,268394.4,300096.23203125
9,35280,300499.0,265459.6,300084.76796875
9,35281,300499.0,264159.7,300079.690234375
9,35282,300499.0,268488.8,300096.60078125
9,35283,300499.0,268984.8,300098.53828125
