exec,step,bestf,worstf,avgf
25,41608,300498.0,268959.6,300122.79921875
25,41609,300498.0,274886.0,300145.94921875
25,41610,300498.0,269037.1,300123.101953125
25,41611,300498.0,269650.6,300125.4984375
25,41612,300498.0,279476.0,300163.87890625
25,41613,300498.0,267813.9,300118.323828125
25,41614,300498.0,267237.6,300116.07265625
25,41615,300498.0,267372.4,300116.59921875
25,41616,300498.0,276488.0,300152.20703125
25,41617,300498.0,264550.1,300105.574609375
25,41618,300498.0,266230.4,300112.13828125
25,41619,300498.0,266795.6,300114.34609375
25,41620,300498.0,264051.8,300103.628125
25,41621,300498.0,270428.1,300128.535546875
25,41622,300498.0,278212.0,300158.94140625
25,41623,300498.0,269689.3,300125.649609375
25,41624,300498.0,267933.1,300118.789453125
25,41625,300498.0,268937.7,300122.713671875
25,41626,300498.0,268573.8,300121.2921875
25,41627,300498.0,265449.9,300109.089453125
25,41628,300498.0,280360.0,300167.33203125
25,41629,300498.0,268176.3,300119.739453125
25,41630,300498.0,268393.7,300120.588671875
25,41631,300498.0,266359.4,300112.6421875
25,41632,300498.0,275188.0,300147.12890625
25,41633,300498.0,292002.0,300212.80859375
25,41634,300498.0,296154.0,300229.02734375
25,41635,300498.0,292467.0,300214.625
25,41636,300498.0,260651.0,300090.34375
25,41637,300498.0,266277.5,300112.322265625
25,41638,300498.0,299713.0,300242.9296875
25,41639,300498.0,268341.4,300120.384375
25,41640,300498.0,269307.5,300124.158203125
25,41641,300498.0,294462.0,300222.41796875
25,41642,300498.0,277326.0,300155.48046875
25,41643,300498.0,283651.0,300180.1875
25,41644,300498.0,292262.0,300213.82421875
25,41645,300498.0,265794.1,300110.433984375
25,41646,300498.0,267903.7,300118.674609375
25,41647,300498.0,269718.8,300125.76484375
25,41648,300498.0,265291.4,300108.4703125
25,41649,300498.0,268078.9,300119.358984375
25,41650,300498.0,268646.5,300121.576171875
25,41651,300498.0,269536.2,300125.0515625
25,41652,300498.0,268169.2,300119.71171875
25,41653,300498.0,274246.0,300143.44921875
25,41654,300498.0,270306.8,300128.06171875
25,41655,300498.0,268740.5,300121.943359375
25,41656,300498.0,294233.0,300221.5234375
25,41657,300498.0,270000.0,300126.86328125
25,41658,300498.0,270158.2,300127.48125
25,41659,300498.0,268436.6,300120.75625
25,41660,300498.0,268131.5,300119.564453125
25,41661,300498.0,270009.3,300126.899609375
25,41662,300498.0,284738.0,300184.43359375
25,41663,300498.0,267356.2,300116.5359375
25,41664,300498.0,269018.8,300123.03046875
25,41665,300498.0,270166.0,300127.51171875
25,41666,300498.0,266683.5,300113.908203125
25,41667,300498.0,268447.8,300120.8
25,41668,300498.0,283858.0,300180.99609375
25,41669,300498.0,298646.0,300238.76171875
25,41670,300498.0,263467.0,300101.34375
25,41671,300498.0,284872.0,300184.95703125
25,41672,300498.0,265533.1,300109.414453125
25,41673,300498.0,294399.0,300222.171875
25,41674,300498.0,238366.0,300003.29296875
25,41675,300498.0,269994.6,300126.8421875
25,41676,300498.0,282477.0,300175.6015625
25,41677,300498.0,292006.0,300212.82421875
25,41678,300498.0,266978.0,300115.05859375
25,41679,300498.0,269452.9,300124.726171875
25,41680,300498.0,268254.3,300120.044140625
25,41681,300498.0,294618.0,300223.02734375
25,41682,300498.0,262884.0,300099.06640625
25,41683,300498.0,296099.0,300228.8125
25,41684,300498.0,267723.4,300117.9703125
25,41685,300498.0,262916.6,300099.19375
25,41686,300498.0,298475.0,300238.09375
25,41687,300498.0,296861.0,300231.7890625
25,41688,300498.0,267863.9,300118.519140625
25,41689,300498.0,281562.0,300172.02734375
25,41690,300498.0,269443.6,300124.68984375
25,41691,300498.0,275557.0,300148.5703125
25,41692,300498.0,283053.0,300177.8515625
25,41693,300498.0,268524.2,300121.0984375
25,41694,300498.0,270106.6,300127.2796875
25,41695,300498.0,269620.1,300125.379296875
25,41696,300498.0,268282.7,300120.155078125
25,41697,300498.0,268720.5,300121.865234375
25,41698,300498.0,270118.0,300127.32421875
25,41699,300498.0,266622.3,300113.669140625
25,41700,300498.0,269305.1,300124.148828125
25,41701,300498.0,270324.8,300128.13203125
25,41702,300498.0,269336.0,300124.26953125
25,41703,300498.0,270001.5,300126.869140625
25,41704,300498.0,269166.9,300123.608984375
25,41705,300498.0,273569.0,300140.8046875
25,41706,300498.0,273255.0,300139.578125
25,41707,300498.0,268338.0,300120.37109375
25,41708,300498.0,299988.0,300244.30859375
25,41709,300498.0,288923.0,300201.0859375
25,41710,300498.0,266490.0,300113.45703125
25,41711,300498.0,269511.3,300125.258984375
25,41712,300498.0,263991.7,300103.698046875
25,41713,300498.0,267281.0,300116.546875
25,41714,300498.0,299651.0,300242.9921875
25,41715,300498.0,299147.0,300241.0234375
25,41716,300498.0,297567.0,300234.8515625
25,41717,300498.0,284480.0,300183.73046875
25,41718,300498.0,268079.5,300119.666015625
25,41719,300498.0,284406.0,300183.44140625
25,41720,300498.0,287776.0,300196.60546875
25,41721,300498.0,267251.9,300116.433203125
25,41722,300498.0,288808.0,300200.63671875
25,41723,300498.0,269257.5,300124.267578125
25,41724,300498.0,267669.6,300118.06484375
25,41725,300498.0,268345.5,300120.705078125
25,41726,300498.0,271397.0,300132.625
25,41727,300498.0,269470.3,300125.098828125
25,41728,300498.0,288598.0,300199.81640625
25,41729,300498.0,287079.0,300193.8828125
25,41730,300498.0,269438.8,300124.97578125
25,41731,300498.0,273421.0,300140.53125
25,41732,300498.0,269802.7,300126.397265625
25,41733,300498.0,269253.5,300124.251953125
25,41734,300498.0,268259.8,300120.3703125
25,41735,300498.0,269843.3,300126.555859375
25,41736,300498.0,269630.1,300125.723046875
25,41737,300498.0,270226.1,300128.051171875
25,41738,300498.0,270055.8,300127.3859375
25,41739,300498.0,269717.3,300126.063671875
25,41740,300498.0,267004.2,300115.465625
25,41741,300498.0,265924.1,300111.246484375
25,41742,300498.0,265266.2,300108.6765625
25,41743,300498.0,268251.5,300120.337890625
25,41744,300498.0,289487.0,300203.2890625
25,41745,300498.0,269591.7,300125.573046875
25,41746,300498.0,270052.9,300127.374609375
25,41747,300498.0,270028.9,300127.280859375
25,41748,300498.0,270105.3,300127.579296875
25,41749,300498.0,269160.3,300123.887890625
25,41750,300498.0,267592.1,300117.762109375
25,41751,300498.0,269700.8,300125.99921875
25,41752,300498.0,280600.0,300168.57421875
25,41753,300498.0,259812.0,300087.37109375
25,41754,300498.0,266557.1,300113.719140625
25,41755,300498.0,266231.2,300112.44609375
25,41756,300498.0,260135.0,300088.6328125
25,41757,300498.0,269807.0,300126.4140625
25,41758,300498.0,262861.5,300099.283203125
25,41759,300498.0,269251.0,300124.2421875
25,41760,300498.0,269486.8,300125.16328125
25,41761,300498.0,264471.8,300105.5734375
25,41762,300498.0,267334.4,300116.75546875
25,41763,300498.0,266543.5,300113.666015625
25,41764,300498.0,270417.9,300128.800390625
25,41765,300498.0,294822.0,300224.12890625
25,41766,300498.0,267904.1,300118.980859375
25,41767,300498.0,268505.5,300121.330078125
25,41768,300498.0,290132.0,300205.80859375
25,41769,300498.0,269282.7,300124.366015625
25,41770,300498.0,268564.9,300121.562109375
25,41771,300498.0,261496.1,300093.949609375
25,41772,300498.0,265964.8,300111.40546875
25,41773,300498.0,269263.0,300124.2890625
25,41774,300498.0,268208.9,300120.171484375
25,41775,300498.0,290953.0,300209.015625
25,41776,300498.0,267479.5,300117.322265625
25,41777,300498.0,269443.1,300124.992578125
25,41778,300498.0,266400.1,300113.105859375
25,41779,300498.0,270011.2,300127.21171875
25,41780,300498.0,268462.2,300121.1609375
25,41781,300498.0,297029.0,300232.75
25,41782,300498.0,270231.8,300128.0734375
25,41783,300498.0,297445.0,300234.375
25,41784,300498.0,268287.2,300120.47734375
25,41785,300498.0,270027.4,300127.275
25,41786,300498.0,268985.6,300123.20546875
25,41787,300498.0,264490.8,300105.64765625
25,41788,300498.0,262771.0,300098.9296875
25,41789,300498.0,264991.0,300107.6015625
25,41790,300498.0,269784.4,300126.32578125
25,41791,300498.0,264998.0,300107.62890625
25,41792,300498.0,267442.7,300117.178515625
25,41793,300498.0,268103.6,300119.76015625
25,41794,300498.0,261933.8,300095.659375
25,41795,300498.0,270246.9,300128.132421875
25,41796,300498.0,268899.3,300122.868359375
25,41797,300498.0,265447.9,300109.386328125
25,41798,300498.0,297510.0,300234.62890625
25,41799,300498.0,270320.3,300128.419140625
25,41800,300498.0,270070.0,300127.44140625
25,41801,300498.0,266222.6,300112.4125
25,41802,300498.0,269825.3,300126.485546875
25,41803,300498.0,297627.0,300235.0859375
25,41804,300498.0,267697.5,300118.173828125
25,41805,300498.0,286157.0,300190.28125
25,41806,300498.0,265998.8,300111.53828125
25,41807,300498.0,286802.0,300192.80078125
25,41808,300498.0,270015.5,300127.228515625
25,41809,300498.0,246856.0,300036.76171875
25,41810,300498.0,268416.1,300120.980859375
25,41811,300498.0,266861.8,300114.909375
25,41812,300498.0,270004.1,300127.183984375
25,41813,300498.0,266687.5,300114.228515625
25,41814,300498.0,269374.2,300124.7234375
25,41815,300498.0,265147.2,300108.21171875
25,41816,300498.0,269523.8,300125.3078125
25,41817,300498.0,265286.7,300108.756640625
25,41818,300498.0,294572.0,300223.15234375
25,41819,300498.0,269476.6,300125.1234375
25,41820,300498.0,269753.4,300126.2046875
25,41821,300498.0,291581.0,300211.46875
25,41822,300498.0,269884.8,300126.71796875
25,41823,300498.0,274326.0,300144.06640625
25,41824,300498.0,265664.6,300110.2328125
25,41825,300498.0,269158.2,300123.8796875
25,41826,300498.0,266885.1,300115.000390625
25,41827,300498.0,297625.0,300235.078125
25,41828,300498.0,268533.2,300121.43828125
25,41829,300498.0,263730.4,300102.67734375
25,41830,300498.0,267367.6,300116.88515625
25,41831,300498.0,267275.0,300116.5234375
25,41832,300498.0,268325.6,300120.62734375
25,41833,300498.0,284463.0,300183.6640625
25,41834,300498.0,268182.6,300120.06875
25,41835,300498.0,264244.6,300104.6859375
25,41836,300498.0,267869.2,300118.84453125
25,41837,300498.0,292142.0,300213.66015625
25,41838,300498.0,299429.0,300242.125
25,41839,300498.0,291401.0,300210.765625
25,41840,300498.0,269753.9,300126.206640625
25,41841,300498.0,264051.8,300103.9328125
25,41842,300498.0,268483.2,300121.24296875
25,41843,300498.0,269021.7,300123.346484375
25,41844,300498.0,269880.9,300126.702734375
25,41845,300498.0,267090.2,300115.8015625
25,41846,300498.0,299906.0,300243.98828125
25,41847,300498.0,269187.1,300123.992578125
25,41848,300498.0,266111.5,300111.978515625
25,41849,300498.0,269926.3,300126.880078125
25,41850,300498.0,269237.2,300124.18828125
25,41851,300498.0,267738.1,300118.332421875
25,41852,300498.0,270312.2,300128.3875
25,41853,300498.0,282334.0,300175.34765625
25,41854,300498.0,260442.0,300089.83203125
25,41855,300498.0,265392.2,300109.16875
25,41856,300498.0,268035.4,300119.49375
25,41857,300498.0,296121.0,300229.203125
25,41858,300498.0,293106.0,300217.42578125
25,41859,300498.0,275853.0,300150.03125
25,41860,300498.0,269612.0,300125.65234375
25,41861,300498.0,267762.4,300118.42734375
25,41862,300498.0,266530.6,300113.615625
25,41863,300498.0,209638.0,299891.37890625
25,41864,300498.0,261473.5,300093.861328125
25,41865,300498.0,267310.3,300116.661328125
25,41866,300498.0,264352.4,300105.10703125
25,41867,300498.0,268643.0,300121.8671875
25,41868,300498.0,270268.3,300128.216015625
25,41869,300498.0,268989.1,300123.219140625
25,41870,300498.0,266623.3,300113.977734375
25,41871,300498.0,266190.6,300112.2875
25,41872,300498.0,266953.1,300115.266015625
25,41873,300498.0,269445.7,300125.002734375
25,41874,300498.0,269418.5,300124.896484375
25,41875,300498.0,292132.0,300213.62109375
25,41876,300498.0,268414.7,300120.975390625
25,41877,300498.0,262642.0,300098.42578125
25,41878,300498.0,299991.0,300244.33203125
25,41879,300498.0,268367.9,300120.804296875
25,41880,300498.0,293226.0,300217.90625
25,41881,300498.0,299992.0,300245.65234375
25,41882,300498.0,269351.1,300125.961328125
25,41883,300498.0,267006.4,300116.80234375
25,41884,300498.0,292022.0,300214.51953125
25,41885,300498.0,267770.9,300119.788671875
25,41886,300498.0,267752.5,300119.716796875
25,41887,300498.0,261807.0,300096.4921875
25,41888,300498.0,233304.0,299985.15234375
25,41889,300498.0,267017.5,300116.845703125
25,41890,300498.0,248902.0,300046.08203125
25,41891,300498.0,269678.0,300127.23828125
25,41892,300498.0,267693.7,300119.487109375
25,41893,300498.0,265044.9,300109.140234375
25,41894,300498.0,269736.6,300127.4671875
25,41895,300498.0,267890.1,300120.254296875
25,41896,300498.0,270273.7,300129.565234375
25,41897,300498.0,267630.3,300119.239453125
25,41898,300498.0,240639.0,300013.8046875
25,41899,300498.0,269625.5,300127.033203125
25,41900,300498.0,269283.9,300125.698828125
25,41901,300498.0,296233.0,300230.96875
25,41902,300498.0,269221.2,300125.45390625
25,41903,300498.0,266919.0,300116.4609375
25,41904,300498.0,268898.3,300124.192578125
25,41905,300498.0,267857.2,300120.12578125
25,41906,300498.0,266109.1,300113.297265625
25,41907,300498.0,271030.0,300132.51953125
25,41908,300498.0,269323.9,300125.855078125
25,41909,300498.0,268679.7,300123.338671875
25,41910,300498.0,268270.8,300121.74140625
25,41911,300498.0,266950.6,300116.584375
25,41912,300498.0,299494.0,300243.70703125
25,41913,300498.0,260348.0,300090.79296875
25,41914,300498.0,276328.0,300153.21484375
25,41915,300498.0,261731.0,300096.1953125
25,41916,300498.0,267218.8,300117.63203125
25,41917,300498.0,269906.1,300128.129296875
25,41918,300498.0,269215.0,300125.4296875
25,41919,300498.0,269745.0,300127.5
25,41920,300498.0,267305.9,300117.972265625
25,41921,300498.0,286814.0,300194.17578125
25,41922,300498.0,269774.0,300127.61328125
25,41923,300498.0,269313.3,300125.813671875
25,41924,300498.0,260651.0,300091.9765625
25,41925,300498.0,267512.4,300118.77890625
25,41926,300498.0,257135.0,300078.2421875
25,41927,300498.0,267198.0,300117.55078125
25,41928,300498.0,268089.7,300121.033984375
25,41929,300498.0,270291.4,300129.634375
25,41930,300498.0,283905.0,300182.8125
25,41931,300498.0,294529.0,300224.3125
25,41932,300498.0,264650.0,300107.59765625
25,41933,300498.0,295179.0,300226.8515625
25,41934,300498.0,268579.8,300122.9484375
25,41935,300498.0,264449.1,300106.812890625
25,41936,300498.0,267732.8,300119.63984375
25,41937,300498.0,270433.3,300130.188671875
25,41938,300498.0,268668.2,300123.29375
25,41939,300498.0,267349.8,300118.14375
25,41940,300498.0,269201.8,300125.378125
25,41941,300498.0,268183.0,300121.3984375
25,41942,300498.0,294273.0,300223.3125
25,41943,300498.0,264853.8,300108.39375
25,41944,300498.0,265310.2,300110.1765625
25,41945,300498.0,296422.0,300231.70703125
25,41946,300498.0,269688.9,300127.280859375
25,41947,300498.0,279106.0,300164.06640625
25,41948,300498.0,268774.8,300123.71015625
25,41949,300498.0,278045.0,300159.921875
25,41950,300498.0,269999.5,300128.494140625
25,41951,300498.0,264972.8,300108.85859375
25,41952,300498.0,289291.0,300203.8515625
25,41953,300498.0,291716.0,300213.32421875
25,41954,300498.0,246638.0,300037.23828125
25,41955,300498.0,290721.0,300209.4375
25,41956,300498.0,269292.0,300125.73046875
25,41957,300498.0,264013.1,300105.109765625
25,41958,300498.0,268276.8,300121.76484375
25,41959,300498.0,267238.2,300117.7078125
25,41960,300498.0,297960.0,300237.71484375
25,41961,300498.0,270075.0,300128.7890625
25,41962,300498.0,267009.1,300116.812890625
25,41963,300498.0,286125.0,300191.484375
25,41964,300498.0,256702.0,300076.55078125
25,41965,300498.0,270091.5,300128.853515625
25,41966,300498.0,271722.0,300135.22265625
25,41967,300498.0,283498.0,300181.22265625
25,41968,300498.0,267810.5,300119.943359375
25,41969,300498.0,298584.0,300240.15234375
25,41970,300498.0,267990.3,300120.645703125
25,41971,300498.0,269914.5,300128.162109375
25,41972,300498.0,266041.9,300113.034765625
25,41973,300498.0,268029.6,300120.79921875
25,41974,300498.0,264911.9,300108.620703125
25,41975,300498.0,267914.1,300120.348046875
25,41976,300498.0,268974.7,300124.491015625
25,41977,300498.0,266203.5,300113.666015625
25,41978,300498.0,266730.5,300115.724609375
25,41979,300498.0,269773.4,300127.6109375
25,41980,300498.0,291885.0,300213.984375
25,41981,300498.0,279358.0,300165.05078125
25,41982,300498.0,265232.0,300109.87109375
25,41983,300498.0,298849.0,300241.1875
25,41984,300498.0,297501.0,300235.921875
25,41985,300498.0,268017.4,300120.7515625
25,41986,300498.0,262926.0,300100.86328125
25,41987,300498.0,268832.4,300123.93515625
25,41988,300498.0,268636.6,300123.1703125
25,41989,300498.0,269597.3,300126.923046875
25,41990,300498.0,270004.2,300128.5125
25,41991,300498.0,280508.0,300169.54296875
25,41992,300498.0,260255.0,300090.4296875
25,41993,300498.0,292731.0,300217.2890625
25,41994,300498.0,276993.0,300155.8125
25,41995,300498.0,266129.2,300113.37578125
25,41996,300498.0,268164.6,300121.3265625
25,41997,300498.0,267005.3,300116.798046875
25,41998,300498.0,285458.0,300188.87890625
25,41999,300498.0,271648.0,300134.93359375
25,42000,300498.0,268780.5,300123.732421875
25,42001,300498.0,269890.8,300128.06953125
25,42002,300498.0,256649.0,300076.34375
25,42003,300498.0,268922.4,300124.28671875
25,42004,300498.0,266971.7,300116.666796875
25,42005,300498.0,267167.7,300117.432421875
25,42006,300498.0,269131.4,300125.103125
25,42007,300498.0,267625.0,300119.21875
25,42008,300498.0,270007.8,300128.5265625
25,42009,300498.0,268680.2,300123.340625
25,42010,300498.0,267567.2,300118.99296875
25,42011,300498.0,270105.3,300128.907421875
25,42012,300498.0,249081.0,300046.78125
25,42013,300498.0,263559.3,300103.337109375
25,42014,300498.0,267380.9,300118.265234375
25,42015,300498.0,266619.0,300115.2890625
25,42016,300498.0,270070.4,300128.77109375
25,42017,300498.0,288409.0,300200.40625
25,42018,300498.0,268624.2,300123.121875
25,42019,300498.0,269721.6,300127.40859375
25,42020,300498.0,264047.3,300105.243359375
25,42021,300498.0,263344.9,300102.499609375
25,42022,300498.0,279406.0,300165.23828125
25,42023,300498.0,265409.3,300110.563671875
25,42024,300498.0,291467.0,300212.3515625
25,42025,300498.0,266402.2,300114.4421875
25,42026,300498.0,288560.0,300200.99609375
25,42027,300498.0,264476.0,300106.91796875
25,42028,300498.0,266585.4,300115.1578125
25,42029,300498.0,267280.2,300117.871875
25,42030,300498.0,268038.4,300120.83359375
25,42031,300498.0,268943.5,300124.369140625
25,42032,300498.0,269164.9,300125.233984375
25,42033,300498.0,268115.5,300121.134765625
25,42034,300498.0,265003.1,300108.976953125
25,42035,300498.0,264126.0,300105.55078125
25,42036,300498.0,266464.1,300114.683984375
25,42037,300498.0,281600.0,300173.80859375
25,42038,300498.0,292304.0,300215.62109375
25,42039,300498.0,265514.9,300110.976171875
25,42040,300498.0,263595.0,300103.4765625
25,42041,300498.0,265265.9,300110.003515625
25,42042,300498.0,262457.0,300099.03125
25,42043,300498.0,263995.1,300105.039453125
25,42044,300498.0,289952.0,300206.43359375
25,42045,300498.0,262393.0,300098.78125
25,42046,300498.0,261715.0,300096.1328125
25,42047,300498.0,264103.9,300105.464453125
25,42048,300498.0,268620.9,300123.108984375
25,42049,300498.0,269225.8,300125.471875
25,42050,300498.0,264812.9,300108.233984375
25,42051,300498.0,297709.0,300236.734375
25,42052,300498.0,288374.0,300200.26953125
25,42053,300498.0,267118.1,300117.238671875
25,42054,300498.0,271373.0,300133.859375
25,42055,300498.0,270294.9,300129.648046875
25,42056,300498.0,295284.0,300227.26171875
25,42057,300498.0,299800.0,300244.90234375
25,42058,300498.0,299727.0,300244.6171875
25,42059,300498.0,269478.8,300126.46015625
25,42060,300498.0,298084.0,300238.19921875
25,42061,300498.0,292047.0,300214.6171875
25,42062,300498.0,252801.0,300061.3125
25,42063,300498.0,268900.8,300124.20234375
25,42064,300498.0,266307.3,300114.071484375
25,42065,300498.0,270316.2,300129.73125
25,42066,300498.0,298429.0,300239.546875
25,42067,300498.0,291068.0,300210.79296875
25,42068,300498.0,267002.0,300116.78515625
25,42069,300498.0,277174.0,300156.51953125
25,42070,300498.0,292073.0,300214.71875
25,42071,300498.0,294349.0,300223.609375
25,42072,300498.0,269417.6,300126.22109375
25,42073,300498.0,270068.9,300128.765234375
25,42074,300498.0,299993.0,300247.5703125
25,42075,300498.0,270007.1,300130.437890625
25,42076,300498.0,267377.7,300120.166796875
25,42077,300498.0,279289.0,300166.6953125
25,42078,300498.0,263871.6,300106.47109375
25,42079,300498.0,266763.1,300117.766015625
25,42080,300498.0,294667.0,300226.765625
25,42081,300498.0,266342.3,300116.122265625
25,42082,300498.0,299640.0,300246.19140625
25,42083,300498.0,265355.0,300112.265625
25,42084,300498.0,265514.9,300112.890234375
25,42085,300498.0,267662.2,300121.278125
25,42086,300498.0,268155.1,300123.203515625
25,42087,300498.0,265437.5,300112.587890625
25,42088,300498.0,266752.1,300117.723046875
25,42089,300498.0,297960.0,300239.62890625
25,42090,300498.0,268388.6,300124.115625
25,42091,300498.0,268571.5,300124.830078125
25,42092,300498.0,296164.0,300232.61328125
25,42093,300498.0,266631.9,300117.253515625
25,42094,300498.0,264765.7,300109.963671875
25,42095,300498.0,292586.0,300218.63671875
25,42096,300498.0,266207.7,300115.596484375
25,42097,300498.0,279427.0,300167.234375
25,42098,300498.0,265428.0,300112.55078125
25,42099,300498.0,299521.0,300245.7265625
25,42100,300498.0,267860.3,300122.051953125
25,42101,300498.0,267720.1,300121.504296875
25,42102,300498.0,262626.5,300101.607421875
25,42103,300498.0,268776.9,300125.632421875
25,42104,300498.0,294188.0,300224.89453125
25,42105,300498.0,269944.9,300130.194921875
25,42106,300498.0,269318.4,300127.74765625
25,42107,300498.0,281778.0,300176.41796875
25,42108,300498.0,284080.0,300185.41015625
25,42109,300498.0,270134.0,300130.93359375
25,42110,300498.0,291188.0,300213.17578125
25,42111,300498.0,265488.9,300112.788671875
25,42112,300498.0,276904.0,300157.37890625
25,42113,300498.0,286613.0,300195.3046875
25,42114,300498.0,299494.0,300245.62109375
25,42115,300498.0,265927.0,300114.5
25,42116,300498.0,266730.5,300117.638671875
25,42117,300498.0,269234.9,300127.421484375
25,42118,300498.0,269055.7,300126.721484375
25,42119,300498.0,264852.3,300110.301953125
25,42120,300498.0,267578.2,300120.95
25,42121,300498.0,299661.0,300246.2734375
25,42122,300498.0,264114.9,300107.421484375
25,42123,300498.0,266507.2,300116.76640625
25,42124,300498.0,291470.0,300214.27734375
25,42125,300498.0,269018.6,300126.5765625
25,42126,300498.0,264810.0,300110.13671875
25,42127,300498.0,263295.9,300104.222265625
25,42128,300498.0,261801.3,300098.383984375
25,42129,300498.0,260729.8,300094.1984375
25,42130,300498.0,290798.0,300211.65234375
25,42131,300498.0,268837.2,300125.86796875
25,42132,300498.0,268627.2,300125.04765625
25,42133,300498.0,268810.5,300125.763671875
25,42134,300498.0,268328.9,300123.882421875
25,42135,300498.0,297005.0,300235.8984375
25,42136,300498.0,299375.0,300245.15625
25,42137,300498.0,292323.0,300217.609375
25,42138,300498.0,266956.6,300118.521875
25,42139,300498.0,269041.9,300126.667578125
25,42140,300498.0,266268.7,300115.834765625
25,42141,300498.0,298126.0,300240.27734375
25,42142,300498.0,270269.4,300131.4625
25,42143,300498.0,270212.1,300131.238671875
25,42144,300498.0,268374.3,300124.059765625
25,42145,300498.0,264677.0,300109.6171875
25,42146,300498.0,268601.6,300124.94765625
25,42147,300498.0,263837.0,300106.3359375
25,42148,300498.0,269496.6,300128.44375
25,42149,300498.0,267360.0,300120.09765625
25,42150,300498.0,270280.0,300131.50390625
25,42151,300498.0,298199.0,300240.5625
25,42152,300498.0,296609.0,300234.3515625
25,42153,300498.0,246090.0,300037.01171875
25,42154,300498.0,298376.0,300241.25390625
25,42155,300498.0,269797.8,300129.6203125
25,42156,300498.0,285425.0,300190.6640625
25,42157,300498.0,269241.9,300127.448828125
25,42158,300498.0,267718.5,300121.498046875
25,42159,300498.0,266781.8,300117.8390625
25,42160,300498.0,269464.3,300128.317578125
25,42161,300498.0,273428.0,300143.80078125
25,42162,300498.0,268703.9,300125.347265625
25,42163,300498.0,267188.0,300119.42578125
25,42164,300498.0,262782.4,300102.21640625
25,42165,300498.0,264063.5,300107.220703125
25,42166,300498.0,266457.0,300116.5703125
25,42167,300498.0,289199.0,300205.40625
25,42168,300498.0,267553.0,300120.8515625
25,42169,300498.0,268224.7,300123.475390625
25,42170,300498.0,273634.0,300144.60546875
25,42171,300498.0,267841.6,300121.97890625
25,42172,300498.0,262439.6,300100.87734375
25,42173,300498.0,282536.0,300179.37890625
25,42174,300498.0,263275.0,300104.140625
25,42175,300498.0,241845.0,300020.4296875
25,42176,300498.0,260130.0,300091.85546875
25,42177,300498.0,269076.7,300126.803515625
25,42178,300498.0,299994.0,300249.2890625
25,42179,300498.0,265676.8,300115.2375
25,42180,300498.0,263852.8,300108.1125
25,42181,300498.0,287358.0,300199.9296875
25,42182,300498.0,284666.0,300189.4140625
25,42183,300498.0,265807.8,300115.74921875
25,42184,300498.0,290560.0,300212.4375
25,42185,300498.0,269684.0,300130.890625
25,42186,300498.0,270006.5,300132.150390625
25,42187,300498.0,269114.9,300128.667578125
25,42188,300498.0,279204.0,300168.078125
25,42189,300498.0,268876.3,300127.735546875
25,42190,300498.0,284901.0,300190.33203125
25,42191,300498.0,292096.0,300218.4375
25,42192,300498.0,267041.1,300120.566796875
25,42193,300498.0,295131.0,300230.29296875
25,42194,300498.0,268392.0,300125.84375
25,42195,300498.0,270659.0,300134.69921875
25,42196,300498.0,268729.1,300127.160546875
25,42197,300498.0,298334.0,300242.8046875
25,42198,300498.0,279864.0,300170.65625
25,42199,300498.0,269464.7,300130.033984375
25,42200,300498.0,256291.0,300078.57421875
25,42201,300498.0,269967.8,300131.99921875
25,42202,300498.0,267920.9,300124.003515625
25,42203,300498.0,268234.0,300125.2265625
25,42204,300498.0,293901.0,300225.48828125
25,42205,300498.0,276299.0,300156.73046875
25,42206,300498.0,266683.5,300119.169921875
25,42207,300498.0,276359.0,300156.96484375
25,42208,300498.0,297060.0,300237.828125
25,42209,300498.0,278807.0,300166.52734375
25,42210,300498.0,266709.4,300119.27109375
25,42211,300498.0,253001.0,300065.72265625
25,42212,300498.0,267478.1,300122.273828125
25,42213,300498.0,270247.6,300133.0921875
25,42214,300498.0,267986.5,300124.259765625
25,42215,300498.0,269778.0,300131.2578125
25,42216,300498.0,265877.8,300116.02265625
25,42217,300498.0,278605.0,300165.73828125
25,42218,300498.0,269400.6,300129.78359375
25,42219,300498.0,265638.0,300115.0859375
25,42220,300498.0,292035.0,300218.19921875
25,42221,300498.0,265027.8,300112.70234375
25,42222,300498.0,281744.0,300178.0
25,42223,300498.0,268336.3,300125.626171875
25,42224,300498.0,266579.2,300118.7625
25,42225,300498.0,265677.5,300115.240234375
25,42226,300498.0,269787.5,300131.294921875
25,42227,300498.0,269675.4,300130.85703125
25,42228,300498.0,269228.6,300129.11171875
25,42229,300498.0,269435.9,300129.921484375
25,42230,300498.0,265266.1,300113.633203125
25,42231,300498.0,267135.1,300120.933984375
25,42232,300498.0,268845.1,300127.613671875
25,42233,300498.0,265069.5,300112.865234375
25,42234,300498.0,297573.0,300239.83203125
25,42235,300498.0,296228.0,300234.578125
25,42236,300498.0,270445.7,300133.866015625
25,42237,300498.0,269373.6,300129.678125
25,42238,300498.0,269450.3,300129.977734375
25,42239,300498.0,269472.6,300130.06484375
25,42240,300498.0,299189.0,300246.14453125
25,42241,300498.0,260921.0,300096.66015625
25,42242,300498.0,269808.1,300131.375390625
25,42243,300498.0,269798.0,300131.3359375
25,42244,300498.0,290101.0,300210.64453125
25,42245,300498.0,269229.8,300129.11640625
25,42246,300498.0,265230.0,300113.4921875
25,42247,300498.0,284346.0,300188.1640625
