exec,step,bestf,worstf,avgf
12,45155,300499.0,267284.2,300128.775
12,45156,300499.0,295838.0,300351.8515625
12,45157,300499.0,265494.2,300114.790625
12,45158,300499.0,266285.2,300120.9703125
12,45159,300499.0,298322.0,300371.2578125
12,45160,300499.0,297819.0,300367.328125
12,45161,300499.0,266480.8,300122.4984375
12,45162,300499.0,269475.6,300145.8953125
12,45163,300499.0,286072.0,300275.5546875
12,45164,300499.0,268075.0,300134.953125
12,45165,300499.0,263655.7,300100.42734375
12,45166,300499.0,244856.0,299953.5546875
12,45167,300499.0,265830.9,300117.42109375
12,45168,300499.0,273929.0,300180.6875
12,45169,300499.0,256408.0,300043.8046875
12,45170,300499.0,266849.2,300125.3765625
12,45171,300499.0,271856.0,300164.4921875
12,45172,300499.0,290397.0,300309.34375
12,45173,300499.0,268090.1,300135.07109375
12,45174,300499.0,268304.6,300136.746875
12,45175,300499.0,267022.0,300126.7265625
12,45176,300499.0,263997.4,300103.096875
12,45177,300499.0,260718.0,300077.4765625
12,45178,300499.0,274442.0,300184.6953125
12,45179,300499.0,266587.0,300123.328125
12,45180,300499.0,284048.0,300259.7421875
12,45181,300499.0,285358.0,300269.9765625
12,45182,300499.0,270225.0,300151.75
12,45183,300499.0,270201.7,300151.56796875
12,45184,300499.0,267501.0,300130.46875
12,45185,300499.0,267910.1,300133.66484375
12,45186,300499.0,281068.0,300236.4609375
12,45187,300499.0,287429.0,300286.15625
12,45188,300499.0,298484.0,300372.5234375
12,45189,300499.0,263599.3,300099.98671875
12,45190,300499.0,286290.0,300277.2578125
12,45191,300499.0,269254.8,300144.1703125
12,45192,300499.0,296402.0,300356.2578125
12,45193,300499.0,267358.6,300129.35625
12,45194,300499.0,270308.6,300152.403125
12,45195,300499.0,267921.2,300133.7515625
12,45196,300499.0,291203.0,300315.640625
12,45197,300499.0,268683.7,300139.70859375
12,45198,300499.0,265631.6,300115.8640625
12,45199,300499.0,298054.0,300369.1640625
12,45200,300499.0,264560.3,300107.49453125
12,45201,300499.0,270437.4,300153.409375
12,45202,300499.0,269309.6,300144.5984375
12,45203,300499.0,268466.6,300138.0125
12,45204,300499.0,228117.0,299822.78125
12,45205,300499.0,268566.4,300138.7921875
12,45206,300499.0,269118.4,300143.1046875
12,45207,300499.0,266307.1,300121.14140625
12,45208,300499.0,293298.0,300332.0078125
12,45209,300499.0,265885.1,300117.84453125
12,45210,300499.0,265865.2,300117.6890625
12,45211,300499.0,266184.0,300120.1796875
12,45212,300499.0,265487.1,300114.73515625
12,45213,300499.0,270396.2,300153.0875
12,45214,300499.0,279547.0,300224.578125
12,45215,300499.0,296377.0,300356.0625
12,45216,300499.0,265564.6,300115.340625
12,45217,300499.0,270117.9,300150.91328125
12,45218,300499.0,270290.7,300152.26328125
12,45219,300499.0,269980.9,300149.84296875
12,45220,300499.0,269495.2,300146.0484375
12,45221,300499.0,291876.0,300320.8984375
12,45222,300499.0,254943.0,300032.359375
12,45223,300499.0,269845.8,300148.7875
12,45224,300499.0,265515.2,300114.9546875
12,45225,300499.0,273300.0,300175.7734375
12,45226,300499.0,267984.7,300134.24765625
12,45227,300499.0,268396.8,300137.4671875
12,45228,300499.0,290473.0,300309.9375
12,45229,300499.0,267931.3,300133.83046875
12,45230,300499.0,267540.0,300130.7734375
12,45231,300499.0,263293.0,300097.59375
12,45232,300499.0,268987.4,300142.08125
12,45233,300499.0,265698.6,300116.3875
12,45234,300499.0,270792.0,300156.1796875
12,45235,300499.0,269406.4,300145.3546875
12,45236,300499.0,264854.8,300109.7953125
12,45237,300499.0,276115.0,300197.765625
12,45238,300499.0,268008.7,300134.43515625
12,45239,300499.0,268375.6,300137.3015625
12,45240,300499.0,263836.6,300101.840625
12,45241,300499.0,286298.0,300277.3203125
12,45242,300499.0,269285.3,300144.40859375
12,45243,300499.0,269257.6,300144.1921875
12,45244,300499.0,294275.0,300339.640625
12,45245,300499.0,267084.0,300127.2109375
12,45246,300499.0,213715.0,299710.265625
12,45247,300499.0,266276.0,300120.8984375
12,45248,300499.0,277933.0,300211.96875
12,45249,300499.0,280898.0,300235.1328125
12,45250,300499.0,268334.2,300136.978125
12,45251,300499.0,265204.3,300112.52578125
12,45252,300499.0,269251.2,300144.1421875
12,45253,300499.0,268797.1,300140.59453125
12,45254,300499.0,268135.1,300135.42265625
12,45255,300499.0,265094.5,300111.66796875
12,45256,300499.0,276915.0,300204.015625
12,45257,300499.0,266814.1,300125.10234375
12,45258,300499.0,269320.9,300144.68671875
12,45259,300499.0,261297.3,300082.00234375
12,45260,300499.0,267830.5,300133.04296875
12,45261,300499.0,267757.5,300132.47265625
12,45262,300499.0,268522.9,300138.45234375
12,45263,300499.0,264168.5,300104.43359375
12,45264,300499.0,268652.8,300139.4671875
12,45265,300499.0,269637.1,300147.15703125
12,45266,300499.0,279496.0,300224.1796875
12,45267,300499.0,264390.0,300106.1640625
12,45268,300499.0,269651.2,300147.2671875
12,45269,300499.0,266679.9,300124.05390625
12,45270,300499.0,269258.2,300144.196875
12,45271,300499.0,265706.2,300116.446875
12,45272,300499.0,263094.6,300096.04375
12,45273,300499.0,299199.0,300378.109375
12,45274,300499.0,292813.0,300328.21875
12,45275,300499.0,268485.5,300138.16015625
12,45276,300499.0,269628.4,300147.0890625
12,45277,300499.0,266805.5,300125.03515625
12,45278,300499.0,269524.5,300146.27734375
12,45279,300499.0,282574.0,300248.2265625
12,45280,300499.0,269125.8,300143.1625
12,45281,300499.0,263597.1,300099.96953125
12,45282,300499.0,269177.7,300143.56796875
12,45283,300499.0,264619.4,300107.95625
12,45284,300499.0,288628.0,300295.5234375
12,45285,300499.0,269318.3,300144.66640625
12,45286,300499.0,265375.4,300113.8625
12,45287,300499.0,264066.1,300103.63359375
12,45288,300499.0,257087.0,300049.109375
12,45289,300499.0,268836.2,300140.9
12,45290,300499.0,270177.4,300151.378125
12,45291,300499.0,269667.2,300147.3921875
12,45292,300499.0,268102.9,300135.17109375
12,45293,300499.0,268938.2,300141.696875
12,45294,300499.0,273670.0,300178.6640625
12,45295,300499.0,285800.0,300273.4296875
12,45296,300499.0,265576.8,300115.4359375
12,45297,300499.0,264280.0,300105.3046875
12,45298,300499.0,267040.6,300126.871875
12,45299,300499.0,266317.6,300121.2234375
12,45300,300499.0,262340.0,300090.1484375
12,45301,300499.0,268915.9,300141.52265625
12,45302,300499.0,277347.0,300207.390625
12,45303,300499.0,266774.1,300124.78984375
12,45304,300499.0,268903.2,300141.4234375
12,45305,300499.0,266181.2,300120.1578125
12,45306,300499.0,269517.1,300146.21953125
12,45307,300499.0,270222.0,300151.7265625
12,45308,300499.0,268893.2,300141.3453125
12,45309,300499.0,265534.5,300115.10546875
12,45310,300499.0,269692.4,300147.5890625
12,45311,300499.0,279234.0,300222.1328125
12,45312,300499.0,269356.2,300144.9625
12,45313,300499.0,295548.0,300349.5859375
12,45314,300499.0,294068.0,300338.0234375
12,45315,300499.0,284661.0,300264.53125
12,45316,300499.0,269844.9,300148.78046875
12,45317,300499.0,269953.1,300149.62578125
12,45318,300499.0,269971.4,300149.76875
12,45319,300499.0,288599.0,300295.296875
12,45320,300499.0,267663.3,300131.73671875
12,45321,300499.0,286930.0,300282.2578125
12,45322,300499.0,285056.0,300267.6171875
12,45323,300499.0,267984.3,300134.24453125
12,45324,300499.0,268214.0,300136.0390625
12,45325,300499.0,270286.5,300152.23046875
12,45326,300499.0,267134.0,300127.6015625
12,45327,300499.0,266046.7,300119.10703125
12,45328,300499.0,299537.0,300380.75
12,45329,300499.0,269977.5,300149.81640625
12,45330,300499.0,270429.3,300153.34609375
12,45331,300499.0,269509.4,300146.159375
12,45332,300499.0,266261.8,300120.7875
12,45333,300499.0,263415.2,300098.5484375
12,45334,300499.0,269203.3,300143.76796875
12,45335,300499.0,294963.0,300345.015625
12,45336,300499.0,262473.0,300091.1875
12,45337,300499.0,278442.0,300215.9453125
12,45338,300499.0,264117.4,300104.034375
12,45339,300499.0,265100.3,300111.71328125
12,45340,300499.0,268283.3,300136.58046875
12,45341,300499.0,266428.4,300122.0890625
12,45342,300499.0,267793.0,300132.75
12,45343,300499.0,291552.0,300318.3671875
12,45344,300499.0,263297.6,300097.6296875
12,45345,300499.0,249339.0,299988.578125
12,45346,300499.0,269338.6,300144.825
12,45347,300499.0,265995.5,300118.70703125
12,45348,300499.0,299585.0,300381.125
12,45349,300499.0,262332.6,300090.090625
12,45350,300499.0,266886.1,300125.66484375
12,45351,300499.0,261533.3,300083.84609375
12,45352,300499.0,269262.3,300144.22890625
12,45353,300499.0,268298.0,300136.6953125
12,45354,300499.0,265294.2,300113.228125
12,45355,300499.0,266136.5,300119.80859375
12,45356,300499.0,266440.0,300122.1796875
12,45357,300499.0,269219.9,300143.89765625
12,45358,300499.0,269089.7,300142.88046875
12,45359,300499.0,269080.4,300142.8078125
12,45360,300499.0,264595.8,300107.771875
12,45361,300499.0,269521.5,300146.25390625
12,45362,300499.0,293682.0,300335.0078125
12,45363,300499.0,267689.6,300131.9421875
12,45364,300499.0,269735.2,300147.9234375
12,45365,300499.0,268449.5,300137.87890625
12,45366,300499.0,296674.0,300358.3828125
12,45367,300499.0,268943.0,300141.734375
12,45368,300499.0,282796.0,300249.9609375
12,45369,300499.0,268394.2,300137.446875
12,45370,300499.0,269934.9,300149.48359375
12,45371,300499.0,287499.0,300286.703125
12,45372,300499.0,280398.0,300231.2265625
12,45373,300499.0,241005.0,299923.46875
12,45374,300499.0,273318.0,300175.9140625
12,45375,300499.0,261929.8,300086.94375
12,45376,300499.0,261899.7,300086.70859375
12,45377,300499.0,265677.3,300116.22109375
12,45378,300499.0,264352.5,300105.87109375
12,45379,300499.0,289207.0,300300.046875
12,45380,300499.0,267586.0,300131.1328125
12,45381,300499.0,266153.7,300119.94296875
12,45382,300499.0,270387.6,300153.0203125
12,45383,300499.0,268790.7,300140.54453125
12,45384,300499.0,263500.5,300099.21484375
12,45385,300499.0,252856.0,300016.0546875
12,45386,300499.0,288480.0,300294.3671875
12,45387,300499.0,267835.1,300133.07890625
12,45388,300499.0,263416.2,300098.55625
12,45389,300499.0,290300.0,300308.5859375
12,45390,300499.0,295395.0,300348.390625
12,45391,300499.0,269691.3,300147.58046875
12,45392,300499.0,266751.6,300124.6140625
12,45393,300499.0,269918.0,300149.3515625
12,45394,300499.0,296128.0,300354.1171875
12,45395,300499.0,267665.5,300131.75390625
12,45396,300499.0,258505.0,300060.1875
12,45397,300499.0,267526.0,300130.6640625
12,45398,300499.0,296219.0,300354.828125
12,45399,300499.0,270411.3,300153.20546875
12,45400,300499.0,268998.2,300142.165625
12,45401,300499.0,267459.3,300130.14296875
12,45402,300499.0,289515.0,300302.453125
12,45403,300499.0,267368.4,300129.4328125
12,45404,300499.0,299073.0,300377.125
12,45405,300499.0,270282.8,300152.2015625
12,45406,300499.0,269749.0,300148.03125
12,45407,300499.0,263667.0,300100.515625
12,45408,300499.0,267008.2,300126.61875
12,45409,300499.0,269423.0,300145.484375
12,45410,300499.0,269584.0,300146.7421875
12,45411,300499.0,290350.0,300308.9765625
12,45412,300499.0,288889.0,300297.5625
12,45413,300499.0,267379.5,300129.51953125
12,45414,300499.0,268099.7,300135.14609375
12,45415,300499.0,281166.0,300237.2265625
12,45416,300499.0,268841.6,300140.9421875
12,45417,300499.0,269925.6,300149.4109375
12,45418,300499.0,267832.8,300133.0609375
12,45419,300499.0,244944.0,299954.2421875
12,45420,300499.0,269985.1,300149.87578125
12,45421,300499.0,236643.0,299889.390625
12,45422,300499.0,247730.0,299976.0078125
12,45423,300499.0,225940.0,299805.7734375
12,45424,300499.0,276541.0,300201.09375
12,45425,300499.0,266392.4,300121.8078125
12,45426,300499.0,268336.5,300136.99609375
12,45427,300499.0,268279.2,300136.5484375
12,45428,300499.0,266532.4,300122.9015625
12,45429,300499.0,263353.8,300098.06875
12,45430,300499.0,299852.0,300383.2109375
12,45431,300499.0,266650.3,300123.82265625
12,45432,300499.0,268995.6,300142.1453125
12,45433,300499.0,281836.0,300242.4609375
12,45434,300499.0,271369.0,300160.6875
12,45435,300499.0,290856.0,300312.9296875
12,45436,300499.0,282122.0,300244.6953125
12,45437,300499.0,262022.9,300087.67109375
12,45438,300499.0,264002.4,300103.1359375
12,45439,300499.0,298497.0,300372.625
12,45440,300499.0,294497.0,300341.375
12,45441,300499.0,269388.8,300145.2171875
12,45442,300499.0,268489.6,300138.1921875
12,45443,300499.0,268375.9,300137.30390625
12,45444,300499.0,266560.7,300123.12265625
12,45445,300499.0,267158.9,300127.79609375
12,45446,300499.0,266173.4,300120.096875
12,45447,300499.0,264458.6,300106.7
12,45448,300499.0,267770.6,300132.575
12,45449,300499.0,267435.2,300129.9546875
12,45450,300499.0,267946.6,300133.95
12,45451,300499.0,268274.6,300136.5125
12,45452,300499.0,268618.2,300139.196875
12,45453,300499.0,269897.3,300149.18984375
12,45454,300499.0,254532.0,300029.1484375
12,45455,300499.0,266985.1,300126.43828125
12,45456,300499.0,279964.0,300227.8359375
12,45457,300499.0,269789.6,300148.3484375
12,45458,300499.0,297297.0,300363.25
12,45459,300499.0,268067.0,300134.890625
12,45460,300499.0,266455.7,300122.30234375
12,45461,300499.0,297989.0,300368.65625
12,45462,300499.0,269182.0,300143.6015625
12,45463,300499.0,265813.1,300117.28203125
12,45464,300499.0,270113.6,300150.8796875
12,45465,300499.0,290244.0,300308.1484375
12,45466,300499.0,269843.1,300148.76640625
12,45467,300499.0,269462.6,300145.79375
12,45468,300499.0,279931.0,300227.578125
12,45469,300499.0,291964.0,300321.5859375
12,45470,300499.0,264000.7,300103.12265625
12,45471,300499.0,270159.9,300151.24140625
12,45472,300499.0,265375.6,300113.8640625
12,45473,300499.0,262555.0,300091.828125
12,45474,300499.0,268900.3,300141.40078125
12,45475,300499.0,270242.4,300151.8859375
12,45476,300499.0,275229.0,300190.84375
12,45477,300499.0,268953.0,300141.8125
12,45478,300499.0,267107.1,300127.39140625
12,45479,300499.0,281966.0,300243.4765625
12,45480,300499.0,265342.6,300113.60625
12,45481,300499.0,267622.1,300131.41484375
12,45482,300499.0,269295.6,300144.4890625
12,45483,300499.0,266809.2,300125.0640625
12,45484,300499.0,264141.2,300104.2203125
12,45485,300499.0,261036.0,300079.9609375
12,45486,300499.0,267878.9,300133.42109375
12,45487,300499.0,267092.1,300127.27421875
12,45488,300499.0,269531.0,300146.328125
12,45489,300499.0,266316.8,300121.2171875
12,45490,300499.0,269350.4,300144.9171875
12,45491,300499.0,267469.7,300130.22421875
12,45492,300499.0,284926.0,300266.6015625
12,45493,300499.0,265937.2,300118.2515625
12,45494,300499.0,266023.3,300118.92421875
12,45495,300499.0,268203.2,300135.9546875
12,45496,300499.0,267361.4,300129.378125
12,45497,300499.0,267237.9,300128.41328125
12,45498,300499.0,263456.8,300098.8734375
12,45499,300499.0,297667.0,300366.140625
12,45500,300499.0,267549.3,300130.84609375
12,45501,300499.0,269270.1,300144.28984375
12,45502,300499.0,269833.3,300148.68984375
12,45503,300499.0,268097.1,300135.12578125
12,45504,300499.0,270415.4,300153.2375
12,45505,300499.0,268657.6,300139.5046875
12,45506,300499.0,265127.2,300111.9234375
12,45507,300499.0,265775.8,300116.990625
12,45508,300499.0,287067.0,300283.328125
12,45509,300499.0,277896.0,300211.6796875
12,45510,300499.0,292254.0,300323.8515625
12,45511,300499.0,265130.9,300111.95234375
12,45512,300499.0,270034.4,300150.2609375
12,45513,300499.0,274457.0,300184.8125
12,45514,300499.0,293997.0,300337.46875
12,45515,300499.0,269527.8,300146.303125
12,45516,300499.0,262770.1,300093.50859375
12,45517,300499.0,265487.8,300114.740625
12,45518,300499.0,268659.1,300139.51640625
12,45519,300499.0,294706.0,300343.0078125
12,45520,300499.0,262999.4,300095.3
12,45521,300499.0,270341.7,300152.66171875
12,45522,300499.0,268308.5,300136.77734375
12,45523,300499.0,290342.0,300308.9140625
12,45524,300499.0,264710.4,300108.6671875
12,45525,300499.0,266388.3,300121.77578125
12,45526,300499.0,265362.8,300113.7640625
12,45527,300499.0,281680.0,300241.2421875
12,45528,300499.0,267069.6,300127.0984375
12,45529,300499.0,267024.7,300126.74765625
12,45530,300499.0,255856.0,300039.4921875
12,45531,300499.0,268716.7,300139.96640625
12,45532,300499.0,269078.2,300142.790625
12,45533,300499.0,299767.0,300382.546875
12,45534,300499.0,264717.4,300108.721875
12,45535,300499.0,290348.0,300308.9609375
12,45536,300499.0,265300.8,300113.2796875
12,45537,300499.0,291698.0,300319.5078125
12,45538,300499.0,264770.1,300109.13359375
12,45539,300499.0,278681.0,300217.8125
12,45540,300499.0,268321.7,300136.88046875
12,45541,300499.0,267142.9,300127.67109375
12,45542,300499.0,291916.0,300321.2109375
12,45543,300499.0,270425.7,300153.31796875
12,45544,300499.0,269111.3,300143.04921875
12,45545,300499.0,269854.6,300148.85625
12,45546,300499.0,294779.0,300343.578125
12,45547,300499.0,267036.9,300126.84296875
12,45548,300499.0,269953.5,300149.62890625
12,45549,300499.0,266433.9,300122.13203125
12,45550,300499.0,267913.8,300133.69375
12,45551,300499.0,267956.2,300134.025
12,45552,300499.0,269324.4,300144.7140625
12,45553,300499.0,269706.8,300147.7015625
12,45554,300499.0,296247.0,300355.046875
12,45555,300499.0,267293.7,300128.84921875
12,45556,300499.0,267302.0,300128.9140625
12,45557,300499.0,269022.8,300142.3578125
12,45558,300499.0,269082.2,300142.821875
12,45559,300499.0,269222.6,300143.91875
12,45560,300499.0,275065.0,300189.5625
12,45561,300499.0,292849.0,300328.5
12,45562,300499.0,268398.3,300137.47890625
12,45563,300499.0,298868.0,300375.5234375
12,45564,300499.0,298804.0,300375.0234375
12,45565,300499.0,269160.8,300143.4359375
12,45566,300499.0,265959.4,300118.425
12,45567,300499.0,265763.6,300116.8953125
12,45568,300499.0,267857.1,300133.25078125
12,45569,300499.0,268410.1,300137.57109375
12,45570,300499.0,268707.6,300139.8953125
12,45571,300499.0,266986.0,300126.4453125
12,45572,300499.0,267032.1,300126.80546875
12,45573,300499.0,265170.4,300112.2609375
12,45574,300499.0,291468.0,300317.7109375
12,45575,300499.0,283247.0,300253.484375
12,45576,300499.0,297387.0,300363.953125
12,45577,300499.0,244782.0,299952.9765625
12,45578,300499.0,262562.0,300091.8828125
12,45579,300499.0,268255.1,300136.36015625
12,45580,300499.0,269502.3,300146.10390625
12,45581,300499.0,266849.2,300125.3765625
12,45582,300499.0,284371.0,300262.265625
12,45583,300499.0,268025.1,300134.56328125
12,45584,300499.0,272639.0,300170.609375
12,45585,300499.0,264327.0,300105.671875
12,45586,300499.0,280583.0,300232.671875
12,45587,300499.0,296232.0,300354.9296875
12,45588,300499.0,283448.0,300255.0546875
12,45589,300499.0,269406.1,300145.35234375
12,45590,300499.0,266257.2,300120.7515625
12,45591,300499.0,296937.0,300360.4375
12,45592,300499.0,268957.3,300141.84609375
12,45593,300499.0,298993.0,300376.5
12,45594,300499.0,265181.4,300112.346875
12,45595,300499.0,264295.5,300105.42578125
12,45596,300499.0,270394.5,300153.07421875
12,45597,300499.0,268270.7,300136.48203125
12,45598,300499.0,261158.9,300080.92109375
12,45599,300499.0,286745.0,300280.8125
12,45600,300499.0,260308.0,300074.2734375
12,45601,300499.0,269608.4,300146.9328125
12,45602,300499.0,267806.5,300132.85546875
12,45603,300499.0,268335.6,300136.9890625
12,45604,300499.0,292211.0,300323.515625
12,45605,300499.0,268657.4,300139.503125
12,45606,300499.0,255872.0,300039.6171875
12,45607,300499.0,269948.4,300149.5890625
12,45608,300499.0,264168.2,300104.43125
12,45609,300499.0,294369.0,300340.375
12,45610,300499.0,267300.9,300128.90546875
12,45611,300499.0,270047.9,300150.36640625
12,45612,300499.0,270058.8,300150.4515625
12,45613,300499.0,270035.3,300150.26796875
12,45614,300499.0,268016.0,300134.4921875
12,45615,300499.0,295834.0,300351.8203125
12,45616,300499.0,267900.6,300133.590625
12,45617,300499.0,294120.0,300338.4296875
12,45618,300499.0,273391.0,300176.484375
12,45619,300499.0,265291.8,300113.209375
12,45620,300499.0,266360.8,300121.5609375
12,45621,300499.0,277455.0,300208.234375
12,45622,300499.0,267771.0,300132.578125
12,45623,300499.0,266895.7,300125.73984375
12,45624,300499.0,276386.0,300199.8828125
12,45625,300499.0,296445.0,300356.59375
12,45626,300499.0,269823.2,300148.6109375
12,45627,300499.0,265112.3,300111.80703125
12,45628,300499.0,274263.0,300183.296875
12,45629,300499.0,267057.5,300127.00390625
12,45630,300499.0,294113.0,300338.375
12,45631,300499.0,266675.6,300124.0203125
12,45632,300499.0,273551.0,300177.734375
12,45633,300499.0,283449.0,300255.0625
12,45634,300499.0,269463.3,300145.79921875
12,45635,300499.0,293038.0,300329.9765625
12,45636,300499.0,270161.0,300151.25
12,45637,300499.0,269307.5,300144.58203125
12,45638,300499.0,267033.9,300126.81953125
12,45639,300499.0,264430.9,300106.48359375
12,45640,300499.0,283471.0,300255.234375
12,45641,300499.0,278956.0,300219.9609375
12,45642,300499.0,270057.4,300150.440625
12,45643,300499.0,270169.0,300151.3125
12,45644,300499.0,259347.0,300066.765625
12,45645,300499.0,282380.0,300246.7109375
12,45646,300499.0,266257.6,300120.7546875
12,45647,300499.0,266777.5,300124.81640625
12,45648,300499.0,275081.0,300189.6875
12,45649,300499.0,282375.0,300246.671875
12,45650,300499.0,270109.4,300150.846875
12,45651,300499.0,266816.5,300125.12109375
12,45652,300499.0,269972.2,300149.775
12,45653,300499.0,263090.1,300096.00859375
12,45654,300499.0,293912.0,300336.8046875
12,45655,300499.0,270336.1,300152.61796875
12,45656,300499.0,262991.6,300095.2390625
12,45657,300499.0,283528.0,300255.6796875
12,45658,300499.0,267442.7,300130.01328125
12,45659,300499.0,267968.6,300134.121875
12,45660,300499.0,261740.0,300085.4609375
12,45661,300499.0,295999.0,300353.109375
12,45662,300499.0,268745.2,300140.1890625
12,45663,300499.0,287598.0,300287.4765625
12,45664,300499.0,267564.9,300130.96796875
12,45665,300499.0,264902.4,300110.1671875
12,45666,300499.0,282021.0,300243.90625
12,45667,300499.0,266074.4,300119.3234375
12,45668,300499.0,266740.0,300124.5234375
12,45669,300499.0,266398.8,300121.8578125
12,45670,300499.0,297467.0,300364.578125
12,45671,300499.0,292290.0,300324.1328125
12,45672,300499.0,269403.0,300145.328125
12,45673,300499.0,288964.0,300298.1484375
12,45674,300499.0,264074.0,300103.6953125
12,45675,300499.0,268645.0,300139.40625
12,45676,300499.0,278345.0,300215.1875
12,45677,300499.0,268248.1,300136.30546875
12,45678,300499.0,270210.9,300151.63984375
12,45679,300499.0,263841.3,300101.87734375
12,45680,300499.0,273549.0,300177.71875
12,45681,300499.0,262017.8,300087.63125
12,45682,300499.0,292387.0,300324.890625
12,45683,300499.0,269253.5,300144.16015625
12,45684,300499.0,269818.6,300148.575
12,45685,300499.0,268653.2,300139.4703125
12,45686,300499.0,292139.0,300322.953125
12,45687,300499.0,253498.0,300021.0703125
12,45688,300499.0,266733.0,300124.46875
12,45689,300499.0,266170.4,300120.0734375
12,45690,300499.0,267536.7,300130.74765625
12,45691,300499.0,269085.1,300142.84453125
12,45692,300499.0,265493.1,300114.78203125
12,45693,300499.0,267655.0,300131.671875
12,45694,300499.0,263904.0,300102.3671875
12,45695,300499.0,269406.1,300145.35234375
12,45696,300499.0,268982.2,300142.040625
12,45697,300499.0,262817.0,300093.875
12,45698,300499.0,265682.2,300116.259375
12,45699,300499.0,286842.0,300281.5703125
12,45700,300499.0,268960.5,300141.87109375
12,45701,300499.0,261222.0,300081.4140625
12,45702,300499.0,267920.6,300133.746875
12,45703,300499.0,269142.5,300143.29296875
12,45704,300499.0,269607.6,300146.9265625
12,45705,300499.0,285360.0,300269.9921875
12,45706,300499.0,268683.9,300139.71015625
12,45707,300499.0,267487.8,300130.365625
12,45708,300499.0,267578.9,300131.07734375
12,45709,300499.0,268192.2,300135.86875
12,45710,300499.0,268828.6,300140.840625
12,45711,300499.0,267918.6,300133.73125
12,45712,300499.0,272985.0,300173.3125
12,45713,300499.0,267649.9,300131.63203125
12,45714,300499.0,270040.0,300150.3046875
12,45715,300499.0,264071.4,300103.675
12,45716,300499.0,298374.0,300371.6640625
12,45717,300499.0,267116.0,300127.4609375
12,45718,300499.0,268596.5,300139.02734375
12,45719,300499.0,267839.7,300133.11484375
12,45720,300499.0,267807.5,300132.86328125
12,45721,300499.0,267562.5,300130.94921875
12,45722,300499.0,267488.2,300130.36875
12,45723,300499.0,268651.4,300139.45625
12,45724,300499.0,269741.7,300147.97421875
12,45725,300499.0,286976.0,300282.6171875
12,45726,300499.0,291645.0,300319.09375
12,45727,300499.0,261617.7,300084.50546875
12,45728,300499.0,268839.6,300140.9265625
12,45729,300499.0,268423.9,300137.67890625
12,45730,300499.0,268139.8,300135.459375
12,45731,300499.0,269680.3,300147.49453125
12,45732,300499.0,266616.4,300123.5578125
12,45733,300499.0,262812.4,300093.8390625
12,45734,300499.0,269878.5,300149.04296875
12,45735,300499.0,279150.0,300221.4765625
12,45736,300499.0,268098.1,300135.13359375
12,45737,300499.0,269992.8,300149.9359375
12,45738,300499.0,296564.0,300357.5234375
12,45739,300499.0,268402.5,300137.51171875
12,45740,300499.0,296220.0,300354.8359375
12,45741,300499.0,263771.7,300101.33359375
12,45742,300499.0,264219.3,300104.83046875
12,45743,300499.0,265883.0,300117.828125
12,45744,300499.0,266022.8,300118.9203125
12,45745,300499.0,270372.8,300152.9046875
12,45746,300499.0,290226.0,300308.0078125
12,45747,300499.0,267327.8,300129.115625
12,45748,300499.0,270013.8,300150.1
12,45749,300499.0,267052.2,300126.9625
12,45750,300499.0,278913.0,300219.625
12,45751,300499.0,267130.9,300127.57734375
12,45752,300499.0,268638.8,300139.3578125
12,45753,300499.0,287455.0,300286.359375
12,45754,300499.0,268690.1,300139.75859375
12,45755,300499.0,289131.0,300299.453125
12,45756,300499.0,265661.6,300116.0984375
12,45757,300499.0,287909.0,300289.90625
12,45758,300499.0,269481.3,300145.93984375
12,45759,300499.0,268317.0,300136.84375
12,45760,300499.0,263020.7,300095.46640625
12,45761,300499.0,279677.0,300225.59375
12,45762,300499.0,296521.0,300357.1875
12,45763,300499.0,269637.0,300147.15625
12,45764,300499.0,296649.0,300358.1875
12,45765,300499.0,269850.0,300148.8203125
12,45766,300499.0,291121.0,300315.0
12,45767,300499.0,268196.2,300135.9
12,45768,300499.0,291046.0,300314.4140625
12,45769,300499.0,269520.7,300146.24765625
12,45770,300499.0,277517.0,300208.71875
12,45771,300499.0,265896.5,300117.93359375
12,45772,300499.0,268899.1,300141.39140625
12,45773,300499.0,268059.3,300134.83046875
12,45774,300499.0,281911.0,300243.046875
12,45775,300499.0,291378.0,300317.0078125
12,45776,300499.0,268013.7,300134.47421875
12,45777,300499.0,269813.9,300148.53828125
12,45778,300499.0,269613.5,300146.97265625
12,45779,300499.0,269918.0,300149.3515625
12,45780,300499.0,267186.7,300128.01328125
12,45781,300499.0,266448.9,300122.24921875
12,45782,300499.0,263942.4,300102.6671875
12,45783,300499.0,268998.4,300142.1671875
12,45784,300499.0,269807.8,300148.490625
12,45785,300499.0,267658.4,300131.6984375
12,45786,300499.0,269733.6,300147.9109375
12,45787,300499.0,265401.8,300114.06875
12,45788,300499.0,298962.0,300376.2578125
12,45789,300499.0,268007.5,300134.42578125
12,45790,300499.0,270111.5,300150.86328125
12,45791,300499.0,282543.0,300247.984375
12,45792,300499.0,268752.1,300140.24296875
12,45793,300499.0,267657.0,300131.6875
12,45794,300499.0,269820.5,300148.58984375
12,45795,300499.0,294633.0,300342.4375
12,45796,300499.0,284570.0,300263.8203125
12,45797,300499.0,268584.7,300138.93515625
12,45798,300499.0,267266.1,300128.63359375
12,45799,300499.0,291427.0,300317.390625
12,45800,300499.0,299930.0,300383.8203125
