exec,step,bestf,worstf,avgf
9,35773,300497.0,263716.1,300085.80546875
9,35774,300497.0,268930.7,300126.54453125
9,35775,300497.0,297178.0,300347.2265625
9,35776,300497.0,269101.1,300127.87578125
9,35777,300497.0,267491.7,300115.30234375
9,35778,300497.0,268659.5,300124.42578125
9,35779,300497.0,292290.0,300309.0390625
9,35780,300497.0,269032.8,300127.3421875
9,35781,300497.0,269022.6,300127.2625
9,35782,300497.0,268856.5,300125.96484375
9,35783,300497.0,284709.0,300249.8125
9,35784,300497.0,267405.8,300114.63125
9,35785,300497.0,266099.1,300104.42265625
9,35786,300497.0,268567.1,300123.70390625
9,35787,300497.0,258525.0,300045.25
9,35788,300497.0,269683.2,300132.4234375
9,35789,300497.0,265617.0,300100.65625
9,35790,300497.0,267754.2,300117.353125
9,35791,300497.0,267070.2,300112.009375
9,35792,300497.0,268264.1,300121.33671875
9,35793,300497.0,265333.9,300098.44453125
9,35794,300497.0,269208.0,300128.7109375
9,35795,300497.0,260134.0,300057.8203125
9,35796,300497.0,265354.0,300098.6015625
9,35797,300497.0,269106.5,300127.91796875
9,35798,300497.0,270221.6,300136.6296875
9,35799,300497.0,298881.0,300360.53125
9,35800,300497.0,289857.0,300290.03125
9,35801,300497.0,269109.0,300127.9375
9,35802,300497.0,270135.6,300135.9578125
9,35803,300497.0,284717.0,300249.875
9,35804,300497.0,268240.2,300121.15
9,35805,300497.0,284844.0,300250.8671875
9,35806,300497.0,287863.0,300274.453125
9,35807,300497.0,266151.0,300104.828125
9,35808,300497.0,269378.0,300130.0390625
9,35809,300497.0,268272.9,300121.40546875
9,35810,300497.0,272203.0,300152.109375
9,35811,300497.0,264697.4,300093.471875
9,35812,300497.0,268066.5,300119.79296875
9,35813,300497.0,263433.0,300083.59375
9,35814,300497.0,292033.0,300307.03125
9,35815,300497.0,266527.5,300107.76953125
9,35816,300497.0,265894.7,300102.82578125
9,35817,300497.0,268838.5,300125.82421875
9,35818,300497.0,289687.0,300288.703125
9,35819,300497.0,260713.6,300062.3484375
9,35820,300497.0,258639.0,300046.140625
9,35821,300497.0,270123.1,300135.86015625
9,35822,300497.0,278176.0,300198.7734375
9,35823,300497.0,269309.2,300129.5015625
9,35824,300497.0,266353.3,300106.40859375
9,35825,300497.0,272995.0,300158.296875
9,35826,300497.0,284136.0,300245.3359375
9,35827,300497.0,299236.0,300363.3046875
9,35828,300497.0,277077.0,300190.1875
9,35829,300497.0,245419.0,299942.859375
9,35830,300497.0,265756.5,300101.74609375
9,35831,300497.0,296590.0,300342.6328125
9,35832,300497.0,267686.1,300116.82109375
9,35833,300497.0,265061.2,300096.3140625
9,35834,300497.0,267830.0,300117.9453125
9,35835,300497.0,294675.0,300327.671875
9,35836,300497.0,265528.9,300099.96796875
9,35837,300497.0,295730.0,300335.9140625
9,35838,300497.0,265452.6,300099.371875
9,35839,300497.0,273303.0,300160.703125
9,35840,300497.0,264862.8,300094.7640625
9,35841,300497.0,268629.0,300124.1875
9,35842,300497.0,266676.6,300108.934375
9,35843,300497.0,269052.4,300127.4953125
9,35844,300497.0,263353.0,300082.96875
9,35845,300497.0,267329.4,300114.034375
9,35846,300497.0,270326.5,300137.44921875
9,35847,300497.0,270082.4,300135.5421875
9,35848,300497.0,267936.8,300118.7796875
9,35849,300497.0,269979.9,300134.74140625
9,35850,300497.0,268598.7,300123.95078125
9,35851,300497.0,298326.0,300356.1953125
9,35852,300497.0,268262.9,300121.32734375
9,35853,300497.0,294766.0,300328.3828125
9,35854,300497.0,291329.0,300301.53125
9,35855,300497.0,269852.4,300133.7453125
9,35856,300497.0,280811.0,300219.359375
9,35857,300497.0,268720.0,300124.8984375
9,35858,300497.0,268636.4,300124.2453125
9,35859,300497.0,269854.1,300133.75859375
9,35860,300497.0,268480.9,300123.03046875
9,35861,300497.0,268017.2,300119.4078125
9,35862,300497.0,269581.2,300131.6265625
9,35863,300497.0,258347.0,300043.859375
9,35864,300497.0,267074.5,300112.04296875
9,35865,300497.0,283973.0,300244.0625
9,35866,300497.0,267702.9,300116.95234375
9,35867,300497.0,268040.1,300119.58671875
9,35868,300497.0,268568.6,300123.715625
9,35869,300497.0,270289.8,300137.1625
9,35870,300497.0,280983.0,300220.703125
9,35871,300497.0,267563.1,300115.86015625
9,35872,300497.0,266707.5,300109.17578125
9,35873,300497.0,270353.0,300137.65625
9,35874,300497.0,290072.0,300291.7109375
9,35875,300497.0,270184.4,300136.3390625
9,35876,300497.0,268473.7,300122.97421875
9,35877,300497.0,268171.1,300120.61015625
9,35878,300497.0,264672.7,300093.27890625
9,35879,300497.0,279868.0,300211.9921875
9,35880,300497.0,288821.0,300281.9375
9,35881,300497.0,270401.4,300138.034375
9,35882,300497.0,268854.2,300125.946875
9,35883,300497.0,266640.6,300108.653125
9,35884,300497.0,267387.0,300114.484375
9,35885,300497.0,292553.0,300311.09375
9,35886,300497.0,270069.5,300135.44140625
9,35887,300497.0,269162.5,300128.35546875
9,35888,300497.0,280220.0,300214.7421875
9,35889,300497.0,268372.2,300122.18125
9,35890,300497.0,266661.7,300108.81796875
9,35891,300497.0,266795.3,300109.86171875
9,35892,300497.0,268020.3,300119.43203125
9,35893,300497.0,265721.7,300101.47421875
9,35894,300497.0,272858.0,300157.2265625
9,35895,300497.0,268317.4,300121.753125
9,35896,300497.0,299151.0,300362.640625
9,35897,300497.0,281600.0,300225.5234375
9,35898,300497.0,268599.6,300123.9578125
9,35899,300497.0,292911.0,300313.890625
9,35900,300497.0,267200.2,300113.025
9,35901,300497.0,279592.0,300209.8359375
9,35902,300497.0,265251.4,300097.8
9,35903,300497.0,263548.6,300084.496875
9,35904,300497.0,295758.0,300336.1328125
9,35905,300497.0,286402.0,300263.0390625
9,35906,300497.0,291038.0,300299.2578125
9,35907,300497.0,288720.0,300281.1484375
9,35908,300497.0,263758.4,300086.1359375
9,35909,300497.0,268544.3,300123.52578125
9,35910,300497.0,267708.7,300116.99765625
9,35911,300497.0,264832.6,300094.528125
9,35912,300497.0,297074.0,300346.4140625
9,35913,300497.0,247911.0,299962.328125
9,35914,300497.0,275481.0,300177.71875
9,35915,300497.0,268995.9,300127.05390625
9,35916,300497.0,268062.5,300119.76171875
9,35917,300497.0,264909.5,300095.12890625
9,35918,300497.0,266091.0,300104.359375
9,35919,300497.0,265876.0,300102.6796875
9,35920,300497.0,269495.5,300130.95703125
9,35921,300497.0,290357.0,300293.9375
9,35922,300497.0,269743.4,300132.89375
9,35923,300497.0,267684.8,300116.8109375
9,35924,300497.0,299882.0,300368.3515625
9,35925,300497.0,269555.8,300131.428125
9,35926,300497.0,282429.0,300232.0
9,35927,300497.0,280295.0,300215.328125
9,35928,300497.0,297303.0,300348.203125
9,35929,300497.0,265332.4,300098.4328125
9,35930,300497.0,262642.0,300077.4140625
9,35931,300497.0,269086.4,300127.7609375
9,35932,300497.0,270432.7,300138.27890625
9,35933,300497.0,267365.3,300114.31484375
9,35934,300497.0,289873.0,300290.15625
9,35935,300497.0,270096.6,300135.653125
9,35936,300497.0,297637.0,300350.8125
9,35937,300497.0,265121.6,300096.7859375
9,35938,300497.0,267884.7,300118.37265625
9,35939,300497.0,262595.9,300077.05390625
9,35940,300497.0,284764.0,300250.2421875
9,35941,300497.0,257612.0,300038.1171875
9,35942,300497.0,298874.0,300360.4765625
9,35943,300497.0,268987.9,300126.99140625
9,35944,300497.0,272562.0,300154.9140625
9,35945,300497.0,266527.3,300107.76796875
9,35946,300497.0,269869.4,300133.878125
9,35947,300497.0,272334.0,300153.1328125
9,35948,300497.0,268306.1,300121.66484375
9,35949,300497.0,265719.8,300101.459375
9,35950,300497.0,263649.3,300085.28359375
9,35951,300497.0,292763.0,300312.734375
9,35952,300497.0,268852.0,300125.9296875
9,35953,300497.0,269255.7,300129.08359375
9,35954,300497.0,269841.4,300133.659375
9,35955,300497.0,244737.0,299937.53125
9,35956,300497.0,293200.0,300316.1484375
9,35957,300497.0,266800.5,300109.90234375
9,35958,300497.0,283235.0,300238.296875
9,35959,300497.0,269969.1,300134.65703125
9,35960,300497.0,268827.0,300125.734375
9,35961,300497.0,260767.0,300062.765625
9,35962,300497.0,269319.1,300129.57890625
9,35963,300497.0,269096.6,300127.840625
9,35964,300497.0,271364.0,300145.5546875
9,35965,300497.0,269129.6,300128.0984375
9,35966,300497.0,241504.0,299912.2734375
9,35967,300497.0,267590.4,300116.0734375
9,35968,300497.0,299190.0,300362.9453125
9,35969,300497.0,269892.6,300134.059375
9,35970,300497.0,269917.5,300134.25390625
9,35971,300497.0,296150.0,300339.1953125
9,35972,300497.0,269027.4,300127.3
9,35973,300497.0,267717.0,300117.0625
9,35974,300497.0,269496.9,300130.96796875
9,35975,300497.0,268827.0,300125.734375
9,35976,300497.0,267308.4,300113.8703125
9,35977,300497.0,265458.7,300099.41953125
9,35978,300497.0,267772.5,300117.49609375
9,35979,300497.0,284691.0,300249.671875
9,35980,300497.0,268533.5,300123.44140625
9,35981,300497.0,259955.0,300056.421875
9,35982,300497.0,270128.2,300135.9
9,35983,300497.0,299067.0,300361.984375
9,35984,300497.0,269613.9,300131.88203125
9,35985,300497.0,269836.5,300133.62109375
9,35986,300497.0,268239.8,300121.146875
9,35987,300497.0,266899.0,300110.671875
9,35988,300497.0,269536.2,300131.275
9,35989,300497.0,264487.4,300091.83125
9,35990,300497.0,269087.8,300127.771875
9,35991,300497.0,292740.0,300312.5546875
9,35992,300497.0,267808.0,300117.7734375
9,35993,300497.0,285677.0,300257.375
9,35994,300497.0,270430.0,300138.2578125
9,35995,300497.0,269615.0,300131.890625
9,35996,300497.0,288367.0,300278.390625
9,35997,300497.0,228864.0,299813.5234375
9,35998,300497.0,286949.0,300267.3125
9,35999,300497.0,268949.5,300126.69140625
9,36000,300497.0,278836.0,300203.9296875
9,36001,300497.0,265414.2,300099.071875
9,36002,300497.0,267296.1,300113.77421875
9,36003,300497.0,296933.0,300345.3125
9,36004,300497.0,267627.0,300116.359375
9,36005,300497.0,269781.6,300133.1921875
9,36006,300497.0,299027.0,300361.671875
9,36007,300497.0,269539.4,300131.3
9,36008,300497.0,264530.2,300092.165625
9,36009,300497.0,298707.0,300359.171875
9,36010,300497.0,277681.0,300194.90625
9,36011,300497.0,269929.9,300134.35078125
9,36012,300497.0,266514.5,300107.66796875
9,36013,300497.0,269590.6,300131.7
9,36014,300497.0,267517.8,300115.50625
9,36015,300497.0,284732.0,300249.9921875
9,36016,300497.0,278777.0,300203.46875
9,36017,300497.0,261117.0,300065.5
9,36018,300497.0,266456.7,300107.21640625
9,36019,300497.0,286237.0,300261.75
9,36020,300497.0,267333.9,300114.06953125
9,36021,300497.0,268817.8,300125.6625
9,36022,300497.0,265742.8,300101.6390625
9,36023,300497.0,267996.9,300119.24921875
9,36024,300497.0,299834.0,300367.9765625
9,36025,300497.0,268899.7,300126.30234375
9,36026,300497.0,267476.2,300115.18125
9,36027,300497.0,266273.0,300105.78125
9,36028,300497.0,268872.8,300126.0921875
9,36029,300497.0,278943.0,300204.765625
9,36030,300497.0,270215.6,300136.5828125
9,36031,300497.0,266720.5,300109.27734375
9,36032,300497.0,266381.6,300106.6296875
9,36033,300497.0,267407.4,300114.64375
9,36034,300497.0,267514.6,300115.48125
9,36035,300497.0,265634.9,300100.79609375
9,36036,300497.0,293237.0,300316.4375
9,36037,300497.0,265478.9,300099.57734375
9,36038,300497.0,269042.3,300127.41640625
9,36039,300497.0,270339.2,300137.5484375
9,36040,300497.0,270186.3,300136.35390625
9,36041,300497.0,263392.5,300083.27734375
9,36042,300497.0,271159.0,300143.953125
9,36043,300497.0,269438.2,300130.509375
9,36044,300497.0,267775.5,300117.51953125
9,36045,300497.0,267751.9,300117.33515625
9,36046,300497.0,269137.9,300128.16328125
9,36047,300497.0,266722.5,300109.29296875
9,36048,300497.0,269127.9,300128.08515625
9,36049,300497.0,268133.8,300120.31875
9,36050,300497.0,269995.5,300134.86328125
9,36051,300497.0,269749.2,300132.9390625
9,36052,300497.0,264971.8,300095.615625
9,36053,300497.0,268306.5,300121.66796875
9,36054,300497.0,266915.5,300110.80078125
9,36055,300497.0,267750.9,300117.32734375
9,36056,300497.0,264752.4,300093.9015625
9,36057,300497.0,268670.0,300124.5078125
9,36058,300497.0,298988.0,300361.3671875
9,36059,300497.0,269140.7,300128.18515625
9,36060,300497.0,268469.9,300122.94453125
9,36061,300497.0,268640.5,300124.27734375
9,36062,300497.0,267278.0,300113.6328125
9,36063,300497.0,266378.8,300106.6078125
9,36064,300497.0,264138.5,300089.10546875
9,36065,300497.0,266649.2,300108.7203125
9,36066,300497.0,267576.3,300115.96328125
9,36067,300497.0,283376.0,300239.3984375
9,36068,300497.0,286726.0,300265.5703125
9,36069,300497.0,270121.5,300135.84765625
9,36070,300497.0,266527.8,300107.771875
9,36071,300497.0,276991.0,300189.515625
9,36072,300497.0,267579.6,300115.9890625
9,36073,300497.0,265551.7,300100.14609375
9,36074,300497.0,289916.0,300290.4921875
9,36075,300497.0,264873.8,300094.85
9,36076,300497.0,269372.5,300129.99609375
9,36077,300497.0,268026.8,300119.4828125
9,36078,300497.0,267666.2,300116.665625
9,36079,300497.0,295876.0,300337.0546875
9,36080,300497.0,267558.6,300115.825
9,36081,300497.0,268006.9,300119.32734375
9,36082,300497.0,265174.8,300097.2015625
9,36083,300497.0,265958.5,300103.32421875
9,36084,300497.0,268212.0,300120.9296875
9,36085,300497.0,267423.4,300114.76875
9,36086,300497.0,267402.0,300114.6015625
9,36087,300497.0,298364.0,300356.4921875
9,36088,300497.0,267459.4,300115.05
9,36089,300497.0,274395.0,300169.234375
9,36090,300497.0,269860.2,300133.80625
9,36091,300497.0,298489.0,300357.46875
9,36092,300497.0,274707.0,300171.671875
9,36093,300497.0,267881.5,300118.34765625
9,36094,300497.0,266424.2,300106.9625
9,36095,300497.0,257839.0,300039.890625
9,36096,300497.0,262338.6,300075.04375
9,36097,300497.0,284591.0,300248.890625
9,36098,300497.0,269875.0,300133.921875
9,36099,300497.0,267352.3,300114.21328125
9,36100,300497.0,267796.6,300117.684375
9,36101,300497.0,266048.5,300104.02734375
9,36102,300497.0,268678.8,300124.5765625
9,36103,300497.0,268977.5,300126.91015625
9,36104,300497.0,286336.0,300262.5234375
9,36105,300497.0,269493.3,300130.93984375
9,36106,300497.0,269944.2,300134.4625
9,36107,300497.0,285569.0,300256.53125
9,36108,300497.0,270413.2,300138.1265625
9,36109,300497.0,283638.0,300241.4453125
9,36110,300497.0,286651.0,300264.984375
9,36111,300497.0,292698.0,300312.2265625
9,36112,300497.0,273395.0,300161.421875
9,36113,300497.0,266089.8,300104.35
9,36114,300497.0,263976.0,300087.8359375
9,36115,300497.0,268309.6,300121.6921875
9,36116,300497.0,267848.5,300118.08984375
9,36117,300497.0,269250.8,300129.0453125
9,36118,300497.0,266148.8,300104.8109375
9,36119,300497.0,265902.0,300102.8828125
9,36120,300497.0,266347.8,300106.365625
9,36121,300497.0,296452.0,300341.5546875
9,36122,300497.0,267678.6,300116.7625
9,36123,300497.0,266255.3,300105.64296875
9,36124,300497.0,270383.0,300137.890625
9,36125,300497.0,281362.0,300223.6640625
9,36126,300497.0,269439.2,300130.5171875
9,36127,300497.0,268433.2,300122.6578125
9,36128,300497.0,262003.6,300072.4265625
9,36129,300497.0,290311.0,300293.578125
9,36130,300497.0,268829.7,300125.75546875
9,36131,300497.0,267343.0,300114.140625
9,36132,300497.0,269517.4,300131.128125
9,36133,300497.0,268952.0,300126.7109375
9,36134,300497.0,270374.3,300137.82265625
9,36135,300497.0,269262.5,300129.13671875
9,36136,300497.0,284712.0,300249.8359375
9,36137,300497.0,289269.0,300285.4375
9,36138,300497.0,260773.3,300062.81484375
9,36139,300497.0,279367.0,300208.078125
9,36140,300497.0,267584.7,300116.02890625
9,36141,300497.0,267205.8,300113.06875
9,36142,300497.0,268449.7,300122.78671875
9,36143,300497.0,271917.0,300149.875
9,36144,300497.0,267545.3,300115.72109375
9,36145,300497.0,270120.1,300135.83671875
9,36146,300497.0,286094.0,300260.6328125
9,36147,300497.0,269821.7,300133.50546875
9,36148,300497.0,267515.5,300115.48828125
9,36149,300497.0,268757.7,300125.19296875
9,36150,300497.0,269531.7,300131.23984375
9,36151,300497.0,269423.6,300130.3953125
9,36152,300497.0,292259.0,300308.796875
9,36153,300497.0,268807.3,300125.58046875
9,36154,300497.0,266443.0,300107.109375
9,36155,300497.0,297481.0,300349.59375
9,36156,300497.0,267390.2,300114.509375
9,36157,300497.0,269475.3,300130.79921875
9,36158,300497.0,267729.3,300117.15859375
9,36159,300497.0,269236.9,300128.93671875
9,36160,300497.0,288668.0,300280.7421875
9,36161,300497.0,268973.1,300126.87578125
9,36162,300497.0,263709.7,300085.75546875
9,36163,300497.0,287834.0,300274.2265625
9,36164,300497.0,266155.0,300104.859375
9,36165,300497.0,269047.1,300127.45390625
9,36166,300497.0,269078.9,300127.70234375
9,36167,300497.0,266667.8,300108.865625
9,36168,300497.0,263750.4,300086.0734375
9,36169,300497.0,269463.5,300130.70703125
9,36170,300497.0,267320.0,300113.9609375
9,36171,300497.0,265050.2,300096.228125
9,36172,300497.0,270447.1,300138.39140625
9,36173,300497.0,268903.4,300126.33125
9,36174,300497.0,268057.9,300119.72578125
9,36175,300497.0,266689.8,300109.0375
9,36176,300497.0,270168.0,300136.2109375
9,36177,300497.0,270054.2,300135.321875
9,36178,300497.0,262401.1,300075.53203125
9,36179,300497.0,275376.0,300176.8984375
9,36180,300497.0,265121.2,300096.7828125
9,36181,300497.0,263084.7,300080.87265625
9,36182,300497.0,262229.5,300074.19140625
9,36183,300497.0,264400.2,300091.15
9,36184,300497.0,246146.0,299948.5390625
9,36185,300497.0,269638.5,300132.07421875
9,36186,300497.0,268402.8,300122.4203125
9,36187,300497.0,270050.2,300135.290625
9,36188,300497.0,266623.8,300108.521875
9,36189,300497.0,265967.4,300103.39375
9,36190,300497.0,270070.6,300135.45
9,36191,300497.0,287094.0,300268.4453125
9,36192,300497.0,294022.0,300322.5703125
9,36193,300497.0,294447.0,300325.890625
9,36194,300497.0,270212.6,300136.559375
9,36195,300497.0,267312.7,300113.90390625
9,36196,300497.0,265817.6,300102.2234375
9,36197,300497.0,277219.0,300191.296875
9,36198,300497.0,267577.5,300115.97265625
9,36199,300497.0,269960.7,300134.59140625
9,36200,300497.0,268394.9,300122.35859375
9,36201,300497.0,261893.6,300071.5671875
9,36202,300497.0,263315.0,300082.671875
9,36203,300497.0,264656.0,300093.1484375
9,36204,300497.0,262701.7,300077.88046875
9,36205,300497.0,269884.9,300133.99921875
9,36206,300497.0,270056.0,300135.3359375
9,36207,300497.0,273056.0,300158.7734375
9,36208,300497.0,265644.4,300100.8703125
9,36209,300497.0,268918.1,300126.44609375
9,36210,300497.0,269706.4,300132.6046875
9,36211,300497.0,270233.6,300136.7234375
9,36212,300497.0,269684.3,300132.43203125
9,36213,300497.0,268853.1,300125.93828125
9,36214,300497.0,266175.5,300105.01953125
9,36215,300497.0,268100.3,300120.05703125
9,36216,300497.0,269046.7,300127.45078125
9,36217,300497.0,264652.0,300093.1171875
9,36218,300497.0,281030.0,300221.0703125
9,36219,300497.0,269547.6,300131.3640625
9,36220,300497.0,267457.2,300115.0328125
9,36221,300497.0,288421.0,300278.8125
9,36222,300497.0,267578.1,300115.97734375
9,36223,300497.0,258401.0,300044.28125
9,36224,300497.0,267726.0,300117.1328125
9,36225,300497.0,296666.0,300343.2265625
9,36226,300497.0,286310.0,300262.3203125
9,36227,300497.0,268268.5,300121.37109375
9,36228,300497.0,294466.0,300326.0390625
9,36229,300497.0,299186.0,300362.9140625
9,36230,300497.0,266501.0,300107.5625
9,36231,300497.0,261783.0,300070.703125
9,36232,300497.0,267129.0,300112.46875
9,36233,300497.0,268076.4,300119.8703125
9,36234,300497.0,294542.0,300326.6328125
9,36235,300497.0,283698.0,300241.9140625
9,36236,300497.0,253844.0,300008.6796875
9,36237,300497.0,268068.7,300119.81015625
9,36238,300497.0,265056.0,300096.2734375
9,36239,300497.0,264895.8,300095.021875
9,36240,300497.0,267991.7,300119.20859375
9,36241,300497.0,263675.6,300085.4890625
9,36242,300497.0,270346.1,300137.60234375
9,36243,300497.0,287848.0,300274.3359375
9,36244,300497.0,269854.4,300133.7609375
9,36245,300497.0,267596.6,300116.121875
9,36246,300497.0,263079.0,300080.828125
9,36247,300497.0,300242.0,300371.484375
9,36248,300497.0,266117.8,300104.8890625
9,36249,300497.0,298565.0,300358.3828125
9,36250,300497.0,298234.0,300355.796875
9,36251,300497.0,269338.3,300130.04921875
9,36252,300497.0,292874.0,300313.921875
9,36253,300497.0,282513.0,300232.9765625
9,36254,300497.0,264936.9,300095.66328125
9,36255,300497.0,268476.1,300123.31328125
9,36256,300497.0,299657.0,300366.9140625
9,36257,300497.0,294290.0,300324.984375
9,36258,300497.0,268483.5,300123.37109375
9,36259,300497.0,267566.7,300116.20859375
9,36260,300497.0,269274.8,300129.553125
9,36261,300497.0,299574.0,300366.265625
9,36262,300497.0,289873.0,300290.4765625
9,36263,300497.0,265591.7,300100.77890625
9,36264,300497.0,299113.0,300362.6640625
9,36265,300497.0,270423.0,300138.5234375
9,36266,300497.0,265131.0,300097.1796875
9,36267,300497.0,287846.0,300274.640625
9,36268,300497.0,269129.2,300128.415625
9,36269,300497.0,290147.0,300292.6171875
9,36270,300497.0,267617.4,300116.6046875
9,36271,300497.0,264480.7,300092.09921875
9,36272,300497.0,268309.5,300122.01171875
9,36273,300497.0,268054.9,300120.02265625
9,36274,300497.0,268902.5,300126.64453125
9,36275,300497.0,265655.8,300101.2796875
9,36276,300497.0,269898.0,300134.421875
9,36277,300497.0,268875.0,300126.4296875
9,36278,300497.0,286972.0,300267.8125
9,36279,300497.0,290007.0,300291.5234375
9,36280,300497.0,266017.0,300104.1015625
9,36281,300497.0,270307.1,300137.61796875
9,36282,300497.0,258384.0,300044.46875
9,36283,300497.0,270437.1,300138.63359375
9,36284,300497.0,268326.5,300122.14453125
9,36285,300497.0,266942.4,300111.33125
9,36286,300497.0,268223.9,300121.34296875
9,36287,300497.0,277969.0,300197.4765625
9,36288,300497.0,262836.0,300079.25
9,36289,300497.0,270101.9,300136.01484375
9,36290,300497.0,265622.9,300101.02265625
9,36291,300497.0,266698.9,300109.42890625
9,36292,300497.0,270135.8,300136.2796875
9,36293,300497.0,268863.7,300126.34140625
9,36294,300497.0,269580.0,300131.9375
9,36295,300497.0,267729.8,300117.4828125
9,36296,300497.0,300136.0,300370.65625
9,36297,300497.0,290714.0,300297.046875
9,36298,300497.0,265481.2,300099.915625
9,36299,300497.0,255102.0,300018.828125
9,36300,300497.0,285735.0,300258.1484375
9,36301,300497.0,269378.5,300130.36328125
9,36302,300497.0,267513.0,300115.7890625
9,36303,300497.0,294834.0,300329.234375
9,36304,300497.0,270005.8,300135.2640625
9,36305,300497.0,263420.3,300083.81484375
9,36306,300497.0,296155.0,300339.5546875
9,36307,300497.0,299056.0,300362.21875
9,36308,300497.0,292633.0,300312.0390625
9,36309,300497.0,265090.0,300096.859375
9,36310,300497.0,269000.7,300127.41171875
9,36311,300497.0,263732.1,300086.25078125
9,36312,300497.0,270102.2,300136.0171875
9,36313,300497.0,265327.7,300098.71640625
9,36314,300497.0,269102.5,300128.20703125
9,36315,300497.0,268493.2,300123.446875
9,36316,300497.0,266903.6,300111.028125
9,36317,300497.0,265129.1,300097.16484375
9,36318,300497.0,279288.0,300207.78125
9,36319,300497.0,270397.9,300138.32734375
9,36320,300497.0,266488.0,300107.78125
9,36321,300497.0,268978.8,300127.240625
9,36322,300497.0,268079.2,300120.2125
9,36323,300497.0,298112.0,300354.84375
9,36324,300497.0,266343.8,300106.6546875
9,36325,300497.0,269241.3,300129.29140625
9,36326,300497.0,264139.8,300089.4359375
9,36327,300497.0,270140.9,300136.31953125
9,36328,300497.0,268118.4,300120.51875
9,36329,300497.0,299781.0,300367.8828125
9,36330,300497.0,268859.6,300126.309375
9,36331,300497.0,294613.0,300327.5078125
9,36332,300497.0,270275.4,300137.3703125
9,36333,300497.0,285505.0,300256.3515625
9,36334,300497.0,287786.0,300274.171875
9,36335,300497.0,267546.1,300116.04765625
9,36336,300497.0,267409.8,300114.9828125
9,36337,300497.0,269858.0,300134.109375
9,36338,300497.0,267619.8,300116.6234375
9,36339,300497.0,269457.4,300130.9796875
9,36340,300497.0,268285.9,300121.82734375
9,36341,300497.0,267016.1,300111.90703125
9,36342,300497.0,268768.2,300125.5953125
9,36343,300497.0,265094.5,300096.89453125
9,36344,300497.0,278511.0,300201.7109375
9,36345,300497.0,273231.0,300160.4609375
9,36346,300497.0,294900.0,300329.75
9,36347,300497.0,265567.4,300100.5890625
9,36348,300497.0,297259.0,300348.1796875
9,36349,300497.0,270293.3,300137.51015625
9,36350,300497.0,246026.0,299947.921875
9,36351,300497.0,293741.0,300320.6953125
9,36352,300497.0,269333.6,300130.0125
9,36353,300497.0,267730.6,300117.4890625
9,36354,300497.0,290082.0,300292.109375
9,36355,300497.0,270230.6,300137.0203125
9,36356,300497.0,267975.2,300119.4
9,36357,300497.0,269488.1,300131.21953125
9,36358,300497.0,261602.0,300069.609375
9,36359,300497.0,257677.0,300038.9453125
9,36360,300497.0,267968.9,300119.35078125
9,36361,300497.0,265872.2,300102.9703125
9,36362,300497.0,268366.8,300122.459375
9,36363,300497.0,267491.6,300115.621875
9,36364,300497.0,269473.3,300131.10390625
9,36365,300497.0,270106.7,300136.05234375
9,36366,300497.0,265392.4,300099.221875
9,36367,300497.0,267817.4,300118.1671875
9,36368,300497.0,294862.0,300329.453125
9,36369,300497.0,264973.1,300095.94609375
9,36370,300497.0,294512.0,300326.71875
9,36371,300497.0,287509.0,300272.0078125
9,36372,300497.0,269225.0,300129.1640625
9,36373,300497.0,269280.2,300129.5953125
9,36374,300497.0,267355.4,300114.5578125
9,36375,300497.0,262440.9,300076.16328125
9,36376,300497.0,251460.0,299990.375
9,36377,300497.0,270260.3,300137.25234375
9,36378,300497.0,268142.8,300120.709375
9,36379,300497.0,268721.4,300125.2296875
9,36380,300497.0,266158.1,300105.20390625
9,36381,300497.0,267598.8,300116.459375
9,36382,300497.0,296770.0,300344.359375
9,36383,300497.0,294459.0,300326.3046875
9,36384,300497.0,266981.3,300111.63515625
9,36385,300497.0,266352.3,300106.72109375
9,36386,300497.0,264944.8,300095.725
9,36387,300497.0,267604.8,300116.50625
9,36388,300497.0,267424.7,300115.09921875
9,36389,300497.0,270158.8,300136.459375
9,36390,300497.0,268969.0,300127.1640625
9,36391,300497.0,268415.9,300122.84296875
9,36392,300497.0,274775.0,300172.5234375
9,36393,300497.0,263451.6,300084.059375
9,36394,300497.0,259547.0,300053.5546875
9,36395,300497.0,272176.0,300152.21875
9,36396,300497.0,269547.2,300131.68125
9,36397,300497.0,291468.0,300302.9375
9,36398,300497.0,270297.4,300137.5421875
9,36399,300497.0,270189.7,300136.70078125
9,36400,300497.0,268967.7,300127.15390625
9,36401,300497.0,278241.0,300199.6015625
9,36402,300497.0,265071.4,300096.7140625
9,36403,300497.0,268978.6,300127.2390625
9,36404,300497.0,297711.0,300351.7109375
9,36405,300497.0,264425.3,300091.66640625
9,36406,300497.0,298710.0,300359.515625
9,36407,300497.0,270289.4,300137.4796875
9,36408,300497.0,261410.9,300068.11640625
9,36409,300497.0,270406.5,300138.39453125
9,36410,300497.0,268238.7,300121.45859375
9,36411,300497.0,241575.0,299913.1484375
9,36412,300497.0,284099.0,300245.3671875
9,36413,300497.0,266097.9,300104.73359375
9,36414,300497.0,298854.0,300360.640625
9,36415,300497.0,300244.0,300372.3359375
9,36416,300497.0,265084.7,300097.65390625
9,36417,300497.0,268648.3,300125.49453125
9,36418,300497.0,265221.3,300098.72109375
9,36419,300497.0,270093.0,300136.78125
