exec,step,bestf,worstf,avgf
21,12512,300496.0,299489.0,300127.4765625
21,12513,300496.0,264752.0,299856.09375
21,12514,300496.0,267278.8,299875.834375
21,12515,300496.0,270089.0,299897.7890625
21,12516,300496.0,268052.3,299881.87734375
21,12517,300496.0,265448.4,299861.534375
21,12518,300496.0,283166.0,299999.953125
21,12519,300496.0,267019.6,299873.809375
21,12520,300496.0,265790.8,299864.209375
21,12521,300496.0,268714.0,299887.046875
21,12522,300496.0,265771.4,299864.0578125
21,12523,300496.0,277782.0,299957.890625
21,12524,300496.0,267716.0,299879.25
21,12525,300496.0,290757.0,300059.2578125
21,12526,300496.0,293438.0,300080.203125
21,12527,300496.0,269004.3,299889.31484375
21,12528,300496.0,266870.6,299872.6453125
21,12529,300496.0,281242.0,299984.921875
21,12530,300496.0,281820.0,299989.4375
21,12531,300496.0,265070.8,299858.584375
21,12532,300496.0,256399.0,299790.8359375
21,12533,300496.0,290043.0,300053.6796875
21,12534,300496.0,269871.6,299896.090625
21,12535,300496.0,262835.1,299841.11796875
21,12536,300496.0,270351.0,299899.8359375
21,12537,300496.0,298703.0,300121.3359375
21,12538,300496.0,269075.3,299889.86953125
21,12539,300496.0,266139.1,299866.93046875
21,12540,300496.0,257346.0,299798.234375
21,12541,300496.0,266413.0,299869.0703125
21,12542,300496.0,266197.6,299867.3875
21,12543,300496.0,249314.0,299735.484375
21,12544,300496.0,297179.0,300109.4296875
21,12545,300496.0,268209.1,299883.10234375
21,12546,300496.0,267968.2,299881.2203125
21,12547,300496.0,295691.0,300097.8046875
21,12548,300496.0,270233.4,299898.9171875
21,12549,300496.0,265974.7,299865.64609375
21,12550,300496.0,268609.3,299886.22890625
21,12551,300496.0,269981.5,299896.94921875
21,12552,300496.0,268674.0,299886.734375
21,12553,300496.0,269780.9,299895.38203125
21,12554,300496.0,269108.7,299890.13046875
21,12555,300496.0,262967.6,299842.153125
21,12556,300496.0,279153.0,299968.6015625
21,12557,300496.0,275742.0,299941.953125
21,12558,300496.0,267518.9,299877.71015625
21,12559,300496.0,267197.6,299875.2
21,12560,300496.0,265764.3,299864.00234375
21,12561,300496.0,268226.7,299883.23984375
21,12562,300496.0,270196.0,299898.625
21,12563,300496.0,264984.7,299857.91171875
21,12564,300496.0,268236.7,299883.31796875
21,12565,300496.0,285386.0,300017.296875
21,12566,300496.0,265648.2,299863.0953125
21,12567,300496.0,268870.9,299888.27265625
21,12568,300496.0,269766.4,299895.26875
21,12569,300496.0,299760.0,300132.28125
21,12570,300496.0,269766.9,299897.96015625
21,12571,300496.0,264226.3,299854.67421875
21,12572,300496.0,268015.3,299884.27578125
21,12573,300496.0,296703.0,300108.3984375
21,12574,300496.0,272778.0,299921.484375
21,12575,300496.0,284420.0,300012.4375
21,12576,300496.0,267657.8,299881.4828125
21,12577,300496.0,265550.4,299865.01875
21,12578,300496.0,267929.9,299883.60859375
21,12579,300496.0,294933.0,300094.5703125
21,12580,300496.0,255802.0,299788.859375
21,12581,300496.0,268292.1,299886.43828125
21,12582,300496.0,294658.0,300092.421875
21,12583,300496.0,268690.6,299889.5515625
21,12584,300496.0,281041.0,299986.0390625
21,12585,300496.0,298326.0,300121.078125
21,12586,300496.0,290140.0,300057.125
21,12587,300496.0,267710.1,299881.89140625
21,12588,300496.0,269779.0,299898.0546875
21,12589,300496.0,277690.0,299959.859375
21,12590,300496.0,269297.3,299894.29140625
21,12591,300496.0,269326.5,299894.51953125
21,12592,300496.0,266152.8,299869.725
21,12593,300496.0,294911.0,300094.3984375
21,12594,300496.0,269119.8,299892.9046875
21,12595,300496.0,267890.3,299883.29921875
21,12596,300496.0,268094.1,299884.89140625
21,12597,300496.0,269353.8,299894.7328125
21,12598,300496.0,266610.6,299873.3015625
21,12599,300496.0,263628.9,299850.00703125
21,12600,300496.0,269190.6,299893.4578125
21,12601,300496.0,270014.4,299899.89375
21,12602,300496.0,269629.2,299896.884375
21,12603,300496.0,270410.0,299902.984375
21,12604,300496.0,264796.8,299859.13125
21,12605,300496.0,266810.0,299874.859375
21,12606,300496.0,266846.9,299875.14765625
21,12607,300496.0,265278.7,299862.89609375
21,12608,300496.0,270445.4,299903.2609375
21,12609,300496.0,269132.3,299893.00234375
21,12610,300496.0,267189.7,299877.82578125
21,12611,300496.0,275700.0,299944.3125
21,12612,300496.0,256167.0,299791.7109375
21,12613,300496.0,266274.7,299870.67734375
21,12614,300496.0,247243.0,299721.9921875
21,12615,300496.0,269602.3,299896.67421875
21,12616,300496.0,268621.4,299889.0109375
21,12617,300496.0,270034.9,299900.05390625
21,12618,300496.0,296425.0,300106.2265625
21,12619,300496.0,263075.4,299845.6828125
21,12620,300496.0,264556.7,299857.25546875
21,12621,300496.0,280394.0,299980.984375
21,12622,300496.0,265155.0,299861.9296875
21,12623,300496.0,267215.2,299878.025
21,12624,300496.0,269900.5,299899.00390625
21,12625,300496.0,265036.9,299861.00703125
21,12626,300496.0,295854.0,300101.765625
21,12627,300496.0,265916.5,299867.87890625
21,12628,300496.0,266681.7,299873.85703125
21,12629,300496.0,269630.7,299896.89609375
21,12630,300496.0,269172.7,299893.31796875
21,12631,300496.0,292095.0,300072.3984375
21,12632,300496.0,268991.9,299891.90546875
21,12633,300496.0,263121.0,299846.0390625
21,12634,300496.0,266700.1,299874.00078125
21,12635,300496.0,230874.0,299594.109375
21,12636,300496.0,267709.0,299881.8828125
21,12637,300496.0,262542.0,299841.515625
21,12638,300496.0,269279.2,299894.15
21,12639,300496.0,270536.0,299903.96875
21,12640,300496.0,270238.9,299901.64765625
21,12641,300496.0,268783.9,299890.28046875
21,12642,300496.0,269117.7,299892.88828125
21,12643,300496.0,296913.0,300110.0390625
21,12644,300496.0,268080.3,299884.78359375
21,12645,300496.0,266635.3,299873.49453125
21,12646,300496.0,281404.0,299988.875
21,12647,300496.0,236112.0,299635.03125
21,12648,300496.0,296405.0,300106.0703125
21,12649,300496.0,268200.0,299885.71875
21,12650,300496.0,262332.2,299839.8765625
21,12651,300496.0,269696.1,299897.40703125
21,12652,300496.0,288299.0,300042.7421875
21,12653,300496.0,268679.3,299889.46328125
21,12654,300496.0,268435.7,299887.56015625
21,12655,300496.0,247715.0,299725.6796875
21,12656,300496.0,268309.9,299886.57734375
21,12657,300496.0,269840.0,299898.53125
21,12658,300496.0,272984.0,299923.09375
21,12659,300496.0,266847.0,299875.1484375
21,12660,300496.0,269826.0,299898.421875
21,12661,300496.0,261235.0,299831.3046875
21,12662,300496.0,267666.5,299881.55078125
21,12663,300496.0,267434.5,299879.73828125
21,12664,300496.0,269155.6,299893.184375
21,12665,300496.0,265017.8,299860.8578125
21,12666,300496.0,291895.0,300070.8359375
21,12667,300496.0,270023.0,299899.9609375
21,12668,300496.0,270294.4,299902.08125
21,12669,300496.0,266149.6,299869.7
21,12670,300496.0,268951.2,299891.5875
21,12671,300496.0,267852.4,299883.003125
21,12672,300496.0,270395.0,299902.8671875
21,12673,300496.0,288518.0,300044.453125
21,12674,300496.0,264718.2,299858.5171875
21,12675,300496.0,270130.7,299900.80234375
21,12676,300496.0,288958.0,300047.890625
21,12677,300496.0,269812.6,299898.3171875
21,12678,300496.0,266254.6,299870.5203125
21,12679,300496.0,269881.8,299898.8578125
21,12680,300496.0,266814.0,299874.890625
21,12681,300496.0,265990.2,299868.4546875
21,12682,300496.0,264786.9,299859.05390625
21,12683,300496.0,267776.0,299882.40625
21,12684,300496.0,264399.3,299856.02578125
21,12685,300496.0,265674.8,299865.990625
21,12686,300496.0,269023.4,299892.1515625
21,12687,300496.0,297399.0,300113.8359375
21,12688,300496.0,269473.6,299895.66875
21,12689,300496.0,267861.8,299883.0765625
21,12690,300496.0,266314.6,299870.9890625
21,12691,300496.0,295299.0,300097.4296875
21,12692,300496.0,261303.0,299831.8359375
21,12693,300496.0,270411.2,299902.99375
21,12694,300496.0,266876.7,299875.38046875
21,12695,300496.0,267435.6,299879.746875
21,12696,300496.0,267915.9,299883.49921875
21,12697,300496.0,268126.5,299885.14453125
21,12698,300496.0,266548.9,299872.81953125
21,12699,300496.0,269522.6,299896.0515625
21,12700,300496.0,268653.1,299889.25859375
21,12701,300496.0,280105.0,299978.7265625
21,12702,300496.0,270274.1,299901.92265625
21,12703,300496.0,264037.0,299853.1953125
21,12704,300496.0,269077.3,299892.57265625
21,12705,300496.0,264201.6,299854.48125
21,12706,300496.0,267330.9,299878.92890625
21,12707,300496.0,270231.1,299901.58671875
21,12708,300496.0,267510.5,299880.33203125
21,12709,300496.0,295523.0,300099.1796875
21,12710,300496.0,265204.4,299862.315625
21,12711,300496.0,265225.9,299862.48359375
21,12712,300496.0,298158.0,300119.765625
21,12713,300496.0,268521.9,299888.23359375
21,12714,300496.0,266245.6,299870.45
21,12715,300496.0,263942.9,299852.46015625
21,12716,300496.0,283286.0,300003.578125
21,12717,300496.0,269935.4,299899.2765625
21,12718,300496.0,270007.0,299899.8359375
21,12719,300496.0,267570.2,299880.7984375
21,12720,300496.0,292021.0,300071.8203125
21,12721,300496.0,299782.0,300132.6796875
21,12722,300496.0,268875.7,299891.22421875
21,12723,300496.0,280322.0,299980.6484375
21,12724,300496.0,267770.1,299882.58671875
21,12725,300496.0,267656.2,299881.696875
21,12726,300496.0,264434.7,299856.52890625
21,12727,300496.0,299299.0,300128.90625
21,12728,300496.0,268353.1,299887.14140625
21,12729,300496.0,267084.6,299877.23125
21,12730,300496.0,263433.1,299848.70390625
21,12731,300496.0,268434.2,299887.775
21,12732,300496.0,269052.3,299892.60390625
21,12733,300496.0,267624.0,299881.4453125
21,12734,300496.0,268495.1,299888.25078125
21,12735,300496.0,266767.0,299874.75
21,12736,300496.0,265331.8,299863.5375
21,12737,300496.0,269988.0,299899.9140625
21,12738,300496.0,270095.0,299900.75
21,12739,300496.0,266633.6,299873.7078125
21,12740,300496.0,269295.7,299894.50546875
21,12741,300496.0,285470.0,300020.8671875
21,12742,300496.0,264219.0,299854.84375
21,12743,300496.0,266815.8,299875.13125
21,12744,300496.0,263612.5,299850.10546875
21,12745,300496.0,276701.0,299952.359375
21,12746,300496.0,281174.0,299987.3046875
21,12747,300496.0,266724.3,299874.41640625
21,12748,300496.0,268744.4,299890.1984375
21,12749,300496.0,298542.0,300122.9921875
21,12750,300496.0,269390.9,299895.24921875
21,12751,300496.0,289129.0,300049.453125
21,12752,300496.0,268141.2,299885.4859375
21,12753,300496.0,297542.0,300115.1796875
21,12754,300496.0,290792.0,300062.4453125
21,12755,300496.0,277918.0,299961.8671875
21,12756,300496.0,266858.1,299875.46171875
21,12757,300496.0,268259.0,299886.40625
21,12758,300496.0,288065.0,300041.140625
21,12759,300496.0,264492.6,299856.98125
21,12760,300496.0,296089.0,300103.828125
21,12761,300496.0,257583.0,299803.0
21,12762,300496.0,269322.1,299894.71171875
21,12763,300496.0,269373.6,299895.1140625
21,12764,300496.0,299756.0,300132.4765625
21,12765,300496.0,299274.0,300128.7109375
21,12766,300496.0,269126.9,299893.18671875
21,12767,300496.0,268794.6,299890.590625
21,12768,300496.0,267839.7,299883.13046875
21,12769,300496.0,270838.0,299906.5546875
21,12770,300496.0,283216.0,300003.2578125
21,12771,300496.0,270045.1,299900.36015625
21,12772,300496.0,270021.5,299900.17578125
21,12773,300496.0,266776.5,299874.82421875
21,12774,300496.0,266583.6,299873.3171875
21,12775,300496.0,267641.6,299881.5828125
21,12776,300496.0,254527.0,299779.125
21,12777,300496.0,282422.0,299997.0546875
21,12778,300496.0,265231.5,299862.75390625
21,12779,300496.0,268736.4,299890.1359375
21,12780,300496.0,284519.0,300013.4375
21,12781,300496.0,269071.2,299892.7515625
21,12782,300496.0,283787.0,300007.71875
21,12783,300496.0,268982.1,299892.05546875
21,12784,300496.0,276193.0,299948.390625
21,12785,300496.0,263499.2,299849.2203125
21,12786,300496.0,254116.0,299775.9140625
21,12787,300496.0,298962.0,300126.2734375
21,12788,300496.0,297720.0,300116.5703125
21,12789,300496.0,269035.1,299892.46953125
21,12790,300496.0,268082.9,299885.03046875
21,12791,300496.0,265327.7,299863.50546875
21,12792,300496.0,286790.0,300031.1796875
21,12793,300496.0,265363.7,299863.78671875
21,12794,300496.0,269811.4,299898.534375
21,12795,300496.0,268715.0,299889.96875
21,12796,300496.0,284913.0,300016.515625
21,12797,300496.0,265015.7,299861.06796875
21,12798,300496.0,266627.2,299873.6578125
21,12799,300496.0,268791.5,299890.56640625
21,12800,300496.0,266152.6,299869.95
21,12801,300496.0,298160.0,300120.0078125
21,12802,300496.0,265681.3,299866.26796875
21,12803,300496.0,268808.7,299890.70078125
21,12804,300496.0,266823.0,299875.1875
21,12805,300496.0,269830.1,299898.68046875
21,12806,300496.0,267185.9,299878.02265625
21,12807,300496.0,266412.0,299871.9765625
21,12808,300496.0,249397.0,299739.046875
21,12809,300496.0,268405.7,299887.55234375
21,12810,300496.0,297790.0,300117.1171875
21,12811,300496.0,257962.0,299805.9609375
21,12812,300496.0,266705.6,299874.2703125
21,12813,300496.0,267287.4,299878.815625
21,12814,300496.0,296423.0,300106.4375
21,12815,300496.0,269774.1,299898.24296875
21,12816,300496.0,269666.2,299897.4
21,12817,300496.0,267322.4,299879.0890625
21,12818,300496.0,287265.0,300034.890625
21,12819,300496.0,267441.2,299880.0171875
21,12820,300496.0,267586.8,299881.1546875
21,12821,300496.0,262973.0,299845.109375
21,12822,300496.0,266777.1,299874.82890625
21,12823,300496.0,297824.0,300117.3828125
21,12824,300496.0,267454.8,299880.1234375
21,12825,300496.0,264640.2,299858.134375
21,12826,300496.0,281324.0,299988.4765625
21,12827,300496.0,268177.3,299885.76796875
21,12828,300496.0,268322.0,299886.8984375
21,12829,300496.0,279089.0,299971.015625
21,12830,300496.0,266081.0,299869.390625
21,12831,300496.0,268118.9,299885.31171875
21,12832,300496.0,268721.9,299890.02265625
21,12833,300496.0,269688.7,299897.57578125
21,12834,300496.0,269508.2,299896.165625
21,12835,300496.0,268391.4,299887.440625
21,12836,300496.0,290411.0,300059.46875
21,12837,300496.0,299411.0,300129.78125
21,12838,300496.0,266015.1,299868.87578125
21,12839,300496.0,293155.0,300080.90625
21,12840,300496.0,267732.7,299882.29453125
21,12841,300496.0,282224.0,299995.5078125
21,12842,300496.0,268631.4,299889.315625
21,12843,300496.0,268099.2,299885.1578125
21,12844,300496.0,270318.1,299902.49296875
21,12845,300496.0,265734.5,299866.68359375
21,12846,300496.0,269078.9,299892.81171875
21,12847,300496.0,281483.0,299989.71875
21,12848,300496.0,269887.7,299899.13046875
21,12849,300496.0,289569.0,300052.890625
21,12850,300496.0,291447.0,300067.5625
21,12851,300496.0,269493.1,299896.04765625
21,12852,300496.0,285730.0,300022.8984375
21,12853,300496.0,280717.0,299983.734375
21,12854,300496.0,268102.6,299885.184375
21,12855,300496.0,269756.4,299898.1046875
21,12856,300496.0,287288.0,300035.0703125
21,12857,300496.0,270364.0,299902.8515625
21,12858,300496.0,266993.4,299876.51875
21,12859,300496.0,265877.3,299867.79921875
21,12860,300496.0,295041.0,300095.640625
21,12861,300496.0,267011.9,299876.66328125
21,12862,300496.0,294983.0,300095.1875
21,12863,300496.0,233451.0,299614.46875
21,12864,300496.0,268347.4,299887.096875
21,12865,300496.0,283120.0,300002.5078125
21,12866,300496.0,265935.0,299868.25
21,12867,300496.0,290400.0,300059.3828125
21,12868,300496.0,269695.2,299897.6265625
21,12869,300496.0,266846.2,299875.36875
21,12870,300496.0,266504.8,299872.7015625
21,12871,300496.0,269021.8,299892.365625
21,12872,300496.0,291764.0,300070.0390625
21,12873,300496.0,267775.3,299882.62734375
21,12874,300496.0,294298.0,300089.8359375
21,12875,300496.0,292612.0,300076.6640625
21,12876,300496.0,257904.0,299805.5078125
21,12877,300496.0,269909.7,299899.30234375
21,12878,300496.0,265278.1,299863.11796875
21,12879,300496.0,268476.3,299888.10390625
21,12880,300496.0,269829.2,299898.6734375
21,12881,300496.0,268513.3,299888.39296875
21,12882,300496.0,267587.0,299881.15625
21,12883,300496.0,269379.5,299895.16015625
21,12884,300496.0,269874.4,299899.0265625
21,12885,300496.0,268015.4,299884.503125
21,12886,300496.0,267693.3,299881.98671875
21,12887,300496.0,265602.2,299865.65
21,12888,300496.0,292817.0,300078.265625
21,12889,300496.0,262371.0,299840.40625
21,12890,300496.0,269810.0,299898.5234375
21,12891,300496.0,270001.5,299900.01953125
21,12892,300496.0,264483.6,299856.9109375
21,12893,300496.0,269818.8,299898.5921875
21,12894,300496.0,269921.2,299899.3921875
21,12895,300496.0,269666.1,299897.39921875
21,12896,300496.0,265128.6,299861.95
21,12897,300496.0,269190.7,299893.68515625
21,12898,300496.0,267839.1,299883.12578125
21,12899,300496.0,265305.4,299863.33125
21,12900,300496.0,267330.7,299879.15390625
21,12901,300496.0,290137.0,300057.328125
21,12902,300496.0,268028.3,299884.60390625
21,12903,300496.0,269926.3,299899.43203125
21,12904,300496.0,281063.0,299986.4375
21,12905,300496.0,270354.6,299902.778125
21,12906,300496.0,267588.5,299881.16796875
21,12907,300496.0,274476.0,299934.9765625
21,12908,300496.0,268851.3,299891.03359375
21,12909,300496.0,260364.0,299824.7265625
21,12910,300496.0,269841.6,299898.7703125
21,12911,300496.0,297499.0,300114.84375
21,12912,300496.0,266505.2,299872.7046875
21,12913,300496.0,266915.4,299875.909375
21,12914,300496.0,262979.9,299845.16328125
21,12915,300496.0,266818.0,299875.1484375
21,12916,300496.0,284423.0,300012.6875
21,12917,300496.0,267433.4,299879.95625
21,12918,300496.0,294581.0,300092.046875
21,12919,300496.0,269323.2,299894.7203125
21,12920,300496.0,266498.1,299872.64921875
21,12921,300496.0,264319.0,299855.625
21,12922,300496.0,269331.4,299894.784375
21,12923,300496.0,265469.3,299864.61171875
21,12924,300496.0,266874.6,299875.590625
21,12925,300496.0,263712.3,299850.88515625
21,12926,300496.0,268366.8,299887.2484375
21,12927,300496.0,267296.9,299878.88984375
21,12928,300496.0,284532.0,300013.5390625
21,12929,300496.0,270429.0,299903.359375
21,12930,300496.0,295810.0,300101.6484375
21,12931,300496.0,283133.0,300002.609375
21,12932,300496.0,265136.2,299862.009375
21,12933,300496.0,270261.6,299902.0515625
21,12934,300496.0,261410.0,299832.8984375
21,12935,300496.0,265086.6,299861.621875
21,12936,300496.0,270260.8,299902.0453125
21,12937,300496.0,282472.0,299997.4453125
21,12938,300496.0,293343.0,300082.375
21,12939,300496.0,267071.4,299877.128125
21,12940,300496.0,292575.0,300076.375
21,12941,300496.0,292807.0,300078.1875
21,12942,300496.0,269525.2,299896.2984375
21,12943,300496.0,269849.8,299898.834375
21,12944,300496.0,287210.0,300034.4609375
21,12945,300496.0,279887.0,299977.25
21,12946,300496.0,269343.4,299894.878125
21,12947,300496.0,266372.2,299871.665625
21,12948,300496.0,270224.1,299901.75859375
21,12949,300496.0,270193.3,299901.51796875
21,12950,300496.0,279100.0,299971.1015625
21,12951,300496.0,264632.2,299858.071875
21,12952,300496.0,270288.1,299902.25859375
21,12953,300496.0,270481.0,299903.765625
21,12954,300496.0,268791.2,299890.5640625
21,12955,300496.0,268164.3,299885.66640625
21,12956,300496.0,264496.9,299857.01484375
21,12957,300496.0,259395.0,299817.15625
21,12958,300496.0,269896.4,299899.1984375
21,12959,300496.0,291987.0,300071.78125
21,12960,300496.0,267549.1,299880.86015625
21,12961,300496.0,265912.2,299868.071875
21,12962,300496.0,269151.3,299893.37734375
21,12963,300496.0,269065.7,299892.70859375
21,12964,300496.0,269271.3,299894.31484375
21,12965,300496.0,290740.0,300062.0390625
21,12966,300496.0,261284.0,299831.9140625
21,12967,300496.0,292842.0,300078.4609375
21,12968,300496.0,267041.5,299876.89453125
21,12969,300496.0,244067.0,299697.40625
21,12970,300496.0,273070.0,299923.9921875
21,12971,300496.0,268484.2,299888.165625
21,12972,300496.0,266632.8,299873.7015625
21,12973,300496.0,263342.0,299847.9921875
21,12974,300496.0,270210.5,299901.65234375
21,12975,300496.0,265211.3,299862.59609375
21,12976,300496.0,265651.8,299866.0375
21,12977,300496.0,267158.3,299877.80703125
21,12978,300496.0,264712.1,299858.69609375
21,12979,300496.0,286336.0,300027.6328125
21,12980,300496.0,278764.0,299968.4765625
21,12981,300496.0,292698.0,300077.3359375
21,12982,300496.0,267507.9,299880.53828125
21,12983,300496.0,285541.0,300021.421875
21,12984,300496.0,270359.2,299902.8140625
21,12985,300496.0,278420.0,299965.7890625
21,12986,300496.0,265818.8,299867.3421875
21,12987,300496.0,267264.2,299878.634375
21,12988,300496.0,267747.3,299882.40859375
21,12989,300496.0,268705.7,299889.89609375
21,12990,300496.0,268307.1,299886.78203125
21,12991,300496.0,294993.0,300095.265625
21,12992,300496.0,286959.0,300032.5
21,12993,300496.0,268560.1,299888.75859375
21,12994,300496.0,291968.0,300071.6328125
21,12995,300496.0,278234.0,299964.3359375
21,12996,300496.0,281538.0,299990.1484375
21,12997,300496.0,289166.0,300049.7421875
21,12998,300496.0,292028.0,300072.1015625
21,12999,300496.0,290625.0,300061.140625
21,13000,300496.0,268459.1,299887.96953125
21,13001,300496.0,270281.0,299902.203125
21,13002,300496.0,269745.1,299898.01640625
21,13003,300496.0,269744.6,299898.0125
21,13004,300496.0,284351.0,300012.125
21,13005,300496.0,252425.0,299762.703125
21,13006,300496.0,269039.7,299892.50546875
21,13007,300496.0,270107.1,299900.84453125
21,13008,300496.0,267300.4,299878.9171875
21,13009,300496.0,268543.4,299888.628125
21,13010,300496.0,270031.3,299900.25234375
21,13011,300496.0,269260.3,299894.22890625
21,13012,300496.0,267557.8,299880.928125
21,13013,300496.0,270364.4,299902.8546875
21,13014,300496.0,268905.6,299891.4578125
21,13015,300496.0,269519.8,299896.25625
21,13016,300496.0,269950.6,299899.621875
21,13017,300496.0,268613.3,299889.17421875
21,13018,300496.0,267770.1,299882.58671875
21,13019,300496.0,277240.0,299956.5703125
21,13020,300496.0,269683.3,299897.53359375
21,13021,300496.0,268872.8,299891.2015625
21,13022,300496.0,287999.0,300040.625
21,13023,300496.0,274237.0,299933.109375
21,13024,300496.0,267291.8,299878.85
21,13025,300496.0,266913.5,299875.89453125
21,13026,300496.0,281619.0,299990.78125
21,13027,300496.0,268818.3,299890.77578125
21,13028,300496.0,268759.1,299890.31328125
21,13029,300496.0,289267.0,300050.53125
21,13030,300496.0,267821.0,299882.984375
21,13031,300496.0,266588.1,299873.35234375
21,13032,300496.0,267529.5,299880.70703125
21,13033,300496.0,268461.5,299887.98828125
21,13034,300496.0,297612.0,300115.7265625
21,13035,300496.0,298973.0,300126.359375
21,13036,300496.0,269664.8,299897.3890625
21,13037,300496.0,265153.3,299862.14296875
21,13038,300496.0,266055.1,299869.18828125
21,13039,300496.0,269103.4,299893.003125
21,13040,300496.0,269640.5,299897.19921875
21,13041,300496.0,268393.9,299887.46015625
21,13042,300496.0,297052.0,300111.3515625
21,13043,300496.0,261920.5,299836.88671875
21,13044,300496.0,270506.0,299903.9609375
21,13045,300496.0,284461.0,300012.984375
21,13046,300496.0,299791.0,300134.984375
21,13047,300496.0,262478.8,299843.4828125
21,13048,300496.0,262571.5,299844.20703125
21,13049,300496.0,265342.0,299865.8515625
21,13050,300496.0,265620.1,299868.02421875
21,13051,300496.0,266801.4,299877.253125
21,13052,300496.0,274755.0,299939.390625
21,13053,300496.0,269802.4,299900.6984375
21,13054,300496.0,269796.9,299900.65546875
21,13055,300496.0,268426.0,299889.9453125
21,13056,300496.0,266808.6,299877.309375
21,13057,300496.0,267682.8,299884.1390625
21,13058,300496.0,268325.3,299889.15859375
21,13059,300496.0,269687.2,299899.7984375
21,13060,300496.0,265438.2,299866.603125
21,13061,300496.0,265962.3,299870.69765625
21,13062,300496.0,269735.9,299900.17890625
21,13063,300496.0,269129.3,299895.43984375
21,13064,300496.0,269349.7,299897.16171875
21,13065,300496.0,270033.7,299902.50546875
21,13066,300496.0,270201.4,299903.815625
21,13067,300496.0,299020.0,300128.9609375
21,13068,300496.0,281636.0,299993.1484375
21,13069,300496.0,268466.4,299890.2609375
21,13070,300496.0,294113.0,300090.625
21,13071,300496.0,268496.4,299890.4953125
21,13072,300496.0,265960.9,299870.68671875
21,13073,300496.0,285153.0,300020.625
21,13074,300496.0,269313.6,299896.8796875
21,13075,300496.0,268734.4,299892.3546875
21,13076,300496.0,264602.8,299860.0765625
21,13077,300496.0,269546.5,299898.69921875
21,13078,300496.0,295511.0,300101.546875
21,13079,300496.0,269356.4,299897.2140625
21,13080,300496.0,270258.6,299904.2625
21,13081,300496.0,270587.0,299906.828125
21,13082,300496.0,267388.6,299881.840625
21,13083,300496.0,264993.0,299863.125
21,13084,300496.0,269168.3,299895.74453125
21,13085,300496.0,298679.0,300126.296875
21,13086,300496.0,267355.4,299881.58125
21,13087,300496.0,295820.0,300103.9609375
21,13088,300496.0,269621.0,299899.28125
21,13089,300496.0,266233.1,299872.81328125
21,13090,300496.0,269297.0,299896.75
21,13091,300496.0,277465.0,299960.5625
21,13092,300496.0,296157.0,300106.59375
21,13093,300496.0,266075.3,299871.58046875
21,13094,300496.0,277389.0,299959.96875
21,13095,300496.0,263970.8,299855.1390625
21,13096,300496.0,286726.0,300032.9140625
21,13097,300496.0,267949.4,299886.221875
21,13098,300496.0,269799.9,299900.67890625
21,13099,300496.0,294873.0,300096.5625
21,13100,300496.0,265087.8,299863.865625
21,13101,300496.0,270390.3,299905.29140625
21,13102,300496.0,269314.2,299896.884375
21,13103,300496.0,269024.2,299894.61875
21,13104,300496.0,269236.3,299896.27578125
21,13105,300496.0,268295.4,299888.925
21,13106,300496.0,264065.7,299855.88046875
21,13107,300496.0,268483.0,299890.390625
21,13108,300496.0,268979.8,299894.271875
21,13109,300496.0,268423.7,299889.92734375
21,13110,300496.0,269316.9,299896.90546875
21,13111,300496.0,267448.5,299882.30859375
21,13112,300496.0,266366.9,299873.85859375
21,13113,300496.0,287384.0,300038.0546875
21,13114,300496.0,268377.8,299889.56875
21,13115,300496.0,267103.7,299879.61484375
21,13116,300496.0,267683.5,299884.14453125
21,13117,300496.0,264961.1,299862.87578125
21,13118,300496.0,265735.2,299868.9234375
21,13119,300496.0,269309.4,299896.846875
21,13120,300496.0,264659.5,299860.51953125
21,13121,300496.0,270234.9,299904.07734375
21,13122,300496.0,267237.6,299880.6609375
21,13123,300496.0,270127.9,299903.24140625
21,13124,300496.0,270308.5,299904.65234375
21,13125,300496.0,270195.5,299903.76953125
21,13126,300496.0,265345.8,299865.88125
21,13127,300496.0,256896.0,299799.8671875
21,13128,300496.0,293352.0,300084.6796875
21,13129,300496.0,268409.7,299889.81796875
21,13130,300496.0,267026.1,299879.00859375
21,13131,300496.0,259541.0,299820.53125
21,13132,300496.0,270449.4,299905.753125
21,13133,300496.0,269444.1,299897.89921875
21,13134,300496.0,264587.0,299859.953125
21,13135,300496.0,269610.6,299899.2
21,13136,300496.0,264228.2,299857.15
21,13137,300496.0,269002.8,299894.4515625
21,13138,300496.0,268045.6,299886.9734375
21,13139,300496.0,272481.0,299921.625
21,13140,300496.0,267740.5,299884.58984375
21,13141,300496.0,270332.0,299904.8359375
21,13142,300496.0,286840.0,300033.8046875
21,13143,300496.0,265587.3,299867.76796875
21,13144,300496.0,266981.4,299878.659375
21,13145,300496.0,272923.0,299925.078125
21,13146,300496.0,267589.7,299883.41171875
21,13147,300496.0,297010.0,300113.2578125
21,13148,300496.0,294979.0,300097.390625
21,13149,300496.0,275040.0,299941.6171875
21,13150,300496.0,253811.0,299775.765625
21,13151,300496.0,267595.4,299883.45625
21,13152,300496.0,267003.2,299878.8296875
21,13153,300496.0,287329.0,300037.625
21,13154,300496.0,274693.0,299938.90625
21,13155,300496.0,268357.8,299889.4125
21,13156,300496.0,294659.0,300094.890625
21,13157,300496.0,270402.5,299905.38671875
21,13158,300496.0,270303.3,299904.61171875
