exec,step,bestf,worstf,avgf
25,26060,300497.0,264949.7,300019.26328125
25,26061,300497.0,264878.0,300018.703125
25,26062,300497.0,273913.0,300089.2890625
25,26063,300497.0,299508.0,300289.25
25,26064,300497.0,291834.0,300229.296875
25,26065,300497.0,284205.0,300169.6953125
25,26066,300497.0,265173.1,300021.00859375
25,26067,300497.0,286304.0,300186.09375
25,26068,300497.0,276047.0,300105.9609375
25,26069,300497.0,241361.0,299834.9765625
25,26070,300497.0,275773.0,300103.8203125
25,26071,300497.0,268683.6,300048.434375
25,26072,300497.0,283914.0,300167.421875
25,26073,300497.0,269458.8,300054.490625
25,26074,300497.0,286550.0,300188.015625
25,26075,300497.0,287888.0,300198.46875
25,26076,300497.0,265672.4,300024.909375
25,26077,300497.0,265322.7,300022.17734375
25,26078,300497.0,284991.0,300175.8359375
25,26079,300497.0,292994.0,300238.359375
25,26080,300497.0,291252.0,300224.75
25,26081,300497.0,262298.9,299998.55390625
25,26082,300497.0,269753.8,300056.7953125
25,26083,300497.0,264621.3,300016.69765625
25,26084,300497.0,269588.6,300055.5046875
25,26085,300497.0,288821.0,300205.7578125
25,26086,300497.0,267692.1,300040.68828125
25,26087,300497.0,296028.0,300262.0625
25,26088,300497.0,294401.0,300249.3515625
25,26089,300497.0,270053.2,300059.134375
25,26090,300497.0,274167.0,300091.2734375
25,26091,300497.0,290235.0,300216.8046875
25,26092,300497.0,267982.4,300042.95625
25,26093,300497.0,256509.0,299953.3203125
25,26094,300497.0,265328.9,300022.22578125
25,26095,300497.0,264670.6,300017.0828125
25,26096,300497.0,269029.3,300051.13515625
25,26097,300497.0,274648.0,300095.03125
25,26098,300497.0,264900.4,300018.878125
25,26099,300497.0,267345.2,300037.978125
25,26100,300497.0,268105.3,300043.91640625
25,26101,300497.0,270277.4,300060.8859375
25,26102,300497.0,270124.1,300059.68828125
25,26103,300497.0,268913.7,300050.23203125
25,26104,300497.0,264137.8,300012.9203125
25,26105,300497.0,282718.0,300158.078125
25,26106,300497.0,266688.6,300032.8484375
25,26107,300497.0,277130.0,300114.421875
25,26108,300497.0,268839.5,300049.65234375
25,26109,300497.0,268097.4,300043.8546875
25,26110,300497.0,262586.0,300000.796875
25,26111,300497.0,282437.0,300155.8828125
25,26112,300497.0,282282.0,300154.671875
25,26113,300497.0,269899.5,300057.93359375
25,26114,300497.0,266778.8,300033.553125
25,26115,300497.0,275130.0,300098.796875
25,26116,300497.0,285370.0,300178.796875
25,26117,300497.0,267228.9,300037.06953125
25,26118,300497.0,268192.0,300044.59375
25,26119,300497.0,267096.8,300036.0375
25,26120,300497.0,263668.6,300009.2546875
25,26121,300497.0,267664.2,300040.4703125
25,26122,300497.0,269129.8,300051.9203125
25,26123,300497.0,298006.0,300277.515625
25,26124,300497.0,294125.0,300247.1953125
25,26125,300497.0,299766.0,300291.265625
25,26126,300497.0,292981.0,300238.2578125
25,26127,300497.0,270940.0,300066.0625
25,26128,300497.0,270298.3,300061.04921875
25,26129,300497.0,259577.0,299977.2890625
25,26130,300497.0,268052.3,300043.50234375
25,26131,300497.0,268601.1,300047.78984375
25,26132,300497.0,269148.3,300052.06484375
25,26133,300497.0,263458.6,300007.6140625
25,26134,300497.0,273841.0,300088.7265625
25,26135,300497.0,270776.0,300064.78125
25,26136,300497.0,266378.6,300030.4265625
25,26137,300497.0,266427.8,300030.8109375
25,26138,300497.0,291550.0,300227.078125
25,26139,300497.0,291224.0,300224.53125
25,26140,300497.0,254908.0,299940.8125
25,26141,300497.0,297482.0,300273.421875
25,26142,300497.0,291750.0,300228.640625
25,26143,300497.0,268980.1,300050.75078125
25,26144,300497.0,268655.2,300048.2125
25,26145,300497.0,266526.1,300031.57890625
25,26146,300497.0,266673.3,300032.72890625
25,26147,300497.0,267526.1,300039.39140625
25,26148,300497.0,300112.0,300295.671875
25,26149,300497.0,269321.8,300055.1234375
25,26150,300497.0,266072.6,300029.7390625
25,26151,300497.0,267067.6,300037.5125
25,26152,300497.0,264159.0,300014.7890625
25,26153,300497.0,252842.0,299926.375
25,26154,300497.0,267275.3,300039.13515625
25,26155,300497.0,300115.0,300297.671875
25,26156,300497.0,266130.5,300032.16796875
25,26157,300497.0,269538.8,300058.7953125
25,26158,300497.0,267451.6,300042.4890625
25,26159,300497.0,270387.7,300065.42734375
25,26160,300497.0,290585.0,300223.21875
25,26161,300497.0,264905.3,300022.59609375
25,26162,300497.0,267622.4,300043.8234375
25,26163,300497.0,296734.0,300271.2578125
25,26164,300497.0,276904.0,300116.3359375
25,26165,300497.0,270007.6,300062.4578125
25,26166,300497.0,279366.0,300135.5703125
25,26167,300497.0,295545.0,300261.96875
25,26168,300497.0,280026.0,300140.7265625
25,26169,300497.0,260477.0,299988.0
25,26170,300497.0,269652.0,300059.6796875
25,26171,300497.0,268874.1,300053.60234375
25,26172,300497.0,269220.4,300056.3078125
25,26173,300497.0,268446.4,300050.2609375
25,26174,300497.0,296179.0,300266.921875
25,26175,300497.0,285202.0,300181.1640625
25,26176,300497.0,268505.8,300050.725
25,26177,300497.0,278220.0,300126.6171875
25,26178,300497.0,275739.0,300107.234375
25,26179,300497.0,267453.1,300042.50078125
25,26180,300497.0,269632.0,300059.5234375
25,26181,300497.0,268917.8,300053.94375
25,26182,300497.0,298155.0,300282.359375
25,26183,300497.0,268861.9,300053.50703125
25,26184,300497.0,265719.0,300028.953125
25,26185,300497.0,282208.0,300157.7734375
25,26186,300497.0,269849.5,300061.22265625
25,26187,300497.0,268308.0,300049.1796875
25,26188,300497.0,267025.3,300039.15859375
25,26189,300497.0,297154.0,300274.5390625
25,26190,300497.0,274892.0,300100.6171875
25,26191,300497.0,266205.6,300032.7546875
25,26192,300497.0,270331.7,300064.98984375
25,26193,300497.0,269358.3,300057.38515625
25,26194,300497.0,290130.0,300219.6640625
25,26195,300497.0,289862.0,300217.5703125
25,26196,300497.0,264007.0,300015.578125
25,26197,300497.0,266402.9,300034.29609375
25,26198,300497.0,269121.6,300055.5359375
25,26199,300497.0,264670.2,300020.759375
25,26200,300497.0,268642.7,300051.79453125
25,26201,300497.0,272695.0,300083.453125
25,26202,300497.0,294112.0,300250.7734375
25,26203,300497.0,269785.5,300060.72265625
25,26204,300497.0,257042.0,299961.1640625
25,26205,300497.0,283135.0,300165.015625
25,26206,300497.0,269527.4,300058.70625
25,26207,300497.0,297037.0,300273.625
25,26208,300497.0,268127.9,300047.77265625
25,26209,300497.0,280713.0,300146.09375
25,26210,300497.0,264438.3,300018.94765625
25,26211,300497.0,275856.0,300108.1484375
25,26212,300497.0,262419.0,300003.171875
25,26213,300497.0,291705.0,300231.96875
25,26214,300497.0,265805.3,300029.62734375
25,26215,300497.0,291254.0,300228.4453125
25,26216,300497.0,293983.0,300249.765625
25,26217,300497.0,284261.0,300173.8125
25,26218,300497.0,268356.5,300049.55859375
25,26219,300497.0,247474.0,299886.4140625
25,26220,300497.0,267754.0,300044.8515625
25,26221,300497.0,265374.4,300026.2609375
25,26222,300497.0,267507.5,300042.92578125
25,26223,300497.0,269322.6,300057.10625
25,26224,300497.0,267578.2,300043.478125
25,26225,300497.0,268018.1,300046.91484375
25,26226,300497.0,267702.8,300044.4515625
25,26227,300497.0,269787.1,300060.73515625
25,26228,300497.0,268382.9,300049.76484375
25,26229,300497.0,287163.0,300196.484375
25,26230,300497.0,298476.0,300284.8671875
25,26231,300497.0,267791.1,300045.14140625
25,26232,300497.0,270305.8,300064.7875
25,26233,300497.0,268919.0,300053.953125
25,26234,300497.0,268353.8,300049.5375
25,26235,300497.0,272140.0,300079.1171875
25,26236,300497.0,268403.3,300049.92421875
25,26237,300497.0,269664.3,300059.77578125
25,26238,300497.0,267786.9,300045.10859375
25,26239,300497.0,255249.0,299947.15625
25,26240,300497.0,269096.4,300055.3390625
25,26241,300497.0,267874.2,300045.790625
25,26242,300497.0,265243.5,300025.23828125
25,26243,300497.0,265708.4,300028.8703125
25,26244,300497.0,265916.8,300030.4984375
25,26245,300497.0,269720.7,300060.21640625
25,26246,300497.0,269754.7,300060.48203125
25,26247,300497.0,269071.4,300055.14375
25,26248,300497.0,265385.0,300026.34375
25,26249,300497.0,270476.0,300066.1171875
25,26250,300497.0,270138.6,300063.48125
25,26251,300497.0,269990.1,300062.32109375
25,26252,300497.0,288040.0,300203.3359375
25,26253,300497.0,268228.8,300048.5609375
25,26254,300497.0,265191.1,300024.82890625
25,26255,300497.0,276912.0,300116.3984375
25,26256,300497.0,285743.0,300185.390625
25,26257,300497.0,266964.5,300038.68359375
25,26258,300497.0,263510.8,300011.7015625
25,26259,300497.0,272608.0,300082.7734375
25,26260,300497.0,268143.6,300047.8953125
25,26261,300497.0,265281.5,300025.53515625
25,26262,300497.0,256139.0,299954.109375
25,26263,300497.0,274340.0,300096.3046875
25,26264,300497.0,283291.0,300166.234375
25,26265,300497.0,279861.0,300139.4375
25,26266,300497.0,267694.3,300044.38515625
25,26267,300497.0,294160.0,300251.1484375
25,26268,300497.0,265315.8,300025.803125
25,26269,300497.0,268496.3,300050.65078125
25,26270,300497.0,264233.1,300017.34453125
25,26271,300497.0,283799.0,300170.203125
25,26272,300497.0,266698.5,300036.60546875
25,26273,300497.0,289430.0,300214.1953125
25,26274,300497.0,267470.5,300042.63671875
25,26275,300497.0,286755.0,300193.296875
25,26276,300497.0,268064.8,300047.2796875
25,26277,300497.0,268921.7,300053.97421875
25,26278,300497.0,277552.0,300121.3984375
25,26279,300497.0,293200.0,300243.6484375
25,26280,300497.0,264431.2,300018.8921875
25,26281,300497.0,266793.9,300037.35078125
25,26282,300497.0,265484.4,300027.1203125
25,26283,300497.0,269856.2,300061.275
25,26284,300497.0,294453.0,300253.4375
25,26285,300497.0,279197.0,300134.25
25,26286,300497.0,270303.3,300064.76796875
25,26287,300497.0,268381.4,300049.753125
25,26288,300497.0,270135.5,300063.45703125
25,26289,300497.0,282040.0,300156.4609375
25,26290,300497.0,268405.4,300049.940625
25,26291,300497.0,280397.0,300143.625
25,26292,300497.0,294151.0,300251.078125
25,26293,300497.0,267301.3,300041.31484375
25,26294,300497.0,269583.6,300059.1453125
25,26295,300497.0,267627.1,300043.86015625
25,26296,300497.0,264566.1,300019.94609375
25,26297,300497.0,273715.0,300091.421875
25,26298,300497.0,264908.3,300022.61953125
25,26299,300497.0,269534.7,300058.76328125
25,26300,300497.0,266730.8,300036.8578125
25,26301,300497.0,269507.2,300058.5484375
25,26302,300497.0,271097.0,300070.96875
25,26303,300497.0,267093.0,300039.6875
25,26304,300497.0,292405.0,300237.4375
25,26305,300497.0,269218.0,300056.2890625
25,26306,300497.0,287178.0,300196.6015625
25,26307,300497.0,268250.3,300048.72890625
25,26308,300497.0,270230.1,300064.19609375
25,26309,300497.0,294892.0,300256.8671875
25,26310,300497.0,266089.8,300031.85
25,26311,300497.0,294594.0,300254.5390625
25,26312,300497.0,269036.3,300054.86953125
25,26313,300497.0,297898.0,300280.3515625
25,26314,300497.0,268470.9,300050.45234375
25,26315,300497.0,265995.0,300031.109375
25,26316,300497.0,266617.1,300035.96953125
25,26317,300497.0,294811.0,300256.234375
25,26318,300497.0,268045.9,300047.13203125
25,26319,300497.0,266897.8,300038.1625
25,26320,300497.0,269125.9,300055.56953125
25,26321,300497.0,267580.0,300043.4921875
25,26322,300497.0,277510.0,300121.0703125
25,26323,300497.0,295767.0,300263.703125
25,26324,300497.0,270273.8,300064.5375
25,26325,300497.0,299561.0,300293.34375
25,26326,300497.0,266114.0,300032.0390625
25,26327,300497.0,267885.1,300045.87578125
25,26328,300497.0,270007.2,300062.4546875
25,26329,300497.0,263902.6,300014.7625
25,26330,300497.0,264866.7,300022.29453125
25,26331,300497.0,268144.6,300047.903125
25,26332,300497.0,282996.0,300163.9296875
25,26333,300497.0,267189.0,300040.4375
25,26334,300497.0,298706.0,300286.6640625
25,26335,300497.0,267217.0,300040.65625
25,26336,300497.0,267968.4,300046.5265625
25,26337,300497.0,269858.9,300061.29609375
25,26338,300497.0,269503.3,300058.51796875
25,26339,300497.0,268697.0,300052.21875
25,26340,300497.0,266822.7,300037.57578125
25,26341,300497.0,266258.6,300033.16875
25,26342,300497.0,267390.8,300042.0140625
25,26343,300497.0,265268.5,300025.43359375
25,26344,300497.0,267092.2,300039.68125
25,26345,300497.0,266006.5,300031.19921875
25,26346,300497.0,268077.0,300047.375
25,26347,300497.0,267964.6,300046.496875
25,26348,300497.0,295669.0,300262.9375
25,26349,300497.0,263137.3,300008.78359375
25,26350,300497.0,296781.0,300271.625
25,26351,300497.0,269092.9,300055.31171875
25,26352,300497.0,264820.2,300021.93125
25,26353,300497.0,267931.5,300046.23828125
25,26354,300497.0,264947.2,300022.9234375
25,26355,300497.0,264476.7,300019.24765625
25,26356,300497.0,268996.1,300054.55546875
25,26357,300497.0,268862.6,300053.5125
25,26358,300497.0,265506.9,300027.29609375
25,26359,300497.0,266282.9,300033.35859375
25,26360,300497.0,269548.6,300058.871875
25,26361,300497.0,253617.0,299934.40625
25,26362,300497.0,265919.0,300030.515625
25,26363,300497.0,268032.9,300047.03046875
25,26364,300497.0,281229.0,300150.125
25,26365,300497.0,276213.0,300110.9375
25,26366,300497.0,274009.0,300093.71875
25,26367,300497.0,298329.0,300283.71875
25,26368,300497.0,266558.9,300035.51484375
25,26369,300497.0,270238.4,300064.2609375
25,26370,300497.0,269230.1,300056.38359375
25,26371,300497.0,268444.6,300050.246875
25,26372,300497.0,269314.2,300057.040625
25,26373,300497.0,279458.0,300136.2890625
25,26374,300497.0,270180.8,300063.8109375
25,26375,300497.0,292818.0,300240.6640625
25,26376,300497.0,266506.2,300035.103125
25,26377,300497.0,286735.0,300193.140625
25,26378,300497.0,269555.4,300058.925
25,26379,300497.0,277098.0,300117.8515625
25,26380,300497.0,281811.0,300154.671875
25,26381,300497.0,268924.4,300053.9953125
25,26382,300497.0,267708.2,300044.49375
25,26383,300497.0,259616.3,299981.27578125
25,26384,300497.0,266071.0,300031.703125
25,26385,300497.0,265057.7,300023.78671875
25,26386,300497.0,267979.0,300046.609375
25,26387,300497.0,270156.7,300063.62265625
25,26388,300497.0,283208.0,300165.5859375
25,26389,300497.0,264635.0,300020.484375
25,26390,300497.0,269999.8,300062.396875
25,26391,300497.0,268112.4,300047.6515625
25,26392,300497.0,267619.0,300043.796875
25,26393,300497.0,276460.0,300112.8671875
25,26394,300497.0,268237.7,300048.63046875
25,26395,300497.0,268732.3,300052.49453125
25,26396,300497.0,268946.8,300054.1703125
25,26397,300497.0,266194.7,300032.66953125
25,26398,300497.0,241995.0,299843.609375
25,26399,300497.0,296889.0,300272.46875
25,26400,300497.0,275647.0,300106.515625
25,26401,300497.0,265222.4,300025.0734375
25,26402,300497.0,287098.0,300195.9765625
25,26403,300497.0,265385.9,300026.35078125
25,26404,300497.0,267098.3,300039.72890625
25,26405,300497.0,269412.7,300057.81015625
25,26406,300497.0,267295.2,300041.2671875
25,26407,300497.0,269367.0,300057.453125
25,26408,300497.0,265890.9,300030.29609375
25,26409,300497.0,268489.0,300050.59375
25,26410,300497.0,270271.8,300064.521875
25,26411,300497.0,259808.0,299982.7734375
25,26412,300497.0,277182.0,300118.5078125
25,26413,300497.0,267187.0,300040.421875
25,26414,300497.0,288143.0,300204.140625
25,26415,300497.0,266092.9,300031.87421875
25,26416,300497.0,282566.0,300160.5703125
25,26417,300497.0,282463.0,300159.765625
25,26418,300497.0,268195.6,300048.3015625
25,26419,300497.0,295048.0,300258.0859375
25,26420,300497.0,264132.4,300016.5578125
25,26421,300497.0,297536.0,300277.5234375
25,26422,300497.0,265512.8,300027.3421875
25,26423,300497.0,263970.1,300015.28984375
25,26424,300497.0,257112.0,299961.7109375
25,26425,300497.0,267225.9,300040.72578125
25,26426,300497.0,294967.0,300257.453125
25,26427,300497.0,290276.0,300220.8046875
25,26428,300497.0,277457.0,300120.65625
25,26429,300497.0,267227.7,300040.73984375
25,26430,300497.0,267750.0,300044.8203125
25,26431,300497.0,290952.0,300226.0859375
25,26432,300497.0,287061.0,300195.6875
25,26433,300497.0,299560.0,300293.3359375
25,26434,300497.0,263459.0,300011.296875
25,26435,300497.0,266592.5,300035.77734375
25,26436,300497.0,295684.0,300263.0546875
25,26437,300497.0,266132.3,300032.18203125
25,26438,300497.0,270342.0,300065.0703125
25,26439,300497.0,276376.0,300112.2109375
25,26440,300497.0,266480.4,300034.9015625
25,26441,300497.0,269758.3,300060.51015625
25,26442,300497.0,264820.5,300021.93359375
25,26443,300497.0,268910.0,300053.8828125
25,26444,300497.0,266469.9,300034.81953125
25,26445,300497.0,268915.6,300053.9265625
25,26446,300497.0,272339.0,300080.671875
25,26447,300497.0,269737.4,300060.346875
25,26448,300497.0,293976.0,300249.7109375
25,26449,300497.0,266631.7,300036.08359375
25,26450,300497.0,251877.0,299920.8125
25,26451,300497.0,270353.3,300065.15859375
25,26452,300497.0,264967.0,300023.078125
25,26453,300497.0,267004.0,300038.9921875
25,26454,300497.0,269430.9,300057.95234375
25,26455,300497.0,296205.0,300267.125
25,26456,300497.0,267847.6,300045.5828125
25,26457,300497.0,269819.4,300060.9875
25,26458,300497.0,297195.0,300274.859375
25,26459,300497.0,263856.2,300014.4
25,26460,300497.0,267096.7,300039.71640625
25,26461,300497.0,265196.8,300024.8734375
25,26462,300497.0,264550.1,300019.82109375
25,26463,300497.0,268398.3,300049.88515625
25,26464,300497.0,268212.9,300048.43671875
25,26465,300497.0,267669.0,300044.1875
25,26466,300497.0,267131.5,300039.98828125
25,26467,300497.0,287105.0,300196.03125
25,26468,300497.0,277197.0,300118.625
25,26469,300497.0,279570.0,300137.1640625
25,26470,300497.0,265667.9,300028.55390625
25,26471,300497.0,293150.0,300243.2578125
25,26472,300497.0,285460.0,300183.1796875
25,26473,300497.0,281826.0,300154.7890625
25,26474,300497.0,269719.8,300060.209375
25,26475,300497.0,268723.8,300052.428125
25,26476,300497.0,268538.2,300050.978125
25,26477,300497.0,288414.0,300206.2578125
25,26478,300497.0,266359.4,300033.95625
25,26479,300497.0,254708.0,299942.9296875
25,26480,300497.0,268597.8,300051.44375
25,26481,300497.0,283955.0,300171.421875
25,26482,300497.0,268743.0,300052.578125
25,26483,300497.0,268535.6,300050.9578125
25,26484,300497.0,268446.6,300050.2625
25,26485,300497.0,263606.0,300012.4453125
25,26486,300497.0,266288.5,300033.40234375
25,26487,300497.0,268760.1,300052.71171875
25,26488,300497.0,297427.0,300276.671875
25,26489,300497.0,286798.0,300193.6328125
25,26490,300497.0,267894.5,300045.94921875
25,26491,300497.0,269368.5,300057.46484375
25,26492,300497.0,269666.7,300059.79453125
25,26493,300497.0,267037.5,300039.25390625
25,26494,300497.0,296821.0,300271.9375
25,26495,300497.0,261976.6,299999.715625
25,26496,300497.0,269540.5,300058.80859375
25,26497,300497.0,269389.7,300057.63046875
25,26498,300497.0,266331.3,300033.73671875
25,26499,300497.0,268673.3,300052.03359375
25,26500,300497.0,263830.7,300014.20078125
25,26501,300497.0,269365.6,300057.4421875
25,26502,300497.0,270002.5,300062.41796875
25,26503,300497.0,268018.0,300046.9140625
25,26504,300497.0,268634.9,300051.73359375
25,26505,300497.0,267812.5,300045.30859375
25,26506,300497.0,269447.1,300058.07890625
25,26507,300497.0,269246.3,300056.51015625
25,26508,300497.0,264492.0,300019.3671875
25,26509,300497.0,281659.0,300153.484375
25,26510,300497.0,269796.8,300060.8109375
25,26511,300497.0,286823.0,300193.828125
25,26512,300497.0,265779.5,300029.42578125
25,26513,300497.0,286706.0,300192.9140625
25,26514,300497.0,270048.1,300062.77421875
25,26515,300497.0,299107.0,300289.796875
25,26516,300497.0,263824.6,300014.153125
25,26517,300497.0,267561.4,300043.346875
25,26518,300497.0,279938.0,300140.0390625
25,26519,300497.0,269179.0,300055.984375
25,26520,300497.0,276841.0,300115.84375
25,26521,300497.0,269315.2,300057.0484375
25,26522,300497.0,284755.0,300177.671875
25,26523,300497.0,269534.5,300058.76171875
25,26524,300497.0,269208.6,300056.215625
25,26525,300497.0,269664.0,300059.7734375
25,26526,300497.0,269268.2,300056.68125
25,26527,300497.0,284679.0,300177.078125
25,26528,300497.0,268906.5,300053.85546875
25,26529,300497.0,270341.7,300065.06796875
25,26530,300497.0,267391.2,300042.0171875
25,26531,300497.0,270066.9,300062.92109375
25,26532,300497.0,298535.0,300285.328125
25,26533,300497.0,269175.3,300055.95546875
25,26534,300497.0,268302.0,300049.1328125
25,26535,300497.0,265994.3,300031.10390625
25,26536,300497.0,266343.8,300033.834375
25,26537,300497.0,267640.2,300043.9625
25,26538,300497.0,282060.0,300156.6171875
25,26539,300497.0,265344.7,300026.02890625
25,26540,300497.0,269382.8,300057.5765625
25,26541,300497.0,270430.1,300065.75859375
25,26542,300497.0,268957.0,300054.25
25,26543,300497.0,267770.2,300044.978125
25,26544,300497.0,298844.0,300287.7421875
25,26545,300497.0,270409.7,300065.59921875
25,26546,300497.0,269581.5,300059.12890625
25,26547,300497.0,270287.2,300064.6421875
25,26548,300497.0,263621.5,300012.56640625
25,26549,300497.0,269749.3,300060.43984375
25,26550,300497.0,265323.7,300025.86484375
25,26551,300497.0,265319.0,300025.828125
25,26552,300497.0,289063.0,300211.328125
25,26553,300497.0,294501.0,300253.8125
25,26554,300497.0,266475.7,300034.86484375
25,26555,300497.0,278899.0,300131.921875
25,26556,300497.0,289058.0,300211.2890625
25,26557,300497.0,263841.4,300014.284375
25,26558,300497.0,269688.2,300059.9625
25,26559,300497.0,289035.0,300211.109375
25,26560,300497.0,279130.0,300133.7265625
25,26561,300497.0,266694.2,300036.571875
25,26562,300497.0,265018.8,300023.4828125
25,26563,300497.0,268798.2,300053.009375
25,26564,300497.0,269204.5,300056.18359375
25,26565,300497.0,295097.0,300258.46875
25,26566,300497.0,269215.0,300056.265625
25,26567,300497.0,264906.2,300022.603125
25,26568,300497.0,291072.0,300227.0234375
25,26569,300497.0,269504.1,300058.52421875
25,26570,300497.0,267420.8,300042.2484375
25,26571,300497.0,269253.6,300056.5671875
25,26572,300497.0,267271.5,300041.08203125
25,26573,300497.0,295800.0,300263.9609375
25,26574,300497.0,269565.9,300059.00703125
25,26575,300497.0,262906.6,300006.98125
25,26576,300497.0,300115.0,300297.671875
25,26577,300497.0,269450.1,300058.10234375
25,26578,300497.0,265161.8,300024.6
25,26579,300497.0,297037.0,300273.625
25,26580,300497.0,297359.0,300276.140625
25,26581,300497.0,285387.0,300182.609375
25,26582,300497.0,290967.0,300226.203125
25,26583,300497.0,267794.3,300045.16640625
25,26584,300497.0,266084.1,300031.80546875
25,26585,300497.0,269792.4,300060.7765625
25,26586,300497.0,268930.0,300054.0390625
25,26587,300497.0,266749.3,300037.00234375
25,26588,300497.0,268170.4,300048.1046875
25,26589,300497.0,268268.4,300048.8703125
25,26590,300497.0,265170.7,300024.66953125
25,26591,300497.0,270088.6,300063.090625
25,26592,300497.0,267218.3,300040.66640625
25,26593,300497.0,251190.0,299915.4453125
25,26594,300497.0,269963.9,300062.11640625
25,26595,300497.0,293343.0,300244.765625
25,26596,300497.0,268617.0,300051.59375
25,26597,300497.0,292534.0,300238.4453125
25,26598,300497.0,276398.0,300112.3828125
25,26599,300497.0,268185.0,300048.21875
25,26600,300497.0,265397.2,300026.4390625
25,26601,300497.0,291516.0,300230.4921875
25,26602,300497.0,265430.9,300026.70234375
25,26603,300497.0,269399.0,300057.703125
25,26604,300497.0,268076.0,300047.3671875
25,26605,300497.0,265154.2,300024.540625
25,26606,300497.0,263659.1,300012.86015625
25,26607,300497.0,265503.1,300027.26640625
25,26608,300497.0,267815.2,300045.3296875
25,26609,300497.0,269683.4,300059.925
25,26610,300497.0,295902.0,300264.7578125
25,26611,300497.0,267657.7,300044.09921875
25,26612,300497.0,269068.2,300055.11875
25,26613,300497.0,264912.0,300022.6484375
25,26614,300497.0,295974.0,300265.3203125
25,26615,300497.0,267071.7,300039.52109375
25,26616,300497.0,269097.2,300055.3453125
25,26617,300497.0,270415.2,300065.6421875
25,26618,300497.0,264990.2,300023.259375
25,26619,300497.0,290048.0,300219.0234375
25,26620,300497.0,268873.3,300053.59609375
25,26621,300497.0,267336.0,300041.5859375
25,26622,300497.0,269687.7,300059.95859375
25,26623,300497.0,248362.0,299893.3515625
25,26624,300497.0,264262.2,300017.571875
25,26625,300497.0,288769.0,300209.03125
25,26626,300497.0,269209.6,300056.2234375
25,26627,300497.0,299236.0,300290.8046875
25,26628,300497.0,270361.1,300065.21953125
25,26629,300497.0,269540.0,300058.8046875
25,26630,300497.0,266057.0,300031.59375
25,26631,300497.0,293974.0,300249.6953125
25,26632,300497.0,268932.3,300054.05703125
25,26633,300497.0,286394.0,300190.4765625
25,26634,300497.0,290545.0,300222.90625
25,26635,300497.0,261693.9,299997.50703125
25,26636,300497.0,268466.7,300050.41953125
25,26637,300497.0,269219.7,300056.30234375
25,26638,300497.0,266014.4,300031.2609375
25,26639,300497.0,268152.0,300047.9609375
25,26640,300497.0,266172.6,300032.496875
25,26641,300497.0,270402.5,300065.54296875
25,26642,300497.0,293348.0,300244.8046875
25,26643,300497.0,261728.9,299997.78046875
25,26644,300497.0,269032.7,300054.84140625
25,26645,300497.0,263830.6,300014.2
25,26646,300497.0,298465.0,300284.78125
25,26647,300497.0,298147.0,300282.296875
25,26648,300497.0,264094.9,300016.26484375
25,26649,300497.0,266775.9,300037.21015625
25,26650,300497.0,269985.1,300062.28203125
25,26651,300497.0,269432.9,300057.96796875
25,26652,300497.0,274517.0,300097.6875
25,26653,300497.0,269334.2,300057.196875
25,26654,300497.0,269360.6,300057.403125
25,26655,300497.0,277674.0,300122.3515625
25,26656,300497.0,266776.0,300037.2109375
25,26657,300497.0,267095.0,300039.703125
25,26658,300497.0,240465.0,299831.65625
25,26659,300497.0,297166.0,300274.6328125
25,26660,300497.0,265001.1,300023.34453125
25,26661,300497.0,267340.2,300041.61875
25,26662,300497.0,269181.0,300056.0
25,26663,300497.0,269256.3,300056.58828125
25,26664,300497.0,268251.7,300048.73984375
25,26665,300497.0,268674.9,300052.04609375
25,26666,300497.0,283411.0,300167.171875
25,26667,300497.0,263494.2,300011.571875
25,26668,300497.0,294713.0,300255.46875
25,26669,300497.0,279145.0,300133.84375
25,26670,300497.0,267713.1,300044.53203125
25,26671,300497.0,268327.0,300049.328125
25,26672,300497.0,283631.0,300168.890625
25,26673,300497.0,264126.1,300016.50859375
25,26674,300497.0,279404.0,300135.8671875
25,26675,300497.0,264501.4,300019.440625
25,26676,300497.0,268723.3,300052.42421875
25,26677,300497.0,268794.1,300052.97734375
25,26678,300497.0,276741.0,300115.0625
25,26679,300497.0,269838.2,300061.134375
25,26680,300497.0,269498.6,300058.48125
25,26681,300497.0,278018.0,300125.0390625
25,26682,300497.0,282724.0,300161.8046875
25,26683,300497.0,270718.0,300068.0078125
25,26684,300497.0,268794.3,300052.97890625
25,26685,300497.0,269564.5,300058.99609375
25,26686,300497.0,291947.0,300233.859375
25,26687,300497.0,270271.5,300064.51953125
25,26688,300497.0,296349.0,300268.25
25,26689,300497.0,286018.0,300187.5390625
25,26690,300497.0,268021.4,300046.940625
25,26691,300497.0,265497.2,300027.2203125
25,26692,300497.0,267873.3,300045.78359375
25,26693,300497.0,267335.5,300041.58203125
25,26694,300497.0,263361.0,300010.53125
25,26695,300497.0,297489.0,300277.15625
25,26696,300497.0,290158.0,300219.8828125
25,26697,300497.0,297175.0,300274.703125
25,26698,300497.0,269803.3,300060.86171875
25,26699,300497.0,262905.1,300006.96953125
25,26700,300497.0,268889.0,300053.71875
25,26701,300497.0,269833.8,300061.1
25,26702,300497.0,268200.5,300048.33984375
25,26703,300497.0,297408.0,300276.5234375
25,26704,300497.0,268791.0,300052.953125
25,26705,300497.0,265526.8,300027.4515625
25,26706,300497.0,266293.3,300033.43984375
