exec,step,bestf,worstf,avgf
19,32583,300495.0,269931.8,300138.06875
19,32584,300495.0,267869.9,300121.96015625
19,32585,300495.0,290380.0,300297.8203125
19,32586,300495.0,265387.0,300102.5625
19,32587,300495.0,268922.8,300130.1859375
19,32588,300495.0,258389.0,300047.890625
19,32589,300495.0,267521.3,300119.23671875
19,32590,300495.0,269604.0,300135.5078125
19,32591,300495.0,269217.2,300132.4859375
19,32592,300495.0,266723.3,300113.00234375
19,32593,300495.0,269431.1,300134.15703125
19,32594,300495.0,268974.3,300130.58828125
19,32595,300495.0,267336.0,300117.7890625
19,32596,300495.0,278578.0,300205.6171875
19,32597,300495.0,266580.0,300111.8828125
19,32598,300495.0,267946.2,300122.55625
19,32599,300495.0,269772.8,300136.8265625
19,32600,300495.0,269508.1,300134.75859375
19,32601,300495.0,296744.0,300347.5390625
19,32602,300495.0,267206.9,300116.78046875
19,32603,300495.0,265509.5,300103.51953125
19,32604,300495.0,268417.9,300126.24140625
19,32605,300495.0,268810.1,300129.30546875
19,32606,300495.0,291114.0,300303.5546875
19,32607,300495.0,290918.0,300302.0234375
19,32608,300495.0,264338.8,300094.3734375
19,32609,300495.0,268145.1,300124.11015625
19,32610,300495.0,287741.0,300277.203125
19,32611,300495.0,283818.0,300246.5546875
19,32612,300495.0,268570.3,300127.43203125
19,32613,300495.0,266646.5,300112.40234375
19,32614,300495.0,248706.0,299972.2421875
19,32615,300495.0,268650.2,300128.05625
19,32616,300495.0,266172.8,300108.7015625
19,32617,300495.0,265314.1,300101.99296875
19,32618,300495.0,270292.3,300140.88515625
19,32619,300495.0,268881.1,300129.86015625
19,32620,300495.0,268912.9,300130.10859375
19,32621,300495.0,268085.2,300123.6421875
19,32622,300495.0,267752.3,300121.04140625
19,32623,300495.0,269912.2,300137.915625
19,32624,300495.0,290743.0,300300.65625
19,32625,300495.0,268310.7,300125.40390625
19,32626,300495.0,261167.6,300069.5984375
19,32627,300495.0,264986.0,300099.4296875
19,32628,300495.0,250095.0,299983.09375
19,32629,300495.0,268475.5,300126.69140625
19,32630,300495.0,268197.9,300124.52265625
19,32631,300495.0,268457.8,300126.553125
19,32632,300495.0,268324.0,300125.5078125
19,32633,300495.0,266642.6,300112.371875
19,32634,300495.0,268348.0,300125.6953125
19,32635,300495.0,290948.0,300302.2578125
19,32636,300495.0,268710.1,300128.52421875
19,32637,300495.0,269526.3,300134.90078125
19,32638,300495.0,264542.4,300095.9640625
19,32639,300495.0,269594.0,300135.4296875
19,32640,300495.0,286316.0,300266.0703125
19,32641,300495.0,267650.4,300120.2453125
19,32642,300495.0,267558.6,300119.528125
19,32643,300495.0,268765.8,300128.959375
19,32644,300495.0,270008.8,300138.6703125
19,32645,300495.0,270134.9,300139.65546875
19,32646,300495.0,290716.0,300300.4453125
19,32647,300495.0,269755.4,300136.690625
19,32648,300495.0,269643.5,300135.81640625
19,32649,300495.0,266918.9,300114.53046875
19,32650,300495.0,297115.0,300350.4375
19,32651,300495.0,268639.8,300127.975
19,32652,300495.0,258840.0,300051.4140625
19,32653,300495.0,270419.3,300141.87734375
19,32654,300495.0,269142.0,300131.8984375
19,32655,300495.0,269957.2,300138.2671875
19,32656,300495.0,268433.3,300126.36171875
19,32657,300495.0,266823.2,300113.7828125
19,32658,300495.0,266170.2,300108.68125
19,32659,300495.0,267013.7,300115.27109375
19,32660,300495.0,268037.1,300123.26640625
19,32661,300495.0,266499.9,300111.25703125
19,32662,300495.0,290779.0,300300.9375
19,32663,300495.0,270206.6,300140.215625
19,32664,300495.0,267699.2,300120.6265625
19,32665,300495.0,268712.7,300128.54453125
19,32666,300495.0,266243.5,300109.25390625
19,32667,300495.0,273189.0,300163.515625
19,32668,300495.0,267733.8,300120.896875
19,32669,300495.0,267716.6,300120.7625
19,32670,300495.0,266729.9,300113.05390625
19,32671,300495.0,269460.6,300134.3875
19,32672,300495.0,270442.5,300142.05859375
19,32673,300495.0,269895.0,300137.78125
19,32674,300495.0,269177.1,300132.17265625
19,32675,300495.0,267770.8,300121.1859375
19,32676,300495.0,296561.0,300346.109375
19,32677,300495.0,268870.1,300129.77421875
19,32678,300495.0,264970.3,300099.30703125
19,32679,300495.0,268530.9,300127.12421875
19,32680,300495.0,262327.0,300078.65625
19,32681,300495.0,267125.3,300116.14296875
19,32682,300495.0,268785.4,300129.1125
19,32683,300495.0,251769.0,299996.171875
19,32684,300495.0,266317.9,300109.83515625
19,32685,300495.0,265724.8,300105.2015625
19,32686,300495.0,269550.4,300135.0890625
19,32687,300495.0,293617.0,300323.109375
19,32688,300495.0,269098.8,300131.5609375
19,32689,300495.0,296239.0,300343.59375
19,32690,300495.0,268578.3,300127.49453125
19,32691,300495.0,270366.5,300141.46484375
19,32692,300495.0,269623.1,300135.65703125
19,32693,300495.0,297995.0,300357.3125
19,32694,300495.0,266075.1,300107.93828125
19,32695,300495.0,267700.9,300120.63984375
19,32696,300495.0,274501.0,300173.765625
19,32697,300495.0,268223.2,300124.7203125
19,32698,300495.0,297618.0,300354.3671875
19,32699,300495.0,269517.6,300134.8328125
19,32700,300495.0,287317.0,300273.890625
19,32701,300495.0,270291.5,300140.87890625
19,32702,300495.0,246337.0,299953.734375
19,32703,300495.0,246663.0,299956.28125
19,32704,300495.0,268727.3,300128.65859375
19,32705,300495.0,269997.8,300138.584375
19,32706,300495.0,269739.5,300136.56640625
19,32707,300495.0,266858.3,300114.05703125
19,32708,300495.0,277083.0,300193.9375
19,32709,300495.0,263959.2,300091.4078125
19,32710,300495.0,268495.0,300126.84375
19,32711,300495.0,252665.0,300003.171875
19,32712,300495.0,267938.2,300122.49375
19,32713,300495.0,269760.0,300136.7265625
19,32714,300495.0,264755.0,300097.625
19,32715,300495.0,269482.6,300134.559375
19,32716,300495.0,295257.0,300335.921875
19,32717,300495.0,266007.8,300107.4125
19,32718,300495.0,275505.0,300181.609375
19,32719,300495.0,291635.0,300307.625
19,32720,300495.0,270133.6,300139.6453125
19,32721,300495.0,290640.0,300299.8515625
19,32722,300495.0,266031.6,300107.5984375
19,32723,300495.0,268172.9,300124.32734375
19,32724,300495.0,269314.1,300133.24296875
19,32725,300495.0,265887.7,300106.47421875
19,32726,300495.0,264084.2,300092.384375
19,32727,300495.0,257942.0,300044.3984375
19,32728,300495.0,267647.1,300120.21953125
19,32729,300495.0,272247.0,300156.15625
19,32730,300495.0,295583.0,300338.46875
19,32731,300495.0,269212.9,300132.45234375
19,32732,300495.0,267119.2,300116.0953125
19,32733,300495.0,265067.0,300100.0625
19,32734,300495.0,266483.8,300111.13125
19,32735,300495.0,291333.0,300305.265625
19,32736,300495.0,300249.0,300375.1640625
19,32737,300495.0,268777.2,300129.290625
19,32738,300495.0,267847.8,300122.0296875
19,32739,300495.0,266580.9,300112.13203125
19,32740,300495.0,267271.4,300117.5265625
19,32741,300495.0,265804.5,300106.06640625
19,32742,300495.0,268915.4,300130.3703125
19,32743,300495.0,258131.0,300046.1171875
19,32744,300495.0,266928.8,300114.85
19,32745,300495.0,288473.0,300283.1640625
19,32746,300495.0,282096.0,300233.34375
19,32747,300495.0,290848.0,300301.71875
19,32748,300495.0,269593.1,300135.66484375
19,32749,300495.0,268962.3,300130.73671875
19,32750,300495.0,294832.0,300332.84375
19,32751,300495.0,267818.4,300121.8
19,32752,300495.0,269105.1,300131.85234375
19,32753,300495.0,270204.0,300140.4375
19,32754,300495.0,267410.0,300118.609375
19,32755,300495.0,270403.8,300141.9984375
19,32756,300495.0,269298.9,300133.36640625
19,32757,300495.0,267422.5,300118.70703125
19,32758,300495.0,269928.2,300138.2828125
19,32759,300495.0,268387.0,300126.2421875
19,32760,300495.0,263258.3,300086.17421875
19,32761,300495.0,269106.5,300131.86328125
19,32762,300495.0,270439.0,300142.2734375
19,32763,300495.0,282217.0,300234.2890625
19,32764,300495.0,265329.3,300102.35390625
19,32765,300495.0,268175.0,300124.5859375
19,32766,300495.0,291223.0,300304.6484375
19,32767,300495.0,269304.9,300133.41328125
19,32768,300495.0,269398.7,300134.14609375
19,32769,300495.0,244973.0,299943.3203125
19,32770,300495.0,289458.0,300290.859375
19,32771,300495.0,266176.0,300108.96875
19,32772,300495.0,268358.2,300126.0171875
19,32773,300495.0,281549.0,300229.0703125
19,32774,300495.0,294717.0,300331.9453125
19,32775,300495.0,271303.0,300149.0234375
19,32776,300495.0,266367.5,300110.46484375
19,32777,300495.0,294950.0,300333.765625
19,32778,300495.0,267456.0,300118.96875
19,32779,300495.0,268565.8,300127.6390625
19,32780,300495.0,290315.0,300297.5546875
19,32781,300495.0,265554.0,300104.109375
19,32782,300495.0,280633.0,300221.9140625
19,32783,300495.0,297315.0,300352.2421875
19,32784,300495.0,268111.1,300124.08671875
19,32785,300495.0,292700.0,300316.1875
19,32786,300495.0,268697.8,300128.6703125
19,32787,300495.0,289645.0,300292.3203125
19,32788,300495.0,267165.4,300116.6984375
19,32789,300495.0,269573.8,300135.5140625
19,32790,300495.0,268310.5,300125.64453125
19,32791,300495.0,293362.0,300321.359375
19,32792,300495.0,267028.9,300115.63203125
19,32793,300495.0,257588.0,300041.875
19,32794,300495.0,270089.5,300139.54296875
19,32795,300495.0,268991.1,300130.96171875
19,32796,300495.0,291550.0,300307.203125
19,32797,300495.0,269039.4,300131.3390625
19,32798,300495.0,252429.0,300001.5703125
19,32799,300495.0,269247.1,300132.96171875
19,32800,300495.0,270313.3,300141.29140625
19,32801,300495.0,280391.0,300220.0234375
19,32802,300495.0,268195.0,300124.7421875
19,32803,300495.0,267437.6,300118.825
19,32804,300495.0,267266.3,300117.48671875
19,32805,300495.0,268280.5,300125.41015625
19,32806,300495.0,267172.2,300116.7515625
19,32807,300495.0,277714.0,300199.109375
19,32808,300495.0,266943.2,300114.9625
19,32809,300495.0,268632.3,300128.15859375
19,32810,300495.0,270066.7,300139.36484375
19,32811,300495.0,264356.8,300094.75625
19,32812,300495.0,272549.0,300158.7578125
19,32813,300495.0,265300.0,300102.125
19,32814,300495.0,268965.0,300130.7578125
19,32815,300495.0,265858.8,300106.490625
19,32816,300495.0,269485.9,300134.82734375
19,32817,300495.0,267921.6,300122.60625
19,32818,300495.0,266965.4,300115.1359375
19,32819,300495.0,267826.2,300121.8609375
19,32820,300495.0,297082.0,300350.421875
19,32821,300495.0,278682.0,300206.671875
19,32822,300495.0,268484.3,300127.00234375
19,32823,300495.0,268902.7,300130.27109375
19,32824,300495.0,269803.0,300137.3046875
19,32825,300495.0,273968.0,300169.84375
19,32826,300495.0,294550.0,300330.640625
19,32827,300495.0,286604.0,300268.5625
19,32828,300495.0,269801.6,300137.29375
19,32829,300495.0,284491.0,300252.0546875
19,32830,300495.0,267642.7,300120.42734375
19,32831,300495.0,291632.0,300307.84375
19,32832,300495.0,280767.0,300222.9609375
19,32833,300495.0,264058.0,300092.421875
19,32834,300495.0,267296.2,300117.7203125
19,32835,300495.0,293409.0,300321.7265625
19,32836,300495.0,269640.9,300136.03828125
19,32837,300495.0,270026.8,300139.053125
19,32838,300495.0,268496.1,300127.09453125
19,32839,300495.0,265335.9,300102.40546875
19,32840,300495.0,266065.3,300108.10390625
19,32841,300495.0,272871.0,300161.2734375
19,32842,300495.0,269731.4,300136.7453125
19,32843,300495.0,266012.7,300107.69296875
19,32844,300495.0,270072.4,300139.409375
19,32845,300495.0,266529.8,300111.7328125
19,32846,300495.0,269562.6,300135.4265625
19,32847,300495.0,267186.9,300116.86640625
19,32848,300495.0,281777.0,300230.8515625
19,32849,300495.0,282326.0,300235.140625
19,32850,300495.0,268080.3,300123.84609375
19,32851,300495.0,288000.0,300279.46875
19,32852,300495.0,267569.9,300119.85859375
19,32853,300495.0,286682.0,300269.171875
19,32854,300495.0,269688.6,300136.4109375
19,32855,300495.0,267165.5,300116.69921875
19,32856,300495.0,267625.3,300120.29140625
19,32857,300495.0,266736.4,300113.346875
19,32858,300495.0,292992.0,300318.46875
19,32859,300495.0,269082.9,300131.67890625
19,32860,300495.0,270292.3,300141.12734375
19,32861,300495.0,268806.5,300129.51953125
19,32862,300495.0,269213.4,300132.6984375
19,32863,300495.0,293049.0,300318.9140625
19,32864,300495.0,269689.3,300136.41640625
19,32865,300495.0,278285.0,300203.5703125
19,32866,300495.0,270123.5,300139.80859375
19,32867,300495.0,274568.0,300174.53125
19,32868,300495.0,269128.3,300132.03359375
19,32869,300495.0,267691.9,300120.81171875
19,32870,300495.0,293337.0,300321.1640625
19,32871,300495.0,269515.3,300135.05703125
19,32872,300495.0,295992.0,300341.90625
19,32873,300495.0,268110.4,300124.08125
19,32874,300495.0,268007.7,300123.27890625
19,32875,300495.0,262863.6,300083.090625
19,32876,300495.0,271264.0,300148.71875
19,32877,300495.0,295430.0,300337.515625
19,32878,300495.0,298065.0,300358.1015625
19,32879,300495.0,268817.4,300129.6046875
19,32880,300495.0,300252.0,300376.96875
19,32881,300495.0,270360.2,300143.4390625
19,32882,300495.0,299814.0,300373.546875
19,32883,300495.0,268841.4,300131.5734375
19,32884,300495.0,292406.0,300315.671875
19,32885,300495.0,290591.0,300301.4921875
19,32886,300495.0,291225.0,300306.4453125
19,32887,300495.0,299685.0,300372.5390625
19,32888,300495.0,266411.8,300112.5921875
19,32889,300495.0,270381.2,300143.603125
19,32890,300495.0,264736.6,300099.5046875
19,32891,300495.0,264377.7,300096.70078125
19,32892,300495.0,270130.0,300141.640625
19,32893,300495.0,270242.9,300142.52265625
19,32894,300495.0,268673.9,300130.26484375
19,32895,300495.0,294649.0,300333.1953125
19,32896,300495.0,264819.5,300100.15234375
19,32897,300495.0,268627.5,300129.90234375
19,32898,300495.0,267894.8,300124.178125
19,32899,300495.0,270426.1,300143.95390625
19,32900,300495.0,270062.8,300141.115625
19,32901,300495.0,288884.0,300288.15625
19,32902,300495.0,267554.4,300121.51875
19,32903,300495.0,266418.8,300112.646875
19,32904,300495.0,269142.0,300133.921875
19,32905,300495.0,269284.4,300135.034375
19,32906,300495.0,264281.6,300095.95
19,32907,300495.0,269448.3,300136.31484375
19,32908,300495.0,266988.0,300117.09375
19,32909,300495.0,266251.9,300111.34296875
19,32910,300495.0,269805.4,300139.1046875
19,32911,300495.0,268420.0,300128.28125
19,32912,300495.0,269788.1,300138.96953125
19,32913,300495.0,269178.9,300134.21015625
19,32914,300495.0,267847.0,300123.8046875
19,32915,300495.0,269254.3,300134.79921875
19,32916,300495.0,270040.6,300140.9421875
19,32917,300495.0,268070.0,300125.546875
19,32918,300495.0,284073.0,300250.5703125
19,32919,300495.0,267532.2,300121.3453125
19,32920,300495.0,269863.6,300139.559375
19,32921,300495.0,298955.0,300366.8359375
19,32922,300495.0,269039.8,300133.1234375
19,32923,300495.0,266668.0,300114.59375
19,32924,300495.0,266280.0,300111.5625
19,32925,300495.0,269955.8,300140.2796875
19,32926,300495.0,283316.0,300244.65625
19,32927,300495.0,265759.1,300107.49296875
19,32928,300495.0,265518.1,300105.61015625
19,32929,300495.0,268977.3,300132.63515625
19,32930,300495.0,266217.2,300111.071875
19,32931,300495.0,266611.4,300114.1515625
19,32932,300495.0,270049.2,300141.009375
19,32933,300495.0,267152.9,300118.38203125
19,32934,300495.0,267588.5,300121.78515625
19,32935,300495.0,269936.3,300140.12734375
19,32936,300495.0,269779.8,300138.9046875
19,32937,300495.0,273627.0,300168.9609375
19,32938,300495.0,268315.1,300127.46171875
19,32939,300495.0,265521.4,300105.6359375
19,32940,300495.0,272408.0,300159.4375
19,32941,300495.0,269512.8,300136.81875
19,32942,300495.0,268991.7,300132.74765625
19,32943,300495.0,269064.1,300133.31328125
19,32944,300495.0,292922.0,300319.703125
19,32945,300495.0,268901.5,300132.04296875
19,32946,300495.0,289661.0,300294.2265625
19,32947,300495.0,266202.5,300110.95703125
19,32948,300495.0,265069.5,300102.10546875
19,32949,300495.0,267238.4,300119.05
19,32950,300495.0,274961.0,300179.3828125
19,32951,300495.0,267422.1,300120.48515625
19,32952,300495.0,266655.1,300114.49296875
19,32953,300495.0,267961.0,300124.6953125
19,32954,300495.0,262240.8,300080.00625
19,32955,300495.0,268468.0,300128.65625
19,32956,300495.0,281163.0,300227.8359375
19,32957,300495.0,291287.0,300306.9296875
19,32958,300495.0,268229.0,300126.7890625
19,32959,300495.0,267529.8,300121.3265625
19,32960,300495.0,270185.3,300142.07265625
19,32961,300495.0,267227.1,300118.96171875
19,32962,300495.0,264734.0,300099.484375
19,32963,300495.0,270327.0,300143.1796875
19,32964,300495.0,258637.0,300051.8515625
19,32965,300495.0,284018.0,300250.140625
19,32966,300495.0,276117.0,300188.4140625
19,32967,300495.0,266716.0,300114.96875
19,32968,300495.0,282460.0,300237.96875
19,32969,300495.0,267615.5,300121.99609375
19,32970,300495.0,267963.7,300124.71640625
19,32971,300495.0,268915.3,300132.15078125
19,32972,300495.0,267770.8,300123.209375
19,32973,300495.0,279395.0,300214.0234375
19,32974,300495.0,266437.2,300112.790625
19,32975,300495.0,268046.8,300125.365625
19,32976,300495.0,300255.0,300377.4375
19,32977,300495.0,263951.3,300093.81484375
19,32978,300495.0,276817.0,300194.328125
19,32979,300495.0,267079.4,300118.253125
19,32980,300495.0,268486.4,300129.2453125
19,32981,300495.0,244609.0,299942.703125
19,32982,300495.0,268864.7,300132.20078125
19,32983,300495.0,268436.4,300128.8546875
19,32984,300495.0,297878.0,300358.8671875
19,32985,300495.0,284629.0,300255.359375
19,32986,300495.0,268872.5,300132.26171875
19,32987,300495.0,269154.0,300134.4609375
19,32988,300495.0,298240.0,300361.6953125
19,32989,300495.0,266993.1,300117.57890625
19,32990,300495.0,261663.3,300075.93984375
19,32991,300495.0,245478.0,299949.4921875
19,32992,300495.0,268753.4,300131.33125
19,32993,300495.0,267709.7,300123.17734375
19,32994,300495.0,265581.2,300106.5484375
19,32995,300495.0,268875.4,300132.284375
19,32996,300495.0,270113.2,300141.9546875
19,32997,300495.0,271141.0,300149.984375
19,32998,300495.0,263809.5,300092.70703125
19,32999,300495.0,268966.5,300132.99609375
19,33000,300495.0,264094.8,300094.9359375
19,33001,300495.0,287402.0,300277.0234375
19,33002,300495.0,269020.1,300133.41484375
19,33003,300495.0,268712.5,300131.01171875
19,33004,300495.0,270253.3,300143.04921875
19,33005,300495.0,256233.0,300033.515625
19,33006,300495.0,289534.0,300293.6796875
19,33007,300495.0,265358.9,300104.81171875
19,33008,300495.0,286705.0,300271.578125
19,33009,300495.0,276094.0,300188.6796875
19,33010,300495.0,266716.2,300115.415625
19,33011,300495.0,276399.0,300191.0625
19,33012,300495.0,268988.9,300133.17109375
19,33013,300495.0,268573.6,300129.9265625
19,33014,300495.0,268453.7,300128.98984375
19,33015,300495.0,267646.3,300122.68203125
19,33016,300495.0,270122.2,300142.025
19,33017,300495.0,270164.9,300142.35859375
19,33018,300495.0,276910.0,300195.0546875
19,33019,300495.0,267811.2,300123.9703125
19,33020,300495.0,267754.9,300123.53046875
19,33021,300495.0,290810.0,300303.6484375
19,33022,300495.0,269702.8,300138.7484375
19,33023,300495.0,263956.1,300093.85234375
19,33024,300495.0,268995.9,300133.22578125
19,33025,300495.0,268162.1,300126.71171875
19,33026,300495.0,268629.8,300130.365625
19,33027,300495.0,269940.6,300140.60625
19,33028,300495.0,265849.0,300108.640625
19,33029,300495.0,269579.2,300137.7828125
19,33030,300495.0,269852.3,300139.91640625
19,33031,300495.0,264329.5,300096.76953125
19,33032,300495.0,267244.2,300119.540625
19,33033,300495.0,264112.6,300095.075
19,33034,300495.0,265646.2,300107.05625
19,33035,300495.0,267697.0,300123.078125
19,33036,300495.0,294398.0,300331.6796875
19,33037,300495.0,283980.0,300250.2890625
19,33038,300495.0,265156.6,300103.23125
19,33039,300495.0,265002.6,300102.028125
19,33040,300495.0,268288.6,300127.7
19,33041,300495.0,267639.9,300122.63203125
19,33042,300495.0,266552.4,300114.1359375
19,33043,300495.0,274663.0,300177.5
19,33044,300495.0,270379.9,300144.03828125
19,33045,300495.0,277551.0,300200.0625
19,33046,300495.0,288451.0,300285.21875
19,33047,300495.0,267889.8,300124.584375
19,33048,300495.0,230192.0,299830.0703125
19,33049,300495.0,277688.0,300201.1328125
19,33050,300495.0,269539.5,300137.47265625
19,33051,300495.0,254450.0,300019.5859375
19,33052,300495.0,297092.0,300352.7265625
19,33053,300495.0,264906.5,300101.27734375
19,33054,300495.0,288208.0,300283.3203125
19,33055,300495.0,290125.0,300298.296875
19,33056,300495.0,269065.3,300133.76796875
19,33057,300495.0,269655.0,300138.375
19,33058,300495.0,270330.9,300143.65546875
19,33059,300495.0,270212.6,300142.73125
19,33060,300495.0,262980.0,300086.2265625
19,33061,300495.0,267257.8,300119.646875
19,33062,300495.0,282017.0,300234.953125
19,33063,300495.0,266617.1,300114.64140625
19,33064,300495.0,268716.5,300131.04296875
19,33065,300495.0,269294.5,300135.55859375
19,33066,300495.0,266257.0,300111.828125
19,33067,300495.0,281585.0,300231.578125
19,33068,300495.0,269282.4,300135.4640625
19,33069,300495.0,267949.1,300125.04765625
19,33070,300495.0,270134.3,300142.11953125
19,33071,300495.0,266532.4,300113.9796875
19,33072,300495.0,293353.0,300323.515625
19,33073,300495.0,267079.7,300118.25546875
19,33074,300495.0,270309.4,300143.4875
19,33075,300495.0,299361.0,300370.453125
19,33076,300495.0,266010.8,300109.9046875
19,33077,300495.0,267829.2,300124.1109375
19,33078,300495.0,270350.1,300143.80546875
19,33079,300495.0,266929.2,300117.0796875
19,33080,300495.0,264049.3,300094.58046875
19,33081,300495.0,268076.9,300126.04609375
19,33082,300495.0,268850.5,300132.08984375
19,33083,300495.0,275583.0,300184.6875
19,33084,300495.0,263841.5,300092.95703125
19,33085,300495.0,266265.5,300111.89453125
19,33086,300495.0,266756.8,300115.7328125
19,33087,300495.0,264118.2,300095.11875
19,33088,300495.0,269402.4,300136.4015625
19,33089,300495.0,270365.4,300143.925
19,33090,300495.0,296663.0,300349.375
19,33091,300495.0,290110.0,300298.1796875
19,33092,300495.0,282236.0,300236.6640625
19,33093,300495.0,264702.2,300099.68125
19,33094,300495.0,269649.1,300138.32890625
19,33095,300495.0,268770.9,300131.46796875
19,33096,300495.0,267442.0,300121.0859375
19,33097,300495.0,270275.3,300143.22109375
19,33098,300495.0,265029.1,300102.23515625
19,33099,300495.0,245791.0,299951.9375
19,33100,300495.0,269192.1,300134.75859375
19,33101,300495.0,269678.0,300138.5546875
19,33102,300495.0,288667.0,300286.90625
19,33103,300495.0,268624.2,300130.321875
19,33104,300495.0,270281.9,300143.27265625
19,33105,300495.0,268340.1,300128.10234375
19,33106,300495.0,268381.3,300128.42421875
19,33107,300495.0,267158.5,300118.87109375
19,33108,300495.0,298273.0,300361.953125
19,33109,300495.0,266641.9,300114.83515625
19,33110,300495.0,267042.9,300117.96796875
19,33111,300495.0,263073.7,300086.95859375
19,33112,300495.0,286147.0,300267.21875
19,33113,300495.0,266254.8,300111.8109375
19,33114,300495.0,265499.8,300105.9125
19,33115,300495.0,269017.1,300133.39140625
19,33116,300495.0,293412.0,300323.9765625
19,33117,300495.0,268662.8,300130.6234375
19,33118,300495.0,270291.2,300143.3453125
19,33119,300495.0,284823.0,300256.875
19,33120,300495.0,264451.9,300097.72578125
19,33121,300495.0,282022.0,300234.9921875
19,33122,300495.0,270419.0,300144.34375
19,33123,300495.0,290441.0,300300.765625
19,33124,300495.0,267045.1,300117.98515625
19,33125,300495.0,270277.1,300143.23515625
19,33126,300495.0,267350.5,300120.37109375
19,33127,300495.0,267186.0,300119.0859375
19,33128,300495.0,269503.5,300137.19140625
19,33129,300495.0,267844.7,300124.23203125
19,33130,300495.0,270320.1,300143.57109375
19,33131,300495.0,267891.1,300124.59453125
19,33132,300495.0,297840.0,300358.5703125
19,33133,300495.0,269836.2,300139.790625
19,33134,300495.0,299272.0,300369.7578125
19,33135,300495.0,266425.2,300113.1421875
19,33136,300495.0,258117.0,300048.234375
19,33137,300495.0,298697.0,300365.265625
19,33138,300495.0,270007.4,300141.128125
19,33139,300495.0,269743.9,300139.06953125
19,33140,300495.0,266067.6,300110.3484375
19,33141,300495.0,270253.2,300143.0484375
19,33142,300495.0,267896.0,300124.6328125
19,33143,300495.0,270443.7,300144.53671875
19,33144,300495.0,267143.2,300118.7515625
19,33145,300495.0,291116.0,300306.0390625
19,33146,300495.0,269295.1,300135.56328125
19,33147,300495.0,269663.8,300138.44375
19,33148,300495.0,268784.5,300131.57421875
19,33149,300495.0,269610.2,300138.025
19,33150,300495.0,266956.5,300117.29296875
19,33151,300495.0,269444.9,300136.73359375
19,33152,300495.0,268625.0,300130.328125
19,33153,300495.0,269124.7,300134.23203125
19,33154,300495.0,265070.6,300102.559375
19,33155,300495.0,294510.0,300332.5546875
19,33156,300495.0,268992.9,300133.20234375
19,33157,300495.0,258019.0,300047.46875
19,33158,300495.0,298628.0,300364.7265625
19,33159,300495.0,267873.8,300124.459375
19,33160,300495.0,264613.0,300098.984375
19,33161,300495.0,263696.0,300091.8203125
19,33162,300495.0,282146.0,300235.9609375
19,33163,300495.0,281963.0,300234.53125
19,33164,300495.0,269654.1,300138.36796875
19,33165,300495.0,269084.5,300133.91796875
19,33166,300495.0,291077.0,300305.734375
19,33167,300495.0,276261.0,300189.984375
19,33168,300495.0,269478.0,300136.9921875
19,33169,300495.0,267642.4,300122.6515625
19,33170,300495.0,268382.9,300128.43671875
19,33171,300495.0,273065.0,300165.015625
19,33172,300495.0,268502.3,300129.36953125
19,33173,300495.0,298454.0,300363.3671875
19,33174,300495.0,268721.3,300131.08046875
19,33175,300495.0,268534.6,300129.621875
19,33176,300495.0,269649.1,300138.32890625
19,33177,300495.0,266386.6,300112.840625
19,33178,300495.0,268596.1,300130.10234375
19,33179,300495.0,295927.0,300343.625
19,33180,300495.0,269842.6,300139.840625
19,33181,300495.0,263724.1,300092.03984375
19,33182,300495.0,270320.1,300143.57109375
19,33183,300495.0,269484.4,300137.0421875
19,33184,300495.0,281046.0,300227.3671875
19,33185,300495.0,284451.0,300253.96875
19,33186,300495.0,266025.0,300110.015625
19,33187,300495.0,295760.0,300342.3203125
19,33188,300495.0,270432.6,300144.45
19,33189,300495.0,297274.0,300354.1484375
19,33190,300495.0,268851.8,300132.1
19,33191,300495.0,266264.5,300111.88671875
19,33192,300495.0,266860.6,300116.54375
19,33193,300495.0,265123.3,300102.97109375
19,33194,300495.0,270035.8,300141.35
19,33195,300495.0,297937.0,300359.328125
19,33196,300495.0,263738.5,300092.15234375
19,33197,300495.0,268412.9,300128.67109375
19,33198,300495.0,267967.3,300125.18984375
19,33199,300495.0,270437.3,300144.48671875
19,33200,300495.0,269862.4,300139.9953125
19,33201,300495.0,270272.2,300143.196875
19,33202,300495.0,299924.0,300374.8515625
19,33203,300495.0,279617.0,300216.203125
19,33204,300495.0,283613.0,300247.421875
19,33205,300495.0,279027.0,300211.59375
19,33206,300495.0,299882.0,300374.5234375
19,33207,300495.0,269970.2,300140.8375
19,33208,300495.0,296443.0,300347.65625
19,33209,300495.0,264132.0,300095.2265625
19,33210,300495.0,286069.0,300266.609375
19,33211,300495.0,266010.8,300109.9046875
19,33212,300495.0,267028.9,300117.85859375
19,33213,300495.0,268971.2,300133.0328125
19,33214,300495.0,269516.8,300137.2953125
19,33215,300495.0,265891.8,300108.975
19,33216,300495.0,296486.0,300347.9921875
19,33217,300495.0,266014.0,300109.9296875
19,33218,300495.0,275587.0,300184.71875
19,33219,300495.0,266733.2,300115.5484375
19,33220,300495.0,261453.0,300074.296875
19,33221,300495.0,267728.7,300123.32578125
19,33222,300495.0,266585.9,300114.39765625
19,33223,300495.0,262599.0,300083.25
19,33224,300495.0,268286.9,300127.68671875
19,33225,300495.0,296254.0,300346.1796875
19,33226,300495.0,269629.2,300138.1734375
19,33227,300495.0,286359.0,300268.875
19,33228,300495.0,281493.0,300230.859375
