exec,step,bestf,worstf,avgf
13,40954,300499.0,269772.3,300141.22109375
13,40955,300499.0,263024.0,300088.5
13,40956,300499.0,266059.8,300112.2171875
13,40957,300499.0,268295.5,300129.68359375
13,40958,300499.0,275890.0,300189.015625
13,40959,300499.0,257160.0,300042.6875
13,40960,300499.0,268546.8,300131.646875
13,40961,300499.0,267819.7,300125.96640625
13,40962,300499.0,265820.1,300110.34453125
13,40963,300499.0,293081.0,300323.3203125
13,40964,300499.0,266157.0,300112.9765625
13,40965,300499.0,274235.0,300176.0859375
13,40966,300499.0,265438.7,300107.36484375
13,40967,300499.0,265912.2,300111.0640625
13,40968,300499.0,293377.0,300325.6328125
13,40969,300499.0,293763.0,300328.6484375
13,40970,300499.0,252761.0,300008.3203125
13,40971,300499.0,268748.3,300133.22109375
13,40972,300499.0,266927.7,300118.99765625
13,40973,300499.0,268699.3,300132.83828125
13,40974,300499.0,288905.0,300290.6953125
13,40975,300499.0,264950.0,300103.546875
13,40976,300499.0,265275.2,300106.0875
13,40977,300499.0,262394.5,300083.58203125
13,40978,300499.0,289898.0,300298.453125
13,40979,300499.0,266225.4,300113.5109375
13,40980,300499.0,267603.0,300124.2734375
13,40981,300499.0,269707.0,300140.7109375
13,40982,300499.0,265385.1,300106.94609375
13,40983,300499.0,267503.0,300123.4921875
13,40984,300499.0,242593.0,299928.8828125
13,40985,300499.0,265562.6,300108.3328125
13,40986,300499.0,264684.9,300101.47578125
13,40987,300499.0,267187.4,300121.0265625
13,40988,300499.0,262617.0,300085.3203125
13,40989,300499.0,269503.2,300139.11875
13,40990,300499.0,287113.0,300276.6953125
13,40991,300499.0,284753.0,300258.2578125
13,40992,300499.0,285870.0,300266.984375
13,40993,300499.0,267598.7,300124.23984375
13,40994,300499.0,268834.5,300133.89453125
13,40995,300499.0,289068.0,300291.96875
13,40996,300499.0,269508.9,300139.16328125
13,40997,300499.0,268963.8,300134.9046875
13,40998,300499.0,270304.2,300145.3765625
13,40999,300499.0,264764.9,300102.10078125
13,41000,300499.0,267312.0,300122.0
13,41001,300499.0,269375.6,300138.121875
13,41002,300499.0,269716.2,300140.7828125
13,41003,300499.0,263324.0,300090.84375
13,41004,300499.0,270406.1,300146.17265625
13,41005,300499.0,264241.5,300098.01171875
13,41006,300499.0,287226.0,300277.578125
13,41007,300499.0,268020.0,300127.53125
13,41008,300499.0,267962.6,300127.0828125
13,41009,300499.0,280356.0,300223.90625
13,41010,300499.0,266217.5,300113.44921875
13,41011,300499.0,281071.0,300229.4921875
13,41012,300499.0,265962.6,300111.4578125
13,41013,300499.0,262937.4,300087.8234375
13,41014,300499.0,274630.0,300179.171875
13,41015,300499.0,267081.8,300120.2015625
13,41016,300499.0,266066.5,300112.26953125
13,41017,300499.0,270290.7,300145.27109375
13,41018,300499.0,262974.0,300088.109375
13,41019,300499.0,268833.4,300133.8859375
13,41020,300499.0,294161.0,300331.7578125
13,41021,300499.0,298661.0,300366.9140625
13,41022,300499.0,269815.4,300141.5578125
13,41023,300499.0,288619.0,300288.4609375
13,41024,300499.0,275695.0,300187.4921875
13,41025,300499.0,269182.2,300136.6109375
13,41026,300499.0,253091.0,300010.8984375
13,41027,300499.0,269637.5,300140.16796875
13,41028,300499.0,283163.0,300245.8359375
13,41029,300499.0,299136.0,300370.625
13,41030,300499.0,294285.0,300332.7265625
13,41031,300499.0,268374.0,300130.296875
13,41032,300499.0,267333.2,300122.165625
13,41033,300499.0,269565.6,300139.60625
13,41034,300499.0,270119.8,300143.9359375
13,41035,300499.0,268218.0,300129.078125
13,41036,300499.0,260289.0,300067.1328125
13,41037,300499.0,266162.7,300113.02109375
13,41038,300499.0,294829.0,300336.9765625
13,41039,300499.0,266049.4,300112.1359375
13,41040,300499.0,261644.9,300077.72578125
13,41041,300499.0,269888.0,300142.125
13,41042,300499.0,267497.7,300123.45078125
13,41043,300499.0,265011.5,300104.02734375
13,41044,300499.0,270042.1,300143.32890625
13,41045,300499.0,266883.3,300118.65078125
13,41046,300499.0,266920.1,300118.93828125
13,41047,300499.0,269855.8,300141.8734375
13,41048,300499.0,298822.0,300368.171875
13,41049,300499.0,280237.0,300222.9765625
13,41050,300499.0,269763.5,300141.15234375
13,41051,300499.0,265997.1,300111.72734375
13,41052,300499.0,291839.0,300313.6171875
13,41053,300499.0,268939.0,300134.7109375
13,41054,300499.0,270397.5,300146.10546875
13,41055,300499.0,266358.7,300114.55234375
13,41056,300499.0,270184.3,300144.43984375
13,41057,300499.0,267469.8,300123.2328125
13,41058,300499.0,269637.6,300140.16875
13,41059,300499.0,290532.0,300303.40625
13,41060,300499.0,286811.0,300274.3359375
13,41061,300499.0,264786.1,300102.26640625
13,41062,300499.0,268073.0,300127.9453125
13,41063,300499.0,258923.0,300056.4609375
13,41064,300499.0,281734.0,300234.671875
13,41065,300499.0,270642.0,300148.015625
13,41066,300499.0,268701.0,300132.8515625
13,41067,300499.0,270392.6,300146.0671875
13,41068,300499.0,268552.0,300131.6875
13,41069,300499.0,269013.6,300135.29375
13,41070,300499.0,285305.0,300262.5703125
13,41071,300499.0,269369.0,300138.0703125
13,41072,300499.0,256676.0,300038.90625
13,41073,300499.0,268652.1,300132.46953125
13,41074,300499.0,269604.1,300139.90703125
13,41075,300499.0,270035.6,300143.278125
13,41076,300499.0,268654.3,300132.48671875
13,41077,300499.0,266106.6,300112.5828125
13,41078,300499.0,265313.9,300106.38984375
13,41079,300499.0,267871.5,300126.37109375
13,41080,300499.0,299136.0,300370.625
13,41081,300499.0,298114.0,300362.640625
13,41082,300499.0,268763.6,300133.340625
13,41083,300499.0,275225.0,300183.8203125
13,41084,300499.0,268119.2,300128.30625
13,41085,300499.0,298608.0,300366.5
13,41086,300499.0,275205.0,300183.6640625
13,41087,300499.0,263631.3,300093.24453125
13,41088,300499.0,267326.4,300122.1125
13,41089,300499.0,241576.0,299920.9375
13,41090,300499.0,299667.0,300374.7734375
13,41091,300499.0,269293.0,300137.4765625
13,41092,300499.0,267224.2,300121.3140625
13,41093,300499.0,270276.9,300145.16328125
13,41094,300499.0,269416.2,300138.4390625
13,41095,300499.0,273254.0,300168.421875
13,41096,300499.0,269191.5,300136.68359375
13,41097,300499.0,292459.0,300318.4609375
13,41098,300499.0,261373.7,300075.60703125
13,41099,300499.0,263279.0,300090.4921875
13,41100,300499.0,258963.0,300056.7734375
13,41101,300499.0,267135.4,300120.6203125
13,41102,300499.0,295004.0,300338.34375
13,41103,300499.0,267576.0,300124.0625
13,41104,300499.0,268961.0,300134.8828125
13,41105,300499.0,297497.0,300357.8203125
13,41106,300499.0,266690.2,300117.1421875
13,41107,300499.0,289315.0,300293.8984375
13,41108,300499.0,268614.3,300132.17421875
13,41109,300499.0,269620.1,300140.03203125
13,41110,300499.0,268203.3,300128.96328125
13,41111,300499.0,291820.0,300313.46875
13,41112,300499.0,291807.0,300313.3671875
13,41113,300499.0,267399.4,300122.6828125
13,41114,300499.0,266465.9,300115.38984375
13,41115,300499.0,296491.0,300349.9609375
13,41116,300499.0,297867.0,300360.7109375
13,41117,300499.0,266585.2,300116.321875
13,41118,300499.0,298573.0,300366.2265625
13,41119,300499.0,267031.7,300119.81015625
13,41120,300499.0,263097.5,300089.07421875
13,41121,300499.0,269160.0,300136.4375
13,41122,300499.0,300259.0,300380.6171875
13,41123,300499.0,268074.7,300129.17734375
13,41124,300499.0,236281.0,299880.7890625
13,41125,300499.0,250969.0,299995.5390625
13,41126,300499.0,267538.1,300124.98515625
13,41127,300499.0,290506.0,300304.421875
13,41128,300499.0,269429.4,300139.7609375
13,41129,300499.0,286503.0,300273.1484375
13,41130,300499.0,288939.0,300292.1796875
13,41131,300499.0,290007.0,300300.5234375
13,41132,300499.0,266351.2,300115.7125
13,41133,300499.0,259458.0,300061.859375
13,41134,300499.0,266846.9,300119.58515625
13,41135,300499.0,266974.0,300120.578125
13,41136,300499.0,270226.5,300145.98828125
13,41137,300499.0,291549.0,300312.5703125
13,41138,300499.0,267524.4,300124.878125
13,41139,300499.0,268988.0,300136.3125
13,41140,300499.0,278204.0,300208.3125
13,41141,300499.0,268217.1,300130.28984375
13,41142,300499.0,265848.0,300111.78125
13,41143,300499.0,265015.7,300105.27890625
13,41144,300499.0,296961.0,300354.8515625
13,41145,300499.0,269345.2,300139.103125
13,41146,300499.0,263043.1,300089.86796875
13,41147,300499.0,296436.0,300350.75
13,41148,300499.0,299962.0,300378.296875
13,41149,300499.0,300176.0,300379.96875
13,41150,300499.0,259505.0,300062.2265625
13,41151,300499.0,259392.0,300061.34375
13,41152,300499.0,267118.3,300121.70546875
13,41153,300499.0,269087.5,300137.08984375
13,41154,300499.0,263344.9,300092.22578125
13,41155,300499.0,269336.7,300139.03671875
13,41156,300499.0,249806.0,299986.453125
13,41157,300499.0,268471.1,300132.27421875
13,41158,300499.0,269963.0,300143.9296875
13,41159,300499.0,263206.8,300091.146875
13,41160,300499.0,262630.4,300086.64375
13,41161,300499.0,264851.1,300103.99296875
13,41162,300499.0,270089.9,300144.92109375
13,41163,300499.0,283276.0,300247.9375
13,41164,300499.0,269103.9,300137.21796875
13,41165,300499.0,278188.0,300208.1875
13,41166,300499.0,294514.0,300335.734375
13,41167,300499.0,269005.1,300136.44609375
13,41168,300499.0,268696.3,300134.03359375
13,41169,300499.0,269967.3,300143.96328125
13,41170,300499.0,288161.0,300286.1015625
13,41171,300499.0,262362.0,300084.546875
13,41172,300499.0,278326.0,300209.265625
13,41173,300499.0,267166.9,300122.08515625
13,41174,300499.0,268633.8,300133.5453125
13,41175,300499.0,294815.0,300338.0859375
13,41176,300499.0,266588.1,300117.56328125
13,41177,300499.0,291866.0,300315.046875
13,41178,300499.0,267905.5,300127.85546875
13,41179,300499.0,266872.4,300119.784375
13,41180,300499.0,270307.3,300146.61953125
13,41181,300499.0,260152.0,300067.28125
13,41182,300499.0,270311.0,300146.6484375
13,41183,300499.0,268122.6,300129.5515625
13,41184,300499.0,269418.6,300139.6765625
13,41185,300499.0,269653.7,300141.51328125
13,41186,300499.0,270184.1,300145.65703125
13,41187,300499.0,266432.6,300116.3484375
13,41188,300499.0,299223.0,300372.5234375
13,41189,300499.0,265583.3,300109.71328125
13,41190,300499.0,269018.7,300136.55234375
13,41191,300499.0,269085.6,300137.075
13,41192,300499.0,286394.0,300272.296875
13,41193,300499.0,267998.8,300128.584375
13,41194,300499.0,293448.0,300327.40625
13,41195,300499.0,264594.9,300101.99140625
13,41196,300499.0,267512.6,300124.7859375
13,41197,300499.0,294441.0,300335.1640625
13,41198,300499.0,260064.0,300066.59375
13,41199,300499.0,259132.0,300059.3125
13,41200,300499.0,270362.7,300147.05234375
13,41201,300499.0,284405.0,300256.7578125
13,41202,300499.0,266048.1,300113.34453125
13,41203,300499.0,289889.0,300299.6015625
13,41204,300499.0,278663.0,300211.8984375
13,41205,300499.0,266337.6,300115.60625
13,41206,300499.0,287665.0,300282.2265625
13,41207,300499.0,268846.2,300135.2046875
13,41208,300499.0,269280.9,300138.60078125
13,41209,300499.0,278329.0,300209.2890625
13,41210,300499.0,267632.4,300125.721875
13,41211,300499.0,295429.0,300342.8828125
13,41212,300499.0,268898.2,300135.6109375
13,41213,300499.0,266991.4,300120.7140625
13,41214,300499.0,268886.0,300135.515625
13,41215,300499.0,265429.5,300108.51171875
13,41216,300499.0,298046.0,300363.328125
13,41217,300499.0,264211.0,300098.9921875
13,41218,300499.0,268840.3,300135.15859375
13,41219,300499.0,266464.5,300116.59765625
13,41220,300499.0,268816.0,300134.96875
13,41221,300499.0,251434.0,299999.171875
13,41222,300499.0,268182.2,300130.0171875
13,41223,300499.0,269940.2,300143.7515625
13,41224,300499.0,268183.5,300130.02734375
13,41225,300499.0,265675.2,300110.43125
13,41226,300499.0,268928.3,300135.84609375
13,41227,300499.0,265823.8,300111.5921875
13,41228,300499.0,295118.0,300340.453125
13,41229,300499.0,280985.0,300230.0390625
13,41230,300499.0,296324.0,300349.875
13,41231,300499.0,290772.0,300306.5
13,41232,300499.0,264793.3,300103.54140625
13,41233,300499.0,265452.3,300108.68984375
13,41234,300499.0,283042.0,300246.109375
13,41235,300499.0,265264.7,300107.22421875
13,41236,300499.0,268872.2,300135.4078125
13,41237,300499.0,266646.2,300118.0171875
13,41238,300499.0,268556.3,300132.93984375
13,41239,300499.0,270139.4,300145.3078125
13,41240,300499.0,300219.0,300380.3046875
13,41241,300499.0,264941.2,300104.696875
13,41242,300499.0,270432.1,300147.59453125
13,41243,300499.0,268235.6,300130.434375
13,41244,300499.0,269726.9,300142.08515625
13,41245,300499.0,264634.4,300102.3
13,41246,300499.0,298226.0,300364.734375
13,41247,300499.0,284199.0,300255.1484375
13,41248,300499.0,269022.5,300136.58203125
13,41249,300499.0,262468.5,300085.37890625
13,41250,300499.0,284060.0,300254.0625
13,41251,300499.0,269195.0,300137.9296875
13,41252,300499.0,269907.0,300143.4921875
13,41253,300499.0,281031.0,300230.3984375
13,41254,300499.0,265819.1,300111.55546875
13,41255,300499.0,299868.0,300377.5625
13,41256,300499.0,271566.0,300156.453125
13,41257,300499.0,270019.6,300144.371875
13,41258,300499.0,265688.7,300110.53671875
13,41259,300499.0,278316.0,300209.1875
13,41260,300499.0,270010.3,300144.29921875
13,41261,300499.0,266016.5,300113.09765625
13,41262,300499.0,264126.0,300098.328125
13,41263,300499.0,299028.0,300371.0
13,41264,300499.0,265554.9,300109.49140625
13,41265,300499.0,287919.0,300284.2109375
13,41266,300499.0,261892.8,300080.88125
13,41267,300499.0,289906.0,300299.734375
13,41268,300499.0,267941.5,300128.13671875
13,41269,300499.0,277086.0,300199.578125
13,41270,300499.0,276517.0,300195.1328125
13,41271,300499.0,268845.1,300135.19609375
13,41272,300499.0,290797.0,300306.6953125
13,41273,300499.0,293084.0,300324.5625
13,41274,300499.0,269915.9,300143.56171875
13,41275,300499.0,298881.0,300369.8515625
13,41276,300499.0,265825.6,300111.60625
13,41277,300499.0,267783.8,300126.9046875
13,41278,300499.0,250631.0,299992.8984375
13,41279,300499.0,266899.0,300119.9921875
13,41280,300499.0,266517.4,300117.0109375
13,41281,300499.0,266006.8,300113.021875
13,41282,300499.0,269943.4,300143.7765625
13,41283,300499.0,264130.1,300098.36015625
13,41284,300499.0,269827.3,300142.86953125
13,41285,300499.0,290964.0,300308.0
13,41286,300499.0,269295.8,300138.7171875
13,41287,300499.0,268086.7,300129.27109375
13,41288,300499.0,265897.8,300112.1703125
13,41289,300499.0,266422.2,300116.2671875
13,41290,300499.0,265668.2,300110.3765625
13,41291,300499.0,266141.9,300114.07734375
13,41292,300499.0,270172.3,300145.56484375
13,41293,300499.0,268798.5,300134.83203125
13,41294,300499.0,270325.8,300146.7640625
13,41295,300499.0,267960.2,300128.2828125
13,41296,300499.0,269319.7,300138.90390625
13,41297,300499.0,269475.1,300140.11796875
13,41298,300499.0,269060.5,300136.87890625
13,41299,300499.0,270202.0,300145.796875
13,41300,300499.0,265809.4,300111.4796875
13,41301,300499.0,258858.0,300057.171875
13,41302,300499.0,258424.0,300053.78125
13,41303,300499.0,279183.0,300215.9609375
13,41304,300499.0,266519.4,300117.0265625
13,41305,300499.0,270430.8,300147.584375
13,41306,300499.0,289215.0,300294.3359375
13,41307,300499.0,300060.0,300379.0625
13,41308,300499.0,268605.8,300133.3265625
13,41309,300499.0,268411.6,300131.809375
13,41310,300499.0,264474.1,300101.04765625
13,41311,300499.0,266421.2,300116.259375
13,41312,300499.0,268485.1,300132.38359375
13,41313,300499.0,268108.9,300129.44453125
13,41314,300499.0,268807.7,300134.90390625
13,41315,300499.0,267229.3,300122.57265625
13,41316,300499.0,265464.2,300108.7828125
13,41317,300499.0,278634.0,300211.671875
13,41318,300499.0,269240.5,300138.28515625
13,41319,300499.0,267904.1,300127.84453125
13,41320,300499.0,267408.7,300123.97421875
13,41321,300499.0,265439.4,300108.5890625
13,41322,300499.0,264590.0,300101.953125
13,41323,300499.0,268240.1,300130.46953125
13,41324,300499.0,270149.3,300145.38515625
13,41325,300499.0,268490.8,300132.428125
13,41326,300499.0,269265.4,300138.4796875
13,41327,300499.0,277154.0,300200.109375
13,41328,300499.0,296102.0,300348.140625
13,41329,300499.0,265030.2,300105.3921875
13,41330,300499.0,269464.4,300140.034375
13,41331,300499.0,266595.8,300117.6234375
13,41332,300499.0,270150.1,300145.39140625
13,41333,300499.0,294909.0,300338.8203125
13,41334,300499.0,264590.5,300101.95703125
13,41335,300499.0,296604.0,300352.0625
13,41336,300499.0,266111.4,300113.8390625
13,41337,300499.0,278520.0,300210.78125
13,41338,300499.0,266043.7,300113.31015625
13,41339,300499.0,268136.5,300129.66015625
13,41340,300499.0,266344.8,300115.6625
13,41341,300499.0,265886.2,300112.0796875
13,41342,300499.0,290797.0,300306.6953125
13,41343,300499.0,269464.3,300140.03359375
13,41344,300499.0,283661.0,300250.9453125
13,41345,300499.0,266763.4,300118.9328125
13,41346,300499.0,268970.8,300136.178125
13,41347,300499.0,270110.6,300145.0828125
13,41348,300499.0,284612.0,300258.375
13,41349,300499.0,269792.6,300142.5984375
13,41350,300499.0,295704.0,300345.03125
13,41351,300499.0,295702.0,300345.015625
13,41352,300499.0,267497.8,300124.6703125
13,41353,300499.0,269221.7,300138.13828125
13,41354,300499.0,268660.1,300133.75078125
13,41355,300499.0,295359.0,300342.3359375
13,41356,300499.0,269387.2,300139.43125
13,41357,300499.0,269241.0,300138.2890625
13,41358,300499.0,282294.0,300240.265625
13,41359,300499.0,268924.6,300135.8171875
13,41360,300499.0,264701.2,300102.821875
13,41361,300499.0,267514.8,300124.803125
13,41362,300499.0,281837.0,300236.6953125
13,41363,300499.0,267916.6,300127.9421875
13,41364,300499.0,266951.4,300120.4015625
13,41365,300499.0,269538.0,300140.609375
13,41366,300499.0,265858.2,300111.8609375
13,41367,300499.0,298776.0,300369.03125
13,41368,300499.0,296832.0,300353.84375
13,41369,300499.0,289679.0,300297.9609375
13,41370,300499.0,268714.9,300134.17890625
13,41371,300499.0,270092.9,300144.94453125
13,41372,300499.0,269262.0,300138.453125
13,41373,300499.0,269848.9,300143.03828125
13,41374,300499.0,295285.0,300341.7578125
13,41375,300499.0,267106.0,300121.609375
13,41376,300499.0,267630.0,300125.703125
13,41377,300499.0,263787.1,300095.68046875
13,41378,300499.0,299332.0,300373.375
13,41379,300499.0,297985.0,300362.8515625
13,41380,300499.0,267486.6,300124.5828125
13,41381,300499.0,290429.0,300303.8203125
13,41382,300499.0,270133.5,300145.26171875
13,41383,300499.0,275024.0,300183.46875
13,41384,300499.0,280233.0,300224.1640625
13,41385,300499.0,295918.0,300346.703125
13,41386,300499.0,267858.5,300127.48828125
13,41387,300499.0,266677.7,300118.26328125
13,41388,300499.0,268937.9,300135.92109375
13,41389,300499.0,267069.0,300121.3203125
13,41390,300499.0,270311.3,300146.65078125
13,41391,300499.0,265848.4,300111.784375
13,41392,300499.0,290075.0,300301.0546875
13,41393,300499.0,295972.0,300347.125
13,41394,300499.0,232588.0,299851.9375
13,41395,300499.0,264758.1,300103.26640625
13,41396,300499.0,269496.7,300140.28671875
13,41397,300499.0,264789.3,300103.51015625
13,41398,300499.0,270020.2,300144.3765625
13,41399,300499.0,265641.1,300110.16484375
13,41400,300499.0,235491.0,299874.6171875
13,41401,300499.0,294051.0,300332.1171875
13,41402,300499.0,267422.4,300124.08125
13,41403,300499.0,289663.0,300297.8359375
13,41404,300499.0,263285.7,300091.76328125
13,41405,300499.0,267769.0,300126.7890625
13,41406,300499.0,268529.4,300132.7296875
13,41407,300499.0,280729.0,300228.0390625
13,41408,300499.0,269959.6,300143.903125
13,41409,300499.0,265393.8,300108.2328125
13,41410,300499.0,294462.0,300335.328125
13,41411,300499.0,266581.6,300117.5125
13,41412,300499.0,267338.5,300123.42578125
13,41413,300499.0,268144.7,300129.72421875
13,41414,300499.0,266539.1,300117.18046875
13,41415,300499.0,269421.6,300139.7
13,41416,300499.0,262391.0,300084.7734375
13,41417,300499.0,269779.7,300142.49765625
13,41418,300499.0,264767.7,300103.34140625
13,41419,300499.0,265267.0,300107.2421875
13,41420,300499.0,293753.0,300329.7890625
13,41421,300499.0,268195.7,300130.12265625
13,41422,300499.0,297659.0,300360.3046875
13,41423,300499.0,274315.0,300177.9296875
13,41424,300499.0,268069.9,300129.13984375
13,41425,300499.0,269645.2,300141.446875
13,41426,300499.0,267939.7,300128.12265625
13,41427,300499.0,283663.0,300250.9609375
13,41428,300499.0,287862.0,300283.765625
13,41429,300499.0,269612.0,300141.1875
13,41430,300499.0,291459.0,300311.8671875
13,41431,300499.0,294800.0,300337.96875
13,41432,300499.0,267140.5,300121.87890625
13,41433,300499.0,267168.1,300122.09453125
13,41434,300499.0,266465.8,300116.6078125
13,41435,300499.0,278544.0,300210.96875
13,41436,300499.0,269562.4,300140.8
13,41437,300499.0,267937.4,300128.1046875
13,41438,300499.0,266998.8,300120.771875
13,41439,300499.0,269507.5,300140.37109375
13,41440,300499.0,284886.0,300260.515625
13,41441,300499.0,269389.3,300139.44765625
13,41442,300499.0,270170.7,300145.55234375
13,41443,300499.0,269490.1,300140.23515625
13,41444,300499.0,297339.0,300357.8046875
13,41445,300499.0,268419.2,300131.86875
13,41446,300499.0,266494.3,300116.83046875
13,41447,300499.0,264445.3,300100.82265625
13,41448,300499.0,267476.1,300124.50078125
13,41449,300499.0,264441.0,300100.7890625
13,41450,300499.0,266660.2,300118.1265625
13,41451,300499.0,270115.6,300145.121875
13,41452,300499.0,266778.1,300119.04765625
13,41453,300499.0,252785.0,300009.7265625
13,41454,300499.0,281762.0,300236.109375
13,41455,300499.0,269865.4,300143.1671875
13,41456,300499.0,269513.4,300140.4171875
13,41457,300499.0,270407.4,300147.4015625
13,41458,300499.0,267323.5,300123.30859375
13,41459,300499.0,265819.4,300111.5578125
13,41460,300499.0,259462.0,300061.890625
13,41461,300499.0,269497.3,300140.29140625
13,41462,300499.0,268012.0,300128.6875
13,41463,300499.0,280585.0,300226.9140625
13,41464,300499.0,276387.0,300194.1171875
13,41465,300499.0,263889.0,300096.4765625
13,41466,300499.0,270202.4,300145.8
13,41467,300499.0,266413.8,300116.2015625
13,41468,300499.0,258628.0,300055.375
13,41469,300499.0,266844.8,300119.56875
13,41470,300499.0,267858.9,300127.49140625
13,41471,300499.0,267114.2,300121.6734375
13,41472,300499.0,270233.4,300146.0421875
13,41473,300499.0,256359.0,300037.6484375
13,41474,300499.0,267954.9,300128.24140625
13,41475,300499.0,264107.4,300098.1828125
13,41476,300499.0,269076.4,300137.003125
13,41477,300499.0,285635.0,300266.3671875
13,41478,300499.0,269561.2,300140.790625
13,41479,300499.0,267836.2,300127.3140625
13,41480,300499.0,265470.8,300108.834375
13,41481,300499.0,269624.0,300141.28125
13,41482,300499.0,265493.0,300109.0078125
13,41483,300499.0,284709.0,300259.1328125
13,41484,300499.0,265897.0,300112.1640625
13,41485,300499.0,266218.3,300114.67421875
13,41486,300499.0,270243.1,300146.11796875
13,41487,300499.0,262945.0,300089.1015625
13,41488,300499.0,264450.2,300100.8609375
13,41489,300499.0,267886.1,300127.70390625
13,41490,300499.0,268966.7,300136.14609375
13,41491,300499.0,269861.5,300143.13671875
13,41492,300499.0,270043.9,300144.56171875
13,41493,300499.0,269490.0,300140.234375
13,41494,300499.0,270441.4,300147.6671875
13,41495,300499.0,269929.0,300143.6640625
13,41496,300499.0,267696.2,300126.2203125
13,41497,300499.0,267797.8,300127.0140625
13,41498,300499.0,269937.4,300143.7296875
13,41499,300499.0,265535.9,300109.34296875
13,41500,300499.0,265262.4,300107.20625
13,41501,300499.0,265491.0,300108.9921875
13,41502,300499.0,268044.8,300128.94375
13,41503,300499.0,240354.0,299912.609375
13,41504,300499.0,266773.8,300119.0140625
13,41505,300499.0,262465.1,300085.35234375
13,41506,300499.0,284246.0,300255.515625
13,41507,300499.0,291037.0,300308.5703125
13,41508,300499.0,269487.9,300140.21796875
13,41509,300499.0,270619.0,300149.0546875
13,41510,300499.0,267445.4,300124.2609375
13,41511,300499.0,265066.1,300105.67265625
13,41512,300499.0,264564.9,300101.75703125
13,41513,300499.0,278946.0,300214.109375
13,41514,300499.0,266837.7,300119.51328125
13,41515,300499.0,287928.0,300284.28125
13,41516,300499.0,269205.8,300138.0140625
13,41517,300499.0,276950.0,300198.515625
13,41518,300499.0,269715.8,300141.9984375
13,41519,300499.0,293213.0,300325.5703125
13,41520,300499.0,276735.0,300196.8359375
13,41521,300499.0,277567.0,300203.3359375
13,41522,300499.0,263410.7,300092.73984375
13,41523,300499.0,289196.0,300294.1875
13,41524,300499.0,269855.1,300143.08671875
13,41525,300499.0,215284.0,299716.75
13,41526,300499.0,269661.7,300141.57578125
13,41527,300499.0,285272.0,300263.53125
13,41528,300499.0,262494.0,300085.578125
13,41529,300499.0,269787.0,300142.5546875
13,41530,300499.0,269223.6,300138.153125
13,41531,300499.0,268161.3,300129.85390625
13,41532,300499.0,296579.0,300351.8671875
13,41533,300499.0,268818.2,300134.9859375
13,41534,300499.0,269558.4,300140.76875
13,41535,300499.0,262947.0,300089.1171875
13,41536,300499.0,267332.3,300123.37734375
13,41537,300499.0,266190.1,300114.45390625
13,41538,300499.0,262282.4,300083.925
13,41539,300499.0,267239.2,300122.65
13,41540,300499.0,255976.0,300034.65625
13,41541,300499.0,263666.5,300094.73828125
13,41542,300499.0,264033.5,300097.60546875
13,41543,300499.0,250927.0,299995.2109375
13,41544,300499.0,237432.0,299889.78125
13,41545,300499.0,268803.5,300134.87109375
13,41546,300499.0,289506.0,300296.609375
13,41547,300499.0,268491.9,300132.43671875
13,41548,300499.0,266534.5,300117.14453125
13,41549,300499.0,262457.0,300085.2890625
13,41550,300499.0,269144.7,300137.53671875
13,41551,300499.0,267171.8,300122.1234375
13,41552,300499.0,270098.3,300144.98671875
13,41553,300499.0,266208.6,300114.5984375
13,41554,300499.0,266467.2,300116.61875
13,41555,300499.0,298792.0,300369.15625
13,41556,300499.0,263842.0,300096.109375
13,41557,300499.0,294304.0,300334.09375
13,41558,300499.0,268314.0,300131.046875
13,41559,300499.0,277582.0,300203.453125
13,41560,300499.0,266751.9,300118.84296875
13,41561,300499.0,267381.2,300123.759375
13,41562,300499.0,268239.7,300130.46640625
13,41563,300499.0,263393.6,300092.60625
13,41564,300499.0,277071.0,300199.4609375
13,41565,300499.0,269073.6,300136.98125
13,41566,300499.0,266352.1,300115.71953125
13,41567,300499.0,278280.0,300208.90625
13,41568,300499.0,276948.0,300198.5
13,41569,300499.0,269450.9,300139.92890625
13,41570,300499.0,266194.1,300114.48515625
13,41571,300499.0,269335.8,300139.0296875
13,41572,300499.0,264704.1,300102.84453125
13,41573,300499.0,266349.3,300115.69765625
13,41574,300499.0,269173.1,300137.75859375
13,41575,300499.0,268356.1,300131.37578125
13,41576,300499.0,272854.0,300166.515625
13,41577,300499.0,269775.7,300142.46640625
13,41578,300499.0,263788.0,300095.6875
13,41579,300499.0,269665.9,300141.60859375
13,41580,300499.0,268080.5,300129.22265625
13,41581,300499.0,264983.8,300105.0296875
13,41582,300499.0,270244.5,300146.12890625
13,41583,300499.0,245358.0,299951.703125
13,41584,300499.0,269045.8,300136.7640625
13,41585,300499.0,270169.2,300145.540625
13,41586,300499.0,291340.0,300310.9375
13,41587,300499.0,268569.1,300133.03984375
13,41588,300499.0,268803.7,300134.87265625
13,41589,300499.0,266632.4,300117.909375
13,41590,300499.0,266604.6,300117.6921875
13,41591,300499.0,297028.0,300355.375
13,41592,300499.0,268483.5,300132.37109375
13,41593,300499.0,268600.4,300133.284375
13,41594,300499.0,263780.7,300095.63046875
13,41595,300499.0,268767.0,300134.5859375
13,41596,300499.0,268492.1,300132.43828125
13,41597,300499.0,269244.8,300138.31875
13,41598,300499.0,283939.0,300253.1171875
13,41599,300499.0,282632.0,300242.90625
