exec,step,bestf,worstf,avgf
24,13032,300498.0,265469.0,299903.625
24,13033,300498.0,269974.3,299938.82265625
24,13034,300498.0,265063.4,299900.45625
24,13035,300498.0,289659.0,300092.609375
24,13036,300498.0,267873.1,299922.40703125
24,13037,300498.0,270220.6,299940.746875
24,13038,300498.0,268678.6,299928.7
24,13039,300498.0,269906.8,299938.2953125
24,13040,300498.0,293729.0,300124.40625
24,13041,300498.0,268969.4,299930.971875
24,13042,300498.0,269818.5,299937.60546875
24,13043,300498.0,268337.2,299926.0328125
24,13044,300498.0,296275.0,300144.296875
24,13045,300498.0,275701.0,299983.5625
24,13046,300498.0,265905.0,299907.03125
24,13047,300498.0,268480.3,299927.15078125
24,13048,300498.0,269050.6,299931.60625
24,13049,300498.0,267649.8,299920.6625
24,13050,300498.0,267771.8,299921.615625
24,13051,300498.0,270385.8,299942.0375
24,13052,300498.0,269455.9,299934.77265625
24,13053,300498.0,268349.8,299926.13125
24,13054,300498.0,269745.2,299937.0328125
24,13055,300498.0,263151.0,299885.515625
24,13056,300498.0,270024.0,299939.2109375
24,13057,300498.0,287722.0,300077.4765625
24,13058,300498.0,267724.5,299921.24609375
24,13059,300498.0,299616.0,300170.3984375
24,13060,300498.0,269711.4,299936.76875
24,13061,300498.0,268766.7,299929.38828125
24,13062,300498.0,229089.0,299619.40625
24,13063,300498.0,267001.5,299915.59765625
24,13064,300498.0,269045.7,299931.56796875
24,13065,300498.0,299861.0,300172.46875
24,13066,300498.0,299694.0,300171.1640625
24,13067,300498.0,294946.0,300134.0703125
24,13068,300498.0,245307.0,299746.265625
24,13069,300498.0,258484.0,299849.2109375
24,13070,300498.0,267967.2,299923.2984375
24,13071,300498.0,255386.0,299825.0078125
24,13072,300498.0,269409.9,299934.56953125
24,13073,300498.0,263393.5,299887.56640625
24,13074,300498.0,265673.5,299905.37890625
24,13075,300498.0,270104.4,299939.9953125
24,13076,300498.0,256496.0,299833.6796875
24,13077,300498.0,292099.0,300111.828125
24,13078,300498.0,268370.5,299926.44921875
24,13079,300498.0,268804.5,299929.83984375
24,13080,300498.0,269376.1,299934.30546875
24,13081,300498.0,296486.0,300146.1015625
24,13082,300498.0,270366.3,299942.04140625
24,13083,300498.0,292114.0,300111.9453125
24,13084,300498.0,268831.9,299930.05390625
24,13085,300498.0,270035.2,299939.4546875
24,13086,300498.0,267673.1,299921.00078125
24,13087,300498.0,273533.0,299966.78125
24,13088,300498.0,269072.0,299931.9296875
24,13089,300498.0,261514.0,299872.8828125
24,13090,300498.0,285885.0,300063.28125
24,13091,300498.0,268913.7,299930.69296875
24,13092,300498.0,264761.8,299898.25625
24,13093,300498.0,264035.5,299892.58203125
24,13094,300498.0,269312.5,299933.80859375
24,13095,300498.0,273069.0,299963.15625
24,13096,300498.0,267668.7,299920.96640625
24,13097,300498.0,265566.8,299904.5453125
24,13098,300498.0,285877.0,300063.21875
24,13099,300498.0,270009.2,299939.2515625
24,13100,300498.0,267068.9,299916.28046875
24,13101,300498.0,269755.5,299937.26953125
24,13102,300498.0,295849.0,300141.125
24,13103,300498.0,292104.0,300111.8671875
24,13104,300498.0,287702.0,300077.4765625
24,13105,300498.0,269541.9,299935.60078125
24,13106,300498.0,267722.3,299921.38515625
24,13107,300498.0,235465.0,299669.375
24,13108,300498.0,288285.0,300082.03125
24,13109,300498.0,270379.9,299942.14765625
24,13110,300498.0,246899.0,299758.703125
24,13111,300498.0,269725.8,299937.0375
24,13112,300498.0,295465.0,300138.125
24,13113,300498.0,268451.6,299927.0828125
24,13114,300498.0,270325.3,299941.72109375
24,13115,300498.0,266809.8,299914.25625
24,13116,300498.0,269205.0,299932.96875
24,13117,300498.0,287853.0,300078.65625
24,13118,300498.0,271621.0,299951.84375
24,13119,300498.0,268635.1,299928.51640625
24,13120,300498.0,269931.9,299938.64765625
24,13121,300498.0,295322.0,300137.0078125
24,13122,300498.0,294156.0,300127.8984375
24,13123,300498.0,264499.1,299896.20390625
24,13124,300498.0,268320.1,299926.05546875
24,13125,300498.0,269173.6,299932.7234375
24,13126,300498.0,267789.1,299921.90703125
24,13127,300498.0,265426.9,299903.45234375
24,13128,300498.0,265999.0,299907.921875
24,13129,300498.0,267664.1,299920.93046875
24,13130,300498.0,267814.9,299922.10859375
24,13131,300498.0,269569.7,299935.81796875
24,13132,300498.0,269727.9,299937.05390625
24,13133,300498.0,270036.0,299939.4609375
24,13134,300498.0,297421.0,300153.40625
24,13135,300498.0,266312.5,299910.37109375
24,13136,300498.0,268073.5,299924.12890625
24,13137,300498.0,267818.5,299922.13671875
24,13138,300498.0,261528.1,299872.99296875
24,13139,300498.0,287043.0,300072.328125
24,13140,300498.0,273507.0,299966.578125
24,13141,300498.0,266663.6,299913.1140625
24,13142,300498.0,264984.2,299899.99375
24,13143,300498.0,248710.0,299772.8515625
24,13144,300498.0,265312.0,299902.5546875
24,13145,300498.0,269653.9,299936.47578125
24,13146,300498.0,299869.0,300173.421875
24,13147,300498.0,267717.0,299922.234375
24,13148,300498.0,266973.4,299916.425
24,13149,300498.0,258937.0,299853.640625
24,13150,300498.0,264285.6,299895.4265625
24,13151,300498.0,267396.7,299919.73203125
24,13152,300498.0,264198.0,299894.7421875
24,13153,300498.0,285999.0,300065.0625
24,13154,300498.0,266144.9,299909.95234375
24,13155,300498.0,270387.2,299943.0953125
24,13156,300498.0,268731.3,299930.15859375
24,13157,300498.0,270193.5,299941.58203125
24,13158,300498.0,266794.3,299915.02578125
24,13159,300498.0,245988.0,299752.4765625
24,13160,300498.0,269728.4,299937.9484375
24,13161,300498.0,291354.0,300106.8984375
24,13162,300498.0,281337.0,300028.640625
24,13163,300498.0,276204.0,299988.5390625
24,13164,300498.0,268654.3,299929.55703125
24,13165,300498.0,268449.7,299927.95859375
24,13166,300498.0,265784.0,299907.1328125
24,13167,300498.0,272312.0,299958.1328125
24,13168,300498.0,267171.2,299917.9703125
24,13169,300498.0,270337.2,299942.7046875
24,13170,300498.0,268666.2,299929.65
24,13171,300498.0,268087.4,299925.128125
24,13172,300498.0,284589.0,300054.046875
24,13173,300498.0,268274.9,299926.59296875
24,13174,300498.0,279427.0,300013.71875
24,13175,300498.0,269222.5,299933.99609375
24,13176,300498.0,292364.0,300114.7890625
24,13177,300498.0,268777.0,299930.515625
24,13178,300498.0,264107.8,299894.0375
24,13179,300498.0,268998.8,299932.2484375
24,13180,300498.0,266071.8,299909.38125
24,13181,300498.0,270196.1,299941.60234375
24,13182,300498.0,269147.0,299933.40625
24,13183,300498.0,299881.0,300177.3046875
24,13184,300498.0,269478.7,299939.78671875
24,13185,300498.0,288323.0,300087.0078125
24,13186,300498.0,269994.8,299943.81875
24,13187,300498.0,269510.7,299940.03671875
24,13188,300498.0,265031.2,299905.040625
24,13189,300498.0,298840.0,300169.171875
24,13190,300498.0,294444.0,300134.828125
24,13191,300498.0,267252.5,299922.39453125
24,13192,300498.0,267439.9,299923.85859375
24,13193,300498.0,299026.0,300170.625
24,13194,300498.0,267294.5,299922.72265625
24,13195,300498.0,269365.4,299938.9015625
24,13196,300498.0,263744.9,299894.99140625
24,13197,300498.0,267145.5,299921.55859375
24,13198,300498.0,270010.3,299943.93984375
24,13199,300498.0,264243.6,299898.8875
24,13200,300498.0,264589.0,299901.5859375
24,13201,300498.0,263883.1,299896.07109375
24,13202,300498.0,268594.7,299932.88046875
24,13203,300498.0,279872.0,300020.984375
24,13204,300498.0,268924.8,299935.459375
24,13205,300498.0,270111.3,299944.72890625
24,13206,300498.0,266961.4,299920.1203125
24,13207,300498.0,263562.6,299893.5671875
24,13208,300498.0,273456.0,299970.859375
24,13209,300498.0,269258.0,299938.0625
24,13210,300498.0,266222.8,299914.35
24,13211,300498.0,267600.8,299925.115625
24,13212,300498.0,269740.0,299941.828125
24,13213,300498.0,265226.9,299906.56953125
24,13214,300498.0,291697.0,300113.3671875
24,13215,300498.0,270317.9,299946.34296875
24,13216,300498.0,269429.8,299939.4046875
24,13217,300498.0,299885.0,300178.796875
24,13218,300498.0,293439.0,300128.4375
24,13219,300498.0,270435.5,299948.72265625
24,13220,300498.0,269888.3,299944.44765625
24,13221,300498.0,290549.0,300105.859375
24,13222,300498.0,269667.0,299942.71875
24,13223,300498.0,267631.1,299926.81328125
24,13224,300498.0,299886.0,300178.875
24,13225,300498.0,267168.2,299923.2671875
24,13226,300498.0,268361.0,299932.5859375
24,13227,300498.0,267427.2,299925.290625
24,13228,300498.0,295235.0,300142.5390625
24,13229,300498.0,298784.0,300170.265625
24,13230,300498.0,267787.0,299928.1015625
24,13231,300498.0,262070.2,299883.4390625
24,13232,300498.0,282283.0,300041.3515625
24,13233,300498.0,265984.0,299914.015625
24,13234,300498.0,277533.0,300004.2421875
24,13235,300498.0,265202.9,299907.91328125
24,13236,300498.0,294309.0,300135.3046875
24,13237,300498.0,262839.4,299889.4484375
24,13238,300498.0,269316.5,299940.05078125
24,13239,300498.0,287582.0,300082.75
24,13240,300498.0,267519.9,299926.01484375
24,13241,300498.0,270213.0,299947.0546875
24,13242,300498.0,269654.3,299942.68984375
24,13243,300498.0,267739.7,299927.73203125
24,13244,300498.0,272023.0,299961.1953125
24,13245,300498.0,270303.6,299947.7625
24,13246,300498.0,267669.2,299927.18125
24,13247,300498.0,268418.5,299933.03515625
24,13248,300498.0,268622.0,299934.625
24,13249,300498.0,272310.0,299963.4375
24,13250,300498.0,269147.5,299938.73046875
24,13251,300498.0,268016.7,299929.89609375
24,13252,300498.0,269062.5,299938.06640625
24,13253,300498.0,295793.0,300146.8984375
24,13254,300498.0,268224.7,299931.52109375
24,13255,300498.0,287549.0,300082.4921875
24,13256,300498.0,266200.4,299915.70625
24,13257,300498.0,278207.0,300009.5078125
24,13258,300498.0,265703.0,299911.8203125
24,13259,300498.0,268706.8,299935.2875
24,13260,300498.0,266174.3,299915.50234375
24,13261,300498.0,268679.2,299935.071875
24,13262,300498.0,287949.0,300085.6171875
24,13263,300498.0,282649.0,300044.2109375
24,13264,300498.0,297856.0,300163.015625
24,13265,300498.0,269032.0,299937.828125
24,13266,300498.0,269713.3,299943.15078125
24,13267,300498.0,263561.5,299895.08984375
24,13268,300498.0,270381.7,299948.37265625
24,13269,300498.0,287959.0,300085.6953125
24,13270,300498.0,262709.0,299888.4296875
24,13271,300498.0,294944.0,300140.265625
24,13272,300498.0,268133.6,299930.809375
24,13273,300498.0,269221.7,299939.31015625
24,13274,300498.0,268468.9,299933.42890625
24,13275,300498.0,266111.5,299915.01171875
24,13276,300498.0,270023.4,299945.5734375
24,13277,300498.0,267154.0,299923.15625
24,13278,300498.0,269796.8,299943.803125
24,13279,300498.0,262160.8,299884.146875
24,13280,300498.0,269446.6,299941.0671875
24,13281,300498.0,270009.6,299945.465625
24,13282,300498.0,296808.0,300154.828125
24,13283,300498.0,293371.0,300127.9765625
24,13284,300498.0,283874.0,300053.78125
24,13285,300498.0,278118.0,300008.8125
24,13286,300498.0,299857.0,300178.6484375
24,13287,300498.0,291224.0,300111.203125
24,13288,300498.0,269491.8,299941.4203125
24,13289,300498.0,268977.4,299937.4015625
24,13290,300498.0,269176.2,299938.9546875
24,13291,300498.0,267458.4,299925.534375
24,13292,300498.0,292875.0,300124.1015625
24,13293,300498.0,270407.8,299948.5765625
24,13294,300498.0,297511.0,300160.3203125
24,13295,300498.0,261606.6,299879.8171875
24,13296,300498.0,296386.0,300151.53125
24,13297,300498.0,277560.0,300004.453125
24,13298,300498.0,268128.2,299930.7671875
24,13299,300498.0,265922.7,299913.53671875
24,13300,300498.0,269818.7,299943.97421875
24,13301,300498.0,299420.0,300175.234375
24,13302,300498.0,298035.0,300164.4140625
24,13303,300498.0,252670.0,299810.0
24,13304,300498.0,277832.0,300006.578125
24,13305,300498.0,270232.2,299947.2046875
24,13306,300498.0,269103.4,299938.3859375
24,13307,300498.0,276545.0,299996.5234375
24,13308,300498.0,265057.9,299906.78046875
24,13309,300498.0,267671.6,299927.2
24,13310,300498.0,274733.0,299982.3671875
24,13311,300498.0,268473.2,299933.4625
24,13312,300498.0,295049.0,300141.0859375
24,13313,300498.0,269978.1,299945.21953125
24,13314,300498.0,264466.6,299902.1609375
24,13315,300498.0,268398.2,299932.8765625
24,13316,300498.0,269692.9,299942.99140625
24,13317,300498.0,270383.7,299948.38828125
24,13318,300498.0,281153.0,300032.5234375
24,13319,300498.0,263134.1,299891.75078125
24,13320,300498.0,268102.5,299930.56640625
24,13321,300498.0,267311.6,299924.3875
24,13322,300498.0,273369.0,299971.7109375
24,13323,300498.0,268020.6,299929.9265625
24,13324,300498.0,268146.0,299930.90625
24,13325,300498.0,270315.3,299947.85390625
24,13326,300498.0,269681.6,299942.903125
24,13327,300498.0,295337.0,300143.3359375
24,13328,300498.0,267443.1,299925.41484375
24,13329,300498.0,299244.0,300173.859375
24,13330,300498.0,289667.0,300099.0390625
24,13331,300498.0,269407.0,299940.7578125
24,13332,300498.0,270076.4,299945.9875
24,13333,300498.0,269382.4,299940.565625
24,13334,300498.0,267747.8,299927.7953125
24,13335,300498.0,265530.8,299910.475
24,13336,300498.0,257523.0,299847.9140625
24,13337,300498.0,264937.7,299905.84140625
24,13338,300498.0,267771.7,299927.98203125
24,13339,300498.0,267606.5,299926.69140625
24,13340,300498.0,266117.6,299915.059375
24,13341,300498.0,295670.0,300145.9375
24,13342,300498.0,266500.7,299918.05234375
24,13343,300498.0,288596.0,300090.671875
24,13344,300498.0,267365.1,299924.80546875
24,13345,300498.0,263914.9,299897.85078125
24,13346,300498.0,269163.3,299938.85390625
24,13347,300498.0,268863.1,299936.50859375
24,13348,300498.0,269511.0,299941.5703125
24,13349,300498.0,231304.0,299643.078125
24,13350,300498.0,291774.0,300115.5
24,13351,300498.0,266134.9,299915.19453125
24,13352,300498.0,265876.1,299913.17265625
24,13353,300498.0,280852.0,300030.171875
24,13354,300498.0,286940.0,300077.734375
24,13355,300498.0,266581.4,299918.6828125
24,13356,300498.0,291660.0,300114.609375
24,13357,300498.0,271118.0,299954.125
24,13358,300498.0,275465.0,299988.0859375
24,13359,300498.0,268294.8,299932.06875
24,13360,300498.0,270096.3,299946.14296875
24,13361,300498.0,266362.1,299916.96953125
24,13362,300498.0,265216.1,299908.01640625
24,13363,300498.0,266824.8,299920.584375
24,13364,300498.0,266557.6,299918.496875
24,13365,300498.0,262888.1,299889.82890625
24,13366,300498.0,269569.3,299942.02578125
24,13367,300498.0,267185.4,299923.4015625
24,13368,300498.0,289151.0,300095.0078125
24,13369,300498.0,266265.5,299916.21484375
24,13370,300498.0,265316.3,299908.79921875
24,13371,300498.0,289960.0,300101.328125
24,13372,300498.0,284766.0,300060.75
24,13373,300498.0,295085.0,300141.3671875
24,13374,300498.0,265875.5,299913.16796875
24,13375,300498.0,266714.5,299919.72265625
24,13376,300498.0,257926.0,299851.0625
24,13377,300498.0,267038.3,299922.25234375
24,13378,300498.0,268400.9,299932.89765625
24,13379,300498.0,269974.9,299945.19453125
24,13380,300498.0,270002.6,299945.4109375
24,13381,300498.0,267466.5,299925.59765625
24,13382,300498.0,263977.8,299898.3421875
24,13383,300498.0,268148.1,299930.92265625
24,13384,300498.0,263952.5,299898.14453125
24,13385,300498.0,258915.0,299858.7890625
24,13386,300498.0,267081.8,299922.5921875
24,13387,300498.0,261968.7,299882.64609375
24,13388,300498.0,299441.0,300175.3984375
24,13389,300498.0,269200.9,299939.14765625
24,13390,300498.0,266281.5,299916.33984375
24,13391,300498.0,269976.8,299945.209375
24,13392,300498.0,299619.0,300176.7890625
24,13393,300498.0,270081.0,299946.0234375
24,13394,300498.0,286465.0,300074.0234375
24,13395,300498.0,268392.1,299932.82890625
24,13396,300498.0,266338.1,299916.78203125
24,13397,300498.0,267941.6,299929.309375
24,13398,300498.0,268905.9,299936.84296875
24,13399,300498.0,267577.7,299926.46640625
24,13400,300498.0,268396.1,299932.86015625
24,13401,300498.0,265190.9,299907.81953125
24,13402,300498.0,263416.0,299893.953125
24,13403,300498.0,296574.0,300153.0
24,13404,300498.0,298350.0,300166.875
24,13405,300498.0,267846.7,299928.56796875
24,13406,300498.0,269190.2,299939.0640625
24,13407,300498.0,281537.0,300035.5234375
24,13408,300498.0,269803.1,299943.85234375
24,13409,300498.0,270687.0,299950.7578125
24,13410,300498.0,268971.3,299937.35390625
24,13411,300498.0,264830.6,299905.0046875
24,13412,300498.0,299616.0,300176.765625
24,13413,300498.0,264708.1,299904.04765625
24,13414,300498.0,266615.4,299918.9484375
24,13415,300498.0,260583.0,299871.8203125
24,13416,300498.0,268265.9,299931.84296875
24,13417,300498.0,268742.1,299935.56328125
24,13418,300498.0,265324.6,299908.8640625
24,13419,300498.0,265388.8,299909.365625
24,13420,300498.0,277657.0,300005.2109375
24,13421,300498.0,267874.7,299928.78671875
24,13422,300498.0,293583.0,300129.6328125
24,13423,300498.0,267940.0,299929.296875
24,13424,300498.0,269135.0,299938.6328125
24,13425,300498.0,297772.0,300162.359375
24,13426,300498.0,269211.5,299939.23046875
24,13427,300498.0,270279.6,299947.575
24,13428,300498.0,295963.0,300148.2265625
24,13429,300498.0,269297.2,299939.9
24,13430,300498.0,279715.0,300021.2890625
24,13431,300498.0,264821.6,299904.934375
24,13432,300498.0,267123.1,299922.91484375
24,13433,300498.0,286733.0,300076.1171875
24,13434,300498.0,295927.0,300147.9453125
24,13435,300498.0,292672.0,300122.515625
24,13436,300498.0,267859.4,299928.6671875
24,13437,300498.0,277545.0,300004.3359375
24,13438,300498.0,270343.7,299948.07578125
24,13439,300498.0,298707.0,300169.6640625
24,13440,300498.0,267142.1,299923.06328125
24,13441,300498.0,267398.6,299925.0671875
24,13442,300498.0,282720.0,300044.765625
24,13443,300498.0,269367.7,299940.45078125
24,13444,300498.0,266523.1,299918.22734375
24,13445,300498.0,267632.5,299926.89453125
24,13446,300498.0,267770.3,299927.97109375
24,13447,300498.0,268790.7,299935.94296875
24,13448,300498.0,269994.5,299945.34765625
24,13449,300498.0,264053.7,299898.93515625
24,13450,300498.0,269821.5,299943.99609375
24,13451,300498.0,291400.0,300112.578125
24,13452,300498.0,267593.2,299926.5875
24,13453,300498.0,269332.8,299940.178125
24,13454,300498.0,259881.0,299866.3359375
24,13455,300498.0,268498.0,299933.65625
24,13456,300498.0,265180.8,299907.740625
24,13457,300498.0,267524.6,299926.0515625
24,13458,300498.0,266027.5,299914.35546875
24,13459,300498.0,271045.0,299953.5546875
24,13460,300498.0,266977.0,299921.7734375
24,13461,300498.0,298168.0,300165.453125
24,13462,300498.0,244554.0,299746.59375
24,13463,300498.0,269060.1,299938.04765625
24,13464,300498.0,243760.0,299740.390625
24,13465,300498.0,263442.7,299894.16171875
24,13466,300498.0,264808.5,299904.83203125
24,13467,300498.0,297307.0,300158.7265625
24,13468,300498.0,266351.3,299916.88515625
24,13469,300498.0,268403.2,299932.915625
24,13470,300498.0,268743.9,299935.57734375
24,13471,300498.0,268166.5,299931.06640625
24,13472,300498.0,272210.0,299962.65625
24,13473,300498.0,268433.1,299933.14921875
24,13474,300498.0,266751.8,299920.0140625
24,13475,300498.0,270040.0,299945.703125
24,13476,300498.0,269156.8,299938.803125
24,13477,300498.0,266936.2,299921.4546875
24,13478,300498.0,268963.8,299937.2953125
24,13479,300498.0,263223.9,299892.45234375
24,13480,300498.0,268976.3,299937.39296875
24,13481,300498.0,270232.1,299947.20390625
24,13482,300498.0,270174.0,299946.75
24,13483,300498.0,267126.8,299922.94375
24,13484,300498.0,280689.0,300028.8984375
24,13485,300498.0,269588.9,299942.17890625
24,13486,300498.0,270034.6,299945.6609375
24,13487,300498.0,268799.7,299936.01328125
24,13488,300498.0,266767.6,299920.1375
24,13489,300498.0,299743.0,300177.7578125
24,13490,300498.0,266024.5,299914.33203125
24,13491,300498.0,299775.0,300178.0078125
24,13492,300498.0,268899.6,299936.79375
24,13493,300498.0,290550.0,300105.9375
24,13494,300498.0,263170.1,299892.03203125
24,13495,300498.0,266717.0,299919.7421875
24,13496,300498.0,291887.0,300116.3828125
24,13497,300498.0,264866.9,299905.28828125
24,13498,300498.0,268809.6,299936.090625
24,13499,300498.0,264559.9,299902.88984375
24,13500,300498.0,269388.2,299940.6109375
24,13501,300498.0,269196.2,299939.1109375
24,13502,300498.0,269749.0,299943.4296875
24,13503,300498.0,269371.6,299940.48125
24,13504,300498.0,267192.8,299923.459375
24,13505,300498.0,266211.3,299915.79140625
24,13506,300498.0,269473.0,299941.2734375
24,13507,300498.0,267738.2,299927.7203125
24,13508,300498.0,263715.1,299896.28984375
24,13509,300498.0,268562.7,299934.16171875
24,13510,300498.0,298236.0,300165.984375
24,13511,300498.0,269385.9,299940.59296875
24,13512,300498.0,263999.2,299898.509375
24,13513,300498.0,269623.6,299942.45
24,13514,300498.0,267575.8,299926.4515625
24,13515,300498.0,272205.0,299962.6171875
24,13516,300498.0,281091.0,300032.0390625
24,13517,300498.0,268773.3,299935.80703125
24,13518,300498.0,266274.8,299916.2875
24,13519,300498.0,297941.0,300163.6796875
24,13520,300498.0,267096.1,299922.70390625
24,13521,300498.0,263375.4,299893.6359375
24,13522,300498.0,266183.2,299915.571875
24,13523,300498.0,267498.5,299925.84765625
24,13524,300498.0,268430.3,299933.12734375
24,13525,300498.0,269604.1,299942.29765625
24,13526,300498.0,296101.0,300149.3046875
24,13527,300498.0,267673.5,299927.21484375
24,13528,300498.0,280458.0,300027.09375
24,13529,300498.0,242465.0,299730.2734375
24,13530,300498.0,267912.9,299929.08515625
24,13531,300498.0,266299.3,299916.47890625
24,13532,300498.0,268883.3,299936.66640625
24,13533,300498.0,276389.0,299995.3046875
24,13534,300498.0,268783.9,299935.88984375
24,13535,300498.0,268443.7,299933.23203125
24,13536,300498.0,268286.7,299932.00546875
24,13537,300498.0,270532.0,299949.546875
24,13538,300498.0,282156.0,300040.359375
24,13539,300498.0,268372.4,299932.675
24,13540,300498.0,269804.7,299943.86484375
24,13541,300498.0,268610.3,299934.53359375
24,13542,300498.0,266539.0,299918.3515625
24,13543,300498.0,267063.4,299922.4484375
24,13544,300498.0,267241.4,299923.8390625
24,13545,300498.0,295458.0,300144.28125
24,13546,300498.0,269917.9,299944.74921875
24,13547,300498.0,266916.9,299921.30390625
24,13548,300498.0,268558.9,299934.13203125
24,13549,300498.0,296032.0,300148.765625
24,13550,300498.0,265929.7,299913.59140625
24,13551,300498.0,265019.4,299906.4796875
24,13552,300498.0,268225.8,299931.5296875
24,13553,300498.0,270752.0,299951.265625
24,13554,300498.0,268964.4,299937.3
24,13555,300498.0,263550.5,299895.00390625
24,13556,300498.0,269594.4,299942.221875
24,13557,300498.0,268839.4,299936.3234375
24,13558,300498.0,265129.4,299907.3390625
24,13559,300498.0,270262.6,299947.4421875
24,13560,300498.0,285088.0,300063.265625
24,13561,300498.0,265248.7,299908.27109375
24,13562,300498.0,266781.6,299920.246875
24,13563,300498.0,267178.3,299923.34609375
24,13564,300498.0,269247.6,299939.5125
24,13565,300498.0,241476.0,299722.546875
24,13566,300498.0,265988.5,299914.05078125
24,13567,300498.0,285456.0,300066.140625
24,13568,300498.0,260180.4,299868.675
24,13569,300498.0,288974.0,300093.625
24,13570,300498.0,295519.0,300144.7578125
24,13571,300498.0,276064.0,299992.765625
24,13572,300498.0,268309.9,299932.18671875
24,13573,300498.0,247507.0,299769.6640625
24,13574,300498.0,266574.9,299918.63203125
24,13575,300498.0,299571.0,300176.4140625
24,13576,300498.0,295360.0,300143.515625
24,13577,300498.0,264954.1,299905.96953125
24,13578,300498.0,269074.7,299938.16171875
24,13579,300498.0,268668.7,299934.98984375
24,13580,300498.0,265641.9,299911.34296875
24,13581,300498.0,268756.7,299935.67734375
24,13582,300498.0,282837.0,300045.6796875
24,13583,300498.0,290833.0,300108.1484375
24,13584,300498.0,286547.0,300074.6640625
24,13585,300498.0,268162.4,299931.034375
24,13586,300498.0,270349.4,299948.1203125
24,13587,300498.0,265559.3,299910.69765625
24,13588,300498.0,264274.9,299900.66328125
24,13589,300498.0,296124.0,300149.484375
24,13590,300498.0,268926.1,299937.00078125
24,13591,300498.0,270044.8,299945.740625
24,13592,300498.0,268156.1,299930.98515625
24,13593,300498.0,276453.0,299995.8046875
24,13594,300498.0,268976.0,299937.390625
24,13595,300498.0,270748.0,299951.234375
24,13596,300498.0,267106.8,299922.7875
24,13597,300498.0,268425.2,299933.0875
24,13598,300498.0,268540.3,299933.98671875
24,13599,300498.0,267386.2,299924.9703125
24,13600,300498.0,267754.8,299927.85
24,13601,300498.0,265188.4,299907.8
24,13602,300498.0,267607.4,299926.6984375
24,13603,300498.0,265281.7,299908.52890625
24,13604,300498.0,267370.1,299924.84453125
24,13605,300498.0,268267.7,299931.85703125
24,13606,300498.0,266153.3,299915.33828125
24,13607,300498.0,292996.0,300125.046875
24,13608,300498.0,267586.9,299926.53828125
24,13609,300498.0,289704.0,300099.328125
24,13610,300498.0,267546.0,299926.21875
24,13611,300498.0,270144.3,299946.51796875
24,13612,300498.0,267021.5,299922.12109375
24,13613,300498.0,267719.9,299927.57734375
24,13614,300498.0,269207.4,299939.1984375
24,13615,300498.0,265682.7,299911.66171875
24,13616,300498.0,269630.4,299942.503125
24,13617,300498.0,297019.0,300156.4765625
24,13618,300498.0,269153.9,299938.78046875
24,13619,300498.0,266089.8,299914.8421875
24,13620,300498.0,246833.0,299764.3984375
24,13621,300498.0,270083.8,299946.0453125
24,13622,300498.0,287002.0,300078.21875
24,13623,300498.0,296916.0,300155.671875
24,13624,300498.0,269591.1,299942.19609375
24,13625,300498.0,277646.0,300005.125
24,13626,300498.0,286381.0,300073.3671875
24,13627,300498.0,246461.0,299761.4921875
24,13628,300498.0,282055.0,300039.5703125
24,13629,300498.0,269291.0,299939.8515625
24,13630,300498.0,264134.9,299899.56953125
24,13631,300498.0,267622.0,299926.8125
24,13632,300498.0,268545.2,299934.025
24,13633,300498.0,269734.8,299943.31875
24,13634,300498.0,258908.5,299858.73828125
24,13635,300498.0,297693.0,300161.7421875
24,13636,300498.0,269202.2,299939.1578125
24,13637,300498.0,264893.5,299905.49609375
24,13638,300498.0,279759.0,300021.6328125
24,13639,300498.0,269709.4,299943.1203125
24,13640,300498.0,270052.5,299945.80078125
24,13641,300498.0,265364.9,299909.17890625
24,13642,300498.0,269510.3,299941.56484375
24,13643,300498.0,268069.5,299930.30859375
24,13644,300498.0,289712.0,300099.390625
24,13645,300498.0,294951.0,300140.3203125
24,13646,300498.0,269654.4,299942.690625
24,13647,300498.0,269588.0,299942.171875
24,13648,300498.0,274580.0,299981.171875
24,13649,300498.0,265636.2,299911.2984375
24,13650,300498.0,270097.0,299946.1484375
24,13651,300498.0,299774.0,300178.0
24,13652,300498.0,263299.9,299893.04609375
24,13653,300498.0,268797.5,299935.99609375
24,13654,300498.0,266640.3,299919.14296875
24,13655,300498.0,294583.0,300137.4453125
24,13656,300498.0,265041.5,299906.65234375
24,13657,300498.0,264312.8,299900.959375
24,13658,300498.0,289512.0,300097.828125
24,13659,300498.0,269417.3,299940.83828125
24,13660,300498.0,268176.2,299931.1421875
24,13661,300498.0,292174.0,300118.625
24,13662,300498.0,267502.1,299925.87578125
24,13663,300498.0,266263.1,299916.19609375
24,13664,300498.0,268387.4,299932.7921875
24,13665,300498.0,269998.0,299945.375
24,13666,300498.0,269528.3,299941.70546875
24,13667,300498.0,269882.6,299944.4734375
24,13668,300498.0,292296.0,300119.578125
24,13669,300498.0,283739.0,300052.7265625
24,13670,300498.0,291736.0,300115.203125
24,13671,300498.0,269362.3,299940.40859375
24,13672,300498.0,267493.0,299925.8046875
24,13673,300498.0,268559.0,299934.1328125
24,13674,300498.0,266950.4,299921.565625
24,13675,300498.0,267886.7,299928.88046875
24,13676,300498.0,281010.0,300031.40625
24,13677,300498.0,264472.5,299902.20703125
