exec,step,bestf,worstf,avgf
8,38948,300496.0,267348.2,300105.8765625
8,38949,300496.0,268632.7,300115.91171875
8,38950,300496.0,242367.0,299910.7109375
8,38951,300496.0,268697.8,300116.4203125
8,38952,300496.0,267771.4,300109.1828125
8,38953,300496.0,286125.0,300252.5703125
8,38954,300496.0,266140.0,300096.4375
8,38955,300496.0,267633.5,300108.10546875
8,38956,300496.0,266330.0,300097.921875
8,38957,300496.0,268730.1,300116.67265625
8,38958,300496.0,281029.0,300212.7578125
8,38959,300496.0,268387.4,300113.9953125
8,38960,300496.0,297245.0,300339.4453125
8,38961,300496.0,280818.0,300211.109375
8,38962,300496.0,266594.2,300099.9859375
8,38963,300496.0,257773.0,300031.0703125
8,38964,300496.0,266747.7,300101.18515625
8,38965,300496.0,269247.0,300120.7109375
8,38966,300496.0,268797.4,300117.1984375
8,38967,300496.0,269216.6,300120.4734375
8,38968,300496.0,293857.0,300312.9765625
8,38969,300496.0,281691.0,300217.9296875
8,38970,300496.0,227069.0,299791.1953125
8,38971,300496.0,264638.8,300084.709375
8,38972,300496.0,268288.4,300113.221875
8,38973,300496.0,270121.2,300127.540625
8,38974,300496.0,267725.7,300108.82578125
8,38975,300496.0,268489.8,300114.7953125
8,38976,300496.0,274445.0,300161.3203125
8,38977,300496.0,260250.6,300050.4265625
8,38978,300496.0,269916.7,300125.94296875
8,38979,300496.0,266950.1,300102.76640625
8,38980,300496.0,266379.7,300098.31015625
8,38981,300496.0,266275.2,300097.49375
8,38982,300496.0,267838.6,300109.7078125
8,38983,300496.0,265853.5,300094.19921875
8,38984,300496.0,296888.0,300336.65625
8,38985,300496.0,277930.0,300188.546875
8,38986,300496.0,269577.7,300123.29453125
8,38987,300496.0,288944.0,300274.59375
8,38988,300496.0,266853.8,300102.0140625
8,38989,300496.0,270419.6,300129.871875
8,38990,300496.0,267264.3,300105.22109375
8,38991,300496.0,269957.6,300126.2625
8,38992,300496.0,298040.0,300345.65625
8,38993,300496.0,280756.0,300210.625
8,38994,300496.0,268200.2,300112.5328125
8,38995,300496.0,268675.9,300116.24921875
8,38996,300496.0,269547.4,300123.0578125
8,38997,300496.0,267630.2,300108.0796875
8,38998,300496.0,269138.5,300119.86328125
8,38999,300496.0,296681.0,300335.0390625
8,39000,300496.0,300230.0,300364.7109375
8,39001,300496.0,263830.7,300080.34140625
8,39002,300496.0,269623.7,300125.59921875
8,39003,300496.0,289317.0,300279.453125
8,39004,300496.0,290974.0,300292.3984375
8,39005,300496.0,292552.0,300304.7265625
8,39006,300496.0,264100.6,300082.45
8,39007,300496.0,266726.6,300102.965625
8,39008,300496.0,269186.0,300122.1796875
8,39009,300496.0,269803.7,300127.00546875
8,39010,300496.0,267733.0,300110.828125
8,39011,300496.0,265754.4,300095.3703125
8,39012,300496.0,284514.0,300241.9296875
8,39013,300496.0,264364.3,300084.51015625
8,39014,300496.0,269744.2,300126.540625
8,39015,300496.0,298511.0,300351.28125
8,39016,300496.0,291516.0,300296.6328125
8,39017,300496.0,269713.4,300126.3
8,39018,300496.0,264579.3,300086.18984375
8,39019,300496.0,294145.0,300317.171875
8,39020,300496.0,291660.0,300297.7578125
8,39021,300496.0,264241.4,300083.55
8,39022,300496.0,266193.0,300098.796875
8,39023,300496.0,269438.1,300124.14921875
8,39024,300496.0,267444.1,300108.57109375
8,39025,300496.0,267872.2,300111.915625
8,39026,300496.0,269168.0,300122.0390625
8,39027,300496.0,269717.7,300126.33359375
8,39028,300496.0,275326.0,300170.1484375
8,39029,300496.0,268366.7,300115.77890625
8,39030,300496.0,268979.1,300120.56328125
8,39031,300496.0,269945.9,300128.11640625
8,39032,300496.0,269192.2,300122.228125
8,39033,300496.0,266642.6,300102.309375
8,39034,300496.0,269171.2,300122.0640625
8,39035,300496.0,287724.0,300267.0078125
8,39036,300496.0,270254.1,300130.52421875
8,39037,300496.0,279313.0,300201.296875
8,39038,300496.0,267642.7,300110.12265625
8,39039,300496.0,269781.1,300126.82890625
8,39040,300496.0,268417.9,300116.17890625
8,39041,300496.0,266180.2,300098.696875
8,39042,300496.0,270223.1,300130.28203125
8,39043,300496.0,268078.5,300113.52734375
8,39044,300496.0,289928.0,300284.2265625
8,39045,300496.0,269710.7,300126.27890625
8,39046,300496.0,261059.0,300058.6875
8,39047,300496.0,281437.0,300217.890625
8,39048,300496.0,264027.3,300081.87734375
8,39049,300496.0,269190.4,300122.2140625
8,39050,300496.0,268681.1,300118.23515625
8,39051,300496.0,269698.0,300126.1796875
8,39052,300496.0,290529.0,300288.921875
8,39053,300496.0,265325.7,300092.02109375
8,39054,300496.0,266422.7,300100.59140625
8,39055,300496.0,270012.7,300128.63828125
8,39056,300496.0,268925.0,300120.140625
8,39057,300496.0,270402.5,300131.68359375
8,39058,300496.0,267709.8,300110.646875
8,39059,300496.0,266098.6,300098.059375
8,39060,300496.0,246792.0,299947.2265625
8,39061,300496.0,292437.0,300303.828125
8,39062,300496.0,264401.2,300084.7984375
8,39063,300496.0,284081.0,300238.546875
8,39064,300496.0,268622.4,300117.7765625
8,39065,300496.0,265900.9,300096.51484375
8,39066,300496.0,269312.0,300123.1640625
8,39067,300496.0,286695.0,300258.96875
8,39068,300496.0,289709.0,300282.515625
8,39069,300496.0,289898.0,300283.9921875
8,39070,300496.0,266339.2,300099.9390625
8,39071,300496.0,269762.9,300126.68671875
8,39072,300496.0,269955.0,300128.1875
8,39073,300496.0,268654.1,300118.02421875
8,39074,300496.0,268275.4,300115.065625
8,39075,300496.0,260869.0,300057.203125
8,39076,300496.0,263917.7,300081.02109375
8,39077,300496.0,274277.0,300161.953125
8,39078,300496.0,269525.5,300124.83203125
8,39079,300496.0,266818.6,300103.684375
8,39080,300496.0,288898.0,300276.1796875
8,39081,300496.0,269385.6,300123.7390625
8,39082,300496.0,270025.6,300128.7390625
8,39083,300496.0,266043.2,300097.6265625
8,39084,300496.0,268282.0,300115.1171875
8,39085,300496.0,269083.5,300121.37890625
8,39086,300496.0,296807.0,300337.96875
8,39087,300496.0,249990.0,299972.2109375
8,39088,300496.0,274589.0,300164.390625
8,39089,300496.0,267453.0,300108.640625
8,39090,300496.0,295972.0,300331.4453125
8,39091,300496.0,283297.0,300232.421875
8,39092,300496.0,266809.4,300103.6125
8,39093,300496.0,262318.7,300068.52890625
8,39094,300496.0,270171.2,300129.8765625
8,39095,300496.0,292952.0,300307.8515625
8,39096,300496.0,267640.7,300110.10703125
8,39097,300496.0,265208.1,300091.10234375
8,39098,300496.0,264207.2,300083.2828125
8,39099,300496.0,270195.8,300130.06875
8,39100,300496.0,269834.3,300127.24453125
8,39101,300496.0,268316.9,300115.38984375
8,39102,300496.0,268219.2,300114.6265625
8,39103,300496.0,267212.5,300106.76171875
8,39104,300496.0,290742.0,300290.5859375
8,39105,300496.0,267971.3,300112.68984375
8,39106,300496.0,278243.0,300192.9375
8,39107,300496.0,254894.0,300010.5234375
8,39108,300496.0,267067.5,300105.62890625
8,39109,300496.0,291337.0,300295.234375
8,39110,300496.0,269229.4,300122.51875
8,39111,300496.0,268323.0,300115.4375
8,39112,300496.0,267159.3,300106.34609375
8,39113,300496.0,269979.9,300128.38203125
8,39114,300496.0,264668.0,300086.8828125
8,39115,300496.0,268170.9,300114.24921875
8,39116,300496.0,267574.4,300109.5890625
8,39117,300496.0,267852.1,300111.75859375
8,39118,300496.0,267132.7,300106.13828125
8,39119,300496.0,267796.1,300111.32109375
8,39120,300496.0,265789.4,300095.64375
8,39121,300496.0,264620.1,300086.50859375
8,39122,300496.0,268066.7,300113.43515625
8,39123,300496.0,265102.7,300090.27890625
8,39124,300496.0,265760.5,300095.41796875
8,39125,300496.0,267406.8,300108.2796875
8,39126,300496.0,283672.0,300235.3515625
8,39127,300496.0,284596.0,300242.5703125
8,39128,300496.0,269032.9,300120.98359375
8,39129,300496.0,268246.8,300114.8421875
8,39130,300496.0,269470.4,300124.4015625
8,39131,300496.0,278235.0,300192.875
8,39132,300496.0,295907.0,300330.9375
8,39133,300496.0,287655.0,300266.46875
8,39134,300496.0,268197.4,300114.45625
8,39135,300496.0,266801.8,300103.553125
8,39136,300496.0,269314.2,300123.18125
8,39137,300496.0,268501.2,300116.8296875
8,39138,300496.0,269153.8,300121.928125
8,39139,300496.0,265750.9,300095.34296875
8,39140,300496.0,269150.9,300121.90546875
8,39141,300496.0,269570.9,300125.18671875
8,39142,300496.0,268540.8,300117.1390625
8,39143,300496.0,269131.9,300121.75703125
8,39144,300496.0,270255.8,300130.5375
8,39145,300496.0,267796.0,300111.3203125
8,39146,300496.0,268521.9,300116.99140625
8,39147,300496.0,290190.0,300286.2734375
8,39148,300496.0,268774.0,300118.9609375
8,39149,300496.0,267964.9,300112.63984375
8,39150,300496.0,265785.3,300095.61171875
8,39151,300496.0,270074.3,300129.11953125
8,39152,300496.0,268054.7,300113.34140625
8,39153,300496.0,299638.0,300360.0859375
8,39154,300496.0,291258.0,300294.6171875
8,39155,300496.0,291142.0,300293.7109375
8,39156,300496.0,270104.7,300129.35703125
8,39157,300496.0,297783.0,300345.59375
8,39158,300496.0,268929.9,300120.17890625
8,39159,300496.0,267529.5,300109.23828125
8,39160,300496.0,270288.9,300130.79609375
8,39161,300496.0,286082.0,300254.1796875
8,39162,300496.0,291492.0,300296.4453125
8,39163,300496.0,254929.0,300010.796875
8,39164,300496.0,261095.0,300058.96875
8,39165,300496.0,269725.1,300126.39140625
8,39166,300496.0,268865.1,300119.67265625
8,39167,300496.0,277270.0,300185.3359375
8,39168,300496.0,269763.2,300126.6890625
8,39169,300496.0,266833.6,300103.8015625
8,39170,300496.0,268815.2,300119.2828125
8,39171,300496.0,270184.5,300129.98046875
8,39172,300496.0,268486.5,300116.71484375
8,39173,300496.0,267839.8,300111.6625
8,39174,300496.0,265705.6,300094.9890625
8,39175,300496.0,268879.0,300119.78125
8,39176,300496.0,266871.5,300104.09765625
8,39177,300496.0,269804.4,300127.0109375
8,39178,300496.0,270388.8,300131.5765625
8,39179,300496.0,264129.8,300082.678125
8,39180,300496.0,268253.4,300114.89375
8,39181,300496.0,264490.6,300085.496875
8,39182,300496.0,268771.7,300118.94296875
8,39183,300496.0,269575.5,300125.22265625
8,39184,300496.0,265397.0,300092.578125
8,39185,300496.0,264988.0,300089.3828125
8,39186,300496.0,269834.9,300127.24921875
8,39187,300496.0,267248.0,300107.0390625
8,39188,300496.0,269985.6,300128.4265625
8,39189,300496.0,269254.5,300122.71484375
8,39190,300496.0,274518.0,300163.8359375
8,39191,300496.0,267178.7,300106.49765625
8,39192,300496.0,268740.6,300118.7
8,39193,300496.0,265282.6,300091.684375
8,39194,300496.0,270115.8,300129.44375
8,39195,300496.0,265831.1,300095.96953125
8,39196,300496.0,265791.9,300095.66328125
8,39197,300496.0,264728.6,300087.35625
8,39198,300496.0,270982.0,300136.2109375
8,39199,300496.0,268135.1,300113.96953125
8,39200,300496.0,263201.0,300075.421875
8,39201,300496.0,283872.0,300236.9140625
8,39202,300496.0,266402.8,300100.4359375
8,39203,300496.0,262988.3,300073.76015625
8,39204,300496.0,268392.8,300115.9828125
8,39205,300496.0,265655.0,300094.59375
8,39206,300496.0,270205.1,300130.14140625
8,39207,300496.0,270084.9,300129.20234375
8,39208,300496.0,293719.0,300313.84375
8,39209,300496.0,260275.0,300052.5625
8,39210,300496.0,299828.0,300361.5703125
8,39211,300496.0,299331.0,300357.6875
8,39212,300496.0,278182.0,300192.4609375
8,39213,300496.0,293852.0,300314.8828125
8,39214,300496.0,268580.4,300117.4484375
8,39215,300496.0,252365.0,299990.765625
8,39216,300496.0,298904.0,300354.3515625
8,39217,300496.0,250512.0,299976.2890625
8,39218,300496.0,299890.0,300362.0546875
8,39219,300496.0,266496.1,300101.16484375
8,39220,300496.0,267795.4,300111.315625
8,39221,300496.0,268532.6,300117.075
8,39222,300496.0,262975.0,300073.65625
8,39223,300496.0,245437.0,299936.640625
8,39224,300496.0,267441.2,300108.5484375
8,39225,300496.0,262013.2,300066.1421875
8,39226,300496.0,269817.7,300127.11484375
8,39227,300496.0,284351.0,300240.65625
8,39228,300496.0,265027.9,300089.69453125
8,39229,300496.0,266686.7,300102.65390625
8,39230,300496.0,269943.9,300128.10078125
8,39231,300496.0,249665.0,299969.671875
8,39232,300496.0,267114.4,300105.9953125
8,39233,300496.0,284882.0,300244.8046875
8,39234,300496.0,268388.8,300115.9515625
8,39235,300496.0,266852.1,300103.94609375
8,39236,300496.0,290017.0,300284.921875
8,39237,300496.0,277288.0,300185.4765625
8,39238,300496.0,270225.0,300130.296875
8,39239,300496.0,268841.6,300119.4890625
8,39240,300496.0,267255.0,300107.09375
8,39241,300496.0,268662.0,300118.0859375
8,39242,300496.0,266546.8,300101.5609375
8,39243,300496.0,291288.0,300294.8515625
8,39244,300496.0,270080.9,300129.17109375
8,39245,300496.0,288615.0,300273.96875
8,39246,300496.0,266759.7,300103.22421875
8,39247,300496.0,285181.0,300247.140625
8,39248,300496.0,254041.0,300003.859375
8,39249,300496.0,270170.8,300129.8734375
8,39250,300496.0,267167.0,300106.40625
8,39251,300496.0,268968.0,300120.4765625
8,39252,300496.0,270099.4,300129.315625
8,39253,300496.0,268814.4,300119.2765625
8,39254,300496.0,268671.2,300118.1578125
8,39255,300496.0,266639.4,300102.284375
8,39256,300496.0,269623.2,300125.5953125
8,39257,300496.0,266504.8,300101.2328125
8,39258,300496.0,267858.4,300111.8078125
8,39259,300496.0,270338.0,300131.1796875
8,39260,300496.0,265458.0,300093.0546875
8,39261,300496.0,269684.7,300126.07578125
8,39262,300496.0,270430.3,300131.90078125
8,39263,300496.0,265742.8,300095.2796875
8,39264,300496.0,276097.0,300176.171875
8,39265,300496.0,267878.8,300111.9671875
8,39266,300496.0,290529.0,300288.921875
8,39267,300496.0,269017.5,300120.86328125
8,39268,300496.0,282932.0,300229.5703125
8,39269,300496.0,263450.1,300077.36796875
8,39270,300496.0,277201.0,300184.796875
8,39271,300496.0,289282.0,300279.1796875
8,39272,300496.0,269203.1,300122.31328125
8,39273,300496.0,270012.0,300128.6328125
8,39274,300496.0,266802.9,300103.56171875
8,39275,300496.0,294101.0,300316.828125
8,39276,300496.0,269733.7,300126.45859375
8,39277,300496.0,267486.6,300108.903125
8,39278,300496.0,267061.8,300105.584375
8,39279,300496.0,265091.5,300090.19140625
8,39280,300496.0,267509.2,300109.0796875
8,39281,300496.0,265943.2,300096.8453125
8,39282,300496.0,262791.2,300072.2203125
8,39283,300496.0,260418.0,300053.6796875
8,39284,300496.0,267327.9,300107.66328125
8,39285,300496.0,266243.6,300099.1921875
8,39286,300496.0,268040.1,300113.22734375
8,39287,300496.0,261087.0,300058.90625
8,39288,300496.0,287921.0,300268.546875
8,39289,300496.0,270324.2,300131.071875
8,39290,300496.0,266412.4,300100.5109375
8,39291,300496.0,266970.2,300104.86875
8,39292,300496.0,268729.7,300118.61484375
8,39293,300496.0,265682.0,300094.8046875
8,39294,300496.0,269024.2,300120.915625
8,39295,300496.0,249130.0,299965.4921875
8,39296,300496.0,280896.0,300213.6640625
8,39297,300496.0,269967.9,300128.28828125
8,39298,300496.0,267061.3,300105.58046875
8,39299,300496.0,270173.3,300129.89296875
8,39300,300496.0,270120.8,300129.4828125
8,39301,300496.0,269256.8,300122.7328125
8,39302,300496.0,275177.0,300168.984375
8,39303,300496.0,267569.0,300109.546875
8,39304,300496.0,260728.0,300056.1015625
8,39305,300496.0,268085.4,300113.58125
8,39306,300496.0,295985.0,300331.546875
8,39307,300496.0,265817.1,300095.86015625
8,39308,300496.0,279561.0,300203.234375
8,39309,300496.0,293632.0,300313.1640625
8,39310,300496.0,267737.1,300110.86015625
8,39311,300496.0,269140.8,300121.8265625
8,39312,300496.0,268770.4,300118.9328125
8,39313,300496.0,268867.4,300119.690625
8,39314,300496.0,294129.0,300317.046875
8,39315,300496.0,267335.7,300107.72421875
8,39316,300496.0,258171.0,300036.125
8,39317,300496.0,288296.0,300271.4765625
8,39318,300496.0,299007.0,300355.15625
8,39319,300496.0,268483.0,300116.6875
8,39320,300496.0,291358.0,300295.3984375
8,39321,300496.0,268332.5,300115.51171875
8,39322,300496.0,298083.0,300347.9375
8,39323,300496.0,268410.0,300116.1171875
8,39324,300496.0,299437.0,300358.515625
8,39325,300496.0,262551.0,300070.34375
8,39326,300496.0,270194.4,300130.0578125
8,39327,300496.0,269229.5,300122.51953125
8,39328,300496.0,269811.2,300127.0640625
8,39329,300496.0,270443.6,300132.0046875
8,39330,300496.0,277862.0,300189.9609375
8,39331,300496.0,269890.9,300127.68671875
8,39332,300496.0,268561.1,300117.29765625
8,39333,300496.0,293267.0,300310.3125
8,39334,300496.0,267620.3,300109.94765625
8,39335,300496.0,265972.5,300097.07421875
8,39336,300496.0,296117.0,300332.578125
8,39337,300496.0,267251.5,300107.06640625
8,39338,300496.0,269147.5,300121.87890625
8,39339,300496.0,268196.7,300114.45078125
8,39340,300496.0,297319.0,300341.96875
8,39341,300496.0,263885.9,300080.77265625
8,39342,300496.0,288871.0,300275.96875
8,39343,300496.0,280751.0,300212.53125
8,39344,300496.0,269022.1,300120.89921875
8,39345,300496.0,268679.0,300118.21875
8,39346,300496.0,283009.0,300230.171875
8,39347,300496.0,289490.0,300280.8046875
8,39348,300496.0,268347.8,300115.63125
8,39349,300496.0,275018.0,300167.7421875
8,39350,300496.0,267689.1,300110.48515625
8,39351,300496.0,269636.5,300125.69921875
8,39352,300496.0,265134.9,300090.53046875
8,39353,300496.0,266694.9,300102.71796875
8,39354,300496.0,268576.5,300117.41796875
8,39355,300496.0,266705.7,300102.80234375
8,39356,300496.0,277200.0,300184.7890625
8,39357,300496.0,267749.0,300110.953125
8,39358,300496.0,266742.3,300103.08828125
8,39359,300496.0,269963.8,300128.25625
8,39360,300496.0,288781.0,300275.265625
8,39361,300496.0,266175.2,300098.6578125
8,39362,300496.0,268598.7,300117.59140625
8,39363,300496.0,268493.7,300116.77109375
8,39364,300496.0,228597.0,299805.078125
8,39365,300496.0,267881.1,300111.98515625
8,39366,300496.0,266622.7,300102.15390625
8,39367,300496.0,268553.9,300117.24140625
8,39368,300496.0,268796.8,300119.1390625
8,39369,300496.0,269767.1,300126.71953125
8,39370,300496.0,262839.0,300072.59375
8,39371,300496.0,270002.3,300128.55703125
8,39372,300496.0,270000.1,300128.53984375
8,39373,300496.0,270280.6,300130.73125
8,39374,300496.0,267133.7,300106.14609375
8,39375,300496.0,269519.1,300124.78203125
8,39376,300496.0,267571.6,300109.5671875
8,39377,300496.0,291597.0,300297.265625
8,39378,300496.0,267100.8,300105.8890625
8,39379,300496.0,269651.1,300125.81328125
8,39380,300496.0,266821.4,300103.70625
8,39381,300496.0,268820.7,300119.32578125
8,39382,300496.0,265693.9,300094.89765625
8,39383,300496.0,288075.0,300269.75
8,39384,300496.0,298300.0,300349.6328125
8,39385,300496.0,267899.0,300112.125
8,39386,300496.0,266758.5,300103.21484375
8,39387,300496.0,269740.6,300126.5125
8,39388,300496.0,270128.1,300129.53984375
8,39389,300496.0,298822.0,300353.7109375
8,39390,300496.0,286480.0,300257.2890625
8,39391,300496.0,267152.8,300106.2953125
8,39392,300496.0,287789.0,300267.515625
8,39393,300496.0,268313.8,300115.365625
8,39394,300496.0,263252.0,300075.8203125
8,39395,300496.0,266112.0,300098.1640625
8,39396,300496.0,273816.0,300158.3515625
8,39397,300496.0,266967.0,300104.84375
8,39398,300496.0,269328.9,300123.29609375
8,39399,300496.0,265735.6,300095.2234375
8,39400,300496.0,292920.0,300307.6015625
8,39401,300496.0,269598.4,300125.4015625
8,39402,300496.0,268257.6,300114.9265625
8,39403,300496.0,268602.5,300117.62109375
8,39404,300496.0,269382.2,300123.7125
8,39405,300496.0,265783.8,300095.6
8,39406,300496.0,268346.7,300115.62265625
8,39407,300496.0,269208.9,300122.35859375
8,39408,300496.0,266275.7,300099.44296875
8,39409,300496.0,268753.8,300118.803125
8,39410,300496.0,287172.0,300262.6953125
8,39411,300496.0,266620.5,300102.13671875
8,39412,300496.0,265032.9,300089.73359375
8,39413,300496.0,284130.0,300238.9296875
8,39414,300496.0,268849.7,300119.55234375
8,39415,300496.0,263718.0,300079.4609375
8,39416,300496.0,269597.1,300125.39140625
8,39417,300496.0,267221.0,300106.828125
8,39418,300496.0,266954.2,300104.74375
8,39419,300496.0,276160.0,300176.6640625
8,39420,300496.0,272486.0,300147.9609375
8,39421,300496.0,299889.0,300362.046875
8,39422,300496.0,267618.0,300109.9296875
8,39423,300496.0,237600.0,299875.4140625
8,39424,300496.0,266992.7,300105.04453125
8,39425,300496.0,269174.8,300122.0921875
8,39426,300496.0,267101.3,300105.89296875
8,39427,300496.0,290172.0,300286.1328125
8,39428,300496.0,268937.7,300120.23984375
8,39429,300496.0,253576.0,300000.2265625
8,39430,300496.0,260169.0,300051.734375
8,39431,300496.0,283808.0,300236.4140625
8,39432,300496.0,288120.0,300270.1015625
8,39433,300496.0,267297.5,300107.42578125
8,39434,300496.0,267515.5,300109.12890625
8,39435,300496.0,273598.0,300156.6484375
8,39436,300496.0,269922.9,300127.93671875
8,39437,300496.0,286796.0,300259.7578125
8,39438,300496.0,277760.0,300189.1640625
8,39439,300496.0,264595.8,300086.31875
8,39440,300496.0,267047.6,300105.4734375
8,39441,300496.0,267678.6,300110.403125
8,39442,300496.0,269033.4,300120.9875
8,39443,300496.0,275374.0,300170.5234375
8,39444,300496.0,269379.2,300123.6890625
8,39445,300496.0,268791.3,300119.09609375
8,39446,300496.0,275310.0,300170.0234375
8,39447,300496.0,264066.2,300082.18125
8,39448,300496.0,290267.0,300286.875
8,39449,300496.0,295370.0,300326.7421875
8,39450,300496.0,266554.1,300101.61796875
8,39451,300496.0,294318.0,300318.5234375
8,39452,300496.0,267661.1,300110.26640625
8,39453,300496.0,268838.1,300119.46171875
8,39454,300496.0,266629.1,300102.20390625
8,39455,300496.0,262104.3,300066.85390625
8,39456,300496.0,298065.0,300347.796875
8,39457,300496.0,266277.3,300099.45546875
8,39458,300496.0,267877.8,300111.959375
8,39459,300496.0,293321.0,300310.734375
8,39460,300496.0,268020.9,300113.07734375
8,39461,300496.0,265665.9,300094.67890625
8,39462,300496.0,269070.4,300121.2765625
8,39463,300496.0,268845.0,300119.515625
8,39464,300496.0,265751.0,300095.34375
8,39465,300496.0,267592.9,300109.73359375
8,39466,300496.0,269795.3,300126.93984375
8,39467,300496.0,267720.7,300110.73203125
8,39468,300496.0,279704.0,300204.3515625
8,39469,300496.0,267946.2,300112.49375
8,39470,300496.0,265716.9,300095.07734375
8,39471,300496.0,288729.0,300274.859375
8,39472,300496.0,270270.6,300130.653125
8,39473,300496.0,268896.9,300119.92109375
8,39474,300496.0,238904.0,299885.6015625
8,39475,300496.0,268302.0,300115.2734375
8,39476,300496.0,269073.8,300121.303125
8,39477,300496.0,270061.4,300129.01875
8,39478,300496.0,298123.0,300348.25
8,39479,300496.0,265480.8,300093.2328125
8,39480,300496.0,253073.0,299996.296875
8,39481,300496.0,290478.0,300288.5234375
8,39482,300496.0,268663.2,300118.0953125
8,39483,300496.0,269920.4,300127.9171875
8,39484,300496.0,268962.9,300120.43671875
8,39485,300496.0,282043.0,300222.625
8,39486,300496.0,250059.0,299972.75
8,39487,300496.0,268685.0,300118.265625
8,39488,300496.0,263683.4,300079.190625
8,39489,300496.0,279900.0,300205.8828125
8,39490,300496.0,269666.1,300125.93046875
8,39491,300496.0,295326.0,300326.3984375
8,39492,300496.0,269638.2,300125.7125
8,39493,300496.0,256996.0,300026.9453125
8,39494,300496.0,265254.1,300091.46171875
8,39495,300496.0,266503.7,300101.22421875
8,39496,300496.0,264628.4,300086.5734375
8,39497,300496.0,294015.0,300316.15625
8,39498,300496.0,287574.0,300265.8359375
8,39499,300496.0,267765.4,300111.08125
8,39500,300496.0,269783.9,300126.85078125
8,39501,300496.0,268008.0,300112.9765625
8,39502,300496.0,249928.0,299971.7265625
8,39503,300496.0,295369.0,300326.734375
8,39504,300496.0,270073.0,300129.109375
8,39505,300496.0,297518.0,300343.5234375
8,39506,300496.0,265373.6,300092.3953125
8,39507,300496.0,268743.6,300118.7234375
8,39508,300496.0,277259.0,300185.25
8,39509,300496.0,281695.0,300219.90625
8,39510,300496.0,266160.6,300098.54375
8,39511,300496.0,285878.0,300252.5859375
8,39512,300496.0,266779.0,300103.375
8,39513,300496.0,268473.2,300116.6109375
8,39514,300496.0,270008.0,300128.6015625
8,39515,300496.0,281402.0,300217.6171875
8,39516,300496.0,267856.5,300111.79296875
8,39517,300496.0,269599.5,300125.41015625
8,39518,300496.0,267464.3,300108.72890625
8,39519,300496.0,265705.3,300094.98671875
8,39520,300496.0,266163.0,300098.5625
8,39521,300496.0,289922.0,300284.1796875
8,39522,300496.0,273816.0,300158.3515625
8,39523,300496.0,266909.0,300104.390625
8,39524,300496.0,266763.9,300103.25703125
8,39525,300496.0,268951.6,300120.3484375
8,39526,300496.0,270384.5,300131.54296875
8,39527,300496.0,261406.0,300061.3984375
8,39528,300496.0,266637.0,300102.265625
8,39529,300496.0,267743.0,300110.90625
8,39530,300496.0,269766.2,300126.7125
8,39531,300496.0,269791.3,300126.90859375
8,39532,300496.0,268375.4,300115.846875
8,39533,300496.0,263864.8,300080.6078125
8,39534,300496.0,264688.3,300087.04140625
8,39535,300496.0,267275.2,300107.2515625
8,39536,300496.0,267766.1,300111.08671875
8,39537,300496.0,269120.0,300121.6640625
8,39538,300496.0,242615.0,299914.59375
8,39539,300496.0,265152.7,300090.66953125
8,39540,300496.0,264280.6,300083.85625
8,39541,300496.0,269029.4,300120.95625
8,39542,300496.0,268523.9,300117.00703125
8,39543,300496.0,271017.0,300136.484375
8,39544,300496.0,271225.0,300138.109375
8,39545,300496.0,266921.5,300104.48828125
8,39546,300496.0,270155.6,300129.7546875
8,39547,300496.0,290412.0,300288.0078125
8,39548,300496.0,263930.4,300081.1203125
8,39549,300496.0,294499.0,300319.9375
8,39550,300496.0,267448.6,300108.60625
8,39551,300496.0,267970.7,300112.68515625
8,39552,300496.0,266660.0,300102.4453125
8,39553,300496.0,269236.7,300122.57578125
8,39554,300496.0,298699.0,300352.75
8,39555,300496.0,285587.0,300250.3125
8,39556,300496.0,270125.4,300129.51875
8,39557,300496.0,268865.8,300119.678125
8,39558,300496.0,278953.0,300198.484375
8,39559,300496.0,293892.0,300315.1953125
8,39560,300496.0,259386.0,300045.6171875
8,39561,300496.0,298539.0,300351.5
8,39562,300496.0,255384.0,300014.3515625
8,39563,300496.0,276338.0,300178.0546875
8,39564,300496.0,268804.2,300119.196875
8,39565,300496.0,281986.0,300222.1796875
8,39566,300496.0,285504.0,300249.6640625
8,39567,300496.0,266360.7,300100.10703125
8,39568,300496.0,285951.0,300253.15625
8,39569,300496.0,266310.4,300099.7140625
8,39570,300496.0,267586.5,300109.68359375
8,39571,300496.0,269041.4,300121.05
8,39572,300496.0,276796.0,300181.6328125
8,39573,300496.0,268524.4,300117.0109375
8,39574,300496.0,294365.0,300318.890625
8,39575,300496.0,269170.6,300122.059375
8,39576,300496.0,291507.0,300296.5625
8,39577,300496.0,269921.3,300127.92421875
8,39578,300496.0,266115.8,300098.19375
8,39579,300496.0,266943.1,300104.65703125
8,39580,300496.0,270291.8,300130.81875
8,39581,300496.0,266757.0,300103.203125
8,39582,300496.0,270317.2,300131.0171875
8,39583,300496.0,270159.6,300129.7859375
8,39584,300496.0,285604.0,300250.4453125
8,39585,300496.0,258891.0,300041.75
8,39586,300496.0,268952.6,300120.35625
8,39587,300496.0,267101.7,300105.89609375
8,39588,300496.0,286340.0,300256.1953125
8,39589,300496.0,269376.9,300123.67109375
8,39590,300496.0,287777.0,300267.421875
8,39591,300496.0,268647.8,300117.975
8,39592,300496.0,267453.6,300108.6453125
8,39593,300496.0,267187.0,300106.5625
