exec,step,bestf,worstf,avgf
17,8745,300497.0,283102.0,299773.078125
17,8746,300497.0,268659.6,299660.246875
17,8747,300497.0,273723.0,299699.8046875
17,8748,300497.0,269737.3,299668.66640625
17,8749,300497.0,269568.8,299667.35
17,8750,300497.0,269865.2,299669.665625
17,8751,300497.0,268788.4,299661.253125
17,8752,300497.0,267502.2,299651.2046875
17,8753,300497.0,268067.1,299655.61796875
17,8754,300497.0,270283.8,299672.9359375
17,8755,300497.0,245203.0,299476.9921875
17,8756,300497.0,292123.0,299843.5546875
17,8757,300497.0,267711.1,299652.83671875
17,8758,300497.0,275146.0,299710.921875
17,8759,300497.0,268374.5,299658.01953125
17,8760,300497.0,295524.0,299870.125
17,8761,300497.0,268714.8,299660.678125
17,8762,300497.0,268376.4,299658.034375
17,8763,300497.0,285904.0,299794.96875
17,8764,300497.0,268481.0,299658.8515625
17,8765,300497.0,269329.8,299665.4828125
17,8766,300497.0,268046.3,299655.45546875
17,8767,300497.0,262032.0,299608.46875
17,8768,300497.0,267845.7,299653.88828125
17,8769,300497.0,268631.1,299660.02421875
17,8770,300497.0,269999.6,299670.715625
17,8771,300497.0,267563.3,299651.68203125
17,8772,300497.0,266936.3,299646.78359375
17,8773,300497.0,269497.3,299666.79140625
17,8774,300497.0,296652.0,299878.9375
17,8775,300497.0,299325.0,299903.2890625
17,8776,300497.0,269190.2,299667.8609375
17,8777,300497.0,268187.6,299660.028125
17,8778,300497.0,278063.0,299737.1796875
17,8779,300497.0,265736.7,299640.88046875
17,8780,300497.0,268396.2,299661.6578125
17,8781,300497.0,279789.0,299750.6640625
17,8782,300497.0,268414.5,299661.80078125
17,8783,300497.0,268370.3,299661.45546875
17,8784,300497.0,266772.0,299648.96875
17,8785,300497.0,266090.4,299643.64375
17,8786,300497.0,261619.0,299608.7109375
17,8787,300497.0,266033.2,299643.196875
17,8788,300497.0,286332.0,299801.78125
17,8789,300497.0,287544.0,299811.25
17,8790,300497.0,299254.0,299902.734375
17,8791,300497.0,278026.0,299736.890625
17,8792,300497.0,268065.2,299659.071875
17,8793,300497.0,269947.5,299673.77734375
17,8794,300497.0,266682.0,299648.265625
17,8795,300497.0,267146.7,299651.89609375
17,8796,300497.0,267790.6,299656.9265625
17,8797,300497.0,269039.1,299666.68046875
17,8798,300497.0,253568.0,299545.8125
17,8799,300497.0,265631.6,299640.059375
17,8800,300497.0,226846.0,299337.046875
17,8801,300497.0,267119.0,299651.6796875
17,8802,300497.0,290487.0,299834.2421875
17,8803,300497.0,267164.2,299652.0328125
17,8804,300497.0,299331.0,299905.2578125
17,8805,300497.0,266820.0,299651.265625
17,8806,300497.0,261974.6,299613.4109375
17,8807,300497.0,266823.0,299651.2890625
17,8808,300497.0,270361.9,299678.93671875
17,8809,300497.0,266410.9,299648.06953125
17,8810,300497.0,267668.1,299657.89140625
17,8811,300497.0,269804.0,299674.578125
17,8812,300497.0,269677.6,299673.590625
17,8813,300497.0,270147.6,299677.2625
17,8814,300497.0,298038.0,299895.15625
17,8815,300497.0,269234.0,299670.125
17,8816,300497.0,269685.0,299673.6484375
17,8817,300497.0,268400.0,299663.609375
17,8818,300497.0,270308.1,299678.51640625
17,8819,300497.0,269464.5,299671.92578125
17,8820,300497.0,264970.1,299636.81328125
17,8821,300497.0,298711.0,299900.4140625
17,8822,300497.0,285281.0,299795.4921875
17,8823,300497.0,273194.0,299701.0625
17,8824,300497.0,261373.8,299608.7171875
17,8825,300497.0,214485.0,299242.3984375
17,8826,300497.0,293179.0,299857.1953125
17,8827,300497.0,269391.2,299671.353125
17,8828,300497.0,267286.0,299654.90625
17,8829,300497.0,299341.0,299911.15625
17,8830,300497.0,269119.3,299675.04921875
17,8831,300497.0,291809.0,299852.3125
17,8832,300497.0,268448.6,299669.809375
17,8833,300497.0,268056.0,299666.7421875
17,8834,300497.0,280578.0,299764.5703125
17,8835,300497.0,266795.9,299656.89765625
17,8836,300497.0,270405.0,299685.09375
17,8837,300497.0,269671.9,299679.36640625
17,8838,300497.0,268706.2,299671.821875
17,8839,300497.0,270007.1,299681.98515625
17,8840,300497.0,269306.9,299676.51484375
17,8841,300497.0,269840.6,299680.684375
17,8842,300497.0,256793.0,299578.75
17,8843,300497.0,266407.2,299653.8609375
17,8844,300497.0,269474.1,299677.82109375
17,8845,300497.0,275733.0,299726.71875
17,8846,300497.0,280903.0,299767.109375
17,8847,300497.0,265568.4,299647.3078125
17,8848,300497.0,295836.0,299883.7734375
17,8849,300497.0,270005.0,299681.96875
17,8850,300497.0,267114.9,299659.38984375
17,8851,300497.0,267900.8,299665.5296875
17,8852,300497.0,297828.0,299899.3359375
17,8853,300497.0,283281.0,299785.6875
17,8854,300497.0,269700.3,299679.58828125
17,8855,300497.0,270312.2,299684.36875
17,8856,300497.0,269131.8,299675.146875
17,8857,300497.0,267495.5,299662.36328125
17,8858,300497.0,268693.6,299671.7234375
17,8859,300497.0,268102.3,299667.10390625
17,8860,300497.0,273407.0,299708.546875
17,8861,300497.0,266482.8,299654.4515625
17,8862,300497.0,297202.0,299894.4453125
17,8863,300497.0,265481.3,299646.62734375
17,8864,300497.0,264550.4,299639.3546875
17,8865,300497.0,269688.0,299679.4921875
17,8866,300497.0,290623.0,299843.046875
17,8867,300497.0,267433.7,299661.88046875
17,8868,300497.0,266749.8,299656.5375
17,8869,300497.0,270431.6,299685.3015625
17,8870,300497.0,267159.1,299659.73515625
17,8871,300497.0,271386.0,299692.7578125
17,8872,300497.0,264862.0,299641.7890625
17,8873,300497.0,293526.0,299865.7265625
17,8874,300497.0,269980.0,299681.7734375
17,8875,300497.0,267076.0,299659.0859375
17,8876,300497.0,256467.0,299576.203125
17,8877,300497.0,269310.8,299676.5453125
17,8878,300497.0,267944.5,299665.87109375
17,8879,300497.0,270095.0,299682.671875
17,8880,300497.0,265654.1,299647.97734375
17,8881,300497.0,265017.8,299643.00625
17,8882,300497.0,266153.0,299651.875
17,8883,300497.0,264404.9,299638.21796875
17,8884,300497.0,270065.0,299682.4375
17,8885,300497.0,268467.2,299669.9546875
17,8886,300497.0,241063.0,299455.859375
17,8887,300497.0,267560.9,299662.87421875
17,8888,300497.0,264142.9,299636.17109375
17,8889,300497.0,270159.9,299683.17890625
17,8890,300497.0,267499.7,299662.39609375
17,8891,300497.0,268845.6,299672.9109375
17,8892,300497.0,266800.7,299656.93515625
17,8893,300497.0,287722.0,299820.3828125
17,8894,300497.0,267496.3,299662.36953125
17,8895,300497.0,291019.0,299846.140625
17,8896,300497.0,297051.0,299893.265625
17,8897,300497.0,264571.0,299639.515625
17,8898,300497.0,267620.3,299663.33828125
17,8899,300497.0,268897.9,299673.31953125
17,8900,300497.0,288104.0,299823.3671875
17,8901,300497.0,294969.0,299877.0
17,8902,300497.0,268792.0,299672.4921875
17,8903,300497.0,268529.1,299670.43828125
17,8904,300497.0,297193.0,299894.375
17,8905,300497.0,268719.9,299671.92890625
17,8906,300497.0,270420.9,299685.21796875
17,8907,300497.0,299355.0,299915.0
17,8908,300497.0,264370.7,299641.68515625
17,8909,300497.0,268804.7,299676.32578125
17,8910,300497.0,268310.2,299672.4625
17,8911,300497.0,270274.1,299687.80546875
17,8912,300497.0,270089.3,299686.36171875
17,8913,300497.0,269185.5,299679.30078125
17,8914,300497.0,292685.0,299862.890625
17,8915,300497.0,269510.9,299681.84296875
17,8916,300497.0,265490.6,299650.434375
17,8917,300497.0,298610.0,299909.1796875
17,8918,300497.0,268468.0,299673.6953125
17,8919,300497.0,270090.1,299686.36796875
17,8920,300497.0,268538.3,299674.24453125
17,8921,300497.0,267160.9,299663.48359375
17,8922,300497.0,270381.1,299688.64140625
17,8923,300497.0,265241.2,299648.4859375
17,8924,300497.0,266424.0,299657.7265625
17,8925,300497.0,269041.3,299678.17421875
17,8926,300497.0,270402.6,299688.809375
17,8927,300497.0,269580.5,299682.38671875
17,8928,300497.0,265420.8,299649.8890625
17,8929,300497.0,269028.3,299678.07265625
17,8930,300497.0,281883.0,299778.5
17,8931,300497.0,269908.5,299684.94921875
17,8932,300497.0,264223.0,299640.53125
17,8933,300497.0,269698.4,299683.3078125
17,8934,300497.0,289262.0,299836.1484375
17,8935,300497.0,268468.3,299673.69765625
17,8936,300497.0,269399.5,299680.97265625
17,8937,300497.0,270396.1,299688.75859375
17,8938,300497.0,299355.0,299916.1171875
17,8939,300497.0,267354.4,299666.1125
17,8940,300497.0,288601.0,299832.1015625
17,8941,300497.0,298376.0,299908.46875
17,8942,300497.0,266827.8,299661.9984375
17,8943,300497.0,294318.0,299876.765625
17,8944,300497.0,297150.0,299898.890625
17,8945,300497.0,267777.5,299669.41796875
17,8946,300497.0,267989.6,299671.075
17,8947,300497.0,265020.3,299647.87734375
17,8948,300497.0,275860.0,299732.5625
17,8949,300497.0,267190.0,299664.828125
17,8950,300497.0,229387.0,299369.4921875
17,8951,300497.0,290240.0,299844.90625
17,8952,300497.0,269030.0,299679.203125
17,8953,300497.0,269414.5,299682.20703125
17,8954,300497.0,268798.7,299677.39609375
17,8955,300497.0,267512.9,299667.35078125
17,8956,300497.0,269831.9,299685.46796875
17,8957,300497.0,268682.3,299676.48671875
17,8958,300497.0,265985.6,299655.41875
17,8959,300497.0,268920.9,299678.35078125
17,8960,300497.0,291403.0,299853.9921875
17,8961,300497.0,268378.5,299674.11328125
17,8962,300497.0,265553.3,299652.04140625
17,8963,300497.0,270948.0,299694.1875
17,8964,300497.0,285769.0,299809.9765625
17,8965,300497.0,293012.0,299866.5625
17,8966,300497.0,270283.8,299688.9984375
17,8967,300497.0,243164.0,299477.125
17,8968,300497.0,267998.8,299671.146875
17,8969,300497.0,269944.3,299686.34609375
17,8970,300497.0,292480.0,299862.40625
17,8971,300497.0,267732.3,299669.06484375
17,8972,300497.0,267357.0,299666.1328125
17,8973,300497.0,270279.4,299688.9640625
17,8974,300497.0,274286.0,299720.265625
17,8975,300497.0,267631.4,299668.2765625
17,8976,300497.0,272847.0,299709.0234375
17,8977,300497.0,269478.7,299682.70859375
17,8978,300497.0,296762.0,299895.859375
17,8979,300497.0,266717.0,299661.1328125
17,8980,300497.0,270300.4,299689.128125
17,8981,300497.0,298998.0,299913.328125
17,8982,300497.0,269730.5,299684.67578125
17,8983,300497.0,264167.7,299641.21640625
17,8984,300497.0,268505.3,299675.10390625
17,8985,300497.0,270284.8,299689.00625
17,8986,300497.0,299367.0,299924.0390625
17,8987,300497.0,269994.5,299694.56640625
17,8988,300497.0,263662.1,299645.09453125
17,8989,300497.0,268911.6,299686.10625
17,8990,300497.0,270115.5,299695.51171875
17,8991,300497.0,267994.2,299678.9390625
17,8992,300497.0,268445.2,299682.4625
17,8993,300497.0,284417.0,299807.2421875
17,8994,300497.0,268849.2,299685.61875
17,8995,300497.0,269907.1,299693.88359375
17,8996,300497.0,277597.0,299753.9609375
17,8997,300497.0,268894.2,299685.9703125
17,8998,300497.0,270328.3,299697.17421875
17,8999,300497.0,264423.9,299651.04609375
17,9000,300497.0,285683.0,299817.1328125
17,9001,300497.0,269735.5,299692.54296875
17,9002,300497.0,269340.8,299689.459375
17,9003,300497.0,266714.1,299668.93828125
17,9004,300497.0,270243.0,299696.5078125
17,9005,300497.0,265930.9,299662.81953125
17,9006,300497.0,269422.8,299690.1
17,9007,300497.0,270050.7,299695.00546875
17,9008,300497.0,293018.0,299874.4375
17,9009,300497.0,285884.0,299818.703125
17,9010,300497.0,262064.0,299632.609375
17,9011,300497.0,271165.0,299703.7109375
17,9012,300497.0,265443.6,299659.0125
17,9013,300497.0,249682.0,299535.875
17,9014,300497.0,269727.1,299692.47734375
17,9015,300497.0,265329.7,299658.12265625
17,9016,300497.0,298345.0,299916.0546875
17,9017,300497.0,267128.4,299672.175
17,9018,300497.0,263868.2,299646.7046875
17,9019,300497.0,292308.0,299868.890625
17,9020,300497.0,267460.8,299674.771875
17,9021,300497.0,265345.9,299658.24921875
17,9022,300497.0,267290.1,299673.43828125
17,9023,300497.0,290243.0,299852.7578125
17,9024,300497.0,269493.3,299690.65078125
17,9025,300497.0,269665.2,299691.99375
17,9026,300497.0,297238.0,299907.40625
17,9027,300497.0,269942.6,299694.1609375
17,9028,300497.0,266020.7,299663.52109375
17,9029,300497.0,268571.7,299683.45078125
17,9030,300497.0,268919.1,299686.16484375
17,9031,300497.0,293474.0,299878.0
17,9032,300497.0,265283.3,299657.76015625
17,9033,300497.0,268712.0,299684.546875
17,9034,300497.0,278648.0,299762.171875
17,9035,300497.0,272844.0,299716.828125
17,9036,300497.0,268740.0,299684.765625
17,9037,300497.0,269900.0,299693.828125
17,9038,300497.0,267882.6,299678.0671875
17,9039,300497.0,281312.0,299782.984375
17,9040,300497.0,268310.8,299681.4125
17,9041,300497.0,269154.6,299688.0046875
17,9042,300497.0,290887.0,299857.7890625
17,9043,300497.0,265703.4,299661.0421875
17,9044,300497.0,289771.0,299849.0703125
17,9045,300497.0,267598.7,299675.84921875
17,9046,300497.0,270218.0,299696.3125
17,9047,300497.0,270111.1,299695.47734375
17,9048,300497.0,268610.7,299683.75546875
17,9049,300497.0,270057.0,299695.0546875
17,9050,300497.0,269221.1,299688.52421875
17,9051,300497.0,270308.0,299697.015625
17,9052,300497.0,269165.3,299688.08828125
17,9053,300497.0,286637.0,299824.5859375
17,9054,300497.0,296529.0,299901.8671875
17,9055,300497.0,268328.4,299681.55
17,9056,300497.0,265887.9,299662.48359375
17,9057,300497.0,270327.9,299697.17109375
17,9058,300497.0,265406.4,299658.721875
17,9059,300497.0,288894.0,299842.21875
17,9060,300497.0,259049.0,299609.0546875
17,9061,300497.0,266810.9,299669.69453125
17,9062,300497.0,267682.6,299676.5046875
17,9063,300497.0,269724.6,299692.4578125
17,9064,300497.0,295710.0,299895.46875
17,9065,300497.0,270194.0,299696.125
17,9066,300497.0,269648.0,299691.859375
17,9067,300497.0,269282.5,299689.00390625
17,9068,300497.0,270400.6,299697.7390625
17,9069,300497.0,264791.3,299653.91640625
17,9070,300497.0,278498.0,299761.0
17,9071,300497.0,269794.7,299693.00546875
17,9072,300497.0,298777.0,299919.4296875
17,9073,300497.0,267824.2,299677.6109375
17,9074,300497.0,268157.7,299680.21640625
17,9075,300497.0,267274.5,299673.31640625
17,9076,300497.0,267953.1,299678.61796875
17,9077,300497.0,276465.0,299745.1171875
17,9078,300497.0,267076.0,299671.765625
17,9079,300497.0,263579.3,299644.44765625
17,9080,300497.0,296343.0,299900.4140625
17,9081,300497.0,278673.0,299762.3671875
17,9082,300497.0,266097.0,299664.1171875
17,9083,300497.0,266663.7,299668.54453125
17,9084,300497.0,285120.0,299812.734375
17,9085,300497.0,269913.4,299693.9328125
17,9086,300497.0,266221.6,299665.090625
17,9087,300497.0,266281.6,299665.559375
17,9088,300497.0,265830.9,299662.03828125
17,9089,300497.0,286223.0,299821.3515625
17,9090,300497.0,264308.3,299650.14296875
17,9091,300497.0,261476.0,299628.015625
17,9092,300497.0,269885.7,299693.71640625
17,9093,300497.0,266135.9,299664.42109375
17,9094,300497.0,261737.0,299630.0546875
17,9095,300497.0,293090.0,299875.0
17,9096,300497.0,254405.0,299572.7734375
17,9097,300497.0,269802.2,299693.0640625
17,9098,300497.0,268222.6,299680.7234375
17,9099,300497.0,282842.0,299794.9375
17,9100,300497.0,299371.0,299927.0859375
17,9101,300497.0,265394.1,299661.64140625
17,9102,300497.0,265745.7,299664.38828125
17,9103,300497.0,299175.0,299925.5546875
17,9104,300497.0,263907.8,299650.0296875
17,9105,300497.0,265317.8,299661.0453125
17,9106,300497.0,265688.3,299663.93984375
17,9107,300497.0,268687.6,299687.371875
17,9108,300497.0,267211.9,299675.84296875
17,9109,300497.0,267354.1,299676.95390625
17,9110,300497.0,270283.2,299699.8375
17,9111,300497.0,280926.0,299782.984375
17,9112,300497.0,272954.0,299720.703125
17,9113,300497.0,269565.5,299694.23046875
17,9114,300497.0,268750.6,299687.8640625
17,9115,300497.0,268613.3,299686.79140625
17,9116,300497.0,267055.9,299674.62421875
17,9117,300497.0,269572.9,299694.28828125
17,9118,300497.0,299380.0,299931.0
17,9119,300497.0,294539.0,299893.1796875
17,9120,300497.0,269810.7,299699.98984375
17,9121,300497.0,283944.0,299810.40625
17,9122,300497.0,267848.7,299684.66171875
17,9123,300497.0,267947.2,299685.43125
17,9124,300497.0,291070.0,299866.078125
17,9125,300497.0,253583.0,299573.2109375
17,9126,300497.0,291202.0,299867.109375
17,9127,300497.0,270203.7,299703.06015625
17,9128,300497.0,296169.0,299905.9140625
17,9129,300497.0,282586.0,299799.796875
17,9130,300497.0,268019.6,299685.996875
17,9131,300497.0,269705.3,299699.16640625
17,9132,300497.0,267881.5,299684.91796875
17,9133,300497.0,270346.0,299704.171875
17,9134,300497.0,267977.3,299685.66640625
17,9135,300497.0,268668.7,299691.06796875
17,9136,300497.0,267662.1,299683.20390625
17,9137,300497.0,267365.1,299680.88359375
17,9138,300497.0,265103.2,299663.2125
17,9139,300497.0,284321.0,299813.3515625
17,9140,300497.0,269292.2,299695.9390625
17,9141,300497.0,293395.0,299884.2421875
17,9142,300497.0,265802.6,299668.6765625
17,9143,300497.0,252488.0,299564.65625
17,9144,300497.0,298733.0,299925.9453125
17,9145,300497.0,280359.0,299782.3984375
17,9146,300497.0,268367.9,299688.71796875
17,9147,300497.0,286883.0,299833.3671875
17,9148,300497.0,292089.0,299874.0390625
17,9149,300497.0,266831.6,299676.715625
17,9150,300497.0,266914.5,299677.36328125
17,9151,300497.0,269523.6,299697.746875
17,9152,300497.0,269118.1,299694.57890625
17,9153,300497.0,264574.8,299659.084375
17,9154,300497.0,257820.0,299606.3125
17,9155,300497.0,267212.8,299679.69375
17,9156,300497.0,270393.0,299704.5390625
17,9157,300497.0,267030.4,299678.26875
17,9158,300497.0,293617.0,299885.9765625
17,9159,300497.0,269991.6,299701.403125
17,9160,300497.0,266697.8,299675.6703125
17,9161,300497.0,289009.0,299849.9765625
17,9162,300497.0,290307.0,299860.1171875
17,9163,300497.0,268429.0,299689.1953125
17,9164,300497.0,265819.3,299668.80703125
17,9165,300497.0,296125.0,299905.5703125
17,9166,300497.0,292332.0,299875.9375
17,9167,300497.0,265124.1,299663.37578125
17,9168,300497.0,294388.0,299892.0
17,9169,300497.0,267687.0,299683.3984375
17,9170,300497.0,285603.0,299823.3671875
17,9171,300497.0,299381.0,299936.8046875
17,9172,300497.0,267155.9,299685.04609375
17,9173,300497.0,269537.4,299703.6515625
17,9174,300497.0,264826.1,299666.84453125
17,9175,300497.0,292581.0,299883.6796875
17,9176,300497.0,260369.4,299632.0265625
17,9177,300497.0,267742.1,299689.62578125
17,9178,300497.0,267554.2,299688.1578125
17,9179,300497.0,264527.8,299664.5140625
17,9180,300497.0,295947.0,299909.9765625
17,9181,300497.0,297929.0,299925.4609375
17,9182,300497.0,274607.0,299743.2578125
17,9183,300497.0,285034.0,299824.71875
17,9184,300497.0,266350.5,299678.75390625
17,9185,300497.0,270435.6,299710.66875
17,9186,300497.0,275539.0,299750.5390625
17,9187,300497.0,268498.7,299695.53671875
17,9188,300497.0,292932.0,299886.421875
17,9189,300497.0,270064.4,299707.76875
17,9190,300497.0,265296.1,299670.51640625
17,9191,300497.0,263484.2,299656.3609375
17,9192,300497.0,268949.1,299699.05546875
17,9193,300497.0,269252.5,299701.42578125
17,9194,300497.0,268064.2,299692.1421875
17,9195,300497.0,267460.1,299687.42265625
17,9196,300497.0,269334.3,299702.06484375
17,9197,300497.0,269740.9,299705.24140625
17,9198,300497.0,279075.0,299778.1640625
17,9199,300497.0,264574.7,299664.88046875
17,9200,300497.0,295740.0,299908.359375
17,9201,300497.0,269648.3,299704.51796875
17,9202,300497.0,265515.4,299672.2296875
17,9203,300497.0,264027.4,299660.6046875
17,9204,300497.0,265214.5,299669.87890625
17,9205,300497.0,264006.9,299660.44453125
17,9206,300497.0,299409.0,299942.4140625
17,9207,300497.0,257553.0,299615.4140625
17,9208,300497.0,264922.0,299672.984375
17,9209,300497.0,268426.5,299700.36328125
17,9210,300497.0,267772.0,299695.25
17,9211,300497.0,295355.0,299910.7421875
17,9212,300497.0,266221.9,299683.13984375
17,9213,300497.0,259120.0,299627.65625
17,9214,300497.0,263455.6,299661.528125
17,9215,300497.0,298712.0,299936.96875
17,9216,300497.0,271230.0,299722.265625
17,9217,300497.0,269024.5,299705.03515625
17,9218,300497.0,267130.0,299690.234375
17,9219,300497.0,266647.6,299686.465625
17,9220,300497.0,268398.9,299700.14765625
17,9221,300497.0,266653.5,299686.51171875
17,9222,300497.0,262229.4,299651.9484375
17,9223,300497.0,290327.0,299871.4609375
17,9224,300497.0,269201.0,299706.4140625
17,9225,300497.0,267086.4,299689.89375
17,9226,300497.0,268254.1,299699.01640625
17,9227,300497.0,269581.9,299709.38984375
17,9228,300497.0,265639.6,299678.590625
17,9229,300497.0,269032.4,299705.096875
17,9230,300497.0,269212.3,299706.50234375
17,9231,300497.0,285173.0,299831.1953125
17,9232,300497.0,276358.0,299762.328125
17,9233,300497.0,260841.0,299641.1015625
17,9234,300497.0,267960.1,299696.71953125
17,9235,300497.0,265243.6,299675.496875
17,9236,300497.0,270294.2,299714.9546875
17,9237,300497.0,287649.0,299850.5390625
17,9238,300497.0,299410.0,299945.046875
17,9239,300497.0,271532.0,299727.25
17,9240,300497.0,270545.0,299719.5390625
17,9241,300497.0,264229.4,299670.1984375
17,9242,300497.0,275669.0,299759.5703125
17,9243,300497.0,265840.2,299682.7828125
17,9244,300497.0,267386.9,299694.86640625
17,9245,300497.0,277917.0,299777.1328125
17,9246,300497.0,289680.0,299869.03125
17,9247,300497.0,268297.6,299701.98125
17,9248,300497.0,270367.5,299718.15234375
17,9249,300497.0,268558.7,299704.02109375
17,9250,300497.0,268662.5,299704.83203125
17,9251,300497.0,270331.7,299717.87265625
17,9252,300497.0,297046.0,299926.578125
17,9253,300497.0,268154.5,299700.86328125
17,9254,300497.0,269398.5,299710.58203125
17,9255,300497.0,268821.2,299706.071875
17,9256,300497.0,263251.8,299662.5609375
17,9257,300497.0,265226.9,299677.99140625
17,9258,300497.0,269241.4,299709.3546875
17,9259,300497.0,270169.0,299716.6015625
17,9260,300497.0,268482.4,299703.425
17,9261,300497.0,268937.8,299706.9828125
17,9262,300497.0,282664.0,299814.21875
17,9263,300497.0,286423.0,299843.5859375
17,9264,300497.0,267519.0,299695.8984375
17,9265,300497.0,270375.7,299718.21640625
17,9266,300497.0,269516.0,299711.5
17,9267,300497.0,267276.4,299694.003125
17,9268,300497.0,263437.2,299664.009375
17,9269,300497.0,267523.0,299695.9296875
17,9270,300497.0,286839.0,299846.8359375
17,9271,300497.0,268585.5,299704.23046875
17,9272,300497.0,266364.8,299686.88125
17,9273,300497.0,264164.4,299669.690625
17,9274,300497.0,266324.2,299686.5640625
17,9275,300497.0,267396.4,299694.940625
17,9276,300497.0,266312.6,299686.4734375
17,9277,300497.0,292930.0,299894.421875
17,9278,300497.0,272561.0,299735.2890625
17,9279,300497.0,267203.1,299693.43046875
17,9280,300497.0,267798.0,299698.078125
17,9281,300497.0,268149.8,299700.8265625
17,9282,300497.0,265662.7,299681.39609375
17,9283,300497.0,291954.0,299886.796875
17,9284,300497.0,265082.4,299676.8625
17,9285,300497.0,281658.0,299806.359375
17,9286,300497.0,266504.9,299687.97578125
17,9287,300497.0,293095.0,299895.7109375
17,9288,300497.0,267982.2,299699.5171875
17,9289,300497.0,295850.0,299917.234375
17,9290,300497.0,264573.6,299672.8875
17,9291,300497.0,268924.8,299706.88125
17,9292,300497.0,270009.3,299715.35390625
17,9293,300497.0,266810.6,299690.3640625
17,9294,300497.0,267517.1,299695.88359375
17,9295,300497.0,299411.0,299947.84375
17,9296,300497.0,269347.6,299712.9734375
17,9297,300497.0,269648.3,299715.32265625
17,9298,300497.0,269679.6,299715.5671875
17,9299,300497.0,268556.8,299706.7953125
17,9300,300497.0,268013.3,299702.54921875
17,9301,300497.0,268625.3,299707.33046875
17,9302,300497.0,296090.0,299921.8984375
17,9303,300497.0,269252.9,299712.23359375
17,9304,300497.0,265791.4,299685.190625
17,9305,300497.0,299421.0,299955.78125
17,9306,300497.0,269047.0,299718.484375
17,9307,300497.0,266130.0,299695.6953125
17,9308,300497.0,297023.0,299937.046875
17,9309,300497.0,282540.0,299823.8984375
17,9310,300497.0,270158.6,299727.16875
17,9311,300497.0,296720.0,299934.6796875
17,9312,300497.0,268737.2,299716.0640625
17,9313,300497.0,267083.2,299703.1421875
17,9314,300497.0,266998.1,299702.47734375
17,9315,300497.0,289261.0,299876.40625
17,9316,300497.0,269597.3,299722.78359375
17,9317,300497.0,279321.0,299798.75
17,9318,300497.0,269078.6,299718.73125
17,9319,300497.0,265836.0,299693.3984375
17,9320,300497.0,268628.9,299715.21796875
17,9321,300497.0,252907.0,299592.390625
17,9322,300497.0,269012.5,299718.21484375
17,9323,300497.0,268032.4,299710.5578125
17,9324,300497.0,270350.0,299728.6640625
17,9325,300497.0,268836.0,299716.8359375
17,9326,300497.0,269233.7,299719.94296875
17,9327,300497.0,287052.0,299859.1484375
17,9328,300497.0,263470.1,299674.91484375
17,9329,300497.0,296225.0,299930.8125
17,9330,300497.0,265725.1,299692.53203125
17,9331,300497.0,267977.9,299710.13203125
17,9332,300497.0,266698.7,299700.13828125
17,9333,300497.0,268303.9,299712.67890625
17,9334,300497.0,264567.8,299683.490625
17,9335,300497.0,273232.0,299751.1796875
17,9336,300497.0,294951.0,299920.859375
17,9337,300497.0,268159.3,299711.54921875
17,9338,300497.0,268014.8,299710.4203125
17,9339,300497.0,299423.0,299962.2578125
17,9340,300497.0,287714.0,299870.78125
17,9341,300497.0,267182.5,299710.37890625
17,9342,300497.0,266461.0,299704.7421875
17,9343,300497.0,268770.9,299722.78828125
17,9344,300497.0,266894.6,299708.1296875
17,9345,300497.0,265591.3,299697.94765625
17,9346,300497.0,268424.1,299720.07890625
17,9347,300497.0,282358.0,299828.9375
17,9348,300497.0,266316.1,299703.61015625
17,9349,300497.0,294032.0,299920.140625
17,9350,300497.0,289229.0,299882.6171875
17,9351,300497.0,268818.4,299723.159375
17,9352,300497.0,267833.0,299715.4609375
17,9353,300497.0,287290.0,299867.46875
17,9354,300497.0,261080.9,299662.71015625
17,9355,300497.0,287727.0,299870.8828125
17,9356,300497.0,269226.7,299726.34921875
17,9357,300497.0,268476.1,299720.48515625
17,9358,300497.0,268780.7,299722.86484375
17,9359,300497.0,297369.0,299946.2109375
17,9360,300497.0,261733.5,299667.80859375
17,9361,300497.0,269553.2,299728.9
17,9362,300497.0,267858.3,299715.65859375
17,9363,300497.0,268841.9,299723.34296875
17,9364,300497.0,272903.0,299755.0703125
17,9365,300497.0,267644.4,299713.9875
17,9366,300497.0,270078.0,299733.0
17,9367,300497.0,267248.2,299710.8921875
17,9368,300497.0,281188.0,299819.796875
17,9369,300497.0,265302.8,299695.69375
17,9370,300497.0,270271.2,299734.509375
17,9371,300497.0,269478.8,299728.31875
17,9372,300497.0,269157.1,299725.80546875
17,9373,300497.0,298439.0,299954.5703125
17,9374,300497.0,266403.5,299704.29296875
17,9375,300497.0,276370.0,299782.15625
17,9376,300497.0,268972.9,299724.36640625
17,9377,300497.0,298281.0,299953.3359375
17,9378,300497.0,291508.0,299900.421875
17,9379,300497.0,299046.0,299959.3125
17,9380,300497.0,290972.0,299896.234375
17,9381,300497.0,269126.2,299725.5640625
17,9382,300497.0,264991.7,299693.26328125
17,9383,300497.0,268802.0,299723.03125
17,9384,300497.0,269353.0,299727.3359375
17,9385,300497.0,298773.0,299957.1796875
17,9386,300497.0,266369.9,299704.03046875
17,9387,300497.0,266993.6,299708.903125
17,9388,300497.0,268692.9,299722.17890625
17,9389,300497.0,268594.6,299721.4109375
17,9390,300497.0,268028.6,299716.9890625
17,9391,300497.0,266979.3,299708.79140625
