exec,step,bestf,worstf,avgf
2,23063,300499.0,262907.0,299964.921875
2,23064,300499.0,300047.0,300256.546875
2,23065,300499.0,269845.7,300020.59921875
2,23066,300499.0,267848.5,300004.99609375
2,23067,300499.0,271869.0,300036.40625
2,23068,300499.0,300028.0,300256.3984375
2,23069,300499.0,269102.4,300014.7921875
2,23070,300499.0,267848.2,300004.99375
2,23071,300499.0,267030.6,299998.60625
2,23072,300499.0,268750.4,300012.0421875
2,23073,300499.0,268711.6,300011.7390625
2,23074,300499.0,268374.5,300009.10546875
2,23075,300499.0,265074.4,299983.3234375
2,23076,300499.0,269295.1,300016.29765625
2,23077,300499.0,267136.9,299999.43671875
2,23078,300499.0,266435.6,299993.9578125
2,23079,300499.0,267105.3,299999.18984375
2,23080,300499.0,269412.2,300017.2125
2,23081,300499.0,260722.0,299949.3203125
2,23082,300499.0,285009.0,300139.0625
2,23083,300499.0,272572.0,300041.8984375
2,23084,300499.0,263517.1,299971.15703125
2,23085,300499.0,268591.7,300010.80234375
2,23086,300499.0,289237.0,300172.09375
2,23087,300499.0,281979.0,300115.390625
2,23088,300499.0,261017.9,299951.63203125
2,23089,300499.0,280339.0,300102.578125
2,23090,300499.0,269938.0,300021.3203125
2,23091,300499.0,291205.0,300187.46875
2,23092,300499.0,264706.0,299980.4453125
2,23093,300499.0,298978.0,300248.1953125
2,23094,300499.0,269911.7,300021.11484375
2,23095,300499.0,267080.3,299998.99453125
2,23096,300499.0,268311.0,300008.609375
2,23097,300499.0,299454.0,300251.9140625
2,23098,300499.0,264507.7,299978.89609375
2,23099,300499.0,267014.5,299998.48046875
2,23100,300499.0,268442.7,300009.63828125
2,23101,300499.0,285970.0,300146.5703125
2,23102,300499.0,295994.0,300224.8828125
2,23103,300499.0,266266.8,299992.6390625
2,23104,300499.0,268527.0,300010.296875
2,23105,300499.0,268051.1,300006.57890625
2,23106,300499.0,290955.0,300185.515625
2,23107,300499.0,264486.7,299978.73203125
2,23108,300499.0,265935.5,299990.05078125
2,23109,300499.0,278511.0,300088.296875
2,23110,300499.0,291035.0,300186.140625
2,23111,300499.0,269945.4,300021.378125
2,23112,300499.0,269663.5,300019.17578125
2,23113,300499.0,269001.3,300014.00234375
2,23114,300499.0,268192.7,300007.68515625
2,23115,300499.0,263990.6,299974.85625
2,23116,300499.0,268814.8,300012.5453125
2,23117,300499.0,298019.0,300240.703125
2,23118,300499.0,270031.2,300022.0484375
2,23119,300499.0,262353.6,299962.0671875
2,23120,300499.0,270037.1,300022.09453125
2,23121,300499.0,285995.0,300146.765625
2,23122,300499.0,264253.4,299976.909375
2,23123,300499.0,259744.0,299941.6796875
2,23124,300499.0,270431.0,300025.171875
2,23125,300499.0,250347.0,299868.265625
2,23126,300499.0,268280.7,300008.37265625
2,23127,300499.0,266580.2,299995.0875
2,23128,300499.0,268898.4,300013.1984375
2,23129,300499.0,270342.9,300024.48359375
2,23130,300499.0,290916.0,300185.2109375
2,23131,300499.0,268624.6,300011.059375
2,23132,300499.0,269103.0,300014.796875
2,23133,300499.0,265280.5,299984.93359375
2,23134,300499.0,268823.6,300012.6140625
2,23135,300499.0,269897.5,300021.00390625
2,23136,300499.0,297827.0,300239.203125
2,23137,300499.0,261310.2,299953.915625
2,23138,300499.0,268010.4,300006.2609375
2,23139,300499.0,296402.0,300228.0703125
2,23140,300499.0,267974.0,300005.9765625
2,23141,300499.0,269497.2,300017.8765625
2,23142,300499.0,263778.7,299973.20078125
2,23143,300499.0,283237.0,300125.21875
2,23144,300499.0,268087.2,300006.8609375
2,23145,300499.0,263462.0,299970.7265625
2,23146,300499.0,277912.0,300083.6171875
2,23147,300499.0,270283.2,300024.0171875
2,23148,300499.0,267090.9,299999.07734375
2,23149,300499.0,267337.0,300001.0
2,23150,300499.0,267720.8,300003.9984375
2,23151,300499.0,265693.2,299988.1578125
2,23152,300499.0,269443.7,300017.45859375
2,23153,300499.0,295224.0,300218.8671875
2,23154,300499.0,286970.0,300154.3828125
2,23155,300499.0,298386.0,300243.5703125
2,23156,300499.0,268959.7,300013.67734375
2,23157,300499.0,267329.8,300000.94375
2,23158,300499.0,267826.5,300004.82421875
2,23159,300499.0,265294.3,299985.04140625
2,23160,300499.0,263895.7,299974.11484375
2,23161,300499.0,291216.0,300187.5546875
2,23162,300499.0,264207.2,299976.5484375
2,23163,300499.0,268366.1,300009.03984375
2,23164,300499.0,287564.0,300159.0234375
2,23165,300499.0,269626.4,300018.8859375
2,23166,300499.0,266189.6,299992.0359375
2,23167,300499.0,266641.2,299995.5640625
2,23168,300499.0,270159.6,300023.0515625
2,23169,300499.0,268486.6,300009.98125
2,23170,300499.0,267150.0,299999.5390625
2,23171,300499.0,296881.0,300231.8125
2,23172,300499.0,268046.7,300006.54453125
2,23173,300499.0,266689.7,299995.94296875
2,23174,300499.0,276608.0,300073.4296875
2,23175,300499.0,291415.0,300189.109375
2,23176,300499.0,269964.6,300021.528125
2,23177,300499.0,267472.5,300002.05859375
2,23178,300499.0,265132.0,299983.7734375
2,23179,300499.0,286639.0,300151.796875
2,23180,300499.0,266302.0,299992.9140625
2,23181,300499.0,265456.4,299986.3078125
2,23182,300499.0,275093.0,300061.59375
2,23183,300499.0,262734.2,299965.040625
2,23184,300499.0,265407.5,299985.92578125
2,23185,300499.0,264564.6,299979.340625
2,23186,300499.0,268364.3,300009.02578125
2,23187,300499.0,263484.0,299970.8984375
2,23188,300499.0,299679.0,300253.671875
2,23189,300499.0,268090.2,300006.884375
2,23190,300499.0,264435.0,299978.328125
2,23191,300499.0,268042.2,300006.509375
2,23192,300499.0,298845.0,300247.15625
2,23193,300499.0,267175.3,299999.73671875
2,23194,300499.0,268442.4,300009.6359375
2,23195,300499.0,261628.0,299956.3984375
2,23196,300499.0,267011.1,299998.45390625
2,23197,300499.0,266478.8,299994.2953125
2,23198,300499.0,292919.0,300200.859375
2,23199,300499.0,267334.5,300000.98046875
2,23200,300499.0,290962.0,300185.5703125
2,23201,300499.0,298156.0,300241.7734375
2,23202,300499.0,268799.3,300012.42421875
2,23203,300499.0,281571.0,300112.203125
2,23204,300499.0,267452.6,300001.903125
2,23205,300499.0,265246.2,299984.665625
2,23206,300499.0,267903.0,300005.421875
2,23207,300499.0,269934.5,300021.29296875
2,23208,300499.0,298491.0,300244.390625
2,23209,300499.0,267559.6,300002.7390625
2,23210,300499.0,269981.8,300021.6625
2,23211,300499.0,264835.2,299981.4546875
2,23212,300499.0,237341.0,299766.65625
2,23213,300499.0,265503.5,299986.67578125
2,23214,300499.0,264942.0,299982.2890625
2,23215,300499.0,269463.3,300017.61171875
2,23216,300499.0,267717.5,300003.97265625
2,23217,300499.0,268186.5,300007.63671875
2,23218,300499.0,282717.0,300121.15625
2,23219,300499.0,268880.9,300013.06171875
2,23220,300499.0,280162.0,300101.1953125
2,23221,300499.0,292996.0,300201.4609375
2,23222,300499.0,267800.6,300004.621875
2,23223,300499.0,292528.0,300197.8046875
2,23224,300499.0,268725.0,300011.84375
2,23225,300499.0,262134.6,299960.35625
2,23226,300499.0,268621.3,300011.03359375
2,23227,300499.0,267627.4,300003.26875
2,23228,300499.0,288441.0,300165.875
2,23229,300499.0,263638.8,299972.1078125
2,23230,300499.0,268296.2,300008.49375
2,23231,300499.0,267218.6,300000.075
2,23232,300499.0,269552.8,300018.3109375
2,23233,300499.0,297935.0,300240.046875
2,23234,300499.0,286157.0,300148.03125
2,23235,300499.0,269824.0,300020.4296875
2,23236,300499.0,264934.1,299982.22734375
2,23237,300499.0,296119.0,300225.859375
2,23238,300499.0,264894.0,299981.9140625
2,23239,300499.0,268387.4,300009.20625
2,23240,300499.0,245706.0,299832.0078125
2,23241,300499.0,283915.0,300130.515625
2,23242,300499.0,268501.9,300010.10078125
2,23243,300499.0,270143.4,300022.925
2,23244,300499.0,268814.5,300012.54296875
2,23245,300499.0,269289.8,300016.25625
2,23246,300499.0,270366.9,300024.67109375
2,23247,300499.0,267178.5,299999.76171875
2,23248,300499.0,265806.0,299989.0390625
2,23249,300499.0,268212.4,300007.8390625
2,23250,300499.0,267841.2,300004.9390625
2,23251,300499.0,285888.0,300145.9296875
2,23252,300499.0,264725.1,299980.59453125
2,23253,300499.0,269050.3,300014.38515625
2,23254,300499.0,269421.9,300017.28828125
2,23255,300499.0,267660.9,300003.53046875
2,23256,300499.0,269270.1,300016.10234375
2,23257,300499.0,268796.6,300012.403125
2,23258,300499.0,269524.5,300018.08984375
2,23259,300499.0,268318.3,300008.66640625
2,23260,300499.0,272582.0,300041.9765625
2,23261,300499.0,267503.9,300002.30390625
2,23262,300499.0,300047.0,300258.8828125
2,23263,300499.0,278267.0,300088.7265625
2,23264,300499.0,289362.0,300175.40625
2,23265,300499.0,267460.1,300004.29765625
2,23266,300499.0,268092.6,300009.2390625
2,23267,300499.0,266879.3,299999.76015625
2,23268,300499.0,265577.4,299989.5890625
2,23269,300499.0,294274.0,300213.78125
2,23270,300499.0,268034.2,300008.7828125
2,23271,300499.0,269396.6,300019.4265625
2,23272,300499.0,280641.0,300107.2734375
2,23273,300499.0,267430.7,300004.06796875
2,23274,300499.0,267956.0,300008.171875
2,23275,300499.0,270125.3,300025.11953125
2,23276,300499.0,267975.8,300008.3265625
2,23277,300499.0,269350.3,300019.06484375
2,23278,300499.0,293993.0,300211.5859375
2,23279,300499.0,295533.0,300223.6171875
2,23280,300499.0,283057.0,300126.1484375
2,23281,300499.0,265268.1,299987.17265625
2,23282,300499.0,264813.9,299983.62421875
2,23283,300499.0,268202.0,300010.09375
2,23284,300499.0,270374.7,300027.06796875
2,23285,300499.0,268047.0,300008.8828125
2,23286,300499.0,269762.8,300022.2875
2,23287,300499.0,269561.6,300020.715625
2,23288,300499.0,270060.1,300024.61015625
2,23289,300499.0,267488.1,300004.51640625
2,23290,300499.0,265806.2,299991.3765625
2,23291,300499.0,269841.4,300022.9015625
2,23292,300499.0,268491.7,300012.35703125
2,23293,300499.0,269633.2,300021.275
2,23294,300499.0,270021.3,300024.30703125
2,23295,300499.0,258173.0,299931.7421875
2,23296,300499.0,266018.5,299993.03515625
2,23297,300499.0,264821.1,299983.68046875
2,23298,300499.0,297358.0,300237.875
2,23299,300499.0,266150.7,299994.06796875
2,23300,300499.0,268876.3,300015.36171875
2,23301,300499.0,299531.0,300254.8515625
2,23302,300499.0,266949.8,300000.3109375
2,23303,300499.0,269116.8,300017.240625
2,23304,300499.0,268378.0,300011.46875
2,23305,300499.0,268112.6,300009.3953125
2,23306,300499.0,266349.7,299995.62265625
2,23307,300499.0,286088.0,300149.828125
2,23308,300499.0,268940.3,300015.86171875
2,23309,300499.0,266472.3,299996.58046875
2,23310,300499.0,268194.4,300010.034375
2,23311,300499.0,269470.4,300020.003125
2,23312,300499.0,291442.0,300191.65625
2,23313,300499.0,269181.8,300017.7484375
2,23314,300499.0,269524.4,300020.425
2,23315,300499.0,267294.4,300003.003125
2,23316,300499.0,292338.0,300198.65625
2,23317,300499.0,268713.0,300014.0859375
2,23318,300499.0,267114.5,300001.59765625
2,23319,300499.0,269650.6,300021.4109375
2,23320,300499.0,282737.0,300123.6484375
2,23321,300499.0,264996.2,299985.0484375
2,23322,300499.0,263680.9,299974.77265625
2,23323,300499.0,267562.5,300005.09765625
2,23324,300499.0,268102.4,300009.315625
2,23325,300499.0,269145.4,300017.4640625
2,23326,300499.0,279708.0,300099.984375
2,23327,300499.0,269129.2,300017.3375
2,23328,300499.0,267366.0,300003.5625
2,23329,300499.0,294677.0,300216.9296875
2,23330,300499.0,289660.0,300177.734375
2,23331,300499.0,288059.0,300165.2265625
2,23332,300499.0,265283.8,299987.2953125
2,23333,300499.0,294469.0,300215.3046875
2,23334,300499.0,267313.0,300003.1484375
2,23335,300499.0,268291.4,300010.7921875
2,23336,300499.0,296540.0,300231.484375
2,23337,300499.0,269651.2,300021.415625
2,23338,300499.0,267175.4,300002.0734375
2,23339,300499.0,286637.0,300154.1171875
2,23340,300499.0,266296.4,299995.20625
2,23341,300499.0,281992.0,300117.828125
2,23342,300499.0,268452.1,300012.04765625
2,23343,300499.0,267987.9,300008.42109375
2,23344,300499.0,267887.0,300007.6328125
2,23345,300499.0,295313.0,300221.8984375
2,23346,300499.0,264182.7,299978.69296875
2,23347,300499.0,292916.0,300203.171875
2,23348,300499.0,264168.0,299978.578125
2,23349,300499.0,278791.0,300092.8203125
2,23350,300499.0,288141.0,300165.8671875
2,23351,300499.0,266753.9,299998.78046875
2,23352,300499.0,284852.0,300140.171875
2,23353,300499.0,298730.0,300248.59375
2,23354,300499.0,268365.3,300011.36953125
2,23355,300499.0,269493.6,300020.184375
2,23356,300499.0,270038.8,300024.44375
2,23357,300499.0,295605.0,300224.1796875
2,23358,300499.0,279934.0,300101.75
2,23359,300499.0,266846.5,299999.50390625
2,23360,300499.0,270367.8,300027.0140625
2,23361,300499.0,276383.0,300074.0078125
2,23362,300499.0,298695.0,300248.3203125
2,23363,300499.0,285295.0,300143.6328125
2,23364,300499.0,265494.9,299988.94453125
2,23365,300499.0,269900.5,300023.36328125
2,23366,300499.0,269631.2,300021.259375
2,23367,300499.0,267367.9,300003.57734375
2,23368,300499.0,268984.3,300016.20546875
2,23369,300499.0,269277.2,300018.49375
2,23370,300499.0,299440.0,300254.140625
2,23371,300499.0,269078.5,300016.94140625
2,23372,300499.0,266086.0,299993.5625
2,23373,300499.0,234092.0,299743.609375
2,23374,300499.0,267157.0,300001.9296875
2,23375,300499.0,297767.0,300241.0703125
2,23376,300499.0,265942.5,299992.44140625
2,23377,300499.0,284978.0,300141.15625
2,23378,300499.0,291882.0,300195.09375
2,23379,300499.0,269048.6,300016.7078125
2,23380,300499.0,267004.2,300000.7359375
2,23381,300499.0,294017.0,300211.7734375
2,23382,300499.0,267401.4,300003.8390625
2,23383,300499.0,281851.0,300116.7265625
2,23384,300499.0,266994.4,300000.659375
2,23385,300499.0,265393.8,299988.1546875
2,23386,300499.0,297839.0,300241.6328125
2,23387,300499.0,269613.9,300021.12421875
2,23388,300499.0,266724.4,299998.55
2,23389,300499.0,279071.0,300095.0078125
2,23390,300499.0,262485.3,299965.43203125
2,23391,300499.0,269047.5,300016.69921875
2,23392,300499.0,268853.5,300015.18359375
2,23393,300499.0,270280.9,300026.33515625
2,23394,300499.0,269908.5,300023.42578125
2,23395,300499.0,266694.0,299998.3125
2,23396,300499.0,269744.1,300022.14140625
2,23397,300499.0,269040.8,300016.646875
2,23398,300499.0,267482.4,300004.471875
2,23399,300499.0,282689.0,300123.2734375
2,23400,300499.0,265742.9,299990.88203125
2,23401,300499.0,264426.7,299980.59921875
2,23402,300499.0,269233.4,300018.1515625
2,23403,300499.0,268182.3,300009.93984375
2,23404,300499.0,273069.0,300048.1171875
2,23405,300499.0,267613.2,300005.49375
2,23406,300499.0,268083.0,300009.1640625
2,23407,300499.0,269260.0,300018.359375
2,23408,300499.0,294130.0,300212.65625
2,23409,300499.0,268645.9,300013.56171875
2,23410,300499.0,267959.1,300008.19609375
2,23411,300499.0,295335.0,300222.0703125
2,23412,300499.0,268821.4,300014.9328125
2,23413,300499.0,264995.6,299985.04375
2,23414,300499.0,267844.8,300007.303125
2,23415,300499.0,265641.9,299990.09296875
2,23416,300499.0,264942.3,299984.62734375
2,23417,300499.0,268567.8,300012.9515625
2,23418,300499.0,295339.0,300222.1015625
2,23419,300499.0,268190.0,300010.0
2,23420,300499.0,267331.1,300003.28984375
2,23421,300499.0,292597.0,300200.6796875
2,23422,300499.0,268206.0,300010.125
2,23423,300499.0,267366.0,300003.5625
2,23424,300499.0,269290.6,300018.5984375
2,23425,300499.0,269673.3,300021.58828125
2,23426,300499.0,269007.8,300016.3890625
2,23427,300499.0,268297.4,300010.8390625
2,23428,300499.0,280612.0,300107.046875
2,23429,300499.0,285427.0,300144.6640625
2,23430,300499.0,292291.0,300198.2890625
2,23431,300499.0,241133.0,299798.6171875
2,23432,300499.0,264577.0,299981.7734375
2,23433,300499.0,289522.0,300176.65625
2,23434,300499.0,265075.5,299985.66796875
2,23435,300499.0,263945.3,299976.83828125
2,23436,300499.0,262574.6,299966.1296875
2,23437,300499.0,273804.0,300053.859375
2,23438,300499.0,266836.7,299999.42734375
2,23439,300499.0,264960.3,299984.76796875
2,23440,300499.0,269900.9,300023.36640625
2,23441,300499.0,294161.0,300212.8984375
2,23442,300499.0,269283.5,300018.54296875
2,23443,300499.0,291306.0,300190.59375
2,23444,300499.0,268656.7,300013.64609375
2,23445,300499.0,288156.0,300165.984375
2,23446,300499.0,265947.8,299992.4828125
2,23447,300499.0,275230.0,300065.0
2,23448,300499.0,268994.0,300016.28125
2,23449,300499.0,264635.1,299982.22734375
2,23450,300499.0,282796.0,300124.109375
2,23451,300499.0,266181.8,299994.3109375
2,23452,300499.0,251911.0,299882.8203125
2,23453,300499.0,267640.9,300005.71015625
2,23454,300499.0,270383.3,300027.13515625
2,23455,300499.0,269414.6,300019.5671875
2,23456,300499.0,265944.2,299992.4546875
2,23457,300499.0,296754.0,300233.15625
2,23458,300499.0,265838.5,299991.62890625
2,23459,300499.0,295160.0,300220.703125
2,23460,300499.0,277060.0,300079.296875
2,23461,300499.0,284672.0,300138.765625
2,23462,300499.0,284602.0,300138.21875
2,23463,300499.0,296218.0,300228.96875
2,23464,300499.0,268644.0,300013.546875
2,23465,300499.0,265797.8,299991.3109375
2,23466,300499.0,264702.5,299982.75390625
2,23467,300499.0,269833.0,300022.8359375
2,23468,300499.0,266633.2,299997.8375
2,23469,300499.0,297735.0,300240.8203125
2,23470,300499.0,267014.7,300000.81796875
2,23471,300499.0,270252.5,300026.11328125
2,23472,300499.0,265486.8,299988.88125
2,23473,300499.0,269857.2,300023.025
2,23474,300499.0,286397.0,300152.2421875
2,23475,300499.0,264099.9,299978.04609375
2,23476,300499.0,279504.0,300098.390625
2,23477,300499.0,266271.3,299995.01015625
2,23478,300499.0,266338.0,299995.53125
2,23479,300499.0,270094.3,300024.87734375
2,23480,300499.0,270372.4,300027.05
2,23481,300499.0,298334.0,300245.5
2,23482,300499.0,266422.4,299996.190625
2,23483,300499.0,268495.2,300012.384375
2,23484,300499.0,289683.0,300177.9140625
2,23485,300499.0,270275.7,300026.29453125
2,23486,300499.0,269051.0,300016.7265625
2,23487,300499.0,273109.0,300048.4296875
2,23488,300499.0,270173.8,300025.4984375
2,23489,300499.0,268025.8,300008.7171875
2,23490,300499.0,270093.7,300024.87265625
2,23491,300499.0,286039.0,300149.4453125
2,23492,300499.0,269333.7,300018.93515625
2,23493,300499.0,268490.0,300012.34375
2,23494,300499.0,265910.5,299992.19140625
2,23495,300499.0,300053.0,300260.0625
2,23496,300499.0,297641.0,300241.21875
2,23497,300499.0,269005.5,300017.50390625
2,23498,300499.0,265594.2,299990.853125
2,23499,300499.0,298411.0,300247.234375
2,23500,300499.0,264987.8,299986.115625
2,23501,300499.0,270043.4,300025.6125
2,23502,300499.0,270039.1,300025.57890625
2,23503,300499.0,270309.4,300027.690625
2,23504,300499.0,268719.2,300015.2671875
2,23505,300499.0,269549.3,300021.75234375
2,23506,300499.0,270302.6,300027.6375
2,23507,300499.0,266787.0,300000.171875
2,23508,300499.0,269181.4,300018.878125
2,23509,300499.0,294769.0,300218.78125
2,23510,300499.0,265397.0,299989.3125
2,23511,300499.0,264495.5,299982.26953125
2,23512,300499.0,288906.0,300172.9765625
2,23513,300499.0,268706.2,300015.165625
2,23514,300499.0,269016.4,300017.5890625
2,23515,300499.0,264923.7,299985.61484375
2,23516,300499.0,268692.5,300015.05859375
2,23517,300499.0,273302.0,300051.0703125
2,23518,300499.0,270220.1,300026.99296875
2,23519,300499.0,266776.6,300000.090625
2,23520,300499.0,295540.0,300224.8046875
2,23521,300499.0,269676.5,300022.74609375
2,23522,300499.0,269690.0,300022.8515625
2,23523,300499.0,269790.1,300023.63359375
2,23524,300499.0,245194.0,299831.4765625
2,23525,300499.0,266421.8,299997.31875
2,23526,300499.0,263752.9,299976.46796875
2,23527,300499.0,269599.0,300022.140625
2,23528,300499.0,268255.9,300011.64765625
2,23529,300499.0,267416.9,300005.09296875
2,23530,300499.0,267430.1,300005.19609375
2,23531,300499.0,267649.1,300006.90703125
2,23532,300499.0,270389.6,300028.3171875
2,23533,300499.0,264924.3,299985.61953125
2,23534,300499.0,268740.7,300015.43515625
2,23535,300499.0,270392.1,300028.33671875
2,23536,300499.0,293203.0,300206.546875
2,23537,300499.0,290110.0,300182.3828125
2,23538,300499.0,262768.3,299968.77578125
2,23539,300499.0,296957.0,300235.875
2,23540,300499.0,266903.1,300001.07890625
2,23541,300499.0,267048.7,300002.21640625
2,23542,300499.0,280557.0,300107.75
2,23543,300499.0,287697.0,300163.53125
2,23544,300499.0,300056.0,300260.3515625
2,23545,300499.0,268779.1,300016.00078125
2,23546,300499.0,268895.3,300016.90859375
2,23547,300499.0,265449.2,299989.9859375
2,23548,300499.0,293301.0,300207.578125
2,23549,300499.0,287409.0,300161.546875
2,23550,300499.0,285842.0,300149.3046875
2,23551,300499.0,267614.8,300006.9046875
2,23552,300499.0,282180.0,300120.6953125
2,23553,300499.0,268039.2,300010.2203125
2,23554,300499.0,269186.5,300019.18359375
2,23555,300499.0,287782.0,300164.4609375
2,23556,300499.0,266660.2,299999.446875
2,23557,300499.0,269063.3,300018.22109375
2,23558,300499.0,271368.0,300036.2265625
2,23559,300499.0,277344.0,300082.9140625
2,23560,300499.0,268599.0,300014.59375
2,23561,300499.0,272268.0,300043.2578125
2,23562,300499.0,266891.6,300001.2546875
2,23563,300499.0,297354.0,300239.2421875
2,23564,300499.0,269329.7,300020.30234375
2,23565,300499.0,246855.0,299844.71875
2,23566,300499.0,276352.0,300075.1640625
2,23567,300499.0,266354.3,299997.05703125
2,23568,300499.0,269551.2,300022.0328125
2,23569,300499.0,268619.9,300014.75703125
2,23570,300499.0,283765.0,300133.078125
2,23571,300499.0,284343.0,300137.59375
2,23572,300499.0,285536.0,300146.9140625
2,23573,300499.0,249881.0,299868.359375
2,23574,300499.0,267026.6,300002.309375
2,23575,300499.0,269382.8,300020.7171875
2,23576,300499.0,269456.4,300021.2921875
2,23577,300499.0,289696.0,300179.4140625
2,23578,300499.0,273005.0,300049.015625
2,23579,300499.0,268241.8,300011.803125
2,23580,300499.0,268126.5,300010.90234375
2,23581,300499.0,265271.2,299988.5953125
2,23582,300499.0,268599.6,300014.5984375
2,23583,300499.0,269524.6,300021.825
2,23584,300499.0,268011.1,300010.00078125
2,23585,300499.0,265117.8,299987.396875
2,23586,300499.0,269313.6,300020.1765625
2,23587,300499.0,233235.0,299738.3125
2,23588,300499.0,269852.7,300024.38828125
2,23589,300499.0,265737.8,299992.240625
2,23590,300499.0,281032.0,300111.7265625
2,23591,300499.0,268054.6,300010.340625
2,23592,300499.0,270016.8,300025.6703125
2,23593,300499.0,269042.1,300018.05546875
2,23594,300499.0,270425.1,300028.86015625
2,23595,300499.0,271059.0,300033.8125
2,23596,300499.0,269147.5,300018.87890625
2,23597,300499.0,278405.0,300091.203125
2,23598,300499.0,268507.0,300013.875
2,23599,300499.0,267730.3,300007.80703125
2,23600,300499.0,267067.8,300002.63125
2,23601,300499.0,265378.0,299989.4296875
2,23602,300499.0,267378.3,300005.05703125
2,23603,300499.0,294146.0,300214.1796875
2,23604,300499.0,267528.7,300006.23203125
2,23605,300499.0,269853.6,300024.3953125
2,23606,300499.0,268521.0,300013.984375
2,23607,300499.0,269418.6,300020.996875
2,23608,300499.0,299974.0,300259.7109375
2,23609,300499.0,263090.5,299971.55859375
2,23610,300499.0,267297.7,300004.42734375
2,23611,300499.0,267712.8,300007.6703125
2,23612,300499.0,266021.7,299994.45859375
2,23613,300499.0,280224.0,300105.4140625
2,23614,300499.0,265787.0,299992.625
2,23615,300499.0,269399.9,300020.85078125
2,23616,300499.0,268106.4,300010.7453125
2,23617,300499.0,269881.1,300024.61015625
2,23618,300499.0,264012.3,299978.76015625
2,23619,300499.0,268721.8,300015.553125
2,23620,300499.0,265691.0,299991.875
2,23621,300499.0,275374.0,300067.5234375
2,23622,300499.0,282357.0,300122.078125
2,23623,300499.0,285709.0,300148.265625
2,23624,300499.0,269516.5,300021.76171875
2,23625,300499.0,267902.3,300009.15078125
2,23626,300499.0,285923.0,300149.9375
2,23627,300499.0,270306.5,300027.93359375
2,23628,300499.0,299145.0,300253.234375
2,23629,300499.0,291662.0,300194.7734375
2,23630,300499.0,299555.0,300256.4375
2,23631,300499.0,270394.2,300028.61875
2,23632,300499.0,286180.0,300151.9453125
2,23633,300499.0,266855.0,300000.96875
2,23634,300499.0,270011.3,300025.62734375
2,23635,300499.0,266400.2,299997.415625
2,23636,300499.0,268000.6,300009.91875
2,23637,300499.0,264773.4,299984.70625
2,23638,300499.0,267989.4,300009.83125
2,23639,300499.0,259632.2,299944.540625
2,23640,300499.0,268559.3,300014.28359375
2,23641,300499.0,290418.0,300185.0546875
2,23642,300499.0,266881.9,300001.17890625
2,23643,300499.0,298769.0,300250.296875
2,23644,300499.0,299961.0,300259.609375
2,23645,300499.0,268366.8,300012.7796875
2,23646,300499.0,265088.1,299987.16484375
2,23647,300499.0,269028.5,300017.94921875
2,23648,300499.0,295614.0,300225.6484375
2,23649,300499.0,279679.0,300101.15625
2,23650,300499.0,267379.0,300005.0625
2,23651,300499.0,269623.8,300022.6
2,23652,300499.0,269769.7,300023.73984375
2,23653,300499.0,269639.0,300022.71875
2,23654,300499.0,281838.0,300118.0234375
2,23655,300499.0,270251.0,300027.5
2,23656,300499.0,265924.7,299993.70078125
2,23657,300499.0,268063.1,300010.40703125
2,23658,300499.0,268146.1,300011.05546875
2,23659,300499.0,297619.0,300241.3125
2,23660,300499.0,267588.2,300006.696875
2,23661,300499.0,264975.0,299986.28125
2,23662,300499.0,269727.4,300023.409375
2,23663,300499.0,295654.0,300225.9609375
2,23664,300499.0,267032.1,300002.35234375
2,23665,300499.0,268254.7,300011.90390625
2,23666,300499.0,270390.4,300028.5890625
2,23667,300499.0,265709.6,299992.0203125
2,23668,300499.0,281161.0,300112.734375
2,23669,300499.0,267024.6,300002.29375
2,23670,300499.0,268612.5,300014.69921875
2,23671,300499.0,268354.6,300012.684375
2,23672,300499.0,265643.9,299991.50703125
2,23673,300499.0,256105.0,299916.984375
2,23674,300499.0,262256.7,299965.04453125
2,23675,300499.0,267073.5,300002.67578125
2,23676,300499.0,266803.8,300000.56875
2,23677,300499.0,272926.0,300048.3984375
2,23678,300499.0,289851.0,300180.625
2,23679,300499.0,269445.8,300021.209375
2,23680,300499.0,287630.0,300163.2734375
2,23681,300499.0,294458.0,300216.6171875
2,23682,300499.0,264762.7,299984.62265625
2,23683,300499.0,269300.2,300020.071875
2,23684,300499.0,267404.6,300005.2625
2,23685,300499.0,268234.4,300011.7453125
2,23686,300499.0,266716.4,299999.8859375
2,23687,300499.0,269262.3,300019.77578125
2,23688,300499.0,269229.8,300019.521875
2,23689,300499.0,267456.5,300005.66796875
2,23690,300499.0,268310.0,300012.3359375
2,23691,300499.0,291807.0,300195.90625
2,23692,300499.0,267574.7,300006.59140625
2,23693,300499.0,268722.9,300015.56171875
2,23694,300499.0,268418.9,300013.18671875
2,23695,300499.0,267987.8,300009.81875
2,23696,300499.0,263470.5,299974.52734375
2,23697,300499.0,270370.1,300028.43046875
2,23698,300499.0,270128.8,300026.5453125
2,23699,300499.0,270624.0,300030.4140625
2,23700,300499.0,292762.0,300203.3671875
2,23701,300499.0,268312.9,300012.35859375
2,23702,300499.0,291308.0,300192.0078125
2,23703,300499.0,265162.0,299987.7421875
2,23704,300499.0,267760.4,300008.0421875
2,23705,300499.0,267768.9,300008.10859375
2,23706,300499.0,266234.3,299996.11953125
2,23707,300499.0,267922.6,300009.309375
2,23708,300499.0,298352.0,300247.0390625
2,23709,300499.0,269952.7,300025.16953125
