exec,step,bestf,worstf,avgf
3,44513,300498.0,264356.0,300096.03125
3,44514,300498.0,268458.4,300128.08125
3,44515,300498.0,267171.3,300118.02578125
3,44516,300498.0,268219.7,300126.21640625
3,44517,300498.0,270221.8,300141.8578125
3,44518,300498.0,293869.0,300326.6015625
3,44519,300498.0,262942.0,300084.984375
3,44520,300498.0,261278.0,300071.984375
3,44521,300498.0,265227.2,300102.8375
3,44522,300498.0,268465.7,300128.13828125
3,44523,300498.0,267929.1,300123.94609375
3,44524,300498.0,268728.0,300130.1875
3,44525,300498.0,266122.7,300109.83359375
3,44526,300498.0,290921.0,300303.5703125
3,44527,300498.0,266594.2,300113.5171875
3,44528,300498.0,267494.0,300120.546875
3,44529,300498.0,269056.1,300132.75078125
3,44530,300498.0,266981.4,300116.5421875
3,44531,300498.0,267992.1,300124.43828125
3,44532,300498.0,264846.7,300099.86484375
3,44533,300498.0,300275.0,300377.59375
3,44534,300498.0,267868.7,300124.41953125
3,44535,300498.0,265029.4,300102.2375
3,44536,300498.0,294240.0,300330.4453125
3,44537,300498.0,270393.0,300144.140625
3,44538,300498.0,263443.4,300089.846875
3,44539,300498.0,288512.0,300285.6953125
3,44540,300498.0,269329.2,300135.8296875
3,44541,300498.0,269948.0,300140.6640625
3,44542,300498.0,275291.0,300182.40625
3,44543,300498.0,270258.6,300143.090625
3,44544,300498.0,266065.1,300110.32890625
3,44545,300498.0,268858.8,300132.1546875
3,44546,300498.0,268070.7,300125.99765625
3,44547,300498.0,268292.1,300127.72734375
3,44548,300498.0,300278.0,300378.6875
3,44549,300498.0,266722.6,300116.5359375
3,44550,300498.0,279123.0,300213.4140625
3,44551,300498.0,266945.7,300118.27890625
3,44552,300498.0,265701.7,300108.56015625
3,44553,300498.0,265634.8,300108.0375
3,44554,300498.0,269194.6,300135.8484375
3,44555,300498.0,269110.2,300135.1890625
3,44556,300498.0,295016.0,300337.578125
3,44557,300498.0,266586.1,300115.46953125
3,44558,300498.0,261578.0,300076.34375
3,44559,300498.0,267666.6,300123.9109375
3,44560,300498.0,270242.7,300144.03671875
3,44561,300498.0,269470.0,300138.0
3,44562,300498.0,293447.0,300325.3203125
3,44563,300498.0,268562.2,300130.9078125
3,44564,300498.0,268192.0,300128.015625
3,44565,300498.0,263825.3,300093.90078125
3,44566,300498.0,266237.7,300112.74765625
3,44567,300498.0,274298.0,300175.71875
3,44568,300498.0,230008.0,299829.703125
3,44569,300498.0,266843.1,300117.47734375
3,44570,300498.0,288073.0,300283.3359375
3,44571,300498.0,292350.0,300316.75
3,44572,300498.0,252436.0,300004.921875
3,44573,300498.0,262528.0,300083.765625
3,44574,300498.0,269566.0,300138.75
3,44575,300498.0,269896.0,300141.328125
3,44576,300498.0,269572.4,300138.8
3,44577,300498.0,297469.0,300356.7421875
3,44578,300498.0,268003.4,300126.5421875
3,44579,300498.0,269822.2,300140.7515625
3,44580,300498.0,287848.0,300281.578125
3,44581,300498.0,292292.0,300316.296875
3,44582,300498.0,295411.0,300340.6640625
3,44583,300498.0,275802.0,300187.46875
3,44584,300498.0,244779.0,299945.1015625
3,44585,300498.0,293761.0,300327.7734375
3,44586,300498.0,298243.0,300362.7890625
3,44587,300498.0,267099.7,300119.48203125
3,44588,300498.0,269796.4,300140.55
3,44589,300498.0,265401.2,300106.2125
3,44590,300498.0,252646.0,300006.5625
3,44591,300498.0,266243.8,300112.7953125
3,44592,300498.0,276984.0,300196.703125
3,44593,300498.0,270060.1,300142.61015625
3,44594,300498.0,269206.1,300135.93828125
3,44595,300498.0,270073.8,300142.7171875
3,44596,300498.0,268302.9,300128.88203125
3,44597,300498.0,268349.2,300129.24375
3,44598,300498.0,266193.6,300112.403125
3,44599,300498.0,270415.5,300145.38671875
3,44600,300498.0,272958.0,300165.25
3,44601,300498.0,261983.1,300079.50859375
3,44602,300498.0,263780.0,300093.546875
3,44603,300498.0,287745.0,300280.7734375
3,44604,300498.0,269027.5,300134.54296875
3,44605,300498.0,265271.0,300105.1953125
3,44606,300498.0,268597.0,300131.1796875
3,44607,300498.0,269470.7,300138.00546875
3,44608,300498.0,268902.6,300133.5671875
3,44609,300498.0,269363.1,300137.16484375
3,44610,300498.0,265718.9,300108.69453125
3,44611,300498.0,269647.6,300139.3875
3,44612,300498.0,269708.4,300139.8625
3,44613,300498.0,291059.0,300306.6640625
3,44614,300498.0,264529.7,300099.40390625
3,44615,300498.0,267637.3,300123.68203125
3,44616,300498.0,267528.0,300122.828125
3,44617,300498.0,267393.9,300121.78046875
3,44618,300498.0,293542.0,300326.0625
3,44619,300498.0,266252.4,300112.8625
3,44620,300498.0,280172.0,300221.609375
3,44621,300498.0,265790.4,300109.253125
3,44622,300498.0,298457.0,300364.4609375
3,44623,300498.0,291096.0,300306.953125
3,44624,300498.0,265926.0,300110.3125
3,44625,300498.0,289340.0,300293.234375
3,44626,300498.0,269416.8,300137.584375
3,44627,300498.0,267494.1,300122.56328125
3,44628,300498.0,264224.7,300097.02109375
3,44629,300498.0,289786.0,300296.71875
3,44630,300498.0,298385.0,300363.8984375
3,44631,300498.0,262844.0,300086.234375
3,44632,300498.0,266552.0,300115.203125
3,44633,300498.0,299530.0,300372.84375
3,44634,300498.0,275628.0,300186.109375
3,44635,300498.0,267174.1,300120.06328125
3,44636,300498.0,284776.0,300257.578125
3,44637,300498.0,297758.0,300359.0
3,44638,300498.0,268662.2,300131.6890625
3,44639,300498.0,267026.6,300118.9109375
3,44640,300498.0,292404.0,300317.171875
3,44641,300498.0,268076.9,300127.11640625
3,44642,300498.0,263713.5,300093.02734375
3,44643,300498.0,264411.9,300098.48359375
3,44644,300498.0,270035.8,300142.4203125
3,44645,300498.0,284155.0,300252.7265625
3,44646,300498.0,294889.0,300336.5859375
3,44647,300498.0,290076.0,300298.984375
3,44648,300498.0,270746.0,300147.96875
3,44649,300498.0,267354.2,300121.4703125
3,44650,300498.0,267054.2,300119.1265625
3,44651,300498.0,267380.4,300121.675
3,44652,300498.0,268910.0,300133.625
3,44653,300498.0,267738.3,300124.47109375
3,44654,300498.0,296396.0,300348.359375
3,44655,300498.0,298226.0,300362.65625
3,44656,300498.0,295283.0,300339.6640625
3,44657,300498.0,268342.7,300129.19296875
3,44658,300498.0,268856.1,300133.20390625
3,44659,300498.0,266037.6,300111.184375
3,44660,300498.0,268534.5,300130.69140625
3,44661,300498.0,295343.0,300340.1328125
3,44662,300498.0,267357.9,300121.49921875
3,44663,300498.0,270115.8,300143.0453125
3,44664,300498.0,267896.1,300125.70390625
3,44665,300498.0,269693.2,300139.74375
3,44666,300498.0,276056.0,300189.453125
3,44667,300498.0,286792.0,300273.328125
3,44668,300498.0,270143.0,300143.2578125
3,44669,300498.0,269620.1,300139.17265625
3,44670,300498.0,260965.0,300071.5546875
3,44671,300498.0,268413.1,300129.74296875
3,44672,300498.0,281557.0,300232.4296875
3,44673,300498.0,267704.5,300124.20703125
3,44674,300498.0,268805.7,300132.81015625
3,44675,300498.0,268917.6,300133.684375
3,44676,300498.0,282253.0,300237.8671875
3,44677,300498.0,266054.4,300111.315625
3,44678,300498.0,267576.0,300123.203125
3,44679,300498.0,268969.3,300134.08828125
3,44680,300498.0,289460.0,300294.171875
3,44681,300498.0,264873.6,300102.090625
3,44682,300498.0,264310.1,300097.68828125
3,44683,300498.0,266688.0,300116.265625
3,44684,300498.0,264467.5,300098.91796875
3,44685,300498.0,270395.1,300145.22734375
3,44686,300498.0,270091.4,300142.8546875
3,44687,300498.0,270036.0,300142.421875
3,44688,300498.0,270242.0,300144.03125
3,44689,300498.0,268459.3,300130.10390625
3,44690,300498.0,268346.6,300129.2234375
3,44691,300498.0,273045.0,300165.9296875
3,44692,300498.0,286673.0,300272.3984375
3,44693,300498.0,269902.5,300141.37890625
3,44694,300498.0,267213.9,300120.37421875
3,44695,300498.0,270081.0,300142.7734375
3,44696,300498.0,265322.0,300105.59375
3,44697,300498.0,267742.6,300124.5046875
3,44698,300498.0,268741.2,300132.30625
3,44699,300498.0,268557.0,300130.8671875
3,44700,300498.0,269626.3,300139.22109375
3,44701,300498.0,266039.7,300111.20078125
3,44702,300498.0,273490.0,300169.40625
3,44703,300498.0,267194.0,300120.21875
3,44704,300498.0,266197.5,300112.43359375
3,44705,300498.0,285599.0,300264.0078125
3,44706,300498.0,276414.0,300192.25
3,44707,300498.0,265829.0,300109.5546875
3,44708,300498.0,249833.0,299984.5859375
3,44709,300498.0,270060.8,300142.615625
3,44710,300498.0,269827.5,300140.79296875
3,44711,300498.0,270115.0,300143.0390625
3,44712,300498.0,265271.7,300105.20078125
3,44713,300498.0,238849.0,299898.7734375
3,44714,300498.0,270314.2,300144.5953125
3,44715,300498.0,258798.0,300054.625
3,44716,300498.0,269185.1,300135.77421875
3,44717,300498.0,269574.4,300138.815625
3,44718,300498.0,268215.1,300128.19609375
3,44719,300498.0,269190.1,300135.81328125
3,44720,300498.0,268268.9,300128.61640625
3,44721,300498.0,267825.8,300125.1546875
3,44722,300498.0,268530.5,300130.66015625
3,44723,300498.0,263740.6,300093.2390625
3,44724,300498.0,264964.9,300102.80390625
3,44725,300498.0,267307.5,300121.10546875
3,44726,300498.0,268289.7,300128.77890625
3,44727,300498.0,269857.1,300141.02421875
3,44728,300498.0,270060.4,300142.6125
3,44729,300498.0,278977.0,300212.2734375
3,44730,300498.0,267258.1,300120.71953125
3,44731,300498.0,264025.1,300095.46171875
3,44732,300498.0,267872.8,300125.521875
3,44733,300498.0,269422.8,300137.63125
3,44734,300498.0,266375.2,300113.821875
3,44735,300498.0,267324.0,300121.234375
3,44736,300498.0,268131.3,300127.54140625
3,44737,300498.0,270447.5,300145.63671875
3,44738,300498.0,288365.0,300285.6171875
3,44739,300498.0,268401.1,300129.64921875
3,44740,300498.0,297047.0,300353.4453125
3,44741,300498.0,266189.5,300112.37109375
3,44742,300498.0,266755.0,300116.7890625
3,44743,300498.0,268346.3,300129.22109375
3,44744,300498.0,268632.4,300131.45625
3,44745,300498.0,269837.2,300140.86875
3,44746,300498.0,268961.9,300134.03046875
3,44747,300498.0,272330.0,300160.34375
3,44748,300498.0,268064.1,300127.01640625
3,44749,300498.0,287829.0,300281.4296875
3,44750,300498.0,269282.4,300136.534375
3,44751,300498.0,270059.1,300142.60234375
3,44752,300498.0,267787.9,300124.85859375
3,44753,300498.0,263909.0,300094.5546875
3,44754,300498.0,295893.0,300344.4296875
3,44755,300498.0,269045.4,300134.6828125
3,44756,300498.0,281375.0,300231.0078125
3,44757,300498.0,295182.0,300338.875
3,44758,300498.0,269720.2,300139.9546875
3,44759,300498.0,269488.1,300138.14140625
3,44760,300498.0,269398.1,300137.43828125
3,44761,300498.0,299082.0,300369.34375
3,44762,300498.0,286086.0,300267.8125
3,44763,300498.0,273222.0,300167.3125
3,44764,300498.0,266386.1,300113.90703125
3,44765,300498.0,254879.0,300024.0078125
3,44766,300498.0,266610.4,300115.659375
3,44767,300498.0,269365.1,300137.18046875
3,44768,300498.0,268772.1,300132.54765625
3,44769,300498.0,277057.0,300197.2734375
3,44770,300498.0,267184.2,300120.1421875
3,44771,300498.0,296019.0,300345.4140625
3,44772,300498.0,266402.9,300114.03828125
3,44773,300498.0,269742.7,300140.13046875
3,44774,300498.0,267453.2,300122.24375
3,44775,300498.0,266456.9,300114.46015625
3,44776,300498.0,269188.7,300135.80234375
3,44777,300498.0,277858.0,300203.53125
3,44778,300498.0,271498.0,300153.84375
3,44779,300498.0,270035.0,300142.4140625
3,44780,300498.0,270100.7,300142.92734375
3,44781,300498.0,291460.0,300309.796875
3,44782,300498.0,290835.0,300304.9140625
3,44783,300498.0,285428.0,300262.671875
3,44784,300498.0,269971.5,300141.91796875
3,44785,300498.0,268876.8,300133.365625
3,44786,300498.0,265566.6,300107.5046875
3,44787,300498.0,287753.0,300280.8359375
3,44788,300498.0,266572.6,300115.3640625
3,44789,300498.0,268523.7,300130.60703125
3,44790,300498.0,266248.2,300112.8296875
3,44791,300498.0,268436.6,300129.9265625
3,44792,300498.0,258232.0,300050.203125
3,44793,300498.0,266263.1,300112.94609375
3,44794,300498.0,266639.9,300115.88984375
3,44795,300498.0,269145.6,300135.465625
3,44796,300498.0,270277.0,300144.3046875
3,44797,300498.0,268216.9,300128.21015625
3,44798,300498.0,280936.0,300227.578125
3,44799,300498.0,269533.2,300138.49375
3,44800,300498.0,263619.2,300092.290625
3,44801,300498.0,283181.0,300245.1171875
3,44802,300498.0,269206.7,300135.94296875
3,44803,300498.0,279077.0,300213.0546875
3,44804,300498.0,268682.7,300131.84921875
3,44805,300498.0,267365.1,300121.55546875
3,44806,300498.0,258190.0,300049.875
3,44807,300498.0,267585.9,300123.28046875
3,44808,300498.0,269596.0,300138.984375
3,44809,300498.0,293048.0,300322.203125
3,44810,300498.0,269147.1,300135.47734375
3,44811,300498.0,268066.4,300127.034375
3,44812,300498.0,265398.2,300106.1890625
3,44813,300498.0,265417.8,300106.3421875
3,44814,300498.0,268820.0,300132.921875
3,44815,300498.0,261500.0,300075.734375
3,44816,300498.0,236670.0,299881.75
3,44817,300498.0,297110.0,300353.9375
3,44818,300498.0,287355.0,300277.7265625
3,44819,300498.0,269378.7,300137.28671875
3,44820,300498.0,266869.8,300117.6859375
3,44821,300498.0,272287.0,300160.0078125
3,44822,300498.0,264697.0,300100.7109375
3,44823,300498.0,266841.5,300117.46484375
3,44824,300498.0,269125.3,300135.30703125
3,44825,300498.0,269702.2,300139.8140625
3,44826,300498.0,268161.1,300127.77421875
3,44827,300498.0,289612.0,300295.359375
3,44828,300498.0,266637.6,300115.871875
3,44829,300498.0,268317.2,300128.99375
3,44830,300498.0,267044.3,300119.04921875
3,44831,300498.0,267929.1,300125.96171875
3,44832,300498.0,267228.5,300120.48828125
3,44833,300498.0,269724.9,300139.99140625
3,44834,300498.0,265810.5,300109.41015625
3,44835,300498.0,267329.5,300121.27734375
3,44836,300498.0,270283.0,300144.3515625
3,44837,300498.0,284588.0,300256.109375
3,44838,300498.0,265287.5,300105.32421875
3,44839,300498.0,269929.4,300141.5890625
3,44840,300498.0,264036.8,300095.553125
3,44841,300498.0,266511.4,300114.8859375
3,44842,300498.0,266421.5,300114.18359375
3,44843,300498.0,270186.5,300143.59765625
3,44844,300498.0,264951.3,300102.69765625
3,44845,300498.0,299919.0,300375.8828125
3,44846,300498.0,299907.0,300375.7890625
3,44847,300498.0,266953.2,300118.3375
3,44848,300498.0,268155.9,300127.73359375
3,44849,300498.0,278212.0,300206.296875
3,44850,300498.0,268546.7,300130.78671875
3,44851,300498.0,267420.8,300121.990625
3,44852,300498.0,267647.1,300123.75859375
3,44853,300498.0,268299.0,300128.8515625
3,44854,300498.0,268979.1,300134.16484375
3,44855,300498.0,264468.3,300098.92421875
3,44856,300498.0,298896.0,300367.890625
3,44857,300498.0,270676.0,300147.421875
3,44858,300498.0,270222.3,300143.87734375
3,44859,300498.0,269964.0,300141.859375
3,44860,300498.0,269669.2,300139.55625
3,44861,300498.0,287659.0,300280.1015625
3,44862,300498.0,270346.1,300144.84453125
3,44863,300498.0,264094.0,300096.0
3,44864,300498.0,293751.0,300327.6953125
3,44865,300498.0,269628.1,300139.23515625
3,44866,300498.0,270114.2,300143.0328125
3,44867,300498.0,279542.0,300216.6875
3,44868,300498.0,268347.2,300129.228125
3,44869,300498.0,268679.3,300131.82265625
3,44870,300498.0,268035.6,300126.79375
3,44871,300498.0,266081.2,300111.525
3,44872,300498.0,267828.5,300125.17578125
3,44873,300498.0,289542.0,300294.8125
3,44874,300498.0,292211.0,300315.6640625
3,44875,300498.0,296103.0,300346.0703125
3,44876,300498.0,264321.8,300097.7796875
3,44877,300498.0,267753.0,300124.5859375
3,44878,300498.0,267046.7,300119.06796875
3,44879,300498.0,286415.0,300270.3828125
3,44880,300498.0,269177.9,300135.71796875
3,44881,300498.0,270013.7,300142.24765625
3,44882,300498.0,269966.5,300141.87890625
3,44883,300498.0,280788.0,300226.421875
3,44884,300498.0,270307.9,300144.54609375
3,44885,300498.0,270425.2,300145.4625
3,44886,300498.0,269886.8,300141.25625
3,44887,300498.0,267980.8,300126.365625
3,44888,300498.0,264212.3,300096.92421875
3,44889,300498.0,237916.0,299891.484375
3,44890,300498.0,269967.5,300141.88671875
3,44891,300498.0,266607.2,300115.634375
3,44892,300498.0,268258.0,300128.53125
3,44893,300498.0,268197.8,300128.0609375
3,44894,300498.0,263610.4,300092.221875
3,44895,300498.0,273486.0,300169.375
3,44896,300498.0,269257.4,300136.3390625
3,44897,300498.0,270588.0,300146.734375
3,44898,300498.0,294968.0,300337.203125
3,44899,300498.0,266886.4,300117.815625
3,44900,300498.0,264870.7,300102.06796875
3,44901,300498.0,293497.0,300325.7109375
3,44902,300498.0,268502.6,300130.4421875
3,44903,300498.0,283602.0,300248.40625
3,44904,300498.0,285434.0,300262.71875
3,44905,300498.0,269265.0,300136.3984375
3,44906,300498.0,268020.0,300126.671875
3,44907,300498.0,265741.9,300108.87421875
3,44908,300498.0,262704.0,300085.140625
3,44909,300498.0,270405.5,300145.30859375
3,44910,300498.0,264538.4,300099.471875
3,44911,300498.0,269841.2,300140.9
3,44912,300498.0,268248.4,300128.45625
3,44913,300498.0,261578.1,300076.34453125
3,44914,300498.0,266763.3,300116.85390625
3,44915,300498.0,267780.4,300124.8
3,44916,300498.0,290622.0,300303.25
3,44917,300498.0,269140.3,300135.42421875
3,44918,300498.0,269925.1,300141.55546875
3,44919,300498.0,264079.7,300095.88828125
3,44920,300498.0,268863.3,300133.26015625
3,44921,300498.0,256109.0,300033.6171875
3,44922,300498.0,270392.8,300145.209375
3,44923,300498.0,262621.2,300084.49375
3,44924,300498.0,264509.5,300099.24609375
3,44925,300498.0,269864.0,300141.078125
3,44926,300498.0,252143.0,300002.6328125
3,44927,300498.0,272125.0,300158.7421875
3,44928,300498.0,264982.8,300102.94375
3,44929,300498.0,270006.1,300142.18828125
3,44930,300498.0,264986.1,300102.96953125
3,44931,300498.0,298775.0,300366.9453125
3,44932,300498.0,269794.0,300140.53125
3,44933,300498.0,266245.9,300112.81171875
3,44934,300498.0,264705.5,300100.77734375
3,44935,300498.0,299325.0,300371.2421875
3,44936,300498.0,270191.6,300143.6375
3,44937,300498.0,251448.0,299997.203125
3,44938,300498.0,276491.0,300192.8515625
3,44939,300498.0,270175.5,300143.51171875
3,44940,300498.0,265334.6,300105.6921875
3,44941,300498.0,269753.9,300140.21796875
3,44942,300498.0,265557.4,300107.4328125
3,44943,300498.0,269290.0,300136.59375
3,44944,300498.0,267681.0,300124.0234375
3,44945,300498.0,269559.6,300138.7
3,44946,300498.0,283359.0,300246.5078125
3,44947,300498.0,267849.2,300125.3375
3,44948,300498.0,289371.0,300293.4765625
3,44949,300498.0,269510.3,300138.31484375
3,44950,300498.0,263145.5,300088.58984375
3,44951,300498.0,289231.0,300292.3828125
3,44952,300498.0,269921.8,300141.5296875
3,44953,300498.0,283935.0,300251.0078125
3,44954,300498.0,266667.8,300116.1078125
3,44955,300498.0,292185.0,300315.4609375
3,44956,300498.0,285390.0,300262.375
3,44957,300498.0,288054.0,300283.1875
3,44958,300498.0,288482.0,300286.53125
3,44959,300498.0,287452.0,300278.484375
3,44960,300498.0,268438.8,300129.94375
3,44961,300498.0,267932.9,300125.99140625
3,44962,300498.0,266677.9,300116.18671875
3,44963,300498.0,293486.0,300325.625
3,44964,300498.0,268611.5,300131.29296875
3,44965,300498.0,269484.2,300138.1109375
3,44966,300498.0,289626.0,300295.46875
3,44967,300498.0,269523.7,300138.41953125
3,44968,300498.0,264251.0,300097.2265625
3,44969,300498.0,267775.4,300124.7609375
3,44970,300498.0,266954.5,300118.34765625
3,44971,300498.0,267708.1,300124.23515625
3,44972,300498.0,264888.8,300102.209375
3,44973,300498.0,269089.1,300135.02421875
3,44974,300498.0,250668.0,299991.109375
3,44975,300498.0,268491.8,300130.3578125
3,44976,300498.0,265706.5,300108.59765625
3,44977,300498.0,266704.4,300116.39375
3,44978,300498.0,267782.1,300124.81328125
3,44979,300498.0,276684.0,300194.359375
3,44980,300498.0,265606.2,300107.8140625
3,44981,300498.0,283353.0,300246.4609375
3,44982,300498.0,293063.0,300322.3203125
3,44983,300498.0,266293.3,300113.18203125
3,44984,300498.0,267750.7,300124.56796875
3,44985,300498.0,268823.6,300132.95
3,44986,300498.0,265669.4,300108.3078125
3,44987,300498.0,268866.8,300133.2875
3,44988,300498.0,269549.0,300138.6171875
3,44989,300498.0,265699.9,300108.54609375
3,44990,300498.0,262898.0,300086.65625
3,44991,300498.0,270176.7,300143.52109375
3,44992,300498.0,266530.7,300115.03671875
3,44993,300498.0,267115.3,300119.60390625
3,44994,300498.0,291582.0,300310.75
3,44995,300498.0,258873.6,300055.215625
3,44996,300498.0,269116.8,300135.240625
3,44997,300498.0,269220.8,300136.053125
3,44998,300498.0,270433.3,300145.52578125
3,44999,300498.0,269263.3,300136.38515625
3,45000,300498.0,278105.0,300205.4609375
3,45001,300498.0,284941.0,300258.8671875
3,45002,300498.0,265916.2,300110.2359375
3,45003,300498.0,268710.0,300132.0625
3,45004,300498.0,268407.9,300129.70234375
3,45005,300498.0,268782.1,300132.62578125
3,45006,300498.0,266448.8,300114.396875
3,45007,300498.0,268133.5,300127.55859375
3,45008,300498.0,292484.0,300317.796875
3,45009,300498.0,275978.0,300188.84375
3,45010,300498.0,266127.3,300111.88515625
3,45011,300498.0,265229.5,300104.87109375
3,45012,300498.0,270406.2,300145.3140625
3,45013,300498.0,265537.9,300107.28046875
3,45014,300498.0,267928.5,300125.95703125
3,45015,300498.0,268560.8,300130.896875
3,45016,300498.0,269095.2,300135.071875
3,45017,300498.0,265576.4,300107.58125
3,45018,300498.0,296426.0,300348.59375
3,45019,300498.0,268316.2,300128.9859375
3,45020,300498.0,264473.4,300098.9640625
3,45021,300498.0,265538.2,300107.2828125
3,45022,300498.0,266010.9,300110.97578125
3,45023,300498.0,275276.0,300183.359375
3,45024,300498.0,265683.4,300108.4171875
3,45025,300498.0,269180.0,300135.734375
3,45026,300498.0,267724.3,300124.36171875
3,45027,300498.0,297536.0,300357.265625
3,45028,300498.0,282931.0,300243.1640625
3,45029,300498.0,269856.0,300141.015625
3,45030,300498.0,267488.4,300122.51875
3,45031,300498.0,267525.0,300122.8046875
3,45032,300498.0,262565.2,300084.05625
3,45033,300498.0,299367.0,300371.5703125
3,45034,300498.0,292987.0,300321.7265625
3,45035,300498.0,298200.0,300362.453125
3,45036,300498.0,300278.0,300380.0703125
3,45037,300498.0,266667.7,300117.48984375
3,45038,300498.0,267623.2,300124.9546875
3,45039,300498.0,270326.6,300146.075
3,45040,300498.0,264854.6,300103.325
3,45041,300498.0,250451.0,299990.796875
3,45042,300498.0,295981.0,300346.5
3,45043,300498.0,291368.0,300310.4609375
3,45044,300498.0,268403.8,300131.053125
3,45045,300498.0,268032.5,300128.15234375
3,45046,300498.0,270397.0,300146.625
3,45047,300498.0,264978.2,300104.290625
3,45048,300498.0,270179.5,300144.92578125
3,45049,300498.0,266064.2,300112.775
3,45050,300498.0,276350.0,300193.1328125
3,45051,300498.0,262850.6,300087.66875
3,45052,300498.0,266943.0,300119.640625
3,45053,300498.0,268456.2,300131.4625
3,45054,300498.0,288917.0,300291.3125
3,45055,300498.0,269413.3,300138.93984375
3,45056,300498.0,271757.0,300157.25
3,45057,300498.0,262954.0,300088.4765625
3,45058,300498.0,267795.1,300126.29765625
3,45059,300498.0,269196.5,300137.24609375
3,45060,300498.0,267092.6,300120.809375
3,45061,300498.0,267693.0,300125.5
3,45062,300498.0,267765.5,300126.06640625
3,45063,300498.0,268108.1,300128.74296875
3,45064,300498.0,268864.6,300134.653125
3,45065,300498.0,269505.7,300139.66171875
3,45066,300498.0,297971.0,300362.046875
3,45067,300498.0,268928.6,300135.153125
3,45068,300498.0,267023.5,300120.26953125
3,45069,300498.0,264709.2,300102.1890625
3,45070,300498.0,268175.0,300129.265625
3,45071,300498.0,266403.9,300115.42890625
3,45072,300498.0,265686.2,300109.821875
3,45073,300498.0,268761.4,300133.846875
3,45074,300498.0,268617.3,300132.72109375
3,45075,300498.0,277343.0,300200.890625
3,45076,300498.0,283574.0,300249.5703125
3,45077,300498.0,292485.0,300319.1875
3,45078,300498.0,268195.0,300129.421875
3,45079,300498.0,267429.4,300123.440625
3,45080,300498.0,264457.7,300100.22421875
3,45081,300498.0,270013.7,300143.63046875
3,45082,300498.0,276615.0,300195.203125
3,45083,300498.0,291368.0,300310.4609375
3,45084,300498.0,287819.0,300282.734375
3,45085,300498.0,266688.2,300117.65
3,45086,300498.0,281307.0,300231.859375
3,45087,300498.0,267628.6,300124.996875
3,45088,300498.0,267689.1,300125.46953125
3,45089,300498.0,269752.7,300141.59140625
3,45090,300498.0,269018.3,300135.85390625
3,45091,300498.0,268052.4,300128.3078125
3,45092,300498.0,266833.8,300118.7875
3,45093,300498.0,266860.5,300118.99609375
3,45094,300498.0,268938.8,300135.2328125
3,45095,300498.0,267237.2,300121.9390625
3,45096,300498.0,297336.0,300357.0859375
3,45097,300498.0,267647.7,300125.14609375
3,45098,300498.0,270433.4,300146.909375
3,45099,300498.0,265980.7,300112.12265625
3,45100,300498.0,269534.1,300139.88359375
3,45101,300498.0,279245.0,300215.75
3,45102,300498.0,267752.0,300125.9609375
3,45103,300498.0,263375.3,300091.76796875
3,45104,300498.0,269616.0,300140.5234375
3,45105,300498.0,282161.0,300238.53125
3,45106,300498.0,273413.0,300170.1875
3,45107,300498.0,264216.8,300098.3421875
3,45108,300498.0,266776.8,300118.3421875
3,45109,300498.0,267944.9,300127.46796875
3,45110,300498.0,294831.0,300337.515625
3,45111,300498.0,263121.1,300089.78203125
3,45112,300498.0,270155.0,300144.734375
3,45113,300498.0,268163.0,300129.171875
3,45114,300498.0,287295.0,300278.640625
3,45115,300498.0,268154.2,300129.103125
3,45116,300498.0,294631.0,300335.953125
3,45117,300498.0,270340.9,300146.18671875
3,45118,300498.0,269571.0,300140.171875
3,45119,300498.0,269686.7,300141.07578125
3,45120,300498.0,282087.0,300237.953125
3,45121,300498.0,270244.9,300145.43671875
3,45122,300498.0,295721.0,300344.46875
3,45123,300498.0,267968.5,300127.65234375
3,45124,300498.0,287847.0,300282.953125
3,45125,300498.0,268084.7,300128.56015625
3,45126,300498.0,264491.4,300100.4875
3,45127,300498.0,264293.2,300098.9390625
3,45128,300498.0,269480.5,300139.46484375
3,45129,300498.0,275714.0,300188.1640625
3,45130,300498.0,265848.1,300111.08671875
3,45131,300498.0,299634.0,300375.0390625
3,45132,300498.0,267702.3,300125.57265625
3,45133,300498.0,280415.0,300224.890625
3,45134,300498.0,268548.9,300132.18671875
3,45135,300498.0,272398.0,300162.2578125
3,45136,300498.0,265174.6,300105.825
3,45137,300498.0,265793.4,300110.659375
3,45138,300498.0,280078.0,300222.2578125
3,45139,300498.0,269267.5,300137.80078125
3,45140,300498.0,269094.9,300136.45234375
3,45141,300498.0,265464.0,300108.0859375
3,45142,300498.0,267024.9,300120.28046875
3,45143,300498.0,264820.0,300103.0546875
3,45144,300498.0,267462.0,300123.6953125
3,45145,300498.0,266586.8,300116.8578125
3,45146,300498.0,288171.0,300285.484375
3,45147,300498.0,289477.0,300295.6875
3,45148,300498.0,270435.4,300146.925
3,45149,300498.0,268383.3,300130.89296875
3,45150,300498.0,290889.0,300306.71875
3,45151,300498.0,269512.7,300139.71640625
3,45152,300498.0,269364.7,300138.56015625
3,45153,300498.0,269075.9,300136.30390625
3,45154,300498.0,267872.6,300126.903125
3,45155,300498.0,267603.1,300124.79765625
3,45156,300498.0,287152.0,300277.5234375
3,45157,300498.0,267587.5,300124.67578125
3,45158,300498.0,269905.6,300142.7859375
3,45159,300498.0,267742.6,300125.8875
3,45160,300498.0,267719.3,300125.70546875
