exec,step,bestf,worstf,avgf
29,41384,300498.0,290884.0,300314.9140625
29,41385,300498.0,293465.0,300335.078125
29,41386,300498.0,264236.6,300106.73125
29,41387,300498.0,266507.8,300124.475
29,41388,300498.0,296394.0,300357.9609375
29,41389,300498.0,293948.0,300338.8515625
29,41390,300498.0,263573.6,300101.5515625
29,41391,300498.0,269136.1,300145.00859375
29,41392,300498.0,269044.3,300144.29140625
29,41393,300498.0,281488.0,300241.5078125
29,41394,300498.0,265981.2,300120.3609375
29,41395,300498.0,285182.0,300270.3671875
29,41396,300498.0,241275.0,299927.34375
29,41397,300498.0,288564.0,300296.7890625
29,41398,300498.0,267444.0,300131.7890625
29,41399,300498.0,289863.0,300306.9375
29,41400,300498.0,268898.1,300143.14921875
29,41401,300498.0,276239.0,300200.5
29,41402,300498.0,295868.0,300353.8515625
29,41403,300498.0,286501.0,300280.671875
29,41404,300498.0,298262.0,300372.5546875
29,41405,300498.0,276468.0,300202.2890625
29,41406,300498.0,295093.0,300347.796875
29,41407,300498.0,269317.6,300146.4265625
29,41408,300498.0,281879.0,300244.5625
29,41409,300498.0,267930.2,300135.5875
29,41410,300498.0,274134.0,300184.0546875
29,41411,300498.0,263699.6,300102.5359375
29,41412,300498.0,269144.4,300145.0734375
29,41413,300498.0,290602.0,300312.7109375
29,41414,300498.0,286713.0,300282.328125
29,41415,300498.0,268886.4,300143.0578125
29,41416,300498.0,266083.0,300121.15625
29,41417,300498.0,294884.0,300346.1640625
29,41418,300498.0,268152.3,300137.32265625
29,41419,300498.0,268819.0,300142.53125
29,41420,300498.0,275311.0,300193.25
29,41421,300498.0,269190.0,300145.4296875
29,41422,300498.0,264796.5,300111.10546875
29,41423,300498.0,294890.0,300346.2109375
29,41424,300498.0,268146.5,300137.27734375
29,41425,300498.0,263293.0,300099.359375
29,41426,300498.0,269180.6,300145.35625
29,41427,300498.0,299616.0,300383.1328125
29,41428,300498.0,263130.7,300098.09140625
29,41429,300498.0,269408.5,300147.13671875
29,41430,300498.0,298228.0,300372.2890625
29,41431,300498.0,293356.0,300334.2265625
29,41432,300498.0,280047.0,300230.25
29,41433,300498.0,293366.0,300334.3046875
29,41434,300498.0,268901.0,300143.171875
29,41435,300498.0,265706.1,300118.21171875
29,41436,300498.0,277189.0,300207.921875
29,41437,300498.0,265647.0,300117.75
29,41438,300498.0,268143.2,300137.2515625
29,41439,300498.0,284253.0,300263.109375
29,41440,300498.0,263442.5,300100.52734375
29,41441,300498.0,263332.0,300099.6640625
29,41442,300498.0,267171.4,300129.659375
29,41443,300498.0,268587.5,300140.72265625
29,41444,300498.0,267996.0,300136.1015625
29,41445,300498.0,268481.7,300139.89609375
29,41446,300498.0,265248.6,300114.6375
29,41447,300498.0,293011.0,300331.53125
29,41448,300498.0,268529.9,300140.27265625
29,41449,300498.0,268246.7,300138.06015625
29,41450,300498.0,266749.3,300126.36171875
29,41451,300498.0,273439.0,300178.625
29,41452,300498.0,266139.8,300121.6
29,41453,300498.0,293421.0,300334.734375
29,41454,300498.0,268872.0,300142.9453125
29,41455,300498.0,264874.7,300111.71640625
29,41456,300498.0,294026.0,300339.4609375
29,41457,300498.0,268047.7,300136.50546875
29,41458,300498.0,284052.0,300261.5390625
29,41459,300498.0,267019.3,300128.47109375
29,41460,300498.0,268356.8,300138.9203125
29,41461,300498.0,270322.2,300154.275
29,41462,300498.0,269610.9,300148.71796875
29,41463,300498.0,288595.0,300297.03125
29,41464,300498.0,265714.7,300118.27890625
29,41465,300498.0,268116.0,300137.0390625
29,41466,300498.0,267811.9,300134.66328125
29,41467,300498.0,268061.5,300136.61328125
29,41468,300498.0,296733.0,300360.609375
29,41469,300498.0,275045.0,300191.171875
29,41470,300498.0,286147.0,300277.90625
29,41471,300498.0,269830.8,300150.4359375
29,41472,300498.0,265174.3,300114.05703125
29,41473,300498.0,268866.4,300142.9015625
29,41474,300498.0,251806.0,300009.6171875
29,41475,300498.0,279502.0,300225.9921875
29,41476,300498.0,289873.0,300307.015625
29,41477,300498.0,281872.0,300244.5078125
29,41478,300498.0,294707.0,300344.78125
29,41479,300498.0,270435.1,300155.15703125
29,41480,300498.0,298003.0,300370.53125
29,41481,300498.0,263900.8,300104.1078125
29,41482,300498.0,265417.7,300115.95859375
29,41483,300498.0,265175.4,300114.065625
29,41484,300498.0,268612.7,300140.91953125
29,41485,300498.0,267876.5,300135.16796875
29,41486,300498.0,266662.5,300125.68359375
29,41487,300498.0,266444.7,300123.98203125
29,41488,300498.0,269594.1,300148.58671875
29,41489,300498.0,267428.8,300131.6703125
29,41490,300498.0,269067.1,300144.46953125
29,41491,300498.0,267174.5,300129.68359375
29,41492,300498.0,269943.4,300151.315625
29,41493,300498.0,268338.0,300138.7734375
29,41494,300498.0,286563.0,300281.15625
29,41495,300498.0,298592.0,300375.1328125
29,41496,300498.0,268486.9,300139.93671875
29,41497,300498.0,299068.0,300378.8515625
29,41498,300498.0,296297.0,300357.203125
29,41499,300498.0,277839.0,300213.0
29,41500,300498.0,290064.0,300308.5078125
29,41501,300498.0,266658.5,300125.65234375
29,41502,300498.0,268978.3,300143.77578125
29,41503,300498.0,268728.5,300141.82421875
29,41504,300498.0,295375.0,300350.0
29,41505,300498.0,270319.5,300154.25390625
29,41506,300498.0,291916.0,300322.9765625
29,41507,300498.0,265412.7,300115.91953125
29,41508,300498.0,263419.3,300100.34609375
29,41509,300498.0,263074.8,300097.6546875
29,41510,300498.0,266639.7,300125.50546875
29,41511,300498.0,296556.0,300359.2265625
29,41512,300498.0,267150.1,300129.49296875
29,41513,300498.0,269857.3,300150.64296875
29,41514,300498.0,287840.0,300291.1328125
29,41515,300498.0,267456.8,300131.8890625
29,41516,300498.0,293991.0,300339.1875
29,41517,300498.0,270166.0,300153.0546875
29,41518,300498.0,268874.0,300142.9609375
29,41519,300498.0,258238.0,300059.8671875
29,41520,300498.0,270139.6,300152.8484375
29,41521,300498.0,269462.2,300147.55625
29,41522,300498.0,269471.3,300147.62734375
29,41523,300498.0,268381.3,300139.11171875
29,41524,300498.0,270133.5,300152.80078125
29,41525,300498.0,269020.0,300144.1015625
29,41526,300498.0,299844.0,300384.9140625
29,41527,300498.0,268793.1,300142.32890625
29,41528,300498.0,269385.7,300146.95859375
29,41529,300498.0,264363.8,300107.725
29,41530,300498.0,284058.0,300261.5859375
29,41531,300498.0,265217.2,300114.3921875
29,41532,300498.0,252726.0,300016.8046875
29,41533,300498.0,258640.0,300063.0078125
29,41534,300498.0,277624.0,300211.3203125
29,41535,300498.0,297138.0,300363.7734375
29,41536,300498.0,266954.0,300127.9609375
29,41537,300498.0,280921.0,300237.078125
29,41538,300498.0,267457.9,300131.89765625
29,41539,300498.0,266375.3,300123.43984375
29,41540,300498.0,299068.0,300378.8515625
29,41541,300498.0,269681.6,300149.2703125
29,41542,300498.0,267271.6,300130.4421875
29,41543,300498.0,262114.7,300090.15390625
29,41544,300498.0,282996.0,300253.2890625
29,41545,300498.0,259435.0,300069.21875
29,41546,300498.0,265818.9,300119.09296875
29,41547,300498.0,269282.0,300146.1484375
29,41548,300498.0,250040.0,299995.8203125
29,41549,300498.0,279385.0,300225.078125
29,41550,300498.0,267754.5,300134.21484375
29,41551,300498.0,267321.2,300130.8296875
29,41552,300498.0,267325.2,300130.8609375
29,41553,300498.0,266478.6,300124.246875
29,41554,300498.0,268429.4,300139.4875
29,41555,300498.0,293939.0,300338.78125
29,41556,300498.0,277285.0,300208.671875
29,41557,300498.0,266736.8,300126.2640625
29,41558,300498.0,278143.0,300215.375
29,41559,300498.0,267260.4,300130.3546875
29,41560,300498.0,269732.0,300149.6640625
29,41561,300498.0,266280.1,300122.69609375
29,41562,300498.0,283787.0,300259.46875
29,41563,300498.0,280384.0,300232.8828125
29,41564,300498.0,272590.0,300171.9921875
29,41565,300498.0,266607.6,300125.2546875
29,41566,300498.0,270182.2,300153.18125
29,41567,300498.0,269201.5,300145.51953125
29,41568,300498.0,298417.0,300373.765625
29,41569,300498.0,274743.0,300188.8125
29,41570,300498.0,255949.0,300041.984375
29,41571,300498.0,267891.7,300135.28671875
29,41572,300498.0,265117.5,300113.61328125
29,41573,300498.0,294682.0,300344.5859375
29,41574,300498.0,300284.0,300389.53125
29,41575,300498.0,275358.0,300194.796875
29,41576,300498.0,287675.0,300291.0234375
29,41577,300498.0,265448.8,300117.38125
29,41578,300498.0,266271.8,300123.8109375
29,41579,300498.0,288802.0,300299.828125
29,41580,300498.0,267130.3,300130.51796875
29,41581,300498.0,269465.5,300148.76171875
29,41582,300498.0,265007.9,300113.93671875
29,41583,300498.0,265434.1,300117.26640625
29,41584,300498.0,265631.0,300118.8046875
29,41585,300498.0,279381.0,300226.2265625
29,41586,300498.0,287031.0,300285.9921875
29,41587,300498.0,265654.5,300118.98828125
29,41588,300498.0,267074.0,300130.078125
29,41589,300498.0,269070.0,300145.671875
29,41590,300498.0,269835.0,300151.6484375
29,41591,300498.0,270137.6,300154.0125
29,41592,300498.0,269017.6,300145.2625
29,41593,300498.0,270221.3,300154.66640625
29,41594,300498.0,280695.0,300236.4921875
29,41595,300498.0,280905.0,300238.1328125
29,41596,300498.0,266996.2,300129.4703125
29,41597,300498.0,267073.6,300130.075
29,41598,300498.0,285816.0,300276.5
29,41599,300498.0,289662.0,300306.546875
29,41600,300498.0,268315.9,300139.78046875
29,41601,300498.0,265197.7,300115.41953125
29,41602,300498.0,269940.8,300152.475
29,41603,300498.0,268680.6,300142.6296875
29,41604,300498.0,286852.0,300284.59375
29,41605,300498.0,268796.5,300143.53515625
29,41606,300498.0,247999.0,299981.0546875
29,41607,300498.0,266393.7,300124.76328125
29,41608,300498.0,267430.1,300132.86015625
29,41609,300498.0,261246.5,300084.55078125
29,41610,300498.0,268237.1,300139.16484375
29,41611,300498.0,266677.5,300126.98046875
29,41612,300498.0,285943.0,300277.4921875
29,41613,300498.0,266154.0,300122.890625
29,41614,300498.0,266917.4,300128.8546875
29,41615,300498.0,297406.0,300367.046875
29,41616,300498.0,267206.0,300131.109375
29,41617,300498.0,265270.7,300115.98984375
29,41618,300498.0,267438.0,300132.921875
29,41619,300498.0,268805.2,300143.603125
29,41620,300498.0,208554.0,299672.890625
29,41621,300498.0,267851.0,300136.1484375
29,41622,300498.0,269429.5,300148.48046875
29,41623,300498.0,294105.0,300341.2578125
29,41624,300498.0,266018.4,300121.83125
29,41625,300498.0,298400.0,300374.8125
29,41626,300498.0,267538.3,300133.70546875
29,41627,300498.0,264778.3,300112.14296875
29,41628,300498.0,296407.0,300359.2421875
29,41629,300498.0,268282.3,300139.51796875
29,41630,300498.0,265408.6,300117.0671875
29,41631,300498.0,268315.6,300139.778125
29,41632,300498.0,268371.7,300140.21640625
29,41633,300498.0,267943.1,300136.86796875
29,41634,300498.0,267062.7,300129.98984375
29,41635,300498.0,268536.4,300141.503125
29,41636,300498.0,266789.6,300127.85625
29,41637,300498.0,266826.9,300128.14765625
29,41638,300498.0,286978.0,300285.578125
29,41639,300498.0,267910.1,300136.61015625
29,41640,300498.0,267099.5,300130.27734375
29,41641,300498.0,267128.6,300130.5046875
29,41642,300498.0,269179.9,300146.53046875
29,41643,300498.0,264049.0,300106.4453125
29,41644,300498.0,266863.0,300128.4296875
29,41645,300498.0,265536.7,300118.06796875
29,41646,300498.0,283013.0,300254.6015625
29,41647,300498.0,269305.4,300147.5109375
29,41648,300498.0,270000.7,300152.94296875
29,41649,300498.0,277765.0,300213.6015625
29,41650,300498.0,265895.0,300120.8671875
29,41651,300498.0,291911.0,300324.1171875
29,41652,300498.0,269500.7,300149.03671875
29,41653,300498.0,268824.2,300143.7515625
29,41654,300498.0,289848.0,300308.0
29,41655,300498.0,269389.4,300148.1671875
29,41656,300498.0,268508.4,300141.284375
29,41657,300498.0,270382.3,300155.92421875
29,41658,300498.0,279862.0,300229.984375
29,41659,300498.0,296338.0,300358.703125
29,41660,300498.0,291367.0,300319.8671875
29,41661,300498.0,268840.3,300143.87734375
29,41662,300498.0,296634.0,300361.015625
29,41663,300498.0,263750.6,300104.1140625
29,41664,300498.0,287271.0,300287.8671875
29,41665,300498.0,266763.4,300127.6515625
29,41666,300498.0,268283.6,300139.528125
29,41667,300498.0,265879.3,300120.74453125
29,41668,300498.0,287697.0,300291.1953125
29,41669,300498.0,252386.0,300015.328125
29,41670,300498.0,264429.0,300109.4140625
29,41671,300498.0,267032.6,300129.7546875
29,41672,300498.0,265064.1,300114.37578125
29,41673,300498.0,292730.0,300330.515625
29,41674,300498.0,268263.0,300139.3671875
29,41675,300498.0,299281.0,300381.6953125
29,41676,300498.0,269617.4,300149.9484375
29,41677,300498.0,264916.7,300113.22421875
29,41678,300498.0,266264.7,300123.75546875
29,41679,300498.0,266729.8,300127.3890625
29,41680,300498.0,276854.0,300206.484375
29,41681,300498.0,263780.6,300104.3484375
29,41682,300498.0,263750.0,300104.109375
29,41683,300498.0,269655.2,300150.24375
29,41684,300498.0,266099.7,300122.46640625
29,41685,300498.0,270249.1,300154.88359375
29,41686,300498.0,265240.3,300115.75234375
29,41687,300498.0,270326.2,300155.4859375
29,41688,300498.0,266599.7,300126.37265625
29,41689,300498.0,276259.0,300201.8359375
29,41690,300498.0,268388.8,300140.35
29,41691,300498.0,292802.0,300331.078125
29,41692,300498.0,270276.9,300155.10078125
29,41693,300498.0,299602.0,300384.203125
29,41694,300498.0,284203.0,300263.8984375
29,41695,300498.0,269937.9,300152.45234375
29,41696,300498.0,265069.5,300114.41796875
29,41697,300498.0,267422.7,300132.80234375
29,41698,300498.0,267195.1,300131.02421875
29,41699,300498.0,270229.3,300154.72890625
29,41700,300498.0,268852.2,300143.9703125
29,41701,300498.0,273534.0,300180.546875
29,41702,300498.0,300272.0,300389.4375
29,41703,300498.0,268568.7,300141.75546875
29,41704,300498.0,267579.3,300134.02578125
29,41705,300498.0,270032.1,300153.18828125
29,41706,300498.0,291024.0,300317.1875
29,41707,300498.0,286638.0,300282.921875
29,41708,300498.0,267960.7,300137.00546875
29,41709,300498.0,266915.3,300128.83828125
29,41710,300498.0,268246.2,300139.2359375
29,41711,300498.0,268433.2,300140.696875
29,41712,300498.0,266135.1,300122.74296875
29,41713,300498.0,268827.7,300143.77890625
29,41714,300498.0,270060.7,300153.41171875
29,41715,300498.0,266880.8,300128.56875
29,41716,300498.0,269477.2,300148.853125
29,41717,300498.0,282381.0,300249.6640625
29,41718,300498.0,296457.0,300359.6328125
29,41719,300498.0,269069.0,300145.6640625
29,41720,300498.0,265873.0,300120.6953125
29,41721,300498.0,256440.0,300047.0
29,41722,300498.0,295360.0,300351.0625
29,41723,300498.0,295635.0,300353.2109375
29,41724,300498.0,245163.0,299958.8984375
29,41725,300498.0,269580.0,300149.65625
29,41726,300498.0,265411.3,300117.08828125
29,41727,300498.0,267866.4,300136.26875
29,41728,300498.0,270356.9,300155.72578125
29,41729,300498.0,291923.0,300324.2109375
29,41730,300498.0,297689.0,300369.2578125
29,41731,300498.0,269159.0,300146.3671875
29,41732,300498.0,266473.2,300125.384375
29,41733,300498.0,261371.0,300085.5234375
29,41734,300498.0,268034.7,300137.58359375
29,41735,300498.0,266028.6,300121.9109375
29,41736,300498.0,268030.5,300137.55078125
29,41737,300498.0,285518.0,300274.171875
29,41738,300498.0,264377.8,300109.0140625
29,41739,300498.0,291477.0,300320.7265625
29,41740,300498.0,259418.0,300070.265625
29,41741,300498.0,268672.0,300142.5625
29,41742,300498.0,267669.6,300134.73125
29,41743,300498.0,267825.1,300135.94609375
29,41744,300498.0,266441.1,300125.13359375
29,41745,300498.0,267656.3,300134.62734375
29,41746,300498.0,270150.0,300154.109375
29,41747,300498.0,266885.8,300128.6078125
29,41748,300498.0,270024.5,300153.12890625
29,41749,300498.0,294432.0,300343.8125
29,41750,300498.0,269270.2,300147.2359375
29,41751,300498.0,284627.0,300267.2109375
29,41752,300498.0,268556.0,300141.65625
29,41753,300498.0,265828.4,300120.346875
29,41754,300498.0,299698.0,300384.953125
29,41755,300498.0,264241.9,300107.95234375
29,41756,300498.0,259772.0,300073.03125
29,41757,300498.0,299421.0,300382.7890625
29,41758,300498.0,268659.8,300142.4671875
29,41759,300498.0,265768.0,300119.875
29,41760,300498.0,275255.0,300193.9921875
29,41761,300498.0,266997.1,300129.47734375
29,41762,300498.0,269756.0,300151.03125
29,41763,300498.0,268698.0,300142.765625
29,41764,300498.0,270010.1,300153.01640625
29,41765,300498.0,268403.2,300140.4625
29,41766,300498.0,289431.0,300304.7421875
29,41767,300498.0,264668.7,300111.28671875
29,41768,300498.0,265282.9,300116.08515625
29,41769,300498.0,265956.2,300121.3453125
29,41770,300498.0,265323.0,300116.3984375
29,41771,300498.0,266082.5,300122.33203125
29,41772,300498.0,269001.0,300145.1328125
29,41773,300498.0,292788.0,300330.96875
29,41774,300498.0,265679.5,300119.18359375
29,41775,300498.0,287130.0,300286.765625
29,41776,300498.0,263353.0,300101.0078125
29,41777,300498.0,245440.0,299961.0625
29,41778,300498.0,267935.9,300136.81171875
29,41779,300498.0,287975.0,300293.3671875
29,41780,300498.0,290316.0,300311.65625
29,41781,300498.0,267713.1,300135.07109375
29,41782,300498.0,266330.0,300124.265625
29,41783,300498.0,267598.5,300134.17578125
29,41784,300498.0,288394.0,300296.640625
29,41785,300498.0,267105.6,300130.325
29,41786,300498.0,263646.3,300103.29921875
29,41787,300498.0,296492.0,300359.90625
29,41788,300498.0,265963.2,300121.4
29,41789,300498.0,267756.2,300135.4078125
29,41790,300498.0,269238.9,300146.99140625
29,41791,300498.0,284173.0,300263.6640625
29,41792,300498.0,240355.0,299921.3359375
29,41793,300498.0,275878.0,300198.859375
29,41794,300498.0,298414.0,300374.921875
29,41795,300498.0,268533.0,300141.4765625
29,41796,300498.0,270248.8,300154.88125
29,41797,300498.0,264318.9,300108.55390625
29,41798,300498.0,251860.0,300011.21875
29,41799,300498.0,268726.3,300142.98671875
29,41800,300498.0,266701.3,300127.16640625
29,41801,300498.0,294672.0,300345.6875
29,41802,300498.0,266162.1,300122.95390625
29,41803,300498.0,290479.0,300312.9296875
29,41804,300498.0,267316.5,300131.97265625
29,41805,300498.0,269270.4,300147.2375
29,41806,300498.0,280741.0,300236.8515625
29,41807,300498.0,265063.5,300114.37109375
29,41808,300498.0,270213.6,300154.60625
29,41809,300498.0,268630.5,300142.23828125
29,41810,300498.0,264720.8,300111.69375
29,41811,300498.0,290181.0,300310.6015625
29,41812,300498.0,269609.9,300149.88984375
29,41813,300498.0,289527.0,300305.4921875
29,41814,300498.0,269654.2,300150.2359375
29,41815,300498.0,300199.0,300388.8671875
29,41816,300498.0,297221.0,300365.6015625
29,41817,300498.0,270354.7,300155.70859375
29,41818,300498.0,268257.7,300139.32578125
29,41819,300498.0,267787.6,300135.653125
29,41820,300498.0,267691.7,300134.90390625
29,41821,300498.0,296102.0,300356.859375
29,41822,300498.0,282266.0,300248.765625
29,41823,300498.0,267141.5,300130.60546875
29,41824,300498.0,264544.6,300110.3171875
29,41825,300498.0,267579.2,300134.025
29,41826,300498.0,270326.6,300155.4890625
29,41827,300498.0,267792.3,300135.68984375
29,41828,300498.0,268612.9,300142.10078125
29,41829,300498.0,281438.0,300242.296875
29,41830,300498.0,270238.7,300154.80234375
29,41831,300498.0,270197.7,300154.48203125
29,41832,300498.0,268740.5,300143.09765625
29,41833,300498.0,269648.2,300150.1890625
29,41834,300498.0,258482.0,300062.953125
29,41835,300498.0,267921.8,300136.7015625
29,41836,300498.0,274192.0,300185.6875
29,41837,300498.0,287362.0,300288.578125
29,41838,300498.0,268049.6,300137.7
29,41839,300498.0,268546.9,300141.58515625
29,41840,300498.0,271263.0,300162.8046875
29,41841,300498.0,240584.0,299923.125
29,41842,300498.0,268794.9,300143.52265625
29,41843,300498.0,266283.1,300123.89921875
29,41844,300498.0,285366.0,300272.984375
29,41845,300498.0,268893.0,300144.2890625
29,41846,300498.0,267953.8,300136.9515625
29,41847,300498.0,269308.2,300147.5328125
29,41848,300498.0,269217.3,300146.82265625
29,41849,300498.0,296605.0,300360.7890625
29,41850,300498.0,272652.0,300173.65625
29,41851,300498.0,287793.0,300291.9453125
29,41852,300498.0,267787.3,300135.65078125
29,41853,300498.0,270970.0,300160.515625
29,41854,300498.0,266900.3,300128.72109375
29,41855,300498.0,284533.0,300266.4765625
29,41856,300498.0,269224.6,300146.8796875
29,41857,300498.0,272767.0,300174.5546875
29,41858,300498.0,289283.0,300303.5859375
29,41859,300498.0,268610.9,300142.08515625
29,41860,300498.0,269554.9,300149.46015625
29,41861,300498.0,291745.0,300322.8203125
29,41862,300498.0,280587.0,300235.6484375
29,41863,300498.0,267860.6,300136.2234375
29,41864,300498.0,267043.4,300129.8390625
29,41865,300498.0,266898.0,300128.703125
29,41866,300498.0,268634.7,300142.27109375
29,41867,300498.0,294894.0,300347.421875
29,41868,300498.0,276412.0,300203.03125
29,41869,300498.0,298475.0,300375.3984375
29,41870,300498.0,265584.6,300118.4421875
29,41871,300498.0,265447.9,300117.37421875
29,41872,300498.0,268763.6,300143.278125
29,41873,300498.0,292583.0,300329.3671875
29,41874,300498.0,273663.0,300181.5546875
29,41875,300498.0,267855.6,300136.184375
29,41876,300498.0,269498.4,300149.01875
29,41877,300498.0,290853.0,300315.8515625
29,41878,300498.0,285643.0,300275.1484375
29,41879,300498.0,267698.7,300134.95859375
29,41880,300498.0,292626.0,300329.703125
29,41881,300498.0,267421.5,300132.79296875
29,41882,300498.0,270259.8,300154.9671875
29,41883,300498.0,267686.8,300134.865625
29,41884,300498.0,296740.0,300361.84375
29,41885,300498.0,264771.7,300112.09140625
29,41886,300498.0,266288.3,300123.93984375
29,41887,300498.0,285272.0,300272.25
29,41888,300498.0,266882.4,300128.58125
29,41889,300498.0,284167.0,300263.6171875
29,41890,300498.0,280686.0,300236.421875
29,41891,300498.0,269578.8,300149.646875
29,41892,300498.0,267886.9,300136.42890625
29,41893,300498.0,266378.8,300124.646875
29,41894,300498.0,268739.1,300143.08671875
29,41895,300498.0,266730.3,300127.39296875
29,41896,300498.0,264796.7,300112.28671875
29,41897,300498.0,279007.0,300223.3046875
29,41898,300498.0,266802.5,300127.95703125
29,41899,300498.0,289238.0,300303.234375
29,41900,300498.0,290610.0,300313.953125
29,41901,300498.0,269918.1,300152.29765625
29,41902,300498.0,253326.0,300022.671875
29,41903,300498.0,267424.4,300132.815625
29,41904,300498.0,292094.0,300325.546875
29,41905,300498.0,269018.6,300145.2703125
29,41906,300498.0,270103.9,300153.74921875
29,41907,300498.0,268601.0,300142.0078125
29,41908,300498.0,270011.1,300153.02421875
29,41909,300498.0,270285.6,300155.16875
29,41910,300498.0,267893.7,300136.48203125
29,41911,300498.0,266311.1,300124.11796875
29,41912,300498.0,295103.0,300349.0546875
29,41913,300498.0,269002.2,300145.1421875
29,41914,300498.0,267845.0,300136.1015625
29,41915,300498.0,265805.1,300120.16484375
29,41916,300498.0,268401.5,300140.44921875
29,41917,300498.0,267322.0,300132.015625
29,41918,300498.0,267058.4,300129.95625
29,41919,300498.0,268372.5,300140.22265625
29,41920,300498.0,262216.3,300092.12734375
29,41921,300498.0,268648.0,300142.375
29,41922,300498.0,266146.2,300122.8296875
29,41923,300498.0,268311.2,300139.74375
29,41924,300498.0,267774.6,300135.5515625
29,41925,300498.0,268589.0,300141.9140625
29,41926,300498.0,269792.1,300151.31328125
29,41927,300498.0,293570.0,300337.078125
29,41928,300498.0,261889.0,300089.5703125
29,41929,300498.0,270011.8,300153.0296875
29,41930,300498.0,295937.0,300355.5703125
29,41931,300498.0,291625.0,300321.8828125
29,41932,300498.0,294472.0,300344.125
29,41933,300498.0,284674.0,300267.578125
29,41934,300498.0,269616.6,300149.9421875
29,41935,300498.0,268743.4,300143.1203125
29,41936,300498.0,263449.1,300101.75859375
29,41937,300498.0,268025.5,300137.51171875
29,41938,300498.0,263649.7,300103.32578125
29,41939,300498.0,266936.4,300129.003125
29,41940,300498.0,267621.1,300134.35234375
29,41941,300498.0,266605.0,300126.4140625
29,41942,300498.0,269563.5,300149.52734375
29,41943,300498.0,269906.4,300152.20625
29,41944,300498.0,263454.0,300101.796875
29,41945,300498.0,268629.1,300142.22734375
29,41946,300498.0,261110.0,300083.484375
29,41947,300498.0,296827.0,300362.5234375
29,41948,300498.0,270727.0,300158.6171875
29,41949,300498.0,268085.5,300137.98046875
29,41950,300498.0,264907.0,300113.1484375
29,41951,300498.0,269556.9,300149.47578125
29,41952,300498.0,268395.6,300140.403125
29,41953,300498.0,269784.0,300151.25
29,41954,300498.0,264608.5,300110.81640625
29,41955,300498.0,272639.0,300173.5546875
29,41956,300498.0,267075.4,300130.0890625
29,41957,300498.0,269858.6,300151.8328125
29,41958,300498.0,267027.9,300129.71796875
29,41959,300498.0,300285.0,300390.0234375
29,41960,300498.0,268783.5,300143.91796875
29,41961,300498.0,265968.6,300121.9265625
29,41962,300498.0,269331.2,300148.196875
29,41963,300498.0,268892.9,300144.77265625
29,41964,300498.0,267442.1,300133.43828125
29,41965,300498.0,296706.0,300362.0625
29,41966,300498.0,266119.6,300123.10625
29,41967,300498.0,269256.9,300147.61640625
29,41968,300498.0,281592.0,300243.984375
29,41969,300498.0,269165.3,300146.90078125
29,41970,300498.0,267982.8,300137.6625
29,41971,300498.0,268887.6,300144.73125
29,41972,300498.0,268703.4,300143.2921875
29,41973,300498.0,278692.0,300221.328125
29,41974,300498.0,269488.0,300149.421875
29,41975,300498.0,273796.0,300183.078125
29,41976,300498.0,268898.2,300144.8140625
29,41977,300498.0,256654.0,300049.15625
29,41978,300498.0,266708.6,300127.7078125
29,41979,300498.0,267725.7,300135.65390625
29,41980,300498.0,289227.0,300303.6328125
29,41981,300498.0,261975.0,300090.7265625
29,41982,300498.0,285853.0,300277.2734375
29,41983,300498.0,260848.0,300081.921875
29,41984,300498.0,269065.5,300146.12109375
29,41985,300498.0,293106.0,300333.9375
29,41986,300498.0,266425.5,300125.49609375
29,41987,300498.0,266771.1,300128.19609375
29,41988,300498.0,294534.0,300345.09375
29,41989,300498.0,268182.1,300139.21953125
29,41990,300498.0,269418.6,300148.8796875
29,41991,300498.0,263514.0,300102.75
29,41992,300498.0,278315.0,300218.3828125
29,41993,300498.0,279552.0,300228.046875
29,41994,300498.0,269399.7,300148.73203125
29,41995,300498.0,291693.0,300322.8984375
29,41996,300498.0,269949.7,300153.02890625
29,41997,300498.0,268249.9,300139.74921875
29,41998,300498.0,268892.6,300144.7703125
29,41999,300498.0,270421.4,300156.7140625
29,42000,300498.0,267897.8,300136.9984375
29,42001,300498.0,266739.8,300127.9515625
29,42002,300498.0,293997.0,300340.8984375
29,42003,300498.0,274045.0,300185.0234375
29,42004,300498.0,236286.0,299890.03125
29,42005,300498.0,270330.0,300156.0
29,42006,300498.0,266790.8,300128.35
29,42007,300498.0,299254.0,300381.96875
29,42008,300498.0,266678.2,300127.4703125
29,42009,300498.0,294991.0,300348.6640625
29,42010,300498.0,263476.5,300102.45703125
29,42011,300498.0,269010.0,300145.6875
29,42012,300498.0,285441.0,300274.0546875
29,42013,300498.0,270017.2,300153.55625
29,42014,300498.0,269826.8,300152.06875
29,42015,300498.0,269685.1,300150.96171875
29,42016,300498.0,269182.7,300147.03671875
29,42017,300498.0,268823.8,300144.2328125
29,42018,300498.0,289702.0,300307.34375
29,42019,300498.0,287898.0,300293.25
29,42020,300498.0,268477.9,300141.53046875
29,42021,300498.0,266272.1,300124.29765625
29,42022,300498.0,268265.0,300139.8671875
29,42023,300498.0,294344.0,300343.609375
29,42024,300498.0,287966.0,300293.78125
29,42025,300498.0,268889.7,300144.74765625
29,42026,300498.0,268329.2,300140.36875
29,42027,300498.0,267797.3,300136.21328125
29,42028,300498.0,267712.4,300135.55
29,42029,300498.0,263656.4,300103.8625
