exec,step,bestf,worstf,avgf
30,12285,300499.0,298769.0,300097.3203125
30,12286,300499.0,264585.2,299830.259375
30,12287,300499.0,266995.3,299849.08828125
30,12288,300499.0,268226.2,299858.7046875
30,12289,300499.0,288440.0,300016.625
30,12290,300499.0,270124.3,299873.53359375
30,12291,300499.0,268513.7,299860.95078125
30,12292,300499.0,292995.0,300052.2109375
30,12293,300499.0,259888.3,299793.56484375
30,12294,300499.0,268470.3,299860.61171875
30,12295,300499.0,265284.0,299835.71875
30,12296,300499.0,275461.0,299915.2265625
30,12297,300499.0,267276.4,299851.284375
30,12298,300499.0,269635.4,299869.7140625
30,12299,300499.0,267974.5,299856.73828125
30,12300,300499.0,255704.0,299760.875
30,12301,300499.0,266504.6,299845.2546875
30,12302,300499.0,269773.4,299870.7921875
30,12303,300499.0,269957.7,299872.23203125
30,12304,300499.0,266754.1,299847.20390625
30,12305,300499.0,267400.2,299852.2515625
30,12306,300499.0,268620.4,299861.784375
30,12307,300499.0,269867.6,299871.528125
30,12308,300499.0,297122.0,300084.453125
30,12309,300499.0,268918.3,299864.11171875
30,12310,300499.0,268403.0,299860.0859375
30,12311,300499.0,299687.0,300108.8359375
30,12312,300499.0,271657.0,299889.8515625
30,12313,300499.0,268241.5,299863.16796875
30,12314,300499.0,265147.6,299838.996875
30,12315,300499.0,295015.0,300072.3359375
30,12316,300499.0,265008.2,299837.9078125
30,12317,300499.0,267340.9,299856.13203125
30,12318,300499.0,283638.0,299983.453125
30,12319,300499.0,267491.2,299857.30625
30,12320,300499.0,268299.6,299863.621875
30,12321,300499.0,268632.8,299866.225
30,12322,300499.0,267228.7,299855.25546875
30,12323,300499.0,285253.0,299996.0703125
30,12324,300499.0,266777.0,299851.7265625
30,12325,300499.0,296366.0,300082.890625
30,12326,300499.0,268551.8,299865.5921875
30,12327,300499.0,265187.1,299839.30546875
30,12328,300499.0,267862.4,299860.20625
30,12329,300499.0,265483.0,299841.6171875
30,12330,300499.0,276951.0,299931.2109375
30,12331,300499.0,267742.6,299859.2703125
30,12332,300499.0,294772.0,300070.4375
30,12333,300499.0,266907.9,299852.74921875
30,12334,300499.0,265400.0,299840.96875
30,12335,300499.0,263937.1,299829.53984375
30,12336,300499.0,299688.0,300110.328125
30,12337,300499.0,269237.1,299872.43046875
30,12338,300499.0,266509.1,299851.11796875
30,12339,300499.0,299454.0,300108.5
30,12340,300499.0,270408.8,299881.584375
30,12341,300499.0,270052.6,299878.8015625
30,12342,300499.0,263980.6,299831.3640625
30,12343,300499.0,265300.1,299841.67265625
30,12344,300499.0,295022.0,300073.875
30,12345,300499.0,299693.0,300112.1328125
30,12346,300499.0,269795.1,299878.55546875
30,12347,300499.0,266996.1,299856.68828125
30,12348,300499.0,293667.0,300065.0546875
30,12349,300499.0,269611.9,299877.12421875
30,12350,300499.0,266370.8,299851.803125
30,12351,300499.0,284005.0,299989.5703125
30,12352,300499.0,263618.2,299830.2984375
30,12353,300499.0,269202.8,299873.928125
30,12354,300499.0,268125.5,299865.51171875
30,12355,300499.0,263750.9,299831.33515625
30,12356,300499.0,287456.0,300016.53125
30,12357,300499.0,299624.0,300111.59375
30,12358,300499.0,267807.3,299863.02578125
30,12359,300499.0,271786.0,299894.109375
30,12360,300499.0,278909.0,299949.7578125
30,12361,300499.0,283949.0,299989.1328125
30,12362,300499.0,269484.3,299876.12734375
30,12363,300499.0,265216.7,299842.78671875
30,12364,300499.0,270102.5,299880.95703125
30,12365,300499.0,291034.0,300044.484375
30,12366,300499.0,280020.0,299958.4375
30,12367,300499.0,269236.5,299874.19140625
30,12368,300499.0,270160.9,299881.41328125
30,12369,300499.0,265795.6,299847.309375
30,12370,300499.0,268856.8,299871.225
30,12371,300499.0,270109.5,299881.01171875
30,12372,300499.0,269016.0,299872.46875
30,12373,300499.0,266509.0,299852.8828125
30,12374,300499.0,284104.0,299990.34375
30,12375,300499.0,265999.5,299848.90234375
30,12376,300499.0,285448.0,300000.84375
30,12377,300499.0,274606.0,299916.140625
30,12378,300499.0,270211.2,299881.80625
30,12379,300499.0,268867.0,299871.3046875
30,12380,300499.0,263850.2,299832.1109375
30,12381,300499.0,265766.4,299847.08125
30,12382,300499.0,267533.6,299860.8875
30,12383,300499.0,268610.2,299869.2984375
30,12384,300499.0,280975.0,299965.8984375
30,12385,300499.0,269152.6,299873.5359375
30,12386,300499.0,269216.5,299874.03515625
30,12387,300499.0,267992.4,299864.471875
30,12388,300499.0,263309.1,299827.88359375
30,12389,300499.0,267232.5,299858.53515625
30,12390,300499.0,292966.0,300059.578125
30,12391,300499.0,266045.1,299849.25859375
30,12392,300499.0,291022.0,300044.390625
30,12393,300499.0,270433.5,299883.54296875
30,12394,300499.0,268416.5,299867.78515625
30,12395,300499.0,269575.5,299876.83984375
30,12396,300499.0,267480.0,299860.46875
30,12397,300499.0,269863.4,299879.0890625
30,12398,300499.0,265153.0,299842.2890625
30,12399,300499.0,288107.0,300021.6171875
30,12400,300499.0,280697.0,299963.7265625
30,12401,300499.0,267879.0,299863.5859375
30,12402,300499.0,268705.6,299870.04375
30,12403,300499.0,265574.9,299845.58515625
30,12404,300499.0,277753.0,299940.7265625
30,12405,300499.0,268070.3,299865.08046875
30,12406,300499.0,267333.7,299859.32578125
30,12407,300499.0,287203.0,300014.5546875
30,12408,300499.0,268363.8,299867.3734375
30,12409,300499.0,262605.0,299822.3828125
30,12410,300499.0,278766.0,299948.640625
30,12411,300499.0,294536.0,300071.84375
30,12412,300499.0,270110.8,299881.021875
30,12413,300499.0,268031.1,299864.77421875
30,12414,300499.0,267634.8,299861.678125
30,12415,300499.0,264224.7,299835.03671875
30,12416,300499.0,268916.4,299871.690625
30,12417,300499.0,266352.8,299851.6625
30,12418,300499.0,270425.3,299883.47890625
30,12419,300499.0,266475.3,299852.61953125
30,12420,300499.0,270551.0,299884.4609375
30,12421,300499.0,271485.0,299891.7578125
30,12422,300499.0,279704.0,299955.96875
30,12423,300499.0,265642.2,299846.1109375
30,12424,300499.0,269299.7,299874.68515625
30,12425,300499.0,268984.9,299872.22578125
30,12426,300499.0,269454.9,299875.89765625
30,12427,300499.0,262954.9,299825.11640625
30,12428,300499.0,267671.7,299861.96640625
30,12429,300499.0,266311.1,299851.33671875
30,12430,300499.0,298629.0,300103.8203125
30,12431,300499.0,239020.0,299638.125
30,12432,300499.0,289978.0,300036.234375
30,12433,300499.0,297293.0,300093.3828125
30,12434,300499.0,268987.3,299872.24453125
30,12435,300499.0,274247.0,299913.3359375
30,12436,300499.0,265613.0,299845.8828125
30,12437,300499.0,238656.0,299635.28125
30,12438,300499.0,289159.0,300029.8359375
30,12439,300499.0,269027.5,299872.55859375
30,12440,300499.0,231571.0,299579.9296875
30,12441,300499.0,270609.0,299884.9140625
30,12442,300499.0,269240.5,299874.22265625
30,12443,300499.0,267150.4,299857.89375
30,12444,300499.0,270324.6,299882.6921875
30,12445,300499.0,275678.0,299924.515625
30,12446,300499.0,282627.0,299978.8046875
30,12447,300499.0,268290.0,299866.796875
30,12448,300499.0,266910.8,299856.021875
30,12449,300499.0,268649.4,299869.6046875
30,12450,300499.0,267640.5,299861.72265625
30,12451,300499.0,253817.0,299753.7265625
30,12452,300499.0,269402.2,299875.4859375
30,12453,300499.0,277309.0,299937.2578125
30,12454,300499.0,264662.4,299838.45625
30,12455,300499.0,269489.5,299876.16796875
30,12456,300499.0,267511.5,299860.71484375
30,12457,300499.0,267045.8,299857.0765625
30,12458,300499.0,267355.6,299859.496875
30,12459,300499.0,268847.9,299871.15546875
30,12460,300499.0,269266.4,299874.425
30,12461,300499.0,290032.0,300036.65625
30,12462,300499.0,267258.8,299858.740625
30,12463,300499.0,268340.9,299867.19453125
30,12464,300499.0,267723.4,299862.3703125
30,12465,300499.0,289519.0,300032.6484375
30,12466,300499.0,269554.6,299876.6765625
30,12467,300499.0,266786.8,299855.053125
30,12468,300499.0,267845.4,299863.3234375
30,12469,300499.0,286671.0,300010.3984375
30,12470,300499.0,270283.4,299882.3703125
30,12471,300499.0,269142.4,299873.45625
30,12472,300499.0,267082.5,299857.36328125
30,12473,300499.0,287714.0,300018.546875
30,12474,300499.0,269232.6,299874.1609375
30,12475,300499.0,270225.9,299881.92109375
30,12476,300499.0,266633.3,299853.85390625
30,12477,300499.0,291338.0,300046.859375
30,12478,300499.0,270245.2,299882.071875
30,12479,300499.0,267030.0,299856.953125
30,12480,300499.0,268005.3,299864.57265625
30,12481,300499.0,263445.7,299828.95078125
30,12482,300499.0,266186.0,299850.359375
30,12483,300499.0,265701.0,299846.5703125
30,12484,300499.0,268934.2,299871.8296875
30,12485,300499.0,268650.6,299869.6140625
30,12486,300499.0,291448.0,300047.71875
30,12487,300499.0,268767.4,299870.5265625
30,12488,300499.0,266220.1,299850.62578125
30,12489,300499.0,269349.4,299875.0734375
30,12490,300499.0,269350.3,299875.08046875
30,12491,300499.0,254422.0,299758.453125
30,12492,300499.0,270095.4,299880.9015625
30,12493,300499.0,270201.9,299881.73359375
30,12494,300499.0,296337.0,300085.9140625
30,12495,300499.0,270068.5,299880.69140625
30,12496,300499.0,281590.0,299970.703125
30,12497,300499.0,267063.1,299857.21171875
30,12498,300499.0,270241.4,299882.0421875
30,12499,300499.0,265650.4,299846.175
30,12500,300499.0,292218.0,300053.734375
30,12501,300499.0,299394.0,300109.796875
30,12502,300499.0,292965.0,300059.5703125
30,12503,300499.0,295495.0,300079.3359375
30,12504,300499.0,279573.0,299954.9453125
30,12505,300499.0,295253.0,300077.4453125
30,12506,300499.0,269481.2,299876.103125
30,12507,300499.0,270229.7,299881.95078125
30,12508,300499.0,282078.0,299974.515625
30,12509,300499.0,259846.8,299800.834375
30,12510,300499.0,265150.1,299842.26640625
30,12511,300499.0,266895.7,299855.90390625
30,12512,300499.0,268036.3,299864.81484375
30,12513,300499.0,267366.1,299859.57890625
30,12514,300499.0,280957.0,299965.7578125
30,12515,300499.0,269425.2,299875.665625
30,12516,300499.0,297059.0,300091.5546875
30,12517,300499.0,267034.8,299856.990625
30,12518,300499.0,296921.0,300090.4765625
30,12519,300499.0,292644.0,300057.0625
30,12520,300499.0,268835.7,299871.06015625
30,12521,300499.0,269438.5,299875.76953125
30,12522,300499.0,268825.7,299870.98203125
30,12523,300499.0,267770.0,299862.734375
30,12524,300499.0,270010.6,299880.2390625
30,12525,300499.0,269073.0,299872.9140625
30,12526,300499.0,267027.3,299856.93203125
30,12527,300499.0,267796.5,299862.94140625
30,12528,300499.0,268890.0,299871.484375
30,12529,300499.0,268368.7,299867.41171875
30,12530,300499.0,275946.0,299926.609375
30,12531,300499.0,267992.6,299864.4734375
30,12532,300499.0,280079.0,299958.8984375
30,12533,300499.0,286378.0,300008.109375
30,12534,300499.0,297702.0,300096.578125
30,12535,300499.0,278619.0,299947.4921875
30,12536,300499.0,273238.0,299905.453125
30,12537,300499.0,269948.5,299879.75390625
30,12538,300499.0,261591.2,299814.4625
30,12539,300499.0,269005.3,299872.38515625
30,12540,300499.0,291275.0,300046.3671875
30,12541,300499.0,267050.8,299857.115625
30,12542,300499.0,286943.0,300012.5234375
30,12543,300499.0,269762.4,299878.3
30,12544,300499.0,291884.0,300051.125
30,12545,300499.0,266199.7,299850.46640625
30,12546,300499.0,268775.1,299870.58671875
30,12547,300499.0,292665.0,300057.2265625
30,12548,300499.0,268052.1,299864.93828125
30,12549,300499.0,267942.2,299864.0796875
30,12550,300499.0,266219.1,299850.61796875
30,12551,300499.0,285630.0,300002.265625
30,12552,300499.0,280255.0,299960.2734375
30,12553,300499.0,268035.2,299864.80625
30,12554,300499.0,267542.3,299860.95546875
30,12555,300499.0,281273.0,299968.2265625
30,12556,300499.0,267944.3,299864.09609375
30,12557,300499.0,269919.6,299879.528125
30,12558,300499.0,289643.0,300033.6171875
30,12559,300499.0,268932.7,299871.81796875
30,12560,300499.0,264001.1,299833.28984375
30,12561,300499.0,267836.4,299863.253125
30,12562,300499.0,266735.2,299854.65
30,12563,300499.0,269838.9,299878.89765625
30,12564,300499.0,267506.1,299860.67265625
30,12565,300499.0,268996.0,299872.3125
30,12566,300499.0,269024.1,299872.53203125
30,12567,300499.0,266276.9,299851.06953125
30,12568,300499.0,267825.6,299863.16875
30,12569,300499.0,295244.0,300077.375
30,12570,300499.0,292893.0,300059.0078125
30,12571,300499.0,266708.7,299854.44296875
30,12572,300499.0,298055.0,300099.3359375
30,12573,300499.0,267488.4,299860.534375
30,12574,300499.0,269783.6,299878.465625
30,12575,300499.0,267148.9,299857.88203125
30,12576,300499.0,267210.4,299858.3625
30,12577,300499.0,270174.5,299881.51953125
30,12578,300499.0,266335.4,299851.5265625
30,12579,300499.0,265575.5,299845.58984375
30,12580,300499.0,297069.0,300091.6328125
30,12581,300499.0,284379.0,299992.4921875
30,12582,300499.0,272748.0,299901.625
30,12583,300499.0,268672.1,299869.78203125
30,12584,300499.0,268978.2,299872.1734375
30,12585,300499.0,264270.4,299835.39375
30,12586,300499.0,269719.7,299877.96640625
30,12587,300499.0,281900.0,299973.125
30,12588,300499.0,294203.0,300069.2421875
30,12589,300499.0,263759.4,299831.4015625
30,12590,300499.0,269136.4,299873.409375
30,12591,300499.0,264997.5,299841.07421875
30,12592,300499.0,294086.0,300068.328125
30,12593,300499.0,263191.1,299826.96171875
30,12594,300499.0,267910.1,299863.82890625
30,12595,300499.0,268913.9,299871.67109375
30,12596,300499.0,268859.9,299871.24921875
30,12597,300499.0,270285.8,299882.3890625
30,12598,300499.0,266142.2,299850.0171875
30,12599,300499.0,266402.2,299852.0484375
30,12600,300499.0,297149.0,300092.2578125
30,12601,300499.0,265709.9,299846.63984375
30,12602,300499.0,298413.0,300102.1328125
30,12603,300499.0,267999.1,299864.52421875
30,12604,300499.0,266564.1,299853.31328125
30,12605,300499.0,288041.0,300021.1015625
30,12606,300499.0,266811.8,299855.2484375
30,12607,300499.0,267623.4,299861.5890625
30,12608,300499.0,295345.0,300078.1640625
30,12609,300499.0,291208.0,300045.84375
30,12610,300499.0,270391.6,299883.215625
30,12611,300499.0,263599.4,299830.1515625
30,12612,300499.0,267288.4,299858.971875
30,12613,300499.0,263816.4,299831.846875
30,12614,300499.0,269375.9,299875.28046875
30,12615,300499.0,267150.6,299857.8953125
30,12616,300499.0,269583.5,299876.90234375
30,12617,300499.0,267729.6,299862.41875
30,12618,300499.0,295606.0,300080.203125
30,12619,300499.0,269379.2,299875.30625
30,12620,300499.0,268476.8,299868.25625
30,12621,300499.0,270026.0,299880.359375
30,12622,300499.0,284391.0,299992.5859375
30,12623,300499.0,269914.3,299879.48671875
30,12624,300499.0,266661.0,299854.0703125
30,12625,300499.0,268276.1,299866.68828125
30,12626,300499.0,267711.9,299862.28046875
30,12627,300499.0,297529.0,300095.2265625
30,12628,300499.0,297751.0,300096.9609375
30,12629,300499.0,270199.9,299881.71796875
30,12630,300499.0,294354.0,300070.421875
30,12631,300499.0,296290.0,300085.546875
30,12632,300499.0,270016.2,299880.2828125
30,12633,300499.0,268936.5,299871.84765625
30,12634,300499.0,269224.8,299874.1
30,12635,300499.0,269086.8,299873.021875
30,12636,300499.0,263981.0,299833.1328125
30,12637,300499.0,289519.0,300032.6484375
30,12638,300499.0,268675.0,299869.8046875
30,12639,300499.0,269048.1,299872.71953125
30,12640,300499.0,270254.9,299882.14765625
30,12641,300499.0,263130.1,299826.48515625
30,12642,300499.0,267912.0,299863.84375
30,12643,300499.0,269668.6,299877.5671875
30,12644,300499.0,266715.2,299854.49375
30,12645,300499.0,265059.2,299841.55625
30,12646,300499.0,269800.4,299878.596875
30,12647,300499.0,268602.6,299869.2390625
30,12648,300499.0,263543.6,299829.715625
30,12649,300499.0,267627.0,299861.6171875
30,12650,300499.0,267681.3,299862.04140625
30,12651,300499.0,268757.2,299870.446875
30,12652,300499.0,268397.6,299867.6375
30,12653,300499.0,266999.0,299856.7109375
30,12654,300499.0,267473.2,299860.415625
30,12655,300499.0,269877.0,299879.1953125
30,12656,300499.0,263603.6,299830.184375
30,12657,300499.0,269345.7,299875.04453125
30,12658,300499.0,268212.5,299866.19140625
30,12659,300499.0,281169.0,299967.4140625
30,12660,300499.0,264935.7,299840.59140625
30,12661,300499.0,268797.3,299870.76015625
30,12662,300499.0,265710.8,299846.646875
30,12663,300499.0,267972.9,299864.31953125
30,12664,300499.0,265786.9,299847.24140625
30,12665,300499.0,270311.6,299882.590625
30,12666,300499.0,281564.0,299970.5
30,12667,300499.0,288171.0,300022.1171875
30,12668,300499.0,267332.5,299859.31640625
30,12669,300499.0,266618.7,299853.73984375
30,12670,300499.0,269920.6,299879.5359375
30,12671,300499.0,267761.6,299862.66875
30,12672,300499.0,266845.5,299855.51171875
30,12673,300499.0,282068.0,299974.4375
30,12674,300499.0,268347.5,299867.24609375
30,12675,300499.0,269630.8,299877.271875
30,12676,300499.0,263965.1,299833.00859375
30,12677,300499.0,269613.0,299877.1328125
30,12678,300499.0,292727.0,300057.7109375
30,12679,300499.0,264403.1,299836.43046875
30,12680,300499.0,236555.0,299618.8671875
30,12681,300499.0,266894.5,299855.89453125
30,12682,300499.0,268367.1,299867.39921875
30,12683,300499.0,266138.1,299849.98515625
30,12684,300499.0,290187.0,300037.8671875
30,12685,300499.0,275845.0,299925.8203125
30,12686,300499.0,269729.5,299878.04296875
30,12687,300499.0,298949.0,300106.3203125
30,12688,300499.0,282229.0,299975.6953125
30,12689,300499.0,264108.3,299834.12734375
30,12690,300499.0,265939.3,299848.43203125
30,12691,300499.0,268492.9,299868.38203125
30,12692,300499.0,268448.4,299868.034375
30,12693,300499.0,269047.6,299872.715625
30,12694,300499.0,266262.9,299850.96015625
30,12695,300499.0,269722.0,299877.984375
30,12696,300499.0,274780.0,299917.5
30,12697,300499.0,285676.0,300002.625
30,12698,300499.0,267970.5,299864.30078125
30,12699,300499.0,248469.0,299711.9453125
30,12700,300499.0,265891.8,299848.0609375
30,12701,300499.0,288398.0,300023.890625
30,12702,300499.0,245400.0,299687.96875
30,12703,300499.0,292095.0,300052.7734375
30,12704,300499.0,298205.0,300100.5078125
30,12705,300499.0,282559.0,299978.2734375
30,12706,300499.0,270112.9,299881.03828125
30,12707,300499.0,261600.0,299814.53125
30,12708,300499.0,278235.0,299944.4921875
30,12709,300499.0,266831.8,299855.4046875
30,12710,300499.0,279592.0,299955.09375
30,12711,300499.0,269527.3,299876.46328125
30,12712,300499.0,268395.2,299867.61875
30,12713,300499.0,266995.6,299856.684375
30,12714,300499.0,267366.0,299859.578125
30,12715,300499.0,228212.0,299553.6875
30,12716,300499.0,247328.0,299703.03125
30,12717,300499.0,260571.2,299806.49375
30,12718,300499.0,266505.7,299852.85703125
30,12719,300499.0,264411.6,299836.496875
30,12720,300499.0,268035.2,299864.80625
30,12721,300499.0,264244.0,299835.1875
30,12722,300499.0,270109.8,299881.0140625
30,12723,300499.0,286113.0,300006.0390625
30,12724,300499.0,264146.4,299834.425
30,12725,300499.0,281895.0,299973.0859375
30,12726,300499.0,268987.9,299872.24921875
30,12727,300499.0,274915.0,299918.5546875
30,12728,300499.0,265667.4,299846.3078125
30,12729,300499.0,266263.8,299850.9671875
30,12730,300499.0,268590.0,299869.140625
30,12731,300499.0,266712.0,299854.46875
30,12732,300499.0,287713.0,300018.5390625
30,12733,300499.0,268137.5,299865.60546875
30,12734,300499.0,278320.0,299945.15625
30,12735,300499.0,278451.0,299946.1796875
30,12736,300499.0,267419.7,299859.99765625
30,12737,300499.0,267990.9,299864.46015625
30,12738,300499.0,267904.7,299863.78671875
30,12739,300499.0,268391.1,299867.58671875
30,12740,300499.0,269956.0,299879.8125
30,12741,300499.0,269030.5,299872.58203125
30,12742,300499.0,282516.0,299977.9375
30,12743,300499.0,260190.0,299803.515625
30,12744,300499.0,268544.6,299868.7859375
30,12745,300499.0,268496.6,299868.4109375
30,12746,300499.0,299697.0,300112.90625
30,12747,300499.0,268439.8,299868.709375
30,12748,300499.0,265877.5,299848.69140625
30,12749,300499.0,277348.0,299938.3046875
30,12750,300499.0,269656.2,299878.2125
30,12751,300499.0,269352.7,299875.84140625
30,12752,300499.0,292830.0,300059.2578125
30,12753,300499.0,280698.0,299964.4765625
30,12754,300499.0,279072.0,299951.7734375
30,12755,300499.0,267863.9,299864.21015625
30,12756,300499.0,280766.0,299965.0078125
30,12757,300499.0,286835.0,300012.421875
30,12758,300499.0,295166.0,300077.5078125
30,12759,300499.0,269592.5,299877.71484375
30,12760,300499.0,268923.4,299872.4875
30,12761,300499.0,268555.5,299869.61328125
30,12762,300499.0,267344.3,299860.15078125
30,12763,300499.0,294255.0,300070.390625
30,12764,300499.0,262531.8,299822.553125
30,12765,300499.0,269893.5,299880.06640625
30,12766,300499.0,286001.0,300005.90625
30,12767,300499.0,268446.5,299868.76171875
30,12768,300499.0,268433.8,299868.6625
30,12769,300499.0,270349.7,299883.63046875
30,12770,300499.0,289354.0,300032.1015625
30,12771,300499.0,275416.0,299923.2109375
30,12772,300499.0,298573.0,300104.125
30,12773,300499.0,290046.0,300037.5078125
30,12774,300499.0,269760.8,299879.0296875
30,12775,300499.0,268001.4,299865.284375
30,12776,300499.0,287665.0,300018.90625
30,12777,300499.0,267434.1,299860.85234375
30,12778,300499.0,268272.7,299867.40390625
30,12779,300499.0,267985.3,299865.15859375
30,12780,300499.0,259560.0,299799.3359375
30,12781,300499.0,263022.8,299826.3890625
30,12782,300499.0,286954.0,300013.3515625
30,12783,300499.0,281507.0,299970.796875
30,12784,300499.0,269240.8,299874.9671875
30,12785,300499.0,268335.8,299867.896875
30,12786,300499.0,298799.0,300105.890625
30,12787,300499.0,268639.6,299870.2703125
30,12788,300499.0,264335.0,299836.640625
30,12789,300499.0,268149.4,299866.440625
30,12790,300499.0,265087.6,299842.5203125
30,12791,300499.0,280589.0,299963.625
30,12792,300499.0,263201.3,299827.78359375
30,12793,300499.0,278644.0,299948.4296875
30,12794,300499.0,266757.6,299855.5671875
30,12795,300499.0,264239.3,299835.89296875
30,12796,300499.0,295176.0,300077.5859375
30,12797,300499.0,270035.3,299881.17421875
30,12798,300499.0,268478.2,299869.009375
30,12799,300499.0,297387.0,300094.859375
30,12800,300499.0,266815.2,299856.0171875
30,12801,300499.0,268328.5,299867.83984375
30,12802,300499.0,270287.8,299883.146875
30,12803,300499.0,267211.0,299859.109375
30,12804,300499.0,262816.6,299824.778125
30,12805,300499.0,267750.1,299863.32109375
30,12806,300499.0,264684.4,299839.3703125
30,12807,300499.0,268610.8,299870.0453125
30,12808,300499.0,268469.7,299868.94296875
30,12809,300499.0,270299.4,299883.2375
30,12810,300499.0,268503.3,299869.20546875
30,12811,300499.0,268417.6,299868.5359375
30,12812,300499.0,268377.8,299868.225
30,12813,300499.0,268191.8,299866.771875
30,12814,300499.0,286914.0,300013.0390625
30,12815,300499.0,242490.0,299665.9765625
30,12816,300499.0,268450.6,299868.79375
30,12817,300499.0,265364.9,299844.68671875
30,12818,300499.0,276035.0,299928.046875
30,12819,300499.0,267700.4,299862.9328125
30,12820,300499.0,266575.9,299854.14765625
30,12821,300499.0,266580.7,299854.18515625
30,12822,300499.0,265254.6,299843.825
30,12823,300499.0,268578.9,299869.79609375
30,12824,300499.0,273652.0,299909.4296875
30,12825,300499.0,267669.8,299862.69375
30,12826,300499.0,269999.9,299880.89765625
30,12827,300499.0,268274.8,299867.4203125
30,12828,300499.0,268788.0,299871.4296875
30,12829,300499.0,268547.6,299869.5515625
30,12830,300499.0,264488.0,299837.8359375
30,12831,300499.0,299699.0,300117.3828125
30,12832,300499.0,279545.0,299959.9296875
30,12833,300499.0,291746.0,300055.25
30,12834,300499.0,283057.0,299987.3671875
30,12835,300499.0,262592.6,299827.4890625
30,12836,300499.0,269054.5,299877.97265625
30,12837,300499.0,299701.0,300118.484375
30,12838,300499.0,265533.4,299851.55
30,12839,300499.0,269732.6,299884.35625
30,12840,300499.0,296783.0,300095.6875
30,12841,300499.0,263742.0,299837.5546875
30,12842,300499.0,299707.0,300124.0859375
30,12843,300499.0,268980.2,299884.0328125
30,12844,300499.0,267231.5,299870.37109375
30,12845,300499.0,266724.4,299866.409375
30,12846,300499.0,294690.0,300084.890625
30,12847,300499.0,266873.8,299867.5765625
30,12848,300499.0,267968.4,299876.128125
30,12849,300499.0,266826.8,299867.209375
30,12850,300499.0,267628.5,299873.47265625
30,12851,300499.0,267309.5,299870.98046875
30,12852,300499.0,266106.6,299861.5828125
30,12853,300499.0,264894.0,299852.109375
30,12854,300499.0,277270.0,299948.796875
30,12855,300499.0,269062.5,299884.67578125
30,12856,300499.0,293094.0,300072.421875
30,12857,300499.0,268242.3,299878.26796875
30,12858,300499.0,267389.2,299871.603125
30,12859,300499.0,269215.6,299885.871875
30,12860,300499.0,282362.0,299988.578125
30,12861,300499.0,268844.5,299882.97265625
30,12862,300499.0,264738.0,299850.890625
30,12863,300499.0,264823.4,299851.5578125
30,12864,300499.0,292210.0,300065.515625
30,12865,300499.0,248495.0,299723.9921875
30,12866,300499.0,275445.0,299934.5390625
30,12867,300499.0,273417.0,299918.6953125
30,12868,300499.0,267497.3,299872.44765625
30,12869,300499.0,288414.0,300035.859375
30,12870,300499.0,270032.7,299892.25546875
30,12871,300499.0,249318.0,299730.421875
30,12872,300499.0,268797.1,299882.60234375
30,12873,300499.0,268496.1,299880.25078125
30,12874,300499.0,266485.7,299864.54453125
30,12875,300499.0,267923.6,299875.778125
30,12876,300499.0,268439.5,299879.80859375
30,12877,300499.0,268595.6,299881.028125
30,12878,300499.0,268244.7,299878.28671875
30,12879,300499.0,268375.3,299879.30703125
30,12880,300499.0,269253.3,299886.16640625
30,12881,300499.0,266232.7,299862.56796875
30,12882,300499.0,285349.0,300011.9140625
30,12883,300499.0,293933.0,300078.9765625
30,12884,300499.0,268120.3,299877.31484375
30,12885,300499.0,268298.7,299878.70859375
30,12886,300499.0,266775.1,299866.80546875
30,12887,300499.0,264352.8,299847.88125
30,12888,300499.0,294387.0,300082.5234375
30,12889,300499.0,298219.0,300112.4609375
30,12890,300499.0,263189.0,299838.7890625
30,12891,300499.0,284368.0,300004.25
30,12892,300499.0,268272.4,299878.503125
30,12893,300499.0,267451.9,299872.09296875
30,12894,300499.0,266803.7,299867.02890625
30,12895,300499.0,268602.3,299881.08046875
30,12896,300499.0,266809.8,299867.0765625
30,12897,300499.0,270126.0,299892.984375
30,12898,300499.0,255639.0,299779.8046875
30,12899,300499.0,265081.6,299853.575
30,12900,300499.0,283681.0,299998.8828125
30,12901,300499.0,297471.0,300106.6171875
30,12902,300499.0,269935.3,299891.49453125
30,12903,300499.0,270247.5,299893.93359375
30,12904,300499.0,269435.0,299887.5859375
30,12905,300499.0,250320.0,299738.25
30,12906,300499.0,279431.0,299965.6796875
30,12907,300499.0,278935.0,299961.8046875
30,12908,300499.0,269565.7,299888.60703125
30,12909,300499.0,268894.8,299883.365625
30,12910,300499.0,269599.2,299888.86875
30,12911,300499.0,267067.7,299869.09140625
30,12912,300499.0,268995.3,299884.15078125
30,12913,300499.0,269389.1,299887.22734375
30,12914,300499.0,266224.3,299862.50234375
30,12915,300499.0,299714.0,300126.71875
30,12916,300499.0,248158.0,299723.9375
30,12917,300499.0,293680.0,300079.578125
30,12918,300499.0,269916.0,299893.921875
30,12919,300499.0,274581.0,299930.3671875
30,12920,300499.0,279006.0,299964.9375
30,12921,300499.0,270170.8,299895.9125
30,12922,300499.0,269017.4,299886.9015625
30,12923,300499.0,264670.5,299852.94140625
30,12924,300499.0,266911.8,299870.4515625
30,12925,300499.0,269789.5,299892.93359375
30,12926,300499.0,275715.0,299939.2265625
30,12927,300499.0,269575.0,299891.2578125
30,12928,300499.0,281354.0,299983.28125
30,12929,300499.0,269557.8,299891.1234375
30,12930,300499.0,290436.0,300054.234375
30,12931,300499.0,266912.5,299870.45703125
