exec,step,bestf,worstf,avgf
6,22363,300499.0,293703.0,300281.34375
6,22364,300499.0,269048.9,300088.73359375
6,22365,300499.0,264385.0,300052.296875
6,22366,300499.0,269587.3,300092.93984375
6,22367,300499.0,268774.2,300086.5875
6,22368,300499.0,281847.0,300188.71875
6,22369,300499.0,268394.5,300083.62109375
6,22370,300499.0,286896.0,300228.1640625
6,22371,300499.0,260947.0,300025.4375
6,22372,300499.0,266302.5,300067.27734375
6,22373,300499.0,278942.0,300166.0234375
6,22374,300499.0,272762.0,300117.7421875
6,22375,300499.0,266417.0,300068.171875
6,22376,300499.0,268798.9,300086.78046875
6,22377,300499.0,269951.9,300095.78828125
6,22378,300499.0,291334.0,300262.8359375
6,22379,300499.0,268270.0,300082.6484375
6,22380,300499.0,264538.0,300053.4921875
6,22381,300499.0,267200.8,300074.2953125
6,22382,300499.0,270056.5,300096.60546875
6,22383,300499.0,293854.0,300282.5234375
6,22384,300499.0,265076.0,300057.6953125
6,22385,300499.0,284598.0,300210.2109375
6,22386,300499.0,285245.0,300215.265625
6,22387,300499.0,266457.0,300068.484375
6,22388,300499.0,269932.2,300095.634375
6,22389,300499.0,270151.7,300097.34921875
6,22390,300499.0,263559.8,300045.85
6,22391,300499.0,294507.0,300287.625
6,22392,300499.0,263994.0,300049.2421875
6,22393,300499.0,269421.6,300091.6453125
6,22394,300499.0,270210.6,300097.809375
6,22395,300499.0,268668.0,300085.7578125
6,22396,300499.0,273622.0,300124.4609375
6,22397,300499.0,247062.0,299916.9609375
6,22398,300499.0,268437.1,300083.95390625
6,22399,300499.0,266496.5,300068.79296875
6,22400,300499.0,266961.6,300072.4265625
6,22401,300499.0,287108.0,300229.8203125
6,22402,300499.0,274946.0,300134.8046875
6,22403,300499.0,267556.0,300077.0703125
6,22404,300499.0,269065.6,300088.8640625
6,22405,300499.0,295077.0,300292.078125
6,22406,300499.0,262331.1,300036.25078125
6,22407,300499.0,269069.4,300088.89375
6,22408,300499.0,269474.1,300092.05546875
6,22409,300499.0,265641.9,300062.11640625
6,22410,300499.0,267465.6,300076.3640625
6,22411,300499.0,264186.2,300050.74375
6,22412,300499.0,269960.0,300095.8515625
6,22413,300499.0,280667.0,300179.5
6,22414,300499.0,265138.3,300058.18203125
6,22415,300499.0,269329.8,300090.928125
6,22416,300499.0,265523.8,300061.19375
6,22417,300499.0,268781.2,300086.6421875
6,22418,300499.0,266791.4,300071.096875
6,22419,300499.0,266106.6,300065.746875
6,22420,300499.0,282037.0,300190.203125
6,22421,300499.0,234279.0,299817.09375
6,22422,300499.0,267604.5,300077.44921875
6,22423,300499.0,261263.0,300027.90625
6,22424,300499.0,246870.0,299915.4609375
6,22425,300499.0,267973.9,300080.33515625
6,22426,300499.0,280909.0,300181.390625
6,22427,300499.0,268047.0,300080.90625
6,22428,300499.0,258292.0,300004.6953125
6,22429,300499.0,264650.0,300054.3671875
6,22430,300499.0,265219.7,300058.81796875
6,22431,300499.0,262734.0,300039.3984375
6,22432,300499.0,267472.2,300076.415625
6,22433,300499.0,269095.9,300089.10078125
6,22434,300499.0,266749.2,300070.7671875
6,22435,300499.0,266144.1,300066.03984375
6,22436,300499.0,269943.0,300095.71875
6,22437,300499.0,291710.0,300265.7734375
6,22438,300499.0,266278.7,300067.09140625
6,22439,300499.0,244024.0,299893.2265625
6,22440,300499.0,268242.7,300082.43515625
6,22441,300499.0,267622.0,300077.5859375
6,22442,300499.0,238083.0,299846.8125
6,22443,300499.0,278916.0,300165.8203125
6,22444,300499.0,269059.4,300088.815625
6,22445,300499.0,267048.0,300073.1015625
6,22446,300499.0,270048.2,300096.540625
6,22447,300499.0,267480.0,300076.4765625
6,22448,300499.0,284086.0,300206.2109375
6,22449,300499.0,268190.9,300082.03046875
6,22450,300499.0,293266.0,300277.9296875
6,22451,300499.0,285487.0,300217.15625
6,22452,300499.0,269668.3,300093.57265625
6,22453,300499.0,269888.1,300095.28984375
6,22454,300499.0,269548.8,300092.6390625
6,22455,300499.0,281341.0,300184.765625
6,22456,300499.0,269915.2,300095.5015625
6,22457,300499.0,267401.0,300075.859375
6,22458,300499.0,268752.8,300086.4203125
6,22459,300499.0,289597.0,300249.265625
6,22460,300499.0,266606.0,300069.6484375
6,22461,300499.0,266793.5,300071.11328125
6,22462,300499.0,267022.5,300072.90234375
6,22463,300499.0,269437.6,300091.7703125
6,22464,300499.0,282456.0,300193.4765625
6,22465,300499.0,267776.6,300078.79375
6,22466,300499.0,266777.1,300070.98515625
6,22467,300499.0,264835.0,300055.8125
6,22468,300499.0,294052.0,300284.0703125
6,22469,300499.0,267857.0,300079.421875
6,22470,300499.0,269304.9,300090.73359375
6,22471,300499.0,269169.5,300089.67578125
6,22472,300499.0,267657.7,300077.86484375
6,22473,300499.0,269810.1,300094.68046875
6,22474,300499.0,266840.3,300071.47890625
6,22475,300499.0,295015.0,300291.59375
6,22476,300499.0,267416.8,300075.9828125
6,22477,300499.0,269568.3,300092.79140625
6,22478,300499.0,268906.9,300087.62421875
6,22479,300499.0,282666.0,300195.1171875
6,22480,300499.0,266509.3,300068.89296875
6,22481,300499.0,266775.4,300070.971875
6,22482,300499.0,267089.5,300073.42578125
6,22483,300499.0,268029.9,300080.77265625
6,22484,300499.0,299150.0,300323.8984375
6,22485,300499.0,267557.9,300077.08515625
6,22486,300499.0,269373.8,300091.271875
6,22487,300499.0,295581.0,300296.015625
6,22488,300499.0,262809.1,300039.98515625
6,22489,300499.0,294364.0,300286.5078125
6,22490,300499.0,268254.2,300082.525
6,22491,300499.0,267770.0,300078.7421875
6,22492,300499.0,270263.4,300098.221875
6,22493,300499.0,266794.7,300071.12265625
6,22494,300499.0,299539.0,300326.9375
6,22495,300499.0,268520.6,300084.60625
6,22496,300499.0,291725.0,300265.890625
6,22497,300499.0,269299.8,300090.69375
6,22498,300499.0,299678.0,300328.0234375
6,22499,300499.0,269587.2,300092.9390625
6,22500,300499.0,264930.7,300056.56015625
6,22501,300499.0,267550.9,300077.03046875
6,22502,300499.0,300113.0,300332.03125
6,22503,300499.0,265947.4,300065.1125
6,22504,300499.0,267431.3,300076.70546875
6,22505,300499.0,261640.0,300031.4609375
6,22506,300499.0,267622.9,300078.20234375
6,22507,300499.0,293274.0,300278.6015625
6,22508,300499.0,268945.7,300088.53671875
6,22509,300499.0,283156.0,300199.5546875
6,22510,300499.0,275649.0,300140.90625
6,22511,300499.0,298224.0,300317.2734375
6,22512,300499.0,265089.9,300058.41328125
6,22513,300499.0,267027.1,300073.54765625
6,22514,300499.0,266808.6,300071.840625
6,22515,300499.0,268798.1,300087.38359375
6,22516,300499.0,269564.6,300093.371875
6,22517,300499.0,268188.7,300082.62265625
6,22518,300499.0,269521.9,300093.03828125
6,22519,300499.0,265742.6,300063.5125
6,22520,300499.0,286165.0,300223.0625
6,22521,300499.0,267413.8,300076.56875
6,22522,300499.0,298635.0,300320.484375
6,22523,300499.0,245841.0,299908.03125
6,22524,300499.0,269613.8,300093.75625
6,22525,300499.0,277952.0,300158.8984375
6,22526,300499.0,270244.9,300098.68671875
6,22527,300499.0,268663.9,300086.33515625
6,22528,300499.0,266395.0,300068.609375
6,22529,300499.0,267537.7,300077.53671875
6,22530,300499.0,267698.2,300078.790625
6,22531,300499.0,284398.0,300209.2578125
6,22532,300499.0,269797.1,300095.18828125
6,22533,300499.0,267029.9,300073.56953125
6,22534,300499.0,269701.1,300094.43828125
6,22535,300499.0,269478.3,300092.69765625
6,22536,300499.0,283742.0,300204.1328125
6,22537,300499.0,267884.0,300080.2421875
6,22538,300499.0,279683.0,300172.421875
6,22539,300499.0,268295.4,300083.45625
6,22540,300499.0,269674.0,300094.2265625
6,22541,300499.0,227567.0,299765.265625
6,22542,300499.0,266770.5,300071.54296875
6,22543,300499.0,268975.8,300088.771875
6,22544,300499.0,266728.6,300071.215625
6,22545,300499.0,267730.2,300079.040625
6,22546,300499.0,266872.0,300072.3359375
6,22547,300499.0,293702.0,300281.9453125
6,22548,300499.0,267676.0,300078.6171875
6,22549,300499.0,265582.4,300062.2609375
6,22550,300499.0,291830.0,300267.3203125
6,22551,300499.0,268512.1,300085.14921875
6,22552,300499.0,269194.8,300090.4828125
6,22553,300499.0,289330.0,300247.7890625
6,22554,300499.0,267499.4,300077.2375
6,22555,300499.0,276067.0,300144.171875
6,22556,300499.0,259024.1,300011.02421875
6,22557,300499.0,264631.9,300054.83515625
6,22558,300499.0,278481.0,300163.03125
6,22559,300499.0,268546.0,300085.4140625
6,22560,300499.0,297528.0,300311.8359375
6,22561,300499.0,269551.5,300093.26953125
6,22562,300499.0,297411.0,300310.921875
6,22563,300499.0,268031.3,300081.39296875
6,22564,300499.0,278540.0,300163.4921875
6,22565,300499.0,268319.9,300083.64765625
6,22566,300499.0,266167.0,300066.828125
6,22567,300499.0,268112.8,300082.0296875
6,22568,300499.0,267493.5,300077.19140625
6,22569,300499.0,269919.0,300096.140625
6,22570,300499.0,264946.0,300057.2890625
6,22571,300499.0,266381.5,300068.50390625
6,22572,300499.0,267239.7,300075.20859375
6,22573,300499.0,267161.6,300074.5984375
6,22574,300499.0,267544.2,300077.5875
6,22575,300499.0,268227.7,300082.92734375
6,22576,300499.0,266912.6,300072.653125
6,22577,300499.0,291746.0,300266.6640625
6,22578,300499.0,293723.0,300282.109375
6,22579,300499.0,268438.2,300084.571875
6,22580,300499.0,267375.2,300076.2671875
6,22581,300499.0,279087.0,300167.765625
6,22582,300499.0,267440.2,300076.775
6,22583,300499.0,270048.1,300097.14921875
6,22584,300499.0,246755.0,299915.171875
6,22585,300499.0,239002.0,299854.6015625
6,22586,300499.0,267556.1,300077.68046875
6,22587,300499.0,264469.0,300053.5625
6,22588,300499.0,268676.9,300086.43671875
6,22589,300499.0,283779.0,300204.421875
6,22590,300499.0,266811.7,300071.86484375
6,22591,300499.0,268405.8,300084.31875
6,22592,300499.0,269638.6,300093.95
6,22593,300499.0,295989.0,300299.8125
6,22594,300499.0,296296.0,300302.2109375
6,22595,300499.0,267097.6,300074.0984375
6,22596,300499.0,299029.0,300323.5625
6,22597,300499.0,268835.2,300087.6734375
6,22598,300499.0,269063.3,300089.45546875
6,22599,300499.0,264753.3,300055.78359375
6,22600,300499.0,268597.7,300085.81796875
6,22601,300499.0,266387.4,300068.55
6,22602,300499.0,297835.0,300314.234375
6,22603,300499.0,276923.0,300150.859375
6,22604,300499.0,266072.1,300066.08671875
6,22605,300499.0,269766.1,300094.94609375
6,22606,300499.0,263974.3,300049.69765625
6,22607,300499.0,269122.8,300089.9203125
6,22608,300499.0,298972.0,300323.1171875
6,22609,300499.0,280048.0,300175.2734375
6,22610,300499.0,285256.0,300215.9609375
6,22611,300499.0,284987.0,300213.859375
6,22612,300499.0,294190.0,300285.7578125
6,22613,300499.0,268274.0,300083.2890625
6,22614,300499.0,269626.8,300093.8578125
6,22615,300499.0,299709.0,300328.875
6,22616,300499.0,266408.3,300068.71328125
6,22617,300499.0,299752.0,300329.2109375
6,22618,300499.0,270428.1,300100.11796875
6,22619,300499.0,289508.0,300249.1796875
6,22620,300499.0,270089.7,300097.47421875
6,22621,300499.0,267030.8,300073.5765625
6,22622,300499.0,295351.0,300294.828125
6,22623,300499.0,269246.9,300090.88984375
6,22624,300499.0,263924.0,300049.3046875
6,22625,300499.0,257084.0,299995.8671875
6,22626,300499.0,269216.5,300090.65234375
6,22627,300499.0,278077.0,300159.875
6,22628,300499.0,265457.7,300061.28671875
6,22629,300499.0,269348.6,300091.684375
6,22630,300499.0,280982.0,300182.5703125
6,22631,300499.0,268959.4,300088.64375
6,22632,300499.0,270149.0,300097.9375
6,22633,300499.0,268705.0,300086.65625
6,22634,300499.0,269670.6,300094.2
6,22635,300499.0,265843.7,300064.30234375
6,22636,300499.0,267074.5,300073.91796875
6,22637,300499.0,291479.0,300264.578125
6,22638,300499.0,276113.0,300144.53125
6,22639,300499.0,299978.0,300330.9765625
6,22640,300499.0,268576.6,300085.653125
6,22641,300499.0,269034.9,300089.23359375
6,22642,300499.0,270011.2,300096.8609375
6,22643,300499.0,269167.7,300090.27109375
6,22644,300499.0,268209.4,300082.784375
6,22645,300499.0,268208.5,300082.77734375
6,22646,300499.0,296354.0,300302.6640625
6,22647,300499.0,267165.3,300074.62734375
6,22648,300499.0,266584.3,300070.08828125
6,22649,300499.0,268361.1,300083.96953125
6,22650,300499.0,269384.9,300091.96796875
6,22651,300499.0,265442.3,300061.16640625
6,22652,300499.0,234498.0,299819.4140625
6,22653,300499.0,265976.0,300065.3359375
6,22654,300499.0,265245.4,300059.628125
6,22655,300499.0,295659.0,300297.234375
6,22656,300499.0,267626.7,300078.23203125
6,22657,300499.0,300117.0,300334.671875
6,22658,300499.0,268878.9,300090.62421875
6,22659,300499.0,268474.1,300087.46171875
6,22660,300499.0,269001.6,300091.5828125
6,22661,300499.0,265884.0,300067.2265625
6,22662,300499.0,266139.5,300069.22265625
6,22663,300499.0,270334.7,300101.99765625
6,22664,300499.0,267675.8,300081.225
6,22665,300499.0,268065.9,300084.27265625
6,22666,300499.0,263097.7,300045.45859375
6,22667,300499.0,294500.0,300290.7890625
6,22668,300499.0,268685.6,300089.1140625
6,22669,300499.0,278931.0,300169.15625
6,22670,300499.0,266236.1,300069.97734375
6,22671,300499.0,219067.0,299701.46875
6,22672,300499.0,267989.2,300083.6734375
6,22673,300499.0,269490.9,300095.40546875
6,22674,300499.0,278373.0,300164.796875
6,22675,300499.0,265573.8,300064.803125
6,22676,300499.0,268032.0,300084.0078125
6,22677,300499.0,246268.0,299913.9765625
6,22678,300499.0,280842.0,300184.0859375
6,22679,300499.0,268082.6,300084.403125
6,22680,300499.0,279349.0,300172.421875
6,22681,300499.0,293536.0,300283.2578125
6,22682,300499.0,283035.0,300201.21875
6,22683,300499.0,266652.0,300073.2265625
6,22684,300499.0,266120.1,300069.07109375
6,22685,300499.0,264817.7,300058.89609375
6,22686,300499.0,290239.0,300257.5
6,22687,300499.0,286469.0,300228.046875
6,22688,300499.0,266690.6,300073.528125
6,22689,300499.0,269166.5,300092.87109375
6,22690,300499.0,267328.3,300078.51015625
6,22691,300499.0,265347.9,300063.03828125
6,22692,300499.0,266948.5,300075.54296875
6,22693,300499.0,269745.5,300097.39453125
6,22694,300499.0,268041.2,300084.0796875
6,22695,300499.0,266819.0,300074.53125
6,22696,300499.0,269328.3,300094.13515625
6,22697,300499.0,272183.0,300116.4375
6,22698,300499.0,264671.8,300057.75625
6,22699,300499.0,282568.0,300197.5703125
6,22700,300499.0,270387.8,300102.4125
6,22701,300499.0,265805.5,300066.61328125
6,22702,300499.0,269888.2,300098.509375
6,22703,300499.0,296770.0,300308.5234375
6,22704,300499.0,286836.0,300230.9140625
6,22705,300499.0,269643.7,300096.59921875
6,22706,300499.0,269599.0,300096.25
6,22707,300499.0,269207.3,300093.18984375
6,22708,300499.0,265043.4,300060.659375
6,22709,300499.0,263030.2,300044.93125
6,22710,300499.0,264843.1,300059.09453125
6,22711,300499.0,298885.0,300325.046875
6,22712,300499.0,268786.2,300089.9
6,22713,300499.0,268858.2,300090.4625
6,22714,300499.0,263862.6,300051.434375
6,22715,300499.0,293191.0,300280.5625
6,22716,300499.0,295232.0,300296.5078125
6,22717,300499.0,268274.8,300085.9046875
6,22718,300499.0,267618.1,300080.77421875
6,22719,300499.0,269573.1,300096.04765625
6,22720,300499.0,296753.0,300308.390625
6,22721,300499.0,266605.4,300072.8625
6,22722,300499.0,300107.0,300334.59375
6,22723,300499.0,269513.0,300095.578125
6,22724,300499.0,264105.9,300053.33515625
6,22725,300499.0,267412.7,300079.16953125
6,22726,300499.0,268403.3,300086.90859375
6,22727,300499.0,299495.0,300329.8125
6,22728,300499.0,295648.0,300299.7578125
6,22729,300499.0,256110.0,299990.8671875
6,22730,300499.0,299026.0,300326.1484375
6,22731,300499.0,266254.6,300070.121875
6,22732,300499.0,268657.5,300088.89453125
6,22733,300499.0,266178.1,300069.52421875
6,22734,300499.0,297785.0,300316.453125
6,22735,300499.0,246671.0,299917.125
6,22736,300499.0,270141.8,300100.490625
6,22737,300499.0,280860.0,300184.2265625
6,22738,300499.0,267293.8,300078.240625
6,22739,300499.0,269374.4,300094.4953125
6,22740,300499.0,266411.2,300071.3453125
6,22741,300499.0,265154.0,300061.5234375
6,22742,300499.0,265152.8,300061.5140625
6,22743,300499.0,269479.0,300095.3125
6,22744,300499.0,269407.5,300094.75390625
6,22745,300499.0,268657.4,300088.89375
6,22746,300499.0,266491.6,300071.9734375
6,22747,300499.0,266909.7,300075.23984375
6,22748,300499.0,268132.6,300084.79375
6,22749,300499.0,288945.0,300247.390625
6,22750,300499.0,268693.3,300089.17421875
6,22751,300499.0,296515.0,300306.53125
6,22752,300499.0,266569.4,300072.58125
6,22753,300499.0,267746.4,300081.7765625
6,22754,300499.0,265443.1,300063.78203125
6,22755,300499.0,287355.0,300234.96875
6,22756,300499.0,267111.1,300076.81328125
6,22757,300499.0,269643.2,300096.5953125
6,22758,300499.0,273935.0,300130.125
6,22759,300499.0,247712.0,299925.2578125
6,22760,300499.0,266328.1,300070.69609375
6,22761,300499.0,268958.5,300091.24609375
6,22762,300499.0,268728.5,300089.44921875
6,22763,300499.0,268716.5,300089.35546875
6,22764,300499.0,269332.5,300094.16796875
6,22765,300499.0,290411.0,300258.84375
6,22766,300499.0,278639.0,300166.875
6,22767,300499.0,280417.0,300180.765625
6,22768,300499.0,267938.4,300083.2765625
6,22769,300499.0,283626.0,300205.8359375
6,22770,300499.0,270391.1,300102.43828125
6,22771,300499.0,266176.6,300069.5125
6,22772,300499.0,295762.0,300300.6484375
6,22773,300499.0,266011.7,300068.22421875
6,22774,300499.0,283331.0,300203.53125
6,22775,300499.0,265562.6,300064.715625
6,22776,300499.0,277655.0,300159.1875
6,22777,300499.0,285398.0,300219.6796875
6,22778,300499.0,267658.1,300081.08671875
6,22779,300499.0,268193.4,300085.26875
6,22780,300499.0,288248.0,300241.9453125
6,22781,300499.0,291361.0,300266.265625
6,22782,300499.0,262701.0,300042.359375
6,22783,300499.0,290449.0,300259.140625
6,22784,300499.0,283232.0,300202.7578125
6,22785,300499.0,269838.7,300098.12265625
6,22786,300499.0,263530.1,300048.83671875
6,22787,300499.0,268990.2,300091.49375
6,22788,300499.0,267063.8,300076.44375
6,22789,300499.0,267603.2,300080.6578125
6,22790,300499.0,261197.0,300030.609375
6,22791,300499.0,295155.0,300295.90625
6,22792,300499.0,268158.7,300084.99765625
6,22793,300499.0,268601.7,300088.45859375
6,22794,300499.0,263626.5,300049.58984375
6,22795,300499.0,268444.3,300087.22890625
6,22796,300499.0,279769.0,300175.703125
6,22797,300499.0,288779.0,300246.09375
6,22798,300499.0,267030.3,300076.18203125
6,22799,300499.0,294800.0,300293.1328125
6,22800,300499.0,265265.8,300062.396875
6,22801,300499.0,269694.1,300096.99296875
6,22802,300499.0,289734.0,300253.5546875
6,22803,300499.0,264894.9,300059.49921875
6,22804,300499.0,299051.0,300326.34375
6,22805,300499.0,285694.0,300221.9921875
6,22806,300499.0,267862.5,300082.68359375
6,22807,300499.0,284103.0,300209.5625
6,22808,300499.0,266960.1,300075.63359375
6,22809,300499.0,296380.0,300305.4765625
6,22810,300499.0,267650.6,300081.028125
6,22811,300499.0,265869.2,300067.1109375
6,22812,300499.0,269286.5,300093.80859375
6,22813,300499.0,270174.0,300100.7421875
6,22814,300499.0,278202.0,300163.4609375
6,22815,300499.0,263039.0,300045.0
6,22816,300499.0,267620.9,300080.79609375
6,22817,300499.0,269626.5,300096.46484375
6,22818,300499.0,269533.2,300095.7359375
6,22819,300499.0,270224.1,300101.13359375
6,22820,300499.0,267097.6,300076.7078125
6,22821,300499.0,269497.2,300095.4546875
6,22822,300499.0,287561.0,300236.578125
6,22823,300499.0,264720.8,300058.1390625
6,22824,300499.0,269701.3,300097.04921875
6,22825,300499.0,269607.4,300096.315625
6,22826,300499.0,268055.6,300084.1921875
6,22827,300499.0,279488.0,300173.5078125
6,22828,300499.0,284090.0,300209.4609375
6,22829,300499.0,267622.8,300080.8109375
6,22830,300499.0,269283.6,300093.7859375
6,22831,300499.0,265572.2,300064.790625
6,22832,300499.0,272972.0,300122.6015625
6,22833,300499.0,270346.5,300102.08984375
6,22834,300499.0,248968.0,299935.0703125
6,22835,300499.0,280919.0,300184.6875
6,22836,300499.0,270307.6,300101.7859375
6,22837,300499.0,266528.8,300072.2640625
6,22838,300499.0,268394.2,300086.8375
6,22839,300499.0,285684.0,300221.9140625
6,22840,300499.0,258811.0,300011.96875
6,22841,300499.0,267027.9,300076.16328125
6,22842,300499.0,269849.4,300098.20625
6,22843,300499.0,269647.9,300096.63203125
6,22844,300499.0,267684.0,300081.2890625
6,22845,300499.0,269687.3,300096.93984375
6,22846,300499.0,264119.2,300053.4390625
6,22847,300499.0,288944.0,300247.3828125
6,22848,300499.0,268050.9,300084.15546875
6,22849,300499.0,266435.8,300071.5375
6,22850,300499.0,267561.3,300080.33046875
6,22851,300499.0,269910.8,300098.6859375
6,22852,300499.0,266187.4,300069.596875
6,22853,300499.0,293984.0,300286.7578125
6,22854,300499.0,268367.0,300086.625
6,22855,300499.0,267128.0,300076.9453125
6,22856,300499.0,265117.6,300061.2390625
6,22857,300499.0,291221.0,300265.171875
6,22858,300499.0,288479.0,300243.75
6,22859,300499.0,270386.0,300102.3984375
6,22860,300499.0,272770.0,300121.0234375
6,22861,300499.0,287455.0,300235.75
6,22862,300499.0,287700.0,300237.6640625
6,22863,300499.0,264730.6,300058.215625
6,22864,300499.0,265262.8,300062.3734375
6,22865,300499.0,291358.0,300266.2421875
6,22866,300499.0,284070.0,300209.3046875
6,22867,300499.0,269767.0,300097.5625
6,22868,300499.0,269814.5,300097.93359375
6,22869,300499.0,269100.9,300092.35859375
6,22870,300499.0,267522.9,300080.03046875
6,22871,300499.0,269626.0,300096.4609375
6,22872,300499.0,268305.7,300086.14609375
6,22873,300499.0,269521.6,300095.6453125
6,22874,300499.0,270021.8,300099.553125
6,22875,300499.0,293026.0,300279.2734375
6,22876,300499.0,267382.5,300078.93359375
6,22877,300499.0,266517.3,300072.17421875
6,22878,300499.0,265915.9,300067.47578125
6,22879,300499.0,268379.3,300086.72109375
6,22880,300499.0,293047.0,300279.4375
6,22881,300499.0,265531.0,300064.46875
6,22882,300499.0,284883.0,300215.65625
6,22883,300499.0,266758.5,300074.05859375
6,22884,300499.0,269939.3,300098.90859375
6,22885,300499.0,267096.6,300076.7
6,22886,300499.0,269617.6,300096.3953125
6,22887,300499.0,269367.2,300094.4390625
6,22888,300499.0,270052.6,300099.79375
6,22889,300499.0,270382.4,300102.3703125
6,22890,300499.0,268247.8,300085.69375
6,22891,300499.0,260083.3,300021.90859375
6,22892,300499.0,267251.2,300077.9078125
6,22893,300499.0,267700.0,300081.4140625
6,22894,300499.0,265104.6,300061.1375
6,22895,300499.0,241158.0,299874.0546875
6,22896,300499.0,300121.0,300337.015625
6,22897,300499.0,292516.0,300277.6015625
6,22898,300499.0,264260.5,300056.85546875
6,22899,300499.0,267265.3,300080.33046875
6,22900,300499.0,268410.0,300089.2734375
6,22901,300499.0,269133.3,300094.92421875
6,22902,300499.0,276229.0,300150.359375
6,22903,300499.0,269342.5,300096.55859375
6,22904,300499.0,288784.0,300248.4453125
6,22905,300499.0,267079.3,300078.87734375
6,22906,300499.0,267221.7,300079.98984375
6,22907,300499.0,280644.0,300184.8515625
6,22908,300499.0,265486.8,300066.4359375
6,22909,300499.0,268880.5,300092.94921875
6,22910,300499.0,269841.2,300100.4546875
6,22911,300499.0,268983.3,300093.75234375
6,22912,300499.0,266728.9,300076.13984375
6,22913,300499.0,300124.0,300338.5703125
6,22914,300499.0,269589.7,300100.02109375
6,22915,300499.0,295271.0,300300.65625
6,22916,300499.0,267451.7,300083.31796875
6,22917,300499.0,275759.0,300148.21875
6,22918,300499.0,268751.2,300093.4703125
6,22919,300499.0,266315.0,300074.4375
6,22920,300499.0,266838.3,300078.52578125
6,22921,300499.0,270135.3,300104.28359375
6,22922,300499.0,289360.0,300254.4765625
6,22923,300499.0,269893.8,300102.396875
6,22924,300499.0,250953.0,299954.421875
6,22925,300499.0,265245.9,300066.08515625
6,22926,300499.0,284644.0,300217.6328125
6,22927,300499.0,268609.9,300092.36640625
6,22928,300499.0,300128.0,300341.421875
6,22929,300499.0,270914.0,300113.1875
6,22930,300499.0,290579.0,300266.8203125
6,22931,300499.0,267498.5,300086.50390625
6,22932,300499.0,267097.5,300083.37109375
6,22933,300499.0,267008.8,300082.678125
6,22934,300499.0,270069.0,300106.5859375
6,22935,300499.0,296099.0,300309.9453125
6,22936,300499.0,269884.6,300105.1453125
6,22937,300499.0,269054.7,300098.66171875
6,22938,300499.0,279870.0,300183.15625
6,22939,300499.0,267416.5,300085.86328125
6,22940,300499.0,298014.0,300324.90625
6,22941,300499.0,263667.8,300056.5765625
6,22942,300499.0,266946.6,300082.1921875
6,22943,300499.0,284795.0,300221.6328125
6,22944,300499.0,282408.0,300202.984375
6,22945,300499.0,268799.0,300096.6640625
6,22946,300499.0,262911.1,300050.66484375
6,22947,300499.0,273659.0,300134.6328125
6,22948,300499.0,266878.2,300081.6578125
6,22949,300499.0,294721.0,300299.1796875
6,22950,300499.0,265133.3,300068.02578125
6,22951,300499.0,281663.0,300197.1640625
6,22952,300499.0,295127.0,300302.3515625
6,22953,300499.0,268224.0,300092.171875
6,22954,300499.0,288211.0,300248.3203125
6,22955,300499.0,265622.9,300071.85078125
6,22956,300499.0,268582.7,300094.97421875
6,22957,300499.0,300137.0,300343.3203125
6,22958,300499.0,268884.5,300099.16015625
6,22959,300499.0,269457.8,300103.6390625
6,22960,300499.0,264552.3,300065.31484375
6,22961,300499.0,265811.3,300075.15078125
6,22962,300499.0,263330.5,300055.76953125
6,22963,300499.0,269314.2,300102.5171875
6,22964,300499.0,288901.0,300255.5390625
6,22965,300499.0,267942.6,300091.8015625
6,22966,300499.0,277689.0,300167.9453125
6,22967,300499.0,267160.2,300085.6890625
6,22968,300499.0,289440.0,300259.75
6,22969,300499.0,267967.9,300091.99921875
6,22970,300499.0,269764.9,300106.03828125
6,22971,300499.0,268396.0,300095.34375
6,22972,300499.0,297043.0,300319.1484375
6,22973,300499.0,296624.0,300315.875
6,22974,300499.0,268218.2,300093.9546875
6,22975,300499.0,266572.5,300081.09765625
6,22976,300499.0,267185.8,300085.8890625
6,22977,300499.0,285459.0,300228.6484375
6,22978,300499.0,282572.0,300206.09375
6,22979,300499.0,285292.0,300227.34375
6,22980,300499.0,267576.9,300088.94453125
6,22981,300499.0,266702.7,300082.11484375
6,22982,300499.0,270378.8,300110.834375
6,22983,300499.0,268330.8,300094.834375
6,22984,300499.0,268343.3,300094.93203125
6,22985,300499.0,267305.6,300086.825
6,22986,300499.0,285186.0,300226.515625
6,22987,300499.0,268092.4,300092.971875
6,22988,300499.0,296712.0,300316.5625
6,22989,300499.0,269567.8,300104.4984375
6,22990,300499.0,265615.3,300073.61953125
6,22991,300499.0,282083.0,300202.2734375
6,22992,300499.0,268873.6,300099.075
6,22993,300499.0,298915.0,300333.7734375
6,22994,300499.0,266031.8,300076.8734375
6,22995,300499.0,266979.8,300084.2796875
6,22996,300499.0,296898.0,300318.015625
6,22997,300499.0,259661.0,300027.1015625
6,22998,300499.0,267539.8,300088.6546875
6,22999,300499.0,266496.6,300080.5046875
6,23000,300499.0,269943.9,300107.43671875
6,23001,300499.0,269973.0,300107.6640625
6,23002,300499.0,268489.9,300096.07734375
6,23003,300499.0,268035.0,300092.5234375
6,23004,300499.0,269537.1,300104.25859375
6,23005,300499.0,283402.0,300212.578125
6,23006,300499.0,253910.0,299982.171875
6,23007,300499.0,275288.0,300149.1875
6,23008,300499.0,269600.0,300104.75
