exec,step,bestf,worstf,avgf
5,35632,300493.0,267963.6,300078.8484375
5,35633,300493.0,268859.8,300085.85
5,35634,300493.0,269092.2,300087.665625
5,35635,300493.0,272584.0,300114.9453125
5,35636,300493.0,297189.0,300307.171875
5,35637,300493.0,299742.0,300327.1171875
5,35638,300493.0,285609.0,300216.703125
5,35639,300493.0,269432.9,300090.32734375
5,35640,300493.0,262144.6,300033.3875
5,35641,300493.0,265181.3,300057.11171875
5,35642,300493.0,276299.0,300143.96875
5,35643,300493.0,278484.0,300161.0390625
5,35644,300493.0,270310.1,300097.18046875
5,35645,300493.0,268951.7,300086.56796875
5,35646,300493.0,279744.0,300170.8828125
5,35647,300493.0,263585.0,300044.640625
5,35648,300493.0,295847.0,300296.6875
5,35649,300493.0,268007.1,300079.18828125
5,35650,300493.0,260151.3,300017.81484375
5,35651,300493.0,297135.0,300306.75
5,35652,300493.0,267548.8,300075.6078125
5,35653,300493.0,267984.3,300079.01015625
5,35654,300493.0,270082.7,300095.40390625
5,35655,300493.0,268954.2,300086.5875
5,35656,300493.0,273470.0,300121.8671875
5,35657,300493.0,268477.4,300082.8625
5,35658,300493.0,276950.0,300149.0546875
5,35659,300493.0,291788.0,300264.9765625
5,35660,300493.0,268489.7,300082.95859375
5,35661,300493.0,266693.7,300068.92734375
5,35662,300493.0,267728.7,300077.01328125
5,35663,300493.0,294346.0,300284.9609375
5,35664,300493.0,268152.5,300080.32421875
5,35665,300493.0,269002.0,300086.9609375
5,35666,300493.0,269336.1,300089.57109375
5,35667,300493.0,292586.0,300271.2109375
5,35668,300493.0,299648.0,300326.3828125
5,35669,300493.0,264708.7,300053.41953125
5,35670,300493.0,267965.6,300078.8640625
5,35671,300493.0,285000.0,300211.9453125
5,35672,300493.0,269634.1,300091.89921875
5,35673,300493.0,265881.0,300062.578125
5,35674,300493.0,279214.0,300166.7421875
5,35675,300493.0,266167.7,300064.81796875
5,35676,300493.0,267209.9,300072.96015625
5,35677,300493.0,297415.0,300308.9375
5,35678,300493.0,297283.0,300307.90625
5,35679,300493.0,267641.3,300076.33046875
5,35680,300493.0,264954.8,300055.3421875
5,35681,300493.0,281226.0,300182.4609375
5,35682,300493.0,268478.5,300082.87109375
5,35683,300493.0,269494.0,300090.8046875
5,35684,300493.0,267361.3,300074.14296875
5,35685,300493.0,270186.6,300096.215625
5,35686,300493.0,269679.3,300092.25234375
5,35687,300493.0,265950.9,300063.12421875
5,35688,300493.0,283527.0,300200.4375
5,35689,300493.0,269161.0,300088.203125
5,35690,300493.0,264133.5,300048.92578125
5,35691,300493.0,272542.0,300114.6171875
5,35692,300493.0,287769.0,300233.578125
5,35693,300493.0,269305.3,300089.33046875
5,35694,300493.0,269767.8,300092.94375
5,35695,300493.0,269865.5,300093.70703125
5,35696,300493.0,268203.7,300080.72421875
5,35697,300493.0,278566.0,300161.6796875
5,35698,300493.0,268207.3,300080.75234375
5,35699,300493.0,268435.0,300082.53125
5,35700,300493.0,293416.0,300277.6953125
5,35701,300493.0,269475.3,300090.65859375
5,35702,300493.0,268931.2,300086.4078125
5,35703,300493.0,268996.9,300086.92109375
5,35704,300493.0,290168.0,300252.3203125
5,35705,300493.0,268838.5,300085.68359375
5,35706,300493.0,268351.9,300081.88203125
5,35707,300493.0,266293.0,300065.796875
5,35708,300493.0,286219.0,300221.46875
5,35709,300493.0,288152.0,300236.5703125
5,35710,300493.0,267723.8,300076.975
5,35711,300493.0,253388.0,299964.9765625
5,35712,300493.0,266430.8,300066.8734375
5,35713,300493.0,272107.0,300111.21875
5,35714,300493.0,268357.7,300081.92734375
5,35715,300493.0,265045.1,300056.04765625
5,35716,300493.0,269831.0,300093.4375
5,35717,300493.0,266509.1,300067.48515625
5,35718,300493.0,282499.0,300192.40625
5,35719,300493.0,268027.4,300079.346875
5,35720,300493.0,270404.6,300097.91875
5,35721,300493.0,266792.5,300069.69921875
5,35722,300493.0,267862.4,300078.0578125
5,35723,300493.0,267638.0,300076.3046875
5,35724,300493.0,297217.0,300307.390625
5,35725,300493.0,270156.1,300095.97734375
5,35726,300493.0,273675.0,300123.46875
5,35727,300493.0,288632.0,300240.3203125
5,35728,300493.0,269864.7,300093.70078125
5,35729,300493.0,268297.0,300081.453125
5,35730,300493.0,276362.0,300144.4609375
5,35731,300493.0,269629.7,300091.86484375
5,35732,300493.0,271896.0,300109.5703125
5,35733,300493.0,264334.9,300050.49921875
5,35734,300493.0,268568.8,300083.5765625
5,35735,300493.0,269197.6,300088.4890625
5,35736,300493.0,265193.7,300057.20859375
5,35737,300493.0,268472.6,300082.825
5,35738,300493.0,284516.0,300208.1640625
5,35739,300493.0,263830.0,300046.5546875
5,35740,300493.0,289418.0,300246.4609375
5,35741,300493.0,296650.0,300302.9609375
5,35742,300493.0,241283.0,299870.40625
5,35743,300493.0,266551.7,300067.81796875
5,35744,300493.0,266585.2,300068.0796875
5,35745,300493.0,269386.4,300089.9640625
5,35746,300493.0,267739.1,300077.09453125
5,35747,300493.0,268343.3,300081.81484375
5,35748,300493.0,268707.5,300084.66015625
5,35749,300493.0,265821.2,300062.1109375
5,35750,300493.0,288588.0,300239.9765625
5,35751,300493.0,267389.6,300074.3640625
5,35752,300493.0,298174.0,300314.8671875
5,35753,300493.0,264374.2,300050.80625
5,35754,300493.0,267773.5,300077.36328125
5,35755,300493.0,268029.1,300079.36015625
5,35756,300493.0,266613.1,300068.29765625
5,35757,300493.0,265933.1,300062.98515625
5,35758,300493.0,267340.4,300073.9796875
5,35759,300493.0,281661.0,300185.859375
5,35760,300493.0,276758.0,300147.5546875
5,35761,300493.0,265226.0,300057.4609375
5,35762,300493.0,292223.0,300268.375
5,35763,300493.0,296158.0,300299.1171875
5,35764,300493.0,268107.5,300079.97265625
5,35765,300493.0,267137.8,300072.396875
5,35766,300493.0,263233.3,300041.89296875
5,35767,300493.0,294054.0,300282.6796875
5,35768,300493.0,292987.0,300274.34375
5,35769,300493.0,267000.6,300071.325
5,35770,300493.0,267313.1,300073.76640625
5,35771,300493.0,275337.0,300136.453125
5,35772,300493.0,298056.0,300313.9453125
5,35773,300493.0,268069.3,300079.67421875
5,35774,300493.0,292553.0,300270.953125
5,35775,300493.0,288124.0,300236.3515625
5,35776,300493.0,262302.7,300034.62265625
5,35777,300493.0,259085.0,300009.484375
5,35778,300493.0,270274.6,300096.903125
5,35779,300493.0,289404.0,300246.3515625
5,35780,300493.0,288270.0,300237.4921875
5,35781,300493.0,270439.6,300098.1921875
5,35782,300493.0,267890.1,300078.27421875
5,35783,300493.0,269208.7,300088.57578125
5,35784,300493.0,266582.6,300068.059375
5,35785,300493.0,269353.0,300089.703125
5,35786,300493.0,270735.0,300100.5
5,35787,300493.0,266111.3,300064.37734375
5,35788,300493.0,267121.7,300072.27109375
5,35789,300493.0,269829.7,300093.42734375
5,35790,300493.0,268311.6,300081.5671875
5,35791,300493.0,290539.0,300255.21875
5,35792,300493.0,260497.0,300020.515625
5,35793,300493.0,273292.0,300120.4765625
5,35794,300493.0,270294.0,300097.0546875
5,35795,300493.0,265149.7,300056.86484375
5,35796,300493.0,267207.5,300072.94140625
5,35797,300493.0,265492.5,300059.54296875
5,35798,300493.0,273925.0,300125.421875
5,35799,300493.0,267430.8,300074.6859375
5,35800,300493.0,269042.9,300087.28046875
5,35801,300493.0,269206.5,300088.55859375
5,35802,300493.0,270275.4,300096.909375
5,35803,300493.0,266905.1,300070.57890625
5,35804,300493.0,266683.7,300068.84921875
5,35805,300493.0,267484.2,300075.103125
5,35806,300493.0,266090.9,300064.21796875
5,35807,300493.0,269838.0,300093.4921875
5,35808,300493.0,265702.4,300061.1828125
5,35809,300493.0,269171.1,300088.28203125
5,35810,300493.0,274694.0,300131.4296875
5,35811,300493.0,263883.6,300046.9734375
5,35812,300493.0,277579.0,300153.96875
5,35813,300493.0,268328.6,300081.7
5,35814,300493.0,288454.0,300238.9296875
5,35815,300493.0,269209.6,300088.5828125
5,35816,300493.0,268040.4,300079.4484375
5,35817,300493.0,269217.4,300088.64375
5,35818,300493.0,267772.3,300077.35390625
5,35819,300493.0,289079.0,300243.8125
5,35820,300493.0,269185.7,300088.39609375
5,35821,300493.0,270045.7,300095.11484375
5,35822,300493.0,269087.4,300087.628125
5,35823,300493.0,269972.6,300094.54375
5,35824,300493.0,268613.3,300083.92421875
5,35825,300493.0,266695.5,300068.94140625
5,35826,300493.0,283659.0,300201.46875
5,35827,300493.0,268920.7,300086.32578125
5,35828,300493.0,293753.0,300280.328125
5,35829,300493.0,286438.0,300223.1796875
5,35830,300493.0,264412.0,300051.1015625
5,35831,300493.0,268292.3,300081.41640625
5,35832,300493.0,267428.1,300074.66484375
5,35833,300493.0,269844.8,300093.5453125
5,35834,300493.0,272932.0,300117.6640625
5,35835,300493.0,268463.4,300082.753125
5,35836,300493.0,271236.0,300104.4140625
5,35837,300493.0,269212.0,300088.6015625
5,35838,300493.0,266209.6,300065.1453125
5,35839,300493.0,269903.5,300094.00390625
5,35840,300493.0,266601.7,300068.20859375
5,35841,300493.0,265017.4,300055.83125
5,35842,300493.0,266440.4,300066.9484375
5,35843,300493.0,268697.0,300084.578125
5,35844,300493.0,268856.6,300085.825
5,35845,300493.0,269224.5,300088.69921875
5,35846,300493.0,270036.6,300095.04375
5,35847,300493.0,268455.3,300082.68984375
5,35848,300493.0,269757.8,300092.865625
5,35849,300493.0,294468.0,300285.9140625
5,35850,300493.0,292422.0,300269.9296875
5,35851,300493.0,265857.0,300062.390625
5,35852,300493.0,263946.4,300047.4640625
5,35853,300493.0,268494.7,300082.99765625
5,35854,300493.0,298753.0,300319.390625
5,35855,300493.0,266106.1,300064.33671875
5,35856,300493.0,269465.9,300090.58515625
5,35857,300493.0,277769.0,300155.453125
5,35858,300493.0,266570.8,300067.9671875
5,35859,300493.0,264757.2,300053.7984375
5,35860,300493.0,269893.4,300093.925
5,35861,300493.0,271035.0,300102.84375
5,35862,300493.0,268587.9,300083.72578125
5,35863,300493.0,267258.4,300073.3390625
5,35864,300493.0,266517.5,300067.55078125
5,35865,300493.0,269098.5,300087.71484375
5,35866,300493.0,264516.9,300051.92109375
5,35867,300493.0,277757.0,300155.359375
5,35868,300493.0,262130.6,300033.278125
5,35869,300493.0,269448.0,300090.4453125
5,35870,300493.0,268262.3,300081.18203125
5,35871,300493.0,267693.5,300076.73828125
5,35872,300493.0,267706.5,300076.83984375
5,35873,300493.0,266986.0,300071.2109375
5,35874,300493.0,293397.0,300277.546875
5,35875,300493.0,266622.2,300068.36875
5,35876,300493.0,268435.9,300082.53828125
5,35877,300493.0,269245.9,300088.86640625
5,35878,300493.0,264629.8,300052.803125
5,35879,300493.0,264503.8,300051.81875
5,35880,300493.0,300186.0,300332.125
5,35881,300493.0,265276.8,300059.396875
5,35882,300493.0,272013.0,300112.0234375
5,35883,300493.0,287130.0,300230.125
5,35884,300493.0,278390.0,300161.84375
5,35885,300493.0,264669.1,300054.64921875
5,35886,300493.0,267887.0,300079.7890625
5,35887,300493.0,269027.5,300088.69921875
5,35888,300493.0,274328.0,300130.109375
5,35889,300493.0,265982.0,300064.90625
5,35890,300493.0,290974.0,300260.15625
5,35891,300493.0,256787.0,299993.0703125
5,35892,300493.0,268195.2,300082.196875
5,35893,300493.0,267671.0,300078.1015625
5,35894,300493.0,245200.0,299902.546875
5,35895,300493.0,267117.1,300073.77421875
5,35896,300493.0,297615.0,300312.0390625
5,35897,300493.0,281821.0,300188.6484375
5,35898,300493.0,270444.8,300099.771875
5,35899,300493.0,300179.0,300332.0703125
5,35900,300493.0,287564.0,300233.515625
5,35901,300493.0,269145.5,300089.62109375
5,35902,300493.0,269241.3,300090.36953125
5,35903,300493.0,296488.0,300303.234375
5,35904,300493.0,270376.4,300099.2375
5,35905,300493.0,268259.3,300082.69765625
5,35906,300493.0,270350.1,300099.03203125
5,35907,300493.0,269988.0,300096.203125
5,35908,300493.0,284947.0,300213.0703125
5,35909,300493.0,282377.0,300192.9921875
5,35910,300493.0,288836.0,300243.453125
5,35911,300493.0,272233.0,300113.7421875
5,35912,300493.0,268828.7,300087.14609375
5,35913,300493.0,248116.0,299925.328125
5,35914,300493.0,298336.0,300317.671875
5,35915,300493.0,268670.4,300085.909375
5,35916,300493.0,283752.0,300203.734375
5,35917,300493.0,265655.5,300062.35546875
5,35918,300493.0,270201.2,300097.86875
5,35919,300493.0,269512.7,300092.48984375
5,35920,300493.0,266801.7,300071.31015625
5,35921,300493.0,264731.0,300055.1328125
5,35922,300493.0,268478.9,300084.41328125
5,35923,300493.0,282638.0,300195.03125
5,35924,300493.0,266686.6,300070.4109375
5,35925,300493.0,267431.8,300076.2328125
5,35926,300493.0,269454.3,300092.03359375
5,35927,300493.0,269070.8,300089.0375
5,35928,300493.0,268692.8,300086.084375
5,35929,300493.0,265867.6,300064.0125
5,35930,300493.0,292305.0,300270.5546875
5,35931,300493.0,267223.2,300074.603125
5,35932,300493.0,268999.3,300088.47890625
5,35933,300493.0,299042.0,300323.1875
5,35934,300493.0,270444.9,300099.77265625
5,35935,300493.0,266409.0,300068.2421875
5,35936,300493.0,277316.0,300153.453125
5,35937,300493.0,270418.9,300099.56953125
5,35938,300493.0,265105.3,300058.05703125
5,35939,300493.0,265818.9,300063.63203125
5,35940,300493.0,268624.5,300085.55078125
5,35941,300493.0,275222.0,300137.09375
5,35942,300493.0,269833.0,300094.9921875
5,35943,300493.0,289206.0,300246.34375
5,35944,300493.0,265872.6,300064.0515625
5,35945,300493.0,265455.4,300060.7921875
5,35946,300493.0,297352.0,300309.984375
5,35947,300493.0,267448.6,300076.3640625
5,35948,300493.0,293193.0,300277.4921875
5,35949,300493.0,290737.0,300258.3046875
5,35950,300493.0,264591.0,300054.0390625
5,35951,300493.0,266661.5,300070.21484375
5,35952,300493.0,267659.7,300078.01328125
5,35953,300493.0,270442.8,300099.75625
5,35954,300493.0,260495.1,300022.03984375
5,35955,300493.0,271412.0,300107.328125
5,35956,300493.0,297788.0,300313.390625
5,35957,300493.0,271551.0,300108.4140625
5,35958,300493.0,269416.0,300091.734375
5,35959,300493.0,284277.0,300207.8359375
5,35960,300493.0,293061.0,300276.4609375
5,35961,300493.0,261739.0,300031.7578125
5,35962,300493.0,269213.1,300090.14921875
5,35963,300493.0,292692.0,300273.578125
5,35964,300493.0,274104.0,300128.359375
5,35965,300493.0,270255.4,300098.2921875
5,35966,300493.0,269256.3,300090.48671875
5,35967,300493.0,300103.0,300331.4765625
5,35968,300493.0,267594.3,300077.50234375
5,35969,300493.0,298642.0,300320.0625
5,35970,300493.0,281095.0,300182.9765625
5,35971,300493.0,265807.0,300063.5390625
5,35972,300493.0,270103.1,300097.10234375
5,35973,300493.0,268108.0,300081.515625
5,35974,300493.0,292409.0,300271.3671875
5,35975,300493.0,267014.5,300072.97265625
5,35976,300493.0,269501.3,300092.40078125
5,35977,300493.0,268693.0,300086.0859375
5,35978,300493.0,267298.8,300075.19375
5,35979,300493.0,266594.7,300069.69296875
5,35980,300493.0,266883.9,300071.95234375
5,35981,300493.0,267062.0,300073.34375
5,35982,300493.0,293560.0,300280.359375
5,35983,300493.0,240275.0,299864.0703125
5,35984,300493.0,267270.0,300074.96875
5,35985,300493.0,268524.7,300084.77109375
5,35986,300493.0,284785.0,300211.8046875
5,35987,300493.0,268653.3,300085.77578125
5,35988,300493.0,270100.0,300097.078125
5,35989,300493.0,266828.8,300071.521875
5,35990,300493.0,265169.5,300058.55859375
5,35991,300493.0,269192.1,300089.98515625
5,35992,300493.0,297825.0,300313.6796875
5,35993,300493.0,266840.5,300071.61328125
5,35994,300493.0,265312.7,300059.67734375
5,35995,300493.0,268012.0,300080.765625
5,35996,300493.0,279100.0,300167.390625
5,35997,300493.0,262899.0,300040.8203125
5,35998,300493.0,267496.9,300076.74140625
5,35999,300493.0,268091.5,300081.38671875
5,36000,300493.0,261685.0,300031.3359375
5,36001,300493.0,267313.5,300075.30859375
5,36002,300493.0,270231.7,300098.10703125
5,36003,300493.0,272996.0,300119.703125
5,36004,300493.0,294457.0,300287.3671875
5,36005,300493.0,269248.0,300090.421875
5,36006,300493.0,293470.0,300279.65625
5,36007,300493.0,277356.0,300153.765625
5,36008,300493.0,249043.0,299932.5703125
5,36009,300493.0,268775.4,300086.7296875
5,36010,300493.0,272934.0,300119.21875
5,36011,300493.0,265369.3,300060.11953125
5,36012,300493.0,268761.5,300086.62109375
5,36013,300493.0,267369.0,300075.7421875
5,36014,300493.0,288511.0,300240.9140625
5,36015,300493.0,268213.9,300082.34296875
5,36016,300493.0,269370.7,300091.38046875
5,36017,300493.0,280119.0,300175.3515625
5,36018,300493.0,268865.2,300087.43125
5,36019,300493.0,265187.2,300058.696875
5,36020,300493.0,267596.0,300077.515625
5,36021,300493.0,266035.0,300065.3203125
5,36022,300493.0,267287.3,300075.10390625
5,36023,300493.0,264766.6,300055.4109375
5,36024,300493.0,268270.3,300082.78359375
5,36025,300493.0,269832.4,300094.9875
5,36026,300493.0,248655.0,299929.5390625
5,36027,300493.0,269474.1,300092.18828125
5,36028,300493.0,267575.6,300077.35625
5,36029,300493.0,266512.0,300069.046875
5,36030,300493.0,296645.0,300304.4609375
5,36031,300493.0,259036.0,300010.640625
5,36032,300493.0,266716.3,300070.64296875
5,36033,300493.0,280891.0,300181.3828125
5,36034,300493.0,270041.4,300096.6203125
5,36035,300493.0,278658.0,300163.9375
5,36036,300493.0,295468.0,300295.265625
5,36037,300493.0,267217.1,300074.55546875
5,36038,300493.0,267393.9,300075.93671875
5,36039,300493.0,270379.5,300099.26171875
5,36040,300493.0,269961.1,300095.99296875
5,36041,300493.0,267034.1,300073.12578125
5,36042,300493.0,270192.0,300097.796875
5,36043,300493.0,267745.9,300078.68671875
5,36044,300493.0,270214.3,300097.97109375
5,36045,300493.0,265580.7,300061.77109375
5,36046,300493.0,264653.9,300054.53046875
5,36047,300493.0,278768.0,300164.796875
5,36048,300493.0,295538.0,300295.8125
5,36049,300493.0,274541.0,300131.7734375
5,36050,300493.0,270412.9,300099.52265625
5,36051,300493.0,266370.7,300067.94296875
5,36052,300493.0,269840.2,300095.0484375
5,36053,300493.0,293777.0,300282.0546875
5,36054,300493.0,268074.8,300081.25625
5,36055,300493.0,271434.0,300107.5
5,36056,300493.0,267637.7,300077.84140625
5,36057,300493.0,267456.7,300076.42734375
5,36058,300493.0,299856.0,300329.546875
5,36059,300493.0,268202.4,300082.253125
5,36060,300493.0,290633.0,300257.4921875
5,36061,300493.0,268109.3,300081.52578125
5,36062,300493.0,269861.0,300095.2109375
5,36063,300493.0,295643.0,300296.6328125
5,36064,300493.0,275707.0,300140.8828125
5,36065,300493.0,269186.8,300089.94375
5,36066,300493.0,274971.0,300135.1328125
5,36067,300493.0,264120.5,300050.36328125
5,36068,300493.0,267367.4,300075.7296875
5,36069,300493.0,267457.5,300076.43359375
5,36070,300493.0,267707.4,300078.3859375
5,36071,300493.0,266875.0,300071.8828125
5,36072,300493.0,265349.5,300059.96484375
5,36073,300493.0,266953.2,300072.49375
5,36074,300493.0,266712.9,300070.61640625
5,36075,300493.0,294344.0,300286.484375
5,36076,300493.0,289398.0,300247.84375
5,36077,300493.0,280151.0,300175.6015625
5,36078,300493.0,268699.8,300086.1390625
5,36079,300493.0,265143.0,300058.3515625
5,36080,300493.0,248284.0,299926.640625
5,36081,300493.0,268401.1,300083.80546875
5,36082,300493.0,267729.3,300078.55703125
5,36083,300493.0,264831.1,300055.91484375
5,36084,300493.0,269834.9,300095.00703125
5,36085,300493.0,262634.0,300038.75
5,36086,300493.0,267899.1,300079.88359375
5,36087,300493.0,268652.8,300085.771875
5,36088,300493.0,268954.3,300088.12734375
5,36089,300493.0,267053.5,300073.27734375
5,36090,300493.0,268862.4,300087.409375
5,36091,300493.0,289825.0,300251.1796875
5,36092,300493.0,267238.4,300074.721875
5,36093,300493.0,268288.8,300082.928125
5,36094,300493.0,251391.0,299950.9140625
5,36095,300493.0,269915.9,300095.63984375
5,36096,300493.0,264539.0,300053.6328125
5,36097,300493.0,267648.2,300077.9234375
5,36098,300493.0,277298.0,300153.3125
5,36099,300493.0,237839.0,299845.0390625
5,36100,300493.0,265803.3,300063.51015625
5,36101,300493.0,266127.2,300066.040625
5,36102,300493.0,269032.1,300088.73515625
5,36103,300493.0,295219.0,300293.3203125
5,36104,300493.0,262531.3,300037.94765625
5,36105,300493.0,265990.9,300064.97578125
5,36106,300493.0,267341.2,300075.525
5,36107,300493.0,286193.0,300222.8046875
5,36108,300493.0,269775.6,300094.54375
5,36109,300493.0,270317.5,300098.77734375
5,36110,300493.0,241831.0,299876.2265625
5,36111,300493.0,270286.9,300098.53828125
5,36112,300493.0,269428.0,300091.828125
5,36113,300493.0,268002.6,300080.6921875
5,36114,300493.0,267555.4,300077.1984375
5,36115,300493.0,266628.0,300069.953125
5,36116,300493.0,265905.9,300064.31171875
5,36117,300493.0,268372.1,300083.57890625
5,36118,300493.0,276842.0,300149.75
5,36119,300493.0,269881.8,300095.3734375
5,36120,300493.0,266847.2,300071.665625
5,36121,300493.0,268760.7,300086.61484375
5,36122,300493.0,268202.4,300082.253125
5,36123,300493.0,265673.8,300062.4984375
5,36124,300493.0,288222.0,300238.65625
5,36125,300493.0,277539.0,300155.1953125
5,36126,300493.0,274965.0,300135.0859375
5,36127,300493.0,292299.0,300270.5078125
5,36128,300493.0,266483.2,300068.821875
5,36129,300493.0,269285.4,300090.7140625
5,36130,300493.0,266845.2,300071.65
5,36131,300493.0,292735.0,300273.9140625
5,36132,300493.0,270020.3,300096.45546875
5,36133,300493.0,265650.9,300062.31953125
5,36134,300493.0,266980.9,300072.71015625
5,36135,300493.0,263895.9,300048.60859375
5,36136,300493.0,268784.9,300086.80390625
5,36137,300493.0,266601.6,300069.746875
5,36138,300493.0,268797.3,300086.90078125
5,36139,300493.0,270410.1,300099.50078125
5,36140,300493.0,266938.8,300072.38125
5,36141,300493.0,268299.8,300083.0140625
5,36142,300493.0,268551.2,300084.978125
5,36143,300493.0,260559.0,300022.5390625
5,36144,300493.0,268042.6,300081.0046875
5,36145,300493.0,289041.0,300245.0546875
5,36146,300493.0,267430.0,300076.21875
5,36147,300493.0,289012.0,300244.828125
5,36148,300493.0,263877.5,300048.46484375
5,36149,300493.0,266490.7,300068.88046875
5,36150,300493.0,267160.1,300074.11015625
5,36151,300493.0,268122.1,300081.62578125
5,36152,300493.0,269443.7,300091.95078125
5,36153,300493.0,269486.0,300092.28125
5,36154,300493.0,269493.3,300092.33828125
5,36155,300493.0,264307.1,300051.82109375
5,36156,300493.0,266496.5,300068.92578125
5,36157,300493.0,266302.7,300067.41171875
5,36158,300493.0,270066.4,300096.815625
5,36159,300493.0,288716.0,300242.515625
5,36160,300493.0,269357.6,300091.278125
5,36161,300493.0,266086.7,300065.72421875
5,36162,300493.0,262110.5,300034.66015625
5,36163,300493.0,269799.8,300094.7328125
5,36164,300493.0,270131.6,300097.325
5,36165,300493.0,259367.0,300013.2265625
5,36166,300493.0,264023.5,300049.60546875
5,36167,300493.0,262800.0,300040.046875
5,36168,300493.0,264990.2,300057.1578125
5,36169,300493.0,300186.0,300332.703125
5,36170,300493.0,267836.4,300079.971875
5,36171,300493.0,268568.9,300085.69453125
5,36172,300493.0,269549.2,300093.353125
5,36173,300493.0,282367.0,300193.4921875
5,36174,300493.0,299248.0,300325.375
5,36175,300493.0,268258.8,300083.271875
5,36176,300493.0,266970.4,300073.20625
5,36177,300493.0,265598.7,300062.48984375
5,36178,300493.0,269647.5,300094.12109375
5,36179,300493.0,266167.7,300066.93515625
5,36180,300493.0,269804.9,300095.35078125
5,36181,300493.0,266706.1,300071.14140625
5,36182,300493.0,267397.5,300076.54296875
5,36183,300493.0,265584.7,300062.38046875
5,36184,300493.0,290638.0,300258.109375
5,36185,300493.0,269901.7,300096.10703125
5,36186,300493.0,297027.0,300308.0234375
5,36187,300493.0,268319.0,300083.7421875
5,36188,300493.0,297305.0,300310.1953125
5,36189,300493.0,265318.6,300060.3015625
5,36190,300493.0,268091.4,300081.9640625
5,36191,300493.0,269643.7,300094.09140625
5,36192,300493.0,292452.0,300272.28125
5,36193,300493.0,266038.2,300065.9234375
5,36194,300493.0,268787.5,300087.40234375
5,36195,300493.0,268221.8,300082.9828125
5,36196,300493.0,267837.3,300079.97890625
5,36197,300493.0,292440.0,300272.1875
5,36198,300493.0,281448.0,300186.3125
5,36199,300493.0,266951.4,300073.0578125
5,36200,300493.0,266646.5,300070.67578125
5,36201,300493.0,270154.7,300098.08359375
5,36202,300493.0,268896.5,300088.25390625
5,36203,300493.0,269194.1,300090.57890625
5,36204,300493.0,283571.0,300202.8984375
5,36205,300493.0,269775.8,300095.1234375
5,36206,300493.0,283802.0,300204.703125
5,36207,300493.0,295687.0,300297.5546875
5,36208,300493.0,262573.0,300038.8515625
5,36209,300493.0,267749.1,300079.28984375
5,36210,300493.0,280685.0,300180.3515625
5,36211,300493.0,298244.0,300317.53125
5,36212,300493.0,267660.1,300078.59453125
5,36213,300493.0,291915.0,300268.0859375
5,36214,300493.0,281073.0,300183.3828125
5,36215,300493.0,269082.3,300089.70546875
5,36216,300493.0,266192.9,300067.13203125
5,36217,300493.0,267335.8,300076.0609375
5,36218,300493.0,270112.7,300097.75546875
5,36219,300493.0,239426.0,299858.015625
5,36220,300493.0,270011.7,300096.96640625
5,36221,300493.0,268755.3,300087.15078125
5,36222,300493.0,267611.8,300078.2171875
5,36223,300493.0,298191.0,300317.1171875
5,36224,300493.0,268239.1,300083.11796875
5,36225,300493.0,271433.0,300108.0703125
5,36226,300493.0,267012.5,300073.53515625
5,36227,300493.0,267096.5,300074.19140625
5,36228,300493.0,270409.9,300100.07734375
5,36229,300493.0,268520.4,300085.315625
5,36230,300493.0,290973.0,300260.7265625
5,36231,300493.0,300186.0,300334.1015625
5,36232,300493.0,270388.2,300101.30625
5,36233,300493.0,267737.8,300080.6
5,36234,300493.0,264987.1,300059.11015625
5,36235,300493.0,290780.0,300260.6171875
5,36236,300493.0,269614.5,300095.26171875
5,36237,300493.0,266334.7,300069.63828125
5,36238,300493.0,269666.3,300095.66640625
5,36239,300493.0,265682.2,300064.540625
5,36240,300493.0,267369.2,300077.7203125
5,36241,300493.0,280912.0,300183.5234375
5,36242,300493.0,298516.0,300321.0546875
5,36243,300493.0,267939.1,300082.17265625
5,36244,300493.0,292607.0,300274.890625
5,36245,300493.0,269088.0,300091.1484375
5,36246,300493.0,269959.6,300097.9578125
5,36247,300493.0,265552.5,300063.52734375
5,36248,300493.0,269760.3,300096.40078125
5,36249,300493.0,266414.9,300070.26484375
5,36250,300493.0,295213.0,300295.25
5,36251,300493.0,294359.0,300288.578125
5,36252,300493.0,264818.9,300057.79609375
5,36253,300493.0,267027.1,300075.04765625
5,36254,300493.0,265931.3,300066.48671875
5,36255,300493.0,270065.2,300098.7828125
5,36256,300493.0,287012.0,300231.1796875
5,36257,300493.0,264388.5,300054.43359375
5,36258,300493.0,269298.7,300092.79453125
5,36259,300493.0,267491.8,300078.678125
5,36260,300493.0,284988.0,300215.3671875
5,36261,300493.0,264772.3,300057.43203125
5,36262,300493.0,269285.9,300092.69453125
5,36263,300493.0,266443.4,300070.4875
5,36264,300493.0,296699.0,300306.859375
5,36265,300493.0,268331.5,300085.23828125
5,36266,300493.0,269668.5,300095.68359375
5,36267,300493.0,262556.3,300040.11953125
5,36268,300493.0,270123.4,300099.2375
5,36269,300493.0,268294.8,300084.9515625
5,36270,300493.0,267571.9,300079.30390625
5,36271,300493.0,300188.0,300335.578125
5,36272,300493.0,270019.6,300099.8875
5,36273,300493.0,243423.0,299892.1015625
5,36274,300493.0,268768.6,300090.1140625
5,36275,300493.0,267747.6,300082.1375
5,36276,300493.0,289067.0,300248.6953125
