exec,step,bestf,worstf,avgf
14,43747,300499.0,269006.7,300126.77109375
14,43748,300499.0,267004.2,300111.1265625
14,43749,300499.0,279434.0,300208.234375
14,43750,300499.0,269651.5,300131.80859375
14,43751,300499.0,268480.1,300122.65703125
14,43752,300499.0,266019.2,300103.43125
14,43753,300499.0,269670.3,300131.95546875
14,43754,300499.0,269757.3,300132.63515625
14,43755,300499.0,268297.0,300121.2265625
14,43756,300499.0,285632.0,300256.65625
14,43757,300499.0,265860.3,300102.18984375
14,43758,300499.0,285548.0,300256.0
14,43759,300499.0,299028.0,300361.3125
14,43760,300499.0,269773.7,300132.76328125
14,43761,300499.0,270437.1,300137.94609375
14,43762,300499.0,270241.0,300136.4140625
14,43763,300499.0,286949.0,300266.9453125
14,43764,300499.0,266365.3,300106.13515625
14,43765,300499.0,268395.1,300121.99296875
14,43766,300499.0,266936.1,300110.59453125
14,43767,300499.0,267796.9,300117.31953125
14,43768,300499.0,270117.8,300135.4515625
14,43769,300499.0,267917.4,300118.2609375
14,43770,300499.0,299030.0,300361.328125
14,43771,300499.0,265763.9,300101.43671875
14,43772,300499.0,268371.3,300121.80703125
14,43773,300499.0,269429.2,300130.071875
14,43774,300499.0,293361.0,300317.0390625
14,43775,300499.0,268615.1,300123.71171875
14,43776,300499.0,249819.0,299976.8671875
14,43777,300499.0,269108.6,300127.5671875
14,43778,300499.0,268678.5,300124.20703125
14,43779,300499.0,268088.1,300119.59453125
14,43780,300499.0,269087.4,300127.4015625
14,43781,300499.0,267050.3,300111.48671875
14,43782,300499.0,273364.0,300160.8125
14,43783,300499.0,286971.0,300267.1171875
14,43784,300499.0,270081.8,300135.1703125
14,43785,300499.0,287326.0,300269.890625
14,43786,300499.0,267777.5,300117.16796875
14,43787,300499.0,269203.2,300128.30625
14,43788,300499.0,269587.2,300131.30625
14,43789,300499.0,269087.1,300127.39921875
14,43790,300499.0,297715.0,300351.0546875
14,43791,300499.0,268511.6,300122.903125
14,43792,300499.0,267462.5,300114.70703125
14,43793,300499.0,267381.6,300114.075
14,43794,300499.0,266652.3,300108.37734375
14,43795,300499.0,289518.0,300287.015625
14,43796,300499.0,266543.1,300107.52421875
14,43797,300499.0,268852.7,300125.56796875
14,43798,300499.0,289657.0,300288.1015625
14,43799,300499.0,294540.0,300326.25
14,43800,300499.0,261289.0,300066.4765625
14,43801,300499.0,273232.0,300159.78125
14,43802,300499.0,270154.5,300135.73828125
14,43803,300499.0,268696.7,300124.34921875
14,43804,300499.0,268482.0,300122.671875
14,43805,300499.0,268046.6,300119.2703125
14,43806,300499.0,289801.0,300289.2265625
14,43807,300499.0,269494.7,300130.58359375
14,43808,300499.0,273532.0,300162.125
14,43809,300499.0,269024.0,300126.90625
14,43810,300499.0,266894.2,300110.2671875
14,43811,300499.0,289884.0,300289.875
14,43812,300499.0,266854.6,300109.9578125
14,43813,300499.0,233760.0,299851.40625
14,43814,300499.0,269847.6,300133.340625
14,43815,300499.0,269507.5,300130.68359375
14,43816,300499.0,269780.7,300132.81796875
14,43817,300499.0,290792.0,300296.96875
14,43818,300499.0,265698.5,300100.92578125
14,43819,300499.0,265212.4,300097.128125
14,43820,300499.0,267490.4,300114.925
14,43821,300499.0,269774.6,300132.7703125
14,43822,300499.0,264248.4,300089.596875
14,43823,300499.0,268066.5,300119.42578125
14,43824,300499.0,282578.0,300232.796875
14,43825,300499.0,264032.9,300087.91328125
14,43826,300499.0,268078.5,300119.51953125
14,43827,300499.0,267601.9,300115.79609375
14,43828,300499.0,267429.3,300114.44765625
14,43829,300499.0,268092.4,300119.628125
14,43830,300499.0,266516.8,300107.31875
14,43831,300499.0,267848.1,300117.71953125
14,43832,300499.0,275206.0,300175.203125
14,43833,300499.0,288505.0,300279.1015625
14,43834,300499.0,268574.5,300123.39453125
14,43835,300499.0,263377.0,300082.7890625
14,43836,300499.0,266934.4,300110.58125
14,43837,300499.0,289580.0,300287.5
14,43838,300499.0,268371.2,300121.80625
14,43839,300499.0,269123.9,300127.68671875
14,43840,300499.0,269373.3,300129.63515625
14,43841,300499.0,269300.7,300129.06796875
14,43842,300499.0,287233.0,300269.1640625
14,43843,300499.0,282499.0,300232.1796875
14,43844,300499.0,266133.9,300104.32734375
14,43845,300499.0,265038.2,300095.7671875
14,43846,300499.0,263677.2,300085.134375
14,43847,300499.0,267819.8,300117.4984375
14,43848,300499.0,267061.8,300111.5765625
14,43849,300499.0,265271.3,300097.58828125
14,43850,300499.0,264290.5,300089.92578125
14,43851,300499.0,268368.7,300121.78671875
14,43852,300499.0,290675.0,300296.0546875
14,43853,300499.0,285890.0,300258.671875
14,43854,300499.0,268470.2,300122.5796875
14,43855,300499.0,243067.0,299924.1171875
14,43856,300499.0,269260.2,300128.7515625
14,43857,300499.0,267357.1,300113.88359375
14,43858,300499.0,267295.1,300113.39921875
14,43859,300499.0,251591.0,299990.7109375
14,43860,300499.0,266833.3,300109.79140625
14,43861,300499.0,295608.0,300334.59375
14,43862,300499.0,265460.9,300099.06953125
14,43863,300499.0,288698.0,300280.609375
14,43864,300499.0,265415.2,300098.7125
14,43865,300499.0,281397.0,300223.5703125
14,43866,300499.0,266662.1,300108.45390625
14,43867,300499.0,269800.6,300132.9734375
14,43868,300499.0,290868.0,300297.5625
14,43869,300499.0,267258.4,300113.1125
14,43870,300499.0,276802.0,300187.671875
14,43871,300499.0,268283.3,300121.11953125
14,43872,300499.0,268790.8,300125.084375
14,43873,300499.0,269137.3,300127.79140625
14,43874,300499.0,263534.9,300084.02265625
14,43875,300499.0,267721.6,300116.73125
14,43876,300499.0,267826.6,300117.5515625
14,43877,300499.0,268003.6,300118.934375
14,43878,300499.0,266457.0,300106.8515625
14,43879,300499.0,289854.0,300289.640625
14,43880,300499.0,290558.0,300295.140625
14,43881,300499.0,267336.8,300113.725
14,43882,300499.0,270155.3,300135.74453125
14,43883,300499.0,265408.6,300098.6609375
14,43884,300499.0,268479.2,300122.65
14,43885,300499.0,281710.0,300226.015625
14,43886,300499.0,295009.0,300329.9140625
14,43887,300499.0,286457.0,300263.1015625
14,43888,300499.0,288963.0,300282.6796875
14,43889,300499.0,267280.6,300113.2859375
14,43890,300499.0,267909.6,300118.2
14,43891,300499.0,299599.0,300365.7734375
14,43892,300499.0,264436.3,300091.06484375
14,43893,300499.0,280843.0,300219.2421875
14,43894,300499.0,269967.2,300134.275
14,43895,300499.0,267430.6,300114.4578125
14,43896,300499.0,277992.0,300196.96875
14,43897,300499.0,267224.5,300112.84765625
14,43898,300499.0,268120.1,300119.84453125
14,43899,300499.0,269769.0,300132.7265625
14,43900,300499.0,263861.1,300086.57109375
14,43901,300499.0,267701.4,300116.5734375
14,43902,300499.0,269472.5,300130.41015625
14,43903,300499.0,293016.0,300314.34375
14,43904,300499.0,294324.0,300324.5625
14,43905,300499.0,293596.0,300318.875
14,43906,300499.0,267255.9,300113.09296875
14,43907,300499.0,269779.3,300132.80703125
14,43908,300499.0,288735.0,300280.8984375
14,43909,300499.0,268378.0,300121.859375
14,43910,300499.0,283018.0,300236.234375
14,43911,300499.0,266980.9,300110.94453125
14,43912,300499.0,266600.2,300107.9703125
14,43913,300499.0,268697.9,300124.35859375
14,43914,300499.0,266545.5,300107.54296875
14,43915,300499.0,291914.0,300305.734375
14,43916,300499.0,269807.3,300133.02578125
14,43917,300499.0,263026.1,300080.04765625
14,43918,300499.0,295488.0,300333.65625
14,43919,300499.0,263342.7,300082.52109375
14,43920,300499.0,296206.0,300339.265625
14,43921,300499.0,286429.0,300262.8828125
14,43922,300499.0,277474.0,300192.921875
14,43923,300499.0,268973.3,300126.51015625
14,43924,300499.0,267655.4,300116.2140625
14,43925,300499.0,269816.8,300133.1
14,43926,300499.0,268599.2,300123.5875
14,43927,300499.0,267240.4,300112.971875
14,43928,300499.0,240306.0,299902.546875
14,43929,300499.0,270308.7,300136.94296875
14,43930,300499.0,300246.0,300371.96875
14,43931,300499.0,288108.0,300277.140625
14,43932,300499.0,267571.9,300116.70234375
14,43933,300499.0,298186.0,300355.875
14,43934,300499.0,296390.0,300341.84375
14,43935,300499.0,269264.2,300129.9234375
14,43936,300499.0,268160.4,300121.3
14,43937,300499.0,264589.9,300093.40546875
14,43938,300499.0,269059.0,300128.3203125
14,43939,300499.0,267401.6,300115.371875
14,43940,300499.0,283604.0,300241.953125
14,43941,300499.0,268071.6,300120.60625
14,43942,300499.0,290748.0,300297.765625
14,43943,300499.0,263929.0,300088.2421875
14,43944,300499.0,245991.0,299948.1015625
14,43945,300499.0,255042.0,300018.8125
14,43946,300499.0,266933.6,300111.715625
14,43947,300499.0,267949.6,300119.653125
14,43948,300499.0,269824.0,300134.296875
14,43949,300499.0,270311.8,300138.1078125
14,43950,300499.0,270008.1,300135.73515625
14,43951,300499.0,269146.5,300129.00390625
14,43952,300499.0,269413.3,300131.08828125
14,43953,300499.0,292649.0,300312.6171875
14,43954,300499.0,275395.0,300177.8203125
14,43955,300499.0,279445.0,300209.4609375
14,43956,300499.0,267027.2,300112.446875
14,43957,300499.0,270276.5,300137.83203125
14,43958,300499.0,269556.1,300132.20390625
14,43959,300499.0,270392.7,300138.73984375
14,43960,300499.0,264190.4,300090.284375
14,43961,300499.0,267863.1,300118.97734375
14,43962,300499.0,265180.0,300098.015625
14,43963,300499.0,265662.1,300101.78203125
14,43964,300499.0,270337.1,300138.30546875
14,43965,300499.0,264843.2,300095.384375
14,43966,300499.0,270191.6,300137.16875
14,43967,300499.0,269491.7,300131.70078125
14,43968,300499.0,268346.0,300122.75
14,43969,300499.0,293290.0,300317.625
14,43970,300499.0,270368.5,300138.55078125
14,43971,300499.0,269839.5,300134.41796875
14,43972,300499.0,292224.0,300309.296875
14,43973,300499.0,267520.9,300116.30390625
14,43974,300499.0,292096.0,300308.296875
14,43975,300499.0,299851.0,300368.8828125
14,43976,300499.0,289567.0,300288.5390625
14,43977,300499.0,269126.7,300128.84921875
14,43978,300499.0,288688.0,300281.671875
14,43979,300499.0,267893.5,300119.21484375
14,43980,300499.0,294716.0,300328.765625
14,43981,300499.0,268145.2,300121.18125
14,43982,300499.0,274962.0,300174.4375
14,43983,300499.0,274894.0,300173.90625
14,43984,300499.0,282600.0,300234.109375
14,43985,300499.0,276860.0,300189.265625
14,43986,300499.0,267492.8,300116.084375
14,43987,300499.0,263817.9,300087.37421875
14,43988,300499.0,262599.5,300077.85546875
14,43989,300499.0,268391.8,300123.1078125
14,43990,300499.0,271624.0,300148.359375
14,43991,300499.0,272709.0,300156.8359375
14,43992,300499.0,266968.7,300111.98984375
14,43993,300499.0,265518.0,300100.65625
14,43994,300499.0,298437.0,300357.8359375
14,43995,300499.0,268549.8,300124.3421875
14,43996,300499.0,265416.0,300099.859375
14,43997,300499.0,287679.0,300273.7890625
14,43998,300499.0,268293.0,300122.3359375
14,43999,300499.0,269128.6,300128.8640625
14,44000,300499.0,268649.0,300125.1171875
14,44001,300499.0,294134.0,300324.21875
14,44002,300499.0,293249.0,300317.3046875
14,44003,300499.0,267605.0,300116.9609375
14,44004,300499.0,269403.8,300131.0140625
14,44005,300499.0,266864.0,300111.171875
14,44006,300499.0,266252.9,300106.39765625
14,44007,300499.0,277919.0,300197.5390625
14,44008,300499.0,266620.1,300109.26640625
14,44009,300499.0,265609.9,300101.37421875
14,44010,300499.0,278638.0,300203.15625
14,44011,300499.0,268846.6,300126.6609375
14,44012,300499.0,257596.0,300038.765625
14,44013,300499.0,267939.0,300119.5703125
14,44014,300499.0,267015.3,300112.35390625
14,44015,300499.0,269160.5,300129.11328125
14,44016,300499.0,265260.6,300098.6453125
14,44017,300499.0,268248.1,300121.98515625
14,44018,300499.0,267738.4,300118.003125
14,44019,300499.0,258963.0,300049.4453125
14,44020,300499.0,263294.0,300083.28125
14,44021,300499.0,293733.0,300321.0859375
14,44022,300499.0,264662.8,300093.975
14,44023,300499.0,264007.7,300088.85703125
14,44024,300499.0,277662.0,300195.53125
14,44025,300499.0,268368.7,300122.92734375
14,44026,300499.0,270194.7,300137.19296875
14,44027,300499.0,276337.0,300185.1796875
14,44028,300499.0,265777.4,300102.6828125
14,44029,300499.0,268596.4,300124.70625
14,44030,300499.0,268754.0,300125.9375
14,44031,300499.0,267917.1,300119.39921875
14,44032,300499.0,290646.0,300296.96875
14,44033,300499.0,267500.6,300116.1453125
14,44034,300499.0,269658.5,300133.00390625
14,44035,300499.0,264561.9,300093.18671875
14,44036,300499.0,281574.0,300226.09375
14,44037,300499.0,263701.0,300086.4609375
14,44038,300499.0,268889.5,300126.99609375
14,44039,300499.0,270420.1,300138.95390625
14,44040,300499.0,266277.9,300106.59296875
14,44041,300499.0,287779.0,300274.5703125
14,44042,300499.0,268240.4,300121.925
14,44043,300499.0,248830.0,299970.28125
14,44044,300499.0,265841.7,300103.18515625
14,44045,300499.0,261895.0,300072.3515625
14,44046,300499.0,262900.2,300080.2046875
14,44047,300499.0,268099.3,300120.82265625
14,44048,300499.0,273205.0,300160.7109375
14,44049,300499.0,288068.0,300276.828125
14,44050,300499.0,268773.7,300126.09140625
14,44051,300499.0,267377.6,300115.184375
14,44052,300499.0,267712.5,300117.80078125
14,44053,300499.0,267990.5,300119.97265625
14,44054,300499.0,269305.3,300130.24453125
14,44055,300499.0,269897.3,300134.86953125
14,44056,300499.0,267679.1,300117.53984375
14,44057,300499.0,265232.3,300098.42421875
14,44058,300499.0,284100.0,300245.828125
14,44059,300499.0,267821.5,300118.65234375
14,44060,300499.0,267900.2,300119.2671875
14,44061,300499.0,268273.3,300122.18203125
14,44062,300499.0,267695.9,300117.67109375
14,44063,300499.0,269693.1,300133.27421875
14,44064,300499.0,267055.4,300112.6671875
14,44065,300499.0,267026.1,300112.43828125
14,44066,300499.0,267285.7,300114.46640625
14,44067,300499.0,246018.0,299948.3125
14,44068,300499.0,285192.0,300254.359375
14,44069,300499.0,269730.7,300133.56796875
14,44070,300499.0,266821.8,300110.8421875
14,44071,300499.0,269637.9,300132.84296875
14,44072,300499.0,267027.6,300112.45
14,44073,300499.0,268185.3,300121.49453125
14,44074,300499.0,265372.0,300099.515625
14,44075,300499.0,261480.0,300069.109375
14,44076,300499.0,264441.4,300092.2453125
14,44077,300499.0,267846.0,300118.84375
14,44078,300499.0,269027.8,300128.0765625
14,44079,300499.0,264541.0,300093.0234375
14,44080,300499.0,258084.0,300042.578125
14,44081,300499.0,270301.2,300138.025
14,44082,300499.0,298655.0,300359.5390625
14,44083,300499.0,284930.0,300252.3125
14,44084,300499.0,269333.5,300130.46484375
14,44085,300499.0,286075.0,300261.2578125
14,44086,300499.0,270298.7,300138.00546875
14,44087,300499.0,265328.2,300099.1734375
14,44088,300499.0,268552.7,300124.36484375
14,44089,300499.0,294019.0,300323.3203125
14,44090,300499.0,269716.7,300133.45859375
14,44091,300499.0,268405.2,300123.2125
14,44092,300499.0,264849.8,300095.4359375
14,44093,300499.0,297031.0,300346.8515625
14,44094,300499.0,269331.7,300130.45078125
14,44095,300499.0,268124.6,300121.0203125
14,44096,300499.0,265896.8,300103.615625
14,44097,300499.0,265936.8,300103.928125
14,44098,300499.0,286060.0,300261.140625
14,44099,300499.0,269096.9,300128.61640625
14,44100,300499.0,269953.1,300135.30546875
14,44101,300499.0,290741.0,300297.7109375
14,44102,300499.0,283416.0,300240.484375
14,44103,300499.0,274344.0,300169.609375
14,44104,300499.0,266405.4,300107.5890625
14,44105,300499.0,263846.5,300087.59765625
14,44106,300499.0,268584.6,300124.6140625
14,44107,300499.0,267830.3,300118.72109375
14,44108,300499.0,266291.2,300106.696875
14,44109,300499.0,276850.0,300189.1875
14,44110,300499.0,280498.0,300217.6875
14,44111,300499.0,269909.8,300134.9671875
14,44112,300499.0,267017.7,300112.37265625
14,44113,300499.0,266957.3,300111.90078125
14,44114,300499.0,267462.4,300115.846875
14,44115,300499.0,269898.4,300134.878125
14,44116,300499.0,269249.5,300129.80859375
14,44117,300499.0,267180.6,300113.6453125
14,44118,300499.0,283393.0,300240.3046875
14,44119,300499.0,268454.1,300123.59453125
14,44120,300499.0,294072.0,300323.734375
14,44121,300499.0,285565.0,300257.2734375
14,44122,300499.0,266475.2,300108.134375
14,44123,300499.0,258672.0,300047.171875
14,44124,300499.0,264743.5,300094.60546875
14,44125,300499.0,266168.9,300105.74140625
14,44126,300499.0,265148.5,300097.76953125
14,44127,300499.0,289689.0,300289.4921875
14,44128,300499.0,265434.5,300100.00390625
14,44129,300499.0,264336.3,300091.42421875
14,44130,300499.0,270300.1,300138.01640625
14,44131,300499.0,267701.7,300117.71640625
14,44132,300499.0,269865.0,300134.6171875
14,44133,300499.0,267149.1,300113.39921875
14,44134,300499.0,241837.0,299915.6484375
14,44135,300499.0,265952.6,300104.0515625
14,44136,300499.0,268189.9,300121.53046875
14,44137,300499.0,291525.0,300303.8359375
14,44138,300499.0,265759.8,300102.5453125
14,44139,300499.0,269065.3,300128.36953125
14,44140,300499.0,268311.2,300122.478125
14,44141,300499.0,269526.7,300131.97421875
14,44142,300499.0,269689.2,300133.24375
14,44143,300499.0,268918.3,300127.22109375
14,44144,300499.0,273718.0,300164.71875
14,44145,300499.0,264310.2,300091.2203125
14,44146,300499.0,267538.5,300116.44140625
14,44147,300499.0,267530.4,300116.378125
14,44148,300499.0,268470.6,300123.7234375
14,44149,300499.0,264095.4,300089.5421875
14,44150,300499.0,254090.0,300011.375
14,44151,300499.0,269442.3,300131.31484375
14,44152,300499.0,276422.0,300185.84375
14,44153,300499.0,269913.0,300134.9921875
14,44154,300499.0,288179.0,300277.6953125
14,44155,300499.0,266338.0,300107.0625
14,44156,300499.0,266950.3,300111.84609375
14,44157,300499.0,266196.6,300105.9578125
14,44158,300499.0,269905.5,300134.93359375
14,44159,300499.0,281797.0,300227.8359375
14,44160,300499.0,269946.3,300135.25234375
14,44161,300499.0,287218.0,300270.1875
14,44162,300499.0,265912.6,300103.7390625
14,44163,300499.0,265472.9,300100.30390625
14,44164,300499.0,264790.0,300094.96875
14,44165,300499.0,281717.0,300227.2109375
14,44166,300499.0,266633.7,300109.37265625
14,44167,300499.0,262935.9,300080.48359375
14,44168,300499.0,257215.0,300035.7890625
14,44169,300499.0,269344.9,300130.55390625
14,44170,300499.0,264158.6,300090.0359375
14,44171,300499.0,268641.0,300125.0546875
14,44172,300499.0,268857.1,300126.74296875
14,44173,300499.0,278411.0,300201.3828125
14,44174,300499.0,268218.7,300121.75546875
14,44175,300499.0,264219.8,300090.5140625
14,44176,300499.0,266828.4,300110.89375
14,44177,300499.0,269005.3,300127.90078125
14,44178,300499.0,285890.0,300259.8125
14,44179,300499.0,262645.3,300078.21328125
14,44180,300499.0,284164.0,300246.328125
14,44181,300499.0,266068.4,300104.95625
14,44182,300499.0,268708.1,300125.57890625
14,44183,300499.0,266787.9,300110.57734375
14,44184,300499.0,266910.1,300111.53203125
14,44185,300499.0,270190.3,300137.15859375
14,44186,300499.0,269945.5,300135.24609375
14,44187,300499.0,268081.9,300120.68671875
14,44188,300499.0,268088.9,300120.74140625
14,44189,300499.0,267075.6,300112.825
14,44190,300499.0,270371.8,300138.5765625
14,44191,300499.0,294559.0,300327.5390625
14,44192,300499.0,279023.0,300206.1640625
14,44193,300499.0,295045.0,300331.3359375
14,44194,300499.0,268107.8,300120.8890625
14,44195,300499.0,274657.0,300172.0546875
14,44196,300499.0,267478.4,300115.971875
14,44197,300499.0,262675.0,300078.4453125
14,44198,300499.0,270173.3,300137.02578125
14,44199,300499.0,268013.0,300120.1484375
14,44200,300499.0,284634.0,300250.0
14,44201,300499.0,299637.0,300367.2109375
14,44202,300499.0,270097.2,300136.43125
14,44203,300499.0,264772.1,300094.82890625
14,44204,300499.0,265544.2,300100.8609375
14,44205,300499.0,269514.7,300131.88046875
14,44206,300499.0,269510.3,300131.84609375
14,44207,300499.0,284784.0,300251.171875
14,44208,300499.0,268640.5,300125.05078125
14,44209,300499.0,287647.0,300273.5390625
14,44210,300499.0,267717.2,300117.8375
14,44211,300499.0,290465.0,300295.5546875
14,44212,300499.0,266567.6,300108.85625
14,44213,300499.0,270999.0,300143.4765625
14,44214,300499.0,265608.6,300101.3640625
14,44215,300499.0,268401.9,300123.18671875
14,44216,300499.0,277524.0,300194.453125
14,44217,300499.0,268508.3,300124.01796875
14,44218,300499.0,274739.0,300172.6953125
14,44219,300499.0,267990.5,300119.97265625
14,44220,300499.0,267320.3,300114.73671875
14,44221,300499.0,269133.5,300128.90234375
14,44222,300499.0,268477.9,300123.78046875
14,44223,300499.0,266445.3,300107.90078125
14,44224,300499.0,254144.0,300011.796875
14,44225,300499.0,270206.3,300137.28359375
14,44226,300499.0,276643.0,300187.5703125
14,44227,300499.0,267602.5,300116.94140625
14,44228,300499.0,267506.9,300116.19453125
14,44229,300499.0,265669.5,300101.83984375
14,44230,300499.0,269898.3,300134.87734375
14,44231,300499.0,291739.0,300305.5078125
14,44232,300499.0,267127.1,300113.22734375
14,44233,300499.0,237533.0,299882.0234375
14,44234,300499.0,287532.0,300272.640625
14,44235,300499.0,285524.0,300256.953125
14,44236,300499.0,286820.0,300267.078125
14,44237,300499.0,266260.6,300106.4578125
14,44238,300499.0,268515.0,300124.0703125
14,44239,300499.0,291461.0,300303.3359375
14,44240,300499.0,268610.8,300124.81875
14,44241,300499.0,282696.0,300234.859375
14,44242,300499.0,267363.8,300115.0765625
14,44243,300499.0,270279.6,300137.85625
14,44244,300499.0,287731.0,300274.1953125
14,44245,300499.0,268394.2,300123.1265625
14,44246,300499.0,269652.1,300132.95390625
14,44247,300499.0,292886.0,300314.46875
14,44248,300499.0,268345.0,300122.7421875
14,44249,300499.0,269595.9,300132.51484375
14,44250,300499.0,266182.5,300105.84765625
14,44251,300499.0,265393.8,300099.6859375
14,44252,300499.0,268572.7,300124.52109375
14,44253,300499.0,270038.6,300135.9734375
14,44254,300499.0,263252.0,300082.953125
14,44255,300499.0,263489.9,300084.81171875
14,44256,300499.0,267098.1,300113.00078125
14,44257,300499.0,269193.4,300129.3703125
14,44258,300499.0,269193.3,300129.36953125
14,44259,300499.0,269787.6,300134.0125
14,44260,300499.0,286905.0,300267.7421875
14,44261,300499.0,257343.0,300036.7890625
14,44262,300499.0,265522.0,300100.6875
14,44263,300499.0,269591.0,300132.4765625
14,44264,300499.0,268384.0,300123.046875
14,44265,300499.0,289872.0,300290.921875
14,44266,300499.0,265275.9,300098.76484375
14,44267,300499.0,267952.2,300119.6734375
14,44268,300499.0,266703.7,300109.91953125
14,44269,300499.0,267286.4,300114.471875
14,44270,300499.0,264196.9,300090.33515625
14,44271,300499.0,267239.0,300114.1015625
14,44272,300499.0,256443.0,300029.7578125
14,44273,300499.0,267840.0,300118.796875
14,44274,300499.0,267640.3,300117.23671875
14,44275,300499.0,252857.0,300001.7421875
14,44276,300499.0,265978.2,300104.2515625
14,44277,300499.0,282880.0,300236.296875
14,44278,300499.0,267176.5,300113.61328125
14,44279,300499.0,268288.0,300122.296875
14,44280,300499.0,297344.0,300349.296875
14,44281,300499.0,269225.1,300129.61796875
14,44282,300499.0,266060.6,300104.8953125
14,44283,300499.0,283848.0,300243.859375
14,44284,300499.0,270250.8,300137.63125
14,44285,300499.0,268325.9,300122.59296875
14,44286,300499.0,269941.0,300135.2109375
14,44287,300499.0,269955.5,300135.32421875
14,44288,300499.0,269442.9,300131.31953125
14,44289,300499.0,269218.5,300129.56640625
14,44290,300499.0,267359.7,300115.04453125
14,44291,300499.0,248310.0,299966.21875
14,44292,300499.0,264416.1,300092.04765625
14,44293,300499.0,290552.0,300296.234375
14,44294,300499.0,269857.7,300134.56015625
14,44295,300499.0,266886.0,300111.34375
14,44296,300499.0,244446.0,299936.03125
14,44297,300499.0,267260.4,300114.26875
14,44298,300499.0,268083.4,300120.6984375
14,44299,300499.0,266768.4,300110.425
14,44300,300499.0,269619.1,300132.69609375
14,44301,300499.0,284961.0,300252.5546875
14,44302,300499.0,269709.7,300133.40390625
14,44303,300499.0,268580.9,300124.58515625
14,44304,300499.0,256419.0,300029.5703125
14,44305,300499.0,270166.0,300136.96875
14,44306,300499.0,268068.7,300120.58359375
14,44307,300499.0,267083.8,300112.8890625
14,44308,300499.0,268909.9,300127.15546875
14,44309,300499.0,269058.1,300128.31328125
14,44310,300499.0,265546.7,300100.88046875
14,44311,300499.0,264914.0,300095.9375
14,44312,300499.0,292097.0,300308.3046875
14,44313,300499.0,267659.0,300117.3828125
14,44314,300499.0,267134.1,300113.28203125
14,44315,300499.0,238234.0,299887.5
14,44316,300499.0,288082.0,300276.9375
14,44317,300499.0,267211.3,300113.88515625
14,44318,300499.0,276053.0,300182.9609375
14,44319,300499.0,266020.2,300104.5796875
14,44320,300499.0,264834.0,300095.3125
14,44321,300499.0,293113.0,300316.2421875
14,44322,300499.0,274804.0,300173.203125
14,44323,300499.0,268641.8,300125.0609375
14,44324,300499.0,268285.6,300122.278125
14,44325,300499.0,264938.0,300096.125
14,44326,300499.0,269642.0,300132.875
14,44327,300499.0,289343.0,300286.7890625
14,44328,300499.0,268174.1,300121.40703125
14,44329,300499.0,274462.0,300170.53125
14,44330,300499.0,268740.8,300125.834375
14,44331,300499.0,269407.7,300131.04453125
14,44332,300499.0,251789.0,299993.3984375
14,44333,300499.0,269655.3,300132.97890625
14,44334,300499.0,296429.0,300342.1484375
14,44335,300499.0,268393.8,300123.1234375
14,44336,300499.0,265792.0,300102.796875
14,44337,300499.0,291247.0,300301.6640625
14,44338,300499.0,294494.0,300327.03125
14,44339,300499.0,269536.9,300132.05390625
14,44340,300499.0,268222.7,300121.78671875
14,44341,300499.0,269608.8,300132.615625
14,44342,300499.0,269154.1,300129.06328125
14,44343,300499.0,269836.7,300134.39609375
14,44344,300499.0,264121.0,300089.7421875
14,44345,300499.0,267943.0,300119.6015625
14,44346,300499.0,268050.1,300120.43828125
14,44347,300499.0,288584.0,300280.859375
14,44348,300499.0,267553.2,300116.55625
14,44349,300499.0,265805.5,300102.90234375
14,44350,300499.0,268451.8,300123.5765625
14,44351,300499.0,294525.0,300327.2734375
14,44352,300499.0,267538.8,300116.44375
14,44353,300499.0,291818.0,300306.125
14,44354,300499.0,300241.0,300371.9296875
14,44355,300499.0,270352.8,300138.428125
14,44356,300499.0,283552.0,300241.546875
14,44357,300499.0,277647.0,300195.4140625
14,44358,300499.0,264692.0,300094.203125
14,44359,300499.0,267260.6,300114.2703125
14,44360,300499.0,264410.4,300092.003125
14,44361,300499.0,268355.8,300122.8265625
14,44362,300499.0,267528.1,300116.36015625
14,44363,300499.0,265570.6,300101.0671875
14,44364,300499.0,297907.0,300353.6953125
14,44365,300499.0,267157.0,300113.4609375
14,44366,300499.0,288604.0,300281.015625
14,44367,300499.0,264116.0,300089.703125
14,44368,300499.0,294588.0,300327.765625
14,44369,300499.0,270108.3,300136.51796875
14,44370,300499.0,270338.8,300138.31875
14,44371,300499.0,267092.3,300112.95546875
14,44372,300499.0,268151.9,300121.23359375
14,44373,300499.0,297144.0,300347.734375
14,44374,300499.0,268013.6,300120.153125
14,44375,300499.0,267203.8,300113.8265625
14,44376,300499.0,287481.0,300272.2421875
14,44377,300499.0,268609.2,300124.80625
14,44378,300499.0,268370.4,300122.940625
14,44379,300499.0,269329.3,300130.43203125
14,44380,300499.0,268548.0,300124.328125
14,44381,300499.0,279444.0,300209.453125
14,44382,300499.0,268575.0,300124.5390625
14,44383,300499.0,288646.0,300281.34375
14,44384,300499.0,267225.8,300113.9984375
14,44385,300499.0,247654.0,299961.09375
14,44386,300499.0,269578.6,300132.3796875
14,44387,300499.0,245819.0,299946.7578125
14,44388,300499.0,280641.0,300218.8046875
14,44389,300499.0,264826.2,300095.2515625
14,44390,300499.0,270038.5,300135.97265625
14,44391,300499.0,265928.0,300103.859375
14,44392,300499.0,269191.0,300129.3515625
