exec,step,bestf,worstf,avgf
22,40397,300496.0,286497.0,300269.96875
22,40398,300496.0,260464.5,300066.58984375
22,40399,300496.0,260700.3,300068.43203125
22,40400,300496.0,266974.4,300117.4484375
22,40401,300496.0,269209.2,300134.9078125
22,40402,300496.0,267992.3,300125.40078125
22,40403,300496.0,295531.0,300340.546875
22,40404,300496.0,293912.0,300327.8984375
22,40405,300496.0,266632.4,300114.7765625
22,40406,300496.0,267386.5,300120.66796875
22,40407,300496.0,248943.0,299976.578125
22,40408,300496.0,278568.0,300208.0234375
22,40409,300496.0,267544.7,300121.90390625
22,40410,300496.0,269318.3,300135.76015625
22,40411,300496.0,267714.6,300123.23125
22,40412,300496.0,255023.0,300024.078125
22,40413,300496.0,266807.2,300116.1421875
22,40414,300496.0,280211.0,300220.859375
22,40415,300496.0,264912.8,300101.3421875
22,40416,300496.0,269558.8,300137.6390625
22,40417,300496.0,267559.4,300122.01875
22,40418,300496.0,286894.0,300273.0703125
22,40419,300496.0,299506.0,300371.6015625
22,40420,300496.0,269868.6,300140.059375
22,40421,300496.0,268505.0,300129.40625
22,40422,300496.0,263722.2,300092.040625
22,40423,300496.0,272070.0,300157.2578125
22,40424,300496.0,251743.0,299998.453125
22,40425,300496.0,292015.0,300313.078125
22,40426,300496.0,265036.0,300102.3046875
22,40427,300496.0,268083.5,300126.11328125
22,40428,300496.0,246716.0,299959.1796875
22,40429,300496.0,261490.6,300074.60625
22,40430,300496.0,267292.8,300119.9359375
22,40431,300496.0,273130.0,300165.5390625
22,40432,300496.0,268770.2,300131.478125
22,40433,300496.0,270393.4,300144.159375
22,40434,300496.0,265133.0,300103.0625
22,40435,300496.0,267712.7,300123.21640625
22,40436,300496.0,265935.9,300109.33515625
22,40437,300496.0,267519.1,300121.70390625
22,40438,300496.0,263970.0,300093.9765625
22,40439,300496.0,290306.0,300299.7265625
22,40440,300496.0,270003.5,300141.11328125
22,40441,300496.0,290980.0,300304.9921875
22,40442,300496.0,269554.0,300137.6015625
22,40443,300496.0,281479.0,300230.765625
22,40444,300496.0,265143.1,300103.14140625
22,40445,300496.0,269092.5,300133.99609375
22,40446,300496.0,268725.0,300131.125
22,40447,300496.0,265677.4,300107.315625
22,40448,300496.0,266769.1,300115.84453125
22,40449,300496.0,269906.8,300140.3578125
22,40450,300496.0,265277.7,300104.19296875
22,40451,300496.0,291287.0,300307.390625
22,40452,300496.0,292173.0,300314.3125
22,40453,300496.0,269273.9,300135.41328125
22,40454,300496.0,266351.3,300112.58046875
22,40455,300496.0,268419.6,300128.7390625
22,40456,300496.0,265902.7,300109.07578125
22,40457,300496.0,262686.8,300083.9515625
22,40458,300496.0,267842.5,300124.23046875
22,40459,300496.0,269219.8,300134.990625
22,40460,300496.0,294010.0,300328.6640625
22,40461,300496.0,266196.7,300111.37265625
22,40462,300496.0,269544.9,300137.53046875
22,40463,300496.0,265991.8,300109.771875
22,40464,300496.0,263561.8,300090.7875
22,40465,300496.0,268708.1,300130.99296875
22,40466,300496.0,267419.0,300120.921875
22,40467,300496.0,267655.1,300122.76640625
22,40468,300496.0,267858.0,300124.3515625
22,40469,300496.0,266454.0,300113.3828125
22,40470,300496.0,269072.7,300133.84140625
22,40471,300496.0,281519.0,300231.078125
22,40472,300496.0,263904.2,300093.4625
22,40473,300496.0,267247.5,300119.58203125
22,40474,300496.0,269624.4,300138.1515625
22,40475,300496.0,275562.0,300184.5390625
22,40476,300496.0,267898.3,300124.66640625
22,40477,300496.0,265343.4,300104.70625
22,40478,300496.0,267524.5,300121.74609375
22,40479,300496.0,270386.2,300144.103125
22,40480,300496.0,289257.0,300291.53125
22,40481,300496.0,268119.8,300126.396875
22,40482,300496.0,267481.2,300121.4078125
22,40483,300496.0,291703.0,300310.640625
22,40484,300496.0,265410.1,300105.22734375
22,40485,300496.0,262727.0,300084.265625
22,40486,300496.0,270387.5,300144.11328125
22,40487,300496.0,267130.8,300118.6703125
22,40488,300496.0,265261.7,300104.06796875
22,40489,300496.0,267457.8,300121.225
22,40490,300496.0,288155.0,300282.921875
22,40491,300496.0,269983.0,300140.953125
22,40492,300496.0,278139.0,300204.671875
22,40493,300496.0,266219.0,300111.546875
22,40494,300496.0,267440.8,300121.0921875
22,40495,300496.0,269927.5,300140.51953125
22,40496,300496.0,267185.7,300119.09921875
22,40497,300496.0,268781.2,300131.5640625
22,40498,300496.0,275537.0,300184.34375
22,40499,300496.0,270172.0,300142.4296875
22,40500,300496.0,298887.0,300366.765625
22,40501,300496.0,269084.7,300133.93515625
22,40502,300496.0,288238.0,300283.5703125
22,40503,300496.0,268400.6,300128.590625
22,40504,300496.0,265647.2,300107.0796875
22,40505,300496.0,298489.0,300363.65625
22,40506,300496.0,269269.4,300135.378125
22,40507,300496.0,267668.2,300122.86875
22,40508,300496.0,244849.0,299944.59375
22,40509,300496.0,268856.0,300132.1484375
22,40510,300496.0,267779.5,300123.73828125
22,40511,300496.0,265623.0,300106.890625
22,40512,300496.0,269654.0,300138.3828125
22,40513,300496.0,280571.0,300223.671875
22,40514,300496.0,269929.3,300140.53359375
22,40515,300496.0,269980.9,300140.93671875
22,40516,300496.0,276301.0,300190.3125
22,40517,300496.0,265389.5,300105.06640625
22,40518,300496.0,269075.2,300133.8609375
22,40519,300496.0,270206.9,300142.70234375
22,40520,300496.0,268689.5,300130.84765625
22,40521,300496.0,265246.7,300103.95078125
22,40522,300496.0,268875.8,300132.303125
22,40523,300496.0,263650.9,300091.48359375
22,40524,300496.0,264661.2,300099.3765625
22,40525,300496.0,267615.5,300122.45703125
22,40526,300496.0,246295.0,299955.890625
22,40527,300496.0,299460.0,300371.2421875
22,40528,300496.0,267893.9,300124.63203125
22,40529,300496.0,269026.6,300133.48125
22,40530,300496.0,267052.9,300118.06171875
22,40531,300496.0,262931.3,300085.86171875
22,40532,300496.0,272180.0,300158.1171875
22,40533,300496.0,267166.8,300118.9515625
22,40534,300496.0,267751.5,300123.51953125
22,40535,300496.0,268165.8,300126.75625
22,40536,300496.0,268798.2,300131.696875
22,40537,300496.0,274096.0,300173.0859375
22,40538,300496.0,266541.5,300114.06640625
22,40539,300496.0,269577.2,300137.7828125
22,40540,300496.0,269945.6,300140.6609375
22,40541,300496.0,268343.1,300128.14140625
22,40542,300496.0,265319.9,300104.52265625
22,40543,300496.0,268671.7,300130.70859375
22,40544,300496.0,292770.0,300318.9765625
22,40545,300496.0,270248.7,300143.02890625
22,40546,300496.0,259494.0,300059.0078125
22,40547,300496.0,267291.1,300119.92265625
22,40548,300496.0,267391.3,300120.70546875
22,40549,300496.0,266282.0,300112.0390625
22,40550,300496.0,269127.3,300134.26796875
22,40551,300496.0,264646.6,300099.2625
22,40552,300496.0,269399.6,300136.3953125
22,40553,300496.0,268597.8,300130.13125
22,40554,300496.0,264502.0,300098.1328125
22,40555,300496.0,291380.0,300308.1171875
22,40556,300496.0,270033.3,300141.34609375
22,40557,300496.0,244616.0,299942.7734375
22,40558,300496.0,286236.0,300267.9296875
22,40559,300496.0,292848.0,300319.5859375
22,40560,300496.0,269137.9,300134.35078125
22,40561,300496.0,269741.4,300139.065625
22,40562,300496.0,269042.8,300133.6078125
22,40563,300496.0,270931.0,300148.359375
22,40564,300496.0,255116.0,300024.8046875
22,40565,300496.0,290698.0,300302.7890625
22,40566,300496.0,268874.5,300132.29296875
22,40567,300496.0,269488.9,300137.09296875
22,40568,300496.0,264236.5,300096.05859375
22,40569,300496.0,265590.0,300106.6328125
22,40570,300496.0,267629.9,300122.56953125
22,40571,300496.0,269435.3,300136.67421875
22,40572,300496.0,264793.4,300100.409375
22,40573,300496.0,290055.0,300297.765625
22,40574,300496.0,267914.4,300124.7921875
22,40575,300496.0,268157.9,300126.69453125
22,40576,300496.0,268617.2,300130.2828125
22,40577,300496.0,265608.0,300106.7734375
22,40578,300496.0,266954.2,300117.290625
22,40579,300496.0,267657.8,300122.7875
22,40580,300496.0,267267.8,300119.740625
22,40581,300496.0,267163.3,300118.92421875
22,40582,300496.0,270227.8,300142.865625
22,40583,300496.0,269531.0,300137.421875
22,40584,300496.0,269538.5,300137.48046875
22,40585,300496.0,267051.6,300118.0515625
22,40586,300496.0,269512.9,300137.28046875
22,40587,300496.0,269027.5,300133.48828125
22,40588,300496.0,270060.2,300141.55625
22,40589,300496.0,265116.6,300102.934375
22,40590,300496.0,266339.7,300112.48984375
22,40591,300496.0,264266.0,300096.2890625
22,40592,300496.0,266453.1,300113.37578125
22,40593,300496.0,268556.3,300129.80703125
22,40594,300496.0,285327.0,300260.828125
22,40595,300496.0,292955.0,300320.421875
22,40596,300496.0,268012.1,300125.55546875
22,40597,300496.0,282841.0,300241.40625
22,40598,300496.0,267651.1,300122.73515625
22,40599,300496.0,264018.1,300094.35234375
22,40600,300496.0,269931.9,300140.55390625
22,40601,300496.0,267566.3,300122.07265625
22,40602,300496.0,266658.4,300114.9796875
22,40603,300496.0,269684.7,300138.62265625
22,40604,300496.0,267755.0,300123.546875
22,40605,300496.0,268740.1,300131.24296875
22,40606,300496.0,270197.6,300142.6296875
22,40607,300496.0,266696.2,300115.275
22,40608,300496.0,267318.5,300120.13671875
22,40609,300496.0,270442.6,300144.54375
22,40610,300496.0,269998.3,300141.07265625
22,40611,300496.0,268055.6,300125.8953125
22,40612,300496.0,263912.2,300093.525
22,40613,300496.0,270108.0,300141.9296875
22,40614,300496.0,273704.0,300170.0234375
22,40615,300496.0,255216.0,300025.5859375
22,40616,300496.0,266229.2,300111.6265625
22,40617,300496.0,268420.0,300128.7421875
22,40618,300496.0,269108.8,300134.1234375
22,40619,300496.0,221670.0,299763.5078125
22,40620,300496.0,264639.7,300099.20859375
22,40621,300496.0,268983.8,300133.146875
22,40622,300496.0,268830.8,300131.9515625
22,40623,300496.0,268931.3,300132.73671875
22,40624,300496.0,267051.1,300118.04765625
22,40625,300496.0,269820.2,300139.68125
22,40626,300496.0,267906.5,300124.73046875
22,40627,300496.0,282254.0,300236.8203125
22,40628,300496.0,296272.0,300346.3359375
22,40629,300496.0,260942.0,300070.3203125
22,40630,300496.0,266795.6,300116.0515625
22,40631,300496.0,284059.0,300250.921875
22,40632,300496.0,266041.1,300110.15703125
22,40633,300496.0,268632.2,300130.4
22,40634,300496.0,265003.9,300102.05390625
22,40635,300496.0,282888.0,300241.7734375
22,40636,300496.0,258795.0,300053.546875
22,40637,300496.0,270279.5,300143.26953125
22,40638,300496.0,266731.6,300115.5515625
22,40639,300496.0,264285.8,300096.44375
22,40640,300496.0,273789.0,300170.6875
22,40641,300496.0,264625.4,300099.096875
22,40642,300496.0,267915.9,300124.80390625
22,40643,300496.0,282347.0,300237.546875
22,40644,300496.0,264058.0,300094.6640625
22,40645,300496.0,266524.0,300113.9296875
22,40646,300496.0,267857.8,300124.35
22,40647,300496.0,268408.6,300128.653125
22,40648,300496.0,299391.0,300370.703125
22,40649,300496.0,265025.9,300102.22578125
22,40650,300496.0,267100.3,300118.43203125
22,40651,300496.0,264626.1,300099.10234375
22,40652,300496.0,268370.7,300128.35703125
22,40653,300496.0,288152.0,300282.8984375
22,40654,300496.0,294940.0,300335.9296875
22,40655,300496.0,283072.0,300243.2109375
22,40656,300496.0,269957.5,300140.75390625
22,40657,300496.0,267809.6,300123.9734375
22,40658,300496.0,267645.9,300122.69453125
22,40659,300496.0,269120.2,300134.2125
22,40660,300496.0,270042.2,300141.415625
22,40661,300496.0,267433.8,300121.0375
22,40662,300496.0,254299.0,300018.421875
22,40663,300496.0,270185.7,300142.53671875
22,40664,300496.0,267939.7,300124.98984375
22,40665,300496.0,281127.0,300228.015625
22,40666,300496.0,268869.0,300132.25
22,40667,300496.0,268483.6,300129.2390625
22,40668,300496.0,268700.3,300130.93203125
22,40669,300496.0,299229.0,300369.4375
22,40670,300496.0,279144.0,300212.5234375
22,40671,300496.0,267495.7,300121.52109375
22,40672,300496.0,290234.0,300299.1640625
22,40673,300496.0,269329.5,300135.84765625
22,40674,300496.0,267312.6,300120.090625
22,40675,300496.0,266022.8,300110.0140625
22,40676,300496.0,289418.0,300292.7890625
22,40677,300496.0,270124.7,300142.06015625
22,40678,300496.0,269277.0,300135.4375
22,40679,300496.0,268086.3,300126.13515625
22,40680,300496.0,267619.7,300122.48984375
22,40681,300496.0,267139.5,300118.73828125
22,40682,300496.0,269442.1,300136.72734375
22,40683,300496.0,292389.0,300316.0
22,40684,300496.0,299669.0,300372.875
22,40685,300496.0,266981.6,300117.5046875
22,40686,300496.0,270387.4,300144.1125
22,40687,300496.0,266527.0,300113.953125
22,40688,300496.0,275518.0,300184.1953125
22,40689,300496.0,270223.8,300142.834375
22,40690,300496.0,299930.0,300374.9140625
22,40691,300496.0,270019.1,300141.23515625
22,40692,300496.0,265963.0,300109.546875
22,40693,300496.0,268805.5,300131.75390625
22,40694,300496.0,267696.4,300123.0890625
22,40695,300496.0,266374.6,300112.7625
22,40696,300496.0,257851.0,300046.171875
22,40697,300496.0,269884.2,300140.18125
22,40698,300496.0,270035.0,300141.359375
22,40699,300496.0,275505.0,300184.09375
22,40700,300496.0,268363.8,300128.303125
22,40701,300496.0,288838.0,300288.2578125
22,40702,300496.0,268051.1,300125.86015625
22,40703,300496.0,258612.0,300052.1171875
22,40704,300496.0,270630.0,300146.0078125
22,40705,300496.0,266977.0,300117.46875
22,40706,300496.0,268484.4,300129.2453125
22,40707,300496.0,294359.0,300331.390625
22,40708,300496.0,268107.4,300126.3
22,40709,300496.0,267175.2,300119.0171875
22,40710,300496.0,293323.0,300323.296875
22,40711,300496.0,267968.8,300125.2171875
22,40712,300496.0,289757.0,300295.4375
22,40713,300496.0,267946.0,300125.0390625
22,40714,300496.0,268600.1,300130.14921875
22,40715,300496.0,267004.6,300117.684375
22,40716,300496.0,255601.0,300028.59375
22,40717,300496.0,269265.1,300135.34453125
22,40718,300496.0,268033.7,300125.72421875
22,40719,300496.0,273846.0,300171.1328125
22,40720,300496.0,265270.7,300104.13828125
22,40721,300496.0,269545.4,300137.534375
22,40722,300496.0,267908.1,300124.74296875
22,40723,300496.0,264772.7,300100.24765625
22,40724,300496.0,269804.1,300139.55546875
22,40725,300496.0,266977.2,300117.4703125
22,40726,300496.0,267069.7,300118.19296875
22,40727,300496.0,267863.8,300124.396875
22,40728,300496.0,297338.0,300354.6640625
22,40729,300496.0,270126.0,300142.0703125
22,40730,300496.0,266823.3,300116.26796875
22,40731,300496.0,267525.6,300121.7546875
22,40732,300496.0,268504.3,300129.40078125
22,40733,300496.0,289833.0,300296.03125
22,40734,300496.0,265362.6,300104.85625
22,40735,300496.0,268412.3,300128.68203125
22,40736,300496.0,263977.0,300094.03125
22,40737,300496.0,268355.2,300128.2359375
22,40738,300496.0,266190.8,300111.3265625
22,40739,300496.0,266410.9,300113.04609375
22,40740,300496.0,269085.0,300133.9375
22,40741,300496.0,270430.7,300144.45078125
22,40742,300496.0,268829.0,300131.9375
22,40743,300496.0,269746.5,300139.10546875
22,40744,300496.0,289922.0,300296.7265625
22,40745,300496.0,266824.5,300116.27734375
22,40746,300496.0,268123.1,300126.42265625
22,40747,300496.0,269965.0,300140.8125
22,40748,300496.0,268692.6,300130.871875
22,40749,300496.0,278449.0,300207.09375
22,40750,300496.0,263367.8,300089.271875
22,40751,300496.0,263739.1,300092.17265625
22,40752,300496.0,264342.1,300096.88359375
22,40753,300496.0,267517.0,300121.6875
22,40754,300496.0,270309.0,300143.5
22,40755,300496.0,267849.1,300124.28203125
22,40756,300496.0,265086.9,300102.70234375
22,40757,300496.0,290920.0,300304.5234375
22,40758,300496.0,269566.8,300137.7015625
22,40759,300496.0,269925.2,300140.5015625
22,40760,300496.0,268271.5,300127.58203125
22,40761,300496.0,293476.0,300324.4921875
22,40762,300496.0,263616.8,300091.2171875
22,40763,300496.0,269108.8,300134.1234375
22,40764,300496.0,266391.6,300112.8953125
22,40765,300496.0,267629.1,300122.56328125
22,40766,300496.0,280739.0,300224.984375
22,40767,300496.0,270028.9,300141.31171875
22,40768,300496.0,300265.0,300379.09375
22,40769,300496.0,268566.0,300131.4453125
22,40770,300496.0,268415.0,300130.265625
22,40771,300496.0,264441.1,300099.21953125
22,40772,300496.0,295089.0,300338.65625
22,40773,300496.0,267858.7,300125.91953125
22,40774,300496.0,269821.0,300141.25
22,40775,300496.0,294706.0,300335.6640625
22,40776,300496.0,267237.9,300121.06953125
22,40777,300496.0,266575.8,300115.896875
22,40778,300496.0,265808.8,300109.9046875
22,40779,300496.0,293022.0,300322.5078125
22,40780,300496.0,269992.4,300142.5890625
22,40781,300496.0,269328.3,300137.40078125
22,40782,300496.0,267738.5,300124.98046875
22,40783,300496.0,288667.0,300288.484375
22,40784,300496.0,262744.8,300085.9671875
22,40785,300496.0,288827.0,300289.734375
22,40786,300496.0,290701.0,300304.375
22,40787,300496.0,282757.0,300242.3125
22,40788,300496.0,268190.7,300128.51328125
22,40789,300496.0,268665.4,300132.221875
22,40790,300496.0,270394.8,300145.7328125
22,40791,300496.0,277547.0,300201.609375
22,40792,300496.0,269962.9,300142.35859375
22,40793,300496.0,270486.0,300146.4453125
22,40794,300496.0,284620.0,300256.8671875
22,40795,300496.0,265325.4,300106.128125
22,40796,300496.0,265802.5,300109.85546875
22,40797,300496.0,264855.8,300102.459375
22,40798,300496.0,297456.0,300357.1484375
22,40799,300496.0,268461.6,300130.6296875
22,40800,300496.0,287567.0,300279.890625
22,40801,300496.0,269942.7,300142.20078125
22,40802,300496.0,291054.0,300307.1328125
22,40803,300496.0,251883.0,300001.109375
22,40804,300496.0,268678.2,300132.321875
22,40805,300496.0,267216.1,300120.89921875
22,40806,300496.0,269939.0,300142.171875
22,40807,300496.0,290779.0,300304.984375
22,40808,300496.0,250850.0,299993.0390625
22,40809,300496.0,269812.9,300141.18671875
22,40810,300496.0,270062.1,300143.13359375
22,40811,300496.0,268907.4,300134.1125
22,40812,300496.0,276624.0,300194.3984375
22,40813,300496.0,268901.8,300134.06875
22,40814,300496.0,259553.0,300061.03125
22,40815,300496.0,292418.0,300317.7890625
22,40816,300496.0,269911.7,300141.95859375
22,40817,300496.0,288904.0,300290.3359375
22,40818,300496.0,268360.1,300129.83671875
22,40819,300496.0,273893.0,300173.0625
22,40820,300496.0,268951.8,300134.459375
22,40821,300496.0,297789.0,300359.75
22,40822,300496.0,269513.8,300138.85
22,40823,300496.0,281608.0,300233.3359375
22,40824,300496.0,300029.0,300377.25
22,40825,300496.0,282084.0,300237.0546875
22,40826,300496.0,265225.3,300105.34609375
22,40827,300496.0,265787.8,300109.740625
22,40828,300496.0,266064.0,300111.8984375
22,40829,300496.0,268874.1,300133.85234375
22,40830,300496.0,270621.0,300147.5
22,40831,300496.0,272697.0,300163.71875
22,40832,300496.0,267683.1,300124.54765625
22,40833,300496.0,265695.7,300109.02109375
22,40834,300496.0,266184.2,300112.8375
22,40835,300496.0,268493.0,300130.875
22,40836,300496.0,264543.1,300100.01640625
22,40837,300496.0,269271.9,300136.96015625
22,40838,300496.0,268894.5,300134.01171875
22,40839,300496.0,267730.7,300124.91953125
22,40840,300496.0,273520.0,300170.1484375
22,40841,300496.0,267079.5,300119.83203125
22,40842,300496.0,273784.0,300172.2109375
22,40843,300496.0,268913.9,300134.16328125
22,40844,300496.0,269427.1,300138.17265625
22,40845,300496.0,298124.0,300362.3671875
22,40846,300496.0,283281.0,300246.40625
22,40847,300496.0,265414.1,300106.82109375
22,40848,300496.0,264704.7,300101.27890625
22,40849,300496.0,268154.1,300128.22734375
22,40850,300496.0,268636.2,300131.99375
22,40851,300496.0,267597.0,300123.875
22,40852,300496.0,287543.0,300279.703125
22,40853,300496.0,269718.0,300140.4453125
22,40854,300496.0,259908.2,300063.80625
22,40855,300496.0,270313.7,300145.09921875
22,40856,300496.0,265296.0,300105.8984375
22,40857,300496.0,267198.7,300120.76328125
22,40858,300496.0,267869.3,300126.00234375
22,40859,300496.0,268252.1,300128.99296875
22,40860,300496.0,270026.7,300142.85703125
22,40861,300496.0,292921.0,300321.71875
22,40862,300496.0,266040.3,300111.71328125
22,40863,300496.0,267706.7,300124.73203125
22,40864,300496.0,267983.1,300126.89140625
22,40865,300496.0,268621.1,300131.87578125
22,40866,300496.0,265480.8,300107.3421875
22,40867,300496.0,292894.0,300321.5078125
22,40868,300496.0,266164.7,300112.68515625
22,40869,300496.0,267245.9,300121.13203125
22,40870,300496.0,263778.7,300094.04453125
22,40871,300496.0,269491.1,300138.67265625
22,40872,300496.0,274057.0,300174.34375
22,40873,300496.0,266975.9,300119.02265625
22,40874,300496.0,269055.7,300135.27109375
22,40875,300496.0,288347.0,300285.984375
22,40876,300496.0,297596.0,300358.2421875
22,40877,300496.0,268637.9,300132.00703125
22,40878,300496.0,285632.0,300264.7734375
22,40879,300496.0,248669.0,299976.0
22,40880,300496.0,268807.0,300133.328125
22,40881,300496.0,270449.6,300146.1609375
22,40882,300496.0,295982.0,300345.6328125
22,40883,300496.0,294547.0,300334.421875
22,40884,300496.0,268062.3,300127.51015625
22,40885,300496.0,266642.3,300116.41640625
22,40886,300496.0,268779.2,300133.1109375
22,40887,300496.0,268456.7,300130.59140625
22,40888,300496.0,256370.0,300036.1640625
22,40889,300496.0,270436.3,300146.05703125
22,40890,300496.0,269599.3,300139.51796875
22,40891,300496.0,285011.0,300259.921875
22,40892,300496.0,262392.7,300083.21640625
22,40893,300496.0,265938.1,300110.91484375
22,40894,300496.0,266958.9,300118.88984375
22,40895,300496.0,269148.0,300135.9921875
22,40896,300496.0,264358.8,300098.5765625
22,40897,300496.0,299112.0,300370.0859375
22,40898,300496.0,268702.7,300132.51328125
22,40899,300496.0,268950.3,300134.44765625
22,40900,300496.0,269835.1,300141.36015625
22,40901,300496.0,270351.0,300145.390625
22,40902,300496.0,270308.0,300145.0546875
22,40903,300496.0,280967.0,300228.328125
22,40904,300496.0,267760.0,300125.1484375
22,40905,300496.0,268054.3,300127.44765625
22,40906,300496.0,269389.2,300137.8765625
22,40907,300496.0,269892.4,300141.8078125
22,40908,300496.0,266663.2,300116.5796875
22,40909,300496.0,267733.0,300124.9375
22,40910,300496.0,277625.0,300202.21875
22,40911,300496.0,290959.0,300306.390625
22,40912,300496.0,264881.2,300102.6578125
22,40913,300496.0,294295.0,300332.453125
22,40914,300496.0,268881.9,300133.91328125
22,40915,300496.0,265388.4,300106.6203125
22,40916,300496.0,267126.5,300120.19921875
22,40917,300496.0,283931.0,300251.484375
22,40918,300496.0,269560.0,300139.2109375
22,40919,300496.0,273732.0,300171.8046875
22,40920,300496.0,265580.9,300108.12421875
22,40921,300496.0,268553.1,300131.34453125
22,40922,300496.0,269613.0,300139.625
22,40923,300496.0,268327.7,300129.58359375
22,40924,300496.0,252849.0,300008.65625
22,40925,300496.0,283158.0,300245.4453125
22,40926,300496.0,278916.0,300212.3046875
22,40927,300496.0,279687.0,300218.328125
22,40928,300496.0,268801.6,300133.2859375
22,40929,300496.0,267805.1,300125.50078125
22,40930,300496.0,291412.0,300309.9296875
22,40931,300496.0,265693.6,300109.0046875
22,40932,300496.0,272195.0,300159.796875
22,40933,300496.0,263196.2,300089.49375
22,40934,300496.0,266475.6,300115.1140625
22,40935,300496.0,292465.0,300318.15625
22,40936,300496.0,269312.8,300137.2796875
22,40937,300496.0,268393.7,300130.09921875
22,40938,300496.0,267085.0,300119.875
22,40939,300496.0,264070.9,300096.32734375
22,40940,300496.0,270389.6,300145.6921875
22,40941,300496.0,297729.0,300359.28125
22,40942,300496.0,269297.0,300137.15625
22,40943,300496.0,270274.0,300144.7890625
22,40944,300496.0,291854.0,300313.3828125
22,40945,300496.0,264913.0,300102.90625
22,40946,300496.0,267587.4,300123.8
22,40947,300496.0,244587.0,299944.109375
22,40948,300496.0,267956.9,300126.68671875
22,40949,300496.0,269460.0,300138.4296875
22,40950,300496.0,268033.8,300127.2875
22,40951,300496.0,289276.0,300293.2421875
22,40952,300496.0,268880.2,300133.9
22,40953,300496.0,267531.6,300123.3640625
22,40954,300496.0,268323.1,300129.54765625
22,40955,300496.0,265078.6,300104.2
22,40956,300496.0,268658.8,300132.1703125
22,40957,300496.0,269135.0,300135.890625
22,40958,300496.0,265922.8,300110.7953125
22,40959,300496.0,266587.3,300115.98671875
22,40960,300496.0,269620.9,300139.68671875
22,40961,300496.0,265164.0,300104.8671875
22,40962,300496.0,267764.0,300125.1796875
22,40963,300496.0,268307.4,300129.425
22,40964,300496.0,268208.3,300128.65078125
22,40965,300496.0,266275.9,300113.55390625
22,40966,300496.0,267887.0,300126.140625
22,40967,300496.0,269320.9,300137.34296875
22,40968,300496.0,280536.0,300224.9609375
22,40969,300496.0,269324.4,300137.3703125
22,40970,300496.0,268427.9,300130.36640625
22,40971,300496.0,270105.2,300143.4703125
22,40972,300496.0,269725.4,300140.503125
22,40973,300496.0,269233.8,300136.6625
22,40974,300496.0,265882.1,300110.47734375
22,40975,300496.0,272515.0,300162.296875
22,40976,300496.0,266881.2,300118.2828125
22,40977,300496.0,265167.4,300104.89375
22,40978,300496.0,265998.1,300111.38359375
22,40979,300496.0,281861.0,300235.3125
22,40980,300496.0,285196.0,300261.3671875
22,40981,300496.0,236943.0,299884.390625
22,40982,300496.0,265764.8,300109.5609375
22,40983,300496.0,297851.0,300360.234375
22,40984,300496.0,287461.0,300279.0625
22,40985,300496.0,266448.9,300114.90546875
22,40986,300496.0,267866.0,300125.9765625
22,40987,300496.0,298636.0,300366.3671875
22,40988,300496.0,265998.5,300111.38671875
22,40989,300496.0,266725.2,300117.0640625
22,40990,300496.0,296042.0,300346.1015625
22,40991,300496.0,291099.0,300307.484375
22,40992,300496.0,269553.6,300139.1609375
22,40993,300496.0,267196.7,300120.74765625
22,40994,300496.0,267191.8,300120.709375
22,40995,300496.0,267102.1,300120.00859375
22,40996,300496.0,290537.0,300303.09375
22,40997,300496.0,296898.0,300352.7890625
22,40998,300496.0,268765.5,300133.00390625
22,40999,300496.0,252456.0,300005.5859375
22,41000,300496.0,269211.9,300136.49140625
22,41001,300496.0,262875.7,300086.98984375
22,41002,300496.0,269031.6,300135.0828125
22,41003,300496.0,291174.0,300308.0703125
22,41004,300496.0,299592.0,300373.8359375
22,41005,300496.0,289616.0,300295.8984375
22,41006,300496.0,268636.3,300131.99453125
22,41007,300496.0,266916.6,300118.559375
22,41008,300496.0,269501.5,300138.75390625
22,41009,300496.0,288704.0,300288.7734375
22,41010,300496.0,268803.3,300133.29921875
22,41011,300496.0,267821.1,300125.62578125
22,41012,300496.0,280767.0,300226.765625
22,41013,300496.0,271860.0,300157.1796875
22,41014,300496.0,297482.0,300357.3515625
22,41015,300496.0,286296.0,300269.9609375
22,41016,300496.0,266052.6,300111.809375
22,41017,300496.0,261880.6,300079.215625
22,41018,300496.0,277897.0,300204.34375
22,41019,300496.0,268370.2,300129.915625
22,41020,300496.0,292513.0,300318.53125
22,41021,300496.0,266279.2,300113.5796875
22,41022,300496.0,267158.4,300120.4484375
22,41023,300496.0,298700.0,300366.8671875
22,41024,300496.0,273761.0,300172.03125
22,41025,300496.0,267919.3,300126.39296875
22,41026,300496.0,268018.0,300127.1640625
22,41027,300496.0,269936.6,300142.153125
22,41028,300496.0,269542.1,300139.07109375
22,41029,300496.0,269604.0,300139.5546875
22,41030,300496.0,260492.2,300068.36875
22,41031,300496.0,264936.7,300103.09140625
22,41032,300496.0,267841.2,300125.7828125
22,41033,300496.0,294517.0,300334.1875
22,41034,300496.0,267066.0,300119.7265625
22,41035,300496.0,269468.2,300138.49375
22,41036,300496.0,269976.6,300142.465625
22,41037,300496.0,269874.9,300141.67109375
22,41038,300496.0,265362.0,300106.4140625
22,41039,300496.0,269713.5,300140.41015625
22,41040,300496.0,295330.0,300340.5390625
22,41041,300496.0,262756.1,300086.05546875
22,41042,300496.0,270108.8,300143.4984375
