exec,step,bestf,worstf,avgf
18,36065,300499.0,269096.6,300107.4265625
18,36066,300499.0,265573.4,300079.9015625
18,36067,300499.0,265636.8,300080.396875
18,36068,300499.0,269084.5,300107.33203125
18,36069,300499.0,267560.0,300095.421875
18,36070,300499.0,279952.0,300192.234375
18,36071,300499.0,297353.0,300328.1796875
18,36072,300499.0,268480.7,300102.61484375
18,36073,300499.0,262462.8,300055.6
18,36074,300499.0,262233.0,300053.8046875
18,36075,300499.0,268638.8,300103.85
18,36076,300499.0,266441.7,300086.68515625
18,36077,300499.0,263925.2,300067.025
18,36078,300499.0,267503.8,300094.9828125
18,36079,300499.0,266878.0,300090.09375
18,36080,300499.0,265323.3,300077.94765625
18,36081,300499.0,268721.8,300104.4984375
18,36082,300499.0,267091.5,300091.76171875
18,36083,300499.0,268066.6,300099.3796875
18,36084,300499.0,267051.8,300091.4515625
18,36085,300499.0,267360.6,300093.8640625
18,36086,300499.0,291718.0,300284.15625
18,36087,300499.0,283528.0,300220.171875
18,36088,300499.0,265195.0,300076.9453125
18,36089,300499.0,270427.6,300117.825
18,36090,300499.0,280555.0,300196.9453125
18,36091,300499.0,268586.6,300103.4421875
18,36092,300499.0,285600.0,300236.359375
18,36093,300499.0,268433.9,300102.24921875
18,36094,300499.0,262291.0,300054.2578125
18,36095,300499.0,268983.8,300106.5453125
18,36096,300499.0,296579.0,300322.1328125
18,36097,300499.0,269205.6,300108.278125
18,36098,300499.0,270260.9,300116.52265625
18,36099,300499.0,270435.9,300117.88984375
18,36100,300499.0,265020.8,300075.584375
18,36101,300499.0,269340.6,300109.3328125
18,36102,300499.0,268096.7,300099.61484375
18,36103,300499.0,296285.0,300319.8359375
18,36104,300499.0,267629.5,300095.96484375
18,36105,300499.0,269866.6,300113.4421875
18,36106,300499.0,279845.0,300191.3984375
18,36107,300499.0,269787.1,300112.82109375
18,36108,300499.0,269612.2,300111.4546875
18,36109,300499.0,299444.0,300344.515625
18,36110,300499.0,266356.8,300086.021875
18,36111,300499.0,261282.0,300046.375
18,36112,300499.0,266886.3,300090.15859375
18,36113,300499.0,293120.0,300295.109375
18,36114,300499.0,270015.8,300114.6078125
18,36115,300499.0,269770.2,300112.6890625
18,36116,300499.0,262313.8,300054.4359375
18,36117,300499.0,269359.2,300109.478125
18,36118,300499.0,295325.0,300312.3359375
18,36119,300499.0,266201.7,300084.81015625
18,36120,300499.0,292158.0,300287.59375
18,36121,300499.0,269630.7,300111.59921875
18,36122,300499.0,262025.3,300052.18203125
18,36123,300499.0,276456.0,300164.921875
18,36124,300499.0,291991.0,300286.2890625
18,36125,300499.0,266995.4,300091.0109375
18,36126,300499.0,269095.8,300107.4203125
18,36127,300499.0,269214.3,300108.34609375
18,36128,300499.0,274878.0,300152.59375
18,36129,300499.0,267034.6,300091.3171875
18,36130,300499.0,268893.3,300105.83828125
18,36131,300499.0,295606.0,300314.53125
18,36132,300499.0,272245.0,300132.0234375
18,36133,300499.0,298146.0,300334.375
18,36134,300499.0,256627.0,300010.0078125
18,36135,300499.0,297932.0,300332.703125
18,36136,300499.0,273780.0,300144.015625
18,36137,300499.0,279620.0,300189.640625
18,36138,300499.0,259863.0,300035.2890625
18,36139,300499.0,269803.5,300112.94921875
18,36140,300499.0,292189.0,300287.8359375
18,36141,300499.0,269538.2,300110.8765625
18,36142,300499.0,268254.9,300100.85078125
18,36143,300499.0,266866.6,300090.0046875
18,36144,300499.0,286745.0,300245.3046875
18,36145,300499.0,269307.4,300109.0734375
18,36146,300499.0,269387.8,300109.7015625
18,36147,300499.0,268913.7,300105.99765625
18,36148,300499.0,252026.0,299974.0625
18,36149,300499.0,268944.9,300106.24140625
18,36150,300499.0,285187.0,300233.1328125
18,36151,300499.0,287227.0,300249.0703125
18,36152,300499.0,264027.2,300067.821875
18,36153,300499.0,247899.0,299941.8203125
18,36154,300499.0,265282.2,300077.6265625
18,36155,300499.0,268195.5,300100.38671875
18,36156,300499.0,264230.2,300069.4078125
18,36157,300499.0,267555.5,300095.38671875
18,36158,300499.0,265398.4,300078.534375
18,36159,300499.0,267295.2,300093.353125
18,36160,300499.0,268683.3,300104.19765625
18,36161,300499.0,263562.0,300064.1875
18,36162,300499.0,267538.7,300095.25546875
18,36163,300499.0,267806.2,300097.3453125
18,36164,300499.0,267337.7,300093.68515625
18,36165,300499.0,266185.2,300084.68125
18,36166,300499.0,269203.1,300108.25859375
18,36167,300499.0,268389.4,300101.9015625
18,36168,300499.0,268436.6,300102.2703125
18,36169,300499.0,269100.9,300107.46015625
18,36170,300499.0,288486.0,300258.90625
18,36171,300499.0,271777.0,300128.3671875
18,36172,300499.0,295492.0,300313.640625
18,36173,300499.0,268863.6,300105.60625
18,36174,300499.0,265660.7,300080.58359375
18,36175,300499.0,268303.4,300101.2296875
18,36176,300499.0,266940.1,300090.57890625
18,36177,300499.0,268733.2,300104.5875
18,36178,300499.0,270236.3,300116.33046875
18,36179,300499.0,295939.0,300317.1328125
18,36180,300499.0,265897.5,300082.43359375
18,36181,300499.0,268726.0,300104.53125
18,36182,300499.0,278683.0,300182.3203125
18,36183,300499.0,269383.6,300109.66875
18,36184,300499.0,267703.5,300096.54296875
18,36185,300499.0,269835.3,300113.19765625
18,36186,300499.0,269907.4,300113.7609375
18,36187,300499.0,268720.5,300104.48828125
18,36188,300499.0,269568.6,300111.1140625
18,36189,300499.0,268847.4,300105.4796875
18,36190,300499.0,269834.4,300113.190625
18,36191,300499.0,275206.0,300155.15625
18,36192,300499.0,264659.0,300072.7578125
18,36193,300499.0,263988.6,300067.5203125
18,36194,300499.0,292843.0,300292.9453125
18,36195,300499.0,264394.9,300070.69453125
18,36196,300499.0,270122.2,300115.4390625
18,36197,300499.0,267639.8,300096.0453125
18,36198,300499.0,296732.0,300323.328125
18,36199,300499.0,291163.0,300279.8203125
18,36200,300499.0,270360.8,300117.303125
18,36201,300499.0,299897.0,300348.0546875
18,36202,300499.0,268701.7,300104.34140625
18,36203,300499.0,265597.7,300080.09140625
18,36204,300499.0,266700.1,300088.70390625
18,36205,300499.0,268479.0,300102.6015625
18,36206,300499.0,274468.0,300149.390625
18,36207,300499.0,270254.3,300116.47109375
18,36208,300499.0,257325.0,300015.4609375
18,36209,300499.0,268619.6,300103.7
18,36210,300499.0,269808.1,300112.98515625
18,36211,300499.0,266114.8,300084.13125
18,36212,300499.0,270420.6,300117.7703125
18,36213,300499.0,268105.4,300099.6828125
18,36214,300499.0,286634.0,300244.4375
18,36215,300499.0,270165.6,300115.778125
18,36216,300499.0,269097.6,300107.434375
18,36217,300499.0,269060.7,300107.14609375
18,36218,300499.0,296759.0,300323.5390625
18,36219,300499.0,299553.0,300345.3671875
18,36220,300499.0,269511.2,300110.665625
18,36221,300499.0,263489.9,300063.62421875
18,36222,300499.0,265377.7,300078.37265625
18,36223,300499.0,267192.0,300092.546875
18,36224,300499.0,258344.0,300023.421875
18,36225,300499.0,268769.6,300104.871875
18,36226,300499.0,269693.2,300112.0875
18,36227,300499.0,260703.0,300041.8515625
18,36228,300499.0,269772.7,300112.70859375
18,36229,300499.0,299299.0,300343.3828125
18,36230,300499.0,269689.8,300112.0609375
18,36231,300499.0,267062.3,300091.53359375
18,36232,300499.0,283558.0,300220.40625
18,36233,300499.0,270069.5,300115.02734375
18,36234,300499.0,266495.7,300087.10703125
18,36235,300499.0,274353.0,300148.4921875
18,36236,300499.0,266997.6,300091.028125
18,36237,300499.0,269744.6,300112.4890625
18,36238,300499.0,286353.0,300242.2421875
18,36239,300499.0,268234.3,300100.68984375
18,36240,300499.0,270218.8,300116.19375
18,36241,300499.0,241417.0,299891.1796875
18,36242,300499.0,265837.5,300081.96484375
18,36243,300499.0,292399.0,300289.4765625
18,36244,300499.0,269078.0,300107.28125
18,36245,300499.0,269122.7,300107.63046875
18,36246,300499.0,295277.0,300311.9609375
18,36247,300499.0,268844.0,300105.453125
18,36248,300499.0,259360.0,300031.359375
18,36249,300499.0,268206.9,300100.47578125
18,36250,300499.0,289407.0,300266.1015625
18,36251,300499.0,295849.0,300316.4296875
18,36252,300499.0,281902.0,300207.46875
18,36253,300499.0,298113.0,300334.1171875
18,36254,300499.0,290154.0,300271.9375
18,36255,300499.0,283704.0,300221.546875
18,36256,300499.0,267793.9,300097.24921875
18,36257,300499.0,269289.7,300108.93515625
18,36258,300499.0,270319.6,300116.98125
18,36259,300499.0,294731.0,300307.6953125
18,36260,300499.0,263991.6,300067.54375
18,36261,300499.0,273093.0,300138.6484375
18,36262,300499.0,270151.0,300115.6640625
18,36263,300499.0,296324.0,300320.140625
18,36264,300499.0,265744.0,300081.234375
18,36265,300499.0,290084.0,300271.390625
18,36266,300499.0,289596.0,300267.578125
18,36267,300499.0,267711.1,300096.60234375
18,36268,300499.0,263983.3,300067.47890625
18,36269,300499.0,267018.0,300091.1875
18,36270,300499.0,265581.3,300079.96328125
18,36271,300499.0,291518.0,300282.59375
18,36272,300499.0,291893.0,300285.5234375
18,36273,300499.0,286300.0,300241.828125
18,36274,300499.0,266902.1,300090.28203125
18,36275,300499.0,296077.0,300318.2109375
18,36276,300499.0,281061.0,300200.8984375
18,36277,300499.0,280419.0,300195.8828125
18,36278,300499.0,285024.0,300231.859375
18,36279,300499.0,269794.4,300112.878125
18,36280,300499.0,269827.8,300113.1390625
18,36281,300499.0,262730.0,300057.6875
18,36282,300499.0,268545.6,300103.121875
18,36283,300499.0,263652.9,300064.89765625
18,36284,300499.0,263528.7,300063.92734375
18,36285,300499.0,270424.5,300117.80078125
18,36286,300499.0,268723.4,300104.5109375
18,36287,300499.0,268227.6,300100.6375
18,36288,300499.0,268790.6,300105.0359375
18,36289,300499.0,267474.5,300094.75390625
18,36290,300499.0,278855.0,300183.6640625
18,36291,300499.0,282971.0,300215.8203125
18,36292,300499.0,269244.8,300108.584375
18,36293,300499.0,268952.0,300106.296875
18,36294,300499.0,286952.0,300246.921875
18,36295,300499.0,270316.3,300116.95546875
18,36296,300499.0,265419.3,300078.69765625
18,36297,300499.0,279821.0,300191.2109375
18,36298,300499.0,265949.8,300082.8421875
18,36299,300499.0,267013.7,300091.15390625
18,36300,300499.0,274852.0,300152.390625
18,36301,300499.0,297485.0,300329.2109375
18,36302,300499.0,268735.7,300104.60703125
18,36303,300499.0,274491.0,300149.5703125
18,36304,300499.0,298662.0,300338.40625
18,36305,300499.0,269309.0,300109.0859375
18,36306,300499.0,279769.0,300190.8046875
18,36307,300499.0,279714.0,300190.375
18,36308,300499.0,270067.7,300115.01328125
18,36309,300499.0,267489.0,300094.8671875
18,36310,300499.0,266547.6,300087.5125
18,36311,300499.0,268655.4,300103.9796875
18,36312,300499.0,266957.1,300090.71171875
18,36313,300499.0,268030.6,300099.0984375
18,36314,300499.0,268362.4,300101.690625
18,36315,300499.0,295600.0,300314.484375
18,36316,300499.0,283159.0,300217.2890625
18,36317,300499.0,264745.4,300073.4328125
18,36318,300499.0,299408.0,300344.234375
18,36319,300499.0,287347.0,300250.0078125
18,36320,300499.0,268658.9,300104.00703125
18,36321,300499.0,266449.7,300086.74765625
18,36322,300499.0,273996.0,300145.703125
18,36323,300499.0,283741.0,300221.8359375
18,36324,300499.0,267994.0,300098.8125
18,36325,300499.0,275607.0,300158.2890625
18,36326,300499.0,268958.0,300106.34375
18,36327,300499.0,269285.1,300108.89921875
18,36328,300499.0,298603.0,300337.9453125
18,36329,300499.0,299618.0,300345.875
18,36330,300499.0,273854.0,300144.59375
18,36331,300499.0,269587.4,300111.2609375
18,36332,300499.0,268981.7,300106.52890625
18,36333,300499.0,266126.3,300084.22109375
18,36334,300499.0,266532.9,300087.39765625
18,36335,300499.0,267917.7,300098.21640625
18,36336,300499.0,267956.3,300098.51796875
18,36337,300499.0,265591.5,300080.04296875
18,36338,300499.0,267877.3,300097.90078125
18,36339,300499.0,286642.0,300244.5
18,36340,300499.0,269849.1,300113.30546875
18,36341,300499.0,267136.5,300092.11328125
18,36342,300499.0,292194.0,300287.875
18,36343,300499.0,268780.4,300104.95625
18,36344,300499.0,258065.0,300021.2421875
18,36345,300499.0,269689.7,300112.06015625
18,36346,300499.0,268676.4,300104.14375
18,36347,300499.0,287765.0,300253.2734375
18,36348,300499.0,267820.7,300097.45859375
18,36349,300499.0,266073.0,300083.8046875
18,36350,300499.0,268378.6,300101.8171875
18,36351,300499.0,266738.7,300089.00546875
18,36352,300499.0,268909.9,300105.96796875
18,36353,300499.0,269229.2,300108.4625
18,36354,300499.0,270053.2,300114.9
18,36355,300499.0,269998.2,300114.4703125
18,36356,300499.0,281646.0,300205.46875
18,36357,300499.0,291967.0,300286.1015625
18,36358,300499.0,266228.0,300085.015625
18,36359,300499.0,268942.4,300106.221875
18,36360,300499.0,278730.0,300182.6875
18,36361,300499.0,269326.1,300109.21953125
18,36362,300499.0,270206.7,300116.09921875
18,36363,300499.0,268892.4,300105.83125
18,36364,300499.0,268638.6,300103.8484375
18,36365,300499.0,243777.0,299909.6171875
18,36366,300499.0,268966.3,300106.40859375
18,36367,300499.0,269039.1,300106.97734375
18,36368,300499.0,260897.4,300043.3703125
18,36369,300499.0,268266.4,300100.940625
18,36370,300499.0,269506.9,300110.63203125
18,36371,300499.0,267430.0,300094.40625
18,36372,300499.0,264008.0,300067.671875
18,36373,300499.0,270075.4,300115.0734375
18,36374,300499.0,249613.0,299955.2109375
18,36375,300499.0,267814.5,300097.41015625
18,36376,300499.0,268843.3,300105.44765625
18,36377,300499.0,263668.0,300065.015625
18,36378,300499.0,297853.0,300332.0859375
18,36379,300499.0,278968.0,300184.546875
18,36380,300499.0,290734.0,300276.46875
18,36381,300499.0,266831.4,300089.7296875
18,36382,300499.0,297453.0,300328.9609375
18,36383,300499.0,269230.7,300108.47421875
18,36384,300499.0,267348.8,300093.771875
18,36385,300499.0,270832.0,300120.984375
18,36386,300499.0,268943.1,300106.22734375
18,36387,300499.0,267162.4,300092.315625
18,36388,300499.0,269522.9,300110.75703125
18,36389,300499.0,267918.2,300098.2203125
18,36390,300499.0,268871.7,300105.66953125
18,36391,300499.0,267679.1,300096.35234375
18,36392,300499.0,270278.8,300116.6625
18,36393,300499.0,270032.3,300114.73671875
18,36394,300499.0,266338.9,300085.88203125
18,36395,300499.0,267532.0,300095.203125
18,36396,300499.0,293026.0,300294.375
18,36397,300499.0,267366.6,300093.9109375
18,36398,300499.0,267114.1,300091.93828125
18,36399,300499.0,270260.0,300116.515625
18,36400,300499.0,268441.3,300102.30703125
18,36401,300499.0,270357.0,300117.2734375
18,36402,300499.0,267531.5,300095.19921875
18,36403,300499.0,270343.0,300117.1640625
18,36404,300499.0,267026.0,300091.25
18,36405,300499.0,270198.5,300116.03515625
18,36406,300499.0,270051.4,300114.8859375
18,36407,300499.0,265302.2,300077.7828125
18,36408,300499.0,278818.0,300183.375
18,36409,300499.0,268887.5,300105.79296875
18,36410,300499.0,266083.8,300083.8890625
18,36411,300499.0,297200.0,300326.984375
18,36412,300499.0,254029.0,299989.7109375
18,36413,300499.0,265762.0,300081.375
18,36414,300499.0,270386.6,300117.5046875
18,36415,300499.0,265498.6,300079.3171875
18,36416,300499.0,269509.0,300110.6484375
18,36417,300499.0,268539.8,300103.0765625
18,36418,300499.0,279603.0,300189.5078125
18,36419,300499.0,265511.6,300079.41875
18,36420,300499.0,274876.0,300152.578125
18,36421,300499.0,268150.0,300100.03125
18,36422,300499.0,280673.0,300197.8671875
18,36423,300499.0,288990.0,300262.84375
18,36424,300499.0,266907.0,300090.3203125
18,36425,300499.0,265804.6,300081.7078125
18,36426,300499.0,269356.9,300109.46015625
18,36427,300499.0,269305.3,300109.05703125
18,36428,300499.0,296904.0,300324.671875
18,36429,300499.0,268070.1,300099.40703125
18,36430,300499.0,265130.0,300076.4375
18,36431,300499.0,295632.0,300314.734375
18,36432,300499.0,271745.0,300128.1171875
18,36433,300499.0,268672.3,300104.11171875
18,36434,300499.0,268312.2,300101.2984375
18,36435,300499.0,295184.0,300311.234375
18,36436,300499.0,269251.7,300108.63828125
18,36437,300499.0,277090.0,300169.875
18,36438,300499.0,269121.1,300107.61796875
18,36439,300499.0,286338.0,300242.125
18,36440,300499.0,268892.0,300105.828125
18,36441,300499.0,269999.6,300114.48125
18,36442,300499.0,282689.0,300213.6171875
18,36443,300499.0,270109.3,300115.33828125
18,36444,300499.0,268887.0,300105.7890625
18,36445,300499.0,258908.0,300027.828125
18,36446,300499.0,266143.5,300084.35546875
18,36447,300499.0,268834.9,300105.38203125
18,36448,300499.0,293965.0,300301.7109375
18,36449,300499.0,264309.2,300070.025
18,36450,300499.0,289691.0,300268.3203125
18,36451,300499.0,267407.5,300094.23046875
18,36452,300499.0,295145.0,300310.9296875
18,36453,300499.0,291086.0,300279.21875
18,36454,300499.0,265400.6,300078.5515625
18,36455,300499.0,263352.5,300062.55078125
18,36456,300499.0,288426.0,300258.4375
18,36457,300499.0,287047.0,300247.6640625
18,36458,300499.0,268533.8,300103.0296875
18,36459,300499.0,266017.8,300083.3734375
18,36460,300499.0,263075.0,300060.3828125
18,36461,300499.0,269276.4,300108.83125
18,36462,300499.0,268519.3,300102.91640625
18,36463,300499.0,270558.0,300118.84375
18,36464,300499.0,266466.2,300086.8765625
18,36465,300499.0,267346.6,300093.7546875
18,36466,300499.0,268926.2,300106.0953125
18,36467,300499.0,269702.8,300112.1625
18,36468,300499.0,270438.4,300117.909375
18,36469,300499.0,268942.3,300106.22109375
18,36470,300499.0,269071.4,300107.2296875
18,36471,300499.0,267247.1,300092.97734375
18,36472,300499.0,268796.0,300105.078125
18,36473,300499.0,269671.7,300111.91953125
18,36474,300499.0,274851.0,300152.3828125
18,36475,300499.0,264444.5,300071.08203125
18,36476,300499.0,268539.6,300103.075
18,36477,300499.0,290115.0,300271.6328125
18,36478,300499.0,267700.3,300096.51796875
18,36479,300499.0,267285.1,300093.27421875
18,36480,300499.0,268608.2,300103.6109375
18,36481,300499.0,264533.7,300071.77890625
18,36482,300499.0,268415.0,300102.1015625
18,36483,300499.0,269434.0,300110.0625
18,36484,300499.0,267956.3,300098.51796875
18,36485,300499.0,270176.5,300115.86328125
18,36486,300499.0,295115.0,300310.6953125
18,36487,300499.0,293997.0,300301.9609375
18,36488,300499.0,239938.0,299879.625
18,36489,300499.0,289926.0,300270.15625
18,36490,300499.0,267892.4,300098.01875
18,36491,300499.0,269153.7,300107.87265625
18,36492,300499.0,269233.0,300108.4921875
18,36493,300499.0,268230.9,300100.66328125
18,36494,300499.0,268987.3,300106.57265625
18,36495,300499.0,269542.2,300110.9078125
18,36496,300499.0,270035.0,300114.7578125
18,36497,300499.0,282207.0,300209.8515625
18,36498,300499.0,259672.0,300033.796875
18,36499,300499.0,265745.9,300081.24921875
18,36500,300499.0,268758.8,300104.7875
18,36501,300499.0,265802.1,300081.68828125
18,36502,300499.0,267318.2,300093.5328125
18,36503,300499.0,286064.0,300239.984375
18,36504,300499.0,294073.0,300302.5546875
18,36505,300499.0,281563.0,300204.8203125
18,36506,300499.0,261070.0,300044.71875
18,36507,300499.0,267269.2,300093.15
18,36508,300499.0,270096.0,300115.234375
18,36509,300499.0,283354.0,300218.8125
18,36510,300499.0,262603.3,300056.69765625
18,36511,300499.0,299318.0,300343.53125
18,36512,300499.0,268836.1,300105.39140625
18,36513,300499.0,269747.1,300112.50859375
18,36514,300499.0,268215.9,300100.54609375
18,36515,300499.0,267126.4,300092.034375
18,36516,300499.0,267570.3,300095.50234375
18,36517,300499.0,267148.5,300092.20703125
18,36518,300499.0,290550.0,300275.03125
18,36519,300499.0,267292.0,300093.328125
18,36520,300499.0,266992.1,300090.98515625
18,36521,300499.0,269461.8,300110.2796875
18,36522,300499.0,267055.8,300091.4828125
18,36523,300499.0,227512.0,299782.546875
18,36524,300499.0,297106.0,300326.25
18,36525,300499.0,269947.7,300114.07578125
18,36526,300499.0,268692.2,300104.2671875
18,36527,300499.0,297830.0,300331.90625
18,36528,300499.0,269332.8,300109.271875
18,36529,300499.0,268323.2,300101.384375
18,36530,300499.0,265353.9,300078.18671875
18,36531,300499.0,298350.0,300335.96875
18,36532,300499.0,265340.5,300078.08203125
18,36533,300499.0,268636.4,300103.83125
18,36534,300499.0,268840.6,300105.4265625
18,36535,300499.0,298323.0,300335.7578125
18,36536,300499.0,268929.9,300106.12421875
18,36537,300499.0,265119.2,300076.353125
18,36538,300499.0,296657.0,300322.7421875
18,36539,300499.0,269738.0,300112.4375
18,36540,300499.0,269287.3,300108.91640625
18,36541,300499.0,268704.2,300104.3609375
18,36542,300499.0,266091.5,300083.94921875
18,36543,300499.0,293438.0,300297.59375
18,36544,300499.0,267289.0,300093.3046875
18,36545,300499.0,266800.5,300089.48828125
18,36546,300499.0,296782.0,300323.71875
18,36547,300499.0,266994.6,300091.0046875
18,36548,300499.0,268127.7,300099.85703125
18,36549,300499.0,269583.3,300111.22890625
18,36550,300499.0,266242.5,300085.12890625
18,36551,300499.0,267362.5,300093.87890625
18,36552,300499.0,280999.0,300200.4140625
18,36553,300499.0,268664.4,300104.05
18,36554,300499.0,299754.0,300346.9375
18,36555,300499.0,270121.6,300115.434375
18,36556,300499.0,268530.6,300103.0046875
18,36557,300499.0,269621.6,300111.528125
18,36558,300499.0,288726.0,300260.78125
18,36559,300499.0,269303.0,300109.0390625
18,36560,300499.0,268508.9,300102.83515625
18,36561,300499.0,297782.0,300331.53125
18,36562,300499.0,265759.4,300081.3546875
18,36563,300499.0,284874.0,300230.6875
18,36564,300499.0,266393.1,300086.30546875
18,36565,300499.0,250007.0,299958.2890625
18,36566,300499.0,263336.5,300062.42578125
18,36567,300499.0,264442.8,300071.06875
18,36568,300499.0,287768.0,300253.296875
18,36569,300499.0,266621.3,300088.08828125
18,36570,300499.0,280601.0,300197.3046875
18,36571,300499.0,269500.3,300110.58046875
18,36572,300499.0,255340.0,299999.953125
18,36573,300499.0,265548.0,300079.703125
18,36574,300499.0,292242.0,300288.25
18,36575,300499.0,265340.3,300078.08046875
18,36576,300499.0,299328.0,300343.609375
18,36577,300499.0,270326.6,300117.0359375
18,36578,300499.0,267714.3,300096.62734375
18,36579,300499.0,286632.0,300244.421875
18,36580,300499.0,268139.7,300099.95078125
18,36581,300499.0,262716.7,300057.58359375
18,36582,300499.0,265788.5,300081.58203125
18,36583,300499.0,286610.0,300244.25
18,36584,300499.0,266440.1,300086.67265625
18,36585,300499.0,284119.0,300224.7890625
18,36586,300499.0,268731.7,300104.57578125
18,36587,300499.0,264417.3,300070.86953125
18,36588,300499.0,269507.8,300110.6390625
18,36589,300499.0,264836.6,300074.1453125
18,36590,300499.0,280765.0,300198.5859375
18,36591,300499.0,266648.7,300088.30234375
18,36592,300499.0,268923.8,300106.0765625
18,36593,300499.0,289953.0,300270.3671875
18,36594,300499.0,267535.9,300095.23359375
18,36595,300499.0,269687.2,300112.040625
18,36596,300499.0,297150.0,300326.59375
18,36597,300499.0,270065.6,300114.996875
18,36598,300499.0,268320.1,300101.36015625
18,36599,300499.0,268904.5,300105.92578125
18,36600,300499.0,294873.0,300308.8046875
18,36601,300499.0,264465.0,300071.2421875
18,36602,300499.0,257870.0,300019.71875
18,36603,300499.0,241794.0,299894.125
18,36604,300499.0,268592.1,300103.48515625
18,36605,300499.0,268975.1,300106.47734375
18,36606,300499.0,268368.3,300101.73671875
18,36607,300499.0,266745.2,300089.05625
18,36608,300499.0,265775.6,300081.48125
18,36609,300499.0,253778.0,299987.75
18,36610,300499.0,274585.0,300150.3046875
18,36611,300499.0,269594.1,300111.31328125
18,36612,300499.0,296556.0,300321.953125
18,36613,300499.0,275346.0,300156.25
18,36614,300499.0,298389.0,300336.2734375
18,36615,300499.0,266957.1,300090.71171875
18,36616,300499.0,274082.0,300146.375
18,36617,300499.0,270436.3,300117.89296875
18,36618,300499.0,296622.0,300322.46875
18,36619,300499.0,275667.0,300158.7578125
18,36620,300499.0,261148.0,300045.328125
18,36621,300499.0,243331.0,299906.1328125
18,36622,300499.0,267699.4,300096.5109375
18,36623,300499.0,287734.0,300253.03125
18,36624,300499.0,267363.0,300093.8828125
18,36625,300499.0,265871.0,300082.2265625
18,36626,300499.0,269596.0,300111.328125
18,36627,300499.0,295173.0,300311.1484375
18,36628,300499.0,268824.5,300105.30078125
18,36629,300499.0,250481.0,299961.9921875
18,36630,300499.0,269729.1,300112.36796875
18,36631,300499.0,268159.6,300100.10625
18,36632,300499.0,264925.8,300074.8421875
18,36633,300499.0,269057.9,300107.12421875
18,36634,300499.0,298872.0,300340.046875
18,36635,300499.0,247361.0,299937.6171875
18,36636,300499.0,269004.7,300106.70859375
18,36637,300499.0,270018.8,300114.63125
18,36638,300499.0,267264.2,300093.1109375
18,36639,300499.0,268723.1,300104.50859375
18,36640,300499.0,290757.0,300276.6484375
18,36641,300499.0,294714.0,300307.5625
18,36642,300499.0,270748.0,300120.328125
18,36643,300499.0,268394.9,300101.94453125
18,36644,300499.0,267697.9,300096.49921875
18,36645,300499.0,267410.8,300094.25625
18,36646,300499.0,269861.1,300113.39921875
18,36647,300499.0,269377.1,300109.61796875
18,36648,300499.0,266128.4,300084.2375
18,36649,300499.0,269187.7,300108.13828125
18,36650,300499.0,269559.3,300111.04140625
18,36651,300499.0,283196.0,300217.578125
18,36652,300499.0,268842.2,300105.4390625
18,36653,300499.0,280623.0,300197.4765625
18,36654,300499.0,263675.5,300065.07421875
18,36655,300499.0,296863.0,300324.3515625
18,36656,300499.0,266086.1,300083.90703125
18,36657,300499.0,267390.7,300094.09921875
18,36658,300499.0,265420.3,300078.70546875
18,36659,300499.0,295500.0,300313.703125
18,36660,300499.0,267138.2,300092.1265625
18,36661,300499.0,298663.0,300338.4140625
18,36662,300499.0,274947.0,300153.1328125
18,36663,300499.0,263152.0,300060.984375
18,36664,300499.0,273156.0,300139.140625
18,36665,300499.0,266174.0,300084.59375
18,36666,300499.0,288837.0,300261.6484375
18,36667,300499.0,298662.0,300338.40625
18,36668,300499.0,269888.1,300113.61015625
18,36669,300499.0,276661.0,300166.5234375
18,36670,300499.0,264652.6,300072.7078125
18,36671,300499.0,274888.0,300152.671875
18,36672,300499.0,269476.2,300110.3921875
18,36673,300499.0,269365.7,300109.52890625
18,36674,300499.0,284637.0,300228.8359375
18,36675,300499.0,265754.6,300081.3171875
18,36676,300499.0,269905.4,300113.7453125
18,36677,300499.0,266621.2,300088.0875
18,36678,300499.0,268543.9,300103.10859375
18,36679,300499.0,294762.0,300307.9375
18,36680,300499.0,266673.0,300088.4921875
18,36681,300499.0,266846.6,300089.8484375
18,36682,300499.0,293819.0,300300.5703125
18,36683,300499.0,264634.6,300072.5671875
18,36684,300499.0,267974.8,300098.6625
18,36685,300499.0,262770.0,300058.0
18,36686,300499.0,268230.6,300100.6609375
18,36687,300499.0,262977.7,300059.62265625
18,36688,300499.0,267535.8,300095.2328125
18,36689,300499.0,269487.3,300110.47890625
18,36690,300499.0,264386.0,300070.625
18,36691,300499.0,267753.6,300096.934375
18,36692,300499.0,297151.0,300326.6015625
18,36693,300499.0,299488.0,300344.859375
18,36694,300499.0,276491.0,300165.1953125
18,36695,300499.0,269171.0,300108.0078125
18,36696,300499.0,285350.0,300234.40625
18,36697,300499.0,276425.0,300164.6796875
18,36698,300499.0,269860.6,300113.3953125
18,36699,300499.0,297461.0,300329.0234375
18,36700,300499.0,267602.7,300095.75546875
18,36701,300499.0,298831.0,300339.7265625
18,36702,300499.0,276705.0,300166.8671875
18,36703,300499.0,270060.2,300114.9546875
18,36704,300499.0,266830.0,300089.71875
18,36705,300499.0,292571.0,300290.8203125
18,36706,300499.0,268770.6,300104.8796875
18,36707,300499.0,266505.1,300087.18046875
18,36708,300499.0,265718.9,300081.03828125
18,36709,300499.0,268981.9,300106.53046875
18,36710,300499.0,270026.0,300114.6875
18,36711,300499.0,269177.6,300108.059375
